t,V,m,h,n,phi
233.0676,-43.95748,0.4022665,0.07359769,0.6379095,-4.055885
233.1001,-43.90505,0.40186,0.07363659,0.6378654,-4.055997
233.1326,-43.87885,0.4015482,0.07367206,0.6378248,-4.056107
233.1651,-43.94589,0.4013998,0.07370162,0.6377901,-4.056214
233.1977,-44.0255,0.4011861,0.07373457,0.6377514,-4.056323
233.2255,-44.02315,0.4008859,0.07376789,0.6377131,-4.056419
233.2533,-44.05679,0.4005633,0.07380295,0.6376724,-4.056516
233.2811,-44.14669,0.4001465,0.07384313,0.6376253,-4.056615
233.3089,-44.18321,0.3996698,0.07388687,0.6375738,-4.056715
233.3412,-44.112,0.3991928,0.07393491,0.6375176,-4.056831
233.3735,-44.06797,0.3988241,0.07397838,0.6374668,-4.056944
233.4058,-44.07055,0.3985156,0.0740194,0.6374188,-4.057057
233.4381,-44.10069,0.3982054,0.07406099,0.6373701,-4.05717
233.4776,-44.07243,0.3977214,0.07411733,0.637304,-4.057311
233.5171,-44.03903,0.3973356,0.07416999,0.6372419,-4.057451
233.5565,-44.07188,0.3971669,0.07421363,0.6371902,-4.057587
233.596,-44.09787,0.3970008,0.07425737,0.6371383,-4.057723
233.6295,-44.11302,0.3967148,0.07430088,0.6370869,-4.057841
233.6629,-44.15379,0.3964093,0.07434587,0.6370335,-4.05796
233.6963,-44.16283,0.3961023,0.07439168,0.6369791,-4.058079
233.7297,-44.14398,0.3958141,0.07443706,0.6369252,-4.058199
233.7621,-44.12568,0.39554,0.07448067,0.6368733,-4.058314
233.7945,-44.11123,0.3953148,0.0745224,0.6368235,-4.058429
233.8269,-44.11213,0.3951657,0.07456132,0.6367767,-4.058543
233.8594,-44.1372,0.3950135,0.07460049,0.6367296,-4.058657
233.8918,-44.19157,0.3948544,0.07463965,0.6366833,-4.058771
233.9242,-44.22178,0.3946476,0.0746823,0.6366318,-4.058887
233.9566,-44.20383,0.3943234,0.07473193,0.6365703,-4.059006
233.989,-44.18978,0.3940044,0.07478108,0.6365097,-4.059125
234.0186,-44.24086,0.3938511,0.0748182,0.6364658,-4.05923
234.0483,-44.28553,0.3936532,0.07485925,0.6364157,-4.059338
234.078,-44.28336,0.3933269,0.07490893,0.6363528,-4.059449
234.1077,-44.26831,0.3929853,0.07495887,0.6362901,-4.05956
234.134,-44.29289,0.3927338,0.07499893,0.6362416,-4.059657
234.1604,-44.30854,0.3924764,0.07503962,0.6361924,-4.059755
234.1867,-44.29374,0.3922405,0.07507964,0.6361439,-4.059852
234.2131,-44.28463,0.3920272,0.0751188,0.6360964,-4.059949
234.2527,-44.29326,0.3916717,0.07517945,0.6360227,-4.060096
234.2923,-44.32127,0.3913047,0.0752414,0.6359474,-4.060244
234.3319,-44.38926,0.3909613,0.0753033,0.6358719,-4.060392
234.3715,-44.4196,0.3905738,0.07536808,0.6357928,-4.060541
234.4107,-44.42023,0.3900672,0.07543817,0.6357075,-4.060692
234.4499,-44.41056,0.389636,0.07550573,0.6356249,-4.060842
234.4891,-44.35192,0.389393,0.07556577,0.635551,-4.060989
234.5284,-44.33141,0.3892375,0.07562162,0.635482,-4.061134
234.5682,-44.30851,0.3891848,0.07567286,0.6354186,-4.06128
234.6079,-44.33262,0.3890725,0.07572673,0.635352,-4.061426
234.6477,-44.49979,0.38864,0.07579525,0.6352679,-4.061579
234.6875,-44.60899,0.3879936,0.0758752,0.6351701,-4.061738
234.7243,-44.5723,0.3875098,0.07594593,0.6350833,-4.061883
234.761,-44.5943,0.3870479,0.07601653,0.6349965,-4.062028
234.7978,-44.64764,0.3864996,0.07609196,0.6349035,-4.062176
234.8345,-44.62995,0.3859474,0.07616847,0.6348093,-4.062324
234.8754,-44.59668,0.3856124,0.07624149,0.6347194,-4.062484
234.9163,-44.60063,0.3853229,0.07631326,0.6346301,-4.062644
234.9572,-44.55121,0.3848725,0.07639315,0.6345297,-4.062808
234.9981,-44.50168,0.3844815,0.07646998,0.6344332,-4.06297
235.0332,-44.60577,0.3843755,0.07652449,0.6343657,-4.063105
235.0682,-44.69533,0.3841382,0.07658679,0.6342878,-4.063243
235.1033,-44.64071,0.3836873,0.07666125,0.6341933,-4.063387
235.1384,-44.5706,0.3832906,0.07673277,0.6341027,-4.063529
235.1668,-44.58131,0.3831164,0.07678244,0.6340408,-4.063642
235.1952,-44.57999,0.3829481,0.0768319,0.633979,-4.063754
235.2236,-44.58166,0.3828105,0.07687997,0.6339188,-4.063866
235.2521,-44.59208,0.382677,0.07692783,0.6338588,-4.063978
235.2863,-44.58484,0.3824712,0.0769876,0.633784,-4.064113
235.3205,-44.56256,0.3823058,0.07704539,0.6337115,-4.064249
235.3548,-44.55465,0.3822242,0.07709902,0.6336439,-4.064382
235.389,-44.56142,0.3821604,0.07715153,0.6335775,-4.064516
235.425,-44.55401,0.3819712,0.07721206,0.6335015,-4.064658
235.4609,-44.60417,0.381759,0.07727405,0.6334235,-4.064801
235.4968,-44.72569,0.3815841,0.07733518,0.6333463,-4.064944
235.5328,-44.77696,0.3813122,0.0774014,0.633263,-4.065089
235.5625,-44.73243,0.3809646,0.07746167,0.6331879,-4.065212
235.5921,-44.73206,0.3806715,0.07751984,0.633115,-4.065334
235.6218,-44.76821,0.380452,0.07757543,0.6330448,-4.065455
235.6515,-44.78753,0.3802179,0.07763192,0.6329736,-4.065576
235.6803,-44.75116,0.3799699,0.07768746,0.6329039,-4.065694
235.7091,-44.73161,0.3797613,0.07774119,0.6328363,-4.065812
235.7379,-44.74937,0.3795566,0.07779473,0.6327688,-4.06593
235.7667,-44.74422,0.3793575,0.07784805,0.6327015,-4.066048
235.8056,-44.74341,0.379205,0.07791463,0.6326172,-4.066204
235.8444,-44.80507,0.3789944,0.07798418,0.6325291,-4.066363
235.8833,-44.84362,0.378579,0.07806387,0.6324288,-4.066526
235.9221,-44.83779,0.3781278,0.07814588,0.6323257,-4.06669
235.9585,-44.79103,0.377776,0.07821909,0.6322339,-4.066842
235.9948,-44.7747,0.377509,0.07828892,0.6321456,-4.066993
236.0312,-44.83292,0.3773822,0.07835357,0.6320624,-4.067142
236.0676,-44.89192,0.3771977,0.07842103,0.6319761,-4.067292
236.101,-44.91933,0.376913,0.0784878,0.6318919,-4.067433
236.1344,-44.91702,0.3766296,0.07855486,0.6318072,-4.067574
236.1679,-44.85379,0.3763354,0.0786226,0.6317216,-4.067716
236.2013,-44.80611,0.3761217,0.07868636,0.6316407,-4.067855
236.2329,-44.82367,0.3760921,0.07873783,0.6315751,-4.067984
236.2645,-44.83659,0.3760427,0.0787912,0.6315063,-4.068114
236.296,-44.83768,0.3758618,0.07885222,0.6314268,-4.068246
236.3276,-44.84248,0.3756518,0.07891391,0.6313469,-4.068379
236.3565,-44.84627,0.375532,0.07896542,0.6312811,-4.0685
236.3854,-44.8477,0.3754101,0.07901698,0.6312153,-4.06862
236.4143,-44.85322,0.3752837,0.07906864,0.6311492,-4.06874
236.4433,-44.83367,0.3751737,0.07911935,0.6310842,-4.068861
236.4778,-44.78761,0.3750528,0.07917882,0.631008,-4.069004
236.5124,-44.77372,0.3749973,0.07923496,0.6309355,-4.069146
236.5469,-44.78609,0.3750404,0.07928661,0.630868,-4.069287
236.5814,-44.80473,0.3750689,0.07933846,0.6308002,-4.069427
236.616,-44.79153,0.3750425,0.07939205,0.6307307,-4.069569
236.6505,-44.77802,0.3750301,0.07944453,0.6306624,-4.06971
236.6851,-44.79302,0.3749987,0.0794973,0.6305937,-4.069851
236.7196,-44.80507,0.3749509,0.07955047,0.6305246,-4.069993
236.7539,-44.82131,0.3749378,0.07960132,0.6304583,-4.070133
236.7881,-44.81467,0.3749239,0.07965193,0.6303922,-4.070273
236.8223,-44.74795,0.3748888,0.07970315,0.6303251,-4.070413
236.8565,-44.70439,0.3749176,0.0797505,0.6302625,-4.070552
236.8907,-44.76658,0.3750392,0.07979254,0.6302065,-4.070688
236.9249,-44.77529,0.3751097,0.07983665,0.6301479,-4.070826
236.9592,-44.68213,0.375131,0.07988261,0.6300869,-4.070964
236.9934,-44.62639,0.375234,0.07992363,0.6300318,-4.071101
237.0232,-44.63981,0.3753608,0.07995636,0.6299876,-4.071219
237.0531,-44.66888,0.3754566,0.07999052,0.6299415,-4.071338
237.083,-44.75924,0.3755586,0.080025,0.6298944,-4.071456
237.1128,-44.84317,0.3755577,0.08006432,0.6298417,-4.071577
237.142,-44.82765,0.3754148,0.08010865,0.629784,-4.071698
237.1711,-44.78573,0.3753229,0.08015052,0.629729,-4.071818
237.2002,-44.76941,0.375328,0.08018782,0.6296791,-4.071935
237.2294,-44.77453,0.3753542,0.08022371,0.6296309,-4.072053
237.2632,-44.72449,0.3752387,0.08027083,0.6295693,-4.072192
237.2971,-44.72103,0.3751839,0.08031572,0.6295096,-4.07233
237.331,-44.82435,0.375295,0.08035466,0.629455,-4.072465
237.3649,-44.87965,0.3753229,0.08039714,0.6293967,-4.072602
237.3924,-44.82706,0.3751464,0.08043867,0.6293431,-4.072716
237.4199,-44.78014,0.3750662,0.08047623,0.6292932,-4.072829
237.4474,-44.74612,0.3751474,0.08050771,0.6292487,-4.072939
237.4749,-44.76069,0.375245,0.08053763,0.6292064,-4.073049
237.5034,-44.80295,0.3752571,0.08057079,0.6291618,-4.073164
237.5319,-44.82112,0.3752246,0.08060619,0.6291145,-4.073279
237.5604,-44.82806,0.3751227,0.08064501,0.629063,-4.073397
237.5889,-44.83088,0.3750111,0.08068417,0.6290111,-4.073514
237.6188,-44.82401,0.374929,0.08072328,0.6289592,-4.073637
237.6487,-44.84277,0.3748371,0.08076285,0.6289067,-4.07376
237.6786,-44.89596,0.3747247,0.08080351,0.6288529,-4.073883
237.7085,-44.91821,0.3745746,0.08084619,0.6287968,-4.074007
237.742,-44.93582,0.3744509,0.08089188,0.6287368,-4.074146
237.7755,-44.9378,0.3743302,0.08093816,0.6286755,-4.074285
237.809,-44.86333,0.3741416,0.08098857,0.6286083,-4.074425
237.8425,-44.82249,0.3740087,0.08103557,0.6285453,-4.074564
237.8725,-44.863,0.3740242,0.08106982,0.6284991,-4.074686
237.9024,-44.84876,0.374024,0.08110509,0.6284515,-4.074808
237.9324,-44.78033,0.3739861,0.08114244,0.6284008,-4.074931
237.9624,-44.73224,0.3740069,0.08117609,0.6283546,-4.075052
237.9897,-44.72559,0.3740993,0.08120184,0.6283188,-4.075161
238.0171,-44.73846,0.3741822,0.08122786,0.6282826,-4.07527
238.0444,-44.79009,0.3742466,0.08125503,0.6282448,-4.07538
238.0718,-44.83991,0.3742516,0.08128497,0.6282039,-4.075491
238.1009,-44.81875,0.3742219,0.08131796,0.6281592,-4.075609
238.13,-44.77052,0.3742367,0.08134842,0.6281175,-4.075726
238.1591,-44.7478,0.3742895,0.08137659,0.6280784,-4.075843
238.1882,-44.75585,0.3743548,0.08140374,0.6280405,-4.075959
238.2172,-44.77067,0.3743858,0.08143216,0.6280012,-4.076076
238.2463,-44.73832,0.3744428,0.08145894,0.6279638,-4.076192
238.2754,-44.66155,0.3745822,0.08148129,0.6279314,-4.076306
238.3045,-44.64698,0.3747723,0.08150041,0.6279029,-4.076419
238.3414,-44.70156,0.3748393,0.08153186,0.6278586,-4.076566
238.3783,-44.71697,0.3748663,0.08156538,0.6278116,-4.076713
238.4151,-44.72846,0.3750447,0.08159212,0.6277719,-4.076857
238.452,-44.71926,0.3752401,0.08161711,0.6277344,-4.077001
238.4846,-44.66555,0.3752124,0.0816464,0.6276941,-4.077131
238.5171,-44.66438,0.3752503,0.08167329,0.6276556,-4.07726
238.5497,-44.74959,0.3754632,0.081694,0.6276223,-4.077386
238.5823,-44.81494,0.37559,0.08171822,0.6275855,-4.077514
238.6088,-44.85459,0.3755476,0.08174268,0.6275518,-4.07762
238.6353,-44.88447,0.375472,0.0817696,0.6275148,-4.077728
238.6618,-44.83589,0.3753221,0.08180145,0.6274711,-4.077837
238.6883,-44.77561,0.3752127,0.08183082,0.6274305,-4.077945
238.7119,-44.79768,0.3751884,0.08185204,0.6274009,-4.078039
238.7354,-44.76396,0.3751874,0.08187197,0.6273728,-4.078133
238.7589,-44.63821,0.3752599,0.08188797,0.6273492,-4.078225
238.7825,-44.5712,0.3754217,0.08189897,0.6273315,-4.078316
238.8072,-44.60475,0.3756367,0.08190758,0.6273165,-4.078409
238.8319,-44.6438,0.375794,0.08191911,0.6272978,-4.078504
238.8566,-44.71615,0.3758526,0.08193582,0.6272728,-4.0786
238.8813,-44.7605,0.3758401,0.08195579,0.627244,-4.078698
238.9099,-44.75011,0.3758044,0.08197925,0.6272109,-4.078812
238.9384,-44.76066,0.3757705,0.08200256,0.6271779,-4.078926
238.967,-44.78789,0.3757467,0.08202541,0.6271455,-4.079039
238.9956,-44.79567,0.375707,0.08204902,0.6271122,-4.079153
239.0264,-44.80879,0.3756439,0.08207546,0.6270752,-4.079277
239.0573,-44.81017,0.3755799,0.08210194,0.6270381,-4.0794
239.0882,-44.74891,0.3755306,0.08212759,0.627002,-4.079524
239.1191,-44.67733,0.3755625,0.08214881,0.626971,-4.079645
239.1531,-44.71601,0.3756498,0.08216897,0.6269407,-4.079778
239.1871,-44.74919,0.3756951,0.08219097,0.6269082,-4.079911
239.2211,-44.68615,0.375743,0.0822126,0.6268761,-4.080044
239.2551,-44.62855,0.3758586,0.08223024,0.6268487,-4.080176
239.2962,-44.63256,0.3760516,0.08224788,0.6268199,-4.080333
239.3373,-44.62799,0.3762253,0.08226562,0.6267911,-4.080491
239.3784,-44.64108,0.3763957,0.0822827,0.626763,-4.080648
239.4195,-44.63524,0.3765569,0.08229945,0.6267354,-4.080806
239.439,-44.62102,0.3766143,0.08230783,0.6267219,-4.08088
239.4584,-44.63705,0.3766717,0.0823163,0.6267082,-4.080955
239.4779,-44.67987,0.3767361,0.08232485,0.6266941,-4.081029
239.4973,-44.70578,0.3767722,0.08233468,0.6266786,-4.081104
239.5168,-44.71402,0.3767683,0.08234602,0.6266617,-4.08118
239.5362,-44.69752,0.376774,0.08235681,0.6266454,-4.081256
239.5557,-44.6366,0.3768079,0.08236606,0.6266308,-4.081331
239.5751,-44.59624,0.3768808,0.08237311,0.6266188,-4.081405
239.6012,-44.61731,0.3769984,0.08238123,0.6266043,-4.081504
239.6272,-44.63666,0.3770857,0.08239071,0.6265883,-4.081603
239.6533,-44.64191,0.3771445,0.08240145,0.6265706,-4.081703
239.6794,-44.6234,0.3772049,0.08241181,0.6265535,-4.081802
239.7169,-44.57836,0.3773115,0.08242501,0.626531,-4.081945
239.7544,-44.59609,0.3774254,0.08243735,0.6265095,-4.082087
239.792,-44.67517,0.3775341,0.08244977,0.626488,-4.08223
239.8295,-44.69632,0.3775693,0.08246569,0.6264625,-4.082374
239.864,-44.61828,0.3775042,0.08248456,0.6264342,-4.082508
239.8986,-44.60428,0.3775196,0.08249946,0.6264104,-4.08264
239.9332,-44.67049,0.3776602,0.0825087,0.6263929,-4.082771
239.9677,-44.6984,0.3777496,0.08252015,0.6263729,-4.082902
239.9963,-44.60054,0.3777032,0.0825343,0.6263515,-4.083012
240.025,-44.54725,0.37776,0.08254348,0.6263355,-4.083121
240.0536,-44.60121,0.3779443,0.08254717,0.6263251,-4.083227
240.0822,-44.64139,0.3780869,0.08255245,0.626313,-4.083334
240.107,-44.61346,0.3781268,0.08256008,0.6262997,-4.083428
240.1318,-44.634,0.3781617,0.08256788,0.6262862,-4.083521
240.1565,-44.68495,0.3781483,0.08257806,0.6262698,-4.083616
240.1813,-44.69922,0.3780976,0.08259015,0.6262513,-4.083712
240.213,-44.68195,0.3780388,0.08260527,0.6262282,-4.083834
240.2446,-44.67673,0.3780053,0.08261911,0.6262065,-4.083955
240.2762,-44.64823,0.3780059,0.0826312,0.6261869,-4.084076
240.3079,-44.61845,0.3780431,0.08264124,0.6261697,-4.084196
240.3558,-44.61801,0.3782662,0.08264776,0.6261537,-4.084374
240.4037,-44.61353,0.3784536,0.08265512,0.6261367,-4.084553
240.4516,-44.5913,0.3784258,0.08267191,0.6261089,-4.084735
240.4996,-44.57894,0.3783968,0.0826883,0.6260817,-4.084917
240.5394,-44.51683,0.3785206,0.08269446,0.6260678,-4.085065
240.5793,-44.45282,0.3787383,0.082695,0.6260604,-4.085211
240.6192,-44.47029,0.3790651,0.08268908,0.6260604,-4.085355
240.6591,-44.47881,0.3793784,0.08268276,0.626061,-4.085498
240.6976,-44.43856,0.3795747,0.08268079,0.626057,-4.085638
240.7362,-44.45682,0.379779,0.08267781,0.6260541,-4.085777
240.7748,-44.50435,0.3800134,0.08267317,0.6260532,-4.085916
240.8133,-44.50384,0.3802047,0.08267013,0.6260506,-4.086055
240.8492,-44.51997,0.3804229,0.08266439,0.626052,-4.086184
240.8852,-44.56189,0.3805779,0.08266244,0.6260483,-4.086314
240.9211,-44.53853,0.380528,0.08267168,0.6260303,-4.086448
240.957,-44.48273,0.3804901,0.0826795,0.6260144,-4.086582
240.9876,-44.41669,0.3805997,0.08267729,0.6260123,-4.086692
241.0182,-44.35663,0.3807918,0.08267051,0.6260155,-4.086801
241.0487,-44.35272,0.3810951,0.0826579,0.6260252,-4.086907
241.0793,-44.34833,0.3814075,0.08264403,0.6260365,-4.087012
241.1094,-44.33216,0.3817218,0.08262884,0.6260499,-4.087115
241.1395,-44.34926,0.3820124,0.08261477,0.6260617,-4.087219
241.1695,-44.36247,0.3821805,0.08260706,0.6260654,-4.087324
241.1996,-44.35136,0.3823144,0.08260029,0.6260682,-4.08743
241.2293,-44.33707,0.3825112,0.08258914,0.6260769,-4.087533
241.259,-44.34196,0.3827002,0.08257796,0.6260857,-4.087636
241.2887,-44.34716,0.3828741,0.08256709,0.6260942,-4.087739
241.3184,-44.31528,0.3830559,0.08255539,0.6261037,-4.087842
241.3573,-44.2813,0.3834609,0.08253107,0.6261269,-4.087972
241.3962,-44.29973,0.3838314,0.08250791,0.6261484,-4.088103
241.4351,-44.30409,0.3839835,0.08249503,0.6261573,-4.088238
241.4741,-44.2524,0.3841244,0.08248169,0.626167,-4.088373
241.5093,-44.22006,0.3843416,0.08246353,0.6261837,-4.088492
241.5444,-44.20511,0.38461,0.08244255,0.6262035,-4.08861
241.5796,-44.15719,0.3850279,0.08241452,0.6262313,-4.088725
241.6148,-44.1115,0.3854987,0.08238251,0.6262639,-4.088838
241.6502,-44.10632,0.3858583,0.08235356,0.6262933,-4.088953
241.6857,-44.13247,0.3861808,0.08232578,0.6263215,-4.089068
241.7211,-44.17523,0.3865167,0.08229688,0.626351,-4.089183
241.7565,-44.16313,0.3868214,0.08226888,0.6263796,-4.089298
241.789,-44.11761,0.3869869,0.08224733,0.6264014,-4.089405
241.8216,-44.07832,0.3872368,0.08222171,0.6264274,-4.089511
241.8541,-44.02031,0.3876917,0.08218688,0.6264634,-4.089612
241.8866,-43.97581,0.3882073,0.08214757,0.6265049,-4.089711
241.9184,-43.93231,0.3885236,0.08211477,0.6265405,-4.089811
241.9502,-43.87409,0.3889314,0.08207746,0.6265804,-4.089908
241.982,-43.84852,0.3895832,0.08202929,0.6266311,-4.09
242.0137,-43.87133,0.3902299,0.08197966,0.6266842,-4.090092
242.0416,-43.9357,0.3905761,0.08194428,0.6267229,-4.090175
242.0694,-43.94815,0.3908731,0.081911,0.6267593,-4.09026
242.0973,-43.86879,0.3911932,0.08187625,0.6267974,-4.090344
242.1251,-43.81047,0.3915742,0.08183769,0.6268401,-4.090425
242.1547,-43.75618,0.3919508,0.08179622,0.6268867,-4.090512
242.1842,-43.72292,0.3923722,0.0817525,0.6269352,-4.090598
242.2138,-43.81161,0.3929006,0.08170461,0.6269869,-4.090681
242.2433,-43.87947,0.3933346,0.08166051,0.6270346,-4.090766
242.2689,-43.83347,0.3935948,0.08162622,0.627073,-4.090841
242.2945,-43.81288,0.3938763,0.08159057,0.6271128,-4.090915
242.32,-43.8271,0.3941277,0.08155616,0.6271511,-4.09099
242.3456,-43.83991,0.3943496,0.08152282,0.6271882,-4.091065
242.378,-43.78367,0.3946248,0.08147995,0.6272365,-4.09116
242.4105,-43.77197,0.3949254,0.08143542,0.6272866,-4.091254
242.4429,-43.86315,0.3952303,0.08139074,0.6273368,-4.091347
242.4754,-43.93693,0.3954217,0.0813516,0.6273806,-4.091443
242.506,-43.92021,0.3955746,0.08131571,0.6274212,-4.091534
242.5366,-43.87348,0.3957617,0.08127839,0.6274633,-4.091624
242.5672,-43.79412,0.3959073,0.08124338,0.6275021,-4.091714
242.5978,-43.7435,0.3961085,0.08120483,0.6275453,-4.091803
242.6244,-43.75714,0.3963747,0.08116592,0.6275897,-4.091878
242.6509,-43.78999,0.396595,0.08112915,0.6276317,-4.091953
242.6774,-43.81987,0.3967457,0.08109576,0.6276697,-4.09203
242.7039,-43.8106,0.3968715,0.08106347,0.6277064,-4.092107
242.7391,-43.79015,0.3971393,0.08101545,0.6277616,-4.092207
242.7742,-43.76491,0.3974289,0.08096618,0.6278182,-4.092306
242.8093,-43.69134,0.3976749,0.08091874,0.6278722,-4.092406
242.8445,-43.63112,0.3979821,0.08086734,0.6279311,-4.092503
242.878,-43.56656,0.3983062,0.080815,0.6279921,-4.092595
242.9115,-43.51254,0.3987144,0.08075826,0.6280578,-4.092685
242.9451,-43.53876,0.399311,0.08069276,0.6281329,-4.09277
242.9786,-43.55408,0.39988,0.08062744,0.6282082,-4.092856
243.007,-43.47722,0.4002434,0.08057598,0.6282685,-4.09293
243.0355,-43.46972,0.4006303,0.08052278,0.6283308,-4.093003
243.0639,-43.57331,0.400988,0.08047076,0.6283918,-4.093076
243.0923,-43.64521,0.4012332,0.08042418,0.6284464,-4.093151
243.1195,-43.60906,0.4013916,0.08038321,0.6284946,-4.093225
243.1467,-43.58132,0.4015834,0.08034041,0.628545,-4.093297
243.1739,-43.56888,0.4018042,0.080296,0.6285974,-4.093369
243.2011,-43.57052,0.402024,0.08025144,0.62865,-4.09344
243.237,-43.58468,0.4023469,0.08019087,0.6287218,-4.093534
243.2728,-43.56155,0.4026582,0.08013085,0.6287928,-4.093627
243.3087,-43.49228,0.4029009,0.08007391,0.6288598,-4.093721
243.3446,-43.45449,0.4031865,0.08001405,0.6289305,-4.093814
243.3775,-43.4404,0.4034753,0.07995663,0.6289991,-4.093897
243.4104,-43.41352,0.4037904,0.07989778,0.6290692,-4.09398
243.4434,-43.41899,0.4042128,0.07983396,0.6291449,-4.094061
243.4763,-43.43804,0.4046145,0.07977056,0.6292202,-4.094142
243.5076,-43.43309,0.404885,0.0797147,0.6292872,-4.09422
243.539,-43.40854,0.4051653,0.07965802,0.6293553,-4.094298
243.5703,-43.37028,0.4054831,0.07959909,0.6294262,-4.094374
243.6017,-43.33776,0.405835,0.07953796,0.6294997,-4.09445
243.6368,-43.32022,0.4061114,0.07947391,0.6295774,-4.094536
243.6719,-43.30796,0.406431,0.07940813,0.6296565,-4.094621
243.707,-43.30072,0.4069577,0.07933368,0.629745,-4.094702
243.7421,-43.30581,0.4074789,0.0792585,0.6298348,-4.094782
243.7772,-43.34543,0.407908,0.07918551,0.6299236,-4.094863
243.8123,-43.36399,0.4082634,0.07911667,0.6300071,-4.094946
243.8475,-43.32891,0.40843,0.07905775,0.6300778,-4.095032
243.8826,-43.30262,0.4085888,0.0789985,0.6301493,-4.095117
243.912,-43.30068,0.4087613,0.07894526,0.6302149,-4.095187
243.9414,-43.27205,0.4089693,0.07889076,0.6302814,-4.095257
243.9709,-43.2461,0.4093088,0.07883109,0.630353,-4.095324
244.0003,-43.26106,0.4096509,0.07877076,0.6304257,-4.095391
244.0319,-43.24254,0.4098722,0.07871134,0.630499,-4.095464
244.0634,-43.22303,0.4101024,0.07865151,0.6305726,-4.095537
244.0949,-43.27926,0.4103794,0.07858973,0.6306484,-4.095609
244.1265,-43.30211,0.410612,0.07853004,0.6307219,-4.095681
244.1565,-43.27832,0.4107859,0.07847531,0.6307897,-4.095751
244.1864,-43.2881,0.4109597,0.07842064,0.6308575,-4.09582
244.2164,-43.27659,0.4110959,0.07836788,0.630923,-4.09589
244.2463,-43.2447,0.4112415,0.07831463,0.6309892,-4.095959
244.2838,-43.21813,0.4115335,0.07824269,0.6310786,-4.096043
244.3212,-43.20834,0.4118288,0.07817033,0.6311687,-4.096127
244.3586,-43.21558,0.4120433,0.07810157,0.6312546,-4.096212
244.396,-43.23951,0.4122078,0.07803533,0.6313376,-4.096297
244.4215,-43.25728,0.4123376,0.07798955,0.631395,-4.096355
244.4471,-43.23857,0.412465,0.07794393,0.6314523,-4.096413
244.4726,-43.1903,0.4125851,0.07789864,0.6315093,-4.096471
244.4981,-43.18538,0.412723,0.07785246,0.6315674,-4.096528
244.5236,-43.23424,0.412903,0.07780411,0.6316284,-4.096584
244.5492,-43.23269,0.4130511,0.07775793,0.6316865,-4.096641
244.5747,-43.18085,0.4131452,0.07771519,0.6317398,-4.096699
244.6002,-43.14504,0.4132656,0.07767081,0.6317953,-4.096757
244.6231,-43.15908,0.4134389,0.07762692,0.6318508,-4.096806
244.6461,-43.18019,0.4135846,0.0775846,0.6319042,-4.096857
244.669,-43.19809,0.4136822,0.07754496,0.6319542,-4.096908
244.6919,-43.19186,0.4137635,0.07750606,0.6320034,-4.096959
244.7217,-43.15656,0.4138672,0.07745515,0.6320683,-4.097025
244.7514,-43.13417,0.4140136,0.07740228,0.6321355,-4.097091
244.7812,-43.1304,0.4142417,0.07734574,0.6322072,-4.097155
244.811,-43.13667,0.4144673,0.07728922,0.6322789,-4.097218
244.8399,-43.11502,0.4146615,0.07723521,0.6323479,-4.09728
244.8689,-43.1281,0.4148386,0.07718251,0.632415,-4.097342
244.8978,-43.199,0.414936,0.07713426,0.6324762,-4.097406
244.9268,-43.20667,0.4149763,0.07708872,0.6325343,-4.097471
244.9506,-43.17254,0.4150288,0.07704995,0.6325843,-4.097523
244.9744,-43.15189,0.4151157,0.07700956,0.6326364,-4.097575
244.9982,-43.0957,0.4152359,0.07696762,0.6326903,-4.097626
245.0221,-43.05644,0.415395,0.0769237,0.6327467,-4.097676
245.0459,-43.05152,0.4156096,0.07687691,0.6328067,-4.097725
245.0697,-43.06004,0.4158046,0.07683123,0.6328652,-4.097774
245.0935,-43.10281,0.4159197,0.0767897,0.6329184,-4.097825
245.1174,-43.13354,0.4159846,0.07675061,0.6329688,-4.097877
245.1432,-43.13288,0.4160536,0.07670806,0.6330241,-4.097932
245.169,-43.15102,0.4161085,0.07666644,0.6330783,-4.097988
245.1948,-43.17791,0.4161502,0.07662589,0.6331312,-4.098045
245.2207,-43.18232,0.4161734,0.07658649,0.6331828,-4.098101
245.257,-43.10217,0.4160814,0.07653596,0.6332505,-4.098183
245.2934,-43.03258,0.4161581,0.07647867,0.6333249,-4.098261
245.3298,-43.04409,0.4165755,0.07640783,0.6334126,-4.098334
245.3661,-43.08651,0.4169691,0.07633747,0.6335007,-4.098406
245.3961,-43.11141,0.4171179,0.0762857,0.6335685,-4.098468
245.4262,-43.09332,0.4172581,0.07623467,0.6336352,-4.09853
245.4562,-43.01372,0.417347,0.07618634,0.6336984,-4.098594
245.4862,-42.97896,0.4174827,0.07613554,0.6337648,-4.098655
245.5121,-42.98303,0.4176683,0.07608802,0.6338269,-4.098707
245.538,-42.92208,0.4178857,0.07603882,0.6338911,-4.098758
245.5639,-42.84563,0.41817,0.07598616,0.6339595,-4.098807
245.5898,-42.82808,0.4184995,0.07593094,0.6340311,-4.098855
245.6188,-42.85404,0.4188105,0.07587143,0.6341087,-4.098909
245.6477,-42.8702,0.4190825,0.07581376,0.634184,-4.098964
245.6767,-42.89501,0.419366,0.07575575,0.6342596,-4.099018
245.7056,-42.90312,0.419624,0.07569883,0.634334,-4.099073
245.7368,-42.92245,0.4198282,0.07564063,0.6344107,-4.099133
245.7681,-42.95295,0.4199931,0.07558444,0.6344851,-4.099194
