t,V,m,h,n,phi
205.7897,-64.97577,0.04769736,0.515852,0.3580478,-5.00139
205.8303,-64.79985,0.0483545,0.5161062,0.3578474,-5.001993
205.8709,-64.65754,0.04905326,0.5163481,0.3576568,-5.00259
205.9114,-64.54262,0.04976801,0.5165726,0.3574782,-5.003181
205.9521,-64.39956,0.0504897,0.5167669,0.3573174,-5.003768
205.9928,-64.18823,0.05124209,0.5169526,0.3571659,-5.004348
206.0335,-63.94757,0.05204439,0.5171391,0.3570205,-5.004918
206.0741,-63.77618,0.05291939,0.5172949,0.356895,-5.005479
206.1104,-63.6836,0.05372648,0.517397,0.3568031,-5.005975
206.1466,-63.57222,0.05452358,0.5174877,0.3567192,-5.006466
206.1828,-63.4536,0.05532302,0.5175654,0.3566443,-5.006953
206.219,-63.33897,0.05612452,0.5176302,0.3565783,-5.007436
206.2608,-63.25471,0.05704626,0.5176886,0.3565135,-5.007988
206.3026,-63.18186,0.05792692,0.5177414,0.3564527,-5.008537
206.3444,-63.05467,0.05876175,0.5177921,0.3563934,-5.009081
206.3862,-62.86261,0.05962174,0.5178219,0.3563484,-5.009619
206.4279,-62.64871,0.06055855,0.5178145,0.3563281,-5.010149
206.4697,-62.49055,0.0615401,0.5177877,0.3563218,-5.01067
206.5115,-62.40511,0.06254544,0.5177496,0.356325,-5.011185
206.5533,-62.32162,0.06352293,0.5176983,0.3563368,-5.011696
206.5958,-62.08088,0.06450409,0.5176211,0.3563631,-5.012211
206.6384,-61.84651,0.06556591,0.5175178,0.3564079,-5.012717
206.681,-61.75744,0.06669663,0.5173937,0.3564687,-5.013213
206.7236,-61.68396,0.06780622,0.517254,0.3565396,-5.013704
206.7634,-61.51801,0.06880871,0.5171073,0.3566146,-5.014161
206.8033,-61.37096,0.06983906,0.5169414,0.3567023,-5.014612
206.8432,-61.24913,0.07088312,0.5167582,0.3568014,-5.015057
206.883,-61.12534,0.07193045,0.5165595,0.3569107,-5.015497
206.9363,-60.94469,0.07336162,0.516265,0.3570751,-5.016075
206.9895,-60.72404,0.07484205,0.5159403,0.35726,-5.016642
207.0427,-60.44435,0.07637683,0.5155856,0.3574659,-5.017197
207.0959,-60.17763,0.0780179,0.5151834,0.3577021,-5.017737
207.1459,-59.94149,0.07968945,0.51475,0.3579576,-5.018232
207.196,-59.7638,0.08138092,0.5142922,0.3582297,-5.018717
207.246,-59.68375,0.08302274,0.5138235,0.3585108,-5.019194
207.2961,-59.53438,0.08461635,0.5133323,0.3588054,-5.019664
207.3386,-59.27372,0.08599065,0.5128818,0.3590744,-5.020057
207.3811,-59.04981,0.08746832,0.5123981,0.3593647,-5.020439
207.4236,-58.88316,0.08906145,0.5118808,0.3596768,-5.02081
207.4661,-58.6949,0.09069521,0.5113358,0.3600059,-5.021173
207.5051,-58.45468,0.09221512,0.51081,0.3603228,-5.0215
207.5442,-58.22519,0.09382026,0.5102534,0.3606588,-5.021817
207.5832,-58.01927,0.09550288,0.5096665,0.3610137,-5.022126
207.6222,-57.80384,0.09724723,0.5090498,0.3613867,-5.022425
207.6666,-57.53335,0.09929435,0.5083107,0.3618325,-5.022755
207.7109,-57.22046,0.1014756,0.5075266,0.3623064,-5.023072
207.7552,-56.85247,0.1038372,0.5066928,0.3628119,-5.023374
207.7995,-56.50461,0.1063789,0.5057987,0.3633528,-5.023659
207.8455,-56.16318,0.10916,0.5048046,0.3639507,-5.02394
207.8915,-55.83392,0.1120724,0.5037551,0.3645813,-5.024206
207.9375,-55.55957,0.1151085,0.5026534,0.3652434,-5.024456
207.9835,-55.25663,0.1182362,0.5014977,0.3659359,-5.024693
208.0363,-54.84973,0.1220016,0.5000824,0.3667767,-5.024946
208.089,-54.37696,0.1260163,0.4985843,0.3676674,-5.025175
208.1418,-53.77329,0.1303231,0.4970023,0.3686116,-5.025377
208.1946,-53.11964,0.1350978,0.4952741,0.3696348,-5.025548
208.2465,-52.51697,0.1403099,0.4933984,0.3707308,-5.025681
208.2985,-51.93243,0.1459134,0.491384,0.3719005,-5.025785
208.3504,-51.32666,0.1519474,0.4892188,0.3731489,-5.025856
208.4024,-50.58321,0.1584855,0.4868834,0.3744852,-5.025892
208.4562,-49.71492,0.1660303,0.4842282,0.3759874,-5.025883
208.51,-48.76189,0.1743929,0.4813243,0.3776156,-5.025827
208.5639,-47.61492,0.1836283,0.47815,0.3793795,-5.025718
208.6177,-46.32345,0.1941238,0.474601,0.3813213,-5.025544
208.6649,-45.02523,0.204758,0.4710775,0.3832123,-5.025328
208.7121,-43.58643,0.2167216,0.4671596,0.3852845,-5.025048
208.7593,-42.02112,0.2301759,0.4627923,0.3875608,-5.024699
208.8065,-40.03676,0.2456114,0.4578414,0.3900958,-5.024266
208.8492,-37.70913,0.2619807,0.452687,0.392688,-5.023781
208.8919,-34.97737,0.2812193,0.4467352,0.3956339,-5.023189
208.9346,-31.73343,0.3039299,0.4398607,0.3990113,-5.022471
208.9773,-27.79289,0.3309215,0.4319551,0.4029272,-5.0216
209.0076,-24.55194,0.3531516,0.4257058,0.406098,-5.020874
209.0378,-20.84713,0.3782771,0.4189425,0.4096539,-5.020043
209.068,-16.52283,0.4065681,0.4117276,0.4136536,-5.019093
209.0982,-11.54747,0.438415,0.4041626,0.41818,-5.018003
209.1077,-9.869944,0.4491851,0.4017402,0.4197215,-5.01763
209.1172,-8.141448,0.4603142,0.3992999,0.4213239,-5.01724
209.1266,-6.355508,0.471796,0.3968456,0.4229891,-5.016833
209.1361,-4.508765,0.4836222,0.3943812,0.4247188,-5.01641
209.1433,-3.060968,0.4927982,0.3925111,0.4260724,-5.016077
209.1505,-1.589763,0.5021612,0.3906384,0.4274651,-5.015734
209.1576,-0.1157233,0.5117011,0.3887644,0.4288971,-5.015381
209.1648,1.372778,0.5214044,0.3868906,0.4303684,-5.015017
209.172,2.900852,0.5312597,0.3850183,0.4318793,-5.014642
209.1791,4.446301,0.5412581,0.3831481,0.4334305,-5.014256
209.1863,5.991328,0.5513855,0.3812811,0.435022,-5.013859
209.1935,7.541325,0.5616253,0.379418,0.4366535,-5.013451
209.2056,10.18778,0.5791855,0.3762719,0.4395086,-5.012734
209.2178,12.7903,0.596934,0.373142,0.4424756,-5.011986
209.2299,15.31627,0.6147759,0.3700305,0.4455509,-5.011206
209.2421,17.78867,0.6326084,0.3669392,0.4487287,-5.010396
209.253,19.95912,0.6485245,0.3641831,0.451663,-5.009644
209.2639,22.00529,0.6642892,0.3614449,0.4546707,-5.008869
209.2748,23.90695,0.6798304,0.3587251,0.4577451,-5.008072
209.2857,25.69081,0.6950806,0.3560241,0.4608791,-5.007256
209.2978,27.5425,0.7116197,0.3530445,0.4644239,-5.006326
209.3099,29.19602,0.7276636,0.3500886,0.468025,-5.005376
209.322,30.64913,0.7431526,0.3471564,0.4716722,-5.004406
209.3342,31.93959,0.7580393,0.344248,0.4753554,-5.00342
209.3484,33.23005,0.774731,0.3408569,0.4797207,-5.002243
209.3627,34.29589,0.7905139,0.3374986,0.48411,-5.001048
209.3769,35.20138,0.8053839,0.3341729,0.4885133,-4.999839
209.3912,35.91117,0.8193373,0.3308797,0.4929184,-4.998619
209.4063,36.45383,0.8331648,0.3274151,0.4975866,-4.997314
209.4215,36.85865,0.846003,0.3239865,0.5022345,-4.996002
209.4366,37.13504,0.8579026,0.3205937,0.5068571,-4.994684
209.4518,37.30593,0.8689055,0.3172365,0.5114457,-4.993362
209.4663,37.40434,0.8786415,0.3140542,0.5158002,-4.992096
209.4808,37.42679,0.8876519,0.3109039,0.520116,-4.99083
209.4953,37.37274,0.8959887,0.3077852,0.5243926,-4.989562
209.5098,37.29175,0.9036916,0.3046979,0.528625,-4.988296
209.523,37.20672,0.9101652,0.3019248,0.5324237,-4.987149
209.5362,37.0759,0.9161863,0.2991771,0.5361841,-4.986004
209.5493,36.9145,0.9217815,0.2964545,0.5399036,-4.984861
209.5625,36.74684,0.9269823,0.2937567,0.5435833,-4.983721
209.5762,36.56732,0.9320252,0.2909665,0.5473846,-4.982532
209.59,36.35849,0.9366976,0.2882029,0.5511425,-4.981347
209.6037,36.12401,0.9410243,0.2854657,0.5548555,-4.980164
209.6174,35.88275,0.9450318,0.2827546,0.5585243,-4.978986
209.629,35.69528,0.9481755,0.2804927,0.5615785,-4.977996
209.6406,35.47896,0.9511236,0.2782491,0.5646022,-4.977009
209.6521,35.21375,0.9538888,0.2760234,0.5675956,-4.976025
209.6637,34.95025,0.9564803,0.2738157,0.5705571,-4.975044
209.6753,34.71404,0.9589083,0.2716257,0.5734861,-4.974066
209.6868,34.45918,0.9611848,0.2694534,0.5763843,-4.973091
209.6984,34.18893,0.9633192,0.2672986,0.5792518,-4.972118
209.71,33.91582,0.96532,0.2651611,0.5820884,-4.97115
209.7243,33.60478,0.9676222,0.2625398,0.5855543,-4.969956
209.7386,33.27422,0.9697487,0.2599446,0.5889749,-4.968767
209.7529,32.88741,0.9717147,0.2573752,0.5923519,-4.967582
209.7672,32.48049,0.973529,0.2548315,0.5956819,-4.966402
209.7795,32.13301,0.9749772,0.2526601,0.5985112,-4.965392
209.7919,31.78557,0.9763282,0.2505074,0.6013059,-4.964385
209.8042,31.45479,0.9775885,0.2483733,0.6040664,-4.963383
209.8165,31.12232,0.9787645,0.2462575,0.6067935,-4.962386
209.8284,30.7846,0.9798261,0.2442305,0.609397,-4.961426
209.8403,30.43215,0.9808183,0.2422204,0.6119693,-4.96047
209.8523,30.0653,0.9817454,0.2402271,0.6145103,-4.959518
209.8642,29.70913,0.9826115,0.2382503,0.6170203,-4.958572
209.8761,29.35925,0.98342,0.2362901,0.6194991,-4.957629
209.888,28.99774,0.9841753,0.2343462,0.6219481,-4.956691
209.8999,28.63607,0.9848814,0.2324186,0.6243682,-4.955757
209.9118,28.26979,0.9855404,0.230507,0.6267588,-4.954827
209.924,27.88629,0.9861657,0.2285746,0.6291645,-4.953885
209.9361,27.49602,0.9867476,0.2266587,0.6315395,-4.952947
209.9483,27.09822,0.987289,0.2247591,0.6338846,-4.952014
209.9604,26.69593,0.9877921,0.2228757,0.6361994,-4.951085
209.9742,26.22936,0.9883204,0.2207539,0.6387949,-4.950036
209.988,25.76913,0.988805,0.2186527,0.6413518,-4.948993
210.0019,25.32652,0.9892482,0.2165719,0.6438698,-4.947957
210.0157,24.87989,0.9896536,0.2145113,0.6463506,-4.946927
210.029,24.44247,0.9900108,0.212544,0.6487073,-4.945941
210.0423,23.9945,0.9903373,0.2105951,0.6510302,-4.94496
210.0556,23.52061,0.9906359,0.2086645,0.6533208,-4.943986
210.0689,23.04596,0.9909067,0.2067521,0.6555776,-4.943017
210.081,22.65044,0.9911289,0.2050283,0.6575999,-4.942142
210.0931,22.24455,0.9913313,0.2033192,0.6595956,-4.941272
210.1052,21.80129,0.9915154,0.2016248,0.6615657,-4.940407
210.1173,21.35725,0.9916807,0.1999449,0.6635088,-4.939547
210.1283,20.99278,0.9918145,0.1984397,0.6652413,-4.938775
210.1392,20.6146,0.9919348,0.1969461,0.6669526,-4.938007
210.1502,20.20633,0.9920413,0.1954643,0.668642,-4.937244
210.1611,19.80389,0.9921347,0.1939939,0.6703098,-4.936485
210.1739,19.34762,0.9922287,0.1922864,0.672237,-4.935602
210.1867,18.87457,0.9923065,0.1905945,0.6741358,-4.934725
210.1995,18.4071,0.9923687,0.1889182,0.6760062,-4.933854
210.2124,17.96018,0.9924162,0.1872572,0.6778491,-4.932989
210.2234,17.57317,0.9924458,0.185843,0.67941,-4.93225
210.2344,17.1877,0.9924655,0.18444,0.6809512,-4.931516
210.2454,16.81967,0.992476,0.1830481,0.6824733,-4.930787
210.2564,16.44415,0.9924773,0.1816672,0.6839764,-4.930061
210.2674,16.02881,0.9924695,0.1802972,0.6854603,-4.92934
210.2784,15.61191,0.9924521,0.1789381,0.6869245,-4.928624
210.2894,15.21513,0.9924252,0.1775898,0.6883689,-4.927912
210.3004,14.82202,0.9923895,0.1762523,0.6897945,-4.927205
210.3121,14.40549,0.9923423,0.1748432,0.6912885,-4.926458
210.3238,13.98765,0.9922857,0.1734461,0.6927618,-4.925717
210.3354,13.55147,0.9922205,0.1720607,0.6942148,-4.92498
210.3471,13.12013,0.9921458,0.1706872,0.6956472,-4.924248
210.3582,12.73123,0.9920658,0.1693947,0.6969872,-4.923559
210.3693,12.34234,0.9919783,0.1681127,0.6983095,-4.922874
210.3804,11.9487,0.9918839,0.166841,0.6996147,-4.922193
210.3915,11.54429,0.9917817,0.1655797,0.7009023,-4.921517
210.4035,11.10422,0.9916614,0.164228,0.7022737,-4.920791
210.4155,10.66486,0.9915319,0.1628882,0.7036248,-4.920071
210.4275,10.21679,0.9913929,0.1615603,0.7049555,-4.919356
210.4394,9.758335,0.9912443,0.1602442,0.7062659,-4.918646
210.4487,9.41293,0.9911226,0.1592352,0.7072648,-4.918102
210.458,9.084524,0.9909954,0.1582331,0.7082519,-4.917561
210.4672,8.761584,0.990863,0.1572379,0.7092276,-4.917022
210.4765,8.430699,0.9907253,0.1562496,0.710192,-4.916487
210.4858,8.095696,0.9905824,0.1552681,0.7111453,-4.915955
210.495,7.766297,0.990434,0.1542935,0.7120872,-4.915426
210.5043,7.438125,0.99028,0.1533257,0.7130179,-4.9149
210.5136,7.108946,0.9901205,0.1523647,0.7139375,-4.914377
210.5234,6.769494,0.9899462,0.1513563,0.7148978,-4.913828
210.5332,6.422093,0.9897658,0.1503554,0.715846,-4.913283
210.5429,6.055935,0.989579,0.1493619,0.716782,-4.91274
210.5527,5.698551,0.9893855,0.1483758,0.7177059,-4.912202
210.5576,5.525465,0.9892869,0.1478891,0.71816,-4.911936
210.5625,5.342988,0.9891867,0.1474042,0.7186112,-4.91167
210.5673,5.159318,0.9890847,0.1469211,0.7190594,-4.911406
210.5722,4.983706,0.9889809,0.1464398,0.7195046,-4.911143
210.577,4.81147,0.9888755,0.1459603,0.7199469,-4.91088
210.5819,4.637339,0.9887685,0.1454826,0.7203864,-4.910618
210.5868,4.465009,0.9886598,0.1450068,0.720823,-4.910358
210.5916,4.29088,0.9885495,0.1445327,0.7212567,-4.910098
210.5985,4.048647,0.9883905,0.1438648,0.7218657,-4.909731
210.6054,3.808913,0.9882282,0.1432006,0.722469,-4.909366
210.6123,3.560025,0.9880627,0.1425398,0.7230669,-4.909003
210.6192,3.308723,0.9878936,0.1418827,0.723659,-4.908642
210.6261,3.053299,0.9877179,0.1412181,0.7242553,-4.908276
210.6331,2.796534,0.9875384,0.1405573,0.7248458,-4.907913
210.6401,2.547316,0.9873549,0.1399001,0.7254304,-4.907551
210.6471,2.306451,0.9871679,0.1392465,0.7260094,-4.907191
210.6547,2.041025,0.9869616,0.1385433,0.7266299,-4.906803
210.6623,1.767509,0.9867509,0.1378442,0.7272438,-4.906417
210.6698,1.49435,0.9865353,0.1371494,0.727851,-4.906033
210.6774,1.227866,0.9863151,0.1364589,0.7284517,-4.905651
210.6799,1.145619,0.9862428,0.1362362,0.7286449,-4.905528
210.6823,1.059358,0.9861701,0.136014,0.7288374,-4.905405
210.6848,0.9658392,0.9860969,0.1357922,0.7290292,-4.905283
210.6872,0.875268,0.9860232,0.1355708,0.7292203,-4.90516
210.6897,0.791682,0.9859489,0.1353499,0.7294107,-4.905038
210.6921,0.7094794,0.9858742,0.1351294,0.7296005,-4.904916
210.6946,0.6293284,0.9857991,0.1349093,0.7297896,-4.904794
210.697,0.5450152,0.9857235,0.1346897,0.7299781,-4.904673
210.699,0.4728282,0.9856605,0.1345081,0.7301338,-4.904572
210.7011,0.4012006,0.9855972,0.1343268,0.730289,-4.904472
210.7031,0.3276376,0.9855335,0.1341458,0.7304438,-4.904371
210.7051,0.2553143,0.9854695,0.133965,0.7305981,-4.904271
210.7066,0.2049657,0.9854243,0.1338384,0.7307061,-4.904201
210.708,0.1554811,0.985379,0.1337119,0.7308139,-4.904131
210.7094,0.1091178,0.9853335,0.1335855,0.7309215,-4.904061
210.7108,0.06235965,0.9852878,0.1334593,0.7310289,-4.903991
210.7123,0.01326218,0.9852421,0.1333332,0.731136,-4.903921
210.7137,-0.03652991,0.9851961,0.1332073,0.731243,-4.903851
210.7151,-0.08729454,0.98515,0.1330815,0.7313497,-4.903781
210.7165,-0.1363978,0.9851037,0.1329559,0.7314562,-4.903711
210.7179,-0.1833697,0.9850588,0.1328347,0.7315588,-4.903644
210.7193,-0.2314124,0.9850138,0.1327137,0.7316612,-4.903577
210.7207,-0.2784309,0.9849686,0.1325928,0.7317635,-4.90351
210.722,-0.3250484,0.9849233,0.132472,0.7318655,-4.903443
210.7233,-0.3676392,0.9848818,0.1323619,0.7319585,-4.903382
210.7245,-0.4096515,0.9848401,0.1322518,0.7320513,-4.903321
210.7258,-0.4517778,0.9847983,0.1321419,0.732144,-4.903259
210.7271,-0.4943637,0.9847564,0.1320321,0.7322365,-4.903198
210.7283,-0.5386119,0.9847144,0.1319223,0.7323288,-4.903138
210.7296,-0.583822,0.9846722,0.1318127,0.7324209,-4.903077
210.7308,-0.6281734,0.9846299,0.1317033,0.7325129,-4.903016
210.7321,-0.6711107,0.9845875,0.1315939,0.7326047,-4.902955
210.7332,-0.709253,0.9845497,0.131497,0.732686,-4.902901
210.7343,-0.7475343,0.9845118,0.1314002,0.7327672,-4.902847
210.7354,-0.7851257,0.9844739,0.1313035,0.7328482,-4.902794
210.7365,-0.8221365,0.9844358,0.1312069,0.7329291,-4.90274
210.7377,-0.8602904,0.9843977,0.1311103,0.7330098,-4.902686
210.7388,-0.8982561,0.9843594,0.1310139,0.7330905,-4.902633
210.7399,-0.9349508,0.984321,0.1309175,0.733171,-4.902579
210.741,-0.9728743,0.9842825,0.1308213,0.7332513,-4.902525
210.7424,-1.023728,0.9842334,0.1306987,0.7333536,-4.902457
210.7438,-1.073913,0.984184,0.1305763,0.7334556,-4.902389
210.7453,-1.123646,0.9841344,0.1304541,0.7335574,-4.902321
210.7467,-1.17293,0.9840847,0.1303319,0.733659,-4.902253
210.7497,-1.277536,0.9839778,0.1300714,0.7338754,-4.902108
210.7527,-1.382023,0.9838701,0.1298116,0.7340908,-4.901964
210.7558,-1.486027,0.9837616,0.1295524,0.7343053,-4.901819
210.7588,-1.588423,0.9836523,0.1292938,0.7345188,-4.901675
210.7619,-1.696543,0.98354,0.1290309,0.7347356,-4.901529
210.765,-1.807641,0.9834269,0.1287686,0.7349513,-4.901382
210.7681,-1.916114,0.9833127,0.128507,0.735166,-4.901237
210.7712,-2.023391,0.9831977,0.1282461,0.7353797,-4.901091
210.7762,-2.199609,0.9830097,0.1278254,0.7357233,-4.900856
210.7812,-2.374593,0.9828192,0.1274065,0.7360643,-4.900623
210.7862,-2.54782,0.9826264,0.1269894,0.7364028,-4.90039
210.7912,-2.720672,0.9824313,0.126574,0.7367387,-4.900158
210.7954,-2.869768,0.9822646,0.1262247,0.7370204,-4.899962
210.7996,-3.019055,0.982096,0.1258765,0.7373002,-4.899768
210.8039,-3.165454,0.9819256,0.1255297,0.7375781,-4.899574
210.8081,-3.311411,0.9817534,0.1251841,0.7378543,-4.899381
210.8124,-3.452856,0.9815767,0.1248341,0.7381332,-4.899185
210.8167,-3.594932,0.9813983,0.1244854,0.7384102,-4.898989
210.821,-3.749087,0.981218,0.1241379,0.7386855,-4.898795
210.8253,-3.905141,0.9810357,0.1237918,0.7389588,-4.898601
210.8302,-4.069485,0.9808236,0.1233953,0.7392709,-4.898379
210.8351,-4.229168,0.9806092,0.1230006,0.7395806,-4.898157
210.8401,-4.391486,0.9803926,0.1226074,0.739888,-4.897937
210.845,-4.558464,0.9801736,0.122216,0.7401931,-4.897717
210.8542,-4.871161,0.9797578,0.1214895,0.7407565,-4.897309
210.8635,-5.183623,0.979333,0.1207689,0.7413117,-4.896904
210.8727,-5.499667,0.9788986,0.1200542,0.7418587,-4.896501
210.8819,-5.819658,0.9784544,0.1193452,0.7423975,-4.896102
210.8912,-6.121199,0.9779958,0.118635,0.7429336,-4.895702
210.9005,-6.42766,0.9775278,0.1179306,0.7434617,-4.895304
210.9098,-6.765018,0.9770502,0.1172321,0.7439819,-4.89491
210.9192,-7.092294,0.9765614,0.1165395,0.7444938,-4.894518
210.9285,-7.399965,0.9760606,0.1158529,0.7449974,-4.89413
210.9378,-7.708451,0.9755498,0.1151721,0.7454932,-4.893745
210.9471,-8.0007,0.9750295,0.114497,0.7459815,-4.893362
210.9564,-8.298641,0.9744992,0.1138277,0.7464624,-4.892982
210.9681,-8.694527,0.9738191,0.1129976,0.7470537,-4.89251
210.9798,-9.090472,0.9731203,0.1121766,0.7476329,-4.892043
210.9914,-9.489597,0.9724021,0.1113647,0.7481999,-4.891581
211.0031,-9.890164,0.9716638,0.110562,0.7487548,-4.891123
211.0143,-10.25238,0.9709362,0.1097999,0.7492764,-4.890688
211.0255,-10.61011,0.9701914,0.1090459,0.7497875,-4.890257
211.0367,-10.98784,0.969429,0.1083003,0.7502881,-4.889831
211.0479,-11.36612,0.9686472,0.1075629,0.7507781,-4.889408
211.0591,-11.73981,0.9678453,0.106834,0.7512575,-4.88899
211.0703,-12.10964,0.9670237,0.1061133,0.7517263,-4.888575
211.0815,-12.45965,0.9661817,0.1054008,0.7521848,-4.888165
211.0927,-12.81053,0.9653205,0.1046966,0.7526333,-4.88776
211.1059,-13.24907,0.9642808,0.103877,0.7531493,-4.887286
211.1191,-13.67333,0.9632112,0.1030689,0.7536514,-4.886819
211.1323,-14.07486,0.962111,0.1022722,0.7541396,-4.886357
211.1455,-14.48475,0.9609821,0.1014868,0.7546146,-4.8859
211.1579,-14.89831,0.9598962,0.1007606,0.7550479,-4.885477
211.1703,-15.29913,0.9587807,0.1000445,0.7554691,-4.88506
211.1826,-15.67621,0.9576372,0.09933827,0.7558788,-4.884647
211.195,-16.05483,0.9564663,0.09864184,0.7562773,-4.884238
211.2093,-16.51455,0.9550752,0.09785151,0.756722,-4.883774
211.2236,-16.98147,0.9536421,0.09707444,0.7571513,-4.883317
211.2378,-17.44975,0.9521715,0.09631018,0.7575662,-4.882865
211.2521,-17.89981,0.9506566,0.09555919,0.7579661,-4.88242
211.2644,-18.29814,0.949314,0.09492371,0.7582981,-4.882043
211.2767,-18.69422,0.9479363,0.0942981,0.758619,-4.88167
211.289,-19.05622,0.9465216,0.09368244,0.7589288,-4.881303
211.3012,-19.424,0.945074,0.09307636,0.7592282,-4.88094
211.3127,-19.77427,0.9436958,0.09251946,0.7594986,-4.880605
211.3241,-20.13354,0.9422855,0.09197105,0.7597598,-4.880275
211.3356,-20.53072,0.9408401,0.09143132,0.7600116,-4.879948
211.3471,-20.91684,0.9393564,0.09090049,0.7602536,-4.879627
211.3603,-21.32249,0.9375976,0.09029761,0.760522,-4.87926
211.3735,-21.72547,0.9357942,0.08970593,0.7607786,-4.878899
211.3868,-22.11734,0.9339435,0.08912557,0.7610234,-4.878543
211.4,-22.5122,0.9320475,0.08855629,0.7612569,-4.878193
211.4145,-22.95016,0.9299338,0.08794863,0.7614987,-4.877817
211.4289,-23.39372,0.9277608,0.0873543,0.7617269,-4.877448
211.4433,-23.84904,0.9255225,0.08677363,0.7619409,-4.877085
211.4577,-24.29944,0.9232185,0.08620658,0.7621412,-4.876729
211.4801,-24.96456,0.9195121,0.08535189,0.7624263,-4.876188
211.5025,-25.62087,0.9156578,0.08452854,0.7626807,-4.875663
211.5249,-26.28664,0.9116542,0.0837362,0.7629049,-4.875152
211.5474,-26.96836,0.9074844,0.08297559,0.7630985,-4.874656
211.5834,-28.10302,0.9003993,0.08181925,0.7633448,-4.87389
211.6195,-29.26878,0.8927736,0.08074954,0.7635081,-4.873167
211.6555,-30.42822,0.8845427,0.07976853,0.7635872,-4.872486
211.6916,-31.53624,0.8757295,0.07887274,0.7635868,-4.871847
211.7318,-32.74807,0.8652888,0.07796681,0.7635012,-4.87118
211.7721,-34.02805,0.8540489,0.07716498,0.7633206,-4.870563
211.8123,-35.36098,0.8418648,0.07647228,0.7630405,-4.87
211.8525,-36.66912,0.8287229,0.07588668,0.7626634,-4.869491
211.8803,-37.57012,0.819134,0.07553922,0.7623507,-4.869167
211.9082,-38.46774,0.8090616,0.07524139,0.7619934,-4.868869
211.936,-39.33512,0.7984272,0.0749959,0.761589,-4.868597
211.9638,-40.24894,0.7872812,0.07479938,0.7611407,-4.868351
211.9917,-41.23547,0.7755508,0.07465365,0.760647,-4.868132
212.0195,-42.22478,0.7632278,0.07455947,0.7601069,-4.867939
212.0474,-43.2307,0.7503848,0.07451337,0.7595238,-4.867772
212.0752,-44.27213,0.7368666,0.07451968,0.7588938,-4.867634
212.1006,-45.23749,0.723775,0.07457644,0.7582729,-4.867535
212.126,-46.27392,0.7100247,0.07468003,0.7576103,-4.867462
212.1514,-47.40245,0.6955978,0.0748309,0.7569055,-4.867414
212.1768,-48.49636,0.6803916,0.07503228,0.756156,-4.867395
212.1997,-49.4708,0.6660746,0.07525559,0.7554457,-4.867401
212.2225,-50.44673,0.6511626,0.07551886,0.7547005,-4.867429
212.2453,-51.34427,0.635612,0.07582409,0.753919,-4.86748
212.2681,-52.28712,0.6194919,0.0761684,0.7531049,-4.867553
212.2887,-53.23354,0.6045363,0.07651071,0.7523466,-4.867637
212.3092,-54.18059,0.5890361,0.07688883,0.7515592,-4.86774
212.3297,-55.13495,0.5729823,0.07730385,0.7507424,-4.867863
212.3502,-56.09504,0.5564022,0.0777559,0.7498969,-4.868005
212.3782,-57.44351,0.5329347,0.07843454,0.7486963,-4.868232
212.4062,-58.81209,0.5085155,0.07918781,0.7474418,-4.868496
212.4342,-60.14872,0.483239,0.0800176,0.7461345,-4.868799
212.4623,-61.43949,0.4572676,0.08092436,0.744777,-4.869138
212.4957,-62.9441,0.4256037,0.08210853,0.7430934,-4.86959
212.5292,-64.40129,0.3935309,0.08340472,0.7413454,-4.870091
212.5626,-65.78854,0.3614069,0.0848134,0.7395372,-4.87064
212.5961,-67.08585,0.3296318,0.08633343,0.7376736,-4.871233
212.6296,-68.22433,0.2985842,0.08796433,0.7357594,-4.871869
212.663,-69.26802,0.2688214,0.08969238,0.7338029,-4.872541
212.6965,-70.26857,0.2407786,0.09150565,0.7318114,-4.873244
212.7299,-71.10486,0.2145398,0.09340602,0.7297879,-4.873977
212.7622,-71.68922,0.1910546,0.09531663,0.72781,-4.874709
212.7945,-72.18463,0.1697218,0.09727731,0.7258168,-4.875459
212.8268,-72.61431,0.1505718,0.0992767,0.723813,-4.876222
212.8591,-72.95944,0.1334542,0.101312,0.721801,-4.876997
212.8946,-73.29011,0.1168026,0.1035865,0.7195819,-4.877861
212.9301,-73.51923,0.1022972,0.1058856,0.7173596,-4.878734
212.9656,-73.58798,0.0897319,0.1081995,0.715137,-4.879615
213.0011,-73.6263,0.07898291,0.1105155,0.7129208,-4.880497
213.031,-73.64418,0.07119389,0.112463,0.7110642,-4.881239
213.0609,-73.65603,0.06439814,0.1144052,0.7092133,-4.881982
213.0907,-73.75229,0.05850362,0.1163378,0.7073687,-4.882724
213.1206,-73.84547,0.05332318,0.1182739,0.7055279,-4.883469
213.1505,-73.80632,0.04873917,0.1202174,0.703691,-4.884215
213.1803,-73.77881,0.04476125,0.1221527,0.7018618,-4.884961
213.2102,-73.83824,0.0413075,0.1240809,0.7000396,-4.885706
213.24,-73.90855,0.03827699,0.1260094,0.6982219,-4.886452
213.2747,-73.86917,0.03522247,0.1282447,0.696121,-4.887318
213.3093,-73.83213,0.03263627,0.1304692,0.6940302,-4.888184
213.3439,-73.85872,0.03044585,0.132684,0.6919492,-4.889047
213.3785,-73.8714,0.02857644,0.1348929,0.6898765,-4.889911
213.4206,-73.79446,0.02668406,0.1375657,0.6873694,-4.89096
213.4627,-73.73869,0.0251563,0.1402195,0.6848784,-4.892006
213.5048,-73.72703,0.02390955,0.1428594,0.6824016,-4.89305
