t,V,m,h,n,phi
252.0438,-43.65817,0.4058026,0.07201472,0.6404413,-4.101517
252.081,-43.67175,0.4059342,0.07203844,0.6404102,-4.101611
252.111,-43.6584,0.4057685,0.07206743,0.6403763,-4.101692
252.1411,-43.68157,0.4056038,0.07209676,0.6403418,-4.101772
252.1711,-43.78342,0.4054609,0.07212596,0.6403069,-4.101853
252.2012,-43.85822,0.4052277,0.07215979,0.6402664,-4.101936
252.2286,-43.8688,0.4049371,0.07219431,0.6402255,-4.102014
252.2561,-43.83314,0.4046894,0.07222743,0.6401859,-4.102091
252.2835,-43.72813,0.4044902,0.07225879,0.6401478,-4.102167
252.311,-43.67453,0.4043803,0.07228573,0.6401152,-4.102241
252.3387,-43.71801,0.4043255,0.07230982,0.6400867,-4.102315
252.3664,-43.73779,0.4042339,0.07233572,0.6400558,-4.10239
252.3941,-43.7346,0.4041091,0.07236321,0.6400229,-4.102465
252.4218,-43.73629,0.4039856,0.07239067,0.63999,-4.10254
252.4481,-43.7696,0.4039277,0.07241381,0.6399628,-4.102611
252.4744,-43.78274,0.4038518,0.07243862,0.6399328,-4.102682
252.5007,-43.75857,0.4037034,0.072468,0.6398958,-4.102755
252.527,-43.75399,0.4035516,0.07249715,0.6398593,-4.102828
252.5533,-43.79363,0.4034459,0.07252303,0.6398282,-4.1029
252.5796,-43.82426,0.4033003,0.07255097,0.6397944,-4.102973
252.6059,-43.84517,0.4031051,0.07258143,0.6397576,-4.103047
252.6322,-43.86039,0.4028931,0.07261292,0.6397194,-4.103122
252.6623,-43.81545,0.4027045,0.07264678,0.6396783,-4.103206
252.6924,-43.81311,0.4025366,0.07267976,0.6396383,-4.10329
252.7224,-43.93497,0.4023125,0.07271549,0.6395948,-4.103376
252.7525,-44.03813,0.4019662,0.0727576,0.6395435,-4.103464
252.7837,-43.97762,0.4015629,0.07280424,0.6394866,-4.103557
252.8149,-43.93973,0.4012391,0.07284759,0.6394336,-4.103649
252.8461,-43.9874,0.4009646,0.07288902,0.6393829,-4.10374
252.8773,-44.02141,0.4006662,0.07293206,0.6393301,-4.103832
252.9097,-43.99151,0.4003747,0.07297648,0.6392756,-4.103927
252.9421,-43.97878,0.4001255,0.07301923,0.639223,-4.104022
252.9746,-43.96812,0.399854,0.07306319,0.6391688,-4.104118
253.007,-43.96343,0.399598,0.07310666,0.6391151,-4.104213
253.0344,-43.97222,0.399433,0.07314127,0.6390724,-4.104293
253.0619,-43.95152,0.3992892,0.07317495,0.6390307,-4.104373
253.0893,-43.90126,0.3991667,0.07320761,0.6389902,-4.104452
253.1168,-43.90074,0.3990744,0.07323879,0.6389515,-4.104531
253.1442,-43.94314,0.3989506,0.07327139,0.6389111,-4.104611
253.1716,-43.91807,0.3988377,0.07330357,0.638871,-4.10469
253.1991,-43.85776,0.3988134,0.07333165,0.6388357,-4.104767
253.2265,-43.85947,0.3988313,0.0733575,0.6388032,-4.104844
253.2621,-43.92909,0.3988125,0.07339271,0.6387591,-4.104945
253.2977,-43.94687,0.3987185,0.07343146,0.6387106,-4.105047
253.3333,-43.94519,0.3985349,0.07347429,0.638657,-4.10515
253.3689,-43.95965,0.3983432,0.07351757,0.6386028,-4.105255
253.4028,-43.98715,0.3980602,0.07356304,0.6385466,-4.105356
253.4368,-43.97607,0.397828,0.07360722,0.6384908,-4.105457
253.4707,-43.93598,0.3978492,0.07364162,0.6384451,-4.105554
253.5047,-43.94193,0.397915,0.0736733,0.6384031,-4.10565
253.5364,-44.04292,0.3978664,0.07370608,0.6383619,-4.105741
253.5681,-44.09064,0.3977206,0.07374424,0.6383136,-4.105834
253.5999,-44.03425,0.3974224,0.0737905,0.6382545,-4.105931
253.6316,-44.00277,0.3971578,0.07383499,0.6381976,-4.106027
253.6572,-44.02542,0.3970221,0.07386669,0.6381577,-4.106103
253.6828,-44.04264,0.3968682,0.07389943,0.6381164,-4.10618
253.7085,-44.08653,0.3967256,0.07393189,0.6380753,-4.106257
253.7341,-44.11047,0.3965608,0.07396558,0.6380327,-4.106334
253.7605,-44.10674,0.3963551,0.07400196,0.6379868,-4.106414
253.7868,-44.12069,0.3961543,0.07403836,0.6379409,-4.106495
253.8132,-44.13329,0.3959562,0.07407503,0.6378945,-4.106575
253.8395,-44.13736,0.3957561,0.07411201,0.6378478,-4.106656
253.8789,-44.13743,0.3953728,0.07417119,0.6377732,-4.106779
253.9183,-44.16188,0.3950068,0.07423034,0.6376985,-4.106902
253.9576,-44.21297,0.3947496,0.07428549,0.6376284,-4.107023
253.997,-44.24533,0.3944604,0.07434269,0.6375558,-4.107145
254.0313,-44.25529,0.3941387,0.07439612,0.6374883,-4.107254
254.0657,-44.26037,0.3938249,0.07444969,0.6374204,-4.107363
254.1,-44.24924,0.3934808,0.07450499,0.6373502,-4.107472
254.1343,-44.25913,0.3931454,0.07456027,0.6372801,-4.107582
254.1743,-44.28677,0.3928249,0.0746222,0.6372014,-4.107709
254.2143,-44.28881,0.392493,0.07468522,0.6371213,-4.107837
254.2542,-44.29116,0.3921144,0.07475058,0.6370382,-4.107966
254.2942,-44.30671,0.391739,0.07481625,0.6369547,-4.108095
254.3257,-44.33037,0.3914533,0.0748681,0.6368888,-4.108198
254.3572,-44.32134,0.3911845,0.07491946,0.6368234,-4.1083
254.3887,-44.27236,0.39098,0.07496803,0.6367612,-4.108401
254.4203,-44.25343,0.3908324,0.0750139,0.6367023,-4.108501
254.4518,-44.29547,0.3907277,0.07505773,0.6366459,-4.1086
254.4833,-44.31911,0.390578,0.07510394,0.6365864,-4.108701
254.5148,-44.3209,0.3903264,0.07515516,0.6365206,-4.108803
254.5463,-44.34284,0.3900535,0.07520754,0.6364534,-4.108907
254.5693,-44.34382,0.3898888,0.07524424,0.6364064,-4.108982
254.5922,-44.34145,0.3897264,0.07528092,0.6363594,-4.109057
254.6152,-44.38215,0.3895629,0.07531772,0.6363122,-4.109132
254.6381,-44.41757,0.3893745,0.07535588,0.6362634,-4.109207
254.6611,-44.4017,0.3891768,0.07539475,0.6362137,-4.109284
254.6841,-44.40913,0.3889861,0.07543352,0.636164,-4.10936
254.707,-44.44932,0.3887795,0.07547324,0.636113,-4.109436
254.73,-44.4622,0.3885557,0.07551396,0.6360609,-4.109513
254.7565,-44.50636,0.3883381,0.075559,0.6360035,-4.109602
254.783,-44.54238,0.3880939,0.07560621,0.635943,-4.109691
254.8095,-44.46336,0.3877809,0.07565792,0.6358759,-4.109783
254.836,-44.3891,0.387534,0.07570625,0.6358131,-4.109873
254.8584,-44.38452,0.3874065,0.07574216,0.6357669,-4.109947
254.8809,-44.37466,0.3872959,0.07577748,0.6357212,-4.110021
254.9033,-44.38654,0.387235,0.07581092,0.6356773,-4.110094
254.9257,-44.39184,0.3871763,0.07584412,0.6356337,-4.110167
254.9505,-44.3754,0.387076,0.07588202,0.6355845,-4.110249
254.9754,-44.38931,0.3869804,0.07591964,0.6355357,-4.11033
255.0002,-44.4339,0.3868746,0.07595773,0.6354862,-4.110412
255.025,-44.47756,0.3867273,0.07599792,0.6354342,-4.110495
255.0513,-44.48884,0.3865401,0.07604221,0.6353771,-4.110584
255.0775,-44.47131,0.3863659,0.07608598,0.6353206,-4.110672
255.1038,-44.43701,0.3862135,0.07612869,0.6352652,-4.11076
255.1301,-44.41227,0.3861011,0.07616938,0.6352123,-4.110848
255.1626,-44.40355,0.3859383,0.07622036,0.6351462,-4.110956
255.1951,-44.45558,0.3857554,0.07627279,0.6350781,-4.111066
255.2276,-44.56721,0.3855907,0.07632562,0.635009,-4.111175
255.2602,-44.61709,0.3853379,0.07638299,0.6349345,-4.111287
255.2889,-44.60607,0.3850528,0.07643629,0.634866,-4.111387
255.3177,-44.61408,0.3847818,0.07648927,0.6347978,-4.111487
255.3464,-44.60012,0.3844899,0.07654353,0.6347279,-4.111588
255.3751,-44.56835,0.3842305,0.07659641,0.6346596,-4.111688
255.4074,-44.52113,0.3840153,0.07665206,0.6345875,-4.111799
255.4396,-44.51274,0.3838461,0.07670552,0.634518,-4.111909
255.4719,-44.56394,0.3837124,0.07675738,0.6344503,-4.112019
255.5041,-44.5823,0.3835509,0.07681065,0.6343808,-4.11213
255.5357,-44.55568,0.3833463,0.07686487,0.6343104,-4.112239
255.5673,-44.53442,0.3832006,0.07691627,0.6342433,-4.112347
255.5989,-44.49331,0.3831426,0.07696362,0.6341808,-4.112454
255.6305,-44.48019,0.3831252,0.07700867,0.6341211,-4.11256
255.6688,-44.48331,0.3829696,0.07706824,0.6340433,-4.11269
255.7071,-44.46641,0.3828613,0.07712593,0.633967,-4.11282
255.7453,-44.47235,0.3829582,0.07717505,0.6338998,-4.112946
255.7836,-44.48369,0.3830656,0.0772228,0.6338345,-4.113072
255.819,-44.51263,0.3829729,0.07727414,0.6337666,-4.113192
255.8544,-44.57632,0.3828195,0.07732861,0.6336948,-4.113313
255.8899,-44.63484,0.3826358,0.07738527,0.6336204,-4.113436
255.9253,-44.66666,0.3823937,0.07744506,0.6335422,-4.11356
255.9557,-44.618,0.3821454,0.07749808,0.6334733,-4.113667
255.9861,-44.592,0.3819519,0.07754864,0.6334071,-4.113773
256.0165,-44.66207,0.3818096,0.07759712,0.6333431,-4.113879
256.0469,-44.70492,0.3816223,0.07764795,0.6332763,-4.113986
256.0773,-44.68726,0.3813596,0.07770223,0.6332057,-4.114094
256.1076,-44.67656,0.3811426,0.07775454,0.6331373,-4.114202
256.138,-44.62409,0.3810029,0.07780343,0.6330729,-4.114308
256.1684,-44.57562,0.3809341,0.07784867,0.6330129,-4.114413
256.2055,-44.56865,0.3807187,0.07790832,0.6329349,-4.114543
256.2425,-44.5266,0.3806185,0.07796323,0.6328614,-4.114671
256.2795,-44.45848,0.3808789,0.0780028,0.6328042,-4.114792
256.3165,-44.46461,0.3812011,0.07803777,0.632753,-4.114912
256.349,-44.53516,0.3812498,0.07807689,0.6326997,-4.115021
256.3815,-44.56505,0.3812272,0.07811926,0.6326426,-4.115131
256.414,-44.56708,0.3811734,0.07816286,0.632584,-4.115242
256.4465,-44.5853,0.3811065,0.07820692,0.6325248,-4.115354
256.4802,-44.58844,0.3810583,0.07825159,0.6324646,-4.115469
256.5138,-44.59215,0.3809914,0.07829698,0.6324036,-4.115584
256.5474,-44.6516,0.3808462,0.07834585,0.6323384,-4.115701
256.581,-44.70517,0.3806294,0.07839835,0.632269,-4.11582
256.6146,-44.63794,0.3803574,0.07845333,0.632197,-4.115939
256.6483,-44.56622,0.38022,0.07850221,0.6321316,-4.116057
256.6819,-44.5761,0.3803041,0.07854143,0.6320764,-4.11617
256.7155,-44.60496,0.3803901,0.07857989,0.6320224,-4.116283
256.7457,-44.58852,0.3803297,0.07861962,0.6319688,-4.116387
256.7759,-44.60297,0.3802702,0.07865916,0.6319154,-4.116491
256.806,-44.6468,0.3802083,0.07869871,0.6318619,-4.116595
256.8362,-44.65966,0.3801183,0.07873961,0.6318069,-4.1167
256.8672,-44.65883,0.3799849,0.07878352,0.6317481,-4.116809
256.8982,-44.67467,0.3798569,0.07882721,0.6316896,-4.116917
256.9291,-44.66745,0.3797537,0.0788698,0.6316323,-4.117025
256.9601,-44.66168,0.3796619,0.07891177,0.6315758,-4.117133
256.9973,-44.6601,0.3796119,0.07895927,0.6315114,-4.117262
257.0345,-44.6558,0.3795528,0.0790071,0.6314464,-4.117391
257.0718,-44.67446,0.3793928,0.07905939,0.631376,-4.117522
257.109,-44.68296,0.3792103,0.07911263,0.6313046,-4.117653
257.1477,-44.63368,0.3790394,0.07916668,0.6312321,-4.11779
257.1864,-44.57717,0.378991,0.07921463,0.6311666,-4.117924
257.2251,-44.55238,0.3791593,0.07925217,0.631113,-4.118053
257.2638,-44.5604,0.379357,0.07928724,0.6310623,-4.118182
257.2998,-44.61418,0.3795264,0.07931928,0.6310166,-4.118302
257.3359,-44.67942,0.3795745,0.07935776,0.6309626,-4.118424
257.3719,-44.69723,0.3793425,0.07941056,0.6308906,-4.118553
257.4079,-44.66551,0.3790841,0.07946416,0.630818,-4.118682
257.4379,-44.68161,0.3790488,0.07949918,0.63077,-4.118786
257.4679,-44.69431,0.3790003,0.07953495,0.6307209,-4.11889
257.4979,-44.63963,0.3789095,0.07957289,0.6306689,-4.118995
257.5279,-44.58275,0.3788741,0.07960767,0.6306207,-4.119098
257.5568,-44.5648,0.3789049,0.07963711,0.6305794,-4.119197
257.5857,-44.52855,0.378981,0.079664,0.630541,-4.119294
257.6146,-44.49738,0.3791491,0.07968616,0.630508,-4.11939
257.6435,-44.50608,0.3793318,0.07970695,0.6304767,-4.119484
257.6759,-44.55424,0.3795146,0.07973044,0.6304418,-4.119591
257.7083,-44.58091,0.3796268,0.07975747,0.6304023,-4.119699
257.7407,-44.57413,0.3796067,0.07979108,0.6303545,-4.11981
257.7731,-44.54873,0.3795858,0.07982402,0.6303076,-4.11992
257.8036,-44.5416,0.3796696,0.07984906,0.6302712,-4.120022
257.8342,-44.55622,0.3797388,0.07987444,0.6302343,-4.120124
257.8647,-44.57571,0.3797629,0.07990166,0.6301953,-4.120227
257.8952,-44.57594,0.3797679,0.07992956,0.6301555,-4.12033
257.9387,-44.5377,0.3800247,0.07995717,0.6301131,-4.120472
257.9821,-44.54113,0.3802422,0.07998591,0.6300691,-4.120615
258.0255,-44.59023,0.380114,0.08003004,0.6300066,-4.120763
258.0689,-44.56771,0.3799281,0.08007635,0.6299419,-4.120913
258.1054,-44.52425,0.3799074,0.08010826,0.6298962,-4.121036
258.1419,-44.5183,0.3799545,0.08013667,0.6298545,-4.121158
258.1785,-44.47912,0.3801658,0.08015732,0.6298217,-4.121277
258.215,-44.42271,0.3804466,0.08017342,0.6297944,-4.121394
258.25,-44.43908,0.3805892,0.08019293,0.6297637,-4.121508
258.285,-44.48795,0.38069,0.08021428,0.6297307,-4.121622
258.32,-44.50467,0.3808362,0.08023371,0.6296999,-4.121736
258.355,-44.48456,0.38098,0.08025268,0.6296698,-4.12185
258.3886,-44.48155,0.3810247,0.08027429,0.629637,-4.12196
258.4223,-44.49729,0.3810669,0.08029578,0.6296043,-4.122071
258.456,-44.50679,0.3811593,0.08031478,0.6295745,-4.122181
258.4897,-44.49879,0.381252,0.08033335,0.6295453,-4.122291
258.5229,-44.52281,0.3814054,0.0803479,0.6295213,-4.122397
258.5561,-44.54349,0.3815125,0.08036527,0.6294934,-4.122505
258.5893,-44.50865,0.3814388,0.0803923,0.6294529,-4.122617
258.6225,-44.46664,0.3813778,0.08041783,0.6294146,-4.122728
258.6498,-44.49264,0.3814602,0.08043101,0.6293933,-4.122816
258.6772,-44.4976,0.3815256,0.08044498,0.629371,-4.122905
258.7045,-44.44246,0.3815742,0.0804597,0.6293475,-4.122993
258.7318,-44.39632,0.3816669,0.08047171,0.6293273,-4.123081
258.7609,-44.36018,0.3818332,0.0804803,0.629311,-4.123173
258.79,-44.31303,0.3820442,0.080486,0.6292981,-4.123264
258.8191,-44.31584,0.3822982,0.08048887,0.6292885,-4.123353
258.8482,-44.35249,0.3825257,0.08049245,0.6292782,-4.123443
258.8827,-44.37509,0.3827912,0.08049651,0.6292663,-4.123549
258.9172,-44.39771,0.3829879,0.0805038,0.6292504,-4.123657
258.9517,-44.42044,0.3830184,0.08051907,0.6292247,-4.123768
258.9862,-44.39662,0.3830265,0.08053478,0.6291986,-4.123879
259.0196,-44.33705,0.3830029,0.08054946,0.6291753,-4.123986
259.0531,-44.2826,0.3831195,0.08055807,0.6291577,-4.124091
259.0865,-44.23001,0.3835855,0.08055185,0.6291552,-4.12419
259.1199,-44.21119,0.3841065,0.08054104,0.6291588,-4.124286
259.1476,-44.19019,0.3843236,0.08053861,0.6291565,-4.124369
259.1753,-44.17659,0.384561,0.08053517,0.6291549,-4.124451
259.2029,-44.21081,0.384877,0.08052864,0.629156,-4.124532
259.2306,-44.23057,0.3851622,0.08052285,0.6291564,-4.124613
259.2577,-44.1637,0.3852843,0.08052236,0.6291524,-4.124695
259.2848,-44.13618,0.3854762,0.08051886,0.629151,-4.124775
259.3119,-44.19413,0.3858234,0.0805093,0.6291548,-4.124853
259.339,-44.23191,0.3861243,0.08050113,0.6291575,-4.124931
259.3613,-44.18997,0.3862431,0.0804986,0.6291564,-4.124997
259.3836,-44.1731,0.3863878,0.08049467,0.6291569,-4.125063
259.406,-44.19055,0.3865572,0.08048973,0.6291582,-4.125128
259.4283,-44.19596,0.3867136,0.0804851,0.6291593,-4.125194
259.4565,-44.23004,0.3868898,0.08047935,0.6291611,-4.125277
259.4847,-44.23484,0.3870476,0.08047444,0.6291617,-4.125359
259.5129,-44.12527,0.3871883,0.08047033,0.6291611,-4.125443
259.5411,-44.04905,0.3874099,0.08046141,0.6291661,-4.125524
259.5667,-44.05444,0.3876501,0.08045011,0.6291751,-4.125596
259.5923,-44.05913,0.387877,0.0804393,0.6291832,-4.125668
259.6179,-44.10256,0.3881349,0.08042721,0.6291925,-4.12574
259.6435,-44.12573,0.3883575,0.08041641,0.6292004,-4.125812
259.6689,-44.08048,0.3885318,0.08040703,0.6292071,-4.125885
259.6943,-44.05609,0.3887333,0.08039587,0.629216,-4.125956
259.7197,-44.07406,0.3889394,0.0803841,0.6292256,-4.126027
259.7451,-44.08569,0.3891248,0.08037302,0.6292344,-4.126099
259.7789,-44.08212,0.3893962,0.08035664,0.6292482,-4.126193
259.8128,-44.09082,0.3896434,0.08034102,0.629261,-4.126288
259.8466,-44.07875,0.3897963,0.08032959,0.6292687,-4.126384
259.8805,-44.06503,0.3899392,0.08031808,0.6292766,-4.12648
259.9148,-44.04303,0.3900879,0.08030501,0.629287,-4.126577
259.949,-44.01905,0.390281,0.0802898,0.6292994,-4.126673
259.9833,-44.03729,0.3905845,0.08027007,0.6293164,-4.126767
260.0176,-44.09711,0.3908299,0.0802526,0.629331,-4.126861
260.0529,-44.10209,0.3910346,0.08023564,0.6293458,-4.126959
260.0883,-44.04969,0.3912427,0.08021832,0.6293609,-4.127057
260.1236,-44.00338,0.391349,0.08020534,0.6293707,-4.127156
260.1589,-43.96071,0.3915005,0.08018925,0.6293843,-4.127254
260.189,-43.87969,0.3917209,0.08016956,0.6294038,-4.127335
260.219,-43.85317,0.3920075,0.08014667,0.6294264,-4.127414
260.2491,-43.92552,0.3923864,0.0801204,0.6294517,-4.127491
260.2792,-43.96496,0.3926956,0.08009681,0.6294742,-4.12757
260.3068,-43.8841,0.3928469,0.08007923,0.6294916,-4.127644
260.3344,-43.8686,0.3930515,0.08005919,0.6295115,-4.127717
260.362,-43.94859,0.3933166,0.08003725,0.6295326,-4.127789
260.3897,-43.97918,0.3935205,0.08001789,0.629551,-4.127862
260.4153,-43.94434,0.3936531,0.08000133,0.6295674,-4.12793
260.4409,-43.92174,0.3938169,0.07998302,0.6295859,-4.127998
260.4664,-43.86583,0.3939839,0.07996432,0.6296046,-4.128065
260.492,-43.82587,0.3941856,0.07994343,0.6296261,-4.128131
260.5198,-43.83856,0.3944517,0.07991784,0.629653,-4.128202
260.5477,-43.82696,0.3947077,0.0798923,0.6296799,-4.128272
260.5755,-43.78803,0.3949536,0.07986676,0.6297069,-4.128343
260.6033,-43.77868,0.395211,0.07984016,0.6297352,-4.128412
260.6332,-43.77481,0.3954734,0.0798116,0.6297657,-4.128488
260.6631,-43.7584,0.3957362,0.07978267,0.6297966,-4.128562
260.693,-43.78112,0.3960311,0.07975204,0.6298294,-4.128636
260.7229,-43.80359,0.3962954,0.07972247,0.629861,-4.128711
260.7558,-43.76796,0.3965173,0.0796925,0.6298932,-4.128793
260.7887,-43.74117,0.3967705,0.07966052,0.6299277,-4.128875
260.8215,-43.74571,0.3970675,0.07962603,0.6299652,-4.128955
260.8544,-43.73349,0.3973648,0.07959098,0.6300035,-4.129035
260.8838,-43.64965,0.3975265,0.07956302,0.6300349,-4.129108
260.9132,-43.59143,0.3978048,0.07952988,0.6300709,-4.129178
260.9426,-43.61381,0.3983191,0.07948714,0.6301153,-4.129244
260.972,-43.65278,0.3987991,0.0794449,0.6301599,-4.129311
261.0014,-43.67119,0.3991242,0.0794072,0.6302024,-4.129379
261.0308,-43.6798,0.3994132,0.07937131,0.6302425,-4.129448
261.0602,-43.65184,0.399594,0.07934093,0.6302755,-4.129518
261.0896,-43.63339,0.3997697,0.0793102,0.6303091,-4.129589
261.1157,-43.6448,0.3999599,0.07928015,0.6303429,-4.129651
261.1419,-43.62051,0.4001604,0.07924949,0.6303774,-4.129712
261.1681,-43.56301,0.4004281,0.07921555,0.6304156,-4.129772
261.1943,-43.52434,0.4007421,0.07917878,0.6304573,-4.12983
261.2274,-43.47369,0.4010621,0.07913437,0.6305081,-4.129905
261.2606,-43.46744,0.4014094,0.0790884,0.6305606,-4.129979
261.2937,-43.56842,0.4018486,0.07903849,0.6306171,-4.130051
261.3269,-43.62939,0.4021813,0.0789933,0.6306683,-4.130125
261.3539,-43.57537,0.4022971,0.07896293,0.630703,-4.130188
261.3809,-43.54148,0.4024663,0.07892988,0.6307409,-4.130249
261.4079,-43.53761,0.4027121,0.07889326,0.6307828,-4.130309
261.4349,-43.52809,0.4029646,0.07885593,0.6308257,-4.130369
261.4622,-43.47453,0.403195,0.07881858,0.6308689,-4.130429
261.4895,-43.47984,0.4034303,0.07878075,0.6309128,-4.130489
261.5168,-43.56297,0.4036317,0.07874458,0.6309546,-4.130549
261.5441,-43.58019,0.4037734,0.0787113,0.6309931,-4.130611
261.5728,-43.5689,0.4038627,0.07867881,0.6310308,-4.130676
261.6014,-43.56131,0.4039868,0.07864477,0.6310703,-4.130741
261.6301,-43.44435,0.4042177,0.07860591,0.6311154,-4.130803
261.6588,-43.33993,0.4045641,0.07856071,0.6311683,-4.130863
261.6903,-43.30372,0.4049384,0.07850953,0.6312286,-4.130927
261.7217,-43.3003,0.4053219,0.07845754,0.6312898,-4.130991
261.7532,-43.37397,0.4057608,0.07840305,0.6313535,-4.131054
261.7847,-43.41228,0.4061238,0.07835176,0.6314137,-4.131118
261.8122,-43.37912,0.4063137,0.07831209,0.6314607,-4.131176
261.8397,-43.33755,0.4065568,0.07826966,0.6315109,-4.131233
261.8672,-43.27683,0.4069012,0.07822231,0.6315669,-4.131287
261.8948,-43.25202,0.4072848,0.07817242,0.631626,-4.13134
261.9274,-43.25291,0.4075565,0.07812009,0.6316891,-4.131406
261.96,-43.24377,0.4078552,0.07806709,0.6317519,-4.131471
261.9926,-43.26181,0.4083597,0.07800608,0.6318219,-4.131532
262.0253,-43.28474,0.4088365,0.07794543,0.6318922,-4.131594
262.0531,-43.31691,0.4090938,0.07789839,0.631949,-4.131648
262.081,-43.30388,0.4093434,0.07785228,0.6320043,-4.131703
262.1089,-43.2088,0.4095794,0.07780765,0.6320568,-4.131758
262.1368,-43.15426,0.4098697,0.07775945,0.6321139,-4.131811
262.1635,-43.16875,0.410196,0.07770923,0.6321745,-4.13186
262.1903,-43.17544,0.4104895,0.07766031,0.6322337,-4.13191
262.2171,-43.20433,0.4107521,0.0776126,0.6322915,-4.13196
262.2439,-43.22044,0.4109809,0.07756637,0.6323476,-4.132011
262.2717,-43.20635,0.4112053,0.07751883,0.6324053,-4.132063
262.2996,-43.19544,0.4114342,0.07747086,0.6324637,-4.132116
262.3275,-43.18184,0.4116637,0.07742268,0.6325224,-4.132168
262.3553,-43.16475,0.4119002,0.07737393,0.6325819,-4.132219
262.3832,-43.10344,0.4120929,0.0773264,0.6326406,-4.132271
262.411,-43.09981,0.4123251,0.07727743,0.6327003,-4.132322
262.4389,-43.21487,0.4126371,0.07722608,0.6327612,-4.132372
262.4667,-43.30157,0.412837,0.07718001,0.6328163,-4.132424
262.49,-43.24322,0.4128725,0.07714676,0.6328574,-4.13247
262.5132,-43.21215,0.4129496,0.07711161,0.6329008,-4.132514
262.5365,-43.26012,0.4130455,0.07707586,0.6329447,-4.132559
262.5597,-43.31493,0.4130946,0.07704254,0.6329858,-4.132604
262.5853,-43.33613,0.4131237,0.07700692,0.6330303,-4.132654
262.611,-43.33121,0.4131455,0.07697236,0.6330731,-4.132704
262.6366,-43.27294,0.4131263,0.07694066,0.6331119,-4.132756
262.6622,-43.2209,0.4131496,0.07690671,0.6331536,-4.132806
262.6856,-43.19413,0.4132615,0.07687068,0.6331984,-4.13285
262.709,-43.15768,0.4134001,0.07683328,0.6332449,-4.132893
262.7324,-43.13668,0.4135536,0.076795,0.6332925,-4.132936
262.7557,-43.12901,0.4137173,0.07675611,0.6333408,-4.132978
262.789,-43.15043,0.4140223,0.07669719,0.6334144,-4.133036
262.8223,-43.1936,0.4142522,0.07664252,0.6334824,-4.133096
262.8555,-43.20908,0.4143009,0.07659738,0.633538,-4.13316
262.8888,-43.17224,0.414329,0.076553,0.633593,-4.133224
262.9198,-43.08117,0.4143911,0.07650812,0.6336506,-4.133281
262.9508,-43.02461,0.4145836,0.07645778,0.6337132,-4.133337
262.9817,-43.05553,0.415011,0.07639831,0.6337838,-4.133388
263.0127,-43.10656,0.4153908,0.07634044,0.6338533,-4.133439
263.0388,-43.12672,0.4155778,0.07629542,0.6339108,-4.133484
263.0649,-43.14156,0.4157502,0.07625286,0.6339641,-4.13353
263.0911,-43.12935,0.415841,0.07621709,0.6340069,-4.133578
263.1172,-43.10192,0.4159151,0.07618116,0.6340504,-4.133626
263.1413,-43.11109,0.4160426,0.07614222,0.6341,-4.133669
263.1655,-43.09128,0.416182,0.07610305,0.6341497,-4.133711
263.1896,-43.00889,0.4163314,0.07606388,0.6341988,-4.133752
263.2138,-42.9643,0.4165265,0.07602207,0.6342513,-4.133793
263.2387,-42.99361,0.4167683,0.07597614,0.6343095,-4.133833
263.2637,-43.01161,0.4169681,0.07593218,0.6343653,-4.133875
263.2886,-43.02776,0.4171135,0.07589078,0.6344181,-4.133917
263.3135,-43.03371,0.4172375,0.07585043,0.6344697,-4.133959
263.3415,-42.98271,0.4173029,0.07580789,0.6345255,-4.134008
263.3694,-42.92076,0.4174717,0.07576116,0.6345847,-4.134055
263.3974,-42.91062,0.4178764,0.07570495,0.634652,-4.134097
263.4253,-42.94517,0.4182724,0.07564845,0.6347206,-4.134139
263.4495,-42.95835,0.4184444,0.07560588,0.6347752,-4.134178
263.4737,-42.93939,0.4186142,0.07556334,0.6348299,-4.134217
263.498,-42.90102,0.4188102,0.0755194,0.6348863,-4.134256
263.5222,-42.86147,0.419042,0.07547351,0.6349451,-4.134293
263.5614,-42.863,0.4194343,0.07539787,0.6350421,-4.134352
263.6006,-42.85294,0.4198291,0.07532163,0.63514,-4.134411
263.6398,-42.77919,0.4202483,0.0752438,0.63524,-4.134469
263.679,-42.76112,0.4207014,0.07516371,0.635343,-4.134525
263.7182,-42.8441,0.4211702,0.07508252,0.6354475,-4.13458
263.7574,-42.88044,0.4214937,0.07500818,0.6355437,-4.134638
263.7966,-42.86911,0.4216233,0.07494289,0.6356289,-4.134699
263.8358,-42.86327,0.4217326,0.0748787,0.635713,-4.134761
263.8699,-42.87193,0.4218778,0.07482079,0.6357889,-4.134813
263.904,-42.89708,0.4219827,0.0747651,0.6358622,-4.134866
263.9381,-42.94521,0.4220766,0.0747104,0.6359343,-4.13492
263.9722,-42.93517,0.4221479,0.07465714,0.6360047,-4.134973
264.0065,-42.88389,0.4222331,0.07460308,0.6360763,-4.135027
264.0408,-42.89375,0.4223391,0.07454824,0.6361489,-4.13508
264.0751,-42.92651,0.4224175,0.07449506,0.6362196,-4.135133
264.1094,-42.9199,0.4224695,0.07444352,0.6362883,-4.135187
264.1418,-42.86682,0.4225434,0.07439363,0.6363549,-4.135237
264.1743,-42.81881,0.422693,0.07434023,0.6364257,-4.135286
264.2067,-42.79389,0.4229094,0.07428386,0.6365002,-4.135332
264.2391,-42.81246,0.4231228,0.07422759,0.6365746,-4.135379
264.2716,-42.88172,0.4233382,0.07417105,0.6366501,-4.135426
