t,V,m,h,n,phi
282.6619,-61.03184,0.07808786,0.6715641,0.2894562,-5.836568
282.6783,-60.99301,0.07887722,0.6703853,0.2901999,-5.836611
282.6948,-60.94223,0.07962348,0.6692009,0.2909448,-5.836654
282.7137,-60.84784,0.08044135,0.6678352,0.2918012,-5.836701
282.7326,-60.74486,0.08128344,0.6664511,0.2926662,-5.836747
282.7515,-60.58845,0.08217556,0.6650446,0.2935421,-5.836791
282.7704,-60.4292,0.08315174,0.6636074,0.2944342,-5.836831
282.7912,-60.29955,0.08432321,0.6619904,0.2954341,-5.836872
282.8119,-60.15301,0.08552407,0.6603446,0.2964483,-5.836911
282.8327,-59.98628,0.08673311,0.6586713,0.297476,-5.836946
282.8534,-59.834,0.08799499,0.6569631,0.2985212,-5.836978
282.8744,-59.70968,0.08933905,0.6551972,0.299597,-5.837008
282.8954,-59.57395,0.09068158,0.6534052,0.300685,-5.837035
282.9164,-59.41961,0.09202601,0.6515857,0.3017866,-5.837058
282.9374,-59.25774,0.09341592,0.64973,0.3029057,-5.837079
282.9593,-59.1156,0.09492218,0.6477589,0.304089,-5.837096
282.9812,-58.96068,0.09644946,0.6457535,0.3052884,-5.837111
283.003,-58.75635,0.09802813,0.6437079,0.3065075,-5.837122
283.0249,-58.52901,0.09973177,0.6416075,0.3077543,-5.837128
283.0539,-58.25064,0.1021802,0.6387228,0.3094582,-5.837128
283.0829,-57.91194,0.1048948,0.6357232,0.3112206,-5.83712
283.112,-57.49635,0.1079978,0.632585,0.3130545,-5.8371
283.141,-57.11139,0.1114606,0.6292926,0.3149668,-5.83707
283.1665,-56.79182,0.1146238,0.6262655,0.3167084,-5.837034
283.192,-56.49241,0.1179164,0.6231619,0.3184931,-5.83699
283.2175,-56.26843,0.1213782,0.6200095,0.3203137,-5.836939
283.243,-55.99341,0.1248702,0.6167615,0.3221762,-5.836882
283.2651,-55.62023,0.1279219,0.6137999,0.3238431,-5.836826
283.2872,-55.27666,0.1312618,0.6107573,0.3255585,-5.836762
283.3092,-55.00337,0.1349064,0.6076699,0.3273136,-5.83669
283.3313,-54.68754,0.1386936,0.6044711,0.3291176,-5.836612
283.3505,-54.34579,0.1420966,0.6015478,0.3307384,-5.836538
283.3697,-54.00319,0.1457344,0.5985226,0.3324077,-5.836458
283.3889,-53.63041,0.1496007,0.595392,0.3341269,-5.83637
283.408,-53.23008,0.1537491,0.5921414,0.3359024,-5.836276
283.4304,-52.73893,0.1589606,0.5881949,0.3380447,-5.836156
283.4527,-52.20411,0.1646577,0.5840516,0.3402785,-5.836025
283.475,-51.61105,0.1709737,0.5796774,0.342619,-5.835881
283.4973,-50.93401,0.1779862,0.5750386,0.3450802,-5.835723
283.5196,-50.17941,0.1858285,0.5700886,0.3476812,-5.835549
283.5419,-49.37399,0.1945885,0.5647949,0.350436,-5.835358
283.5643,-48.48632,0.2043591,0.5591148,0.3533617,-5.835148
283.5866,-47.44808,0.2154002,0.5529659,0.3564902,-5.834916
283.6109,-46.03714,0.2293121,0.5455937,0.3601827,-5.834635
283.6352,-44.38203,0.2458562,0.5373263,0.3642509,-5.834318
283.6594,-42.46645,0.2657804,0.527926,0.3687881,-5.833956
283.6837,-40.08486,0.2898147,0.5170983,0.3739059,-5.833541
283.7064,-37.25989,0.3171623,0.5053335,0.3793736,-5.833095
283.7291,-33.69041,0.3507554,0.4914605,0.3857049,-5.832578
283.7518,-29.08657,0.3922049,0.4751084,0.3931698,-5.83197
283.7745,-23.16236,0.4438047,0.456109,0.4021813,-5.831243
283.7903,-18.05189,0.4869648,0.4413912,0.4096474,-5.830648
283.8061,-12.00369,0.5362847,0.425864,0.4183119,-5.829964
283.822,-5.078844,0.5911655,0.409935,0.4283599,-5.829178
283.8378,2.514751,0.6498158,0.3940125,0.4399108,-5.828277
283.8536,10.39606,0.7094361,0.3784278,0.4530101,-5.827252
283.8694,17.89918,0.7663937,0.3633128,0.4675164,-5.826105
283.8853,24.40072,0.8175677,0.3487388,0.4831485,-5.824847
283.9011,29.43972,0.8609213,0.3347272,0.4995292,-5.823498
283.9108,31.74354,0.8833525,0.3263614,0.5098065,-5.822631
283.9206,33.47948,0.902641,0.318202,0.5201108,-5.821744
283.9304,34.68206,0.9190205,0.3102448,0.5303698,-5.820843
283.9401,35.43644,0.9327615,0.3024859,0.5405109,-5.819932
283.9499,35.83813,0.9441869,0.2949209,0.5504718,-5.819017
283.9596,35.93035,0.953651,0.287545,0.5602271,-5.818099
283.9694,35.76135,0.9614599,0.2803538,0.5697544,-5.817181
283.9791,35.38426,0.9678675,0.273343,0.579026,-5.816266
283.9881,34.91695,0.9727039,0.2670783,0.5872749,-5.815432
283.997,34.33425,0.976725,0.2609579,0.5952932,-5.814603
284.0059,33.63255,0.9800603,0.2549786,0.6030772,-5.81378
284.0149,32.85779,0.9828239,0.2491374,0.6106244,-5.812964
284.0259,31.84562,0.9855915,0.2421066,0.6196224,-5.811965
284.037,30.75138,0.9877749,0.2352762,0.6282678,-5.810978
284.048,29.58317,0.9894876,0.2286407,0.6365675,-5.810004
284.059,28.3479,0.9908201,0.2221947,0.6445255,-5.809042
284.0723,26.82319,0.9920109,0.2147103,0.6536188,-5.807909
284.0855,25.22338,0.9928548,0.2074825,0.6622475,-5.806797
284.0987,23.52351,0.9934269,0.2005029,0.6704312,-5.805705
284.112,21.79132,0.9937662,0.1937642,0.6781756,-5.804637
284.1231,20.33165,0.9938944,0.1882644,0.6843718,-5.803754
284.1343,18.8543,0.9939022,0.1829263,0.6902783,-5.802888
284.1454,17.38165,0.9937998,0.1777457,0.6959037,-5.802038
284.1566,15.90491,0.993599,0.1727186,0.7012598,-5.801206
284.168,14.35823,0.9933013,0.1677483,0.7064534,-5.800374
284.1793,12.82412,0.9929078,0.1629299,0.7113848,-5.799559
284.1907,11.33759,0.9924189,0.1582595,0.7160639,-5.798762
284.2021,9.841731,0.9918385,0.1537336,0.7205029,-5.797983
284.2126,8.425189,0.9912244,0.1496911,0.7243861,-5.79728
284.223,7.021297,0.9905227,0.145766,0.7280762,-5.796592
284.2335,5.630274,0.9897258,0.1419563,0.7315786,-5.795919
284.244,4.242271,0.9888337,0.1382596,0.7349012,-5.79526
284.2531,3.026682,0.987973,0.1351163,0.737666,-5.794696
284.2623,1.829127,0.987031,0.1320567,0.7403016,-5.794143
284.2715,0.6537754,0.986005,0.1290793,0.7428125,-5.793601
284.2806,-0.515521,0.9848905,0.1261831,0.7452027,-5.793069
284.291,-1.851073,0.9835174,0.1230124,0.7477569,-5.792483
284.3013,-3.185217,0.9820094,0.1199426,0.7501642,-5.79191
284.3116,-4.499045,0.9803573,0.1169723,0.752429,-5.791351
284.322,-5.784405,0.9785537,0.1141001,0.7545568,-5.790806
284.3331,-7.145072,0.9764409,0.1111244,0.7566944,-5.790235
284.3441,-8.516949,0.9741265,0.1082593,0.758684,-5.78968
284.3552,-9.897849,0.97159,0.1055041,0.760529,-5.78914
284.3663,-11.24475,0.968814,0.1028579,0.7622336,-5.788615
284.3774,-12.55993,0.9657895,0.1003193,0.7638037,-5.788105
284.3885,-13.87831,0.962495,0.09788771,0.7652432,-5.787609
284.3996,-15.17929,0.9589061,0.0955628,0.7665551,-5.787129
284.4107,-16.44776,0.9550108,0.09334338,0.7677444,-5.786662
284.4268,-18.25928,0.9487541,0.09030874,0.7692606,-5.78601
284.4429,-20.05077,0.941772,0.08749095,0.7705392,-5.785387
284.459,-21.81618,0.9340321,0.08488587,0.7715919,-5.784792
284.4751,-23.57786,0.925394,0.0824958,0.7724232,-5.784226
284.4923,-25.44642,0.9149706,0.080182,0.7730702,-5.783652
284.5096,-27.27443,0.9033411,0.07810901,0.7734816,-5.783111
284.5268,-29.08827,0.890459,0.07627077,0.7736687,-5.7826
284.544,-30.91572,0.8761173,0.074669,0.7736347,-5.782121
284.5603,-32.64034,0.861061,0.07337503,0.7734018,-5.781697
284.5765,-34.34221,0.8444729,0.07228734,0.7729806,-5.781302
284.5928,-36.03953,0.826244,0.07140298,0.7723752,-5.780934
284.609,-37.757,0.8062752,0.07071857,0.7715897,-5.780595
284.6253,-39.50092,0.784414,0.07023301,0.7706254,-5.780283
284.6415,-41.24673,0.7605699,0.06994378,0.7694848,-5.78
284.6578,-43.00381,0.7346766,0.06984796,0.7681709,-5.779745
284.674,-44.81653,0.7065782,0.06994662,0.7666832,-5.779519
284.6926,-46.96335,0.6716277,0.07029992,0.7647676,-5.779297
284.7112,-49.13808,0.6334381,0.07091691,0.7626205,-5.779116
284.7298,-51.33704,0.5919012,0.07180488,0.7602414,-5.778976
284.7484,-53.55381,0.5473918,0.07296414,0.7576384,-5.778877
284.767,-55.79677,0.5006119,0.0743934,0.7548235,-5.778818
284.7856,-58.02058,0.4518214,0.07611088,0.7517937,-5.778801
284.8042,-60.15768,0.4016449,0.07812926,0.7485546,-5.778826
284.8228,-62.16912,0.3514407,0.08044568,0.7451304,-5.77889
284.8386,-63.7723,0.3099227,0.08264533,0.7420897,-5.778972
284.8544,-65.25431,0.2702676,0.08505155,0.7389412,-5.779078
284.8703,-66.59014,0.2331538,0.08765557,0.7356977,-5.779207
284.8861,-67.7607,0.1992101,0.09044321,0.7323749,-5.779356
284.903,-68.86076,0.1668424,0.09361414,0.7287433,-5.779535
284.92,-69.79332,0.1387869,0.09695232,0.7250528,-5.77973
284.937,-70.55083,0.1150128,0.100434,0.721318,-5.77994
284.9539,-71.20841,0.09521828,0.1040359,0.7175515,-5.780163
284.9719,-71.81513,0.07806239,0.1079566,0.7135436,-5.780409
284.9898,-72.31858,0.06427348,0.1119752,0.7095185,-5.780665
285.0078,-72.7594,0.05334872,0.1160731,0.7054841,-5.780929
285.0257,-73.10194,0.04479799,0.1202338,0.7014482,-5.781201
285.0383,-73.27847,0.03995021,0.1231935,0.6986074,-5.781395
285.051,-73.44896,0.03591032,0.126169,0.6957718,-5.781592
285.0636,-73.61177,0.03254447,0.1291583,0.6929421,-5.781791
285.0763,-73.7413,0.02974684,0.1321588,0.6901195,-5.781991
285.0889,-73.83574,0.02743293,0.1351651,0.6873061,-5.782193
285.1016,-73.93096,0.02552131,0.1381745,0.6845027,-5.782396
285.1142,-74.02433,0.02394113,0.141186,0.6817095,-5.7826
285.1269,-74.09246,0.02263398,0.1441979,0.6789273,-5.782806
285.1428,-74.16355,0.02132669,0.1479769,0.6754502,-5.783064
285.1586,-74.2119,0.02030042,0.1517457,0.6719934,-5.783324
285.1745,-74.21127,0.01947754,0.1554997,0.6685575,-5.783584
285.1904,-74.21667,0.01884982,0.1592362,0.6651455,-5.783845
285.2043,-74.23888,0.01845311,0.162481,0.6621905,-5.784072
285.2181,-74.25113,0.01813194,0.1657134,0.6592524,-5.784299
285.232,-74.26926,0.01786117,0.1689324,0.6563314,-5.784526
285.2458,-74.27495,0.0176424,0.1721382,0.6534279,-5.784754
285.2573,-74.26138,0.0175126,0.1747924,0.6510283,-5.784943
285.2689,-74.25496,0.01740886,0.1774343,0.6486415,-5.785132
285.2804,-74.25565,0.01731494,0.1800642,0.6462669,-5.785321
285.2919,-74.24531,0.01723869,0.1826835,0.6439048,-5.78551
285.3018,-74.24106,0.01719522,0.1849279,0.641884,-5.785672
285.3117,-74.23818,0.01716027,0.1871638,0.6398725,-5.785834
285.3216,-74.21414,0.01713152,0.1893907,0.6378703,-5.785996
285.3315,-74.18751,0.01711475,0.1916074,0.6358781,-5.786158
285.3436,-74.15935,0.01710994,0.1942929,0.6334661,-5.786355
285.3556,-74.13278,0.01711691,0.1969635,0.6310687,-5.786551
285.3677,-74.12286,0.01713618,0.1996189,0.6286856,-5.786747
285.3797,-74.10472,0.01715957,0.2022611,0.6263165,-5.786943
285.393,-74.07345,0.01719463,0.2051482,0.6237304,-5.787158
285.4062,-74.03608,0.01723782,0.2080159,0.621162,-5.787372
285.4195,-73.97344,0.01728186,0.2108626,0.6186114,-5.787586
285.4327,-73.90578,0.01734343,0.2136869,0.6160801,-5.787799
285.4445,-73.85894,0.01741658,0.2161804,0.6138452,-5.787988
285.4563,-73.82231,0.01749363,0.218658,0.6116246,-5.788176
285.4681,-73.7978,0.0175743,0.2211208,0.6094174,-5.788363
285.4799,-73.77241,0.01765145,0.2235703,0.6072236,-5.788551
285.4919,-73.74829,0.01772397,0.2260545,0.6050003,-5.788741
285.5039,-73.72769,0.01779234,0.2285255,0.6027905,-5.788932
285.5159,-73.69578,0.01785642,0.2309831,0.600594,-5.789122
285.5279,-73.6525,0.01792361,0.2334257,0.5984114,-5.789311
285.5438,-73.58992,0.01803094,0.2366344,0.5955444,-5.789562
285.5597,-73.53446,0.01814352,0.2398151,0.5927023,-5.789811
285.5756,-73.48849,0.01825088,0.2429688,0.5898847,-5.790059
285.5915,-73.43291,0.01836026,0.2460962,0.5870915,-5.790307
285.6061,-73.36795,0.01846713,0.2489426,0.5845498,-5.790533
285.6207,-73.32404,0.01857855,0.2517662,0.5820287,-5.790758
285.6353,-73.30132,0.01869462,0.2545686,0.5795272,-5.790983
285.6499,-73.26299,0.01880349,0.2573519,0.5770447,-5.791207
285.6642,-73.19205,0.01890441,0.260061,0.5746293,-5.791427
285.6786,-73.11753,0.01902224,0.2627451,0.5722347,-5.791645
285.6929,-73.04578,0.0191591,0.2654043,0.5698608,-5.791862
285.7072,-72.9805,0.01930404,0.2680398,0.5675071,-5.792078
285.721,-72.92038,0.01944672,0.2705594,0.5652567,-5.792285
285.7348,-72.85212,0.0195929,0.2730576,0.5630247,-5.792492
285.7486,-72.77523,0.01973912,0.2755344,0.5608112,-5.792697
285.7624,-72.70161,0.01989307,0.2779886,0.5586167,-5.792902
285.7773,-72.63477,0.02007621,0.2806071,0.5562736,-5.793121
285.7922,-72.56329,0.02025781,0.2832015,0.5539514,-5.793339
285.807,-72.48286,0.02043007,0.2857729,0.5516496,-5.793556
285.8219,-72.40533,0.0206073,0.2883195,0.5493691,-5.793772
285.8368,-72.34955,0.02079109,0.2908436,0.5471077,-5.793987
285.8517,-72.29046,0.02097031,0.2933459,0.544866,-5.794201
285.8666,-72.2131,0.02115252,0.2958259,0.5426443,-5.794414
285.8815,-72.13887,0.02133888,0.2982821,0.5404432,-5.794626
285.8966,-72.06628,0.02152604,0.3007439,0.5382365,-5.79484
285.9116,-71.99677,0.021714,0.3031824,0.5360504,-5.795052
285.9267,-71.94915,0.02190326,0.3055983,0.5338842,-5.795263
285.9418,-71.89943,0.02208411,0.3079942,0.5317369,-5.795474
285.9601,-71.82727,0.02228312,0.310874,0.5291574,-5.795728
285.9783,-71.75232,0.02248794,0.3137223,0.5266064,-5.795981
285.9966,-71.65827,0.02271414,0.316538,0.5240842,-5.796232
286.0149,-71.56109,0.02295342,0.3193192,0.521592,-5.796482
286.0305,-71.49139,0.02316067,0.3216699,0.519485,-5.796694
286.0462,-71.43037,0.02336333,0.3239984,0.5173983,-5.796905
286.0618,-71.37205,0.02355472,0.3263055,0.5153313,-5.797115
286.0774,-71.29827,0.02374656,0.3285903,0.5132844,-5.797324
286.0935,-71.19117,0.02395193,0.3309089,0.5112072,-5.797537
286.1095,-71.09883,0.02417889,0.333199,0.5091532,-5.797748
286.1256,-71.04234,0.02443134,0.3354619,0.5071213,-5.797958
286.1416,-70.98495,0.02467362,0.3377031,0.5051098,-5.798167
286.1554,-70.90509,0.02486924,0.3396138,0.5033964,-5.798346
286.1692,-70.81479,0.02507798,0.3415042,0.5017001,-5.798523
286.183,-70.71872,0.02529641,0.343374,0.5000209,-5.7987
286.1968,-70.62003,0.0255316,0.345222,0.4983597,-5.798875
286.2126,-70.50161,0.02581809,0.3473069,0.4964834,-5.799073
286.2283,-70.42581,0.02610881,0.3493668,0.4946283,-5.79927
286.2441,-70.40334,0.02639349,0.3514062,0.4927916,-5.799466
286.2599,-70.3545,0.02664915,0.3534292,0.4909717,-5.799661
286.2753,-70.25208,0.02688792,0.3553851,0.4892128,-5.79985
286.2907,-70.15313,0.02714814,0.3573159,0.4874749,-5.800038
286.3061,-70.05426,0.02742259,0.3592232,0.4857571,-5.800225
286.3215,-69.96561,0.02770649,0.3611071,0.4840594,-5.80041
286.3402,-69.90562,0.02804598,0.3633693,0.4820208,-5.800633
286.359,-69.83104,0.02836615,0.3656046,0.4800073,-5.800855
286.3777,-69.69618,0.02868378,0.3678091,0.4780207,-5.801076
286.3964,-69.55699,0.0290361,0.3699766,0.4760651,-5.801293
286.4158,-69.46818,0.02943546,0.372184,0.4740716,-5.801516
286.4352,-69.36016,0.02983008,0.3743584,0.4721071,-5.801737
286.4546,-69.214,0.03022968,0.376497,0.4701732,-5.801956
286.474,-69.07192,0.03065974,0.3785959,0.4682722,-5.802172
286.4934,-68.9349,0.03112145,0.380655,0.4664043,-5.802385
286.5128,-68.81254,0.03158982,0.3826779,0.4645673,-5.802596
286.5322,-68.73894,0.03205366,0.3846671,0.4627595,-5.802804
286.5516,-68.65885,0.03248939,0.3866284,0.4609773,-5.803011
286.5708,-68.51593,0.03291619,0.3885391,0.4592412,-5.803213
286.59,-68.38911,0.03336751,0.3904137,0.4575353,-5.803414
286.6092,-68.30341,0.03382316,0.3922541,0.4558585,-5.803611
286.6284,-68.20399,0.03426929,0.3940649,0.454208,-5.803807
286.6476,-68.07258,0.03470406,0.395845,0.4525849,-5.804001
286.6667,-67.96938,0.03515954,0.3975931,0.4509889,-5.804192
286.6859,-67.88591,0.03564079,0.3993134,0.4494169,-5.804382
286.7051,-67.7983,0.03610369,0.4010074,0.4478691,-5.80457
286.7207,-67.72426,0.03644907,0.4023659,0.4466284,-5.804722
286.7363,-67.63693,0.03680094,0.4037052,0.4454046,-5.804872
286.752,-67.52239,0.03717139,0.4050236,0.4441987,-5.805021
286.7676,-67.40905,0.03756799,0.4063186,0.4430124,-5.805168
286.7859,-67.30569,0.03805418,0.4078112,0.441643,-5.805338
286.8042,-67.2378,0.03851822,0.4092809,0.4402946,-5.805508
286.8226,-67.19995,0.03893976,0.410731,0.4389647,-5.805676
286.8409,-67.1305,0.03932972,0.4121629,0.4376526,-5.805842
286.8558,-67.0481,0.03965057,0.4133108,0.4366009,-5.805977
286.8707,-66.95728,0.03999148,0.4144401,0.435565,-5.80611
286.8856,-66.83828,0.0403598,0.4155493,0.4345459,-5.806242
286.9005,-66.72202,0.04076184,0.4166364,0.4335447,-5.806372
286.9154,-66.6315,0.04118578,0.4177032,0.4325605,-5.8065
286.9303,-66.54744,0.04161258,0.4187524,0.4315915,-5.806627
286.9453,-66.46844,0.04203934,0.4197841,0.4306374,-5.806753
286.9602,-66.38376,0.04246628,0.4207988,0.4296979,-5.806878
286.9803,-66.27003,0.04304983,0.4221432,0.4284514,-5.807044
287.0004,-66.16815,0.04363026,0.4234579,0.4272306,-5.807208
287.0206,-66.06245,0.0442024,0.4247441,0.4260347,-5.80737
287.0407,-65.94262,0.04478129,0.426,0.4248647,-5.80753
287.0662,-65.8294,0.04553589,0.4275446,0.4234227,-5.807729
287.0917,-65.70359,0.04627544,0.4290454,0.4220186,-5.807924
287.1172,-65.49872,0.04701854,0.4304977,0.4206552,-5.808116
287.1427,-65.28435,0.0478609,0.4318877,0.4193419,-5.808303
287.1621,-65.16415,0.04858621,0.4329058,0.4183737,-5.808442
287.1816,-65.06154,0.0492965,0.4338963,0.4174287,-5.808579
287.2011,-64.97617,0.04997339,0.4348615,0.4165053,-5.808714
287.2205,-64.88614,0.05062257,0.4358032,0.4156023,-5.808847
287.24,-64.78306,0.05125492,0.4367209,0.4147198,-5.808978
287.2595,-64.68196,0.05189,0.4376129,0.4138592,-5.809107
287.2789,-64.57914,0.05254365,0.4384784,0.4130206,-5.809235
287.2984,-64.46991,0.05320389,0.4393173,0.4122041,-5.80936
287.3185,-64.3837,0.05384796,0.4401576,0.4113826,-5.809487
287.3386,-64.29244,0.0544922,0.4409745,0.4105811,-5.809613
287.3588,-64.15437,0.0551863,0.4417671,0.4098001,-5.809736
287.3789,-64.00974,0.05592353,0.4425261,0.409046,-5.809857
287.3955,-63.94169,0.05653244,0.4431254,0.408445,-5.809954
287.4121,-63.87136,0.05712156,0.4437093,0.4078572,-5.81005
287.4287,-63.76406,0.05769672,0.4442771,0.4072828,-5.810145
287.4453,-63.64744,0.05829661,0.4448235,0.4067255,-5.810239
287.4662,-63.52505,0.05911816,0.445478,0.4060505,-5.810353
287.4871,-63.42248,0.05993041,0.4461059,0.4053971,-5.810466
287.508,-63.34,0.06069449,0.4467097,0.4047629,-5.810576
287.5289,-63.23464,0.06143764,0.4472869,0.4041506,-5.810684
287.5458,-63.1269,0.06205845,0.44773,0.4036735,-5.81077
287.5628,-63.0162,0.06271375,0.4481527,0.4032128,-5.810854
287.5798,-62.89597,0.06341607,0.448558,0.4027666,-5.810936
287.5968,-62.78726,0.06414406,0.4489396,0.4023385,-5.811017
287.6125,-62.70585,0.06481832,0.4492701,0.4019589,-5.81109
287.6282,-62.61586,0.06549141,0.4495841,0.4015921,-5.811161
287.644,-62.51473,0.0661644,0.4498813,0.4012386,-5.811231
287.6597,-62.4182,0.0668497,0.4501601,0.4008992,-5.8113
287.6806,-62.31075,0.06777442,0.4505017,0.4004701,-5.811389
287.7015,-62.17755,0.06871433,0.4508127,0.4000647,-5.811475
287.7225,-62.016,0.06968802,0.4510923,0.3996832,-5.811558
287.7434,-61.89046,0.07069482,0.4513374,0.3993276,-5.811639
287.7656,-61.80225,0.07173615,0.4515676,0.3989731,-5.811722
287.7878,-61.69634,0.07273605,0.4517718,0.3986388,-5.811802
287.81,-61.58079,0.073734,0.4519444,0.3983284,-5.811881
287.8322,-61.45147,0.07474586,0.4520842,0.3980427,-5.811956
287.8596,-61.27118,0.0759972,0.4522076,0.3977263,-5.812045
287.8869,-61.11228,0.07730901,0.4522797,0.3974482,-5.812129
287.9143,-60.99068,0.07868995,0.4523087,0.3972035,-5.812209
287.9417,-60.87322,0.08002186,0.4522973,0.3969888,-5.812286
287.9594,-60.77743,0.08081223,0.4522657,0.3968668,-5.812334
287.9771,-60.68246,0.0816193,0.4522165,0.3967582,-5.81238
287.9948,-60.59539,0.08246034,0.4521517,0.3966621,-5.812424
288.0125,-60.50684,0.08330559,0.4520678,0.3965797,-5.812467
288.0302,-60.39742,0.08414175,0.4519607,0.396513,-5.812508
288.0479,-60.30719,0.08499032,0.4518346,0.39646,-5.812548
288.0656,-60.25138,0.08583585,0.4516929,0.3964186,-5.812586
288.0834,-60.17558,0.08665939,0.451537,0.3963875,-5.812623
288.1077,-60.02947,0.0877775,0.4512912,0.3963669,-5.812671
288.132,-59.91327,0.08893978,0.4510104,0.3963714,-5.812716
288.1563,-59.81211,0.0901361,0.4507025,0.396396,-5.812758
288.1807,-59.7138,0.09130042,0.4503675,0.3964399,-5.812798
288.2031,-59.62446,0.09232987,0.4500324,0.3964983,-5.812832
288.2255,-59.5136,0.09336561,0.4496722,0.3965745,-5.812865
288.248,-59.36994,0.09442735,0.4492828,0.3966711,-5.812894
288.2704,-59.22259,0.09556509,0.4488567,0.3967928,-5.81292
288.2957,-59.10144,0.09687658,0.4483305,0.3969598,-5.812946
288.321,-58.98595,0.09820496,0.4477743,0.3971485,-5.812969
288.3464,-58.85322,0.09960627,0.4471933,0.3973565,-5.812989
288.3717,-58.7384,0.1010022,0.4465775,0.3975876,-5.813006
288.3927,-58.68408,0.1020893,0.4460399,0.3977957,-5.813018
288.4136,-58.59603,0.1031415,0.4454875,0.3980142,-5.813029
288.4346,-58.45249,0.1041896,0.4449158,0.3982464,-5.813037
288.4556,-58.31648,0.1053104,0.444312,0.3984997,-5.813043
288.4775,-58.20013,0.1065823,0.4436393,0.3987905,-5.813046
288.4995,-58.08193,0.1078642,0.44294,0.3990989,-5.813046
288.5215,-57.98858,0.1091292,0.4422185,0.3994219,-5.813044
288.5435,-57.89867,0.1103725,0.4414757,0.3997589,-5.81304
288.5724,-57.82003,0.111984,0.4404683,0.4002212,-5.813032
288.6012,-57.7094,0.1135226,0.4394361,0.4007004,-5.81302
288.6301,-57.47593,0.1150583,0.4383693,0.4012039,-5.813005
288.659,-57.22101,0.116855,0.4372252,0.4017566,-5.812983
288.6885,-57.08906,0.1189338,0.4359718,0.4023727,-5.812955
288.718,-56.98542,0.120905,0.4346852,0.40301,-5.812922
288.7476,-56.84934,0.1227687,0.4333682,0.4036671,-5.812886
288.7771,-56.70702,0.1246089,0.4320121,0.4043482,-5.812847
288.8196,-56.50958,0.1273615,0.4299746,0.4053804,-5.812781
288.8621,-56.27999,0.130137,0.4278494,0.4064667,-5.812707
288.9046,-56.04654,0.1329226,0.42564,0.4076053,-5.812625
288.9471,-55.81158,0.1358464,0.4233288,0.4088058,-5.812532
288.9929,-55.55051,0.1391541,0.4207179,0.4101721,-5.81242
289.0387,-55.32207,0.1425233,0.4179994,0.4116028,-5.812298
289.0845,-55.12436,0.1459711,0.4151781,0.4130947,-5.812165
289.1303,-54.88388,0.149412,0.4122628,0.414642,-5.812021
289.1606,-54.71413,0.1516348,0.4102821,0.4156961,-5.811921
289.1909,-54.50555,0.154043,0.4082392,0.4167877,-5.811814
289.2212,-54.2177,0.1567987,0.4061162,0.4179281,-5.8117
289.2515,-53.96002,0.1598489,0.4039019,0.4191232,-5.811579
289.2818,-53.71797,0.1630611,0.4015996,0.4203699,-5.811449
289.3121,-53.46183,0.1664085,0.3992205,0.4216625,-5.811312
289.3424,-53.27032,0.169838,0.3967707,0.4229976,-5.811169
289.3727,-53.06157,0.1733019,0.3942566,0.42437,-5.811019
289.4039,-52.75894,0.1769898,0.3915834,0.4258317,-5.810857
289.4352,-52.48774,0.1809114,0.3888142,0.42735,-5.810686
289.4665,-52.24295,0.1850705,0.3859469,0.428926,-5.810506
289.4977,-51.91513,0.189449,0.3829789,0.4305612,-5.810317
289.5229,-51.60035,0.1932251,0.3804977,0.4319314,-5.810157
289.5481,-51.34275,0.1972232,0.3779348,0.4333498,-5.80999
289.5733,-51.09958,0.2013614,0.3752992,0.4348109,-5.809817
289.5985,-50.79011,0.2056758,0.3725847,0.4363182,-5.809637
289.6237,-50.39884,0.2103739,0.3697614,0.4378892,-5.809448
289.649,-49.99223,0.2155348,0.366811,0.4395348,-5.809249
289.6742,-49.56782,0.2211456,0.3637272,0.4412587,-5.809039
289.6994,-49.10156,0.2272663,0.3604964,0.4430684,-5.808819
289.7301,-48.46748,0.2356156,0.356319,0.445413,-5.808532
289.7609,-47.70985,0.2450873,0.3518441,0.4479305,-5.808225
289.7916,-46.77512,0.2559699,0.3470058,0.4506582,-5.807892
289.8224,-45.6933,0.2687746,0.3417013,0.4536527,-5.807529
289.8558,-44.34874,0.2853177,0.3353,0.4572695,-5.807094
289.8892,-42.68484,0.3052109,0.3280877,0.4613447,-5.806609
289.9226,-40.59659,0.3295767,0.3198274,0.4660149,-5.806061
289.956,-37.9833,0.3597367,0.3102221,0.4714598,-5.805436
289.9756,-36.15811,0.3808245,0.3038103,0.4751142,-5.805024
289.9952,-34.00142,0.4048716,0.2967378,0.479176,-5.804574
290.0149,-31.42266,0.4323392,0.2889329,0.4837241,-5.804077
290.0345,-28.40969,0.4638698,0.2803316,0.488868,-5.803527
290.0541,-24.95269,0.4999721,0.2709245,0.4947243,-5.802912
290.0738,-20.90758,0.5407471,0.2608169,0.5014065,-5.802224
290.0934,-16.23905,0.585996,0.2501735,0.5090376,-5.80145
290.113,-11.07105,0.6350323,0.2392256,0.5177343,-5.800581
290.1309,-6.058718,0.6818935,0.2292028,0.526662,-5.799696
290.1488,-0.9644135,0.7288581,0.2193133,0.5365233,-5.798721
290.1667,3.926307,0.7740118,0.2096749,0.5472437,-5.797656
290.1846,8.363742,0.8156067,0.2003594,0.5586865,-5.796507
290.2126,13.76678,0.8702896,0.1865206,0.5775397,-5.794571
290.2406,17.0142,0.9115128,0.1735775,0.596791,-5.792515
