t,V,m,h,n,phi
232.0806,-44.66169,0.3771377,0.08468526,0.6226002,-4.172014
232.1069,-44.70406,0.377222,0.08467486,0.6226124,-4.172091
232.1347,-44.68342,0.3773129,0.0846656,0.6226234,-4.172173
232.1625,-44.65803,0.377449,0.08465325,0.6226379,-4.172255
232.1903,-44.65113,0.3774562,0.08464409,0.6226486,-4.172337
232.2182,-44.65034,0.3774555,0.08463455,0.6226599,-4.172419
232.244,-44.64201,0.3777106,0.08461617,0.6226819,-4.172494
232.2699,-44.68092,0.3778402,0.08460435,0.6226956,-4.17257
232.2957,-44.76278,0.377567,0.08461131,0.6226864,-4.172648
232.3216,-44.78983,0.3771102,0.08462856,0.6226658,-4.172727
232.3437,-44.76532,0.3769631,0.0846346,0.6226595,-4.172794
232.3657,-44.7842,0.3768223,0.08464165,0.6226517,-4.172861
232.3878,-44.82786,0.3764754,0.0846595,0.6226305,-4.172929
232.4099,-44.86033,0.3760261,0.08468397,0.6226019,-4.172998
232.4311,-44.83009,0.3756915,0.08470447,0.6225787,-4.173064
232.4523,-44.78108,0.3755038,0.08471856,0.6225628,-4.17313
232.4735,-44.76504,0.3754708,0.08472566,0.6225546,-4.173194
232.4947,-44.77883,0.3754657,0.08473135,0.622548,-4.173258
232.5252,-44.74834,0.3751156,0.0847518,0.6225256,-4.173352
232.5557,-44.71194,0.3750026,0.08476371,0.6225118,-4.173445
232.5863,-44.73293,0.3754784,0.08475493,0.6225192,-4.173535
232.6168,-44.76868,0.3758747,0.08474762,0.6225254,-4.173625
232.6413,-44.73449,0.3756182,0.0847599,0.6225124,-4.1737
232.6659,-44.714,0.3755203,0.08476717,0.6225039,-4.173775
232.6904,-44.75887,0.3757807,0.08476394,0.6225051,-4.173848
232.715,-44.81766,0.3759111,0.08476641,0.6225002,-4.173921
232.7363,-44.8341,0.3757119,0.08477975,0.622485,-4.173987
232.7576,-44.83381,0.3755115,0.08479418,0.6224686,-4.174052
232.7789,-44.82157,0.3752741,0.08481075,0.6224495,-4.174118
232.8002,-44.82855,0.3750556,0.08482714,0.6224306,-4.174184
232.8245,-44.86339,0.374894,0.08484401,0.6224113,-4.174259
232.8488,-44.86644,0.3746969,0.08486388,0.6223884,-4.174335
232.8732,-44.84006,0.3744325,0.08488699,0.6223614,-4.174411
232.8975,-44.83927,0.3742164,0.0849082,0.6223367,-4.174487
232.9226,-44.84728,0.3741554,0.08492417,0.6223181,-4.174564
232.9477,-44.82557,0.3741088,0.08493941,0.6223003,-4.174641
232.9728,-44.81207,0.3740202,0.08495516,0.6222818,-4.174719
232.9979,-44.80741,0.3739674,0.08496876,0.6222658,-4.174796
233.0237,-44.80731,0.3741503,0.08497347,0.6222604,-4.174874
233.0494,-44.84046,0.3742277,0.08498376,0.6222478,-4.174953
233.0752,-44.90007,0.3739252,0.08501168,0.6222136,-4.175034
233.101,-44.94193,0.3734447,0.08504939,0.6221685,-4.175116
233.123,-44.92329,0.3732295,0.08507503,0.6221386,-4.175186
233.145,-44.89884,0.3730846,0.08509781,0.6221119,-4.175255
233.167,-44.90294,0.3728904,0.08512234,0.6220829,-4.175325
233.189,-44.92261,0.3726765,0.08514819,0.6220524,-4.175394
233.2112,-44.92104,0.3725641,0.08517095,0.6220256,-4.175464
233.2334,-44.89567,0.3725007,0.08519131,0.6220014,-4.175534
233.2556,-44.8614,0.3724404,0.0852105,0.6219785,-4.175604
233.2778,-44.84874,0.3724417,0.08522596,0.6219599,-4.175673
233.3021,-44.89314,0.3724716,0.08524164,0.621941,-4.175748
233.3263,-44.91245,0.3724219,0.08526136,0.6219173,-4.175824
233.3506,-44.86921,0.3723577,0.08528172,0.6218929,-4.1759
233.3749,-44.85039,0.3723707,0.08529776,0.6218733,-4.175976
233.4021,-44.86306,0.3724513,0.08531248,0.6218552,-4.17606
233.4294,-44.88242,0.3724324,0.08533171,0.6218318,-4.176145
233.4566,-44.96463,0.3722413,0.08535899,0.6217993,-4.176232
233.4839,-45.03762,0.371831,0.08539942,0.6217517,-4.17632
233.5138,-45.03936,0.3714699,0.08544629,0.6216965,-4.176417
233.5437,-45.04019,0.3711248,0.08549458,0.6216393,-4.176514
233.5737,-45.05218,0.3705388,0.08555358,0.6215694,-4.176613
233.6036,-45.05827,0.3699614,0.08561409,0.6214977,-4.176712
233.6292,-45.07634,0.3697417,0.08565667,0.6214472,-4.176796
233.6548,-45.09123,0.3694926,0.08570186,0.6213935,-4.176881
233.6804,-45.06974,0.36912,0.08575336,0.6213322,-4.176966
233.7061,-45.04665,0.3688267,0.08580153,0.6212748,-4.177051
233.7316,-45.0571,0.3686481,0.08584344,0.6212247,-4.177135
233.7571,-45.06938,0.3684742,0.08588622,0.6211734,-4.177219
233.7826,-45.08128,0.3683756,0.08592833,0.6211225,-4.177303
233.8081,-45.10699,0.3682373,0.08597287,0.6210688,-4.177387
233.8344,-45.12454,0.3680872,0.08601895,0.6210135,-4.177475
233.8607,-45.11989,0.3679117,0.08606675,0.6209561,-4.177562
233.887,-45.11545,0.3675949,0.08612033,0.6208919,-4.177651
233.9134,-45.10704,0.3673193,0.08617213,0.6208297,-4.177739
233.9385,-45.10277,0.3672659,0.08621298,0.6207802,-4.177823
233.9636,-45.13027,0.3671633,0.0862562,0.6207278,-4.177906
233.9887,-45.17671,0.3668959,0.08630738,0.6206662,-4.177991
234.0139,-45.20173,0.3665352,0.08636449,0.6205978,-4.178077
234.0419,-45.14934,0.3660846,0.08643024,0.6205197,-4.178173
234.0699,-45.12222,0.3658506,0.08648718,0.6204509,-4.178268
234.0979,-45.18056,0.3659489,0.08653257,0.620394,-4.178362
234.126,-45.23139,0.3659165,0.08658415,0.6203302,-4.178456
234.1513,-45.24257,0.3656089,0.08664167,0.6202611,-4.178543
234.1766,-45.24598,0.3653313,0.08669868,0.6201924,-4.178631
234.2019,-45.20944,0.3650572,0.08675596,0.6201233,-4.178718
234.2271,-45.19842,0.3648658,0.08680932,0.6200586,-4.178805
234.2541,-45.23878,0.3648626,0.08685803,0.619999,-4.178896
234.281,-45.22182,0.364825,0.08690855,0.619937,-4.178988
234.3079,-45.1536,0.3646634,0.0869624,0.6198705,-4.17908
234.3348,-45.12016,0.3646401,0.08700691,0.6198147,-4.179171
234.3584,-45.16184,0.364826,0.08703557,0.6197782,-4.17925
234.382,-45.20457,0.3648526,0.08707169,0.619733,-4.179329
234.4056,-45.22898,0.3646643,0.08711784,0.6196762,-4.17941
234.4292,-45.23999,0.3644182,0.08716723,0.6196157,-4.179492
234.4539,-45.25613,0.3643305,0.08721273,0.6195598,-4.179577
234.4787,-45.2628,0.3642081,0.08726042,0.6195011,-4.179662
234.5035,-45.25185,0.363944,0.08731419,0.619435,-4.179748
234.5282,-45.23748,0.3637183,0.08736571,0.6193715,-4.179834
234.5519,-45.27267,0.3636583,0.08740807,0.6193191,-4.179916
234.5756,-45.29606,0.3635277,0.08745429,0.6192622,-4.179998
234.5992,-45.25476,0.3633255,0.08750395,0.6192011,-4.18008
234.6229,-45.21189,0.363236,0.08754738,0.619147,-4.180162
234.6473,-45.22901,0.3633711,0.08758083,0.6191045,-4.180245
234.6716,-45.25577,0.3634081,0.08761872,0.6190566,-4.180328
234.696,-45.27962,0.3632274,0.08766624,0.6189973,-4.180413
234.7203,-45.29417,0.3629781,0.08771719,0.6189343,-4.180498
234.7439,-45.28926,0.3627184,0.08776667,0.6188738,-4.180581
234.7674,-45.31236,0.3624709,0.08781755,0.6188114,-4.180664
234.791,-45.38031,0.3623248,0.08786822,0.6187485,-4.180747
234.8145,-45.42066,0.3620687,0.08792547,0.6186782,-4.180831
234.8375,-45.40042,0.3615611,0.08799098,0.6185997,-4.180914
234.8605,-45.36993,0.3612268,0.08804993,0.6185281,-4.180997
234.8835,-45.33443,0.3612194,0.08809606,0.6184703,-4.181078
234.9065,-45.32345,0.3613061,0.08813631,0.6184191,-4.181158
234.9282,-45.35231,0.3613097,0.0881753,0.6183707,-4.181234
234.9499,-45.38691,0.3612192,0.08822017,0.6183151,-4.181311
234.9715,-45.40449,0.3609528,0.08827449,0.6182475,-4.181389
234.9932,-45.39091,0.3606754,0.088329,0.61818,-4.181467
235.0139,-45.36185,0.3605192,0.08837445,0.6181241,-4.181541
235.0346,-45.36484,0.3604134,0.08841752,0.6180708,-4.181614
235.0553,-45.40324,0.3603525,0.0884593,0.6180188,-4.181688
235.076,-45.42573,0.3602328,0.08850427,0.6179633,-4.181762
235.0979,-45.40857,0.3600773,0.08855335,0.6179029,-4.181841
235.1199,-45.41228,0.3599442,0.08860131,0.6178436,-4.18192
235.1418,-45.43847,0.3597516,0.08865182,0.6177815,-4.181999
235.1638,-45.44945,0.3595249,0.08870444,0.6177169,-4.182079
235.1892,-45.46899,0.3593848,0.08876145,0.6176469,-4.182171
235.2146,-45.48638,0.3592103,0.08882117,0.6175734,-4.182263
235.24,-45.45233,0.3588957,0.08888747,0.6174915,-4.182356
235.2654,-45.42222,0.3586676,0.08894871,0.6174154,-4.182449
235.2898,-45.44219,0.3587082,0.08899492,0.6173576,-4.182536
235.3141,-45.44078,0.3587172,0.08904274,0.6172976,-4.182623
235.3384,-45.40628,0.3586304,0.0890938,0.6172331,-4.182711
235.3627,-45.37096,0.3586242,0.08913865,0.6171758,-4.182798
235.3857,-45.41154,0.3587833,0.08917187,0.617133,-4.18288
235.4086,-45.46361,0.3587918,0.08921294,0.6170809,-4.182962
235.4316,-45.45687,0.3585981,0.08926417,0.6170163,-4.183046
235.4545,-45.41941,0.3584412,0.08931281,0.6169549,-4.183129
235.4779,-45.40295,0.3584207,0.0893533,0.6169035,-4.183213
235.5013,-45.37721,0.3584885,0.08938843,0.6168581,-4.183296
235.5246,-45.34324,0.3587271,0.08941457,0.6168226,-4.183379
235.548,-45.33297,0.3590146,0.08943599,0.6167925,-4.18346
235.5731,-45.34568,0.359047,0.08946691,0.6167519,-4.183549
235.5983,-45.32142,0.359155,0.08949448,0.6167145,-4.183637
235.6234,-45.27211,0.3596255,0.08950754,0.616692,-4.183724
235.6486,-45.26448,0.3601587,0.08951355,0.6166778,-4.183809
235.6704,-45.31147,0.3603498,0.08952547,0.6166591,-4.183885
235.6922,-45.31749,0.3604615,0.08954064,0.6166368,-4.18396
235.7141,-45.26753,0.3606028,0.08955372,0.6166168,-4.184036
235.7359,-45.22564,0.3608472,0.08955984,0.6166047,-4.18411
235.7603,-45.26081,0.3610428,0.08956607,0.6165921,-4.184194
235.7847,-45.28766,0.3611555,0.08957671,0.6165745,-4.184277
235.8091,-45.26818,0.3613498,0.08958637,0.6165575,-4.184361
235.8335,-45.25634,0.3615649,0.08959352,0.6165436,-4.184444
235.8565,-45.32478,0.3617826,0.08959572,0.6165373,-4.184522
235.8795,-45.35474,0.3618766,0.08960805,0.6165177,-4.184602
235.9025,-45.2983,0.3617272,0.08963666,0.6164761,-4.184683
235.9255,-45.27018,0.3616105,0.08966032,0.6164409,-4.184763
235.9448,-45.29971,0.3616973,0.0896663,0.6164303,-4.184829
235.964,-45.31762,0.3617083,0.08967694,0.6164142,-4.184895
235.9832,-45.34674,0.3615893,0.08969461,0.6163896,-4.184962
236.0024,-45.36489,0.36141,0.08971523,0.6163618,-4.18503
236.0215,-45.36474,0.3612188,0.08973551,0.6163353,-4.185097
236.0407,-45.36737,0.3610571,0.08975549,0.616309,-4.185165
236.0599,-45.3663,0.3609829,0.08977342,0.6162846,-4.185232
236.079,-45.36413,0.3609268,0.08979055,0.6162612,-4.185299
236.1,-45.36312,0.3607493,0.08981216,0.6162329,-4.185373
236.121,-45.37182,0.3605989,0.089834,0.6162042,-4.185447
236.142,-45.39801,0.3605435,0.08985481,0.616176,-4.185521
236.1629,-45.43456,0.3604252,0.08987934,0.6161438,-4.185595
236.1843,-45.43108,0.3602214,0.08990774,0.6161078,-4.185672
236.2057,-45.43775,0.3600098,0.08993769,0.6160699,-4.185748
236.227,-45.50008,0.3596843,0.08997361,0.6160251,-4.185825
236.2484,-45.54497,0.3592528,0.09001647,0.6159727,-4.185904
236.2697,-45.52435,0.3588776,0.09005918,0.6159207,-4.185982
236.2909,-45.52511,0.3585568,0.09010044,0.6158703,-4.186059
236.3121,-45.55272,0.3582104,0.09014388,0.6158173,-4.186138
236.3334,-45.56584,0.3578463,0.09018969,0.6157618,-4.186216
236.36,-45.54979,0.3573305,0.09025027,0.6156888,-4.186315
236.3866,-45.55652,0.3569322,0.09030804,0.6156187,-4.186414
236.4132,-45.5882,0.3567568,0.09036053,0.6155539,-4.186512
236.4398,-45.63823,0.3564975,0.0904187,0.6154829,-4.186611
236.4642,-45.66466,0.3560455,0.09048226,0.6154068,-4.186703
236.4885,-45.63355,0.3556722,0.09054344,0.6153333,-4.186795
236.5129,-45.56826,0.3554354,0.09059735,0.6152678,-4.186886
236.5373,-45.54295,0.3553617,0.09064225,0.6152122,-4.186976
236.5662,-45.58999,0.3554524,0.0906882,0.6151547,-4.187082
236.5951,-45.62274,0.3553704,0.09074328,0.6150867,-4.18719
236.6241,-45.6243,0.3549689,0.09081284,0.6150019,-4.187299
236.653,-45.61962,0.3545711,0.09088247,0.6149171,-4.187408
236.6781,-45.62556,0.354422,0.09093443,0.6148535,-4.187502
236.7031,-45.63698,0.354259,0.09098743,0.6147888,-4.187596
236.7282,-45.65752,0.3540712,0.0910424,0.6147218,-4.187691
236.7533,-45.67026,0.3538572,0.09109934,0.6146526,-4.187786
236.7974,-45.72348,0.3536554,0.09119555,0.6145354,-4.187953
236.8415,-45.72627,0.3533917,0.09129512,0.6144141,-4.18812
236.8856,-45.6128,0.3529359,0.0913981,0.6142885,-4.188288
236.9297,-45.55674,0.352884,0.09147699,0.6141897,-4.188454
236.9565,-45.623,0.3531571,0.09151136,0.6141452,-4.188553
236.9834,-45.67635,0.3531883,0.09155774,0.614087,-4.188654
237.0103,-45.69852,0.3529426,0.09161684,0.6140141,-4.188756
237.0371,-45.71728,0.3526209,0.09168005,0.6139368,-4.188859
237.064,-45.72652,0.352306,0.09174313,0.6138605,-4.188962
237.0909,-45.70972,0.3520638,0.09180402,0.6137863,-4.189066
237.1178,-45.69518,0.3520351,0.09185704,0.6137203,-4.189168
237.1446,-45.68652,0.352078,0.09190538,0.6136596,-4.189269
237.1715,-45.72576,0.3521185,0.09195182,0.613602,-4.189371
237.1983,-45.77005,0.3520159,0.09200671,0.6135343,-4.189474
237.2251,-45.75702,0.3516451,0.09207509,0.6134502,-4.189578
237.2519,-45.73054,0.3513188,0.09214079,0.6133694,-4.189682
237.276,-45.72512,0.3512065,0.09218948,0.6133096,-4.189775
237.3001,-45.72264,0.3511223,0.09223692,0.613251,-4.189867
237.3242,-45.73556,0.3511108,0.09228204,0.6131948,-4.189959
237.3483,-45.73673,0.3510958,0.09232683,0.613139,-4.190051
237.3753,-45.75029,0.3509939,0.09237925,0.6130742,-4.190155
237.4024,-45.76025,0.3508909,0.09243162,0.6130095,-4.190259
237.4294,-45.72193,0.3508387,0.09248128,0.6129477,-4.190363
237.4564,-45.69866,0.3508768,0.09252514,0.6128923,-4.190466
237.49,-45.7374,0.3511309,0.09257006,0.6128342,-4.190593
237.5236,-45.79214,0.3510898,0.09262907,0.6127604,-4.190722
237.5572,-45.86055,0.3504464,0.09271575,0.612656,-4.190854
237.5907,-45.89927,0.3496267,0.09281548,0.6125372,-4.190988
237.6181,-45.88083,0.3491315,0.09289295,0.6124449,-4.191098
237.6455,-45.88765,0.3487219,0.09296854,0.6123545,-4.191207
237.6728,-45.94238,0.3484251,0.09304272,0.6122654,-4.191316
237.7002,-45.97624,0.3480523,0.09312273,0.6121699,-4.191426
237.7285,-45.90604,0.3474838,0.09321122,0.6120655,-4.191541
237.7569,-45.85809,0.3472246,0.09328638,0.611975,-4.191655
237.7853,-45.89668,0.3473655,0.09334736,0.6118988,-4.191766
237.8136,-45.93919,0.3474163,0.0934116,0.6118193,-4.191879
237.8386,-45.89117,0.3471124,0.09347782,0.6117402,-4.191979
237.8636,-45.84714,0.3470184,0.09353449,0.611671,-4.192078
237.8886,-45.85106,0.3472335,0.09357966,0.6116132,-4.192176
237.9136,-45.87503,0.3474214,0.09362412,0.6115565,-4.192274
237.9365,-45.88487,0.3473235,0.09367325,0.6114964,-4.192365
237.9594,-45.89389,0.3472197,0.09372274,0.6114358,-4.192456
237.9824,-45.89676,0.3471769,0.09376948,0.6113782,-4.192547
238.0053,-45.89712,0.3471427,0.09381541,0.6113216,-4.192637
238.032,-45.88405,0.3470691,0.09386992,0.6112545,-4.192743
238.0586,-45.83927,0.3471197,0.09391643,0.6111962,-4.192848
238.0853,-45.78445,0.3473402,0.09395093,0.6111511,-4.192952
238.112,-45.76924,0.3476543,0.09397728,0.611115,-4.193054
238.1363,-45.79459,0.3480036,0.09399689,0.611087,-4.193147
238.1606,-45.82103,0.3482034,0.09402267,0.6110522,-4.193241
238.185,-45.84533,0.3480997,0.09406201,0.6110024,-4.193336
238.2093,-45.85656,0.3479184,0.09410516,0.6109485,-4.193432
238.2336,-45.82502,0.3478224,0.0941436,0.6109002,-4.193528
238.2579,-45.77256,0.347893,0.09417271,0.6108619,-4.193622
238.2822,-45.74143,0.3482433,0.09418731,0.6108392,-4.193715
238.3066,-45.74929,0.3486209,0.09419768,0.6108212,-4.193807
238.3312,-45.78396,0.3488332,0.09421407,0.6107971,-4.193901
238.3559,-45.8013,0.3489368,0.0942353,0.6107676,-4.193996
238.3805,-45.78676,0.3489141,0.09426139,0.6107326,-4.194091
238.4051,-45.76992,0.3489168,0.09428503,0.6107003,-4.194186
238.4306,-45.72898,0.3490257,0.09430215,0.6106755,-4.194283
238.456,-45.70181,0.3492182,0.09431351,0.6106569,-4.194379
238.4814,-45.74316,0.3494877,0.09432079,0.6106425,-4.194475
238.5069,-45.77751,0.3496409,0.09433294,0.6106229,-4.194572
238.534,-45.72741,0.3496499,0.09435089,0.610597,-4.194675
238.5612,-45.69621,0.3497957,0.09436042,0.6105803,-4.194778
238.5883,-45.7184,0.3500584,0.09436341,0.6105707,-4.19488
238.6155,-45.75121,0.3502227,0.09437025,0.610557,-4.194982
238.6447,-45.75621,0.3503225,0.09438072,0.6105391,-4.195093
238.674,-45.75493,0.3503798,0.09439259,0.6105198,-4.195203
238.7033,-45.74208,0.3502708,0.09441134,0.610493,-4.195315
238.7325,-45.71841,0.350214,0.09442692,0.6104698,-4.195426
238.7615,-45.71711,0.3503232,0.09443342,0.6104567,-4.195535
238.7906,-45.73119,0.3504012,0.09444084,0.6104426,-4.195645
238.8196,-45.73283,0.3504558,0.09444981,0.6104269,-4.195754
238.8486,-45.72951,0.3504965,0.09445908,0.610411,-4.195864
238.875,-45.75628,0.3506022,0.09446412,0.6104005,-4.195963
238.9014,-45.76827,0.3506277,0.09447337,0.6103852,-4.196063
238.9278,-45.73713,0.3504818,0.09449022,0.6103613,-4.196163
238.9542,-45.71335,0.3503983,0.09450324,0.6103418,-4.196263
238.9805,-45.72914,0.3506356,0.09450138,0.6103391,-4.196362
239.0069,-45.73138,0.3508001,0.09450287,0.6103325,-4.19646
239.0333,-45.72462,0.3506957,0.09451595,0.6103127,-4.19656
239.0597,-45.74392,0.3505312,0.09453147,0.6102904,-4.19666
239.0826,-45.79581,0.3506011,0.09453585,0.6102822,-4.196746
239.1054,-45.80693,0.3505861,0.09454752,0.6102652,-4.196833
239.1283,-45.76075,0.3503717,0.09457152,0.6102329,-4.196921
239.1512,-45.7286,0.3502228,0.09459016,0.610207,-4.197009
239.1708,-45.71425,0.3503308,0.09459133,0.6102024,-4.197082
239.1904,-45.69614,0.3504538,0.09459086,0.6101996,-4.197155
239.21,-45.71631,0.3505133,0.09459245,0.6101947,-4.197229
239.2296,-45.75245,0.3504992,0.09459781,0.6101857,-4.197302
239.2519,-45.80677,0.3504898,0.09460526,0.6101743,-4.197387
239.2741,-45.83105,0.3503864,0.09461964,0.6101549,-4.197471
239.2963,-45.7837,0.3501461,0.09464252,0.6101253,-4.197557
239.3186,-45.75176,0.3499886,0.09466042,0.6101013,-4.197642
239.3399,-45.78103,0.350097,0.09466324,0.6100955,-4.197722
239.3611,-45.81119,0.3501099,0.09467392,0.6100802,-4.197803
239.3824,-45.84216,0.3498717,0.09470054,0.6100456,-4.197885
239.4037,-45.84779,0.3495579,0.09473024,0.610008,-4.197968
239.4221,-45.84577,0.3493948,0.09474818,0.6099856,-4.198039
239.4404,-45.83887,0.3492652,0.09476488,0.6099646,-4.19811
239.4588,-45.80694,0.3491777,0.09477982,0.6099456,-4.198181
239.4772,-45.78168,0.3491578,0.09479109,0.6099305,-4.198251
239.4999,-45.77775,0.3492463,0.09479881,0.6099187,-4.198337
239.5227,-45.78226,0.3493083,0.0948073,0.6099061,-4.198423
239.5454,-45.80517,0.3492483,0.0948213,0.6098875,-4.19851
239.5681,-45.82939,0.3491179,0.09483938,0.6098645,-4.198597
239.5934,-45.81254,0.3490824,0.09485591,0.6098428,-4.198694
239.6186,-45.78179,0.3491114,0.09486852,0.6098254,-4.19879
239.6439,-45.76981,0.3491283,0.09487947,0.6098099,-4.198886
239.6691,-45.75829,0.3491797,0.09488747,0.6097976,-4.198981
239.695,-45.72391,0.349433,0.09488622,0.6097955,-4.199078
239.7208,-45.73448,0.3496551,0.09488498,0.6097932,-4.199174
239.7467,-45.80009,0.3496194,0.09489463,0.6097789,-4.199272
239.7726,-45.84038,0.3494023,0.0949143,0.6097537,-4.199371
239.7968,-45.80166,0.3492875,0.09493076,0.6097326,-4.199464
239.821,-45.76786,0.3492907,0.0949406,0.6097187,-4.199556
239.8452,-45.76505,0.349352,0.09494599,0.6097097,-4.199647
239.8695,-45.77091,0.3494108,0.09495081,0.6097014,-4.199739
239.8897,-45.76206,0.349471,0.09495447,0.6096948,-4.199815
239.9099,-45.75122,0.3495469,0.09495675,0.6096898,-4.199891
239.9302,-45.73779,0.3496171,0.09495845,0.6096855,-4.199967
239.9504,-45.72007,0.3497162,0.09495786,0.6096836,-4.200042
239.9706,-45.67844,0.3497856,0.09495637,0.6096831,-4.200118
239.9909,-45.687,0.3498936,0.0949535,0.6096838,-4.200193
240.0111,-45.7759,0.3500853,0.09494974,0.6096849,-4.200268
240.0313,-45.83153,0.3501102,0.09495469,0.6096766,-4.200344
240.0495,-45.78432,0.3498799,0.09496731,0.6096613,-4.200414
240.0677,-45.75817,0.3497821,0.09497574,0.6096499,-4.200483
240.0859,-45.77925,0.3498888,0.09497986,0.6096417,-4.200551
240.1041,-45.80287,0.3499589,0.094985,0.6096327,-4.200619
240.1218,-45.78211,0.3498604,0.09499302,0.6096221,-4.200686
240.1394,-45.76141,0.3498226,0.09499807,0.6096147,-4.200752
240.157,-45.76177,0.3498535,0.09500004,0.6096105,-4.200818
240.1747,-45.77892,0.3498721,0.09500258,0.6096058,-4.200885
240.1975,-45.76042,0.3498251,0.09500903,0.6095964,-4.200971
240.2203,-45.72338,0.3498631,0.09501057,0.6095923,-4.201056
240.2431,-45.71796,0.350009,0.09500561,0.6095954,-4.201141
240.2659,-45.73199,0.3501492,0.09500012,0.609599,-4.201225
240.2934,-45.74647,0.3503644,0.09499204,0.6096053,-4.201326
240.3208,-45.7524,0.3505,0.09498752,0.6096075,-4.201428
240.3483,-45.74142,0.3503587,0.09499504,0.6095963,-4.201531
240.3757,-45.74912,0.3501878,0.09500398,0.6095836,-4.201635
240.4001,-45.78406,0.3502224,0.09500462,0.6095807,-4.201725
240.4244,-45.77272,0.3502245,0.09500712,0.6095758,-4.201816
240.4488,-45.71059,0.3501865,0.09501049,0.6095698,-4.201907
240.4731,-45.67778,0.3502678,0.09500639,0.6095721,-4.201998
240.497,-45.70991,0.3505036,0.09499427,0.6095833,-4.202085
240.5209,-45.71961,0.3506476,0.09498631,0.60959,-4.202173
240.5448,-45.7016,0.3506672,0.0949834,0.609591,-4.202261
240.5687,-45.70028,0.3506877,0.09497979,0.6095929,-4.20235
240.5936,-45.70852,0.3508991,0.09496759,0.6096044,-4.202441
240.6185,-45.68837,0.3510866,0.09495605,0.609615,-4.202532
240.6434,-45.66685,0.3511231,0.09494975,0.6096196,-4.202623
240.6683,-45.65397,0.3511796,0.09494072,0.6096274,-4.202714
240.6907,-45.64728,0.3513106,0.09492745,0.6096404,-4.202795
240.713,-45.62554,0.351489,0.09491099,0.6096569,-4.202876
240.7354,-45.59056,0.3517948,0.09488784,0.6096806,-4.202956
240.7577,-45.58373,0.3521324,0.09486125,0.6097082,-4.203035
240.7823,-45.56647,0.3524298,0.09483264,0.6097381,-4.203123
240.807,-45.52247,0.3527819,0.09479896,0.6097735,-4.203209
240.8316,-45.5156,0.3531971,0.09475964,0.6098151,-4.203295
240.8562,-45.54291,0.3535531,0.0947215,0.6098556,-4.203381
240.8858,-45.56083,0.3536759,0.09468785,0.6098913,-4.203486
240.9154,-45.57612,0.3537376,0.09465872,0.609922,-4.203591
240.9451,-45.60229,0.3539162,0.09462874,0.6099532,-4.203696
240.9747,-45.61924,0.3540228,0.09460269,0.6099803,-4.203801
241.0043,-45.57206,0.3539559,0.09458125,0.6100029,-4.203907
241.034,-45.56751,0.3539632,0.09455666,0.610029,-4.204012
241.0636,-45.66303,0.3539716,0.09453443,0.6100524,-4.204118
241.0932,-45.72968,0.3537328,0.09452768,0.610059,-4.204225
241.1217,-45.72013,0.3534052,0.09452968,0.6100562,-4.20433
241.1502,-45.7198,0.3531387,0.0945309,0.6100542,-4.204434
241.1787,-45.70075,0.3528026,0.09453636,0.6100474,-4.204539
241.2072,-45.68484,0.352541,0.09453944,0.6100432,-4.204643
241.2363,-45.67275,0.3524081,0.09453733,0.6100449,-4.204749
241.2655,-45.66312,0.3523325,0.09453311,0.6100489,-4.204855
241.2946,-45.67376,0.352361,0.09452465,0.6100576,-4.20496
241.3237,-45.67079,0.3523959,0.09451591,0.6100666,-4.205066
241.3467,-45.64055,0.3524135,0.09450848,0.6100743,-4.205148
241.3696,-45.62607,0.3524912,0.09449757,0.6100859,-4.205231
241.3926,-45.63844,0.3525819,0.09448618,0.610098,-4.205313
241.4155,-45.65808,0.3526214,0.09447742,0.6101072,-4.205395
241.4385,-45.6635,0.3526794,0.09446824,0.610117,-4.205477
241.4614,-45.65917,0.3527211,0.09446002,0.6101257,-4.20556
241.4844,-45.64968,0.3526568,0.09445643,0.6101291,-4.205643
241.5073,-45.6506,0.3525905,0.0944528,0.6101327,-4.205726
241.5305,-45.63697,0.3527124,0.09444112,0.6101454,-4.205808
241.5538,-45.65696,0.3527678,0.09443337,0.6101535,-4.205892
241.577,-45.73703,0.3525686,0.09443839,0.6101472,-4.205977
241.6002,-45.76018,0.352232,0.09445164,0.6101321,-4.206062
241.6213,-45.74676,0.351997,0.09446172,0.6101209,-4.20614
241.6424,-45.75706,0.3518078,0.09447055,0.610111,-4.206218
241.6635,-45.72357,0.3516745,0.09447778,0.6101029,-4.206296
241.6846,-45.67882,0.3516423,0.09447987,0.6101004,-4.206372
241.7101,-45.65597,0.3516156,0.09447901,0.6101012,-4.206465
241.7356,-45.63448,0.3516899,0.09447319,0.6101073,-4.206557
241.7611,-45.62343,0.3519922,0.09445761,0.6101237,-4.206647
241.7866,-45.6201,0.3523074,0.09443952,0.610143,-4.206737
241.8112,-45.62787,0.3524774,0.09442537,0.6101584,-4.206824
241.8358,-45.59849,0.352679,0.09440834,0.6101769,-4.206911
241.8604,-45.51649,0.3529542,0.09438512,0.6102022,-4.206997
241.885,-45.46388,0.3533837,0.09435084,0.6102397,-4.207082
241.9115,-45.49934,0.3539009,0.09430831,0.6102865,-4.207172
241.9381,-45.49189,0.3543257,0.09426811,0.6103307,-4.207263
241.9647,-45.40705,0.3547683,0.09422359,0.6103796,-4.207353
241.9913,-45.33247,0.3553899,0.09416537,0.6104437,-4.207441
242.0206,-45.33066,0.3561639,0.0940904,0.6105266,-4.207536
