t,V,m,h,n,phi
264.7897,-39.17845,0.5197134,0.04763692,0.6836761,-3.775859
264.8112,-39.20344,0.5198515,0.04761909,0.6837105,-3.77589
264.8328,-39.22191,0.519937,0.04760326,0.6837419,-3.775922
264.8544,-39.26593,0.519969,0.04758944,0.6837703,-3.775954
264.876,-39.29139,0.5199501,0.04757776,0.6837954,-3.775986
264.8975,-39.27664,0.519941,0.04756609,0.6838206,-3.776019
264.9191,-39.26541,0.5199509,0.04755381,0.6838466,-3.776051
264.9407,-39.25895,0.5199437,0.04754221,0.6838716,-3.776084
264.9623,-39.26443,0.5199326,0.04753091,0.6838962,-3.776117
264.9876,-39.27109,0.519927,0.04751757,0.6839252,-3.776155
265.013,-39.26195,0.5199256,0.0475043,0.6839541,-3.776193
265.0384,-39.24613,0.5199509,0.04749031,0.683984,-3.776231
265.0638,-39.23112,0.5200055,0.0474753,0.6840154,-3.776268
265.0858,-39.23821,0.5200113,0.04746363,0.6840408,-3.776301
265.1079,-39.25874,0.5200048,0.04745267,0.6840651,-3.776334
265.13,-39.27233,0.5200402,0.04744061,0.6840907,-3.776367
265.1521,-39.27644,0.5200646,0.04742914,0.6841155,-3.7764
265.1741,-39.28804,0.5200146,0.04742036,0.6841364,-3.776434
265.1962,-39.27795,0.5199779,0.04741131,0.6841578,-3.776467
265.2183,-39.23409,0.5200046,0.0474001,0.6841824,-3.7765
265.2404,-39.20614,0.5200877,0.04738673,0.6842102,-3.776532
265.2715,-39.20512,0.5202545,0.04736584,0.6842527,-3.776577
265.3027,-39.2301,0.5203505,0.0473476,0.6842911,-3.776622
265.3339,-39.29598,0.5202882,0.04733541,0.6843204,-3.776669
265.3651,-39.31353,0.5201368,0.04732722,0.6843436,-3.776717
265.3866,-39.28324,0.5200615,0.04732102,0.6843604,-3.77675
265.4081,-39.28182,0.5200153,0.04731392,0.6843785,-3.776783
265.4296,-39.29803,0.5199839,0.0473064,0.6843972,-3.776816
265.4512,-39.29901,0.5199434,0.04729942,0.6844151,-3.776848
265.4727,-39.27739,0.5198148,0.04729563,0.6844289,-3.776882
265.4942,-39.26327,0.5197523,0.04728965,0.6844446,-3.776915
265.5157,-39.25865,0.5198677,0.04727767,0.684467,-3.776946
265.5373,-39.25863,0.5199955,0.04726523,0.6844908,-3.776977
265.558,-39.20258,0.5200007,0.04725704,0.6845106,-3.777008
265.5787,-39.18079,0.5200602,0.0472468,0.684533,-3.777038
265.5994,-39.26375,0.5201668,0.047235,0.6845567,-3.777068
265.6201,-39.32742,0.52018,0.04722691,0.684575,-3.777099
265.6395,-39.28578,0.5200689,0.04722394,0.6845862,-3.777129
265.6589,-39.25982,0.5200201,0.04721879,0.6846004,-3.777159
265.6784,-39.26452,0.5200578,0.04721068,0.6846186,-3.777187
265.6978,-39.27174,0.5200962,0.0472026,0.6846369,-3.777216
265.7175,-39.26204,0.5201353,0.04719448,0.6846562,-3.777245
265.7373,-39.2888,0.5201477,0.04718753,0.6846729,-3.777274
265.757,-39.34674,0.5200397,0.04718512,0.6846814,-3.777305
265.7768,-39.35922,0.5198714,0.04718521,0.6846864,-3.777337
265.7989,-39.32144,0.5197043,0.04718465,0.6846948,-3.777372
265.821,-39.29314,0.5196227,0.04718119,0.684707,-3.777406
265.8431,-39.25404,0.5196813,0.04717304,0.6847253,-3.777439
265.8653,-39.22686,0.5197951,0.04716272,0.6847472,-3.777471
265.8904,-39.19583,0.5198274,0.04715382,0.684769,-3.777508
265.9155,-39.19335,0.5198914,0.04714376,0.6847923,-3.777544
265.9406,-39.2523,0.5200455,0.04713062,0.6848197,-3.77758
265.9657,-39.28139,0.5201367,0.04711988,0.6848435,-3.777616
265.9875,-39.23773,0.5201227,0.04711382,0.6848598,-3.777649
266.0093,-39.2196,0.5201563,0.04710597,0.6848786,-3.777681
266.0311,-39.23254,0.5202215,0.04709696,0.6848993,-3.777712
266.053,-39.22805,0.520283,0.04708806,0.6849197,-3.777744
266.0778,-39.21445,0.5203347,0.04707843,0.6849423,-3.77778
266.1026,-39.21751,0.5204017,0.04706821,0.6849657,-3.777815
266.1275,-39.20306,0.5204871,0.04705742,0.6849899,-3.777851
266.1523,-39.19899,0.5205773,0.04704637,0.6850146,-3.777886
266.1879,-39.18783,0.5207757,0.04702794,0.6850538,-3.777936
266.2234,-39.16308,0.5209747,0.04700898,0.6850939,-3.777985
266.2589,-39.18335,0.5210563,0.04699354,0.6851287,-3.778035
266.2944,-39.2195,0.5210575,0.0469812,0.6851588,-3.778086
266.3312,-39.17851,0.5210999,0.04696782,0.6851907,-3.778138
266.3679,-39.12264,0.5212614,0.04694962,0.68523,-3.778189
266.4046,-39.11852,0.5215362,0.04692635,0.685277,-3.778238
266.4414,-39.13605,0.5217925,0.04690318,0.685324,-3.778287
266.467,-39.1694,0.5219981,0.04688644,0.6853582,-3.778321
266.4927,-39.22146,0.5220948,0.04687386,0.685385,-3.778356
266.5183,-39.2376,0.5219413,0.04687026,0.6853958,-3.778394
266.5439,-39.20271,0.5217685,0.04686756,0.6854059,-3.778432
266.5696,-39.13703,0.5217506,0.04685932,0.6854268,-3.778468
266.5952,-39.13817,0.5217907,0.04684901,0.6854505,-3.778504
266.6209,-39.22536,0.5218818,0.04683732,0.6854756,-3.778539
266.6465,-39.26922,0.5218688,0.04682982,0.6854945,-3.778576
266.6692,-39.25754,0.5217342,0.04682777,0.6855047,-3.778609
266.692,-39.2541,0.5216335,0.04682475,0.6855163,-3.778643
266.7147,-39.21634,0.5215909,0.04681989,0.6855307,-3.778676
266.7375,-39.18774,0.5216009,0.04681312,0.6855479,-3.778708
266.7698,-39.1479,0.5215764,0.04680445,0.6855712,-3.778753
266.8021,-39.1214,0.5216341,0.04679278,0.6855987,-3.778798
266.8344,-39.17664,0.5218482,0.04677576,0.6856335,-3.778841
266.8667,-39.21897,0.5219754,0.04676198,0.6856636,-3.778885
266.8955,-39.19446,0.5219466,0.04675467,0.6856834,-3.778926
266.9243,-39.18534,0.5219522,0.04674621,0.685705,-3.778966
266.9531,-39.18426,0.5219573,0.04673795,0.6857262,-3.779007
266.9819,-39.17525,0.5219704,0.04672948,0.6857477,-3.779047
267.0194,-39.17386,0.5219937,0.04671804,0.6857763,-3.779099
267.0568,-39.20178,0.521977,0.04670847,0.685802,-3.779151
267.0942,-39.22829,0.5219207,0.04670129,0.6858238,-3.779204
267.1317,-39.22376,0.5218383,0.04669565,0.6858432,-3.779258
267.1513,-39.21164,0.5218169,0.04669191,0.6858546,-3.779286
267.1709,-39.19469,0.5218187,0.04668733,0.6858672,-3.779313
267.1905,-39.17247,0.5218258,0.04668251,0.6858801,-3.77934
267.2101,-39.16734,0.5218482,0.04667711,0.6858939,-3.779368
267.2297,-39.15946,0.5218917,0.04667098,0.6859088,-3.779395
267.2494,-39.15316,0.521937,0.04666474,0.6859239,-3.779421
267.269,-39.17484,0.5219751,0.04665869,0.6859386,-3.779448
267.2886,-39.18524,0.5219938,0.04665338,0.6859523,-3.779475
267.3124,-39.18274,0.5220355,0.04664646,0.6859696,-3.779508
267.3363,-39.16854,0.5220976,0.04663871,0.685988,-3.77954
267.3601,-39.11737,0.5221527,0.04663087,0.6860063,-3.779573
267.384,-39.10398,0.522243,0.04662152,0.6860269,-3.779605
267.4092,-39.11056,0.5223177,0.04661228,0.6860483,-3.779639
267.4345,-39.1088,0.5223821,0.0466034,0.6860688,-3.779672
267.4598,-39.15361,0.5225055,0.0465925,0.686092,-3.779706
267.4851,-39.18108,0.5225798,0.04658347,0.6861125,-3.77974
267.5091,-39.20553,0.5226512,0.04657514,0.6861325,-3.779772
267.533,-39.23665,0.5226655,0.04656915,0.6861477,-3.779804
267.557,-39.20392,0.5224961,0.04656982,0.6861507,-3.77984
267.581,-39.14943,0.5223634,0.04656916,0.6861562,-3.779874
267.6013,-39.1749,0.5223915,0.04656356,0.6861703,-3.779902
267.6215,-39.16773,0.5224206,0.04655795,0.6861844,-3.779929
267.6418,-39.07296,0.5224937,0.04655063,0.686201,-3.779956
267.662,-39.00781,0.5226668,0.04653927,0.6862239,-3.779982
267.6822,-39.04925,0.5229094,0.04652496,0.6862514,-3.780006
267.7025,-39.08683,0.5230726,0.04651343,0.6862745,-3.780031
267.7227,-39.10618,0.5231225,0.04650594,0.6862913,-3.780058
267.743,-39.12036,0.5231311,0.04650003,0.6863057,-3.780085
267.7633,-39.1117,0.5231484,0.04649385,0.6863208,-3.780112
267.7836,-39.10331,0.5231774,0.04648726,0.6863364,-3.780139
267.8039,-39.1341,0.5232351,0.04647971,0.6863533,-3.780165
267.8242,-39.16811,0.5232535,0.04647371,0.6863678,-3.780192
267.8459,-39.19372,0.523209,0.04646989,0.6863795,-3.780222
267.8676,-39.20372,0.523143,0.04646708,0.6863896,-3.780252
267.8893,-39.17237,0.5230547,0.04646521,0.6863981,-3.780282
267.911,-39.15212,0.5230004,0.04646219,0.6864083,-3.780312
267.9345,-39.14607,0.52299,0.04645723,0.6864221,-3.780344
267.9581,-39.12035,0.5230071,0.04645127,0.6864374,-3.780375
267.9816,-39.10493,0.5230767,0.04644335,0.6864557,-3.780406
268.0051,-39.08766,0.5231792,0.04643406,0.686476,-3.780436
268.0285,-39.08841,0.5232052,0.04642727,0.6864926,-3.780467
268.0519,-39.10896,0.5232295,0.04642067,0.6865087,-3.780498
268.0752,-39.10964,0.523346,0.04641105,0.6865293,-3.780528
268.0986,-39.09144,0.5234786,0.0464007,0.686551,-3.780557
268.122,-39.10431,0.5235432,0.04639246,0.6865697,-3.780587
268.1454,-39.14281,0.5235565,0.04638622,0.6865854,-3.780618
268.1687,-39.16984,0.5235054,0.04638254,0.686597,-3.78065
268.1921,-39.16773,0.5234288,0.04638005,0.6866068,-3.780682
268.2174,-39.12914,0.523354,0.04637712,0.6866179,-3.780716
268.2426,-39.12916,0.523316,0.04637302,0.6866305,-3.78075
268.2679,-39.19583,0.5233088,0.04636829,0.6866437,-3.780784
268.2932,-39.23951,0.5232194,0.046367,0.6866516,-3.780819
268.3184,-39.2144,0.5229854,0.04637105,0.6866519,-3.780855
268.3437,-39.20681,0.5228125,0.04637338,0.6866544,-3.780891
268.369,-39.21581,0.5227704,0.04637169,0.6866623,-3.780926
268.3942,-39.21208,0.5227434,0.04636966,0.6866709,-3.780961
268.419,-39.19585,0.5226676,0.04636927,0.6866774,-3.780995
268.4438,-39.19069,0.5226164,0.04636811,0.686685,-3.78103
268.4686,-39.18859,0.5225656,0.04636707,0.6866923,-3.781064
268.4934,-39.18968,0.5225162,0.04636613,0.6866995,-3.781098
268.5154,-39.2195,0.522467,0.04636568,0.6867052,-3.781129
268.5374,-39.23363,0.5223921,0.04636639,0.6867091,-3.78116
268.5595,-39.19858,0.5223115,0.04636746,0.6867123,-3.781191
268.5815,-39.16994,0.5222764,0.0463669,0.686718,-3.781221
268.6035,-39.20727,0.5223392,0.04636295,0.6867293,-3.78125
268.6255,-39.2282,0.522349,0.04636111,0.6867366,-3.781281
268.6475,-39.19934,0.5222376,0.04636362,0.6867358,-3.781312
268.6696,-39.16337,0.5221528,0.04636509,0.6867369,-3.781343
268.6892,-39.12761,0.5221585,0.0463633,0.6867442,-3.78137
268.7089,-39.11957,0.5221985,0.04636018,0.686753,-3.781396
268.7286,-39.18055,0.5222902,0.04635535,0.6867634,-3.781422
268.7483,-39.23079,0.5223137,0.04635314,0.68677,-3.781449
268.767,-39.22395,0.5222298,0.04635494,0.6867712,-3.781476
268.7858,-39.20542,0.522175,0.04635575,0.6867739,-3.781502
268.8045,-39.17049,0.5221734,0.04635464,0.6867794,-3.781528
268.8233,-39.14989,0.5222113,0.04635199,0.6867873,-3.781553
268.8532,-39.14434,0.522101,0.0463532,0.6867922,-3.781594
268.8831,-39.1261,0.5220774,0.04635147,0.6868003,-3.781635
268.913,-39.11942,0.52238,0.04633875,0.6868231,-3.781673
268.943,-39.148,0.5226731,0.04632599,0.6868466,-3.78171
268.9691,-39.13213,0.5227463,0.04632075,0.6868599,-3.781745
268.9952,-39.10479,0.5228363,0.04631463,0.6868745,-3.781779
269.0213,-39.14074,0.5228741,0.04630984,0.686887,-3.781813
269.0474,-39.18537,0.5228414,0.0463077,0.6868955,-3.781848
269.0775,-39.19144,0.5226968,0.04630966,0.6868986,-3.78189
269.1076,-39.18395,0.5225928,0.04631053,0.6869031,-3.781932
269.1377,-39.15987,0.5226376,0.04630659,0.6869147,-3.781972
269.1678,-39.17086,0.5227042,0.04630184,0.6869275,-3.782012
269.1886,-39.21792,0.5226885,0.04630076,0.6869333,-3.78204
269.2095,-39.24892,0.5226103,0.04630223,0.6869349,-3.782069
269.2304,-39.24754,0.5224525,0.04630673,0.6869311,-3.782099
269.2513,-39.23106,0.522303,0.04631112,0.6869277,-3.782129
269.2722,-39.17294,0.5222092,0.04631359,0.686928,-3.782159
269.2931,-39.15454,0.5221745,0.04631392,0.6869311,-3.782187
269.3139,-39.23771,0.5221966,0.04631239,0.6869364,-3.782216
269.3348,-39.29439,0.5221358,0.04631418,0.6869368,-3.782245
269.3535,-39.27369,0.5219947,0.04631912,0.6869325,-3.782272
269.3721,-39.27597,0.5218741,0.0463235,0.686929,-3.782299
269.3908,-39.28236,0.521752,0.04632817,0.686925,-3.782326
269.4094,-39.28703,0.5216257,0.04633322,0.6869204,-3.782354
269.4355,-39.31869,0.5215847,0.04633605,0.6869208,-3.78239
269.4616,-39.3186,0.5215146,0.04634024,0.6869179,-3.782428
269.4876,-39.25884,0.5212596,0.04635085,0.6869034,-3.782467
269.5137,-39.23576,0.5210452,0.04636001,0.6868915,-3.782506
269.5343,-39.24592,0.520972,0.04636403,0.6868886,-3.782536
269.5549,-39.22769,0.5209201,0.04636736,0.6868866,-3.782566
269.5755,-39.22216,0.5209631,0.04636731,0.6868892,-3.782594
269.5961,-39.23805,0.5210112,0.04636702,0.6868922,-3.782622
269.6167,-39.25879,0.5209256,0.04637139,0.6868887,-3.782652
269.6373,-39.26732,0.5208388,0.04637604,0.6868844,-3.782682
269.6579,-39.26143,0.5208334,0.04637812,0.686883,-3.782711
269.6785,-39.25779,0.5208433,0.04637966,0.6868827,-3.78274
269.7018,-39.2462,0.5207072,0.04638626,0.6868763,-3.782775
269.725,-39.23732,0.5206223,0.04639118,0.6868715,-3.782808
269.7482,-39.25987,0.5207016,0.04639062,0.6868733,-3.782841
269.7715,-39.29408,0.5207511,0.0463912,0.6868737,-3.782873
269.7927,-39.33865,0.520651,0.04639697,0.6868677,-3.782904
269.814,-39.35023,0.5205212,0.0464041,0.6868594,-3.782936
269.8352,-39.29542,0.5203737,0.04641198,0.6868496,-3.782968
269.8565,-39.26262,0.5202859,0.04641768,0.6868431,-3.782999
269.8776,-39.2551,0.5201949,0.04642332,0.6868377,-3.78303
269.8986,-39.24224,0.5201415,0.04642767,0.6868331,-3.783061
269.9197,-39.27622,0.5202179,0.04642757,0.6868331,-3.78309
269.9408,-39.3083,0.520262,0.0464287,0.6868317,-3.78312
269.9607,-39.28632,0.5201698,0.04643445,0.6868252,-3.78315
269.9806,-39.29201,0.5200911,0.04643984,0.6868191,-3.783179
270.0005,-39.3376,0.5200314,0.0464448,0.6868134,-3.783208
270.0203,-39.34745,0.5199454,0.0464509,0.6868059,-3.783238
270.0409,-39.32052,0.5198272,0.04645832,0.6867967,-3.783269
270.0614,-39.34652,0.5197142,0.04646573,0.6867874,-3.7833
270.0819,-39.39768,0.519578,0.04647429,0.6867763,-3.783331
270.1024,-39.42353,0.5193918,0.04648507,0.6867617,-3.783364
270.1239,-39.41891,0.5191921,0.04649691,0.6867455,-3.783397
270.1453,-39.40057,0.5190241,0.04650783,0.6867306,-3.783431
270.1668,-39.35906,0.5188815,0.04651788,0.6867169,-3.783464
270.1882,-39.32026,0.5188053,0.04652549,0.6867069,-3.783497
270.212,-39.30733,0.5187235,0.04653346,0.6866968,-3.783533
270.2359,-39.29062,0.5187014,0.04653926,0.6866894,-3.783568
270.2597,-39.26638,0.518837,0.04653962,0.686689,-3.783602
270.2835,-39.27054,0.5189923,0.04653895,0.6866905,-3.783635
270.3029,-39.31111,0.518991,0.04654253,0.6866864,-3.783664
270.3223,-39.30984,0.5189771,0.04654661,0.6866815,-3.783692
270.3416,-39.25407,0.5190229,0.04654855,0.6866796,-3.78372
270.361,-39.22898,0.5191221,0.04654827,0.6866811,-3.783747
270.3804,-39.24471,0.519204,0.04654823,0.6866824,-3.783774
270.3998,-39.2395,0.5192752,0.04654844,0.6866833,-3.783802
270.4192,-39.24628,0.5193524,0.04654834,0.6866845,-3.783829
270.4386,-39.27424,0.5194055,0.04654906,0.6866845,-3.783856
270.4617,-39.27205,0.5194371,0.04655107,0.6866828,-3.783889
270.4848,-39.27561,0.5194506,0.04655366,0.6866802,-3.783923
270.5079,-39.33891,0.5194026,0.04655841,0.6866743,-3.783957
270.5309,-39.39783,0.5192633,0.04656684,0.6866628,-3.783992
270.554,-39.39711,0.5190159,0.04657964,0.6866447,-3.784029
270.5771,-39.39035,0.5188079,0.04659142,0.6866278,-3.784065
270.6002,-39.38559,0.5187249,0.04659919,0.6866162,-3.7841
270.6233,-39.3874,0.518664,0.04660628,0.6866058,-3.784135
270.6465,-39.4098,0.5185573,0.04661502,0.6865935,-3.784171
270.6697,-39.39631,0.5184584,0.04662359,0.6865812,-3.784206
270.6929,-39.33,0.5183588,0.04663213,0.6865689,-3.784242
270.7161,-39.30948,0.5183221,0.04663825,0.6865602,-3.784277
270.7379,-39.36974,0.518411,0.04663972,0.6865593,-3.784308
270.7596,-39.40406,0.5184152,0.04664459,0.6865519,-3.784341
270.7814,-39.40548,0.5182307,0.04665642,0.6865315,-3.784376
270.8031,-39.41022,0.5180118,0.04666954,0.6865098,-3.784411
270.8217,-39.40663,0.5179422,0.04667662,0.6864994,-3.78444
270.8403,-39.40732,0.5178656,0.04668404,0.6864884,-3.784469
270.859,-39.44479,0.5177288,0.0466937,0.6864739,-3.784499
270.8776,-39.4718,0.5175542,0.046705,0.6864569,-3.784529
270.8996,-39.47461,0.517377,0.04671781,0.6864378,-3.784565
270.9217,-39.46978,0.5172171,0.04673019,0.6864191,-3.7846
270.9437,-39.43454,0.5170695,0.04674218,0.6864007,-3.784636
270.9658,-39.40815,0.5169718,0.04675235,0.6863851,-3.784671
270.9924,-39.41611,0.5167818,0.04676701,0.6863631,-3.784714
271.0189,-39.41148,0.5166384,0.04678029,0.6863424,-3.784756
271.0455,-39.39404,0.5167245,0.04678582,0.6863325,-3.784797
271.0721,-39.38852,0.5168512,0.04678957,0.6863255,-3.784836
271.096,-39.40611,0.5167541,0.04679982,0.6863098,-3.784874
271.12,-39.40827,0.5166702,0.04680975,0.6862942,-3.784912
271.144,-39.39035,0.5167184,0.04681522,0.6862848,-3.784949
271.1679,-39.38901,0.5167923,0.04681956,0.6862771,-3.784985
271.1923,-39.35573,0.5165958,0.04683306,0.6862585,-3.785024
271.2168,-39.31088,0.5165461,0.04684085,0.6862445,-3.785062
271.2412,-39.33321,0.5169073,0.04683354,0.6862458,-3.785096
271.2656,-39.37609,0.517236,0.04682717,0.6862476,-3.785131
271.2852,-39.38129,0.5172084,0.04683247,0.6862394,-3.785161
271.3048,-39.39392,0.5171724,0.04683811,0.6862305,-3.785191
271.3244,-39.42151,0.5171322,0.046844,0.6862212,-3.785221
271.344,-39.46746,0.5170437,0.04685186,0.6862089,-3.785252
271.3668,-39.49436,0.5168365,0.0468651,0.6861884,-3.78529
271.3895,-39.46646,0.5166561,0.04687764,0.6861688,-3.785327
271.4123,-39.42348,0.5165815,0.04688651,0.6861545,-3.785363
271.435,-39.41889,0.5165615,0.04689331,0.6861432,-3.785398
271.4661,-39.46205,0.5165541,0.0469021,0.6861289,-3.785447
271.4972,-39.47262,0.5164739,0.04691365,0.6861102,-3.785496
271.5283,-39.44969,0.5162498,0.04693015,0.6860838,-3.785547
271.5595,-39.43268,0.5160629,0.04694542,0.6860592,-3.785597
271.5877,-39.42484,0.5160024,0.04695563,0.6860425,-3.785642
271.6159,-39.45995,0.515902,0.04696749,0.6860232,-3.785687
271.6441,-39.55477,0.5157395,0.04698216,0.6859995,-3.785734
271.6723,-39.59785,0.5154638,0.0470017,0.6859683,-3.785782
271.7,-39.57825,0.515264,0.0470192,0.6859404,-3.785828
271.7278,-39.57004,0.5150978,0.04703568,0.6859134,-3.785875
271.7556,-39.54032,0.5148052,0.04705652,0.685879,-3.785923
271.7834,-39.51593,0.5145522,0.04707608,0.6858467,-3.785971
271.8081,-39.60144,0.5145,0.04708798,0.6858278,-3.786011
271.8327,-39.66248,0.5143372,0.04710457,0.6858002,-3.786054
271.8574,-39.58995,0.5140184,0.04712714,0.6857604,-3.786098
271.8821,-39.51257,0.5137925,0.04714616,0.6857267,-3.786142
271.903,-39.52257,0.5137519,0.04715651,0.6857092,-3.786176
271.924,-39.51673,0.5137169,0.04716662,0.685692,-3.786211
271.9449,-39.5077,0.5137145,0.04717557,0.6856764,-3.786246
271.9658,-39.52021,0.5137128,0.04718441,0.685661,-3.78628
271.9964,-39.55934,0.5136593,0.04719927,0.6856356,-3.786331
272.027,-39.54704,0.5135906,0.04721463,0.6856093,-3.786382
272.0576,-39.49633,0.5135348,0.04722905,0.6855843,-3.786433
272.0882,-39.49493,0.513531,0.04724123,0.6855627,-3.786484
272.1207,-39.54748,0.5135788,0.0472525,0.6855422,-3.786537
272.1532,-39.54645,0.513556,0.0472662,0.6855179,-3.78659
272.1857,-39.51199,0.5134444,0.04728261,0.6854895,-3.786645
272.2182,-39.50627,0.5133723,0.04729737,0.6854635,-3.786699
272.2482,-39.54417,0.5133707,0.04730885,0.6854427,-3.786749
272.2782,-39.57946,0.5132811,0.04732371,0.6854167,-3.7868
272.3082,-39.60332,0.5131031,0.04734202,0.6853855,-3.786852
272.3382,-39.60461,0.5129063,0.04736135,0.6853526,-3.786904
272.3782,-39.60081,0.5126012,0.04738897,0.6853058,-3.786974
272.4183,-39.64336,0.5122769,0.04741823,0.6852564,-3.787046
272.4584,-39.71514,0.5120012,0.0474473,0.685207,-3.787117
272.4985,-39.74458,0.5116343,0.04748089,0.6851505,-3.787191
272.5253,-39.71594,0.5114751,0.04750097,0.6851165,-3.787239
272.5521,-39.69861,0.5113525,0.04751982,0.6850833,-3.787287
272.5789,-39.70649,0.5110499,0.0475447,0.6850395,-3.787337
272.6057,-39.7131,0.5107194,0.04757078,0.6849943,-3.787388
272.6325,-39.64953,0.5104013,0.04759668,0.6849518,-3.787438
272.6594,-39.59058,0.5102713,0.04761564,0.6849179,-3.787487
272.6862,-39.60626,0.5105187,0.04762107,0.6849013,-3.787531
272.713,-39.64831,0.5107437,0.04762687,0.6848849,-3.787576
272.7348,-39.61603,0.5106285,0.04764166,0.6848595,-3.787615
272.7567,-39.58298,0.5105929,0.04765342,0.6848377,-3.787654
272.7785,-39.60022,0.5107283,0.04765898,0.6848233,-3.787691
272.8003,-39.628,0.5108452,0.04766501,0.6848086,-3.787728
272.8205,-39.67882,0.5108471,0.04767425,0.6847917,-3.787763
272.8407,-39.70855,0.5107981,0.04768556,0.6847709,-3.787798
272.8608,-39.64875,0.5106686,0.04769989,0.6847441,-3.787835
272.881,-39.59585,0.5105954,0.04771191,0.6847211,-3.787871
272.8988,-39.6134,0.5106484,0.04771801,0.6847089,-3.787902
272.9166,-39.65658,0.5106476,0.04772614,0.6846933,-3.787933
272.9343,-39.72465,0.5105387,0.04773833,0.6846709,-3.787965
272.9521,-39.75053,0.5103649,0.04775312,0.6846447,-3.787999
272.9739,-39.70708,0.5101041,0.04777298,0.6846115,-3.78804
272.9956,-39.70838,0.5099131,0.04779056,0.6845807,-3.788081
273.0173,-39.76446,0.509865,0.04780355,0.6845546,-3.78812
273.0391,-39.80246,0.5097665,0.04781867,0.6845259,-3.78816
273.0579,-39.79995,0.5095714,0.04783576,0.6844966,-3.788196
273.0768,-39.77414,0.5094131,0.04785161,0.6844691,-3.788232
273.0957,-39.71278,0.5092913,0.04786606,0.6844435,-3.788267
273.1145,-39.67951,0.5092342,0.04787798,0.6844217,-3.788302
273.1346,-39.72294,0.5092481,0.04788797,0.6844031,-3.788338
273.1548,-39.75688,0.5092054,0.04790025,0.6843803,-3.788374
273.1749,-39.75156,0.5090606,0.04791636,0.6843501,-3.788412
273.195,-39.74069,0.50891,0.04793264,0.6843201,-3.788451
273.2147,-39.73321,0.5088012,0.04794709,0.6842944,-3.788487
273.2345,-39.71966,0.5087183,0.04796061,0.6842699,-3.788524
273.2542,-39.71984,0.5087042,0.04797165,0.6842488,-3.78856
273.274,-39.70927,0.50871,0.04798182,0.684229,-3.788596
273.2954,-39.68457,0.5086999,0.04799311,0.6842075,-3.788635
273.3169,-39.7056,0.5086859,0.04800446,0.6841858,-3.788674
273.3383,-39.7595,0.5086323,0.04801739,0.6841617,-3.788713
273.3598,-39.77877,0.508526,0.04803243,0.6841345,-3.788754
273.3852,-39.72522,0.5083312,0.04805256,0.684099,-3.788802
273.4106,-39.71967,0.5082156,0.04806987,0.6840673,-3.78885
273.4361,-39.78648,0.5082258,0.04808304,0.6840406,-3.788896
273.4615,-39.83451,0.5081569,0.04809933,0.6840096,-3.788944
273.4835,-39.8168,0.5080083,0.04811672,0.6839785,-3.788986
273.5056,-39.81174,0.5078775,0.04813354,0.6839482,-3.789028
273.5277,-39.81682,0.5077019,0.04815196,0.6839152,-3.789071
273.5498,-39.80165,0.5075379,0.04817003,0.6838828,-3.789114
273.5752,-39.77245,0.5074872,0.04818601,0.6838528,-3.789162
273.6007,-39.77852,0.5074508,0.04820128,0.6838238,-3.789209
273.6261,-39.80172,0.5073324,0.04821929,0.6837904,-3.789258
273.6515,-39.80794,0.5071826,0.04823854,0.6837552,-3.789307
273.6729,-39.77368,0.5070819,0.04825378,0.6837275,-3.789348
273.6942,-39.76279,0.5070269,0.0482673,0.6837018,-3.789388
273.7156,-39.805,0.5070236,0.04827917,0.6836777,-3.789428
273.7369,-39.8451,0.5069685,0.04829305,0.6836507,-3.789469
273.7583,-39.84376,0.5069011,0.04830744,0.683624,-3.78951
273.7796,-39.83482,0.5068394,0.04832164,0.6835972,-3.789551
273.801,-39.81963,0.5066956,0.04833868,0.6835653,-3.789592
273.8223,-39.8137,0.5065568,0.04835548,0.6835339,-3.789634
273.8424,-39.82448,0.506559,0.04836659,0.6835128,-3.789672
273.8625,-39.84522,0.5065331,0.04837898,0.6834886,-3.78971
273.8826,-39.86383,0.5063901,0.04839583,0.6834556,-3.78975
273.9028,-39.84733,0.5062274,0.04841328,0.6834222,-3.789791
273.9231,-39.80583,0.5061223,0.0484283,0.6833946,-3.78983
273.9434,-39.78952,0.5060791,0.04844095,0.6833703,-3.789869
273.9636,-39.79715,0.5061263,0.04845037,0.6833501,-3.789907
273.9839,-39.81222,0.5061631,0.04846005,0.6833297,-3.789945
274.0048,-39.81736,0.5061473,0.04847181,0.6833067,-3.789985
274.0257,-39.84972,0.5060899,0.04848514,0.6832812,-3.790025
274.0466,-39.91265,0.5059354,0.04850211,0.68325,-3.790067
274.0674,-39.94111,0.5057156,0.04852182,0.6832148,-3.790109
274.0939,-39.90601,0.50533,0.04855085,0.6831649,-3.790164
274.1204,-39.8614,0.5050999,0.04857445,0.6831219,-3.790218
274.1468,-39.81051,0.5052307,0.04858536,0.6830957,-3.790268
274.1733,-39.77919,0.5054627,0.04859181,0.6830767,-3.790317
274.197,-39.78808,0.5055237,0.04860184,0.6830553,-3.790361
274.2207,-39.82,0.5055401,0.04861337,0.6830316,-3.790406
274.2444,-39.85541,0.5054997,0.04862694,0.6830048,-3.790452
274.2681,-39.86428,0.5054206,0.04864199,0.6829758,-3.790498
274.2908,-39.83587,0.5053108,0.04865747,0.6829468,-3.790543
274.3135,-39.81351,0.5052642,0.04867055,0.6829209,-3.790587
