t,V,m,h,n,phi
234.5931,-46.23682,0.3380894,0.1005085,0.602868,-4.260884
234.6332,-46.23535,0.338063,0.1005061,0.602871,-4.261029
234.6732,-46.23416,0.3380447,0.1005034,0.6028741,-4.261174
234.7231,-46.23638,0.338129,0.100497,0.6028814,-4.261355
234.773,-46.2369,0.3381641,0.100492,0.6028872,-4.261535
234.8229,-46.23388,0.338097,0.10049,0.6028898,-4.261716
234.8727,-46.23186,0.3380587,0.1004871,0.6028932,-4.261896
234.9296,-46.23922,0.3382936,0.1004758,0.6029058,-4.262102
234.9865,-46.2411,0.3383702,0.100469,0.6029135,-4.262307
235.0434,-46.23052,0.3380878,0.1004727,0.6029101,-4.262513
235.1002,-46.22437,0.3379338,0.1004727,0.6029106,-4.262718
235.1402,-46.23071,0.338133,0.1004637,0.6029205,-4.262862
235.1801,-46.23335,0.338225,0.1004579,0.6029271,-4.263005
235.22,-46.23024,0.3381504,0.1004569,0.6029285,-4.263149
235.2599,-46.22779,0.3380951,0.1004553,0.6029305,-4.263293
235.2999,-46.23032,0.3381841,0.1004496,0.602937,-4.263437
235.3398,-46.23128,0.3382275,0.1004452,0.602942,-4.26358
235.3797,-46.22978,0.3382001,0.1004428,0.6029449,-4.263724
235.4196,-46.22857,0.3381808,0.1004402,0.602948,-4.263867
235.469,-46.23079,0.3382643,0.1004339,0.6029552,-4.264044
235.5184,-46.23133,0.3382992,0.100429,0.6029608,-4.264221
235.5678,-46.2284,0.338234,0.100427,0.6029634,-4.264399
235.6172,-46.22644,0.3381965,0.1004242,0.6029668,-4.264576
235.6738,-46.23341,0.3384193,0.1004132,0.6029789,-4.264778
235.7303,-46.2352,0.3384926,0.1004067,0.6029864,-4.26498
235.7869,-46.22523,0.3382272,0.10041,0.6029834,-4.265183
235.8434,-46.21941,0.3380819,0.1004098,0.6029841,-4.265385
235.8838,-46.22557,0.3382756,0.100401,0.6029938,-4.265529
235.9242,-46.22811,0.3383642,0.1003952,0.6030003,-4.265673
235.9645,-46.22489,0.3382865,0.1003943,0.6030016,-4.265817
236.0049,-46.22238,0.3382296,0.1003929,0.6030035,-4.265962
236.0453,-46.225,0.3383211,0.1003871,0.60301,-4.266105
236.0856,-46.22598,0.3383651,0.1003826,0.6030151,-4.266249
236.126,-46.22437,0.3383341,0.1003804,0.6030178,-4.266393
236.1664,-46.22308,0.3383126,0.1003779,0.6030208,-4.266537
236.2157,-46.22544,0.3383999,0.1003715,0.603028,-4.266712
236.265,-46.22602,0.3384361,0.1003666,0.6030337,-4.266887
236.3143,-46.22297,0.3383673,0.1003648,0.603036,-4.267063
236.3636,-46.22092,0.3383274,0.1003621,0.6030393,-4.267238
236.4196,-46.22783,0.3385483,0.1003514,0.6030512,-4.267436
236.4755,-46.22963,0.3386217,0.1003449,0.6030586,-4.267635
236.5314,-46.2199,0.3383631,0.1003481,0.6030557,-4.267833
236.5874,-46.21417,0.3382203,0.1003479,0.6030564,-4.268032
236.638,-46.22859,0.3386543,0.1003314,0.6030744,-4.26821
236.6885,-46.23326,0.3388065,0.100323,0.6030837,-4.268389
236.7391,-46.21725,0.3383648,0.100332,0.6030746,-4.268568
236.7897,-46.20721,0.3380968,0.1003359,0.6030709,-4.268748
236.8303,-46.21818,0.3384293,0.1003231,0.6030849,-4.26889
236.8709,-46.22279,0.3385776,0.1003157,0.6030931,-4.269034
236.9115,-46.2172,0.3384309,0.1003169,0.6030923,-4.269177
236.9521,-46.21292,0.3383229,0.1003169,0.6030926,-4.26932
236.9898,-46.21696,0.3384546,0.1003102,0.6031001,-4.269453
237.0275,-46.2187,0.3385198,0.1003054,0.6031055,-4.269586
237.0652,-46.2172,0.3384913,0.1003033,0.603108,-4.269719
237.1029,-46.21589,0.3384684,0.1003011,0.6031107,-4.269852
237.1474,-46.21783,0.3385423,0.1002955,0.603117,-4.270008
237.1918,-46.21839,0.3385762,0.1002911,0.6031221,-4.270164
237.2363,-46.21644,0.3385375,0.1002888,0.603125,-4.27032
237.2807,-46.215,0.3385137,0.100286,0.6031283,-4.270477
237.335,-46.21881,0.3386453,0.100278,0.6031373,-4.270667
237.3893,-46.21973,0.3386931,0.1002724,0.6031437,-4.270857
237.4437,-46.21421,0.3385553,0.1002722,0.6031444,-4.271048
237.498,-46.21083,0.3384791,0.1002702,0.603147,-4.271239
237.5531,-46.22283,0.3388451,0.1002553,0.6031633,-4.271431
237.6082,-46.22624,0.3389635,0.1002476,0.603172,-4.271623
237.6633,-46.2104,0.3385288,0.100256,0.6031636,-4.271817
237.7184,-46.20107,0.3382829,0.1002589,0.603161,-4.27201
237.7634,-46.21589,0.3387265,0.1002425,0.6031788,-4.272166
237.8084,-46.22148,0.3389026,0.1002339,0.6031883,-4.272323
237.8534,-46.20978,0.338581,0.1002399,0.6031823,-4.272481
237.8984,-46.20174,0.3383662,0.1002428,0.6031797,-4.272638
237.9358,-46.20879,0.3385842,0.1002336,0.6031898,-4.272768
237.9732,-46.21199,0.3386904,0.1002276,0.6031964,-4.272898
238.0106,-46.20978,0.3386405,0.1002263,0.6031982,-4.273029
238.048,-46.20785,0.3385987,0.1002247,0.6032002,-4.273159
238.0879,-46.21025,0.3386834,0.1002192,0.6032064,-4.273297
238.1278,-46.21116,0.3387248,0.100215,0.6032112,-4.273436
238.1677,-46.20973,0.338699,0.1002127,0.603214,-4.273575
238.2076,-46.20857,0.3386809,0.1002102,0.603217,-4.273713
238.2575,-46.21078,0.3387638,0.100204,0.603224,-4.273886
238.3073,-46.2113,0.3387981,0.1001992,0.6032295,-4.274059
238.3572,-46.20833,0.3387315,0.1001974,0.6032319,-4.274233
238.4071,-46.20634,0.3386934,0.1001947,0.6032352,-4.274406
238.4642,-46.21378,0.3389293,0.1001835,0.6032476,-4.274603
238.5212,-46.21568,0.3390056,0.100177,0.603255,-4.2748
238.5783,-46.20499,0.3387196,0.100181,0.6032513,-4.274998
238.6353,-46.19879,0.3385638,0.1001812,0.6032516,-4.275195
238.6751,-46.20519,0.3387635,0.1001724,0.6032613,-4.275333
238.7149,-46.20786,0.3388558,0.1001667,0.6032677,-4.27547
238.7548,-46.20478,0.3387816,0.1001658,0.603269,-4.275607
238.7946,-46.20235,0.3387263,0.1001644,0.6032708,-4.275745
238.8344,-46.20488,0.3388146,0.1001588,0.6032771,-4.275882
238.8742,-46.20584,0.3388575,0.1001546,0.6032819,-4.276019
238.9141,-46.20438,0.3388305,0.1001523,0.6032846,-4.276156
238.9539,-46.2032,0.3388113,0.1001499,0.6032876,-4.276293
239.0033,-46.20541,0.3388939,0.1001438,0.6032945,-4.276463
239.0527,-46.20596,0.3389283,0.100139,0.6033,-4.276633
239.1021,-46.20306,0.3388632,0.1001372,0.6033024,-4.276803
239.1515,-46.20111,0.3388257,0.1001346,0.6033056,-4.276973
239.2082,-46.20816,0.3390497,0.1001238,0.6033175,-4.277167
239.2649,-46.20998,0.3391228,0.1001174,0.6033248,-4.277361
239.3215,-46.19991,0.3388541,0.100121,0.6033215,-4.277556
239.3782,-46.19405,0.3387071,0.100121,0.603322,-4.277751
239.4185,-46.20026,0.3389013,0.1001123,0.6033315,-4.277888
239.4587,-46.20283,0.3389901,0.1001068,0.6033378,-4.278026
239.499,-46.19964,0.3389126,0.100106,0.603339,-4.278164
239.5393,-46.19716,0.3388557,0.1001047,0.6033408,-4.278301
239.5796,-46.19978,0.3389464,0.100099,0.6033471,-4.278439
239.6198,-46.20077,0.33899,0.1000948,0.603352,-4.278576
239.6601,-46.19919,0.3389593,0.1000927,0.6033546,-4.278714
239.7004,-46.19793,0.3389378,0.1000903,0.6033574,-4.278851
239.7497,-46.20028,0.3390241,0.1000841,0.6033644,-4.279019
239.799,-46.20088,0.3390597,0.1000794,0.6033698,-4.279187
239.8484,-46.19786,0.3389909,0.1000778,0.603372,-4.279355
239.8977,-46.19583,0.338951,0.1000753,0.6033751,-4.279523
239.9537,-46.20282,0.3391726,0.1000647,0.6033868,-4.279714
240.0097,-46.20464,0.3392458,0.1000584,0.603394,-4.279904
240.0658,-46.19483,0.3389843,0.1000619,0.6033908,-4.280095
240.1218,-46.18907,0.3388399,0.1000619,0.6033912,-4.280285
240.1724,-46.20374,0.3392794,0.1000454,0.6034092,-4.280456
240.223,-46.20849,0.3394329,0.1000372,0.6034183,-4.280628
240.2737,-46.19222,0.3389834,0.1000466,0.6034088,-4.2808
240.3243,-46.18203,0.3387107,0.1000509,0.6034047,-4.280972
240.3648,-46.19315,0.3390466,0.1000381,0.6034186,-4.281108
240.4053,-46.19785,0.3391963,0.1000308,0.6034268,-4.281245
240.4458,-46.19225,0.3390489,0.1000321,0.6034257,-4.281383
240.4863,-46.18796,0.3389401,0.1000323,0.6034258,-4.28152
240.5239,-46.19202,0.3390716,0.1000258,0.6034331,-4.281646
240.5615,-46.19378,0.3391368,0.1000211,0.6034384,-4.281773
240.5991,-46.19232,0.3391087,0.1000192,0.6034408,-4.2819
240.6367,-46.19103,0.3390859,0.1000171,0.6034433,-4.282027
240.6811,-46.19297,0.339159,0.1000117,0.6034494,-4.282177
240.7255,-46.19354,0.3391925,0.1000074,0.6034543,-4.282326
240.7699,-46.19162,0.3391539,0.1000053,0.603457,-4.282476
240.8143,-46.1902,0.3391301,0.1000027,0.6034601,-4.282625
240.8686,-46.19403,0.3392611,0.09999485,0.6034689,-4.282808
240.923,-46.19495,0.3393084,0.09998945,0.6034751,-4.282991
240.9774,-46.18944,0.3391702,0.09998944,0.6034756,-4.283174
241.0317,-46.18607,0.3390937,0.09998763,0.603478,-4.283356
241.0869,-46.19821,0.3394627,0.09997282,0.6034942,-4.283541
241.1421,-46.20168,0.3395815,0.09996529,0.6035027,-4.283726
241.1973,-46.18564,0.339141,0.09997404,0.6034939,-4.283911
241.2524,-46.17622,0.338892,0.09997721,0.603491,-4.284097
241.2974,-46.19125,0.3393405,0.09996084,0.6035088,-4.284246
241.3424,-46.19693,0.3395182,0.09995238,0.6035181,-4.284396
241.3874,-46.1851,0.3391923,0.09995862,0.6035119,-4.284547
241.4323,-46.17696,0.3389745,0.09996172,0.603509,-4.284698
241.4697,-46.18409,0.3391937,0.09995264,0.603519,-4.284822
241.507,-46.18733,0.3393006,0.09994683,0.6035255,-4.284947
241.5443,-46.18516,0.3392509,0.09994557,0.6035271,-4.285071
241.5816,-46.18324,0.3392091,0.09994409,0.603529,-4.285196
241.6214,-46.18566,0.3392934,0.09993876,0.603535,-4.285329
241.6612,-46.18658,0.3393345,0.09993469,0.6035397,-4.285461
241.701,-46.18518,0.3393087,0.09993256,0.6035423,-4.285594
241.7408,-46.18404,0.3392906,0.0999302,0.6035451,-4.285726
241.7907,-46.18625,0.3393727,0.09992421,0.6035519,-4.285892
241.8405,-46.18679,0.3394064,0.09991962,0.6035572,-4.286058
241.8904,-46.18384,0.3393399,0.09991794,0.6035594,-4.286224
241.9403,-46.18188,0.3393017,0.09991544,0.6035625,-4.286389
241.9974,-46.18936,0.3395377,0.09990446,0.6035747,-4.286578
242.0545,-46.19128,0.3396136,0.09989812,0.6035819,-4.286768
242.1116,-46.18055,0.3393258,0.09990235,0.6035779,-4.286958
242.1687,-46.17435,0.3391691,0.09990278,0.6035779,-4.287147
242.2085,-46.18077,0.3393689,0.09989409,0.6035875,-4.287278
242.2482,-46.18348,0.3394611,0.09988853,0.6035937,-4.28741
242.288,-46.18041,0.3393868,0.09988782,0.6035948,-4.287541
242.3278,-46.17799,0.3393312,0.09988657,0.6035965,-4.287673
242.3676,-46.18053,0.3394191,0.09988115,0.6036026,-4.287804
242.4073,-46.18151,0.3394617,0.09987704,0.6036073,-4.287936
242.4471,-46.18007,0.3394345,0.09987496,0.6036099,-4.288067
242.4869,-46.17889,0.3394152,0.09987265,0.6036126,-4.288198
242.5363,-46.18112,0.3394974,0.09986671,0.6036194,-4.288361
242.5857,-46.18168,0.3395313,0.09986217,0.6036246,-4.288524
242.6351,-46.17879,0.3394659,0.09986051,0.6036268,-4.288687
242.6845,-46.17686,0.339428,0.09985806,0.6036298,-4.288849
242.7412,-46.18397,0.3396525,0.09984747,0.6036416,-4.289035
242.7979,-46.18581,0.3397254,0.09984129,0.6036486,-4.289222
242.8546,-46.17569,0.3394549,0.09984509,0.6036451,-4.289408
242.9113,-46.16982,0.3393067,0.09984534,0.6036453,-4.289595
242.9515,-46.17607,0.3395013,0.09983681,0.6036547,-4.289726
242.9918,-46.17866,0.3395901,0.09983136,0.6036608,-4.289858
243.032,-46.17548,0.3395124,0.09983075,0.6036618,-4.28999
243.0722,-46.17301,0.3394552,0.09982955,0.6036634,-4.290122
243.1124,-46.17564,0.3395456,0.09982407,0.6036696,-4.290254
243.1526,-46.17665,0.3395888,0.09981995,0.6036743,-4.290385
243.1929,-46.17508,0.3395581,0.09981799,0.6036767,-4.290517
243.2331,-46.17384,0.3395364,0.09981576,0.6036794,-4.290648
243.2824,-46.17621,0.3396223,0.09980977,0.6036862,-4.290809
243.3317,-46.17682,0.3396575,0.09980525,0.6036915,-4.29097
243.381,-46.17381,0.3395884,0.09980376,0.6036935,-4.291132
243.4304,-46.1718,0.3395482,0.09980144,0.6036963,-4.291292
243.4864,-46.17883,0.3397701,0.09979103,0.6037079,-4.291475
243.5425,-46.18068,0.339843,0.09978495,0.6037148,-4.291657
243.5985,-46.17083,0.3395799,0.09978863,0.6037114,-4.29184
243.6546,-46.16506,0.3394346,0.0997889,0.6037116,-4.292023
243.695,-46.17127,0.3396281,0.09978041,0.6037209,-4.292154
243.7355,-46.17383,0.3397159,0.099775,0.603727,-4.292286
243.776,-46.17056,0.3396356,0.09977448,0.6037279,-4.292417
243.8165,-46.16803,0.339577,0.09977334,0.6037295,-4.292549
243.8569,-46.17074,0.3396698,0.09976779,0.6037357,-4.29268
243.8974,-46.17177,0.339714,0.09976365,0.6037404,-4.292811
243.9379,-46.17012,0.3396807,0.09976177,0.6037428,-4.292942
243.9784,-46.16881,0.3396575,0.09975959,0.6037454,-4.293074
244.0275,-46.17126,0.3397458,0.09975356,0.6037523,-4.293233
244.0767,-46.17191,0.339782,0.09974905,0.6037575,-4.293392
244.1259,-46.16884,0.3397111,0.09974764,0.6037594,-4.293551
244.175,-46.16678,0.3396695,0.09974538,0.6037622,-4.29371
244.2306,-46.17369,0.3398879,0.09973513,0.6037736,-4.293889
244.2862,-46.17554,0.3399602,0.09972912,0.6037804,-4.294069
244.3418,-46.16596,0.3397048,0.09973263,0.6037771,-4.294249
244.3974,-46.16032,0.3395628,0.09973285,0.6037774,-4.294428
244.4478,-46.17448,0.3399862,0.099717,0.6037946,-4.29459
244.4983,-46.17909,0.3401345,0.09970917,0.6038034,-4.294752
244.5487,-46.16351,0.3397044,0.09971819,0.6037942,-4.294915
244.5991,-46.15374,0.3394428,0.09972231,0.6037903,-4.295078
244.6398,-46.16459,0.3397697,0.09970996,0.6038037,-4.295208
244.6806,-46.16915,0.3399145,0.09970292,0.6038116,-4.295339
244.7213,-46.16353,0.3397661,0.09970442,0.6038103,-4.29547
244.762,-46.15927,0.3396572,0.09970479,0.6038103,-4.295601
244.7999,-46.16338,0.3397892,0.09969832,0.6038175,-4.295722
244.8378,-46.16516,0.339854,0.09969382,0.6038226,-4.295843
244.8756,-46.16361,0.3398228,0.09969209,0.6038247,-4.295965
244.9135,-46.16228,0.339798,0.09969018,0.6038271,-4.296086
244.958,-46.16431,0.3398727,0.09968493,0.603833,-4.296229
245.0024,-46.16493,0.3399064,0.09968086,0.6038377,-4.296371
245.0469,-46.16295,0.3398656,0.09967894,0.6038401,-4.296513
245.0913,-46.16151,0.3398401,0.09967659,0.603843,-4.296655
245.1454,-46.16542,0.3399719,0.09966899,0.6038515,-4.296828
245.1994,-46.16639,0.3400192,0.09966384,0.6038574,-4.297
245.2535,-46.16088,0.33988,0.09966411,0.6038576,-4.297173
245.3076,-46.15751,0.3398024,0.09966258,0.6038597,-4.297346
245.3624,-46.16939,0.3401622,0.0996483,0.6038753,-4.29752
245.4173,-46.17281,0.3402785,0.09964111,0.6038834,-4.297694
245.4721,-46.15729,0.3398523,0.09964969,0.6038748,-4.29787
245.527,-46.14813,0.3396101,0.09965292,0.6038718,-4.298045
245.5719,-46.16275,0.3400453,0.09963713,0.6038889,-4.298187
245.6169,-46.16827,0.3402176,0.09962901,0.6038979,-4.298329
245.6619,-46.15675,0.3399006,0.09963517,0.6038918,-4.298473
245.7068,-46.14884,0.3396888,0.09963827,0.6038889,-4.298616
245.7444,-46.1559,0.3399052,0.09962941,0.6038986,-4.298735
245.782,-46.15908,0.3400099,0.09962379,0.6039049,-4.298854
245.8195,-46.15682,0.3399574,0.09962275,0.6039063,-4.298973
245.8571,-46.15486,0.3399138,0.09962145,0.603908,-4.299092
245.897,-46.15734,0.3399991,0.09961623,0.6039139,-4.299218
245.937,-46.15828,0.3400403,0.0996123,0.6039184,-4.299345
245.977,-46.15684,0.3400128,0.09961035,0.6039208,-4.299471
246.017,-46.15567,0.3399934,0.09960817,0.6039234,-4.299598
246.0668,-46.15797,0.340077,0.09960233,0.60393,-4.299755
246.1166,-46.15854,0.340111,0.09959792,0.6039351,-4.299912
246.1664,-46.15554,0.3400423,0.0995965,0.6039371,-4.30007
246.2162,-46.15355,0.3400026,0.09959422,0.6039399,-4.300227
246.273,-46.16105,0.3402374,0.09958351,0.6039518,-4.300405
246.3298,-46.163,0.340313,0.09957742,0.6039587,-4.300584
246.3865,-46.15238,0.3400277,0.09958181,0.6039545,-4.300763
246.4433,-46.14623,0.3398715,0.09958245,0.6039543,-4.300942
246.4832,-46.15267,0.3400708,0.09957392,0.6039637,-4.301067
246.5231,-46.15538,0.3401624,0.09956852,0.6039698,-4.301192
246.5629,-46.15228,0.3400864,0.099568,0.6039706,-4.301318
246.6028,-46.14984,0.3400297,0.09956693,0.6039721,-4.301443
246.6427,-46.15244,0.3401183,0.09956163,0.6039781,-4.301568
246.6825,-46.15345,0.340161,0.09955766,0.6039826,-4.301693
246.7224,-46.15198,0.3401324,0.09955577,0.603985,-4.301818
246.7623,-46.1508,0.340112,0.09955364,0.6039876,-4.301943
246.8116,-46.15309,0.3401948,0.09954788,0.6039941,-4.302097
246.8609,-46.15369,0.3402287,0.09954354,0.6039991,-4.302252
246.9102,-46.15078,0.3401619,0.09954212,0.604001,-4.302406
246.9595,-46.14884,0.340123,0.0995399,0.6040038,-4.30256
247.016,-46.15594,0.3403457,0.0995296,0.6040152,-4.302736
247.0725,-46.15781,0.340418,0.09952369,0.604022,-4.302913
247.1289,-46.1478,0.3401498,0.09952766,0.6040182,-4.303089
247.1854,-46.14199,0.3400023,0.09952813,0.6040182,-4.303266
247.2257,-46.14825,0.3401961,0.09951978,0.6040274,-4.303391
247.266,-46.15085,0.3402842,0.0995145,0.6040333,-4.303516
247.3063,-46.14764,0.3402051,0.0995141,0.6040341,-4.303642
247.3466,-46.14515,0.3401469,0.09951308,0.6040355,-4.303767
247.3869,-46.14784,0.3402379,0.09950774,0.6040415,-4.303893
247.4272,-46.14887,0.3402812,0.09950377,0.604046,-4.304018
247.4675,-46.14728,0.3402491,0.099502,0.6040483,-4.304143
247.5078,-46.14602,0.3402264,0.09949996,0.6040508,-4.304268
247.5571,-46.14845,0.340313,0.09949415,0.6040573,-4.304421
247.6063,-46.14909,0.3403482,0.09948983,0.6040623,-4.304574
247.6556,-46.14606,0.3402778,0.09948857,0.6040641,-4.304727
247.7048,-46.14404,0.3402366,0.09948647,0.6040667,-4.304879
247.7607,-46.15107,0.3404574,0.09947633,0.604078,-4.305052
247.8165,-46.15295,0.3405298,0.09947049,0.6040846,-4.305225
247.8724,-46.14318,0.3402685,0.09947435,0.604081,-4.305398
247.9282,-46.13745,0.3401235,0.09947482,0.6040809,-4.305571
247.9787,-46.15206,0.3405587,0.0994588,0.6040984,-4.305726
248.0292,-46.15682,0.3407105,0.09945103,0.6041071,-4.305881
248.0797,-46.14071,0.3402652,0.09946065,0.6040972,-4.306038
248.1303,-46.13063,0.3399946,0.09946518,0.6040928,-4.306194
248.1708,-46.14174,0.340328,0.09945279,0.6041063,-4.306319
248.2113,-46.14644,0.340476,0.0994458,0.6041141,-4.306443
248.2519,-46.14083,0.3403276,0.09944744,0.6041127,-4.306568
248.2924,-46.13655,0.340218,0.09944796,0.6041125,-4.306693
248.3301,-46.14067,0.3403495,0.09944164,0.6041195,-4.306809
248.3677,-46.14246,0.3404142,0.09943727,0.6041244,-4.306924
248.4054,-46.14098,0.3403846,0.09943562,0.6041265,-4.30704
248.443,-46.1397,0.3403607,0.09943382,0.6041287,-4.307156
248.4874,-46.1417,0.3404339,0.09942874,0.6041345,-4.307292
248.5318,-46.14232,0.340467,0.09942481,0.604139,-4.307428
248.5762,-46.14039,0.340427,0.09942301,0.6041413,-4.307564
248.6206,-46.13898,0.340402,0.09942077,0.604144,-4.3077
248.6748,-46.14289,0.340533,0.09941334,0.6041524,-4.307866
248.729,-46.14387,0.3405798,0.09940835,0.6041581,-4.308032
248.7832,-46.13835,0.3404399,0.09940877,0.6041581,-4.308198
248.8375,-46.13499,0.340362,0.0994074,0.60416,-4.308364
248.8925,-46.14716,0.3407287,0.09939306,0.6041757,-4.308531
248.9475,-46.15066,0.3408464,0.09938597,0.6041837,-4.308699
249.0026,-46.13472,0.340408,0.09939505,0.6041745,-4.308868
249.0576,-46.12536,0.3401595,0.09939862,0.6041711,-4.309036
249.1025,-46.14037,0.3406045,0.09938268,0.6041884,-4.309172
249.1474,-46.14605,0.3407805,0.09937459,0.6041974,-4.309309
249.1924,-46.13429,0.340456,0.09938111,0.6041909,-4.309446
249.2373,-46.12622,0.340239,0.09938451,0.6041876,-4.309583
249.2746,-46.13337,0.3404573,0.09937572,0.6041972,-4.309696
249.312,-46.13663,0.3405632,0.0993702,0.6042034,-4.30981
249.3494,-46.13444,0.3405121,0.09936924,0.6042047,-4.309923
249.3867,-46.13253,0.3404692,0.09936806,0.6042063,-4.310037
249.4266,-46.135,0.3405535,0.09936301,0.604212,-4.310157
249.4664,-46.13595,0.3405941,0.09935923,0.6042163,-4.310278
249.5062,-46.13455,0.3405673,0.09935741,0.6042186,-4.310399
249.546,-46.13342,0.3405481,0.09935536,0.6042211,-4.31052
249.5959,-46.1357,0.3406303,0.09934972,0.6042275,-4.31067
249.6457,-46.13627,0.3406636,0.0993455,0.6042324,-4.310821
249.6955,-46.13332,0.3405955,0.09934421,0.6042341,-4.310972
249.7453,-46.13136,0.3405561,0.0993421,0.6042368,-4.311123
249.8023,-46.13892,0.3407919,0.09933153,0.6042485,-4.311294
249.8592,-46.1409,0.3408673,0.09932561,0.6042552,-4.311466
249.9162,-46.13016,0.3405783,0.09933027,0.6042507,-4.311639
249.9731,-46.12397,0.3404204,0.09933113,0.6042503,-4.311811
250.0129,-46.13046,0.3406203,0.09932272,0.6042595,-4.31193
250.0527,-46.1332,0.3407121,0.09931745,0.6042655,-4.31205
250.0924,-46.13013,0.3406366,0.09931705,0.6042662,-4.31217
250.1322,-46.12771,0.3405801,0.09931609,0.6042676,-4.312289
250.172,-46.13031,0.3406679,0.09931095,0.6042733,-4.312409
250.2117,-46.13132,0.3407101,0.09930713,0.6042777,-4.312528
250.2515,-46.12989,0.340682,0.09930535,0.6042799,-4.312648
250.2913,-46.12873,0.3406618,0.09930334,0.6042824,-4.312767
250.3406,-46.13101,0.3407437,0.09929774,0.6042887,-4.312915
250.3899,-46.13161,0.3407771,0.09929356,0.6042936,-4.313063
250.4393,-46.12873,0.3407105,0.09929228,0.6042953,-4.313211
250.4886,-46.12681,0.3406716,0.0992902,0.604298,-4.313359
250.5452,-46.13398,0.3408955,0.09928003,0.6043092,-4.313528
250.6018,-46.13587,0.3409677,0.09927427,0.6043158,-4.313698
250.6584,-46.12577,0.3406963,0.09927849,0.6043118,-4.313867
250.715,-46.11991,0.3405471,0.09927916,0.6043115,-4.314037
250.7552,-46.12622,0.3407415,0.09927091,0.6043206,-4.314156
250.7954,-46.12885,0.3408299,0.09926575,0.6043264,-4.314276
250.8356,-46.12567,0.340751,0.09926546,0.604327,-4.314396
250.8758,-46.1232,0.3406928,0.09926457,0.6043283,-4.314516
250.916,-46.12589,0.3407831,0.09925936,0.6043342,-4.314636
250.9563,-46.12693,0.3408259,0.09925554,0.6043386,-4.314756
250.9965,-46.12537,0.3407942,0.09925388,0.6043406,-4.314876
251.0367,-46.12414,0.3407716,0.09925196,0.604343,-4.314995
251.0859,-46.12656,0.3408573,0.09924632,0.6043494,-4.315142
251.1352,-46.12721,0.3408919,0.09924216,0.6043542,-4.315288
251.1845,-46.12421,0.3408216,0.09924105,0.6043558,-4.315435
251.2337,-46.12221,0.3407803,0.0992391,0.6043583,-4.315581
251.2897,-46.12931,0.3410019,0.09922909,0.6043693,-4.315747
251.3456,-46.13121,0.3410741,0.09922343,0.6043758,-4.315913
251.4016,-46.12137,0.34081,0.09922753,0.6043719,-4.316079
251.4575,-46.11561,0.3406635,0.09922821,0.6043716,-4.316245
251.508,-46.13045,0.3411041,0.09921218,0.6043891,-4.316394
251.5586,-46.1353,0.3412573,0.09920453,0.6043976,-4.316543
251.6091,-46.11893,0.3408043,0.09921452,0.6043874,-4.316693
251.6597,-46.1087,0.3405291,0.09921934,0.6043826,-4.316843
251.7001,-46.11996,0.3408658,0.09920699,0.6043961,-4.316962
251.7406,-46.12473,0.3410154,0.09920008,0.6044038,-4.317081
251.7811,-46.11912,0.3408663,0.09920187,0.6044022,-4.317201
251.8215,-46.11483,0.3407559,0.09920254,0.6044018,-4.31732
251.8591,-46.11897,0.3408873,0.09919636,0.6044087,-4.317431
251.8966,-46.12078,0.340952,0.09919211,0.6044135,-4.317541
251.9341,-46.11934,0.3409228,0.09919057,0.6044154,-4.317652
251.9717,-46.11807,0.3408991,0.09918888,0.6044175,-4.317762
252.016,-46.12008,0.3409716,0.09918396,0.6044231,-4.317893
252.0603,-46.1207,0.3410042,0.09918019,0.6044275,-4.318023
252.1047,-46.11879,0.3409644,0.09917851,0.6044296,-4.318153
252.149,-46.11741,0.3409394,0.09917641,0.6044322,-4.318283
252.2033,-46.12132,0.3410699,0.09916915,0.6044403,-4.318443
252.2576,-46.12231,0.3411162,0.09916433,0.6044459,-4.318602
252.3118,-46.1168,0.3409761,0.09916492,0.6044457,-4.318761
252.3661,-46.11345,0.340898,0.0991637,0.6044474,-4.31892
252.4212,-46.12576,0.3412675,0.09914944,0.604463,-4.319081
252.4763,-46.1293,0.3413857,0.09914249,0.6044708,-4.319242
252.5314,-46.11317,0.3409417,0.09915188,0.6044613,-4.319404
252.5865,-46.10372,0.3406901,0.09915568,0.6044577,-4.319565
252.6314,-46.11893,0.3411399,0.09913974,0.604475,-4.319696
252.6764,-46.12471,0.3413176,0.09913174,0.6044839,-4.319826
252.7213,-46.11281,0.3409889,0.0991385,0.604477,-4.319958
252.7662,-46.10464,0.340769,0.09914211,0.6044735,-4.320089
252.8034,-46.11187,0.3409885,0.0991334,0.6044831,-4.320197
252.8407,-46.11518,0.3410951,0.09912797,0.6044892,-4.320306
252.878,-46.11301,0.3410443,0.09912712,0.6044903,-4.320414
252.9153,-46.11112,0.3410014,0.09912605,0.6044918,-4.320523
252.955,-46.11359,0.3410853,0.09912113,0.6044973,-4.320638
252.9947,-46.11456,0.3411257,0.09911748,0.6045015,-4.320754
253.0345,-46.11318,0.3410989,0.09911577,0.6045036,-4.320869
253.0742,-46.11207,0.3410798,0.09911384,0.604506,-4.320985
253.124,-46.11435,0.3411612,0.09910837,0.6045122,-4.321129
253.1738,-46.11494,0.341194,0.09910431,0.6045169,-4.321274
253.2236,-46.11201,0.341126,0.09910317,0.6045185,-4.321418
253.2734,-46.11008,0.3410865,0.0991012,0.604521,-4.321563
253.3304,-46.11768,0.3413224,0.09909079,0.6045325,-4.321727
