t,V,m,h,n,phi
239.3203,-40.51513,0.4868345,0.05336401,0.6727221,-3.789826
239.3627,-40.52472,0.4869585,0.0533588,0.6727303,-3.789937
239.4051,-40.51462,0.4868497,0.05336074,0.6727285,-3.790049
239.4475,-40.50686,0.4867689,0.05336181,0.6727279,-3.79016
239.4899,-40.51637,0.4868921,0.05335662,0.6727361,-3.79027
239.5323,-40.52039,0.4869505,0.05335343,0.6727415,-3.790381
239.5747,-40.51583,0.4869074,0.05335334,0.6727425,-3.790492
239.6171,-40.5123,0.4868764,0.05335289,0.6727441,-3.790603
239.6694,-40.52105,0.4869932,0.05334757,0.6727526,-3.790739
239.7217,-40.52386,0.4870398,0.05334442,0.6727582,-3.790875
239.7741,-40.51443,0.4869416,0.0533457,0.6727575,-3.791012
239.8264,-40.50839,0.4868836,0.05334574,0.6727586,-3.791149
239.886,-40.5337,0.4871976,0.05333415,0.6727761,-3.791303
239.9456,-40.54097,0.4872984,0.0533291,0.6727845,-3.791457
240.0052,-40.50741,0.4869173,0.05333881,0.6727722,-3.791614
240.0649,-40.48823,0.4867063,0.05334331,0.6727672,-3.79177
240.1075,-40.51031,0.4869779,0.05333357,0.6727817,-3.791879
240.1501,-40.51981,0.4871008,0.0533284,0.6727899,-3.791989
240.1927,-40.50944,0.4869889,0.05333044,0.6727879,-3.792101
240.2353,-40.50153,0.4869062,0.05333158,0.6727873,-3.792211
240.2779,-40.51127,0.4870322,0.05332631,0.6727956,-3.792321
240.3206,-40.51538,0.4870915,0.05332309,0.672801,-3.792431
240.3632,-40.51058,0.4870456,0.0533231,0.6728019,-3.792542
240.4058,-40.50689,0.4870127,0.05332271,0.6728033,-3.792652
240.4579,-40.51587,0.4871321,0.05331734,0.672812,-3.792787
240.5101,-40.51878,0.4871795,0.05331417,0.6728175,-3.792921
240.5623,-40.50918,0.4870793,0.05331554,0.6728168,-3.793056
240.6144,-40.50303,0.4870199,0.05331565,0.6728177,-3.793191
240.6736,-40.52795,0.4873288,0.05330425,0.6728349,-3.793342
240.7328,-40.53516,0.4874286,0.05329926,0.6728432,-3.793494
240.792,-40.50246,0.4870577,0.0533087,0.6728312,-3.793649
240.8512,-40.48368,0.4868511,0.05331308,0.6728264,-3.793802
240.9047,-40.53458,0.4874644,0.05329258,0.6728562,-3.793937
240.9582,-40.55155,0.4876773,0.05328435,0.6728688,-3.794073
241.0117,-40.49687,0.4870458,0.05330196,0.6728453,-3.794213
241.0652,-40.46305,0.4866612,0.05331197,0.6728325,-3.794353
241.108,-40.50171,0.4871283,0.05329625,0.6728554,-3.79446
241.1509,-40.51839,0.4873355,0.05328852,0.6728671,-3.794569
241.1937,-40.49991,0.4871278,0.05329352,0.672861,-3.79468
241.2365,-40.48594,0.4869738,0.05329687,0.6728572,-3.79479
241.2763,-40.50049,0.4871558,0.05328999,0.6728677,-3.794891
241.3161,-40.50717,0.4872448,0.05328597,0.6728742,-3.794992
241.3559,-40.50277,0.4872028,0.05328597,0.672875,-3.795094
241.3957,-40.49901,0.4871684,0.05328573,0.6728762,-3.795196
241.4427,-40.50649,0.4872686,0.05328113,0.6728836,-3.795316
241.4897,-40.50924,0.4873129,0.05327824,0.6728887,-3.795435
241.5367,-40.50335,0.4872552,0.05327848,0.6728893,-3.795556
241.5837,-40.49924,0.4872184,0.05327808,0.6728909,-3.795676
241.6412,-40.51347,0.4874007,0.05327063,0.6729026,-3.795821
241.6987,-40.51764,0.4874641,0.05326683,0.6729091,-3.795967
241.7563,-40.49947,0.4872641,0.05327109,0.6729043,-3.796115
241.8138,-40.48875,0.4871518,0.05327267,0.6729034,-3.796261
241.872,-40.53146,0.4876694,0.05325495,0.6729294,-3.796407
241.9303,-40.54426,0.4878342,0.05324805,0.6729402,-3.796554
241.9886,-40.49007,0.48721,0.05326528,0.6729174,-3.796705
242.0469,-40.45868,0.4868551,0.05327425,0.6729061,-3.796855
242.0943,-40.51068,0.4874796,0.0532536,0.672936,-3.796972
242.1418,-40.53071,0.4877266,0.05324455,0.6729496,-3.79709
242.1892,-40.49126,0.4872728,0.05325696,0.6729332,-3.797213
242.2367,-40.46441,0.4869682,0.05326477,0.6729233,-3.797334
242.2761,-40.4892,0.4872707,0.05325423,0.6729389,-3.797432
242.3155,-40.5008,0.4874172,0.05324848,0.6729478,-3.797531
242.355,-40.49403,0.4873471,0.05324937,0.6729473,-3.797631
242.3944,-40.48817,0.4872876,0.05324994,0.6729473,-3.797731
242.4366,-40.49706,0.4874031,0.05324505,0.6729551,-3.797837
242.4787,-40.50083,0.4874581,0.05324201,0.6729602,-3.797943
242.5209,-40.49667,0.4874195,0.05324184,0.6729613,-3.798049
242.5631,-40.49343,0.4873917,0.05324135,0.6729629,-3.798156
242.6159,-40.50194,0.4875052,0.05323617,0.6729713,-3.798288
242.6688,-40.50463,0.4875499,0.05323311,0.6729767,-3.798421
242.7217,-40.49521,0.4874518,0.05323443,0.672976,-3.798554
242.7745,-40.48923,0.4873942,0.0532345,0.672977,-3.798687
242.8349,-40.51626,0.4877275,0.05322238,0.6729952,-3.798837
242.8953,-40.52392,0.4878323,0.05321725,0.6730036,-3.798988
242.9557,-40.48749,0.4874177,0.05322803,0.6729898,-3.799141
243.016,-40.46691,0.4871901,0.05323307,0.6729841,-3.799294
243.0579,-40.48979,0.48747,0.05322315,0.6729988,-3.799397
243.0999,-40.49982,0.4875983,0.05321789,0.6730071,-3.799501
243.1418,-40.49007,0.4874934,0.05321979,0.6730053,-3.799607
243.1837,-40.48249,0.487414,0.0532209,0.6730046,-3.799712
243.2256,-40.49177,0.4875337,0.05321591,0.6730124,-3.799816
243.2675,-40.49575,0.4875907,0.05321283,0.6730176,-3.79992
243.3094,-40.49158,0.4875517,0.05321271,0.6730187,-3.800025
243.3513,-40.48831,0.4875232,0.05321226,0.6730202,-3.800129
243.4035,-40.49665,0.4876342,0.05320721,0.6730283,-3.800259
243.4558,-40.49932,0.4876784,0.05320421,0.6730336,-3.800389
243.5081,-40.49033,0.4875849,0.05320543,0.673033,-3.80052
243.5604,-40.48457,0.4875297,0.05320548,0.673034,-3.80065
243.6206,-40.51004,0.4878442,0.05319396,0.6730514,-3.800798
243.6807,-40.51727,0.4879438,0.05318903,0.6730595,-3.800947
243.7409,-40.48307,0.4875553,0.05319904,0.6730468,-3.801098
243.8011,-40.46369,0.4873417,0.05320368,0.6730415,-3.801248
243.8434,-40.48583,0.487613,0.05319404,0.6730559,-3.801352
243.8858,-40.49542,0.4877361,0.05318895,0.6730639,-3.801456
243.9281,-40.48533,0.4876272,0.05319097,0.673062,-3.801562
243.9705,-40.47759,0.4875461,0.05319214,0.6730612,-3.801667
244.0129,-40.48712,0.4876687,0.05318706,0.6730692,-3.801771
244.0552,-40.49116,0.4877265,0.05318396,0.6730744,-3.801875
244.0976,-40.48661,0.4876831,0.05318397,0.6730752,-3.80198
244.1399,-40.48308,0.4876517,0.05318361,0.6730766,-3.802085
244.1922,-40.49186,0.4877678,0.05317843,0.673085,-3.802213
244.2444,-40.49469,0.4878137,0.0531754,0.6730903,-3.802342
244.2966,-40.48528,0.4877153,0.05317679,0.6730894,-3.802471
244.3489,-40.47926,0.4876569,0.05317695,0.6730903,-3.8026
244.4084,-40.50456,0.4879692,0.05316554,0.6731075,-3.802745
244.4679,-40.51184,0.4880691,0.05316064,0.6731155,-3.802891
244.5275,-40.47836,0.487689,0.05317043,0.673103,-3.803039
244.587,-40.45923,0.4874783,0.05317503,0.6730978,-3.803186
244.6296,-40.4813,0.4877485,0.05316542,0.6731122,-3.803289
244.6721,-40.49081,0.4878706,0.05316037,0.6731201,-3.803393
244.7147,-40.48045,0.4877585,0.05316249,0.673118,-3.803498
244.7573,-40.47255,0.4876756,0.05316372,0.6731171,-3.803603
244.7998,-40.48232,0.487801,0.05315856,0.6731253,-3.803706
244.8424,-40.48644,0.4878597,0.05315544,0.6731305,-3.80381
244.885,-40.48165,0.4878134,0.05315555,0.6731312,-3.803914
244.9276,-40.47797,0.4877802,0.05315525,0.6731325,-3.804019
244.9796,-40.48698,0.4878988,0.05315001,0.6731409,-3.804145
245.0317,-40.48991,0.4879457,0.05314697,0.6731462,-3.804272
245.0838,-40.48033,0.4878452,0.05314844,0.6731452,-3.8044
245.1359,-40.4742,0.4877854,0.05314867,0.673146,-3.804527
245.195,-40.4991,0.4880926,0.05313744,0.6731629,-3.80467
245.2541,-40.50633,0.4881916,0.0531326,0.6731709,-3.804813
245.3132,-40.47371,0.4878216,0.05314211,0.6731587,-3.804959
245.3723,-40.45498,0.4876152,0.0531466,0.6731537,-3.805103
245.4257,-40.50577,0.4882253,0.05312632,0.6731831,-3.80523
245.4792,-40.52273,0.4884368,0.05311825,0.6731954,-3.805359
245.5326,-40.46821,0.4878078,0.05313587,0.6731718,-3.805492
245.586,-40.43449,0.4874245,0.05314593,0.6731589,-3.805623
245.6288,-40.4731,0.4878894,0.05313038,0.6731815,-3.805724
245.6716,-40.48975,0.4880953,0.05312278,0.673193,-3.805827
245.7144,-40.4713,0.4878878,0.05312785,0.6731868,-3.805932
245.7572,-40.45736,0.4877338,0.05313127,0.6731828,-3.806036
245.7969,-40.47192,0.4879149,0.0531245,0.6731931,-3.806131
245.8367,-40.47861,0.4880033,0.05312058,0.6731994,-3.806227
245.8764,-40.47421,0.4879609,0.05312067,0.6732001,-3.806323
245.9162,-40.47046,0.4879261,0.05312052,0.6732011,-3.806419
245.9631,-40.47796,0.4880258,0.05311603,0.6732083,-3.806532
246.0101,-40.48073,0.4880695,0.05311325,0.6732132,-3.806645
246.057,-40.47486,0.4880115,0.0531136,0.6732136,-3.806758
246.104,-40.47076,0.4879743,0.0531133,0.673215,-3.806872
246.1614,-40.48501,0.4881556,0.053106,0.6732264,-3.807009
246.2188,-40.48919,0.4882183,0.05310232,0.6732327,-3.807147
246.2762,-40.47106,0.4880183,0.0531067,0.6732277,-3.807286
246.3337,-40.46036,0.4879058,0.05310839,0.6732265,-3.807424
246.3918,-40.50301,0.4884208,0.05309088,0.6732522,-3.807561
246.45,-40.51581,0.4885845,0.05308413,0.6732628,-3.8077
246.5082,-40.46177,0.4879625,0.05310139,0.6732398,-3.807843
246.5664,-40.43047,0.4876085,0.05311043,0.6732283,-3.807984
246.6138,-40.48238,0.48823,0.05308998,0.6732579,-3.808094
246.6612,-40.50238,0.4884755,0.05308108,0.6732713,-3.808206
246.7086,-40.46303,0.4880231,0.05309352,0.6732547,-3.808322
246.756,-40.43624,0.4877194,0.05310139,0.6732447,-3.808437
246.7954,-40.46102,0.4880205,0.05309097,0.6732601,-3.808529
246.8348,-40.47261,0.4881661,0.05308533,0.6732688,-3.808622
246.8742,-40.46585,0.4880957,0.05308631,0.6732682,-3.808717
246.9136,-40.45999,0.4880359,0.05308696,0.673268,-3.808811
246.9557,-40.4689,0.4881507,0.05308217,0.6732756,-3.808911
246.9978,-40.47269,0.4882053,0.05307923,0.6732806,-3.809011
247.0399,-40.46854,0.4881663,0.05307915,0.6732815,-3.809111
247.082,-40.4653,0.488138,0.05307875,0.6732829,-3.809212
247.1348,-40.47384,0.4882508,0.0530737,0.673291,-3.809337
247.1876,-40.47655,0.488295,0.05307076,0.6732962,-3.809462
247.2404,-40.46715,0.4881966,0.05307219,0.6732953,-3.809588
247.2932,-40.46119,0.4881386,0.05307237,0.6732961,-3.809713
247.3535,-40.48821,0.4884703,0.05306042,0.673314,-3.809855
247.4138,-40.49588,0.4885742,0.05305544,0.6733222,-3.809997
247.4741,-40.45953,0.4881605,0.05306629,0.6733082,-3.810142
247.5344,-40.439,0.4879332,0.05307143,0.6733022,-3.810286
247.5762,-40.46186,0.4882119,0.05306164,0.6733167,-3.810383
247.6181,-40.4719,0.4883394,0.05305649,0.6733248,-3.810482
247.6599,-40.46217,0.4882343,0.05305847,0.6733228,-3.810581
247.7018,-40.45459,0.4881547,0.05305967,0.673322,-3.81068
247.7437,-40.46389,0.4882737,0.05305478,0.6733297,-3.810778
247.7855,-40.46789,0.4883303,0.0530518,0.6733347,-3.810877
247.8274,-40.46373,0.4882909,0.05305176,0.6733355,-3.810976
247.8692,-40.46047,0.488262,0.0530514,0.6733369,-3.811074
247.9214,-40.46883,0.4883723,0.05304648,0.6733448,-3.811197
247.9737,-40.47152,0.488416,0.05304359,0.6733499,-3.811319
248.0259,-40.46254,0.4883222,0.05304492,0.6733491,-3.811443
248.0781,-40.45681,0.4882666,0.05304508,0.6733499,-3.811566
248.1382,-40.48226,0.4885795,0.05303373,0.6733669,-3.811705
248.1982,-40.48951,0.4886782,0.05302894,0.6733748,-3.811846
248.2583,-40.45538,0.4882907,0.05303903,0.6733619,-3.811988
248.3184,-40.43605,0.4880773,0.05304377,0.6733564,-3.81213
248.3607,-40.45819,0.4883474,0.05303425,0.6733706,-3.812228
248.403,-40.46779,0.4884698,0.05302927,0.6733784,-3.812326
248.4453,-40.45771,0.4883607,0.05303137,0.6733763,-3.812426
248.4876,-40.44998,0.4882793,0.05303262,0.6733753,-3.812525
248.53,-40.45952,0.4884013,0.05302764,0.6733832,-3.812623
248.5723,-40.46358,0.4884586,0.05302465,0.6733882,-3.812722
248.6146,-40.45904,0.4884148,0.05302475,0.6733889,-3.812821
248.6569,-40.45552,0.4883831,0.05302448,0.6733901,-3.81292
248.7091,-40.46432,0.4884985,0.05301942,0.6733982,-3.813041
248.7612,-40.46717,0.4885438,0.0530165,0.6734033,-3.813162
248.8134,-40.45778,0.4884451,0.05301799,0.6734022,-3.813284
248.8656,-40.45177,0.4883864,0.05301826,0.6734029,-3.813406
248.925,-40.47707,0.4886971,0.05300702,0.6734198,-3.813543
248.9844,-40.48436,0.4887962,0.05300226,0.6734276,-3.81368
249.0439,-40.45096,0.488417,0.05301212,0.6734149,-3.81382
249.1033,-40.43188,0.4882064,0.05301682,0.6734095,-3.813959
249.1459,-40.45394,0.4884755,0.05300734,0.6734236,-3.814056
249.1884,-40.46345,0.4885968,0.05300239,0.6734314,-3.814154
249.2309,-40.4531,0.4884846,0.05300459,0.6734291,-3.814253
249.2734,-40.44522,0.4884014,0.0530059,0.6734281,-3.814352
249.316,-40.455,0.4885262,0.05300085,0.673436,-3.81445
249.3585,-40.45914,0.4885844,0.05299783,0.6734411,-3.814548
249.401,-40.45436,0.4885377,0.05299802,0.6734416,-3.814646
249.4435,-40.45069,0.4885041,0.05299781,0.6734427,-3.814745
249.4956,-40.45972,0.4886221,0.05299269,0.6734509,-3.814864
249.5476,-40.46266,0.4886684,0.05298976,0.673456,-3.814984
249.5996,-40.4531,0.4885677,0.05299134,0.6734548,-3.815105
249.6516,-40.44699,0.4885075,0.05299167,0.6734554,-3.815225
249.7106,-40.47188,0.4888132,0.05298061,0.673472,-3.815359
249.7696,-40.47912,0.4889113,0.05297591,0.6734797,-3.815494
249.8287,-40.44658,0.4885422,0.05298549,0.6734674,-3.815632
249.8877,-40.4279,0.4883361,0.05299008,0.6734621,-3.815769
249.941,-40.47859,0.488943,0.05297001,0.6734913,-3.815888
249.9944,-40.49553,0.4891532,0.05296208,0.6735034,-3.816009
250.0477,-40.44117,0.4885267,0.0529797,0.6734797,-3.816135
250.1011,-40.40756,0.4881447,0.05298981,0.6734665,-3.816259
250.1438,-40.44611,0.4886073,0.05297442,0.673489,-3.816354
250.1866,-40.46274,0.4888121,0.05296694,0.6735003,-3.816451
250.2293,-40.44431,0.4886047,0.05297208,0.6734938,-3.81655
250.2721,-40.4304,0.4884508,0.05297557,0.6734897,-3.816649
250.3118,-40.44497,0.4886311,0.05296891,0.6734999,-3.816738
250.3515,-40.45167,0.4887189,0.05296508,0.673506,-3.816829
250.3912,-40.44727,0.4886761,0.05296525,0.6735065,-3.81692
250.4309,-40.44352,0.488641,0.05296518,0.6735074,-3.81701
250.4778,-40.45105,0.48874,0.0529608,0.6735144,-3.817117
250.5247,-40.45383,0.4887833,0.05295812,0.6735191,-3.817223
250.5716,-40.44797,0.4887249,0.05295856,0.6735193,-3.81733
250.6185,-40.44389,0.4886873,0.05295836,0.6735205,-3.817437
250.6758,-40.45815,0.4888677,0.05295119,0.6735317,-3.817567
250.7332,-40.46235,0.4889298,0.05294765,0.6735377,-3.817697
250.7905,-40.44426,0.4887298,0.05295212,0.6735325,-3.817828
250.8479,-40.43358,0.4886171,0.05295392,0.6735311,-3.817959
250.906,-40.47617,0.4891296,0.05293661,0.6735565,-3.818088
250.9641,-40.48897,0.4892921,0.05293,0.6735668,-3.818219
251.0222,-40.43507,0.4886724,0.05294729,0.6735437,-3.818354
251.0803,-40.40386,0.4883194,0.05295639,0.6735321,-3.818487
251.1276,-40.45567,0.4889379,0.05293614,0.6735614,-3.818591
251.175,-40.47564,0.489182,0.05292736,0.6735745,-3.818697
251.2223,-40.43638,0.488731,0.05293984,0.6735579,-3.818806
251.2696,-40.40967,0.4884281,0.05294776,0.6735477,-3.818914
251.309,-40.43443,0.4887279,0.05293746,0.6735629,-3.819002
251.3484,-40.44601,0.4888727,0.05293192,0.6735714,-3.81909
251.3877,-40.43926,0.4888019,0.05293298,0.6735706,-3.819179
251.4271,-40.43341,0.4887418,0.0529337,0.6735703,-3.819268
251.4692,-40.44233,0.4888561,0.05292901,0.6735777,-3.819362
251.5112,-40.44613,0.4889101,0.05292616,0.6735825,-3.819456
251.5533,-40.44199,0.4888707,0.05292617,0.6735833,-3.819551
251.5954,-40.43877,0.4888422,0.05292586,0.6735845,-3.819646
251.6481,-40.44732,0.4889543,0.05292093,0.6735925,-3.819764
251.7008,-40.45006,0.488998,0.0529181,0.6735974,-3.819882
251.7536,-40.44067,0.4888992,0.05291963,0.6735963,-3.820001
251.8063,-40.43472,0.4888409,0.05291992,0.6735969,-3.820119
251.8665,-40.46173,0.489171,0.05290813,0.6736145,-3.820253
251.9267,-40.46942,0.4892742,0.05290328,0.6736225,-3.820387
251.9869,-40.43314,0.4888614,0.0529142,0.6736083,-3.820524
252.0471,-40.41266,0.4886342,0.05291944,0.6736021,-3.82066
252.0889,-40.43552,0.4889118,0.05290977,0.6736164,-3.820752
252.1307,-40.44556,0.4890386,0.05290472,0.6736243,-3.820844
252.1726,-40.43584,0.4889333,0.05290678,0.6736222,-3.820938
252.2144,-40.42828,0.4888534,0.05290805,0.6736212,-3.821032
252.2562,-40.43759,0.4889719,0.05290325,0.6736287,-3.821125
252.298,-40.4416,0.489028,0.05290036,0.6736335,-3.821217
252.3398,-40.43745,0.4889883,0.05290041,0.6736343,-3.821311
252.3816,-40.4342,0.4889591,0.05290014,0.6736354,-3.821404
252.4338,-40.44258,0.4890687,0.05289533,0.6736432,-3.82152
252.4859,-40.44529,0.4891118,0.05289255,0.673648,-3.821635
252.5381,-40.43633,0.4890178,0.05289398,0.673647,-3.821752
252.5902,-40.43061,0.4889618,0.05289423,0.6736476,-3.821868
252.6502,-40.45605,0.4892732,0.05288305,0.6736644,-3.821999
252.7102,-40.46331,0.4893712,0.05287839,0.6736721,-3.822132
252.7702,-40.42926,0.4889845,0.05288855,0.6736589,-3.822267
252.8302,-40.40998,0.4887714,0.05289339,0.6736533,-3.822401
252.8724,-40.43211,0.4890403,0.05288399,0.6736672,-3.822493
252.9147,-40.44171,0.4891619,0.0528791,0.6736749,-3.822586
252.957,-40.43164,0.4890526,0.05288128,0.6736726,-3.82268
252.9993,-40.42393,0.4889711,0.05288261,0.6736715,-3.822773
253.0415,-40.43349,0.4890925,0.05287773,0.6736792,-3.822866
253.0838,-40.43755,0.4891493,0.05287482,0.673684,-3.822959
253.1261,-40.43302,0.4891051,0.052875,0.6736845,-3.823053
253.1684,-40.42952,0.4890731,0.05287482,0.6736856,-3.823146
253.2205,-40.43834,0.4891878,0.05286987,0.6736935,-3.82326
253.2726,-40.44121,0.4892327,0.05286706,0.6736984,-3.823375
253.3247,-40.43182,0.4891337,0.05286865,0.6736971,-3.82349
253.3768,-40.42584,0.4890746,0.05286902,0.6736976,-3.823605
253.4361,-40.45112,0.4893838,0.05285794,0.6737142,-3.823734
253.4955,-40.45843,0.4894821,0.05285331,0.6737218,-3.823863
253.5548,-40.4251,0.4891038,0.05286324,0.6737089,-3.823995
253.6142,-40.40607,0.4888935,0.05286803,0.6737033,-3.824127
253.6567,-40.42812,0.4891614,0.05285866,0.6737173,-3.824218
253.6992,-40.43763,0.489282,0.05285381,0.6737249,-3.824311
253.7416,-40.4273,0.4891696,0.0528561,0.6737224,-3.824404
253.7841,-40.41943,0.4890862,0.05285748,0.6737212,-3.824498
253.8266,-40.42923,0.4892104,0.05285252,0.673729,-3.82459
253.8691,-40.43338,0.4892681,0.05284959,0.6737339,-3.824683
253.9116,-40.4286,0.4892211,0.05284987,0.6737343,-3.824776
253.9541,-40.42494,0.4891872,0.05284974,0.6737352,-3.824869
254.006,-40.43399,0.4893045,0.05284473,0.6737432,-3.824981
254.058,-40.43696,0.4893503,0.05284191,0.6737481,-3.825094
254.1099,-40.42741,0.4892493,0.05284358,0.6737467,-3.825208
254.1619,-40.42132,0.4891888,0.05284401,0.6737471,-3.825321
254.2208,-40.4462,0.489493,0.05283311,0.6737634,-3.825448
254.2797,-40.45345,0.4895904,0.05282853,0.6737709,-3.825576
254.3387,-40.42098,0.4892221,0.05283818,0.6737584,-3.825706
254.3976,-40.40234,0.4890162,0.05284286,0.673753,-3.825835
254.4509,-40.45294,0.4896201,0.05282299,0.6737818,-3.825947
254.5042,-40.46987,0.489829,0.0528152,0.6737937,-3.826062
254.5574,-40.41566,0.489205,0.05283282,0.6737699,-3.82618
254.6107,-40.38215,0.4888242,0.05284298,0.6737566,-3.826297
254.6534,-40.42064,0.4892848,0.05282773,0.6737788,-3.826388
254.6961,-40.43725,0.4894883,0.05282037,0.6737899,-3.826479
254.7388,-40.41884,0.4892811,0.05282557,0.6737833,-3.826572
254.7816,-40.40496,0.4891273,0.05282913,0.6737791,-3.826665
254.8212,-40.41953,0.4893069,0.05282256,0.6737891,-3.82675
254.8609,-40.42624,0.4893941,0.05281882,0.673795,-3.826835
254.9006,-40.42184,0.4893509,0.05281906,0.6737954,-3.826921
254.9403,-40.4181,0.4893155,0.05281907,0.6737961,-3.827007
254.9871,-40.42565,0.489414,0.05281479,0.673803,-3.827107
255.034,-40.42845,0.4894568,0.05281221,0.6738075,-3.827208
255.0808,-40.4226,0.489398,0.05281274,0.6738076,-3.827309
255.1277,-40.41853,0.4893601,0.05281263,0.6738086,-3.82741
255.1849,-40.4328,0.4895396,0.05280559,0.6738195,-3.827532
255.2422,-40.43703,0.4896011,0.05280216,0.6738253,-3.827655
255.2995,-40.41896,0.4894012,0.05280673,0.6738199,-3.827779
255.3567,-40.40831,0.4892883,0.05280863,0.6738183,-3.827902
255.4147,-40.45084,0.4897983,0.0527915,0.6738434,-3.828024
255.4728,-40.46363,0.4899598,0.05278503,0.6738535,-3.828148
255.5308,-40.40987,0.4893422,0.05280233,0.6738302,-3.828275
255.5888,-40.37875,0.4889902,0.05281149,0.6738185,-3.828401
255.6361,-40.43047,0.4896058,0.05279143,0.6738475,-3.828499
255.6834,-40.45041,0.4898485,0.05278278,0.6738604,-3.828598
255.7307,-40.41124,0.4893989,0.05279528,0.6738437,-3.828702
255.778,-40.3846,0.4890969,0.05280325,0.6738333,-3.828804
255.8173,-40.40934,0.4893954,0.05279307,0.6738483,-3.828886
255.8566,-40.42092,0.4895393,0.05278762,0.6738567,-3.82897
255.8959,-40.41416,0.4894682,0.05278875,0.6738558,-3.829054
255.9353,-40.40832,0.4894079,0.05278955,0.6738554,-3.829138
255.9773,-40.41725,0.4895216,0.05278495,0.6738626,-3.829227
256.0194,-40.42107,0.4895752,0.05278218,0.6738672,-3.829316
256.0614,-40.41694,0.4895355,0.05278228,0.6738679,-3.829405
256.1034,-40.41372,0.4895065,0.05278204,0.6738689,-3.829495
256.1561,-40.4223,0.4896181,0.05277722,0.6738767,-3.829606
256.2088,-40.42505,0.4896613,0.05277449,0.6738814,-3.829718
256.2614,-40.41568,0.4895622,0.05277612,0.6738801,-3.82983
256.3141,-40.40975,0.4895036,0.0527765,0.6738805,-3.829942
256.3742,-40.43675,0.4898322,0.05276487,0.6738979,-3.830067
256.4343,-40.44445,0.4899346,0.05276015,0.6739056,-3.830194
256.4944,-40.40824,0.4895227,0.05277114,0.6738912,-3.830323
256.5546,-40.3878,0.4892958,0.05277646,0.6738848,-3.830451
256.5963,-40.41066,0.4895722,0.0527669,0.673899,-3.830538
256.6381,-40.4207,0.4896983,0.05276194,0.6739067,-3.830626
256.6799,-40.41099,0.4895928,0.05276407,0.6739045,-3.830714
256.7217,-40.40344,0.4895128,0.05276542,0.6739033,-3.830803
256.7634,-40.41277,0.4896307,0.05276071,0.6739107,-3.83089
256.8052,-40.41679,0.4896863,0.05275791,0.6739154,-3.830978
256.847,-40.41265,0.4896463,0.05275804,0.6739159,-3.831066
256.8888,-40.40941,0.4896168,0.05275784,0.6739169,-3.831154
256.9409,-40.4178,0.4897258,0.05275314,0.6739245,-3.831263
256.9929,-40.42054,0.4897684,0.05275047,0.6739291,-3.831372
257.045,-40.41159,0.4896741,0.05275198,0.6739279,-3.831482
257.0971,-40.40589,0.4896178,0.05275233,0.6739283,-3.831592
257.157,-40.43132,0.4899278,0.0527413,0.6739449,-3.831716
257.2169,-40.43859,0.490025,0.05273677,0.6739523,-3.831841
257.2768,-40.40461,0.4896392,0.05274699,0.673939,-3.831968
257.3367,-40.38537,0.4894262,0.05275192,0.6739331,-3.832095
257.379,-40.4075,0.4896941,0.05274263,0.673947,-3.832182
257.4212,-40.4171,0.489815,0.05273783,0.6739544,-3.832269
257.4634,-40.40704,0.4897055,0.05274009,0.673952,-3.832358
257.5057,-40.39934,0.4896238,0.05274149,0.6739508,-3.832447
257.5479,-40.40891,0.4897447,0.05273669,0.6739582,-3.832534
257.5901,-40.41299,0.489801,0.05273387,0.673963,-3.832622
257.6324,-40.40847,0.4897565,0.05273413,0.6739633,-3.83271
257.6746,-40.40498,0.4897242,0.05273403,0.6739642,-3.832799
257.7267,-40.41381,0.4898383,0.05272918,0.6739719,-3.832906
257.7787,-40.4167,0.4898827,0.05272648,0.6739766,-3.833014
257.8307,-40.40733,0.4897834,0.05272816,0.6739752,-3.833123
257.8828,-40.40136,0.489724,0.05272862,0.6739754,-3.833232
257.942,-40.42663,0.4900318,0.05271769,0.6739918,-3.833353
258.0013,-40.43395,0.4901294,0.05271318,0.6739992,-3.833476
258.0606,-40.40069,0.4897519,0.05272317,0.6739862,-3.8336
258.1199,-40.38171,0.4895418,0.05272805,0.6739804,-3.833724
258.1623,-40.40376,0.4898087,0.05271879,0.6739941,-3.833811
258.2048,-40.41327,0.4899285,0.05271403,0.6740016,-3.833898
258.2472,-40.40294,0.4898159,0.05271639,0.673999,-3.833986
258.2897,-40.39509,0.4897324,0.05271785,0.6739976,-3.834075
258.3321,-40.4049,0.489856,0.05271297,0.6740052,-3.834162
258.3746,-40.40907,0.4899133,0.05271013,0.67401,-3.834249
258.417,-40.4043,0.489866,0.05271048,0.6740102,-3.834337
258.4595,-40.40064,0.4898317,0.05271043,0.674011,-3.834425
258.5113,-40.40972,0.4899484,0.05270553,0.6740188,-3.834531
258.5632,-40.4127,0.4899938,0.05270281,0.6740235,-3.834638
258.6151,-40.40317,0.4898925,0.05270457,0.674022,-3.834745
258.667,-40.39709,0.4898316,0.05270509,0.6740221,-3.834852
258.7259,-40.42196,0.4901345,0.05269434,0.6740383,-3.834972
258.7847,-40.42922,0.4902312,0.05268988,0.6740455,-3.835092
258.8436,-40.39682,0.4898637,0.05269959,0.6740329,-3.835215
258.9024,-40.37823,0.489658,0.05270436,0.6740272,-3.835337
258.9556,-40.42874,0.4902591,0.05268467,0.6740558,-3.835443
259.0088,-40.44564,0.4904668,0.052677,0.6740674,-3.835551
259.062,-40.39158,0.489845,0.05269463,0.6740435,-3.835663
