t,V,m,h,n,phi
204.805,-47.2159,0.3120595,0.1177368,0.5839581,-4.175842
204.8363,-47.21906,0.3124791,0.1176184,0.5840774,-4.176012
204.8676,-47.15275,0.3128328,0.1175007,0.5841958,-4.176182
204.8988,-47.09622,0.313318,0.117372,0.5843254,-4.17635
204.9339,-47.10895,0.314056,0.1172131,0.5844858,-4.176537
204.9691,-47.07567,0.3147219,0.1170535,0.5846469,-4.176723
205.0042,-46.98781,0.315344,0.1168898,0.5848123,-4.176909
205.0393,-46.93032,0.3161264,0.1167107,0.5849935,-4.177092
205.066,-46.94748,0.3167724,0.1165676,0.5851383,-4.17723
205.0927,-46.97472,0.3172497,0.1164327,0.585275,-4.177368
205.1193,-46.99004,0.3176111,0.116305,0.5854046,-4.177507
205.146,-46.96221,0.3179421,0.1161784,0.5855332,-4.177646
205.1727,-46.93595,0.3181892,0.1160512,0.5856625,-4.177784
205.1993,-46.94681,0.3184577,0.1159246,0.5857913,-4.177922
205.226,-46.95333,0.3188772,0.1157961,0.5859222,-4.17806
205.2527,-46.92789,0.3192854,0.115667,0.5860538,-4.178197
205.2761,-46.92399,0.3195845,0.1155516,0.5861715,-4.178317
205.2995,-46.92931,0.3198479,0.1154386,0.5862869,-4.178437
205.3229,-46.90049,0.3200072,0.1153312,0.5863964,-4.178557
205.3464,-46.86792,0.3202027,0.1152211,0.5865088,-4.178677
205.3715,-46.82691,0.3203985,0.1150987,0.5866342,-4.178805
205.3966,-46.78509,0.320736,0.1149703,0.5867656,-4.178932
205.4217,-46.79249,0.3213953,0.1148308,0.586908,-4.179057
205.4468,-46.8289,0.3219562,0.1146944,0.5870474,-4.179182
205.4686,-46.83612,0.3221258,0.1145876,0.587157,-4.179292
205.4904,-46.81269,0.322305,0.1144805,0.587267,-4.179401
205.5121,-46.77213,0.3225446,0.1143692,0.5873814,-4.17951
205.5339,-46.74408,0.3228528,0.1142531,0.5875007,-4.179618
205.5566,-46.76189,0.3230935,0.1141334,0.587624,-4.179731
205.5794,-46.76313,0.32332,0.1140165,0.5877443,-4.179844
205.6021,-46.72215,0.3236641,0.1138988,0.5878655,-4.179956
205.6248,-46.71649,0.3240285,0.1137787,0.5879892,-4.180067
205.6475,-46.73271,0.3242001,0.1136627,0.5881091,-4.18018
205.6702,-46.72283,0.3243488,0.1135499,0.5882257,-4.180292
205.693,-46.73662,0.3245919,0.113436,0.5883432,-4.180404
205.7157,-46.75262,0.3247951,0.1133247,0.5884583,-4.180516
205.7394,-46.69421,0.3247695,0.1132154,0.5885719,-4.180633
205.7631,-46.66614,0.3248903,0.1131017,0.5886899,-4.18075
205.7869,-46.73188,0.3252834,0.1129819,0.5888138,-4.180865
205.8106,-46.77786,0.3255309,0.11287,0.5889296,-4.180981
205.8315,-46.76847,0.3253867,0.1127853,0.5890181,-4.181085
205.8524,-46.78071,0.3252784,0.1127015,0.5891058,-4.181189
205.8733,-46.78213,0.325286,0.1126159,0.5891952,-4.181293
205.8942,-46.77818,0.3253019,0.1125311,0.5892839,-4.181396
205.915,-46.76618,0.3252741,0.1124481,0.5893707,-4.181499
205.9358,-46.77576,0.325235,0.1123672,0.5894555,-4.181603
205.9566,-46.83113,0.3251053,0.1122928,0.5895338,-4.181706
205.9774,-46.87883,0.3248604,0.1122276,0.5896026,-4.181811
206.0021,-46.8889,0.3245725,0.1121553,0.5896793,-4.181936
206.0268,-46.89519,0.3242878,0.1120864,0.5897524,-4.182061
206.0514,-46.89381,0.3239402,0.112024,0.589819,-4.182186
206.0761,-46.89197,0.3236258,0.111963,0.5898841,-4.182312
206.1037,-46.88525,0.3233648,0.1118944,0.5899573,-4.182451
206.1312,-46.93728,0.3230271,0.1118346,0.5900217,-4.182592
206.1587,-47.05808,0.3225402,0.1117885,0.5900719,-4.182734
206.1863,-47.1128,0.3218494,0.1117613,0.5901029,-4.182878
206.2128,-47.11578,0.321182,0.1117431,0.5901246,-4.183018
206.2393,-47.1524,0.3205431,0.1117295,0.5901415,-4.183158
206.2658,-47.15603,0.319832,0.1117259,0.590148,-4.1833
206.2923,-47.1449,0.3191922,0.1117237,0.5901529,-4.183441
206.323,-47.13033,0.318445,0.1117223,0.590158,-4.183605
206.3536,-47.13975,0.3178547,0.1117218,0.5901617,-4.183768
206.3843,-47.19966,0.3176614,0.1117159,0.5901706,-4.183931
206.4149,-47.22519,0.3174129,0.1117163,0.590173,-4.184094
206.4399,-47.20432,0.3168781,0.1117277,0.590164,-4.184229
206.4648,-47.18203,0.3165257,0.1117332,0.5901608,-4.184362
206.4897,-47.14596,0.316492,0.1117279,0.5901685,-4.184494
206.5146,-47.14209,0.31654,0.1117179,0.590181,-4.184626
206.537,-47.15824,0.3164188,0.1117147,0.5901864,-4.184745
206.5593,-47.1693,0.3162707,0.1117142,0.590189,-4.184864
206.5817,-47.19851,0.3161302,0.111714,0.5901914,-4.184983
206.6041,-47.22351,0.3159447,0.1117177,0.5901896,-4.185103
206.6281,-47.24797,0.3157144,0.1117261,0.5901832,-4.185232
206.6522,-47.27022,0.3154416,0.1117391,0.590172,-4.185362
206.6763,-47.26641,0.3150792,0.1117593,0.5901535,-4.185492
206.7004,-47.26575,0.3147444,0.11178,0.5901344,-4.185623
206.726,-47.23151,0.3145018,0.111798,0.5901182,-4.185761
206.7516,-47.21289,0.3143513,0.1118116,0.5901064,-4.185899
206.7772,-47.28139,0.3142647,0.1118221,0.5900976,-4.186037
206.8028,-47.33395,0.314046,0.111842,0.5900793,-4.186176
206.8273,-47.32763,0.3136582,0.1118726,0.59005,-4.18631
206.8517,-47.32433,0.3133583,0.1119008,0.590023,-4.186444
206.8762,-47.29447,0.3132196,0.1119237,0.5900014,-4.186577
206.9007,-47.26555,0.3131877,0.1119406,0.5899858,-4.186709
206.9256,-47.25718,0.3132412,0.1119514,0.5899765,-4.186843
206.9504,-47.27899,0.3132394,0.1119653,0.589964,-4.186977
206.9753,-47.33907,0.3130234,0.1119906,0.5899396,-4.187112
207.0001,-47.38271,0.312664,0.1120262,0.5899049,-4.187249
207.0243,-47.34672,0.3123714,0.1120601,0.5898718,-4.187382
207.0485,-47.29345,0.31225,0.112085,0.5898479,-4.187514
207.0727,-47.26458,0.31232,0.1120994,0.5898345,-4.187645
207.097,-47.24203,0.3124821,0.112107,0.589828,-4.187775
207.1279,-47.17244,0.3126302,0.1121143,0.5898222,-4.187941
207.1588,-47.14766,0.3129296,0.1121104,0.5898279,-4.188105
207.1898,-47.19093,0.3134385,0.1120941,0.5898461,-4.188268
207.2207,-47.19466,0.3138394,0.1120805,0.5898616,-4.188431
207.2488,-47.19248,0.3138893,0.1120806,0.5898629,-4.18858
207.2768,-47.1909,0.3139925,0.112077,0.5898681,-4.188729
207.3049,-47.10027,0.3143391,0.1120592,0.5898875,-4.188876
207.3329,-47.00836,0.3149318,0.1120227,0.5899262,-4.189021
207.3592,-46.96771,0.3154327,0.1119797,0.5899716,-4.189155
207.3854,-46.90988,0.3160657,0.1119274,0.5900263,-4.189288
207.4116,-46.86145,0.3170337,0.11186,0.5900959,-4.189419
207.4378,-46.82706,0.3180454,0.1117819,0.5901765,-4.189548
207.4604,-46.81861,0.3187573,0.111711,0.5902502,-4.189659
207.483,-46.79546,0.3194368,0.1116377,0.5903264,-4.189769
207.5056,-46.73424,0.3200789,0.1115624,0.5904046,-4.18988
207.5282,-46.684,0.3207826,0.1114791,0.5904912,-4.189989
207.5516,-46.69369,0.3215658,0.111385,0.5905889,-4.1901
207.575,-46.66452,0.3223024,0.1112892,0.5906884,-4.190212
207.5984,-46.56538,0.3230689,0.1111871,0.5907945,-4.190322
207.6218,-46.48279,0.3239857,0.1110705,0.5909155,-4.190431
207.6459,-46.45936,0.3251277,0.1109336,0.5910577,-4.19054
207.67,-46.46534,0.3261203,0.1108,0.5911963,-4.19065
207.6942,-46.50546,0.3267912,0.1106795,0.5913215,-4.190761
207.7183,-46.50453,0.3272981,0.1105648,0.591441,-4.190872
207.7403,-46.45829,0.3278549,0.1104535,0.5915571,-4.190973
207.7622,-46.46596,0.328384,0.1103416,0.5916741,-4.191073
207.7842,-46.51859,0.3287749,0.1102353,0.5917851,-4.191174
207.8062,-46.54475,0.3290124,0.1101374,0.5918877,-4.191275
207.8301,-46.52148,0.3292889,0.1100315,0.5919989,-4.191385
207.8539,-46.48485,0.3296259,0.109922,0.592114,-4.191494
207.8778,-46.4255,0.3299753,0.1098096,0.5922318,-4.191603
207.9017,-46.37033,0.3304311,0.1096883,0.5923589,-4.19171
207.9257,-46.3418,0.3310716,0.1095536,0.5925003,-4.191817
207.9498,-46.31655,0.331707,0.1094165,0.5926442,-4.191923
207.9738,-46.28502,0.3322695,0.1092799,0.5927878,-4.192028
207.9979,-46.24547,0.3328538,0.109139,0.5929359,-4.192133
208.0238,-46.18247,0.3335405,0.1089795,0.5931038,-4.192244
208.0496,-46.13447,0.3343269,0.1088113,0.5932808,-4.192354
208.0755,-46.13104,0.33525,0.1086346,0.5934668,-4.192463
208.1013,-46.1409,0.3360735,0.1084598,0.5936511,-4.192571
208.1278,-46.12355,0.3365785,0.1082919,0.5938287,-4.192683
208.1543,-46.0885,0.3371394,0.1081207,0.5940099,-4.192794
208.1808,-46.04529,0.3379465,0.1079387,0.5942023,-4.192903
208.2073,-46.01961,0.3387867,0.1077512,0.5944007,-4.193011
208.2314,-45.99033,0.339322,0.1075836,0.5945789,-4.19311
208.2556,-45.9603,0.339897,0.1074137,0.5947594,-4.193208
208.2797,-45.96009,0.3406131,0.1072396,0.594944,-4.193305
208.3039,-45.96124,0.341271,0.1070666,0.5951279,-4.193402
208.3272,-45.92113,0.3416296,0.1069058,0.5952997,-4.193496
208.3505,-45.8973,0.3420667,0.1067427,0.595474,-4.193589
208.3737,-45.91654,0.3427115,0.106575,0.5956526,-4.193681
208.397,-45.93497,0.3432634,0.1064109,0.5958278,-4.193773
208.4183,-45.90744,0.3435179,0.1062681,0.5959811,-4.193858
208.4395,-45.87666,0.3438309,0.1061223,0.5961377,-4.193942
208.4607,-45.86281,0.3442382,0.1059721,0.596299,-4.194025
208.482,-45.8614,0.3446369,0.105822,0.5964604,-4.194108
208.5074,-45.87154,0.3448493,0.1056522,0.5966439,-4.194208
208.5327,-45.84227,0.345134,0.105482,0.5968277,-4.194308
208.5581,-45.75974,0.3457605,0.1053014,0.5970219,-4.194405
208.5835,-45.72474,0.346505,0.1051115,0.5972263,-4.194502
208.6052,-45.78024,0.3469806,0.1049508,0.5974001,-4.194584
208.6268,-45.81313,0.3472812,0.104801,0.5975627,-4.194667
208.6485,-45.79975,0.3474057,0.1046617,0.5977141,-4.194751
208.6702,-45.77773,0.3475346,0.1045229,0.5978653,-4.194834
208.6931,-45.80038,0.3478055,0.1043701,0.5980319,-4.194922
208.716,-45.83384,0.3479541,0.1042258,0.5981897,-4.19501
208.7388,-45.85421,0.3478968,0.1040944,0.5983338,-4.195099
208.7617,-45.86809,0.3477685,0.1039696,0.5984712,-4.195189
208.7862,-45.85885,0.347688,0.1038364,0.5986182,-4.195285
208.8106,-45.8529,0.3476318,0.1037046,0.5987637,-4.195381
208.835,-45.88805,0.3475973,0.103575,0.5989071,-4.195476
208.8595,-45.92155,0.347484,0.1034529,0.5990427,-4.195573
208.8881,-45.91458,0.3471494,0.1033225,0.5991885,-4.195687
208.9168,-45.91301,0.3469046,0.1031934,0.599333,-4.195801
208.9455,-45.92801,0.3468691,0.103062,0.5994797,-4.195914
208.9742,-45.95512,0.3467935,0.1029367,0.5996202,-4.196027
209.0009,-45.95726,0.3465951,0.1028282,0.5997427,-4.196134
209.0276,-45.98194,0.3463452,0.1027266,0.5998579,-4.196241
209.0543,-46.05771,0.3459173,0.1026382,0.5999592,-4.19635
209.081,-46.11127,0.3453359,0.1025643,0.6000452,-4.19646
209.1087,-46.09305,0.3445515,0.1025009,0.6001206,-4.196575
209.1364,-46.11749,0.3439015,0.1024409,0.6001921,-4.196691
209.164,-46.20571,0.3435551,0.1023819,0.6002617,-4.196806
209.1917,-46.27983,0.3430364,0.102338,0.6003152,-4.196923
209.2148,-46.31954,0.3423682,0.1023133,0.6003483,-4.197022
209.2379,-46.37092,0.3416437,0.1022993,0.6003695,-4.197123
209.2609,-46.40232,0.3407173,0.1023032,0.6003704,-4.197225
209.284,-46.42083,0.3397764,0.1023131,0.6003652,-4.197328
209.3051,-46.4475,0.3391177,0.1023156,0.6003684,-4.197422
209.3262,-46.48083,0.3384407,0.1023246,0.6003644,-4.197516
209.3473,-46.51129,0.3376527,0.1023444,0.6003484,-4.197612
209.3684,-46.52193,0.3368717,0.1023678,0.6003285,-4.197708
209.3894,-46.55212,0.3361843,0.1023901,0.6003102,-4.197804
209.4105,-46.57681,0.3355158,0.1024157,0.6002883,-4.1979
209.4315,-46.55165,0.3349094,0.1024419,0.6002657,-4.197997
209.4526,-46.53212,0.3344126,0.1024651,0.6002461,-4.198093
209.4807,-46.57818,0.3339494,0.1024908,0.6002256,-4.198221
209.5089,-46.5973,0.3334391,0.102524,0.6001968,-4.19835
209.5371,-46.57569,0.332764,0.1025683,0.6001556,-4.19848
209.5653,-46.57614,0.3321671,0.1026115,0.6001156,-4.198611
209.5904,-46.59633,0.3317593,0.1026452,0.6000854,-4.198726
209.6155,-46.60741,0.3313627,0.1026819,0.6000516,-4.198842
209.6406,-46.64272,0.331034,0.1027209,0.600015,-4.198958
209.6657,-46.69537,0.3306302,0.1027668,0.599971,-4.199076
209.6922,-46.72742,0.3299862,0.1028275,0.5999118,-4.199201
209.7186,-46.73539,0.3293787,0.1028907,0.5998499,-4.199326
209.745,-46.74018,0.3289217,0.1029502,0.5997915,-4.199452
209.7715,-46.76072,0.3285047,0.1030105,0.5997323,-4.199577
209.801,-46.76367,0.3278783,0.1030865,0.599657,-4.199718
209.8305,-46.75191,0.3273728,0.1031605,0.5995834,-4.199859
209.8601,-46.75807,0.3271459,0.1032258,0.5995185,-4.2
209.8896,-46.74655,0.3270082,0.1032868,0.5994579,-4.200139
209.9175,-46.6806,0.3266648,0.1033455,0.5994004,-4.200272
209.9454,-46.6672,0.3265448,0.1033973,0.5993493,-4.200403
209.9733,-46.73938,0.3267977,0.1034437,0.5993023,-4.200533
210.0012,-46.79142,0.3268697,0.1034981,0.599247,-4.200665
210.0235,-46.77347,0.3266534,0.1035471,0.5991981,-4.200771
210.0459,-46.79335,0.3264382,0.1035969,0.599148,-4.200878
210.0682,-46.85006,0.326092,0.1036544,0.5990897,-4.200986
210.0905,-46.88338,0.3256522,0.103719,0.5990239,-4.201094
210.1142,-46.85503,0.3252377,0.103788,0.5989536,-4.201209
210.1378,-46.83495,0.3249428,0.1038516,0.5988889,-4.201324
210.1615,-46.83788,0.3247685,0.1039082,0.5988313,-4.201438
210.1851,-46.82431,0.3246478,0.1039617,0.598777,-4.201551
210.2088,-46.81858,0.3246017,0.1040118,0.5987263,-4.201665
210.2326,-46.82041,0.324571,0.1040609,0.5986765,-4.201778
210.2563,-46.77853,0.324488,0.1041116,0.5986245,-4.201892
210.28,-46.73007,0.324513,0.1041549,0.5985804,-4.202005
210.3054,-46.72955,0.3247192,0.1041894,0.5985458,-4.202124
210.3307,-46.74614,0.324868,0.1042252,0.5985097,-4.202244
210.3561,-46.75847,0.3249282,0.1042643,0.5984701,-4.202364
210.3814,-46.75402,0.3249581,0.1043041,0.5984297,-4.202484
210.4172,-46.74114,0.3250183,0.1043568,0.5983763,-4.202653
210.453,-46.7328,0.3251209,0.1044049,0.5983274,-4.202822
210.4888,-46.71487,0.3253294,0.1044457,0.5982862,-4.202989
210.5246,-46.6772,0.3256289,0.1044773,0.5982544,-4.203156
210.5651,-46.641,0.3261833,0.104496,0.5982365,-4.203343
210.6057,-46.57719,0.3268884,0.1044966,0.5982372,-4.203528
210.6462,-46.45991,0.3276517,0.1044788,0.5982572,-4.20371
210.6867,-46.36556,0.3287207,0.10443,0.5983098,-4.203888
210.713,-46.3512,0.3296305,0.1043806,0.5983627,-4.204001
210.7392,-46.35523,0.3304171,0.1043321,0.5984146,-4.204114
210.7654,-46.36911,0.3310001,0.1042888,0.5984611,-4.204228
210.7916,-46.36114,0.3314824,0.1042472,0.5985059,-4.204341
210.8179,-46.36888,0.3320952,0.104197,0.5985603,-4.204454
210.8441,-46.34528,0.3326781,0.1041467,0.5986142,-4.204566
210.8703,-46.23118,0.3331671,0.104098,0.5986652,-4.204678
210.8965,-46.12322,0.3338759,0.1040296,0.5987373,-4.204787
210.9199,-46.07734,0.3346379,0.1039497,0.5988231,-4.204882
210.9432,-46.04212,0.3354631,0.1038646,0.598914,-4.204977
210.9665,-46.04049,0.3365164,0.1037711,0.5990128,-4.205069
210.9898,-46.04102,0.3374847,0.1036762,0.5991134,-4.205161
211.0103,-45.97972,0.3381319,0.1035928,0.5992028,-4.205243
211.0309,-45.94055,0.3388213,0.1035037,0.5992984,-4.205324
211.0515,-45.97388,0.3395004,0.1034119,0.5993968,-4.205404
211.072,-45.98697,0.3400737,0.1033236,0.5994917,-4.205484
211.0943,-45.93648,0.3406089,0.1032296,0.5995928,-4.205571
211.1165,-45.9093,0.341201,0.1031299,0.5997001,-4.205657
211.1388,-45.8924,0.3418354,0.1030264,0.5998116,-4.205743
211.161,-45.88254,0.3424374,0.102922,0.5999241,-4.205828
211.1875,-45.90938,0.3430871,0.1027988,0.6000574,-4.205929
211.2141,-45.92427,0.3435864,0.1026827,0.6001831,-4.206031
211.2406,-45.87958,0.3439165,0.1025736,0.600301,-4.206133
211.2671,-45.81921,0.3443292,0.1024574,0.6004267,-4.206234
211.293,-45.7347,0.3448861,0.1023289,0.6005665,-4.206331
211.3189,-45.6693,0.3456193,0.1021894,0.6007178,-4.206426
211.3449,-45.69321,0.3465823,0.1020405,0.6008782,-4.206519
211.3708,-45.71399,0.3474076,0.101895,0.6010355,-4.206613
211.395,-45.66763,0.3478727,0.101766,0.6011763,-4.206701
211.4192,-45.65942,0.3483685,0.1016347,0.6013196,-4.206788
211.4434,-45.69397,0.3488993,0.1015042,0.601462,-4.206875
211.4676,-45.7154,0.3492995,0.10138,0.6015979,-4.206963
211.4923,-45.70074,0.349466,0.1012621,0.6017277,-4.207053
211.5171,-45.72003,0.3496078,0.1011472,0.6018545,-4.207144
211.5418,-45.76932,0.3497765,0.1010349,0.6019785,-4.207234
211.5666,-45.79002,0.3498371,0.1009302,0.6020946,-4.207325
211.5917,-45.77142,0.3496591,0.100834,0.602202,-4.207419
211.6169,-45.76598,0.3495764,0.1007369,0.6023103,-4.207513
211.6421,-45.7685,0.3497249,0.100635,0.6024235,-4.207605
211.6672,-45.77514,0.3498646,0.1005345,0.6025354,-4.207697
211.6901,-45.79436,0.3498042,0.1004495,0.6026307,-4.207782
211.7131,-45.78911,0.3497491,0.1003663,0.6027243,-4.207867
211.736,-45.74608,0.3497528,0.1002821,0.602819,-4.207952
211.7589,-45.73182,0.3498286,0.100195,0.6029169,-4.208036
211.7846,-45.74973,0.3497617,0.1001018,0.6030225,-4.20813
211.8102,-45.73868,0.349736,0.1000117,0.6031242,-4.208224
211.8358,-45.73139,0.3499846,0.09991779,0.6032286,-4.208318
211.8614,-45.74498,0.3502265,0.09982395,0.6033333,-4.208411
211.8836,-45.79404,0.3502429,0.09974727,0.6034206,-4.208492
211.9059,-45.85418,0.3500965,0.09968259,0.6034947,-4.208575
211.9281,-45.88956,0.3497181,0.09963362,0.6035515,-4.20866
211.9504,-45.90092,0.3492806,0.09959072,0.603602,-4.208745
211.9729,-45.92171,0.3489726,0.0995434,0.6036578,-4.208831
211.9954,-45.9376,0.348645,0.09950033,0.603709,-4.208917
212.0179,-45.93413,0.3482469,0.09946368,0.6037532,-4.209003
212.0404,-45.93524,0.347877,0.0994284,0.603796,-4.20909
212.065,-45.95596,0.3474852,0.09939207,0.6038405,-4.209186
212.0896,-45.99828,0.3470419,0.09936293,0.6038772,-4.209282
212.1143,-46.06108,0.346607,0.09933917,0.6039081,-4.209378
212.1389,-46.08947,0.3461046,0.09932361,0.6039301,-4.209476
212.159,-46.08689,0.3456067,0.099317,0.6039416,-4.209556
212.179,-46.08807,0.3451815,0.0993099,0.6039535,-4.209637
212.1991,-46.08252,0.3448739,0.09930105,0.603967,-4.209716
212.2192,-46.09482,0.3445928,0.09929276,0.6039799,-4.209796
212.2393,-46.12826,0.3442716,0.09928746,0.6039898,-4.209877
212.2594,-46.16007,0.3438909,0.09928802,0.6039933,-4.209958
212.2794,-46.19417,0.343407,0.0992965,0.6039882,-4.21004
212.2995,-46.22406,0.3428814,0.09931016,0.6039774,-4.210123
212.3225,-46.25857,0.3422992,0.09932905,0.6039617,-4.210218
212.3456,-46.30875,0.341652,0.09935589,0.6039373,-4.210314
212.3686,-46.36061,0.3409237,0.09939176,0.6039032,-4.210412
212.3916,-46.38262,0.34017,0.09943391,0.6038622,-4.21051
212.4131,-46.40126,0.3394849,0.09947682,0.60382,-4.210602
212.4346,-46.45972,0.3387678,0.09952573,0.6037713,-4.210695
212.456,-46.53371,0.337988,0.09958246,0.6037141,-4.210789
212.4775,-46.59058,0.3371153,0.0996493,0.6036459,-4.210884
212.4989,-46.63073,0.3362284,0.09972302,0.6035704,-4.210981
212.5204,-46.67096,0.3353233,0.09980314,0.6034879,-4.211078
212.5418,-46.7005,0.3343547,0.09989131,0.6033964,-4.211176
212.5633,-46.71348,0.3334204,0.09998227,0.6033018,-4.211275
212.5867,-46.73464,0.3324613,0.1000822,0.6031981,-4.211383
212.6102,-46.76123,0.3315675,0.1001846,0.6030915,-4.211492
212.6336,-46.77258,0.3308185,0.1002868,0.6029847,-4.211601
212.6571,-46.77679,0.3301425,0.1003888,0.6028781,-4.21171
212.6806,-46.79056,0.3294881,0.1004905,0.6027718,-4.21182
212.7041,-46.79711,0.3288839,0.1005925,0.6026651,-4.211929
212.7276,-46.7926,0.328306,0.1006956,0.6025569,-4.212039
212.7511,-46.7952,0.3277925,0.1007976,0.60245,-4.21215
212.7784,-46.81131,0.3272289,0.100916,0.6023256,-4.212278
212.8058,-46.82113,0.3267114,0.1010345,0.6022009,-4.212406
212.8331,-46.82981,0.3263073,0.1011501,0.6020791,-4.212535
212.8605,-46.84398,0.3259333,0.1012655,0.6019573,-4.212663
212.8911,-46.8695,0.3255768,0.1013948,0.601821,-4.212807
212.9217,-46.90133,0.3251486,0.10153,0.601678,-4.212953
212.9524,-46.93595,0.324467,0.1016778,0.6015207,-4.2131
212.983,-46.96722,0.3237262,0.1018313,0.6013575,-4.213248
213.0093,-46.97454,0.3231801,0.1019622,0.6012186,-4.213375
213.0356,-46.96481,0.3227231,0.10209,0.6010828,-4.213503
213.0618,-46.95457,0.3224295,0.1022106,0.6009545,-4.213629
213.0881,-46.95354,0.3222107,0.1023271,0.6008304,-4.213756
213.1192,-46.9205,0.321955,0.102463,0.6006855,-4.213905
213.1503,-46.9386,0.3217172,0.1025977,0.6005418,-4.214055
213.1815,-47.04911,0.3213944,0.1027381,0.6003919,-4.214206
213.2126,-47.08962,0.3208818,0.1028909,0.6002287,-4.214358
213.2354,-47.07922,0.3204659,0.1030067,0.6001052,-4.214471
213.2582,-47.092,0.3201129,0.1031199,0.5999842,-4.214584
213.281,-47.05921,0.3198072,0.1032311,0.5998651,-4.214696
213.3039,-47.02457,0.3196088,0.1033362,0.5997524,-4.214808
213.3267,-47.03554,0.3194989,0.1034357,0.5996457,-4.214919
213.3495,-47.03778,0.3193849,0.1035348,0.5995393,-4.215031
213.3723,-47.02064,0.3192919,0.1036317,0.5994351,-4.215142
213.3951,-46.99203,0.3192709,0.1037232,0.5993366,-4.215253
213.4248,-46.98116,0.3192465,0.103837,0.5992139,-4.215397
213.4544,-46.97226,0.3192971,0.103945,0.5990971,-4.21554
213.4841,-46.9369,0.3195633,0.1040425,0.5989912,-4.215682
213.5138,-46.90192,0.3199252,0.1041298,0.598896,-4.215823
213.5357,-46.91296,0.3201271,0.1041926,0.5988276,-4.215927
213.5577,-46.9228,0.320286,0.1042558,0.5987585,-4.216032
213.5796,-46.90664,0.3204233,0.1043179,0.5986904,-4.216136
213.6016,-46.88873,0.3205798,0.1043765,0.598626,-4.21624
213.6235,-46.8751,0.3207796,0.1044308,0.5985663,-4.216344
213.6455,-46.85829,0.3209932,0.1044819,0.59851,-4.216447
213.6674,-46.85684,0.3211999,0.1045305,0.5984562,-4.21655
213.6894,-46.85956,0.3213857,0.1045781,0.5984035,-4.216653
213.7186,-46.84893,0.3215642,0.1046422,0.5983325,-4.21679
213.7478,-46.79363,0.321872,0.1046951,0.5982733,-4.216926
213.777,-46.69175,0.3224777,0.1047265,0.5982365,-4.217059
213.8063,-46.61949,0.3233136,0.104737,0.5982217,-4.21719
213.8305,-46.60214,0.3240641,0.1047361,0.5982196,-4.217298
213.8547,-46.60709,0.324718,0.1047356,0.5982171,-4.217405
213.8789,-46.64427,0.3251653,0.1047409,0.5982083,-4.217513
213.9031,-46.66428,0.3254623,0.1047513,0.5981943,-4.217621
213.9274,-46.65034,0.3257859,0.1047595,0.5981828,-4.21773
213.9516,-46.63489,0.3261104,0.1047649,0.5981742,-4.217838
213.9758,-46.6082,0.3263994,0.1047688,0.5981672,-4.217946
214,-46.57416,0.3267315,0.104767,0.5981661,-4.218053
214.0271,-46.60255,0.3272772,0.1047536,0.5981775,-4.218171
214.0541,-46.62169,0.3276827,0.1047463,0.5981821,-4.21829
214.0811,-46.54983,0.3278383,0.1047499,0.5981739,-4.218409
214.1082,-46.47568,0.3281285,0.1047414,0.5981788,-4.218528
214.1324,-46.41303,0.3287029,0.104711,0.5982083,-4.218631
214.1566,-46.39583,0.3292868,0.1046761,0.5982425,-4.218734
214.1808,-46.50181,0.3297591,0.1046449,0.5982727,-4.218836
214.205,-46.58205,0.3299347,0.1046292,0.5982867,-4.218941
214.2292,-46.58502,0.3299895,0.1046209,0.5982934,-4.219047
214.2534,-46.56407,0.3300868,0.1046107,0.5983018,-4.219152
214.2776,-46.47105,0.3301644,0.1046004,0.5983098,-4.219257
214.3018,-46.40896,0.3304117,0.1045776,0.5983311,-4.219361
214.3254,-46.40709,0.3308211,0.1045427,0.5983658,-4.21946
214.3489,-46.36775,0.3312507,0.1045038,0.5984047,-4.219559
214.3725,-46.31949,0.3317669,0.104457,0.598452,-4.219657
214.3961,-46.29711,0.3323342,0.1044038,0.5985062,-4.219754
214.4236,-46.30434,0.3329666,0.1043398,0.5985715,-4.219867
214.4511,-46.32077,0.3334532,0.1042806,0.5986318,-4.219979
214.4786,-46.33849,0.3337466,0.104229,0.5986844,-4.220093
214.5061,-46.33224,0.3339672,0.10418,0.5987343,-4.220207
214.5335,-46.35348,0.3342966,0.104126,0.5987899,-4.22032
214.561,-46.38176,0.3345031,0.1040791,0.5988378,-4.220434
214.5885,-46.35592,0.3344834,0.1040438,0.5988727,-4.220549
214.616,-46.32817,0.334494,0.1040058,0.5989107,-4.220663
214.6418,-46.34937,0.3348604,0.1039519,0.5989668,-4.220769
214.6675,-46.38995,0.3350501,0.1039099,0.5990098,-4.220875
214.6933,-46.44161,0.3347483,0.103896,0.5990219,-4.220984
214.7191,-46.46715,0.3342853,0.1038917,0.5990244,-4.221095
214.7397,-46.47963,0.3340453,0.1038818,0.5990342,-4.221183
214.7603,-46.48806,0.3338145,0.1038733,0.5990426,-4.221271
214.7809,-46.46602,0.3336477,0.1038635,0.5990523,-4.221358
214.8015,-46.43279,0.3335671,0.1038498,0.5990662,-4.221446
214.8261,-46.39656,0.3334943,0.1038304,0.599086,-4.22155
214.8507,-46.38051,0.3335214,0.1038061,0.599111,-4.221653
214.8753,-46.40675,0.3336851,0.1037762,0.5991418,-4.221755
214.8999,-46.44172,0.3337635,0.1037512,0.5991675,-4.221858
214.9249,-46.46158,0.3337458,0.1037317,0.5991877,-4.221963
