t,V,m,h,n,phi
11.34448,-55.33747,0.1431596,0.150724,0.5581617,-0.4110401
11.38307,-54.94026,0.1480712,0.1539058,0.5551231,-0.4130088
11.42166,-54.53045,0.15347,0.1567628,0.5524003,-0.4149613
11.48143,-53.87605,0.1626747,0.1605426,0.5488,-0.4179522
11.5412,-53.20624,0.1727633,0.1635389,0.5459363,-0.4209018
11.60097,-52.52622,0.1836196,0.1657583,0.5437903,-0.4238092
11.66074,-51.83518,0.195224,0.1672115,0.5423411,-0.4266738
11.71099,-51.2449,0.2056132,0.1678487,0.5416475,-0.4290488
11.76124,-50.64436,0.2165035,0.167961,0.5414204,-0.4313927
11.8115,-50.03024,0.2278657,0.1675576,0.5416485,-0.4337051
11.86175,-49.40271,0.2398408,0.166643,0.542326,-0.4359852
11.91201,-48.76525,0.2526707,0.1652176,0.5434519,-0.4382319
11.96226,-48.103,0.2660925,0.1632992,0.5450119,-0.4404449
12.01251,-47.40576,0.2800216,0.1608993,0.546999,-0.4426232
12.06277,-46.6827,0.2949112,0.1580088,0.5494267,-0.444765
12.10817,-46.01831,0.3096223,0.154965,0.5520147,-0.4466666
12.15358,-45.31529,0.3250076,0.1515394,0.55496,-0.4485364
12.19898,-44.56092,0.3409285,0.1477465,0.5582601,-0.4503733
12.24439,-43.77637,0.3579806,0.1435705,0.5619423,-0.4521747
12.28411,-43.08115,0.3742096,0.1395963,0.5654961,-0.4537195
12.32383,-42.35245,0.3911046,0.1353588,0.5693409,-0.4552354
12.36355,-41.58774,0.4085245,0.1308794,0.573472,-0.4567218
12.40327,-40.81103,0.4267378,0.1261658,0.5779004,-0.4581771
12.44241,-40.05184,0.4454713,0.1213156,0.5825516,-0.4595801
12.48155,-39.30337,0.4645277,0.1163132,0.5874594,-0.460953
12.5207,-38.59067,0.4836349,0.1112088,0.5925943,-0.4622966
12.55984,-37.94162,0.5023331,0.1060678,0.5979076,-0.4636129
12.59027,-37.49845,0.5161468,0.102098,0.6021167,-0.4646196
12.6207,-37.13715,0.5291215,0.09819083,0.6063574,-0.4656136
12.65113,-36.88229,0.5410049,0.09438614,0.6105867,-0.4665975
12.68156,-36.74292,0.5512546,0.09073515,0.6147427,-0.467575
12.71199,-36.72533,0.5592813,0.08729035,0.6187567,-0.4685503
12.74242,-36.86165,0.5650203,0.08408472,0.6225777,-0.4695272
12.77285,-37.16884,0.5682372,0.08115573,0.6261452,-0.4705098
12.80328,-37.63827,0.5683503,0.07854988,0.6293844,-0.4715038
12.83563,-38.30325,0.5645088,0.07617922,0.6323898,-0.4725793
12.86798,-39.15134,0.5566823,0.07424397,0.6348925,-0.473679
12.90034,-40.1741,0.5447834,0.07277134,0.6368392,-0.4748081
12.93269,-41.34348,0.5285264,0.07179083,0.6381786,-0.4759723
12.96855,-42.78373,0.5055585,0.07129882,0.6389176,-0.477309
13.00442,-44.33728,0.4775741,0.07144984,0.6388509,-0.4786992
13.04028,-45.95147,0.4449463,0.07225591,0.6379728,-0.4801465
13.07614,-47.59052,0.4090963,0.07370161,0.6363196,-0.481652
13.10951,-49.10181,0.3744469,0.075597,0.634136,-0.4831041
13.14288,-50.53801,0.3392057,0.07800861,0.6313741,-0.4846051
13.17625,-51.8556,0.3044156,0.08090204,0.6280991,-0.4861521
13.20962,-53.03058,0.2717787,0.08421997,0.6243971,-0.4877404
13.23799,-53.90453,0.2467913,0.08732507,0.6209825,-0.4891188
13.26635,-54.65279,0.2244473,0.0906526,0.617373,-0.4905198
13.29472,-55.27533,0.2049557,0.09415971,0.6136195,-0.4919398
13.32308,-55.77709,0.1883882,0.09780338,0.6097691,-0.4933753
13.35185,-56.171,0.1744414,0.1015949,0.6058102,-0.4948436
13.38061,-56.46047,0.1631679,0.1054431,0.6018362,-0.4963212
13.40938,-56.65754,0.1543369,0.1093107,0.597882,-0.4978054
13.43814,-56.77266,0.1475911,0.1131651,0.593977,-0.4992935
13.46691,-56.816,0.1425666,0.1169775,0.5901463,-0.5007835
13.49567,-56.79893,0.1390815,0.1207225,0.5864112,-0.5022735
13.52444,-56.73079,0.136928,0.1243786,0.5827891,-0.5037618
13.5532,-56.61881,0.1358603,0.1279279,0.5792941,-0.505247
13.58381,-56.45858,0.1356848,0.1315705,0.5757278,-0.5068226
13.61441,-56.26377,0.136389,0.1350602,0.5723294,-0.5083923
13.64502,-56.0406,0.1378471,0.1383849,0.5691074,-0.5099551
13.67563,-55.79377,0.1399285,0.141535,0.5660679,-0.5115102
13.71388,-55.45782,0.1432523,0.1452152,0.5625324,-0.5134422
13.75213,-55.09831,0.1472837,0.1485997,0.5592946,-0.5153601
13.79039,-54.72082,0.1519225,0.1516807,0.5563572,-0.5172631
13.82864,-54.32903,0.1570757,0.1544531,0.5537207,-0.5191507
13.88588,-53.72171,0.1656255,0.1580189,0.5503346,-0.5219451
13.94311,-53.09692,0.1750377,0.1608851,0.5476086,-0.5247026
14.00035,-52.45977,0.1851889,0.163055,0.5455287,-0.5274223
14.05758,-51.81094,0.1960588,0.1645356,0.5440787,-0.5301036
14.1072,-51.23939,0.2061127,0.1652677,0.5433194,-0.5323966
14.15682,-50.6575,0.216655,0.1654964,0.5430099,-0.5346598
14.20644,-50.06239,0.2276452,0.1652306,0.5431392,-0.5368928
14.25606,-49.45498,0.2392216,0.1644743,0.5437018,-0.539095
14.30567,-48.83903,0.2516098,0.1632284,0.544696,-0.5412652
14.35529,-48.20093,0.2645449,0.1615107,0.5461074,-0.5434034
14.40491,-47.53177,0.2779381,0.1593329,0.547928,-0.5455086
14.45453,-46.84042,0.2921998,0.1566884,0.5501683,-0.5475793
14.4998,-46.20069,0.3063627,0.1538606,0.5525914,-0.5494367
14.54508,-45.52747,0.3211323,0.1506646,0.5553584,-0.5512635
14.59035,-44.8098,0.3363736,0.1471154,0.5584651,-0.5530591
14.63563,-44.06705,0.352616,0.1432015,0.5619335,-0.5548211
14.67584,-43.40138,0.3682296,0.1394154,0.5653328,-0.5563558
14.71605,-42.70725,0.3844304,0.1353728,0.5690121,-0.5578627
14.75626,-41.98253,0.401075,0.1310954,0.572965,-0.5593411
14.79646,-41.24985,0.4184147,0.1265919,0.5771996,-0.5607897
14.83629,-40.5336,0.4362904,0.1219315,0.5816667,-0.5621948
14.87612,-39.83001,0.4544107,0.1171229,0.5863755,-0.563571
14.91595,-39.16148,0.4725112,0.1122146,0.5912957,-0.5649192
14.95578,-38.55445,0.4901852,0.1072679,0.5963814,-0.5662413
14.98615,-38.14896,0.502993,0.1035179,0.6003292,-0.5672339
15.01652,-37.81621,0.5150234,0.09982236,0.604304,-0.5682149
15.04688,-37.577,0.5260515,0.09621725,0.6082674,-0.5691865
15.07725,-37.43994,0.5356124,0.09274813,0.6121659,-0.5701519
15.10761,-37.41146,0.5431987,0.08946208,0.6159395,-0.5711151
15.13798,-37.51891,0.5487273,0.08639052,0.6195422,-0.5720791
15.16835,-37.7777,0.5519756,0.08356881,0.6229198,-0.5730479
15.19871,-38.18255,0.5524338,0.08104004,0.6260059,-0.5740263
15.23209,-38.78714,0.5491826,0.07864426,0.6289863,-0.5751189
15.26547,-39.57163,0.5420615,0.07667708,0.6314821,-0.5762342
15.29885,-40.52988,0.5309759,0.0751685,0.6334377,-0.5773779
15.33223,-41.63525,0.5156213,0.07415105,0.6347985,-0.5785556
15.36885,-42.99104,0.4939788,0.07362247,0.6355674,-0.5798921
15.40546,-44.46134,0.4675262,0.07372714,0.6355545,-0.58128
15.44208,-45.99572,0.4366324,0.07447783,0.6347514,-0.5827233
15.4787,-47.55856,0.4026323,0.07586048,0.6331902,-0.584223
15.51336,-49.02743,0.3691706,0.07772644,0.6310634,-0.5856938
15.54802,-50.42368,0.3350965,0.08011883,0.6283495,-0.5872138
15.58267,-51.70244,0.3014215,0.08300118,0.6251147,-0.5887804
15.61733,-52.84028,0.2698819,0.08631211,0.6214485,-0.5903885
15.6463,-53.6713,0.2462025,0.08935782,0.6181217,-0.5917603
15.67527,-54.38164,0.2250257,0.09261784,0.6146064,-0.5931541
15.70424,-54.97126,0.2065456,0.09604955,0.6109523,-0.5945663
15.73321,-55.44488,0.1908344,0.09961027,0.6072064,-0.5959935
15.77056,-55.89583,0.1743809,0.1043259,0.602309,-0.5978507
15.80792,-56.19001,0.1619638,0.1091055,0.5974095,-0.599721
15.84527,-56.35221,0.1532149,0.1138765,0.5925753,-0.601599
15.88263,-56.39941,0.1473166,0.1185797,0.5878589,-0.6034801
15.91275,-56.36509,0.1441143,0.1222884,0.5841709,-0.6049966
15.94287,-56.27939,0.1422362,0.1258962,0.5806071,-0.6065108
15.973,-56.15072,0.1414999,0.1293842,0.5771825,-0.6080213
16.00312,-55.98537,0.141691,0.132737,0.5739086,-0.6095269
16.03591,-55.76997,0.1427505,0.1362188,0.5705267,-0.6111592
16.0687,-55.52492,0.144603,0.1395119,0.5673437,-0.6127835
16.1015,-55.2559,0.1471376,0.1426059,0.5643665,-0.6143987
16.13429,-54.96704,0.1502409,0.1454926,0.5615995,-0.6160043
16.1778,-54.55873,0.1550921,0.1489929,0.5582571,-0.6181188
16.22132,-54.129,0.1606807,0.1521078,0.5552929,-0.6202142
16.26483,-53.68337,0.1669041,0.1548315,0.5527063,-0.6222896
16.30835,-53.22493,0.1736765,0.157161,0.5504945,-0.6243444
16.36339,-52.63041,0.1829788,0.1595422,0.5482269,-0.6269135
16.41844,-52.02241,0.1929747,0.1612959,0.5465393,-0.6294481
16.47348,-51.40187,0.2035701,0.1624289,0.5454176,-0.6319475
16.52853,-50.76989,0.2148346,0.162948,0.5448495,-0.6344111
16.58357,-50.13119,0.2269918,0.1628561,0.5448273,-0.6368379
16.63862,-49.47304,0.2396946,0.1621746,0.545329,-0.6392277
16.69366,-48.78595,0.2527831,0.1609198,0.5463391,-0.64158
16.74871,-48.08127,0.2667687,0.1590862,0.5478636,-0.6438928
16.79546,-47.48149,0.2798169,0.1570664,0.5495719,-0.6458247
16.84222,-46.85275,0.2933021,0.1546544,0.5516352,-0.647727
16.88897,-46.18212,0.3070277,0.1518672,0.5540438,-0.6495993
16.93573,-45.49188,0.3216635,0.1486874,0.5568209,-0.6514391
16.97444,-44.92005,0.3348699,0.1457492,0.5594134,-0.6529362
17.01314,-44.32342,0.3485063,0.1425651,0.5622509,-0.6544101
17.05185,-43.69719,0.3624761,0.1391485,0.5653292,-0.6558604
17.09056,-43.05704,0.3770876,0.1354971,0.5686598,-0.6572857
17.12806,-42.43537,0.3920177,0.1317413,0.5721322,-0.6586419
17.16556,-41.80341,0.4073606,0.1278008,0.5758296,-0.6599741
17.20306,-41.16714,0.4229985,0.1236994,0.5797415,-0.6612822
17.24056,-40.54216,0.438893,0.1194611,0.5838573,-0.6625661
17.28783,-39.77275,0.458619,0.1139938,0.5892849,-0.6641519
17.33509,-39.09417,0.4781163,0.1084464,0.5949477,-0.6657025
17.38235,-38.57893,0.4971454,0.1029074,0.6007741,-0.6672213
17.42962,-38.22068,0.5136978,0.09754401,0.6065916,-0.6687179
17.45828,-38.08003,0.521641,0.09445145,0.6100319,-0.6696197
17.48694,-38.044,0.5283037,0.09149495,0.6133843,-0.6705186
17.5156,-38.12701,0.5335141,0.08870334,0.6166097,-0.6714174
17.54426,-38.3226,0.5367541,0.08611662,0.6196529,-0.6723198
17.57293,-38.62584,0.5375849,0.0837707,0.622461,-0.6732295
17.60159,-39.05353,0.5360632,0.0816835,0.6250013,-0.6741495
17.63025,-39.60742,0.5320555,0.07987821,0.6272342,-0.675083
17.65891,-40.27777,0.5252966,0.07838038,0.6291179,-0.6760338
17.6937,-41.23507,0.5132094,0.07700375,0.6308862,-0.6772158
17.72849,-42.33676,0.496888,0.07613473,0.6320453,-0.6784333
17.76329,-43.55738,0.4764026,0.07579497,0.6325612,-0.679691
17.79808,-44.87002,0.4521203,0.07599532,0.6324197,-0.6809924
17.82699,-46.00936,0.4295113,0.07657385,0.6318042,-0.682109
17.8559,-47.16499,0.4050213,0.07752721,0.6307432,-0.6832585
17.88482,-48.31146,0.3791029,0.07884953,0.6292531,-0.6844412
17.91373,-49.42868,0.3525162,0.08052489,0.627363,-0.6856564
17.94265,-50.49652,0.326082,0.08253226,0.6251092,-0.6869027
17.97156,-51.49025,0.3003071,0.08485009,0.6225282,-0.6881784
18.00047,-52.39238,0.2757532,0.08744938,0.6196635,-0.6894813
18.02939,-53.19262,0.2530365,0.09029474,0.6165628,-0.6908086
18.0613,-53.95035,0.2306371,0.09367452,0.6129251,-0.6922977
18.09321,-54.5741,0.2112093,0.09725503,0.6091205,-0.6938084
18.12511,-55.06809,0.1948341,0.1009833,0.6052078,-0.6953364
18.15702,-55.44062,0.181419,0.1048086,0.6012396,-0.6968777
18.1852,-55.67746,0.1718326,0.1082284,0.597728,-0.6982466
18.21337,-55.83748,0.1641866,0.1116564,0.5942385,-0.6996207
18.24154,-55.9297,0.1582963,0.1150655,0.590796,-0.7009979
18.26971,-55.96178,0.1539151,0.1184323,0.5874212,-0.7023765
18.29789,-55.94101,0.1508053,0.1217361,0.5841321,-0.7037548
18.32606,-55.87527,0.1488351,0.1249585,0.5809437,-0.7051316
18.35423,-55.77116,0.1478604,0.1280841,0.5778686,-0.7065055
18.3824,-55.6339,0.1477238,0.1311,0.5749171,-0.7078756
18.41741,-55.42392,0.1485196,0.1346782,0.5714338,-0.7095714
18.45242,-55.17856,0.1502589,0.138053,0.5681662,-0.7112587
18.48742,-54.90484,0.1528075,0.1412106,0.5651233,-0.7129363
18.52243,-54.60768,0.156023,0.144141,0.5623112,-0.7146033
18.56635,-54.20761,0.1608397,0.1474851,0.5591149,-0.716679
18.61028,-53.78484,0.1664275,0.1504483,0.556292,-0.7187356
18.65421,-53.34501,0.1726789,0.1530241,0.553843,-0.7207724
18.69813,-52.89128,0.179504,0.1552093,0.5517656,-0.7227887
18.75041,-52.33669,0.188325,0.1572993,0.5497721,-0.7251608
18.80269,-51.76865,0.1977904,0.1588372,0.5482895,-0.7275024
18.85497,-51.18796,0.2078136,0.1598286,0.5473067,-0.7298127
18.90725,-50.59615,0.2184532,0.1602783,0.5468142,-0.7320913
18.95953,-49.9971,0.2298771,0.1601892,0.5468055,-0.7343371
19.0118,-49.38125,0.2418151,0.1595781,0.547263,-0.7365501
19.06408,-48.74176,0.2541456,0.1584589,0.5481739,-0.7387296
19.11636,-48.08688,0.2672381,0.1568294,0.549541,-0.7408744
19.16336,-47.49522,0.2800341,0.1549246,0.5511656,-0.7427715
19.21037,-46.87824,0.2932798,0.1526318,0.5531432,-0.7446393
19.25737,-46.22537,0.3068061,0.1499675,0.5554641,-0.7464775
19.30437,-45.55525,0.3211646,0.1469207,0.5581455,-0.7482839
19.34473,-44.97995,0.3345211,0.1439942,0.5607473,-0.7498081
19.38508,-44.38201,0.3482914,0.1408126,0.5636044,-0.751308
19.42544,-43.7567,0.3623511,0.1373923,0.5667101,-0.7527834
19.4658,-43.12168,0.377018,0.1337335,0.5700742,-0.7542328
19.5044,-42.51877,0.3917793,0.1300183,0.5735371,-0.7555944
19.54301,-41.91088,0.4068455,0.1261277,0.5772176,-0.756932
19.58161,-41.3046,0.4220634,0.1220893,0.5811006,-0.7582459
19.62022,-40.71822,0.4373979,0.1179301,0.5851721,-0.7595363
19.66639,-40.05171,0.4553364,0.112861,0.5902411,-0.7610508
19.71256,-39.47673,0.4727379,0.1077526,0.5954825,-0.7625357
19.75874,-39.05171,0.4893101,0.1026873,0.6008238,-0.7639948
19.80491,-38.77842,0.5034754,0.09780416,0.606119,-0.7654365
19.83485,-38.68458,0.5105897,0.09480406,0.6094493,-0.7663669
19.86479,-38.69632,0.5162821,0.09195455,0.6126709,-0.7672957
19.89473,-38.82764,0.5203873,0.0892853,0.6157434,-0.7682259
19.92467,-39.07202,0.5223972,0.08683689,0.6186107,-0.7691612
19.95461,-39.42417,0.521886,0.08464567,0.6212199,-0.7701057
19.98455,-39.89924,0.5189214,0.08273026,0.6235376,-0.7710623
20.01449,-40.4975,0.5133877,0.08111425,0.6255248,-0.7720344
20.04443,-41.20802,0.5050481,0.0798231,0.6271409,-0.7730258
20.08076,-42.20734,0.4910622,0.07871943,0.6285588,-0.7742596
20.1171,-43.33842,0.4728947,0.07814742,0.6293427,-0.7755317
20.15343,-44.57057,0.4506969,0.07812709,0.6294644,-0.7768467
20.18977,-45.87561,0.4250689,0.07866296,0.6289207,-0.7782074
20.2199,-46.99013,0.4018426,0.07952498,0.6279761,-0.7793717
20.25004,-48.10241,0.3771927,0.08076294,0.6265962,-0.7805693
20.28017,-49.18622,0.3516392,0.08236552,0.6248043,-0.7818
20.3103,-50.22206,0.3260059,0.08431034,0.622637,-0.7830623
20.34044,-51.19141,0.3011237,0.08656967,0.620137,-0.7843542
20.37057,-52.07296,0.2774337,0.08911531,0.6173465,-0.7856737
20.4007,-52.85349,0.2554061,0.09191219,0.614313,-0.7870179
20.43084,-53.52713,0.2355173,0.09492032,0.6110864,-0.7883837
20.46429,-54.14776,0.2162799,0.0984567,0.6073377,-0.7899211
20.49774,-54.63771,0.2000599,0.1021459,0.6034736,-0.7914766
20.5312,-55.00543,0.1868135,0.1059332,0.5995515,-0.7930458
20.56465,-55.26115,0.1763117,0.1097683,0.5956216,-0.7946248
20.59662,-55.41181,0.1685227,0.1134363,0.5918985,-0.79614
20.62859,-55.48356,0.1627349,0.1170698,0.5882414,-0.7976582
20.66056,-55.48771,0.1587268,0.1206373,0.5846781,-0.799177
20.69253,-55.43292,0.1561935,0.1241128,0.5812312,-0.8006945
20.7245,-55.32709,0.1548623,0.1274741,0.577919,-0.802209
20.75648,-55.17937,0.1546175,0.1307014,0.5747572,-0.8037189
20.78845,-54.99682,0.1553147,0.133779,0.571758,-0.805223
20.82042,-54.78469,0.156794,0.1366942,0.5689308,-0.8067203
20.85939,-54.49247,0.1594682,0.1400133,0.5657272,-0.8085348
20.89835,-54.17119,0.1629929,0.1430612,0.5627986,-0.8103367
20.93732,-53.82717,0.16725,0.1458272,0.560151,-0.8121248
20.97629,-53.46445,0.1721203,0.1483038,0.5577871,-0.8138985
21.03064,-52.93331,0.1798038,0.1512657,0.5549652,-0.8163471
21.085,-52.38014,0.1883729,0.1536479,0.5526941,-0.818765
21.13935,-51.80991,0.1976882,0.1554493,0.5509664,-0.8211509
21.1937,-51.22511,0.2077259,0.1566719,0.549773,-0.8235041
21.24121,-50.70407,0.2171324,0.1572694,0.5491602,-0.8255334
21.28871,-50.17175,0.2270055,0.1574351,0.5489385,-0.8275366
21.33621,-49.62606,0.2372856,0.1571766,0.549099,-0.8295135
21.38371,-49.06948,0.2481009,0.1564967,0.5496381,-0.8314633
21.43122,-48.5065,0.259638,0.155397,0.5505542,-0.8333852
21.47872,-47.92614,0.2716369,0.1538946,0.5518332,-0.8352791
21.52622,-47.32226,0.2840019,0.1520021,0.5534663,-0.8371444
21.57373,-46.70364,0.2970447,0.1497179,0.5554591,-0.83898
21.61866,-46.11507,0.3103094,0.1471952,0.5576816,-0.8406876
21.66359,-45.50406,0.3240312,0.1443486,0.560213,-0.8423675
21.70853,-44.8638,0.3380621,0.1411968,0.5630443,-0.8440194
21.75346,-44.21227,0.3527903,0.1377385,0.566186,-0.8456417
21.7949,-43.6168,0.3672491,0.1342823,0.5693642,-0.8471103
21.83634,-43.00947,0.3820266,0.1306084,0.5727863,-0.8485534
21.87778,-42.39126,0.3969322,0.1267451,0.5764369,-0.8499712
21.91921,-41.78536,0.4121344,0.1227094,0.5803117,-0.8513631
21.96089,-41.20718,0.4276679,0.1185086,0.584417,-0.8527372
22.00256,-40.6656,0.4429509,0.1142207,0.5886896,-0.8540873
22.04423,-40.1824,0.4576778,0.1098987,0.5930869,-0.8554154
22.0859,-39.78166,0.4714338,0.1056054,0.5975525,-0.8567245
22.11763,-39.54543,0.4808943,0.1024016,0.600953,-0.8577108
22.14935,-39.38675,0.4892929,0.09928796,0.6043176,-0.8586905
22.18108,-39.32106,0.496436,0.09629682,0.6076084,-0.859666
22.2128,-39.35292,0.50193,0.09346823,0.6107762,-0.8606406
22.24452,-39.48528,0.5053711,0.09084216,0.6137688,-0.8616179
22.27625,-39.73571,0.5067037,0.08844596,0.6165459,-0.8626009
22.30797,-40.11196,0.5057644,0.08630979,0.6190622,-0.8635931
22.3397,-40.60768,0.5022007,0.08446836,0.6212664,-0.8645989
22.37634,-41.31999,0.4944917,0.08274677,0.6233641,-0.8657825
22.41299,-42.18141,0.4829861,0.08148782,0.6249335,-0.8669946
22.44963,-43.17652,0.467699,0.08071956,0.6259301,-0.8682402
22.48628,-44.27998,0.4487111,0.08046431,0.6263208,-0.8695238
22.51819,-45.30829,0.4294506,0.08066873,0.6261558,-0.8706754
22.5501,-46.37507,0.4079683,0.08127413,0.6255195,-0.8718602
22.58202,-47.45358,0.3846454,0.0822786,0.6244202,-0.8730791
22.61393,-48.52295,0.3602164,0.08366795,0.6228827,-0.874332
22.64585,-49.5616,0.3355149,0.08542151,0.6209408,-0.875618
22.67776,-50.53998,0.3110149,0.08751896,0.6186294,-0.8769358
22.70968,-51.43637,0.2872962,0.08993045,0.6159925,-0.8782832
22.74159,-52.23799,0.2650979,0.09261681,0.6130826,-0.8796575
22.77459,-52.95792,0.2443658,0.09563738,0.6098452,-0.8811028
22.80758,-53.56035,0.2260582,0.09885877,0.6064305,-0.8825694
22.84057,-54.04585,0.2103217,0.1022315,0.6028943,-0.8840534
22.87357,-54.4198,0.1971907,0.1057071,0.5992885,-0.8855511
22.9076,-54.69715,0.186226,0.1093509,0.5955461,-0.8871064
22.94163,-54.8763,0.1776929,0.1130083,0.5918251,-0.8886689
22.97565,-54.96971,0.1713835,0.1166373,0.5881649,-0.8902354
23.00968,-54.98731,0.1669553,0.1202027,0.5845976,-0.8918032
23.04371,-54.93869,0.1640741,0.1236737,0.5811499,-0.89337
23.07774,-54.83557,0.1626031,0.1270228,0.5778452,-0.8949336
23.11177,-54.68716,0.1623629,0.1302276,0.5747018,-0.8964924
23.1458,-54.49998,0.1631307,0.1332703,0.5717336,-0.8980449
23.18369,-54.25275,0.16495,0.1364502,0.5686476,-0.8997647
23.22158,-53.97326,0.1676873,0.1393945,0.5658039,-0.901474
23.25947,-53.66806,0.1712187,0.1420903,0.5632107,-0.9031714
23.29736,-53.3414,0.1754111,0.144529,0.5608726,-0.9048563
23.34752,-52.88173,0.1818248,0.1473508,0.5581742,-0.9070661
23.39768,-52.39863,0.1891019,0.1497005,0.5559295,-0.9092512
23.44785,-51.89742,0.1971172,0.1515731,0.5541364,-0.9114105
23.49801,-51.38091,0.2058039,0.1529678,0.5527899,-0.9135431
23.5461,-50.87387,0.2147671,0.1538571,0.5519127,-0.9155621
23.59419,-50.35473,0.2242396,0.1543135,0.5514322,-0.9175554
23.64229,-49.82238,0.2341514,0.1543434,0.5513397,-0.9195227
23.69038,-49.27936,0.2446021,0.1539499,0.5516307,-0.9214632
23.73847,-48.73026,0.2557579,0.1531351,0.5523028,-0.9233761
23.78656,-48.16534,0.2673604,0.1519158,0.5533413,-0.9252613
23.83466,-47.57911,0.2793022,0.1503048,0.5547365,-0.9271185
23.88275,-46.98047,0.2918801,0.1483021,0.5564918,-0.9289464
23.92815,-46.41439,0.3046331,0.1460516,0.5584839,-0.9306439
23.97355,-45.82888,0.3177812,0.1434803,0.5607807,-0.9323144
24.01895,-45.21733,0.3311612,0.1406076,0.5633712,-0.9339579
24.06434,-44.59799,0.3451651,0.1374329,0.5662642,-0.9355729
24.10576,-44.04155,0.3587466,0.1342781,0.5691714,-0.9370202
24.14717,-43.47599,0.3725648,0.1309142,0.5723077,-0.9384436
24.18858,-42.90139,0.3864301,0.127368,0.5756571,-0.9398435
24.22999,-42.33971,0.4005357,0.1236543,0.5792158,-0.9412194
24.27103,-41.81383,0.4147587,0.1198345,0.5829344,-0.9425595
24.31207,-41.31834,0.4287278,0.1159262,0.5868049,-0.9438779
24.35311,-40.86894,0.4421692,0.1119751,0.5907903,-0.9451765
24.39414,-40.48803,0.4548228,0.1080309,0.5948473,-0.9464576
24.43024,-40.22362,0.4649371,0.1046151,0.5984287,-0.9475726
24.46635,-40.04571,0.4738607,0.101293,0.6019767,-0.9486793
24.50245,-39.97454,0.4813695,0.09810662,0.6054438,-0.9497805
24.53855,-40.01439,0.4869308,0.09510998,0.6087652,-0.9508806
24.57465,-40.16634,0.489972,0.09235779,0.6118713,-0.9519845
24.61076,-40.45721,0.4905365,0.08988332,0.6147132,-0.9530959
24.64686,-40.89823,0.4884814,0.08772496,0.6172347,-0.9542195
24.68296,-41.47445,0.4832607,0.08593161,0.6193659,-0.9553608
24.71922,-42.17545,0.4744728,0.08453813,0.6210538,-0.9565306
24.75549,-43.00217,0.4623791,0.08357312,0.6222535,-0.9577276
24.79175,-43.93894,0.4470618,0.08305895,0.6229312,-0.9589562
24.82802,-44.96117,0.4286447,0.08301295,0.6230629,-0.9602198
24.86131,-45.95348,0.4093519,0.08338851,0.6226967,-0.9614131
24.8946,-46.97247,0.3881479,0.08416439,0.6218682,-0.9626395
24.9279,-47.99072,0.3654569,0.08533489,0.6205904,-0.9638997
24.96119,-48.98757,0.3420536,0.08688113,0.6188934,-0.9651933
24.99448,-49.94239,0.318781,0.08877737,0.6168159,-0.9665186
25.02778,-50.82776,0.2960701,0.09099816,0.614397,-0.9678742
