t,V,m,h,n,phi
219.8665,-41.82512,0.4531177,0.06093328,0.6591717,-3.798611
219.89,-41.80169,0.4530162,0.06094355,0.6591515,-3.798701
219.9135,-41.79093,0.4529816,0.06095119,0.6591347,-3.798791
219.937,-41.7898,0.4530431,0.06095552,0.6591221,-3.79888
219.9605,-41.77105,0.4531397,0.06095792,0.6591122,-3.798969
219.98,-41.74471,0.4531516,0.0609607,0.6591037,-3.799043
219.9995,-41.726,0.4532459,0.06096,0.6590992,-3.799116
220.019,-41.70961,0.4535086,0.06095338,0.6591013,-3.799188
220.0385,-41.70418,0.4537862,0.06094517,0.659106,-3.79926
220.0579,-41.68149,0.4539679,0.06093848,0.6591101,-3.799333
220.0774,-41.65356,0.4541925,0.06092911,0.6591179,-3.799404
220.0969,-41.65777,0.4544528,0.06091744,0.6591287,-3.799476
220.1164,-41.67536,0.4546748,0.06090663,0.6591385,-3.799547
220.1457,-41.66748,0.4551424,0.06088599,0.6591595,-3.799654
220.175,-41.70148,0.4554224,0.06087145,0.6591721,-3.799761
220.2042,-41.79457,0.4551068,0.06087804,0.6591562,-3.799872
220.2335,-41.84764,0.4545183,0.0608981,0.6591228,-3.799984
220.2581,-41.84206,0.4542993,0.06090901,0.6591034,-3.800078
220.2826,-41.81405,0.4541666,0.06091692,0.6590876,-3.800171
220.3071,-41.74373,0.4540154,0.0609245,0.6590716,-3.800265
220.3317,-41.70487,0.4540093,0.06092539,0.6590648,-3.800357
220.3554,-41.67725,0.4539207,0.06092694,0.6590611,-3.800445
220.3791,-41.6683,0.4539603,0.0609243,0.6590587,-3.800534
220.4028,-41.74435,0.4544317,0.06090875,0.659065,-3.80062
220.4265,-41.81633,0.4547036,0.06090097,0.659063,-3.800708
220.4463,-41.79835,0.4545199,0.06090818,0.6590501,-3.800783
220.466,-41.75405,0.4544396,0.06091124,0.6590427,-3.800857
220.4857,-41.70867,0.4544652,0.06090957,0.6590417,-3.800931
220.5054,-41.69717,0.4545636,0.06090439,0.6590455,-3.801004
220.5302,-41.70695,0.4544604,0.06090535,0.659041,-3.801096
220.5549,-41.72295,0.4543706,0.06090708,0.6590346,-3.801189
220.5797,-41.75905,0.4545794,0.06090015,0.6590376,-3.80128
220.6045,-41.77615,0.4547341,0.06089529,0.6590385,-3.801372
220.6264,-41.77977,0.4545952,0.06090007,0.659029,-3.801455
220.6484,-41.80446,0.4544305,0.06090668,0.659017,-3.801538
220.6703,-41.82628,0.4542354,0.06091547,0.6590022,-3.801621
220.6922,-41.82791,0.4540247,0.06092581,0.6589853,-3.801705
220.7197,-41.85742,0.4538961,0.06093561,0.6589688,-3.801809
220.7472,-41.88163,0.453691,0.06094973,0.6589456,-3.801914
220.7746,-41.8428,0.4532657,0.06097229,0.6589098,-3.80202
220.8021,-41.79794,0.4529683,0.06099004,0.6588806,-3.802125
220.8279,-41.8079,0.4530753,0.06099275,0.6588734,-3.802222
220.8536,-41.80418,0.4531501,0.06099628,0.6588647,-3.802319
220.8794,-41.77112,0.4530827,0.06100391,0.6588502,-3.802417
220.9052,-41.74021,0.4530884,0.06100773,0.6588409,-3.802513
220.9307,-41.72259,0.453288,0.06100356,0.6588429,-3.802608
220.9563,-41.72917,0.453466,0.06099928,0.6588451,-3.802703
220.9819,-41.77518,0.4535706,0.06099733,0.6588443,-3.802798
221.0074,-41.80741,0.4535473,0.0610008,0.6588363,-3.802894
221.036,-41.79691,0.4532744,0.06101454,0.6588145,-3.803003
221.0646,-41.81495,0.4530435,0.06102819,0.6587925,-3.803112
221.0932,-41.85755,0.453043,0.06103566,0.6587783,-3.80322
221.1218,-41.85891,0.4530129,0.06104489,0.6587618,-3.803328
221.1475,-41.83095,0.4525502,0.06106713,0.6587298,-3.803427
221.1731,-41.83164,0.4522661,0.06108461,0.6587025,-3.803526
221.1987,-41.83644,0.4525206,0.06108581,0.6586935,-3.803622
221.2243,-41.82179,0.4528183,0.06108418,0.6586892,-3.803718
221.2452,-41.80597,0.4527771,0.06108988,0.6586789,-3.803797
221.2662,-41.78908,0.4527948,0.06109298,0.6586721,-3.803875
221.2871,-41.76086,0.4528965,0.06109251,0.6586701,-3.803954
221.3081,-41.74063,0.4530533,0.06108904,0.6586721,-3.804031
221.3356,-41.76745,0.4532209,0.06108448,0.6586748,-3.804133
221.3631,-41.75542,0.4533748,0.06107972,0.6586779,-3.804235
221.3907,-41.66605,0.4536238,0.06107008,0.6586877,-3.804337
221.4182,-41.60715,0.4540697,0.06104988,0.6587117,-3.804436
221.4459,-41.63275,0.4547721,0.06101753,0.6587522,-3.804534
221.4736,-41.69076,0.4551688,0.06099591,0.6587782,-3.804633
221.5013,-41.77921,0.4549488,0.06099721,0.6587733,-3.804736
221.5291,-41.81504,0.4544894,0.06101012,0.6587533,-3.804841
221.5532,-41.79263,0.4543727,0.06101349,0.6587468,-3.804932
221.5774,-41.78557,0.4543022,0.0610152,0.6587425,-3.805022
221.6016,-41.7857,0.454135,0.06102042,0.6587333,-3.805112
221.6258,-41.78793,0.4539618,0.06102641,0.6587232,-3.805203
221.652,-41.80111,0.4541309,0.06102162,0.6587283,-3.8053
221.6783,-41.80172,0.4542392,0.06101957,0.658728,-3.805397
221.7045,-41.77465,0.4539576,0.06103089,0.658707,-3.805496
221.7308,-41.75236,0.4536967,0.06104066,0.658689,-3.805595
221.7522,-41.72374,0.4535428,0.06104559,0.6586826,-3.805675
221.7736,-41.68796,0.4535611,0.06104416,0.6586821,-3.805754
221.795,-41.68755,0.4540496,0.06102608,0.6586988,-3.805831
221.8165,-41.71237,0.4545123,0.06100761,0.6587173,-3.805908
221.8349,-41.69079,0.4545855,0.06100184,0.658724,-3.805975
221.8533,-41.66304,0.4547054,0.06099366,0.658734,-3.806042
221.8718,-41.67661,0.4548759,0.06098275,0.6587477,-3.806108
221.8902,-41.69633,0.4550112,0.06097295,0.6587599,-3.806175
221.9107,-41.68554,0.4550093,0.06096758,0.6587666,-3.80625
221.9312,-41.66796,0.4550725,0.06095961,0.6587764,-3.806324
221.9517,-41.64668,0.4553195,0.06094489,0.6587944,-3.806397
221.9722,-41.64201,0.4555935,0.06092823,0.6588153,-3.80647
221.9935,-41.69263,0.4557587,0.06091461,0.6588333,-3.806547
222.0149,-41.71287,0.455824,0.06090529,0.6588452,-3.806624
222.0363,-41.65344,0.4558031,0.06089904,0.6588521,-3.806702
222.0577,-41.60121,0.4558948,0.0608874,0.6588666,-3.806779
222.0788,-41.59519,0.4560544,0.0608717,0.6588877,-3.806854
222.0998,-41.5888,0.4562279,0.06085522,0.6589096,-3.806928
222.1209,-41.60277,0.4565284,0.06083424,0.6589366,-3.807002
222.142,-41.60553,0.4568031,0.06081363,0.6589634,-3.807076
222.1638,-41.56982,0.4567582,0.06080189,0.6589817,-3.807154
222.1856,-41.57662,0.4568134,0.06078724,0.6590007,-3.807231
222.2074,-41.64498,0.4571829,0.06076418,0.6590246,-3.807308
222.2293,-41.70097,0.4573894,0.06074774,0.6590413,-3.807385
222.2481,-41.71476,0.4573017,0.06074227,0.6590499,-3.807453
222.267,-41.71983,0.4572001,0.06073845,0.6590554,-3.807521
222.2858,-41.69838,0.4569813,0.06073982,0.6590521,-3.80759
222.3047,-41.675,0.4567971,0.06073979,0.6590511,-3.807659
222.3234,-41.65445,0.4567713,0.06073334,0.6590605,-3.807726
222.3421,-41.63904,0.4567857,0.06072524,0.6590722,-3.807793
222.3609,-41.648,0.4568162,0.06071643,0.6590849,-3.80786
222.3796,-41.65577,0.4568312,0.06070835,0.6590966,-3.807926
222.4068,-41.70138,0.4568907,0.06069626,0.6591144,-3.808024
222.4341,-41.73647,0.4568135,0.06069062,0.6591231,-3.808122
222.4613,-41.68121,0.4565235,0.06069367,0.6591194,-3.808221
222.4885,-41.62588,0.4563852,0.06069079,0.6591239,-3.80832
222.5132,-41.63683,0.4565032,0.0606789,0.6591411,-3.808407
222.5378,-41.65239,0.4565597,0.06066946,0.6591551,-3.808495
222.5624,-41.67524,0.456564,0.06066191,0.6591665,-3.808583
222.5871,-41.68369,0.4565227,0.06065658,0.659175,-3.808671
222.6155,-41.72147,0.4564001,0.06065443,0.6591796,-3.808774
222.644,-41.72893,0.4562532,0.06065443,0.6591813,-3.808877
222.6724,-41.63851,0.4562157,0.0606507,0.6591877,-3.808979
222.7009,-41.56006,0.4564479,0.06063467,0.6592107,-3.80908
222.7234,-41.60378,0.4567144,0.06061709,0.6592357,-3.809158
222.7458,-41.64643,0.456836,0.06060531,0.6592529,-3.809237
222.7683,-41.63833,0.4568609,0.06059746,0.6592648,-3.809317
222.7908,-41.61363,0.4569083,0.06058856,0.6592781,-3.809397
222.8132,-41.63333,0.4570086,0.06057739,0.6592947,-3.809476
222.8357,-41.65765,0.4570355,0.06056935,0.6593071,-3.809556
222.8581,-41.66205,0.4569818,0.06056486,0.6593147,-3.809636
222.8806,-41.66127,0.4569144,0.06056133,0.659321,-3.809716
222.9109,-41.66892,0.4570007,0.06055123,0.6593367,-3.809823
222.9411,-41.69571,0.4569608,0.06054659,0.659345,-3.809931
222.9714,-41.7466,0.4565686,0.06055559,0.6593349,-3.810041
223.0017,-41.76419,0.4560736,0.06057118,0.659316,-3.810153
223.0299,-41.68625,0.4556421,0.06058543,0.6593,-3.810256
223.0582,-41.63368,0.4555404,0.06058751,0.6592984,-3.810358
223.0865,-41.66748,0.4559765,0.0605715,0.6593174,-3.810458
223.1148,-41.69379,0.4563384,0.06055738,0.6593347,-3.810557
223.1389,-41.704,0.4562415,0.06055816,0.6593353,-3.810644
223.163,-41.71675,0.4561479,0.06055944,0.6593352,-3.81073
223.1871,-41.67626,0.4561146,0.06055922,0.6593371,-3.810817
223.2112,-41.6498,0.4561675,0.0605553,0.6593439,-3.810903
223.2398,-41.6918,0.4565236,0.06054017,0.6593665,-3.811003
223.2684,-41.68654,0.4567468,0.06052983,0.6593815,-3.811104
223.297,-41.62434,0.4565388,0.06053281,0.6593767,-3.811206
223.3257,-41.58503,0.4564338,0.06053018,0.6593802,-3.811308
223.3487,-41.58267,0.4566045,0.06051826,0.659398,-3.811389
223.3717,-41.57623,0.4567814,0.06050561,0.6594166,-3.811469
223.3947,-41.5877,0.4570708,0.06048862,0.6594406,-3.811548
223.4178,-41.59931,0.4573208,0.06047252,0.6594636,-3.811628
223.4418,-41.58703,0.457258,0.06046594,0.6594753,-3.811712
223.4658,-41.56369,0.4573136,0.06045517,0.6594914,-3.811796
223.4899,-41.54005,0.4577545,0.06043123,0.6595224,-3.811878
223.5139,-41.53181,0.4582341,0.06040409,0.6595585,-3.811959
223.5353,-41.54531,0.4584369,0.06038549,0.6595857,-3.812032
223.5567,-41.52768,0.4586374,0.06036639,0.6596136,-3.812105
223.5782,-41.46927,0.4588612,0.06034553,0.659644,-3.812178
223.5996,-41.44267,0.459163,0.06032035,0.6596803,-3.812249
223.6216,-41.45566,0.4594213,0.06029476,0.6597178,-3.812323
223.6437,-41.45529,0.4596495,0.06027009,0.6597537,-3.812397
223.6657,-41.46545,0.4599666,0.06024257,0.6597925,-3.81247
223.6877,-41.48041,0.4602366,0.06021642,0.6598298,-3.812543
223.7114,-41.44204,0.4603709,0.06019268,0.6598654,-3.812623
223.7351,-41.40893,0.4605893,0.0601649,0.6599063,-3.812701
223.7588,-41.4358,0.4609146,0.06013256,0.659953,-3.812779
223.7825,-41.45169,0.4611768,0.06010225,0.6599972,-3.812857
223.807,-41.42297,0.4611317,0.0600811,0.6600306,-3.81294
223.8316,-41.44707,0.4611345,0.06005944,0.6600637,-3.813022
223.8562,-41.50522,0.4613818,0.06003223,0.6601022,-3.813103
223.8808,-41.51876,0.4615333,0.06000923,0.6601357,-3.813185
223.9025,-41.48539,0.4613646,0.05999832,0.6601545,-3.813259
223.9242,-41.46949,0.4613044,0.05998369,0.6601783,-3.813332
223.9458,-41.46305,0.4614431,0.05996218,0.660211,-3.813403
223.9675,-41.45511,0.4616086,0.05993941,0.6602456,-3.813475
223.9889,-41.48345,0.4616069,0.05992294,0.660272,-3.813546
224.0103,-41.49589,0.4615768,0.05990815,0.6602962,-3.813618
224.0317,-41.44371,0.4616072,0.05989111,0.6603234,-3.813689
224.0531,-41.40986,0.4617347,0.05986981,0.6603564,-3.81376
224.0838,-41.42849,0.4622367,0.05982809,0.6604189,-3.813859
224.1144,-41.42603,0.4625716,0.05979173,0.6604742,-3.813958
224.1451,-41.43596,0.4623652,0.05977297,0.6605056,-3.814061
224.1758,-41.44713,0.4620794,0.05975827,0.660532,-3.814163
224.2009,-41.43519,0.4621822,0.05973664,0.6605668,-3.814246
224.2259,-41.41257,0.462321,0.05971317,0.6606041,-3.814328
224.251,-41.39083,0.4624281,0.05968964,0.6606414,-3.81441
224.276,-41.38059,0.4625623,0.05966451,0.6606811,-3.814491
224.304,-41.37098,0.4630396,0.05962531,0.6607408,-3.81458
224.332,-41.40237,0.4633391,0.05959233,0.6607916,-3.81467
224.3599,-41.48074,0.4630412,0.05958094,0.6608126,-3.814763
224.3879,-41.50482,0.4625451,0.05957961,0.6608204,-3.814858
224.4113,-41.47129,0.462471,0.05956919,0.6608404,-3.814936
224.4348,-41.48294,0.4624161,0.05955849,0.6608603,-3.815014
224.4582,-41.51993,0.4621976,0.05955412,0.6608707,-3.815092
224.4816,-41.52473,0.4619184,0.0595533,0.6608766,-3.815172
224.5054,-41.5111,0.4618187,0.05954754,0.6608902,-3.815251
224.5292,-41.50198,0.4617662,0.0595403,0.6609054,-3.815331
224.553,-41.46557,0.4616744,0.05953397,0.6609186,-3.81541
224.5768,-41.42616,0.4616765,0.05952352,0.6609375,-3.815489
224.597,-41.44356,0.4617441,0.0595119,0.6609579,-3.815556
224.6173,-41.46557,0.4617703,0.05950223,0.6609757,-3.815622
224.6376,-41.45308,0.46182,0.0594923,0.6609938,-3.815689
224.6579,-41.43929,0.4618924,0.05948141,0.6610131,-3.815756
224.6781,-41.46365,0.4620216,0.05946828,0.661036,-3.815822
224.6984,-41.47154,0.4620935,0.05945773,0.6610547,-3.815889
224.7187,-41.44414,0.4620309,0.0594521,0.6610653,-3.815956
224.739,-41.40903,0.462018,0.05944398,0.6610796,-3.816023
224.7593,-41.4052,0.4620708,0.05943259,0.6610998,-3.81609
224.7797,-41.41329,0.4621315,0.05942103,0.6611202,-3.816156
224.8001,-41.41545,0.4623091,0.05940546,0.6611456,-3.816222
224.8204,-41.40367,0.4624969,0.05938909,0.6611723,-3.816288
224.8407,-41.37621,0.4625192,0.05937733,0.6611937,-3.816354
224.861,-41.3613,0.4626216,0.05936251,0.6612182,-3.816419
224.8813,-41.37581,0.4629091,0.0593417,0.661249,-3.816484
224.9015,-41.39954,0.4631451,0.05932256,0.6612781,-3.816548
224.9218,-41.4055,0.4631698,0.05931038,0.6612995,-3.816614
224.942,-41.39155,0.4632109,0.05929757,0.6613218,-3.816679
224.9622,-41.36365,0.4633121,0.05928224,0.6613476,-3.816744
224.9824,-41.34996,0.4634594,0.05926465,0.6613764,-3.816808
225.014,-41.324,0.4637491,0.05923391,0.661426,-3.816909
225.0457,-41.29085,0.4640961,0.05919916,0.6614812,-3.817008
225.0773,-41.30327,0.4644148,0.0591636,0.6615376,-3.817107
225.1089,-41.3426,0.4646009,0.05913292,0.6615875,-3.817206
225.1491,-41.32132,0.4648853,0.05909494,0.6616496,-3.817333
225.1893,-41.27701,0.4652259,0.05905257,0.661718,-3.817458
225.2295,-41.27335,0.4654141,0.05901084,0.6617861,-3.817584
225.2697,-41.27383,0.4655788,0.05896916,0.6618544,-3.817708
225.294,-41.24588,0.4656785,0.05894511,0.6618941,-3.817784
225.3182,-41.23018,0.4658482,0.05891804,0.661938,-3.817859
225.3425,-41.23611,0.4661881,0.0588845,0.6619904,-3.817932
225.3667,-41.23289,0.4665147,0.05885075,0.6620433,-3.818006
225.391,-41.22733,0.4666879,0.05882192,0.6620899,-3.81808
225.4152,-41.24688,0.46682,0.05879469,0.6621345,-3.818154
225.4395,-41.26849,0.4668981,0.05876976,0.6621759,-3.818228
225.4637,-41.27837,0.4669147,0.05874781,0.6622133,-3.818303
225.4917,-41.29768,0.4670853,0.05871858,0.6622622,-3.818389
225.5197,-41.27684,0.4672318,0.05869026,0.6623093,-3.818474
225.5477,-41.18855,0.4671826,0.05866723,0.6623482,-3.818561
225.5757,-41.11888,0.4673398,0.05863449,0.6624009,-3.818645
225.5998,-41.1096,0.4676401,0.05859829,0.6624589,-3.818716
225.6239,-41.11898,0.4679339,0.05856215,0.662516,-3.818788
225.648,-41.16182,0.4683697,0.05852227,0.6625767,-3.818858
225.6722,-41.20981,0.4686515,0.05848842,0.6626297,-3.81893
225.6951,-41.20482,0.4686802,0.05846462,0.6626702,-3.818999
225.7181,-41.20308,0.4686907,0.05844195,0.6627093,-3.819068
225.7411,-41.23976,0.4686199,0.05842265,0.6627438,-3.819138
225.7641,-41.25466,0.4684911,0.05840665,0.6627739,-3.819208
225.7915,-41.22021,0.4684192,0.05838629,0.6628114,-3.819292
225.8188,-41.23534,0.4683676,0.05836588,0.6628489,-3.819375
225.8462,-41.28703,0.4682189,0.05834998,0.6628802,-3.819459
225.8736,-41.29799,0.4679828,0.05833926,0.6629043,-3.819544
225.8965,-41.26398,0.4678796,0.05832824,0.6629274,-3.819614
225.9194,-41.26442,0.4678197,0.05831595,0.662952,-3.819684
225.9423,-41.29411,0.4676781,0.05830729,0.6629717,-3.819755
225.9652,-41.30739,0.4674827,0.05830186,0.6629869,-3.819826
225.9881,-41.28315,0.4673342,0.05829565,0.6630031,-3.819897
226.011,-41.25639,0.4672851,0.05828581,0.6630242,-3.819968
226.0339,-41.23637,0.4673442,0.05827192,0.6630508,-3.820037
226.0568,-41.23376,0.4674372,0.05825655,0.6630793,-3.820107
226.0884,-41.27006,0.4677863,0.05822883,0.6631279,-3.820201
226.12,-41.29752,0.467913,0.05820975,0.6631638,-3.820297
226.1515,-41.28033,0.4674578,0.05821071,0.663171,-3.820396
226.1831,-41.24274,0.4670681,0.05821008,0.6631807,-3.820494
226.2088,-41.24132,0.4673543,0.05818963,0.6632174,-3.820571
226.2346,-41.25181,0.4675618,0.05817181,0.6632495,-3.820649
226.2604,-41.24613,0.4674374,0.0581651,0.6632647,-3.820728
226.2862,-41.20999,0.4673317,0.05815732,0.6632818,-3.820807
226.3091,-41.17378,0.4674608,0.05814192,0.6633101,-3.820876
226.332,-41.17461,0.4676296,0.0581245,0.6633412,-3.820944
226.3549,-41.20206,0.4678649,0.0581046,0.6633756,-3.821012
226.3779,-41.20049,0.4680552,0.05808612,0.6634081,-3.82108
226.4004,-41.17323,0.4681099,0.05807159,0.6634354,-3.821148
226.423,-41.15822,0.4682474,0.05805362,0.6634671,-3.821214
226.4455,-41.14556,0.468534,0.05803058,0.6635051,-3.82128
226.468,-41.15933,0.4687978,0.05800785,0.6635428,-3.821346
226.4916,-41.20567,0.4690182,0.05798574,0.663581,-3.821415
226.5152,-41.20998,0.4691292,0.05796806,0.6636126,-3.821485
226.5387,-41.16383,0.4690253,0.05795789,0.6636332,-3.821556
226.5623,-41.13503,0.468993,0.05794456,0.6636584,-3.821626
226.583,-41.14244,0.4692196,0.05792359,0.663694,-3.821686
226.6038,-41.1239,0.4694367,0.05790247,0.6637295,-3.821746
226.6245,-41.09373,0.4695799,0.05788292,0.6637624,-3.821807
226.6452,-41.09097,0.4697314,0.0578623,0.6637969,-3.821866
226.667,-41.10316,0.4700515,0.05783498,0.6638419,-3.821929
226.6889,-41.10572,0.4702927,0.05781037,0.6638827,-3.821991
226.7107,-41.1157,0.4703131,0.05779329,0.6639125,-3.822055
226.7325,-41.11382,0.4702922,0.05777771,0.6639404,-3.822119
226.7537,-41.09618,0.4704494,0.05775648,0.6639768,-3.822179
226.7748,-41.09589,0.4706012,0.05773513,0.6640133,-3.82224
226.796,-41.10676,0.470666,0.05771665,0.6640457,-3.822301
226.8171,-41.0994,0.4707096,0.05769902,0.6640771,-3.822362
226.8423,-41.09885,0.4707279,0.05767873,0.6641138,-3.822435
226.8675,-41.09215,0.4707984,0.05765686,0.6641525,-3.822507
226.8927,-41.0356,0.4710847,0.05762799,0.6642004,-3.822579
226.9178,-40.98996,0.4714992,0.05759271,0.6642574,-3.822648
226.9425,-41.0258,0.4718996,0.05755604,0.6643168,-3.822716
226.9671,-41.04467,0.4721697,0.05752399,0.6643697,-3.822785
226.9917,-41.00899,0.4722552,0.05749825,0.6644135,-3.822854
227.0163,-40.98413,0.4723783,0.05747056,0.6644602,-3.822923
227.0398,-40.97229,0.4726416,0.05743862,0.6645129,-3.822988
227.0633,-40.97713,0.4728579,0.05740808,0.6645638,-3.823053
227.0867,-41.03972,0.472985,0.05738065,0.6646106,-3.823118
227.1102,-41.06797,0.4729852,0.05735885,0.6646496,-3.823184
227.1348,-41.03883,0.4727712,0.05734385,0.6646805,-3.823254
227.1595,-41.02829,0.4727029,0.05732457,0.664716,-3.823324
227.1841,-41.01314,0.4729948,0.05729468,0.664764,-3.823392
227.2088,-41.00776,0.4733138,0.05726321,0.6648148,-3.823459
227.2306,-41.03936,0.4734452,0.05723931,0.6648566,-3.823519
227.2524,-41.0664,0.473471,0.05722019,0.6648913,-3.82358
227.2742,-41.05641,0.4733035,0.05720859,0.6649144,-3.823642
227.296,-41.02082,0.4731764,0.05719571,0.6649397,-3.823704
227.318,-40.9705,0.4731899,0.05717675,0.6649749,-3.823765
227.34,-40.96171,0.4732904,0.05715454,0.665014,-3.823826
227.362,-41.02113,0.4735115,0.05712904,0.6650565,-3.823886
227.384,-41.06259,0.4736044,0.05710901,0.6650917,-3.823947
227.4048,-41.04262,0.4734755,0.05709802,0.6651151,-3.824006
227.4256,-41.03553,0.473401,0.05708546,0.6651406,-3.824064
227.4464,-41.03659,0.473419,0.05706996,0.6651701,-3.824122
227.4672,-41.0216,0.4734662,0.05705347,0.665201,-3.82418
227.4899,-41.01181,0.4734193,0.05703809,0.6652314,-3.824243
227.5126,-40.9829,0.4734828,0.05701872,0.6652669,-3.824306
227.5352,-40.90703,0.473802,0.05699054,0.6653135,-3.824367
227.5579,-40.87484,0.4742417,0.05695623,0.6653689,-3.824426
227.5802,-40.89888,0.4747177,0.05691939,0.6654296,-3.824484
227.6024,-40.93604,0.4750217,0.05688926,0.6654795,-3.824543
227.6247,-41.00747,0.474931,0.05687362,0.6655071,-3.824605
227.6469,-41.03822,0.4746631,0.05686553,0.6655249,-3.824667
227.6665,-41.01635,0.4745227,0.05685599,0.6655462,-3.824722
227.6861,-41.00272,0.4744497,0.0568443,0.6655703,-3.824776
227.7057,-40.98603,0.4744612,0.05682999,0.6655978,-3.82483
227.7252,-40.97194,0.4745129,0.05681417,0.6656275,-3.824883
227.7503,-41.00382,0.4745988,0.05679317,0.6656668,-3.824951
227.7753,-41.00332,0.4746443,0.05677406,0.6657032,-3.825019
227.8003,-40.91954,0.4746517,0.05675599,0.6657379,-3.825087
227.8254,-40.86017,0.4748362,0.05673007,0.6657836,-3.825154
227.8486,-40.86406,0.4750761,0.05670203,0.6658321,-3.825215
227.8718,-40.87857,0.4752659,0.05667588,0.6658778,-3.825277
227.895,-40.92576,0.4755174,0.05664824,0.6659248,-3.825338
227.9182,-40.94627,0.4756747,0.05662442,0.6659668,-3.825399
227.9405,-40.90525,0.4755634,0.05660985,0.6659973,-3.82546
227.9629,-40.90305,0.475553,0.05659228,0.6660304,-3.82552
227.9852,-40.95667,0.4757652,0.05656889,0.6660686,-3.825579
228.0076,-40.99103,0.4758712,0.05655009,0.6661012,-3.825639
228.0284,-40.96964,0.4758328,0.05653706,0.6661281,-3.825695
228.0492,-40.95079,0.4758414,0.05652241,0.6661568,-3.825751
228.07,-40.93457,0.4757764,0.05651008,0.6661816,-3.825807
228.0908,-40.9173,0.4757404,0.05649657,0.6662081,-3.825863
228.1127,-40.87719,0.4758208,0.05647801,0.6662429,-3.825921
228.1345,-40.87706,0.4759341,0.056458,0.6662797,-3.825979
228.1564,-40.94463,0.4760379,0.0564387,0.6663154,-3.826037
228.1783,-40.98811,0.4760016,0.05642565,0.6663424,-3.826095
228.1997,-40.97439,0.4757419,0.05642149,0.6663574,-3.826154
228.2212,-40.94632,0.4756155,0.05641314,0.6663774,-3.826212
228.2427,-40.89005,0.4758056,0.05639422,0.6664106,-3.826269
228.2642,-40.86124,0.476109,0.05637004,0.6664514,-3.826325
228.2848,-40.88824,0.4762032,0.05635219,0.6664846,-3.826379
228.3055,-40.89998,0.4762522,0.05633643,0.6665149,-3.826433
228.3261,-40.88055,0.4763725,0.05631849,0.666548,-3.826487
228.3468,-40.85116,0.4765504,0.05629794,0.6665848,-3.826541
228.3709,-40.84541,0.4765123,0.05628068,0.6666197,-3.826604
228.3949,-40.8573,0.4765323,0.05626231,0.6666544,-3.826667
228.419,-40.87444,0.4768942,0.05623432,0.6666992,-3.826729
228.4431,-40.8938,0.4771999,0.0562082,0.6667423,-3.826791
228.464,-40.91283,0.4772587,0.05619173,0.6667741,-3.826845
228.4848,-40.90997,0.4772862,0.05617689,0.6668031,-3.8269
228.5056,-40.88243,0.4771847,0.05616664,0.6668245,-3.826955
228.5265,-40.86822,0.4771133,0.05615516,0.6668479,-3.82701
228.5467,-40.87137,0.4771785,0.05613944,0.6668781,-3.827062
228.5669,-40.88162,0.4772087,0.05612525,0.6669061,-3.827115
228.5871,-40.91284,0.4771666,0.05611403,0.6669299,-3.827168
228.6073,-40.93631,0.4770597,0.05610605,0.6669492,-3.827222
228.6345,-40.94834,0.4769012,0.05609777,0.6669716,-3.827294
228.6617,-40.94696,0.476757,0.05608996,0.6669932,-3.827367
228.6888,-40.91728,0.4766417,0.0560813,0.6670158,-3.827439
228.716,-40.90289,0.4766021,0.05607003,0.6670419,-3.827511
228.7532,-40.89089,0.4768082,0.05604666,0.6670884,-3.827608
228.7904,-40.90803,0.4768818,0.05602812,0.6671282,-3.827705
228.8276,-41.00471,0.4764804,0.05602697,0.6671441,-3.827805
228.8648,-41.06947,0.475777,0.05604214,0.6671369,-3.827908
228.8984,-41.07497,0.4754768,0.05605112,0.6671362,-3.828001
228.9321,-41.04302,0.4752897,0.05605662,0.6671395,-3.828093
228.9658,-40.94285,0.4749581,0.056065,0.667138,-3.828185
228.9994,-40.90382,0.4748709,0.05606323,0.6671506,-3.828276
229.0196,-40.90406,0.4750308,0.05605476,0.6671688,-3.828329
229.0397,-40.888,0.4751885,0.05604584,0.6671875,-3.828382
229.0599,-40.9033,0.4753757,0.05603526,0.6672084,-3.828434
229.0801,-40.9158,0.4755296,0.05602559,0.667228,-3.828487
229.1002,-40.90816,0.4756401,0.05601718,0.667246,-3.82854
229.1204,-40.89126,0.4757802,0.05600714,0.6672662,-3.828592
229.1405,-40.85158,0.4759537,0.05599529,0.6672889,-3.828644
229.1607,-40.82856,0.4761819,0.05598047,0.6673158,-3.828696
229.1837,-40.84311,0.4764817,0.05596088,0.6673502,-3.828754
229.2067,-40.83524,0.4767421,0.05594199,0.6673836,-3.828813
229.2297,-40.80196,0.4769677,0.05592362,0.6674164,-3.828871
229.2527,-40.78597,0.477227,0.05590298,0.6674525,-3.828929
229.2765,-40.79812,0.4774748,0.05588164,0.6674897,-3.828989
229.3002,-40.79813,0.4776839,0.05586124,0.6675257,-3.829049
229.3239,-40.78978,0.4779378,0.05583843,0.6675651,-3.829108
229.3476,-40.77932,0.4782009,0.05581448,0.6676062,-3.829167
229.3744,-40.78446,0.4783372,0.05579236,0.6676459,-3.829234
229.4013,-40.81396,0.4784091,0.05577315,0.6676815,-3.829302
229.4281,-40.85055,0.4785155,0.05575432,0.6677163,-3.829369
229.4549,-40.86589,0.4785385,0.05573941,0.6677457,-3.829438
229.4823,-40.83461,0.4785957,0.05572355,0.6677767,-3.829507
229.5098,-40.83213,0.4786583,0.05570729,0.667808,-3.829577
