t,V,m,h,n,phi
239.416,-42.19755,0.4436931,0.06316545,0.6552594,-3.895695
239.4391,-42.21783,0.4436901,0.06317869,0.6552359,-3.895769
239.4622,-42.21844,0.4433965,0.06320342,0.6551943,-3.895845
239.4854,-42.19567,0.4430964,0.06322807,0.6551536,-3.895922
239.5057,-42.18066,0.4429831,0.0632429,0.6551297,-3.895987
239.526,-42.14905,0.442977,0.06325329,0.6551112,-3.896053
239.5463,-42.09646,0.4431876,0.0632553,0.6551028,-3.896117
239.5666,-42.08171,0.4434737,0.06325287,0.6551005,-3.89618
239.5876,-42.09603,0.4436556,0.06325277,0.6550959,-3.896246
239.6087,-42.08233,0.4438191,0.06325264,0.6550913,-3.896312
239.6298,-42.06728,0.4440115,0.06325037,0.6550896,-3.896377
239.6508,-42.06231,0.4442195,0.06324647,0.6550902,-3.896442
239.6753,-42.0937,0.4445351,0.06323896,0.6550954,-3.896518
239.6999,-42.11713,0.4447218,0.06323641,0.6550933,-3.896594
239.7244,-42.08425,0.4446638,0.06324237,0.6550782,-3.896672
239.749,-42.02337,0.4446953,0.06324322,0.6550704,-3.896748
239.7735,-42.02106,0.4450277,0.06323104,0.6550818,-3.896823
239.798,-42.05096,0.4452736,0.06322132,0.6550898,-3.896898
239.8226,-42.06446,0.4453533,0.06321734,0.65509,-3.896974
239.8471,-42.0597,0.4453808,0.06321524,0.655088,-3.89705
239.8763,-42.01144,0.4453625,0.06321346,0.6550858,-3.897141
239.9054,-41.98531,0.4454924,0.06320519,0.6550916,-3.89723
239.9346,-42.03412,0.4459283,0.06318563,0.6551112,-3.897318
239.9637,-42.05707,0.446251,0.06316966,0.6551265,-3.897406
239.9833,-42.03678,0.4463099,0.06316396,0.6551312,-3.897466
240.003,-42.04001,0.4463793,0.06315758,0.6551367,-3.897526
240.0226,-42.04876,0.4463652,0.06315421,0.655138,-3.897586
240.0422,-42.05982,0.4463108,0.06315265,0.6551371,-3.897647
240.0619,-42.02396,0.4462878,0.06315001,0.6551381,-3.897707
240.0815,-41.99694,0.4463357,0.06314424,0.6551431,-3.897767
240.1011,-42.03903,0.4464509,0.06313579,0.6551513,-3.897827
240.1207,-42.07042,0.4464939,0.06313044,0.6551555,-3.897887
240.1411,-42.04069,0.4464569,0.06312809,0.6551562,-3.89795
240.1615,-42.02702,0.4464817,0.06312303,0.6551604,-3.898012
240.1819,-42.0274,0.446536,0.06311677,0.6551663,-3.898074
240.2023,-42.03388,0.4465774,0.063111,0.6551716,-3.898136
240.2345,-41.99446,0.446564,0.06310438,0.655177,-3.898234
240.2667,-41.96744,0.4466723,0.06309219,0.6551897,-3.898332
240.2989,-42.00563,0.4469662,0.06307216,0.6552125,-3.898428
240.3311,-42.01549,0.4471831,0.06305455,0.6552325,-3.898524
240.3613,-41.99077,0.4472543,0.06304216,0.6552463,-3.898616
240.3916,-41.99311,0.4473698,0.06302751,0.6552632,-3.898706
240.4218,-41.98139,0.4474655,0.0630137,0.6552792,-3.898797
240.4521,-41.9774,0.4475547,0.06299991,0.6552953,-3.898888
240.4934,-42.0058,0.4475803,0.06298427,0.6553134,-3.899012
240.5347,-42.02461,0.44748,0.06297543,0.6553227,-3.899137
240.5761,-42.02417,0.4473989,0.06296829,0.65533,-3.899262
240.6174,-41.98985,0.4474301,0.06295694,0.6553429,-3.899387
240.6448,-41.99582,0.4475104,0.06294658,0.6553554,-3.899469
240.6722,-42.03849,0.4474856,0.06294101,0.6553616,-3.899552
240.6996,-42.05725,0.4473242,0.0629413,0.6553596,-3.899635
240.7269,-42.01321,0.4472045,0.06294039,0.6553593,-3.899719
240.7543,-41.93312,0.4470363,0.06293839,0.6553622,-3.899802
240.7817,-41.94643,0.4470437,0.06293073,0.6553708,-3.899884
240.8091,-42.06182,0.4474155,0.06291459,0.6553871,-3.899965
240.8365,-42.12412,0.4475154,0.06291024,0.6553889,-3.900048
240.8589,-42.08953,0.4469848,0.06292686,0.6553679,-3.900118
240.8813,-42.0842,0.4466329,0.06293881,0.655351,-3.900188
240.9037,-42.10211,0.4466995,0.06293877,0.6553459,-3.900257
240.9261,-42.1189,0.4467525,0.06293941,0.6553408,-3.900325
240.9455,-42.11726,0.4465312,0.06294828,0.6553287,-3.900386
240.9648,-42.09061,0.4463776,0.06295481,0.6553196,-3.900445
240.9842,-42.04346,0.4463313,0.06295687,0.6553164,-3.900505
241.0035,-42.01763,0.446381,0.06295458,0.6553189,-3.900563
241.0329,-42.05931,0.4466373,0.06294424,0.6553319,-3.900651
241.0624,-42.06589,0.4467648,0.06293871,0.6553383,-3.90074
241.0918,-41.99715,0.4466126,0.06294246,0.6553319,-3.90083
241.1212,-41.94675,0.4466179,0.06293858,0.6553358,-3.900919
241.1463,-41.96647,0.4469488,0.06292223,0.655357,-3.900992
241.1714,-41.97178,0.4471903,0.06290856,0.6553746,-3.901066
241.1965,-41.95499,0.447316,0.06289809,0.655388,-3.901141
241.2216,-41.92591,0.4474803,0.06288498,0.6554049,-3.901215
241.2498,-41.89618,0.4475435,0.06287238,0.655422,-3.901298
241.2779,-41.90307,0.4476834,0.06285699,0.6554422,-3.90138
241.3061,-41.94693,0.4481951,0.06282977,0.6554765,-3.901461
241.3342,-41.96001,0.4486078,0.06280545,0.6555075,-3.901542
241.358,-41.92398,0.4483886,0.06280248,0.6555134,-3.901613
241.3819,-41.91982,0.448322,0.06279498,0.6555231,-3.901684
241.4057,-41.95369,0.4487119,0.06277351,0.655547,-3.901752
241.4296,-41.97401,0.449037,0.06275397,0.6555694,-3.901821
241.4496,-41.94286,0.4489622,0.06274784,0.6555784,-3.90188
241.4696,-41.94179,0.4489289,0.0627404,0.655589,-3.901939
241.4896,-41.9899,0.4489318,0.0627326,0.6555997,-3.901997
241.5096,-42.00771,0.4488708,0.06272803,0.6556062,-3.902057
241.5309,-41.9914,0.4487511,0.06272544,0.6556106,-3.90212
241.5523,-42.00105,0.4486571,0.06272228,0.6556157,-3.902184
241.5737,-42.0003,0.4485506,0.06272013,0.6556194,-3.902247
241.595,-41.99432,0.4484518,0.06271815,0.6556229,-3.902311
241.6198,-41.98892,0.4483929,0.06271383,0.6556298,-3.902384
241.6446,-41.9621,0.4483976,0.06270696,0.6556399,-3.902457
241.6694,-41.92344,0.4484794,0.06269676,0.6556545,-3.90253
241.6942,-41.90015,0.4486479,0.0626822,0.6556749,-3.902601
241.7189,-41.91952,0.4488819,0.0626642,0.6556999,-3.902672
241.7437,-41.93991,0.449023,0.06264965,0.6557205,-3.902744
241.7685,-41.93967,0.4490053,0.0626413,0.6557328,-3.902816
241.7933,-41.95214,0.4489422,0.06263523,0.6557423,-3.902889
241.8195,-41.99138,0.4490047,0.06262548,0.6557569,-3.902966
241.8458,-41.9628,0.4490514,0.06261645,0.6557702,-3.903042
241.872,-41.86396,0.449067,0.06260656,0.6557842,-3.903119
241.8983,-41.79672,0.4493105,0.06258517,0.6558136,-3.903193
241.9225,-41.78911,0.4495457,0.06256192,0.6558473,-3.903261
241.9467,-41.78175,0.4498319,0.06253648,0.6558822,-3.903329
241.9709,-41.79805,0.450441,0.06250037,0.655928,-3.903394
241.9952,-41.8299,0.4509541,0.06246673,0.6559715,-3.903461
242.0163,-41.8636,0.4511253,0.06244605,0.6560014,-3.90352
242.0375,-41.87483,0.4512178,0.06242893,0.6560261,-3.903579
242.0586,-41.84804,0.4511734,0.06241698,0.6560429,-3.903639
242.0797,-41.82531,0.4511643,0.06240323,0.6560624,-3.903699
242.1012,-41.81145,0.451281,0.06238382,0.6560906,-3.903759
242.1226,-41.80326,0.4514103,0.06236368,0.6561198,-3.903818
242.144,-41.82795,0.4515464,0.0623435,0.6561489,-3.903877
242.1654,-41.85109,0.4516172,0.06232618,0.6561744,-3.903937
242.1949,-41.85321,0.4513698,0.06231549,0.6561926,-3.904021
242.2243,-41.87028,0.4511642,0.0623054,0.6562097,-3.904106
242.2538,-41.88802,0.4513128,0.06228498,0.65624,-3.904188
242.2833,-41.87673,0.4514846,0.06226377,0.6562715,-3.904271
242.3092,-41.85226,0.4514303,0.06225134,0.6562915,-3.904344
242.3351,-41.83757,0.4514552,0.06223575,0.6563158,-3.904417
242.361,-41.82338,0.4515658,0.06221635,0.656345,-3.904489
242.3869,-41.80981,0.4517119,0.06219508,0.6563769,-3.90456
242.4174,-41.79902,0.4516614,0.0621774,0.656405,-3.904646
242.448,-41.80619,0.4516624,0.06215863,0.6564344,-3.904731
242.4786,-41.83215,0.4519567,0.06213091,0.6564751,-3.904815
242.5092,-41.8512,0.452176,0.06210621,0.6565121,-3.904899
242.5367,-41.86851,0.4520872,0.06209447,0.6565321,-3.904976
242.5642,-41.8762,0.4519758,0.06208466,0.6565494,-3.905053
242.5917,-41.85109,0.4518661,0.0620751,0.6565662,-3.905131
242.6192,-41.82616,0.4518412,0.06206231,0.6565874,-3.905208
242.6473,-41.79886,0.4516955,0.06205226,0.6566061,-3.905287
242.6755,-41.76304,0.4517439,0.06203503,0.6566331,-3.905364
242.7036,-41.76188,0.4522708,0.06200141,0.6566791,-3.90544
242.7318,-41.8032,0.4527231,0.06196957,0.6567236,-3.905515
242.7528,-41.822,0.452772,0.06195538,0.6567461,-3.905573
242.7738,-41.82131,0.4527777,0.06194323,0.6567659,-3.905631
242.7948,-41.8247,0.4526827,0.06193494,0.6567804,-3.905689
242.8158,-41.83316,0.4525718,0.06192777,0.6567936,-3.905748
242.8369,-41.83435,0.4526035,0.06191624,0.6568127,-3.905806
242.8579,-41.86046,0.4525649,0.06190814,0.656827,-3.905864
242.8789,-41.91287,0.4523061,0.06190928,0.6568286,-3.905924
242.8999,-41.92688,0.4519661,0.06191504,0.6568241,-3.905984
242.9213,-41.87328,0.4516966,0.06191859,0.6568234,-3.906046
242.9428,-41.84846,0.4515756,0.06191679,0.6568293,-3.906106
242.9642,-41.87105,0.4516401,0.06190906,0.656842,-3.906166
242.9856,-41.88908,0.4516715,0.0619029,0.6568529,-3.906225
243.0071,-41.85995,0.4516377,0.06189901,0.6568616,-3.906286
243.0286,-41.85363,0.4516385,0.06189368,0.6568721,-3.906346
243.0501,-41.88615,0.4515568,0.06189121,0.6568785,-3.906406
243.0715,-41.90991,0.4514032,0.06189229,0.6568803,-3.906467
243.0953,-41.88231,0.4513782,0.06188985,0.6568875,-3.906534
243.119,-41.8621,0.4514069,0.06188515,0.6568972,-3.9066
243.1427,-41.86205,0.4513375,0.06188296,0.6569027,-3.906667
243.1664,-41.84153,0.4512893,0.06187949,0.6569101,-3.906733
243.1893,-41.80565,0.4513286,0.06187199,0.6569239,-3.906797
243.2123,-41.79056,0.4514642,0.06186035,0.6569428,-3.906859
243.2352,-41.78217,0.4517544,0.06184357,0.6569676,-3.906921
243.2581,-41.78541,0.452031,0.06182647,0.6569932,-3.906983
243.2814,-41.75918,0.4520044,0.06181811,0.657009,-3.907047
243.3046,-41.72441,0.4521141,0.0618044,0.6570305,-3.90711
243.3278,-41.72863,0.452622,0.06177613,0.6570684,-3.907171
243.351,-41.73217,0.453124,0.06174647,0.657109,-3.907232
243.3716,-41.71815,0.4532924,0.06172835,0.6571367,-3.907286
243.3921,-41.69596,0.4535066,0.06170763,0.6571679,-3.90734
243.4126,-41.6508,0.4538082,0.06168249,0.6572051,-3.907393
243.4331,-41.62076,0.4541765,0.06165331,0.6572478,-3.907446
243.4542,-41.64395,0.4545531,0.06162239,0.6572931,-3.9075
243.4753,-41.6741,0.4548127,0.06159575,0.6573327,-3.907554
243.4964,-41.6836,0.4549272,0.06157443,0.657365,-3.907609
243.5175,-41.67262,0.4550126,0.06155414,0.657396,-3.907664
243.5386,-41.65863,0.455199,0.06152994,0.6574327,-3.907719
243.5597,-41.64591,0.4553969,0.06150472,0.6574707,-3.907773
243.5808,-41.63306,0.455566,0.06147981,0.6575084,-3.907827
243.6019,-41.61514,0.4557525,0.06145358,0.6575479,-3.907881
243.629,-41.61621,0.4559333,0.06142131,0.657597,-3.90795
243.6561,-41.61676,0.4561241,0.06138847,0.6576471,-3.908019
243.6832,-41.58148,0.4564902,0.06134895,0.6577062,-3.908087
243.7102,-41.55144,0.4569276,0.0613051,0.6577713,-3.908154
243.7379,-41.58018,0.4574541,0.06125597,0.6578441,-3.908221
243.7656,-41.58585,0.4578374,0.06121165,0.6579102,-3.908289
243.7933,-41.53626,0.4578792,0.06117856,0.6579603,-3.908359
243.8209,-41.49556,0.4579924,0.06114157,0.6580163,-3.908428
243.845,-41.50789,0.45834,0.06109982,0.6580788,-3.908486
243.869,-41.51106,0.4586269,0.06105992,0.6581391,-3.908544
243.8931,-41.49868,0.4588745,0.06102098,0.6581982,-3.908602
243.9171,-41.49148,0.4591166,0.06098178,0.6582579,-3.90866
243.9534,-41.54768,0.4590789,0.06093704,0.658329,-3.90875
243.9896,-41.59263,0.4589024,0.06090159,0.6583878,-3.90884
244.0259,-41.57292,0.459075,0.06085896,0.6584561,-3.90893
244.0622,-41.55648,0.4593285,0.06081375,0.6585281,-3.909018
244.0927,-41.62031,0.4593941,0.0607799,0.6585834,-3.909094
244.1232,-41.60693,0.4593874,0.06075003,0.6586332,-3.909169
244.1538,-41.47212,0.4593239,0.0607213,0.6586812,-3.909245
244.1843,-41.39397,0.4595933,0.06067742,0.6587497,-3.909318
244.2099,-41.40997,0.4600027,0.06063186,0.6588197,-3.909378
244.2356,-41.44305,0.4602642,0.06059208,0.6588819,-3.909438
244.2612,-41.53411,0.4604403,0.06055685,0.6589377,-3.909499
244.2869,-41.58979,0.4603953,0.060532,0.6589797,-3.909562
244.3116,-41.56867,0.4603408,0.06051057,0.6590175,-3.909622
244.3364,-41.56549,0.4603065,0.06048907,0.6590547,-3.909683
244.3611,-41.57692,0.4600647,0.06047536,0.6590806,-3.909745
244.3859,-41.57787,0.4597945,0.06046384,0.6591037,-3.909807
244.4091,-41.55061,0.4597809,0.0604457,0.6591362,-3.909864
244.4323,-41.54884,0.4597857,0.06042708,0.6591692,-3.909921
244.4555,-41.5862,0.4596713,0.06041317,0.6591959,-3.909978
244.4787,-41.60229,0.4594867,0.06040315,0.6592173,-3.910036
244.5042,-41.53372,0.4591897,0.06039568,0.6592373,-3.910101
244.5298,-41.51509,0.4590981,0.06038144,0.6592647,-3.910164
244.5553,-41.59081,0.4593778,0.0603564,0.6593032,-3.910225
244.5808,-41.63633,0.4595051,0.060338,0.6593336,-3.910288
244.6024,-41.6223,0.4593218,0.0603327,0.6593482,-3.910342
244.624,-41.62074,0.4591824,0.06032636,0.659364,-3.910396
244.6455,-41.59528,0.4590443,0.06032021,0.6593792,-3.91045
244.6671,-41.56032,0.4589852,0.06031104,0.6593984,-3.910504
244.6954,-41.58764,0.4590745,0.06029284,0.6594323,-3.910573
244.7237,-41.59268,0.459122,0.06027654,0.6594635,-3.910643
244.752,-41.51025,0.4591193,0.06026185,0.6594922,-3.910712
244.7803,-41.45876,0.4592953,0.06023894,0.659532,-3.91078
244.8065,-41.47219,0.4594264,0.06021679,0.659571,-3.910843
244.8328,-41.46661,0.4595641,0.06019467,0.6596092,-3.910906
244.859,-41.4738,0.4599945,0.06016264,0.659659,-3.910967
244.8853,-41.47663,0.4604086,0.06013016,0.6597098,-3.911028
244.9095,-41.45727,0.4606222,0.06010488,0.6597521,-3.911085
244.9337,-41.49257,0.4607429,0.06008322,0.6597894,-3.911142
244.9579,-41.58296,0.4606086,0.06007172,0.6598128,-3.911201
244.9821,-41.60634,0.4603127,0.0600684,0.6598252,-3.911261
245.0077,-41.53734,0.4599199,0.06006848,0.6598342,-3.911326
245.0333,-41.49661,0.4598181,0.06005816,0.6598562,-3.911388
245.0589,-41.47971,0.4602122,0.06003116,0.6598985,-3.911448
245.0845,-41.48848,0.460619,0.06000252,0.6599436,-3.911507
245.1067,-41.50704,0.4607241,0.05998521,0.6599744,-3.91156
245.1289,-41.50712,0.4607862,0.05996979,0.6600024,-3.911612
245.1511,-41.48372,0.4607664,0.05995689,0.6600265,-3.911666
245.1733,-41.45395,0.4608025,0.05994138,0.6600542,-3.911718
245.1968,-41.42734,0.4609909,0.05991873,0.6600925,-3.911773
245.2204,-41.43795,0.4611639,0.05989628,0.6601307,-3.911828
245.244,-41.49365,0.4612488,0.05987755,0.6601638,-3.911883
245.2676,-41.52442,0.4612038,0.05986481,0.6601888,-3.911939
245.2951,-41.47125,0.4609438,0.05985759,0.6602082,-3.912006
245.3227,-41.41748,0.4609544,0.05984011,0.6602406,-3.912071
245.3503,-41.39974,0.4614712,0.0598041,0.6602964,-3.912133
245.3778,-41.40653,0.4620058,0.05976564,0.660356,-3.912195
245.4023,-41.40796,0.4621378,0.05974173,0.6603967,-3.912251
245.4268,-41.39957,0.4622771,0.05971744,0.6604378,-3.912307
245.4513,-41.38254,0.4624871,0.05969078,0.660482,-3.912362
245.4758,-41.37374,0.4627185,0.05966274,0.6605281,-3.912417
245.4984,-41.36635,0.4628836,0.05963762,0.6605699,-3.912468
245.521,-41.36224,0.4630433,0.05961247,0.6606118,-3.912519
245.5435,-41.37413,0.4632076,0.05958719,0.6606539,-3.912569
245.5661,-41.37768,0.4633416,0.05956306,0.6606944,-3.91262
245.5887,-41.36719,0.4633359,0.05954357,0.6607291,-3.912671
245.6112,-41.34818,0.463411,0.05952116,0.6607673,-3.912722
245.6338,-41.31518,0.4637286,0.05949009,0.6608165,-3.912771
245.6564,-41.30229,0.4640977,0.05945599,0.6608701,-3.91282
245.6788,-41.31075,0.4641305,0.05943204,0.660912,-3.91287
245.7012,-41.3049,0.4642096,0.05940715,0.6609534,-3.912919
245.7237,-41.29306,0.4646059,0.05937236,0.6610047,-3.912967
245.7461,-41.28374,0.4650247,0.05933571,0.6610595,-3.913015
245.7663,-41.27658,0.4651172,0.05931093,0.661101,-3.913059
245.7865,-41.31464,0.4651554,0.05928889,0.6611387,-3.913103
245.8066,-41.40095,0.4651748,0.05926909,0.661173,-3.913147
245.8268,-41.442,0.4650522,0.05925624,0.661198,-3.913193
245.8454,-41.43085,0.4648576,0.05924818,0.6612161,-3.913236
245.864,-41.3966,0.4647512,0.05923707,0.6612382,-3.913278
245.8826,-41.31754,0.4647264,0.05922284,0.6612647,-3.913319
245.9012,-41.28052,0.4648246,0.05920331,0.6612982,-3.91336
245.9195,-41.27744,0.4649654,0.0591818,0.6613345,-3.913399
245.9378,-41.27439,0.465091,0.0591608,0.6613701,-3.913439
245.9561,-41.31628,0.4652283,0.05913943,0.661406,-3.913478
245.9744,-41.33772,0.4653024,0.05912079,0.6614382,-3.913518
245.9936,-41.30223,0.4653565,0.05910226,0.6614708,-3.91356
246.0127,-41.29122,0.4654545,0.05908181,0.661506,-3.913601
246.0318,-41.30589,0.4655224,0.05906256,0.6615397,-3.913642
246.051,-41.3177,0.4655499,0.05904517,0.6615708,-3.913684
246.0795,-41.2902,0.4657318,0.05901452,0.6616235,-3.913745
246.108,-41.24429,0.4660116,0.05897875,0.6616833,-3.913806
246.1365,-41.21014,0.4662321,0.05894291,0.6617434,-3.913866
246.165,-41.22406,0.4664395,0.05890681,0.661804,-3.913925
246.194,-41.22289,0.4667017,0.058869,0.6618671,-3.913986
246.2229,-41.19637,0.4669601,0.05883059,0.6619312,-3.914046
246.2519,-41.20349,0.4672089,0.05879146,0.6619963,-3.914105
246.2808,-41.21823,0.4674061,0.05875412,0.6620591,-3.914165
246.3022,-41.24672,0.4676071,0.05872553,0.6621079,-3.914209
246.3235,-41.25655,0.4677546,0.05869974,0.6621514,-3.914253
246.3448,-41.20561,0.4677335,0.05868032,0.6621831,-3.914298
246.3661,-41.18052,0.4677491,0.05865869,0.6622186,-3.914343
246.3874,-41.21735,0.4678889,0.05863218,0.6622638,-3.914387
246.4087,-41.24288,0.4679188,0.05861055,0.6623024,-3.914431
246.4301,-41.26131,0.4678524,0.05859306,0.6623353,-3.914476
246.4514,-41.25698,0.4677705,0.05857684,0.6623665,-3.914521
246.4787,-41.25297,0.4676343,0.05855775,0.6624042,-3.914579
246.506,-41.26872,0.4675208,0.05853922,0.662441,-3.914637
246.5333,-41.27458,0.4675277,0.05851843,0.6624807,-3.914695
246.5606,-41.27847,0.4675264,0.05849886,0.6625187,-3.914753
246.5888,-41.27784,0.467392,0.05848361,0.6625513,-3.914813
246.617,-41.27887,0.4672737,0.05846888,0.6625831,-3.914873
246.6452,-41.30266,0.4671882,0.05845416,0.6626147,-3.914934
246.6734,-41.33086,0.467039,0.05844341,0.6626407,-3.914994
246.696,-41.31009,0.4668015,0.05843991,0.6626549,-3.915044
246.7186,-41.28234,0.466673,0.05843294,0.6626733,-3.915093
246.7413,-41.28622,0.4667398,0.05841957,0.6626994,-3.915141
246.7639,-41.29637,0.4668114,0.05840616,0.6627256,-3.915189
246.7865,-41.30086,0.466534,0.05840429,0.6627383,-3.915238
246.8092,-41.29001,0.4663719,0.05839966,0.6627525,-3.915287
246.8318,-41.24076,0.466664,0.05838075,0.662782,-3.915335
246.8544,-41.19245,0.4670958,0.05835492,0.662822,-3.91538
246.8739,-41.18627,0.4672872,0.05833582,0.6628556,-3.91542
246.8933,-41.19121,0.4674635,0.05831698,0.662889,-3.915459
246.9128,-41.19744,0.4676232,0.05829884,0.6629213,-3.915499
246.9322,-41.20072,0.4677548,0.05828165,0.6629523,-3.915539
246.9603,-41.21381,0.4678507,0.05825985,0.662993,-3.915597
246.9883,-41.21253,0.4679336,0.05823873,0.6630328,-3.915654
247.0164,-41.18527,0.4680904,0.05821511,0.663076,-3.915711
247.0445,-41.17552,0.4682896,0.05818933,0.6631221,-3.915768
247.0783,-41.2331,0.4685659,0.0581577,0.6631787,-3.915836
247.1121,-41.25339,0.4686306,0.05813483,0.6632228,-3.915906
247.146,-41.19328,0.4684164,0.05812116,0.6632537,-3.915976
247.1798,-41.12573,0.4684237,0.05809825,0.6632973,-3.916046
247.2106,-41.1164,0.4687897,0.05806347,0.6633567,-3.916106
247.2415,-41.14172,0.4690564,0.05803178,0.663412,-3.916167
247.2723,-41.19915,0.4691612,0.0580067,0.6634583,-3.916229
247.3032,-41.24158,0.4690628,0.05799104,0.6634916,-3.916292
247.3306,-41.19238,0.4687454,0.0579858,0.6635106,-3.91635
247.3581,-41.13357,0.4687039,0.05797057,0.6635413,-3.916406
247.3856,-41.14153,0.4691565,0.05793844,0.6635914,-3.916459
247.413,-41.18804,0.4695328,0.0579086,0.6636393,-3.916512
247.4405,-41.1833,0.4695937,0.05788981,0.6636756,-3.916567
247.468,-41.16273,0.4696635,0.05787054,0.6637123,-3.916622
247.4954,-41.16536,0.4696062,0.05785466,0.6637444,-3.916678
247.5229,-41.17404,0.4695269,0.05784,0.6637748,-3.916733
247.5498,-41.20904,0.4696058,0.05782224,0.6638096,-3.916787
247.5767,-41.22332,0.4696021,0.0578083,0.6638385,-3.916841
247.6036,-41.16487,0.4694393,0.05779999,0.6638588,-3.916896
247.6305,-41.1251,0.4693993,0.05778667,0.6638861,-3.91695
247.6555,-41.14355,0.4694838,0.05776976,0.6639185,-3.917
247.6805,-41.16798,0.4694871,0.05775661,0.6639457,-3.91705
247.7055,-41.2096,0.4694926,0.05774457,0.6639712,-3.9171
247.7305,-41.22298,0.4694327,0.05773594,0.6639919,-3.917151
247.7566,-41.16326,0.469278,0.05772985,0.6640099,-3.917204
247.7827,-41.12705,0.4693086,0.05771657,0.6640372,-3.917256
247.8087,-41.15876,0.4695421,0.05769641,0.664073,-3.917307
247.8348,-41.20129,0.4696683,0.05768059,0.664103,-3.917358
247.8611,-41.16702,0.4692946,0.05768154,0.6641129,-3.917413
247.8873,-41.12557,0.4691699,0.05767432,0.6641308,-3.917466
247.9136,-41.12021,0.4696916,0.05764581,0.6641719,-3.917516
247.9398,-41.11479,0.4702497,0.05761423,0.6642188,-3.917565
247.9613,-41.08834,0.4702777,0.05760042,0.6642458,-3.917607
247.9828,-41.11981,0.4702985,0.05758747,0.6642712,-3.917649
248.0043,-41.21097,0.470342,0.05757587,0.6642935,-3.917691
248.0258,-41.26656,0.4702073,0.05757257,0.6643047,-3.917735
248.0459,-41.23955,0.4698577,0.05757785,0.6643047,-3.917777
248.066,-41.20781,0.4696395,0.05757897,0.6643099,-3.917818
248.0861,-41.18326,0.4696443,0.05757273,0.664324,-3.917859
248.1062,-41.16304,0.4697266,0.05756327,0.6643427,-3.917898
248.1276,-41.14484,0.4696754,0.05755661,0.6643594,-3.917941
248.149,-41.14567,0.4696738,0.05754848,0.6643775,-3.917984
248.1705,-41.16302,0.4698037,0.05753686,0.6643992,-3.918025
248.1919,-41.17705,0.4698957,0.05752681,0.6644189,-3.918068
248.2139,-41.1901,0.4697827,0.05752322,0.6644311,-3.918112
248.2359,-41.18937,0.4696888,0.05751958,0.6644432,-3.918156
248.2579,-41.16312,0.4697119,0.05751246,0.6644596,-3.9182
248.2799,-41.15781,0.4697801,0.05750351,0.6644786,-3.918243
248.3046,-41.1699,0.4700606,0.05748628,0.6645105,-3.918291
248.3293,-41.16671,0.4702551,0.05747236,0.6645365,-3.918339
248.3541,-41.17775,0.4700084,0.05747364,0.6645395,-3.918389
248.3788,-41.1927,0.4696761,0.05747843,0.6645383,-3.91844
248.3991,-41.18523,0.4696833,0.05747351,0.6645515,-3.918481
248.4195,-41.17085,0.4697103,0.05746783,0.6645652,-3.918521
248.4399,-41.15908,0.4696835,0.05746351,0.6645764,-3.918561
248.4602,-41.14447,0.4696796,0.05745799,0.6645893,-3.918602
248.4822,-41.15483,0.4696459,0.05745278,0.6646031,-3.918645
248.5041,-41.181,0.469591,0.05744919,0.6646144,-3.918689
248.526,-41.18123,0.4696495,0.05744305,0.6646284,-3.918732
248.5479,-41.16087,0.4697373,0.05743569,0.6646443,-3.918775
248.57,-41.14028,0.4697515,0.05742911,0.6646598,-3.918819
248.5922,-41.12572,0.4698217,0.05742022,0.6646782,-3.918862
248.6143,-41.12501,0.4699677,0.05740886,0.6646996,-3.918905
248.6365,-41.13121,0.4701004,0.05739774,0.6647207,-3.918948
248.6629,-41.13265,0.4700019,0.05739226,0.6647363,-3.919
248.6894,-41.14177,0.4699342,0.05738674,0.6647509,-3.919052
248.7159,-41.16148,0.4701135,0.05737473,0.6647728,-3.919103
248.7424,-41.17159,0.4702599,0.05736403,0.6647931,-3.919155
248.7666,-41.18247,0.4702996,0.05735657,0.6648101,-3.919202
248.7909,-41.18777,0.4702977,0.05735098,0.6648241,-3.91925
248.8152,-41.16461,0.4701126,0.05735195,0.6648284,-3.919299
248.8395,-41.14049,0.4699769,0.0573511,0.6648353,-3.919347
248.8624,-41.12139,0.4701182,0.05734063,0.6648556,-3.919391
248.8853,-41.1055,0.4702787,0.0573287,0.6648779,-3.919435
248.9082,-41.11733,0.4703424,0.05731938,0.6648965,-3.919479
248.9311,-41.14203,0.4703387,0.05731274,0.6649115,-3.919524
248.9564,-41.12627,0.4701973,0.05731054,0.6649218,-3.919574
248.9816,-41.12185,0.4701284,0.05730645,0.6649335,-3.919623
249.0068,-41.1688,0.470306,0.05729547,0.6649522,-3.919672
249.0321,-41.20292,0.4703876,0.05728861,0.6649657,-3.919721
249.0558,-41.18875,0.4701101,0.05729417,0.6649641,-3.919769
249.0794,-41.17816,0.4699331,0.05729679,0.6649661,-3.919816
249.1031,-41.1725,0.469986,0.0572921,0.6649775,-3.919863
249.1268,-41.1852,0.4700469,0.05728718,0.6649892,-3.919909
249.1508,-41.20041,0.46997,0.05728689,0.6649952,-3.919956
249.1747,-41.17429,0.4699254,0.05728553,0.6650025,-3.920004
249.1987,-41.12104,0.4699293,0.05728195,0.6650128,-3.92005
249.2226,-41.09849,0.4700385,0.05727361,0.6650297,-3.920097
249.2467,-41.11488,0.4701701,0.057264,0.6650483,-3.920143
249.2707,-41.10949,0.4702774,0.057255,0.665066,-3.920189
249.2948,-41.08168,0.4704495,0.05724269,0.6650882,-3.920234
