t,V,m,h,n,phi
275.5405,-41.4153,0.4622248,0.05843534,0.6636337,-3.941073
275.5649,-41.47401,0.4623961,0.0584417,0.6636153,-3.941121
275.5892,-41.52023,0.462452,0.05845267,0.6635912,-3.941171
275.6109,-41.487,0.4622448,0.05847133,0.6635596,-3.941216
275.6326,-41.46516,0.4621386,0.05848605,0.6635332,-3.941261
275.6543,-41.46145,0.4621389,0.05849664,0.6635124,-3.941306
275.6759,-41.45273,0.4621693,0.0585057,0.6634937,-3.94135
275.7016,-41.40167,0.4619135,0.05852475,0.6634622,-3.941403
275.7274,-41.38092,0.4618775,0.05853593,0.6634387,-3.941456
275.7531,-41.42135,0.462403,0.05852889,0.6634347,-3.941505
275.7788,-41.4554,0.4628273,0.05852449,0.6634286,-3.941555
275.7998,-41.4722,0.4627815,0.05853302,0.6634115,-3.941598
275.8207,-41.48441,0.4627056,0.058543,0.6633923,-3.941641
275.8417,-41.4544,0.4625696,0.05855518,0.6633697,-3.941684
275.8626,-41.4237,0.4625013,0.05856447,0.6633512,-3.941727
275.8854,-41.43141,0.4625965,0.058568,0.6633404,-3.941772
275.9081,-41.4499,0.4626279,0.05857385,0.6633265,-3.941818
275.9308,-41.47304,0.4625082,0.05858534,0.6633048,-3.941865
275.9535,-41.48469,0.462335,0.05859941,0.6632798,-3.941912
275.9795,-41.48919,0.462126,0.05861694,0.6632493,-3.941966
276.0054,-41.49108,0.4619545,0.05863358,0.66322,-3.94202
276.0313,-41.48611,0.4619198,0.05864541,0.6631972,-3.942073
276.0572,-41.49656,0.4618939,0.05865695,0.6631749,-3.942126
276.0846,-41.55504,0.4618589,0.05867108,0.6631491,-3.942183
276.1119,-41.58268,0.4616783,0.05869197,0.6631133,-3.942241
276.1392,-41.543,0.4612299,0.05872246,0.6630629,-3.9423
276.1666,-41.51056,0.4608893,0.05874892,0.6630184,-3.942359
276.1862,-41.51526,0.4608073,0.058762,0.6629958,-3.9424
276.2058,-41.50697,0.4607534,0.05877415,0.662974,-3.942441
276.2255,-41.50203,0.4608019,0.05878291,0.6629562,-3.942482
276.2451,-41.51497,0.4608481,0.05879153,0.6629387,-3.942522
276.2647,-41.55542,0.4608395,0.05880207,0.6629195,-3.942563
276.2844,-41.56514,0.4607727,0.05881527,0.6628963,-3.942605
276.304,-41.51922,0.4606266,0.05883131,0.6628685,-3.942647
276.3236,-41.4777,0.4605718,0.05884317,0.6628465,-3.942688
276.3429,-41.47652,0.4606458,0.05884936,0.6628331,-3.942727
276.3621,-41.47819,0.4607129,0.05885542,0.6628199,-3.942767
276.3814,-41.48585,0.4607901,0.05886059,0.6628079,-3.942806
276.4006,-41.48882,0.4608523,0.05886602,0.6627956,-3.942846
276.4232,-41.47648,0.4609325,0.05887217,0.6627816,-3.942892
276.4457,-41.48471,0.4609938,0.05887858,0.6627671,-3.942938
276.4682,-41.51941,0.4609642,0.05888783,0.6627487,-3.942985
276.4907,-41.53366,0.4608667,0.05889996,0.6627265,-3.943032
276.5174,-41.51105,0.4606283,0.05891892,0.6626945,-3.943089
276.544,-41.50664,0.4605038,0.05893405,0.6626673,-3.943145
276.5706,-41.52184,0.4606548,0.05894037,0.6626512,-3.9432
276.5972,-41.55033,0.4607513,0.05894864,0.6626327,-3.943255
276.6222,-41.5964,0.4606909,0.05896215,0.6626086,-3.943307
276.6472,-41.60511,0.4605541,0.05897943,0.6625788,-3.943361
276.6722,-41.55054,0.4602416,0.05900276,0.6625394,-3.943415
276.6971,-41.51456,0.4600479,0.05902097,0.6625073,-3.943468
276.7201,-41.52239,0.4600805,0.05902991,0.6624895,-3.943516
276.743,-41.53673,0.4600636,0.05904074,0.6624692,-3.943564
276.7659,-41.57273,0.459997,0.05905342,0.6624464,-3.943613
276.7888,-41.58292,0.459881,0.05906841,0.6624205,-3.943662
276.8081,-41.56423,0.4597556,0.05908211,0.6623973,-3.943703
276.8274,-41.54644,0.4597036,0.05909291,0.6623779,-3.943744
276.8467,-41.52182,0.4597687,0.05909942,0.662364,-3.943784
276.866,-41.51095,0.4598765,0.05910369,0.6623532,-3.943824
276.8853,-41.52921,0.4600096,0.0591064,0.6623452,-3.943864
276.9046,-41.54328,0.4600845,0.05911142,0.6623335,-3.943904
276.9239,-41.53878,0.4600138,0.05912171,0.6623133,-3.943945
276.9432,-41.5238,0.4599421,0.05913162,0.662294,-3.943986
276.9628,-41.55507,0.460038,0.05913526,0.6622849,-3.944027
276.9825,-41.57136,0.4600748,0.05914141,0.6622717,-3.944068
277.0022,-41.52007,0.4599825,0.05915237,0.6622506,-3.94411
277.0219,-41.48229,0.45996,0.05915982,0.6622345,-3.944151
277.04,-41.50262,0.4600612,0.05916127,0.6622284,-3.944188
277.0581,-41.51272,0.4601182,0.05916431,0.6622202,-3.944226
277.0762,-41.51831,0.4601524,0.05916818,0.6622108,-3.944263
277.0943,-41.52643,0.4601682,0.05917271,0.6622006,-3.944301
277.1197,-41.54266,0.4604122,0.05917155,0.6621972,-3.944352
277.1452,-41.52509,0.4606142,0.05917156,0.6621909,-3.944404
277.1706,-41.46924,0.4604998,0.05918127,0.6621693,-3.944458
277.196,-41.42961,0.4604661,0.05918601,0.6621552,-3.94451
277.2214,-41.46805,0.4606499,0.05918175,0.6621558,-3.944561
277.2468,-41.48775,0.4607513,0.0591805,0.6621524,-3.944613
277.2722,-41.44315,0.4609195,0.05917678,0.6621524,-3.944664
277.2976,-41.41379,0.4611726,0.05916847,0.6621588,-3.944714
277.3189,-41.43036,0.4613689,0.05916093,0.6621651,-3.944756
277.3403,-41.45489,0.4614757,0.05915664,0.662167,-3.944799
277.3616,-41.50234,0.4614694,0.05915655,0.6621632,-3.944842
277.383,-41.5369,0.4613554,0.05916135,0.662153,-3.944887
277.4044,-41.56944,0.461306,0.05916535,0.6621446,-3.944931
277.4257,-41.56978,0.4612303,0.05917128,0.6621324,-3.944975
277.4471,-41.50074,0.4610224,0.05918223,0.6621112,-3.94502
277.4685,-41.45636,0.4609258,0.05918795,0.6620976,-3.945065
277.4874,-41.4917,0.461005,0.05918611,0.6620969,-3.945103
277.5064,-41.49157,0.4610461,0.05918572,0.6620943,-3.945141
277.5254,-41.44451,0.4610991,0.05918453,0.6620928,-3.94518
277.5444,-41.42198,0.4612198,0.05918002,0.6620959,-3.945218
277.5651,-41.45019,0.4614056,0.05917281,0.6621026,-3.945259
277.5858,-41.44877,0.4615379,0.05916739,0.6621067,-3.9453
277.6065,-41.42153,0.4616192,0.05916293,0.662109,-3.945341
277.6272,-41.39981,0.4617425,0.05915594,0.662115,-3.945382
277.6506,-41.39504,0.4620092,0.05914268,0.6621297,-3.945427
277.674,-41.42334,0.4621811,0.05913259,0.6621403,-3.945473
277.6974,-41.4892,0.4621322,0.05913106,0.6621393,-3.94552
277.7208,-41.52531,0.4619305,0.05913666,0.6621288,-3.945568
277.7478,-41.51826,0.4618393,0.05914062,0.6621205,-3.945623
277.7749,-41.51344,0.4617723,0.05914399,0.6621122,-3.945678
277.8019,-41.48936,0.4615857,0.05915039,0.6620983,-3.945734
277.8289,-41.45156,0.461486,0.05915283,0.6620903,-3.945789
277.8542,-41.40775,0.4613368,0.05915572,0.6620849,-3.94584
277.8796,-41.42911,0.461285,0.05915616,0.6620807,-3.945892
277.9049,-41.53229,0.461589,0.05914751,0.6620847,-3.945942
277.9303,-41.58597,0.4616832,0.05914771,0.6620777,-3.945993
277.9509,-41.56872,0.4614591,0.05915787,0.6620621,-3.946036
277.9714,-41.57559,0.4612633,0.05916762,0.6620466,-3.946079
277.992,-41.58018,0.4609817,0.05918101,0.6620254,-3.946123
278.0126,-41.57184,0.4607094,0.05919471,0.6620041,-3.946167
278.0353,-41.54629,0.4605751,0.05920436,0.6619885,-3.946215
278.058,-41.51811,0.4605315,0.05921024,0.661978,-3.946261
278.0807,-41.50284,0.4605308,0.05921369,0.6619707,-3.946308
278.1033,-41.50332,0.4605521,0.05921595,0.6619652,-3.946354
278.1332,-41.51608,0.4606544,0.05921659,0.661961,-3.946415
278.1631,-41.52211,0.4606918,0.0592195,0.6619538,-3.946476
278.193,-41.50893,0.4605928,0.05922691,0.6619405,-3.946538
278.2229,-41.47972,0.4605612,0.0592313,0.6619314,-3.946599
278.2465,-41.49652,0.4605209,0.05923407,0.6619256,-3.946647
278.2702,-41.48921,0.4605352,0.05923518,0.6619214,-3.946695
278.2939,-41.4078,0.4608511,0.0592262,0.6619296,-3.946742
278.3176,-41.35337,0.4613354,0.05920838,0.6619502,-3.946787
278.3413,-41.39401,0.4618829,0.0591849,0.6619805,-3.946831
278.365,-41.42996,0.4622316,0.05916865,0.662,-3.946876
278.3886,-41.44669,0.4621475,0.05916795,0.6619964,-3.946923
278.4123,-41.46026,0.461955,0.05917144,0.6619878,-3.946972
278.433,-41.48738,0.4619853,0.05916793,0.6619912,-3.947013
278.4536,-41.47947,0.461993,0.05916539,0.6619932,-3.947054
278.4743,-41.42974,0.461956,0.05916414,0.6619934,-3.947095
278.495,-41.41374,0.4619845,0.05915989,0.6619977,-3.947136
278.515,-41.44972,0.4621412,0.05915103,0.6620086,-3.947175
278.535,-41.46907,0.4621965,0.05914633,0.6620137,-3.947214
278.555,-41.47501,0.46208,0.05914823,0.6620094,-3.947255
278.5751,-41.47136,0.4619491,0.05915093,0.6620043,-3.947295
278.5952,-41.43374,0.4619329,0.05914919,0.6620056,-3.947335
278.6154,-41.42399,0.4619653,0.05914541,0.6620097,-3.947375
278.6355,-41.47833,0.4620202,0.05914112,0.6620141,-3.947415
278.6557,-41.50343,0.4619926,0.0591405,0.6620137,-3.947455
278.6767,-41.45977,0.4618345,0.05914435,0.6620078,-3.947498
278.6977,-41.46353,0.4617569,0.05914555,0.6620051,-3.94754
278.7187,-41.50669,0.4618016,0.0591436,0.6620058,-3.947582
278.7397,-41.52188,0.4617872,0.05914438,0.662003,-3.947624
278.7599,-41.49146,0.4616617,0.05914858,0.6619965,-3.947665
278.7801,-41.46515,0.4616304,0.05914901,0.661995,-3.947705
278.8003,-41.44119,0.4617023,0.05914534,0.661999,-3.947745
278.8206,-41.4244,0.4618252,0.05913913,0.6620064,-3.947785
278.8474,-41.43695,0.4620296,0.05912871,0.6620196,-3.947837
278.8741,-41.43378,0.4622022,0.05911873,0.662032,-3.947888
278.9009,-41.38855,0.4622868,0.05911069,0.6620417,-3.947941
278.9277,-41.37395,0.4624227,0.05909965,0.6620556,-3.947992
278.9549,-41.373,0.4623256,0.05909541,0.6620625,-3.948045
278.9821,-41.3471,0.4623644,0.05908657,0.662073,-3.948098
279.0092,-41.35711,0.4629906,0.05905786,0.6621055,-3.948147
279.0364,-41.38914,0.4635551,0.05902991,0.6621385,-3.948197
279.0587,-41.42583,0.4636992,0.05901682,0.6621567,-3.948239
279.0809,-41.44244,0.4637449,0.05900802,0.6621685,-3.948281
279.1032,-41.41272,0.4635391,0.05900875,0.6621662,-3.948325
279.1255,-41.39759,0.4633583,0.05900859,0.6621655,-3.948369
279.1451,-41.41739,0.4633752,0.05900214,0.6621745,-3.948407
279.1648,-41.40764,0.4633811,0.05899624,0.6621828,-3.948445
279.1844,-41.37555,0.4634033,0.05898952,0.6621922,-3.948482
279.204,-41.35558,0.4634848,0.05898009,0.6622054,-3.948519
279.2265,-41.35328,0.463578,0.05896854,0.6622217,-3.948562
279.2489,-41.32638,0.4637275,0.05895428,0.6622416,-3.948603
279.2714,-41.28917,0.4640225,0.05893396,0.6622696,-3.948644
279.2938,-41.29498,0.4643405,0.05891169,0.6623004,-3.948684
279.3197,-41.28745,0.4645515,0.05889051,0.6623305,-3.948731
279.3455,-41.28234,0.4647278,0.05887026,0.6623593,-3.948778
279.3714,-41.35602,0.4648834,0.05885111,0.662386,-3.948825
279.3973,-41.39878,0.4648771,0.05883912,0.6624032,-3.948874
279.4243,-41.35396,0.4646574,0.05883444,0.6624115,-3.948925
279.4513,-41.31309,0.4646589,0.0588214,0.6624308,-3.948976
279.4783,-41.27226,0.4650117,0.0587959,0.6624664,-3.949024
279.5053,-41.26822,0.4654202,0.05876679,0.6625073,-3.949071
279.5307,-41.33223,0.4657564,0.05874037,0.6625462,-3.949116
279.5562,-41.3616,0.4659017,0.05872212,0.6625725,-3.949162
279.5816,-41.3112,0.4656837,0.05871699,0.6625781,-3.94921
279.6071,-41.26252,0.4655539,0.05870768,0.6625903,-3.949257
279.629,-41.24618,0.4657786,0.05868662,0.6626211,-3.949296
279.6509,-41.24087,0.4659895,0.05866544,0.6626521,-3.949334
279.6728,-41.27837,0.4661109,0.05864717,0.6626794,-3.949373
279.6947,-41.30751,0.4661336,0.05863308,0.6627011,-3.949412
279.7221,-41.30168,0.4658868,0.05862548,0.6627152,-3.949463
279.7495,-41.28677,0.4657808,0.05861396,0.6627336,-3.949513
279.7769,-41.25355,0.466158,0.05858708,0.6627712,-3.949561
279.8044,-41.23942,0.4666139,0.05855576,0.6628155,-3.949608
279.8276,-41.22329,0.4666393,0.05853883,0.6628423,-3.949649
279.8509,-41.20375,0.4667386,0.05851923,0.662872,-3.949689
279.8741,-41.21885,0.4670682,0.05849201,0.6629101,-3.949729
279.8973,-41.23327,0.4673597,0.05846579,0.6629475,-3.949768
279.92,-41.21291,0.4673672,0.05844874,0.6629746,-3.949808
279.9427,-41.21735,0.467409,0.05843076,0.6630026,-3.949847
279.9653,-41.25927,0.4675432,0.0584107,0.6630328,-3.949886
279.988,-41.29962,0.4675697,0.05839555,0.6630565,-3.949926
280.0109,-41.33045,0.4676195,0.05838035,0.6630818,-3.949966
280.0338,-41.35311,0.467568,0.05837057,0.6630982,-3.950007
280.0568,-41.3433,0.467131,0.0583762,0.6630909,-3.95005
280.0797,-41.32883,0.4666906,0.05838267,0.6630832,-3.950094
280.0989,-41.32735,0.4665486,0.05838,0.6630901,-3.950129
280.118,-41.32177,0.4664343,0.05837684,0.6630975,-3.950164
280.1372,-41.31762,0.4663848,0.05837192,0.6631071,-3.950199
280.1564,-41.31171,0.4663601,0.05836626,0.6631176,-3.950234
280.1815,-41.31609,0.4664451,0.05835475,0.6631376,-3.950278
280.2065,-41.30706,0.466521,0.05834348,0.6631568,-3.950323
280.2316,-41.26519,0.466431,0.05833744,0.6631681,-3.950368
280.2567,-41.24182,0.4664042,0.05832849,0.6631837,-3.950413
280.2799,-41.24445,0.4664313,0.05831744,0.6632033,-3.950454
280.3032,-41.24521,0.4664775,0.0583062,0.6632222,-3.950495
280.3265,-41.26292,0.4667005,0.05829016,0.6632455,-3.950535
280.3497,-41.27882,0.4668792,0.05827569,0.6632672,-3.950576
280.3722,-41.27898,0.4669556,0.05826446,0.6632866,-3.950615
280.3947,-41.28832,0.4669928,0.0582549,0.6633033,-3.950655
280.4171,-41.30502,0.4668614,0.05825141,0.663311,-3.950695
280.4396,-41.30964,0.4666894,0.05825002,0.663316,-3.950736
280.4623,-41.33236,0.4667082,0.05824291,0.6633299,-3.950777
280.4851,-41.37557,0.466608,0.0582414,0.6633355,-3.950818
280.5078,-41.39064,0.4662295,0.05825135,0.6633244,-3.950861
280.5305,-41.36387,0.4658595,0.05826206,0.6633124,-3.950904
280.5525,-41.32425,0.4657569,0.05826309,0.6633145,-3.950945
280.5745,-41.31187,0.4657332,0.05826107,0.6633206,-3.950985
280.5964,-41.32759,0.465746,0.05825803,0.663328,-3.951024
280.6184,-41.3286,0.4657422,0.05825579,0.6633343,-3.951064
280.6483,-41.29979,0.4658485,0.05824836,0.6633489,-3.951117
280.6781,-41.30365,0.4659578,0.05824016,0.6633644,-3.951171
280.708,-41.32556,0.4658766,0.05823848,0.663371,-3.951225
280.7379,-41.32225,0.4657487,0.05823915,0.6633743,-3.951279
280.7696,-41.32065,0.4658323,0.05823241,0.663388,-3.951336
280.8013,-41.31695,0.4659228,0.05822494,0.6634026,-3.951392
280.833,-41.26952,0.4659301,0.05822005,0.6634137,-3.951449
280.8646,-41.23822,0.4660439,0.05821007,0.6634317,-3.951505
280.8953,-41.21138,0.4663631,0.05819088,0.6634623,-3.951558
280.9259,-41.19142,0.4666913,0.05816957,0.6634958,-3.95161
280.9565,-41.23161,0.4669603,0.05814918,0.663528,-3.951662
280.9872,-41.24968,0.4671095,0.05813304,0.6635545,-3.951714
281.0284,-41.17995,0.4669644,0.05812219,0.6635757,-3.951786
281.0696,-41.16569,0.4671005,0.05810034,0.663612,-3.951857
281.1108,-41.20964,0.4678436,0.05805768,0.6636768,-3.951924
281.1521,-41.22058,0.4684285,0.05801891,0.6637365,-3.951991
281.1755,-41.22589,0.4684482,0.05800638,0.6637577,-3.952031
281.199,-41.21249,0.4685034,0.0579924,0.6637808,-3.95207
281.2225,-41.14236,0.4685946,0.05797659,0.6638065,-3.952109
281.2459,-41.12095,0.4687808,0.05795626,0.6638384,-3.952147
281.2694,-41.18342,0.4691709,0.05792856,0.6638813,-3.952184
281.2928,-41.18226,0.4694198,0.0579066,0.663915,-3.952222
281.3163,-41.11663,0.4693682,0.05789486,0.6639324,-3.952261
281.3398,-41.06593,0.4694152,0.05787773,0.6639581,-3.9523
281.3593,-41.05408,0.4696671,0.05785413,0.6639945,-3.95233
281.3787,-41.03698,0.4699445,0.0578289,0.664033,-3.95236
281.3982,-41.03569,0.4703094,0.05780011,0.6640759,-3.952389
281.4177,-41.05149,0.4706373,0.05777208,0.664118,-3.952418
281.4404,-41.05085,0.4709933,0.05773995,0.6641672,-3.952452
281.4631,-41.061,0.4712592,0.05771076,0.6642122,-3.952487
281.4858,-41.10752,0.4712529,0.05769118,0.6642439,-3.952523
281.5084,-41.13365,0.4711236,0.05767711,0.6642682,-3.952559
281.5305,-41.09644,0.4710718,0.05766173,0.6642946,-3.952594
281.5525,-41.08533,0.47109,0.05764386,0.6643244,-3.952629
281.5745,-41.12121,0.4711736,0.05762424,0.6643564,-3.952664
281.5966,-41.14343,0.4711897,0.05760779,0.664384,-3.952699
281.6197,-41.11534,0.4711203,0.05759403,0.6644086,-3.952736
281.6428,-41.1143,0.4710901,0.05757916,0.6644347,-3.952773
281.666,-41.13928,0.4710738,0.05756426,0.6644609,-3.95281
281.6891,-41.12743,0.4710516,0.05755004,0.6644862,-3.952847
281.7147,-41.10934,0.4708784,0.05753876,0.6645084,-3.952888
281.7403,-41.12391,0.470788,0.05752576,0.6645324,-3.952929
281.766,-41.11226,0.4709842,0.0575053,0.6645656,-3.952969
281.7916,-41.09475,0.4712195,0.05748299,0.6646016,-3.953009
281.8143,-41.10201,0.4713335,0.05746468,0.6646327,-3.953044
281.8371,-41.06901,0.471483,0.0574446,0.664666,-3.953079
281.8598,-40.99263,0.471642,0.05742254,0.6647017,-3.953114
281.8826,-40.95318,0.4719233,0.05739425,0.6647461,-3.953147
281.9056,-40.98303,0.4722363,0.05736365,0.6647945,-3.95318
281.9286,-41.00751,0.4724417,0.05733712,0.6648374,-3.953214
281.9517,-41.01814,0.4726268,0.05731182,0.6648786,-3.953248
281.9747,-41.01731,0.4727819,0.05728763,0.6649183,-3.953282
282.0034,-40.95567,0.4729014,0.05725885,0.6649665,-3.953325
282.0322,-40.92133,0.4731642,0.05722363,0.6650234,-3.953366
282.0609,-40.99075,0.4735691,0.05718298,0.6650871,-3.953406
282.0896,-41.05644,0.473743,0.05715175,0.6651381,-3.953448
282.1159,-41.04266,0.4737736,0.05712942,0.665177,-3.953487
282.1422,-41.01977,0.4738453,0.05710555,0.6652179,-3.953526
282.1685,-40.98385,0.4737814,0.05708556,0.6652529,-3.953565
282.1948,-40.95487,0.4737932,0.05706236,0.6652927,-3.953603
282.2202,-40.92496,0.4739827,0.0570337,0.6653403,-3.953639
282.2456,-40.91462,0.4742071,0.05700304,0.6653908,-3.953675
282.271,-40.94609,0.4744761,0.05697002,0.6654447,-3.95371
282.2964,-40.96215,0.4746627,0.05694008,0.6654944,-3.953745
282.321,-40.89248,0.4746772,0.05691655,0.6655358,-3.95378
282.3455,-40.86995,0.4748384,0.05688727,0.6655844,-3.953814
282.3701,-40.95383,0.4751855,0.05685239,0.6656388,-3.953847
282.3947,-41.02767,0.4753081,0.05682697,0.6656807,-3.953882
282.4164,-41.02792,0.4750699,0.05681793,0.6657008,-3.953915
282.4381,-41.02524,0.4748741,0.05680838,0.6657215,-3.953947
282.4598,-41.00229,0.4747914,0.05679544,0.6657468,-3.953979
282.4814,-40.97448,0.4747919,0.05677952,0.6657762,-3.95401
282.5073,-40.90003,0.4746899,0.05676289,0.665809,-3.954047
282.5332,-40.83343,0.4748704,0.05673486,0.6658564,-3.954083
282.559,-40.85342,0.4755136,0.05668952,0.6659254,-3.954116
282.5849,-40.91094,0.4760321,0.05664789,0.6659901,-3.954149
282.607,-40.93564,0.4761524,0.05662419,0.6660314,-3.954179
282.6291,-40.94562,0.4762028,0.05660373,0.6660676,-3.954209
282.6513,-40.93227,0.4760974,0.05658883,0.6660947,-3.954241
282.6734,-40.90792,0.4760217,0.05657281,0.6661238,-3.954272
282.6952,-40.89128,0.4759081,0.05655774,0.6661541,-3.954302
282.7171,-40.86983,0.4759267,0.05653834,0.6661884,-3.954332
282.7389,-40.84687,0.4763395,0.05650604,0.6662368,-3.95436
282.7607,-40.85405,0.476766,0.0564723,0.6662882,-3.954388
282.7801,-40.91039,0.4769263,0.05644905,0.6663288,-3.954413
282.7995,-40.94712,0.4769618,0.05643168,0.66636,-3.954439
282.819,-40.93175,0.4768009,0.05642241,0.6663773,-3.954467
282.8384,-40.9111,0.4766481,0.0564129,0.6663956,-3.954494
282.857,-40.92002,0.4766663,0.05639784,0.666424,-3.95452
282.8757,-40.91769,0.4766732,0.05638355,0.6664509,-3.954545
282.8943,-40.90349,0.4766386,0.05637063,0.6664753,-3.954571
282.913,-40.88754,0.4766301,0.05635667,0.6665013,-3.954596
282.9344,-40.86607,0.4766308,0.05633969,0.6665337,-3.954625
282.9558,-40.86102,0.476681,0.05632121,0.6665675,-3.954654
282.9772,-40.88445,0.4768532,0.05629953,0.6666045,-3.954682
282.9987,-40.89537,0.4769841,0.05627956,0.6666393,-3.95471
283.0211,-40.89981,0.4768493,0.0562673,0.6666656,-3.954741
283.0434,-40.90204,0.4767678,0.0562541,0.6666924,-3.954771
283.0658,-40.87327,0.476929,0.05623386,0.6667277,-3.954801
283.0882,-40.86163,0.477143,0.05621126,0.6667665,-3.95483
283.1095,-40.86477,0.4771448,0.05619534,0.6667973,-3.954858
283.1308,-40.84416,0.4771896,0.05617799,0.6668298,-3.954886
283.1521,-40.83551,0.4773764,0.0561558,0.6668681,-3.954914
283.1734,-40.85967,0.4775441,0.05613424,0.6669057,-3.954941
283.1973,-40.85774,0.4775882,0.0561153,0.6669416,-3.954972
283.2212,-40.82644,0.4776689,0.05609485,0.6669795,-3.955003
283.245,-40.8231,0.4777945,0.0560721,0.6670206,-3.955034
283.2689,-40.83618,0.47791,0.05604964,0.6670614,-3.955064
283.2824,-40.82694,0.4779659,0.05603742,0.6670838,-3.955081
283.2959,-40.82076,0.4780274,0.05602496,0.6671066,-3.955099
283.3094,-40.82905,0.4780765,0.05601304,0.6671286,-3.955116
283.323,-40.83496,0.4781114,0.05600174,0.6671497,-3.955133
283.3365,-40.84175,0.4781281,0.05599122,0.6671697,-3.955151
283.35,-40.85128,0.4781329,0.05598133,0.6671889,-3.955168
283.3635,-40.84392,0.4781452,0.05597133,0.6672082,-3.955185
283.377,-40.82731,0.4781756,0.05596065,0.6672285,-3.955203
283.3983,-40.83624,0.4782277,0.05594379,0.6672606,-3.95523
283.4196,-40.83168,0.4782873,0.0559267,0.6672929,-3.955257
283.4409,-40.78106,0.4783988,0.05590711,0.6673284,-3.955284
283.4623,-40.746,0.4785999,0.05588334,0.6673698,-3.95531
283.4882,-40.75712,0.4788595,0.05585333,0.6674222,-3.955341
283.5142,-40.80604,0.4789571,0.05582989,0.6674654,-3.955373
283.5401,-40.89701,0.4788564,0.05581523,0.6674964,-3.955407
283.5661,-40.92718,0.4785834,0.05580923,0.6675151,-3.955442
283.5921,-40.94331,0.478494,0.05579936,0.6675402,-3.955476
283.618,-40.9517,0.4783917,0.05579121,0.667561,-3.955511
283.644,-40.86204,0.4780366,0.05579195,0.6675658,-3.955547
283.6699,-40.78878,0.4778761,0.0557847,0.6675826,-3.955582
283.6916,-40.83707,0.478188,0.05576232,0.6676226,-3.955608
283.7133,-40.84821,0.4783875,0.05574426,0.6676557,-3.955635
283.7349,-40.78316,0.4783498,0.05573451,0.6676755,-3.955663
283.7566,-40.73723,0.4783979,0.05572057,0.6677015,-3.95569
283.7747,-40.75072,0.4786744,0.0556998,0.6677377,-3.955712
283.7927,-40.77298,0.478871,0.05568192,0.6677695,-3.955733
283.8108,-40.81409,0.4789149,0.05566951,0.6677928,-3.955756
283.8288,-40.83759,0.478869,0.05566081,0.6678112,-3.955779
283.8486,-40.83121,0.4788508,0.05565062,0.6678331,-3.955804
283.8684,-40.84142,0.4788233,0.05564113,0.6678539,-3.955829
283.8882,-40.86836,0.4787401,0.05563456,0.6678706,-3.955855
283.908,-40.89376,0.4785964,0.05563117,0.6678828,-3.955881
283.9283,-40.89932,0.4785294,0.05562589,0.667898,-3.955908
283.9486,-40.89622,0.478453,0.05562161,0.6679111,-3.955934
283.9688,-40.88993,0.4782476,0.0556221,0.6679163,-3.955962
283.9891,-40.87585,0.4780604,0.05562212,0.6679224,-3.955989
284.0094,-40.86107,0.4780762,0.05561531,0.6679393,-3.956016
284.0296,-40.85838,0.4781049,0.05560799,0.6679566,-3.956042
284.0499,-40.86242,0.4780505,0.0556034,0.6679694,-3.956068
284.0702,-40.86554,0.4779758,0.05559976,0.6679811,-3.956095
284.0928,-40.83128,0.477809,0.05559853,0.6679916,-3.956125
284.1154,-40.78933,0.4778142,0.05559099,0.6680094,-3.956154
284.1381,-40.78174,0.4782143,0.05556951,0.6680437,-3.956181
284.1607,-40.78699,0.4786277,0.05554639,0.6680811,-3.956208
284.1813,-40.78662,0.4788063,0.05553106,0.6681097,-3.956233
284.2018,-40.78417,0.4789676,0.05551597,0.6681378,-3.956257
284.2224,-40.77108,0.4790434,0.05550342,0.6681622,-3.956283
284.243,-40.77148,0.4791087,0.05549104,0.6681864,-3.956308
284.2658,-40.74754,0.4791295,0.05547881,0.668212,-3.956336
284.2886,-40.70428,0.4792714,0.05546161,0.6682438,-3.956363
284.3115,-40.70162,0.4797013,0.05543354,0.6682891,-3.956389
284.3343,-40.71858,0.4801128,0.05540512,0.6683353,-3.956414
284.356,-40.69626,0.4801599,0.05538908,0.6683661,-3.956439
284.3777,-40.66892,0.4803036,0.05536922,0.6684014,-3.956464
284.3994,-40.66365,0.4807232,0.05533945,0.668449,-3.956488
284.421,-40.666,0.4811428,0.05530867,0.6684985,-3.956511
284.4415,-40.67951,0.4813415,0.05528554,0.6685385,-3.956533
284.4619,-40.70383,0.4814683,0.05526518,0.6685747,-3.956556
284.4823,-40.71298,0.4814958,0.05524884,0.6686053,-3.956579
284.5028,-40.71274,0.4814944,0.05523394,0.6686338,-3.956603
284.5279,-40.70791,0.4816696,0.05521021,0.6686767,-3.956631
284.553,-40.69695,0.4818312,0.05518668,0.6687189,-3.956659
284.5782,-40.69642,0.4817954,0.05516894,0.6687521,-3.956688
284.6033,-40.7136,0.4817037,0.05515358,0.6687822,-3.956717
284.6269,-40.69368,0.481657,0.05513906,0.6688118,-3.956745
284.6505,-40.6918,0.4816364,0.05512407,0.6688417,-3.956772
284.6741,-40.75753,0.4816823,0.0551077,0.6688729,-3.956799
284.6977,-40.79294,0.4816148,0.05509669,0.6688966,-3.956827
284.7202,-40.7713,0.4813992,0.05509233,0.6689111,-3.956854
284.7426,-40.74442,0.4812995,0.05508407,0.668931,-3.956881
284.7651,-40.68247,0.4813824,0.05506914,0.6689602,-3.956906
284.7876,-40.62775,0.4816209,0.05504735,0.668999,-3.956931
