t,V,m,h,n,phi
242.8578,-39.56425,0.5116967,0.04831435,0.682934,-3.708318
242.9222,-39.53451,0.5116089,0.04831571,0.6829335,-3.70848
242.9749,-39.58464,0.5117872,0.04830783,0.6829463,-3.708608
243.0277,-39.60372,0.5118616,0.0483037,0.6829536,-3.708738
243.0804,-39.56486,0.5117414,0.04830656,0.6829506,-3.708872
243.1331,-39.53862,0.5116633,0.0483079,0.6829498,-3.709005
243.1769,-39.56328,0.5117543,0.04830341,0.6829574,-3.709112
243.2208,-39.5747,0.5118009,0.04830052,0.6829627,-3.70922
243.2646,-39.56748,0.5117851,0.04829987,0.6829647,-3.709329
243.3085,-39.56134,0.5117729,0.0482991,0.6829668,-3.709438
243.355,-39.57033,0.5118117,0.04829641,0.6829719,-3.709553
243.4015,-39.57413,0.5118333,0.04829435,0.682976,-3.709668
243.448,-39.56991,0.5118279,0.04829326,0.6829786,-3.709783
243.4945,-39.56661,0.5118256,0.04829206,0.6829815,-3.709898
243.5524,-39.57492,0.5118644,0.04828907,0.6829872,-3.710041
243.6103,-39.57755,0.5118841,0.04828676,0.682992,-3.710183
243.6682,-39.56843,0.5118644,0.04828587,0.6829946,-3.710327
243.7261,-39.56261,0.5118558,0.04828459,0.6829978,-3.71047
243.7923,-39.58782,0.5119528,0.04827928,0.6830072,-3.710632
243.8586,-39.59497,0.5119892,0.04827615,0.6830133,-3.710794
243.9248,-39.56115,0.5118883,0.04827796,0.6830121,-3.710959
243.9911,-39.54194,0.5118362,0.04827801,0.6830135,-3.711124
244.0379,-39.56386,0.5119184,0.04827377,0.6830209,-3.711237
244.0847,-39.57331,0.5119589,0.04827103,0.683026,-3.711351
244.1315,-39.56321,0.5119338,0.04827066,0.6830276,-3.711467
244.1783,-39.55547,0.5119167,0.04826999,0.6830296,-3.711582
244.2251,-39.56497,0.5119572,0.04826725,0.6830347,-3.711696
244.2719,-39.56897,0.5119794,0.04826518,0.6830389,-3.71181
244.3187,-39.56435,0.5119727,0.04826414,0.6830415,-3.711925
244.3655,-39.56078,0.5119694,0.04826298,0.6830442,-3.71204
244.4229,-39.56941,0.512009,0.04825999,0.68305,-3.71218
244.4804,-39.57219,0.512029,0.04825771,0.6830546,-3.71232
244.5378,-39.56294,0.5120087,0.04825687,0.6830571,-3.712461
244.5952,-39.557,0.5119995,0.04825565,0.6830602,-3.712601
244.6606,-39.58107,0.5120923,0.04825053,0.6830693,-3.712759
244.7259,-39.58799,0.5121277,0.04824748,0.6830753,-3.712917
244.7913,-39.55628,0.5120336,0.0482491,0.6830743,-3.713079
244.8567,-39.53808,0.5119847,0.04824908,0.6830758,-3.713239
244.9158,-39.58771,0.5121622,0.0482411,0.683089,-3.713379
244.975,-39.60415,0.5122285,0.04823713,0.6830962,-3.713522
245.0342,-39.55053,0.5120598,0.04824159,0.6830908,-3.713669
245.0933,-39.5175,0.5119598,0.04824358,0.6830892,-3.713814
245.1407,-39.55565,0.5120963,0.04823739,0.6830995,-3.713927
245.1881,-39.57198,0.5121599,0.04823383,0.6831058,-3.71404
245.2355,-39.55341,0.5121066,0.04823447,0.6831059,-3.714156
245.2829,-39.53948,0.5120688,0.04823455,0.6831068,-3.714272
245.3267,-39.55399,0.5121254,0.04823133,0.6831125,-3.714377
245.3706,-39.56064,0.5121558,0.04822906,0.6831169,-3.714482
245.4145,-39.5562,0.512149,0.04822812,0.6831192,-3.714588
245.4584,-39.55243,0.5121445,0.0482271,0.6831217,-3.714694
245.51,-39.5598,0.5121786,0.04822449,0.6831267,-3.714818
245.5616,-39.56251,0.5121972,0.04822244,0.6831309,-3.714942
245.6132,-39.55676,0.5121874,0.0482214,0.6831336,-3.715067
245.6648,-39.55272,0.5121834,0.04822016,0.6831366,-3.715192
245.7279,-39.56632,0.5122405,0.04821642,0.6831435,-3.715342
245.791,-39.5703,0.5122654,0.04821384,0.6831488,-3.715494
245.8541,-39.553,0.512219,0.04821381,0.6831502,-3.715646
245.9172,-39.54274,0.5121962,0.04821295,0.6831528,-3.715798
245.9814,-39.58317,0.5123435,0.04820594,0.6831646,-3.71595
246.0457,-39.59524,0.5123958,0.04820235,0.6831714,-3.716103
246.11,-39.54392,0.5122356,0.04820639,0.6831668,-3.71626
246.1742,-39.51421,0.5121476,0.04820784,0.6831661,-3.716416
246.2269,-39.56431,0.512325,0.04820006,0.6831788,-3.716538
246.2795,-39.58339,0.5123988,0.04819602,0.6831859,-3.716663
246.3321,-39.54458,0.5122786,0.04819894,0.6831827,-3.716791
246.3848,-39.51837,0.5122004,0.04820035,0.6831817,-3.716918
246.4286,-39.54303,0.5122909,0.04819593,0.6831892,-3.717021
246.4723,-39.55445,0.5123371,0.04819311,0.6831944,-3.717124
246.5161,-39.54725,0.512321,0.04819253,0.6831962,-3.717229
246.5599,-39.54112,0.5123085,0.04819182,0.6831982,-3.717333
246.6063,-39.55011,0.512347,0.04818921,0.6832031,-3.717443
246.6528,-39.55392,0.5123681,0.04818722,0.6832071,-3.717553
246.6992,-39.54972,0.5123625,0.04818619,0.6832096,-3.717664
246.7456,-39.54643,0.5123599,0.04818506,0.6832123,-3.717774
246.8034,-39.55475,0.5123982,0.04818215,0.6832179,-3.717911
246.8612,-39.55739,0.5124174,0.04817993,0.6832224,-3.718048
246.919,-39.5483,0.5123975,0.04817913,0.6832249,-3.718185
246.9769,-39.54249,0.5123885,0.04817793,0.6832279,-3.718323
247.043,-39.56771,0.5124848,0.04817272,0.6832371,-3.718477
247.1091,-39.57487,0.5125207,0.04816969,0.683243,-3.718633
247.1753,-39.54108,0.5124196,0.04817159,0.6832416,-3.718792
247.2414,-39.52191,0.5123672,0.04817173,0.6832428,-3.718949
247.2882,-39.54383,0.5124489,0.04816757,0.68325,-3.719058
247.3349,-39.55329,0.512489,0.04816491,0.683255,-3.719167
247.3816,-39.5432,0.5124637,0.04816459,0.6832565,-3.719278
247.4284,-39.53548,0.5124463,0.048164,0.6832584,-3.719388
247.4751,-39.54499,0.5124864,0.04816133,0.6832633,-3.719498
247.5219,-39.549,0.5125082,0.04815932,0.6832673,-3.719607
247.5686,-39.54439,0.5125012,0.04815835,0.6832698,-3.719717
247.6153,-39.54083,0.5124977,0.04815726,0.6832724,-3.719827
247.6726,-39.54948,0.5125368,0.04815436,0.6832779,-3.719961
247.73,-39.55226,0.5125564,0.04815216,0.6832824,-3.720096
247.7873,-39.54304,0.5125357,0.04815141,0.6832848,-3.72023
247.8446,-39.53711,0.5125262,0.04815026,0.6832877,-3.720365
247.9099,-39.56118,0.5126183,0.04814525,0.6832966,-3.720516
247.9752,-39.56812,0.5126532,0.0481423,0.6833023,-3.720668
248.0404,-39.53644,0.5125589,0.048144,0.6833012,-3.720823
248.1057,-39.51828,0.5125097,0.04814407,0.6833025,-3.720976
248.1648,-39.56788,0.5126863,0.0481362,0.6833154,-3.721111
248.2238,-39.58432,0.5127521,0.04813231,0.6833225,-3.721247
248.2829,-39.53076,0.5125834,0.04813684,0.683317,-3.721388
248.342,-39.49778,0.5124834,0.0481389,0.6833152,-3.721528
248.3893,-39.53591,0.5126192,0.0481328,0.6833253,-3.721636
248.4366,-39.55224,0.5126823,0.04812931,0.6833315,-3.721745
248.4839,-39.53369,0.5126289,0.04813001,0.6833314,-3.721856
248.5312,-39.51978,0.5125908,0.04813016,0.6833322,-3.721966
248.575,-39.53429,0.5126471,0.04812701,0.6833378,-3.722067
248.6189,-39.54095,0.512677,0.0481248,0.683342,-3.722168
248.6627,-39.53652,0.51267,0.04812392,0.6833443,-3.72227
248.7065,-39.53276,0.5126652,0.04812297,0.6833466,-3.722372
248.758,-39.54014,0.512699,0.04812043,0.6833515,-3.72249
248.8095,-39.54287,0.5127171,0.04811845,0.6833555,-3.722609
248.861,-39.53713,0.5127071,0.04811749,0.683358,-3.722729
248.9126,-39.53311,0.5127027,0.04811633,0.6833608,-3.722848
248.9756,-39.54672,0.5127592,0.04811268,0.6833676,-3.722993
249.0386,-39.55071,0.5127837,0.04811019,0.6833726,-3.723138
249.1016,-39.53343,0.512737,0.04811025,0.6833739,-3.723284
249.1646,-39.52319,0.5127138,0.04810947,0.6833764,-3.72343
249.2288,-39.56361,0.5128603,0.04810257,0.683388,-3.723575
249.2929,-39.57569,0.5129121,0.04809908,0.6833945,-3.723722
249.3571,-39.52442,0.5127519,0.04810319,0.6833897,-3.723872
249.4212,-39.49476,0.5126638,0.04810471,0.6833888,-3.724022
249.4738,-39.54483,0.5128404,0.04809704,0.6834014,-3.724139
249.5264,-39.56391,0.5129136,0.04809308,0.6834083,-3.724258
249.5789,-39.52514,0.5127935,0.04809606,0.683405,-3.724381
249.6315,-39.49897,0.5127152,0.04809753,0.6834039,-3.724503
249.6752,-39.52362,0.5128051,0.04809318,0.6834113,-3.724602
249.7189,-39.53505,0.5128509,0.04809043,0.6834163,-3.724701
249.7626,-39.52785,0.5128346,0.04808991,0.683418,-3.724801
249.8064,-39.52174,0.5128218,0.04808926,0.6834198,-3.724901
249.8527,-39.53074,0.5128599,0.04808671,0.6834246,-3.725007
249.8991,-39.53456,0.5128807,0.04808479,0.6834284,-3.725112
249.9454,-39.53037,0.5128748,0.04808383,0.6834308,-3.725218
249.9918,-39.52709,0.5128719,0.04808276,0.6834334,-3.725324
250.0495,-39.53542,0.5129097,0.04807994,0.6834388,-3.725455
250.1072,-39.53808,0.5129286,0.0480778,0.6834432,-3.725586
250.165,-39.529,0.5129083,0.04807708,0.6834454,-3.725718
250.2227,-39.52321,0.5128989,0.04807595,0.6834483,-3.72585
250.2887,-39.54843,0.5129946,0.04807086,0.6834573,-3.725998
250.3548,-39.5556,0.51303,0.04806792,0.683463,-3.726147
250.4208,-39.52186,0.5129287,0.0480699,0.6834614,-3.726299
250.4868,-39.50271,0.5128761,0.04807013,0.6834625,-3.72645
250.5335,-39.52463,0.5129573,0.04806604,0.6834695,-3.726554
250.5802,-39.53409,0.512997,0.04806344,0.6834744,-3.726659
250.6269,-39.52402,0.5129714,0.04806319,0.6834757,-3.726765
250.6735,-39.51631,0.5129538,0.04806265,0.6834775,-3.726871
250.7202,-39.52583,0.5129935,0.04806006,0.6834823,-3.726976
250.7669,-39.52985,0.513015,0.04805812,0.6834861,-3.727081
250.8135,-39.52526,0.5130077,0.04805721,0.6834884,-3.727187
250.8602,-39.52171,0.5130039,0.04805618,0.6834909,-3.727292
250.9174,-39.53037,0.5130426,0.04805336,0.6834963,-3.72742
250.9747,-39.53317,0.5130617,0.04805125,0.6835007,-3.727549
251.0319,-39.52395,0.5130408,0.04805057,0.6835028,-3.727678
251.0891,-39.51805,0.5130309,0.0480495,0.6835056,-3.727808
251.1543,-39.54212,0.5131224,0.04804459,0.6835143,-3.727952
251.2195,-39.54907,0.5131568,0.04804174,0.6835198,-3.728098
251.2847,-39.51743,0.5130623,0.04804351,0.6835185,-3.728246
251.3498,-39.49929,0.5130128,0.04804367,0.6835196,-3.728394
251.4088,-39.54887,0.5131886,0.0480359,0.6835324,-3.728522
251.4678,-39.56531,0.5132539,0.0480321,0.6835392,-3.728653
251.5268,-39.51182,0.5130853,0.04803669,0.6835336,-3.728789
251.5858,-39.47887,0.5129852,0.04803881,0.6835317,-3.728923
251.633,-39.51698,0.5131203,0.04803279,0.6835416,-3.729026
251.6803,-39.53332,0.513183,0.04802938,0.6835477,-3.72913
251.7275,-39.51479,0.5131294,0.04803014,0.6835475,-3.729236
251.7748,-39.50089,0.5130912,0.04803034,0.6835481,-3.729343
251.8185,-39.51541,0.513147,0.04802726,0.6835536,-3.729439
251.8622,-39.52207,0.5131766,0.04802511,0.6835577,-3.729536
251.906,-39.51766,0.5131693,0.0480243,0.6835598,-3.729634
251.9497,-39.51391,0.5131643,0.0480234,0.683562,-3.729731
252.0012,-39.5213,0.5131976,0.04802094,0.6835667,-3.729845
252.0526,-39.52404,0.5132154,0.04801903,0.6835706,-3.729959
252.1041,-39.51831,0.5132051,0.04801814,0.683573,-3.730074
252.1555,-39.51431,0.5132004,0.04801704,0.6835757,-3.730188
252.2185,-39.52792,0.5132564,0.04801348,0.6835822,-3.730327
252.2814,-39.53193,0.5132804,0.04801108,0.6835871,-3.730466
252.3443,-39.51468,0.5132335,0.04801122,0.6835882,-3.730606
252.4072,-39.50446,0.51321,0.04801052,0.6835905,-3.730746
252.4713,-39.54486,0.5133557,0.04800373,0.6836019,-3.730885
252.5353,-39.55694,0.513407,0.04800033,0.6836082,-3.731025
252.5994,-39.50574,0.5132468,0.04800451,0.6836033,-3.73117
252.6635,-39.47611,0.5131585,0.04800611,0.6836022,-3.731313
252.7159,-39.52616,0.5133344,0.04799852,0.6836146,-3.731425
252.7684,-39.54523,0.5134071,0.04799464,0.6836214,-3.73154
252.8209,-39.50651,0.5132869,0.04799767,0.6836179,-3.731658
252.8734,-39.48036,0.5132085,0.04799921,0.6836167,-3.731775
252.9171,-39.50502,0.5132979,0.04799493,0.6836239,-3.731869
252.9607,-39.51644,0.5133433,0.04799224,0.6836288,-3.731964
253.0044,-39.50926,0.5133268,0.04799177,0.6836304,-3.73206
253.048,-39.50316,0.5133138,0.04799118,0.6836321,-3.732156
253.0943,-39.51216,0.5133515,0.0479887,0.6836368,-3.732257
253.1406,-39.516,0.513372,0.04798684,0.6836405,-3.732359
253.1869,-39.51181,0.5133658,0.04798594,0.6836427,-3.73246
253.2332,-39.50855,0.5133626,0.04798494,0.6836452,-3.732562
253.2908,-39.51689,0.5134,0.0479822,0.6836504,-3.732687
253.3485,-39.51956,0.5134185,0.04798014,0.6836546,-3.732813
253.4061,-39.5105,0.5133979,0.04797949,0.6836567,-3.732939
253.4638,-39.50473,0.5133882,0.04797844,0.6836595,-3.733065
253.5297,-39.52994,0.5134832,0.04797344,0.6836682,-3.733208
253.5956,-39.53713,0.5135182,0.0479706,0.6836738,-3.733351
253.6616,-39.50342,0.5134167,0.04797265,0.683672,-3.733496
253.7275,-39.4843,0.5133638,0.04797296,0.6836729,-3.733641
253.7741,-39.50623,0.5134446,0.04796894,0.6836798,-3.733741
253.8207,-39.51569,0.5134839,0.04796641,0.6836845,-3.733842
253.8674,-39.50563,0.5134581,0.04796622,0.6836857,-3.733943
253.914,-39.49794,0.5134402,0.04796574,0.6836873,-3.734045
253.9606,-39.50746,0.5134796,0.04796321,0.683692,-3.734145
254.0072,-39.51149,0.5135007,0.04796134,0.6836958,-3.734246
254.0538,-39.50691,0.5134932,0.04796049,0.6836979,-3.734347
254.1004,-39.50338,0.5134891,0.04795952,0.6837003,-3.734449
254.1575,-39.51204,0.5135273,0.04795678,0.6837055,-3.734572
254.2147,-39.51486,0.5135461,0.04795474,0.6837097,-3.734695
254.2718,-39.50566,0.5135249,0.04795414,0.6837117,-3.734819
254.329,-39.49977,0.5135147,0.04795314,0.6837143,-3.734943
254.3941,-39.52384,0.5136056,0.04794833,0.6837228,-3.735081
254.4591,-39.5308,0.5136395,0.04794556,0.6837282,-3.735221
254.5242,-39.4992,0.5135449,0.04794741,0.6837267,-3.735363
254.5893,-39.48109,0.5134951,0.04794765,0.6837277,-3.735505
254.6482,-39.53064,0.5136701,0.04793998,0.6837402,-3.735628
254.7071,-39.54709,0.5137348,0.04793626,0.6837469,-3.735753
254.766,-39.49365,0.5135664,0.0479409,0.6837411,-3.735883
254.8249,-39.46075,0.5134661,0.04794309,0.6837391,-3.736012
254.8721,-39.49884,0.5136007,0.04793715,0.6837489,-3.73611
254.9193,-39.51517,0.5136629,0.0479338,0.6837548,-3.73621
254.9664,-39.49667,0.5136091,0.04793462,0.6837544,-3.736313
255.0136,-39.48279,0.5135707,0.04793488,0.683755,-3.736414
255.0573,-39.49731,0.5136262,0.04793186,0.6837603,-3.736507
255.101,-39.50398,0.5136555,0.04792978,0.6837643,-3.7366
255.1447,-39.49958,0.5136479,0.04792901,0.6837663,-3.736694
255.1884,-39.49583,0.5136426,0.04792817,0.6837684,-3.736787
255.2398,-39.50324,0.5136756,0.04792578,0.683773,-3.736896
255.2911,-39.50598,0.5136931,0.04792394,0.6837767,-3.737006
255.3425,-39.50027,0.5136824,0.04792311,0.6837789,-3.737115
255.3939,-39.49628,0.5136774,0.04792208,0.6837815,-3.737225
255.4567,-39.50991,0.513733,0.04791861,0.6837879,-3.737358
255.5195,-39.51392,0.5137565,0.04791629,0.6837926,-3.737491
255.5824,-39.49669,0.5137093,0.04791651,0.6837935,-3.737626
255.6452,-39.4865,0.5136855,0.04791589,0.6837956,-3.73776
255.7092,-39.52688,0.5138305,0.0479092,0.6838068,-3.737893
255.7731,-39.53898,0.5138813,0.04790588,0.683813,-3.738028
255.8371,-39.48782,0.5137212,0.04791012,0.6838079,-3.738166
255.9011,-39.45823,0.5136327,0.04791179,0.6838067,-3.738304
255.9535,-39.50826,0.5138078,0.0479043,0.6838189,-3.738411
256.0059,-39.52733,0.51388,0.04790049,0.6838255,-3.738521
256.0583,-39.48864,0.5137599,0.04790358,0.6838219,-3.738634
256.1107,-39.46253,0.5136813,0.04790517,0.6838206,-3.738746
256.1543,-39.48718,0.5137703,0.04790096,0.6838277,-3.738837
256.1979,-39.49861,0.5138154,0.04789833,0.6838325,-3.738928
256.2415,-39.49143,0.5137986,0.04789792,0.6838339,-3.73902
256.2851,-39.48534,0.5137853,0.04789738,0.6838355,-3.739112
256.3314,-39.49436,0.5138227,0.04789496,0.68384,-3.739209
256.3776,-39.4982,0.5138429,0.04789316,0.6838436,-3.739306
256.4238,-39.49403,0.5138364,0.04789232,0.6838458,-3.739404
256.4701,-39.49078,0.513833,0.04789137,0.6838481,-3.739501
256.5276,-39.49913,0.51387,0.04788871,0.6838532,-3.739621
256.5852,-39.50181,0.5138881,0.04788673,0.6838572,-3.739742
256.6427,-39.49277,0.5138672,0.04788615,0.6838592,-3.739863
256.7003,-39.48701,0.5138572,0.04788517,0.6838617,-3.739984
256.7661,-39.51222,0.5139516,0.04788027,0.6838703,-3.74012
256.832,-39.51942,0.5139861,0.04787751,0.6838757,-3.740257
256.8978,-39.48575,0.5138845,0.04787963,0.6838738,-3.740397
256.9637,-39.46666,0.5138314,0.04788002,0.6838745,-3.740536
257.0102,-39.48858,0.5139117,0.04787607,0.6838813,-3.740632
257.0568,-39.49805,0.5139506,0.0478736,0.6838858,-3.740728
257.1033,-39.488,0.5139246,0.04787346,0.6838869,-3.740826
257.1499,-39.48032,0.5139065,0.04787305,0.6838884,-3.740923
257.1964,-39.48986,0.5139455,0.04787058,0.683893,-3.74102
257.243,-39.4939,0.5139663,0.04786876,0.6838966,-3.741116
257.2895,-39.48932,0.5139585,0.04786797,0.6838987,-3.741213
257.336,-39.4858,0.5139542,0.04786706,0.6839009,-3.74131
257.3931,-39.49448,0.513992,0.0478644,0.683906,-3.741428
257.4502,-39.4973,0.5140104,0.04786243,0.68391,-3.741546
257.5073,-39.48812,0.5139889,0.0478619,0.6839119,-3.741665
257.5643,-39.48225,0.5139784,0.04786097,0.6839143,-3.741784
257.6293,-39.50632,0.5140687,0.04785625,0.6839226,-3.741917
257.6943,-39.51329,0.5141022,0.04785357,0.6839278,-3.742051
257.7593,-39.48173,0.5140074,0.04785549,0.6839262,-3.742187
257.8243,-39.46364,0.5139574,0.0478558,0.683927,-3.742323
257.8831,-39.51317,0.5141316,0.04784822,0.6839394,-3.742441
257.9419,-39.52962,0.5141959,0.04784459,0.6839459,-3.742561
258.0008,-39.47623,0.5140275,0.04784928,0.68394,-3.742686
258.0596,-39.44337,0.5139272,0.04785153,0.6839378,-3.742809
258.1067,-39.48145,0.5140611,0.04784566,0.6839474,-3.742904
258.1538,-39.49778,0.5141229,0.04784238,0.6839532,-3.743
258.2009,-39.47929,0.514069,0.04784325,0.6839528,-3.743098
258.248,-39.46543,0.5140304,0.04784357,0.6839532,-3.743195
258.2917,-39.47996,0.5140855,0.0478406,0.6839584,-3.743284
258.3353,-39.48663,0.5141145,0.04783858,0.6839623,-3.743373
258.3789,-39.48224,0.5141067,0.04783787,0.6839641,-3.743463
258.4226,-39.4785,0.5141012,0.04783708,0.6839661,-3.743552
258.4739,-39.48592,0.5141338,0.04783475,0.6839706,-3.743657
258.5252,-39.48867,0.5141509,0.04783298,0.6839742,-3.743762
258.5765,-39.48298,0.51414,0.04783222,0.6839763,-3.743867
258.6278,-39.479,0.5141348,0.04783125,0.6839787,-3.743973
258.6906,-39.49263,0.5141898,0.04782786,0.6839849,-3.7441
258.7533,-39.49666,0.514213,0.04782562,0.6839894,-3.744228
258.816,-39.47945,0.5141655,0.04782591,0.6839902,-3.744357
258.8788,-39.46927,0.5141414,0.04782536,0.6839922,-3.744485
258.9426,-39.50965,0.5142857,0.04781877,0.6840032,-3.744613
259.0065,-39.52175,0.514336,0.04781554,0.6840092,-3.744742
259.0704,-39.47065,0.5141759,0.04781984,0.684004,-3.744875
259.1343,-39.44109,0.5140873,0.04782157,0.6840026,-3.745007
259.1866,-39.49109,0.5142617,0.04781416,0.6840146,-3.74511
259.239,-39.51016,0.5143335,0.04781042,0.6840211,-3.745215
259.2913,-39.47151,0.5142133,0.04781356,0.6840174,-3.745324
259.3437,-39.44543,0.5141346,0.04781521,0.6840159,-3.745431
259.3872,-39.47007,0.5142232,0.04781106,0.6840229,-3.745518
259.4308,-39.4815,0.5142679,0.04780849,0.6840276,-3.745605
259.4743,-39.47434,0.5142509,0.04780813,0.6840289,-3.745694
259.5179,-39.46826,0.5142374,0.04780764,0.6840305,-3.745782
259.564,-39.47728,0.5142745,0.04780528,0.6840348,-3.745875
259.6102,-39.48113,0.5142944,0.04780354,0.6840383,-3.745968
259.6564,-39.47697,0.5142876,0.04780276,0.6840403,-3.746062
259.7026,-39.47373,0.514284,0.04780186,0.6840425,-3.746155
259.76,-39.4821,0.5143205,0.04779927,0.6840474,-3.74627
259.8175,-39.48479,0.5143383,0.04779736,0.6840513,-3.746386
259.875,-39.47576,0.5143171,0.04779685,0.6840532,-3.746502
259.9325,-39.47002,0.5143068,0.04779594,0.6840556,-3.746618
259.9982,-39.49523,0.5144007,0.04779113,0.684064,-3.746749
260.064,-39.50244,0.5144347,0.04778845,0.6840692,-3.74688
260.1298,-39.4688,0.514333,0.04779064,0.6840671,-3.747014
260.1955,-39.44973,0.5142796,0.0477911,0.6840677,-3.747147
260.242,-39.47166,0.5143594,0.04778722,0.6840743,-3.747239
260.2885,-39.48114,0.514398,0.04778481,0.6840788,-3.747332
260.335,-39.4711,0.5143718,0.04778473,0.6840797,-3.747425
260.3815,-39.46343,0.5143535,0.04778436,0.6840811,-3.747519
260.4279,-39.47297,0.5143922,0.04778195,0.6840856,-3.747611
260.4744,-39.47702,0.5144127,0.04778019,0.6840891,-3.747704
260.5209,-39.47246,0.5144047,0.04777946,0.684091,-3.747797
260.5674,-39.46895,0.5144,0.04777861,0.6840931,-3.74789
260.6244,-39.47763,0.5144375,0.04777601,0.6840981,-3.748003
260.6814,-39.48047,0.5144556,0.04777412,0.6841019,-3.748116
260.7384,-39.47131,0.5144338,0.04777365,0.6841037,-3.74823
260.7954,-39.46545,0.514423,0.04777279,0.684106,-3.748344
260.8603,-39.48952,0.5145127,0.04776816,0.6841141,-3.748472
260.9252,-39.4965,0.5145458,0.04776556,0.6841192,-3.7486
260.9901,-39.46497,0.5144509,0.04776754,0.6841174,-3.748731
261.055,-39.44691,0.5144006,0.04776792,0.684118,-3.748861
261.1137,-39.49641,0.5145741,0.04776043,0.6841302,-3.748974
261.1725,-39.51286,0.5146379,0.04775688,0.6841366,-3.749089
261.2312,-39.45953,0.5144696,0.04776162,0.6841305,-3.749209
261.29,-39.4267,0.5143692,0.04776393,0.6841282,-3.749327
261.337,-39.46477,0.5145026,0.04775813,0.6841377,-3.749418
261.3841,-39.4811,0.514564,0.04775491,0.6841434,-3.74951
261.4311,-39.46263,0.51451,0.04775583,0.6841428,-3.749604
261.4782,-39.44878,0.5144712,0.0477562,0.6841431,-3.749698
261.5218,-39.46331,0.5145259,0.04775329,0.6841482,-3.749783
261.5654,-39.46999,0.5145546,0.04775132,0.684152,-3.749868
261.6089,-39.46561,0.5145466,0.04775066,0.6841537,-3.749954
261.6525,-39.46189,0.5145408,0.04774993,0.6841556,-3.75004
261.7038,-39.46931,0.5145731,0.04774766,0.6841599,-3.750141
261.755,-39.47208,0.5145899,0.04774595,0.6841634,-3.750241
261.8063,-39.46639,0.5145787,0.04774524,0.6841654,-3.750342
261.8575,-39.46242,0.5145732,0.04774434,0.6841677,-3.750443
261.9202,-39.47607,0.5146278,0.04774103,0.6841738,-3.750565
261.9828,-39.48011,0.5146506,0.04773886,0.6841781,-3.750688
262.0455,-39.46292,0.5146029,0.04773922,0.6841787,-3.750811
262.1081,-39.45276,0.5145785,0.04773875,0.6841805,-3.750935
262.1719,-39.49312,0.5147221,0.04773224,0.6841914,-3.751057
262.2357,-39.50522,0.5147719,0.04772909,0.6841972,-3.751181
262.2995,-39.45417,0.5146119,0.04773344,0.6841919,-3.751309
262.3633,-39.42465,0.5145232,0.04773525,0.6841903,-3.751435
262.4156,-39.47463,0.5146969,0.04772791,0.6842022,-3.751534
262.4679,-39.4937,0.5147682,0.04772425,0.6842086,-3.751634
262.5202,-39.45508,0.514648,0.04772743,0.6842048,-3.751739
262.5724,-39.42903,0.5145692,0.04772913,0.6842032,-3.751842
262.6159,-39.45367,0.5146574,0.04772504,0.6842101,-3.751925
262.6594,-39.4651,0.5147017,0.04772252,0.6842146,-3.752009
262.7029,-39.45795,0.5146845,0.04772221,0.6842158,-3.752094
262.7464,-39.45188,0.5146709,0.04772177,0.6842172,-3.752179
262.7925,-39.46091,0.5147076,0.04771947,0.6842215,-3.752268
262.8386,-39.46477,0.5147272,0.04771779,0.6842248,-3.752357
262.8848,-39.46062,0.5147202,0.04771706,0.6842268,-3.752446
262.9309,-39.45739,0.5147163,0.04771621,0.6842288,-3.752536
262.9883,-39.46576,0.5147525,0.0477137,0.6842336,-3.752647
263.0457,-39.46847,0.5147699,0.04771185,0.6842374,-3.752757
263.1031,-39.45945,0.5147485,0.0477114,0.6842391,-3.752869
263.1605,-39.45372,0.5147379,0.04771056,0.6842414,-3.75298
263.2262,-39.47894,0.5148312,0.04770583,0.6842496,-3.753105
263.2919,-39.48616,0.5148648,0.04770324,0.6842546,-3.753232
263.3575,-39.45255,0.514763,0.04770549,0.6842524,-3.75336
263.4232,-39.43351,0.5147093,0.04770602,0.6842528,-3.753488
263.4696,-39.45543,0.5147888,0.0477022,0.6842593,-3.753576
263.5161,-39.46491,0.514827,0.04769985,0.6842637,-3.753665
263.5625,-39.45489,0.5148007,0.04769981,0.6842645,-3.753754
263.6089,-39.44723,0.5147821,0.0476995,0.6842658,-3.753844
263.6553,-39.45678,0.5148205,0.04769715,0.6842702,-3.753933
263.7018,-39.46084,0.5148407,0.04769544,0.6842735,-3.754021
263.7482,-39.45629,0.5148324,0.04769476,0.6842753,-3.754111
263.7946,-39.45278,0.5148276,0.04769396,0.6842774,-3.7542
263.8516,-39.46148,0.5148647,0.04769144,0.6842821,-3.754308
263.9085,-39.46433,0.5148824,0.04768961,0.6842859,-3.754417
263.9654,-39.45518,0.5148604,0.0476892,0.6842875,-3.754527
264.0223,-39.44933,0.5148492,0.04768841,0.6842897,-3.754636
264.0871,-39.4734,0.5149385,0.04768385,0.6842976,-3.754758
264.152,-39.4804,0.5149711,0.04768133,0.6843025,-3.754881
264.2168,-39.4489,0.5148761,0.04768338,0.6843006,-3.755007
264.2816,-39.43086,0.5148256,0.04768383,0.684301,-3.755131
264.3403,-39.48035,0.5149984,0.04767643,0.6843131,-3.75524
264.3989,-39.49679,0.5150617,0.04767294,0.6843193,-3.75535
264.4576,-39.44351,0.5148935,0.04767774,0.6843132,-3.755465
264.5163,-39.41072,0.514793,0.0476801,0.6843107,-3.755579
264.5633,-39.44877,0.5149259,0.04767437,0.6843201,-3.755665
