t,V,m,h,n,phi
262.2503,-39.18013,0.5207303,0.04731698,0.6848308,-3.735571
262.2717,-39.16454,0.5207999,0.04730343,0.6848545,-3.73561
262.2931,-39.15926,0.5208904,0.04728908,0.6848794,-3.735649
262.3146,-39.17052,0.5210285,0.0472731,0.6849065,-3.735688
262.336,-39.19751,0.5211355,0.04725829,0.684932,-3.735726
262.3591,-39.22281,0.5212511,0.04724259,0.6849598,-3.735768
262.3822,-39.23577,0.5213143,0.04722901,0.6849835,-3.73581
262.4053,-39.24271,0.5212127,0.04722135,0.684997,-3.735855
262.4284,-39.24256,0.5210831,0.0472149,0.6850091,-3.735899
262.4496,-39.24569,0.5211153,0.04720396,0.6850293,-3.735939
262.4709,-39.24361,0.5211404,0.04719342,0.6850485,-3.735978
262.4921,-39.22784,0.5210773,0.04718603,0.6850621,-3.736018
262.5133,-39.22315,0.521012,0.04717882,0.6850757,-3.736059
262.5334,-39.236,0.5210328,0.04716925,0.6850935,-3.736096
262.5535,-39.23253,0.5210418,0.04716022,0.6851106,-3.736134
262.5737,-39.211,0.5210237,0.04715218,0.685126,-3.736171
262.5938,-39.18547,0.5210346,0.04714308,0.6851432,-3.736209
262.615,-39.19429,0.5211633,0.0471293,0.685168,-3.736246
262.6363,-39.20126,0.5212686,0.04711636,0.6851911,-3.736285
262.6575,-39.17108,0.5212732,0.04710694,0.685208,-3.736324
262.6788,-39.14026,0.5212976,0.04709668,0.6852265,-3.736363
262.698,-39.15107,0.5213698,0.0470855,0.6852469,-3.736398
262.7172,-39.1568,0.5214372,0.04707453,0.685267,-3.736432
262.7364,-39.14492,0.5215478,0.04706208,0.6852892,-3.736466
262.7556,-39.14336,0.5216645,0.04704932,0.6853119,-3.7365
262.7782,-39.17661,0.5218871,0.04703125,0.6853449,-3.736539
262.8009,-39.20093,0.5220477,0.04701593,0.6853713,-3.736579
262.8236,-39.2017,0.5219689,0.04700956,0.6853798,-3.736622
262.8463,-39.18688,0.5218454,0.04700456,0.6853875,-3.736665
262.8648,-39.17207,0.5218686,0.04699574,0.6854045,-3.736699
262.8833,-39.15132,0.5219168,0.04698595,0.685423,-3.736732
262.9018,-39.13154,0.5219852,0.0469753,0.6854428,-3.736765
262.9203,-39.12813,0.5220656,0.04696414,0.6854634,-3.736797
262.9533,-39.15841,0.5222138,0.04694402,0.6855007,-3.736855
262.9863,-39.1449,0.5223397,0.04692466,0.6855369,-3.736914
263.0194,-39.07557,0.5224623,0.04690526,0.6855733,-3.736972
263.0524,-39.04523,0.5226725,0.04688222,0.6856153,-3.737028
263.0827,-39.07492,0.5229246,0.04685865,0.6856577,-3.737079
263.113,-39.07454,0.5231206,0.04683689,0.6856974,-3.737131
263.1432,-39.04998,0.5232856,0.04681577,0.6857362,-3.737182
263.1735,-39.01999,0.5234917,0.04679276,0.685778,-3.737233
263.2019,-39.03356,0.5236649,0.04677165,0.6858167,-3.73728
263.2304,-39.08978,0.5237544,0.04675376,0.6858505,-3.737329
263.2588,-39.14516,0.5238028,0.04673791,0.6858813,-3.737378
263.2873,-39.15471,0.523784,0.04672496,0.6859076,-3.737428
263.3157,-39.12735,0.5238281,0.04671016,0.6859369,-3.737477
263.3441,-39.12654,0.5238719,0.04669543,0.6859658,-3.737526
263.3726,-39.14781,0.5237636,0.046686,0.6859864,-3.737577
263.401,-39.13321,0.5236378,0.04667757,0.6860056,-3.737628
263.43,-39.04571,0.5236337,0.04666478,0.6860321,-3.737679
263.459,-39.00904,0.523765,0.04664682,0.6860664,-3.737728
263.4879,-39.06604,0.5240202,0.04662445,0.686107,-3.737775
263.5169,-39.13091,0.5241581,0.04660647,0.6861411,-3.737824
263.5427,-39.12302,0.5241301,0.04659606,0.6861633,-3.737868
263.5685,-39.0679,0.5241755,0.04658295,0.6861896,-3.737912
263.5943,-38.98666,0.5243134,0.04656612,0.6862217,-3.737955
263.6201,-38.96269,0.5245373,0.04654568,0.6862594,-3.737996
263.6392,-38.96711,0.5246945,0.04653053,0.6862876,-3.738027
263.6584,-38.95411,0.5248541,0.04651514,0.686316,-3.738058
263.6775,-38.96009,0.5250522,0.04649829,0.6863462,-3.738088
263.6967,-38.97998,0.5252309,0.04648202,0.6863756,-3.738118
263.7158,-38.98939,0.5253291,0.0464685,0.6864014,-3.738149
263.7349,-38.99031,0.5254192,0.04645527,0.6864267,-3.738179
263.7541,-38.98797,0.5255315,0.04644126,0.6864531,-3.73821
263.7732,-38.99017,0.5256416,0.04642729,0.6864795,-3.738241
263.7982,-39.00476,0.5258182,0.04640804,0.686516,-3.73828
263.8231,-39.01293,0.5259522,0.04639031,0.6865496,-3.73832
263.8481,-39.00444,0.5259546,0.04637698,0.6865755,-3.738361
263.873,-38.9866,0.5259551,0.0463637,0.6866017,-3.738402
263.8973,-38.99499,0.5261271,0.04634501,0.6866373,-3.73844
263.9217,-39.01943,0.5262459,0.04632825,0.6866695,-3.738479
263.946,-39.03378,0.5261899,0.04631767,0.6866914,-3.73852
263.9703,-39.0398,0.5260894,0.04630898,0.6867107,-3.738561
263.9931,-39.03796,0.5260403,0.04629952,0.6867318,-3.738599
264.0158,-39.00022,0.5260484,0.0462881,0.6867556,-3.738636
264.0386,-38.94227,0.5261888,0.04627207,0.6867857,-3.738672
264.0614,-38.92981,0.5263848,0.04625377,0.6868195,-3.738707
264.0886,-38.9472,0.5266616,0.04623021,0.6868636,-3.738748
264.1159,-38.95042,0.526869,0.04620892,0.6869039,-3.73879
264.1431,-38.97724,0.5268638,0.04619466,0.686933,-3.738834
264.1704,-38.99967,0.5267893,0.04618314,0.6869582,-3.738878
264.1908,-39.03698,0.526812,0.04617236,0.6869808,-3.738911
264.2112,-39.06077,0.526791,0.04616341,0.6870005,-3.738944
264.2316,-39.02057,0.5267053,0.04615698,0.6870161,-3.738979
264.252,-38.99147,0.5266541,0.04614941,0.6870334,-3.739012
264.2724,-38.99538,0.5267051,0.0461383,0.6870565,-3.739045
264.2928,-38.97726,0.5267573,0.04612714,0.6870796,-3.739077
264.3132,-38.96692,0.5267873,0.04611664,0.6871016,-3.73911
264.3336,-38.96217,0.5268252,0.04610584,0.6871241,-3.739142
264.3567,-38.98967,0.5268957,0.04609278,0.687151,-3.739178
264.3798,-39.00051,0.5269384,0.04608084,0.6871762,-3.739215
264.4028,-38.94609,0.5269672,0.04606947,0.6872005,-3.739251
264.4259,-38.90453,0.5270576,0.04605573,0.6872284,-3.739287
264.4489,-38.92102,0.5272101,0.04603964,0.6872601,-3.739322
264.4719,-38.9437,0.5273114,0.0460254,0.6872889,-3.739357
264.4949,-38.97485,0.5273457,0.04601356,0.687314,-3.739394
264.518,-38.98304,0.527343,0.04600322,0.6873367,-3.73943
264.5505,-38.91846,0.5272179,0.04599273,0.6873631,-3.739483
264.5831,-38.88439,0.5272521,0.04597668,0.6873973,-3.739534
264.6157,-38.92932,0.5276214,0.04594937,0.6874474,-3.739582
264.6483,-38.97249,0.5279149,0.04592465,0.687494,-3.73963
264.6744,-38.98865,0.5280225,0.04590932,0.6875262,-3.73967
264.7005,-39.01401,0.5280671,0.04589651,0.6875533,-3.73971
264.7266,-39.006,0.527876,0.04589196,0.6875658,-3.739754
264.7528,-38.96576,0.527694,0.04588728,0.6875791,-3.739797
264.7752,-38.95325,0.5276973,0.0458778,0.6876006,-3.739832
264.7976,-38.92937,0.527746,0.04586668,0.6876246,-3.739866
264.8201,-38.86629,0.5278801,0.04585252,0.6876533,-3.7399
264.8425,-38.82676,0.5280863,0.04583541,0.6876865,-3.739932
264.8698,-38.83741,0.528341,0.04581389,0.6877282,-3.739971
264.897,-38.87474,0.5285105,0.04579533,0.6877655,-3.740011
264.9242,-38.94054,0.5285673,0.04578088,0.6877964,-3.740052
264.9515,-38.9516,0.5285471,0.04576954,0.6878225,-3.740094
264.975,-38.9545,0.5285411,0.04575959,0.6878453,-3.740131
264.9986,-38.95357,0.5285479,0.04574931,0.6878686,-3.740167
265.0222,-38.88294,0.5285711,0.0457385,0.6878926,-3.740203
265.0458,-38.83403,0.5286749,0.0457246,0.6879214,-3.740238
265.0693,-38.85683,0.5289076,0.04570601,0.6879579,-3.740271
265.0929,-38.87374,0.5290758,0.04568965,0.6879904,-3.740305
265.1165,-38.88659,0.5290906,0.04567845,0.6880139,-3.74034
265.14,-38.8757,0.5290808,0.04566812,0.6880364,-3.740376
265.1633,-38.81049,0.5291352,0.04565566,0.6880635,-3.74041
265.1865,-38.81576,0.5292314,0.04564163,0.6880926,-3.740444
265.2098,-38.93709,0.5293609,0.04562676,0.6881219,-3.740477
265.233,-39.01582,0.5293416,0.04561775,0.6881423,-3.740513
265.2528,-38.97037,0.5292448,0.04561333,0.6881557,-3.740544
265.2726,-38.95694,0.5291847,0.04560774,0.6881705,-3.740574
265.2923,-38.9854,0.5290791,0.0456038,0.6881823,-3.740606
265.3121,-38.99131,0.5289498,0.04560099,0.6881925,-3.740637
265.3362,-38.9879,0.5289741,0.04559188,0.6882152,-3.740674
265.3602,-39.00822,0.5289796,0.04558386,0.6882343,-3.74071
265.3843,-38.98878,0.528778,0.04558326,0.6882383,-3.74075
265.4083,-38.94135,0.5285873,0.04558228,0.6882439,-3.740789
265.4286,-38.9319,0.5285932,0.04557556,0.6882607,-3.74082
265.4488,-38.92293,0.5286173,0.04556819,0.6882784,-3.740851
265.4691,-38.88964,0.5286573,0.04556028,0.6882969,-3.740881
265.4893,-38.86575,0.528731,0.04555106,0.6883175,-3.740911
265.5127,-38.85949,0.5287985,0.04554075,0.6883409,-3.740945
265.536,-38.86886,0.5288621,0.04553062,0.6883638,-3.74098
265.5594,-38.90917,0.5289678,0.04551921,0.6883883,-3.741014
265.5828,-38.92894,0.5290309,0.04550943,0.6884104,-3.741049
265.6053,-38.89851,0.5290064,0.04550291,0.6884276,-3.741083
265.6279,-38.89793,0.5290065,0.04549562,0.6884458,-3.741117
265.6505,-38.93328,0.5290407,0.04548735,0.6884653,-3.741151
265.6731,-38.93146,0.5290575,0.04547984,0.6884837,-3.741185
265.6959,-38.89278,0.5290357,0.04547354,0.6885005,-3.741219
265.7188,-38.88048,0.5290679,0.04546526,0.6885204,-3.741253
265.7417,-38.87185,0.5291691,0.04545448,0.6885441,-3.741286
265.7645,-38.86795,0.5292781,0.04544332,0.6885684,-3.741319
265.7875,-38.85551,0.5292855,0.04543553,0.6885877,-3.741353
265.8104,-38.81757,0.5293581,0.0454253,0.6886104,-3.741386
265.8333,-38.774,0.5296117,0.04540853,0.6886425,-3.741418
265.8562,-38.75329,0.5299206,0.04538928,0.6886788,-3.741448
265.8789,-38.69391,0.5300488,0.04537563,0.6887089,-3.741479
265.9017,-38.65797,0.5302802,0.04535762,0.688743,-3.741509
265.9244,-38.72696,0.5307397,0.04533104,0.6887849,-3.741537
265.9472,-38.79717,0.5310935,0.04530816,0.6888224,-3.741566
265.9664,-38.80145,0.5310979,0.04529938,0.6888427,-3.741593
265.9855,-38.79861,0.5311222,0.04528996,0.6888634,-3.74162
266.0047,-38.77596,0.5312489,0.04527707,0.6888885,-3.741646
266.0239,-38.76912,0.5313955,0.04526337,0.6889151,-3.741671
266.0442,-38.77942,0.531482,0.04525111,0.6889409,-3.741699
266.0644,-38.78301,0.531549,0.04523956,0.6889656,-3.741726
266.0847,-38.7956,0.5315935,0.04522881,0.6889891,-3.741754
266.105,-38.80254,0.5316226,0.04521868,0.6890116,-3.741782
266.129,-38.8283,0.5316552,0.045207,0.6890378,-3.741815
266.153,-38.81805,0.5316875,0.04519543,0.6890637,-3.741849
266.1769,-38.7282,0.531749,0.04518267,0.6890914,-3.741881
266.2009,-38.67161,0.5319148,0.0451658,0.6891255,-3.741913
266.2249,-38.67676,0.5320268,0.04515032,0.6891583,-3.741944
266.2489,-38.70806,0.5321164,0.04513572,0.6891888,-3.741976
266.2729,-38.80389,0.5323105,0.04511793,0.6892223,-3.742007
266.2969,-38.87492,0.5323798,0.04510498,0.6892488,-3.742039
266.3165,-38.89477,0.5323002,0.0450995,0.6892644,-3.742067
266.3361,-38.87911,0.5322305,0.04509395,0.6892794,-3.742095
266.3557,-38.80065,0.5321333,0.04508942,0.6892916,-3.742124
266.3753,-38.75613,0.5321033,0.04508238,0.689308,-3.742151
266.3926,-38.7666,0.5321521,0.04507343,0.6893278,-3.742174
266.4099,-38.76572,0.5321906,0.04506488,0.689347,-3.742198
266.4273,-38.77609,0.5322256,0.0450565,0.6893659,-3.742221
266.4446,-38.7887,0.5322478,0.04504864,0.6893839,-3.742245
266.475,-38.77654,0.5321048,0.04504106,0.6894065,-3.742288
266.5054,-38.76019,0.5320496,0.04503078,0.6894323,-3.74233
266.5358,-38.76832,0.5322888,0.04501102,0.6894709,-3.742369
266.5663,-38.80759,0.5324953,0.04499246,0.6895083,-3.742409
266.5846,-38.84213,0.5324878,0.04498576,0.6895256,-3.742434
266.6029,-38.83029,0.5324777,0.04497943,0.6895413,-3.742459
266.6212,-38.75927,0.532454,0.04497364,0.6895539,-3.742485
266.6395,-38.70618,0.532491,0.04496539,0.6895708,-3.74251
266.6578,-38.73709,0.5326226,0.04495354,0.6895958,-3.742533
266.6761,-38.76877,0.532704,0.04494355,0.6896174,-3.742557
266.6944,-38.76815,0.5326935,0.04493685,0.6896331,-3.742582
266.7127,-38.76401,0.5326677,0.04493077,0.6896481,-3.742607
266.7306,-38.76883,0.5326823,0.04492351,0.6896655,-3.742631
266.7485,-38.75905,0.5326997,0.04491619,0.6896829,-3.742655
266.7664,-38.74754,0.5327329,0.04490829,0.6897013,-3.742678
266.7843,-38.73794,0.5327807,0.04489983,0.6897205,-3.742702
266.8133,-38.72027,0.5327899,0.04488838,0.6897483,-3.742741
266.8422,-38.71689,0.5328396,0.04487559,0.6897779,-3.742779
266.8711,-38.74027,0.5330113,0.04485887,0.6898133,-3.742816
266.9,-38.78313,0.5331213,0.04484449,0.6898451,-3.742853
266.9199,-38.77914,0.5330624,0.04483926,0.6898602,-3.74288
266.9398,-38.76615,0.5330228,0.04483349,0.6898758,-3.742907
266.9597,-38.78539,0.5330324,0.04482623,0.6898931,-3.742934
266.9796,-38.81062,0.5330212,0.0448199,0.689909,-3.742961
266.9995,-38.84352,0.5329841,0.04481472,0.689924,-3.742988
267.0194,-38.85146,0.5329229,0.04481065,0.6899368,-3.743015
267.0393,-38.79476,0.5328071,0.04480863,0.6899456,-3.743044
267.0592,-38.75176,0.532746,0.04480466,0.6899577,-3.743071
267.077,-38.76126,0.532759,0.0447987,0.6899728,-3.743095
267.0948,-38.75409,0.5327753,0.04479266,0.6899881,-3.743119
267.1126,-38.73975,0.5328232,0.04478553,0.6900049,-3.743142
267.1304,-38.742,0.5328795,0.04477808,0.6900222,-3.743165
267.1579,-38.76014,0.5330003,0.04476552,0.6900508,-3.743201
267.1854,-38.75443,0.533087,0.04475409,0.6900775,-3.743236
267.213,-38.74386,0.5330534,0.04474662,0.6900979,-3.743273
267.2405,-38.75665,0.5330017,0.04473994,0.6901171,-3.74331
267.266,-38.78219,0.5329408,0.04473468,0.6901335,-3.743345
267.2914,-38.79281,0.5328616,0.04473045,0.6901482,-3.74338
267.3169,-38.78935,0.5328636,0.04472374,0.6901666,-3.743414
267.3423,-38.77189,0.5328978,0.04471597,0.6901867,-3.743448
267.3683,-38.74686,0.5327585,0.04471372,0.690199,-3.743484
267.3942,-38.73752,0.5327037,0.04470871,0.6902143,-3.743519
267.4201,-38.75103,0.532917,0.04469487,0.6902411,-3.743552
267.446,-38.77263,0.5331146,0.04468154,0.6902678,-3.743584
267.4677,-38.74176,0.5330872,0.04467671,0.6902823,-3.743613
267.4894,-38.72632,0.5330937,0.0446707,0.6902985,-3.743642
267.5112,-38.78036,0.5331369,0.04466352,0.690316,-3.74367
267.5329,-38.82438,0.5331189,0.04465877,0.6903299,-3.743699
267.5544,-38.83893,0.5330726,0.04465548,0.690342,-3.743729
267.576,-38.85761,0.533002,0.04465334,0.6903517,-3.743758
267.5976,-38.83821,0.5328334,0.04465477,0.6903546,-3.743789
267.6191,-38.81502,0.53268,0.04465584,0.6903583,-3.74382
267.6395,-38.82975,0.5326144,0.0446543,0.6903668,-3.743848
267.6598,-38.81699,0.5325603,0.0446525,0.6903756,-3.743876
267.6802,-38.7647,0.5325466,0.04464928,0.6903866,-3.743904
267.7005,-38.73797,0.5325879,0.044644,0.6904009,-3.743931
267.7248,-38.74153,0.5326413,0.04463736,0.6904184,-3.743963
267.7491,-38.74587,0.5326795,0.04463129,0.690435,-3.743995
267.7734,-38.78038,0.5327234,0.04462516,0.6904515,-3.744027
267.7977,-38.7973,0.5327314,0.04462045,0.6904657,-3.744059
267.8255,-38.74485,0.5326487,0.04461823,0.6904773,-3.744097
267.8532,-38.74651,0.5326226,0.04461413,0.6904915,-3.744134
267.881,-38.8338,0.5326821,0.04460746,0.6905094,-3.744171
267.9087,-38.88616,0.5326305,0.04460519,0.6905203,-3.744209
267.932,-38.89674,0.5325242,0.044606,0.6905259,-3.744242
267.9553,-38.91018,0.5324043,0.04460764,0.6905294,-3.744275
267.9786,-38.87037,0.5321783,0.04461313,0.6905255,-3.744309
268.0019,-38.82825,0.5319994,0.0446171,0.6905243,-3.744343
268.0225,-38.79435,0.5319893,0.04461547,0.6905323,-3.744371
268.0432,-38.76514,0.5320218,0.04461221,0.6905428,-3.744399
268.0639,-38.78763,0.5320644,0.0446085,0.690554,-3.744427
268.0846,-38.82476,0.5320679,0.04460626,0.6905629,-3.744455
268.1169,-38.7921,0.5321403,0.04460099,0.6905793,-3.744498
268.1491,-38.78809,0.5322001,0.04459594,0.6905953,-3.744541
268.1814,-38.86712,0.5320537,0.04459766,0.6906008,-3.744586
268.2136,-38.8989,0.5317925,0.04460415,0.6905988,-3.744633
268.2465,-38.84339,0.5315823,0.04460974,0.6905981,-3.744681
268.2794,-38.80728,0.5315264,0.04460998,0.6906056,-3.744727
268.3123,-38.77083,0.5316734,0.0446033,0.6906237,-3.74477
268.3452,-38.75968,0.5318739,0.04459425,0.6906454,-3.744813
268.3807,-38.75401,0.5320077,0.04458642,0.6906661,-3.744859
268.4162,-38.76701,0.5320987,0.04457993,0.6906845,-3.744906
268.4516,-38.83093,0.5321036,0.04457668,0.6906977,-3.744954
268.4871,-38.86888,0.5319921,0.0445781,0.6907035,-3.745003
268.5122,-38.85284,0.5319316,0.04457892,0.6907079,-3.745038
268.5372,-38.82849,0.5319104,0.04457832,0.6907143,-3.745072
268.5623,-38.79366,0.5318743,0.04457797,0.69072,-3.745107
268.5873,-38.77476,0.5318774,0.0445761,0.6907282,-3.745141
268.6124,-38.79688,0.5318994,0.04457358,0.6907376,-3.745174
268.6374,-38.8158,0.5318915,0.04457225,0.690745,-3.745209
268.6625,-38.80954,0.5319026,0.0445705,0.690753,-3.745242
268.6875,-38.8017,0.531925,0.04456835,0.6907616,-3.745276
268.7211,-38.78521,0.5318744,0.044568,0.6907693,-3.745322
268.7546,-38.77083,0.5318752,0.04456584,0.6907795,-3.745367
268.7882,-38.79967,0.5320021,0.04455935,0.6907963,-3.745411
268.8217,-38.84043,0.5320643,0.0445552,0.6908094,-3.745456
268.8441,-38.86562,0.532058,0.04455434,0.6908156,-3.745486
268.8665,-38.86162,0.5320348,0.0445542,0.69082,-3.745517
268.8889,-38.8094,0.5319314,0.04455673,0.6908192,-3.745549
268.9114,-38.77496,0.5318766,0.04455741,0.6908214,-3.74558
268.9338,-38.79298,0.53184,0.04455734,0.6908263,-3.74561
268.9562,-38.84291,0.5317598,0.04455916,0.6908276,-3.745642
268.9786,-38.92031,0.5317176,0.04456037,0.6908284,-3.745673
269.001,-38.95231,0.5316048,0.04456454,0.6908249,-3.745705
269.0213,-38.92026,0.5314208,0.0445713,0.6908181,-3.745735
269.0415,-38.90146,0.5312847,0.04457652,0.6908136,-3.745765
269.0618,-38.90347,0.5311824,0.04458067,0.6908107,-3.745794
269.0821,-38.90533,0.5310871,0.04458474,0.6908079,-3.745823
269.1076,-38.90477,0.5310183,0.04458834,0.6908067,-3.745859
269.133,-38.90136,0.530952,0.04459196,0.6908053,-3.745896
269.1585,-38.87468,0.5308287,0.04459754,0.6908006,-3.745933
269.1839,-38.84229,0.5307514,0.04460149,0.6907984,-3.745969
269.2088,-38.82604,0.530712,0.04460393,0.6907987,-3.746004
269.2336,-38.81957,0.5307139,0.0446049,0.690801,-3.746038
269.2585,-38.82449,0.5308379,0.04460173,0.6908093,-3.746072
269.2833,-38.83767,0.530953,0.04459872,0.6908174,-3.746105
269.307,-38.82157,0.5309072,0.04460083,0.6908183,-3.746138
269.3307,-38.80882,0.5309028,0.04460147,0.6908206,-3.746171
269.3544,-38.83711,0.5310126,0.04459831,0.6908274,-3.746202
269.3781,-38.86576,0.5310873,0.04459642,0.6908325,-3.746234
269.4018,-38.85287,0.5309986,0.0446,0.6908307,-3.746268
269.4255,-38.8714,0.5309109,0.04460379,0.6908282,-3.746302
269.4492,-38.92687,0.5308626,0.04460672,0.6908264,-3.746335
269.4729,-38.9349,0.5307792,0.04461118,0.6908222,-3.74637
269.4958,-38.85897,0.5307188,0.0446147,0.6908199,-3.746402
269.5186,-38.84259,0.5307207,0.04461585,0.6908212,-3.746434
269.5415,-38.91015,0.5306727,0.04461868,0.6908199,-3.746466
269.5644,-38.95193,0.530542,0.04462477,0.6908135,-3.7465
269.5912,-38.88684,0.5303515,0.04463355,0.6908035,-3.74654
269.6179,-38.88702,0.5302336,0.04463996,0.6907968,-3.746579
269.6447,-38.98113,0.5301754,0.04464488,0.6907917,-3.746617
269.6715,-39.038,0.530003,0.04465445,0.6907794,-3.746657
269.6951,-38.9766,0.5296801,0.04466906,0.6907598,-3.746695
269.7187,-38.91431,0.5295129,0.04467828,0.6907477,-3.746731
269.7423,-38.88284,0.5296056,0.04467845,0.6907483,-3.746764
269.7659,-38.87264,0.5297552,0.04467631,0.6907528,-3.746796
269.7876,-38.87393,0.529738,0.04467926,0.6907507,-3.746827
269.8093,-38.86836,0.5297427,0.04468141,0.6907495,-3.746857
269.831,-38.84171,0.5298433,0.04468025,0.690753,-3.746887
269.8527,-38.82768,0.5299758,0.04467768,0.6907588,-3.746916
269.8776,-38.82301,0.5299023,0.04468195,0.6907558,-3.746952
269.9025,-38.81609,0.5298933,0.04468387,0.6907544,-3.746987
269.9274,-38.83972,0.5301703,0.04467596,0.6907649,-3.747019
269.9523,-38.88495,0.5304034,0.04466947,0.6907742,-3.747052
269.9726,-38.87655,0.5303825,0.04467134,0.6907734,-3.747081
269.9929,-38.87618,0.5303574,0.04467338,0.6907723,-3.747109
270.0132,-38.93627,0.5302941,0.04467685,0.6907689,-3.747139
270.0336,-38.99038,0.5301587,0.04468321,0.690761,-3.747169
270.0588,-38.99246,0.5300893,0.0446885,0.6907554,-3.747205
270.084,-38.99397,0.5300015,0.04469467,0.6907475,-3.747242
270.1092,-38.99088,0.5296964,0.04470834,0.6907265,-3.747282
270.1345,-38.98711,0.5293758,0.0447229,0.6907045,-3.747322
270.1554,-38.95828,0.5292311,0.04473111,0.6906937,-3.747354
270.1763,-38.92871,0.529147,0.04473723,0.6906857,-3.747385
270.1972,-38.93583,0.5291527,0.04474028,0.6906817,-3.747415
270.2181,-38.9559,0.5291515,0.04474361,0.6906775,-3.747445
270.2413,-38.97537,0.5291007,0.04474909,0.6906706,-3.74748
270.2645,-38.9775,0.5290362,0.04475514,0.6906628,-3.747514
270.2876,-38.94362,0.5289338,0.04476254,0.6906527,-3.747549
270.3108,-38.92801,0.5288645,0.04476875,0.6906444,-3.747583
270.3333,-38.93486,0.5288272,0.04477369,0.6906382,-3.747616
270.3558,-38.93356,0.5287907,0.04477865,0.6906318,-3.747649
270.3783,-38.94991,0.5287873,0.04478256,0.6906267,-3.747682
270.4008,-38.97191,0.5287625,0.0447873,0.6906203,-3.747715
270.4276,-38.98094,0.5286691,0.04479532,0.6906093,-3.747755
270.4544,-38.9772,0.5285808,0.04480328,0.6905982,-3.747795
270.4812,-38.96708,0.5285053,0.04481081,0.6905878,-3.747835
270.508,-38.9729,0.528439,0.04481809,0.6905777,-3.747875
270.5238,-38.99128,0.5284105,0.04482214,0.6905723,-3.747899
270.5397,-38.99261,0.5283757,0.04482648,0.690566,-3.747923
270.5555,-38.97248,0.5283218,0.04483148,0.6905579,-3.747947
270.5713,-38.96865,0.5282743,0.0448362,0.6905504,-3.74797
270.5872,-38.96589,0.5282424,0.04484039,0.6905445,-3.747994
270.603,-38.94938,0.5282227,0.04484411,0.6905392,-3.748018
270.6188,-38.95413,0.5282244,0.044847,0.6905353,-3.748041
270.6347,-38.96842,0.5282212,0.04485006,0.690531,-3.748064
270.6544,-38.95316,0.5281835,0.04485507,0.6905239,-3.748094
270.6742,-38.9523,0.5281583,0.04485963,0.6905174,-3.748123
270.694,-38.99369,0.5281448,0.04486386,0.6905112,-3.748152
270.7137,-39.03514,0.5280815,0.04487003,0.6905019,-3.748182
270.735,-39.02893,0.5279054,0.04488056,0.6904864,-3.748216
270.7562,-39.0082,0.5277773,0.04488955,0.6904727,-3.748249
270.7774,-38.99273,0.5277715,0.04489446,0.6904642,-3.748281
270.7986,-38.99024,0.5277924,0.04489836,0.6904574,-3.748312
270.8228,-39.04948,0.5277869,0.04490381,0.6904496,-3.748348
270.847,-39.08224,0.5277061,0.04491216,0.6904367,-3.748385
270.8711,-39.02067,0.5274976,0.04492508,0.6904158,-3.748424
270.8953,-38.98009,0.5273498,0.04493584,0.6903984,-3.748462
270.9156,-39.03603,0.5273511,0.04494058,0.6903912,-3.748492
270.9359,-39.03977,0.5273146,0.04494675,0.6903816,-3.748523
270.9563,-38.97242,0.527252,0.04495372,0.6903704,-3.748555
270.9766,-38.93601,0.5272523,0.04495822,0.690363,-3.748585
270.9953,-38.96603,0.5272913,0.04496088,0.6903588,-3.748613
271.0141,-38.98197,0.5272991,0.04496464,0.6903529,-3.748641
271.0328,-38.99386,0.5273027,0.04496858,0.6903467,-3.748669
271.0516,-39.0136,0.5272869,0.04497324,0.6903394,-3.748697
271.0766,-38.99718,0.5271617,0.0449831,0.6903241,-3.748736
271.1017,-38.95833,0.5271111,0.04499026,0.6903126,-3.748774
271.1267,-38.96105,0.5272418,0.04499092,0.6903105,-3.74881
271.1517,-38.98369,0.5273718,0.04499136,0.6903088,-3.748846
271.1748,-38.95736,0.5272846,0.04499865,0.6902979,-3.748882
271.1979,-38.93968,0.5272627,0.04500354,0.6902896,-3.748916
271.221,-38.96873,0.5274186,0.04500231,0.6902887,-3.748949
271.244,-38.99615,0.5275451,0.04500201,0.6902869,-3.748983
271.2646,-38.98483,0.5274795,0.04500773,0.690278,-3.749014
271.2851,-39.00284,0.5274152,0.04501353,0.6902686,-3.749045
271.3056,-39.05139,0.5273805,0.04501861,0.6902599,-3.749076
271.3261,-39.06904,0.5273092,0.04502519,0.6902489,-3.749108
271.3464,-39.04218,0.5271107,0.04503607,0.6902325,-3.749141
271.3667,-39.0467,0.526964,0.0450453,0.6902172,-3.749173
271.387,-39.07579,0.5269597,0.04504991,0.6902063,-3.749204
271.4072,-39.07766,0.5269479,0.04505492,0.6901955,-3.749235
271.426,-39.05339,0.5268212,0.0450634,0.6901822,-3.749265
271.4447,-39.06923,0.5267123,0.04507141,0.6901691,-3.749295
271.4634,-39.11829,0.5266243,0.04507908,0.6901558,-3.749324
271.4821,-39.15566,0.5264866,0.04508884,0.6901394,-3.749355
271.5023,-39.13785,0.5262234,0.04510347,0.6901166,-3.749389
271.5225,-39.09108,0.5260472,0.04511514,0.6900975,-3.749422
271.5426,-39.0455,0.5260542,0.04512044,0.6900865,-3.749453
271.5628,-39.02778,0.5261224,0.04512338,0.6900795,-3.749484
271.5853,-39.07592,0.5261787,0.04512725,0.6900731,-3.749517
271.6078,-39.11367,0.5261622,0.04513388,0.6900615,-3.749552
