t,V,m,h,n,phi
256.8342,-65.34439,0.05176195,0.4136453,0.3940729,-5.413175
256.8614,-65.34651,0.05160807,0.4145741,0.3934656,-5.41348
256.8887,-65.33341,0.05147851,0.4154985,0.3928628,-5.413786
256.9165,-65.30206,0.05138596,0.4164341,0.3922548,-5.414097
256.9443,-65.31506,0.05130718,0.4173665,0.3916502,-5.414408
256.9721,-65.42812,0.05120845,0.4183036,0.391043,-5.41472
257,-65.52185,0.05103691,0.4192506,0.3904308,-5.415035
257.0278,-65.53198,0.05083269,0.4202006,0.3898189,-5.415351
257.0556,-65.54779,0.05064693,0.4211485,0.3892099,-5.415668
257.0834,-65.55304,0.05046325,0.4220958,0.3886028,-5.415985
257.1113,-65.53688,0.05031111,0.4230381,0.3880005,-5.416302
257.1444,-65.5249,0.05019453,0.4241478,0.3872936,-5.416678
257.1775,-65.54769,0.05009415,0.4252521,0.3865924,-5.417054
257.2106,-65.59166,0.04997986,0.4263564,0.3858932,-5.417431
257.2437,-65.64623,0.04983024,0.427464,0.3851937,-5.41781
257.2699,-65.66499,0.04969137,0.4283458,0.3846382,-5.418112
257.2962,-65.69221,0.04954822,0.4292277,0.3840837,-5.418414
257.3225,-65.75397,0.0493977,0.4301096,0.3835305,-5.418717
257.3487,-65.7879,0.04923251,0.4309936,0.3829771,-5.419021
257.375,-65.82079,0.04903864,0.4318804,0.3824231,-5.419326
257.4013,-65.87293,0.04884742,0.4327693,0.3818688,-5.419632
257.4275,-65.87623,0.04868938,0.4336592,0.3813146,-5.419939
257.4538,-65.85649,0.04855889,0.4345447,0.3807647,-5.420245
257.4764,-65.83418,0.04845682,0.4352985,0.3802986,-5.420509
257.499,-65.8276,0.04837667,0.4360495,0.3798348,-5.420771
257.5216,-65.86432,0.04831354,0.436801,0.3793705,-5.421034
257.5442,-65.88509,0.04824312,0.4375521,0.3789076,-5.421298
257.5677,-65.87487,0.04815553,0.4383269,0.3784322,-5.421571
257.5911,-65.85563,0.04809829,0.4390964,0.3779611,-5.421844
257.6145,-65.80119,0.04809052,0.4398588,0.3774954,-5.422116
257.638,-65.74648,0.04812687,0.440611,0.3770375,-5.422387
257.6605,-65.73067,0.04817625,0.4413242,0.3766049,-5.422646
257.683,-65.72083,0.04823055,0.4420329,0.3761762,-5.422905
257.7055,-65.70783,0.04828979,0.4427372,0.3757511,-5.423163
257.728,-65.70213,0.04834772,0.4434377,0.3753294,-5.423421
257.7561,-65.73198,0.04839179,0.4443128,0.3748037,-5.423745
257.7843,-65.75907,0.0484047,0.4451876,0.3742793,-5.424069
257.8125,-65.75724,0.04840392,0.4460602,0.3737574,-5.424393
257.8406,-65.7586,0.04840038,0.4469291,0.3732392,-5.424717
257.8701,-65.7615,0.0484096,0.4478342,0.3727011,-5.425057
257.8996,-65.75424,0.04841428,0.4487351,0.3721668,-5.425396
257.9291,-65.76178,0.04839875,0.4496325,0.3716359,-5.425736
257.9586,-65.75603,0.04838454,0.4505251,0.3711095,-5.426075
257.9881,-65.77311,0.04839902,0.4514108,0.3705891,-5.426414
258.0176,-65.82486,0.04837153,0.4522987,0.3700681,-5.426754
258.0471,-65.84541,0.04827809,0.4531918,0.3695441,-5.427095
258.0766,-65.82024,0.04819303,0.4540812,0.3690238,-5.427437
258.1076,-65.78416,0.04816983,0.4549997,0.3684896,-5.427794
258.1386,-65.77493,0.04817562,0.4559103,0.3679616,-5.42815
258.1695,-65.78838,0.04820499,0.4568174,0.3674368,-5.428506
258.2005,-65.78487,0.0482269,0.4577199,0.3669162,-5.428862
258.2288,-65.81418,0.04823766,0.4585417,0.3664445,-5.429188
258.2572,-65.8081,0.04824465,0.4593603,0.3659754,-5.429514
258.2856,-65.68921,0.048261,0.4601715,0.3655108,-5.429839
258.314,-65.58971,0.04836287,0.4609631,0.3650607,-5.430162
258.3431,-65.56142,0.04855329,0.4617552,0.3646148,-5.43049
258.3722,-65.54015,0.04873521,0.4625403,0.3641738,-5.430818
258.4012,-65.57541,0.04888559,0.4633196,0.3637362,-5.431145
258.4303,-65.62805,0.048968,0.4641002,0.3632987,-5.431472
258.4543,-65.64235,0.04899433,0.4647477,0.3629372,-5.431744
258.4784,-65.64456,0.04901,0.4653937,0.3625771,-5.432016
258.5024,-65.64509,0.04900995,0.4660382,0.3622184,-5.432288
258.5264,-65.6632,0.04900012,0.4666813,0.3618611,-5.43256
258.5513,-65.68957,0.04898763,0.4673468,0.3614923,-5.432842
258.5762,-65.64922,0.04899025,0.4680074,0.3611272,-5.433124
258.6011,-65.54856,0.04903178,0.4686581,0.3607694,-5.433405
258.626,-65.49415,0.04912917,0.4692953,0.3604213,-5.433684
258.6539,-65.51722,0.04924478,0.4700024,0.3600366,-5.433996
258.6818,-65.50631,0.0493399,0.4707063,0.3596547,-5.434308
258.7097,-65.46922,0.0494463,0.4714025,0.3592786,-5.434619
258.7376,-65.4531,0.04956162,0.4720909,0.3589083,-5.434929
258.7632,-65.49295,0.04964317,0.4727211,0.3585702,-5.435214
258.7889,-65.50646,0.04969334,0.4733522,0.3582317,-5.435499
258.8145,-65.45956,0.04973517,0.47398,0.3578953,-5.435784
258.8401,-65.41152,0.04980616,0.4745986,0.3575657,-5.436068
258.8657,-65.42459,0.0499085,0.4752086,0.3572432,-5.436351
258.8913,-65.46552,0.04996591,0.4758212,0.3569189,-5.436635
258.9169,-65.51014,0.04995561,0.4764395,0.3565903,-5.436919
258.9425,-65.5205,0.049917,0.4770589,0.3562614,-5.437205
258.9658,-65.48314,0.04991323,0.4776165,0.3559673,-5.437464
258.9891,-65.45986,0.04993124,0.4781683,0.3556776,-5.437723
259.0124,-65.47296,0.04995331,0.4787168,0.3553903,-5.437981
259.0357,-65.47999,0.04996707,0.4792639,0.3551044,-5.43824
259.0695,-65.45564,0.05001369,0.4800507,0.354695,-5.438614
259.1033,-65.44893,0.05006612,0.480831,0.3542902,-5.438988
259.137,-65.44791,0.05007949,0.4816077,0.3538872,-5.439361
259.1708,-65.44485,0.05008446,0.482379,0.3534887,-5.439734
259.1985,-65.44782,0.05009928,0.4830046,0.3531677,-5.44004
259.2261,-65.42989,0.05012448,0.4836259,0.35285,-5.440345
259.2538,-65.37874,0.05018487,0.484241,0.3525368,-5.440649
259.2814,-65.33763,0.05027904,0.4848459,0.3522308,-5.440952
259.3079,-65.28887,0.05038268,0.4854149,0.3519456,-5.441241
259.3345,-65.24811,0.05050725,0.4859762,0.3516659,-5.44153
259.361,-65.27223,0.05064237,0.4865341,0.3513884,-5.441817
259.3876,-65.31287,0.05073691,0.4870926,0.351111,-5.442106
259.4164,-65.31043,0.05078319,0.4876988,0.3508104,-5.44242
259.4453,-65.30009,0.05082778,0.4883013,0.3505125,-5.442734
259.4741,-65.29089,0.05087677,0.4889005,0.3502172,-5.443047
259.503,-65.28186,0.05092836,0.4894949,0.3499254,-5.443361
259.529,-65.2804,0.05098371,0.4900239,0.3496679,-5.443642
259.5549,-65.26072,0.05104933,0.4905505,0.3494111,-5.443923
259.5809,-65.21251,0.05112023,0.4910745,0.349154,-5.444203
259.6068,-65.1847,0.05120472,0.4915896,0.3489035,-5.444482
259.6328,-65.17677,0.05130291,0.4920942,0.3486626,-5.444761
259.6587,-65.10113,0.05143193,0.4925889,0.3484286,-5.445038
259.6847,-64.98305,0.05161491,0.493069,0.3482047,-5.445313
259.7106,-64.93108,0.05184737,0.4935341,0.3479912,-5.445586
259.7403,-64.85569,0.05213178,0.4940537,0.3477556,-5.445896
259.7699,-64.78161,0.05242699,0.49456,0.3475291,-5.446204
259.7996,-64.84625,0.05271217,0.4950553,0.3473101,-5.446511
259.8292,-64.89183,0.05291748,0.4955532,0.3470893,-5.446818
259.8582,-64.85651,0.05306884,0.496042,0.3468724,-5.447119
259.8871,-64.86814,0.05320189,0.496528,0.3466568,-5.44742
259.916,-64.86716,0.05328088,0.4970154,0.3464391,-5.44772
259.945,-64.832,0.05335779,0.4974971,0.3462255,-5.44802
259.9715,-64.83926,0.05346389,0.4979281,0.346038,-5.448294
259.998,-64.79527,0.05358608,0.4983521,0.3458553,-5.448568
260.0245,-64.63758,0.05375415,0.4987649,0.3456802,-5.448839
260.051,-64.53519,0.05400777,0.4991577,0.3455188,-5.449108
260.0714,-64.52085,0.05423751,0.4994466,0.3454035,-5.449312
260.0917,-64.48155,0.05445742,0.4997317,0.3452907,-5.449515
260.112,-64.46392,0.05467359,0.5000124,0.3451808,-5.449718
260.1324,-64.44841,0.05488183,0.5002893,0.3450735,-5.449921
260.1527,-64.47699,0.05507065,0.5005642,0.3449675,-5.450123
260.173,-64.48832,0.05522805,0.5008398,0.3448609,-5.450326
260.1934,-64.3988,0.05537011,0.501114,0.3447552,-5.450528
260.2137,-64.31252,0.05555125,0.5013781,0.3446563,-5.450728
260.2354,-64.28221,0.0557966,0.5016461,0.3445604,-5.450941
260.2572,-64.23391,0.05604099,0.5019091,0.3444679,-5.451153
260.2789,-64.1992,0.05628148,0.5021693,0.3443772,-5.451364
260.3007,-64.17954,0.0565173,0.5024243,0.34429,-5.451575
260.3273,-64.16893,0.05680231,0.502727,0.3441893,-5.451831
260.3538,-64.14988,0.05706249,0.5030272,0.34409,-5.452087
260.3804,-64.1072,0.05729017,0.5033256,0.3439913,-5.452343
260.407,-64.07373,0.05751392,0.5036162,0.3438978,-5.452597
260.4317,-64.08378,0.05772109,0.5038789,0.343816,-5.452833
260.4564,-64.09031,0.05789249,0.5041421,0.3437335,-5.453069
260.481,-64.06712,0.05803889,0.5044044,0.3436514,-5.453305
260.5057,-64.02228,0.05819297,0.5046605,0.3435733,-5.453539
260.5344,-63.96192,0.05838732,0.5049417,0.343493,-5.453811
260.5631,-63.89081,0.05862876,0.5052156,0.3434183,-5.45408
260.5918,-63.82414,0.05894629,0.5054877,0.3433464,-5.454347
260.6205,-63.78393,0.05928027,0.505746,0.3432834,-5.454613
260.6448,-63.75419,0.05954692,0.5059473,0.3432401,-5.454837
260.6692,-63.69709,0.05981862,0.5061412,0.3432016,-5.45506
260.6935,-63.62823,0.06008687,0.5063283,0.3431675,-5.455282
260.7178,-63.58056,0.06037067,0.5065059,0.3431396,-5.455502
260.7433,-63.58018,0.06067419,0.5066833,0.343116,-5.455732
260.7689,-63.55147,0.06095631,0.506857,0.3430947,-5.455962
260.7944,-63.46357,0.06124026,0.5070251,0.3430768,-5.45619
260.8199,-63.39093,0.06155769,0.5071808,0.3430671,-5.456417
260.8477,-63.36915,0.0619017,0.5073358,0.3430656,-5.456662
260.8755,-63.31658,0.06224015,0.5074861,0.3430674,-5.456906
260.9033,-63.23167,0.06262418,0.5076301,0.343074,-5.457149
260.9312,-63.1455,0.06304869,0.507757,0.3430915,-5.457388
260.9561,-63.10361,0.06343102,0.5078539,0.3431174,-5.457601
260.981,-63.07465,0.0637983,0.5079445,0.343147,-5.457813
261.0059,-63.04024,0.06414348,0.5080302,0.3431796,-5.458024
261.0308,-63.00846,0.06447299,0.5081106,0.3432152,-5.458235
261.0594,-62.95063,0.06481873,0.5081915,0.3432623,-5.458475
261.088,-62.88095,0.06518567,0.5082671,0.3433138,-5.458714
261.1165,-62.83541,0.0656175,0.5083407,0.3433687,-5.45895
261.1451,-62.78737,0.06605444,0.5084011,0.3434314,-5.459184
261.1737,-62.74734,0.06642581,0.5084383,0.3435058,-5.459418
261.2023,-62.69119,0.06681222,0.5084707,0.3435839,-5.45965
261.2309,-62.57934,0.06725933,0.5085019,0.3436645,-5.45988
261.2595,-62.48685,0.06775426,0.5085129,0.3437577,-5.460107
261.2837,-62.44088,0.06817461,0.5085004,0.3438488,-5.460297
261.3079,-62.37344,0.06859969,0.5084788,0.3439456,-5.460486
261.332,-62.30933,0.0690346,0.5084469,0.3440488,-5.460673
261.3562,-62.26392,0.06947183,0.508406,0.3441575,-5.460858
261.3861,-62.19507,0.070016,0.5083444,0.3442985,-5.461086
261.4161,-62.13133,0.07055449,0.5082726,0.3444456,-5.461313
261.446,-62.10059,0.07106836,0.5081924,0.3445978,-5.461537
261.4759,-62.04714,0.07155916,0.5081023,0.3447557,-5.46176
261.5033,-61.98929,0.07201597,0.5080059,0.3449085,-5.461962
261.5307,-61.9408,0.07247605,0.5079002,0.3450668,-5.462163
261.5581,-61.86323,0.07292847,0.5077887,0.3452283,-5.462363
261.5855,-61.79867,0.07339203,0.507666,0.3453965,-5.462561
261.6159,-61.73539,0.07393243,0.5075137,0.3455928,-5.462778
261.6464,-61.63567,0.07449913,0.5073458,0.3457988,-5.462993
261.6768,-61.54118,0.07509969,0.5071591,0.3460164,-5.463205
261.7072,-61.47506,0.07571684,0.5069555,0.3462442,-5.463414
261.737,-61.41395,0.07632106,0.5067435,0.346474,-5.463616
261.7667,-61.37276,0.07689919,0.5065269,0.3467062,-5.463818
261.7965,-61.36769,0.07742071,0.5063112,0.3469377,-5.464018
261.8262,-61.34339,0.07788381,0.5060907,0.347171,-5.464217
261.852,-61.31229,0.07827733,0.5058867,0.3473797,-5.464389
261.8778,-61.26859,0.0786707,0.5056815,0.3475889,-5.464561
261.9035,-61.17032,0.07906562,0.5054774,0.3477978,-5.46473
261.9293,-61.06379,0.07951356,0.5052552,0.3480177,-5.464897
261.9538,-61.00738,0.08000952,0.5050178,0.3482421,-5.465053
261.9783,-60.92483,0.0805262,0.5047703,0.3484727,-5.465207
262.0027,-60.79254,0.08107071,0.5045112,0.3487106,-5.465359
262.0272,-60.65972,0.08168862,0.5042312,0.3489615,-5.465508
262.055,-60.54695,0.08248335,0.5038851,0.3492636,-5.465674
262.0828,-60.47173,0.08328233,0.503524,0.3495747,-5.465837
262.1106,-60.43583,0.08405076,0.5031526,0.3498917,-5.465998
262.1384,-60.3649,0.08478915,0.5027714,0.3502139,-5.466157
262.1688,-60.24531,0.08560846,0.502338,0.3505752,-5.466329
262.1992,-60.15976,0.08645148,0.5018866,0.3509473,-5.466498
262.2296,-60.07849,0.08730778,0.5014185,0.3513298,-5.466663
262.26,-59.96384,0.08818189,0.5009303,0.3517239,-5.466825
262.2923,-59.87323,0.08916735,0.5003816,0.3521592,-5.466995
262.3246,-59.80774,0.09012216,0.4998227,0.3526004,-5.467161
262.357,-59.68881,0.09100371,0.4992617,0.3530433,-5.467326
262.3893,-59.54126,0.0919349,0.4986732,0.3535021,-5.467486
262.4196,-59.39342,0.09295439,0.4980782,0.3539569,-5.467631
262.4498,-59.25986,0.09402701,0.4974565,0.3544274,-5.467772
262.4801,-59.17614,0.0951078,0.4968139,0.3549099,-5.467909
262.5103,-59.08309,0.09617818,0.4961538,0.3554021,-5.468044
262.5451,-58.9516,0.09739853,0.4953725,0.3559803,-5.468195
262.5799,-58.83158,0.09865175,0.4945623,0.356575,-5.468342
262.6148,-58.68421,0.09997426,0.493718,0.3571893,-5.468483
262.6496,-58.5196,0.1013612,0.4928384,0.357824,-5.468619
262.6861,-58.35056,0.1028288,0.4918772,0.3585114,-5.468757
262.7227,-58.16788,0.1043964,0.4908751,0.3592231,-5.468888
262.7593,-57.9662,0.1061451,0.4898263,0.3599637,-5.469011
262.7959,-57.74653,0.1080215,0.4887223,0.3607363,-5.469127
262.8285,-57.5699,0.1097625,0.4876855,0.3614529,-5.469223
262.8611,-57.43878,0.1115151,0.4866229,0.3621852,-5.469315
262.8937,-57.32909,0.113206,0.4855479,0.3629262,-5.469403
262.9264,-57.19599,0.1148663,0.4844452,0.3636815,-5.469486
262.956,-57.03891,0.1164154,0.4834039,0.3643873,-5.469558
262.9856,-56.84985,0.1180547,0.4823262,0.3651139,-5.469625
263.0153,-56.63016,0.1198257,0.4812059,0.3658652,-5.469686
263.0449,-56.41839,0.1217279,0.4800391,0.3666432,-5.46974
263.0804,-56.17558,0.124139,0.478584,0.3676073,-5.469797
263.1159,-55.90189,0.1267097,0.4770617,0.3686095,-5.469844
263.1513,-55.61217,0.1294621,0.4754653,0.369654,-5.469882
263.1868,-55.32032,0.1324059,0.4737904,0.3707428,-5.469909
263.2289,-54.96713,0.1361705,0.4716952,0.3720933,-5.469928
263.2709,-54.6334,0.1401216,0.4695014,0.3735001,-5.469933
263.313,-54.30693,0.1442073,0.4672137,0.3749622,-5.469923
263.3551,-53.8765,0.1485701,0.4647964,0.3764948,-5.469897
263.3913,-53.38597,0.1526737,0.4625635,0.3778902,-5.46986
263.4274,-52.88897,0.1573099,0.4602001,0.379365,-5.469805
263.4636,-52.39388,0.1626157,0.4577067,0.3809252,-5.469729
263.4998,-51.84399,0.1684406,0.4550316,0.382581,-5.469635
263.5293,-51.37891,0.1734854,0.4526887,0.3840066,-5.469544
263.5588,-50.90686,0.1788943,0.4502209,0.3854991,-5.469439
263.5882,-50.36191,0.1847066,0.4476201,0.3870627,-5.46932
263.6177,-49.73868,0.1910468,0.4448536,0.388713,-5.469183
263.6515,-48.92302,0.1991669,0.4414316,0.3907339,-5.469003
263.6852,-48.04405,0.2082727,0.4377176,0.3929054,-5.468794
263.719,-47.11728,0.2184656,0.4336751,0.3952445,-5.468555
263.7527,-46.01639,0.2299479,0.4292481,0.3977761,-5.468281
263.7878,-44.50618,0.2437104,0.4241293,0.4006619,-5.467952
263.8228,-42.72744,0.2600834,0.4183046,0.4038908,-5.467567
263.8579,-40.69778,0.2797255,0.4116007,0.4075439,-5.467113
263.8929,-38.21174,0.303239,0.4038347,0.4117094,-5.466579
263.9242,-35.39136,0.3283822,0.3958032,0.415976,-5.466022
263.9554,-31.95232,0.3586059,0.3864534,0.4209107,-5.465367
263.9867,-27.72977,0.394951,0.3756362,0.4266852,-5.464595
264.0179,-22.41764,0.4388304,0.3633288,0.4335504,-5.463675
264.0366,-18.62089,0.4692582,0.3553214,0.4383005,-5.463039
264.0553,-14.33497,0.5029889,0.3469408,0.4436211,-5.462327
264.0739,-9.538312,0.5399046,0.3383122,0.4495776,-5.461532
264.0926,-4.289528,0.5796824,0.3295648,0.4562342,-5.460642
264.1112,1.287675,0.6216511,0.3208222,0.4636331,-5.459653
264.1299,6.997132,0.6646929,0.3121716,0.4717849,-5.458557
264.1486,12.57919,0.7075439,0.3036725,0.4806612,-5.457355
264.1672,17.73124,0.7487833,0.2953605,0.4901743,-5.456052
264.1831,21.56325,0.7814438,0.2884737,0.4986374,-5.454878
264.1989,24.80271,0.8114411,0.2817366,0.5073773,-5.453648
264.2147,27.39361,0.8384442,0.2751504,0.5163047,-5.452371
264.2305,29.35799,0.8622991,0.2687144,0.5253247,-5.451059
264.2456,30.70324,0.8821065,0.2627269,0.5339117,-5.449786
264.2606,31.5737,0.8992807,0.2568716,0.5424484,-5.448497
264.2757,32.0376,0.9140509,0.2511462,0.5508914,-5.447197
264.2907,32.19675,0.9266542,0.2455483,0.5591966,-5.445892
264.3037,32.16278,0.9359564,0.2408334,0.5662025,-5.444771
264.3166,31.93705,0.9440215,0.2362093,0.5730743,-5.443651
264.3296,31.52827,0.951003,0.2316744,0.5798042,-5.442535
264.3425,31.03567,0.9570277,0.2272272,0.5863792,-5.441424
264.3535,30.62288,0.9614655,0.2235323,0.5918148,-5.440491
264.3644,30.14051,0.9653813,0.2198981,0.5971391,-5.439562
264.3754,29.56538,0.9688359,0.2163235,0.6023517,-5.438639
264.3864,28.95181,0.9718771,0.2128078,0.6074484,-5.437722
264.3973,28.31815,0.9745448,0.2093559,0.6124184,-5.436814
264.4082,27.66451,0.9768911,0.2059609,0.6172744,-5.435914
264.4192,27.02091,0.9789534,0.2026218,0.6220181,-5.43502
264.4301,26.33985,0.9807646,0.1993378,0.6266508,-5.434134
264.4436,25.43045,0.9826967,0.1953545,0.6322224,-5.43305
264.4571,24.49191,0.9843316,0.1914525,0.6376248,-5.431978
264.4706,23.51052,0.985708,0.1876303,0.6428604,-5.43092
264.4842,22.50815,0.9868601,0.1838865,0.6479313,-5.429875
264.5014,21.22166,0.9880494,0.1792128,0.6541771,-5.42856
264.5187,19.91355,0.9889699,0.1746618,0.6601677,-5.427267
264.536,18.58744,0.9896648,0.1702306,0.6659131,-5.425997
264.5533,17.24535,0.9901606,0.1659166,0.6714172,-5.424749
264.5652,16.29364,0.990398,0.162997,0.6750892,-5.4239
264.5772,15.3331,0.9905576,0.1601315,0.6786497,-5.423062
264.5891,14.3817,0.9906439,0.1573195,0.6821005,-5.422235
264.6011,13.43077,0.9906633,0.1545601,0.6854451,-5.421421
264.6131,12.46133,0.99062,0.1518525,0.6886859,-5.420617
264.625,11.49817,0.9905163,0.1491961,0.6918248,-5.419826
264.637,10.55425,0.9903558,0.1465901,0.6948648,-5.419045
264.649,9.610558,0.9901405,0.1440337,0.6978082,-5.418277
264.6616,8.602961,0.9898532,0.1413851,0.7008161,-5.417477
264.6742,7.591178,0.9895065,0.1387905,0.7037202,-5.416689
264.6869,6.567843,0.989102,0.1362491,0.7065232,-5.415915
264.6995,5.54374,0.9886366,0.1337606,0.7092264,-5.415154
264.7122,4.532609,0.9881101,0.1313241,0.7118321,-5.414405
264.7248,3.528274,0.9875218,0.1289391,0.7143427,-5.413669
264.7375,2.531878,0.9868682,0.126605,0.7167597,-5.412947
264.7501,1.553386,0.9861513,0.1243212,0.7190869,-5.412237
264.7575,0.9878693,0.9857035,0.1230069,0.7204094,-5.411827
264.7649,0.419807,0.9852336,0.1217095,0.7217026,-5.411421
264.7723,-0.1508792,0.9847409,0.1204289,0.7229667,-5.411019
264.7797,-0.7234512,0.9842245,0.1191651,0.7242019,-5.410622
264.7871,-1.299074,0.983684,0.1179179,0.7254086,-5.410229
264.7945,-1.885164,0.9831177,0.1166873,0.7265866,-5.40984
264.8019,-2.476,0.982524,0.1154733,0.7277359,-5.409456
264.8093,-3.047524,0.9819025,0.1142758,0.7288572,-5.409076
264.8161,-3.54889,0.9813079,0.1131888,0.729865,-5.40873
264.823,-4.055427,0.9806913,0.1121156,0.7308506,-5.408387
264.8298,-4.572769,0.9800511,0.111056,0.7318139,-5.408049
264.8366,-5.088497,0.9793865,0.11001,0.7327551,-5.407713
264.8462,-5.788744,0.9784073,0.1085581,0.7340457,-5.407246
264.8558,-6.490983,0.9773795,0.1071329,0.7352944,-5.406786
264.8654,-7.211005,0.9763012,0.1057343,0.7365018,-5.406333
264.875,-7.926897,0.9751675,0.1043623,0.7376679,-5.405886
264.8846,-8.642267,0.9739692,0.1030109,0.7387982,-5.405445
264.8943,-9.338405,0.9727126,0.101686,0.7398886,-5.40501
264.9039,-9.994658,0.9713979,0.1003875,0.7409403,-5.404582
264.9136,-10.66146,0.9700256,0.09911502,0.7419546,-5.40416
264.9222,-11.29226,0.9687398,0.09799356,0.7428345,-5.403787
264.9309,-11.90902,0.9673989,0.09689333,0.7436839,-5.403419
264.9396,-12.51388,0.9660017,0.09581423,0.7445035,-5.403056
264.9483,-13.12254,0.9645476,0.09475615,0.7452938,-5.402699
264.9587,-13.86045,0.9627205,0.0935126,0.746205,-5.402277
264.9691,-14.60291,0.960801,0.09229958,0.7470745,-5.401862
264.9795,-15.3541,0.9587852,0.09111708,0.7479029,-5.401455
264.9899,-16.0901,0.9566676,0.08996517,0.7486905,-5.401056
265.0005,-16.81889,0.9544208,0.08882978,0.7494477,-5.40066
265.011,-17.53735,0.9520675,0.08772525,0.7501654,-5.400271
265.0216,-18.23615,0.9496013,0.08665164,0.7508438,-5.39989
265.0321,-18.94031,0.9470234,0.0856086,0.7514844,-5.399517
265.0426,-19.6589,0.9443556,0.08460598,0.752082,-5.399155
265.053,-20.35808,0.9415657,0.08363354,0.752643,-5.3988
265.0635,-21.0313,0.9386546,0.08269087,0.7531685,-5.398452
265.0739,-21.70988,0.9356199,0.08177775,0.7536595,-5.398111
265.0861,-22.52225,0.9318979,0.08074895,0.7541889,-5.397723
265.0983,-23.32615,0.9279863,0.0797609,0.7546714,-5.397344
265.1105,-24.12819,0.9238876,0.07881282,0.7551087,-5.396974
265.1227,-24.93279,0.9195801,0.07790558,0.7555005,-5.396615
265.1364,-25.81292,0.9144668,0.07693696,0.7558858,-5.396223
265.1501,-26.69601,0.9090768,0.07601899,0.7562159,-5.395844
265.1638,-27.61057,0.9034056,0.07515112,0.7564921,-5.395477
265.1775,-28.51533,0.8974113,0.074335,0.7567134,-5.395122
265.1923,-29.46665,0.8905574,0.07351331,0.7568913,-5.394753
265.2071,-30.42302,0.8833072,0.07275062,0.7570081,-5.394398
265.2219,-31.36696,0.8756409,0.07204678,0.7570648,-5.394058
265.2366,-32.3053,0.867548,0.07140111,0.7570627,-5.393731
265.2614,-33.92924,0.8531001,0.07044435,0.7569344,-5.393214
265.2861,-35.55285,0.8372235,0.0696533,0.7566411,-5.392738
265.3109,-37.12856,0.819663,0.06903341,0.7561783,-5.392304
265.3357,-38.7171,0.8005553,0.0685729,0.75556,-5.391909
265.3604,-40.43062,0.7800849,0.06826015,0.7547993,-5.391553
265.3852,-42.17736,0.7576724,0.0681149,0.7538759,-5.391239
265.4099,-43.89122,0.7329813,0.06814523,0.7527828,-5.390971
265.4347,-45.6366,0.7061793,0.06834014,0.7515331,-5.390746
265.4555,-47.18274,0.6821395,0.06862498,0.7503688,-5.39059
265.4763,-48.76124,0.6564354,0.06903174,0.7490911,-5.390466
265.4971,-50.36397,0.6289782,0.0695644,0.7476987,-5.390376
265.5179,-51.98485,0.5998367,0.07022358,0.7461941,-5.390319
265.5434,-54.02637,0.5621816,0.07120042,0.7442096,-5.390296
265.5688,-56.084,0.5221681,0.07238056,0.7420589,-5.390324
265.5942,-58.08572,0.4800186,0.07377421,0.7397444,-5.390406
265.6196,-60.04513,0.4364653,0.07538108,0.7372784,-5.390538
265.6459,-62.09029,0.3909178,0.07726628,0.7345843,-5.390725
265.6722,-64.00284,0.3454653,0.07939224,0.7317441,-5.390964
265.6984,-65.67116,0.3010451,0.08175782,0.7287698,-5.391253
265.7247,-67.15821,0.2589345,0.08434545,0.7256883,-5.391583
265.7474,-68.30739,0.2253067,0.08674357,0.722958,-5.391897
265.7701,-69.28586,0.1945958,0.0892789,0.7201725,-5.392235
265.7928,-70.14337,0.1670592,0.09193534,0.7173427,-5.392594
265.8156,-70.88348,0.1427687,0.09469891,0.7144774,-5.392971
265.843,-71.56321,0.1175896,0.09815914,0.7109814,-5.393446
265.8704,-72.07764,0.09685153,0.1017131,0.7074635,-5.393938
265.8978,-72.50253,0.08021026,0.1053287,0.703937,-5.394441
265.9252,-72.82275,0.06686083,0.1089969,0.7004077,-5.394953
265.9435,-72.9812,0.0593995,0.1114695,0.698054,-5.3953
265.9618,-73.09918,0.05303167,0.1139515,0.6957044,-5.395649
265.9801,-73.16348,0.04761241,0.116439,0.6933603,-5.396
265.9984,-73.21701,0.04302936,0.1189265,0.6910241,-5.396352
266.0167,-73.27642,0.03916109,0.1214119,0.6886966,-5.396705
266.035,-73.33577,0.03588829,0.1238971,0.6863769,-5.397059
266.0533,-73.40687,0.03312577,0.1263812,0.6840653,-5.397413
266.0716,-73.44917,0.03078776,0.1288638,0.6817618,-5.397769
266.0885,-73.45495,0.02896136,0.1311452,0.6796495,-5.398097
266.1053,-73.45496,0.0274108,0.1334194,0.6775462,-5.398425
266.1221,-73.44049,0.02609181,0.1356863,0.675452,-5.398753
266.139,-73.42125,0.02497897,0.1379441,0.6733677,-5.399081
266.1558,-73.41169,0.02405086,0.1401926,0.6712937,-5.399408
266.1727,-73.40729,0.02326478,0.1424325,0.669229,-5.399735
266.1895,-73.39893,0.02259317,0.1446634,0.6671734,-5.400062
266.2064,-73.37203,0.02202925,0.1468853,0.6651276,-5.400389
266.2234,-73.33406,0.02155892,0.1491154,0.6630769,-5.400717
266.2403,-73.32038,0.02117103,0.151334,0.6610361,-5.401045
266.2573,-73.32673,0.02085672,0.1535412,0.6590046,-5.401373
266.2743,-73.31359,0.02059315,0.1557411,0.6569824,-5.401701
266.2895,-73.26853,0.02039944,0.1577069,0.6551783,-5.401994
