t,V,m,h,n,phi
253.1806,-41.02852,0.4735276,0.0553524,0.6691878,-3.87862
253.2048,-41.07433,0.4734922,0.05536703,0.6691645,-3.878675
253.229,-41.106,0.4734059,0.05538381,0.6691382,-3.87873
253.2565,-41.08707,0.4731716,0.05540816,0.6691012,-3.878795
253.2841,-41.10556,0.4729681,0.05543174,0.669065,-3.878859
253.3116,-41.14873,0.4728747,0.05545185,0.6690333,-3.878923
253.3391,-41.16086,0.4727534,0.05547333,0.6689996,-3.878987
253.3635,-41.11065,0.4724916,0.05549801,0.6689625,-3.879045
253.388,-41.1249,0.4722828,0.05552106,0.668927,-3.879103
253.4125,-41.22896,0.4721784,0.05554107,0.6688946,-3.879161
253.437,-41.2688,0.4719845,0.05556515,0.6688568,-3.87922
253.4573,-41.23738,0.4717104,0.05558939,0.6688202,-3.87927
253.4776,-41.23175,0.4714895,0.05561181,0.6687861,-3.879319
253.4979,-41.21245,0.471312,0.05563296,0.6687536,-3.879368
253.5182,-41.20369,0.4711604,0.05565322,0.6687222,-3.879417
253.5404,-41.21224,0.4709947,0.05567524,0.6686882,-3.879471
253.5626,-41.20929,0.4708351,0.0556972,0.6686542,-3.879525
253.5848,-41.20861,0.4706943,0.05571864,0.6686208,-3.879578
253.6069,-41.21024,0.4705648,0.05573973,0.6685879,-3.879632
253.6291,-41.22084,0.4704052,0.05576199,0.6685533,-3.879685
253.6513,-41.22759,0.4702514,0.05578421,0.6685187,-3.879739
253.6735,-41.21946,0.4701426,0.05580495,0.668486,-3.879793
253.6956,-41.22342,0.4700458,0.05582526,0.6684538,-3.879846
253.725,-41.19729,0.4697933,0.05585638,0.6684061,-3.879918
253.7543,-41.15065,0.4696673,0.05588259,0.6683641,-3.879989
253.7837,-41.16276,0.4698108,0.05589875,0.6683339,-3.880058
253.813,-41.20436,0.4699282,0.05591548,0.6683033,-3.880126
253.8407,-41.21358,0.469828,0.05593895,0.6682656,-3.880193
253.8684,-41.21756,0.4697175,0.05596285,0.6682272,-3.88026
253.8962,-41.21924,0.4696053,0.05598655,0.668189,-3.880327
253.9239,-41.19933,0.4695222,0.05600894,0.6681525,-3.880393
253.9477,-41.18236,0.4695275,0.05602509,0.6681256,-3.88045
253.9714,-41.17795,0.4695502,0.05604027,0.6680998,-3.880506
253.9952,-41.16901,0.4695335,0.05605661,0.6680722,-3.880562
254.019,-41.16915,0.469513,0.05607284,0.6680447,-3.880619
254.0427,-41.171,0.4695078,0.05608833,0.6680186,-3.880675
254.0665,-41.1694,0.4695031,0.05610362,0.6679926,-3.880732
254.0903,-41.18187,0.4695154,0.05611814,0.6679676,-3.880788
254.1141,-41.19597,0.4695103,0.05613323,0.6679419,-3.880844
254.135,-41.22287,0.4694639,0.05614802,0.6679171,-3.880894
254.1559,-41.21805,0.4694156,0.05616286,0.6678923,-3.880944
254.1768,-41.15284,0.4694007,0.05617632,0.6678694,-3.880994
254.1977,-41.11961,0.4694534,0.05618671,0.6678506,-3.881043
254.2186,-41.15284,0.4695812,0.05619377,0.6678368,-3.881091
254.2395,-41.16876,0.4696574,0.05620288,0.6678196,-3.88114
254.2604,-41.1763,0.4696206,0.05621641,0.6677954,-3.881189
254.2813,-41.18843,0.4695513,0.05623104,0.6677699,-3.88124
254.3019,-41.23578,0.469522,0.05624389,0.667748,-3.881289
254.3224,-41.27932,0.4694255,0.05625972,0.6677217,-3.881339
254.343,-41.28012,0.4692496,0.05627898,0.66769,-3.88139
254.3636,-41.2667,0.4690758,0.05629824,0.6676584,-3.881441
254.3873,-41.29506,0.4689906,0.05631617,0.6676289,-3.881498
254.4111,-41.31431,0.4688668,0.05633609,0.6675959,-3.881557
254.4349,-41.29068,0.4686373,0.05636044,0.6675555,-3.881617
254.4587,-41.25008,0.4684491,0.05638299,0.6675179,-3.881676
254.4814,-41.24021,0.4684096,0.05639872,0.6674911,-3.881731
254.5042,-41.25046,0.4683688,0.05641442,0.6674644,-3.881786
254.5269,-41.26611,0.4682939,0.0564314,0.6674358,-3.881842
254.5496,-41.27059,0.468202,0.05644909,0.6674062,-3.881898
254.5764,-41.26447,0.4680583,0.05647144,0.6673693,-3.881964
254.6033,-41.26059,0.46795,0.05649242,0.6673342,-3.88203
254.6301,-41.26125,0.4679427,0.05650944,0.6673045,-3.882095
254.6569,-41.2763,0.467933,0.05652642,0.6672748,-3.88216
254.6837,-41.3332,0.4679564,0.05654229,0.667248,-3.882224
254.7105,-41.34851,0.4679236,0.05656147,0.6672143,-3.88229
254.7373,-41.27868,0.4677037,0.0565887,0.6671654,-3.882358
254.7641,-41.22324,0.4675486,0.05661227,0.6671226,-3.882426
254.7862,-41.27571,0.4675655,0.05662475,0.6671003,-3.882479
254.8083,-41.294,0.4675363,0.05663908,0.6670753,-3.882533
254.8304,-41.23482,0.4675006,0.05665365,0.66705,-3.882587
254.8525,-41.20709,0.4675222,0.05666564,0.6670283,-3.88264
254.8741,-41.24781,0.4675535,0.05667671,0.6670079,-3.882692
254.8958,-41.26447,0.4675362,0.0566897,0.6669849,-3.882745
254.9175,-41.27494,0.4675053,0.05670316,0.6669612,-3.882798
254.9391,-41.2872,0.4674614,0.05671713,0.6669368,-3.882851
254.97,-41.28519,0.4673486,0.05673906,0.6668993,-3.882927
255.0009,-41.28941,0.4672448,0.05676067,0.6668622,-3.883004
255.0317,-41.33412,0.4671549,0.05678198,0.6668253,-3.88308
255.0626,-41.40251,0.4669579,0.05680812,0.6667818,-3.883158
255.0845,-41.41134,0.4668271,0.05682678,0.6667518,-3.883213
255.1064,-41.41614,0.4666913,0.05684688,0.6667179,-3.883269
255.1283,-41.44803,0.4664184,0.05687374,0.6666714,-3.883326
255.1502,-41.4474,0.4661019,0.05690206,0.6666238,-3.883385
255.1721,-41.42556,0.4659408,0.05692326,0.6665897,-3.883441
255.1939,-41.43516,0.4658004,0.05694408,0.6665552,-3.883497
255.2158,-41.43692,0.4655773,0.05696862,0.6665139,-3.883555
255.2377,-41.42674,0.4653467,0.05699345,0.6664726,-3.883612
255.261,-41.42875,0.4652039,0.05701563,0.6664361,-3.883672
255.2843,-41.45672,0.4650329,0.0570392,0.6663977,-3.883733
255.3077,-41.49803,0.4647735,0.05706672,0.6663538,-3.883795
255.331,-41.5166,0.4644715,0.05709651,0.6663068,-3.883857
255.3587,-41.47568,0.4642361,0.05712773,0.6662565,-3.88393
255.3865,-41.45118,0.4640683,0.05715623,0.6662098,-3.884003
255.4142,-41.48319,0.4638532,0.05718638,0.6661609,-3.884076
255.442,-41.51953,0.4635858,0.05721905,0.6661084,-3.88415
255.474,-41.53837,0.4634305,0.05725194,0.6660545,-3.884235
255.506,-41.51951,0.4632865,0.05728441,0.6660007,-3.884319
255.538,-41.44292,0.4629993,0.05732188,0.6659397,-3.884405
255.57,-41.4215,0.4628003,0.05735551,0.6658841,-3.884489
255.5962,-41.47401,0.4628759,0.057374,0.6658514,-3.884556
255.6224,-41.48862,0.4628712,0.05739579,0.6658136,-3.884624
255.6486,-41.47239,0.4626871,0.05742444,0.6657654,-3.884694
255.6748,-41.47549,0.4624938,0.05745326,0.6657174,-3.884765
255.698,-41.46202,0.4623873,0.05747608,0.6656795,-3.884826
255.7213,-41.41782,0.4623523,0.05749584,0.6656455,-3.884887
255.7445,-41.40534,0.4624594,0.05750979,0.6656187,-3.884946
255.7678,-41.43484,0.4625659,0.05752335,0.6655926,-3.885005
255.7928,-41.50021,0.4626638,0.05753823,0.6655662,-3.885068
255.8177,-41.52833,0.4626829,0.05755744,0.6655315,-3.885133
255.8427,-41.48204,0.4624971,0.05758598,0.6654797,-3.885201
255.8677,-41.43478,0.462339,0.05761232,0.6654321,-3.885268
255.8883,-41.45065,0.462409,0.05762433,0.6654104,-3.885321
255.9088,-41.45727,0.4624666,0.05763722,0.6653862,-3.885374
255.9293,-41.43869,0.4624447,0.05765375,0.6653546,-3.885427
255.9498,-41.42526,0.4624172,0.05766987,0.6653242,-3.885481
255.9701,-41.42129,0.4624165,0.05768353,0.6652997,-3.885533
255.9903,-41.41706,0.4624276,0.05769659,0.6652758,-3.885585
256.0105,-41.43085,0.4624848,0.05770785,0.665254,-3.885637
256.0307,-41.44723,0.4625253,0.05771961,0.6652317,-3.885689
256.0534,-41.40505,0.4625378,0.05773371,0.6652057,-3.885748
256.0762,-41.38931,0.4625825,0.05774613,0.665182,-3.885806
256.0989,-41.45655,0.4626132,0.05775885,0.6651579,-3.885864
256.1216,-41.49872,0.4625664,0.05777477,0.6651295,-3.885923
256.1457,-41.42579,0.4623197,0.05779896,0.6650915,-3.885988
256.1698,-41.38929,0.4622458,0.05781639,0.6650593,-3.886051
256.1939,-41.43289,0.4625287,0.05782068,0.6650386,-3.886111
256.2181,-41.49569,0.4627379,0.05782755,0.665016,-3.886171
256.2376,-41.50892,0.4626245,0.05784355,0.6649886,-3.886223
256.2571,-41.50049,0.4625193,0.05785929,0.6649614,-3.886274
256.2767,-41.47904,0.4624464,0.05787364,0.6649362,-3.886326
256.2962,-41.47674,0.4623958,0.057887,0.6649122,-3.886377
256.3218,-41.46615,0.4623744,0.0579029,0.6648831,-3.886443
256.3475,-41.44354,0.4623735,0.05791768,0.6648554,-3.88651
256.3731,-41.46044,0.4623318,0.05793357,0.6648263,-3.886576
256.3988,-41.49331,0.4622483,0.05795115,0.6647949,-3.886643
256.4291,-41.49165,0.46216,0.05797214,0.6647575,-3.886723
256.4594,-41.48337,0.4620849,0.0579925,0.6647209,-3.886802
256.4898,-41.48964,0.4620027,0.05801275,0.6646845,-3.886882
256.5201,-41.49887,0.4619129,0.05803327,0.6646477,-3.886961
256.5508,-41.47796,0.4617747,0.0580557,0.6646084,-3.887043
256.5814,-41.46424,0.4616955,0.05807584,0.664572,-3.887123
256.6121,-41.47508,0.461759,0.05809077,0.6645421,-3.887202
256.6428,-41.45838,0.4618493,0.05810414,0.6645145,-3.887281
256.664,-41.44388,0.4618281,0.05811574,0.6644927,-3.887336
256.6852,-41.45511,0.4618236,0.0581267,0.6644716,-3.887391
256.7065,-41.45746,0.4618827,0.05813549,0.6644529,-3.887446
256.7277,-41.44122,0.4619526,0.05814358,0.6644353,-3.8875
256.7489,-41.42298,0.4619458,0.05815372,0.6644158,-3.887555
256.7701,-41.42087,0.4619715,0.05816253,0.6643976,-3.887609
256.7914,-41.43745,0.4620778,0.05816852,0.6643822,-3.887663
256.8126,-41.4636,0.4621531,0.05817559,0.6643656,-3.887717
256.8351,-41.48863,0.4621938,0.05818418,0.6643479,-3.887774
256.8576,-41.49952,0.4621945,0.05819463,0.6643271,-3.887833
256.8802,-41.49209,0.4620713,0.05821019,0.6642982,-3.887892
256.9027,-41.47876,0.4619471,0.05822558,0.6642699,-3.887952
256.9238,-41.47307,0.4618849,0.05823753,0.6642478,-3.888007
256.9448,-41.4748,0.4618357,0.05824897,0.6642264,-3.888062
256.9659,-41.47938,0.461846,0.05825804,0.6642081,-3.888116
256.9869,-41.46822,0.4618701,0.0582664,0.6641908,-3.888171
257.0082,-41.47279,0.461892,0.05827468,0.6641737,-3.888225
257.0294,-41.49127,0.4618918,0.05828381,0.6641554,-3.88828
257.0506,-41.4848,0.4618293,0.05829546,0.6641336,-3.888336
257.0719,-41.46903,0.4617734,0.0583068,0.6641123,-3.888391
257.0939,-41.49781,0.4618009,0.05831509,0.6640953,-3.888448
257.1158,-41.51552,0.4617911,0.05832507,0.6640755,-3.888505
257.1378,-41.48009,0.46171,0.05833801,0.6640508,-3.888563
257.1598,-41.4372,0.4616726,0.05834883,0.6640292,-3.88862
257.1813,-41.43339,0.461738,0.05835482,0.6640152,-3.888675
257.2029,-41.44778,0.461786,0.05836133,0.6640005,-3.88873
257.2244,-41.47567,0.4617923,0.05836941,0.6639837,-3.888785
257.246,-41.49162,0.4617614,0.05837904,0.6639649,-3.888841
257.2789,-41.48719,0.4618575,0.05838849,0.6639432,-3.888925
257.3119,-41.49753,0.4619042,0.05839956,0.6639192,-3.88901
257.3448,-41.52312,0.4616762,0.05842088,0.6638811,-3.889097
257.3777,-41.54012,0.4613804,0.0584454,0.6638388,-3.889186
257.4078,-41.5836,0.4613543,0.05845954,0.663812,-3.889264
257.4378,-41.62469,0.4612249,0.05847851,0.6637779,-3.889344
257.4678,-41.60313,0.460838,0.05850807,0.663728,-3.889427
257.4978,-41.56184,0.460493,0.05853616,0.6636805,-3.88951
257.5235,-41.5507,0.4605576,0.05854611,0.6636603,-3.889577
257.5492,-41.56108,0.4605891,0.05855737,0.6636378,-3.889644
257.575,-41.59841,0.4603614,0.05857894,0.6636005,-3.889714
257.6007,-41.62557,0.4600511,0.05860419,0.6635586,-3.889785
257.6229,-41.63885,0.4599318,0.05862062,0.6635306,-3.889846
257.6451,-41.62215,0.4598283,0.05863668,0.6635027,-3.889906
257.6673,-41.55227,0.4597177,0.05865297,0.6634737,-3.889966
257.6895,-41.4912,0.4597019,0.05866489,0.6634508,-3.890025
257.7111,-41.48197,0.459794,0.05867138,0.6634363,-3.890081
257.7326,-41.47717,0.4598944,0.05867719,0.6634226,-3.890136
257.7541,-41.47367,0.4600065,0.05868231,0.6634099,-3.890191
257.7757,-41.47515,0.4601139,0.05868728,0.6633974,-3.890247
257.8079,-41.48789,0.4602634,0.0586946,0.6633791,-3.89033
257.8402,-41.48626,0.4603828,0.05870253,0.6633599,-3.890413
257.8724,-41.45915,0.4604726,0.0587108,0.6633403,-3.890496
257.9047,-41.41897,0.460625,0.05871563,0.6633255,-3.890578
257.9304,-41.39382,0.4607354,0.05871892,0.6633147,-3.890643
257.9561,-41.42031,0.4608449,0.05872207,0.6633039,-3.890708
257.9818,-41.49779,0.4610169,0.05872322,0.6632951,-3.890773
258.0074,-41.53787,0.4610874,0.05872846,0.6632811,-3.890839
258.0331,-41.56131,0.4609811,0.05874053,0.6632585,-3.890907
258.0588,-41.58738,0.4608462,0.05875411,0.6632338,-3.890975
258.0845,-41.5468,0.4607182,0.05876761,0.663209,-3.891043
258.1102,-41.48674,0.4606797,0.05877729,0.6631894,-3.89111
258.1384,-41.49523,0.4606469,0.05878661,0.6631701,-3.891184
258.1666,-41.47771,0.4606678,0.05879374,0.6631534,-3.891257
258.1948,-41.39486,0.4608921,0.05879298,0.663147,-3.891327
258.223,-41.35068,0.4612324,0.05878632,0.6631488,-3.891396
258.2512,-41.4184,0.4614483,0.05878274,0.6631471,-3.891466
258.2794,-41.44723,0.4615633,0.05878308,0.6631402,-3.891537
258.3077,-41.40477,0.4616743,0.05878359,0.6631331,-3.891608
258.3359,-41.38169,0.4618331,0.05878159,0.6631294,-3.891678
258.3664,-41.42715,0.4618397,0.05878475,0.6631186,-3.891755
258.3968,-41.4207,0.4618492,0.05878804,0.6631072,-3.891832
258.4273,-41.36186,0.46213,0.05878104,0.663109,-3.891907
258.4578,-41.32939,0.4625134,0.05876867,0.6631184,-3.891979
258.4868,-41.37916,0.4625837,0.05876639,0.6631157,-3.892051
258.5158,-41.44005,0.4625542,0.05876881,0.6631063,-3.892124
258.5448,-41.47232,0.4626149,0.05876923,0.6630988,-3.892197
258.5738,-41.45827,0.4626672,0.05877001,0.6630912,-3.892269
258.6015,-41.41059,0.4625037,0.05877741,0.6630765,-3.892341
258.6293,-41.39414,0.4624559,0.0587806,0.6630662,-3.892411
258.6571,-41.43122,0.4626736,0.05877454,0.6630659,-3.892479
258.6848,-41.46459,0.4628395,0.05877033,0.6630637,-3.892547
258.7088,-41.44938,0.4626732,0.05877748,0.6630504,-3.892609
258.7327,-41.39319,0.4626314,0.05877985,0.6630422,-3.892669
258.7567,-41.31016,0.4628957,0.05877045,0.6630475,-3.892726
258.7807,-41.28013,0.4632615,0.05875591,0.6630605,-3.892782
258.804,-41.29763,0.4634107,0.0587481,0.6630675,-3.892838
258.8274,-41.31597,0.4635317,0.05874145,0.6630724,-3.892894
258.8508,-41.35965,0.4637112,0.05873301,0.6630786,-3.89295
258.8741,-41.40019,0.4638225,0.05872728,0.6630814,-3.893006
258.8976,-41.3833,0.4637696,0.0587276,0.6630773,-3.893065
258.921,-41.37099,0.4637471,0.05872677,0.6630747,-3.893123
258.9444,-41.39979,0.4637996,0.05872311,0.6630756,-3.89318
258.9679,-41.41309,0.4638323,0.05872028,0.6630756,-3.893237
258.9907,-41.40511,0.463772,0.05872111,0.6630709,-3.893294
259.0135,-41.44866,0.4636826,0.05872347,0.6630643,-3.893351
259.0363,-41.51419,0.463557,0.05872801,0.6630546,-3.893409
259.0591,-41.54027,0.4633642,0.05873592,0.6630403,-3.893468
259.0823,-41.51662,0.4631604,0.05874464,0.663025,-3.893528
259.1055,-41.48916,0.4630164,0.05875117,0.6630126,-3.893587
259.1287,-41.4649,0.4629068,0.05875647,0.6630019,-3.893646
259.1519,-41.4632,0.4628248,0.05876079,0.6629926,-3.893705
259.1789,-41.49881,0.4628863,0.05875996,0.6629902,-3.893772
259.2059,-41.50402,0.4628949,0.05876187,0.662983,-3.893839
259.2329,-41.45804,0.4626795,0.058773,0.6629615,-3.893909
259.2599,-41.42678,0.4624982,0.0587824,0.662943,-3.893979
259.2817,-41.47332,0.4625454,0.05878199,0.6629408,-3.894033
259.3035,-41.49298,0.4625451,0.05878397,0.6629347,-3.894088
259.3254,-41.44489,0.4624666,0.05878947,0.6629223,-3.894143
259.3472,-41.40981,0.4624278,0.05879298,0.6629131,-3.894199
259.3678,-41.39858,0.4624886,0.05879173,0.6629118,-3.894249
259.3883,-41.37577,0.4625679,0.05878948,0.662912,-3.8943
259.4089,-41.38938,0.4626542,0.05878667,0.662913,-3.89435
259.4295,-41.42133,0.4627082,0.0587851,0.6629123,-3.8944
259.4618,-41.39183,0.4626568,0.05878799,0.6629043,-3.894481
259.4941,-41.40481,0.4626126,0.05879087,0.662896,-3.894562
259.5264,-41.52161,0.4626312,0.05879218,0.6628893,-3.894643
259.5588,-41.56564,0.4625086,0.05879998,0.662874,-3.894725
259.5862,-41.47651,0.4621211,0.05881719,0.6628484,-3.894798
259.6136,-41.42847,0.4619689,0.05882558,0.6628325,-3.894868
259.641,-41.43846,0.4622453,0.05881855,0.662833,-3.894934
259.6685,-41.48308,0.4624874,0.05881244,0.6628335,-3.895001
259.691,-41.48798,0.4624272,0.05881646,0.6628252,-3.895058
259.7136,-41.45583,0.4623927,0.05881943,0.6628184,-3.895114
259.7361,-41.41909,0.4623856,0.05882105,0.6628135,-3.895171
259.7587,-41.40229,0.462425,0.05882052,0.6628115,-3.895226
259.784,-41.38326,0.4625242,0.05881749,0.6628126,-3.895288
259.8093,-41.38341,0.4626214,0.05881424,0.662814,-3.89535
259.8346,-41.42235,0.4626825,0.05881228,0.6628138,-3.895412
259.8599,-41.43419,0.4626985,0.05881215,0.6628111,-3.895474
259.8835,-41.43537,0.4626929,0.05881293,0.6628073,-3.895533
259.9071,-41.44942,0.4626821,0.05881397,0.6628033,-3.895592
259.9308,-41.42542,0.4626801,0.0588147,0.6627996,-3.89565
259.9544,-41.39196,0.4627194,0.05881357,0.6627985,-3.895708
259.9781,-41.38664,0.4628126,0.05881001,0.6628008,-3.895766
260.0017,-41.38843,0.4628982,0.05880654,0.662803,-3.895823
260.0254,-41.39192,0.4629517,0.05880407,0.6628037,-3.895881
260.049,-41.38398,0.4630015,0.05880157,0.6628045,-3.895938
260.0818,-41.33021,0.4633312,0.0587876,0.66282,-3.896015
260.1145,-41.33651,0.4636205,0.05877414,0.6628349,-3.896092
260.1472,-41.43673,0.4635208,0.05877521,0.6628303,-3.896172
260.18,-41.48509,0.4632271,0.05878504,0.662814,-3.896256
260.2103,-41.4466,0.4631481,0.0587881,0.662807,-3.896331
260.2406,-41.41053,0.4631654,0.05878705,0.6628056,-3.896405
260.2708,-41.3481,0.4632233,0.05878356,0.6628072,-3.896479
260.3011,-41.29625,0.4633867,0.05877496,0.6628159,-3.896551
260.3355,-41.35081,0.4637261,0.05875875,0.6628353,-3.89663
260.3699,-41.39733,0.4639108,0.05874852,0.6628461,-3.896712
260.4043,-41.33854,0.4638843,0.05874601,0.6628453,-3.896795
260.4386,-41.26253,0.4639661,0.05873828,0.662852,-3.896877
260.4702,-41.24274,0.4642289,0.05872267,0.6628709,-3.89695
260.5018,-41.24711,0.4644841,0.05870668,0.6628904,-3.897022
260.5333,-41.28904,0.4647629,0.0586895,0.6629116,-3.897094
260.5649,-41.30497,0.4649692,0.05867487,0.6629294,-3.897167
260.5966,-41.32185,0.4652272,0.05865796,0.6629509,-3.897239
260.6283,-41.31874,0.4654476,0.05864218,0.6629702,-3.897312
260.66,-41.23325,0.4654657,0.05863348,0.6629788,-3.897386
260.6918,-41.17794,0.4655767,0.05862002,0.6629943,-3.897459
260.7177,-41.16646,0.4658722,0.05860021,0.6630201,-3.897516
260.7437,-41.15331,0.4661591,0.05858005,0.6630465,-3.897573
260.7697,-41.19266,0.4664203,0.05856031,0.6630725,-3.897631
260.7957,-41.23375,0.4665986,0.05854371,0.6630942,-3.897688
260.827,-41.24471,0.4669018,0.05852103,0.6631248,-3.897757
260.8583,-41.26464,0.4671192,0.0585019,0.6631493,-3.897827
260.8895,-41.27286,0.4670056,0.05849526,0.6631546,-3.8979
260.9208,-41.25266,0.4668525,0.05848993,0.6631589,-3.897973
260.9481,-41.20983,0.4668451,0.05848006,0.6631722,-3.898036
260.9754,-41.18003,0.4669337,0.05846627,0.6631905,-3.898097
261.0027,-41.17651,0.4672222,0.05844481,0.6632184,-3.898156
261.0299,-41.16888,0.4675263,0.05842208,0.6632484,-3.898215
261.0555,-41.14461,0.4676892,0.0584044,0.6632725,-3.898271
261.081,-41.13545,0.4678767,0.05838538,0.6632985,-3.898326
261.1066,-41.14253,0.4680919,0.05836512,0.6633261,-3.898381
261.1321,-41.15638,0.4682768,0.05834583,0.6633526,-3.898436
261.1647,-41.21091,0.4685014,0.05832173,0.663386,-3.898506
261.1973,-41.24437,0.4685929,0.05830321,0.6634117,-3.898578
261.23,-41.19996,0.4684718,0.05829306,0.6634254,-3.898652
261.2626,-41.14701,0.4684271,0.05827979,0.6634437,-3.898725
261.2911,-41.09219,0.4685443,0.05826173,0.6634692,-3.898787
261.3197,-41.05864,0.4687469,0.0582397,0.6635,-3.898848
261.3482,-41.11552,0.4690794,0.05821203,0.6635384,-3.898907
261.3767,-41.17135,0.4693074,0.05818839,0.6635715,-3.898967
261.4011,-41.12978,0.4692829,0.05817676,0.6635887,-3.89902
261.4254,-41.12013,0.4693121,0.05816315,0.6636082,-3.899073
261.4497,-41.17577,0.4694542,0.05814564,0.6636321,-3.899125
261.474,-41.1969,0.469546,0.05813026,0.6636534,-3.899177
261.4957,-41.14382,0.4694674,0.05812216,0.6636664,-3.899225
261.5173,-41.06829,0.4695419,0.05810786,0.6636865,-3.899271
261.539,-40.97843,0.4698896,0.05808285,0.6637187,-3.899315
261.5606,-40.94897,0.4703242,0.05805336,0.6637578,-3.899357
261.5827,-40.99711,0.4706716,0.05802577,0.6637974,-3.8994
261.6048,-41.02452,0.4709367,0.05800152,0.6638319,-3.899444
261.6269,-41.02078,0.4710842,0.05798194,0.6638588,-3.899489
261.649,-41.02294,0.4711994,0.05796328,0.6638847,-3.899535
261.6724,-41.03346,0.4713469,0.05794215,0.6639156,-3.899582
261.6957,-41.04234,0.47146,0.05792238,0.6639446,-3.89963
261.719,-41.06583,0.4715458,0.0579038,0.6639721,-3.899678
261.7423,-41.06357,0.4716131,0.05788602,0.6639985,-3.899726
261.7787,-40.99964,0.471547,0.05786371,0.6640329,-3.899802
261.8151,-40.96297,0.4716837,0.05783352,0.6640773,-3.899876
261.8515,-40.96876,0.4722598,0.05778752,0.6641419,-3.899946
261.8879,-41.00912,0.4727721,0.05774315,0.664205,-3.900016
261.9188,-41.05004,0.4729934,0.05771254,0.6642508,-3.900077
261.9498,-41.01717,0.4731884,0.05768292,0.6642949,-3.900138
261.9807,-40.90944,0.4732468,0.05765776,0.6643321,-3.9002
262.0116,-40.86827,0.4734159,0.05762727,0.6643772,-3.90026
262.0365,-40.92518,0.4736898,0.05759709,0.664422,-3.900307
262.0613,-40.95218,0.4738654,0.05757086,0.6644614,-3.900355
262.0862,-40.94475,0.4739653,0.05754768,0.6644968,-3.900404
262.1111,-40.93914,0.474061,0.05752467,0.6645319,-3.900452
262.1375,-40.92535,0.4741913,0.05749893,0.6645712,-3.900503
262.1639,-40.93438,0.474301,0.05747408,0.6646094,-3.900554
262.1903,-41.00119,0.4743673,0.05745139,0.6646444,-3.900606
262.2167,-41.03206,0.4743479,0.05743265,0.6646741,-3.900659
262.247,-40.99282,0.4741578,0.05741779,0.6646994,-3.900721
262.2773,-40.95384,0.4741223,0.0573973,0.6647322,-3.900782
262.3075,-40.90648,0.4744207,0.05736437,0.6647814,-3.900839
262.3378,-40.90504,0.474775,0.05732859,0.664835,-3.900895
262.3653,-40.93162,0.4749634,0.05730056,0.6648782,-3.900946
262.3927,-40.9356,0.4750913,0.05727498,0.6649182,-3.900999
262.4201,-40.93929,0.4750981,0.05725404,0.6649517,-3.901052
262.4476,-40.94596,0.4750814,0.05723428,0.6649837,-3.901106
262.4751,-40.95183,0.4750928,0.05721383,0.6650168,-3.901159
262.5026,-40.93979,0.4751224,0.05719287,0.6650507,-3.901213
262.5301,-40.90883,0.4752262,0.05716911,0.6650885,-3.901265
262.5576,-40.89785,0.4753681,0.0571437,0.6651286,-3.901317
262.5949,-40.96453,0.4753589,0.05711721,0.6651722,-3.901389
262.6321,-40.97193,0.4753066,0.05709339,0.6652122,-3.901462
262.6694,-40.87549,0.4754614,0.05706211,0.6652625,-3.901532
262.7066,-40.83743,0.4757759,0.0570238,0.6653228,-3.901601
262.7331,-40.88171,0.475993,0.05699637,0.6653661,-3.901649
262.7595,-40.88327,0.4761447,0.05697158,0.6654056,-3.901698
262.786,-40.86439,0.4762096,0.05694985,0.6654405,-3.901747
262.8124,-40.86445,0.4762738,0.05692801,0.6654758,-3.901797
262.8389,-40.89392,0.4764176,0.05690351,0.6655153,-3.901845
262.8653,-40.89873,0.4765145,0.05688103,0.6655519,-3.901894
262.8918,-40.8708,0.4765289,0.05686165,0.6655837,-3.901944
262.9183,-40.85074,0.4765688,0.05684117,0.6656173,-3.901994
262.9451,-40.91661,0.4767705,0.05681435,0.6656608,-3.902042
262.972,-40.94974,0.4768642,0.05679239,0.6656967,-3.902092
262.9989,-40.881,0.4767437,0.05677925,0.6657188,-3.902144
263.0258,-40.83894,0.4766772,0.05676381,0.6657445,-3.902195
263.0474,-40.84979,0.4767805,0.05674505,0.6657753,-3.902235
263.069,-40.85392,0.4768557,0.05672746,0.6658046,-3.902275
263.0906,-40.89626,0.4768909,0.05671146,0.6658317,-3.902315
263.1122,-40.93402,0.4768673,0.05669812,0.6658551,-3.902355
263.1385,-40.90563,0.4766779,0.05668845,0.6658751,-3.902407
263.1648,-40.87032,0.4766029,0.05667482,0.6658996,-3.902457
263.191,-40.86402,0.4768196,0.05665065,0.6659365,-3.902504
263.2173,-40.87431,0.4770527,0.05662557,0.6659753,-3.902551
263.2403,-40.86887,0.4770326,0.05661151,0.6660004,-3.902594
263.2634,-40.84776,0.4770554,0.05659591,0.6660274,-3.902637
263.2864,-40.82231,0.4772043,0.0565756,0.6660604,-3.902678
263.3095,-40.8201,0.4773792,0.05655404,0.6660953,-3.902719
263.3343,-40.8373,0.4774219,0.05653594,0.6661266,-3.902764
263.3591,-40.83483,0.4774659,0.05651806,0.6661573,-3.902809
263.3838,-40.81928,0.4776059,0.05649694,0.6661918,-3.902853
263.4086,-40.81654,0.4777628,0.05647502,0.6662277,-3.902897
263.4367,-40.76825,0.4777646,0.05645603,0.6662618,-3.902948
263.4648,-40.76167,0.4778297,0.05643482,0.6662979,-3.902999
263.4928,-40.87776,0.4780569,0.05640839,0.6663388,-3.903048
