t,V,m,h,n,phi
248.764,-34.80616,0.8456702,0.07881831,0.7692422,-5.310205
248.7799,-35.41555,0.8395787,0.07848069,0.7690629,-5.30992
248.7957,-36.03504,0.8332827,0.078168,0.7688621,-5.309645
248.8116,-36.7099,0.8267914,0.07787961,0.7686401,-5.309379
248.8274,-37.39848,0.8200407,0.07761806,0.7683948,-5.309125
248.8433,-38.00488,0.8129532,0.07738579,0.7681245,-5.308881
248.8591,-38.62085,0.8056682,0.07717745,0.7678332,-5.308648
248.875,-39.31749,0.7982378,0.07699114,0.7675223,-5.308424
248.8908,-40.02784,0.7905099,0.07683148,0.7671886,-5.30821
248.9046,-40.61506,0.7834739,0.07671705,0.7668784,-5.308034
248.9184,-41.20086,0.776222,0.0766221,0.7665513,-5.307867
248.9321,-41.77109,0.7687552,0.07654635,0.7662077,-5.307707
248.9459,-42.35109,0.7610718,0.07648964,0.7658476,-5.307555
248.9695,-43.32828,0.7472893,0.0764394,0.7651898,-5.307315
248.9931,-44.39137,0.7328465,0.07644618,0.7644825,-5.3071
249.0167,-45.63455,0.7177623,0.07651007,0.7637256,-5.306908
249.0403,-46.87825,0.7017072,0.07663991,0.7629115,-5.306746
249.0595,-47.7999,0.6877629,0.07679751,0.7622035,-5.306636
249.0788,-48.74239,0.6732587,0.07699579,0.7614607,-5.306544
249.098,-49.70712,0.6582015,0.07723496,0.7606831,-5.306469
249.1172,-50.70481,0.6425196,0.07751687,0.7598696,-5.306414
249.1444,-52.19907,0.6192711,0.07798971,0.7586594,-5.306369
249.1715,-53.70647,0.5946213,0.07855591,0.7573734,-5.306365
249.1987,-55.17678,0.568503,0.07922041,0.75601,-5.306403
249.2258,-56.68467,0.5411083,0.07998135,0.7545734,-5.306482
249.251,-58.11836,0.5146461,0.08077544,0.7531753,-5.306592
249.2763,-59.58105,0.4871604,0.08166102,0.7517137,-5.306738
249.3015,-61.10767,0.4587428,0.08264246,0.750189,-5.306922
249.3267,-62.57271,0.4295351,0.08372405,0.7486021,-5.307143
249.3551,-64.15139,0.3961628,0.08505856,0.7467494,-5.307433
249.3834,-65.63942,0.3626505,0.08651879,0.744828,-5.307767
249.4118,-66.90611,0.3294217,0.08810391,0.7428425,-5.308143
249.4402,-68.05993,0.297141,0.08980198,0.7408054,-5.308553
249.4671,-69.13659,0.2678799,0.09150877,0.7388338,-5.308971
249.494,-70.07806,0.240112,0.09330927,0.7368246,-5.309415
249.5209,-70.87746,0.2141145,0.09519506,0.7347836,-5.309883
249.5478,-71.56736,0.1901309,0.09715399,0.7327177,-5.310372
249.58,-72.29704,0.1642543,0.09957883,0.7302214,-5.310978
249.6122,-72.8592,0.1414069,0.1020794,0.7277037,-5.311604
249.6444,-73.2457,0.121528,0.1046369,0.7251724,-5.312246
249.6765,-73.55409,0.1044692,0.1072343,0.7226348,-5.312899
249.7208,-73.89931,0.08505603,0.1108519,0.7191446,-5.313811
249.765,-74.06803,0.06969641,0.1144998,0.7156597,-5.314733
249.8092,-74.12544,0.05778947,0.1181499,0.7121903,-5.315659
249.8534,-74.15308,0.04857874,0.1217893,0.7087413,-5.316587
249.891,-74.23072,0.04237852,0.1248662,0.7058326,-5.317374
249.9285,-74.27922,0.03735193,0.1279386,0.7029362,-5.318163
249.966,-74.23977,0.03324108,0.1310065,0.7000514,-5.318955
250.0035,-74.19466,0.02996283,0.1340583,0.6971843,-5.319746
250.0388,-74.28548,0.02754431,0.1369145,0.6945053,-5.320487
250.0741,-74.2704,0.02556621,0.1397593,0.6918394,-5.321229
250.1094,-74.05036,0.02396176,0.1425801,0.68919,-5.321969
250.1447,-73.91387,0.02272882,0.1453678,0.6865633,-5.322703
250.1702,-73.96628,0.02203768,0.1473706,0.6846769,-5.323231
250.1957,-73.98235,0.02142942,0.1493692,0.6827959,-5.32376
250.2212,-73.97271,0.02088522,0.1513609,0.6809204,-5.32429
250.2467,-73.95995,0.02041601,0.1533471,0.6790525,-5.324819
250.2723,-73.95926,0.02002506,0.1553292,0.6771932,-5.325348
250.2978,-73.97123,0.01968518,0.1573066,0.6753407,-5.325877
250.3233,-73.98504,0.01938877,0.1592794,0.6734948,-5.326405
250.3488,-73.96256,0.01913471,0.1612461,0.6716562,-5.326934
250.3732,-73.92338,0.01893345,0.1631134,0.6699105,-5.327437
250.3975,-73.8941,0.01877008,0.1649716,0.6681725,-5.327939
250.4219,-73.85746,0.01864038,0.1668213,0.6664419,-5.328441
250.4462,-73.82635,0.0185375,0.1686628,0.6647189,-5.328941
250.4706,-73.79149,0.01845126,0.1704977,0.6630033,-5.329441
250.4949,-73.73607,0.01839085,0.1723222,0.6612958,-5.329939
250.5193,-73.67919,0.01836293,0.1741339,0.6595973,-5.330436
250.5436,-73.63333,0.01835613,0.1759351,0.6579073,-5.330931
250.567,-73.60311,0.01834931,0.1776641,0.6562876,-5.331407
250.5905,-73.57548,0.01835271,0.179384,0.6546746,-5.331882
250.6139,-73.54381,0.01837484,0.1810918,0.6530688,-5.332356
250.6373,-73.51234,0.01840545,0.1827925,0.65147,-5.332829
250.6571,-73.4943,0.01842923,0.1842297,0.6501223,-5.333229
250.677,-73.50214,0.01845045,0.1856636,0.6487785,-5.333629
250.6968,-73.52481,0.01846648,0.1870947,0.6474386,-5.334029
250.7166,-73.50468,0.01848081,0.1885225,0.6461026,-5.334429
250.7356,-73.45142,0.01849932,0.189885,0.6448281,-5.334811
250.7546,-73.42203,0.0185263,0.1912411,0.6435586,-5.335192
250.7735,-73.40291,0.01856137,0.1925912,0.6422938,-5.335573
250.7925,-73.37861,0.01859858,0.1939368,0.6410333,-5.335953
250.8115,-73.37143,0.01863414,0.1952787,0.6397769,-5.336333
250.8305,-73.34901,0.0186708,0.1966164,0.6385248,-5.336712
250.8495,-73.27847,0.01871124,0.1979489,0.6372771,-5.337091
250.8684,-73.21484,0.01876214,0.1992741,0.6360349,-5.337468
250.8914,-73.21322,0.01883048,0.2008702,0.6345376,-5.337924
250.9144,-73.21334,0.01889139,0.202462,0.6330455,-5.338379
250.9374,-73.18441,0.01894762,0.2040493,0.6315586,-5.338835
250.9604,-73.14084,0.01900642,0.2056299,0.630078,-5.339289
250.9861,-73.13116,0.01907678,0.2073931,0.6284265,-5.339798
251.0119,-73.13443,0.01913838,0.2091507,0.6267814,-5.340306
251.0376,-73.11006,0.01919102,0.210902,0.6251428,-5.340814
251.0634,-73.05486,0.019248,0.2126449,0.6235122,-5.34132
251.0945,-73.01435,0.01933187,0.2147348,0.6215561,-5.34193
251.1255,-73.03587,0.01940398,0.2168171,0.6196095,-5.342539
251.1566,-73.08331,0.01945164,0.2188965,0.6176701,-5.343149
251.1877,-73.08712,0.01948098,0.2209721,0.6157384,-5.34376
251.2023,-73.05672,0.01949493,0.2219429,0.6148357,-5.344046
251.2168,-73.04627,0.01951092,0.2229111,0.6139353,-5.344332
251.2314,-73.06239,0.01952771,0.2238765,0.6130373,-5.344618
251.246,-73.05206,0.01954353,0.2248403,0.6121413,-5.344904
251.2606,-73.02874,0.01955974,0.2258024,0.6112475,-5.345189
251.2751,-73.00498,0.01958021,0.2267614,0.6103563,-5.345474
251.2897,-72.94182,0.01960701,0.2277165,0.6094679,-5.345759
251.3043,-72.88046,0.01964272,0.228667,0.6085829,-5.346042
251.3215,-72.86915,0.01969067,0.2297811,0.6075449,-5.346375
251.3386,-72.85835,0.01973717,0.2308922,0.6065099,-5.346708
251.3558,-72.82001,0.01978395,0.2319999,0.6054779,-5.347041
251.3729,-72.76793,0.01983597,0.233103,0.6044499,-5.347372
251.3934,-72.69938,0.01991057,0.2344099,0.6032305,-5.347766
251.4138,-72.6398,0.01999367,0.235709,0.6020171,-5.348159
251.4343,-72.61457,0.02007908,0.2370011,0.6008089,-5.34855
251.4547,-72.59993,0.02016174,0.2382886,0.5996054,-5.348941
251.4773,-72.53958,0.02025022,0.239704,0.598283,-5.349372
251.4999,-72.47711,0.02034657,0.2411104,0.5969675,-5.349801
251.5224,-72.45355,0.02045077,0.2425075,0.5956585,-5.350228
251.545,-72.45779,0.0205486,0.2439,0.5943546,-5.350656
251.5708,-72.41254,0.02064402,0.2454932,0.5928659,-5.351145
251.5967,-72.34076,0.02074622,0.2470757,0.5913854,-5.351633
251.6225,-72.29642,0.02086178,0.2486455,0.5899136,-5.352119
251.6484,-72.27105,0.02097846,0.250207,0.5884495,-5.352604
251.675,-72.20887,0.02108623,0.2518124,0.5869473,-5.353103
251.7017,-72.18545,0.02119305,0.2534085,0.5854526,-5.353601
251.7284,-72.24767,0.02129386,0.2549969,0.5839638,-5.354098
251.755,-72.32012,0.02136251,0.2565866,0.5824786,-5.354597
251.7813,-72.30852,0.02140439,0.2581567,0.5810188,-5.35509
251.8076,-72.25749,0.02145206,0.2597185,0.579566,-5.355582
251.8338,-72.19835,0.02150602,0.2612694,0.5781208,-5.356073
251.8601,-72.15045,0.02157117,0.2628109,0.5766839,-5.356562
251.8836,-72.11984,0.02163707,0.2641854,0.5754041,-5.356999
251.9071,-72.13232,0.02169594,0.2655561,0.5741291,-5.357435
251.9307,-72.18247,0.02174165,0.2669243,0.5728579,-5.357872
251.9542,-72.18809,0.02177429,0.2682911,0.5715903,-5.35831
251.9812,-72.12432,0.02181573,0.2698546,0.5701413,-5.358811
252.0082,-72.09522,0.02186719,0.2714094,0.5687001,-5.359311
252.0352,-72.0913,0.02192025,0.2729577,0.5672655,-5.359811
252.0622,-72.05663,0.02197382,0.2744996,0.5658378,-5.36031
252.0978,-71.95358,0.02205684,0.2765142,0.5639717,-5.360964
252.1333,-71.87618,0.02216968,0.2785092,0.5621211,-5.361615
252.1688,-71.83169,0.02230855,0.2804861,0.560285,-5.362263
252.2044,-71.79611,0.02244603,0.2824498,0.5584616,-5.362909
252.2305,-71.78237,0.02253267,0.283885,0.5571306,-5.363382
252.2566,-71.77636,0.02261259,0.2853152,0.5558054,-5.363855
252.2826,-71.75506,0.02268628,0.2867404,0.5544859,-5.364328
252.3087,-71.73191,0.0227576,0.2881599,0.5531724,-5.3648
252.3348,-71.67479,0.02283584,0.2895716,0.5518661,-5.365271
252.3609,-71.62978,0.02291963,0.2909752,0.5505669,-5.365741
252.387,-71.65742,0.02299832,0.292373,0.5492736,-5.36621
252.413,-71.68803,0.02305994,0.2937688,0.5479845,-5.366679
252.4346,-71.64914,0.02310201,0.2949226,0.5469206,-5.367068
252.4562,-71.58943,0.02315556,0.2960697,0.5458622,-5.367456
252.4778,-71.53382,0.02322409,0.2972091,0.5448097,-5.367842
252.4994,-71.50493,0.0232996,0.2983423,0.5437624,-5.368227
252.521,-71.46495,0.02337557,0.2994714,0.5427195,-5.368611
252.5426,-71.41497,0.02345689,0.3005943,0.5416816,-5.368995
252.5642,-71.39378,0.02354121,0.301711,0.5406486,-5.369377
252.5858,-71.38623,0.02362253,0.3028236,0.5396198,-5.369759
252.6091,-71.32914,0.02370919,0.3040237,0.5385118,-5.370172
252.6325,-71.27111,0.02380258,0.3052157,0.5374095,-5.370583
252.6559,-71.26005,0.02389881,0.3063996,0.5363118,-5.370993
252.6792,-71.26469,0.02398919,0.3075801,0.5352186,-5.371403
252.7048,-71.23256,0.02407988,0.308869,0.5340289,-5.371851
252.7303,-71.18523,0.02417496,0.3101507,0.5328456,-5.372298
252.7559,-71.14012,0.0242766,0.3114243,0.5316693,-5.372743
252.7814,-71.11753,0.02437915,0.3126912,0.5304992,-5.373188
252.8072,-71.11144,0.02447942,0.3139655,0.529323,-5.373636
252.833,-71.06386,0.02457937,0.3152335,0.5281528,-5.374083
252.8588,-70.97686,0.02468193,0.316494,0.5269892,-5.374529
252.8846,-70.92961,0.02479504,0.3177455,0.525833,-5.374973
252.9104,-70.96272,0.02491385,0.3189911,0.5246835,-5.375416
252.9362,-70.92933,0.02502207,0.3202315,0.5235385,-5.375859
252.962,-70.80469,0.02512682,0.3214632,0.5223988,-5.376301
252.9878,-70.72336,0.02525217,0.3226838,0.5212681,-5.37674
253.0124,-70.71531,0.02538399,0.3238393,0.5201994,-5.377157
253.037,-70.67579,0.02551007,0.3249895,0.5191357,-5.377573
253.0615,-70.63375,0.02564007,0.3261316,0.5180783,-5.377987
253.0861,-70.59213,0.02577217,0.3272669,0.5170269,-5.3784
253.1142,-70.58656,0.02591727,0.3285595,0.5158309,-5.378872
253.1423,-70.55815,0.02605496,0.3298459,0.5146412,-5.379343
253.1704,-70.45148,0.02619163,0.3311255,0.5134581,-5.379812
253.1985,-70.37519,0.02634408,0.3323938,0.512284,-5.38028
253.2273,-70.39819,0.02651195,0.3336848,0.511089,-5.380757
253.2561,-70.39104,0.02665523,0.3349719,0.5098985,-5.381235
253.2849,-70.33926,0.02677281,0.3362541,0.5087124,-5.381712
253.3137,-70.29515,0.02689125,0.3375286,0.5075339,-5.382188
253.34,-70.28187,0.02700521,0.3386858,0.5064656,-5.382621
253.3663,-70.27035,0.02711077,0.3398385,0.505402,-5.383054
253.3926,-70.27152,0.02721273,0.3409863,0.5043429,-5.383486
253.4189,-70.27657,0.02730326,0.3421312,0.5032881,-5.383919
253.4474,-70.27468,0.02738454,0.3433655,0.5021536,-5.384385
253.4758,-70.26551,0.02745776,0.3445955,0.501024,-5.384852
253.5042,-70.25007,0.0275245,0.3458215,0.4998988,-5.385319
253.5326,-70.24163,0.02758787,0.3470431,0.498779,-5.385785
253.5639,-70.25116,0.02765417,0.3483794,0.4975562,-5.386296
253.5951,-70.23277,0.0277153,0.3497105,0.4963397,-5.386807
253.6263,-70.17667,0.02777649,0.351035,0.4951301,-5.387317
253.6575,-70.14275,0.02784816,0.3523511,0.4939286,-5.387826
253.6871,-70.08882,0.02793437,0.3535884,0.4928025,-5.388306
253.7166,-70.03394,0.02801544,0.3548167,0.4916801,-5.388784
253.7461,-70.06172,0.02807668,0.3560366,0.4905566,-5.389261
253.7757,-70.09832,0.02812983,0.3572547,0.4894387,-5.389739
253.8052,-70.11515,0.02818455,0.3584741,0.4883312,-5.390217
253.8347,-70.12009,0.02823001,0.3596903,0.4872284,-5.390696
253.8643,-70.06452,0.02827338,0.3609017,0.486131,-5.391174
253.8938,-70.01802,0.02833038,0.3621054,0.4850409,-5.391651
253.9295,-70.03192,0.02841234,0.3635515,0.4837321,-5.392225
253.9652,-70.01706,0.02848377,0.3649917,0.4824306,-5.3928
254.0009,-69.97115,0.02854798,0.366424,0.4811371,-5.393374
254.0366,-69.94981,0.02861747,0.3678475,0.4798527,-5.393946
254.072,-69.92825,0.02869685,0.3692478,0.4785915,-5.394511
254.1073,-69.93028,0.02876316,0.3706429,0.4773368,-5.395076
254.1426,-70.00296,0.02880193,0.3720343,0.4760875,-5.395641
254.1779,-70.02779,0.02881216,0.3734251,0.4748425,-5.396208
254.2088,-70.00219,0.02881795,0.3746404,0.4737577,-5.396704
254.2397,-70.00827,0.02882771,0.3758504,0.4726786,-5.397199
254.2706,-69.99653,0.0288368,0.3770556,0.4716049,-5.397694
254.3015,-69.9656,0.02885306,0.3782551,0.4705373,-5.398188
254.3429,-69.94035,0.02889023,0.3798526,0.4691172,-5.39885
254.3843,-69.87687,0.02895555,0.381436,0.46771,-5.399508
254.4257,-69.76524,0.02906327,0.383003,0.4663165,-5.400164
254.4671,-69.71274,0.02920198,0.3845531,0.4649378,-5.400816
254.5041,-69.70536,0.02931705,0.385929,0.463716,-5.401397
254.5412,-69.67618,0.02942225,0.3872975,0.4625019,-5.401978
254.5782,-69.67696,0.02952645,0.3886577,0.4612958,-5.402557
254.6152,-69.69183,0.02961544,0.3900129,0.4600965,-5.403137
254.6568,-69.67386,0.02967785,0.3915318,0.4587571,-5.403788
254.6984,-69.67052,0.02973594,0.3930429,0.4574263,-5.404438
254.74,-69.70474,0.02980185,0.3945463,0.4561036,-5.405088
254.7816,-69.73013,0.02984371,0.3960464,0.4547876,-5.405739
254.809,-69.79654,0.02984356,0.3970354,0.4539237,-5.406169
254.8364,-69.80416,0.0298334,0.3980236,0.453062,-5.406599
254.8637,-69.65353,0.02983235,0.3990066,0.4522046,-5.407029
254.8911,-69.52693,0.02988277,0.3999763,0.4513571,-5.407455
254.9185,-69.50915,0.02997252,0.4009342,0.4505194,-5.407878
254.9459,-69.48259,0.03005928,0.4018876,0.4496857,-5.408301
254.9733,-69.48624,0.0301474,0.4028362,0.4488557,-5.408722
255.0007,-69.49111,0.03022752,0.4037819,0.4480294,-5.409144
255.0309,-69.47379,0.03029959,0.4048205,0.4471248,-5.409608
255.0611,-69.4703,0.03036748,0.4058549,0.4462248,-5.410072
255.0912,-69.47349,0.03043368,0.4068855,0.445329,-5.410535
255.1214,-69.46289,0.03049407,0.4079126,0.4444376,-5.410999
255.1534,-69.40189,0.03055927,0.4089953,0.4434991,-5.411489
255.1853,-69.39897,0.0306264,0.4100722,0.4425663,-5.411978
255.2173,-69.50484,0.03067198,0.4111484,0.4416361,-5.412468
255.2493,-69.59495,0.03066713,0.41223,0.4407052,-5.41296
255.2844,-69.62877,0.03062134,0.4134217,0.4396837,-5.413504
255.3195,-69.61758,0.03058243,0.4146094,0.4386674,-5.414047
255.3547,-69.51435,0.03056626,0.4157904,0.4376579,-5.414589
255.3898,-69.4485,0.03059314,0.4169589,0.4366587,-5.415128
255.4256,-69.46913,0.03063371,0.4181419,0.435648,-5.415677
255.4614,-69.48658,0.03065638,0.4193228,0.4346414,-5.416226
255.4972,-69.5196,0.03067189,0.4205004,0.4336397,-5.416775
255.5331,-69.53729,0.03067388,0.4216759,0.4326422,-5.417325
255.5653,-69.562,0.03065145,0.4227338,0.4317476,-5.417821
255.5976,-69.5638,0.03063042,0.4237892,0.4308556,-5.418317
255.6298,-69.49722,0.03063449,0.4248398,0.429966,-5.418812
255.6621,-69.44639,0.03066664,0.4258816,0.4290846,-5.419305
255.6944,-69.44045,0.03069524,0.426916,0.4282134,-5.419797
255.7266,-69.47936,0.03070656,0.4279499,0.4273434,-5.42029
255.7589,-69.59463,0.03069883,0.4289863,0.4264714,-5.420785
255.7912,-69.67637,0.03064881,0.4300283,0.4255988,-5.421282
255.8208,-69.6687,0.0305747,0.4309887,0.4247995,-5.42174
255.8505,-69.68562,0.03050632,0.4319469,0.4240034,-5.422199
255.8801,-69.72823,0.03044023,0.4329032,0.4232102,-5.422658
255.9098,-69.74508,0.0303704,0.433859,0.4224192,-5.423117
255.9442,-69.77427,0.03028545,0.4349697,0.421502,-5.423652
255.9787,-69.81952,0.03019584,0.4360804,0.4205874,-5.424188
256.0132,-69.80846,0.03010387,0.4371915,0.4196748,-5.424726
256.0477,-69.77923,0.03003058,0.4382978,0.4187676,-5.425262
256.0833,-69.79235,0.02997064,0.439432,0.4178389,-5.425815
256.1188,-69.798,0.02991742,0.4405624,0.4169149,-5.426367
256.1544,-69.7828,0.02988388,0.4416865,0.4159972,-5.426919
256.1899,-69.77455,0.0298624,0.4428051,0.4150853,-5.427469
256.2204,-69.77879,0.02984289,0.4437638,0.4143057,-5.427943
256.2509,-69.79572,0.02981946,0.4447206,0.4135286,-5.428416
256.2815,-69.83765,0.02978644,0.4456757,0.4127538,-5.42889
256.312,-69.8742,0.02973978,0.4466314,0.4119806,-5.429365
256.3425,-69.82945,0.02969668,0.4475848,0.4112121,-5.42984
256.373,-69.84318,0.02965749,0.4485355,0.4104458,-5.430314
256.4035,-70.00277,0.02959203,0.4494904,0.4096762,-5.430791
256.4341,-70.16394,0.02946741,0.4504563,0.4089021,-5.431272
256.4686,-70.18774,0.02930267,0.4515561,0.4080271,-5.431819
256.5031,-70.22664,0.02913938,0.4526567,0.4071535,-5.432367
256.5377,-70.32586,0.02894511,0.4537626,0.4062786,-5.432919
256.5722,-70.40271,0.02873296,0.454874,0.4054028,-5.433473
256.6008,-70.39809,0.02857909,0.455795,0.4046788,-5.433933
256.6295,-70.38454,0.02844863,0.4567125,0.4039585,-5.434392
256.6581,-70.37639,0.02833305,0.4576271,0.4032413,-5.434852
256.6868,-70.386,0.02823134,0.4585391,0.4025272,-5.435311
256.7121,-70.39536,0.02815329,0.4593443,0.4018977,-5.435718
256.7375,-70.4045,0.02807976,0.4601482,0.4012701,-5.436124
256.7628,-70.42596,0.02800677,0.4609512,0.400644,-5.436531
256.7882,-70.44857,0.02793373,0.4617536,0.4000194,-5.436938
256.8135,-70.45835,0.02786572,0.4625551,0.3993968,-5.437346
256.8389,-70.45942,0.02780326,0.4633549,0.3987762,-5.437754
256.8642,-70.45498,0.02774482,0.4641532,0.3981577,-5.438161
256.8896,-70.45481,0.02769347,0.4649493,0.3975416,-5.438569
256.9233,-70.44552,0.02764002,0.4660045,0.3967263,-5.43911
256.957,-70.51649,0.02756996,0.4670609,0.395912,-5.439654
256.9907,-70.69116,0.02745541,0.4681233,0.3950956,-5.440199
257.0244,-70.78983,0.02729356,0.4691955,0.3942755,-5.440749
257.0555,-70.74456,0.02714276,0.4701851,0.3935223,-5.441258
257.0866,-70.7336,0.02702464,0.4711698,0.3927717,-5.441765
257.1176,-70.77042,0.02692989,0.4721533,0.3920193,-5.442272
257.1487,-70.82117,0.02683253,0.4731372,0.391269,-5.442781
257.1759,-70.86102,0.02673837,0.4740005,0.3906159,-5.443228
257.2032,-70.88667,0.02664269,0.4748641,0.3899634,-5.443676
257.2305,-70.87777,0.02654553,0.4757267,0.3893116,-5.444124
257.2577,-70.85342,0.02646455,0.4765859,0.3886634,-5.444572
257.2862,-70.82934,0.02640393,0.4774784,0.3879915,-5.445039
257.3146,-70.85986,0.0263464,0.4783693,0.3873218,-5.445506
257.3431,-70.9548,0.02628198,0.4792609,0.3866531,-5.445973
257.3715,-70.99798,0.02620018,0.4801553,0.385984,-5.446443
257.4024,-71.00394,0.02609983,0.4811253,0.3852601,-5.446953
257.4332,-70.98546,0.02602526,0.4820902,0.3845403,-5.447462
257.4641,-70.87362,0.02599399,0.4830478,0.3838256,-5.44797
257.4949,-70.80984,0.02600201,0.4839951,0.3831188,-5.448475
257.5212,-70.84517,0.02600913,0.4847954,0.3825228,-5.448903
257.5474,-70.87226,0.02600316,0.4855961,0.3819276,-5.449332
257.5736,-70.90928,0.02598922,0.4863967,0.3813335,-5.449762
257.5998,-70.95256,0.02596268,0.4871981,0.3807399,-5.450193
257.6363,-70.94809,0.02591935,0.4883137,0.3799159,-5.450793
257.6727,-70.95177,0.02587948,0.4894259,0.3790954,-5.451393
257.7092,-71.03311,0.0258266,0.4905354,0.3782773,-5.451993
257.7456,-71.09916,0.0257469,0.4916476,0.3774599,-5.452596
257.7755,-71.09078,0.02567923,0.4925595,0.3767922,-5.45309
257.8054,-71.10011,0.02561926,0.4934687,0.3761273,-5.453585
257.8352,-71.13227,0.02555297,0.4943775,0.3754639,-5.454079
257.8651,-71.17344,0.02547927,0.4952869,0.3748014,-5.454575
257.8969,-71.1447,0.02540846,0.4962549,0.3740989,-5.455105
257.9288,-71.07971,0.02536193,0.4972164,0.3733998,-5.455633
257.9607,-71.06088,0.02534014,0.4981717,0.3727017,-5.456159
257.9925,-71.0829,0.02533078,0.4991224,0.3720085,-5.456685
258.0218,-71.11257,0.02532116,0.499994,0.3713777,-5.457169
258.0511,-71.15087,0.02529695,0.5008664,0.3707475,-5.457654
258.0804,-71.17941,0.02525261,0.5017402,0.3701173,-5.458139
258.1097,-71.18779,0.02520436,0.5026133,0.3694887,-5.458626
258.1407,-71.15926,0.02516901,0.5035337,0.3688271,-5.459141
258.1717,-71.12916,0.02515144,0.5044484,0.3681704,-5.459654
258.2027,-71.13431,0.02514806,0.5053576,0.3675181,-5.460167
258.2338,-71.1631,0.02514037,0.506265,0.3668682,-5.46068
258.2754,-71.14759,0.02511956,0.5074808,0.3659993,-5.461368
258.317,-71.12228,0.02511044,0.5086893,0.365137,-5.462056
258.3587,-71.14281,0.02510776,0.5098914,0.3642805,-5.462744
258.4003,-71.16428,0.02509862,0.5110899,0.3634284,-5.463431
258.4511,-71.13527,0.02508999,0.5125462,0.3623958,-5.46427
258.5019,-71.14561,0.02508341,0.5139945,0.3613713,-5.465108
258.5526,-71.19908,0.02505952,0.5154375,0.3603529,-5.465947
258.6034,-71.19827,0.02502507,0.516876,0.3593405,-5.466786
258.6351,-71.17211,0.02501396,0.5177695,0.3587131,-5.467309
258.6668,-71.19033,0.02500385,0.5186598,0.3580886,-5.467832
258.6984,-71.22145,0.02498449,0.5195483,0.3574659,-5.468356
258.7301,-71.21249,0.02496271,0.5204348,0.3568457,-5.468879
258.7618,-71.17699,0.02495698,0.5213164,0.3562301,-5.469402
258.7935,-71.14123,0.02497042,0.5221912,0.3556199,-5.469923
258.8251,-71.09801,0.02499735,0.52306,0.3550144,-5.470443
258.8568,-71.09709,0.02502897,0.5239241,0.354413,-5.470962
258.8962,-71.14523,0.02505319,0.5249975,0.3536676,-5.471609
258.9356,-71.16424,0.02505448,0.5260706,0.3529238,-5.472256
258.975,-71.15677,0.02504532,0.5271402,0.3521835,-5.472904
259.0144,-71.12566,0.02504701,0.5282029,0.3514491,-5.473551
259.0528,-71.11747,0.0250594,0.5292295,0.3507414,-5.474179
259.0911,-71.16216,0.02506035,0.5302548,0.3500357,-5.474807
259.1295,-71.22866,0.02504275,0.5312831,0.3493291,-5.475438
259.1678,-71.26917,0.0249984,0.5323139,0.3486226,-5.47607
259.2033,-71.31065,0.02495104,0.5332679,0.3479713,-5.476657
259.2388,-71.38417,0.02487841,0.534225,0.3473184,-5.477246
259.2744,-71.44149,0.02476181,0.535187,0.3466615,-5.477837
259.3099,-71.4444,0.02464372,0.5361494,0.3460061,-5.478429
259.3401,-71.44708,0.0245802,0.5369621,0.3454552,-5.478931
259.3702,-71.51267,0.02450643,0.5377761,0.3449042,-5.479435
259.4004,-71.60623,0.02439981,0.5385956,0.3443504,-5.479941
259.4306,-71.64842,0.02427755,0.539419,0.3437952,-5.480448
259.4611,-71.59201,0.02418264,0.5402472,0.3432384,-5.480961
259.4916,-71.55734,0.02411652,0.5410698,0.3426851,-5.481473
259.5221,-71.59571,0.02406103,0.541891,0.3421317,-5.481985
259.5526,-71.64304,0.02399955,0.5427127,0.3415793,-5.482497
259.5789,-71.60509,0.02394708,0.5434185,0.3411071,-5.482939
259.6052,-71.57968,0.02391021,0.5441205,0.3406376,-5.48338
259.6315,-71.6179,0.02388266,0.5448202,0.3401693,-5.483821
259.6578,-71.6566,0.02384858,0.5455202,0.3397015,-5.484262
259.6841,-71.61429,0.02381225,0.5462198,0.3392356,-5.484704
259.7104,-71.5782,0.0237938,0.5469144,0.3387733,-5.485144
259.7367,-71.58856,0.02378795,0.5476043,0.3383144,-5.485584
259.763,-71.60037,0.02378135,0.5482925,0.3378572,-5.486024
259.7916,-71.52887,0.02378066,0.549038,0.3373639,-5.486502
259.8203,-71.45536,0.02380274,0.549777,0.3368738,-5.486979
259.8489,-71.44188,0.02383842,0.5505127,0.3363832,-5.487454
259.8776,-71.45475,0.02387654,0.5512447,0.3358962,-5.487928
259.9058,-71.41803,0.02391211,0.5519611,0.3354234,-5.488396
259.9341,-71.37062,0.02395952,0.5526719,0.3349544,-5.488862
259.9623,-71.35206,0.0240201,0.5533773,0.3344889,-5.489328
259.9906,-71.3648,0.02407696,0.5540798,0.334026,-5.489792
260.0221,-71.37538,0.02411002,0.5548636,0.3335113,-5.490312
260.0536,-71.34561,0.02414461,0.555644,0.332999,-5.490831
260.0851,-71.27458,0.02420979,0.5564168,0.332491,-5.491347
260.1166,-71.19411,0.02430235,0.5571795,0.3319906,-5.491861
260.1438,-71.13445,0.02439187,0.5578284,0.3315663,-5.492302
260.1709,-71.1143,0.02448317,0.5584726,0.3311454,-5.492742
260.198,-71.14236,0.02456502,0.5591139,0.3307269,-5.493182
260.2252,-71.14973,0.02463122,0.5597543,0.3303094,-5.493621
260.2561,-71.11175,0.02469832,0.5604805,0.3298373,-5.494122
