t,V,m,h,n,phi
267.9969,-39.60715,0.5094026,0.04879101,0.6816864,-3.82765
268.0178,-39.60344,0.50952,0.04878329,0.6817029,-3.827678
268.0386,-39.61196,0.5097333,0.04877267,0.6817227,-3.827705
268.0594,-39.62905,0.5099064,0.04876324,0.681741,-3.827733
268.0821,-39.62944,0.5098147,0.04876145,0.6817501,-3.827764
268.1048,-39.63364,0.5097563,0.04875906,0.6817589,-3.827796
268.1274,-39.66345,0.5099072,0.0487509,0.6817736,-3.827826
268.1501,-39.68775,0.5100019,0.04874499,0.6817855,-3.827857
268.1721,-39.66622,0.5098778,0.0487461,0.6817892,-3.827888
268.1941,-39.66902,0.5097823,0.04874656,0.6817937,-3.827919
268.2161,-39.72293,0.5096882,0.0487476,0.6817972,-3.82795
268.2381,-39.7636,0.5094933,0.04875327,0.6817937,-3.827982
268.2607,-39.77054,0.5091823,0.04876415,0.6817824,-3.828015
268.2834,-39.7463,0.5089573,0.04877269,0.6817745,-3.828049
268.306,-39.67038,0.5088986,0.04877548,0.681775,-3.828081
268.3286,-39.62695,0.5090073,0.04877158,0.6817854,-3.828112
268.3559,-39.6819,0.5093382,0.04875981,0.6818087,-3.828148
268.3831,-39.70235,0.5094882,0.04875406,0.6818223,-3.828185
268.4103,-39.65894,0.5092692,0.04875971,0.6818177,-3.828224
268.4376,-39.64176,0.5090967,0.04876363,0.681816,-3.828263
268.4605,-39.6553,0.5091996,0.04875919,0.681827,-3.828295
268.4834,-39.62879,0.5093135,0.04875387,0.6818393,-3.828326
268.5063,-39.60178,0.5094627,0.04874644,0.6818547,-3.828356
268.5293,-39.61284,0.5096231,0.04873801,0.6818717,-3.828387
268.5564,-39.64433,0.5097383,0.04873077,0.6818876,-3.828423
268.5835,-39.64072,0.509798,0.04872539,0.6819008,-3.82846
268.6106,-39.62214,0.5098574,0.0487196,0.6819145,-3.828496
268.6377,-39.62958,0.5099272,0.0487132,0.6819291,-3.828533
268.6609,-39.67043,0.5099423,0.04870949,0.681939,-3.828564
268.6841,-39.66598,0.5099215,0.04870733,0.6819465,-3.828596
268.7073,-39.60319,0.5099409,0.04870373,0.6819561,-3.828627
268.7304,-39.57111,0.5100792,0.0486952,0.681973,-3.828658
268.7536,-39.59971,0.5101413,0.04868801,0.6819885,-3.828688
268.7768,-39.59951,0.5101907,0.04868148,0.6820023,-3.828719
268.8,-39.58038,0.5104238,0.04866933,0.6820231,-3.828749
268.8232,-39.58343,0.5106747,0.048656,0.682046,-3.828779
268.8465,-39.63253,0.5107037,0.04864934,0.6820604,-3.828809
268.8697,-39.65961,0.5106344,0.04864686,0.6820685,-3.828841
268.893,-39.64979,0.510537,0.04864629,0.6820737,-3.828873
268.9163,-39.66542,0.5104308,0.04864664,0.6820774,-3.828905
268.9439,-39.68961,0.5104435,0.0486437,0.6820864,-3.828942
268.9714,-39.69865,0.5103331,0.0486457,0.682088,-3.82898
268.999,-39.74967,0.5098528,0.04866046,0.6820708,-3.82902
269.0266,-39.77918,0.5092771,0.04868081,0.6820451,-3.829062
269.0518,-39.76756,0.5090995,0.04869077,0.6820341,-3.829098
269.0769,-39.78185,0.5089106,0.04870172,0.6820209,-3.829135
269.1021,-39.80147,0.5084741,0.04872126,0.6819939,-3.829174
269.1273,-39.79919,0.5080192,0.04874273,0.6819641,-3.829212
269.1516,-39.80062,0.507936,0.0487537,0.681951,-3.829248
269.1758,-39.81614,0.5078216,0.04876611,0.6819344,-3.829284
269.2001,-39.81754,0.5074515,0.04878668,0.6819033,-3.829322
269.2243,-39.80886,0.5070766,0.04880799,0.6818715,-3.82936
269.2468,-39.82861,0.5071055,0.04881686,0.6818612,-3.829393
269.2692,-39.86356,0.507036,0.04882982,0.6818424,-3.829426
269.2916,-39.88,0.5066004,0.04885533,0.6818011,-3.829463
269.314,-39.86379,0.5061335,0.04888245,0.6817583,-3.829499
269.3338,-39.86084,0.506003,0.04889746,0.6817369,-3.82953
269.3536,-39.83939,0.5059266,0.04891043,0.6817183,-3.82956
269.3733,-39.77065,0.5058803,0.0489218,0.6817018,-3.82959
269.3931,-39.7268,0.5059551,0.048928,0.6816929,-3.82962
269.4125,-39.73076,0.5060393,0.04893258,0.681687,-3.829648
269.4319,-39.71228,0.5061624,0.04893529,0.6816833,-3.829676
269.4513,-39.68714,0.5064719,0.04893114,0.6816885,-3.829703
269.4706,-39.68296,0.5068087,0.04892494,0.681697,-3.829729
269.4913,-39.69373,0.5070742,0.04892043,0.6817044,-3.829757
269.5119,-39.70413,0.5072685,0.04891781,0.6817088,-3.829786
269.5325,-39.71868,0.5073247,0.04891925,0.6817069,-3.829816
269.5531,-39.7132,0.5073512,0.04892144,0.6817039,-3.829845
269.5765,-39.69106,0.5071243,0.04893145,0.6816923,-3.82988
269.6,-39.6676,0.5071102,0.04893392,0.6816873,-3.829913
269.6234,-39.64243,0.5077656,0.04891444,0.6817064,-3.829944
269.6468,-39.66814,0.5084063,0.04889405,0.6817294,-3.829973
269.6657,-39.74164,0.5085543,0.04888885,0.6817392,-3.829999
269.6846,-39.75125,0.5086059,0.04888764,0.6817412,-3.830026
269.7035,-39.67951,0.5084932,0.04889199,0.6817318,-3.830053
269.7224,-39.64292,0.5084559,0.04889284,0.6817283,-3.83008
269.7382,-39.66679,0.5085643,0.04888835,0.6817359,-3.830101
269.7541,-39.68436,0.5086144,0.04888595,0.6817403,-3.830123
269.7699,-39.71491,0.508603,0.04888562,0.6817415,-3.830145
269.7858,-39.73264,0.5085458,0.04888714,0.68174,-3.830168
269.8056,-39.72637,0.5084495,0.04889028,0.6817364,-3.830196
269.8255,-39.72495,0.5083777,0.0488928,0.6817337,-3.830225
269.8453,-39.72464,0.5083504,0.04889418,0.6817325,-3.830253
269.8652,-39.72476,0.50833,0.04889543,0.6817315,-3.830281
269.8849,-39.71186,0.5082736,0.04889762,0.6817293,-3.830309
269.9047,-39.71822,0.5082254,0.04889971,0.681727,-3.830337
269.9244,-39.76181,0.5081815,0.04890225,0.6817238,-3.830365
269.9442,-39.79106,0.5080655,0.04890798,0.6817159,-3.830394
269.9639,-39.79114,0.5079145,0.04891557,0.6817054,-3.830423
269.9836,-39.81283,0.5077382,0.04892464,0.6816925,-3.830453
270.0034,-39.83861,0.5074717,0.04893739,0.6816738,-3.830483
270.0231,-39.83459,0.5071926,0.04895135,0.6816533,-3.830513
270.0478,-39.78776,0.5069179,0.04896642,0.6816315,-3.830551
270.0724,-39.77991,0.5067619,0.0489777,0.681615,-3.830588
270.097,-39.82084,0.5067376,0.04898553,0.6816029,-3.830624
270.1216,-39.83926,0.5066549,0.04899595,0.6815869,-3.830661
270.1464,-39.78989,0.5063044,0.04901443,0.6815603,-3.8307
270.1711,-39.75023,0.5061872,0.04902486,0.6815441,-3.830737
270.1959,-39.74371,0.5065228,0.04902055,0.6815466,-3.830772
270.2206,-39.75633,0.5068633,0.04901507,0.6815517,-3.830806
270.2428,-39.74287,0.5068925,0.04901787,0.6815474,-3.830838
270.265,-39.74137,0.5069292,0.04902015,0.6815439,-3.83087
270.2871,-39.77947,0.5069426,0.04902326,0.681539,-3.830902
270.3093,-39.81449,0.5068661,0.04903,0.6815288,-3.830935
270.3363,-39.83605,0.5069577,0.04903368,0.6815233,-3.830974
270.3633,-39.8405,0.5069655,0.04904024,0.6815124,-3.831014
270.3904,-39.8014,0.5065533,0.04905979,0.6814804,-3.831056
270.4174,-39.76918,0.506216,0.04907671,0.6814528,-3.831098
270.4395,-39.76586,0.5061724,0.04908307,0.6814431,-3.831131
270.4616,-39.76815,0.5061532,0.04908867,0.681434,-3.831163
270.4837,-39.78629,0.5062816,0.0490898,0.6814305,-3.831195
270.5058,-39.79581,0.5063851,0.04909163,0.6814261,-3.831227
270.5281,-39.77643,0.5063086,0.0490987,0.6814151,-3.83126
270.5505,-39.75599,0.5063142,0.04910264,0.6814085,-3.831293
270.5728,-39.75035,0.5064646,0.04910151,0.6814088,-3.831325
270.5952,-39.76817,0.5065999,0.04910054,0.6814091,-3.831357
270.6147,-39.75852,0.5065444,0.04910497,0.6814025,-3.831386
270.6342,-39.75401,0.5065191,0.04910843,0.6813965,-3.831414
270.6537,-39.79708,0.5065974,0.04910895,0.6813932,-3.831443
270.6733,-39.83081,0.5066034,0.04911235,0.6813859,-3.831471
270.6928,-39.80292,0.50648,0.04912002,0.6813739,-3.831501
270.7123,-39.79039,0.5064142,0.04912565,0.6813648,-3.83153
270.7318,-39.8146,0.5063751,0.04913054,0.6813567,-3.831559
270.7513,-39.84225,0.5062867,0.04913757,0.6813454,-3.831588
270.7758,-39.85992,0.5060818,0.04915041,0.6813253,-3.831626
270.8002,-39.87358,0.5058593,0.04916471,0.6813028,-3.831663
270.8247,-39.86747,0.5056458,0.04917945,0.6812796,-3.831701
270.8492,-39.86049,0.505471,0.04919328,0.6812576,-3.831739
270.8702,-39.85468,0.5053781,0.04920326,0.6812415,-3.831772
270.8912,-39.85745,0.5052858,0.04921339,0.681225,-3.831804
270.9122,-39.88246,0.5051459,0.04922549,0.6812056,-3.831837
270.9332,-39.89531,0.5049722,0.04923929,0.6811835,-3.83187
270.9542,-39.89348,0.5047584,0.04925482,0.6811589,-3.831903
270.9752,-39.89901,0.5045766,0.04926971,0.681135,-3.831936
270.9962,-39.89464,0.504499,0.04928164,0.6811152,-3.831969
271.0172,-39.88499,0.504456,0.04929234,0.6810971,-3.832002
271.041,-39.85027,0.5042991,0.04930705,0.6810735,-3.832039
271.0649,-39.82414,0.5042669,0.04931714,0.6810559,-3.832076
271.0887,-39.84289,0.5044603,0.04931972,0.681048,-3.832112
271.1125,-39.85925,0.5046206,0.049323,0.6810394,-3.832148
271.1364,-39.88471,0.5047064,0.04932887,0.681029,-3.832184
271.1602,-39.93443,0.5046567,0.04933992,0.6810095,-3.832221
271.184,-39.94792,0.5042872,0.04936191,0.6809712,-3.83226
271.2079,-39.92314,0.50391,0.04938477,0.6809321,-3.832299
271.2303,-39.90843,0.5037564,0.0494,0.680907,-3.832335
271.2528,-39.91401,0.5036396,0.04941411,0.6808833,-3.832371
271.2752,-39.92889,0.5035752,0.04942688,0.6808614,-3.832407
271.2977,-39.94096,0.5034867,0.04944078,0.6808378,-3.832443
271.318,-39.94424,0.5033074,0.04945659,0.6808119,-3.832476
271.3384,-39.93109,0.5031762,0.04947095,0.6807877,-3.832509
271.3587,-39.90166,0.5031827,0.04948083,0.6807696,-3.832541
271.3791,-39.87925,0.5032643,0.04948749,0.6807563,-3.832573
271.3994,-39.8894,0.5033246,0.04949397,0.6807437,-3.832604
271.4198,-39.91263,0.5033313,0.04950229,0.6807284,-3.832636
271.4401,-39.92973,0.5032599,0.04951346,0.6807088,-3.832669
271.4605,-39.93186,0.5031618,0.04952576,0.6806875,-3.832702
271.4849,-39.91442,0.5031466,0.04953725,0.6806667,-3.83274
271.5093,-39.89714,0.503175,0.0495466,0.680649,-3.832779
271.5336,-39.89235,0.5031732,0.04955583,0.6806313,-3.832817
271.558,-39.88615,0.5031835,0.04956412,0.680615,-3.832855
271.5824,-39.86676,0.5031103,0.04957483,0.6805956,-3.832894
271.6068,-39.83995,0.5031618,0.04958062,0.680583,-3.832932
271.6312,-39.81419,0.5035415,0.04957471,0.6805869,-3.832968
271.6556,-39.81898,0.503945,0.04956647,0.6805945,-3.833003
271.6788,-39.85533,0.5041829,0.04956252,0.680597,-3.833037
271.702,-39.86308,0.5043243,0.04956153,0.6805949,-3.833072
271.7252,-39.84172,0.50426,0.04956686,0.6805832,-3.833108
271.7484,-39.85869,0.5041679,0.04957313,0.6805702,-3.833144
271.7697,-39.92855,0.5042952,0.04957309,0.6805686,-3.833176
271.791,-39.94962,0.504296,0.04957852,0.6805565,-3.833209
271.8122,-39.91039,0.504017,0.04959365,0.6805256,-3.833244
271.8335,-39.88377,0.5037721,0.049607,0.6804985,-3.833279
271.8515,-39.92127,0.5037314,0.04961247,0.6804879,-3.833307
271.8695,-39.93671,0.5036448,0.04961991,0.6804744,-3.833335
271.8875,-39.90964,0.5035516,0.04962777,0.6804602,-3.833364
271.9055,-39.90151,0.5034949,0.04963431,0.680448,-3.833392
271.9268,-39.91296,0.5033963,0.04964335,0.6804316,-3.833426
271.948,-39.92809,0.5032619,0.04965413,0.6804126,-3.833461
271.9693,-39.98643,0.5031425,0.04966487,0.6803935,-3.833495
271.9906,-40.0186,0.5029429,0.04967934,0.6803688,-3.83353
272.0111,-40.03649,0.5027265,0.04969552,0.6803424,-3.833564
272.0315,-40.03903,0.5025256,0.04971173,0.6803149,-3.833598
272.052,-39.97161,0.5022842,0.04972906,0.6802836,-3.833633
272.0724,-39.92919,0.5021589,0.04974178,0.6802596,-3.833666
272.0925,-39.96144,0.502247,0.04974736,0.6802486,-3.833698
272.1126,-39.98705,0.5022441,0.04975648,0.6802312,-3.833731
272.1327,-40.00644,0.5020493,0.04977205,0.680202,-3.833764
272.1528,-40.009,0.5018119,0.04978929,0.6801709,-3.833799
272.1725,-40.02687,0.5016689,0.04980369,0.6801462,-3.833831
272.1922,-40.04531,0.5015029,0.04981936,0.6801196,-3.833865
272.2119,-40.03257,0.5013121,0.04983641,0.6800908,-3.833898
272.2316,-40.0326,0.5011393,0.04985314,0.6800624,-3.833932
272.2549,-40.02966,0.5010938,0.04986808,0.6800358,-3.833971
272.2782,-40.02319,0.5010284,0.04988357,0.6800081,-3.83401
272.3015,-40.07329,0.5007575,0.04990556,0.6799708,-3.83405
272.3248,-40.12652,0.5003595,0.04993323,0.6799252,-3.834091
272.3474,-40.15531,0.500191,0.0499555,0.6798885,-3.834131
272.3701,-40.15374,0.5000036,0.04997919,0.6798477,-3.834171
272.3927,-40.09249,0.499598,0.05000987,0.6797935,-3.834212
272.4154,-40.04556,0.4993098,0.05003575,0.679747,-3.834253
272.4346,-40.07993,0.4993666,0.05004762,0.6797257,-3.834285
272.4538,-40.1118,0.4993394,0.05006277,0.6796983,-3.834318
272.4731,-40.10477,0.4991556,0.05008321,0.6796608,-3.834353
272.4923,-40.07986,0.4989861,0.05010288,0.6796249,-3.834387
272.5119,-40.0678,0.4989588,0.05011752,0.6795985,-3.834421
272.5315,-40.0707,0.4989408,0.0501316,0.6795728,-3.834455
272.5512,-40.09055,0.4989022,0.05014649,0.6795459,-3.834489
272.5708,-40.10474,0.4988265,0.05016281,0.6795168,-3.834523
272.5951,-40.12198,0.4988559,0.05017907,0.6794867,-3.834565
272.6195,-40.1192,0.49885,0.05019624,0.6794547,-3.834607
272.6438,-40.07073,0.4986471,0.05021929,0.6794135,-3.834651
272.6682,-40.03743,0.4985353,0.05023839,0.6793782,-3.834694
272.6925,-40.03622,0.4988009,0.05024454,0.6793626,-3.834734
272.7169,-40.06484,0.4989444,0.05025423,0.6793414,-3.834775
272.7412,-40.14066,0.4987312,0.05027548,0.6793027,-3.834818
272.7655,-40.17509,0.498351,0.05030375,0.679254,-3.834863
272.7884,-40.17911,0.4982158,0.05032476,0.6792172,-3.834904
272.8113,-40.16384,0.498124,0.05034411,0.679182,-3.834945
272.8342,-40.07801,0.4979707,0.05036448,0.6791439,-3.834986
272.8571,-40.01563,0.4979894,0.05037736,0.679117,-3.835026
272.8776,-40.04379,0.4982196,0.05038079,0.6791061,-3.83506
272.8981,-40.06838,0.498355,0.05038715,0.6790908,-3.835095
272.9187,-40.07115,0.4983727,0.05039708,0.67907,-3.83513
272.9392,-40.06819,0.4983707,0.05040741,0.6790487,-3.835166
272.9644,-40.07659,0.4985381,0.05041475,0.6790308,-3.835209
272.9896,-40.09867,0.4986086,0.05042505,0.6790082,-3.835252
273.0148,-40.1359,0.4983969,0.05044418,0.678972,-3.835297
273.04,-40.1581,0.4980844,0.05046762,0.6789296,-3.835343
273.0641,-40.21745,0.4980495,0.05048361,0.6789003,-3.835385
273.0881,-40.27082,0.4978452,0.05050685,0.6788583,-3.835429
273.1122,-40.23654,0.4972478,0.05054412,0.6787923,-3.835476
273.1363,-40.186,0.4967399,0.05057857,0.6787312,-3.835523
273.1564,-40.19129,0.4968039,0.05059125,0.6787079,-3.835559
273.1766,-40.21981,0.4968065,0.05060676,0.6786777,-3.835595
273.1967,-40.26257,0.4964998,0.05063335,0.6786265,-3.835634
273.2169,-40.26193,0.4961045,0.05066317,0.6785718,-3.835673
273.2346,-40.23427,0.4959921,0.05068141,0.6785399,-3.835707
273.2524,-40.23463,0.4959121,0.05069841,0.678509,-3.83574
273.2702,-40.24369,0.4957417,0.05071838,0.6784728,-3.835773
273.2879,-40.23925,0.4955586,0.05073887,0.678436,-3.835807
273.3075,-40.19981,0.4954372,0.05075834,0.6784013,-3.835844
273.3271,-40.15796,0.4954421,0.05077269,0.6783737,-3.83588
273.3467,-40.14055,0.4956134,0.05078068,0.6783546,-3.835915
273.3662,-40.14241,0.4958067,0.05078702,0.6783381,-3.835949
273.3891,-40.17862,0.4961375,0.05079023,0.6783267,-3.835989
273.412,-40.19902,0.4963397,0.05079765,0.6783074,-3.836029
273.4349,-40.15875,0.4961423,0.05081806,0.6782661,-3.836072
273.4577,-40.1211,0.4959793,0.0508363,0.6782288,-3.836114
273.4761,-40.13864,0.4960886,0.05084227,0.6782141,-3.836147
273.4945,-40.15785,0.4961448,0.05084994,0.678197,-3.83618
273.5128,-40.16466,0.4961689,0.05085853,0.6781785,-3.836213
273.5312,-40.1552,0.4961914,0.05086692,0.6781603,-3.836246
273.5565,-40.16416,0.496196,0.05087902,0.6781346,-3.836291
273.5818,-40.18096,0.4961701,0.05089216,0.6781073,-3.836337
273.6071,-40.16132,0.4961858,0.05090373,0.6780823,-3.836383
273.6324,-40.11204,0.4963019,0.05091071,0.678064,-3.836428
273.6656,-40.15155,0.4967351,0.05090924,0.6780564,-3.836485
273.6989,-40.24491,0.4967986,0.0509206,0.6780288,-3.836544
273.7322,-40.26677,0.4961467,0.05095685,0.6779628,-3.836608
273.7655,-40.23331,0.495483,0.05099582,0.6778933,-3.836673
273.7849,-40.21338,0.4953411,0.0510111,0.6778652,-3.836709
273.8042,-40.18503,0.4952938,0.05102282,0.6778419,-3.836745
273.8236,-40.15907,0.4954351,0.05102778,0.6778275,-3.83678
273.843,-40.1452,0.49563,0.05102999,0.6778173,-3.836814
273.8623,-40.16125,0.4956415,0.05103717,0.6778012,-3.836849
273.8817,-40.16,0.4956708,0.0510437,0.6777855,-3.836884
273.9011,-40.11583,0.4958751,0.05104435,0.6777772,-3.836918
273.9204,-40.08739,0.4961549,0.05104119,0.6777748,-3.836951
273.9403,-40.0829,0.4962302,0.0510431,0.6777672,-3.836986
273.9601,-40.07549,0.4963476,0.05104321,0.6777608,-3.83702
273.98,-40.09543,0.4966841,0.05103594,0.6777619,-3.837054
273.9998,-40.11911,0.4969682,0.05102998,0.6777621,-3.837087
274.0189,-40.13025,0.4970401,0.05103048,0.6777562,-3.837121
274.0379,-40.15226,0.4970544,0.0510331,0.6777472,-3.837154
274.0569,-40.17453,0.4969609,0.05103967,0.6777324,-3.837188
274.0759,-40.17893,0.4968329,0.05104783,0.6777154,-3.837223
274.1,-40.14551,0.4967625,0.05105502,0.6776986,-3.837266
274.1241,-40.1388,0.4967465,0.05106008,0.677685,-3.837309
274.1482,-40.18492,0.4967178,0.05106592,0.6776701,-3.837352
274.1723,-40.22082,0.4965849,0.05107624,0.6776487,-3.837396
274.2015,-40.19629,0.4961302,0.05109881,0.677609,-3.837451
274.2307,-40.16828,0.4958983,0.05111438,0.6775785,-3.837504
274.2599,-40.15696,0.4961811,0.05111378,0.6775695,-3.837556
274.2891,-40.17899,0.4964675,0.05111217,0.6775626,-3.837606
274.3087,-40.18577,0.4963923,0.05111913,0.6775476,-3.837642
274.3284,-40.20514,0.4962774,0.05112794,0.67753,-3.837678
274.348,-40.26008,0.4961116,0.0511392,0.6775087,-3.837714
274.3677,-40.28935,0.4958691,0.05115418,0.677482,-3.837752
274.3873,-40.30132,0.4956841,0.05116834,0.677457,-3.837789
274.407,-40.32646,0.4954632,0.05118462,0.677428,-3.837826
274.4266,-40.31659,0.4950813,0.05120715,0.6773883,-3.837865
274.4463,-40.28096,0.4947479,0.05122831,0.6773509,-3.837903
274.4652,-40.25976,0.4945658,0.05124355,0.6773241,-3.837939
274.4841,-40.2449,0.4944661,0.05125592,0.6773009,-3.837975
274.5031,-40.23247,0.4945181,0.05126328,0.6772843,-3.83801
274.522,-40.23551,0.4945884,0.05126969,0.6772691,-3.838045
274.5428,-40.21889,0.4945145,0.05128101,0.6772476,-3.838083
274.5636,-40.20269,0.4944986,0.05129009,0.6772288,-3.838122
274.5844,-40.23421,0.4946051,0.05129503,0.6772149,-3.83816
274.6052,-40.27135,0.4946423,0.05130255,0.6771975,-3.838198
274.6264,-40.31318,0.4945668,0.05131469,0.6771746,-3.838238
274.6477,-40.32583,0.4944377,0.05132924,0.6771477,-3.838279
274.6689,-40.2618,0.4942097,0.05134717,0.6771148,-3.83832
274.6902,-40.22136,0.4940955,0.05136054,0.6770888,-3.83836
274.7095,-40.24499,0.494149,0.05136704,0.6770742,-3.838396
274.7288,-40.24117,0.4941757,0.05137429,0.6770585,-3.838431
274.7481,-40.22485,0.4941917,0.05138132,0.677043,-3.838467
274.7674,-40.22891,0.4942174,0.05138766,0.6770286,-3.838503
274.7934,-40.25422,0.4944616,0.05138971,0.6770189,-3.83855
274.8193,-40.26888,0.4945659,0.05139635,0.677002,-3.838598
274.8453,-40.28552,0.4942381,0.05141699,0.676964,-3.838648
274.8713,-40.29648,0.4938449,0.05144069,0.676922,-3.838699
274.8892,-40.28873,0.4937838,0.05145081,0.6769026,-3.838733
274.9071,-40.27887,0.4937432,0.05146009,0.6768844,-3.838766
274.9251,-40.27801,0.4936867,0.05146979,0.6768656,-3.8388
274.943,-40.28409,0.4936269,0.05147962,0.6768466,-3.838834
274.9609,-40.3052,0.4936065,0.05148845,0.6768292,-3.838868
274.9788,-40.33836,0.4935169,0.05150017,0.6768073,-3.838903
274.9967,-40.36086,0.4933012,0.05151668,0.6767778,-3.838938
275.0146,-40.35791,0.4930632,0.05153446,0.6767466,-3.838974
275.0354,-40.37723,0.4930288,0.05154752,0.6767232,-3.839014
275.0563,-40.38698,0.492969,0.05156212,0.6766954,-3.839054
275.0771,-40.33548,0.4926983,0.05158408,0.676653,-3.839096
275.0979,-40.28511,0.4925079,0.05160231,0.6766169,-3.839137
275.1158,-40.30958,0.4925818,0.05160907,0.6766023,-3.839171
275.1337,-40.33672,0.4925887,0.05161832,0.6765839,-3.839205
275.1516,-40.33443,0.4924881,0.05163136,0.6765593,-3.83924
275.1695,-40.32216,0.4923896,0.05164427,0.676535,-3.839275
275.1895,-40.36664,0.492376,0.05165558,0.6765134,-3.839314
275.2095,-40.38822,0.4922916,0.05166981,0.676487,-3.839353
275.2294,-40.32979,0.4921366,0.05168642,0.6764564,-3.839393
275.2494,-40.27232,0.4921035,0.05169793,0.6764333,-3.839431
275.2686,-40.28822,0.4922306,0.05170268,0.676421,-3.839467
275.2878,-40.30357,0.4923078,0.05170893,0.6764065,-3.839504
275.307,-40.30507,0.4923241,0.05171704,0.6763893,-3.839541
275.3262,-40.30881,0.4923223,0.05172565,0.6763713,-3.839577
275.3527,-40.34318,0.4924025,0.05173533,0.6763501,-3.839628
275.3791,-40.37088,0.492353,0.05174984,0.6763215,-3.839679
275.4055,-40.37316,0.4920702,0.05177212,0.6762812,-3.839732
275.4319,-40.36049,0.4918008,0.05179431,0.6762411,-3.839784
275.4582,-40.33684,0.4915153,0.05181686,0.6762018,-3.839837
275.4845,-40.36095,0.4912864,0.05183853,0.6761627,-3.83989
275.5107,-40.44835,0.4913218,0.05185385,0.6761304,-3.839941
275.537,-40.48243,0.4912209,0.05187508,0.67609,-3.839994
275.5592,-40.4347,0.4907822,0.0519039,0.6760427,-3.84004
275.5813,-40.40012,0.4905515,0.05192564,0.6760043,-3.840086
275.6035,-40.38071,0.4906703,0.05193605,0.6759799,-3.840129
275.6257,-40.38152,0.4908324,0.0519442,0.6759592,-3.840172
275.6466,-40.39571,0.4907905,0.05195693,0.6759348,-3.840214
275.6675,-40.38039,0.4907692,0.05196881,0.6759114,-3.840255
275.6885,-40.33301,0.4908135,0.05197837,0.675891,-3.840296
275.7094,-40.31278,0.4909361,0.05198427,0.675876,-3.840336
275.7305,-40.32825,0.4909653,0.05199185,0.6758595,-3.840377
275.7516,-40.32764,0.4910007,0.05199919,0.6758425,-3.840418
275.7727,-40.3253,0.4911976,0.05200142,0.675831,-3.840458
275.7938,-40.33404,0.4913868,0.05200335,0.6758204,-3.840499
275.8151,-40.3401,0.4914075,0.0520103,0.6758043,-3.84054
275.8365,-40.34491,0.491408,0.05201786,0.6757874,-3.840582
275.8579,-40.3599,0.4914101,0.05202509,0.675771,-3.840623
275.8792,-40.36499,0.4913935,0.05203296,0.6757538,-3.840665
275.9039,-40.3461,0.4912172,0.05204701,0.6757271,-3.840714
275.9285,-40.32457,0.4911688,0.05205647,0.6757065,-3.840762
275.9532,-40.30957,0.4914421,0.05205507,0.6757002,-3.840808
275.9778,-40.31873,0.4917282,0.0520522,0.6756965,-3.840854
276.0011,-40.32778,0.4917082,0.05205856,0.6756812,-3.840899
276.0244,-40.31279,0.491715,0.05206369,0.6756678,-3.840944
276.0477,-40.29322,0.4918649,0.0520628,0.6756631,-3.840988
276.0709,-40.2881,0.4920542,0.05205959,0.6756618,-3.841031
276.0947,-40.3066,0.4922762,0.05205532,0.6756623,-3.841075
276.1184,-40.31174,0.4924271,0.05205308,0.6756595,-3.84112
276.1422,-40.29227,0.492364,0.05205736,0.6756466,-3.841165
276.1659,-40.28855,0.4922972,0.05206147,0.6756343,-3.841211
276.1832,-40.3095,0.4923202,0.05206224,0.6756293,-3.841243
276.2004,-40.31805,0.4923139,0.0520642,0.6756226,-3.841276
276.2176,-40.31079,0.4923265,0.05206567,0.6756165,-3.841308
276.2348,-40.30005,0.4923597,0.05206625,0.6756117,-3.841341
276.252,-40.28501,0.4923569,0.05206745,0.6756065,-3.841374
276.2692,-40.25651,0.4924212,0.05206592,0.6756048,-3.841406
276.2864,-40.23069,0.4926223,0.05205932,0.6756097,-3.841437
276.3036,-40.2297,0.492848,0.05205118,0.675617,-3.841468
276.3235,-40.23765,0.4928465,0.05204977,0.6756162,-3.841505
276.3434,-40.2715,0.4928182,0.05204999,0.6756114,-3.841542
276.3632,-40.34674,0.4929362,0.05204681,0.6756083,-3.841579
276.3831,-40.38563,0.4929364,0.05204858,0.6755988,-3.841617
276.4008,-40.35581,0.4927339,0.05205706,0.6755833,-3.841652
276.4185,-40.3579,0.4925731,0.05206436,0.6755695,-3.841686
276.4361,-40.40224,0.4924185,0.05207189,0.6755553,-3.841721
276.4538,-40.4313,0.4922051,0.05208237,0.6755369,-3.841756
276.4721,-40.38328,0.4919767,0.05209428,0.6755162,-3.841793
276.4904,-40.37847,0.4918088,0.05210424,0.6754984,-3.841829
276.5087,-40.4616,0.4916183,0.0521155,0.6754786,-3.841865
276.527,-40.51959,0.4913022,0.05213264,0.6754503,-3.841903
276.545,-40.523,0.4909531,0.05215258,0.6754183,-3.841941
276.5631,-40.5199,0.4906451,0.05217181,0.6753868,-3.841978
276.5811,-40.46824,0.4903488,0.05219083,0.6753545,-3.842016
276.5991,-40.42168,0.4901647,0.05220563,0.6753284,-3.842053
276.6187,-40.41877,0.4900838,0.05221695,0.675308,-3.842092
276.6383,-40.4007,0.4900518,0.05222638,0.6752901,-3.842131
276.6579,-40.37186,0.4901099,0.05223261,0.6752765,-3.842169
276.6775,-40.37085,0.4902018,0.05223711,0.6752655,-3.842207
276.702,-40.36535,0.4902846,0.05224278,0.6752521,-3.842255
276.7264,-40.33633,0.4904049,0.05224623,0.6752419,-3.842302
276.7509,-40.34383,0.4905526,0.05224788,0.6752341,-3.842349
