t,V,m,h,n,phi
274.5177,-53.27709,0.1739437,0.2683895,0.4763338,-4.885989
274.536,-53.12438,0.1765794,0.2676504,0.4768108,-4.886068
274.5543,-52.96887,0.1792467,0.2668649,0.4773221,-4.886145
274.5726,-52.79118,0.1820648,0.2660305,0.4778698,-4.886218
274.5909,-52.60432,0.1849682,0.2651387,0.478459,-4.886288
274.6069,-52.44617,0.1875157,0.2643099,0.4790085,-4.886347
274.6228,-52.30768,0.1900789,0.263443,0.4795855,-4.886403
274.6388,-52.19889,0.192594,0.2625446,0.480185,-4.886457
274.6547,-52.09631,0.1950217,0.2616217,0.4808019,-4.886509
274.6743,-51.91602,0.197992,0.2604521,0.4815853,-4.886571
274.6939,-51.72955,0.2010372,0.2592273,0.4824083,-4.886629
274.7135,-51.57971,0.2041123,0.2579475,0.4832709,-4.886684
274.7331,-51.42544,0.2071756,0.2566226,0.4841657,-4.886735
274.7517,-51.27876,0.2100617,0.2553263,0.4850424,-4.886781
274.7704,-51.09255,0.2130565,0.2539808,0.4859546,-4.886824
274.789,-50.81898,0.2163023,0.2525725,0.4869121,-4.886863
274.8076,-50.56562,0.2198819,0.251086,0.4879263,-4.886897
274.8263,-50.3978,0.2235999,0.2495276,0.4889923,-4.886928
274.845,-50.19411,0.2273535,0.247919,0.4900947,-4.886954
274.8637,-49.94264,0.2312893,0.2462491,0.491242,-4.886977
274.8824,-49.6932,0.2354491,0.2445076,0.4924415,-4.886995
274.9018,-49.47652,0.239824,0.2426353,0.4937336,-4.887009
274.9212,-49.25773,0.2442625,0.2407048,0.4950688,-4.887018
274.9406,-49.02095,0.2488813,0.2387082,0.4964529,-4.887023
274.96,-48.76486,0.2536451,0.2366447,0.4978867,-4.887024
274.9799,-48.50175,0.258627,0.2344675,0.4994033,-4.887019
274.9997,-48.22519,0.2638066,0.2322154,0.5009764,-4.887009
275.0195,-47.92744,0.2691999,0.2298858,0.5026083,-4.886993
275.0393,-47.63761,0.2748171,0.2274771,0.5043007,-4.886972
275.0505,-47.47217,0.2780835,0.2260868,0.50528,-4.886957
275.0616,-47.29122,0.2814252,0.2246707,0.5062794,-4.88694
275.0728,-47.10964,0.2848382,0.2232284,0.5072992,-4.886922
275.0839,-46.93201,0.2883342,0.2217593,0.5083401,-4.886901
275.0951,-46.75434,0.2919387,0.2202611,0.5094035,-4.886879
275.1062,-46.58281,0.2955923,0.2187408,0.5104852,-4.886854
275.1174,-46.41446,0.2992551,0.2172026,0.5115828,-4.886828
275.1285,-46.22639,0.3029736,0.2156396,0.5127004,-4.886799
275.1412,-45.98387,0.3073848,0.2138183,0.5140051,-4.886764
275.1539,-45.7433,0.3119571,0.2119567,0.5153427,-4.886726
275.1666,-45.50495,0.3166596,0.2100569,0.5167119,-4.886685
275.1793,-45.2544,0.3215094,0.2081173,0.5181143,-4.886641
275.196,-44.88221,0.3280977,0.2055062,0.520009,-4.886578
275.2126,-44.46345,0.3351942,0.202804,0.52198,-4.886508
275.2293,-44.0158,0.3429811,0.1999984,0.5240386,-4.886431
275.2459,-43.57612,0.3512878,0.1970883,0.5261854,-4.886346
275.262,-43.13465,0.3596445,0.1941903,0.5283349,-4.886258
275.278,-42.63416,0.3685137,0.1911899,0.5305742,-4.886162
275.2941,-42.10037,0.3779361,0.18808,0.532911,-4.886058
275.3101,-41.55747,0.3879767,0.1848538,0.535353,-4.885945
275.3294,-40.84816,0.4009278,0.1808132,0.538439,-4.885798
275.3487,-40.11514,0.4147802,0.1765986,0.5416921,-4.885637
275.368,-39.3898,0.4295298,0.1722082,0.5451214,-4.885461
275.3873,-38.55391,0.4452154,0.1676409,0.5487364,-4.88527
275.4066,-37.52099,0.4619227,0.1628845,0.5525595,-4.885062
275.4259,-36.41141,0.4804138,0.1578749,0.5566548,-4.884834
275.4451,-35.26048,0.5010253,0.1525932,0.5610571,-4.884583
275.4644,-34.04144,0.5231444,0.1470844,0.5657607,-4.884308
275.4811,-32.90337,0.5430807,0.1421771,0.5700636,-4.884052
275.4977,-31.71362,0.5640611,0.1371226,0.5746147,-4.883777
275.5144,-30.48495,0.5859448,0.1319424,0.5794195,-4.883482
275.531,-29.21021,0.6085945,0.1266616,0.5844828,-4.883166
275.5557,-27.24185,0.6430534,0.1187163,0.5924562,-4.882658
275.5804,-25.35962,0.6779027,0.1107384,0.6009713,-4.882103
275.6051,-23.70792,0.7120714,0.1028651,0.6099471,-4.881503
275.6297,-22.3151,0.743842,0.09525025,0.6192148,-4.880865
275.6502,-21.40913,0.7672352,0.08922746,0.6269795,-4.880313
275.6707,-20.85617,0.7877241,0.08351482,0.6347115,-4.879746
275.6911,-20.68986,0.8049415,0.07815511,0.6422848,-4.879172
275.7116,-20.91489,0.8184276,0.07318653,0.6495592,-4.878598
275.7308,-21.4684,0.8274441,0.06889942,0.6560039,-4.878067
275.75,-22.30172,0.8330643,0.06498637,0.6619993,-4.87755
275.7693,-23.38307,0.8353304,0.06145323,0.6674809,-4.877051
275.7885,-24.73354,0.8342062,0.05830486,0.672399,-4.876576
275.8072,-26.30442,0.8297343,0.05561651,0.6766008,-4.87614
275.8259,-28.04336,0.8217446,0.05330771,0.6801899,-4.875736
275.8446,-29.89451,0.8101221,0.05137943,0.6831566,-4.875366
275.8633,-31.81274,0.7948498,0.04982802,0.6855066,-4.875031
275.889,-34.58713,0.7681429,0.04829968,0.6877575,-4.874631
275.9147,-37.42831,0.7338615,0.04747197,0.6888972,-4.874302
275.9403,-40.22423,0.6915459,0.04734235,0.6889656,-4.874049
275.966,-43.03594,0.6421549,0.04788181,0.6880474,-4.873867
275.9891,-45.59034,0.5926624,0.04892142,0.6864435,-4.873765
276.0123,-48.11819,0.5382578,0.05050763,0.6841235,-4.873721
276.0354,-50.63341,0.4797576,0.05265111,0.6811287,-4.873736
276.0585,-53.04934,0.4192218,0.05535121,0.6775151,-4.873808
276.0793,-55.07333,0.3651179,0.05824706,0.6737956,-4.873919
276.1001,-56.95153,0.3130607,0.06157289,0.6696858,-4.874071
276.1209,-58.64556,0.2647624,0.06530568,0.6652427,-4.874259
276.1416,-60.14194,0.2213777,0.06942019,0.6605209,-4.874481
276.1555,-61.03654,0.1956245,0.07235347,0.6572519,-4.874645
276.1693,-61.83855,0.1725245,0.07542743,0.6538985,-4.87482
276.1831,-62.54155,0.1520871,0.0786276,0.6504756,-4.875006
276.1969,-63.17089,0.1342606,0.08194012,0.6469975,-4.875201
276.2108,-63.71817,0.1188422,0.08535298,0.643476,-4.875405
276.2246,-64.20107,0.1057005,0.08884984,0.6399224,-4.875615
276.2384,-64.66238,0.09466513,0.09241849,0.6363454,-4.875832
276.2522,-65.08418,0.0853237,0.09605707,0.632749,-4.876054
276.265,-65.38745,0.07793008,0.0994688,0.62942,-4.876264
276.2777,-65.63122,0.07171967,0.1029146,0.626091,-4.876478
276.2905,-65.85185,0.0665514,0.1063858,0.6227673,-4.876695
276.3032,-66.06089,0.06222977,0.1098786,0.6194515,-4.876914
276.3177,-66.24099,0.05814658,0.1138689,0.6156954,-4.877166
276.3322,-66.37319,0.05486054,0.1178676,0.6119607,-4.87742
276.3467,-66.49552,0.05223873,0.1218688,0.6082503,-4.877676
276.3612,-66.59917,0.05013236,0.1258669,0.6045677,-4.877934
276.3768,-66.67966,0.04834337,0.1301594,0.6006397,-4.878213
276.3925,-66.73876,0.04693807,0.1344348,0.5967503,-4.878492
276.4081,-66.77071,0.04580377,0.1386878,0.5929014,-4.878773
276.4237,-66.78386,0.04494297,0.1429129,0.5890972,-4.879053
276.4369,-66.76043,0.04443773,0.1464603,0.5859172,-4.879291
276.4501,-66.72776,0.04408477,0.1499776,0.5827743,-4.879528
276.4633,-66.71829,0.0438551,0.1534644,0.5796683,-4.879765
276.4765,-66.69855,0.04370599,0.1569226,0.576598,-4.880001
276.4876,-66.66043,0.04362732,0.1598157,0.5740375,-4.8802
276.4987,-66.6138,0.04361289,0.1626835,0.5715051,-4.880399
276.5099,-66.54628,0.04366792,0.1655232,0.5690022,-4.880597
276.521,-66.47073,0.04378805,0.168333,0.5665298,-4.880794
276.5321,-66.41767,0.04395772,0.1711137,0.5640873,-4.88099
276.5433,-66.36595,0.04415013,0.173868,0.561673,-4.881186
276.5544,-66.29504,0.04435733,0.1765957,0.5592867,-4.881381
276.5655,-66.21788,0.04459868,0.1792941,0.55693,-4.881575
276.5793,-66.12568,0.04496953,0.1825894,0.5540578,-4.881814
276.5931,-66.03855,0.04536456,0.1858401,0.55123,-4.882052
276.6068,-65.96716,0.04575025,0.1890466,0.548446,-4.882288
276.6206,-65.89168,0.04613927,0.1922124,0.5457042,-4.882524
276.6322,-65.79292,0.04651059,0.1948521,0.5434233,-4.882721
276.6439,-65.69775,0.04691273,0.1974574,0.5411755,-4.882918
276.6555,-65.63048,0.04732195,0.2000297,0.5389597,-4.883114
276.6671,-65.55542,0.04773382,0.2025715,0.5367742,-4.883309
276.6783,-65.44671,0.04814189,0.204989,0.5346995,-4.883495
276.6895,-65.32189,0.04860894,0.2073696,0.5326579,-4.88368
276.7007,-65.18838,0.04915768,0.209711,0.5306502,-4.883864
276.7119,-65.06857,0.04975114,0.2120149,0.5286765,-4.884046
276.722,-64.97474,0.05027745,0.214071,0.5269182,-4.88421
276.7321,-64.87677,0.05081722,0.2160996,0.5251848,-4.884373
276.7423,-64.77814,0.05138396,0.2181004,0.523476,-4.884535
276.7524,-64.68829,0.05195689,0.2200747,0.5217922,-4.884696
276.7622,-64.60628,0.05250525,0.2219724,0.5201766,-4.884852
276.7721,-64.51927,0.05305058,0.2238465,0.5185832,-4.885007
276.782,-64.42658,0.05359295,0.2256962,0.5170123,-4.885161
276.7918,-64.32336,0.0541495,0.2275202,0.515465,-4.885314
276.803,-64.21179,0.05480341,0.2295569,0.5137393,-4.885486
276.8142,-64.11471,0.05546416,0.2315621,0.5120427,-4.885657
276.8254,-64.01395,0.05613331,0.2335357,0.5103751,-4.885827
276.8365,-63.89609,0.05681508,0.2354773,0.5087367,-4.885996
276.8516,-63.73624,0.05777111,0.2380376,0.5065791,-4.886221
276.8666,-63.58093,0.05876253,0.2405376,0.5044757,-4.886443
276.8817,-63.41666,0.05977532,0.242979,0.5024251,-4.886663
276.8967,-63.26177,0.06081407,0.2453614,0.5004274,-4.886881
276.9117,-63.10831,0.06186764,0.247675,0.4984907,-4.887096
276.9267,-62.9715,0.06291974,0.2499344,0.4966031,-4.887308
276.9416,-62.88018,0.0639474,0.252144,0.4947611,-4.887518
276.9566,-62.79642,0.06490227,0.2543123,0.4929587,-4.887727
276.9716,-62.65129,0.06584284,0.2564376,0.491197,-4.887935
276.9866,-62.51527,0.06680375,0.2585119,0.4894812,-4.88814
277.0015,-62.43011,0.0677264,0.2605384,0.4878087,-4.888343
277.0165,-62.33182,0.06861175,0.2625232,0.4861751,-4.888545
277.0289,-62.20683,0.06939232,0.2641346,0.4848524,-4.888712
277.0414,-62.0898,0.07020636,0.26571,0.4835611,-4.888876
277.0538,-61.97949,0.0710107,0.2672515,0.4822992,-4.88904
277.0662,-61.86347,0.07183454,0.2687585,0.4810679,-4.889201
277.0774,-61.75865,0.07263143,0.2700898,0.4799826,-4.889346
277.0886,-61.64507,0.07345182,0.2713915,0.4789229,-4.88949
277.0999,-61.50811,0.07429732,0.2726623,0.4778896,-4.889633
277.1111,-61.36674,0.07519741,0.2738988,0.4768852,-4.889773
277.1245,-61.21852,0.07633659,0.2753334,0.4757216,-4.88994
277.138,-61.08242,0.07750103,0.2767244,0.4745951,-4.890104
277.1514,-60.95357,0.07868825,0.2780737,0.4735041,-4.890267
277.1648,-60.81999,0.07987995,0.2793822,0.472448,-4.890428
277.1797,-60.67493,0.08118936,0.2807795,0.4713224,-4.890604
277.1945,-60.53801,0.08250161,0.2821286,0.4702377,-4.890777
277.2093,-60.39192,0.08382537,0.2834292,0.4691939,-4.890949
277.2241,-60.2256,0.08518492,0.2846783,0.4681931,-4.891118
277.2453,-59.99668,0.08718242,0.2863649,0.466844,-4.891354
277.2664,-59.77984,0.08925718,0.2879467,0.4655814,-4.891586
277.2876,-59.55132,0.09142414,0.2894282,0.4644012,-4.891813
277.3087,-59.33428,0.09362888,0.2908085,0.4633036,-4.892036
277.3269,-59.17432,0.09551369,0.2919154,0.4624247,-4.892224
277.3451,-58.99055,0.0973999,0.2929526,0.4616024,-4.892408
277.3632,-58.77569,0.09930581,0.2939169,0.4608384,-4.892589
277.3814,-58.58034,0.1012865,0.2948037,0.4601361,-4.892767
277.4022,-58.38301,0.1036104,0.2957288,0.4594034,-4.892966
277.423,-58.17567,0.1059373,0.2965636,0.4587418,-4.89316
277.4438,-57.988,0.1082721,0.2973082,0.458151,-4.89335
277.4646,-57.82588,0.1105568,0.2979733,0.4576226,-4.893536
277.4789,-57.71384,0.1120908,0.2983895,0.4572914,-4.893663
277.4932,-57.58313,0.1136189,0.298769,0.4569888,-4.893787
277.5075,-57.4375,0.1151458,0.2991098,0.4567159,-4.89391
277.5217,-57.29651,0.1167138,0.2994083,0.4564753,-4.89403
277.536,-57.17899,0.1183147,0.2996666,0.4562654,-4.894149
277.5503,-57.04373,0.1199295,0.2998863,0.4560846,-4.894265
277.5646,-56.87534,0.1215992,0.3000635,0.4559359,-4.89438
277.5789,-56.71617,0.1233455,0.3001943,0.4558219,-4.894492
277.5966,-56.57412,0.1255585,0.3002993,0.455723,-4.894629
277.6144,-56.42747,0.1277205,0.3003524,0.4556629,-4.894762
277.6321,-56.26012,0.1298254,0.3003535,0.4556413,-4.894894
277.6498,-56.10063,0.1319465,0.3002982,0.4556612,-4.895022
277.6681,-55.95175,0.1341775,0.3001822,0.4557247,-4.895151
277.6863,-55.80865,0.1363641,0.3000155,0.4558252,-4.895278
277.7046,-55.67874,0.138498,0.2998003,0.4559606,-4.895402
277.7228,-55.52796,0.1406164,0.2995353,0.456132,-4.895523
277.7454,-55.34538,0.1432376,0.2991344,0.4563963,-4.895669
277.768,-55.15763,0.1459244,0.2986515,0.4567191,-4.895811
277.7905,-54.91256,0.1487739,0.298081,0.4571041,-4.895948
277.8131,-54.67284,0.1518138,0.2974107,0.4575596,-4.89608
277.8331,-54.49416,0.1544934,0.2967337,0.4580207,-4.896193
277.8532,-54.27973,0.1572975,0.2959865,0.4585322,-4.896301
277.8732,-54.03871,0.1604277,0.2951604,0.4591012,-4.896405
277.8932,-53.81501,0.1637205,0.2942459,0.4597313,-4.896505
277.9093,-53.6814,0.1662813,0.2934533,0.4602754,-4.896582
277.9254,-53.54496,0.1688002,0.2926233,0.4608451,-4.896656
277.9415,-53.38099,0.1713123,0.2917555,0.4614404,-4.896729
277.9576,-53.21873,0.1738597,0.2908435,0.4620659,-4.896798
277.9756,-53.04748,0.1766989,0.2897712,0.4628008,-4.896873
277.9935,-52.86582,0.1795918,0.2886456,0.4635721,-4.896945
278.0115,-52.69291,0.1826183,0.2874632,0.4643827,-4.897014
278.0295,-52.52763,0.1856648,0.2862293,0.4652279,-4.897079
278.0475,-52.36226,0.1886929,0.2849455,0.4661058,-4.897141
278.0655,-52.18324,0.1917413,0.2836133,0.4670166,-4.897201
278.0835,-51.9845,0.1947792,0.2822331,0.4679601,-4.897257
278.1015,-51.78583,0.1979186,0.280795,0.4689427,-4.897309
278.1192,-51.59482,0.2011205,0.279326,0.4699456,-4.897357
278.1368,-51.41716,0.2043716,0.2778082,0.4709816,-4.897402
278.1545,-51.26077,0.2076857,0.276244,0.4720492,-4.897444
278.1721,-51.08088,0.2110103,0.2746354,0.4731466,-4.897483
278.1925,-50.83186,0.214916,0.2727149,0.4744561,-4.897523
278.2129,-50.58402,0.2190314,0.2707144,0.4758205,-4.897558
278.2332,-50.33221,0.2233456,0.2686333,0.4772402,-4.897589
278.2536,-50.08027,0.2278221,0.2664743,0.4787136,-4.897614
278.2651,-49.94449,0.2304125,0.265217,0.4795718,-4.897625
278.2767,-49.79522,0.2330508,0.2639354,0.4804469,-4.897636
278.2882,-49.62073,0.2357638,0.2626273,0.4813405,-4.897644
278.2998,-49.44088,0.2385879,0.2612871,0.4822565,-4.897651
278.3113,-49.27342,0.2415057,0.2599142,0.4831952,-4.897655
278.3229,-49.10667,0.2445007,0.2585124,0.4841544,-4.897658
278.3344,-48.93681,0.247593,0.2570802,0.4851352,-4.897658
278.3459,-48.75572,0.25077,0.255617,0.4861377,-4.897657
278.3613,-48.50949,0.2550549,0.2536272,0.4875019,-4.897651
278.3766,-48.24819,0.2595557,0.2515775,0.4889093,-4.897642
278.3919,-47.95837,0.264382,0.2494604,0.4903658,-4.897629
278.4073,-47.66554,0.2694653,0.2472721,0.4918734,-4.897611
278.4225,-47.3613,0.2746814,0.2450298,0.4934198,-4.897589
278.4377,-47.04087,0.280171,0.2427135,0.4950201,-4.897562
278.4529,-46.73083,0.2859592,0.2403206,0.4966769,-4.89753
278.4681,-46.40434,0.2920031,0.237852,0.4983897,-4.897493
278.4841,-46.00781,0.2986088,0.2351699,0.5002545,-4.897449
278.5001,-45.58375,0.3056947,0.2323825,0.5021984,-4.897399
278.5161,-45.14057,0.3133848,0.229479,0.5042303,-4.897341
278.5321,-44.66877,0.3215995,0.226455,0.5063534,-4.897276
278.5481,-44.16601,0.3302626,0.2233076,0.5085706,-4.897203
278.5641,-43.64386,0.3395126,0.220029,0.5108897,-4.897122
278.5801,-43.09259,0.3494094,0.2166121,0.5133179,-4.897032
278.5961,-42.49231,0.3599744,0.2130487,0.5158631,-4.896933
278.6158,-41.6612,0.3741235,0.2084329,0.5191816,-4.896798
278.6354,-40.7356,0.3896727,0.2035406,0.522728,-4.896645
278.6551,-39.71361,0.4066963,0.1983523,0.5265256,-4.896473
278.6748,-38.5766,0.4255152,0.1928326,0.5306135,-4.89628
278.6952,-37.25103,0.4473694,0.186731,0.5352008,-4.896055
278.7155,-35.74839,0.4716256,0.1802098,0.5401917,-4.895801
278.7359,-34.05054,0.4982991,0.1732606,0.5456301,-4.895516
278.7562,-32.1466,0.5278573,0.1658583,0.5515954,-4.895195
278.7756,-30.16445,0.5589342,0.1583876,0.5578351,-4.89485
278.795,-27.98754,0.59249,0.1505672,0.5646583,-4.894465
278.8143,-25.61431,0.6281747,0.1424696,0.5721068,-4.894036
278.8337,-23.15641,0.6653738,0.1341978,0.5802021,-4.893561
278.8571,-20.26112,0.7108965,0.1241842,0.5908042,-4.892924
278.8804,-17.57201,0.7546322,0.114371,0.6021685,-4.892221
278.9038,-15.28508,0.7943034,0.1049668,0.6140667,-4.891462
278.9272,-13.60643,0.8285114,0.09611661,0.6262383,-4.890656
278.9429,-12.91911,0.8479736,0.09052039,0.6344222,-4.890095
278.9586,-12.6345,0.8643088,0.08523639,0.6424598,-4.889527
278.9744,-12.75231,0.8775325,0.08027466,0.6502464,-4.888957
278.9901,-13.22547,0.887714,0.07564126,0.6576869,-4.888392
279.0058,-14.02166,0.8949747,0.07133841,0.6647025,-4.887837
279.0215,-15.11698,0.8995855,0.06736095,0.6712368,-4.887297
279.0372,-16.46029,0.901744,0.06370498,0.6772449,-4.886777
279.053,-18.02481,0.9014676,0.06037206,0.6826939,-4.886279
279.0705,-19.99616,0.8982392,0.05703937,0.6880814,-4.885755
279.088,-22.12263,0.8920223,0.05410512,0.6927344,-4.885268
279.1056,-24.34199,0.8827949,0.05156553,0.6966594,-4.884819
279.1231,-26.62689,0.870405,0.049418,0.6998734,-4.884409
279.1472,-29.84216,0.8479319,0.04709896,0.7031753,-4.883912
279.1713,-33.07407,0.8185633,0.04550348,0.7052446,-4.883493
279.1954,-36.27521,0.781761,0.04461729,0.7061576,-4.883152
279.2195,-39.42046,0.737447,0.04441791,0.706001,-4.882888
279.2368,-41.63569,0.7010904,0.04468534,0.7052787,-4.882745
279.2541,-43.84156,0.6609763,0.04529253,0.7040741,-4.88264
279.2713,-46.03979,0.6173714,0.04623823,0.7024115,-4.882573
279.2886,-48.18031,0.5706169,0.04752414,0.7003157,-4.882543
279.3059,-50.22555,0.521458,0.04914729,0.6978179,-4.882549
279.3232,-52.23141,0.4707986,0.05110723,0.6949479,-4.882591
279.3405,-54.19427,0.4195134,0.05340833,0.6917308,-4.882667
279.3577,-56.03745,0.3687961,0.05605048,0.6881957,-4.882776
279.3773,-57.92695,0.3136907,0.05944879,0.6838482,-4.882936
279.3969,-59.62836,0.2629651,0.06324632,0.679199,-4.883131
279.4165,-61.11847,0.2179794,0.06741048,0.6743027,-4.883358
279.4361,-62.38581,0.1793543,0.07190536,0.6692102,-4.883611
279.4495,-63.12536,0.1566568,0.07513434,0.6656571,-4.883797
279.4628,-63.78718,0.1369922,0.07847778,0.6620488,-4.883992
279.4762,-64.38355,0.1203111,0.08191946,0.6583962,-4.884196
279.4895,-64.91189,0.1060856,0.08545531,0.6547103,-4.884407
279.5028,-65.38499,0.09385329,0.08907838,0.6510007,-4.884624
279.5162,-65.77249,0.08362389,0.09276841,0.6472761,-4.884847
279.5295,-66.06018,0.07518488,0.0965102,0.6435463,-4.885075
279.5429,-66.31951,0.06827822,0.1002882,0.6398207,-4.885306
279.5558,-66.57093,0.06278306,0.1039671,0.6362281,-4.885533
279.5687,-66.77185,0.05824027,0.1076708,0.6326447,-4.885763
279.5815,-66.93644,0.05449804,0.1113919,0.6290747,-4.885995
279.5944,-67.08184,0.05143385,0.1151225,0.6255224,-4.886229
279.6121,-67.22112,0.04817926,0.1202263,0.6207016,-4.886552
279.6297,-67.31687,0.0457331,0.1253196,0.6159281,-4.886876
279.6473,-67.408,0.04386359,0.1303903,0.6112073,-4.887202
279.665,-67.45169,0.04248094,0.1354333,0.606543,-4.887529
279.6792,-67.44252,0.04171647,0.1394821,0.6028187,-4.887794
279.6935,-67.43307,0.04116088,0.1434983,0.599138,-4.888058
279.7077,-67.41439,0.04073714,0.1474811,0.5955004,-4.888323
279.722,-67.37711,0.04045539,0.1514277,0.5919083,-4.888587
279.7318,-67.33433,0.04035552,0.1541299,0.5894555,-4.888768
279.7416,-67.28796,0.04031614,0.1568105,0.5870264,-4.88895
279.7515,-67.24881,0.04033124,0.1594689,0.5846213,-4.889131
279.7613,-67.21563,0.04037906,0.162107,0.582239,-4.889311
279.7712,-67.17674,0.04043978,0.1647269,0.5798783,-4.889491
279.781,-67.12013,0.04053525,0.1673249,0.5775411,-4.889671
279.7908,-67.04469,0.04068074,0.1698974,0.5752294,-4.88985
279.8007,-66.96213,0.04087333,0.1724433,0.5729438,-4.890028
279.8124,-66.87923,0.04113467,0.1754294,0.570266,-4.890238
279.824,-66.79263,0.04143614,0.1783798,0.5676237,-4.890448
279.8357,-66.69004,0.04178606,0.1812937,0.565017,-4.890656
279.8474,-66.5935,0.04216974,0.1841704,0.5624464,-4.890863
279.8587,-66.52287,0.0425576,0.1869321,0.559982,-4.891063
279.8701,-66.44781,0.04294324,0.1896631,0.5575486,-4.891262
279.8814,-66.35991,0.04332025,0.1923628,0.5551463,-4.891461
279.8928,-66.26735,0.04371412,0.1950293,0.5527766,-4.891658
279.904,-66.17073,0.04412833,0.1976289,0.5504694,-4.891852
279.9152,-66.0753,0.04456318,0.2001952,0.5481939,-4.892045
279.9264,-65.98864,0.04502867,0.2027282,0.5459497,-4.892237
279.9376,-65.88713,0.04550934,0.2052282,0.5437373,-4.892427
279.9485,-65.7694,0.04597791,0.2076377,0.5416079,-4.892612
279.9595,-65.65229,0.04648887,0.2100112,0.5395108,-4.892796
279.9704,-65.5323,0.04705897,0.2123483,0.5374457,-4.892978
279.9814,-65.41618,0.04765342,0.2146503,0.5354129,-4.89316
279.991,-65.32293,0.04817034,0.2166384,0.5336595,-4.893317
280.0005,-65.22114,0.04869829,0.2186006,0.5319301,-4.893474
280.0101,-65.10834,0.0492368,0.2205367,0.5302246,-4.893629
280.0197,-65.00588,0.04979154,0.222446,0.5285436,-4.893784
280.0335,-64.88354,0.05060647,0.2251387,0.5261748,-4.894004
280.0472,-64.73597,0.05142842,0.2277803,0.5238532,-4.894222
280.0609,-64.5591,0.05227219,0.230368,0.5215807,-4.894438
280.0747,-64.38756,0.05317081,0.2328977,0.5193598,-4.894651
280.0908,-64.23834,0.0542649,0.2357893,0.516823,-4.894898
280.1068,-64.08166,0.05534289,0.2386141,0.514348,-4.895143
280.1229,-63.88783,0.05642415,0.2413699,0.5119359,-4.895384
280.139,-63.697,0.05755427,0.244052,0.50959,-4.895623
280.1611,-63.50515,0.05916784,0.2476182,0.506475,-4.895946
280.1831,-63.29048,0.06073587,0.2510656,0.5034693,-4.896264
280.2052,-63.01415,0.06228683,0.254387,0.500577,-4.896577
280.2272,-62.73341,0.06397975,0.2575688,0.4978076,-4.896884
280.2458,-62.52127,0.06550387,0.2601419,0.4955693,-4.897138
280.2644,-62.30434,0.06707645,0.2626215,0.4934134,-4.897388
280.283,-62.09423,0.06875929,0.2650054,0.4913407,-4.897634
280.3016,-61.88752,0.0704626,0.2672984,0.489348,-4.897876
280.3173,-61.70425,0.07181882,0.2691678,0.487725,-4.898077
280.333,-61.52285,0.07322803,0.2709723,0.486158,-4.898275
280.3487,-61.35417,0.07474508,0.2727117,0.4846467,-4.89847
280.3643,-61.19563,0.07625884,0.2743907,0.4831883,-4.898663
280.3772,-61.072,0.0774249,0.2757249,0.4820306,-4.898819
280.3901,-60.93532,0.07859755,0.27702,0.4809069,-4.898974
280.4029,-60.77559,0.07980258,0.2782736,0.4798188,-4.899126
280.4158,-60.61793,0.08105371,0.2794832,0.4787681,-4.899277
280.4313,-60.46633,0.08261544,0.2808838,0.4775506,-4.899455
280.4467,-60.30066,0.08417297,0.2822284,0.4763808,-4.899632
280.4622,-60.10048,0.08571317,0.2835155,0.4752593,-4.899805
280.4777,-59.91175,0.08731459,0.2847391,0.4741909,-4.899976
280.4916,-59.78386,0.08881528,0.2857868,0.4732747,-4.900127
280.5055,-59.63176,0.09030988,0.2867904,0.4723955,-4.900275
280.5194,-59.4404,0.09183041,0.2877449,0.4715568,-4.900422
280.5333,-59.25439,0.09342578,0.2886451,0.4707623,-4.900566
280.5484,-59.10409,0.09520169,0.289563,0.4699487,-4.900719
280.5634,-58.95192,0.09695493,0.2904308,0.4691766,-4.90087
280.5785,-58.77822,0.0987041,0.2912476,0.4684464,-4.901018
280.5936,-58.6046,0.1004823,0.2920099,0.4677604,-4.901164
280.6157,-58.38665,0.1030723,0.2930348,0.4668295,-4.901374
280.6378,-58.17218,0.1056473,0.2939578,0.4659814,-4.901579
280.6599,-57.94426,0.108297,0.2947788,0.4652155,-4.901779
280.6821,-57.70172,0.1109989,0.2954916,0.4645357,-4.901974
280.7008,-57.4883,0.1133078,0.2960062,0.4640299,-4.902134
280.7195,-57.297,0.1156555,0.2964437,0.4635845,-4.902291
280.7383,-57.13615,0.1180101,0.2968096,0.4631953,-4.902445
280.757,-56.96196,0.1203308,0.2971094,0.4628577,-4.902595
280.7812,-56.67931,0.1232907,0.2973924,0.4625021,-4.902784
280.8054,-56.41335,0.1264449,0.2975428,0.4622478,-4.902966
280.8296,-56.18306,0.1298449,0.2975626,0.4620928,-4.903142
280.8538,-55.94565,0.1332439,0.2974665,0.462025,-4.903312
280.8741,-55.75484,0.1360179,0.2973027,0.4620303,-4.90345
280.8944,-55.5747,0.1387668,0.2970663,0.4620899,-4.903585
280.9147,-55.35977,0.1414499,0.2967597,0.4622023,-4.903715
280.935,-55.12747,0.1442431,0.2963671,0.4623778,-4.903841
280.9543,-54.89003,0.1470533,0.2959017,0.4626107,-4.903957
280.9736,-54.66096,0.1500231,0.2953547,0.4629039,-4.904067
280.9929,-54.4755,0.1532019,0.2947313,0.4632542,-4.904174
281.0122,-54.2829,0.1563799,0.294036,0.4636559,-4.904276
281.0289,-54.10448,0.1590476,0.2933744,0.4640444,-4.904363
281.0456,-53.9053,0.1618063,0.2926522,0.4644761,-4.904445
