t,V,m,h,n,phi
219.4821,-43.49094,0.4073511,0.0740282,0.637645,-3.975387
219.5204,-43.5064,0.4077562,0.07401455,0.6376621,-3.97553
219.5588,-43.51295,0.4079371,0.07400707,0.6376719,-3.975674
219.5971,-43.50526,0.4077599,0.07400945,0.6376699,-3.975818
219.6355,-43.49938,0.4076292,0.07401056,0.6376693,-3.975962
219.6711,-43.50504,0.4077878,0.07400388,0.6376781,-3.976095
219.7067,-43.50754,0.4078666,0.07399939,0.6376842,-3.976228
219.7422,-43.50557,0.4078332,0.07399798,0.6376867,-3.976362
219.7778,-43.50386,0.4078062,0.0739964,0.6376893,-3.976495
219.8199,-43.5066,0.4078943,0.07399122,0.6376964,-3.976652
219.8619,-43.50746,0.4079348,0.07398736,0.6377019,-3.976809
219.9039,-43.50487,0.4078888,0.07398586,0.6377046,-3.976966
219.9459,-43.50299,0.4078605,0.07398388,0.6377079,-3.977123
219.9974,-43.50835,0.4080181,0.07397618,0.6377182,-3.977315
220.0489,-43.50971,0.4080751,0.07397123,0.6377252,-3.977507
220.1003,-43.50219,0.4079094,0.0739724,0.6377249,-3.977699
220.1518,-43.49763,0.4078179,0.07397154,0.637727,-3.977891
220.2041,-43.51449,0.408262,0.07395593,0.6377469,-3.978085
220.2564,-43.51934,0.4084051,0.0739486,0.6377567,-3.978279
220.3087,-43.49724,0.4078752,0.07395976,0.6377445,-3.978475
220.3609,-43.4843,0.4075759,0.07396457,0.6377398,-3.97867
220.4035,-43.50517,0.4081165,0.07394694,0.6377618,-3.978827
220.4461,-43.51308,0.4083309,0.0739383,0.6377731,-3.978984
220.4887,-43.49672,0.4079382,0.07394639,0.6377643,-3.979143
220.5313,-43.48551,0.4076762,0.07395088,0.6377598,-3.979302
220.5666,-43.49542,0.4079409,0.07394134,0.637772,-3.979432
220.602,-43.49996,0.40807,0.07393552,0.6377797,-3.979563
220.6373,-43.49699,0.4080107,0.07393488,0.6377812,-3.979694
220.6727,-43.49439,0.4079608,0.07393399,0.637783,-3.979825
220.7103,-43.49778,0.4080627,0.07392877,0.63779,-3.979964
220.748,-43.49909,0.4081126,0.07392497,0.6377954,-3.980103
220.7857,-43.49722,0.4080822,0.07392338,0.6377981,-3.980242
220.8233,-43.4957,0.4080609,0.07392154,0.6378011,-3.980382
220.8705,-43.49881,0.4081599,0.07391577,0.637809,-3.980556
220.9177,-43.49961,0.408201,0.0739116,0.637815,-3.98073
220.9649,-43.49562,0.4081217,0.07391073,0.637817,-3.980904
221.0121,-43.49298,0.4080764,0.07390892,0.6378201,-3.981078
221.0662,-43.50337,0.4083602,0.07389764,0.6378348,-3.981277
221.1203,-43.5061,0.4084519,0.07389164,0.6378431,-3.981476
221.1744,-43.49137,0.4081068,0.07389763,0.6378371,-3.981676
221.2284,-43.4829,0.4079191,0.07389929,0.6378362,-3.981875
221.2661,-43.49183,0.4081595,0.07389026,0.6378478,-3.982013
221.3038,-43.49562,0.4082705,0.07388479,0.6378552,-3.982151
221.3415,-43.49143,0.4081813,0.07388482,0.6378559,-3.982289
221.3791,-43.48814,0.4081147,0.07388423,0.6378574,-3.982428
221.4168,-43.49171,0.4082207,0.07387891,0.6378646,-3.982566
221.4545,-43.49312,0.4082723,0.07387508,0.63787,-3.982704
221.4922,-43.49117,0.4082397,0.07387356,0.6378726,-3.982842
221.5298,-43.48961,0.4082166,0.07387179,0.6378755,-3.98298
221.5766,-43.49276,0.4083159,0.07386608,0.6378833,-3.983151
221.6234,-43.4936,0.408357,0.07386196,0.6378892,-3.983322
221.6702,-43.48968,0.4082786,0.07386113,0.6378912,-3.983493
221.717,-43.48707,0.4082333,0.0738594,0.6378942,-3.983664
221.7706,-43.49696,0.4085036,0.07384857,0.6379083,-3.98386
221.8243,-43.49957,0.4085916,0.07384275,0.6379164,-3.984056
221.878,-43.48568,0.408267,0.07384826,0.6379109,-3.984252
221.9316,-43.47765,0.4080894,0.07384973,0.6379103,-3.984448
221.9697,-43.48634,0.4083237,0.07384089,0.6379217,-3.984586
222.0078,-43.48997,0.4084308,0.07383554,0.6379289,-3.984725
222.0459,-43.48562,0.4083376,0.07383569,0.6379295,-3.984864
222.084,-43.48225,0.4082691,0.07383517,0.6379309,-3.985002
222.1221,-43.48594,0.4083783,0.07382977,0.6379381,-3.985141
222.1602,-43.48738,0.4084307,0.07382593,0.6379435,-3.985279
222.1983,-43.48527,0.408394,0.07382454,0.637946,-3.985418
222.2364,-43.48359,0.4083682,0.07382284,0.6379488,-3.985556
222.2831,-43.48693,0.4084721,0.07381705,0.6379567,-3.985725
222.3297,-43.48784,0.408515,0.07381293,0.6379626,-3.985894
222.3764,-43.48374,0.4084323,0.07381225,0.6379644,-3.986064
222.4231,-43.48102,0.4083843,0.07381063,0.6379673,-3.986233
222.4762,-43.49079,0.4086515,0.07379996,0.6379812,-3.986425
222.5292,-43.49342,0.4087396,0.07379421,0.6379892,-3.986616
222.5823,-43.47991,0.4084242,0.07379952,0.6379839,-3.986809
222.6353,-43.47202,0.4082502,0.07380096,0.6379833,-3.987001
222.6832,-43.49247,0.4087807,0.07378339,0.6380053,-3.987173
222.7312,-43.49914,0.4089659,0.07377532,0.638016,-3.987346
222.7791,-43.47661,0.4084229,0.07378726,0.6380026,-3.98752
222.827,-43.46255,0.4080937,0.07379332,0.6379963,-3.987693
222.8653,-43.47807,0.4084992,0.07377978,0.6380134,-3.98783
222.9037,-43.48466,0.4086799,0.07377242,0.638023,-3.987968
222.942,-43.47696,0.4085021,0.07377494,0.6380208,-3.988106
222.9803,-43.47107,0.4083707,0.07377617,0.63802,-3.988245
223.0159,-43.47677,0.4085293,0.0737696,0.6380287,-3.988372
223.0515,-43.47929,0.4086079,0.07376522,0.6380346,-3.9885
223.087,-43.47733,0.4085741,0.07376393,0.6380369,-3.988628
223.1226,-43.47562,0.4085467,0.07376246,0.6380394,-3.988756
223.1646,-43.47839,0.4086346,0.07375741,0.6380463,-3.988906
223.2066,-43.47927,0.4086748,0.07375368,0.6380517,-3.989057
223.2486,-43.47669,0.4086283,0.07375232,0.6380541,-3.989208
223.2906,-43.47481,0.4085994,0.07375047,0.6380572,-3.989358
223.342,-43.48021,0.4087568,0.07374293,0.6380673,-3.989542
223.3935,-43.4816,0.4088135,0.07373815,0.6380741,-3.989726
223.4449,-43.47407,0.408647,0.07373949,0.6380735,-3.989911
223.4963,-43.46951,0.4085548,0.07373879,0.6380754,-3.990095
223.5486,-43.48645,0.4089992,0.07372333,0.638095,-3.990281
223.6008,-43.49134,0.409142,0.07371616,0.6381047,-3.990467
223.6531,-43.46919,0.4086107,0.0737275,0.6380922,-3.990654
223.7053,-43.45623,0.4083104,0.07373249,0.6380872,-3.990841
223.7479,-43.47718,0.4088515,0.07371498,0.6381091,-3.990992
223.7905,-43.48513,0.4090659,0.07370647,0.6381202,-3.991143
223.833,-43.46873,0.4086721,0.0737147,0.6381112,-3.991296
223.8756,-43.4575,0.4084092,0.07371934,0.6381065,-3.991448
223.9109,-43.46746,0.408674,0.0737099,0.6381185,-3.991573
223.9462,-43.47202,0.4088031,0.07370419,0.6381261,-3.991698
223.9816,-43.46906,0.4087433,0.07370366,0.6381274,-3.991824
224.0169,-43.46646,0.408693,0.07370288,0.6381291,-3.991949
224.0545,-43.46987,0.4087947,0.07369778,0.638136,-3.992083
224.0922,-43.47121,0.4088443,0.0736941,0.6381411,-3.992216
224.1298,-43.46934,0.4088135,0.07369263,0.6381437,-3.99235
224.1674,-43.46783,0.4087918,0.0736909,0.6381465,-3.992483
224.2146,-43.47097,0.4088906,0.07368528,0.6381542,-3.99265
224.2618,-43.47179,0.4089313,0.07368126,0.63816,-3.992817
224.309,-43.4678,0.4088514,0.07368053,0.6381618,-3.992985
224.3561,-43.46517,0.4088056,0.07367888,0.6381647,-3.993152
224.4102,-43.47562,0.4090894,0.07366776,0.6381792,-3.993342
224.4642,-43.47838,0.4091807,0.07366193,0.6381873,-3.993533
224.5183,-43.46362,0.4088345,0.07366809,0.6381809,-3.993724
224.5723,-43.45515,0.4086459,0.07366993,0.6381798,-3.993916
224.61,-43.46412,0.4088864,0.07366101,0.6381913,-3.994048
224.6476,-43.46793,0.4089973,0.07365565,0.6381985,-3.99418
224.6853,-43.46375,0.4089075,0.0736558,0.638199,-3.994313
224.7229,-43.46046,0.4088405,0.07365534,0.6382004,-3.994446
224.7606,-43.46405,0.4089463,0.07365013,0.6382074,-3.994578
224.7982,-43.46548,0.4089976,0.07364642,0.6382126,-3.994711
224.8359,-43.46355,0.4089646,0.07364502,0.638215,-3.994843
224.8735,-43.46199,0.4089411,0.07364336,0.6382178,-3.994976
224.9203,-43.46517,0.4090401,0.07363779,0.6382254,-3.99514
224.9671,-43.46603,0.4090809,0.07363382,0.6382311,-3.995304
225.0138,-43.46211,0.4090019,0.07363314,0.6382329,-3.995468
225.0606,-43.45951,0.4089561,0.07363155,0.6382357,-3.995632
225.1142,-43.46945,0.4092263,0.07362088,0.6382496,-3.99582
225.1678,-43.4721,0.409314,0.07361523,0.6382575,-3.996007
225.2215,-43.45818,0.4089883,0.07362091,0.6382517,-3.996196
225.2751,-43.45014,0.4088099,0.07362255,0.6382508,-3.996384
225.3132,-43.45888,0.4090443,0.07361382,0.638262,-3.996516
225.3512,-43.46254,0.4091512,0.07360858,0.6382691,-3.996649
225.3893,-43.45818,0.4090575,0.07360886,0.6382695,-3.996782
225.4274,-43.45481,0.4089885,0.07360846,0.6382707,-3.996915
225.4654,-43.45853,0.4090975,0.07360317,0.6382778,-3.997048
225.5035,-43.45999,0.4091497,0.07359945,0.6382831,-3.997181
225.5416,-43.45788,0.4091125,0.07359817,0.6382854,-3.997314
225.5797,-43.45621,0.4090864,0.07359659,0.638288,-3.997446
225.6263,-43.45958,0.40919,0.07359094,0.6382957,-3.997609
225.673,-43.46051,0.4092325,0.07358697,0.6383014,-3.997771
225.7196,-43.45642,0.4091493,0.07358644,0.638303,-3.997934
225.7663,-43.4537,0.4091007,0.07358496,0.6383057,-3.998096
225.8193,-43.46353,0.4093678,0.07357444,0.6383194,-3.99828
225.8723,-43.46618,0.4094556,0.07356885,0.6383271,-3.998463
225.9254,-43.45265,0.4091393,0.07357434,0.6383216,-3.998648
225.9784,-43.44476,0.4089644,0.07357594,0.6383207,-3.998832
226.0263,-43.46528,0.4094953,0.0735585,0.6383426,-3.998997
226.0741,-43.472,0.4096804,0.07355057,0.6383531,-3.999163
226.122,-43.44941,0.4091361,0.07356267,0.6383395,-3.99933
226.1699,-43.43533,0.4088059,0.07356889,0.6383329,-3.999496
226.2082,-43.45091,0.4092117,0.07355546,0.6383499,-3.999628
226.2466,-43.45754,0.4093924,0.07354821,0.6383593,-3.99976
226.2849,-43.44982,0.4092139,0.07355084,0.6383569,-3.999893
226.3232,-43.44393,0.409082,0.0735522,0.638356,-4.000025
226.3587,-43.44966,0.4092405,0.07354573,0.6383645,-4.000148
226.3943,-43.4522,0.4093189,0.07354146,0.6383703,-4.00027
226.4298,-43.45025,0.4092847,0.07354028,0.6383724,-4.000393
226.4654,-43.44855,0.4092569,0.07353891,0.6383748,-4.000515
226.5073,-43.45134,0.4093446,0.073534,0.6383815,-4.00066
226.5493,-43.45224,0.4093844,0.07353039,0.6383867,-4.000804
226.5913,-43.44966,0.4093375,0.07352916,0.638389,-4.000949
226.6333,-43.4478,0.4093082,0.07352744,0.6383919,-4.001093
226.6847,-43.45323,0.4094654,0.07352005,0.6384018,-4.00127
226.7361,-43.45464,0.4095217,0.07351542,0.6384083,-4.001446
226.7875,-43.44712,0.4093544,0.07351692,0.6384075,-4.001623
226.8389,-43.44256,0.4092616,0.07351638,0.6384092,-4.0018
226.8911,-43.45956,0.4097062,0.07350107,0.6384286,-4.001978
226.9433,-43.46449,0.4098488,0.07349406,0.6384381,-4.002157
226.9955,-43.44229,0.4093161,0.07350557,0.6384252,-4.002337
227.0478,-43.42931,0.4090149,0.07351072,0.6384201,-4.002516
227.0903,-43.45034,0.4095565,0.07349332,0.6384418,-4.00266
227.1329,-43.45833,0.4097708,0.07348494,0.6384527,-4.002805
227.1754,-43.4419,0.409376,0.0734933,0.6384435,-4.002952
227.2179,-43.43065,0.4091123,0.07349807,0.6384386,-4.003097
227.2532,-43.44065,0.4093773,0.07348873,0.6384505,-4.003217
227.2885,-43.44524,0.4095062,0.07348313,0.6384579,-4.003338
227.3238,-43.44228,0.409446,0.07348271,0.6384591,-4.003458
227.3591,-43.43968,0.4093952,0.07348204,0.6384606,-4.003579
227.3968,-43.44312,0.4094968,0.07347704,0.6384673,-4.003707
227.4344,-43.44448,0.4095462,0.07347347,0.6384724,-4.003835
227.472,-43.44262,0.409515,0.07347211,0.6384747,-4.003963
227.5096,-43.44111,0.4094928,0.0734705,0.6384774,-4.004091
227.5568,-43.44428,0.4095914,0.07346502,0.6384849,-4.004251
227.6039,-43.44512,0.4096318,0.07346113,0.6384905,-4.004411
227.6511,-43.44114,0.4095513,0.07346056,0.6384921,-4.004572
227.6982,-43.43851,0.409505,0.07345904,0.6384948,-4.004732
227.7522,-43.44901,0.4097887,0.07344808,0.6385091,-4.004914
227.8062,-43.4518,0.4098797,0.0734424,0.6385169,-4.005097
227.8603,-43.43702,0.4095324,0.07344874,0.6385104,-4.005281
227.9143,-43.42854,0.409343,0.07345074,0.638509,-4.005465
227.9519,-43.43755,0.4095836,0.07344193,0.6385203,-4.005591
227.9895,-43.44139,0.4096943,0.07343668,0.6385274,-4.005719
228.0272,-43.4372,0.4096041,0.07343695,0.6385278,-4.005846
228.0648,-43.43392,0.4095366,0.07343659,0.6385289,-4.005973
228.1024,-43.43754,0.4096422,0.07343149,0.6385358,-4.0061
228.1401,-43.43898,0.4096932,0.07342789,0.6385408,-4.006227
228.1777,-43.43706,0.4096599,0.0734266,0.6385431,-4.006354
228.2153,-43.43551,0.409636,0.07342506,0.6385457,-4.006481
228.2621,-43.43872,0.4097348,0.07341963,0.6385531,-4.006639
228.3088,-43.4396,0.4097752,0.07341579,0.6385586,-4.006796
228.3555,-43.43568,0.4096956,0.07341525,0.6385602,-4.006954
228.4022,-43.43309,0.4096493,0.0734138,0.6385628,-4.007111
228.4558,-43.44308,0.4099195,0.07340329,0.6385765,-4.007291
228.5094,-43.44575,0.4100069,0.07339779,0.6385842,-4.007471
228.563,-43.43182,0.4096802,0.07340364,0.6385782,-4.007652
228.6166,-43.42377,0.409501,0.07340544,0.638577,-4.007832
228.6547,-43.43254,0.4097354,0.07339681,0.6385881,-4.007959
228.6927,-43.43623,0.4098422,0.07339169,0.638595,-4.008087
228.7308,-43.43187,0.4097479,0.07339208,0.6385953,-4.008214
228.7688,-43.4285,0.4096785,0.07339179,0.6385963,-4.008342
228.8069,-43.43225,0.4097874,0.07338662,0.6386033,-4.008469
228.8449,-43.43373,0.4098393,0.073383,0.6386084,-4.008596
228.883,-43.43163,0.4098017,0.07338184,0.6386105,-4.008724
228.921,-43.42996,0.4097752,0.07338037,0.638613,-4.008851
228.9677,-43.43336,0.4098786,0.07337485,0.6386205,-4.009007
229.0143,-43.43431,0.4099207,0.07337101,0.638626,-4.009163
229.0609,-43.43022,0.4098369,0.07337062,0.6386274,-4.009319
229.1076,-43.42752,0.4097879,0.07336928,0.6386299,-4.009474
229.1606,-43.43738,0.4100549,0.07335891,0.6386434,-4.00965
229.2135,-43.44007,0.4101424,0.07335347,0.6386509,-4.009827
229.2665,-43.42651,0.4098251,0.07335912,0.6386451,-4.010004
229.3195,-43.41862,0.4096495,0.07336088,0.638644,-4.010181
229.3674,-43.43922,0.4101808,0.07334357,0.6386658,-4.010339
229.4152,-43.44597,0.4103657,0.07333578,0.6386761,-4.010498
229.4631,-43.42334,0.4098201,0.07334803,0.6386622,-4.010658
229.511,-43.40923,0.4094891,0.07335439,0.6386554,-4.010817
229.5493,-43.42487,0.4098952,0.07334106,0.6386722,-4.010944
229.5876,-43.43153,0.4100758,0.07333392,0.6386815,-4.01107
229.6259,-43.4238,0.4098966,0.07333667,0.638679,-4.011198
229.6642,-43.41791,0.4097642,0.07333814,0.6386779,-4.011325
229.6997,-43.42367,0.4099227,0.07333177,0.6386862,-4.011442
229.7352,-43.42623,0.4100009,0.0733276,0.6386919,-4.01156
229.7707,-43.42428,0.4099663,0.07332652,0.6386939,-4.011677
229.8062,-43.42259,0.4099381,0.07332526,0.6386961,-4.011795
229.8482,-43.42541,0.4100255,0.07332047,0.6387027,-4.011934
229.8902,-43.42632,0.4100651,0.07331698,0.6387076,-4.012072
229.9321,-43.42375,0.4100177,0.07331587,0.6387098,-4.012211
229.9741,-43.42189,0.409988,0.07331427,0.6387125,-4.012349
230.0254,-43.42737,0.410145,0.07330703,0.6387222,-4.012519
230.0768,-43.4288,0.4102009,0.07330255,0.6387285,-4.012688
230.1282,-43.42127,0.4100329,0.0733042,0.6387275,-4.012858
230.1796,-43.41671,0.4099395,0.07330381,0.6387289,-4.013027
230.2318,-43.43378,0.4103843,0.07328864,0.6387482,-4.013198
230.2839,-43.43874,0.4105267,0.07328177,0.6387574,-4.013369
230.3361,-43.4165,0.4099928,0.07329344,0.6387444,-4.013542
230.3883,-43.4035,0.4096907,0.07329875,0.638739,-4.013714
230.4308,-43.4246,0.4102327,0.07328147,0.6387606,-4.013852
230.4734,-43.43263,0.4104469,0.0732732,0.6387713,-4.013992
230.5159,-43.41617,0.4100512,0.0732817,0.6387619,-4.014132
230.5584,-43.4049,0.4097867,0.07328659,0.6387568,-4.014272
230.5937,-43.41495,0.4100518,0.07327735,0.6387686,-4.014387
230.629,-43.41956,0.4101806,0.07327184,0.6387759,-4.014502
230.6642,-43.4166,0.4101199,0.07327153,0.6387769,-4.014618
230.6995,-43.41401,0.4100688,0.07327095,0.6387783,-4.014733
230.7371,-43.41747,0.4101702,0.07326606,0.6387848,-4.014856
230.7747,-43.41884,0.4102193,0.0732626,0.6387897,-4.014979
230.8123,-43.41699,0.4101877,0.07326135,0.6387919,-4.015102
230.8499,-43.4155,0.4101653,0.07325985,0.6387944,-4.015225
230.8971,-43.41869,0.4102636,0.0732545,0.6388018,-4.015378
230.9442,-43.41955,0.4103036,0.07325074,0.6388072,-4.015532
230.9913,-43.41557,0.4102226,0.0732503,0.6388086,-4.015686
231.0384,-43.41295,0.4101758,0.07324892,0.6388111,-4.015839
231.0924,-43.4235,0.4104595,0.0732381,0.6388251,-4.016015
231.1464,-43.42631,0.4105501,0.07323258,0.6388328,-4.01619
231.2004,-43.41151,0.4102018,0.07323908,0.638826,-4.016367
231.2544,-43.40302,0.4100117,0.07324124,0.6388244,-4.016542
231.292,-43.41208,0.4102523,0.07323252,0.6388356,-4.016664
231.3296,-43.41594,0.4103629,0.07322738,0.6388425,-4.016786
231.3672,-43.41175,0.4102722,0.07322776,0.6388427,-4.016908
231.4048,-43.40847,0.4102042,0.07322751,0.6388437,-4.01703
231.4424,-43.41212,0.4103097,0.07322251,0.6388504,-4.017152
231.48,-43.41358,0.4103605,0.07321902,0.6388553,-4.017274
231.5176,-43.41166,0.4103267,0.07321784,0.6388575,-4.017396
231.5553,-43.41012,0.4103025,0.0732164,0.6388599,-4.017518
231.6019,-43.41335,0.410401,0.07321109,0.6388671,-4.017669
231.6486,-43.41425,0.4104411,0.07320739,0.6388725,-4.01782
231.6953,-43.41034,0.410361,0.07320698,0.6388738,-4.017971
231.742,-43.40776,0.4103142,0.07320567,0.6388763,-4.018122
231.7956,-43.41779,0.4105844,0.0731953,0.6388898,-4.018294
231.8492,-43.42049,0.4106714,0.07318995,0.6388972,-4.018467
231.9028,-43.40653,0.4103438,0.07319595,0.6388909,-4.01864
231.9563,-43.39848,0.4101639,0.07319791,0.6388896,-4.018813
231.9944,-43.40729,0.4103983,0.07318939,0.6389006,-4.018935
232.0324,-43.411,0.410505,0.07318436,0.6389073,-4.019057
232.0704,-43.40665,0.4104102,0.07318486,0.6389074,-4.01918
232.1085,-43.40328,0.4103403,0.07318469,0.6389083,-4.019303
232.1465,-43.40705,0.410449,0.07317961,0.6389151,-4.019425
232.1845,-43.40855,0.4105008,0.0731761,0.6389201,-4.019547
232.2226,-43.40645,0.4104628,0.07317505,0.638922,-4.019669
232.2606,-43.40479,0.4104358,0.07317369,0.6389244,-4.019791
232.3072,-43.40822,0.410539,0.07316829,0.6389317,-4.01994
232.3538,-43.40919,0.4105809,0.07316458,0.638937,-4.02009
232.4004,-43.4051,0.4104965,0.07316433,0.6389382,-4.020239
232.447,-43.4024,0.410447,0.07316311,0.6389405,-4.020389
232.5,-43.41232,0.410714,0.07315289,0.6389538,-4.020558
232.5529,-43.41502,0.4108011,0.0731476,0.6389612,-4.020727
232.6059,-43.40145,0.4104829,0.0731534,0.6389551,-4.020897
232.6588,-43.39355,0.4103066,0.07315531,0.6389538,-4.021066
232.7067,-43.41423,0.4108382,0.07313812,0.6389754,-4.021218
232.7545,-43.42101,0.411023,0.07313046,0.6389855,-4.02137
232.8023,-43.39833,0.4104763,0.07314285,0.6389714,-4.021524
232.8502,-43.38421,0.4101444,0.07314935,0.6389645,-4.021677
232.8885,-43.3999,0.4105507,0.07313612,0.6389811,-4.021798
232.9267,-43.40659,0.4107313,0.07312908,0.6389903,-4.02192
232.965,-43.39885,0.4105515,0.07313194,0.6389875,-4.022042
233.0033,-43.39296,0.4104185,0.07313352,0.6389863,-4.022164
233.0388,-43.39875,0.410577,0.07312725,0.6389945,-4.022276
233.0743,-43.40133,0.410655,0.07312317,0.6390001,-4.022389
233.1098,-43.39938,0.41062,0.07312219,0.6390019,-4.022502
233.1453,-43.39769,0.4105915,0.07312103,0.6390039,-4.022615
233.1872,-43.40054,0.4106787,0.07311635,0.6390104,-4.022748
233.2292,-43.40147,0.410718,0.07311297,0.6390152,-4.022881
233.2711,-43.39891,0.4106701,0.07311198,0.6390171,-4.023014
233.313,-43.39706,0.41064,0.0731105,0.6390197,-4.023147
233.3644,-43.40256,0.4107969,0.07310339,0.6390292,-4.023309
233.4157,-43.40402,0.4108524,0.07309905,0.6390354,-4.023471
233.4671,-43.39648,0.4106838,0.07310085,0.6390341,-4.023634
233.5184,-43.39193,0.4105897,0.0731006,0.6390353,-4.023797
233.5706,-43.40906,0.4110347,0.07308557,0.6390544,-4.02396
233.6228,-43.41405,0.4111769,0.07307884,0.6390635,-4.024125
233.6749,-43.39177,0.4106418,0.07309066,0.6390502,-4.02429
233.7271,-43.37875,0.4103388,0.07309612,0.6390445,-4.024456
233.7696,-43.39993,0.4108813,0.07307894,0.639066,-4.024588
233.8121,-43.40798,0.4110954,0.07307079,0.6390766,-4.024722
233.8546,-43.3915,0.4106988,0.07307941,0.639067,-4.024856
233.8971,-43.38021,0.4104336,0.07308443,0.6390617,-4.024991
233.9323,-43.3903,0.4106987,0.07307527,0.6390734,-4.025101
233.9676,-43.39493,0.4108275,0.07306985,0.6390805,-4.025212
234.0029,-43.39198,0.4107664,0.07306964,0.6390814,-4.025322
234.0381,-43.38939,0.4107149,0.07306916,0.6390826,-4.025433
234.0757,-43.39287,0.4108161,0.07306437,0.6390891,-4.025551
234.1133,-43.39426,0.410865,0.07306101,0.6390938,-4.025669
234.1509,-43.39241,0.4108331,0.07305986,0.6390959,-4.025787
234.1884,-43.39093,0.4108102,0.07305846,0.6390982,-4.025905
234.2355,-43.39415,0.4109083,0.07305324,0.6391054,-4.026052
234.2826,-43.39503,0.410948,0.07304961,0.6391106,-4.0262
234.3297,-43.39105,0.4108665,0.0730493,0.6391118,-4.026347
234.3768,-43.38844,0.4108192,0.07304805,0.6391142,-4.026494
234.4308,-43.39904,0.4111029,0.07303737,0.639128,-4.026663
234.4847,-43.40188,0.4111932,0.07303199,0.6391355,-4.026831
234.5387,-43.38705,0.410844,0.07303864,0.6391284,-4.027
234.5927,-43.37856,0.4106531,0.07304095,0.6391266,-4.027169
234.6302,-43.38765,0.4108938,0.07303233,0.6391377,-4.027286
234.6678,-43.39153,0.4110042,0.07302729,0.6391444,-4.027402
234.7054,-43.38735,0.410913,0.07302777,0.6391445,-4.02752
234.743,-43.38406,0.4108446,0.07302763,0.6391453,-4.027637
234.7806,-43.38774,0.41095,0.07302273,0.6391519,-4.027754
234.8182,-43.38921,0.4110006,0.07301933,0.6391567,-4.027871
234.8558,-43.3873,0.4109664,0.07301825,0.6391587,-4.027987
234.8934,-43.38577,0.4109419,0.07301692,0.639161,-4.028104
234.9401,-43.38903,0.4110401,0.07301173,0.639168,-4.028249
234.9867,-43.38994,0.4110799,0.07300816,0.6391732,-4.028394
235.0334,-43.38603,0.4109993,0.07300788,0.6391744,-4.028539
235.0801,-43.38346,0.410952,0.07300669,0.6391766,-4.028684
235.1336,-43.39354,0.4112221,0.07299645,0.6391899,-4.028849
235.1872,-43.39626,0.4113089,0.07299124,0.6391972,-4.029015
235.2407,-43.38229,0.4109803,0.0729974,0.6391907,-4.029181
235.2943,-43.37423,0.4107997,0.07299951,0.6391891,-4.029347
235.3323,-43.38308,0.4110342,0.07299108,0.6391999,-4.029464
235.3703,-43.38681,0.4111407,0.07298615,0.6392065,-4.029581
235.4083,-43.38246,0.4110454,0.07298676,0.6392065,-4.029699
235.4463,-43.37909,0.4109751,0.07298668,0.6392072,-4.029816
235.4843,-43.38289,0.4110837,0.07298171,0.6392139,-4.029934
235.5223,-43.3844,0.4111352,0.07297829,0.6392187,-4.030051
235.5603,-43.38231,0.4110968,0.07297734,0.6392205,-4.030168
235.5984,-43.38066,0.4110696,0.07297609,0.6392227,-4.030285
235.6449,-43.38411,0.4111726,0.07297081,0.6392299,-4.030428
235.6915,-43.38509,0.4112141,0.07296723,0.6392351,-4.030572
235.7381,-43.38101,0.4111292,0.07296709,0.639236,-4.030715
235.7847,-43.37832,0.4110792,0.07296601,0.6392382,-4.030858
235.8376,-43.38828,0.4113462,0.07295592,0.6392513,-4.03102
235.8906,-43.39101,0.411433,0.07295076,0.6392584,-4.031183
235.9435,-43.37742,0.4111139,0.07295671,0.6392522,-4.031346
235.9964,-43.36951,0.4109369,0.07295877,0.6392506,-4.031508
236.0442,-43.39026,0.4114689,0.07294169,0.6392721,-4.031654
236.092,-43.39707,0.4116535,0.07293415,0.639282,-4.0318
236.1398,-43.37435,0.4111057,0.07294669,0.6392677,-4.031947
236.1876,-43.36021,0.4107729,0.07295332,0.6392606,-4.032094
236.2259,-43.37596,0.4111795,0.07294018,0.6392771,-4.03221
236.2642,-43.38268,0.41136,0.07293324,0.6392861,-4.032327
236.3024,-43.37493,0.4111797,0.0729362,0.6392832,-4.032444
236.3407,-43.36903,0.4110462,0.07293788,0.6392819,-4.032561
236.3762,-43.37485,0.4112046,0.0729317,0.6392899,-4.032669
236.4117,-43.37744,0.4112824,0.07292771,0.6392954,-4.032777
236.4471,-43.37551,0.4112471,0.07292683,0.6392971,-4.032886
236.4826,-43.37382,0.4112183,0.07292576,0.639299,-4.032994
236.5245,-43.37669,0.4113053,0.07292118,0.6393052,-4.033121
236.5665,-43.37763,0.4113443,0.07291792,0.6393099,-4.033249
236.6084,-43.37508,0.411296,0.07291704,0.6393117,-4.033376
236.6503,-43.37324,0.4112655,0.07291567,0.6393141,-4.033504
236.7016,-43.37878,0.4114222,0.07290869,0.6393234,-4.03366
236.7529,-43.38025,0.4114774,0.07290448,0.6393294,-4.033816
236.8042,-43.37271,0.4113081,0.07290642,0.6393279,-4.033972
236.8556,-43.36816,0.4112135,0.07290631,0.6393289,-4.034128
236.9077,-43.38536,0.4116587,0.0728914,0.6393478,-4.034285
236.9598,-43.39037,0.4118006,0.07288481,0.6393567,-4.034442
237.012,-43.36805,0.4112644,0.07289678,0.6393432,-4.034601
237.0641,-43.35502,0.4109606,0.07290238,0.6393373,-4.03476
237.1066,-43.37626,0.4115034,0.0728853,0.6393587,-4.034887
237.149,-43.38435,0.4117175,0.07287725,0.6393691,-4.035015
