t,V,m,h,n,phi
236.4723,-62.07673,0.07920545,0.3954317,0.4155448,-5.310504
236.5059,-62.13551,0.07841072,0.3959685,0.4150973,-5.310806
236.5395,-62.17932,0.07766802,0.3965134,0.4146461,-5.31111
236.5731,-62.24013,0.07696559,0.3970693,0.414189,-5.311416
236.6067,-62.32328,0.07628127,0.3976349,0.4137269,-5.311724
236.6479,-62.41511,0.07547685,0.3983396,0.4131549,-5.312105
236.6892,-62.48668,0.07469364,0.3990581,0.412576,-5.31249
236.7305,-62.56806,0.07388766,0.3997938,0.4119879,-5.312878
236.7718,-62.69751,0.07306514,0.4005488,0.4113892,-5.313271
236.8103,-62.80459,0.07227773,0.4012725,0.4108197,-5.313642
236.8489,-62.83483,0.0715363,0.4020062,0.4102456,-5.314015
236.8874,-62.83646,0.07091296,0.4027412,0.409673,-5.314389
236.926,-62.87545,0.07038353,0.4034749,0.4091036,-5.314763
236.9547,-62.94759,0.0699972,0.4040251,0.4086787,-5.315043
236.9834,-63.00783,0.06959468,0.4045832,0.4082495,-5.315325
237.0121,-63.04288,0.06917789,0.4051481,0.4078167,-5.315609
237.0408,-63.08365,0.06877214,0.4057168,0.4073826,-5.315893
237.0696,-63.17764,0.06837617,0.4062904,0.406947,-5.31618
237.0983,-63.26096,0.06794398,0.4068758,0.4065042,-5.316468
237.127,-63.28708,0.06748866,0.4074708,0.4060552,-5.316759
237.1557,-63.28479,0.06707309,0.4080657,0.4056078,-5.31705
237.1857,-63.36083,0.06668501,0.4086854,0.4051438,-5.317354
237.2158,-63.43699,0.06627908,0.4093133,0.4046756,-5.317661
237.2458,-63.43831,0.06587418,0.4099473,0.4042046,-5.317969
237.2758,-63.44373,0.06551222,0.4105809,0.4037354,-5.318277
237.308,-63.53171,0.06516661,0.4112602,0.4032344,-5.318608
237.3401,-63.59718,0.06479369,0.4119502,0.402727,-5.318942
237.3723,-63.62613,0.06438935,0.4126498,0.4022131,-5.319277
237.4045,-63.67286,0.06399129,0.4133526,0.401699,-5.319614
237.4325,-63.73654,0.06365808,0.4139659,0.4012529,-5.319908
237.4605,-63.78221,0.06331489,0.4145849,0.4008041,-5.320204
237.4885,-63.81713,0.06297701,0.4152077,0.400354,-5.320501
237.5165,-63.83291,0.06266186,0.4158314,0.3999045,-5.320798
237.5587,-63.89113,0.06224174,0.416773,0.3992284,-5.321248
237.601,-63.97299,0.06180502,0.4177243,0.3985482,-5.3217
237.6433,-64.00692,0.06132749,0.4186869,0.3978623,-5.322156
237.6855,-64.01458,0.06090139,0.4196498,0.397179,-5.322612
237.7146,-64.03002,0.06065414,0.4203061,0.3967154,-5.322926
237.7436,-64.08107,0.06040955,0.420967,0.3962495,-5.323241
237.7727,-64.17411,0.06017212,0.4216374,0.3957781,-5.323557
237.8017,-64.24569,0.05989388,0.4223158,0.3953025,-5.323875
237.8307,-64.27035,0.0595599,0.4229979,0.3948262,-5.324195
237.8598,-64.32674,0.05923488,0.4236839,0.3943484,-5.324517
237.8888,-64.41786,0.05891927,0.4243759,0.3938675,-5.324839
237.9178,-64.49697,0.05857127,0.425077,0.3933818,-5.325164
237.9471,-64.56128,0.05818762,0.4257925,0.3928878,-5.325494
237.9764,-64.62554,0.0577975,0.4265148,0.3923903,-5.325826
238.0057,-64.66424,0.05739522,0.4272437,0.3918893,-5.32616
238.035,-64.6933,0.05701388,0.4279751,0.391388,-5.326494
238.0667,-64.70157,0.05667385,0.428765,0.3908491,-5.326857
238.0984,-64.7366,0.05635937,0.4295571,0.3903092,-5.327221
238.1301,-64.83765,0.05602165,0.4303555,0.3897647,-5.327586
238.1618,-64.903,0.05565198,0.4311617,0.3892169,-5.327953
238.1877,-64.9423,0.05534988,0.4318237,0.3887695,-5.328254
238.2136,-64.99479,0.05505427,0.4324885,0.3883213,-5.328556
238.2395,-64.99659,0.05476741,0.4331559,0.3878723,-5.328859
238.2654,-65.00026,0.0545095,0.4338222,0.387425,-5.329163
238.2944,-65.04964,0.05423808,0.4345672,0.3869261,-5.329503
238.3233,-65.03891,0.0539981,0.4353108,0.3864294,-5.329843
238.3523,-64.97123,0.05383387,0.4360467,0.385939,-5.330182
238.3813,-64.94254,0.05373974,0.4367723,0.3854568,-5.33052
238.4097,-64.95801,0.05365335,0.4374795,0.3849884,-5.330851
238.4382,-64.97846,0.05355896,0.4381881,0.38452,-5.331183
238.4667,-65.03587,0.05346435,0.4389001,0.3840498,-5.331516
238.4951,-65.07628,0.0533468,0.4396149,0.383579,-5.33185
238.5243,-65.12107,0.05320257,0.4403485,0.3830977,-5.332193
238.5535,-65.16241,0.05304441,0.4410849,0.3826153,-5.332538
238.5826,-65.13907,0.05287351,0.4418227,0.3821319,-5.332883
238.6118,-65.12529,0.05273486,0.4425555,0.3816533,-5.333227
238.643,-65.14476,0.05262781,0.4433332,0.3811478,-5.333595
238.6742,-65.16637,0.05251348,0.4441109,0.3806435,-5.333964
238.7053,-65.23687,0.05237871,0.4448904,0.3801394,-5.334334
238.7365,-65.32686,0.05219206,0.4456781,0.3796309,-5.334706
238.7606,-65.34628,0.05201652,0.4462944,0.3792337,-5.334995
238.7848,-65.34338,0.0518577,0.4469092,0.3788383,-5.335285
238.8089,-65.36473,0.05171731,0.4475215,0.3784453,-5.335574
238.833,-65.42173,0.0515684,0.4481357,0.3780518,-5.335864
238.8572,-65.46373,0.05139519,0.4487552,0.3776554,-5.336156
238.8813,-65.45816,0.05123165,0.4493744,0.37726,-5.336447
238.9054,-65.42505,0.05109803,0.4499897,0.376868,-5.336739
238.9295,-65.39493,0.05100662,0.4505985,0.3764811,-5.33703
238.962,-65.36027,0.05092841,0.4514079,0.3759685,-5.33742
238.9945,-65.3611,0.05087792,0.4522123,0.3754604,-5.337809
239.027,-65.42433,0.0508322,0.4530186,0.3749517,-5.3382
239.0595,-65.48843,0.05073669,0.4538303,0.3744407,-5.338592
239.0914,-65.53248,0.05061897,0.4546269,0.3739413,-5.338977
239.1233,-65.56022,0.05048708,0.455426,0.3734407,-5.339364
239.1551,-65.54422,0.05031226,0.4562298,0.3729371,-5.339752
239.187,-65.54331,0.05015934,0.4570294,0.3724377,-5.34014
239.2138,-65.5657,0.05007484,0.4576969,0.3720229,-5.340466
239.2407,-65.55083,0.05000183,0.4583618,0.3716107,-5.340792
239.2675,-65.51498,0.04995574,0.4590209,0.3712032,-5.341118
239.2944,-65.49901,0.04993826,0.4596736,0.3708009,-5.341442
239.3318,-65.463,0.04992413,0.4605738,0.3702483,-5.341895
239.3693,-65.40165,0.04996528,0.4614623,0.3697046,-5.342345
239.4068,-65.3835,0.05008456,0.4623413,0.3691682,-5.342793
239.4442,-65.39839,0.05020206,0.4632116,0.3686392,-5.343241
239.4754,-65.43529,0.05023695,0.4639325,0.3682028,-5.343614
239.5066,-65.45848,0.05024111,0.4646542,0.3677669,-5.343988
239.5378,-65.4252,0.05023688,0.465374,0.3673331,-5.344363
239.569,-65.38287,0.05026339,0.4660854,0.3669059,-5.344736
239.6063,-65.3971,0.05033838,0.466925,0.366404,-5.345181
239.6436,-65.42571,0.05037363,0.4677638,0.3659038,-5.345627
239.6809,-65.45094,0.05033873,0.4686059,0.3654022,-5.346074
239.7182,-65.50019,0.05025908,0.4694511,0.3648998,-5.346522
239.7438,-65.57785,0.05018931,0.4700353,0.3645533,-5.346832
239.7695,-65.61355,0.05008771,0.4706243,0.364204,-5.347142
239.7952,-65.57004,0.04997477,0.4712148,0.3638538,-5.347454
239.8208,-65.53002,0.04990198,0.4717985,0.3635089,-5.347764
239.8465,-65.61121,0.04986087,0.4723766,0.3631691,-5.348074
239.8721,-65.64888,0.04978604,0.4729595,0.3628261,-5.348385
239.8978,-65.56138,0.04970122,0.4735435,0.3624821,-5.348696
239.9235,-65.49281,0.04967583,0.4741166,0.3621462,-5.349006
239.9496,-65.4818,0.04970716,0.4746867,0.3618147,-5.349319
239.9757,-65.45351,0.04974493,0.4752537,0.3614858,-5.349633
240.0018,-65.47451,0.04979567,0.4758185,0.3611585,-5.349945
240.0279,-65.50604,0.04982861,0.4763827,0.3608322,-5.350258
240.0577,-65.48947,0.04982932,0.4770227,0.3604634,-5.350615
240.0874,-65.44494,0.04986374,0.4776549,0.3601004,-5.35097
240.1172,-65.39335,0.0499527,0.4782777,0.3597442,-5.351324
240.1469,-65.38435,0.0500599,0.4788924,0.3593942,-5.351677
240.1753,-65.37115,0.05013121,0.4794745,0.3590641,-5.352014
240.2036,-65.36432,0.05019524,0.4800541,0.358736,-5.352351
240.232,-65.4236,0.05025179,0.4806338,0.3584083,-5.352687
240.2604,-65.48534,0.05025716,0.4812179,0.358078,-5.353025
240.285,-65.51394,0.05021353,0.4817291,0.3577892,-5.353319
240.3096,-65.52798,0.05016162,0.482241,0.3575002,-5.353614
240.3342,-65.4987,0.05011173,0.4827515,0.3572121,-5.353909
240.3589,-65.46474,0.05008855,0.4832563,0.3569283,-5.354203
240.3835,-65.4745,0.05009222,0.4837548,0.3566496,-5.354497
240.4081,-65.47756,0.05009085,0.4842523,0.3563719,-5.35479
240.4327,-65.44559,0.05009,0.4847482,0.3560957,-5.355084
240.4573,-65.39115,0.05011927,0.4852373,0.3558244,-5.355376
240.4866,-65.32907,0.05020106,0.4858039,0.3555125,-5.355722
240.5158,-65.31187,0.05030598,0.4863636,0.3552058,-5.356066
240.545,-65.35595,0.05041245,0.4869231,0.3548993,-5.356409
240.5743,-65.40486,0.05046519,0.487486,0.3545911,-5.356755
240.6031,-65.39128,0.05048075,0.4880412,0.3542878,-5.357096
240.632,-65.39902,0.05048857,0.4885953,0.3539855,-5.357437
240.6608,-65.4579,0.0504568,0.4891517,0.3536817,-5.357779
240.6897,-65.48407,0.05039276,0.4897108,0.3533766,-5.358122
240.7152,-65.49271,0.05033587,0.4902045,0.3531078,-5.358426
240.7407,-65.48711,0.05029267,0.4906954,0.3528414,-5.358729
240.7662,-65.40548,0.05028061,0.4911805,0.3525792,-5.359032
240.7917,-65.33141,0.05032577,0.4916545,0.3523248,-5.359333
240.8198,-65.33078,0.05041432,0.4921666,0.3520519,-5.359662
240.8479,-65.32704,0.05049226,0.492676,0.3517812,-5.359992
240.876,-65.31174,0.05056258,0.4931824,0.3515128,-5.360321
240.9041,-65.29564,0.05063479,0.4936845,0.3512476,-5.36065
240.9335,-65.30491,0.05071992,0.4942058,0.3509741,-5.360994
240.963,-65.33574,0.05077154,0.4947301,0.3506979,-5.361339
240.9924,-65.36472,0.05076925,0.4952595,0.3504166,-5.361684
241.0218,-65.36535,0.05074639,0.4957879,0.3501366,-5.362029
241.0512,-65.346,0.0507393,0.4963102,0.349863,-5.362374
241.0806,-65.31424,0.05076305,0.4968252,0.3495948,-5.362719
241.11,-65.27403,0.05082793,0.4973306,0.3493333,-5.363062
241.1394,-65.27463,0.05090215,0.4978306,0.3490759,-5.363404
241.1751,-65.27971,0.05094784,0.4984377,0.3487634,-5.363819
241.2107,-65.21434,0.05102184,0.499035,0.348458,-5.364233
241.2463,-65.12273,0.0511858,0.4996112,0.3481674,-5.364643
241.2819,-65.03304,0.05142984,0.5001658,0.3478919,-5.36505
241.317,-64.97339,0.05167855,0.5006995,0.3476296,-5.365449
241.3521,-64.92541,0.05194779,0.5012193,0.347377,-5.365845
241.3872,-64.86137,0.05226376,0.5017219,0.3471364,-5.366239
241.4223,-64.78338,0.0526049,0.5022083,0.3469071,-5.366631
241.4574,-64.76069,0.05292384,0.5026819,0.3466867,-5.36702
241.4926,-64.74342,0.05321807,0.5031484,0.3464712,-5.367409
241.5277,-64.66891,0.05350527,0.5036088,0.3462601,-5.367796
241.5628,-64.59673,0.05381347,0.5040547,0.3460589,-5.368181
241.595,-64.59738,0.05411218,0.50445,0.3458841,-5.368533
241.6273,-64.58813,0.05436829,0.5048429,0.3457108,-5.368884
241.6595,-64.54595,0.05457354,0.5052341,0.3455385,-5.369235
241.6918,-64.51515,0.05477363,0.5056177,0.3453715,-5.369585
241.7222,-64.52458,0.05497449,0.5059717,0.3452196,-5.369915
241.7526,-64.54164,0.05512953,0.5063279,0.345066,-5.370244
241.783,-64.55926,0.05523138,0.506687,0.3449098,-5.370574
241.8134,-64.5589,0.05530478,0.507045,0.3447545,-5.370904
241.8411,-64.54231,0.05537964,0.5073654,0.3446172,-5.371203
241.8687,-64.48975,0.05548091,0.5076785,0.3444847,-5.371502
241.8963,-64.39602,0.05562514,0.5079808,0.3443597,-5.371798
241.924,-64.32149,0.05582348,0.5082694,0.344244,-5.372092
241.9608,-64.3545,0.05608507,0.5086461,0.3440953,-5.372484
241.9977,-64.36566,0.05628254,0.5090236,0.3439459,-5.372875
242.0346,-64.257,0.05647562,0.5093931,0.3438017,-5.373265
242.0714,-64.12732,0.05676268,0.5097388,0.3436736,-5.373651
242.0871,-64.09546,0.05692536,0.5098766,0.3436256,-5.373814
242.1029,-64.06235,0.05709241,0.5100113,0.3435797,-5.373977
242.1186,-64.03742,0.05726233,0.5101429,0.3435358,-5.374139
242.1343,-64.01675,0.05743171,0.5102721,0.3434935,-5.3743
242.15,-63.95936,0.05760261,0.5103969,0.3434539,-5.374462
242.1657,-63.8949,0.05779075,0.5105182,0.343417,-5.374622
242.1814,-63.86408,0.05799848,0.5106377,0.3433818,-5.374781
242.1972,-63.83912,0.05821069,0.5107531,0.3433493,-5.37494
242.217,-63.81098,0.05846369,0.5108912,0.3433126,-5.375139
242.2368,-63.79167,0.05871082,0.5110263,0.3432778,-5.375338
242.2566,-63.74041,0.05896043,0.5111582,0.343245,-5.375536
242.2764,-63.67591,0.05922247,0.5112838,0.3432166,-5.375733
242.2989,-63.6289,0.059524,0.5114169,0.3431906,-5.375956
242.3215,-63.58232,0.05983188,0.5115451,0.343168,-5.376178
242.344,-63.5241,0.06016124,0.5116692,0.3431485,-5.376399
242.3666,-63.46492,0.06050179,0.5117847,0.3431347,-5.376619
242.3893,-63.40906,0.06084232,0.5118899,0.3431277,-5.376839
242.4121,-63.35166,0.06119127,0.5119879,0.3431256,-5.377058
242.4349,-63.30235,0.06154911,0.5120797,0.3431276,-5.377275
242.4577,-63.26684,0.06190301,0.5121653,0.3431336,-5.377492
242.4865,-63.24138,0.06232156,0.5122668,0.3431452,-5.377765
242.5152,-63.21044,0.0627119,0.5123649,0.3431587,-5.378037
242.544,-63.14925,0.06309322,0.5124573,0.3431758,-5.378307
242.5728,-63.04899,0.06350137,0.5125352,0.3432024,-5.378575
242.602,-62.9929,0.06396449,0.5125946,0.3432424,-5.378845
242.6313,-62.96002,0.06441081,0.5126464,0.3432871,-5.379113
242.6605,-62.87673,0.06482059,0.5126935,0.3433346,-5.37938
242.6898,-62.78332,0.06525394,0.5127271,0.3433909,-5.379645
242.7238,-62.76465,0.06582725,0.5127432,0.343471,-5.37995
242.7578,-62.74649,0.06633263,0.5127597,0.3435503,-5.380254
242.7918,-62.66132,0.06675043,0.5127809,0.3436259,-5.380557
242.8258,-62.53866,0.06720773,0.5127818,0.3437146,-5.380857
242.8542,-62.49129,0.06767719,0.5127553,0.3438065,-5.381104
242.8827,-62.42908,0.06814905,0.5127187,0.3439046,-5.381349
242.9111,-62.30013,0.06863552,0.5126703,0.3440103,-5.381593
242.9395,-62.18241,0.06917791,0.512603,0.3441281,-5.381833
242.9708,-62.10847,0.06981527,0.5125099,0.3442697,-5.382093
243.002,-62.04053,0.07044244,0.5124043,0.3444191,-5.382351
243.0332,-61.99575,0.07106338,0.5122855,0.3445765,-5.382606
243.0644,-61.94195,0.07165991,0.5121571,0.3447397,-5.38286
243.1006,-61.85873,0.07233535,0.5119951,0.3449366,-5.383152
243.1368,-61.77275,0.07301677,0.5118156,0.3451441,-5.383441
243.173,-61.66458,0.0737057,0.5116184,0.3453624,-5.383726
243.2092,-61.5388,0.07444028,0.5113973,0.3455956,-5.384007
243.2458,-61.37169,0.07525251,0.5111418,0.3458514,-5.384287
243.2824,-61.2401,0.07613657,0.5108573,0.3461256,-5.384561
243.319,-61.19864,0.07706688,0.5105513,0.3464139,-5.38483
243.3556,-61.14982,0.0779347,0.5102331,0.3467087,-5.385098
243.3923,-61.02545,0.07874536,0.5098997,0.3470114,-5.385363
243.4289,-60.91904,0.07958789,0.5095429,0.3473282,-5.385624
243.4655,-60.82879,0.0804407,0.5091646,0.3476581,-5.38588
243.5021,-60.70919,0.08131431,0.5087635,0.3480016,-5.386133
243.5427,-60.47929,0.08234881,0.5082737,0.3484078,-5.386407
243.5833,-60.26097,0.08356545,0.5077415,0.3488434,-5.386672
243.6238,-60.11886,0.08497884,0.5071797,0.3493036,-5.386928
243.6644,-59.97181,0.08642722,0.506575,0.3497884,-5.387177
243.6986,-59.82735,0.08761486,0.506022,0.3502183,-5.387383
243.7327,-59.68111,0.08884654,0.5054389,0.3506663,-5.387583
243.7668,-59.48931,0.09011891,0.5048258,0.3511322,-5.387778
243.801,-59.29241,0.09148318,0.5041738,0.3516218,-5.387967
243.8391,-59.09071,0.09308342,0.5033987,0.3521966,-5.38817
243.8772,-58.93327,0.09472638,0.5025855,0.3527941,-5.388367
243.9154,-58.83697,0.09642803,0.5017369,0.3534133,-5.388557
243.9535,-58.68272,0.09810385,0.5008573,0.3540497,-5.388742
243.9904,-58.46946,0.09971967,0.4999689,0.3546863,-5.388915
244.0274,-58.35481,0.1013548,0.4990464,0.3553424,-5.389083
244.0643,-58.31326,0.1029129,0.4981042,0.356009,-5.389246
244.1013,-58.23073,0.1043572,0.4971509,0.3566802,-5.389408
244.139,-58.04066,0.10584,0.4961502,0.3573802,-5.389568
244.1768,-57.8458,0.1074336,0.4951052,0.3581059,-5.389721
244.2146,-57.67233,0.1091183,0.4940157,0.3588572,-5.389867
244.2524,-57.49844,0.1108705,0.492885,0.3596319,-5.390006
244.2933,-57.24315,0.1128492,0.4916141,0.3604966,-5.390148
244.3341,-56.96526,0.1150289,0.4902741,0.3614014,-5.39028
244.375,-56.6948,0.1174739,0.4888531,0.3623536,-5.390399
244.4158,-56.36209,0.1201631,0.4873467,0.363355,-5.390506
244.4596,-55.95557,0.1232605,0.485632,0.3644852,-5.390606
244.5034,-55.6661,0.1266072,0.4838182,0.3656721,-5.390691
244.5472,-55.45176,0.1301652,0.481916,0.3669091,-5.390762
244.591,-55.12157,0.1338015,0.4799308,0.3681913,-5.390821
244.6296,-54.70947,0.1371633,0.4780777,0.3693764,-5.39086
244.6683,-54.25795,0.140952,0.4761092,0.3706295,-5.390881
244.7069,-53.72507,0.1452441,0.4740199,0.3719554,-5.390885
244.7455,-53.16878,0.1500855,0.4717641,0.3733724,-5.390868
244.7798,-52.71299,0.1547951,0.4696046,0.374712,-5.390835
244.8141,-52.25737,0.159833,0.4673206,0.3761187,-5.390786
244.8484,-51.77207,0.1652274,0.4649034,0.3775965,-5.390721
244.8827,-51.22357,0.171032,0.4623384,0.3791528,-5.390639
244.9286,-50.366,0.1796288,0.4586333,0.3813785,-5.390496
244.9744,-49.34509,0.1895023,0.4545393,0.3838065,-5.390311
245.0203,-48.12557,0.2010365,0.4499584,0.3864834,-5.390075
245.0662,-46.68896,0.2146887,0.4447668,0.3894661,-5.389778
245.1014,-45.41828,0.2268421,0.4402736,0.3920036,-5.389504
245.1367,-43.91155,0.2408985,0.435249,0.3947991,-5.38918
245.1719,-42.10525,0.2574681,0.4295587,0.3979158,-5.388796
245.2071,-39.99675,0.2770309,0.4230248,0.4014293,-5.388344
245.2328,-38.16034,0.293543,0.4176139,0.4042939,-5.387964
245.2585,-35.98635,0.3124219,0.4115514,0.407468,-5.387533
245.2842,-33.47326,0.3341005,0.4047388,0.4110121,-5.387043
245.3098,-30.48895,0.3591732,0.3970775,0.4150086,-5.386483
245.3355,-26.91986,0.388371,0.3884852,0.4195643,-5.385837
245.3612,-22.66685,0.422325,0.378965,0.4247948,-5.385092
245.3869,-17.5961,0.4615176,0.3686247,0.4308334,-5.384229
245.4125,-11.67308,0.5063211,0.3576776,0.4378415,-5.383225
245.4298,-7.222077,0.5395581,0.3501315,0.4431749,-5.38246
245.447,-2.437269,0.5749211,0.3425302,0.4490517,-5.381616
245.4643,2.580603,0.6118775,0.3349464,0.455493,-5.380687
245.4815,7.713463,0.6497333,0.327435,0.4625037,-5.379671
245.4987,12.77761,0.6876185,0.3200336,0.4700652,-5.378567
245.516,17.52497,0.7245589,0.3127638,0.4781271,-5.377378
245.5332,21.77055,0.7596817,0.3056386,0.4866162,-5.376112
245.5505,25.38621,0.7922452,0.2986642,0.4954358,-5.374777
245.5636,27.68765,0.8150665,0.2934335,0.5023327,-5.373719
245.5768,29.57831,0.8359815,0.2882917,0.5093172,-5.372633
245.59,31.05858,0.854966,0.283238,0.5163508,-5.371524
245.6032,32.14787,0.8720264,0.2782718,0.5233887,-5.370398
245.6164,32.91837,0.8872305,0.2733921,0.5303916,-5.369261
245.6296,33.42229,0.9007146,0.2685976,0.5373367,-5.368116
245.6427,33.68281,0.9126163,0.263887,0.5442024,-5.366965
245.6559,33.74916,0.9230809,0.259259,0.5509704,-5.365813
245.6687,33.66874,0.931993,0.2548507,0.5574233,-5.364697
245.6815,33.46985,0.9398255,0.2505176,0.5637637,-5.363582
245.6943,33.17691,0.9467004,0.2462585,0.5699866,-5.362471
245.707,32.79257,0.9527262,0.2420722,0.5760856,-5.361364
245.7198,32.34896,0.9580023,0.2379576,0.5820565,-5.360262
245.7326,31.83392,0.9626192,0.2339135,0.5878979,-5.359167
245.7454,31.23004,0.9666554,0.2299387,0.5936077,-5.358079
245.7582,30.60351,0.9701819,0.2260322,0.5991847,-5.357
245.7735,29.86915,0.9738319,0.2214285,0.6057077,-5.355714
245.7889,29.06581,0.9769354,0.2169196,0.6120463,-5.35444
245.8042,28.18586,0.9795742,0.2125037,0.6182049,-5.353178
245.8196,27.27024,0.9818094,0.2081791,0.6241791,-5.35193
245.8326,26.50668,0.983425,0.2045839,0.6290951,-5.350884
245.8456,25.7113,0.9848243,0.2010519,0.6338839,-5.349849
245.8586,24.86295,0.9860358,0.1975821,0.6385499,-5.348823
245.8716,23.99893,0.9870765,0.1941735,0.6430901,-5.347809
245.883,23.25521,0.9878574,0.1912492,0.646948,-5.346934
245.8943,22.50063,0.988535,0.1883701,0.6507136,-5.346067
245.9057,21.73937,0.9891184,0.1855357,0.6543879,-5.345209
245.917,20.97626,0.9896172,0.1827452,0.6579731,-5.34436
245.9307,20.0581,0.9901166,0.1794498,0.6621662,-5.343351
245.9443,19.10484,0.9905154,0.1762161,0.6662349,-5.342355
245.9579,18.11663,0.990822,0.173043,0.6701801,-5.341373
245.9716,17.15503,0.9910451,0.1699298,0.6740046,-5.340404
245.983,16.37153,0.9911739,0.1673586,0.6771289,-5.3396
245.9945,15.56127,0.9912535,0.1648283,0.6801729,-5.338805
246.006,14.73889,0.9912873,0.1623385,0.6831381,-5.338019
246.0174,13.92572,0.9912764,0.1598886,0.6860252,-5.337243
246.0289,13.11005,0.9912229,0.1574782,0.6888357,-5.336476
246.0404,12.28369,0.9911282,0.1551067,0.6915706,-5.335718
246.0518,11.46511,0.9909924,0.1527738,0.6942305,-5.334971
246.0633,10.65528,0.9908182,0.150479,0.6968179,-5.334232
246.0747,9.84122,0.9906097,0.1482385,0.6993166,-5.333509
246.086,9.029094,0.9903647,0.1460347,0.7017465,-5.332795
246.0974,8.232289,0.9900831,0.1438671,0.7041088,-5.33209
246.1088,7.435438,0.9897663,0.1417352,0.7064055,-5.331394
246.1205,6.596881,0.9894046,0.1395816,0.7086986,-5.330689
246.1322,5.765542,0.9890042,0.1374649,0.7109241,-5.329993
246.1439,4.950265,0.9885639,0.1353848,0.7130833,-5.329308
246.1556,4.128748,0.9880846,0.133341,0.715178,-5.328632
246.1633,3.581636,0.9877459,0.1320072,0.7165305,-5.328189
246.171,3.028971,0.9873887,0.1306892,0.7178553,-5.327751
246.1788,2.461313,0.9870122,0.1293867,0.7191524,-5.327318
246.1865,1.903949,0.986616,0.1280997,0.720422,-5.326888
246.1943,1.372725,0.9862012,0.1268281,0.7216653,-5.326463
246.202,0.8369802,0.9857676,0.1255718,0.7228826,-5.326042
246.2098,0.2919433,0.9853136,0.1243306,0.7240739,-5.325626
246.2175,-0.2489334,0.9848392,0.1231046,0.7252395,-5.325213
246.2203,-0.4373402,0.9846645,0.1226692,0.7256508,-5.325067
246.223,-0.625245,0.9844872,0.1222357,0.726059,-5.324921
246.2258,-0.8133585,0.9843073,0.1218041,0.726464,-5.324775
246.2286,-0.9991183,0.9841249,0.1213744,0.7268659,-5.32463
246.2314,-1.184301,0.9839399,0.1209467,0.7272647,-5.324485
246.2341,-1.367362,0.9837525,0.1205208,0.7276604,-5.324341
246.2369,-1.546431,0.9835625,0.1200968,0.7280532,-5.324198
246.2397,-1.730467,0.9833701,0.1196747,0.7284428,-5.324055
246.2425,-1.92281,0.9831713,0.1192467,0.7288366,-5.323909
246.2453,-2.114368,0.9829696,0.1188208,0.7292271,-5.323765
246.2481,-2.30931,0.982765,0.1183967,0.7296144,-5.323621
246.251,-2.505261,0.9825573,0.1179747,0.7299986,-5.323477
246.254,-2.716052,0.9823339,0.1175297,0.730402,-5.323326
246.257,-2.925188,0.9821069,0.1170869,0.7308019,-5.323175
246.2599,-3.125318,0.9818763,0.1166463,0.7311981,-5.323025
246.2629,-3.323542,0.9816423,0.1162078,0.731591,-5.322875
246.2658,-3.510428,0.9814186,0.115796,0.7319586,-5.322735
246.2686,-3.696363,0.9811918,0.1153861,0.7323232,-5.322594
246.2714,-3.886817,0.980962,0.1149782,0.7326848,-5.322455
246.2742,-4.076655,0.980729,0.1145721,0.7330433,-5.322316
246.281,-4.535438,0.9801571,0.1136057,0.7338914,-5.321984
246.2878,-5.001744,0.9795658,0.1126503,0.7347219,-5.321656
246.2946,-5.458451,0.9789539,0.111706,0.7355349,-5.321331
246.3013,-5.908385,0.9783219,0.1107727,0.7363308,-5.321009
246.3083,-6.37307,0.9776498,0.1098221,0.7371339,-5.32068
246.3153,-6.822607,0.9769566,0.1088831,0.7379197,-5.320355
246.3223,-7.257849,0.9762426,0.1079555,0.7386884,-5.320033
246.3293,-7.704236,0.9755075,0.1070393,0.7394404,-5.319713
246.3355,-8.105868,0.9748338,0.1062332,0.7400958,-5.319432
246.3417,-8.510909,0.9741413,0.1054363,0.7407378,-5.319153
246.3479,-8.934538,0.9734296,0.1046483,0.7413666,-5.318876
246.3541,-9.350346,0.9726969,0.1038695,0.741982,-5.318603
246.3597,-9.702601,0.9720176,0.1031749,0.7425257,-5.318358
246.3653,-10.06479,0.9713221,0.1024875,0.7430591,-5.318115
246.3709,-10.4406,0.9706097,0.1018074,0.743582,-5.317874
246.3766,-10.81101,0.9698789,0.1011347,0.7440944,-5.317636
246.3823,-11.17289,0.9691138,0.100456,0.7446065,-5.317394
246.388,-11.54026,0.96833,0.09978474,0.745108,-5.317155
246.3937,-11.91454,0.9675272,0.09912109,0.7455991,-5.316918
246.3994,-12.28408,0.9667041,0.09846504,0.7460797,-5.316683
246.4059,-12.69649,0.9657499,0.09773334,0.7466099,-5.31642
246.4124,-13.10012,0.9647703,0.09701121,0.7471271,-5.31616
246.4188,-13.48769,0.9637651,0.09629859,0.7476317,-5.315902
246.4253,-13.88329,0.9627347,0.09559542,0.748124,-5.315647
246.4323,-14.32788,0.9615911,0.09484588,0.7486422,-5.315375
246.4393,-14.76467,0.960414,0.09410753,0.7491457,-5.315105
246.4462,-15.19679,0.9592022,0.09338035,0.7496344,-5.314838
246.4532,-15.62868,0.9579557,0.09266431,0.7501089,-5.314575
246.4613,-16.13227,0.9564795,0.09185469,0.7506372,-5.314276
246.4693,-16.63064,0.9549546,0.09105979,0.7511468,-5.31398
246.4773,-17.11707,0.9533801,0.09027956,0.7516379,-5.313689
246.4853,-17.60618,0.9517554,0.08951395,0.752111,-5.313402
