t,V,m,h,n,phi
249.2813,-43.91351,0.399961,0.07660195,0.6335688,-4.163411
249.3052,-43.96052,0.3994794,0.07662937,0.6335363,-4.163467
249.329,-43.96997,0.3988815,0.07666255,0.6334976,-4.163524
249.3484,-43.95157,0.3985821,0.07668092,0.6334794,-4.163569
249.3677,-43.95362,0.3983322,0.07669801,0.6334625,-4.163614
249.3871,-43.96918,0.398123,0.07671438,0.6334464,-4.163659
249.4064,-43.97147,0.3979172,0.07673144,0.6334294,-4.163704
249.4298,-43.91496,0.3976549,0.07675204,0.633409,-4.163758
249.4531,-43.8783,0.3975688,0.07676506,0.6333972,-4.163811
249.4765,-43.91224,0.3976754,0.07677098,0.633393,-4.163864
249.4998,-43.9573,0.3976928,0.07678103,0.6333839,-4.163917
249.5231,-43.96364,0.3975791,0.07679663,0.6333689,-4.16397
249.5464,-43.95253,0.3974824,0.07681184,0.633354,-4.164024
249.5697,-43.91766,0.3973345,0.07682879,0.6333368,-4.164078
249.593,-43.89161,0.397269,0.0768415,0.6333246,-4.164131
249.6169,-43.86944,0.397329,0.07684735,0.633321,-4.164185
249.6408,-43.8427,0.3974642,0.07684916,0.633322,-4.164238
249.6647,-43.83891,0.3977068,0.07684666,0.6333274,-4.16429
249.6886,-43.8471,0.3979322,0.07684374,0.6333334,-4.164342
249.7151,-43.85004,0.3979913,0.07684559,0.6333347,-4.164401
249.7416,-43.86844,0.3980175,0.07684924,0.6333336,-4.16446
249.7682,-43.90325,0.3980812,0.07685351,0.6333314,-4.164519
249.7947,-43.93344,0.3980449,0.07686287,0.633323,-4.164579
249.8155,-43.93216,0.397937,0.07687356,0.6333126,-4.164627
249.8364,-43.90607,0.3978809,0.07688201,0.6333048,-4.164674
249.8572,-43.86952,0.3978679,0.07688752,0.6333002,-4.164721
249.8781,-43.85213,0.3979227,0.07688914,0.6333003,-4.164767
249.8989,-43.85677,0.3980492,0.07688748,0.6333045,-4.164813
249.9197,-43.85072,0.3981638,0.07688575,0.6333088,-4.164859
249.9406,-43.83695,0.3982368,0.0768849,0.6333118,-4.164905
249.9614,-43.8389,0.3983077,0.07688358,0.6333155,-4.16495
249.9868,-43.84464,0.3985788,0.07687475,0.6333289,-4.165005
250.0121,-43.83247,0.3988069,0.0768672,0.6333402,-4.16506
250.0374,-43.82885,0.3987826,0.0768687,0.6333398,-4.165116
250.0627,-43.84377,0.3986991,0.07687196,0.6333375,-4.165172
250.0848,-43.87663,0.3987474,0.07687058,0.6333414,-4.16522
250.1069,-43.87412,0.3987597,0.07687102,0.6333429,-4.165269
250.1289,-43.8167,0.3987538,0.07687152,0.633344,-4.165318
250.151,-43.7793,0.3988558,0.07686597,0.6333525,-4.165365
250.1744,-43.81134,0.3990101,0.07685694,0.6333655,-4.165416
250.1978,-43.81322,0.3991158,0.07684981,0.6333762,-4.165466
250.2211,-43.76747,0.3992882,0.07683939,0.6333909,-4.165516
250.2445,-43.73184,0.3995571,0.07682311,0.6334126,-4.165565
250.2731,-43.78253,0.4001039,0.0767928,0.6334522,-4.165623
250.3016,-43.81922,0.4004012,0.07677352,0.6334777,-4.165683
250.3301,-43.78397,0.4001848,0.07677531,0.633476,-4.165745
250.3586,-43.73568,0.4000335,0.07677293,0.6334797,-4.165807
250.382,-43.73709,0.4001952,0.07675744,0.6335007,-4.165856
250.4054,-43.74231,0.4003413,0.07674234,0.6335212,-4.165905
250.4287,-43.74425,0.4005484,0.07672503,0.6335441,-4.165953
250.4521,-43.74385,0.4007393,0.07670783,0.633567,-4.166002
250.4779,-43.7717,0.4008236,0.07669289,0.6335876,-4.166056
250.5038,-43.78699,0.4008407,0.0766814,0.6336041,-4.16611
250.5296,-43.75242,0.4008566,0.07667068,0.6336196,-4.166165
250.5555,-43.71421,0.4009714,0.0766549,0.6336413,-4.166219
250.5845,-43.74578,0.401254,0.07663002,0.6336745,-4.166278
250.6136,-43.77891,0.4013741,0.07661262,0.6336983,-4.166339
250.6426,-43.76675,0.4012319,0.07660594,0.6337083,-4.1664
250.6717,-43.73986,0.4011226,0.07659769,0.6337203,-4.166462
250.6992,-43.72652,0.4013356,0.07657718,0.633748,-4.166518
250.7268,-43.69978,0.4015813,0.07655384,0.6337789,-4.166574
250.7543,-43.67208,0.4017379,0.07653137,0.6338086,-4.16663
250.7819,-43.66373,0.4019118,0.07650655,0.6338413,-4.166686
250.8086,-43.70666,0.4023003,0.07647432,0.6338836,-4.166739
250.8353,-43.76217,0.4024477,0.07645378,0.6339111,-4.166793
250.862,-43.78672,0.4021119,0.07645506,0.6339107,-4.16685
250.8887,-43.78631,0.4016967,0.07646117,0.6339049,-4.166908
250.9116,-43.79861,0.4015939,0.07645686,0.6339127,-4.166956
250.9346,-43.81043,0.401463,0.07645474,0.6339179,-4.167005
250.9575,-43.80811,0.4012592,0.0764567,0.6339181,-4.167054
250.9805,-43.80486,0.4010704,0.07645894,0.633918,-4.167104
251.0063,-43.79884,0.4008712,0.07646081,0.6339188,-4.167159
251.0322,-43.80653,0.4006992,0.07646313,0.6339187,-4.167215
251.0581,-43.84389,0.4006238,0.07646451,0.6339192,-4.16727
251.0839,-43.86319,0.4004928,0.0764696,0.6339152,-4.167326
251.1107,-43.85608,0.4001636,0.07648223,0.6339028,-4.167385
251.1376,-43.8861,0.3998434,0.07649689,0.6338878,-4.167444
251.1644,-43.93607,0.3995824,0.07651302,0.6338707,-4.167504
251.1912,-43.95261,0.3992617,0.07653415,0.6338476,-4.167564
251.2189,-43.97424,0.3987095,0.07656542,0.6338124,-4.167628
251.2467,-43.98818,0.3982263,0.07659704,0.6337766,-4.167692
251.2744,-43.93996,0.3980039,0.07662172,0.6337487,-4.167755
251.3021,-43.91604,0.3979323,0.07663998,0.6337284,-4.167817
251.3276,-43.98556,0.3978663,0.07665585,0.6337111,-4.167874
251.3531,-44.02058,0.3976428,0.07668067,0.6336825,-4.167933
251.3786,-43.99157,0.3971902,0.07671659,0.6336399,-4.167993
251.4042,-43.98407,0.3967927,0.07675098,0.6335991,-4.168053
251.4276,-44.00855,0.3965709,0.07677736,0.6335684,-4.168107
251.4511,-43.99997,0.3963581,0.07680419,0.6335371,-4.168162
251.4746,-43.99411,0.3962193,0.07682838,0.6335086,-4.168216
251.498,-44.01574,0.3960862,0.07685278,0.6334798,-4.168271
251.533,-44.06087,0.3957683,0.07689689,0.6334276,-4.168353
251.5679,-44.08998,0.3953331,0.07694893,0.6333656,-4.168436
251.6028,-44.11999,0.3947753,0.07700846,0.6332945,-4.168521
251.6377,-44.1598,0.3941542,0.0770747,0.633215,-4.168606
251.6509,-44.13959,0.3939273,0.07710066,0.6331838,-4.168639
251.6641,-44.11424,0.3937537,0.07712445,0.6331551,-4.168671
251.6772,-44.13064,0.3936372,0.07714595,0.6331289,-4.168703
251.6904,-44.15844,0.3935044,0.07716849,0.6331014,-4.168736
251.7036,-44.16455,0.3933233,0.07719363,0.633071,-4.168768
251.7168,-44.17775,0.3931341,0.07721957,0.6330395,-4.168801
251.73,-44.19176,0.3929325,0.07724646,0.6330068,-4.168834
251.7432,-44.18575,0.3927371,0.07727342,0.632974,-4.168867
251.7623,-44.18439,0.3925075,0.07731053,0.6329288,-4.168915
251.7814,-44.20797,0.3922741,0.07734848,0.6328824,-4.168962
251.8006,-44.21712,0.3919962,0.07738932,0.6328325,-4.169011
251.8197,-44.219,0.3917165,0.07743102,0.6327815,-4.169059
251.8459,-44.19656,0.3912776,0.07748947,0.6327105,-4.169126
251.872,-44.16593,0.3910144,0.07754153,0.6326462,-4.169192
251.8982,-44.17637,0.3910977,0.07758151,0.6325943,-4.169256
251.9244,-44.20213,0.391164,0.07762138,0.6325428,-4.16932
251.9484,-44.21885,0.3910245,0.07766431,0.6324894,-4.169381
251.9724,-44.19591,0.3909276,0.07770511,0.6324384,-4.169441
251.9965,-44.11654,0.3908897,0.07774168,0.632392,-4.1695
252.0205,-44.06536,0.3910297,0.07776795,0.6323579,-4.169558
252.0453,-44.06851,0.3911525,0.0777918,0.6323274,-4.169617
252.0701,-44.08423,0.3912557,0.07781689,0.6322945,-4.169677
252.0948,-44.12555,0.3915243,0.07783823,0.6322643,-4.169736
252.1196,-44.14256,0.3917071,0.07786224,0.6322312,-4.169796
252.1421,-44.11918,0.3916676,0.0778892,0.6321965,-4.169851
252.1645,-44.1179,0.391667,0.0779138,0.6321645,-4.169905
252.187,-44.14227,0.3916899,0.07793677,0.6321344,-4.16996
252.2095,-44.16296,0.3916557,0.07796225,0.6321013,-4.170015
252.2336,-44.19507,0.3916049,0.0779912,0.632064,-4.170074
252.2577,-44.2092,0.3914959,0.07802336,0.6320225,-4.170133
252.2818,-44.16672,0.3912623,0.07806088,0.6319739,-4.170194
252.3059,-44.13842,0.3911166,0.07809381,0.6319309,-4.170253
252.3291,-44.15869,0.391157,0.07811763,0.6318994,-4.17031
252.3523,-44.16688,0.3911478,0.07814344,0.6318654,-4.170367
252.3755,-44.17436,0.3910567,0.07817202,0.6318279,-4.170424
252.3988,-44.19825,0.3909193,0.07820276,0.6317879,-4.170482
252.4243,-44.18549,0.3908377,0.07823576,0.6317449,-4.170546
252.4499,-44.18094,0.3907557,0.07826864,0.6317019,-4.170609
252.4754,-44.24386,0.3905654,0.07830472,0.631655,-4.170674
252.501,-44.27229,0.3902698,0.07834634,0.6316014,-4.170739
252.5256,-44.2308,0.3899773,0.07838795,0.6315482,-4.170801
252.5501,-44.22785,0.3898028,0.07842478,0.6315005,-4.170864
252.5747,-44.25064,0.3897514,0.07845793,0.6314569,-4.170925
252.5992,-44.26878,0.389657,0.0784933,0.6314106,-4.170988
252.625,-44.24898,0.3894246,0.0785349,0.6313569,-4.171054
252.6507,-44.24662,0.3892475,0.07857449,0.6313055,-4.171119
252.6765,-44.28179,0.389147,0.07861172,0.6312566,-4.171185
252.7022,-44.28191,0.38903,0.07864995,0.6312065,-4.171251
252.7236,-44.26621,0.3888309,0.07868431,0.6311621,-4.171306
252.745,-44.28867,0.388666,0.07871842,0.6311176,-4.171361
252.7663,-44.30851,0.388597,0.07875174,0.6310733,-4.171416
252.7877,-44.3063,0.3885152,0.07878567,0.6310284,-4.171471
252.8091,-44.28634,0.3884376,0.07881715,0.6309871,-4.171526
252.8304,-44.28433,0.3883831,0.07884731,0.6309471,-4.17158
252.8518,-44.31376,0.3882277,0.07888146,0.6309023,-4.171636
252.8731,-44.34788,0.3879932,0.07891983,0.6308525,-4.171692
252.8962,-44.34119,0.3877871,0.07896113,0.630799,-4.171752
252.9193,-44.31663,0.3876466,0.07899941,0.6307489,-4.171812
252.9423,-44.30142,0.387555,0.07903416,0.6307029,-4.171872
252.9654,-44.29247,0.3875136,0.07906584,0.6306605,-4.171932
252.9842,-44.27049,0.3875148,0.0790899,0.6306281,-4.17198
253.0031,-44.25833,0.3875555,0.0791115,0.6305985,-4.172028
253.0219,-44.27106,0.3876267,0.07913125,0.6305711,-4.172076
253.0407,-44.28337,0.3876705,0.07915184,0.6305427,-4.172124
253.0596,-44.27957,0.3876788,0.07917369,0.6305128,-4.172172
253.0784,-44.28621,0.387678,0.07919564,0.6304828,-4.17222
253.0972,-44.29949,0.387649,0.07921862,0.6304516,-4.172269
253.1161,-44.30023,0.3876051,0.07924216,0.6304197,-4.172317
253.1375,-44.30527,0.3875535,0.07926874,0.6303837,-4.172373
253.1589,-44.32265,0.3874808,0.07929638,0.6303464,-4.172428
253.1803,-44.32617,0.3873903,0.07932529,0.6303075,-4.172484
253.2017,-44.3219,0.3873031,0.07935413,0.6302688,-4.172539
253.2231,-44.35811,0.3872053,0.07938322,0.6302297,-4.172595
253.2445,-44.35898,0.3870905,0.07941339,0.6301893,-4.172651
253.2659,-44.27834,0.387035,0.07944067,0.6301523,-4.172707
253.2873,-44.21625,0.3871555,0.07945833,0.6301265,-4.172761
253.3091,-44.22317,0.3872596,0.07947361,0.6301041,-4.172816
253.3308,-44.21563,0.3873876,0.07948786,0.6300822,-4.17287
253.3525,-44.19964,0.3877491,0.0794932,0.6300697,-4.172924
253.3743,-44.17616,0.3881553,0.07949408,0.6300627,-4.172977
253.3947,-44.17908,0.3882733,0.07950099,0.6300505,-4.173027
253.4151,-44.21003,0.3883652,0.07950985,0.6300355,-4.173078
253.4355,-44.23457,0.38857,0.07951683,0.6300217,-4.173128
253.4559,-44.23365,0.3887357,0.07952473,0.630007,-4.173179
253.4752,-44.23178,0.3888221,0.07953221,0.6299945,-4.173227
253.4944,-44.2514,0.3888716,0.07954176,0.6299791,-4.173275
253.5136,-44.27998,0.3887733,0.0795584,0.6299543,-4.173324
253.5329,-44.29862,0.3886011,0.07957849,0.6299257,-4.173373
253.5525,-44.29794,0.3885156,0.07959511,0.6299022,-4.173423
253.5721,-44.27453,0.3884707,0.07960987,0.6298807,-4.173473
253.5917,-44.23654,0.388429,0.07962378,0.6298601,-4.173522
253.6113,-44.22202,0.3884443,0.07963433,0.6298435,-4.173572
253.6326,-44.21316,0.3885248,0.07964244,0.6298296,-4.173625
253.654,-44.22662,0.3885701,0.07965181,0.6298143,-4.173678
253.6753,-44.29347,0.3885473,0.07966433,0.6297953,-4.173732
253.6967,-44.33047,0.3884039,0.07968326,0.6297688,-4.173787
253.7196,-44.32756,0.3882427,0.07970552,0.6297382,-4.173846
253.7425,-44.32303,0.3881212,0.07972646,0.6297089,-4.173905
253.7654,-44.2802,0.3879802,0.07974787,0.6296785,-4.173963
253.7883,-44.25222,0.3879261,0.0797646,0.6296538,-4.174022
253.8139,-44.26855,0.3878366,0.0797835,0.6296266,-4.174087
253.8395,-44.28533,0.3877276,0.07980419,0.6295972,-4.174152
253.865,-44.30696,0.38778,0.07981954,0.6295738,-4.174217
253.8906,-44.32054,0.3878011,0.07983633,0.6295488,-4.174282
253.9154,-44.3786,0.3876123,0.07986162,0.6295143,-4.174346
253.9402,-44.40313,0.3873496,0.0798919,0.6294738,-4.174411
253.965,-44.31969,0.3871075,0.07992199,0.6294332,-4.174476
253.9897,-44.25042,0.3870896,0.07994079,0.6294059,-4.17454
254.0147,-44.24276,0.3869877,0.07995815,0.6293821,-4.174604
254.0396,-44.26115,0.3869299,0.07997655,0.6293551,-4.174668
254.0645,-44.34691,0.3872245,0.07998747,0.6293327,-4.17473
254.0894,-44.40249,0.3873357,0.08000633,0.629302,-4.174794
254.1098,-44.39922,0.3870071,0.08003498,0.6292646,-4.174848
254.1302,-44.40148,0.3867327,0.08006257,0.6292282,-4.174902
254.1506,-44.38957,0.386573,0.08008722,0.629195,-4.174956
254.171,-44.38101,0.3864594,0.08011,0.629164,-4.17501
254.1929,-44.40308,0.386362,0.08013288,0.6291331,-4.175067
254.2148,-44.43488,0.3861861,0.08016057,0.6290961,-4.175126
254.2368,-44.45652,0.385831,0.08019726,0.629048,-4.175185
254.2587,-44.45488,0.3854572,0.08023577,0.6289978,-4.175245
254.2807,-44.46199,0.3852147,0.08026969,0.6289536,-4.175304
254.3028,-44.49368,0.3849399,0.08030622,0.6289063,-4.175364
254.3248,-44.52708,0.3845797,0.08034794,0.6288528,-4.175425
254.3468,-44.55223,0.3841649,0.08039396,0.6287941,-4.175486
254.3772,-44.53468,0.3835914,0.08046002,0.6287103,-4.175572
254.4076,-44.52517,0.3831411,0.08052258,0.6286304,-4.175657
254.438,-44.57806,0.3828352,0.08058096,0.628555,-4.175741
254.4684,-44.61857,0.3824476,0.08064528,0.6284726,-4.175827
254.499,-44.59012,0.3817611,0.08072292,0.628375,-4.175915
254.5297,-44.57445,0.3813044,0.08079314,0.6282854,-4.176002
254.5603,-44.57837,0.3813051,0.08084817,0.6282126,-4.176088
254.591,-44.57094,0.3813701,0.08089913,0.6281446,-4.176173
254.6169,-44.58944,0.3812251,0.08094731,0.6280819,-4.176246
254.6429,-44.63641,0.3809888,0.0810006,0.6280131,-4.17632
254.6688,-44.65704,0.3806143,0.08106147,0.6279353,-4.176395
254.6947,-44.65178,0.3802348,0.08112394,0.6278555,-4.17647
254.7302,-44.64194,0.379949,0.08120175,0.6277553,-4.176572
254.7657,-44.63799,0.3797313,0.08127611,0.627659,-4.176674
254.8013,-44.64904,0.3794551,0.08135023,0.6275626,-4.176776
254.8368,-44.66851,0.3791479,0.08142598,0.6274644,-4.176879
254.8612,-44.64759,0.3787423,0.08148477,0.6273908,-4.17695
254.8856,-44.60195,0.3785705,0.08153574,0.6273239,-4.177021
254.91,-44.57612,0.378971,0.08156796,0.6272737,-4.177089
254.9344,-44.59142,0.379399,0.08159539,0.6272302,-4.177156
254.9588,-44.61865,0.3795034,0.08162912,0.6271842,-4.177225
254.9832,-44.61625,0.3795536,0.08166495,0.6271355,-4.177294
255.0076,-44.59494,0.3794562,0.08170577,0.6270804,-4.177363
255.032,-44.59925,0.3793617,0.08174527,0.627027,-4.177433
255.0547,-44.6352,0.3793651,0.08177819,0.6269823,-4.177497
255.0775,-44.63054,0.3793314,0.08181257,0.6269359,-4.177562
255.1003,-44.58219,0.3792934,0.08184621,0.6268903,-4.177627
255.1231,-44.55708,0.3793492,0.08187419,0.6268513,-4.177691
255.1466,-44.59384,0.3794968,0.08189855,0.6268164,-4.177756
255.1702,-44.61915,0.3795332,0.0819277,0.6267758,-4.177823
255.1938,-44.62203,0.3794244,0.08196282,0.6267281,-4.17789
255.2174,-44.63767,0.3792763,0.08199976,0.6266783,-4.177958
255.243,-44.68427,0.3790652,0.08204331,0.6266204,-4.178032
255.2686,-44.69791,0.3788033,0.08209039,0.6265585,-4.178106
255.2942,-44.67759,0.3786196,0.08213479,0.6264996,-4.17818
255.3198,-44.67649,0.3784958,0.08217648,0.6264439,-4.178254
255.3432,-44.69466,0.3783149,0.08221711,0.6263901,-4.178323
255.3666,-44.68428,0.378159,0.08225707,0.6263369,-4.178391
255.3901,-44.66721,0.3781105,0.08229295,0.6262882,-4.178458
255.4135,-44.6785,0.3780869,0.08232729,0.6262413,-4.178526
255.437,-44.69301,0.3778793,0.08236854,0.6261869,-4.178595
255.4604,-44.69021,0.377699,0.08240947,0.6261326,-4.178663
255.4838,-44.69661,0.3777105,0.08244332,0.6260859,-4.178731
255.5073,-44.70494,0.3777321,0.08247623,0.6260404,-4.178799
255.5308,-44.72966,0.3777401,0.08250909,0.6259964,-4.178867
255.5544,-44.76298,0.3776628,0.08254824,0.6259436,-4.178936
255.578,-44.77084,0.3773103,0.08260182,0.6258713,-4.179007
255.6015,-44.76161,0.3769289,0.082656,0.6257989,-4.179078
255.6217,-44.7954,0.3767652,0.08269383,0.6257493,-4.179138
255.6418,-44.8028,0.3765834,0.08273314,0.6256978,-4.179198
255.662,-44.73983,0.3763978,0.08277274,0.6256457,-4.179258
255.6822,-44.70667,0.3763234,0.08280646,0.6256005,-4.179317
255.7023,-44.74297,0.3763567,0.08283477,0.6255618,-4.179376
255.7224,-44.76119,0.376306,0.08286716,0.6255183,-4.179436
255.7425,-44.76953,0.3761604,0.08290376,0.6254698,-4.179496
255.7626,-44.76399,0.3760172,0.08294022,0.6254215,-4.179556
255.7857,-44.73038,0.3758781,0.08297936,0.6253696,-4.179624
255.8087,-44.71664,0.3758377,0.0830141,0.6253225,-4.179692
255.8318,-44.74377,0.375964,0.08304305,0.6252813,-4.179759
255.8548,-44.76364,0.3760386,0.08307371,0.6252383,-4.179827
255.8777,-44.79268,0.3759152,0.08311116,0.6251882,-4.179895
255.9007,-44.81215,0.3757558,0.08315082,0.6251355,-4.179964
255.9237,-44.7648,0.3756209,0.08318977,0.6250836,-4.180032
255.9466,-44.72025,0.3756109,0.08322203,0.6250394,-4.1801
255.9729,-44.73733,0.3756292,0.08325501,0.6249935,-4.180177
255.9991,-44.74591,0.3756171,0.08328927,0.6249461,-4.180255
256.0254,-44.73618,0.3756899,0.08332041,0.6249021,-4.180332
256.0516,-44.71656,0.375811,0.08334797,0.6248624,-4.180408
256.0795,-44.7429,0.3757846,0.08338097,0.6248161,-4.18049
256.1073,-44.7939,0.3756456,0.08342021,0.6247626,-4.180573
256.1352,-44.81479,0.3755108,0.08346213,0.6247061,-4.180656
256.163,-44.80676,0.3753686,0.08350502,0.6246484,-4.180739
256.1909,-44.79533,0.375376,0.08354071,0.624599,-4.180822
256.2188,-44.7893,0.3753899,0.08357521,0.6245509,-4.180905
256.2467,-44.80319,0.3751524,0.08361917,0.6244917,-4.180988
256.2746,-44.84676,0.3748065,0.08366901,0.6244258,-4.181073
256.2997,-44.83485,0.374528,0.08371473,0.624366,-4.18115
256.3247,-44.78507,0.3743914,0.0837537,0.6243137,-4.181225
256.3498,-44.77482,0.3745064,0.08378018,0.6242754,-4.181299
256.3749,-44.79529,0.3746382,0.08380464,0.6242395,-4.181373
256.4009,-44.78809,0.3746034,0.08383632,0.6241955,-4.181451
256.427,-44.77072,0.3746185,0.08386506,0.6241548,-4.181528
256.453,-44.76861,0.3747029,0.08389074,0.6241175,-4.181605
256.4791,-44.7854,0.3747651,0.0839167,0.6240799,-4.181682
256.5107,-44.80932,0.3746378,0.08395578,0.6240259,-4.181777
256.5423,-44.82127,0.3744725,0.08399748,0.6239689,-4.181872
256.5739,-44.81598,0.3744232,0.08403523,0.6239165,-4.181966
256.6056,-44.79397,0.3744518,0.08406849,0.6238692,-4.18206
256.631,-44.78549,0.374406,0.08409557,0.623831,-4.182136
256.6565,-44.79419,0.3743801,0.08412184,0.6237936,-4.182212
256.682,-44.80526,0.3744355,0.08414598,0.6237585,-4.182288
256.7075,-44.80863,0.374471,0.08417063,0.623723,-4.182364
256.7329,-44.80041,0.3742786,0.08420176,0.6236806,-4.18244
256.7584,-44.80555,0.3741506,0.08423167,0.6236391,-4.182517
256.7839,-44.83587,0.3742546,0.0842559,0.6236029,-4.182592
256.8094,-44.87008,0.3742785,0.08428369,0.6235629,-4.182669
256.8321,-44.86438,0.3740882,0.08431509,0.6235207,-4.182738
256.8549,-44.86041,0.373922,0.08434581,0.6234793,-4.182807
256.8776,-44.88692,0.3737457,0.08437754,0.6234367,-4.182876
256.9004,-44.91073,0.3735271,0.08441221,0.6233908,-4.182946
256.9244,-44.91691,0.373172,0.08445411,0.6233365,-4.183021
256.9485,-44.89169,0.3729389,0.08449199,0.6232864,-4.183095
256.9725,-44.82302,0.3730211,0.08451818,0.6232489,-4.183167
256.9966,-44.7875,0.3732626,0.08453468,0.6232227,-4.183238
257.0206,-44.81752,0.3734497,0.08454955,0.6231992,-4.18331
257.0447,-44.84299,0.3735192,0.08456961,0.6231698,-4.183381
257.0687,-44.85954,0.3734137,0.08459704,0.6231316,-4.183454
257.0928,-44.87107,0.3732565,0.084627,0.6230907,-4.183527
257.1175,-44.8924,0.3732731,0.08465119,0.6230568,-4.183602
257.1421,-44.87511,0.3732925,0.08467572,0.6230221,-4.183676
257.1668,-44.80644,0.3732126,0.08470358,0.6229824,-4.183751
257.1915,-44.76833,0.3732527,0.0847232,0.6229525,-4.183825
257.2139,-44.798,0.3734336,0.08473279,0.6229358,-4.183891
257.2363,-44.82823,0.3735046,0.08474723,0.6229136,-4.183957
257.2586,-44.84985,0.3734779,0.08476583,0.6228865,-4.184024
257.281,-44.85706,0.3734072,0.08478661,0.6228571,-4.184092
257.3102,-44.87154,0.3732506,0.08481633,0.6228158,-4.18418
257.3395,-44.89095,0.3730683,0.08484862,0.6227716,-4.184269
257.3687,-44.89306,0.3729518,0.0848808,0.6227274,-4.184358
257.3979,-44.87983,0.372876,0.08491128,0.6226852,-4.184447
257.428,-44.84915,0.3727415,0.08494229,0.6226424,-4.184538
257.4581,-44.83999,0.372708,0.08496827,0.6226053,-4.184629
257.4882,-44.87989,0.3728116,0.08498884,0.6225743,-4.184719
257.5183,-44.92569,0.3727781,0.08501624,0.6225356,-4.184811
257.5485,-44.85084,0.3723051,0.08505946,0.6224804,-4.184904
257.5787,-44.81613,0.372131,0.08509179,0.6224358,-4.184996
257.6088,-44.93862,0.3724841,0.08510888,0.6224049,-4.185086
257.639,-45.04472,0.3724949,0.08514265,0.6223557,-4.185179
257.6632,-44.9794,0.3719386,0.0851897,0.6222969,-4.185255
257.6873,-44.93813,0.3716233,0.08522751,0.6222479,-4.185331
257.7115,-44.9756,0.3715735,0.08525734,0.6222067,-4.185406
257.7357,-45.01432,0.3714605,0.0852906,0.6221618,-4.185481
257.7592,-45.01361,0.3712701,0.08532539,0.6221169,-4.185555
257.7828,-45.01919,0.3710884,0.0853613,0.6220702,-4.185629
257.8063,-45.00794,0.3707586,0.0854046,0.6220138,-4.185703
257.8299,-44.98655,0.3704709,0.08544561,0.6219603,-4.185778
257.8515,-44.95622,0.3704191,0.08547306,0.6219238,-4.185845
257.8732,-44.93478,0.3704363,0.08549644,0.621892,-4.185912
257.8948,-44.9427,0.3704717,0.08551766,0.6218627,-4.185979
257.9165,-44.95031,0.3704889,0.08553919,0.621833,-4.186046
257.9442,-44.92122,0.3703192,0.08557336,0.6217879,-4.186132
257.9718,-44.91352,0.3702733,0.08560263,0.621748,-4.186217
257.9995,-44.94053,0.3705779,0.08561932,0.6217215,-4.186301
258.0271,-44.95074,0.3708356,0.08563649,0.6216947,-4.186385
258.051,-44.94669,0.370814,0.08565853,0.6216642,-4.186459
258.0749,-44.95149,0.3707967,0.08568008,0.6216342,-4.186532
258.0987,-44.93667,0.3707707,0.08570145,0.6216043,-4.186606
258.1226,-44.91086,0.3707965,0.08571954,0.6215782,-4.186679
258.1494,-44.89687,0.3709117,0.08573434,0.6215554,-4.18676
258.1762,-44.85609,0.3711331,0.08574192,0.6215408,-4.186841
258.2031,-44.78866,0.371499,0.08573996,0.6215372,-4.18692
258.2299,-44.77875,0.3719394,0.08573109,0.6215416,-4.186998
258.2567,-44.84907,0.372421,0.08571902,0.62155,-4.187076
258.2835,-44.84956,0.3727272,0.08571436,0.6215497,-4.187155
258.3104,-44.77058,0.3727714,0.08571916,0.621538,-4.187235
258.3372,-44.73881,0.3729187,0.08571595,0.6215357,-4.187313
258.3604,-44.77653,0.3732364,0.08570252,0.6215467,-4.18738
258.3836,-44.75287,0.3735106,0.08568968,0.621557,-4.187447
258.4068,-44.68783,0.3738225,0.08567321,0.6215715,-4.187513
258.43,-44.66605,0.3742191,0.08565022,0.6215936,-4.187578
258.4534,-44.66409,0.3745201,0.0856281,0.6216152,-4.187644
258.4769,-44.66079,0.374805,0.08560616,0.6216363,-4.18771
258.5003,-44.71476,0.3751963,0.08558079,0.6216605,-4.187776
258.5238,-44.77883,0.3754118,0.08556338,0.6216758,-4.187842
258.5464,-44.81572,0.3754413,0.08555436,0.6216835,-4.187907
258.569,-44.85094,0.3753588,0.08555378,0.6216804,-4.187974
258.5916,-44.86069,0.3750171,0.08556814,0.6216581,-4.188042
258.6143,-44.8363,0.3746746,0.08558234,0.6216366,-4.18811
258.6339,-44.79557,0.3745668,0.08558365,0.6216324,-4.188168
258.6536,-44.76602,0.3745656,0.08557988,0.6216339,-4.188225
258.6733,-44.76048,0.3746707,0.08557161,0.6216404,-4.188281
258.693,-44.76487,0.3747787,0.08556278,0.6216477,-4.188338
258.7168,-44.76475,0.3749385,0.08555005,0.6216593,-4.188406
258.7407,-44.72927,0.3751438,0.08553445,0.621674,-4.188474
258.7645,-44.65751,0.3753162,0.0855181,0.621689,-4.188541
258.7883,-44.62761,0.3755838,0.08549451,0.6217126,-4.188607
258.8115,-44.63121,0.3758725,0.08546782,0.6217406,-4.188671
258.8346,-44.62612,0.3761378,0.08544138,0.6217683,-4.188735
258.8578,-44.65108,0.3764751,0.0854117,0.6217995,-4.188798
258.8809,-44.68514,0.3767164,0.08538593,0.6218264,-4.188862
258.9053,-44.69397,0.3767723,0.08536708,0.6218457,-4.18893
258.9296,-44.67953,0.3768409,0.08534748,0.6218659,-4.188998
258.954,-44.65535,0.3769519,0.08532563,0.6218888,-4.189066
258.9784,-44.66477,0.3770717,0.08530298,0.6219127,-4.189134
