t,V,m,h,n,phi
245.5016,-43.10446,0.4191581,0.07062534,0.6428053,-4.035278
245.5611,-43.11647,0.4193418,0.07061663,0.642817,-4.03544
245.6205,-43.0776,0.4188076,0.0706318,0.6427993,-4.035604
245.6799,-43.05345,0.4184826,0.07063996,0.6427902,-4.035768
245.7278,-43.08114,0.4188867,0.07062437,0.6428102,-4.035897
245.7758,-43.09298,0.4190659,0.07061629,0.6428209,-4.036027
245.8237,-43.07926,0.4188835,0.07062028,0.6428167,-4.036158
245.8716,-43.06892,0.4187493,0.07062266,0.6428146,-4.036289
245.9161,-43.07955,0.4189115,0.07061528,0.6428244,-4.03641
245.9607,-43.08436,0.418991,0.07061066,0.6428308,-4.03653
246.0053,-43.08087,0.4189531,0.07060996,0.6428324,-4.036652
246.0498,-43.07791,0.4189227,0.070609,0.6428343,-4.036773
246.1022,-43.0834,0.4190139,0.07060364,0.6428417,-4.036915
246.1546,-43.08535,0.419055,0.07059996,0.6428471,-4.037057
246.2069,-43.08085,0.4190047,0.07059932,0.6428487,-4.037199
246.2593,-43.07767,0.4189731,0.07059805,0.6428511,-4.037341
246.3231,-43.08797,0.4191351,0.07058984,0.6428622,-4.037513
246.3868,-43.09092,0.4191929,0.0705851,0.6428691,-4.037685
246.4506,-43.07757,0.4190203,0.07058803,0.6428665,-4.037858
246.5144,-43.06961,0.4189239,0.07058842,0.6428671,-4.038031
246.579,-43.10008,0.4193703,0.07057074,0.6428898,-4.038204
246.6437,-43.10917,0.4195142,0.07056313,0.6429002,-4.038377
246.7084,-43.07043,0.4189833,0.07057796,0.642883,-4.038554
246.773,-43.04785,0.4186817,0.07058513,0.6428753,-4.03873
246.826,-43.08513,0.4192213,0.07056485,0.6429011,-4.038869
246.8789,-43.09941,0.4194351,0.07055546,0.6429134,-4.039011
246.9318,-43.07075,0.4190426,0.07056627,0.642901,-4.039155
246.9848,-43.05122,0.4187802,0.07057271,0.6428939,-4.039298
247.0289,-43.06926,0.4190468,0.0705619,0.6429079,-4.039416
247.0731,-43.07761,0.4191759,0.07055568,0.6429163,-4.039533
247.1172,-43.07235,0.4191123,0.07055589,0.6429167,-4.039652
247.1613,-43.06782,0.4190593,0.07055574,0.6429176,-4.039771
247.2084,-43.07434,0.4191635,0.07055022,0.6429251,-4.039896
247.2555,-43.07705,0.4192138,0.07054649,0.6429305,-4.040022
247.3025,-43.07383,0.4191801,0.07054557,0.6429324,-4.040148
247.3496,-43.0713,0.4191562,0.07054432,0.6429346,-4.040274
247.4083,-43.07748,0.4192585,0.07053835,0.6429429,-4.04043
247.467,-43.07937,0.4193,0.07053442,0.6429487,-4.040587
247.5257,-43.07232,0.419215,0.07053469,0.6429493,-4.040744
247.5844,-43.0678,0.4191659,0.07053378,0.6429513,-4.040901
247.6514,-43.08721,0.4194565,0.0705212,0.6429679,-4.041078
247.7184,-43.09264,0.4195496,0.07051521,0.6429763,-4.041256
247.7854,-43.06631,0.4191944,0.07052413,0.6429664,-4.041435
247.8524,-43.05133,0.4189998,0.0705277,0.6429631,-4.041614
247.8992,-43.0679,0.4192456,0.07051748,0.6429764,-4.041738
247.9461,-43.07508,0.4193586,0.07051169,0.6429843,-4.041861
247.9929,-43.06771,0.4192656,0.07051278,0.6429837,-4.041986
248.0398,-43.06198,0.419196,0.07051309,0.642984,-4.042111
248.0867,-43.0688,0.4193041,0.07050747,0.6429917,-4.042234
248.1335,-43.07167,0.4193561,0.07050372,0.642997,-4.042358
248.1804,-43.0684,0.4193214,0.07050286,0.6429988,-4.042482
248.2272,-43.06583,0.4192965,0.07050168,0.643001,-4.042606
248.2854,-43.07196,0.4193973,0.07049583,0.6430091,-4.04276
248.3435,-43.07385,0.4194384,0.07049197,0.6430148,-4.042913
248.4016,-43.06705,0.4193564,0.07049221,0.6430154,-4.043067
248.4598,-43.06266,0.4193085,0.07049132,0.6430174,-4.04322
248.5264,-43.08104,0.4195843,0.0704793,0.6430333,-4.043395
248.5931,-43.0862,0.4196733,0.0704735,0.6430414,-4.04357
248.6598,-43.06139,0.4193391,0.07048178,0.6430323,-4.043747
248.7264,-43.04721,0.4191556,0.07048504,0.6430293,-4.043923
248.7738,-43.06331,0.4193947,0.07047506,0.6430424,-4.044046
248.8211,-43.0702,0.4195035,0.07046943,0.64305,-4.04417
248.8685,-43.06257,0.4194069,0.07047065,0.6430493,-4.044295
248.9159,-43.05672,0.4193357,0.07047102,0.6430496,-4.044419
248.9632,-43.06374,0.4194465,0.07046532,0.6430573,-4.044543
249.0106,-43.06665,0.4194993,0.07046156,0.6430627,-4.044667
249.0579,-43.0631,0.4194605,0.07046084,0.6430643,-4.044791
249.1053,-43.06034,0.4194331,0.07045975,0.6430664,-4.044915
249.1633,-43.06679,0.4195385,0.07045379,0.6430746,-4.045066
249.2214,-43.06881,0.4195811,0.07044991,0.6430803,-4.045218
249.2795,-43.0617,0.4194948,0.07045034,0.6430807,-4.04537
249.3375,-43.05711,0.4194441,0.07044957,0.6430825,-4.045522
249.4035,-43.07536,0.4197177,0.07043769,0.6430982,-4.045692
249.4694,-43.08056,0.419807,0.07043195,0.6431063,-4.045864
249.5354,-43.05629,0.4194805,0.07044003,0.6430974,-4.046037
249.6014,-43.04231,0.4192996,0.07044326,0.6430944,-4.046209
249.649,-43.05835,0.4195378,0.07043332,0.6431074,-4.046332
249.6966,-43.06518,0.4196456,0.07042773,0.643115,-4.046455
249.7442,-43.05734,0.4195462,0.07042906,0.6431141,-4.046579
249.7918,-43.05137,0.4194733,0.07042949,0.6431143,-4.046703
249.8394,-43.05858,0.4195868,0.07042371,0.6431222,-4.046826
249.887,-43.06156,0.4196404,0.07041993,0.6431275,-4.046949
249.9346,-43.05781,0.419599,0.07041931,0.643129,-4.047072
249.9822,-43.05492,0.4195697,0.07041829,0.643131,-4.047196
250.0401,-43.06157,0.4196776,0.07041227,0.6431393,-4.047345
250.098,-43.06366,0.4197212,0.0704084,0.643145,-4.047495
250.1559,-43.05642,0.4196328,0.07040891,0.6431453,-4.047644
250.2138,-43.05174,0.4195807,0.07040823,0.643147,-4.047794
250.2792,-43.06972,0.4198501,0.07039653,0.6431624,-4.047962
250.3447,-43.07489,0.4199386,0.07039086,0.6431704,-4.04813
250.4102,-43.05124,0.4196206,0.07039871,0.6431617,-4.0483
250.4757,-43.03755,0.4194435,0.07040187,0.6431589,-4.04847
250.535,-43.07382,0.4199686,0.07038195,0.6431843,-4.04862
250.5944,-43.0859,0.420152,0.07037343,0.6431957,-4.048771
250.6537,-43.04691,0.4196163,0.0703888,0.6431776,-4.048926
250.7131,-43.0227,0.4192902,0.07039716,0.6431683,-4.04908
250.761,-43.05051,0.4196945,0.07038171,0.643188,-4.049201
250.8088,-43.06242,0.4198735,0.07037379,0.6431985,-4.049323
250.8567,-43.04866,0.4196902,0.07037794,0.6431941,-4.049446
250.9045,-43.0383,0.4195553,0.07038048,0.6431917,-4.049569
250.949,-43.049,0.4197173,0.07037324,0.6432013,-4.049682
250.9935,-43.05384,0.4197965,0.07036876,0.6432075,-4.049796
251.0381,-43.05036,0.419758,0.0703682,0.6432089,-4.04991
251.0826,-43.0474,0.419727,0.07036739,0.6432105,-4.050023
251.1349,-43.05294,0.4198179,0.0703622,0.6432177,-4.050156
251.1872,-43.05492,0.4198586,0.07035868,0.6432229,-4.05029
251.2395,-43.05041,0.4198076,0.07035821,0.6432242,-4.050423
251.2918,-43.04724,0.4197754,0.07035712,0.6432264,-4.050557
251.3555,-43.05761,0.4199371,0.07034911,0.6432372,-4.050718
251.4192,-43.06059,0.4199943,0.07034457,0.6432438,-4.05088
251.4829,-43.04722,0.4198207,0.07034771,0.6432409,-4.051042
251.5466,-43.03925,0.4197235,0.07034831,0.6432411,-4.051205
251.6111,-43.06987,0.4201699,0.07033083,0.6432636,-4.051366
251.6757,-43.07902,0.4203134,0.07032342,0.6432737,-4.051529
251.7403,-43.04016,0.4197811,0.07033847,0.6432561,-4.051695
251.8049,-43.01753,0.4194783,0.07034586,0.643248,-4.05186
251.8578,-43.05496,0.4200182,0.07032573,0.6432736,-4.051992
251.9106,-43.06932,0.4202318,0.07031651,0.6432858,-4.052124
251.9635,-43.04057,0.4198381,0.07032749,0.643273,-4.05226
252.0164,-43.02099,0.4195748,0.07033411,0.6432657,-4.052394
252.0605,-43.03912,0.4198413,0.07032343,0.6432795,-4.052504
252.1046,-43.04752,0.4199703,0.07031734,0.6432877,-4.052615
252.1487,-43.04225,0.419906,0.0703177,0.6432879,-4.052726
252.1927,-43.03772,0.4198524,0.0703177,0.6432885,-4.052838
252.2397,-43.04428,0.4199564,0.07031232,0.6432959,-4.052956
252.2868,-43.04703,0.4200063,0.07030874,0.643301,-4.053074
252.3338,-43.04381,0.4199721,0.07030797,0.6433027,-4.053192
252.3808,-43.04129,0.4199477,0.07030687,0.6433047,-4.05331
252.4394,-43.04752,0.4200496,0.07030108,0.6433127,-4.053457
252.498,-43.04944,0.4200905,0.07029733,0.6433182,-4.053604
252.5567,-43.04239,0.4200048,0.0702978,0.6433185,-4.053751
252.6153,-43.03787,0.4199549,0.07029707,0.6433203,-4.053899
252.6822,-43.05738,0.4202454,0.0702847,0.6433366,-4.054065
252.7491,-43.06286,0.420338,0.07027891,0.6433447,-4.054232
252.8161,-43.03646,0.4199814,0.07028806,0.6433344,-4.054401
252.883,-43.02145,0.4197858,0.07029184,0.6433308,-4.054569
252.9298,-43.0381,0.4200316,0.07028176,0.6433439,-4.054684
252.9766,-43.04533,0.4201443,0.07027612,0.6433515,-4.054801
253.0234,-43.03795,0.4200507,0.07027736,0.6433507,-4.054918
253.0702,-43.03221,0.4199805,0.07027782,0.6433508,-4.055035
253.117,-43.03908,0.4200883,0.07027234,0.6433583,-4.055151
253.1638,-43.04197,0.4201399,0.07026874,0.6433634,-4.055267
253.2106,-43.03871,0.4201046,0.07026803,0.643365,-4.055384
253.2574,-43.03615,0.4200792,0.070267,0.643367,-4.0555
253.3155,-43.04232,0.4201797,0.07026132,0.6433748,-4.055644
253.3735,-43.04425,0.4202202,0.07025764,0.6433802,-4.055788
253.4316,-43.03745,0.4201375,0.07025807,0.6433806,-4.055932
253.4897,-43.03306,0.420089,0.07025736,0.6433823,-4.056077
253.5562,-43.05153,0.4203645,0.07024554,0.6433978,-4.05624
253.6228,-43.05674,0.420453,0.07023995,0.6434057,-4.056405
253.6894,-43.03187,0.4201176,0.07024845,0.6433962,-4.056571
253.756,-43.01766,0.4199331,0.07025192,0.6433929,-4.056736
253.8033,-43.03384,0.4201721,0.07024208,0.6434058,-4.056852
253.8506,-43.04078,0.4202806,0.07023659,0.6434132,-4.056968
253.8979,-43.03313,0.4201834,0.07023796,0.6434122,-4.057085
253.9452,-43.02728,0.4201116,0.07023848,0.6434123,-4.057202
253.9925,-43.03435,0.4202222,0.07023292,0.6434198,-4.057318
254.0398,-43.03729,0.4202745,0.0702293,0.643425,-4.057435
254.0871,-43.03374,0.4202352,0.07022874,0.6434264,-4.057551
254.1344,-43.03099,0.4202072,0.0702278,0.6434282,-4.057668
254.1924,-43.03749,0.4203122,0.07022201,0.6434362,-4.05781
254.2504,-43.03953,0.4203544,0.07021831,0.6434416,-4.057952
254.3084,-43.03242,0.4202673,0.07021892,0.6434418,-4.058095
254.3664,-43.02783,0.420216,0.07021833,0.6434433,-4.058237
254.4323,-43.04618,0.4204894,0.07020664,0.6434587,-4.058397
254.4981,-43.05142,0.4205781,0.0702011,0.6434665,-4.058558
254.564,-43.02709,0.4202504,0.0702094,0.6434572,-4.058721
254.6299,-43.01309,0.4200686,0.07021284,0.643454,-4.058883
254.6775,-43.02921,0.4203068,0.07020304,0.6434667,-4.058998
254.725,-43.03608,0.4204143,0.07019759,0.6434741,-4.059114
254.7726,-43.02822,0.4203142,0.07019907,0.643473,-4.05923
254.8201,-43.02225,0.4202407,0.07019965,0.643473,-4.059347
254.8677,-43.02951,0.4203539,0.07019401,0.6434806,-4.059462
254.9152,-43.03252,0.4204072,0.07019037,0.6434858,-4.059578
254.9628,-43.02877,0.4203652,0.0701899,0.6434871,-4.059693
255.0103,-43.02589,0.4203354,0.07018903,0.6434889,-4.059809
255.0681,-43.03258,0.4204429,0.07018318,0.6434969,-4.059949
255.126,-43.03471,0.420486,0.07017948,0.6435023,-4.06009
255.1838,-43.02746,0.4203969,0.07018018,0.6435023,-4.060231
255.2416,-43.02278,0.4203441,0.07017967,0.6435038,-4.060371
255.307,-43.04085,0.4206133,0.07016817,0.6435189,-4.060528
255.3724,-43.04607,0.4207013,0.0701627,0.6435266,-4.060686
255.4378,-43.02236,0.4203822,0.07017075,0.6435176,-4.060846
255.5032,-43.00865,0.4202041,0.07017411,0.6435144,-4.061005
255.5625,-43.04507,0.4207294,0.07015436,0.6435396,-4.061146
255.6218,-43.05721,0.4209126,0.07014602,0.6435507,-4.061288
255.6811,-43.01811,0.4203755,0.07016158,0.6435324,-4.061434
255.7404,-42.99384,0.4200484,0.07017013,0.6435227,-4.061579
255.7882,-43.02177,0.4204528,0.07015481,0.6435423,-4.061692
255.836,-43.03373,0.4206316,0.07014703,0.6435526,-4.061806
255.8838,-43.01995,0.4204476,0.07015133,0.643548,-4.061922
255.9316,-43.00957,0.4203119,0.07015401,0.6435453,-4.062038
255.9761,-43.02032,0.4204738,0.0701469,0.6435547,-4.062144
256.0205,-43.0252,0.4205527,0.07014256,0.6435607,-4.06225
256.065,-43.02171,0.4205137,0.07014214,0.6435619,-4.062357
256.1094,-43.01877,0.4204822,0.07014146,0.6435634,-4.062464
256.1617,-43.02434,0.4205728,0.07013642,0.6435703,-4.062589
256.2139,-43.02635,0.420613,0.07013306,0.6435752,-4.062714
256.2662,-43.02185,0.4205614,0.07013275,0.6435764,-4.06284
256.3184,-43.01868,0.4205286,0.07013182,0.6435783,-4.062965
256.382,-43.02912,0.42069,0.07012399,0.6435888,-4.063116
256.4457,-43.03214,0.4207467,0.07011964,0.6435951,-4.063268
256.5093,-43.01874,0.4205722,0.07012298,0.6435919,-4.063421
256.5729,-43.01076,0.4204742,0.07012378,0.6435918,-4.063573
256.6374,-43.04151,0.4209206,0.07010647,0.6436141,-4.063725
256.7019,-43.05072,0.4210638,0.07009926,0.6436239,-4.063878
256.7664,-43.01175,0.42053,0.07011451,0.643606,-4.064034
256.8309,-42.98907,0.4202261,0.07012209,0.6435976,-4.064189
256.8837,-43.02665,0.4207663,0.07010212,0.643623,-4.064312
256.9365,-43.04107,0.4209797,0.07009304,0.6436349,-4.064437
256.9894,-43.01225,0.420585,0.07010419,0.6436219,-4.064564
257.0422,-42.99262,0.4203207,0.07011097,0.6436143,-4.064691
257.0862,-43.01083,0.4205873,0.07010042,0.6436279,-4.064794
257.1303,-43.01928,0.420716,0.07009446,0.6436359,-4.064898
257.1743,-43.014,0.4206512,0.07009495,0.6436359,-4.065002
257.2184,-43.00947,0.4205971,0.07009508,0.6436364,-4.065107
257.2653,-43.01608,0.4207009,0.07008983,0.6436435,-4.065218
257.3123,-43.01885,0.4207504,0.07008639,0.6436484,-4.065328
257.3592,-43.01563,0.4207156,0.07008576,0.6436499,-4.06544
257.4062,-43.01312,0.4206907,0.0700848,0.6436517,-4.065551
257.4648,-43.0194,0.4207922,0.07007919,0.6436595,-4.065688
257.5233,-43.02135,0.4208326,0.07007561,0.6436647,-4.065826
257.5819,-43.01429,0.4207462,0.07007625,0.6436648,-4.065965
257.6405,-43.00978,0.4206957,0.0700757,0.6436663,-4.066103
257.7073,-43.02938,0.420986,0.07006351,0.6436823,-4.066259
257.7742,-43.0349,0.4210781,0.07005792,0.6436901,-4.066416
257.841,-43.00844,0.4207204,0.07006727,0.6436795,-4.066575
257.9078,-42.9934,0.4205238,0.07007126,0.6436756,-4.066732
257.9546,-43.01013,0.4207696,0.07006131,0.6436885,-4.066841
258.0013,-43.0174,0.420882,0.0700558,0.6436959,-4.06695
258.0481,-43.01001,0.4207878,0.07005718,0.6436949,-4.06706
258.0948,-43.00427,0.420717,0.07005778,0.6436948,-4.06717
258.1416,-43.01118,0.4208245,0.07005243,0.6437021,-4.067279
258.1883,-43.0141,0.4208758,0.07004897,0.643707,-4.067388
258.2351,-43.01085,0.42084,0.0700484,0.6437084,-4.067498
258.2818,-43.00829,0.4208141,0.0700475,0.6437101,-4.067607
258.3398,-43.01451,0.4209142,0.07004199,0.6437177,-4.067742
258.3978,-43.01647,0.4209543,0.07003848,0.6437229,-4.067877
258.4558,-43.00966,0.4208709,0.07003908,0.643723,-4.068013
258.5138,-43.00528,0.4208217,0.07003854,0.6437244,-4.068148
258.5804,-43.02384,0.421097,0.07002691,0.6437397,-4.068302
258.6469,-43.02909,0.421185,0.07002151,0.6437473,-4.068456
258.7134,-43.00415,0.4208485,0.07003021,0.6437375,-4.068613
258.7799,-42.98993,0.4206631,0.07003388,0.6437339,-4.068768
258.8271,-43.00618,0.4209021,0.07002417,0.6437466,-4.068877
258.8744,-43.01316,0.4210103,0.07001881,0.6437538,-4.068986
258.9216,-43.0055,0.4209124,0.07002032,0.6437526,-4.069096
258.9689,-42.99964,0.42084,0.07002098,0.6437525,-4.069206
259.0161,-43.00675,0.4209504,0.07001556,0.6437598,-4.069314
259.0634,-43.00973,0.4210024,0.07001207,0.6437648,-4.069424
259.1106,-43.00618,0.4209626,0.07001165,0.6437659,-4.069533
259.1579,-43.00343,0.4209341,0.07001084,0.6437676,-4.069642
259.2158,-43.00998,0.4210388,0.07000522,0.6437753,-4.069776
259.2738,-43.01205,0.4210804,0.07000168,0.6437805,-4.069909
259.3317,-43.00494,0.4209927,0.07000246,0.6437804,-4.070044
259.3896,-43.00035,0.4209407,0.07000204,0.6437817,-4.070177
259.4554,-43.01878,0.4212139,0.06999054,0.6437968,-4.070328
259.5212,-43.02407,0.4213022,0.06998518,0.6438043,-4.070479
259.587,-42.99968,0.4209734,0.06999368,0.6437947,-4.070632
259.6528,-42.98566,0.4207907,0.06999731,0.6437912,-4.070784
259.7003,-43.00185,0.4210288,0.06998764,0.6438037,-4.070892
259.7478,-43.00876,0.421136,0.06998232,0.643811,-4.071
259.7954,-43.0009,0.4210353,0.06998394,0.6438096,-4.07111
259.8429,-42.99492,0.4209612,0.06998466,0.6438094,-4.071219
259.8904,-43.00222,0.4210742,0.06997915,0.6438168,-4.071327
259.9379,-43.00525,0.4211271,0.06997564,0.6438218,-4.071436
259.9854,-43.00151,0.4210846,0.06997531,0.6438229,-4.071545
260.0329,-42.99864,0.4210543,0.06997458,0.6438244,-4.071654
260.0906,-43.00538,0.4211615,0.06996889,0.6438322,-4.071785
260.1484,-43.00753,0.4212041,0.06996535,0.6438374,-4.071917
260.2061,-43.00028,0.4211144,0.06996622,0.6438371,-4.072049
260.2639,-42.99561,0.4210609,0.06996588,0.6438383,-4.072181
260.3292,-43.01376,0.42133,0.06995455,0.6438532,-4.072329
260.3946,-43.01901,0.4214175,0.06994926,0.6438606,-4.072477
260.4599,-42.99526,0.4210973,0.06995751,0.6438514,-4.072627
260.5252,-42.98152,0.4209183,0.06996106,0.6438479,-4.072777
260.5844,-43.01807,0.4214438,0.06994147,0.6438728,-4.072909
260.6437,-43.03028,0.4216267,0.06993329,0.6438837,-4.073042
260.7029,-42.99108,0.4210884,0.06994902,0.6438651,-4.073179
260.7621,-42.96675,0.4207602,0.06995775,0.6438552,-4.073315
260.8099,-42.99479,0.4211648,0.06994256,0.6438746,-4.073421
260.8576,-43.00681,0.4213435,0.0699349,0.6438847,-4.073529
260.9054,-42.99299,0.4211586,0.06993935,0.6438798,-4.073638
260.9531,-42.98259,0.4210224,0.06994217,0.643877,-4.073746
260.9975,-42.9934,0.4211841,0.06993518,0.6438862,-4.073846
261.042,-42.99831,0.4212627,0.06993095,0.643892,-4.073946
261.0864,-42.99483,0.4212232,0.06993066,0.643893,-4.074046
261.1308,-42.99189,0.4211913,0.06993011,0.6438943,-4.074147
261.183,-42.9975,0.4212815,0.06992522,0.643901,-4.074264
261.2352,-42.99953,0.4213213,0.069922,0.6439057,-4.074382
261.2874,-42.99503,0.4212691,0.06992184,0.6439066,-4.074499
261.3396,-42.99188,0.4212358,0.06992105,0.6439083,-4.074617
261.4031,-43.00237,0.4213969,0.06991339,0.6439186,-4.074759
261.4667,-43.00542,0.4214532,0.06990922,0.6439246,-4.074902
261.5302,-42.992,0.4212778,0.06991274,0.6439211,-4.075045
261.5938,-42.98402,0.421179,0.06991372,0.6439208,-4.075188
261.6582,-43.01489,0.4216256,0.06989658,0.6439428,-4.075331
261.7226,-43.02415,0.4217683,0.06988955,0.6439524,-4.075475
261.7871,-42.98508,0.4212332,0.06990499,0.6439342,-4.075621
261.8515,-42.96235,0.4209283,0.06991276,0.6439255,-4.075767
261.9043,-43.00007,0.4214688,0.06989292,0.6439507,-4.075882
261.957,-43.01455,0.4216821,0.06988399,0.6439624,-4.075999
262.0098,-42.98566,0.4212863,0.06989529,0.6439491,-4.076119
262.0625,-42.96599,0.4210212,0.06990222,0.6439413,-4.076238
262.1065,-42.98427,0.4212878,0.06989178,0.6439548,-4.076335
262.1505,-42.99276,0.4214163,0.06988594,0.6439626,-4.076432
262.1946,-42.98748,0.421351,0.06988655,0.6439624,-4.07653
262.2386,-42.98295,0.4212963,0.0698868,0.6439627,-4.076629
262.2855,-42.9896,0.4213998,0.06988169,0.6439696,-4.076732
262.3324,-42.99239,0.421449,0.06987838,0.6439743,-4.076837
262.3793,-42.98919,0.4214138,0.06987787,0.6439756,-4.076941
262.4262,-42.98668,0.4213884,0.06987704,0.6439772,-4.077045
262.4847,-42.993,0.4214895,0.06987159,0.6439848,-4.077175
262.5432,-42.99498,0.4215295,0.06986817,0.6439898,-4.077304
262.6017,-42.98792,0.4214424,0.06986897,0.6439896,-4.077434
262.6603,-42.98341,0.4213912,0.06986859,0.6439908,-4.077564
262.727,-43.0031,0.4216814,0.06985658,0.6440065,-4.077711
262.7938,-43.00866,0.4217731,0.06985117,0.6440141,-4.077858
262.8605,-42.98214,0.4214142,0.06986071,0.6440032,-4.078007
262.9273,-42.96707,0.4212167,0.06986488,0.643999,-4.078155
262.974,-42.98387,0.4214625,0.06985505,0.6440117,-4.078257
263.0207,-42.99118,0.4215747,0.06984967,0.644019,-4.07836
263.0674,-42.98378,0.4214799,0.06985118,0.6440177,-4.078463
263.1141,-42.97804,0.4214086,0.0698519,0.6440175,-4.078566
263.1608,-42.98499,0.4215159,0.06984669,0.6440245,-4.078669
263.2075,-42.98794,0.4215668,0.06984335,0.6440293,-4.078771
263.2542,-42.98469,0.4215305,0.0698429,0.6440304,-4.078874
263.3009,-42.98214,0.4215042,0.06984214,0.644032,-4.078977
263.3589,-42.9884,0.4216039,0.06983678,0.6440394,-4.079103
263.4168,-42.99039,0.4216436,0.06983343,0.6440443,-4.07923
263.4747,-42.98357,0.4215595,0.06983418,0.6440441,-4.079358
263.5327,-42.97919,0.4215097,0.06983381,0.6440454,-4.079485
263.5991,-42.99784,0.4217849,0.06982235,0.6440604,-4.079629
263.6656,-43.00313,0.4218724,0.06981713,0.6440677,-4.079774
263.732,-42.97814,0.4215349,0.06982601,0.6440576,-4.079921
263.7985,-42.96389,0.4213485,0.06982986,0.6440537,-4.080067
263.8457,-42.98021,0.4215875,0.06982027,0.6440662,-4.080169
263.8929,-42.98723,0.4216955,0.06981505,0.6440733,-4.080271
263.9401,-42.97956,0.421597,0.06981668,0.6440719,-4.080375
263.9873,-42.9737,0.4215241,0.06981747,0.6440715,-4.080478
264.0345,-42.98085,0.4216342,0.06981217,0.6440787,-4.08058
264.0817,-42.98385,0.4216859,0.06980881,0.6440835,-4.080683
264.1289,-42.98031,0.4216456,0.06980852,0.6440845,-4.080786
264.1761,-42.97757,0.4216166,0.06980784,0.6440859,-4.080888
264.234,-42.98415,0.421721,0.06980237,0.6440934,-4.081013
264.2918,-42.98626,0.4217622,0.06979899,0.6440984,-4.081139
264.3497,-42.97913,0.4216738,0.06979992,0.644098,-4.081265
264.4076,-42.97456,0.4216212,0.06979966,0.644099,-4.081391
264.4733,-42.99307,0.4218943,0.06978833,0.6441139,-4.081532
264.539,-42.99839,0.4219821,0.06978315,0.6441212,-4.081674
264.6048,-42.97395,0.4216523,0.06979182,0.6441113,-4.081817
264.6705,-42.95991,0.4214687,0.06979563,0.6441074,-4.08196
264.718,-42.97616,0.4217067,0.06978608,0.6441199,-4.082062
264.7654,-42.98311,0.4218138,0.06978089,0.6441269,-4.082163
264.8129,-42.97524,0.4217124,0.06978263,0.6441254,-4.082266
264.8603,-42.96926,0.4216378,0.06978348,0.6441249,-4.082369
264.9078,-42.9766,0.4217506,0.0697781,0.6441322,-4.082471
264.9552,-42.97966,0.4218032,0.06977472,0.644137,-4.082573
265.0027,-42.97592,0.4217602,0.06977451,0.6441379,-4.082675
265.0502,-42.97306,0.4217294,0.0697739,0.6441392,-4.082777
265.1079,-42.97984,0.4218363,0.06976837,0.6441468,-4.082901
265.1656,-42.98202,0.4218785,0.06976498,0.6441517,-4.083024
265.2233,-42.97476,0.4217881,0.06976601,0.6441512,-4.083149
265.281,-42.97009,0.421734,0.06976582,0.6441522,-4.083273
265.3462,-42.98832,0.4220029,0.06975466,0.6441668,-4.083411
265.4115,-42.99362,0.42209,0.06974954,0.644174,-4.08355
265.4767,-42.96981,0.4217688,0.06975797,0.6441644,-4.083692
265.542,-42.95605,0.421589,0.06976169,0.6441607,-4.083832
265.6012,-42.99273,0.4221147,0.06974225,0.6441854,-4.083956
265.6603,-43.005,0.4222973,0.06973422,0.6441961,-4.084081
265.7195,-42.9657,0.4217578,0.06975012,0.6441772,-4.08421
265.7786,-42.94132,0.4214287,0.069759,0.644167,-4.084338
265.8264,-42.96946,0.4218335,0.06974393,0.6441863,-4.084437
265.8741,-42.98153,0.4220119,0.0697364,0.6441962,-4.084538
265.9218,-42.96769,0.4218264,0.06974097,0.6441911,-4.084641
265.9695,-42.95727,0.4216895,0.06974392,0.6441881,-4.084743
266.0139,-42.96812,0.4218511,0.06973704,0.6441972,-4.084836
266.0582,-42.97307,0.4219295,0.06973293,0.6442028,-4.08493
266.1026,-42.96959,0.4218895,0.06973275,0.6442036,-4.085024
266.147,-42.96665,0.4218572,0.06973232,0.6442047,-4.085119
266.1991,-42.9723,0.4219471,0.06972756,0.6442113,-4.085229
266.2513,-42.97436,0.4219865,0.06972448,0.6442157,-4.085339
266.3034,-42.96986,0.4219338,0.06972446,0.6442164,-4.08545
266.3555,-42.96671,0.4219,0.06972381,0.6442179,-4.08556
266.419,-42.97726,0.4220608,0.06971631,0.644228,-4.085694
266.4825,-42.98034,0.4221166,0.0697123,0.6442337,-4.085828
266.546,-42.9669,0.4219404,0.06971599,0.64423,-4.085963
266.6095,-42.95891,0.4218409,0.06971714,0.6442294,-4.086097
266.6739,-42.9899,0.4222875,0.06970016,0.6442512,-4.086231
266.7382,-42.99921,0.4224299,0.06969329,0.6442605,-4.086366
266.8026,-42.96004,0.4218936,0.0697089,0.644242,-4.086504
266.867,-42.93727,0.4215878,0.06971685,0.644233,-4.08664
266.9197,-42.97511,0.4221285,0.06969713,0.6442581,-4.086749
266.9724,-42.98966,0.4223416,0.06968833,0.6442696,-4.086858
267.0251,-42.9607,0.4219449,0.06969978,0.6442561,-4.086971
267.0778,-42.94098,0.4216789,0.06970685,0.644248,-4.087083
267.1218,-42.95934,0.4219456,0.06969652,0.6442614,-4.087174
267.1657,-42.96787,0.4220739,0.06969079,0.644269,-4.087265
267.2097,-42.96258,0.4220081,0.06969152,0.6442686,-4.087358
267.2536,-42.95805,0.421953,0.06969188,0.6442687,-4.08745
267.3005,-42.96474,0.4220563,0.06968689,0.6442755,-4.087547
267.3474,-42.96756,0.4221051,0.06968369,0.6442801,-4.087645
267.3942,-42.96435,0.4220694,0.06968331,0.6442811,-4.087743
