t,V,m,h,n,phi
244.9259,-39.66376,0.5063806,0.05106031,0.6767253,-3.761537
244.945,-39.69576,0.5064768,0.05104457,0.6767512,-3.761576
244.9642,-39.69997,0.5065467,0.05102989,0.6767752,-3.761616
244.9833,-39.68373,0.5066128,0.05101534,0.6767991,-3.761656
245.0127,-39.66029,0.5066951,0.05099359,0.6768356,-3.761717
245.0421,-39.62917,0.5068211,0.05097014,0.6768744,-3.761778
245.0715,-39.59591,0.5070627,0.05094221,0.6769197,-3.761835
245.1009,-39.56118,0.507348,0.05091231,0.676968,-3.761892
245.1298,-39.52871,0.507507,0.05088703,0.6770102,-3.76195
245.1587,-39.51274,0.5077164,0.05085967,0.6770548,-3.762006
245.1876,-39.52058,0.5080852,0.05082627,0.677107,-3.762059
245.2164,-39.54968,0.5084324,0.05079346,0.6771589,-3.762112
245.2408,-39.56614,0.5085932,0.0507705,0.677197,-3.76216
245.2652,-39.57647,0.5087313,0.05074841,0.6772338,-3.762207
245.2897,-39.59692,0.5088454,0.05072729,0.6772692,-3.762255
245.3141,-39.62051,0.5089326,0.05070726,0.6773031,-3.762304
245.3489,-39.61926,0.509028,0.05067989,0.6773497,-3.762373
245.3836,-39.60539,0.5091285,0.05065241,0.6773966,-3.762443
245.4184,-39.6092,0.5092404,0.05062465,0.6774439,-3.762512
245.4532,-39.62448,0.5093373,0.05059759,0.6774903,-3.762581
245.481,-39.5836,0.5093335,0.05057904,0.6775233,-3.762637
245.5088,-39.53697,0.5094008,0.0505578,0.6775597,-3.762693
245.5366,-39.54476,0.509634,0.05053029,0.6776041,-3.762744
245.5644,-39.5639,0.5098656,0.05050275,0.6776489,-3.762796
245.5923,-39.58214,0.5099634,0.05048018,0.6776878,-3.76285
245.6201,-39.59638,0.5100436,0.05045837,0.6777256,-3.762905
245.6479,-39.56888,0.5101189,0.05043685,0.677763,-3.762959
245.6757,-39.55395,0.5102088,0.05041479,0.6778012,-3.763013
245.7103,-39.57016,0.5103889,0.05038492,0.6778525,-3.763078
245.7449,-39.57437,0.5105282,0.05035666,0.6779014,-3.763145
245.7796,-39.59205,0.5105433,0.05033297,0.6779433,-3.763213
245.8142,-39.60968,0.5105184,0.05031105,0.6779828,-3.763283
245.8494,-39.61449,0.5106057,0.05028504,0.6780288,-3.763351
245.8845,-39.58533,0.5107026,0.05025872,0.6780753,-3.763419
245.9197,-39.51938,0.5107538,0.05023404,0.6781193,-3.763487
245.9549,-39.4837,0.5108597,0.05020718,0.6781667,-3.763555
245.9853,-39.50735,0.5110074,0.05018181,0.678211,-3.763611
246.0158,-39.52856,0.511119,0.0501579,0.6782533,-3.763669
246.0462,-39.53041,0.5112234,0.05013438,0.6782949,-3.763726
246.0767,-39.50623,0.5113376,0.0501105,0.6783372,-3.763783
246.1072,-39.45951,0.5114382,0.05008688,0.6783793,-3.763841
246.1378,-39.47164,0.5115538,0.05006274,0.6784221,-3.763898
246.1683,-39.55561,0.5116956,0.05003788,0.6784656,-3.763954
246.1988,-39.58514,0.511773,0.05001568,0.6785053,-3.764012
246.2294,-39.53308,0.5117026,0.049999,0.6785374,-3.764072
246.2599,-39.52527,0.5116983,0.04998003,0.6785725,-3.764132
246.2905,-39.54571,0.5118489,0.04995562,0.6786147,-3.764188
246.321,-39.55877,0.5119883,0.04993171,0.6786566,-3.764244
246.3466,-39.51068,0.5119434,0.04991759,0.6786842,-3.764294
246.3721,-39.45273,0.5119825,0.04990027,0.6787157,-3.764342
246.3977,-39.44182,0.5122014,0.04987612,0.6787557,-3.764387
246.4232,-39.46296,0.5124273,0.04985161,0.6787967,-3.764432
246.4451,-39.44441,0.5125352,0.04983382,0.6788286,-3.764471
246.4669,-39.46266,0.5126275,0.04981664,0.6788594,-3.764511
246.4888,-39.5565,0.5126552,0.04980198,0.6788865,-3.764552
246.5106,-39.62011,0.5126101,0.04979032,0.6789091,-3.764594
246.5298,-39.56801,0.512535,0.0497816,0.6789273,-3.764632
246.5491,-39.52489,0.5125099,0.04977103,0.6789476,-3.764669
246.5683,-39.53151,0.5125631,0.04975756,0.6789712,-3.764705
246.5875,-39.53733,0.5126194,0.04974401,0.6789952,-3.76474
246.6067,-39.51196,0.512628,0.04973225,0.6790176,-3.764777
246.6259,-39.50228,0.5126531,0.04971989,0.6790408,-3.764813
246.6451,-39.50133,0.5126986,0.04970681,0.679065,-3.764848
246.6644,-39.49709,0.5127467,0.04969366,0.6790894,-3.764883
246.6876,-39.50262,0.512814,0.04967746,0.6791196,-3.764926
246.7108,-39.50435,0.5128756,0.04966154,0.6791492,-3.764968
246.7341,-39.47841,0.5129084,0.04964676,0.6791766,-3.765012
246.7573,-39.45284,0.5129551,0.04963143,0.679205,-3.765054
246.7819,-39.47254,0.5130692,0.04961277,0.6792393,-3.765098
246.8064,-39.51296,0.5131403,0.04959588,0.6792707,-3.765143
246.831,-39.54524,0.5131155,0.04958278,0.6792959,-3.765189
246.8555,-39.55253,0.5130567,0.04957115,0.6793191,-3.765237
246.8813,-39.51275,0.5130158,0.04955831,0.679345,-3.765286
246.907,-39.49921,0.5130054,0.04954443,0.6793724,-3.765334
246.9328,-39.55159,0.5130406,0.04952895,0.6794021,-3.765382
246.9585,-39.5837,0.5130429,0.04951492,0.6794297,-3.76543
246.9814,-39.52752,0.5130024,0.04950413,0.6794519,-3.765474
247.0043,-39.47799,0.5130184,0.04949121,0.6794771,-3.765517
247.0272,-39.46895,0.5130902,0.04947621,0.6795052,-3.765558
247.0501,-39.4774,0.5131666,0.04946104,0.6795337,-3.765599
247.08,-39.46469,0.5131412,0.04944584,0.6795646,-3.765656
247.1099,-39.43856,0.5131726,0.04942861,0.6795979,-3.765711
247.1398,-39.41107,0.513393,0.04940447,0.6796401,-3.765762
247.1697,-39.411,0.5136387,0.04937921,0.6796846,-3.765813
247.1963,-39.37977,0.5136957,0.04936244,0.6797174,-3.76586
247.2229,-39.36404,0.5137896,0.04934425,0.6797514,-3.765907
247.2495,-39.43768,0.5139792,0.04932258,0.679789,-3.765952
247.2761,-39.51973,0.514094,0.04930389,0.6798225,-3.765999
247.2991,-39.52655,0.5140668,0.0492926,0.6798457,-3.766042
247.3222,-39.49677,0.5140557,0.04928078,0.6798697,-3.766084
247.3453,-39.44351,0.5140699,0.04926803,0.6798951,-3.766126
247.3683,-39.42663,0.5141166,0.04925404,0.6799223,-3.766167
247.393,-39.45914,0.5141829,0.04923852,0.6799524,-3.766211
247.4176,-39.45729,0.5142315,0.04922376,0.6799812,-3.766255
247.4423,-39.41584,0.5142702,0.04920937,0.6800094,-3.766299
247.4669,-39.38068,0.5143418,0.04919367,0.6800396,-3.766342
247.493,-39.38916,0.5144609,0.04917541,0.6800742,-3.766387
247.519,-39.39981,0.5145653,0.04915771,0.6801079,-3.766431
247.5451,-39.40304,0.514642,0.04914103,0.6801401,-3.766477
247.5711,-39.42277,0.5146973,0.04912522,0.6801709,-3.766523
247.6121,-39.53194,0.5147681,0.04910151,0.6802181,-3.766595
247.6531,-39.5588,0.5147259,0.0490826,0.6802578,-3.76667
247.694,-39.43992,0.5145934,0.04906731,0.6802918,-3.766746
247.735,-39.3496,0.5146091,0.0490464,0.6803343,-3.76682
247.7685,-39.38153,0.5147219,0.04902548,0.6803751,-3.766877
247.8019,-39.4041,0.514797,0.04900612,0.6804136,-3.766936
247.8354,-39.4117,0.5149076,0.04898566,0.6804536,-3.766993
247.8688,-39.40217,0.5150216,0.0489651,0.6804939,-3.767051
247.8915,-39.40119,0.5150798,0.04895184,0.6805202,-3.76709
247.9141,-39.42222,0.5151227,0.04893922,0.6805456,-3.767129
247.9368,-39.4519,0.5151336,0.04892787,0.6805689,-3.767169
247.9594,-39.45988,0.5151235,0.04891744,0.680591,-3.76721
247.9821,-39.47546,0.5151356,0.04890631,0.6806142,-3.76725
248.0047,-39.47801,0.5151412,0.04889553,0.6806368,-3.76729
248.0274,-39.42969,0.5151195,0.04888587,0.6806573,-3.767331
248.05,-39.39965,0.5151229,0.04887526,0.6806794,-3.767371
248.0714,-39.43729,0.5151767,0.04886334,0.6807034,-3.767408
248.0928,-39.45518,0.5152026,0.04885259,0.6807256,-3.767445
248.1142,-39.43734,0.5151874,0.04884347,0.6807451,-3.767483
248.1356,-39.42763,0.515176,0.04883426,0.6807648,-3.767522
248.1563,-39.44558,0.5151962,0.04882419,0.6807859,-3.767558
248.1771,-39.4516,0.5152035,0.0488147,0.6808061,-3.767595
248.1979,-39.44602,0.5151951,0.04880585,0.6808251,-3.767632
248.2187,-39.43224,0.5151928,0.04879681,0.6808445,-3.767669
248.2464,-39.39908,0.5151681,0.04878553,0.6808696,-3.767718
248.274,-39.38605,0.5151862,0.04877272,0.6808965,-3.767766
248.3017,-39.41484,0.5153044,0.04875639,0.6809278,-3.767813
248.3294,-39.44845,0.5153956,0.04874116,0.6809576,-3.76786
248.3546,-39.4353,0.5153513,0.04873202,0.6809787,-3.767906
248.3799,-39.44391,0.5153125,0.04872283,0.6809996,-3.767951
248.4051,-39.49467,0.5153161,0.04871228,0.6810225,-3.767995
248.4304,-39.50617,0.5152998,0.04870264,0.6810439,-3.76804
248.4528,-39.49006,0.5152528,0.0486954,0.6810613,-3.768081
248.4753,-39.50076,0.5152102,0.0486881,0.6810786,-3.768122
248.4977,-39.49367,0.5151575,0.0486813,0.6810951,-3.768162
248.5202,-39.46272,0.5151194,0.04867403,0.6811123,-3.768203
248.5601,-39.47379,0.5150816,0.04866009,0.6811446,-3.768274
248.6,-39.51226,0.5150188,0.0486475,0.6811748,-3.768346
248.64,-39.50123,0.5149411,0.04863602,0.6812033,-3.768419
248.6799,-39.50145,0.5148618,0.048625,0.6812311,-3.768492
248.7011,-39.51955,0.5148368,0.04861863,0.6812466,-3.76853
248.7222,-39.52733,0.5147944,0.04861305,0.6812609,-3.768568
248.7434,-39.53285,0.5147122,0.04860909,0.6812726,-3.768608
248.7646,-39.51965,0.5146322,0.04860517,0.6812843,-3.768647
248.7858,-39.5075,0.5146198,0.0485988,0.6813,-3.768685
248.8069,-39.54055,0.5145922,0.04859318,0.6813141,-3.768724
248.8281,-39.59338,0.5144899,0.04859062,0.6813229,-3.768764
248.8493,-39.60438,0.514351,0.04858961,0.6813295,-3.768805
248.8744,-39.57682,0.5142245,0.04858712,0.6813401,-3.768853
248.8994,-39.55698,0.5141329,0.04858345,0.6813525,-3.7689
248.9245,-39.52515,0.5140775,0.04857852,0.6813667,-3.768946
248.9496,-39.49671,0.5140557,0.04857236,0.6813828,-3.768992
248.9881,-39.52074,0.5141273,0.04855915,0.6814131,-3.76906
249.0266,-39.5592,0.5141272,0.04854883,0.6814388,-3.769129
249.0652,-39.5579,0.5139345,0.04854592,0.6814533,-3.769203
249.1037,-39.53659,0.5137375,0.04854358,0.6814669,-3.769277
249.1272,-39.54052,0.5137188,0.04853862,0.6814806,-3.76932
249.1507,-39.54411,0.5136948,0.04853395,0.6814938,-3.769363
249.1742,-39.53994,0.5136423,0.04853042,0.6815052,-3.769406
249.1976,-39.54228,0.5135871,0.04852711,0.6815163,-3.76945
249.2211,-39.55965,0.5135453,0.04852338,0.6815281,-3.769494
249.2446,-39.54625,0.5135081,0.04851957,0.6815399,-3.769537
249.2681,-39.4979,0.5134946,0.04851495,0.6815529,-3.76958
249.2916,-39.47255,0.5135163,0.04850897,0.6815679,-3.769622
249.3164,-39.51033,0.5135932,0.04850062,0.6815871,-3.769666
249.3412,-39.53103,0.5136337,0.04849376,0.6816036,-3.76971
249.3659,-39.51362,0.5135855,0.04849034,0.6816141,-3.769756
249.3907,-39.50553,0.5135321,0.04848712,0.6816244,-3.769802
249.4126,-39.50986,0.513538,0.04848228,0.6816373,-3.769842
249.4344,-39.52891,0.5135254,0.04847822,0.681649,-3.769881
249.4563,-39.58512,0.5134768,0.04847561,0.6816584,-3.769922
249.4782,-39.61459,0.5133924,0.04847453,0.6816656,-3.769964
249.5072,-39.57705,0.5132719,0.04847362,0.6816743,-3.770019
249.5363,-39.5295,0.5132202,0.04847018,0.6816868,-3.770073
249.5654,-39.48253,0.5132574,0.04846338,0.6817042,-3.770125
249.5945,-39.47328,0.5133327,0.04845507,0.6817239,-3.770177
249.6325,-39.51137,0.5134507,0.04844351,0.6817507,-3.770243
249.6705,-39.51489,0.5135219,0.04843369,0.6817747,-3.770311
249.7085,-39.48172,0.5134862,0.04842766,0.6817929,-3.77038
249.7465,-39.47894,0.5134593,0.04842135,0.6818116,-3.770449
249.769,-39.54046,0.5134917,0.04841596,0.6818253,-3.770489
249.7915,-39.55528,0.513491,0.04841192,0.6818368,-3.77053
249.814,-39.47897,0.5134656,0.04840886,0.6818465,-3.770571
249.8365,-39.42397,0.5134898,0.04840383,0.6818593,-3.770611
249.859,-39.46304,0.5135838,0.04839607,0.6818764,-3.77065
249.8815,-39.51141,0.5136245,0.04839037,0.6818904,-3.77069
249.904,-39.55918,0.5135779,0.04838808,0.6818991,-3.770731
249.9265,-39.59146,0.5134864,0.04838766,0.6819051,-3.770774
249.9496,-39.61741,0.5134378,0.04838573,0.6819136,-3.770816
249.9727,-39.61274,0.513379,0.04838433,0.6819211,-3.77086
249.9958,-39.56757,0.5132717,0.04838486,0.6819253,-3.770904
250.0189,-39.54862,0.5131853,0.04838465,0.6819307,-3.770948
250.0389,-39.57121,0.5131522,0.04838293,0.681938,-3.770985
250.0588,-39.56174,0.513118,0.04838132,0.681945,-3.771022
250.0787,-39.52552,0.5131025,0.04837907,0.681953,-3.771058
250.0987,-39.50681,0.5131107,0.0483759,0.6819623,-3.771094
250.1214,-39.53304,0.5131219,0.0483722,0.6819731,-3.771135
250.1441,-39.55889,0.513107,0.04836957,0.6819823,-3.771177
250.1668,-39.57249,0.5130647,0.04836806,0.6819897,-3.771219
250.1895,-39.58573,0.5130076,0.04836723,0.6819962,-3.771261
250.2226,-39.56758,0.5128996,0.04836709,0.6820039,-3.771324
250.2558,-39.54457,0.5128259,0.04836581,0.6820133,-3.771386
250.2889,-39.57381,0.5128229,0.04836205,0.6820261,-3.771447
250.3221,-39.59164,0.512807,0.0483589,0.6820381,-3.771507
250.3461,-39.56085,0.5127337,0.04835895,0.6820433,-3.771553
250.3702,-39.55212,0.5126887,0.04835801,0.68205,-3.771598
250.3942,-39.5707,0.5126971,0.04835517,0.6820593,-3.771642
250.4182,-39.57568,0.512702,0.04835251,0.6820683,-3.771685
250.4423,-39.58334,0.5126537,0.0483518,0.6820746,-3.77173
250.4663,-39.58365,0.5126131,0.04835088,0.6820811,-3.771775
250.4903,-39.53943,0.5126061,0.04834883,0.6820893,-3.771819
250.5144,-39.51723,0.5126295,0.0483456,0.6820992,-3.771863
250.5437,-39.54083,0.5126304,0.04834264,0.6821098,-3.771916
250.5729,-39.57362,0.512592,0.0483413,0.682118,-3.77197
250.6022,-39.63855,0.5125283,0.04834107,0.6821245,-3.772025
250.6315,-39.68534,0.5124055,0.04834336,0.6821272,-3.772082
250.6598,-39.65015,0.5122481,0.04834732,0.6821272,-3.772137
250.6882,-39.6463,0.5121122,0.04835069,0.6821279,-3.772192
250.7165,-39.71838,0.5119747,0.04835441,0.6821279,-3.772248
250.7448,-39.75665,0.5117887,0.04836033,0.6821246,-3.772304
250.7665,-39.73423,0.5116484,0.048365,0.6821219,-3.772348
250.7882,-39.70787,0.5115375,0.04836866,0.6821207,-3.77239
250.8099,-39.66332,0.5114269,0.04837238,0.6821193,-3.772433
250.8316,-39.65046,0.5113394,0.04837528,0.682119,-3.772476
250.8533,-39.65704,0.5112599,0.04837793,0.6821194,-3.772518
250.875,-39.64949,0.5111879,0.04838039,0.6821198,-3.77256
250.8968,-39.66188,0.5111518,0.04838163,0.6821217,-3.772602
250.9185,-39.68569,0.5111073,0.04838327,0.682123,-3.772644
250.9429,-39.6892,0.5110283,0.04838629,0.682123,-3.772691
250.9673,-39.70379,0.5109356,0.04838995,0.6821221,-3.772739
250.9916,-39.74733,0.510799,0.04839544,0.6821183,-3.772788
251.016,-39.78121,0.5106267,0.04840254,0.6821121,-3.772838
251.0471,-39.759,0.5105049,0.04840838,0.682109,-3.7729
251.0781,-39.74099,0.5103958,0.0484139,0.682106,-3.772961
251.1091,-39.75463,0.510174,0.04842364,0.6820963,-3.773025
251.1401,-39.75634,0.5099382,0.04843416,0.6820856,-3.773089
251.1679,-39.78026,0.5098279,0.04844021,0.6820814,-3.773145
251.1956,-39.78688,0.5097137,0.04844658,0.6820764,-3.773201
251.2234,-39.71659,0.5095742,0.048454,0.6820694,-3.773258
251.2511,-39.69125,0.5094761,0.04845988,0.6820647,-3.773313
251.2767,-39.74168,0.5094397,0.04846338,0.6820636,-3.773364
251.3023,-39.75937,0.5093631,0.04846853,0.68206,-3.773415
251.3279,-39.77268,0.5092336,0.04847577,0.6820531,-3.773467
251.3535,-39.80833,0.5090781,0.0484842,0.6820444,-3.77352
251.3804,-39.81807,0.5089473,0.04849217,0.6820366,-3.773576
251.4074,-39.8204,0.5088,0.04850096,0.6820275,-3.773632
251.4343,-39.86362,0.5085922,0.04851219,0.6820147,-3.773689
251.4612,-39.88142,0.5083592,0.04852466,0.6819999,-3.773747
251.4838,-39.85715,0.5081786,0.04853481,0.6819881,-3.773795
251.5064,-39.82911,0.5080394,0.0485435,0.6819782,-3.773843
251.529,-39.78507,0.5079673,0.04854977,0.6819718,-3.77389
251.5516,-39.76024,0.5079337,0.04855457,0.6819676,-3.773935
251.5742,-39.75989,0.5078582,0.04856081,0.6819617,-3.773982
251.5968,-39.76224,0.5077969,0.04856659,0.6819559,-3.774028
251.6194,-39.78596,0.5077909,0.04857047,0.6819519,-3.774073
251.642,-39.83432,0.5077567,0.04857551,0.6819465,-3.774119
251.6653,-39.85527,0.5076506,0.04858341,0.6819377,-3.774168
251.6887,-39.80463,0.5075678,0.04859048,0.6819301,-3.774217
251.7121,-39.72531,0.5075248,0.04859596,0.6819249,-3.774264
251.7355,-39.70448,0.5075332,0.04859939,0.6819226,-3.774311
251.7581,-39.76371,0.5075412,0.04860271,0.6819205,-3.774356
251.7807,-39.81203,0.5074966,0.04860811,0.6819152,-3.774402
251.8033,-39.82762,0.507413,0.04861509,0.6819074,-3.774449
251.8259,-39.83079,0.5073188,0.04862256,0.6818989,-3.774496
251.855,-39.82908,0.507194,0.04863244,0.6818875,-3.774557
251.8841,-39.83904,0.5070665,0.04864259,0.6818757,-3.774618
251.9133,-39.88186,0.5069441,0.04865274,0.6818638,-3.77468
251.9424,-39.90333,0.5067957,0.0486641,0.68185,-3.774742
251.9715,-39.86695,0.5066623,0.04867508,0.6818368,-3.774803
252.0006,-39.86679,0.506546,0.04868551,0.6818242,-3.774865
252.0298,-39.91989,0.5063804,0.04869793,0.6818087,-3.774928
252.0589,-39.95275,0.5061691,0.04871238,0.6817901,-3.774992
252.085,-39.96783,0.5060691,0.04872228,0.6817786,-3.775047
252.1112,-39.97453,0.505966,0.04873276,0.6817648,-3.775104
252.1373,-39.93052,0.5057496,0.04874798,0.6817415,-3.775163
252.1634,-39.90172,0.5055421,0.04876274,0.6817195,-3.775221
252.1896,-39.90406,0.505409,0.04877434,0.6817046,-3.775278
252.2157,-39.92504,0.5052652,0.04878653,0.6816887,-3.775336
252.2419,-39.98845,0.5051331,0.0487985,0.6816729,-3.775393
252.268,-40.01043,0.5049705,0.04881185,0.6816551,-3.775451
252.2923,-39.94404,0.5047901,0.04882551,0.6816367,-3.775505
252.3167,-39.93698,0.5046505,0.04883771,0.6816204,-3.775559
252.341,-40.01506,0.5045347,0.04884916,0.6816051,-3.775613
252.3654,-40.05394,0.5043748,0.04886249,0.681587,-3.775667
252.387,-40.03118,0.5042086,0.04887545,0.6815692,-3.775717
252.4087,-40.03056,0.5040589,0.04888789,0.6815522,-3.775766
252.4303,-40.01871,0.5039035,0.04890063,0.6815345,-3.775815
252.452,-39.99455,0.503765,0.04891282,0.6815176,-3.775864
252.4807,-39.95948,0.5035947,0.04892845,0.6814963,-3.775928
252.5093,-39.96351,0.5034572,0.04894298,0.6814762,-3.775992
252.538,-40.02147,0.5033752,0.04895572,0.6814584,-3.776056
252.5667,-40.06903,0.5032455,0.04897047,0.6814376,-3.77612
252.593,-40.07541,0.503075,0.04898609,0.6814158,-3.77618
252.6193,-40.07016,0.5029106,0.04900165,0.6813938,-3.77624
252.6456,-40.04904,0.5027209,0.04901824,0.6813701,-3.776301
252.6719,-40.04674,0.502543,0.04903448,0.6813468,-3.776362
252.6931,-40.02778,0.5024313,0.0490465,0.6813298,-3.77641
252.7144,-40.00967,0.5023365,0.04905791,0.6813137,-3.776459
252.7357,-40.03921,0.5022561,0.04906881,0.6812982,-3.776507
252.757,-40.05618,0.502165,0.0490802,0.681282,-3.776555
252.7783,-40.03206,0.502058,0.04909224,0.6812648,-3.776604
252.7995,-40.02916,0.5019691,0.04910362,0.6812486,-3.776652
252.8208,-40.03829,0.5018988,0.04911433,0.6812333,-3.7767
252.8421,-40.04377,0.5018263,0.04912515,0.6812178,-3.776748
252.8655,-40.04323,0.5017434,0.04913721,0.6812005,-3.776801
252.8889,-40.04039,0.5016652,0.04914911,0.6811833,-3.776854
252.9124,-40.03547,0.5015783,0.04916139,0.6811656,-3.776908
252.9358,-40.04554,0.5014893,0.0491738,0.6811476,-3.776961
252.9619,-40.10465,0.5013914,0.04918768,0.6811276,-3.777021
252.988,-40.10657,0.5012735,0.04920246,0.681106,-3.777081
253.0141,-40.01108,0.5011589,0.04921712,0.6810843,-3.777141
253.0401,-39.95296,0.5011197,0.04922875,0.681067,-3.777199
253.0643,-39.97296,0.5011503,0.04923682,0.6810552,-3.777252
253.0884,-39.99039,0.5011538,0.04924587,0.681042,-3.777305
253.1125,-40.03534,0.5011104,0.04925665,0.6810261,-3.77736
253.1367,-40.08107,0.5010219,0.04926924,0.6810075,-3.777415
253.1725,-40.04084,0.5009367,0.04928647,0.680982,-3.777496
253.2083,-40.06518,0.500826,0.04930469,0.6809549,-3.777578
253.2441,-40.24246,0.50054,0.0493297,0.6809179,-3.777664
253.28,-40.35235,0.5000641,0.04936282,0.6808689,-3.777754
253.3082,-40.2818,0.4996742,0.04939031,0.680828,-3.777826
253.3364,-40.22593,0.4993826,0.04941429,0.6807922,-3.777896
253.3647,-40.20454,0.499187,0.04943474,0.6807614,-3.777965
253.3929,-40.18687,0.4990339,0.04945366,0.6807328,-3.778033
253.4211,-40.19571,0.4989111,0.04947156,0.6807058,-3.7781
253.4494,-40.22421,0.4987699,0.0494903,0.6806772,-3.778168
253.4776,-40.21995,0.4985569,0.04951187,0.680644,-3.778237
253.5059,-40.21146,0.4983425,0.04953362,0.6806106,-3.778307
253.535,-40.14421,0.4981508,0.04955496,0.6805785,-3.778378
253.5642,-40.10506,0.4980372,0.04957332,0.6805501,-3.778448
253.5933,-40.20441,0.4980305,0.04958779,0.6805261,-3.778516
253.6224,-40.29566,0.4979369,0.04960575,0.6804971,-3.778586
253.6473,-40.27453,0.4977908,0.04962371,0.6804698,-3.778647
253.6721,-40.28232,0.4976465,0.04964181,0.6804417,-3.778708
253.6969,-40.31553,0.49741,0.04966361,0.6804072,-3.778771
253.7218,-40.31185,0.497152,0.04968635,0.6803716,-3.778835
253.7461,-40.26828,0.4970065,0.04970461,0.6803434,-3.778895
253.7704,-40.2499,0.4968949,0.04972159,0.680317,-3.778955
253.7948,-40.24734,0.4967632,0.04973931,0.6802892,-3.779015
253.8191,-40.23971,0.4966358,0.04975688,0.6802617,-3.779075
253.8464,-40.26397,0.496582,0.04977334,0.680236,-3.779141
253.8738,-40.29906,0.496492,0.04979133,0.6802074,-3.779208
253.9011,-40.28779,0.4962883,0.0498138,0.6801713,-3.779277
253.9285,-40.26192,0.4960877,0.04983615,0.6801356,-3.779347
253.9527,-40.26036,0.4959869,0.04985296,0.6801091,-3.779407
253.977,-40.23189,0.4959124,0.04986875,0.6800841,-3.779466
254.0013,-40.17637,0.4958884,0.04988253,0.6800619,-3.779525
254.0255,-40.14225,0.4959128,0.04989426,0.6800427,-3.779582
254.0462,-40.16837,0.495939,0.04990389,0.6800269,-3.779631
254.0668,-40.19518,0.4959426,0.04991434,0.6800099,-3.77968
254.0874,-40.19892,0.4959239,0.0499256,0.6799916,-3.779729
254.1081,-40.2106,0.4958943,0.04993724,0.6799727,-3.779779
254.1287,-40.22923,0.4958787,0.04994835,0.6799547,-3.779829
254.1494,-40.22529,0.4958547,0.04995978,0.6799361,-3.779878
254.17,-40.2235,0.4958002,0.04997234,0.6799155,-3.779929
254.1907,-40.24249,0.4957352,0.04998527,0.6798945,-3.779979
254.2122,-40.27491,0.4956841,0.04999814,0.6798737,-3.780032
254.2337,-40.27311,0.4956211,0.0500115,0.6798521,-3.780085
254.2552,-40.23385,0.4955457,0.05002531,0.6798296,-3.780138
254.2767,-40.20581,0.4954978,0.05003798,0.6798088,-3.78019
254.2983,-40.22844,0.4954674,0.05004988,0.6797894,-3.780243
254.3198,-40.242,0.4954273,0.05006215,0.6797692,-3.780295
254.3414,-40.22878,0.4954002,0.050074,0.6797495,-3.780347
254.363,-40.22904,0.4953784,0.0500856,0.6797302,-3.7804
254.391,-40.28055,0.495308,0.05010219,0.6797031,-3.780468
254.419,-40.30566,0.4951981,0.0501204,0.6796735,-3.780538
254.447,-40.28897,0.4950827,0.05013889,0.6796435,-3.780608
254.4751,-40.27189,0.4949897,0.05015651,0.6796147,-3.780677
254.5119,-40.27867,0.49488,0.05017907,0.6795777,-3.780768
254.5488,-40.26844,0.4947852,0.05020102,0.6795415,-3.780859
254.5856,-40.24957,0.4947316,0.05022141,0.6795074,-3.78095
254.6225,-40.24622,0.4947013,0.05024073,0.6794749,-3.781039
254.6411,-40.26228,0.4946755,0.05025083,0.6794579,-3.781085
254.6598,-40.29029,0.4946317,0.05026164,0.6794399,-3.781131
254.6784,-40.32253,0.4945675,0.05027326,0.6794207,-3.781177
254.6971,-40.34814,0.494481,0.0502858,0.6794002,-3.781224
254.7157,-40.33769,0.4943816,0.05029888,0.6793788,-3.781272
254.7344,-40.3129,0.4943009,0.05031125,0.6793584,-3.781319
254.753,-40.30828,0.4942472,0.0503226,0.6793395,-3.781365
254.7717,-40.31977,0.4941968,0.05033381,0.6793207,-3.781412
254.7992,-40.31445,0.4941241,0.0503503,0.6792931,-3.78148
254.8267,-40.327,0.4940392,0.05036727,0.6792648,-3.781549
254.8542,-40.37688,0.4939,0.05038635,0.6792334,-3.781619
254.8817,-40.40219,0.4937226,0.05040707,0.6791996,-3.78169
254.9199,-40.35705,0.4934149,0.05043834,0.6791489,-3.78179
254.9581,-40.34791,0.4931895,0.05046669,0.6791023,-3.781889
254.9963,-40.39483,0.4931315,0.05048907,0.679064,-3.781984
255.0345,-40.44742,0.4930248,0.05051345,0.6790227,-3.782081
255.0572,-40.45952,0.4928764,0.05053121,0.6789936,-3.782141
255.08,-40.43351,0.4927428,0.05054846,0.6789652,-3.7822
255.1028,-40.36542,0.4926239,0.05056513,0.6789374,-3.782259
255.1256,-40.32062,0.4925589,0.05057963,0.6789129,-3.782317
255.1484,-40.31951,0.4925498,0.05059184,0.6788917,-3.782374
255.1711,-40.34058,0.492525,0.05060462,0.6788696,-3.782431
255.1939,-40.39386,0.4924602,0.05061898,0.6788453,-3.782489
255.2167,-40.43012,0.4923541,0.05063502,0.6788185,-3.782548
255.2436,-40.41746,0.4921968,0.05065524,0.678785,-3.782618
255.2705,-40.37771,0.4920907,0.05067349,0.6787542,-3.782688
255.2973,-40.32925,0.4920772,0.05068816,0.6787284,-3.782755
255.3242,-40.33495,0.4920943,0.05070148,0.6787046,-3.782822
255.3511,-40.35742,0.4920022,0.05071874,0.6786755,-3.782891
255.378,-40.3308,0.4919374,0.05073496,0.6786474,-3.782959
255.4049,-40.30253,0.4920093,0.05074598,0.6786257,-3.783025
