t,V,m,h,n,phi
238.8557,-43.38653,0.4157356,0.0690074,0.6463852,-3.952871
238.8904,-43.33674,0.4156531,0.06903707,0.6463402,-3.953001
238.9251,-43.29955,0.4156254,0.06906486,0.6462966,-3.95313
238.9599,-43.26267,0.4154312,0.06910044,0.6462417,-3.953263
238.9946,-43.20935,0.4152697,0.06913376,0.6461901,-3.953395
239.0229,-43.15252,0.4152481,0.06915459,0.6461577,-3.953499
239.0512,-43.11345,0.4153118,0.06917156,0.6461295,-3.953602
239.0795,-43.10914,0.4155349,0.06918182,0.6461084,-3.953702
239.1077,-43.13884,0.4157478,0.06919193,0.6460879,-3.953802
239.1334,-43.15466,0.4158456,0.06920436,0.6460664,-3.953894
239.1591,-43.15521,0.415923,0.06921753,0.6460438,-3.953987
239.1848,-43.16119,0.415952,0.0692327,0.6460186,-3.95408
239.2105,-43.16228,0.4159711,0.06924808,0.6459932,-3.954174
239.2384,-43.19509,0.4160641,0.06926116,0.6459706,-3.954274
239.2662,-43.21882,0.4161205,0.06927617,0.6459451,-3.954374
239.2941,-43.17378,0.4160833,0.06929587,0.6459128,-3.954477
239.322,-43.12444,0.4160749,0.06931374,0.6458829,-3.954579
239.3464,-43.09605,0.416145,0.06932491,0.6458633,-3.954667
239.3709,-43.10779,0.4162149,0.06933597,0.6458438,-3.954755
239.3954,-43.19339,0.416279,0.0693474,0.6458236,-3.954842
239.4199,-43.23396,0.4162844,0.06936147,0.6458001,-3.954932
239.4439,-43.22317,0.416253,0.06937674,0.6457756,-3.955019
239.4679,-43.24167,0.4162188,0.06939215,0.6457508,-3.955107
239.4918,-43.233,0.4161608,0.06940868,0.6457244,-3.955196
239.5158,-43.1978,0.4161191,0.06942437,0.6456991,-3.955284
239.5491,-43.15271,0.4160606,0.06944561,0.645665,-3.955407
239.5824,-43.12988,0.4160755,0.06946343,0.645635,-3.955527
239.6158,-43.13868,0.4162433,0.06947454,0.645613,-3.955645
239.6491,-43.16481,0.4163963,0.06948585,0.6455908,-3.955763
239.6781,-43.16114,0.4164483,0.06949871,0.6455682,-3.955867
239.7072,-43.12898,0.4165165,0.06951053,0.6455468,-3.955971
239.7363,-43.09338,0.416582,0.06952205,0.6455258,-3.956075
239.7653,-43.07095,0.4166786,0.06953176,0.6455071,-3.956178
239.795,-43.04757,0.4168636,0.0695374,0.6454934,-3.956281
239.8247,-43.05795,0.4170322,0.06954332,0.6454794,-3.956384
239.8545,-43.11936,0.4171023,0.06955332,0.6454602,-3.95649
239.8842,-43.16189,0.4170975,0.06956666,0.645437,-3.956596
239.9192,-43.18525,0.4171842,0.0695784,0.6454148,-3.95672
239.9542,-43.19855,0.4172279,0.06959219,0.6453896,-3.956845
239.9893,-43.14853,0.4171173,0.06961293,0.6453551,-3.956973
240.0243,-43.08136,0.4170626,0.06963062,0.6453247,-3.9571
240.0535,-43.02251,0.4171702,0.06963774,0.6453095,-3.957202
240.0826,-43.05326,0.4172716,0.06964488,0.6452942,-3.957304
240.1118,-43.20773,0.4173232,0.06965437,0.645276,-3.957408
240.1409,-43.26922,0.4172534,0.06966959,0.6452506,-3.957513
240.1664,-43.19292,0.4171606,0.0696843,0.6452268,-3.957606
240.1918,-43.15703,0.4171356,0.0696958,0.6452069,-3.957698
240.2172,-43.13773,0.4171486,0.0697055,0.6451893,-3.957788
240.2426,-43.11189,0.4171856,0.06971393,0.6451734,-3.957879
240.2718,-43.06065,0.4172369,0.06972271,0.6451563,-3.957981
240.3009,-43.03533,0.4173381,0.06972891,0.6451423,-3.958083
240.33,-43.05109,0.4175068,0.0697319,0.6451322,-3.958183
240.3591,-43.05456,0.4176674,0.06973485,0.6451223,-3.958284
240.3883,-42.99339,0.4177756,0.06973947,0.6451105,-3.958385
240.4174,-42.94498,0.4179543,0.0697404,0.6451033,-3.958484
240.4465,-42.94582,0.4182221,0.06973692,0.6451014,-3.958581
240.4756,-42.96131,0.4184809,0.06973327,0.6450998,-3.958678
240.5045,-42.96229,0.418684,0.06973143,0.6450963,-3.958775
240.5335,-42.91478,0.4189182,0.06972759,0.6450952,-3.958872
240.5624,-42.81663,0.4191957,0.06972102,0.6450977,-3.958967
240.5913,-42.78948,0.4195302,0.06971102,0.6451044,-3.95906
240.6199,-42.84426,0.4198536,0.06970079,0.6451116,-3.959152
240.6485,-42.83972,0.4201339,0.06969198,0.6451171,-3.959245
240.6771,-42.79406,0.4204154,0.06968249,0.6451235,-3.959337
240.7056,-42.77166,0.4207245,0.06967105,0.6451324,-3.959429
240.7376,-42.75418,0.4210115,0.0696599,0.6451406,-3.959531
240.7695,-42.72581,0.4213314,0.06964668,0.6451511,-3.959633
240.8015,-42.74216,0.4217764,0.06962752,0.6451686,-3.959732
240.8334,-42.78556,0.4221804,0.06960939,0.6451849,-3.959832
240.862,-42.80871,0.4223998,0.06959865,0.6451934,-3.959923
240.8905,-42.78876,0.4226147,0.06958771,0.645202,-3.960014
240.9191,-42.73519,0.4228493,0.0695755,0.6452123,-3.960104
240.9476,-42.73211,0.4231042,0.06956184,0.6452245,-3.960194
240.9768,-42.76141,0.4233535,0.06954793,0.645237,-3.960286
241.0061,-42.77525,0.4235531,0.06953596,0.6452471,-3.960378
241.0353,-42.81405,0.4236952,0.06952625,0.6452544,-3.960472
241.0645,-42.83832,0.4237935,0.06951838,0.6452595,-3.960566
241.1043,-42.85671,0.4239534,0.06950659,0.645268,-3.960694
241.144,-42.85029,0.4240987,0.06949523,0.6452758,-3.960821
241.1838,-42.76794,0.4242021,0.0694852,0.6452816,-3.960949
241.2235,-42.70144,0.4243981,0.06947017,0.645294,-3.961075
241.2613,-42.7005,0.4246721,0.06945107,0.6453122,-3.961192
241.299,-42.70969,0.42492,0.06943264,0.6453297,-3.96131
241.3368,-42.73142,0.425175,0.06941357,0.6453481,-3.961427
241.3746,-42.71788,0.4254166,0.06939459,0.6453664,-3.961544
241.4029,-42.6838,0.4256137,0.06937916,0.6453818,-3.96163
241.4311,-42.67974,0.4258189,0.06936299,0.6453981,-3.961717
241.4594,-42.69979,0.4259813,0.06934843,0.6454125,-3.961804
241.4877,-42.71239,0.4261117,0.06933514,0.6454253,-3.961892
241.516,-42.68974,0.4262309,0.06932213,0.6454379,-3.961979
241.5443,-42.69757,0.4263496,0.06930904,0.6454506,-3.962067
241.5726,-42.75027,0.4264742,0.06929576,0.6454635,-3.962154
241.6008,-42.76214,0.4265633,0.06928404,0.6454745,-3.962242
241.6293,-42.6898,0.4266444,0.06927233,0.6454856,-3.962331
241.6578,-42.66726,0.4267732,0.06925818,0.6454998,-3.962418
241.6862,-42.71185,0.4269119,0.06924343,0.6455148,-3.962505
241.7147,-42.72503,0.4270169,0.06923011,0.6455281,-3.962593
241.7444,-42.62294,0.4270831,0.06921756,0.6455407,-3.962685
241.7741,-42.55942,0.4272673,0.06919955,0.6455597,-3.962774
241.8037,-42.59158,0.4276033,0.06917507,0.6455856,-3.96286
241.8334,-42.63564,0.4278979,0.06915197,0.6456102,-3.962947
241.8599,-42.62788,0.4280181,0.06913687,0.6456263,-3.963027
241.8864,-42.60094,0.4281613,0.06912051,0.645644,-3.963106
241.9129,-42.54566,0.4283704,0.06910093,0.6456658,-3.963184
241.9394,-42.49478,0.4286347,0.06907836,0.6456914,-3.96326
241.9758,-42.48769,0.4289896,0.06904674,0.6457276,-3.963365
242.0123,-42.50614,0.4293181,0.06901571,0.6457631,-3.963469
242.0487,-42.51736,0.4296317,0.06898505,0.6457983,-3.963573
242.0851,-42.51535,0.4299173,0.06895518,0.6458326,-3.963678
242.1033,-42.5096,0.4300392,0.06894088,0.645849,-3.963731
242.1216,-42.50291,0.4301644,0.06892634,0.6458657,-3.963783
242.1398,-42.49948,0.4303049,0.06891103,0.6458833,-3.963835
242.1581,-42.49584,0.4304464,0.06889555,0.6459013,-3.963887
242.1763,-42.48437,0.4305932,0.06887957,0.6459201,-3.963939
242.1946,-42.48704,0.4307379,0.06886378,0.6459384,-3.963991
242.2128,-42.51196,0.4308526,0.06884961,0.6459542,-3.964043
242.2311,-42.53096,0.4309412,0.06883646,0.6459688,-3.964096
242.2557,-42.50398,0.4310272,0.06881945,0.6459887,-3.964167
242.2802,-42.45135,0.4311696,0.06879989,0.6460113,-3.964238
242.3048,-42.40849,0.4314248,0.06877547,0.6460394,-3.964306
242.3294,-42.41423,0.4316989,0.06874976,0.6460693,-3.964373
242.3574,-42.46817,0.4320065,0.06871947,0.6461063,-3.964449
242.3854,-42.49049,0.432259,0.06869274,0.6461377,-3.964527
242.4134,-42.46891,0.4323562,0.06867466,0.6461558,-3.964608
242.4414,-42.45385,0.4324268,0.06865688,0.6461742,-3.964689
242.4643,-42.45707,0.4325695,0.06863676,0.6461983,-3.964753
242.4872,-42.44109,0.4327125,0.06861659,0.6462224,-3.964817
242.5101,-42.42215,0.4328393,0.06859707,0.6462456,-3.964881
242.5331,-42.4219,0.4329663,0.06857735,0.6462691,-3.964945
242.5592,-42.4259,0.4331469,0.06855298,0.6462986,-3.965017
242.5854,-42.3987,0.4333334,0.06852827,0.6463285,-3.965088
242.6115,-42.35629,0.4335108,0.06850379,0.6463578,-3.96516
242.6377,-42.33368,0.4337108,0.06847788,0.6463891,-3.965231
242.666,-42.3367,0.4339062,0.06845011,0.6464232,-3.965308
242.6942,-42.34434,0.4340973,0.06842254,0.6464569,-3.965385
242.7225,-42.35612,0.4343486,0.06839261,0.646493,-3.96546
242.7508,-42.35749,0.4345893,0.06836285,0.6465292,-3.965536
242.7793,-42.35492,0.4347588,0.06833541,0.646563,-3.965613
242.8078,-42.34438,0.4349328,0.06830761,0.6465974,-3.96569
242.8362,-42.31031,0.4351352,0.06827841,0.6466336,-3.965766
242.8647,-42.27116,0.4353732,0.06824726,0.6466723,-3.96584
242.8905,-42.22045,0.4355955,0.06821809,0.6467089,-3.965908
242.9162,-42.19028,0.4358589,0.06818688,0.6467479,-3.965974
242.942,-42.22203,0.4361709,0.06815361,0.6467889,-3.966039
242.9678,-42.26621,0.4364379,0.0681221,0.6468279,-3.966105
242.9935,-42.26666,0.4365974,0.06809478,0.6468623,-3.966172
243.0193,-42.24642,0.43677,0.06806679,0.6468975,-3.966239
243.0451,-42.21734,0.4369989,0.06803628,0.6469358,-3.966305
243.0708,-42.20556,0.4372462,0.06800463,0.6469756,-3.966371
243.1042,-42.20904,0.4376036,0.06796147,0.6470304,-3.966454
243.1375,-42.19758,0.437935,0.06791912,0.6470841,-3.966537
243.1709,-42.18176,0.4381446,0.06788173,0.6471314,-3.966623
243.2042,-42.18276,0.4383334,0.06784492,0.6471782,-3.966708
243.2339,-42.20788,0.4385554,0.06780962,0.6472233,-3.966783
243.2636,-42.20048,0.43876,0.06777496,0.6472678,-3.966858
243.2933,-42.14531,0.438968,0.06773988,0.6473128,-3.966933
243.3231,-42.10404,0.4392212,0.0677024,0.647361,-3.967006
243.356,-42.12086,0.4396235,0.06765504,0.6474221,-3.967084
243.389,-42.12952,0.4399732,0.06760984,0.6474803,-3.967164
243.4219,-42.11544,0.4401576,0.0675718,0.6475289,-3.967246
243.4549,-42.1038,0.4403204,0.06753435,0.647577,-3.967328
243.483,-42.1206,0.4405831,0.06749656,0.6476263,-3.967396
243.5111,-42.10093,0.4408377,0.06745907,0.647675,-3.967463
243.5392,-42.03266,0.4410464,0.06742353,0.6477208,-3.967531
243.5673,-42.00062,0.4412873,0.06738606,0.6477693,-3.967598
243.5924,-42.01512,0.4415644,0.0673493,0.6478173,-3.967657
243.6175,-42.02017,0.4418145,0.06731354,0.6478641,-3.967715
243.6426,-42.04084,0.4420197,0.06727963,0.6479087,-3.967774
243.6677,-42.07442,0.4421852,0.06724743,0.6479511,-3.967834
243.697,-42.0848,0.442439,0.06720726,0.6480044,-3.967903
243.7262,-42.0836,0.4426654,0.06716884,0.6480547,-3.967972
243.7554,-42.09706,0.4427532,0.06713725,0.648095,-3.968044
243.7846,-42.10127,0.4428,0.06710713,0.6481339,-3.968116
243.811,-42.10756,0.4429275,0.06707539,0.6481764,-3.968179
243.8373,-42.1355,0.4430238,0.06704533,0.6482164,-3.968243
243.8637,-42.14709,0.4430462,0.06701894,0.6482513,-3.968308
243.8901,-42.11102,0.4430683,0.06699255,0.6482863,-3.968374
243.9199,-42.07143,0.4431653,0.06695921,0.6483311,-3.968446
243.9496,-42.06029,0.4432971,0.06692426,0.648378,-3.968517
243.9794,-42.04014,0.4434653,0.06688765,0.6484271,-3.968587
244.0092,-42.0185,0.4436509,0.06685015,0.6484775,-3.968656
244.044,-42.01322,0.4438964,0.06680486,0.6485383,-3.968737
244.0788,-42.0339,0.4441027,0.06676123,0.6485971,-3.968817
244.1136,-42.07719,0.4441999,0.06672249,0.6486498,-3.9689
244.1483,-42.10249,0.444232,0.06668697,0.6486984,-3.968984
244.1791,-42.11856,0.4443152,0.06665351,0.6487442,-3.969058
244.2099,-42.1095,0.4443896,0.06662069,0.648789,-3.969131
244.2407,-42.04699,0.4444126,0.06659027,0.6488305,-3.969205
244.2714,-42.00255,0.4444851,0.06655756,0.6488752,-3.969279
244.3022,-41.97528,0.44468,0.06651926,0.6489274,-3.969349
244.333,-41.9538,0.4448872,0.06648023,0.6489806,-3.969419
244.3638,-41.99085,0.4450587,0.06644252,0.6490322,-3.969489
244.3945,-42.03518,0.445172,0.06640748,0.6490805,-3.969561
244.4348,-42.03706,0.4453359,0.06636135,0.6491441,-3.969654
244.4752,-42.02168,0.4454917,0.06631563,0.6492073,-3.969747
244.5155,-41.99203,0.4455778,0.06627288,0.6492668,-3.969841
244.5558,-41.97131,0.4456877,0.06622913,0.6493278,-3.969934
244.5932,-41.97453,0.4459146,0.0661832,0.6493913,-3.970018
244.6306,-41.96688,0.4461207,0.06613812,0.6494539,-3.970102
244.668,-41.92963,0.4462583,0.06609584,0.6495128,-3.970187
244.7055,-41.86649,0.4464536,0.06605074,0.6495756,-3.970271
244.7319,-41.86231,0.4466453,0.06601621,0.6496235,-3.970328
244.7584,-41.88256,0.4468275,0.06598206,0.649671,-3.970386
244.7849,-41.87369,0.4470345,0.06594693,0.6497197,-3.970443
244.8114,-41.84133,0.4472553,0.06591101,0.6497695,-3.9705
244.8379,-41.84515,0.4474187,0.06587711,0.649817,-3.970557
244.8644,-41.87238,0.4475676,0.06584398,0.6498634,-3.970615
244.8908,-41.88419,0.4477565,0.06580947,0.6499112,-3.970672
244.9173,-41.86813,0.4479435,0.06577494,0.6499593,-3.970728
244.9438,-41.8534,0.44811,0.06574093,0.650007,-3.970785
244.9702,-41.85057,0.4482772,0.06570684,0.650055,-3.970842
244.9966,-41.84466,0.4484235,0.06567358,0.6501017,-3.970898
245.0231,-41.82796,0.4485719,0.06564013,0.6501488,-3.970955
245.062,-41.86427,0.4487799,0.0655911,0.6502182,-3.971038
245.101,-41.87812,0.448956,0.06554358,0.6502857,-3.971121
245.14,-41.78762,0.4491661,0.06549477,0.650355,-3.971204
245.1789,-41.72644,0.4494702,0.06544144,0.6504303,-3.971284
245.2179,-41.71462,0.4498999,0.06538194,0.6505138,-3.971361
245.2569,-41.69006,0.450306,0.06532285,0.650597,-3.971438
245.2959,-41.72538,0.4505868,0.06526853,0.6506741,-3.971517
245.3349,-41.76024,0.4507907,0.06521755,0.6507471,-3.971597
245.3733,-41.80895,0.4510249,0.0651665,0.6508203,-3.971675
245.4117,-41.8426,0.4511842,0.06511904,0.6508886,-3.971755
245.4501,-41.77966,0.4512399,0.06507624,0.6509503,-3.971836
245.4885,-41.72851,0.4513489,0.06503101,0.6510154,-3.971916
245.5248,-41.69423,0.4515174,0.06498499,0.6510822,-3.971989
245.5611,-41.65568,0.4517377,0.0649367,0.6511516,-3.972062
245.5974,-41.69637,0.4520732,0.06488366,0.6512268,-3.972132
245.6337,-41.73766,0.4523559,0.0648328,0.6512993,-3.972203
245.6673,-41.71011,0.4525966,0.0647863,0.6513666,-3.972268
245.701,-41.68242,0.4528499,0.06473922,0.6514344,-3.972333
245.7347,-41.65757,0.4529925,0.06469675,0.6514957,-3.9724
245.7684,-41.62614,0.4531455,0.06465354,0.6515583,-3.972467
245.7983,-41.62671,0.4533352,0.06461245,0.651618,-3.972524
245.8282,-41.62145,0.4535377,0.06457083,0.6516784,-3.972581
245.858,-41.57085,0.4538167,0.0645261,0.6517427,-3.972636
245.8879,-41.54213,0.4541324,0.06447942,0.6518097,-3.972691
245.9148,-41.5889,0.4544073,0.06443739,0.6518705,-3.972739
245.9416,-41.66163,0.4545873,0.06439976,0.6519254,-3.972789
245.9684,-41.72838,0.4546129,0.06436927,0.6519704,-3.972843
245.9952,-41.73758,0.4545765,0.06434171,0.6520117,-3.972897
246.022,-41.69441,0.4545383,0.06431407,0.6520539,-3.972952
246.0488,-41.68493,0.4545454,0.06428484,0.6520979,-3.973006
246.0756,-41.71274,0.4546571,0.06425177,0.6521461,-3.973057
246.1025,-41.71315,0.4547627,0.06421901,0.6521941,-3.973109
246.1261,-41.67523,0.454759,0.06419382,0.6522326,-3.973156
246.1497,-41.63816,0.4548128,0.06416633,0.6522737,-3.973202
246.1733,-41.60351,0.4549755,0.06413454,0.6523197,-3.973246
246.1969,-41.60454,0.4551557,0.06410183,0.6523671,-3.97329
246.2214,-41.61849,0.4552829,0.06407012,0.6524143,-3.973335
246.2459,-41.62824,0.4553861,0.06403954,0.65246,-3.973382
246.2704,-41.6603,0.4554487,0.06401079,0.6525033,-3.973429
246.2949,-41.68349,0.4554794,0.06398358,0.6525446,-3.973476
246.3288,-41.68917,0.4555533,0.06394499,0.6526031,-3.973541
246.3626,-41.71044,0.4555902,0.06390833,0.6526592,-3.973607
246.3965,-41.72446,0.4555292,0.06387628,0.6527092,-3.973675
246.4303,-41.7029,0.4554645,0.06384483,0.6527584,-3.973743
246.4642,-41.64988,0.4554921,0.06380964,0.6528128,-3.973809
246.4981,-41.65161,0.4555468,0.06377348,0.6528684,-3.973874
246.532,-41.71572,0.4555907,0.06373814,0.652923,-3.97394
246.566,-41.73941,0.455577,0.06370575,0.6529737,-3.974007
246.5998,-41.6243,0.4554483,0.0636781,0.6530193,-3.974075
246.6337,-41.54678,0.4555047,0.06364291,0.6530731,-3.97414
246.6675,-41.59494,0.4558634,0.06359583,0.6531392,-3.9742
246.7014,-41.67185,0.4561542,0.06355154,0.6532026,-3.974261
246.7286,-41.67972,0.4562138,0.06352276,0.6532474,-3.974312
246.7557,-41.66395,0.4562706,0.06349436,0.6532915,-3.974364
246.7829,-41.62257,0.4562719,0.06346856,0.6533318,-3.974416
246.8101,-41.58879,0.456302,0.06344148,0.653374,-3.974468
246.8343,-41.5757,0.4564052,0.06341387,0.6534165,-3.974512
246.8585,-41.5659,0.4565158,0.06338594,0.6534595,-3.974557
246.8828,-41.56816,0.4566226,0.06335815,0.6535023,-3.974601
246.907,-41.58006,0.4567179,0.0633309,0.6535445,-3.974645
246.9501,-41.62766,0.4568877,0.06328267,0.6536192,-3.974724
246.9932,-41.61757,0.4570213,0.06323624,0.6536916,-3.974803
247.0362,-41.51893,0.4571201,0.06319139,0.6537621,-3.974882
247.0793,-41.47245,0.4573177,0.06314212,0.6538385,-3.974959
247.0932,-41.48421,0.4574162,0.0631247,0.6538651,-3.974983
247.107,-41.50682,0.4574992,0.06310796,0.6538909,-3.975008
247.1209,-41.54945,0.4575636,0.06309206,0.6539156,-3.975032
247.1348,-41.56935,0.4576085,0.06307704,0.6539391,-3.975057
247.1486,-41.56498,0.4576437,0.06306249,0.653962,-3.975082
247.1625,-41.58357,0.4576726,0.06304824,0.6539845,-3.975108
247.1764,-41.60829,0.4576908,0.06303454,0.6540063,-3.975133
247.1902,-41.61121,0.4576998,0.0630213,0.6540275,-3.975159
247.209,-41.61277,0.4577109,0.06300348,0.6540561,-3.975194
247.2278,-41.61399,0.457724,0.06298566,0.6540847,-3.975229
247.2466,-41.58406,0.457741,0.06296775,0.6541134,-3.975263
247.2653,-41.56664,0.4577726,0.06294926,0.6541429,-3.975298
247.288,-41.59567,0.4578311,0.06292607,0.6541798,-3.975339
247.3107,-41.60153,0.4578719,0.0629039,0.6542152,-3.97538
247.3334,-41.57591,0.4578884,0.06288304,0.6542484,-3.975422
247.3561,-41.55552,0.4579183,0.06286156,0.6542825,-3.975464
247.3812,-41.56296,0.4579566,0.06283731,0.6543215,-3.97551
247.4063,-41.55341,0.4580044,0.06281281,0.6543608,-3.975555
247.4315,-41.52628,0.4581036,0.06278631,0.6544025,-3.9756
247.4566,-41.51862,0.4582209,0.06275902,0.6544453,-3.975644
247.4813,-41.53573,0.4583115,0.06273316,0.6544863,-3.975687
247.5059,-41.54568,0.4583814,0.06270828,0.6545261,-3.975731
247.5306,-41.55363,0.4584254,0.0626846,0.6545643,-3.975775
247.5552,-41.56082,0.4584578,0.06266156,0.6546016,-3.97582
247.5799,-41.60113,0.458513,0.06263767,0.6546403,-3.975864
247.6045,-41.61403,0.45854,0.06261529,0.6546767,-3.975909
247.6292,-41.55355,0.4585196,0.06259524,0.6547097,-3.975954
247.6538,-41.50339,0.4585405,0.06257337,0.6547451,-3.975999
247.6757,-41.52203,0.4585747,0.06255295,0.6547786,-3.976038
247.6976,-41.54273,0.4586018,0.06253313,0.6548109,-3.976077
247.7195,-41.55814,0.4586804,0.06251164,0.6548444,-3.976116
247.7414,-41.56703,0.4587497,0.06249056,0.6548776,-3.976155
247.7633,-41.59185,0.4587489,0.06247227,0.654908,-3.976195
247.7851,-41.61825,0.4587245,0.0624552,0.6549368,-3.976235
247.8069,-41.61783,0.4586909,0.06243877,0.6549648,-3.976275
247.8288,-41.59363,0.4586682,0.06242201,0.6549932,-3.976316
247.8658,-41.55975,0.4587913,0.06238695,0.6550502,-3.97638
247.9028,-41.55676,0.4589127,0.06235208,0.6551068,-3.976445
247.9398,-41.57358,0.4588543,0.06232487,0.6551529,-3.976514
247.9768,-41.57172,0.45876,0.06229954,0.6551967,-3.976582
248.0089,-41.55417,0.4588122,0.06227221,0.6552422,-3.97664
248.0411,-41.58978,0.4588318,0.06224652,0.6552854,-3.976698
248.0733,-41.66918,0.45874,0.062226,0.6553218,-3.976758
248.1055,-41.70147,0.4585706,0.06220947,0.6553529,-3.97682
248.1492,-41.65211,0.4582904,0.06219003,0.6553911,-3.976905
248.1928,-41.61495,0.458142,0.06216574,0.6554357,-3.976988
248.2365,-41.59604,0.4582316,0.06213205,0.6554928,-3.977067
248.2802,-41.61574,0.4583393,0.06209782,0.6555506,-3.977145
248.3177,-41.57783,0.4582302,0.06207689,0.6555892,-3.977215
248.3551,-41.56669,0.4581676,0.06205453,0.6556294,-3.977285
248.3926,-41.67738,0.4582233,0.06202804,0.6556744,-3.977353
248.43,-41.75735,0.4581657,0.06200702,0.6557122,-3.977423
248.4605,-41.76829,0.4580125,0.06199481,0.6557372,-3.977482
248.4909,-41.76255,0.4578691,0.06198276,0.6557616,-3.977541
248.5214,-41.68482,0.4576804,0.06197312,0.6557823,-3.977601
248.5518,-41.63964,0.4575541,0.06196096,0.6558064,-3.97766
248.5785,-41.6487,0.4575692,0.06194503,0.6558351,-3.97771
248.6052,-41.64334,0.4575742,0.0619298,0.6558627,-3.977759
248.6319,-41.65841,0.4575211,0.06191726,0.6558862,-3.977809
248.6585,-41.67945,0.4574425,0.06190595,0.6559082,-3.977861
248.6877,-41.67123,0.4573016,0.06189588,0.65593,-3.977917
248.7168,-41.63477,0.4572238,0.06188355,0.6559542,-3.977973
248.746,-41.5913,0.4573313,0.06186391,0.6559872,-3.978025
248.7752,-41.58379,0.4574832,0.0618422,0.6560232,-3.978077
248.802,-41.59995,0.4575054,0.06182663,0.6560514,-3.978126
248.8289,-41.62147,0.4575069,0.06181219,0.656078,-3.978175
248.8557,-41.66163,0.4575111,0.06179807,0.6561038,-3.978225
248.8826,-41.694,0.4574784,0.06178577,0.6561273,-3.978275
248.9143,-41.71242,0.4574607,0.06177052,0.6561566,-3.978334
248.9459,-41.68029,0.4574574,0.06175512,0.6561855,-3.978393
248.9776,-41.58821,0.4574005,0.0617423,0.65621,-3.978453
249.0093,-41.54321,0.4574102,0.06172633,0.6562389,-3.978512
249.0358,-41.60378,0.4574488,0.06171125,0.6562663,-3.97856
249.0624,-41.6364,0.4574478,0.06169814,0.6562909,-3.978608
249.0889,-41.60994,0.4574838,0.06168383,0.6563169,-3.978657
249.1154,-41.60493,0.4575353,0.06166889,0.6563438,-3.978705
249.1478,-41.64942,0.4576069,0.06165022,0.6563775,-3.978763
249.1802,-41.6754,0.4576063,0.06163489,0.6564066,-3.978823
249.2126,-41.7134,0.4574477,0.06162652,0.6564263,-3.978886
249.2451,-41.75406,0.4572276,0.06162132,0.6564419,-3.97895
249.274,-41.79008,0.4570579,0.06161621,0.6564564,-3.979007
249.303,-41.80296,0.4568698,0.0616124,0.6564692,-3.979065
249.3319,-41.77544,0.456686,0.06160881,0.6564816,-3.979123
249.3609,-41.75433,0.4565368,0.06160409,0.6564955,-3.97918
249.3863,-41.74804,0.4564726,0.06159734,0.6565112,-3.97923
249.4117,-41.7462,0.456406,0.06159096,0.6565262,-3.979279
249.4371,-41.76671,0.4562825,0.06158727,0.6565374,-3.979329
249.4626,-41.76908,0.4561452,0.06158437,0.6565475,-3.97938
249.488,-41.73082,0.4560191,0.06158096,0.6565588,-3.979431
249.5134,-41.71789,0.4559375,0.06157595,0.6565719,-3.979481
249.5388,-41.7443,0.455932,0.06156825,0.6565879,-3.979529
249.5643,-41.77842,0.4559035,0.06156167,0.6566025,-3.979578
249.5888,-41.76847,0.4557865,0.06155895,0.6566124,-3.979627
249.6134,-41.74467,0.4556973,0.06155525,0.6566235,-3.979676
249.6379,-41.73544,0.4556668,0.06154931,0.6566374,-3.979723
249.6624,-41.73313,0.455652,0.06154277,0.656652,-3.97977
249.6908,-41.72003,0.4556015,0.06153648,0.6566676,-3.979825
249.7192,-41.72903,0.4555558,0.0615302,0.656683,-3.97988
249.7476,-41.76484,0.455512,0.06152424,0.6566978,-3.979935
249.776,-41.79002,0.4554366,0.06151989,0.6567104,-3.979991
249.8138,-41.75019,0.455196,0.06151991,0.6567199,-3.980068
249.8516,-41.71515,0.45506,0.06151606,0.656734,-3.980143
249.8894,-41.7365,0.455165,0.06150292,0.6567595,-3.980214
249.9272,-41.78255,0.4552456,0.06149089,0.6567837,-3.980285
249.951,-41.78574,0.4551935,0.06148739,0.6567941,-3.980332
249.9748,-41.77899,0.4551421,0.06148404,0.6568042,-3.980378
249.9986,-41.78163,0.455058,0.06148221,0.6568121,-3.980426
250.0224,-41.80321,0.4549594,0.06148115,0.656819,-3.980474
250.0463,-41.83644,0.4548914,0.06147897,0.6568277,-3.980521
250.0701,-41.84355,0.4548058,0.0614779,0.6568346,-3.980569
250.0939,-41.8221,0.4546748,0.06147911,0.6568379,-3.980617
250.1177,-41.82427,0.4545459,0.06148033,0.6568413,-3.980666
250.1407,-41.88247,0.4544529,0.06148017,0.656847,-3.980713
250.1636,-41.89456,0.454334,0.06148152,0.6568504,-3.98076
250.1866,-41.83297,0.4541994,0.06148394,0.6568518,-3.980808
250.2095,-41.7848,0.4541116,0.06148434,0.656856,-3.980854
250.2318,-41.82676,0.4540693,0.06148272,0.6568632,-3.980898
250.254,-41.85101,0.4540009,0.06148238,0.6568686,-3.980943
250.2763,-41.82713,0.4539164,0.06148289,0.6568729,-3.980989
250.2985,-41.82445,0.4538405,0.06148315,0.6568775,-3.981034
250.3229,-41.8857,0.453767,0.06148319,0.6568829,-3.981083
250.3474,-41.91807,0.453644,0.0614857,0.6568849,-3.981134
250.3718,-41.91026,0.4534692,0.06149075,0.6568832,-3.981186
250.3963,-41.89254,0.4533059,0.0614955,0.656882,-3.981237
250.4211,-41.86408,0.4531415,0.06150018,0.6568815,-3.98129
250.4459,-41.85586,0.4530162,0.06150357,0.6568821,-3.981342
