t,V,m,h,n,phi
214.246,-58.02492,0.1057454,0.2903199,0.4866287,-4.560279
214.3771,-57.6269,0.1102579,0.2914144,0.4850694,-4.561879
214.5082,-57.22438,0.114847,0.2922551,0.483721,-4.563426
214.6392,-56.82026,0.1196063,0.2928389,0.4825833,-4.564918
214.7686,-56.4235,0.1245782,0.2931585,0.481668,-4.566337
214.8981,-56.01806,0.1296988,0.2932297,0.4809519,-4.567701
215.0275,-55.59777,0.1349402,0.2930533,0.4804324,-4.569012
215.1569,-55.16752,0.1404546,0.2926183,0.4801151,-4.570266
215.2802,-54.754,0.1461238,0.2919505,0.4800081,-4.571406
215.4035,-54.31848,0.152046,0.2910402,0.4800863,-4.572493
215.5268,-53.85,0.158209,0.2898821,0.480352,-4.573524
215.6501,-53.35485,0.1648531,0.2884515,0.4808206,-4.574495
215.7649,-52.87663,0.1717224,0.286847,0.4814571,-4.57534
215.8797,-52.35014,0.179089,0.2849791,0.4822859,-4.576126
215.9946,-51.75389,0.1869988,0.2828283,0.4833189,-4.57685
216.1094,-51.09145,0.1958649,0.2803425,0.484591,-4.577501
216.2141,-50.43441,0.2052327,0.2777245,0.4859984,-4.578021
216.3188,-49.66413,0.2157086,0.2747536,0.4876532,-4.578466
216.4234,-48.72782,0.2275292,0.2713736,0.4895926,-4.578827
216.5281,-47.60988,0.2415879,0.2674562,0.4919009,-4.579081
216.6196,-46.4769,0.2567334,0.2634442,0.4943176,-4.579191
216.7111,-45.03782,0.2746193,0.2588174,0.4971494,-4.579186
216.8026,-43.12926,0.2960803,0.2534106,0.5005062,-4.579038
216.894,-40.66088,0.3234991,0.246862,0.5046278,-4.578693
216.9415,-39.10639,0.3410613,0.242861,0.5071725,-4.578413
216.989,-37.26243,0.3612069,0.238381,0.5100451,-4.578053
217.0365,-35.06055,0.3844527,0.2333429,0.5133135,-4.577598
217.084,-32.43547,0.4114893,0.2276583,0.5170699,-4.577029
217.1315,-29.32396,0.4430617,0.221252,0.5214255,-4.576323
217.1791,-25.60664,0.4797561,0.2141038,0.5265015,-4.575455
217.2266,-21.2206,0.5218894,0.2062712,0.5324314,-4.574397
217.2741,-16.21531,0.5694234,0.1979067,0.5393601,-4.573118
217.32,-10.89924,0.6198464,0.1895271,0.5471243,-4.571642
217.366,-5.428204,0.672557,0.1810917,0.555962,-4.569917
217.4119,-0.2266157,0.7250212,0.1727792,0.565808,-4.567944
217.4579,4.27407,0.774436,0.164708,0.5764768,-4.565748
217.4759,5.754646,0.7923383,0.1616298,0.5808164,-4.564836
217.4939,7.051267,0.8092836,0.1586005,0.5852219,-4.5639
217.5119,8.155046,0.8252011,0.1556215,0.5896743,-4.562942
217.5298,9.066098,0.8400427,0.1526937,0.5941545,-4.561966
217.5478,9.790728,0.853786,0.1498178,0.5986433,-4.560976
217.5658,10.33221,0.8664415,0.1469937,0.6031248,-4.559975
217.5838,10.69841,0.8780346,0.1442214,0.6075839,-4.558965
217.6018,10.90456,0.8886001,0.1415008,0.6120059,-4.55795
217.6208,10.96815,0.8987141,0.1386777,0.6166302,-4.556875
217.6399,10.88289,0.9078034,0.1359115,0.6211867,-4.555799
217.6589,10.66191,0.9159423,0.1332018,0.6256654,-4.554727
217.6779,10.32473,0.9232012,0.1305479,0.6300563,-4.55366
217.697,9.889296,0.9296643,0.1279434,0.6343606,-4.552598
217.7161,9.363516,0.93539,0.1253937,0.6385639,-4.551546
217.7352,8.757024,0.9404467,0.1228979,0.6426621,-4.550505
217.7542,8.083519,0.9448944,0.1204554,0.6466511,-4.549476
217.7743,7.317356,0.9489742,0.1179443,0.6507237,-4.548409
217.7944,6.49579,0.9525049,0.1154905,0.6546712,-4.547358
217.8144,5.624987,0.9555415,0.1130933,0.658493,-4.546324
217.8345,4.71544,0.9581294,0.110752,0.6621878,-4.545309
217.8547,3.770602,0.9603214,0.1084508,0.6657789,-4.544305
217.8749,2.7975,0.9621388,0.1062049,0.6692425,-4.543321
217.8951,1.799292,0.9636149,0.1040135,0.67258,-4.542357
217.9153,0.782932,0.9647755,0.1018763,0.6757921,-4.541414
217.9343,-0.1855315,0.9655997,0.0999114,0.6787052,-4.540544
217.9533,-1.164667,0.9661816,0.09799361,0.6815102,-4.539693
217.9723,-2.153034,0.966536,0.09612244,0.684209,-4.538861
217.9914,-3.147036,0.9666735,0.09429759,0.6868029,-4.538048
218.0099,-4.116708,0.9666068,0.09256553,0.6892286,-4.537274
218.0284,-5.088787,0.9663509,0.09087674,0.6915587,-4.536519
218.0469,-6.062583,0.9659117,0.08923093,0.6937949,-4.535782
218.0655,-7.035976,0.9652926,0.08762793,0.695939,-4.535063
218.0885,-8.24118,0.9642744,0.08569569,0.6984768,-4.534196
218.1115,-9.443275,0.9629863,0.08382886,0.7008789,-4.533356
218.1345,-10.64253,0.9614307,0.08202705,0.7031489,-4.532544
218.1575,-11.83519,0.9596027,0.08029022,0.7052898,-4.531759
218.1841,-13.20019,0.9571413,0.07836425,0.7076066,-4.530887
218.2107,-14.55539,0.9543043,0.0765245,0.7097609,-4.530052
218.2373,-15.90215,0.9510838,0.07477064,0.7117582,-4.529252
218.2639,-17.2362,0.94746,0.07310287,0.7136025,-4.528488
218.2953,-18.79092,0.9426313,0.07124434,0.7155892,-4.527632
218.3267,-20.32886,0.9371894,0.06950556,0.7173768,-4.526824
218.3581,-21.85179,0.9311033,0.06788621,0.7189724,-4.526065
218.3895,-23.3573,0.9243294,0.06638648,0.7203822,-4.525354
218.4315,-25.35421,0.9141528,0.06456632,0.7219895,-4.524475
218.4735,-27.31897,0.9025483,0.06295977,0.7232884,-4.523681
218.5155,-29.2416,0.8893594,0.06156781,0.7242886,-4.522969
218.5575,-31.15465,0.8745366,0.06038565,0.7250063,-4.522339
218.5971,-32.99063,0.859079,0.05945734,0.7254394,-4.521817
218.6367,-34.80905,0.8418521,0.0587163,0.7256334,-4.521368
218.6763,-36.59105,0.8226144,0.05816583,0.7255891,-4.520993
218.7158,-38.39758,0.8014253,0.05779803,0.7253209,-4.520689
218.7496,-39.99999,0.7818433,0.05762363,0.7249239,-4.520485
218.7834,-41.61459,0.7605589,0.05758584,0.7243649,-4.520336
218.8171,-43.23576,0.7374109,0.05768774,0.723643,-4.520243
218.8509,-44.89149,0.7124145,0.05792769,0.7227632,-4.520205
218.8852,-46.63389,0.6851837,0.05831144,0.721713,-4.520224
218.9195,-48.40754,0.6558169,0.05884551,0.7204994,-4.520302
218.9537,-50.2004,0.6241972,0.05953637,0.7191213,-4.520443
218.988,-52.02608,0.5904563,0.06038584,0.7175834,-4.520647
219.0248,-54.03462,0.5520996,0.06147715,0.7157594,-4.520934
219.0617,-56.03866,0.5115412,0.06276837,0.7137563,-4.521295
219.0985,-57.99783,0.4690761,0.06426969,0.7115789,-4.52173
219.1353,-59.89729,0.4254809,0.06598109,0.7092407,-4.522237
219.1751,-61.85751,0.3782661,0.06806051,0.7065542,-4.522859
219.2149,-63.64307,0.3317986,0.07038595,0.7037127,-4.523556
219.2546,-65.2038,0.2871723,0.07294957,0.7007361,-4.52432
219.2944,-66.53189,0.2456814,0.07572437,0.6976519,-4.525142
219.3327,-67.60006,0.2096954,0.0785657,0.6946039,-4.525978
219.3711,-68.45313,0.1778792,0.08154928,0.6914974,-4.526851
219.4094,-69.1058,0.1503172,0.08464866,0.6883489,-4.527752
219.4477,-69.59301,0.1269703,0.08783241,0.6851761,-4.528676
219.4867,-69.95803,0.1072821,0.09112365,0.6819426,-4.52963
219.5256,-70.2097,0.09111581,0.0944542,0.6787073,-4.530595
219.5646,-70.36945,0.07797457,0.09780802,0.6754774,-4.531568
219.6035,-70.46192,0.06741671,0.1011685,0.6722608,-4.532546
219.6422,-70.5073,0.05903927,0.1045054,0.6690799,-4.533521
219.681,-70.51415,0.05238014,0.1078302,0.6659201,-4.534496
219.7197,-70.49096,0.04712468,0.1111377,0.6627837,-4.535471
219.7585,-70.44617,0.04299784,0.1144225,0.6596731,-4.536444
219.7972,-70.38614,0.03976754,0.1176804,0.6565901,-4.537415
219.836,-70.31355,0.03726386,0.1209099,0.6535351,-4.538382
219.8747,-70.23107,0.03534707,0.1241094,0.650509,-4.539347
219.9135,-70.14125,0.03389389,0.1272774,0.6475122,-4.540307
219.9558,-70.0369,0.03271867,0.1307032,0.6442704,-4.541353
219.9982,-69.92714,0.03189292,0.1340894,0.6410644,-4.542393
220.0406,-69.81299,0.03134539,0.1374357,0.6378945,-4.543428
220.0829,-69.69545,0.03101272,0.1407414,0.6347607,-4.544458
220.1312,-69.55844,0.03083286,0.1444571,0.6312353,-4.545625
220.1794,-69.41842,0.03082405,0.1481199,0.6277568,-4.546784
220.2277,-69.27575,0.03095011,0.1517296,0.6243253,-4.547936
220.2759,-69.13096,0.03117876,0.1552864,0.6209408,-4.549081
220.3352,-68.95091,0.03156512,0.1595814,0.6168486,-4.550476
220.3944,-68.76831,0.03204567,0.1637971,0.6128267,-4.551859
220.4537,-68.58322,0.03260065,0.1679339,0.6088747,-4.553231
220.513,-68.39614,0.0332141,0.1719919,0.6049925,-4.554591
220.5968,-68.12956,0.03416693,0.1775964,0.5996212,-4.556494
220.6806,-67.85937,0.03519416,0.183046,0.5943875,-4.558372
220.7644,-67.58494,0.03627647,0.1883432,0.58929,-4.560227
220.8481,-67.30802,0.03742057,0.1934882,0.5843283,-4.562057
220.9434,-66.99278,0.03881438,0.1991495,0.5788552,-4.564106
221.0386,-66.67444,0.04026545,0.204619,0.5735542,-4.566123
221.1338,-66.35217,0.04175368,0.2099001,0.568423,-4.568108
221.229,-66.0283,0.04331257,0.2149932,0.5634611,-4.57006
221.3192,-65.72229,0.04488004,0.2196412,0.5589201,-4.571877
221.4093,-65.41512,0.04649822,0.2241251,0.5545276,-4.573666
221.4994,-65.10655,0.04815804,0.2284475,0.5502817,-4.575425
221.5896,-64.79776,0.04987787,0.2326092,0.5461814,-4.577154
221.6878,-64.46254,0.05184168,0.2369621,0.5418785,-4.579005
221.786,-64.12749,0.05386738,0.2411294,0.5377443,-4.580822
221.8842,-63.79236,0.05594327,0.2451142,0.5337762,-4.582604
221.9824,-63.45839,0.05809045,0.248918,0.5299726,-4.584351
222.0894,-63.09755,0.06053497,0.252856,0.5260157,-4.586215
222.1963,-62.73841,0.06305063,0.2565857,0.522248,-4.588038
222.3033,-62.38058,0.06562255,0.2601108,0.5186658,-4.589821
222.4103,-62.02536,0.06827619,0.2634331,0.515267,-4.591564
222.5261,-61.64512,0.07127287,0.2668046,0.5117899,-4.593407
222.642,-61.26783,0.07434752,0.2699459,0.5085197,-4.595204
222.7578,-60.89279,0.0774817,0.2728615,0.5054517,-4.596956
222.8737,-60.52131,0.08070802,0.2755533,0.502583,-4.598663
222.9978,-60.12884,0.08430702,0.2781909,0.4997272,-4.600442
223.122,-59.73939,0.08799021,0.2805801,0.4970901,-4.60217
223.2461,-59.3516,0.09173494,0.2827258,0.494666,-4.603848
223.3703,-58.96698,0.09558874,0.2846293,0.4924519,-4.605476
223.4999,-58.57086,0.0997865,0.2863586,0.4903619,-4.607122
223.6295,-58.1754,0.1040801,0.2878317,0.4884904,-4.608715
223.7591,-57.77793,0.1084425,0.289053,0.4868316,-4.610255
223.8887,-57.38081,0.1129508,0.2900213,0.4853842,-4.611742
224.0187,-56.98592,0.1177111,0.2907357,0.4841441,-4.613179
224.1487,-56.58577,0.1225978,0.2911997,0.4831088,-4.614563
224.2787,-56.17541,0.1275819,0.2914155,0.4822744,-4.615894
224.4088,-55.759,0.1327902,0.2913757,0.481644,-4.617169
224.5342,-55.35645,0.1381663,0.2910858,0.4812335,-4.618345
224.6597,-54.93803,0.1437439,0.2905548,0.4810111,-4.619468
224.7852,-54.49497,0.1495017,0.2897802,0.4809767,-4.620538
224.9107,-54.03335,0.15564,0.2887439,0.4811412,-4.62155
225.0285,-53.58956,0.1619605,0.2875117,0.4814898,-4.622443
225.1464,-53.11032,0.1686566,0.286031,0.4820232,-4.623282
225.2643,-52.57945,0.1757428,0.2842897,0.4827486,-4.624062
225.3821,-52.00269,0.1835458,0.2822494,0.4836911,-4.624777
225.4907,-51.43731,0.191714,0.2800629,0.4847797,-4.625369
225.5992,-50.79232,0.2006784,0.277573,0.4860846,-4.625895
225.7077,-50.0319,0.2105715,0.2747431,0.48763,-4.626348
225.8163,-49.15214,0.2220296,0.2714862,0.4894736,-4.626713
225.9132,-48.26518,0.234305,0.2681158,0.4914386,-4.626947
226.0101,-47.17576,0.248475,0.2642702,0.4937305,-4.627085
226.107,-45.78181,0.2650566,0.2598421,0.4964204,-4.627111
226.2039,-44.03362,0.2856432,0.2545943,0.4996635,-4.626987
226.2614,-42.79105,0.3005599,0.2509682,0.5019316,-4.626823
226.319,-41.30464,0.3177672,0.2468938,0.5045005,-4.626581
226.3765,-39.50229,0.3378142,0.2422767,0.5074362,-4.626246
226.434,-37.31151,0.3615475,0.2369854,0.5108365,-4.625797
226.4915,-34.65879,0.3900263,0.2308738,0.5148308,-4.625207
226.549,-31.34968,0.4241751,0.2237948,0.5195554,-4.624446
226.6065,-27.21502,0.4649705,0.2156662,0.5251937,-4.623477
226.664,-22.19908,0.5135346,0.2065131,0.5319978,-4.622246
226.7135,-17.1881,0.5619264,0.1979576,0.5389806,-4.620937
226.7629,-11.61006,0.6152594,0.1890495,0.547137,-4.619365
226.8124,-5.768753,0.671456,0.1800495,0.5565111,-4.61751
226.8619,-0.1994073,0.7275249,0.1711759,0.567032,-4.615374
226.8813,1.773129,0.7487264,0.1677602,0.571441,-4.614461
226.9007,3.582354,0.7691424,0.1643938,0.5759743,-4.613512
226.9202,5.201688,0.7886088,0.1610806,0.5806109,-4.612529
226.9396,6.614459,0.8069905,0.1578237,0.5853272,-4.611517
226.9591,7.813001,0.8241856,0.1546248,0.5900988,-4.610481
226.9785,8.789846,0.8401433,0.1514851,0.5949032,-4.609423
226.9979,9.545331,0.8548431,0.1484052,0.5997189,-4.608348
227.0174,10.09216,0.8682861,0.1453853,0.6045238,-4.607261
227.0368,10.44812,0.8804664,0.142434,0.6092838,-4.606169
227.0562,10.62333,0.8914828,0.139542,0.6139976,-4.605071
227.0755,10.63083,0.9014013,0.1367089,0.6186514,-4.603972
227.0949,10.49223,0.9102888,0.1339343,0.6232314,-4.602875
227.1137,10.23958,0.9179786,0.1313036,0.6275836,-4.601817
227.1325,9.878512,0.9248454,0.1287264,0.6318492,-4.600764
227.1512,9.419906,0.930959,0.1262022,0.6360221,-4.59972
227.17,8.878858,0.9363823,0.1237303,0.6400966,-4.598685
227.1897,8.237326,0.9414022,0.1211886,0.6442665,-4.597609
227.2094,7.526641,0.9457952,0.1187032,0.6483201,-4.596547
227.2292,6.754447,0.9496229,0.1162734,0.6522553,-4.5955
227.2489,5.932531,0.9529374,0.1138985,0.6560699,-4.594468
227.2691,5.050234,0.9558502,0.1115208,0.6598523,-4.593429
227.2893,4.129636,0.9583221,0.1091993,0.6635071,-4.592408
227.3095,3.175017,0.9603948,0.1069333,0.6670351,-4.591406
227.3297,2.19465,0.9621018,0.1047221,0.6704363,-4.590424
227.3493,1.2257,0.9634357,0.1026276,0.6736172,-4.58949
227.369,0.2399114,0.9644779,0.1005836,0.6766812,-4.588575
227.3886,-0.7606758,0.96525,0.09858969,0.6796301,-4.58768
227.4082,-1.771254,0.9657676,0.0966454,0.6824652,-4.586805
227.4251,-2.6468,0.9660194,0.09500929,0.6848184,-4.586067
227.442,-3.526726,0.9661008,0.0934095,0.6870897,-4.585344
227.4589,-4.410156,0.9660186,0.09184576,0.6892805,-4.584636
227.4758,-5.295346,0.9657773,0.09031792,0.6913921,-4.583943
227.4974,-6.42303,0.9652441,0.08842227,0.6939704,-4.583081
227.5189,-7.550642,0.964466,0.08658426,0.6964249,-4.582244
227.5405,-8.677929,0.9634483,0.08480352,0.6987589,-4.581432
227.562,-9.801576,0.9621908,0.0830799,0.7009747,-4.580643
227.5871,-11.09948,0.9604225,0.08114667,0.7034067,-4.579757
227.6122,-12.39062,0.9583285,0.07929014,0.7056872,-4.578904
227.6372,-13.67587,0.9559059,0.07750995,0.707821,-4.578083
227.6623,-14.95105,0.9531426,0.07580621,0.7098116,-4.577294
227.6915,-16.42079,0.9494684,0.07391554,0.7119574,-4.576414
227.7208,-17.87684,0.9452999,0.0721285,0.7139206,-4.575578
227.75,-19.32094,0.9406186,0.07044477,0.7157077,-4.574783
227.7793,-20.74925,0.9353921,0.06886465,0.7173239,-4.574031
227.8153,-22.48698,0.928156,0.06705963,0.7190885,-4.573162
227.8514,-24.20238,0.9199904,0.0654116,0.7206116,-4.572355
227.8874,-25.89513,0.9108275,0.06392039,0.7219021,-4.57161
227.9235,-27.57056,0.9006059,0.06258511,0.722969,-4.570926
227.9579,-29.16702,0.889801,0.06145262,0.7237886,-4.570328
227.9924,-30.74897,0.8778783,0.06046199,0.7244162,-4.569785
228.0269,-32.31203,0.8647374,0.05961367,0.7248558,-4.569298
228.0613,-33.87485,0.8503455,0.05890498,0.7251151,-4.568864
228.0958,-35.46004,0.8346866,0.05833272,0.7252013,-4.568484
228.1302,-37.04598,0.8175693,0.05790046,0.7251132,-4.568158
228.1647,-38.62684,0.798848,0.05760989,0.7248516,-4.567888
228.1991,-40.22949,0.7785091,0.05745826,0.7244224,-4.567674
228.2341,-41.90393,0.7562649,0.0574436,0.7238228,-4.567512
228.269,-43.60119,0.7320881,0.05757566,0.7230521,-4.567409
228.3039,-45.31319,0.7057987,0.05785888,0.722109,-4.567367
228.3388,-47.06651,0.6774275,0.05829264,0.7209982,-4.567386
228.3743,-48.92162,0.6464343,0.05888972,0.7196979,-4.567467
228.4099,-50.80673,0.6130888,0.05965479,0.7182228,-4.567616
228.4455,-52.70185,0.5773324,0.06059645,0.7165727,-4.567833
228.4811,-54.6147,0.5394511,0.06171704,0.7147546,-4.568117
228.5187,-56.65745,0.4975481,0.06309862,0.7126583,-4.568491
228.5564,-58.65358,0.4539742,0.0646976,0.7103858,-4.568941
228.594,-60.55275,0.409317,0.0665219,0.7079464,-4.569466
228.6316,-62.33243,0.3646499,0.06856606,0.7053582,-4.57006
228.6711,-64.04372,0.3191877,0.07093061,0.7025106,-4.570749
228.7105,-65.53804,0.2760104,0.07351797,0.6995397,-4.571501
228.7499,-66.78798,0.2360351,0.07631003,0.6964666,-4.572308
228.7893,-67.80486,0.2001417,0.07927358,0.6933173,-4.57316
228.8273,-68.58994,0.1699591,0.08225488,0.6902348,-4.574013
228.8653,-69.1933,0.1439637,0.08533788,0.6871174,-4.574892
228.9032,-69.63681,0.1219369,0.08849878,0.6839779,-4.575791
228.9412,-69.95414,0.1036083,0.09171153,0.6808299,-4.576705
228.9832,-70.19776,0.08713755,0.09530025,0.6773492,-4.577726
229.0253,-70.34635,0.07400524,0.09890812,0.6738785,-4.578756
229.0673,-70.41999,0.06363129,0.1025212,0.6704239,-4.57979
229.1093,-70.44164,0.05552553,0.1061246,0.6669923,-4.580826
229.1539,-70.42767,0.04889894,0.1099226,0.6633841,-4.581923
229.1985,-70.38194,0.04386232,0.1136925,0.6598091,-4.583019
229.2431,-70.31186,0.04008138,0.1174297,0.6562691,-4.584112
229.2877,-70.22535,0.03726303,0.1211292,0.6527665,-4.585201
229.3281,-70.13755,0.03534207,0.1244483,0.6496238,-4.586184
229.3685,-70.042,0.03390671,0.1277329,0.6465133,-4.587163
229.4089,-69.94026,0.03286076,0.1309821,0.6434351,-4.588138
229.4494,-69.83385,0.03211911,0.1341952,0.6403896,-4.589108
229.4947,-69.7104,0.03156624,0.1377543,0.6370141,-4.59019
229.54,-69.58316,0.03125128,0.1412669,0.63368,-4.591266
229.5853,-69.45272,0.0311246,0.1447328,0.6303874,-4.592336
229.6307,-69.31975,0.03114194,0.148152,0.6271364,-4.5934
229.6843,-69.15977,0.0313028,0.1521404,0.62334,-4.59465
229.738,-68.99718,0.03158645,0.1560632,0.6196018,-4.595892
229.7917,-68.83215,0.03196681,0.1599207,0.6159214,-4.597124
229.8454,-68.66516,0.03242108,0.163713,0.6122987,-4.598346
229.9154,-68.44543,0.03309916,0.1685574,0.607664,-4.599925
229.9853,-68.22285,0.03385534,0.1732924,0.6031265,-4.601487
230.0553,-67.99728,0.03467323,0.1779191,0.5986853,-4.603032
230.1252,-67.76955,0.03554506,0.1824378,0.5943402,-4.60456
230.2079,-67.49897,0.0366442,0.1876389,0.5893289,-4.606344
230.2906,-67.22563,0.03779799,0.192692,0.5844498,-4.608104
230.3733,-66.94913,0.03899414,0.1975994,0.5797016,-4.60984
230.4559,-66.67077,0.04024455,0.2023614,0.5750838,-4.611552
230.5386,-66.39192,0.04156211,0.2069785,0.5705959,-4.613239
230.6213,-66.1115,0.04292548,0.2114536,0.5662362,-4.614902
230.704,-65.82932,0.04432769,0.2157884,0.5620032,-4.61654
230.7866,-65.54631,0.04578077,0.2199839,0.5578962,-4.618153
230.882,-65.22016,0.04753908,0.2246524,0.5533134,-4.619984
230.9774,-64.89331,0.04935654,0.22914,0.5488947,-4.621782
231.0728,-64.56544,0.05122091,0.2334497,0.5446379,-4.623547
231.1682,-64.23794,0.05315421,0.2375826,0.5405418,-4.625279
231.2696,-63.89172,0.05530971,0.2417844,0.5363615,-4.627085
231.3711,-63.54629,0.05753101,0.245792,0.5323579,-4.628854
231.4725,-63.20135,0.05980503,0.2496089,0.528528,-4.630586
231.5739,-62.85818,0.06215478,0.2532365,0.52487,-4.632282
231.6839,-62.48961,0.06481565,0.2569583,0.5210954,-4.634079
231.7939,-62.1233,0.06755033,0.2604643,0.5175163,-4.635834
231.9039,-61.75878,0.07034259,0.2637588,0.5141286,-4.637548
232.014,-61.39735,0.0732202,0.2668434,0.5109299,-4.639219
232.1328,-61.01204,0.07645755,0.2699414,0.5076844,-4.640978
232.2516,-60.62989,0.07977491,0.2728027,0.5046504,-4.642689
232.3704,-60.25001,0.08315212,0.275432,0.5018228,-4.644353
232.4892,-59.87376,0.08662654,0.2778312,0.4991984,-4.645971
232.6155,-59.47979,0.09046957,0.2801291,0.4966303,-4.647638
232.7417,-59.08827,0.09439967,0.2821757,0.4942813,-4.649253
232.8679,-58.69741,0.09839232,0.2839759,0.4921454,-4.650817
232.9941,-58.30896,0.1025046,0.2855303,0.4902201,-4.652331
233.124,-57.9143,0.1069289,0.2868723,0.4884574,-4.653834
233.2538,-57.51847,0.1114571,0.2879609,0.4869076,-4.655284
233.3836,-57.11804,0.1160604,0.2887999,0.4855658,-4.656681
233.5135,-56.71601,0.120833,0.2893863,0.4844318,-4.658024
233.6417,-56.32129,0.1258191,0.2897124,0.4835171,-4.659297
233.7699,-55.91793,0.1309527,0.2897941,0.4827991,-4.660517
233.8981,-55.49974,0.1362054,0.2896321,0.4822752,-4.661685
234.0264,-55.07176,0.1417288,0.2892158,0.4819508,-4.662796
234.1487,-54.66003,0.1474125,0.2885684,0.4818346,-4.663803
234.2711,-54.22656,0.1533466,0.2876821,0.4819017,-4.664757
234.3935,-53.76045,0.1595183,0.2865515,0.4821542,-4.665656
234.5159,-53.26821,0.1661654,0.2851528,0.4826073,-4.666496
234.63,-52.79253,0.1730428,0.2835793,0.4832283,-4.667221
234.7442,-52.26934,0.1804108,0.2817461,0.4840396,-4.667889
234.8583,-51.67748,0.1883119,0.2796348,0.4850528,-4.668495
234.9725,-51.0211,0.1971534,0.2771946,0.4863017,-4.66903
235.0768,-50.37048,0.206493,0.2746208,0.4876868,-4.669445
235.181,-49.60926,0.216918,0.2717013,0.4893155,-4.669787
235.2853,-48.6862,0.2286534,0.2683823,0.4912237,-4.670046
235.3895,-47.58773,0.2425687,0.2645408,0.4934928,-4.6702
235.4809,-46.4754,0.2575472,0.2606031,0.4958715,-4.670226
235.5722,-45.0677,0.2751861,0.2560696,0.4986555,-4.670139
235.6635,-43.20896,0.2962769,0.2507842,0.5019492,-4.669913
235.7549,-40.81669,0.3230972,0.244405,0.5059811,-4.669496
235.803,-39.29126,0.3404972,0.2404558,0.5085044,-4.669176
235.8512,-37.48243,0.3604468,0.2360358,0.5113519,-4.668777
235.8994,-35.32278,0.3834567,0.2310668,0.5145905,-4.668284
235.9475,-32.74847,0.4102163,0.2254596,0.5183115,-4.667677
235.9957,-29.69762,0.4414737,0.2191368,0.5226253,-4.666935
236.0439,-26.05013,0.4778176,0.2120718,0.5276512,-4.666031
236.092,-21.74024,0.5195864,0.2043142,0.5335223,-4.664938
236.1402,-16.81247,0.5667908,0.1960077,0.5403851,-4.663623
236.1865,-11.59751,0.616685,0.1877112,0.5480338,-4.662124
236.2329,-6.205883,0.669001,0.1793407,0.5567448,-4.660377
236.2792,-1.044789,0.7212778,0.1710774,0.5664608,-4.658384
236.3255,3.458338,0.7707444,0.1630447,0.5770069,-4.656167
236.3435,4.940866,0.7886111,0.1600004,0.5812737,-4.655252
236.3615,6.24706,0.8055612,0.1570036,0.5856084,-4.654313
236.3795,7.367145,0.8215195,0.154056,0.5899927,-4.653352
236.3976,8.299818,0.8364336,0.1511586,0.5944079,-4.652373
236.4156,9.049781,0.8502755,0.148312,0.5988352,-4.651378
236.4336,9.619348,0.8630499,0.1455165,0.6032588,-4.650373
236.4516,10.01536,0.8747766,0.1427721,0.6076638,-4.649358
236.4696,10.25185,0.8854857,0.1400787,0.6120353,-4.648338
236.4887,10.34701,0.8957791,0.1372775,0.6166202,-4.647253
236.5078,10.2917,0.9050452,0.1345329,0.6211408,-4.646169
236.5269,10.09875,0.9133555,0.1318443,0.6255867,-4.645086
236.546,9.787326,0.920778,0.1292112,0.6299478,-4.644009
236.565,9.378182,0.9273554,0.1266439,0.6341974,-4.642943
236.584,8.877538,0.9331945,0.1241303,0.6383496,-4.641887
236.603,8.295014,0.9383617,0.1216696,0.6424001,-4.64084
236.6221,7.644105,0.942916,0.1192615,0.6463445,-4.639806
236.642,6.9012,0.9470965,0.116789,0.6503675,-4.638735
236.662,6.101669,0.9507235,0.1143729,0.6542688,-4.637679
236.682,5.251829,0.9538511,0.1120123,0.6580476,-4.636639
236.7019,4.36205,0.9565246,0.1097065,0.6617025,-4.635617
236.722,3.436815,0.9587948,0.1074425,0.6652523,-4.634608
236.7421,2.482383,0.9606855,0.1052327,0.6686776,-4.633618
236.7622,1.502077,0.9622299,0.1030764,0.6719796,-4.632648
236.7823,0.5027339,0.963454,0.1009731,0.6751589,-4.631697
236.8011,-0.4473156,0.9643312,0.09904582,0.6780335,-4.630824
236.82,-1.408604,0.964964,0.09716443,0.6808028,-4.629968
236.8388,-2.379591,0.9653671,0.09532848,0.6834685,-4.629131
236.8577,-3.356788,0.9655512,0.09353766,0.686032,-4.628312
236.8766,-4.339184,0.9655245,0.09178758,0.6885005,-4.62751
236.8955,-5.324615,0.9652956,0.09008222,0.6908698,-4.626727
236.9144,-6.312313,0.9648714,0.0884213,0.6931421,-4.625962
236.9333,-7.299956,0.9642555,0.08680465,0.6953189,-4.625217
236.9566,-8.512432,0.9632357,0.08487415,0.697871,-4.624324
236.9799,-9.722132,0.9619339,0.08301013,0.700285,-4.62346
237.0031,-10.92927,0.960353,0.08121219,0.7025647,-4.622624
237.0264,-12.12995,0.9584881,0.0794803,0.7047129,-4.621816
237.0533,-13.50444,0.9559691,0.0775611,0.7070358,-4.620918
237.0802,-14.86917,0.9530588,0.07572961,0.7091933,-4.620057
237.1071,-16.22546,0.949749,0.07398548,0.711191,-4.619232
237.134,-17.56895,0.9460194,0.07232895,0.7130331,-4.618444
237.1659,-19.13871,0.9410305,0.07048113,0.7150187,-4.617557
237.1977,-20.69139,0.9354,0.06875577,0.7168006,-4.616721
237.2296,-22.22863,0.9290954,0.06715256,0.7183865,-4.615934
237.2615,-23.7483,0.9220715,0.06567163,0.7197826,-4.615196
237.305,-25.81358,0.9112649,0.06384206,0.7213986,-4.614264
