t,V,m,h,n,phi
244.5241,-46.26636,0.4914086,0.06774432,0.6450622,-4.353817
244.5759,-47.6552,0.4650511,0.06856661,0.6440903,-4.353992
244.6277,-49.00726,0.4366906,0.06965265,0.642806,-4.354242
244.6794,-50.32937,0.4071384,0.07098648,0.6412374,-4.35456
244.7293,-51.57378,0.3783854,0.07248753,0.6394872,-4.354929
244.7791,-52.7303,0.3495212,0.07420252,0.6375112,-4.355357
244.8289,-53.76982,0.3210331,0.0761193,0.6353319,-4.355841
244.8788,-54.69125,0.2937226,0.07821118,0.6329849,-4.356375
244.9277,-55.48311,0.268761,0.08040721,0.630552,-4.356938
244.9766,-56.14281,0.2457856,0.08272716,0.6280133,-4.357538
245.0256,-56.66843,0.2249937,0.08514828,0.6253942,-4.358166
245.0745,-57.0738,0.2066311,0.08764213,0.6227238,-4.358817
245.1247,-57.38278,0.1904475,0.09024621,0.6199597,-4.359502
245.1749,-57.58935,0.1767116,0.09287923,0.6171866,-4.360199
245.2251,-57.70559,0.1652244,0.09552222,0.6144217,-4.360904
245.2753,-57.74903,0.1558455,0.09815518,0.6116825,-4.361613
245.3297,-57.73261,0.1478414,0.1009819,0.6087558,-4.362383
245.3842,-57.6593,0.1417329,0.1037647,0.6058864,-4.363149
245.4387,-57.53999,0.1372244,0.1064928,0.6030834,-4.36391
245.4932,-57.38629,0.1341005,0.109155,0.6003559,-4.364663
245.5599,-57.16467,0.1318714,0.1123137,0.5971281,-4.365572
245.6266,-56.9142,0.1310321,0.1153541,0.5940289,-4.366465
245.6933,-56.64266,0.1312929,0.1182704,0.5910619,-4.36734
245.7601,-56.35702,0.1324504,0.1210569,0.5882316,-4.368196
245.8605,-55.91118,0.135541,0.1249975,0.5842348,-4.369446
245.961,-55.45389,0.1397974,0.1286346,0.5805503,-4.370649
246.0614,-54.99107,0.1448749,0.1319702,0.5771728,-4.371806
246.1619,-54.52596,0.1506112,0.1350025,0.574101,-4.372914
246.2464,-54.13601,0.1559044,0.1373175,0.5717524,-4.37381
246.3309,-53.74594,0.1614747,0.1394222,0.5696121,-4.374672
246.4154,-53.35373,0.1672397,0.141321,0.5676743,-4.3755
246.4999,-52.96316,0.1732369,0.1430133,0.5659379,-4.376295
246.5845,-52.5798,0.1795419,0.1444975,0.5644027,-4.377055
246.669,-52.19382,0.1859925,0.1457827,0.5630591,-4.377783
246.7535,-51.80014,0.1925145,0.1468742,0.5619006,-4.378478
246.838,-51.40684,0.1992395,0.1477684,0.5609293,-4.379139
246.9212,-51.03004,0.2062079,0.1484506,0.5601598,-4.379755
247.0044,-50.64559,0.2132925,0.1489495,0.5595623,-4.38034
247.0875,-50.24564,0.2204111,0.1492711,0.5591306,-4.380893
247.1707,-49.84346,0.2277693,0.1494074,0.5588714,-4.381412
247.2495,-49.47349,0.2351554,0.1493575,0.5587916,-4.381872
247.3283,-49.0909,0.2426758,0.1491482,0.5588595,-4.382301
247.4071,-48.68664,0.250255,0.1487845,0.5590705,-4.382701
247.4859,-48.27651,0.2581219,0.1482558,0.5594342,-4.383069
247.5616,-47.89233,0.2661685,0.147582,0.5599372,-4.38339
247.6373,-47.48992,0.2744056,0.1467612,0.5605769,-4.383681
247.7131,-47.05869,0.2827604,0.1457979,0.5613498,-4.383942
247.7888,-46.61731,0.2914874,0.1446789,0.5622689,-4.38417
247.8626,-46.19647,0.3005917,0.143426,0.5633177,-4.384358
247.9363,-45.74968,0.3099718,0.1420299,0.5645033,-4.384514
248.0101,-45.26353,0.319549,0.1404949,0.5658234,-4.384638
248.0839,-44.76221,0.3296269,0.138804,0.5672953,-4.384725
248.1556,-44.28477,0.3401928,0.1369948,0.5688892,-4.384772
248.2273,-43.77183,0.3511378,0.1350433,0.5706269,-4.384784
248.299,-43.2067,0.3623677,0.1329547,0.5725064,-4.38476
248.3707,-42.62247,0.3742433,0.1307089,0.5745506,-4.384695
248.4399,-42.07226,0.3866457,0.1283736,0.5767019,-4.384589
248.5092,-41.47952,0.3995088,0.1259008,0.5790067,-4.384444
248.5784,-40.82634,0.4127059,0.123299,0.581462,-4.38426
248.6476,-40.15782,0.4266136,0.1205492,0.5840931,-4.38403
248.7122,-39.55658,0.4404948,0.1178383,0.5867252,-4.383771
248.7768,-38.92458,0.4547658,0.115018,0.5895039,-4.383473
248.8414,-38.25351,0.4692707,0.1121019,0.5924225,-4.383136
248.906,-37.58953,0.4842172,0.1090852,0.5954944,-4.382756
248.9674,-36.99647,0.4988837,0.1061298,0.5985591,-4.382354
249.0288,-36.4169,0.5135936,0.1031192,0.6017394,-4.381917
249.0902,-35.86286,0.5281622,0.1000733,0.6050203,-4.381446
249.1516,-35.36357,0.5424711,0.09701019,0.6083875,-4.380942
249.2044,-34.99044,0.5543724,0.09438287,0.6113322,-4.380487
249.2572,-34.68482,0.565736,0.09177957,0.6143038,-4.380014
249.31,-34.46775,0.5764375,0.08921622,0.6172839,-4.379527
249.3627,-34.3355,0.5861848,0.08671706,0.6202417,-4.37903
249.4155,-34.27569,0.5946317,0.08430867,0.623141,-4.37853
249.4683,-34.33444,0.6018279,0.08199925,0.6259681,-4.378031
249.5211,-34.53557,0.6076983,0.07980264,0.6287001,-4.377536
249.5739,-34.84738,0.6118309,0.07774734,0.6312936,-4.377055
249.6222,-35.20562,0.6137769,0.07601174,0.6335112,-4.376633
249.6705,-35.67298,0.614111,0.07441632,0.6355728,-4.376231
249.7188,-36.25625,0.612787,0.07296977,0.6374614,-4.375853
249.7671,-36.9311,0.6095645,0.07168832,0.6391507,-4.375506
249.8166,-37.69894,0.6041297,0.0705618,0.64065,-4.375187
249.866,-38.55922,0.5965867,0.0696247,0.6419101,-4.374909
249.9154,-39.50597,0.5868749,0.06888502,0.6429177,-4.374676
249.9648,-40.52874,0.5749216,0.06835091,0.6436605,-4.374491
250.0162,-41.6725,0.5601509,0.06801783,0.6441457,-4.374354
250.0676,-42.87605,0.5428848,0.06792153,0.6443262,-4.374278
250.119,-44.1165,0.5230672,0.06807053,0.6441941,-4.374265
250.1704,-45.40116,0.500992,0.06846211,0.6437566,-4.374319
250.2218,-46.73778,0.4770743,0.06909051,0.6430254,-4.374437
250.2732,-48.07091,0.4512134,0.0699679,0.6419941,-4.374624
250.3246,-49.36479,0.4236131,0.07109663,0.640669,-4.37488
250.376,-50.62246,0.3950391,0.07246108,0.6390768,-4.375203
250.4265,-51.8202,0.3668372,0.07401262,0.6372822,-4.375579
250.477,-52.9256,0.3387114,0.07577259,0.6352702,-4.376014
250.5275,-53.91121,0.3111388,0.07772733,0.6330644,-4.376502
250.5779,-54.777,0.2848832,0.07984919,0.6307002,-4.377038
250.6276,-55.51498,0.261017,0.08206903,0.6282565,-4.377602
250.6772,-56.12305,0.2391906,0.08440401,0.6257159,-4.3782
250.7268,-56.60096,0.2195585,0.08683125,0.6231034,-4.378825
250.7765,-56.96347,0.202325,0.0893226,0.6204473,-4.379471
250.8274,-57.23382,0.1872341,0.09191519,0.6177059,-4.380148
250.8783,-57.40756,0.1745032,0.09452911,0.6149621,-4.380836
250.9291,-57.49661,0.1639236,0.09714621,0.612232,-4.381531
250.98,-57.51778,0.1553494,0.0997475,0.6095326,-4.382228
251.0357,-57.48119,0.1480512,0.1025574,0.6066297,-4.382989
251.0914,-57.39113,0.1425703,0.1053178,0.6037895,-4.383747
251.1471,-57.258,0.1386182,0.108018,0.6010204,-4.384498
251.2028,-57.09282,0.1359852,0.1106476,0.5983313,-4.385241
251.2716,-56.85734,0.1342705,0.1137877,0.5951282,-4.386144
251.3405,-56.59481,0.1338966,0.1168011,0.5920617,-4.387029
251.4093,-56.31279,0.1345814,0.1196826,0.5891352,-4.387895
251.4781,-56.01776,0.1361267,0.1224267,0.5863526,-4.388741
251.5841,-55.54878,0.139853,0.1263736,0.582356,-4.39
251.6901,-55.06925,0.144734,0.1299867,0.5787014,-4.391208
251.7961,-54.58466,0.1504086,0.1332694,0.5753816,-4.392365
251.902,-54.09822,0.1567419,0.1362197,0.572395,-4.393469
251.9859,-53.71513,0.162204,0.1383173,0.570267,-4.394304
252.0698,-53.33149,0.1679116,0.1402116,0.5683391,-4.395107
252.1536,-52.94488,0.1737883,0.1419069,0.566606,-4.395878
252.2375,-52.5595,0.1798856,0.1434023,0.5650668,-4.396615
252.3214,-52.18143,0.18629,0.1446955,0.5637221,-4.397319
252.4053,-51.79985,0.1928336,0.145796,0.5625619,-4.397991
252.4891,-51.40932,0.1994431,0.1467092,0.56158,-4.398631
252.573,-51.0186,0.2062589,0.1474306,0.5607793,-4.399237
252.6555,-50.64465,0.2133224,0.1479474,0.5601728,-4.3998
252.7379,-50.26201,0.2205049,0.1482866,0.5597326,-4.400332
252.8204,-49.86241,0.2277234,0.1484539,0.5594528,-4.400832
252.9029,-49.45999,0.2351915,0.1484407,0.5593408,-4.401299
252.9811,-49.08953,0.2427081,0.1482527,0.5593971,-4.401709
253.0594,-48.70527,0.250366,0.1479091,0.5595977,-4.40209
253.1376,-48.29771,0.2580873,0.147415,0.5599381,-4.402442
253.2159,-47.88374,0.2661107,0.1467591,0.5604287,-4.402761
253.291,-47.49652,0.2743249,0.1459658,0.5610517,-4.403035
253.3662,-47.08987,0.2827384,0.1450288,0.5618091,-4.403279
253.4413,-46.65271,0.2912759,0.1439526,0.5626978,-4.403493
253.5165,-46.20497,0.3002009,0.1427234,0.5637312,-4.403675
253.5897,-45.77893,0.3095143,0.1413663,0.5648899,-4.403816
253.6628,-45.32588,0.3191118,0.1398691,0.5661841,-4.403926
253.736,-44.83205,0.3289109,0.1382364,0.5676112,-4.404003
253.8092,-44.32318,0.3392218,0.1364513,0.5691894,-4.404044
253.8803,-43.83944,0.3500359,0.1345521,0.5708873,-4.404045
253.9515,-43.32,0.3612287,0.1325147,0.5727277,-4.404011
254.0227,-42.74816,0.3726986,0.130345,0.5747083,-4.403941
254.0939,-42.15906,0.3848055,0.1280237,0.5768519,-4.40383
254.1628,-41.60616,0.3974468,0.1256158,0.5791026,-4.40368
254.2317,-41.01324,0.4105173,0.1230777,0.5815038,-4.40349
254.3006,-40.36343,0.423875,0.1204196,0.5840511,-4.403262
254.3695,-39.70442,0.437878,0.117625,0.5867677,-4.402989
254.4334,-39.12194,0.4516747,0.114902,0.589455,-4.402692
254.4973,-38.51782,0.4657601,0.1120851,0.5922773,-4.402358
254.5612,-37.887,0.4799657,0.1091896,0.5952252,-4.401987
254.6251,-37.27435,0.4944464,0.106215,0.5983074,-4.401578
254.6868,-36.73007,0.5086654,0.103281,0.6014038,-4.401145
254.7484,-36.21543,0.5227477,0.1003131,0.6045953,-4.40068
254.81,-35.74647,0.5365032,0.09733268,0.6078633,-4.400186
254.8716,-35.34629,0.549747,0.09436188,0.6111866,-4.399665
254.9207,-35.08599,0.5597305,0.09202354,0.6138503,-4.399235
254.9697,-34.89159,0.5690998,0.08972216,0.6165147,-4.398793
255.0187,-34.7781,0.5777537,0.08747043,0.6191637,-4.398344
255.0678,-34.74192,0.5854691,0.08528687,0.6217725,-4.397891
255.1168,-34.77564,0.5920035,0.08319072,0.6243141,-4.397439
255.1658,-34.90706,0.597361,0.08118975,0.6267751,-4.396992
255.2149,-35.14923,0.6014638,0.07929535,0.6291366,-4.396552
255.2639,-35.48555,0.6040557,0.07752647,0.6313693,-4.396127
255.3147,-35.91597,0.6048955,0.07584588,0.6335151,-4.395708
255.3655,-36.45717,0.603929,0.07432341,0.6354806,-4.395314
255.4162,-37.1145,0.6011002,0.07296879,0.6372474,-4.394949
255.467,-37.86616,0.5961834,0.07179812,0.6387896,-4.39462
255.5211,-38.75603,0.5884975,0.07076729,0.6401626,-4.394315
255.5751,-39.74513,0.5782961,0.06996549,0.6412456,-4.394061
255.6292,-40.82232,0.5654987,0.06940307,0.6420231,-4.393863
255.6833,-41.98013,0.5500946,0.06908763,0.6424845,-4.393726
255.7322,-43.09756,0.5339864,0.06901814,0.6426262,-4.393656
255.7812,-44.25748,0.5157454,0.0691627,0.6424971,-4.393643
255.8301,-45.4394,0.4953771,0.0695273,0.6420931,-4.393688
255.8791,-46.64647,0.4731904,0.07010831,0.641423,-4.393792
255.928,-47.88029,0.4495809,0.07089988,0.6404989,-4.393953
255.977,-49.09716,0.4245797,0.07190876,0.63932,-4.394175
256.0259,-50.2686,0.398452,0.0731336,0.6378959,-4.394457
256.0749,-51.39069,0.3718305,0.0745605,0.6362496,-4.394795
256.1263,-52.5102,0.3440987,0.07625776,0.6343103,-4.395206
256.1777,-53.52472,0.3168897,0.0781518,0.6321721,-4.395672
256.2291,-54.41058,0.2906609,0.08022564,0.6298605,-4.396188
256.2805,-55.17039,0.2660999,0.08244941,0.627412,-4.396746
256.3311,-55.80241,0.2441207,0.08475356,0.6249034,-4.397329
256.3817,-56.30787,0.224343,0.08715348,0.6223182,-4.39794
256.4323,-56.69022,0.2068289,0.08962613,0.6196806,-4.398574
256.4829,-56.9662,0.1916918,0.09214425,0.6170169,-4.399225
256.5349,-57.15811,0.1786366,0.09474872,0.6142818,-4.399903
256.5868,-57.26449,0.1678027,0.09735815,0.6115589,-4.400589
256.6387,-57.29714,0.1589572,0.09995619,0.6088626,-4.401279
256.6906,-57.27149,0.1519351,0.102526,0.6062078,-4.401968
256.7487,-57.19048,0.1460159,0.1053487,0.6033033,-4.402735
256.8067,-57.06278,0.1417799,0.1081083,0.6004739,-4.403495
256.8648,-56.89803,0.1389446,0.1107953,0.5977274,-4.404247
256.9228,-56.7061,0.1373064,0.1134004,0.5950712,-4.404988
256.9965,-56.43509,0.1366677,0.1165792,0.5918378,-4.40591
257.0703,-56.14089,0.1372883,0.1196091,0.5887628,-4.406811
257.144,-55.83059,0.1388926,0.1224855,0.5858488,-4.40769
257.2177,-55.50976,0.1412882,0.1252039,0.5830986,-4.408544
257.3414,-54.96138,0.1467948,0.1293995,0.5788587,-4.409922
257.4652,-54.40324,0.1534592,0.1331471,0.5750729,-4.411229
257.5889,-53.83694,0.1607755,0.1364585,0.5717246,-4.412468
257.7126,-53.27164,0.1688226,0.1393268,0.568815,-4.413635
257.7916,-52.91652,0.1744286,0.140921,0.5671897,-4.414342
257.8705,-52.55935,0.18019,0.1423408,0.5657337,-4.415019
257.9494,-52.1972,0.1860509,0.1435902,0.5644425,-4.415669
258.0283,-51.83532,0.1920902,0.1446671,0.5633167,-4.416289
258.1073,-51.47981,0.1984011,0.1455688,0.5623577,-4.41688
258.1862,-51.12002,0.2048349,0.1463039,0.5615567,-4.417442
258.2651,-50.75127,0.211338,0.1468764,0.5609091,-4.417976
258.344,-50.38096,0.2180296,0.1472825,0.5604178,-4.418481
258.4256,-50.00699,0.2252926,0.1475216,0.5600787,-4.41897
258.5071,-49.62296,0.2326901,0.1475898,0.5598991,-4.419427
258.5886,-49.22017,0.2401413,0.1474926,0.5598733,-4.419854
258.6701,-48.81331,0.2478624,0.1472209,0.5600095,-4.420248
258.7485,-48.43415,0.2557486,0.1467859,0.5603018,-4.420593
258.8268,-48.03847,0.2637951,0.1461967,0.5607374,-4.420907
258.9051,-47.61513,0.2719143,0.1454589,0.5613118,-4.421191
258.9834,-47.18428,0.2803784,0.1445591,0.5620375,-4.421442
259.0577,-46.78742,0.2889803,0.1435425,0.5628788,-4.421647
259.1321,-46.3681,0.2977995,0.142386,0.5638526,-4.421821
259.2064,-45.91379,0.3067519,0.1410946,0.5649556,-4.421965
259.2808,-45.44797,0.3161311,0.1396525,0.5662035,-4.422076
259.3524,-45.01044,0.3258449,0.1381055,0.5675587,-4.422146
259.4241,-44.54381,0.3358594,0.1364243,0.5690468,-4.422185
259.4958,-44.03384,0.3460875,0.134614,0.5706654,-4.422191
259.5675,-43.50884,0.3568471,0.1326574,0.5724333,-4.422161
259.6374,-43.0096,0.368152,0.1305909,0.5743209,-4.422092
259.7074,-42.47471,0.3798405,0.128393,0.5763497,-4.421987
259.7773,-41.8882,0.3918024,0.1260709,0.5785166,-4.421846
259.8473,-41.28767,0.4043806,0.1236071,0.5808436,-4.421664
259.9148,-40.72903,0.4173845,0.1210817,0.5832597,-4.421446
259.9823,-40.13753,0.430762,0.1184405,0.5858195,-4.421189
260.0498,-39.50053,0.4443592,0.115696,0.5885166,-4.420894
260.1173,-38.86507,0.4584571,0.1128381,0.5913684,-4.420557
260.1808,-38.30453,0.4723033,0.1100481,0.5941978,-4.420199
260.2442,-37.74079,0.4862709,0.1071884,0.5971455,-4.419806
260.3076,-37.17597,0.5001755,0.1042772,0.6001982,-4.41938
260.3711,-36.64938,0.5140523,0.1013225,0.6033539,-4.418919
260.4357,-36.17305,0.5280037,0.09828752,0.6066585,-4.418417
260.5003,-35.76546,0.5414455,0.09525835,0.6100237,-4.417886
260.5649,-35.45604,0.5541802,0.09226009,0.6134236,-4.417332
260.6296,-35.24771,0.5658027,0.08932886,0.6168154,-4.416761
260.6772,-35.15675,0.5733913,0.08723292,0.6192827,-4.416334
260.7249,-35.1451,0.5801283,0.08520158,0.6217085,-4.415904
260.7725,-35.22537,0.5859332,0.08324572,0.624077,-4.415476
260.8202,-35.38659,0.5905784,0.08138278,0.6263626,-4.415053
260.8679,-35.61793,0.5938479,0.07962934,0.6285404,-4.414641
260.9155,-35.94238,0.5957711,0.07799076,0.6305993,-4.414243
260.9632,-36.36652,0.5962832,0.07647638,0.6325228,-4.413862
261.0109,-36.87623,0.5951933,0.07510058,0.634288,-4.413502
261.064,-37.53163,0.5919034,0.07374576,0.6360438,-4.413134
261.1171,-38.29306,0.5864457,0.07258547,0.6375634,-4.412804
261.1702,-39.15822,0.5787503,0.07163001,0.6388291,-4.412516
261.2233,-40.1126,0.5686826,0.07089169,0.6398219,-4.412277
261.2909,-41.47124,0.552644,0.07027117,0.6406798,-4.412048
261.3584,-42.92548,0.5324701,0.0700375,0.6410474,-4.411914
261.426,-44.41168,0.5078623,0.07021561,0.6408978,-4.411886
261.4935,-45.98229,0.4798048,0.07078834,0.640258,-4.411963
261.55,-47.39428,0.4545891,0.07155325,0.6393735,-4.412105
261.6066,-48.77606,0.4272487,0.07260822,0.6381468,-4.412326
261.6631,-50.07345,0.3979668,0.0739575,0.636585,-4.412628
261.7196,-51.31564,0.3680481,0.07556816,0.6347348,-4.413003
261.7668,-52.32208,0.3434699,0.07709061,0.6330014,-4.413366
261.8141,-53.24066,0.3192494,0.07877645,0.6311019,-4.413774
261.8613,-54.05562,0.2957495,0.08061234,0.6290561,-4.414224
261.9085,-54.76855,0.2734891,0.08257626,0.6268911,-4.41471
261.9581,-55.41208,0.2519405,0.08475057,0.6245194,-4.415253
262.0077,-55.93735,0.2323421,0.08702252,0.6220667,-4.415824
262.0573,-56.34597,0.2147933,0.0893709,0.6195557,-4.416419
262.1069,-56.65181,0.199436,0.09177045,0.6170115,-4.417032
262.1593,-56.88076,0.1856516,0.09433233,0.6143154,-4.417691
262.2117,-57.01965,0.1741074,0.09690724,0.6116238,-4.41836
262.264,-57.07992,0.1645912,0.09947783,0.6089522,-4.419034
262.3164,-57.07755,0.1569578,0.102026,0.6063168,-4.419709
262.374,-57.01961,0.1505263,0.1047864,0.603474,-4.420449
262.4316,-56.91205,0.1458092,0.1074904,0.6006999,-4.421185
262.4892,-56.76467,0.1425308,0.1101279,0.5980028,-4.421912
262.5468,-56.58776,0.1404928,0.112689,0.595391,-4.42263
262.6187,-56.33769,0.1394167,0.1157659,0.592261,-4.42351
262.6906,-56.06246,0.1396228,0.1187058,0.5892776,-4.42437
262.7625,-55.76932,0.1408405,0.1215035,0.5864441,-4.425209
262.8344,-55.46418,0.142879,0.124154,0.5837639,-4.426026
262.9485,-54.96655,0.147483,0.1280469,0.5798327,-4.427274
263.0626,-54.45848,0.1532347,0.1315625,0.5762853,-4.428464
263.1766,-53.94433,0.1597367,0.1347066,0.573112,-4.429595
263.2907,-53.42859,0.1669181,0.137476,0.5703113,-4.430666
263.3727,-53.06041,0.1725274,0.1392335,0.5685277,-4.431398
263.4547,-52.69062,0.178343,0.1408023,0.5669284,-4.4321
263.5367,-52.31635,0.1842973,0.1421866,0.5655081,-4.432771
263.6188,-51.94251,0.1904584,0.1433848,0.5642672,-4.433411
263.7008,-51.57568,0.1969219,0.1443941,0.5632068,-4.434019
263.7828,-51.2042,0.2035197,0.1452237,0.5623172,-4.434597
263.8648,-50.82249,0.2101834,0.1458788,0.561593,-4.435144
263.9468,-50.43963,0.217055,0.1463544,0.5610376,-4.435659
264.0285,-50.06834,0.2242715,0.1466437,0.5606571,-4.43614
264.1102,-49.6869,0.2316148,0.1467623,0.5604361,-4.436589
264.1919,-49.28645,0.2389998,0.1467162,0.5603688,-4.437008
264.2736,-48.88241,0.2466507,0.1464956,0.5604637,-4.437394
264.3513,-48.51014,0.2543883,0.1461147,0.5607129,-4.437729
264.429,-48.12228,0.2622762,0.145583,0.5611025,-4.438034
264.5067,-47.70839,0.2702305,0.144906,0.5616278,-4.43831
264.5844,-47.2876,0.2785091,0.1440712,0.5623006,-4.438553
264.6587,-46.89708,0.2869643,0.1431137,0.5630934,-4.438753
264.733,-46.48553,0.2956259,0.1420181,0.564017,-4.438923
264.8073,-46.04115,0.3044128,0.1407892,0.565068,-4.439063
264.8816,-45.58619,0.3136032,0.1394126,0.566261,-4.43917
264.9538,-45.15592,0.3231758,0.1379203,0.5675702,-4.43924
265.0259,-44.69799,0.3330329,0.1362947,0.5690112,-4.439277
265.0981,-44.19844,0.3430854,0.134541,0.5705811,-4.439282
265.1703,-43.68523,0.3536459,0.1326425,0.5722983,-4.439251
265.2407,-43.19866,0.3647331,0.1306344,0.574134,-4.439183
265.3112,-42.67802,0.376176,0.128497,0.576108,-4.439079
265.3816,-42.1073,0.3878601,0.1262378,0.5782167,-4.43894
265.4521,-41.52429,0.4001308,0.1238395,0.5804815,-4.438761
265.5201,-40.98465,0.412817,0.121379,0.5828342,-4.438546
265.5881,-40.41317,0.4258424,0.1188054,0.5853259,-4.438294
265.6561,-39.79636,0.4390484,0.1161314,0.5879496,-4.438004
265.7241,-39.18209,0.4527329,0.1133458,0.5907233,-4.437674
265.7876,-38.64595,0.4661242,0.1106374,0.5934623,-4.437326
265.8512,-38.10513,0.479617,0.1078609,0.5963141,-4.436943
265.9148,-37.55969,0.4930288,0.1050339,0.5992656,-4.436528
265.9784,-37.05005,0.5064277,0.1021622,0.6023167,-4.436081
266.0421,-36.59894,0.5197442,0.0992548,0.6054629,-4.435601
266.1058,-36.20556,0.5325973,0.09634923,0.608667,-4.435094
266.1696,-35.89266,0.5447921,0.09346895,0.611905,-4.434564
266.2333,-35.67087,0.5560228,0.09064373,0.6151426,-4.434018
266.2819,-35.56485,0.5637083,0.08854672,0.6175861,-4.433594
266.3305,-35.53343,0.5705753,0.08651035,0.619993,-4.433167
266.3791,-35.589,0.576539,0.08454584,0.6223473,-4.43274
266.4278,-35.72329,0.5813828,0.08267037,0.6246246,-4.432318
266.4764,-35.92717,0.5848938,0.08090067,0.6268001,-4.431905
266.525,-36.2228,0.5870892,0.07924294,0.628862,-4.431505
266.5736,-36.61753,0.5879007,0.07770699,0.6307936,-4.43112
266.6222,-37.09772,0.5871307,0.07630788,0.6325713,-4.430757
266.6764,-37.72079,0.5842054,0.07492473,0.6343469,-4.430383
266.7306,-38.45187,0.5791247,0.07373574,0.6358896,-4.430046
266.7849,-39.28985,0.5718179,0.07275179,0.637181,-4.429751
266.8391,-40.21895,0.5621323,0.07198652,0.6382002,-4.429504
266.9057,-41.49412,0.5470919,0.07135311,0.6390663,-4.429271
266.9723,-42.86649,0.5282094,0.07108349,0.6394745,-4.429127
267.039,-44.28314,0.5052515,0.07119989,0.6394001,-4.429081
267.1056,-45.7809,0.478995,0.07169083,0.6388622,-4.429134
267.1641,-47.19138,0.4540796,0.07241478,0.6380324,-4.429259
267.2225,-48.57712,0.4269242,0.07344143,0.6368455,-4.429466
267.281,-49.87935,0.3976908,0.0747762,0.6353069,-4.429757
267.3395,-51.12987,0.3677522,0.07638414,0.6334661,-4.430124
267.3879,-52.13715,0.343398,0.0778957,0.63175,-4.430478
267.4362,-53.05643,0.3193591,0.0795751,0.6298623,-4.430879
267.4846,-53.87102,0.2959996,0.08140879,0.6278234,-4.431323
267.533,-54.58341,0.2738643,0.08337354,0.6256618,-4.431803
267.5828,-55.21445,0.2528783,0.08550431,0.6233412,-4.43233
267.6325,-55.73113,0.2337548,0.08773104,0.6209403,-4.432884
267.6822,-56.13474,0.2165945,0.09003308,0.6184812,-4.433462
267.732,-56.43847,0.2015414,0.09238585,0.6159886,-4.434057
267.7848,-56.66875,0.1879113,0.09491551,0.6133281,-4.434703
267.8377,-56.80967,0.1764792,0.09745874,0.6106711,-4.435358
267.8906,-56.8723,0.1670423,0.0999982,0.6080334,-4.436018
267.9434,-56.87244,0.159465,0.1025156,0.6054313,-4.43668
268.0015,-56.81738,0.1530854,0.1052388,0.6026285,-4.437405
268.0596,-56.71262,0.1484035,0.107906,0.599894,-4.438124
268.1177,-56.56785,0.1451497,0.110507,0.5972361,-4.438837
268.1758,-56.39332,0.1431308,0.1130318,0.5946632,-4.439539
268.248,-56.14672,0.1420775,0.1160538,0.5915916,-4.440397
268.3203,-55.87472,0.1422996,0.1189396,0.5886657,-4.441235
268.3925,-55.58455,0.1435312,0.121684,0.5858888,-4.442053
268.4648,-55.28206,0.1455841,0.1242819,0.5832643,-4.442848
268.5785,-54.79173,0.1501725,0.1280646,0.5794483,-4.444053
268.6922,-54.29038,0.1559044,0.1314769,0.576009,-4.445201
268.8059,-53.78243,0.1623928,0.1345236,0.5729373,-4.446291
268.9197,-53.27229,0.1695619,0.1372018,0.5702318,-4.447322
269.0017,-52.90671,0.1751766,0.138902,0.5685081,-4.448028
269.0837,-52.5392,0.1810017,0.1404155,0.5669667,-4.448703
269.1657,-52.16684,0.1869691,0.1417462,0.5656025,-4.449348
269.2477,-51.79466,0.1931473,0.1428924,0.5644158,-4.449962
269.3297,-51.42944,0.1996332,0.1438512,0.5634082,-4.450544
269.4117,-51.0592,0.2062558,0.144632,0.5625698,-4.451096
269.4937,-50.67825,0.2129455,0.1452398,0.5618953,-4.451618
269.5757,-50.29599,0.2198473,0.1456695,0.5613883,-4.452108
269.6573,-49.92586,0.2270945,0.1459141,0.5610552,-4.452563
269.7389,-49.54519,0.2344695,0.1459897,0.56088,-4.452987
269.8205,-49.14491,0.2418852,0.1459024,0.560857,-4.453381
269.9021,-48.74102,0.2495705,0.1456422,0.5609949,-4.453742
269.9796,-48.36992,0.2573355,0.1452255,0.5612836,-4.454052
270.0571,-47.98297,0.2652502,0.1446602,0.561711,-4.454332
270.1346,-47.56955,0.2732287,0.1439517,0.5622725,-4.454584
270.2121,-47.14936,0.2815325,0.1430873,0.5629801,-4.454803
270.2861,-46.76023,0.2900082,0.1421042,0.5638043,-4.45498
270.3602,-46.35009,0.2986874,0.1409852,0.5647575,-4.455128
270.4342,-45.9071,0.3074872,0.1397355,0.5658364,-4.455245
270.5083,-45.45396,0.3166862,0.1383406,0.5670556,-4.45533
270.5803,-45.02586,0.3262697,0.1368319,0.5683894,-4.455378
270.6523,-44.5706,0.3361296,0.1351926,0.5698531,-4.455395
270.7242,-44.07435,0.3461742,0.1334283,0.5714437,-4.455379
270.7962,-43.56551,0.3567132,0.1315226,0.5731791,-4.455328
270.8666,-43.08378,0.3677809,0.129508,0.575033,-4.45524
270.937,-42.56939,0.3791841,0.1273679,0.5770224,-4.455117
271.0074,-42.00673,0.3908035,0.1251104,0.5791432,-4.45496
271.0778,-41.43415,0.4029776,0.122719,0.5814159,-4.454763
271.1456,-40.90741,0.4155191,0.1202734,0.5837692,-4.454532
271.2135,-40.35218,0.4283563,0.1177214,0.5862557,-4.454264
271.2814,-39.75594,0.441326,0.1150761,0.5888675,-4.453961
271.3493,-39.16618,0.4547094,0.1123279,0.5916208,-4.453619
