t,V,m,h,n,phi
8.077912,-57.91722,0.1080675,0.2427824,0.5509769,-0.2188196
8.114696,-57.87884,0.1089324,0.243255,0.5502037,-0.2208686
8.15148,-57.87034,0.1097592,0.2437212,0.5494384,-0.2229157
8.188264,-57.81934,0.1105419,0.2441817,0.5486807,-0.2249608
8.225047,-57.73204,0.1113445,0.2446302,0.5479351,-0.2270024
8.261831,-57.62213,0.1121867,0.2450644,0.547203,-0.2290395
8.298615,-57.46645,0.1130615,0.2454842,0.5464845,-0.231072
8.335399,-57.32014,0.1140175,0.2458841,0.5457837,-0.2330985
8.367594,-57.27669,0.1149145,0.2462181,0.5451847,-0.2348675
8.399788,-57.19184,0.1158153,0.2465426,0.544595,-0.2366335
8.431983,-57.00259,0.1167508,0.2468543,0.5440169,-0.2383956
8.464178,-56.83386,0.1177795,0.2471465,0.5434554,-0.2401518
8.496372,-56.75103,0.1188447,0.2474222,0.5429079,-0.2419035
8.528567,-56.68534,0.119904,0.2476905,0.5423684,-0.2436522
8.560762,-56.65568,0.1209888,0.2479514,0.5418373,-0.2453972
8.592956,-56.61999,0.1220365,0.2482055,0.5413132,-0.2471404
8.624461,-56.57853,0.1229718,0.2484493,0.5408053,-0.2488457
8.655965,-56.53816,0.1238834,0.2486872,0.5403038,-0.250549
8.68747,-56.46591,0.124801,0.2489166,0.5398107,-0.2522496
8.718975,-56.38283,0.1257272,0.2491367,0.5393264,-0.2539473
8.754966,-56.34987,0.1268035,0.2493751,0.5387853,-0.2558833
8.790956,-56.30757,0.1278346,0.2496097,0.5382494,-0.2578171
8.826947,-56.19955,0.1287895,0.2498446,0.5377154,-0.2597493
8.862938,-56.09168,0.1297668,0.2500656,0.5371942,-0.2616775
8.896929,-56.05514,0.1307541,0.2502553,0.5367186,-0.263494
8.930919,-56.00759,0.1317099,0.2504396,0.5362492,-0.2653084
8.96491,-55.91967,0.1326433,0.2506177,0.5357866,-0.2671204
8.998901,-55.80752,0.1336078,0.2507833,0.5353353,-0.2689285
9.039755,-55.75947,0.1347907,0.2509662,0.5348075,-0.2710971
9.08061,-55.72853,0.1359291,0.2511412,0.5342886,-0.2732629
9.121465,-55.61806,0.1370566,0.2513061,0.5337801,-0.2754252
9.16232,-55.49327,0.1382222,0.2514547,0.5332865,-0.2775825
9.204207,-55.44722,0.1394025,0.2515909,0.532795,-0.2797895
9.246094,-55.36402,0.140578,0.251718,0.5323138,-0.2819924
9.287981,-55.20563,0.1418409,0.2518316,0.5318469,-0.2841894
9.329867,-55.05949,0.1431963,0.251921,0.5314004,-0.2863793
9.366808,-54.99522,0.1443814,0.2519807,0.5310217,-0.2883064
9.403749,-54.95532,0.1455354,0.2520343,0.53065,-0.2902307
9.44069,-54.93814,0.1466705,0.2520831,0.5302846,-0.2921526
9.477631,-54.91435,0.1477436,0.2521278,0.5299243,-0.2940728
9.516989,-54.89655,0.1487997,0.2521709,0.5295457,-0.2961175
9.556347,-54.88212,0.1497867,0.2522119,0.5291712,-0.2981607
9.595705,-54.83527,0.1507067,0.2522512,0.5288007,-0.3002021
9.635063,-54.78118,0.151605,0.2522833,0.5284379,-0.302241
9.678868,-54.73848,0.152644,0.2523038,0.5280476,-0.304506
9.722672,-54.62493,0.1537116,0.2523123,0.5276694,-0.3067664
9.766477,-54.43401,0.1548317,0.2523062,0.5273052,-0.309021
9.810282,-54.27313,0.156092,0.2522724,0.5269639,-0.3112672
9.853637,-54.2246,0.1574822,0.2522088,0.5266503,-0.3134826
9.896992,-54.17027,0.1588185,0.2521392,0.5263442,-0.3156948
9.940347,-54.0718,0.1600519,0.2520689,0.5260417,-0.3179047
9.983703,-53.97993,0.1612905,0.2519848,0.525752,-0.3201101
10.02513,-53.98209,0.1624948,0.2518887,0.5254886,-0.322213
10.06655,-53.96587,0.1636147,0.2517908,0.525229,-0.3243144
10.10798,-53.86838,0.1646972,0.2516874,0.5249758,-0.3264133
10.1494,-53.77699,0.1658065,0.2515716,0.524734,-0.328508
10.19547,-53.71776,0.1671463,0.2514203,0.5244839,-0.3308305
10.24153,-53.61571,0.1684849,0.2512597,0.524244,-0.3331484
10.2876,-53.51183,0.1697453,0.2510975,0.524009,-0.3354631
10.33366,-53.44671,0.1710009,0.2509212,0.5237869,-0.337773
10.37286,-53.41742,0.1721427,0.2507497,0.5236145,-0.3397337
10.41206,-53.38796,0.1732273,0.2505791,0.5234441,-0.3416928
10.45126,-53.3573,0.1741962,0.250417,0.5232703,-0.3436514
10.49046,-53.31609,0.1751189,0.2502499,0.5231021,-0.3456079
10.52652,-53.24118,0.1760137,0.2500803,0.5229596,-0.3474047
10.56259,-53.21497,0.1768893,0.2499064,0.5228219,-0.3491995
10.59866,-53.26651,0.1776965,0.2497331,0.5226854,-0.3509935
10.63473,-53.25673,0.1784252,0.2495623,0.5225487,-0.3527872
10.67336,-53.17218,0.1792143,0.2493733,0.5224084,-0.3547061
10.712,-53.06012,0.1800975,0.2491691,0.522281,-0.3566199
10.75063,-52.8656,0.1810919,0.2489473,0.5221683,-0.3585281
10.78927,-52.72917,0.1822242,0.248704,0.5220729,-0.3604297
10.82919,-52.73515,0.1834012,0.2484418,0.5219839,-0.362391
10.86912,-52.67457,0.1845432,0.2481756,0.5218999,-0.3643498
10.90904,-52.51443,0.1857633,0.2478957,0.5218279,-0.3663037
10.94896,-52.38303,0.1870916,0.2475958,0.5217722,-0.3682512
10.98968,-52.32473,0.1884475,0.2472756,0.521727,-0.3702329
11.03039,-52.25008,0.1898001,0.2469477,0.5216898,-0.3722108
11.0711,-52.19983,0.1911783,0.246612,0.521661,-0.3741846
11.11181,-52.20716,0.1924858,0.2462734,0.5216358,-0.3761565
11.15604,-52.22485,0.1938054,0.2458989,0.5216137,-0.3782977
11.20028,-52.126,0.1951051,0.2455263,0.5215936,-0.3804359
11.24451,-51.93199,0.1964047,0.2451583,0.5215749,-0.38257
11.28874,-51.79992,0.1978162,0.2447637,0.521577,-0.3846966
11.32577,-51.78608,0.1990505,0.2444071,0.5215972,-0.3864718
11.3628,-51.74836,0.2002341,0.2440487,0.5216204,-0.3882454
11.39983,-51.68208,0.2014063,0.2436849,0.5216491,-0.3900161
11.43686,-51.61828,0.2025819,0.2433136,0.5216845,-0.3917839
11.47472,-51.55643,0.2037824,0.2429266,0.5217274,-0.3935886
11.51259,-51.50332,0.2049693,0.2425341,0.5217758,-0.3953906
11.55045,-51.47902,0.2061298,0.242138,0.5218284,-0.3971903
11.58832,-51.44246,0.2072524,0.2417391,0.5218844,-0.398988
11.62618,-51.35416,0.2083867,0.2413331,0.521947,-0.4007827
11.66405,-51.30412,0.2095267,0.2409205,0.5220159,-0.4025743
11.70191,-51.33,0.2105946,0.2405086,0.5220858,-0.4043646
11.73978,-51.37676,0.2115342,0.2401038,0.522152,-0.4061554
11.78195,-51.42477,0.2125071,0.2396535,0.5222262,-0.4081492
11.82412,-51.37923,0.2134199,0.2392097,0.5222984,-0.4101419
11.86629,-51.19185,0.2142812,0.2387745,0.522368,-0.4121329
11.90845,-51.0595,0.2152817,0.2383178,0.5224546,-0.4141173
11.94435,-50.99375,0.2163326,0.2378954,0.522552,-0.4157994
11.98024,-50.9607,0.21736,0.2374774,0.5226486,-0.41748
12.01614,-51.04975,0.218259,0.2370777,0.5227351,-0.4191613
12.05204,-51.066,0.2190217,0.2366837,0.5228182,-0.4208434
12.08362,-50.9915,0.2196871,0.2363249,0.5228994,-0.4223216
12.1152,-50.91178,0.2204218,0.2359573,0.522988,-0.4237966
12.14679,-50.76062,0.2212343,0.2355803,0.5230845,-0.4252682
12.17837,-50.6455,0.2221481,0.2351901,0.5231916,-0.4267355
12.21039,-50.58037,0.2231514,0.2347826,0.5233097,-0.4282195
12.24242,-50.5145,0.224167,0.2343699,0.5234326,-0.4297011
12.27444,-50.50667,0.2251674,0.2339543,0.5235586,-0.4311809
12.30647,-50.50732,0.2261186,0.2335395,0.523685,-0.4326598
12.3451,-50.44222,0.2272133,0.233039,0.5238386,-0.4344425
12.38373,-50.39291,0.2283103,0.2325341,0.523997,-0.4362224
12.42236,-50.38567,0.2294019,0.2320265,0.5241591,-0.4379999
12.46099,-50.37662,0.2304345,0.23152,0.5243216,-0.4397761
12.50784,-50.24806,0.2316286,0.2309015,0.5245229,-0.4419276
12.55469,-50.0939,0.2329744,0.2302647,0.5247403,-0.4440717
12.60154,-49.99882,0.2345245,0.2296075,0.5249763,-0.4462072
12.64838,-49.90168,0.2361505,0.2289337,0.5252262,-0.4483364
12.69755,-49.82193,0.2379167,0.2282035,0.525505,-0.4505649
12.74672,-49.78883,0.2396238,0.2274755,0.5257858,-0.4527898
12.79588,-49.70519,0.2411227,0.2267672,0.5260571,-0.4550138
12.84505,-49.5826,0.2426332,0.2260463,0.5263391,-0.4572326
12.88902,-49.4616,0.2441228,0.2253694,0.5266139,-0.4592099
12.933,-49.36472,0.2456868,0.2246821,0.5268992,-0.4611816
12.97697,-49.32443,0.2473528,0.2239869,0.5271941,-0.4631475
13.02095,-49.28162,0.2489784,0.2232867,0.527494,-0.4651102
13.06502,-49.23657,0.2506355,0.2225616,0.5278101,-0.4670725
13.1091,-49.14577,0.2523061,0.2218417,0.5281265,-0.4690311
13.15317,-48.95674,0.2538575,0.2211476,0.5284303,-0.4709884
13.19725,-48.80576,0.2555053,0.2204294,0.5287526,-0.4729386
13.23315,-48.77839,0.2570561,0.2197966,0.5290472,-0.4745187
13.26905,-48.74008,0.2585572,0.2191711,0.5293391,-0.4760975
13.30495,-48.67584,0.2599414,0.2185651,0.5296208,-0.4776762
13.34085,-48.59139,0.2613104,0.2179514,0.5299087,-0.479252
13.37418,-48.52338,0.2626629,0.2173567,0.5301927,-0.4807101
13.4075,-48.4371,0.2640436,0.2167558,0.5304826,-0.482165
13.44083,-48.31196,0.2654623,0.2161483,0.530779,-0.4836163
13.47416,-48.18914,0.2669571,0.2155284,0.5310855,-0.4850633
13.51836,-48.02782,0.26892,0.2146879,0.5315045,-0.4869781
13.56257,-47.87294,0.2710385,0.2138363,0.5319371,-0.4888848
13.60678,-47.77192,0.2734886,0.2129712,0.5323887,-0.4907802
13.65099,-47.66806,0.2759821,0.2120862,0.5328552,-0.4926693
13.68811,-47.59955,0.2779836,0.2113199,0.5332595,-0.4942528
13.72524,-47.51947,0.2799739,0.2105528,0.5336669,-0.495833
13.76236,-47.35209,0.2818982,0.2097935,0.5340723,-0.4974109
13.79949,-47.17429,0.2839212,0.2090153,0.5344927,-0.4989825
13.83312,-47.05649,0.2859347,0.2082789,0.5348962,-0.5003989
13.86675,-46.90697,0.28802,0.2075295,0.5353109,-0.5018102
13.90038,-46.73174,0.2901865,0.2067658,0.5357376,-0.5032161
13.93402,-46.56926,0.2924598,0.2059844,0.5361788,-0.5046159
13.97636,-46.35521,0.2953089,0.2049836,0.5367476,-0.5063725
14.0187,-46.11527,0.2983891,0.2039564,0.5373401,-0.508118
14.06104,-45.90092,0.3019302,0.2028896,0.5379681,-0.509848
14.10338,-45.70849,0.3056258,0.20179,0.5386221,-0.5115677
14.13825,-45.53856,0.3085484,0.2008706,0.53917,-0.5129806
14.17312,-45.33715,0.3115813,0.1999307,0.539735,-0.5143864
14.20799,-45.10568,0.3147918,0.1989639,0.5403219,-0.5157833
14.24287,-44.87801,0.3181573,0.1979713,0.5409301,-0.5171718
14.2834,-44.63685,0.3221707,0.1967926,0.5416581,-0.5187764
14.32393,-44.36223,0.3263666,0.1955805,0.5424139,-0.5203697
14.36446,-44.04618,0.3308176,0.1943278,0.5432033,-0.5219498
14.40499,-43.73187,0.3355134,0.1930339,0.5440266,-0.5235165
14.44444,-43.39875,0.3403349,0.1917327,0.5448628,-0.525028
14.4839,-43.01165,0.3454389,0.1903856,0.5457368,-0.5265249
14.52335,-42.61056,0.3508317,0.1889906,0.5466506,-0.5280066
14.5628,-42.17882,0.3565815,0.1875404,0.5476102,-0.5294712
14.60226,-41.69324,0.362645,0.1860355,0.5486156,-0.5309188
14.64171,-41.19642,0.369174,0.1844644,0.5496757,-0.5323461
14.68116,-40.69863,0.3763241,0.1828143,0.550801,-0.5337497
14.72061,-40.17098,0.3839163,0.181094,0.5519861,-0.5351318
14.75476,-39.64781,0.3906632,0.1795596,0.5530528,-0.5363134
14.7889,-39.09945,0.397838,0.177963,0.5541721,-0.537476
14.82305,-38.54873,0.40557,0.1762926,0.5553534,-0.5386167
14.85719,-37.95213,0.4137411,0.1745559,0.5565939,-0.5397369
14.88695,-37.32392,0.4211443,0.1729928,0.5577223,-0.5406971
14.9167,-36.70257,0.4289815,0.1713684,0.5589051,-0.5416386
14.94646,-36.14923,0.4372731,0.1696805,0.5601445,-0.5425606
14.97622,-35.54804,0.445915,0.1679389,0.5614362,-0.5434646
15.00291,-34.9029,0.4539666,0.1663309,0.5626423,-0.5442595
15.0296,-34.20639,0.4624217,0.1646677,0.5639028,-0.5450363
15.05629,-33.44564,0.4712985,0.1629473,0.5652212,-0.5457938
15.08299,-32.65299,0.4806393,0.1611663,0.566603,-0.5465306
15.113,-31.74143,0.49171,0.1590908,0.5682363,-0.5473329
15.14301,-30.78356,0.5033609,0.1569405,0.569956,-0.5481069
15.17302,-29.7762,0.5156059,0.1547152,0.5717671,-0.5488511
15.20303,-28.69545,0.5284597,0.1524157,0.5736755,-0.5495638
15.24228,-27.19144,0.5461299,0.1493023,0.5763217,-0.550447
15.28154,-25.66646,0.5648182,0.1460737,0.5791528,-0.5512702
15.3208,-24.12251,0.5845172,0.1427398,0.5821809,-0.5520295
15.36005,-22.50612,0.6049777,0.1393267,0.5853988,-0.5527259
15.39213,-21.18665,0.6221121,0.1364961,0.588167,-0.5532481
15.4242,-19.88509,0.6395286,0.1336362,0.5910579,-0.5537282
15.45628,-18.53744,0.6570743,0.1307594,0.594064,-0.5541675
15.48836,-17.18552,0.674719,0.127874,0.5971909,-0.5545639
15.51501,-16.14057,0.6894258,0.1254756,0.599884,-0.5548594
15.54167,-15.15404,0.704,0.1230854,0.6026475,-0.5551279
15.56832,-14.20395,0.7183327,0.1207095,0.6054717,-0.5553715
15.59498,-13.30898,0.7323788,0.1183523,0.6083536,-0.5555907
15.6179,-12.59545,0.7441859,0.1163433,0.610874,-0.5557605
15.64083,-11.94129,0.7556905,0.1143533,0.6134267,-0.5559146
15.66375,-11.3641,0.7668653,0.1123839,0.6160075,-0.5560538
15.68667,-10.85971,0.7776502,0.1104384,0.6186076,-0.5561805
15.70839,-10.45211,0.7874588,0.1086199,0.6210804,-0.556291
15.73011,-10.12556,0.7968571,0.106826,0.6235577,-0.5563936
15.75183,-9.868607,0.8058264,0.1050578,0.6260337,-0.5564897
15.77355,-9.661378,0.814355,0.1033163,0.6285034,-0.5565807
15.79969,-9.514285,0.8240315,0.1012567,0.6314615,-0.5566852
15.82582,-9.452758,0.8330508,0.0992378,0.6343944,-0.5567869
15.85196,-9.427204,0.8414093,0.09726061,0.637294,-0.5568882
15.8781,-9.482278,0.8491357,0.09532533,0.640157,-0.5569902
15.8929,-9.559967,0.8532423,0.09424784,0.6417612,-0.5570487
15.90771,-9.648568,0.857152,0.09318401,0.6433506,-0.5571084
15.92251,-9.756305,0.8608703,0.0921338,0.6449244,-0.5571695
15.93732,-9.888081,0.8643996,0.09109733,0.6464818,-0.5572324
15.95212,-10.03421,0.8677352,0.09007513,0.6480209,-0.5572976
15.96693,-10.21855,0.8708895,0.0890665,0.6495415,-0.5573653
15.98173,-10.45173,0.8738723,0.08807105,0.6510436,-0.5574356
15.99654,-10.68815,0.876672,0.08708995,0.6525246,-0.5575091
16.00842,-10.8763,0.8787827,0.08631335,0.653697,-0.557571
16.02031,-11.09502,0.8807812,0.08554592,0.6548552,-0.5576353
16.03219,-11.32628,0.8826677,0.08478773,0.6559985,-0.5577022
16.04407,-11.54915,0.8844454,0.08403876,0.657127,-0.5577718
16.05873,-11.81903,0.8864932,0.08312789,0.658498,-0.5578614
16.07338,-12.12677,0.8883866,0.08223085,0.6598464,-0.5579552
16.08803,-12.47384,0.8901278,0.0813477,0.6611715,-0.5580535
16.10268,-12.8271,0.8917132,0.08047878,0.6624718,-0.5581569
16.11535,-13.11332,0.892961,0.07973904,0.6635758,-0.5582505
16.12801,-13.3925,0.8941052,0.07900955,0.6646624,-0.5583476
16.14068,-13.67465,0.8951493,0.07829024,0.6657315,-0.5584483
16.15335,-13.97792,0.896094,0.07758116,0.6667831,-0.5585527
16.16612,-14.31489,0.8969443,0.07687669,0.667825,-0.558662
16.1789,-14.65446,0.8976906,0.07618294,0.6688477,-0.5587756
16.19167,-14.98569,0.8983342,0.07549995,0.6698508,-0.5588935
16.20444,-15.32715,0.8988792,0.07482759,0.670835,-0.5590158
16.21666,-15.68144,0.8993114,0.07419461,0.6717585,-0.5591367
16.22887,-16.0196,0.8996542,0.07357141,0.6726641,-0.5592618
16.24108,-16.33115,0.8999084,0.07295797,0.6735518,-0.5593912
16.2533,-16.66365,0.9000804,0.0723541,0.6744226,-0.5595246
16.26408,-16.99558,0.9001644,0.0718288,0.6751777,-0.5596457
16.27487,-17.31196,0.9001805,0.07131122,0.6759186,-0.5597703
16.28566,-17.60947,0.9001309,0.07080125,0.6766458,-0.5598983
16.29644,-17.92031,0.9000186,0.07029881,0.6773596,-0.5600296
16.30798,-18.28838,0.8998267,0.06977021,0.6781075,-0.5601737
16.31951,-18.65736,0.8995566,0.06925059,0.6788389,-0.5603221
16.33104,-19.01538,0.8992102,0.06873984,0.679554,-0.5604747
16.34257,-19.36384,0.89879,0.06823793,0.6802534,-0.5606314
16.35754,-19.83084,0.8981415,0.06759924,0.6811392,-0.5608406
16.37251,-20.29222,0.8973716,0.06697528,0.6819987,-0.5610567
16.38749,-20.72796,0.8964776,0.06636614,0.6828315,-0.56128
16.40246,-21.16618,0.8954697,0.06577146,0.6836394,-0.5615099
16.41615,-21.60263,0.8944531,0.06524016,0.6843575,-0.5617256
16.42984,-22.03468,0.893335,0.06472127,0.6850541,-0.5619473
16.44353,-22.44381,0.8921155,0.06421479,0.6857294,-0.5621749
16.45722,-22.85561,0.8908009,0.06372036,0.6863843,-0.5624082
16.47138,-23.30529,0.8893388,0.06322175,0.6870403,-0.5626555
16.48555,-23.76642,0.8877669,0.06273645,0.6876737,-0.5629092
16.49971,-24.23723,0.8860866,0.06226438,0.688285,-0.5631693
16.51387,-24.69913,0.8842929,0.06180578,0.6888739,-0.5634359
16.52869,-25.17069,0.8822974,0.06134,0.6894669,-0.5637218
16.54352,-25.65604,0.8801787,0.06088883,0.6900358,-0.5640148
16.55834,-26.15189,0.8779268,0.06045269,0.6905799,-0.5643153
16.57316,-26.6378,0.875545,0.06003145,0.6910999,-0.564623
16.5925,-27.25429,0.8722493,0.05950376,0.6917439,-0.565035
16.61184,-27.85632,0.8687511,0.05900012,0.6923499,-0.5654586
16.63118,-28.44194,0.8650589,0.05851992,0.6929193,-0.5658935
16.65052,-29.04957,0.8611622,0.05806348,0.6934521,-0.5663399
16.68642,-30.20043,0.8533227,0.05728148,0.6943413,-0.5672004
16.72233,-31.33159,0.8447186,0.0565825,0.6951047,-0.5681016
16.75823,-32.49113,0.8353486,0.05596529,0.6957464,-0.569043
16.79413,-33.67001,0.8251372,0.05543174,0.6962655,-0.5700257
16.82386,-34.67374,0.8160318,0.05505319,0.696604,-0.5708707
16.85358,-35.66561,0.8062786,0.0547334,0.6968585,-0.5717451
16.88331,-36.60788,0.7958108,0.05447418,0.6970273,-0.57265
16.91303,-37.57242,0.7846996,0.05427164,0.6971173,-0.5735835
16.94275,-38.59758,0.7730745,0.0541201,0.6971376,-0.5745427
16.97248,-39.59659,0.7607292,0.05402782,0.6970768,-0.5755321
17.0022,-40.56395,0.7475302,0.05399912,0.6969298,-0.576554
17.03193,-41.53171,0.7336066,0.05402713,0.6967082,-0.577605
17.05626,-42.35691,0.7216723,0.05409064,0.6964751,-0.5784861
17.0806,-43.19678,0.7092687,0.0541925,0.6961919,-0.5793871
17.10494,-44.0361,0.6964916,0.05433001,0.6958624,-0.5803065
17.12927,-44.875,0.6831969,0.0545064,0.6954843,-0.581246
17.15238,-45.67474,0.6699851,0.05471272,0.6950781,-0.582158
17.17549,-46.4962,0.6562964,0.05495521,0.6946279,-0.5830885
17.1986,-47.34742,0.6421204,0.05523463,0.6941334,-0.5840379
17.22171,-48.20207,0.6274314,0.05555226,0.6935941,-0.5850067
17.25267,-49.29737,0.6067709,0.05604293,0.6927988,-0.5863371
17.28364,-50.38103,0.5854607,0.0565981,0.6919291,-0.5877003
17.3146,-51.49928,0.5638127,0.05721179,0.6909919,-0.5890935
17.34556,-52.668,0.541372,0.05789634,0.6899818,-0.590521
17.373,-53.70111,0.5206196,0.05856895,0.6890238,-0.5918168
17.40044,-54.69543,0.4993795,0.05929989,0.6880081,-0.5931404
17.42788,-55.66311,0.4776528,0.06009213,0.6869332,-0.5944927
17.45532,-56.61833,0.4555775,0.06094338,0.6858066,-0.5958712
17.48194,-57.51267,0.4339748,0.06182374,0.6846698,-0.5972318
17.50856,-58.36994,0.4123274,0.0627572,0.6834895,-0.5986153
17.53518,-59.21139,0.3907813,0.06374206,0.6822688,-0.6000206
17.5618,-60.03538,0.3693834,0.06477986,0.6810087,-0.6014476
17.59714,-61.06321,0.3414603,0.06623585,0.6792818,-0.603373
17.63249,-61.97869,0.314359,0.06777663,0.6774952,-0.6053325
17.66784,-62.77574,0.2882257,0.06940022,0.6756515,-0.607325
17.70318,-63.4793,0.2633732,0.07109651,0.6737664,-0.6093439
17.73362,-64.02686,0.2432262,0.0726068,0.6721205,-0.6110987
17.76405,-64.48771,0.2243146,0.0741577,0.6704537,-0.6128682
17.79448,-64.86038,0.2067202,0.07574204,0.6687712,-0.6146498
17.82492,-65.18764,0.1904631,0.0773544,0.6670767,-0.6164415
17.8551,-65.48874,0.1756256,0.07897716,0.6653873,-0.6182268
17.88527,-65.75245,0.1620081,0.08062206,0.6636898,-0.6200202
17.91545,-65.97795,0.1495642,0.08228597,0.661986,-0.6218207
17.94562,-66.13416,0.1382567,0.08396344,0.6602796,-0.6236264
17.9758,-66.18457,0.1280778,0.08564571,0.6585759,-0.6254346
18.00598,-66.23466,0.1189611,0.08732875,0.6568769,-0.627244
18.03615,-66.33104,0.1107966,0.08901243,0.6551826,-0.6290546
18.06633,-66.37025,0.1034842,0.09069667,0.6534931,-0.6308665
18.10251,-66.36451,0.09578838,0.09271172,0.6514778,-0.6330384
18.13869,-66.39947,0.0890859,0.09471934,0.6494722,-0.6352102
18.17487,-66.38506,0.08320045,0.09671958,0.6474744,-0.6373825
18.21105,-66.30106,0.07812534,0.0987091,0.6454905,-0.6395526
18.24511,-66.20108,0.07406015,0.1005689,0.6436405,-0.6415915
18.27916,-66.10361,0.07059187,0.1024103,0.6418067,-0.6436261
18.31322,-66.00977,0.06767896,0.10423,0.6399907,-0.6456557
18.34728,-65.92415,0.06520211,0.1060334,0.6381905,-0.6476813
18.37263,-65.86367,0.06357821,0.1073682,0.6368595,-0.6491875
18.39798,-65.78559,0.06214585,0.108694,0.6355371,-0.6506914
18.42334,-65.6825,0.06089367,0.1100095,0.634224,-0.6521929
18.44869,-65.56599,0.05981908,0.1113129,0.6329213,-0.6536913
18.47404,-65.46044,0.05891037,0.1126035,0.6316296,-0.6551863
18.49939,-65.36859,0.05814067,0.1138829,0.6303477,-0.6566785
18.52475,-65.27951,0.05749458,0.1151516,0.6290754,-0.658168
18.5501,-65.17647,0.05696127,0.1164095,0.6278129,-0.6596546
18.58528,-65.07488,0.05637985,0.1181381,0.6260765,-0.6617133
18.62046,-64.98106,0.05594973,0.1198489,0.624357,-0.6637675
18.65564,-64.82474,0.05565997,0.1215404,0.6226549,-0.6658169
18.69082,-64.66971,0.05551764,0.12321,0.6209724,-0.6678604
18.72156,-64.56797,0.05550016,0.1246507,0.6195186,-0.6696408
18.75229,-64.43687,0.05556613,0.1260754,0.6180791,-0.671417
18.78302,-64.29595,0.0557176,0.1274829,0.6166546,-0.6731886
18.81375,-64.19054,0.05593835,0.1288744,0.6152447,-0.6749559
18.84449,-64.11127,0.05621983,0.130253,0.6138489,-0.6767194
18.87522,-64.03292,0.056521,0.1316185,0.6124633,-0.6784801
18.90595,-63.95887,0.05681391,0.13297,0.6110862,-0.6802385
18.93669,-63.8424,0.05713817,0.1343092,0.6097221,-0.6819934
18.96236,-63.79223,0.05746749,0.1354193,0.608596,-0.6834558
18.98803,-63.74741,0.05779808,0.1365211,0.6074768,-0.6849163
19.01369,-63.60184,0.05812068,0.1376138,0.606364,-0.6863751
19.03936,-63.45021,0.05849205,0.1386939,0.6052627,-0.6878302
19.06693,-63.33643,0.05896295,0.1398397,0.6040951,-0.6893881
19.09449,-63.16763,0.05948518,0.1409696,0.6029408,-0.6909415
19.12206,-62.98894,0.06007884,0.1420804,0.6018013,-0.6924895
19.14963,-62.87373,0.06071937,0.1431757,0.6006755,-0.6940329
19.17829,-62.78528,0.06139113,0.144304,0.5995164,-0.6956347
