t,V,m,h,n,phi
236.5839,-56.3116,0.1258626,0.2952699,0.4812574,-4.686471
236.7268,-55.94546,0.1304889,0.2952432,0.4806679,-4.687793
236.8698,-55.56311,0.1352116,0.2950195,0.4802343,-4.689062
237.0127,-55.17135,0.1401731,0.2945874,0.4799631,-4.690274
237.1498,-54.79408,0.1453084,0.293964,0.4798631,-4.69138
237.287,-54.39536,0.1506598,0.2931424,0.4799144,-4.692432
237.4242,-53.96426,0.1562096,0.2921186,0.4801186,-4.693428
237.5613,-53.50957,0.1621733,0.2908703,0.48049,-4.694362
237.6902,-53.07023,0.1683786,0.289468,0.4810073,-4.695178
237.8191,-52.58627,0.175003,0.2878461,0.4816849,-4.695933
237.948,-52.03733,0.1820715,0.28599,0.4825319,-4.696625
238.0768,-51.4316,0.1899431,0.283855,0.4835778,-4.697242
238.1951,-50.83489,0.1982637,0.2815994,0.4847461,-4.697731
238.3134,-50.13843,0.2074899,0.2790517,0.4861192,-4.698144
238.4317,-49.2958,0.2177853,0.2761701,0.4877243,-4.698472
238.55,-48.30359,0.2298797,0.2728519,0.4896287,-4.698691
238.6544,-47.30736,0.2428667,0.269444,0.4916336,-4.698772
238.7587,-46.05633,0.2580086,0.2655438,0.4939702,-4.698738
238.8631,-44.41785,0.2759021,0.2610301,0.4967172,-4.698563
238.9674,-42.33759,0.298377,0.2556251,0.5000531,-4.698198
239.0244,-40.97628,0.3133943,0.2521704,0.5022061,-4.697895
239.0814,-39.36104,0.3305932,0.2483026,0.5046322,-4.697507
239.1384,-37.42704,0.3504419,0.2439441,0.5073879,-4.697021
239.1955,-35.11126,0.3736101,0.2389956,0.5105535,-4.696413
239.2525,-32.34856,0.4008828,0.2333562,0.5142292,-4.69566
239.3095,-28.99689,0.4329574,0.2269452,0.5185229,-4.694733
239.3665,-24.94452,0.4704872,0.2197427,0.5235682,-4.693599
239.4235,-20.16683,0.514077,0.211817,0.5295324,-4.692215
239.4767,-15.06184,0.5603747,0.2039086,0.5360764,-4.690659
239.53,-9.492165,0.6110267,0.1957454,0.5436621,-4.688817
239.5833,-3.790435,0.6642199,0.1875367,0.5523181,-4.686673
239.6365,1.598967,0.7172801,0.179449,0.561959,-4.684232
239.6563,3.41472,0.7362931,0.1765031,0.5657518,-4.683257
239.6761,5.091381,0.7547302,0.1735927,0.5696419,-4.682247
239.6958,6.609965,0.7724716,0.1707202,0.573615,-4.681205
239.7156,7.959822,0.7894132,0.1678876,0.5776552,-4.680136
239.7354,9.136914,0.8054717,0.1650962,0.5817454,-4.679042
239.7551,10.13434,0.8205981,0.1623467,0.5858709,-4.677926
239.7749,10.9514,0.834763,0.1596397,0.590017,-4.676793
239.7947,11.59804,0.8479505,0.1569755,0.5941684,-4.675645
239.815,12.10112,0.8605041,0.1542785,0.5984309,-4.674453
239.8353,12.44356,0.8720555,0.1516268,0.602672,-4.673253
239.8557,12.63455,0.8826437,0.1490202,0.6068805,-4.672047
239.876,12.69335,0.8923095,0.1464584,0.611045,-4.670838
239.896,12.64167,0.9009486,0.1439866,0.6150811,-4.669653
239.916,12.48633,0.9088033,0.1415573,0.6190594,-4.668469
239.9359,12.23599,0.9159287,0.13917,0.6229744,-4.66729
239.9559,11.90513,0.9223759,0.1368243,0.6268204,-4.666116
239.9769,11.48517,0.9284851,0.1343995,0.630789,-4.66489
239.998,10.99491,0.9339598,0.1320197,0.6346731,-4.663673
240.019,10.44057,0.938856,0.1296844,0.63847,-4.662467
240.04,9.833763,0.9432227,0.127393,0.6421769,-4.661273
240.0622,9.148022,0.9473106,0.1250194,0.6459925,-4.660027
240.0844,8.416719,0.950911,0.1226936,0.6497046,-4.658797
240.1066,7.643383,0.9540706,0.120415,0.653313,-4.657584
240.1289,6.83756,0.9568284,0.1181831,0.6568167,-4.656389
240.1514,5.997427,0.9592479,0.1159686,0.6602592,-4.655197
240.1739,5.131554,0.9613263,0.1138009,0.6635949,-4.654024
240.1964,4.241399,0.9630942,0.1116793,0.666825,-4.652871
240.2189,3.334131,0.9645756,0.1096033,0.6699497,-4.651738
240.2405,2.451259,0.9657502,0.1076481,0.6728581,-4.650668
240.2622,1.556512,0.9666982,0.1057343,0.6756713,-4.649618
240.2839,0.6504014,0.9674357,0.1038615,0.6783909,-4.648587
240.3055,-0.2626414,0.9679742,0.1020294,0.6810179,-4.647576
240.325,-1.085603,0.9682966,0.1004173,0.6833004,-4.646684
240.3445,-1.912256,0.9684743,0.09883761,0.6855104,-4.645809
240.3639,-2.742314,0.9685137,0.09728997,0.6876491,-4.64495
240.3834,-3.573809,0.968419,0.09577426,0.6897175,-4.644107
240.4042,-4.460501,0.9681735,0.09419158,0.6918485,-4.643226
240.4249,-5.347493,0.967784,0.09264484,0.6939021,-4.642364
240.4457,-6.23486,0.9672538,0.0911338,0.6958798,-4.641519
240.4665,-7.120644,0.9665844,0.08965836,0.6977829,-4.640694
240.4912,-8.169863,0.9656057,0.08794815,0.6999527,-4.639735
240.516,-9.216049,0.9644331,0.08628791,0.7020211,-4.638803
240.5407,-10.26023,0.9630676,0.08467738,0.7039908,-4.637897
240.5654,-11.29896,0.9615053,0.08311653,0.7058634,-4.637016
240.5935,-12.46686,0.9594863,0.08140491,0.707874,-4.636048
240.6216,-13.6281,0.9572065,0.07975691,0.7097659,-4.635113
240.6497,-14.78461,0.9546616,0.07817228,0.7115426,-4.63421
240.6777,-15.93192,0.9518391,0.07665118,0.7132066,-4.63334
240.7099,-17.2296,0.9482467,0.0749872,0.7149771,-4.632384
240.7421,-18.51701,0.9442641,0.07340631,0.716608,-4.631469
240.7742,-19.79665,0.9398767,0.07190827,0.7181038,-4.630596
240.8064,-21.06408,0.9350585,0.07049341,0.7194678,-4.629764
240.8451,-22.57022,0.9286583,0.06890198,0.7209385,-4.628817
240.8838,-24.06148,0.921565,0.06743065,0.7222301,-4.627928
240.9224,-25.53839,0.9137339,0.0660793,0.7233482,-4.627098
240.9611,-27.00345,0.9051195,0.06484766,0.7242984,-4.626324
240.9974,-28.37359,0.8962971,0.06380061,0.7250419,-4.62565
241.0337,-29.7342,0.8866906,0.06285864,0.7256453,-4.625026
241.0699,-31.08176,0.8762389,0.06202214,0.7261109,-4.624452
241.1062,-32.42951,0.8649162,0.06128965,0.7264435,-4.623926
241.1425,-33.79394,0.8527057,0.06065934,0.7266476,-4.62345
241.1788,-35.15781,0.8394933,0.06013348,0.7267224,-4.623023
241.2151,-36.51591,0.825189,0.05971317,0.7266686,-4.622646
241.2513,-37.88902,0.8097766,0.05939654,0.7264901,-4.622319
241.2895,-39.3771,0.79235,0.05917293,0.7261718,-4.622029
241.3277,-40.88006,0.7734884,0.05906688,0.7257158,-4.621795
241.3659,-42.38908,0.7530434,0.05908141,0.7251205,-4.621621
241.4041,-43.93506,0.73102,0.05921487,0.7243901,-4.621505
241.4421,-45.53939,0.707566,0.05946437,0.7235329,-4.621448
241.4801,-47.17408,0.6823077,0.0598384,0.7225396,-4.621452
241.5181,-48.82737,0.6551014,0.06034235,0.7214081,-4.621521
241.5561,-50.52267,0.6260168,0.06097684,0.7201421,-4.621653
241.5951,-52.3293,0.5943052,0.06176554,0.7187053,-4.621855
241.6342,-54.15364,0.5605625,0.06270498,0.7171264,-4.622128
241.6732,-55.96738,0.5248307,0.06380372,0.7154062,-4.622474
241.7122,-57.77335,0.4875067,0.06506312,0.7135521,-4.622891
241.7533,-59.6595,0.4471516,0.0665595,0.7114697,-4.623402
241.7943,-61.4595,0.4059815,0.06824492,0.7092534,-4.623989
241.8353,-63.12321,0.3646288,0.07012277,0.706913,-4.624649
241.8764,-64.63818,0.3241024,0.072182,0.7044656,-4.625374
241.9188,-66.04297,0.2841385,0.07448714,0.7018391,-4.626184
241.9613,-67.23401,0.246819,0.07695949,0.6991309,-4.62705
242.0038,-68.19807,0.2127026,0.07958088,0.6963564,-4.627962
242.0463,-68.96244,0.1823077,0.08232079,0.6935355,-4.628911
242.0875,-69.54862,0.1566523,0.08505873,0.6907746,-4.629857
242.1286,-69.98806,0.1345048,0.08786274,0.6879946,-4.630823
242.1698,-70.29965,0.1156093,0.09071598,0.6852038,-4.631805
242.211,-70.515,0.09971612,0.0935989,0.6824118,-4.632797
242.2571,-70.67797,0.08506298,0.09684524,0.6792902,-4.633917
242.3033,-70.76791,0.07319653,0.1000984,0.6761803,-4.635042
242.3494,-70.79934,0.06364436,0.1033496,0.673086,-4.63617
242.3956,-70.7927,0.05602212,0.1065877,0.6700122,-4.637298
242.4566,-70.75268,0.04829559,0.1108338,0.6659869,-4.638786
242.5176,-70.67812,0.04263291,0.1150397,0.6620045,-4.64027
242.5787,-70.57501,0.03854633,0.1192024,0.6580661,-4.641748
242.6397,-70.4583,0.03562774,0.1233139,0.6541754,-4.643219
242.6886,-70.36237,0.03391504,0.1265663,0.6510951,-4.64439
242.7374,-70.26136,0.03263939,0.1297842,0.6480461,-4.645557
242.7863,-70.15618,0.03171367,0.1329671,0.6450283,-4.646717
242.8352,-70.04804,0.03106176,0.1361147,0.642042,-4.647872
242.8914,-69.92127,0.030573,0.139688,0.6386489,-4.649192
242.9475,-69.79183,0.03030784,0.1432141,0.6352974,-4.650504
243.0037,-69.65994,0.03021859,0.1466933,0.6319873,-4.651808
243.0599,-69.5262,0.0302634,0.1501254,0.6287188,-4.653104
243.1268,-69.36518,0.03044876,0.154155,0.6248767,-4.654638
243.1938,-69.20193,0.03074844,0.1581181,0.6210932,-4.65616
243.2608,-69.03633,0.03113706,0.1620152,0.617368,-4.65767
243.3277,-68.869,0.03159439,0.1658465,0.6137009,-4.659168
243.4201,-68.63699,0.03231824,0.171026,0.6087348,-4.661215
243.5126,-68.40152,0.03311941,0.176082,0.6038782,-4.663239
243.605,-68.16139,0.03397511,0.1810164,0.5991298,-4.665239
243.6974,-67.91906,0.03488833,0.1858287,0.5944897,-4.667216
243.804,-67.64061,0.0360286,0.191222,0.5892773,-4.669462
243.9105,-67.35845,0.03721601,0.196457,0.5842063,-4.671677
244.017,-67.07079,0.03842733,0.201537,0.5792746,-4.673859
244.1235,-66.78139,0.03969839,0.206461,0.5744826,-4.676009
244.2212,-66.51732,0.04094384,0.2108399,0.57021,-4.677951
244.3189,-66.25145,0.04222561,0.2150908,0.5660528,-4.679866
244.4166,-65.98324,0.04353509,0.2192156,0.5620095,-4.681753
244.5143,-65.71425,0.04488986,0.2232145,0.5580799,-4.683611
244.6194,-65.42597,0.04641746,0.2273742,0.553981,-4.685578
244.7245,-65.13687,0.04798936,0.2313919,0.5500108,-4.687513
244.8295,-64.84639,0.04959514,0.2352697,0.5461678,-4.689416
244.9346,-64.5561,0.05125421,0.2390082,0.5424512,-4.691286
245.048,-64.24481,0.05312814,0.2428881,0.5385803,-4.693268
245.1615,-63.93378,0.05505344,0.2466098,0.5348532,-4.695213
245.2749,-63.62241,0.05701713,0.2501762,0.5312676,-4.697121
245.3883,-63.31235,0.0590422,0.253588,0.5278226,-4.698991
245.51,-62.98323,0.06130904,0.2570757,0.5242831,-4.700955
245.6316,-62.65551,0.06363246,0.2603906,0.5209003,-4.702877
245.7533,-62.32846,0.06599683,0.2635361,0.5176714,-4.704757
245.8749,-62.00378,0.06842923,0.2665128,0.5145949,-4.706595
246.005,-61.66127,0.07113733,0.26951,0.5114724,-4.708515
246.1351,-61.32096,0.07390564,0.2723203,0.5085179,-4.710387
246.2652,-60.98184,0.07671525,0.2749474,0.5057277,-4.712214
246.3953,-60.64574,0.07960011,0.2773921,0.5031001,-4.713994
246.533,-60.29543,0.08277695,0.2797823,0.5004935,-4.715828
246.6707,-59.94722,0.08601717,0.2819745,0.4980617,-4.717612
246.8085,-59.59952,0.08929801,0.2839727,0.4958003,-4.719346
246.9462,-59.25457,0.09266571,0.285777,0.4937078,-4.72103
247.0892,-58.90208,0.09630941,0.287445,0.4917124,-4.722726
247.2323,-58.54994,0.1000233,0.2889102,0.4898912,-4.724369
247.3753,-58.19554,0.1037805,0.2901761,0.48824,-4.72596
247.5183,-57.84209,0.1076486,0.2912412,0.4867581,-4.727498
247.6628,-57.48997,0.1117458,0.2921104,0.4854336,-4.728998
247.8072,-57.13412,0.115932,0.2927789,0.4842754,-4.730444
247.9517,-56.77022,0.1201771,0.2932493,0.48328,-4.731837
248.0962,-56.40323,0.1245825,0.2935161,0.4824496,-4.733176
248.2379,-56.04601,0.1291698,0.293573,0.4817988,-4.734434
248.3796,-55.67778,0.1338914,0.2934341,0.4813037,-4.73564
248.5213,-55.29152,0.1387185,0.2930996,0.4809625,-4.736792
248.663,-54.89446,0.1438019,0.2925571,0.4807825,-4.737887
248.7986,-54.51236,0.149064,0.2918292,0.48077,-4.738879
248.9343,-54.10649,0.1545613,0.290903,0.480908,-4.739815
249.0699,-53.66504,0.1602789,0.2897738,0.4811988,-4.740696
249.2055,-53.19709,0.1664465,0.2884171,0.4816582,-4.741514
249.3326,-52.74413,0.1728758,0.2869119,0.4822595,-4.742218
249.4597,-52.2417,0.1797675,0.2851825,0.4830238,-4.742861
249.5868,-51.66735,0.1871564,0.2832124,0.4839616,-4.743438
249.7139,-51.02893,0.1954325,0.2809522,0.4851055,-4.743939
249.8302,-50.39814,0.2042027,0.2785753,0.4863691,-4.744316
249.9464,-49.65534,0.2139839,0.2758914,0.4878472,-4.744615
250.0627,-48.74791,0.2249718,0.2728528,0.4895711,-4.744823
250.179,-47.66945,0.2379808,0.2693442,0.4916162,-4.744917
250.2808,-46.58641,0.2519579,0.2657519,0.4937577,-4.744879
250.3826,-45.21343,0.2683555,0.2616262,0.4962574,-4.744719
250.4844,-43.39808,0.2878582,0.2568308,0.4992044,-4.744408
250.5863,-41.07727,0.3125183,0.2510542,0.5028012,-4.74389
250.6399,-39.61194,0.3284146,0.2474892,0.5050424,-4.74351
250.6935,-37.88006,0.3465696,0.2435055,0.5075642,-4.743046
250.7471,-35.81911,0.3674353,0.2390321,0.5104235,-4.742481
250.8006,-33.37011,0.3916297,0.2339851,0.5136978,-4.741796
250.8542,-30.47359,0.4198422,0.2282869,0.5174816,-4.740967
250.9078,-27.01168,0.4526583,0.2218957,0.5218765,-4.739968
250.9614,-22.90579,0.4905362,0.214831,0.5270008,-4.738769
251.015,-18.16445,0.5337615,0.2071932,0.5329917,-4.737335
251.0542,-14.3351,0.5686334,0.2013504,0.5379926,-4.736117
251.0934,-10.27292,0.6057356,0.1953882,0.5435544,-4.734745
251.1325,-6.108921,0.6443384,0.1893905,0.5496881,-4.733212
251.1717,-2.013468,0.6834447,0.1834289,0.5563734,-4.731517
251.1936,0.1784755,0.7051484,0.1801235,0.5603453,-4.730498
251.2156,2.247667,0.726433,0.176854,0.5644612,-4.729432
251.2376,4.160676,0.7471052,0.1736256,0.5687049,-4.728323
251.2595,5.893403,0.7669869,0.1704424,0.5730568,-4.727174
251.2815,7.430612,0.7859224,0.1673073,0.577495,-4.725989
251.3035,8.753721,0.803807,0.1642221,0.5819996,-4.724774
251.3254,9.85385,0.8205664,0.161188,0.5865501,-4.723531
251.3474,10.73978,0.8361479,0.158206,0.5911246,-4.722267
251.3679,11.38916,0.8496366,0.1554641,0.5954064,-4.72107
251.3885,11.86639,0.8620942,0.1527681,0.5996778,-4.719861
251.409,12.1795,0.8735489,0.1501179,0.6039264,-4.718644
251.4295,12.34767,0.8840335,0.1475132,0.6081393,-4.717423
251.4495,12.39163,0.8933215,0.145029,0.6121824,-4.716236
251.4694,12.32295,0.9017912,0.1425871,0.6161746,-4.71505
251.4894,12.15062,0.9094956,0.1401871,0.6201094,-4.713866
251.5093,11.8898,0.9164844,0.1378286,0.6239801,-4.712686
251.53,11.54047,0.9230474,0.1354194,0.6279318,-4.711466
251.5507,11.11527,0.9289514,0.1330541,0.6318048,-4.710255
251.5715,10.62092,0.9342517,0.1307321,0.6355963,-4.709053
251.5922,10.06933,0.9389979,0.128453,0.6393027,-4.707862
251.6142,9.434054,0.94348,0.1260806,0.6431402,-4.706612
251.6362,8.748494,0.9474447,0.1237553,0.6468779,-4.705376
251.6582,8.016756,0.950941,0.1214764,0.6505152,-4.704156
251.6802,7.248699,0.9540099,0.1192436,0.6540507,-4.702953
251.7027,6.435704,0.9567444,0.1170073,0.6575594,-4.701741
251.7252,5.593353,0.9591098,0.114818,0.6609618,-4.700548
251.7477,4.723501,0.96114,0.1126749,0.6642587,-4.699375
251.7702,3.833711,0.9628618,0.1105776,0.6674502,-4.698221
251.7921,2.95699,0.9642613,0.1085832,0.6704505,-4.69712
251.814,2.066048,0.965414,0.1066312,0.6733534,-4.696038
251.8358,1.161571,0.9663383,0.104721,0.6761604,-4.694976
251.8577,0.2484229,0.9670477,0.1028523,0.6788723,-4.693934
251.8776,-0.5882596,0.9675173,0.1011836,0.6812643,-4.693002
251.8976,-1.429908,0.9678277,0.09954878,0.6835795,-4.692086
251.9175,-2.276182,0.9679865,0.09794771,0.6858192,-4.691187
251.9375,-3.124755,0.9679991,0.09638018,0.6879844,-4.690305
251.9575,-3.979581,0.9678682,0.09483473,0.6900914,-4.689435
251.9776,-4.835327,0.9675985,0.09332289,0.6921252,-4.688581
251.9977,-5.691932,0.9671937,0.09184447,0.6940874,-4.687745
252.0178,-6.547648,0.9666557,0.09039934,0.6959788,-4.686926
252.0421,-7.578697,0.9658276,0.08869534,0.6981742,-4.685958
252.0664,-8.607455,0.9648097,0.0870396,0.7002704,-4.685016
252.0908,-9.634791,0.9636038,0.08543185,0.7022697,-4.684099
252.1151,-10.65738,0.9622073,0.08387204,0.7041741,-4.683207
252.1427,-11.80819,0.9603849,0.08215914,0.7062231,-4.682225
252.1703,-12.95299,0.9583118,0.08050763,0.7081558,-4.681274
252.1979,-14.09357,0.955985,0.07891726,0.7099753,-4.680355
252.2255,-15.22556,0.9533937,0.07738815,0.711684,-4.679468
252.257,-16.50326,0.9500927,0.07571623,0.7135035,-4.678493
252.2885,-17.77126,0.9464242,0.07412401,0.7151866,-4.677558
252.3201,-19.03202,0.9423758,0.07261125,0.7167374,-4.676664
252.3516,-20.28093,0.9379239,0.07117828,0.718159,-4.675809
252.3891,-21.74613,0.9320783,0.06957971,0.7196846,-4.674844
252.4266,-23.19735,0.9256037,0.06809351,0.721039,-4.673935
252.464,-24.63586,0.9184633,0.06671952,0.7222277,-4.67308
252.5015,-26.06186,0.9106143,0.0654577,0.7232555,-4.672279
252.5393,-27.49519,0.9019379,0.06429678,0.7241356,-4.671524
252.5772,-28.91672,0.8924406,0.06324999,0.7248605,-4.670823
252.615,-30.32229,0.8820564,0.06231776,0.7254335,-4.670177
252.6528,-31.72646,0.8707571,0.06149845,0.7258599,-4.669585
252.6907,-33.14846,0.8585278,0.06078987,0.7261453,-4.669045
252.7285,-34.5669,0.8452384,0.06019474,0.7262889,-4.668559
252.7663,-35.97448,0.8307864,0.05971433,0.7262912,-4.668128
252.8042,-37.39719,0.8151623,0.05934614,0.7261575,-4.66775
252.8422,-38.86937,0.7982946,0.0590867,0.7258912,-4.667425
252.8801,-40.35373,0.78004,0.05894297,0.7254884,-4.667156
252.9181,-41.84177,0.7602562,0.05891769,0.7249477,-4.666944
252.9561,-43.36435,0.7389485,0.05900906,0.7242733,-4.666791
252.9939,-44.94061,0.7162881,0.05921392,0.7234745,-4.666695
253.0316,-46.54572,0.6918876,0.05954009,0.7225416,-4.666659
253.0694,-48.16906,0.6656042,0.05999253,0.7214728,-4.666686
253.1071,-49.83417,0.6374925,0.06057167,0.7202714,-4.666775
253.1461,-51.61907,0.6066574,0.06130318,0.7188957,-4.666932
253.185,-53.42556,0.5737868,0.06218196,0.7173781,-4.667159
253.224,-55.22772,0.5388889,0.06321631,0.7157189,-4.667458
253.263,-57.03086,0.5023096,0.06440782,0.7139249,-4.667827
253.3039,-58.92413,0.4626222,0.0658279,0.7119061,-4.668289
253.3448,-60.74578,0.4218875,0.067434,0.7097508,-4.668826
253.3857,-62.44629,0.3806759,0.06923089,0.7074678,-4.669437
253.4266,-64.01261,0.3399561,0.07120957,0.7050732,-4.670115
253.4694,-65.4957,0.2990754,0.07345497,0.7024725,-4.670886
253.5121,-66.76801,0.2605528,0.07587599,0.6997824,-4.671716
253.5548,-67.81029,0.225029,0.07845595,0.697019,-4.672596
253.5976,-68.64638,0.1931334,0.08116444,0.6942028,-4.673517
253.6388,-69.29173,0.1661377,0.08387035,0.691452,-4.674434
253.6801,-69.78121,0.1426965,0.08665004,0.688678,-4.675374
253.7214,-70.13317,0.1225974,0.08948582,0.6858899,-4.676333
253.7626,-70.38049,0.1056232,0.09235689,0.6830979,-4.677303
253.8078,-70.56774,0.09025543,0.09551869,0.6800475,-4.678373
253.853,-70.67782,0.07771098,0.09869133,0.6770064,-4.679449
253.8981,-70.72578,0.06753409,0.1018655,0.6739787,-4.68053
253.9433,-70.73243,0.05935083,0.1050298,0.6709695,-4.681611
254.0037,-70.70574,0.05090204,0.1092316,0.6669803,-4.683054
254.0642,-70.64034,0.04466756,0.1133965,0.6630321,-4.684494
254.1246,-70.54304,0.04012855,0.117521,0.6591262,-4.685929
254.185,-70.43042,0.03685874,0.1215963,0.6552667,-4.687357
254.2341,-70.33591,0.0349004,0.1248692,0.6521648,-4.688511
254.2832,-70.2356,0.03343262,0.1281075,0.6490942,-4.689661
254.3324,-70.13057,0.03235726,0.1313108,0.6460552,-4.690805
254.3815,-70.02223,0.03158871,0.1344784,0.643048,-4.691943
254.437,-69.89715,0.03100472,0.1380146,0.639688,-4.693221
254.4925,-69.76927,0.03066314,0.1415048,0.6363687,-4.694493
254.5481,-69.63883,0.03051253,0.144949,0.63309,-4.695756
254.6036,-69.5065,0.03050781,0.1483472,0.6298519,-4.697011
254.6694,-69.34808,0.03064461,0.1523132,0.6260684,-4.698488
254.7351,-69.18746,0.03090454,0.1562149,0.6223415,-4.699953
254.8009,-69.02452,0.03126037,0.1600529,0.618671,-4.701406
254.8667,-68.85988,0.03168993,0.1638271,0.6150568,-4.702848
254.9555,-68.63638,0.03236389,0.1688226,0.6102651,-4.704777
255.0443,-68.4097,0.03311772,0.1737036,0.6055749,-4.706683
255.1332,-68.17888,0.03392963,0.1784719,0.600985,-4.708568
255.222,-67.94595,0.03479832,0.1831269,0.5964956,-4.710431
255.3324,-67.65728,0.03597428,0.1887552,0.5910549,-4.712715
255.4429,-67.3644,0.0372021,0.194213,0.5857666,-4.714964
255.5533,-67.06493,0.03845165,0.1995039,0.5806283,-4.717179
255.6637,-66.76369,0.03976848,0.2046267,0.5756406,-4.719359
255.7608,-66.50085,0.0410127,0.2089903,0.5713809,-4.721245
255.8579,-66.23614,0.04229216,0.2132272,0.5672353,-4.723104
255.955,-65.96905,0.04359846,0.2173394,0.5632025,-4.724935
256.0521,-65.70115,0.04494953,0.221327,0.5592822,-4.726739
256.1562,-65.41478,0.04646862,0.2254656,0.5552025,-4.728642
256.2603,-65.12758,0.04803147,0.2294642,0.5512496,-4.730514
256.3645,-64.839,0.04962796,0.2333251,0.547422,-4.732354
256.4686,-64.55059,0.05127704,0.2370488,0.5437191,-4.734162
256.5815,-64.23989,0.05314775,0.2409324,0.5398436,-4.736087
256.6945,-63.92943,0.05506972,0.2446589,0.5361112,-4.737974
256.8074,-63.61861,0.05702994,0.2482309,0.5325195,-4.739825
256.9203,-63.30907,0.05905143,0.2516491,0.5290677,-4.741638
257.0414,-62.98062,0.06131364,0.2551438,0.5255211,-4.743541
257.1625,-62.65354,0.06363227,0.2584668,0.5221306,-4.745402
257.2836,-62.3271,0.06599165,0.2616214,0.518893,-4.747222
257.4047,-62.00301,0.06841889,0.2646084,0.515807,-4.749
257.5341,-61.66122,0.07112064,0.2676171,0.5126742,-4.750855
257.6636,-61.32162,0.07388238,0.2704401,0.5097086,-4.752664
257.793,-60.98317,0.0766852,0.2730813,0.5069063,-4.754427
257.9224,-60.64775,0.07956293,0.2755413,0.5042657,-4.756144
258.0595,-60.29814,0.08273208,0.2779492,0.5016442,-4.757912
258.1966,-59.95065,0.08596424,0.2801605,0.4991966,-4.75963
258.3337,-59.60369,0.08923668,0.282179,0.4969187,-4.761299
258.4707,-59.2595,0.09259532,0.2840051,0.4948088,-4.762918
258.6132,-58.90767,0.0962304,0.2856978,0.4927934,-4.764548
258.7556,-58.55628,0.09993499,0.2871889,0.4909517,-4.766125
258.898,-58.20272,0.1036822,0.288482,0.4892792,-4.767651
259.0404,-57.85022,0.1075389,0.2895756,0.4877755,-4.769124
259.1844,-57.49883,0.1116262,0.2904756,0.4864269,-4.77056
259.3284,-57.14389,0.1158011,0.291176,0.4852443,-4.771943
259.4723,-56.78116,0.1200334,0.2916795,0.4842239,-4.773273
259.6163,-56.41557,0.124423,0.2919806,0.483368,-4.77455
259.7577,-56.05949,0.128996,0.2920727,0.4826907,-4.775749
259.8991,-55.69279,0.1337004,0.29197,0.4821687,-4.776895
260.0406,-55.30855,0.1385066,0.2916729,0.4818002,-4.777989
260.182,-54.91401,0.1435634,0.2911695,0.4815922,-4.779026
260.3174,-54.53428,0.1487984,0.2904799,0.4815519,-4.779963
260.4529,-54.13157,0.1542619,0.2895938,0.4816614,-4.780847
260.5884,-53.69431,0.1599373,0.2885065,0.4819228,-4.781675
260.7239,-53.23168,0.1660498,0.2871946,0.4823512,-4.782441
260.851,-52.7842,0.1724188,0.285733,0.4829223,-4.783098
260.9782,-52.28904,0.1792341,0.2840505,0.4836546,-4.783695
261.1054,-51.72454,0.1865259,0.2821316,0.4845578,-4.784227
261.2325,-51.09898,0.1946723,0.2799291,0.4856633,-4.784683
261.349,-50.48176,0.2032973,0.2776085,0.4868893,-4.785024
261.4655,-49.75752,0.212891,0.2749889,0.4883251,-4.785286
261.5821,-48.87628,0.223634,0.2720258,0.4899999,-4.785461
261.6986,-47.83358,0.2363041,0.2686097,0.4919856,-4.785524
261.801,-46.78691,0.2499109,0.2651074,0.4940693,-4.785464
261.9034,-45.46612,0.2658219,0.261093,0.4964987,-4.785284
262.0058,-43.72836,0.2846761,0.2564388,0.4993574,-4.784959
262.1082,-41.51677,0.3084128,0.2508523,0.5028356,-4.784436
262.1631,-40.09729,0.323971,0.2473468,0.5050396,-4.78405
262.218,-38.4182,0.3417474,0.2434288,0.5075201,-4.78358
262.2729,-36.41691,0.3621947,0.2390258,0.5103331,-4.78301
262.3278,-34.0342,0.3859436,0.2340496,0.5135562,-4.782321
262.3827,-31.20987,0.413709,0.2284155,0.5172851,-4.781487
262.4376,-27.81942,0.446106,0.2220686,0.5216219,-4.780484
262.4925,-23.7743,0.4836526,0.2150141,0.5266885,-4.77928
262.5474,-19.07203,0.5267403,0.2073393,0.5326303,-4.777837
262.589,-15.10333,0.5630323,0.2012163,0.5377993,-4.776563
262.6306,-10.85867,0.6019099,0.1949427,0.5435891,-4.775117
262.6722,-6.483263,0.6425599,0.1886183,0.5500161,-4.773492
262.7138,-2.173614,0.6838329,0.1823289,0.5570591,-4.771686
262.7356,-0.02220273,0.7052207,0.1790738,0.5609736,-4.770671
262.7574,2.010431,0.726202,0.1758535,0.565028,-4.769611
262.7791,3.892327,0.7465912,0.172673,0.5692067,-4.768508
262.8009,5.600204,0.7662167,0.1695364,0.5734911,-4.767366
262.8227,7.119017,0.7849285,0.1664464,0.5778603,-4.766189
262.8444,8.43083,0.8026238,0.163405,0.582295,-4.764982
262.8662,9.52682,0.819229,0.1604134,0.5867757,-4.763749
262.888,10.41454,0.8346912,0.1574724,0.5912811,-4.762494
262.9086,11.07618,0.8482447,0.1547374,0.5955475,-4.761292
262.9292,11.5657,0.8607705,0.1520481,0.5998048,-4.760078
262.9498,11.89087,0.8722949,0.1494045,0.6040405,-4.758855
262.9704,12.07045,0.8828493,0.1468064,0.6082418,-4.757628
262.9903,12.12465,0.8921915,0.144332,0.6122691,-4.756437
263.0103,12.06567,0.9007155,0.1418996,0.6162464,-4.755246
