t,V,m,h,n,phi
238.2832,-42.24495,0.4421282,0.06377344,0.6541181,-3.911105
238.3054,-42.20956,0.4422086,0.06378459,0.6540976,-3.911174
238.3276,-42.22535,0.4422404,0.06379655,0.6540756,-3.911243
238.3498,-42.32098,0.4417886,0.06382386,0.654033,-3.911314
238.3721,-42.37448,0.4410437,0.06386697,0.65397,-3.911385
238.3906,-42.32137,0.4404202,0.06390673,0.6539142,-3.911446
238.4092,-42.26749,0.4401698,0.06393334,0.6538737,-3.911505
238.4278,-42.2365,0.4405041,0.06394113,0.653854,-3.911563
238.4464,-42.22655,0.4409253,0.06394271,0.6538432,-3.911621
238.4624,-42.19202,0.4409456,0.06394993,0.6538303,-3.91167
238.4783,-42.1785,0.4410626,0.06395307,0.6538215,-3.91172
238.4943,-42.2253,0.4413626,0.06395139,0.6538165,-3.911769
238.5102,-42.26609,0.441516,0.06395526,0.6538048,-3.911818
238.5257,-42.25228,0.4413982,0.06396678,0.6537859,-3.911867
238.5413,-42.22728,0.441374,0.0639744,0.6537719,-3.911915
238.5568,-42.19518,0.4414817,0.06397683,0.6537644,-3.911963
238.5723,-42.17419,0.4416712,0.06397469,0.6537631,-3.912011
238.5911,-42.18801,0.4417937,0.06397294,0.6537608,-3.912069
238.6099,-42.17785,0.4419321,0.06396993,0.6537602,-3.912126
238.6288,-42.11678,0.4422707,0.06395913,0.6537697,-3.912183
238.6476,-42.07342,0.442766,0.06393882,0.6537918,-3.912239
238.6666,-42.10179,0.4432354,0.0639159,0.6538179,-3.912295
238.6855,-42.12275,0.4435308,0.06389851,0.6538369,-3.912352
238.7045,-42.11302,0.4436453,0.06388594,0.6538492,-3.912409
238.7235,-42.09732,0.4437615,0.06387222,0.6538633,-3.912465
238.7437,-42.11604,0.4441847,0.06384788,0.6538923,-3.912525
238.7639,-42.13405,0.4444342,0.06382951,0.653913,-3.912585
238.7842,-42.13165,0.4442242,0.06382631,0.6539126,-3.912646
238.8044,-42.13262,0.4439666,0.0638255,0.6539097,-3.912708
238.8218,-42.14444,0.4439785,0.06381829,0.6539171,-3.91276
238.8391,-42.15452,0.4439387,0.0638137,0.653921,-3.912813
238.8565,-42.16685,0.4438452,0.0638119,0.6539215,-3.912865
238.8738,-42.16795,0.4437401,0.06381135,0.6539203,-3.912918
238.9007,-42.15637,0.4434374,0.06381435,0.6539138,-3.913
238.9277,-42.15453,0.4432806,0.06381405,0.6539115,-3.913082
238.9546,-42.15251,0.4435247,0.06380354,0.6539222,-3.913163
238.9816,-42.14445,0.4437971,0.06379079,0.6539361,-3.913244
238.9988,-42.1549,0.4437448,0.063788,0.6539383,-3.913296
239.0161,-42.18199,0.443635,0.06378863,0.6539362,-3.913349
239.0334,-42.20523,0.4435039,0.06379224,0.65393,-3.913401
239.0506,-42.21595,0.4433281,0.06379904,0.6539197,-3.913454
239.0679,-42.23643,0.4431139,0.06380859,0.6539059,-3.913508
239.0852,-42.25374,0.442864,0.06382111,0.6538881,-3.913561
239.1024,-42.24789,0.4425729,0.06383619,0.6538666,-3.913615
239.1197,-42.24222,0.4423265,0.06385057,0.6538461,-3.913669
239.1424,-42.28659,0.4423579,0.06386033,0.6538316,-3.913739
239.165,-42.29226,0.4422595,0.06387622,0.6538081,-3.913809
239.1876,-42.2188,0.4417674,0.06390373,0.6537676,-3.91388
239.2103,-42.15825,0.4415571,0.06391841,0.6537444,-3.913951
239.2288,-42.17673,0.4417088,0.06391691,0.6537446,-3.914007
239.2474,-42.19093,0.4418035,0.06391777,0.6537414,-3.914064
239.2659,-42.18791,0.442022,0.06391608,0.6537409,-3.91412
239.2844,-42.18819,0.442227,0.063914,0.653741,-3.914176
239.3024,-42.21947,0.4421738,0.06391889,0.6537329,-3.914231
239.3204,-42.2593,0.4419966,0.06393037,0.6537162,-3.914287
239.3383,-42.28463,0.441803,0.06394534,0.6536947,-3.914343
239.3563,-42.28337,0.4415961,0.06396226,0.6536706,-3.9144
239.3767,-42.31171,0.4413109,0.06398402,0.65364,-3.914464
239.3971,-42.33108,0.4409994,0.06400886,0.6536052,-3.914528
239.4175,-42.28401,0.4407324,0.0640332,0.6535705,-3.914593
239.4379,-42.23945,0.4406708,0.06404888,0.653547,-3.914657
239.4613,-42.23058,0.4408262,0.06405615,0.6535343,-3.914729
239.4847,-42.22883,0.4409536,0.06406292,0.6535223,-3.914801
239.5081,-42.26072,0.4409794,0.06407236,0.6535068,-3.914874
239.5314,-42.2866,0.4408718,0.06408767,0.6534836,-3.914947
239.55,-42.26673,0.4406932,0.06410355,0.6534605,-3.915005
239.5686,-42.25118,0.4406252,0.06411533,0.6534425,-3.915063
239.5872,-42.25804,0.4407457,0.06412114,0.6534315,-3.915121
239.6058,-42.26328,0.4408554,0.0641268,0.6534208,-3.915178
239.6244,-42.27558,0.4409213,0.0641334,0.6534098,-3.915236
239.643,-42.29807,0.4408971,0.06414375,0.6533934,-3.915294
239.6616,-42.30017,0.4406378,0.06416261,0.6533652,-3.915352
239.6802,-42.29562,0.4403742,0.06418233,0.6533359,-3.915411
239.6987,-42.31,0.4402392,0.06419821,0.6533124,-3.91547
239.7173,-42.30387,0.4401302,0.06421352,0.6532896,-3.915528
239.7358,-42.2684,0.4401347,0.06422483,0.6532718,-3.915586
239.7543,-42.2506,0.4402411,0.06423098,0.6532607,-3.915643
239.7708,-42.26377,0.4402373,0.06423822,0.6532488,-3.915695
239.7872,-42.25988,0.4402453,0.06424506,0.6532373,-3.915746
239.8037,-42.24627,0.4404131,0.06424639,0.6532323,-3.915797
239.8202,-42.25352,0.4405874,0.06424659,0.653229,-3.915847
239.8366,-42.27,0.4406776,0.0642493,0.653223,-3.915898
239.8531,-42.26226,0.4407293,0.06425317,0.6532153,-3.915949
239.8696,-42.244,0.4406998,0.0642586,0.6532055,-3.916
239.886,-42.22702,0.440722,0.06426108,0.6531996,-3.916051
239.9033,-42.21517,0.4407589,0.06426117,0.6531975,-3.916104
239.9206,-42.21794,0.440832,0.0642601,0.6531963,-3.916158
239.9379,-42.23587,0.4410609,0.06425586,0.6531978,-3.91621
239.9552,-42.24788,0.4412267,0.06425367,0.6531969,-3.916263
239.9718,-42.24355,0.4411487,0.06425748,0.65319,-3.916315
239.9883,-42.24182,0.4411052,0.06426035,0.6531841,-3.916366
240.0049,-42.24354,0.4411756,0.06425999,0.6531821,-3.916416
240.0214,-42.24128,0.4412537,0.06425907,0.6531809,-3.916467
240.0396,-42.24734,0.4414712,0.0642535,0.6531869,-3.916523
240.0578,-42.26659,0.4415888,0.06425224,0.6531857,-3.916579
240.076,-42.28079,0.441293,0.06426547,0.6531626,-3.916636
240.0943,-42.28397,0.440922,0.06428195,0.653136,-3.916693
240.1095,-42.29878,0.4408838,0.06428727,0.6531275,-3.91674
240.1247,-42.29448,0.440838,0.06429316,0.653118,-3.916788
240.1399,-42.25171,0.4407225,0.0643011,0.6531053,-3.916835
240.1552,-42.22694,0.4406978,0.0643047,0.6530984,-3.916882
240.1703,-42.23487,0.4407756,0.06430337,0.6530986,-3.916929
240.1855,-42.23249,0.4408377,0.06430257,0.653098,-3.916975
240.2006,-42.23201,0.440943,0.06430064,0.6530984,-3.917021
240.2158,-42.22683,0.4410554,0.06429792,0.6531,-3.917068
240.2345,-42.22023,0.4411498,0.06429444,0.6531026,-3.917125
240.2532,-42.21359,0.4412689,0.06428916,0.6531077,-3.917182
240.2719,-42.19736,0.4414287,0.06428156,0.6531159,-3.917239
240.2906,-42.19431,0.4415986,0.06427252,0.653126,-3.917295
240.308,-42.21531,0.4417864,0.06426334,0.6531369,-3.917348
240.3254,-42.21579,0.4419071,0.06425654,0.6531442,-3.9174
240.3428,-42.18686,0.4419054,0.06425249,0.6531471,-3.917453
240.3602,-42.16151,0.4419698,0.06424448,0.6531555,-3.917506
240.3776,-42.18379,0.4421809,0.06423094,0.6531722,-3.917558
240.3949,-42.2062,0.4422788,0.06422178,0.6531831,-3.91761
240.4123,-42.19819,0.4422459,0.06421758,0.6531876,-3.917663
240.4297,-42.18593,0.4422275,0.06421281,0.6531928,-3.917715
240.4501,-42.17162,0.4422199,0.06420567,0.6532016,-3.917777
240.4705,-42.16683,0.4422602,0.06419682,0.6532124,-3.917838
240.4908,-42.20238,0.4424422,0.06418416,0.6532276,-3.917899
240.5112,-42.23416,0.442494,0.06417731,0.6532355,-3.91796
240.532,-42.18426,0.4424048,0.06417553,0.6532373,-3.918024
240.5529,-42.17076,0.4424209,0.06416915,0.6532452,-3.918087
240.5737,-42.25094,0.4423708,0.06416512,0.6532502,-3.91815
240.5945,-42.30054,0.4420868,0.06417299,0.6532396,-3.918214
240.6154,-42.27251,0.441559,0.06419102,0.6532162,-3.918279
240.6363,-42.27722,0.4412148,0.06420532,0.653197,-3.918344
240.6572,-42.29109,0.4411943,0.06421462,0.6531828,-3.918408
240.6781,-42.29209,0.4411753,0.06422466,0.6531677,-3.918473
240.6962,-42.30416,0.4409808,0.06423714,0.6531508,-3.918529
240.7143,-42.30365,0.4408108,0.0642495,0.653134,-3.918585
240.7324,-42.26213,0.4406975,0.06425945,0.65312,-3.918641
240.7505,-42.22965,0.4407245,0.06426299,0.6531144,-3.918697
240.7738,-42.23907,0.441016,0.06425867,0.653119,-3.918768
240.7971,-42.27015,0.4411019,0.06426164,0.6531138,-3.918839
240.8204,-42.32147,0.4407397,0.06427963,0.6530886,-3.918911
240.8437,-42.34112,0.4402316,0.06430631,0.6530521,-3.918985
240.8643,-42.32134,0.4400628,0.06432441,0.6530273,-3.91905
240.8849,-42.30132,0.4400048,0.06433772,0.6530085,-3.919114
240.9055,-42.27704,0.4399576,0.06434846,0.6529928,-3.919178
240.9261,-42.25295,0.4400083,0.06435394,0.6529841,-3.919241
240.9487,-42.26998,0.4405198,0.0643442,0.6529957,-3.919309
240.9712,-42.27552,0.4408654,0.06433862,0.6530008,-3.919378
240.9938,-42.21891,0.4406622,0.06434832,0.6529839,-3.919448
241.0164,-42.16246,0.4406248,0.06434858,0.65298,-3.919516
241.0345,-42.17484,0.4410971,0.06433017,0.6530031,-3.91957
241.0527,-42.18647,0.4414481,0.06431469,0.6530223,-3.919624
241.0708,-42.17427,0.4416104,0.06430388,0.6530349,-3.919678
241.0889,-42.15887,0.4417662,0.06429185,0.6530493,-3.919732
241.1077,-42.15368,0.4420365,0.06427454,0.6530714,-3.919788
241.1264,-42.13909,0.4423099,0.06425551,0.6530959,-3.919843
241.1452,-42.1234,0.4426035,0.0642341,0.6531236,-3.919898
241.1639,-42.12055,0.4428916,0.06421135,0.6531533,-3.919953
241.186,-42.10193,0.4429059,0.06419245,0.6531793,-3.920018
241.2081,-42.08356,0.4430593,0.06416861,0.6532107,-3.920083
241.2302,-42.1032,0.4437136,0.06413,0.6532585,-3.920146
241.2523,-42.12864,0.4442375,0.0640947,0.6533029,-3.92021
241.2744,-42.13826,0.444161,0.06407637,0.6533284,-3.920274
241.2965,-42.12756,0.4441368,0.06405714,0.6533552,-3.920339
241.3186,-42.08583,0.4443067,0.06403224,0.6533892,-3.920403
241.3407,-42.06681,0.4445904,0.06400153,0.6534311,-3.920467
241.3636,-42.09074,0.4450005,0.06396513,0.6534811,-3.920532
241.3864,-42.11768,0.4451603,0.06393844,0.6535183,-3.920598
241.4092,-42.14318,0.4448087,0.06392901,0.6535324,-3.920665
241.432,-42.13774,0.4444101,0.06392369,0.6535415,-3.920732
241.4513,-42.10966,0.4441762,0.06391698,0.6535532,-3.920789
241.4706,-42.1316,0.4440122,0.06391011,0.6535645,-3.920846
241.4899,-42.20097,0.4440889,0.06390036,0.6535781,-3.920902
241.5092,-42.22451,0.4440208,0.06389821,0.653582,-3.92096
241.5262,-42.19876,0.4436061,0.06390605,0.6535747,-3.921011
241.5433,-42.16751,0.4434173,0.06390674,0.6535756,-3.921062
241.5603,-42.11292,0.4436267,0.0638956,0.6535899,-3.921111
241.5773,-42.0889,0.4439662,0.06387753,0.6536137,-3.92116
241.5927,-42.09367,0.4442008,0.06386028,0.6536384,-3.921204
241.6081,-42.09272,0.4443809,0.06384458,0.6536609,-3.921249
241.6234,-42.10928,0.4444078,0.06383357,0.653677,-3.921293
241.6388,-42.12996,0.4443566,0.0638259,0.653689,-3.921338
241.6546,-42.12699,0.4443405,0.06381816,0.6537014,-3.921384
241.6705,-42.13275,0.4443084,0.06381145,0.6537124,-3.92143
241.6863,-42.15999,0.4442333,0.06380688,0.6537207,-3.921477
241.7021,-42.17156,0.4441091,0.06380522,0.6537252,-3.921523
241.7228,-42.10166,0.4438132,0.06380558,0.6537293,-3.921584
241.7434,-42.07071,0.4438164,0.06379532,0.6537453,-3.921645
241.7641,-42.13747,0.4442628,0.06377378,0.6537717,-3.921704
241.7847,-42.19169,0.4444651,0.06376221,0.653786,-3.921764
241.8023,-42.1981,0.4443136,0.06376327,0.653788,-3.921815
241.8198,-42.20944,0.4441505,0.06376635,0.6537863,-3.921867
241.8373,-42.18336,0.443824,0.0637755,0.6537746,-3.92192
241.8549,-42.14228,0.4436107,0.06378005,0.6537692,-3.921972
241.8715,-42.10278,0.4436029,0.06377552,0.653778,-3.92202
241.8881,-42.098,0.44368,0.06376765,0.6537905,-3.922069
241.9046,-42.15203,0.4438799,0.06375715,0.6538054,-3.922116
241.9212,-42.18792,0.4439313,0.06375312,0.6538119,-3.922165
241.9377,-42.15541,0.4436999,0.06375773,0.6538088,-3.922214
241.9541,-42.12512,0.443642,0.06375609,0.6538132,-3.922262
241.9705,-42.10931,0.4438747,0.063745,0.6538283,-3.922309
241.987,-42.0976,0.4441561,0.06373068,0.653848,-3.922356
242.0031,-42.0734,0.4441811,0.06372155,0.653863,-3.922403
242.0191,-42.08167,0.4442468,0.06371148,0.6538784,-3.922449
242.0352,-42.13032,0.4444608,0.06369906,0.6538949,-3.922495
242.0513,-42.14962,0.4445645,0.06369128,0.6539058,-3.922541
242.0667,-42.1305,0.4444491,0.06368956,0.6539105,-3.922586
242.0821,-42.11536,0.4444265,0.0636843,0.6539198,-3.922631
242.0975,-42.09024,0.4445269,0.06367465,0.6539347,-3.922675
242.1129,-42.08381,0.444668,0.06366281,0.6539525,-3.922719
242.1309,-42.08967,0.4448193,0.06364853,0.653974,-3.922771
242.149,-42.10084,0.4448857,0.06363757,0.6539913,-3.922822
242.167,-42.14073,0.4447751,0.06363377,0.6539993,-3.922875
242.1851,-42.16806,0.4445499,0.06363624,0.653999,-3.922928
242.2057,-42.14254,0.4442942,0.0636403,0.6539971,-3.922988
242.2264,-42.1151,0.4442148,0.06363802,0.6540032,-3.923048
242.247,-42.10831,0.4443655,0.06362809,0.6540187,-3.923107
242.2676,-42.11715,0.4445171,0.06361761,0.654035,-3.923167
242.2894,-42.13202,0.4446397,0.06360823,0.6540507,-3.923229
242.3112,-42.12411,0.4447195,0.06360011,0.6540644,-3.923292
242.333,-42.08064,0.4446471,0.06359458,0.6540743,-3.923355
242.3548,-42.04256,0.4447244,0.06358141,0.6540944,-3.923417
242.3753,-42.03379,0.4447945,0.06356624,0.6541182,-3.923475
242.3958,-42.03417,0.4449241,0.06354942,0.6541433,-3.923533
242.4163,-42.04546,0.4454307,0.06352251,0.6541797,-3.92359
242.4368,-42.04964,0.4458783,0.06349624,0.6542158,-3.923647
242.4542,-42.04643,0.4460387,0.0634788,0.654242,-3.923696
242.4716,-42.04983,0.4461624,0.06346245,0.6542665,-3.923744
242.489,-42.05318,0.4461254,0.06345085,0.6542841,-3.923794
242.5064,-42.0499,0.4460658,0.0634402,0.6543008,-3.923843
242.5238,-42.043,0.4460579,0.06342795,0.6543204,-3.923892
242.5412,-42.03099,0.4461068,0.06341365,0.6543425,-3.92394
242.5586,-42.01275,0.4462991,0.06339474,0.6543703,-3.923989
242.576,-42.00326,0.4465279,0.06337353,0.6544014,-3.924037
242.5948,-42.01994,0.4465823,0.06335541,0.6544292,-3.924089
242.6136,-42.01688,0.4466341,0.06333791,0.6544562,-3.924141
242.6324,-41.97443,0.4468689,0.06331439,0.6544908,-3.924193
242.6512,-41.93584,0.4472377,0.06328369,0.6545351,-3.924244
242.6705,-41.94324,0.4474841,0.06325211,0.6545814,-3.924296
242.6899,-41.935,0.4477357,0.0632199,0.6546284,-3.924348
242.7092,-41.89883,0.4481503,0.06318288,0.6546812,-3.9244
242.7286,-41.89379,0.4485886,0.06314314,0.6547379,-3.924451
242.7474,-41.91083,0.4489384,0.06310541,0.6547928,-3.924501
242.7663,-41.90866,0.4491811,0.06307115,0.6548432,-3.924551
242.7851,-41.92031,0.4492236,0.06304247,0.6548863,-3.924602
242.804,-41.94215,0.4491787,0.06301783,0.6549243,-3.924652
242.8223,-41.94831,0.4493048,0.06299176,0.6549645,-3.924702
242.8406,-41.95877,0.4493541,0.06296927,0.6549995,-3.924751
242.859,-41.98786,0.4491157,0.06295672,0.6550205,-3.924801
242.8773,-42.0205,0.4487538,0.06295102,0.6550327,-3.924852
242.8938,-42.02844,0.4485794,0.06294446,0.6550465,-3.924898
242.9103,-42.0202,0.4484224,0.06293832,0.6550596,-3.924943
242.9268,-42.01113,0.4482032,0.06293462,0.6550694,-3.924989
242.9433,-42.02166,0.4479959,0.06293151,0.6550784,-3.925035
242.9612,-42.04904,0.4479464,0.06292535,0.6550922,-3.925084
242.979,-42.07291,0.4477838,0.06292546,0.6550969,-3.925134
242.9968,-42.09093,0.4473487,0.06293613,0.6550862,-3.925185
243.0146,-42.09169,0.4468963,0.06294922,0.6550726,-3.925236
243.0308,-42.09546,0.4466817,0.06295628,0.6550676,-3.925282
243.047,-42.081,0.4465325,0.06296143,0.655065,-3.925327
243.0632,-42.02855,0.4464726,0.0629628,0.6550672,-3.925373
243.0793,-41.99427,0.446557,0.06295752,0.6550781,-3.925417
243.0984,-42.00059,0.446667,0.06294915,0.6550939,-3.92547
243.1175,-42.00437,0.446748,0.06294182,0.6551081,-3.925523
243.1366,-42.01293,0.4469105,0.06293217,0.6551252,-3.925575
243.1556,-42.01466,0.4470485,0.06292308,0.6551414,-3.925627
243.1769,-42.01426,0.4471442,0.06291451,0.6551578,-3.925686
243.1981,-42.02558,0.4471856,0.06290793,0.6551714,-3.925744
243.2193,-42.0353,0.4470846,0.06290629,0.6551783,-3.925803
243.2405,-42.03314,0.4469635,0.06290616,0.6551832,-3.925862
243.2644,-42.02189,0.4471108,0.0628982,0.6551989,-3.925928
243.2882,-42.01097,0.4472613,0.06288859,0.6552166,-3.925993
243.3121,-41.99932,0.4471977,0.06288298,0.6552288,-3.926059
243.336,-41.98709,0.4471644,0.0628755,0.6552435,-3.926125
243.3534,-41.99531,0.4473788,0.06286303,0.6552639,-3.926172
243.3709,-41.99147,0.4475522,0.06285145,0.6552827,-3.92622
243.3884,-41.94983,0.4476072,0.06284238,0.6552976,-3.926267
243.4058,-41.90303,0.4477791,0.06282685,0.6553211,-3.926314
243.4233,-41.90806,0.4481823,0.06280071,0.6553595,-3.92636
243.4408,-41.89156,0.4485722,0.06277312,0.6553999,-3.926406
243.4582,-41.82231,0.4489579,0.0627435,0.655443,-3.926451
243.4757,-41.7864,0.4494522,0.06270667,0.6554959,-3.926496
243.4929,-41.78911,0.4499818,0.06266601,0.6555542,-3.926539
243.5102,-41.79619,0.4503977,0.06262816,0.6556089,-3.926583
243.5274,-41.8513,0.4506885,0.06259432,0.6556584,-3.926627
243.5446,-41.90536,0.4507581,0.06257004,0.6556955,-3.926672
243.564,-41.90771,0.4507531,0.06254865,0.6557295,-3.926723
243.5833,-41.86774,0.4508332,0.06252369,0.6557683,-3.926773
243.6026,-41.79952,0.450953,0.0624949,0.6558123,-3.926823
243.6219,-41.76717,0.4512385,0.06245759,0.6558677,-3.926872
243.641,-41.82715,0.4516668,0.06241583,0.6559296,-3.92692
243.6601,-41.85778,0.4518617,0.06238348,0.6559786,-3.926968
243.6792,-41.8078,0.4518033,0.06235983,0.6560151,-3.927017
243.6982,-41.77913,0.4518381,0.06233198,0.6560575,-3.927066
243.7165,-41.80602,0.452109,0.06229712,0.6561101,-3.927112
243.7347,-41.80998,0.4522587,0.06226698,0.6561566,-3.927158
243.753,-41.81456,0.4522484,0.0622426,0.6561958,-3.927204
243.7712,-41.82043,0.4522095,0.06222004,0.6562325,-3.927251
243.7913,-41.81324,0.4520977,0.06219788,0.6562699,-3.927303
243.8113,-41.80053,0.4520857,0.06217318,0.6563102,-3.927354
243.8314,-41.79471,0.4523778,0.06213989,0.6563607,-3.927404
243.8514,-41.80266,0.4526587,0.06210658,0.6564116,-3.927454
243.8702,-41.79821,0.4524706,0.06208811,0.6564448,-3.927502
243.889,-41.78798,0.4523964,0.06206741,0.6564794,-3.92755
243.9078,-41.7972,0.4527246,0.06203648,0.6565242,-3.927597
243.9266,-41.81957,0.4529963,0.06200763,0.656567,-3.927644
243.9429,-41.84771,0.4530411,0.06198868,0.6566002,-3.927685
243.9592,-41.87676,0.4529787,0.06197631,0.6566225,-3.927727
243.9754,-41.88778,0.4526126,0.06197648,0.6566243,-3.92777
243.9917,-41.88163,0.4522123,0.06197866,0.6566242,-3.927813
244.0059,-41.85588,0.4520471,0.06197398,0.6566363,-3.927849
244.02,-41.84237,0.4519604,0.06196676,0.6566515,-3.927886
244.0342,-41.86602,0.451938,0.06195819,0.6566681,-3.927922
244.0483,-41.89048,0.4518617,0.06195259,0.6566808,-3.927959
244.0657,-41.86165,0.451586,0.06195194,0.6566891,-3.928004
244.083,-41.84741,0.4514465,0.06194739,0.6567016,-3.928049
244.1004,-41.88123,0.4515425,0.06193699,0.6567201,-3.928094
244.1177,-41.90922,0.4515566,0.0619306,0.6567335,-3.928139
244.1348,-41.90015,0.4515052,0.06192713,0.656745,-3.928183
244.1519,-41.89222,0.4514833,0.0619231,0.6567562,-3.928227
244.1689,-41.87857,0.4512914,0.06192415,0.6567586,-3.928272
244.186,-41.86247,0.4511321,0.06192361,0.6567636,-3.928317
244.2016,-41.85636,0.4511966,0.06191592,0.6567793,-3.928357
244.2172,-41.8453,0.4512833,0.06190692,0.6567966,-3.928397
244.2328,-41.82228,0.4513627,0.06189736,0.6568146,-3.928436
244.2484,-41.8064,0.4514863,0.06188532,0.656836,-3.928476
244.2675,-41.81579,0.4517642,0.0618662,0.6568681,-3.928524
244.2866,-41.84003,0.4519069,0.06185196,0.6568934,-3.928573
244.3057,-41.86714,0.4517854,0.06184675,0.6569061,-3.928622
244.3248,-41.87404,0.4515832,0.0618458,0.6569133,-3.928671
244.3439,-41.83287,0.451474,0.06184234,0.6569245,-3.92872
244.3629,-41.80109,0.4515374,0.06183179,0.6569447,-3.928769
244.3819,-41.81591,0.4518121,0.06181362,0.6569742,-3.928817
244.401,-41.83521,0.4520185,0.06179754,0.6570011,-3.928865
244.4211,-41.85086,0.4520098,0.06178835,0.6570199,-3.928916
244.4413,-41.87101,0.4519333,0.06178287,0.6570337,-3.928968
244.4614,-41.86074,0.4517956,0.06178107,0.6570424,-3.92902
244.4816,-41.8443,0.4517131,0.06177775,0.657053,-3.929071
244.4988,-41.85465,0.4516478,0.06177406,0.6570633,-3.929116
244.5161,-41.85249,0.4515984,0.06177046,0.6570733,-3.92916
244.5334,-41.82488,0.4516892,0.06176266,0.6570885,-3.929204
244.5507,-41.79652,0.4518783,0.06175005,0.65711,-3.929247
244.5679,-41.78939,0.4519931,0.06173713,0.6571325,-3.929291
244.5852,-41.77829,0.4521458,0.06172231,0.6571573,-3.929334
244.6025,-41.75679,0.4524455,0.06170224,0.6571886,-3.929376
244.6198,-41.73375,0.4527992,0.0616784,0.6572251,-3.929419
244.6382,-41.74339,0.4531351,0.06165189,0.6572661,-3.929463
244.6566,-41.77237,0.4533302,0.06163042,0.6573004,-3.929509
244.675,-41.78393,0.453318,0.06161682,0.657324,-3.929554
244.6934,-41.76483,0.4532929,0.06160405,0.6573466,-3.9296
244.7154,-41.76776,0.4533473,0.06158532,0.6573785,-3.929655
244.7373,-41.77098,0.4534181,0.06156618,0.657411,-3.929709
244.7593,-41.72588,0.4536281,0.06154207,0.65745,-3.929763
244.7813,-41.68771,0.453978,0.06151052,0.657499,-3.929816
244.8054,-41.69226,0.4546413,0.06146458,0.6575682,-3.929873
244.8295,-41.69646,0.4550941,0.06142396,0.6576301,-3.92993
244.8535,-41.69996,0.4549856,0.06139874,0.6576713,-3.929988
244.8776,-41.67852,0.4548669,0.06137389,0.6577125,-3.930046
244.8973,-41.64272,0.4549892,0.06134568,0.6577578,-3.930093
244.9171,-41.65191,0.4551634,0.06131587,0.6578046,-3.93014
244.9369,-41.70835,0.4554801,0.06128497,0.6578517,-3.930187
244.9566,-41.74161,0.4556009,0.06126266,0.6578876,-3.930234
244.9748,-41.72805,0.4554205,0.06125117,0.6579099,-3.930278
244.993,-41.71124,0.4553453,0.06123643,0.6579364,-3.930323
245.0112,-41.68911,0.4554209,0.06121673,0.6579694,-3.930366
245.0294,-41.68283,0.4555484,0.06119478,0.6580055,-3.930409
245.0512,-41.70015,0.4557513,0.06116781,0.6580499,-3.930461
245.0729,-41.71874,0.4558006,0.06114727,0.6580854,-3.930513
245.0947,-41.73039,0.4555327,0.06113742,0.6581062,-3.930566
245.1165,-41.71329,0.455282,0.06112827,0.6581262,-3.930619
245.1365,-41.6589,0.455227,0.06111315,0.6581545,-3.930667
245.1565,-41.6629,0.4552824,0.06109453,0.6581868,-3.930715
245.1765,-41.75,0.4554632,0.06107584,0.6582175,-3.930762
245.1965,-41.7985,0.4553853,0.06106934,0.6582322,-3.930811
245.2155,-41.76695,0.4550226,0.06107288,0.6582345,-3.930858
245.2344,-41.74737,0.4548376,0.06107081,0.6582441,-3.930904
245.2533,-41.72617,0.4548545,0.06106258,0.6582616,-3.93095
245.2722,-41.70296,0.4549686,0.06105011,0.6582847,-3.930996
245.2933,-41.70209,0.4551369,0.06103324,0.6583146,-3.931046
245.3144,-41.70524,0.4552694,0.06101718,0.6583433,-3.931096
245.3354,-41.68253,0.455309,0.06100316,0.6583689,-3.931146
245.3565,-41.64645,0.4554418,0.06098438,0.658401,-3.931196
245.3745,-41.60976,0.4556257,0.06096306,0.6584364,-3.931238
245.3925,-41.60713,0.4558653,0.0609391,0.6584746,-3.93128
245.4105,-41.65915,0.4562125,0.06091339,0.6585138,-3.931321
245.4285,-41.69474,0.4563795,0.06089495,0.6585435,-3.931363
245.4465,-41.69919,0.4562465,0.06088599,0.6585621,-3.931406
245.4645,-41.68831,0.4561797,0.06087535,0.6585828,-3.931449
245.4825,-41.63635,0.4562733,0.06085972,0.65861,-3.931491
245.5005,-41.60867,0.4564979,0.06083792,0.6586455,-3.931533
245.5204,-41.62015,0.4567521,0.06081167,0.6586878,-3.931579
245.5403,-41.62096,0.4569215,0.06078818,0.6587265,-3.931625
245.5603,-41.62925,0.4570013,0.06076715,0.6587621,-3.931671
245.5802,-41.62602,0.457061,0.0607469,0.6587966,-3.931717
245.6041,-41.59589,0.4571469,0.0607224,0.6588383,-3.931772
245.628,-41.59228,0.4573034,0.06069459,0.6588845,-3.931827
245.6519,-41.62413,0.4575275,0.06066438,0.658934,-3.931881
245.6758,-41.65681,0.4575765,0.06064194,0.6589732,-3.931936
245.6997,-41.63962,0.4572114,0.06063477,0.6589924,-3.931992
245.7236,-41.61157,0.4570714,0.06062118,0.6590195,-3.932048
245.7475,-41.60232,0.4574642,0.06059121,0.6590669,-3.932102
245.7714,-41.59135,0.4579141,0.0605572,0.6591201,-3.932156
245.7922,-41.57504,0.4579587,0.06053496,0.6591581,-3.932203
245.8131,-41.57647,0.458046,0.06051154,0.6591977,-3.932251
245.834,-41.58642,0.4582505,0.06048624,0.6592393,-3.932298
245.8549,-41.59174,0.458405,0.060463,0.6592783,-3.932345
245.8759,-41.58684,0.4583427,0.06044548,0.6593102,-3.932392
245.8969,-41.57655,0.4583448,0.06042627,0.6593442,-3.93244
