t,V,m,h,n,phi
222.5752,-47.1998,0.3159085,0.112168,0.5897886,-4.25887
222.5917,-47.23348,0.3156729,0.1121679,0.5897899,-4.258946
222.6082,-47.25882,0.3153741,0.1121744,0.5897843,-4.259023
222.6248,-47.24439,0.3150339,0.1121852,0.5897743,-4.2591
222.6413,-47.22986,0.3147922,0.1121926,0.5897678,-4.259177
222.6578,-47.24485,0.3146462,0.1121964,0.5897649,-4.259254
222.6743,-47.26741,0.314477,0.1122032,0.589759,-4.259331
222.6939,-47.29588,0.3141819,0.1122196,0.5897434,-4.259422
222.7135,-47.30176,0.3138873,0.1122392,0.5897245,-4.259514
222.7331,-47.25572,0.3136478,0.1122576,0.5897068,-4.259606
222.7527,-47.21934,0.313591,0.112266,0.5896992,-4.259697
222.7745,-47.25498,0.313589,0.1122714,0.5896949,-4.259798
222.7964,-47.27706,0.3134801,0.1122841,0.589683,-4.2599
222.8183,-47.25482,0.313392,0.1122972,0.5896706,-4.260003
222.8401,-47.23395,0.313402,0.1123048,0.5896639,-4.260104
222.8673,-47.23814,0.3136113,0.1123044,0.5896655,-4.26023
222.8945,-47.24191,0.3137157,0.1123072,0.5896637,-4.260356
222.9217,-47.26312,0.3135052,0.112322,0.5896498,-4.260482
222.9489,-47.2907,0.3131799,0.112346,0.5896264,-4.260609
222.9679,-47.27866,0.3129615,0.1123648,0.5896081,-4.260699
222.987,-47.28161,0.3127988,0.1123835,0.5895896,-4.260788
223.0061,-47.33231,0.3127505,0.1124035,0.5895697,-4.260878
223.0252,-47.37338,0.3125695,0.1124329,0.5895402,-4.260968
223.0442,-47.3749,0.3122729,0.1124684,0.5895045,-4.261059
223.0633,-47.38789,0.3119797,0.1125066,0.5894662,-4.261149
223.0824,-47.40114,0.3115697,0.1125519,0.5894204,-4.261241
223.1014,-47.3931,0.3111954,0.1125975,0.5893743,-4.261332
223.1202,-47.39121,0.3109722,0.1126367,0.5893347,-4.261422
223.139,-47.40588,0.3107702,0.1126765,0.5892946,-4.261512
223.1577,-47.40932,0.3105886,0.1127176,0.5892529,-4.261602
223.1765,-47.40803,0.3104243,0.112759,0.5892111,-4.261691
223.1988,-47.41409,0.3103464,0.1128047,0.5891648,-4.261798
223.2211,-47.43051,0.3102015,0.1128549,0.5891139,-4.261905
223.2434,-47.4548,0.3098377,0.1129145,0.5890532,-4.262013
223.2657,-47.45109,0.3094715,0.112976,0.5889906,-4.262121
223.2855,-47.42011,0.3093027,0.1130237,0.5889421,-4.262217
223.3054,-47.40287,0.3092773,0.1130633,0.5889017,-4.262312
223.3252,-47.40158,0.3094207,0.1130954,0.5888689,-4.262406
223.3451,-47.40532,0.3095532,0.1131263,0.5888374,-4.262501
223.3652,-47.3778,0.3096468,0.1131566,0.5888064,-4.262597
223.3853,-47.36375,0.3097837,0.1131817,0.5887806,-4.262692
223.4054,-47.39774,0.3098461,0.1132069,0.5887548,-4.262788
223.4255,-47.42618,0.3097825,0.1132388,0.5887222,-4.262884
223.4464,-47.38463,0.3098599,0.1132688,0.5886913,-4.262984
223.4673,-47.33858,0.31009,0.1132868,0.5886728,-4.263082
223.4882,-47.32053,0.3102729,0.1132982,0.5886608,-4.263181
223.5091,-47.30845,0.310476,0.1133037,0.5886547,-4.263279
223.5273,-47.29392,0.3107825,0.1133014,0.5886568,-4.263364
223.5455,-47.28308,0.3110867,0.1132958,0.5886622,-4.263448
223.5637,-47.26277,0.3113432,0.1132892,0.5886686,-4.263533
223.582,-47.24165,0.3116231,0.1132781,0.5886796,-4.263617
223.6052,-47.22432,0.3122059,0.1132499,0.5887079,-4.263724
223.6284,-47.17541,0.3128368,0.1132109,0.5887472,-4.263829
223.6515,-47.09522,0.3134013,0.1131619,0.5887967,-4.263934
223.6747,-47.04545,0.3141145,0.113094,0.5888654,-4.264037
223.6952,-47.04027,0.3149801,0.1130183,0.5889424,-4.264126
223.7156,-47.03719,0.3156826,0.1129449,0.589017,-4.264216
223.7361,-47.03787,0.316113,0.112878,0.589085,-4.264306
223.7565,-47.01639,0.3164861,0.1128096,0.5891546,-4.264396
223.775,-46.98528,0.3170534,0.1127355,0.5892303,-4.264476
223.7935,-46.97097,0.3176054,0.1126583,0.5893092,-4.264556
223.812,-46.96272,0.3179801,0.1125848,0.5893839,-4.264636
223.8305,-46.95118,0.3183009,0.1125108,0.5894595,-4.264716
223.8475,-46.93361,0.3186045,0.1124388,0.5895333,-4.26479
223.8646,-46.897,0.3189913,0.1123606,0.5896134,-4.264862
223.8816,-46.84569,0.3195935,0.1122711,0.5897051,-4.264934
223.8987,-46.8164,0.3202663,0.112173,0.5898058,-4.265006
223.9152,-46.81771,0.3208142,0.1120765,0.5899049,-4.265074
223.9318,-46.80957,0.3212956,0.1119809,0.5900032,-4.265143
223.9483,-46.79395,0.3217098,0.1118861,0.5901009,-4.265212
223.9649,-46.7917,0.3220874,0.1117913,0.5901986,-4.265281
223.987,-46.79331,0.3227183,0.1116603,0.5903338,-4.265372
224.0091,-46.77542,0.3232408,0.1115323,0.5904661,-4.265463
224.0312,-46.75462,0.3234749,0.1114116,0.590591,-4.265554
224.0534,-46.72909,0.3237247,0.111287,0.5907202,-4.265645
224.0713,-46.7046,0.3241481,0.1111748,0.5908365,-4.265718
224.0893,-46.70172,0.3245434,0.1110623,0.5909532,-4.26579
224.1073,-46.72179,0.3248295,0.1109551,0.5910647,-4.265863
224.1252,-46.73438,0.3250072,0.1108543,0.5911698,-4.265936
224.1446,-46.71557,0.3250826,0.1107494,0.5912794,-4.266015
224.1639,-46.68997,0.325264,0.1106407,0.5913929,-4.266094
224.1833,-46.66969,0.3256838,0.1105247,0.5915139,-4.266171
224.2026,-46.66123,0.3261199,0.1104061,0.5916377,-4.266249
224.222,-46.64164,0.3262956,0.1102929,0.5917564,-4.266326
224.2413,-46.61932,0.3265478,0.1101764,0.5918786,-4.266403
224.2607,-46.61725,0.3270126,0.110052,0.5920088,-4.266479
224.28,-46.62322,0.3274309,0.1099288,0.5921379,-4.266556
224.2985,-46.62932,0.3276764,0.1098169,0.5922557,-4.266629
224.317,-46.63637,0.3278458,0.1097098,0.5923686,-4.266702
224.3355,-46.6306,0.3278675,0.1096105,0.5924735,-4.266775
224.354,-46.61335,0.3279052,0.1095113,0.5925785,-4.266849
224.3731,-46.62384,0.3280547,0.1094043,0.5926917,-4.266924
224.3922,-46.64527,0.3281191,0.109304,0.5927981,-4.266999
224.4112,-46.64088,0.3280983,0.1092117,0.5928964,-4.267075
224.4303,-46.62231,0.3281054,0.10912,0.5929942,-4.267151
224.453,-46.61078,0.3280504,0.1090101,0.5931115,-4.267241
224.4757,-46.60429,0.3280846,0.1089002,0.593229,-4.26733
224.4984,-46.60256,0.3284248,0.1087845,0.5933523,-4.267419
224.5211,-46.59485,0.3287644,0.1086687,0.5934759,-4.267508
224.5403,-46.59589,0.328896,0.1085737,0.5935776,-4.267583
224.5594,-46.60182,0.3289905,0.1084817,0.5936763,-4.267658
224.5786,-46.59819,0.3289798,0.1083961,0.5937684,-4.267733
224.5978,-46.60283,0.3289461,0.1083136,0.5938574,-4.267809
224.6145,-46.6226,0.3289526,0.1082437,0.5939331,-4.267875
224.6313,-46.63941,0.3288912,0.1081797,0.5940025,-4.267941
224.648,-46.65264,0.3287431,0.1081214,0.594066,-4.268007
224.6647,-46.66618,0.3285575,0.1080674,0.5941251,-4.268074
224.6814,-46.6703,0.3284798,0.1080128,0.5941849,-4.26814
224.6981,-46.69578,0.328332,0.1079655,0.5942373,-4.268207
224.7149,-46.75761,0.3279373,0.1079334,0.5942734,-4.268275
224.7316,-46.80003,0.3273955,0.1079137,0.5942968,-4.268343
224.7468,-46.82838,0.326963,0.1078992,0.5943149,-4.268406
224.7619,-46.8496,0.3265238,0.10789,0.5943273,-4.268469
224.7771,-46.82508,0.3260669,0.1078855,0.5943344,-4.268532
224.7922,-46.80531,0.3257098,0.1078777,0.594345,-4.268594
224.809,-46.81635,0.325474,0.1078631,0.5943632,-4.268663
224.8257,-46.81911,0.3252406,0.1078508,0.5943789,-4.268732
224.8424,-46.82682,0.3249837,0.1078414,0.5943917,-4.268802
224.8591,-46.83539,0.3247344,0.1078338,0.5944025,-4.268871
224.8791,-46.8483,0.3245153,0.1078262,0.594414,-4.268954
224.8991,-46.8803,0.3242237,0.1078261,0.5944175,-4.269037
224.919,-46.92215,0.3237594,0.1078374,0.5944089,-4.269121
224.939,-46.95013,0.3232126,0.1078585,0.5943903,-4.269206
224.9591,-46.94697,0.3226988,0.1078844,0.5943666,-4.269292
224.9792,-46.96562,0.322228,0.1079131,0.5943399,-4.269378
224.9993,-47.02033,0.3217911,0.1079458,0.5943091,-4.269464
225.0194,-47.04968,0.3212805,0.1079878,0.5942684,-4.269551
225.041,-47.04929,0.3207613,0.1080376,0.5942199,-4.269645
225.0627,-47.04407,0.3203649,0.1080845,0.5941741,-4.269739
225.0843,-47.00847,0.3200125,0.1081297,0.5941298,-4.269833
225.1059,-46.9887,0.3198157,0.1081674,0.5940933,-4.269926
225.1298,-46.97949,0.319759,0.1082011,0.5940611,-4.270028
225.1537,-46.97447,0.3197255,0.1082331,0.5940305,-4.270131
225.1775,-47.00886,0.3197195,0.1082635,0.5940013,-4.270233
225.2014,-47.02465,0.31963,0.1082989,0.5939669,-4.270336
225.2285,-46.98373,0.3194014,0.108343,0.5939238,-4.270452
225.2556,-46.95106,0.3194547,0.1083709,0.5938972,-4.270568
225.2826,-46.92803,0.3199032,0.1083784,0.5938917,-4.270682
225.3097,-46.90181,0.3204288,0.1083746,0.5938977,-4.270796
225.3258,-46.87422,0.3205958,0.1083707,0.593903,-4.270863
225.3419,-46.83546,0.3208813,0.1083596,0.5939157,-4.27093
225.3579,-46.79496,0.321386,0.1083391,0.5939378,-4.270996
225.374,-46.77138,0.3219454,0.1083107,0.593968,-4.271061
225.3901,-46.77388,0.3223809,0.1082802,0.5940007,-4.271126
225.4061,-46.76879,0.3227654,0.1082496,0.5940336,-4.271192
225.4222,-46.74402,0.3231251,0.108217,0.5940685,-4.271257
225.4383,-46.72272,0.3235038,0.1081804,0.5941077,-4.271321
225.464,-46.70799,0.3240589,0.108117,0.5941754,-4.271425
225.4898,-46.69766,0.3245572,0.1080516,0.5942452,-4.271528
225.5156,-46.70187,0.3250747,0.1079834,0.594318,-4.27163
225.5414,-46.69601,0.3255097,0.1079157,0.5943903,-4.271733
225.5689,-46.65695,0.3260009,0.1078364,0.5944749,-4.271841
225.5964,-46.63278,0.3265197,0.1077497,0.5945674,-4.271949
225.6239,-46.63357,0.326876,0.1076644,0.5946585,-4.272057
225.6514,-46.61536,0.3271915,0.1075781,0.5947508,-4.272165
225.6726,-46.59895,0.327663,0.1075014,0.5948328,-4.272247
225.6937,-46.59791,0.3280719,0.1074254,0.5949139,-4.272328
225.7149,-46.5799,0.3282251,0.1073577,0.594986,-4.27241
225.736,-46.54472,0.3284124,0.1072856,0.5950629,-4.272492
225.7572,-46.4876,0.3288334,0.1071985,0.5951558,-4.272572
225.7783,-46.47892,0.3292962,0.1071062,0.5952543,-4.272652
225.7995,-46.54994,0.3297308,0.1070156,0.5953511,-4.272732
225.8206,-46.59136,0.3298864,0.1069407,0.5954317,-4.272813
225.8413,-46.54739,0.3298365,0.1068776,0.5955001,-4.272892
225.862,-46.52404,0.3299416,0.1068065,0.5955768,-4.272971
225.8827,-46.52412,0.330176,0.1067295,0.5956599,-4.27305
225.9034,-46.51315,0.3304118,0.1066516,0.5957438,-4.273128
225.9213,-46.46965,0.3305612,0.1065845,0.5958163,-4.273195
225.9391,-46.45417,0.3307935,0.1065125,0.5958939,-4.273262
225.9569,-46.48352,0.3310993,0.106438,0.5959741,-4.273328
225.9747,-46.49532,0.3313094,0.1063684,0.5960493,-4.273395
225.9925,-46.4589,0.3314136,0.1063011,0.5961222,-4.273462
226.0104,-46.41109,0.33168,0.1062242,0.5962052,-4.273528
226.0282,-46.35006,0.3321547,0.1061357,0.5963004,-4.273593
226.046,-46.29883,0.3327749,0.1060351,0.5964082,-4.273657
226.0652,-46.2833,0.3333024,0.1059224,0.5965293,-4.273725
226.0843,-46.25594,0.3338904,0.1058054,0.596655,-4.273793
226.1035,-46.19722,0.3347728,0.1056776,0.5967917,-4.273859
226.1226,-46.16259,0.3357125,0.1055401,0.5969388,-4.273925
226.1389,-46.13849,0.3362832,0.1054218,0.5970659,-4.273981
226.1552,-46.10631,0.3368754,0.1053004,0.5971964,-4.274036
226.1715,-46.107,0.3375782,0.105174,0.5973318,-4.274091
226.1877,-46.10603,0.3382173,0.1050479,0.5974672,-4.274145
226.2046,-46.08443,0.3386266,0.1049231,0.5976019,-4.274202
226.2214,-46.07419,0.3390551,0.1047968,0.5977384,-4.274258
226.2382,-46.06118,0.3396184,0.1046658,0.5978798,-4.274314
226.255,-46.03621,0.3401848,0.1045323,0.5980241,-4.274369
226.2712,-46.02705,0.3405652,0.1044061,0.5981608,-4.274423
226.2875,-46.00874,0.3409732,0.1042778,0.5983,-4.274476
226.3037,-45.96081,0.3415061,0.1041434,0.5984457,-4.274528
226.3199,-45.94351,0.3420747,0.1040048,0.598596,-4.27458
226.3366,-45.98081,0.3425368,0.1038659,0.598747,-4.274634
226.3534,-45.97992,0.3428768,0.1037335,0.5988914,-4.274688
226.3701,-45.93777,0.3431531,0.1036031,0.5990338,-4.274742
226.3869,-45.91441,0.3434863,0.1034688,0.5991806,-4.274795
226.4059,-45.90481,0.3438029,0.1033174,0.5993465,-4.274856
226.4249,-45.90364,0.3440939,0.1031689,0.5995094,-4.274916
226.4439,-45.95492,0.3444747,0.1030211,0.5996715,-4.274976
226.4629,-46.00691,0.3446376,0.1028872,0.5998192,-4.275037
226.4817,-45.97922,0.3443897,0.1027725,0.5999472,-4.275098
226.5005,-45.95436,0.3443095,0.1026549,0.6000781,-4.275159
226.5193,-45.9837,0.344526,0.1025326,0.6002133,-4.275219
226.5381,-46.02649,0.3446229,0.1024189,0.6003397,-4.27528
226.5551,-46.05889,0.3444044,0.1023306,0.6004395,-4.275336
226.5721,-46.09252,0.344096,0.1022521,0.6005288,-4.275392
226.5891,-46.09656,0.3436929,0.1021828,0.6006083,-4.275449
226.6061,-46.07947,0.3433494,0.1021145,0.6006867,-4.275506
226.626,-46.09025,0.3430563,0.1020332,0.6007802,-4.275572
226.646,-46.12435,0.3427251,0.1019596,0.6008655,-4.275639
226.666,-46.15012,0.3423753,0.1018937,0.6009427,-4.275707
226.686,-46.16081,0.3420024,0.101835,0.6010122,-4.275775
226.7103,-46.18534,0.3415897,0.1017703,0.6010896,-4.275858
226.7346,-46.20671,0.3411486,0.1017148,0.6011572,-4.275941
226.7588,-46.2078,0.340609,0.1016696,0.6012136,-4.276025
226.7831,-46.21848,0.340115,0.1016291,0.6012649,-4.276109
226.7999,-46.22489,0.3398227,0.1016027,0.6012988,-4.276167
226.8168,-46.22958,0.3395532,0.1015787,0.6013301,-4.276225
226.8336,-46.2546,0.3393455,0.1015563,0.6013593,-4.276284
226.8504,-46.27753,0.3391016,0.1015389,0.6013833,-4.276343
226.8672,-46.30881,0.3388106,0.1015262,0.6014023,-4.276402
226.8841,-46.34273,0.3384444,0.1015213,0.6014129,-4.276461
226.9009,-46.34707,0.3379408,0.1015271,0.6014119,-4.276522
226.9177,-46.3534,0.3374568,0.1015359,0.6014077,-4.276582
226.9358,-46.38097,0.3370242,0.1015458,0.6014027,-4.276648
226.954,-46.38697,0.3366022,0.1015591,0.6013939,-4.276713
226.9721,-46.37536,0.3362698,0.1015705,0.601387,-4.276779
226.9902,-46.36294,0.3360405,0.1015786,0.6013836,-4.276844
227.0126,-46.38322,0.3356338,0.1015926,0.601375,-4.276925
227.035,-46.39062,0.3353094,0.1016082,0.6013644,-4.277006
227.0573,-46.36207,0.3353164,0.1016183,0.6013592,-4.277086
227.0797,-46.37044,0.3353797,0.1016257,0.6013567,-4.277166
227.102,-46.39408,0.3353245,0.1016367,0.6013504,-4.277247
227.1244,-46.39069,0.3351955,0.1016526,0.6013388,-4.277328
227.1467,-46.41519,0.3348589,0.1016746,0.6013206,-4.277409
227.1691,-46.44391,0.3344548,0.1017025,0.601296,-4.277491
227.1878,-46.44329,0.334145,0.1017301,0.6012707,-4.27756
227.2066,-46.47254,0.33382,0.1017618,0.601241,-4.277629
227.2253,-46.5385,0.3334798,0.1017996,0.6012046,-4.277699
227.2441,-46.58372,0.3329964,0.1018495,0.6011552,-4.27777
227.2644,-46.59591,0.3323506,0.1019141,0.6010903,-4.277847
227.2847,-46.6018,0.3317911,0.101979,0.6010249,-4.277925
227.3049,-46.58319,0.331349,0.1020413,0.6009622,-4.278002
227.3252,-46.56047,0.3310643,0.102097,0.6009062,-4.278079
227.3513,-46.54607,0.3310333,0.1021546,0.6008488,-4.278177
227.3773,-46.5322,0.3310601,0.1022067,0.600797,-4.278274
227.4034,-46.52374,0.330917,0.1022598,0.6007438,-4.278372
227.4294,-46.51622,0.330812,0.102309,0.6006946,-4.27847
227.4555,-46.47268,0.3310149,0.1023443,0.6006599,-4.278566
227.4815,-46.45922,0.3312738,0.1023715,0.6006336,-4.278663
227.5076,-46.51645,0.3314034,0.1024007,0.6006051,-4.278759
227.5336,-46.54841,0.3313021,0.1024417,0.600564,-4.278856
227.555,-46.53057,0.3310331,0.1024837,0.6005213,-4.278937
227.5765,-46.4832,0.331035,0.1025119,0.6004931,-4.279016
227.5979,-46.38392,0.3315682,0.1025141,0.600492,-4.279094
227.6193,-46.3221,0.3323797,0.1024931,0.6005156,-4.27917
227.6407,-46.30581,0.3329624,0.1024677,0.6005441,-4.279246
227.6621,-46.27671,0.3335503,0.1024363,0.6005788,-4.279321
227.6836,-46.2669,0.3343198,0.1023926,0.6006263,-4.279396
227.705,-46.25326,0.3350501,0.1023441,0.600679,-4.27947
227.7258,-46.24173,0.3355578,0.1022979,0.6007296,-4.279541
227.7466,-46.22035,0.3360671,0.1022471,0.6007851,-4.279613
227.7673,-46.15567,0.3366464,0.1021887,0.6008487,-4.279683
227.7881,-46.08704,0.3373954,0.1021144,0.6009293,-4.279752
227.8117,-46.08819,0.3381985,0.102021,0.6010306,-4.27983
227.8352,-46.10682,0.3388207,0.1019319,0.6011275,-4.279908
227.8588,-46.08478,0.3394481,0.1018407,0.6012268,-4.279985
227.8824,-46.03408,0.3401213,0.1017418,0.6013345,-4.280062
227.9052,-45.98965,0.3405818,0.1016408,0.6014448,-4.280136
227.928,-45.96418,0.3411632,0.1015325,0.601563,-4.280209
227.9508,-45.96223,0.3421079,0.1014136,0.601692,-4.28028
227.9736,-45.94715,0.3429715,0.1012925,0.6018236,-4.280352
227.992,-45.91618,0.3432768,0.1011996,0.6019255,-4.28041
228.0104,-45.90511,0.3436423,0.1011037,0.6020307,-4.280467
228.0288,-45.91329,0.3441815,0.1010037,0.60214,-4.280524
228.0472,-45.9178,0.3446397,0.1009061,0.602247,-4.280581
228.0639,-45.93851,0.3449504,0.1008182,0.6023444,-4.280633
228.0807,-45.94519,0.3451861,0.1007369,0.6024341,-4.280685
228.0975,-45.89593,0.3452459,0.1006659,0.6025113,-4.280737
228.1143,-45.84214,0.3454074,0.1005866,0.6025979,-4.280789
228.129,-45.83376,0.3457901,0.100501,0.6026924,-4.280834
228.1438,-45.83518,0.3461269,0.1004169,0.6027854,-4.280879
228.1586,-45.84235,0.3463489,0.1003374,0.6028734,-4.280923
228.1734,-45.84746,0.3465094,0.1002608,0.6029585,-4.280968
228.1897,-45.82235,0.3466746,0.1001762,0.6030528,-4.281018
228.2061,-45.81295,0.3468696,0.1000905,0.6031483,-4.281067
228.2224,-45.8506,0.3471079,0.1000051,0.6032434,-4.281117
228.2388,-45.87418,0.3472357,0.09992643,0.6033314,-4.281166
228.2568,-45.86673,0.3472386,0.09984656,0.6034215,-4.281221
228.2748,-45.86068,0.347282,0.09976593,0.6035124,-4.281276
228.2928,-45.8345,0.3473604,0.09968445,0.6036043,-4.281331
228.3108,-45.82417,0.3474823,0.09960128,0.6036982,-4.281385
228.3277,-45.83925,0.3476185,0.09952334,0.6037863,-4.281436
228.3447,-45.82706,0.3477353,0.099447,0.6038728,-4.281487
228.3616,-45.79297,0.3478531,0.09936961,0.6039604,-4.281538
228.3786,-45.77407,0.348039,0.09928812,0.6040526,-4.281588
228.3955,-45.76032,0.3482317,0.0992063,0.6041453,-4.281639
228.4125,-45.77278,0.3483834,0.09912707,0.6042352,-4.281689
228.4294,-45.84133,0.3484952,0.09905177,0.604321,-4.281739
228.4463,-45.89216,0.3484062,0.09898964,0.6043928,-4.281791
228.4632,-45.9024,0.3480989,0.09894195,0.604449,-4.281843
228.4801,-45.8966,0.3478578,0.09889417,0.6045054,-4.281895
228.4969,-45.85545,0.3477659,0.09884192,0.6045666,-4.281946
228.5138,-45.84077,0.347782,0.09878518,0.6046326,-4.281997
228.533,-45.86898,0.3478165,0.09872113,0.6047072,-4.282055
228.5523,-45.85271,0.3478286,0.09865955,0.6047793,-4.282114
228.5715,-45.80896,0.3478322,0.09859726,0.6048521,-4.282172
228.5908,-45.79918,0.3479263,0.09853021,0.6049302,-4.282229
228.611,-45.81189,0.3481207,0.09845699,0.6050152,-4.28229
228.6313,-45.81326,0.3482311,0.09838851,0.6050951,-4.28235
228.6516,-45.83499,0.3482149,0.09832656,0.6051681,-4.282411
228.6719,-45.86137,0.3481029,0.09827203,0.6052332,-4.282473
228.6943,-45.88218,0.3478306,0.09822153,0.6052946,-4.282541
228.7167,-45.90198,0.3475392,0.09817805,0.6053483,-4.28261
228.7392,-45.91117,0.3473755,0.09813807,0.6053981,-4.282679
228.7616,-45.92142,0.3472111,0.09810209,0.6054435,-4.282748
228.7826,-45.93361,0.3469508,0.09807326,0.6054809,-4.282813
228.8035,-45.94791,0.34667,0.09804949,0.6055127,-4.282878
228.8245,-45.97056,0.3463584,0.09803187,0.6055377,-4.282944
228.8454,-45.9861,0.3460217,0.09801986,0.6055567,-4.28301
228.8722,-45.98838,0.3456936,0.09800613,0.605579,-4.283094
228.8989,-45.98592,0.3454363,0.09799279,0.6056007,-4.283178
228.9256,-45.98027,0.3451519,0.09798176,0.6056197,-4.283263
228.9523,-45.98642,0.3449098,0.09797173,0.6056375,-4.283347
228.9702,-46.00263,0.3448767,0.09796353,0.605651,-4.283403
228.988,-46.03483,0.3447356,0.09796303,0.6056559,-4.28346
229.0058,-46.08129,0.3443324,0.0979767,0.605645,-4.283517
229.0236,-46.11642,0.3438059,0.09800011,0.6056236,-4.283576
229.0415,-46.10353,0.3433021,0.09802566,0.6056004,-4.283634
229.0593,-46.09504,0.3429259,0.09804868,0.6055796,-4.283693
229.0771,-46.12845,0.3427352,0.09806857,0.6055615,-4.283751
229.0949,-46.17087,0.3424687,0.09809494,0.6055365,-4.28381
229.113,-46.19343,0.3420546,0.09813041,0.605502,-4.28387
229.131,-46.19522,0.3416605,0.09816807,0.6054649,-4.28393
229.1491,-46.16579,0.3412598,0.098207,0.6054262,-4.283991
229.1672,-46.13813,0.3410063,0.09823922,0.6053946,-4.284051
229.1862,-46.12477,0.3409592,0.09826357,0.6053717,-4.284114
229.2052,-46.15519,0.3408462,0.0982918,0.6053444,-4.284177
229.2243,-46.23867,0.340543,0.09833077,0.6053054,-4.28424
229.2433,-46.27658,0.3400565,0.09838304,0.605252,-4.284305
229.2641,-46.25735,0.3394642,0.09844625,0.6051869,-4.284376
229.2848,-46.25243,0.3390649,0.09850336,0.6051281,-4.284447
229.3055,-46.22822,0.3389638,0.09855078,0.6050795,-4.284517
229.3263,-46.1956,0.339015,0.09858934,0.6050403,-4.284587
229.3454,-46.18244,0.3390698,0.09861942,0.6050099,-4.284651
229.3645,-46.19351,0.3391031,0.09864957,0.6049794,-4.284715
229.3836,-46.2189,0.3390487,0.09868367,0.6049444,-4.284779
229.4028,-46.21572,0.3389562,0.09871979,0.6049072,-4.284844
229.4205,-46.19762,0.3389185,0.09875052,0.6048756,-4.284903
229.4382,-46.22275,0.3388579,0.09878242,0.6048427,-4.284963
229.456,-46.26854,0.3387191,0.0988194,0.6048041,-4.285023
229.4737,-46.27171,0.3385118,0.0988612,0.6047603,-4.285084
229.4914,-46.23255,0.3383248,0.09890134,0.6047183,-4.285144
229.5092,-46.22184,0.3382683,0.09893466,0.6046834,-4.285204
229.5269,-46.23414,0.3383307,0.09896294,0.6046538,-4.285264
229.5446,-46.24085,0.3383632,0.09899214,0.6046232,-4.285324
229.564,-46.25004,0.3383102,0.09902654,0.6045869,-4.285389
229.5834,-46.22074,0.3383431,0.09905542,0.6045566,-4.285455
229.6028,-46.12468,0.3385448,0.09907295,0.6045383,-4.285519
229.6222,-46.05982,0.3390148,0.09907113,0.6045407,-4.285582
229.6424,-46.06125,0.3396383,0.09905503,0.6045585,-4.285647
229.6625,-46.034,0.3402152,0.09903535,0.6045801,-4.285711
229.6826,-45.99254,0.3407904,0.09900977,0.6046081,-4.285774
229.7027,-45.97181,0.3413957,0.09897659,0.6046444,-4.285837
229.7214,-45.94737,0.3419707,0.09894041,0.6046838,-4.285895
229.74,-45.93765,0.3424941,0.0989022,0.6047256,-4.285953
229.7587,-45.97941,0.3429054,0.09886546,0.6047658,-4.286011
229.7774,-46.00742,0.3431355,0.09883651,0.6047978,-4.286069
229.7961,-45.98607,0.3433108,0.09881049,0.6048266,-4.286127
229.8147,-45.9513,0.3435805,0.09877734,0.6048632,-4.286185
229.8334,-45.89881,0.3439314,0.09873663,0.6049079,-4.286243
229.8521,-45.86448,0.344388,0.09868657,0.6049628,-4.286299
229.8748,-45.8607,0.3451011,0.09861574,0.6050405,-4.286367
229.8974,-45.8565,0.3456766,0.09854671,0.6051162,-4.286435
229.9201,-45.85162,0.3459643,0.09848414,0.605185,-4.286503
229.9428,-45.84709,0.3461814,0.09842251,0.605253,-4.286571
229.9628,-45.84271,0.3464578,0.09836511,0.6053166,-4.28663
229.9828,-45.8403,0.3466994,0.09830839,0.6053795,-4.28669
230.0029,-45.83915,0.3469274,0.09825189,0.6054423,-4.286749
230.0229,-45.82924,0.3471441,0.09819512,0.6055056,-4.286809
230.0338,-45.83189,0.347265,0.09816363,0.6055407,-4.286841
230.0447,-45.83813,0.3473627,0.09813329,0.6055746,-4.286873
230.0556,-45.83012,0.3474252,0.09810463,0.6056066,-4.286906
230.0666,-45.81328,0.3475026,0.09807497,0.6056398,-4.286938
230.0775,-45.78902,0.3476383,0.09804185,0.6056768,-4.28697
230.0884,-45.7737,0.3478035,0.09800659,0.6057161,-4.287002
230.0993,-45.78102,0.3479783,0.09797027,0.6057566,-4.287034
230.1102,-45.78267,0.3481327,0.09793465,0.6057964,-4.287065
230.1251,-45.78701,0.3483819,0.09788423,0.605853,-4.287108
230.14,-45.79648,0.3485837,0.09783683,0.605906,-4.287152
230.1549,-45.77283,0.3486462,0.09779655,0.6059505,-4.287195
230.1698,-45.74926,0.3487311,0.0977538,0.605998,-4.287239
230.1847,-45.74959,0.3489212,0.09770425,0.6060537,-4.287281
230.1996,-45.74596,0.3490926,0.09765522,0.6061088,-4.287324
230.2145,-45.74381,0.349263,0.09760575,0.6061645,-4.287367
230.2293,-45.74338,0.3494191,0.09755672,0.6062198,-4.28741
230.2466,-45.73546,0.3495057,0.09750279,0.606281,-4.287459
230.2639,-45.73632,0.3496022,0.09744948,0.6063414,-4.287509
230.2812,-45.75628,0.3497758,0.09739612,0.6064017,-4.287559
230.2985,-45.77388,0.3498752,0.09734719,0.6064574,-4.287608
230.3158,-45.77561,0.3497884,0.09730571,0.6065053,-4.287658
230.333,-45.77456,0.349724,0.09726476,0.6065526,-4.287709
230.3503,-45.76919,0.3497502,0.09722132,0.6066026,-4.287759
230.3676,-45.76328,0.3498036,0.09717716,0.6066535,-4.287808
230.3879,-45.76299,0.34969,0.09713069,0.6067077,-4.287867
