t,V,m,h,n,phi
261.7478,-40.22647,0.4926181,0.05278709,0.6737269,-3.82187
261.7686,-40.21558,0.4927554,0.05277308,0.6737484,-3.821912
261.7894,-40.21401,0.4928817,0.0527592,0.6737696,-3.821953
261.8102,-40.20969,0.4930062,0.0527452,0.6737912,-3.821995
261.8408,-40.21666,0.493303,0.05272043,0.6738292,-3.822054
261.8714,-40.24881,0.493508,0.05269892,0.6738622,-3.822115
261.902,-40.26548,0.4934582,0.05268673,0.6738813,-3.822178
261.9326,-40.2497,0.4933714,0.05267619,0.6738984,-3.822242
261.9538,-40.24619,0.4933945,0.05266608,0.6739147,-3.822285
261.975,-40.23689,0.4934377,0.0526552,0.6739322,-3.822328
261.9962,-40.20078,0.4935446,0.05264179,0.6739534,-3.82237
262.0174,-40.17443,0.493695,0.05262646,0.6739773,-3.822411
262.0386,-40.18788,0.4938944,0.0526091,0.6740047,-3.822452
262.0599,-40.22445,0.4940292,0.05259437,0.6740276,-3.822494
262.0811,-40.26667,0.4940052,0.05258587,0.6740403,-3.822537
262.1023,-40.26091,0.4939317,0.05257936,0.6740505,-3.822581
262.1248,-40.2357,0.4938882,0.05257092,0.6740651,-3.822627
262.1472,-40.23316,0.4938899,0.05256094,0.6740816,-3.822673
262.1697,-40.21725,0.4939963,0.05254742,0.6741027,-3.822717
262.1922,-40.1978,0.4941301,0.05253269,0.6741257,-3.822761
262.2159,-40.18755,0.4942427,0.05251761,0.67415,-3.822808
262.2397,-40.16673,0.4943768,0.05250149,0.6741759,-3.822854
262.2635,-40.14328,0.4945169,0.05248484,0.6742026,-3.8229
262.2873,-40.14314,0.4946651,0.05246764,0.6742302,-3.822945
262.3158,-40.16871,0.4948769,0.05244588,0.674265,-3.823
262.3443,-40.20638,0.494981,0.05242832,0.6742937,-3.823055
262.3728,-40.24742,0.494907,0.05241755,0.6743124,-3.823113
262.4013,-40.23145,0.4947995,0.05240848,0.6743289,-3.82317
262.4264,-40.16485,0.4946546,0.05240221,0.6743424,-3.823222
262.4515,-40.14139,0.4946535,0.05239065,0.6743613,-3.823272
262.4766,-40.16953,0.4949804,0.0523675,0.6743927,-3.823318
262.5018,-40.18963,0.4952775,0.05234526,0.674424,-3.823365
262.5269,-40.15583,0.4953898,0.05232918,0.6744508,-3.823413
262.552,-40.15781,0.4954986,0.05231311,0.6744774,-3.823461
262.5771,-40.20961,0.495482,0.05230163,0.6744973,-3.823511
262.6022,-40.22042,0.4954029,0.05229288,0.6745134,-3.823561
262.6305,-40.19476,0.4954453,0.05227847,0.6745384,-3.823616
262.6588,-40.17446,0.4955376,0.05226202,0.6745663,-3.82367
262.687,-40.10778,0.4956113,0.05224609,0.6745934,-3.823724
262.7153,-40.05851,0.4957718,0.05222639,0.6746261,-3.823778
262.7411,-40.05978,0.4959488,0.05220646,0.6746592,-3.823825
262.7669,-40.06703,0.4961197,0.05218669,0.6746917,-3.823873
262.7927,-40.09137,0.4963646,0.05216452,0.6747268,-3.82392
262.8185,-40.11682,0.4965597,0.05214415,0.6747596,-3.823967
262.8456,-40.12951,0.4966328,0.05212745,0.6747883,-3.824018
262.8727,-40.1294,0.4966886,0.0521115,0.6748159,-3.824069
262.8998,-40.11531,0.4967382,0.05209566,0.6748434,-3.82412
262.9269,-40.10232,0.4968082,0.05207901,0.6748722,-3.824171
262.9566,-40.09803,0.4969821,0.05205718,0.6749089,-3.824225
262.9863,-40.0488,0.4972071,0.05203288,0.6749494,-3.824279
263.016,-39.96072,0.4974364,0.05200745,0.6749915,-3.824332
263.0457,-39.93524,0.4977481,0.05197798,0.6750396,-3.824383
263.0754,-39.89894,0.4981348,0.05194487,0.6750936,-3.824434
263.105,-39.87465,0.4985297,0.05191058,0.6751491,-3.824483
263.1347,-39.98001,0.4989046,0.05187658,0.6752037,-3.824533
263.1644,-40.0663,0.4990828,0.05185026,0.6752473,-3.824585
263.1935,-40.03023,0.4991701,0.05182837,0.6752852,-3.824636
263.2225,-40.01348,0.4992915,0.05180505,0.6753251,-3.824687
263.2515,-40.01705,0.4993279,0.05178459,0.6753608,-3.824739
263.2805,-40.01448,0.4993471,0.05176492,0.6753955,-3.824791
263.3022,-40.00591,0.499383,0.0517497,0.6754224,-3.82483
263.3239,-40.00307,0.4994333,0.051734,0.67545,-3.824868
263.3456,-39.99904,0.4995327,0.05171654,0.6754801,-3.824906
263.3673,-39.99563,0.4996374,0.05169886,0.6755106,-3.824943
263.389,-39.98926,0.4997132,0.05168227,0.6755396,-3.824981
263.4106,-39.9853,0.4997909,0.0516656,0.6755687,-3.825019
263.4323,-39.99057,0.4998659,0.05164892,0.6755979,-3.825057
263.454,-39.99191,0.4999325,0.05163258,0.6756266,-3.825094
263.4802,-39.96876,0.5000516,0.05161153,0.6756633,-3.825139
263.5065,-39.99214,0.5001361,0.05159186,0.6756981,-3.825185
263.5327,-40.074,0.500089,0.05157744,0.6757253,-3.825232
263.559,-40.10486,0.4999384,0.05156769,0.6757458,-3.82528
263.5856,-40.03568,0.4997509,0.0515596,0.6757641,-3.825329
263.6122,-40.00062,0.4996953,0.05154679,0.6757889,-3.825377
263.6389,-40.01248,0.4998429,0.0515268,0.6758235,-3.825423
263.6655,-40.00589,0.5000039,0.05150621,0.6758592,-3.825469
263.6921,-39.94789,0.49996,0.05149237,0.6758864,-3.825516
263.7188,-39.90432,0.5000594,0.05147306,0.6759206,-3.825562
263.7454,-39.88667,0.5004492,0.05144319,0.6759682,-3.825604
263.772,-39.88952,0.5008547,0.05141211,0.6760183,-3.825646
263.7958,-39.91232,0.5010783,0.05138873,0.6760585,-3.825684
263.8195,-39.93232,0.5012396,0.05136767,0.6760953,-3.825723
263.8432,-39.91969,0.5012903,0.05135068,0.6761258,-3.825764
263.8669,-39.87637,0.5013668,0.05133257,0.6761581,-3.825803
263.8899,-39.83454,0.5014584,0.05131383,0.6761921,-3.825841
263.913,-39.83428,0.5016072,0.05129287,0.6762285,-3.825878
263.936,-39.88164,0.5019064,0.0512667,0.6762706,-3.825914
263.959,-39.93484,0.5021234,0.05124365,0.6763087,-3.825951
263.9786,-39.95125,0.5021803,0.05122868,0.6763365,-3.825983
263.9983,-39.96063,0.5022121,0.05121507,0.6763614,-3.826016
264.0179,-39.96479,0.5021587,0.05120501,0.6763794,-3.82605
264.0375,-39.9446,0.5021002,0.05119511,0.6763976,-3.826084
264.0578,-39.90981,0.5020709,0.05118327,0.676421,-3.826118
264.0781,-39.89686,0.5020966,0.05116947,0.6764466,-3.826152
264.0985,-39.9025,0.5022256,0.05115214,0.6764765,-3.826185
264.1188,-39.91848,0.5023408,0.05113534,0.6765058,-3.826218
264.1392,-39.93879,0.502385,0.05112101,0.6765327,-3.826251
264.1596,-39.91875,0.502431,0.05110669,0.6765594,-3.826285
264.18,-39.85003,0.5024808,0.05109208,0.6765864,-3.826318
264.2004,-39.80619,0.5026008,0.05107454,0.6766178,-3.826351
264.22,-39.82169,0.5027903,0.05105473,0.6766526,-3.826381
264.2397,-39.85367,0.5029254,0.05103699,0.6766843,-3.826412
264.2593,-39.89459,0.5029719,0.05102261,0.6767107,-3.826444
264.279,-39.9036,0.5029734,0.05101009,0.6767346,-3.826476
264.3049,-39.8836,0.5031271,0.05098839,0.6767744,-3.826517
264.3308,-39.89411,0.5032588,0.05096757,0.6768121,-3.826558
264.3567,-39.91259,0.5031873,0.05095418,0.6768376,-3.826601
264.3826,-39.89816,0.5030808,0.05094227,0.6768614,-3.826645
264.4071,-39.89947,0.5031318,0.05092578,0.676893,-3.826685
264.4315,-39.91763,0.5031649,0.05091011,0.6769233,-3.826724
264.456,-39.9041,0.5031348,0.05089703,0.6769497,-3.826765
264.4804,-39.90249,0.5031002,0.05088438,0.6769756,-3.826805
264.5064,-39.88306,0.5031619,0.05086754,0.6770081,-3.826847
264.5325,-39.86747,0.5032223,0.05085078,0.6770405,-3.826889
264.5585,-39.92124,0.5032031,0.05083691,0.6770688,-3.826932
264.5845,-39.93348,0.5031341,0.05082532,0.6770937,-3.826975
264.6151,-39.84135,0.5030317,0.05081249,0.6771221,-3.827026
264.6458,-39.81181,0.5031018,0.05079321,0.6771595,-3.827075
264.6764,-39.84948,0.503414,0.05076553,0.6772083,-3.827122
264.707,-39.89342,0.5036445,0.05074088,0.677253,-3.827169
264.7328,-39.87563,0.5035699,0.05072962,0.6772777,-3.827211
264.7585,-39.83307,0.5035792,0.05071536,0.6773065,-3.827252
264.7842,-39.79371,0.5037908,0.05069365,0.6773454,-3.827291
264.8099,-39.7666,0.5040727,0.0506688,0.6773892,-3.827329
264.836,-39.77319,0.5042094,0.05064811,0.677428,-3.827369
264.8621,-39.74344,0.504402,0.05062512,0.6774698,-3.827408
264.8882,-39.6556,0.5047773,0.05059531,0.6775211,-3.827444
264.9143,-39.65013,0.5052136,0.0505624,0.6775772,-3.82748
264.9418,-39.75726,0.50562,0.05052909,0.6776354,-3.827518
264.9692,-39.7932,0.5058329,0.05050322,0.6776822,-3.827557
264.9967,-39.76402,0.5057714,0.05048738,0.6777134,-3.8276
265.0242,-39.7359,0.5057274,0.05047086,0.677746,-3.827643
265.0464,-39.76283,0.5058456,0.0504521,0.6777812,-3.827675
265.0686,-39.77928,0.5059226,0.05043503,0.6778137,-3.827708
265.0908,-39.75111,0.5059704,0.05041898,0.6778441,-3.827741
265.113,-39.69659,0.5060706,0.05040073,0.6778779,-3.827774
265.1428,-39.68968,0.506119,0.05037872,0.6779206,-3.827818
265.1725,-39.72852,0.5061742,0.05035693,0.6779626,-3.827862
265.2023,-39.75339,0.5064442,0.05032844,0.678014,-3.827904
265.2321,-39.76621,0.5066755,0.05030141,0.6780636,-3.827946
265.2565,-39.74986,0.5066479,0.0502867,0.6780938,-3.827982
265.2808,-39.75029,0.5066352,0.05027169,0.6781244,-3.828019
265.3052,-39.81341,0.5066604,0.05025566,0.6781562,-3.828055
265.3296,-39.8725,0.5065962,0.05024357,0.6781823,-3.828092
265.352,-39.84513,0.5064314,0.05023688,0.6782,-3.828128
265.3745,-39.80578,0.5063344,0.05022791,0.6782209,-3.828163
265.397,-39.79496,0.5063205,0.05021599,0.6782462,-3.828197
265.4195,-39.79702,0.5063278,0.0502034,0.6782724,-3.828231
265.4463,-39.77966,0.5063312,0.05018886,0.6783031,-3.828271
265.4731,-39.77716,0.5063457,0.05017405,0.6783341,-3.828311
265.4999,-39.79497,0.5063334,0.05016034,0.6783635,-3.828351
265.5267,-39.79797,0.5063023,0.05014764,0.6783914,-3.828392
265.5656,-39.74876,0.5063101,0.05012748,0.6784345,-3.82845
265.6044,-39.69413,0.5064758,0.05010109,0.6784867,-3.828506
265.6433,-39.65586,0.5068032,0.05006817,0.6785486,-3.82856
265.6822,-39.65091,0.5071689,0.05003295,0.6786141,-3.828613
265.7322,-39.6596,0.5072035,0.05000188,0.6786775,-3.828685
265.7823,-39.66917,0.5072567,0.04997106,0.6787405,-3.828756
265.8323,-39.6932,0.5077558,0.04992619,0.6788242,-3.828823
265.8824,-39.71308,0.5081928,0.04988325,0.6789052,-3.828891
265.9231,-39.711,0.508129,0.04986209,0.6789511,-3.828949
265.9638,-39.7053,0.5080976,0.04984048,0.6789975,-3.829008
266.0046,-39.70078,0.508194,0.04981507,0.6790495,-3.829065
266.0453,-39.69599,0.5083119,0.04978909,0.6791023,-3.829121
266.0902,-39.67147,0.5081911,0.04976886,0.6791483,-3.829186
266.135,-39.66204,0.5081744,0.0497456,0.6791986,-3.829249
266.1799,-39.69909,0.5084553,0.04971314,0.679262,-3.82931
266.2248,-39.75819,0.5086057,0.0496861,0.6793175,-3.829372
266.2492,-39.75599,0.508571,0.04967573,0.6793417,-3.829407
266.2737,-39.73414,0.5085481,0.04966518,0.6793657,-3.829442
266.2981,-39.72209,0.5084457,0.04965743,0.6793849,-3.829477
266.3225,-39.7144,0.5083531,0.04964944,0.6794045,-3.829513
266.347,-39.70153,0.5083094,0.04963997,0.6794271,-3.829548
266.3714,-39.6956,0.5082943,0.04962962,0.679451,-3.829583
266.3959,-39.69267,0.5083586,0.04961653,0.6794788,-3.829617
266.4203,-39.68221,0.5084409,0.04960277,0.6795076,-3.82965
266.4452,-39.67002,0.508403,0.04959285,0.6795313,-3.829685
266.4701,-39.67848,0.5083926,0.04958221,0.6795555,-3.82972
266.495,-39.70264,0.5085071,0.0495677,0.6795842,-3.829754
266.5199,-39.71979,0.5085933,0.04955438,0.6796115,-3.829789
266.5435,-39.71157,0.5085371,0.04954652,0.6796313,-3.829822
266.5671,-39.72017,0.508482,0.04953891,0.6796507,-3.829856
266.5907,-39.75533,0.5084399,0.04953132,0.6796698,-3.82989
266.6143,-39.76712,0.5083693,0.04952517,0.6796868,-3.829924
266.6407,-39.74264,0.5082413,0.0495204,0.6797028,-3.829963
266.6671,-39.73437,0.5081627,0.04951406,0.6797211,-3.830001
266.6934,-39.73618,0.5081512,0.0495054,0.6797428,-3.830038
266.7198,-39.7441,0.508138,0.04949702,0.679764,-3.830076
266.7463,-39.72904,0.5079513,0.04949503,0.6797762,-3.830116
266.7728,-39.72451,0.5078247,0.04949136,0.67979,-3.830155
266.7993,-39.76011,0.5079216,0.04948032,0.679813,-3.830192
266.8258,-39.78253,0.5079928,0.04947043,0.6798347,-3.830229
266.848,-39.7657,0.5079059,0.04946731,0.6798465,-3.830262
266.8702,-39.75044,0.5078519,0.0494631,0.6798599,-3.830294
266.8925,-39.73599,0.5078229,0.04945804,0.6798746,-3.830326
266.9147,-39.72612,0.5078155,0.04945223,0.6798903,-3.830358
266.9566,-39.7088,0.5079421,0.0494366,0.6799266,-3.830416
266.9984,-39.7632,0.5079327,0.04942631,0.6799549,-3.830476
267.0403,-39.89554,0.5075305,0.04943125,0.6799607,-3.83054
267.0821,-39.94662,0.5068894,0.04944778,0.6799491,-3.830608
267.1242,-39.80384,0.5064782,0.04945855,0.6799456,-3.830675
267.1663,-39.74413,0.5063781,0.04945792,0.6799585,-3.830739
267.2083,-39.8469,0.5063926,0.04945316,0.6799773,-3.8308
267.2504,-39.89773,0.5062338,0.04945573,0.679985,-3.830865
267.2873,-39.79075,0.5059609,0.04946331,0.6799839,-3.830923
267.3242,-39.74055,0.5059381,0.04946156,0.6799962,-3.830977
267.3611,-39.76239,0.5061768,0.04945043,0.6800221,-3.83103
267.398,-39.7717,0.5063903,0.04943977,0.6800473,-3.831082
267.4308,-39.75593,0.5064256,0.04943515,0.6800627,-3.831129
267.4635,-39.75725,0.50648,0.04942973,0.6800793,-3.831177
267.4963,-39.73975,0.5065662,0.04942307,0.6800975,-3.831224
267.5291,-39.70031,0.5067083,0.04941392,0.6801194,-3.83127
267.5562,-39.71089,0.5069146,0.04940267,0.6801432,-3.831307
267.5833,-39.70863,0.5071051,0.04939159,0.6801664,-3.831344
267.6104,-39.64261,0.5072244,0.04938246,0.680186,-3.831381
267.6375,-39.60501,0.5074021,0.04937051,0.68021,-3.831418
267.6646,-39.62404,0.5076176,0.04935669,0.6802375,-3.831454
267.6917,-39.62981,0.5077989,0.04934386,0.6802634,-3.83149
267.7188,-39.64969,0.5080182,0.04932947,0.6802915,-3.831525
267.7459,-39.67757,0.5081889,0.04931671,0.6803172,-3.831561
267.7738,-39.64341,0.5082241,0.04930823,0.6803374,-3.831599
267.8018,-39.59437,0.5083565,0.04929581,0.6803628,-3.831636
267.8297,-39.60513,0.5086531,0.04927726,0.680396,-3.831672
267.8576,-39.65437,0.5088959,0.04926042,0.680427,-3.831707
267.8779,-39.6555,0.5089762,0.04925157,0.6804455,-3.831734
267.8983,-39.65513,0.5090393,0.04924333,0.6804629,-3.831761
267.9186,-39.68087,0.5090366,0.04923744,0.6804767,-3.831789
267.9389,-39.69606,0.5090009,0.0492329,0.6804885,-3.831817
267.9592,-39.66967,0.5089922,0.04922754,0.6805017,-3.831845
267.9795,-39.66082,0.5090072,0.0492213,0.6805162,-3.831872
267.9998,-39.6803,0.509034,0.04921469,0.6805312,-3.8319
268.0201,-39.68612,0.5090462,0.04920871,0.6805453,-3.831927
268.0449,-39.67577,0.5090817,0.0492008,0.6805635,-3.831961
268.0698,-39.70099,0.5090906,0.04919398,0.6805798,-3.831995
268.0947,-39.73419,0.5089994,0.04919095,0.6805902,-3.83203
268.1195,-39.73665,0.5088694,0.04918974,0.6805979,-3.832065
268.1423,-39.70392,0.508725,0.04918972,0.6806041,-3.832098
268.1651,-39.67948,0.5086622,0.04918687,0.6806136,-3.83213
268.1879,-39.67677,0.5087765,0.04917787,0.680631,-3.83216
268.2108,-39.68462,0.5088989,0.04916849,0.6806492,-3.83219
268.2336,-39.67762,0.5088876,0.04916354,0.6806623,-3.832221
268.2564,-39.6638,0.5089004,0.04915776,0.6806764,-3.832252
268.2792,-39.65523,0.5089663,0.04915017,0.680693,-3.832283
268.302,-39.65283,0.5090437,0.04914208,0.6807103,-3.832313
268.3325,-39.64972,0.5091383,0.04913133,0.6807337,-3.832353
268.3631,-39.65533,0.5092132,0.04912122,0.6807562,-3.832394
268.3937,-39.67149,0.5092213,0.04911351,0.6807751,-3.832435
268.4242,-39.68239,0.5091933,0.04910735,0.6807916,-3.832476
268.4654,-39.67994,0.5092522,0.04909626,0.6808179,-3.832531
268.5065,-39.72546,0.5091933,0.04909002,0.6808369,-3.832588
268.5476,-39.81265,0.5088472,0.04909514,0.6808389,-3.832648
268.5888,-39.82861,0.5083766,0.04910679,0.6808311,-3.83271
268.6133,-39.7872,0.5081871,0.04911136,0.6808298,-3.832746
268.6378,-39.76926,0.5080651,0.04911366,0.6808317,-3.832781
268.6622,-39.77408,0.5079727,0.0491152,0.6808347,-3.832817
268.6867,-39.78739,0.5078714,0.04911736,0.6808366,-3.832852
268.7112,-39.80295,0.5078671,0.04911646,0.6808435,-3.832887
268.7357,-39.82863,0.5078083,0.04911798,0.6808459,-3.832922
268.7602,-39.85608,0.5075247,0.04912797,0.680834,-3.83296
268.7847,-39.87007,0.5071842,0.04914056,0.6808186,-3.832999
268.8065,-39.8659,0.5070169,0.04914742,0.6808128,-3.833032
268.8282,-39.83329,0.5068929,0.04915285,0.6808089,-3.833065
268.85,-39.77571,0.5068048,0.04915684,0.6808069,-3.833097
268.8717,-39.73985,0.5067906,0.04915794,0.6808093,-3.833129
268.8949,-39.73866,0.5068151,0.04915737,0.6808146,-3.833162
268.918,-39.7353,0.5068489,0.04915642,0.6808202,-3.833194
268.9412,-39.73389,0.5069243,0.04915407,0.6808276,-3.833227
268.9643,-39.73775,0.5069979,0.04915167,0.6808351,-3.833259
268.9944,-39.77044,0.5071396,0.04914661,0.680848,-3.8333
269.0245,-39.78605,0.5072013,0.04914442,0.6808566,-3.833342
269.0546,-39.75243,0.5070624,0.04914947,0.6808542,-3.833387
269.0846,-39.7208,0.5069646,0.04915299,0.680854,-3.833431
269.1095,-39.7367,0.5069791,0.04915236,0.6808593,-3.833466
269.1343,-39.76052,0.5069647,0.04915295,0.6808626,-3.833501
269.1592,-39.77741,0.506986,0.04915264,0.680867,-3.833536
269.184,-39.77639,0.5069986,0.0491527,0.6808708,-3.833572
269.2109,-39.77997,0.5070398,0.04915172,0.6808768,-3.83361
269.2378,-39.77666,0.5070743,0.04915087,0.6808823,-3.833648
269.2647,-39.75154,0.5070073,0.0491534,0.6808822,-3.833687
269.2916,-39.75256,0.5069415,0.04915584,0.6808823,-3.833726
269.3171,-39.79826,0.5070678,0.04915183,0.6808927,-3.833761
269.3426,-39.82341,0.5071047,0.04915141,0.6808967,-3.833797
269.3682,-39.82207,0.5068824,0.04916051,0.6808847,-3.833836
269.3937,-39.83032,0.506619,0.04917134,0.6808707,-3.833876
269.4147,-39.8236,0.5065778,0.04917419,0.6808696,-3.833907
269.4357,-39.81564,0.5065337,0.04917721,0.680868,-3.833937
269.4567,-39.84584,0.5064121,0.04918307,0.6808621,-3.833969
269.4777,-39.86473,0.5062566,0.04919045,0.6808539,-3.834001
269.5008,-39.87685,0.5061891,0.04919526,0.6808503,-3.834036
269.5238,-39.85994,0.5061403,0.04919951,0.6808469,-3.83407
269.5469,-39.76859,0.5060553,0.04920491,0.6808407,-3.834105
269.57,-39.71521,0.5060638,0.04920643,0.6808405,-3.834138
269.5899,-39.73661,0.5061938,0.04920304,0.6808482,-3.834166
269.6099,-39.76673,0.5062664,0.04920174,0.6808526,-3.834194
269.6299,-39.81894,0.5062402,0.04920404,0.6808514,-3.834223
269.6499,-39.8452,0.5061531,0.04920879,0.6808465,-3.834253
269.6748,-39.8294,0.5060389,0.04921518,0.6808402,-3.83429
269.6997,-39.825,0.5059591,0.04922043,0.6808354,-3.834327
269.7246,-39.83169,0.5059281,0.04922412,0.6808328,-3.834364
269.7495,-39.85275,0.5058791,0.04922864,0.6808289,-3.834401
269.7724,-39.87138,0.5057745,0.04923518,0.6808219,-3.834436
269.7953,-39.86538,0.5056684,0.04924198,0.6808143,-3.834471
269.8183,-39.83828,0.5055902,0.04924775,0.6808083,-3.834505
269.8412,-39.81088,0.5055632,0.04925154,0.6808051,-3.834539
269.8641,-39.80465,0.5055461,0.04925471,0.6808029,-3.834573
269.887,-39.80742,0.5055421,0.04925742,0.6808012,-3.834607
269.9099,-39.81212,0.5055775,0.04925893,0.6808008,-3.83464
269.9329,-39.82438,0.5055996,0.04926092,0.6807998,-3.834674
269.9618,-39.84398,0.5055908,0.04926468,0.6807971,-3.834716
269.9908,-39.84834,0.5055509,0.04926966,0.6807924,-3.834759
270.0198,-39.84342,0.5054487,0.04927691,0.6807843,-3.834803
270.0488,-39.84522,0.5053485,0.04928423,0.6807761,-3.834847
270.0797,-39.89103,0.5052466,0.04929233,0.6807668,-3.834894
270.1106,-39.9054,0.5051047,0.04930233,0.6807546,-3.834941
270.1415,-39.84617,0.5049957,0.0493113,0.6807437,-3.834989
270.1724,-39.80566,0.5049917,0.04931615,0.6807388,-3.835035
270.1966,-39.83409,0.5050482,0.04931758,0.6807386,-3.83507
270.2208,-39.84752,0.5050604,0.04932063,0.6807358,-3.835106
270.245,-39.83746,0.5050195,0.04932555,0.6807301,-3.835142
270.2692,-39.82389,0.5049927,0.04932988,0.6807253,-3.835178
270.2933,-39.79993,0.5049658,0.04933402,0.6807211,-3.835214
270.3175,-39.78224,0.504989,0.04933618,0.6807194,-3.83525
270.3417,-39.79975,0.5051298,0.04933403,0.6807235,-3.835284
270.3659,-39.81793,0.5052509,0.04933242,0.680727,-3.835318
270.3888,-39.78446,0.5051865,0.04933701,0.6807222,-3.835352
270.4117,-39.80344,0.505146,0.04934087,0.6807177,-3.835387
270.4347,-39.9072,0.5051974,0.04934193,0.6807158,-3.83542
270.4576,-39.96606,0.5051393,0.04934745,0.6807077,-3.835455
270.4765,-39.94607,0.5049659,0.0493567,0.6806951,-3.835485
270.4954,-39.93015,0.5048309,0.04936467,0.6806844,-3.835515
270.5144,-39.90201,0.5047174,0.04937196,0.6806747,-3.835545
270.5333,-39.89182,0.5046316,0.04937829,0.6806663,-3.835574
270.5553,-39.90633,0.5045827,0.04938391,0.6806591,-3.835608
270.5773,-39.91531,0.5045093,0.04939058,0.6806502,-3.835641
270.5992,-39.92775,0.5043682,0.04939983,0.6806374,-3.835676
270.6212,-39.93871,0.5042093,0.04940999,0.6806232,-3.835711
270.6455,-39.95511,0.5041025,0.04941924,0.6806106,-3.835749
270.6697,-39.97965,0.5039584,0.04943022,0.6805952,-3.835788
270.694,-39.9966,0.5037203,0.04944486,0.6805737,-3.835828
270.7182,-39.99621,0.5034683,0.04946042,0.680551,-3.835868
270.7468,-39.98156,0.5031899,0.04947851,0.680525,-3.835915
270.7753,-39.9605,0.5029909,0.04949403,0.6805027,-3.835962
270.8039,-39.93522,0.502969,0.04950337,0.6804891,-3.836007
270.8325,-39.91618,0.5030127,0.04951004,0.6804794,-3.836051
270.8617,-39.93255,0.5029688,0.04951943,0.680466,-3.836096
270.8908,-39.96032,0.5028869,0.04953047,0.68045,-3.836143
270.92,-39.96624,0.5027936,0.0495425,0.6804323,-3.836189
270.9492,-39.95755,0.5027057,0.04955449,0.6804147,-3.836236
270.9731,-39.93131,0.5026102,0.04956475,0.6803998,-3.836274
270.997,-39.90289,0.5025824,0.04957242,0.6803883,-3.836312
271.0208,-39.90625,0.5026726,0.04957583,0.6803823,-3.836348
271.0447,-39.93125,0.5027487,0.0495796,0.6803759,-3.836385
271.0686,-39.99,0.5027392,0.04958653,0.6803659,-3.836422
271.0925,-40.01337,0.5026685,0.049596,0.6803516,-3.83646
271.1164,-39.95341,0.502523,0.04960822,0.6803321,-3.8365
271.1403,-39.91856,0.5024372,0.04961804,0.6803163,-3.836538
271.1624,-39.90995,0.5024418,0.04962376,0.6803078,-3.836573
271.1845,-39.88292,0.502474,0.04962827,0.6803008,-3.836607
271.2066,-39.90483,0.5025548,0.04963089,0.6802961,-3.83664
271.2286,-39.93948,0.5026016,0.0496347,0.6802897,-3.836674
271.257,-40.01813,0.502641,0.04964078,0.6802808,-3.836718
271.2854,-40.07536,0.5025406,0.04965258,0.6802624,-3.836764
271.3138,-40.01772,0.5021949,0.04967366,0.6802284,-3.836813
271.3422,-39.96881,0.5019156,0.04969238,0.6801983,-3.836862
271.3652,-39.98894,0.5018924,0.04970024,0.6801861,-3.836898
271.3883,-39.99844,0.5018348,0.04970945,0.6801718,-3.836936
271.4113,-40.01425,0.5017216,0.04972073,0.6801544,-3.836974
271.4343,-40.01262,0.501602,0.04973239,0.6801364,-3.837012
271.4627,-40.03348,0.5014953,0.0497456,0.6801159,-3.837058
271.4911,-40.06722,0.5013488,0.04976061,0.6800926,-3.837106
271.5196,-40.04963,0.5011569,0.0497776,0.6800661,-3.837154
271.548,-40.02904,0.5009981,0.04979356,0.6800411,-3.837202
271.5831,-40.05998,0.5008962,0.04981022,0.6800148,-3.83726
271.6183,-40.09414,0.5007024,0.04983079,0.6799825,-3.837319
271.6534,-40.11507,0.5003766,0.04985662,0.6799423,-3.837381
271.6886,-40.09205,0.5000716,0.04988227,0.6799022,-3.837442
271.7117,-40.06106,0.49993,0.04989713,0.6798789,-3.837482
271.7348,-40.05683,0.499836,0.04991027,0.6798578,-3.837521
271.758,-40.07701,0.4998139,0.049921,0.6798399,-3.83756
271.7811,-40.09343,0.4997726,0.04993251,0.6798209,-3.837599
271.8042,-40.113,0.4996782,0.04994592,0.6797994,-3.837639
271.8273,-40.13262,0.4995536,0.04996065,0.6797758,-3.837679
271.8505,-40.12377,0.499378,0.04997751,0.679749,-3.837719
271.8736,-40.10337,0.4992264,0.0499936,0.6797233,-3.83776
271.8977,-40.10244,0.4991179,0.05000848,0.6796993,-3.837802
271.9219,-40.10723,0.4990194,0.05002309,0.6796756,-3.837844
271.9461,-40.11037,0.4989493,0.05003688,0.6796528,-3.837885
271.9702,-40.1178,0.4988764,0.05005084,0.6796298,-3.837927
272.0033,-40.11591,0.4985833,0.0500767,0.6795887,-3.837986
272.0363,-40.11399,0.4983521,0.05010083,0.6795496,-3.838045
272.0694,-40.13646,0.498393,0.05011583,0.6795229,-3.838101
272.1024,-40.15125,0.4984313,0.05013082,0.6794964,-3.838158
272.1307,-40.1761,0.498392,0.05014602,0.6794712,-3.838207
272.1589,-40.20098,0.4982966,0.05016356,0.6794417,-3.838256
272.1872,-40.18154,0.4979988,0.05018846,0.6793999,-3.838309
272.2154,-40.16102,0.4977162,0.05021292,0.6793592,-3.838361
272.2402,-40.19051,0.4977351,0.05022505,0.6793389,-3.838404
272.265,-40.22122,0.4976855,0.05024018,0.6793128,-3.838447
272.2898,-40.22303,0.497406,0.05026403,0.6792713,-3.838494
272.3146,-40.18775,0.4971258,0.05028782,0.6792306,-3.838541
272.3358,-40.14221,0.497,0.05030359,0.6792049,-3.83858
272.3571,-40.13838,0.4969326,0.05031719,0.6791818,-3.838618
272.3784,-40.18502,0.4969699,0.05032722,0.6791627,-3.838655
