t,V,m,h,n,phi
18.5446,-74.33634,0.01670533,0.1803584,0.6364893,-0.7665248
18.58771,-74.28271,0.01673603,0.1844382,0.6328974,-0.7693967
18.63081,-74.22798,0.01679019,0.188481,0.6293392,-0.772265
18.68412,-74.15892,0.01687894,0.1934303,0.6249844,-0.7758078
18.73743,-74.08834,0.01698821,0.1983233,0.6206804,-0.779345
18.79075,-74.01625,0.01711379,0.2031602,0.6164269,-0.7828765
18.84406,-73.94277,0.01725074,0.2079412,0.6122235,-0.7864022
18.91617,-73.84144,0.01744964,0.214319,0.6066178,-0.7911616
18.98827,-73.73761,0.01766153,0.2205957,0.6011024,-0.7959101
19.06038,-73.63112,0.0178833,0.226772,0.5956766,-0.8006477
19.13249,-73.52226,0.0181155,0.2328485,0.5903396,-0.8053741
19.217,-73.39209,0.01840537,0.2398435,0.5841967,-0.8108991
19.30151,-73.2586,0.01870519,0.2467032,0.5781736,-0.8164084
19.38602,-73.12156,0.01900978,0.2534291,0.5722688,-0.8219017
19.47054,-72.98137,0.01932862,0.2600217,0.5664816,-0.8273786
19.55505,-72.83847,0.01967073,0.2664815,0.560811,-0.8328388
19.63956,-72.69242,0.02002293,0.2728101,0.5552556,-0.8382823
19.72408,-72.54312,0.0203815,0.2790089,0.5498141,-0.8437087
19.80859,-72.39083,0.02075495,0.2850786,0.5444857,-0.8491178
19.90024,-72.22266,0.02118628,0.2915161,0.5388337,-0.8549642
19.9919,-72.05107,0.02163139,0.2978043,0.5333121,-0.8607896
20.08355,-71.876,0.02208607,0.3039449,0.5279194,-0.8665939
20.17521,-71.69774,0.0225602,0.3099389,0.5226545,-0.8723767
20.2738,-71.50284,0.02310214,0.3162234,0.5171329,-0.8785723
20.37238,-71.30448,0.02366247,0.3223416,0.5117562,-0.8847425
20.47097,-71.10265,0.02423706,0.3282953,0.5065225,-0.8908869
20.56955,-70.89769,0.02483617,0.334086,0.5014306,-0.8970053
20.67749,-70.67014,0.02553053,0.3402405,0.4960166,-0.9036737
20.78543,-70.43922,0.02625008,0.3462038,0.4907687,-0.9103103
20.89337,-70.20503,0.02699112,0.3519783,0.4856848,-0.9169147
21.00131,-69.96797,0.02776373,0.3575659,0.480763,-0.9234866
21.12384,-69.69597,0.02868822,0.3636849,0.4753701,-0.9309073
21.24638,-69.42092,0.02964936,0.369569,0.4701808,-0.9382855
21.36891,-69.14308,0.03064484,0.3752221,0.4651919,-0.9456209
21.49145,-68.86299,0.03168286,0.3806467,0.4604009,-0.9529131
21.64477,-68.51025,0.03304112,0.3871163,0.4546811,-0.9619763
21.7981,-68.15531,0.03446608,0.3932398,0.4492606,-0.9709714
21.95142,-67.79876,0.03596555,0.399024,0.4441331,-0.9798984
22.10474,-67.44145,0.03752885,0.4044743,0.4392932,-0.9887571
22.23959,-67.12715,0.03894094,0.4089958,0.4352703,-0.9964913
22.37443,-66.81331,0.04041003,0.4132678,0.4314612,-1.004173
22.50927,-66.50039,0.04194728,0.4172948,0.4278615,-1.011802
22.64411,-66.18859,0.04353008,0.4210806,0.4244671,-1.019378
22.77896,-65.87801,0.04513358,0.4246293,0.4212739,-1.026903
22.9138,-65.56938,0.04679438,0.427945,0.4182774,-1.034375
23.04864,-65.26314,0.04852551,0.4310315,0.4154734,-1.041797
23.18348,-64.95915,0.05029834,0.4338932,0.4128574,-1.049166
23.32035,-64.65261,0.05211082,0.436572,0.4103898,-1.056595
23.45722,-64.34898,0.05397984,0.439027,0.4081069,-1.063973
23.5941,-64.04867,0.05591966,0.4412619,0.4060043,-1.071298
23.73097,-63.75115,0.05789871,0.4432811,0.4040773,-1.078573
23.87121,-63.44851,0.05993494,0.4451307,0.4022799,-1.085974
24.01145,-63.14916,0.06202843,0.4467614,0.4006576,-1.093323
24.15169,-62.85343,0.06419522,0.4481768,0.3992059,-1.10062
24.29193,-62.56034,0.06640157,0.4493813,0.3979199,-1.107866
24.43757,-62.25755,0.06869971,0.4504136,0.3967543,-1.115336
24.58321,-61.9577,0.07106217,0.4512255,0.3957582,-1.122752
24.72885,-61.66107,0.07350919,0.4518199,0.3949273,-1.130113
24.87449,-61.36601,0.07600287,0.4522012,0.3942566,-1.13742
25.02593,-61.05886,0.07860623,0.4523763,0.3937236,-1.144962
25.17736,-60.75316,0.0812932,0.4523261,0.3933557,-1.152446
25.3288,-60.44908,0.08409193,0.4520518,0.3931497,-1.159872
25.48023,-60.14384,0.08695874,0.4515572,0.3931008,-1.167241
25.63615,-59.825,0.08993783,0.4508211,0.3932101,-1.174768
25.79207,-59.50401,0.09304472,0.4498512,0.3934815,-1.182234
25.94798,-59.18069,0.09632344,0.4486447,0.3939144,-1.189637
26.1039,-58.84999,0.09972473,0.4472026,0.394506,-1.196977
26.26095,-58.50336,0.1032284,0.4455114,0.3952602,-1.204308
26.418,-58.14635,0.1069599,0.4435678,0.3961796,-1.211572
26.57506,-57.77736,0.1109997,0.4413596,0.3972697,-1.218766
26.73211,-57.3859,0.1153031,0.4388788,0.3985333,-1.225889
26.88494,-56.97071,0.1197121,0.4361919,0.3999345,-1.23275
27.03777,-56.52424,0.1245925,0.4332016,0.4015244,-1.239535
27.1906,-56.03866,0.1301236,0.4298698,0.4033244,-1.246237
27.34343,-55.48722,0.1363332,0.42616,0.4053549,-1.25285
27.4868,-54.87617,0.142863,0.4222877,0.4074963,-1.258963
27.63017,-54.16607,0.1505878,0.4179427,0.4099212,-1.264974
27.77354,-53.31509,0.1600605,0.4129966,0.4127028,-1.270862
27.91691,-52.22367,0.1718333,0.407281,0.4159354,-1.276603
28.02401,-51.16535,0.1828032,0.4023384,0.4187379,-1.280771
28.1311,-49.8225,0.196508,0.3966282,0.4219794,-1.284809
28.2382,-48.02681,0.2143232,0.3898236,0.4258319,-1.288676
28.34529,-45.48388,0.2387067,0.3813511,0.4305859,-1.292309
28.38997,-44.09733,0.2516851,0.3771218,0.4329364,-1.293733
28.43465,-42.43776,0.2669069,0.3723397,0.4355728,-1.295089
28.47933,-40.42257,0.2849619,0.3668646,0.4385653,-1.296363
28.52401,-37.9423,0.3066625,0.3605096,0.4420107,-1.297536
28.56869,-34.86264,0.3330673,0.3530618,0.4460403,-1.298584
28.61337,-30.96179,0.3654967,0.3442366,0.4508208,-1.299477
28.65805,-25.98473,0.4054647,0.3338678,0.4565836,-1.300173
28.70273,-19.68412,0.4546744,0.3220058,0.4636406,-1.300619
28.72219,-16.46591,0.4794033,0.3164388,0.4672131,-1.300718
28.74166,-12.94523,0.5061522,0.3106993,0.4711313,-1.300752
28.76113,-9.13456,0.5348424,0.3048424,0.4754239,-1.300714
28.78059,-5.069077,0.5652816,0.2989229,0.4801154,-1.300599
28.80006,-0.808088,0.5971551,0.2929923,0.485223,-1.300404
28.81952,3.550366,0.6299907,0.2870906,0.4907524,-1.300124
28.83899,7.884988,0.6632192,0.2812484,0.4966947,-1.299759
28.85846,12.05978,0.6961984,0.2754866,0.5030241,-1.299312
28.87668,15.70039,0.7262364,0.2701783,0.5092614,-1.298822
28.8949,18.97158,0.7549725,0.2649582,0.5157563,-1.298269
28.91312,21.79488,0.7820082,0.2598298,0.5224582,-1.29766
28.93133,24.14137,0.8070358,0.254795,0.5293095,-1.297005
28.94955,26.03166,0.829853,0.249854,0.536248,-1.296311
28.96777,27.45657,0.8504362,0.2450064,0.54323,-1.295588
28.98599,28.43463,0.8688324,0.2402513,0.5502154,-1.294842
29.00421,29.05773,0.8851126,0.2355876,0.5571573,-1.294081
29.01888,29.36721,0.8967696,0.2318984,0.562688,-1.293462
29.03355,29.50676,0.9072481,0.2282669,0.5681584,-1.292841
29.04822,29.496,0.9166438,0.2246924,0.573559,-1.292218
29.06289,29.36583,0.9250465,0.221174,0.5788797,-1.291597
29.07841,29.12895,0.9329559,0.2175114,0.5844138,-1.290942
29.09394,28.79598,0.9399617,0.2139098,0.5898459,-1.290292
29.10946,28.37802,0.9461608,0.2103684,0.5951725,-1.289648
29.12498,27.89391,0.9516392,0.2068863,0.6003894,-1.289011
29.14257,27.28646,0.9570762,0.2030104,0.6061653,-1.288299
29.16017,26.6157,0.9617949,0.1992082,0.6117963,-1.287598
29.17776,25.88627,0.9658872,0.1954783,0.6172828,-1.28691
29.19535,25.11316,0.9694319,0.1918195,0.6226231,-1.286235
29.21488,24.22203,0.972808,0.1878402,0.6283786,-1.285502
29.23441,23.28722,0.975678,0.1839453,0.633957,-1.284787
29.25393,22.30764,0.978113,0.1801332,0.6393615,-1.284091
29.27346,21.29958,0.9801706,0.1764025,0.6445926,-1.283414
29.29329,20.264,0.9819234,0.1726954,0.649728,-1.282748
29.31312,19.20213,0.9833844,0.1690692,0.6546912,-1.282102
29.33296,18.11042,0.9845925,0.1655221,0.6594866,-1.281478
29.35279,17.00389,0.9855767,0.1620528,0.6641156,-1.280875
29.37214,15.92399,0.9863443,0.1587405,0.6684747,-1.280309
29.3915,14.83062,0.9869451,0.1554997,0.6726827,-1.279764
29.41085,13.72055,0.9873976,0.1523292,0.6767439,-1.27924
29.43021,12.60482,0.9877136,0.1492278,0.6806601,-1.278737
29.4492,11.51527,0.9878999,0.1462511,0.6843634,-1.278265
29.46819,10.42036,0.9879757,0.1433389,0.6879341,-1.277815
29.48718,9.317528,0.9879495,0.1404901,0.691376,-1.277384
29.50617,8.2146,0.9878249,0.1377038,0.6946912,-1.276975
29.52479,7.140829,0.9876094,0.1350323,0.6978201,-1.276595
29.54341,6.06688,0.9873071,0.1324192,0.7008334,-1.276234
29.56202,4.990816,0.9869213,0.1298637,0.7037342,-1.275894
29.58064,3.91797,0.9864514,0.1273651,0.7065247,-1.275573
29.59857,2.892533,0.9859179,0.1250117,0.7091102,-1.275283
29.6165,1.86997,0.9853071,0.1227098,0.7115982,-1.275012
29.63444,0.8490254,0.984619,0.1204588,0.7139915,-1.274759
29.65237,-0.1671043,0.9838511,0.1182585,0.7162918,-1.274524
29.66871,-1.086467,0.9830791,0.1162965,0.7183089,-1.274326
29.68506,-2.001854,0.9822381,0.1143758,0.7202523,-1.274143
29.7014,-2.913817,0.9813266,0.112496,0.7221237,-1.273975
29.71775,-3.820991,0.9803418,0.1106568,0.7239243,-1.273822
29.7351,-4.777225,0.9792124,0.1087483,0.7257601,-1.273676
29.75246,-5.728165,0.9779947,0.1068849,0.7275196,-1.273546
29.76981,-6.67453,0.9766858,0.1050664,0.7292048,-1.273432
29.78717,-7.614964,0.9752812,0.1032926,0.7308169,-1.273335
29.80809,-8.738121,0.973453,0.1012136,0.732665,-1.27324
29.829,-9.853422,0.9714728,0.09919883,0.7344122,-1.273168
29.84992,-10.96266,0.9693342,0.0972478,0.7360614,-1.27312
29.87084,-12.06301,0.9670256,0.09536046,0.7376145,-1.273094
29.89479,-13.30813,0.9641571,0.09327751,0.7392775,-1.273093
29.91875,-14.54351,0.9610403,0.09127743,0.7408215,-1.273122
29.9427,-15.77181,0.9576624,0.08935981,0.74225,-1.27318
29.96666,-16.98924,0.9540014,0.08752484,0.7435657,-1.273267
29.99438,-18.38049,0.9493797,0.08550431,0.7449507,-1.273405
30.02211,-19.76053,0.9443283,0.08359407,0.7461932,-1.273581
30.04984,-21.13259,0.9388198,0.08179377,0.7472976,-1.273794
30.07756,-22.49329,0.9328138,0.08010379,0.7482671,-1.274046
30.11167,-24.15227,0.9246892,0.07817613,0.7492798,-1.274407
30.14578,-25.7988,0.9156876,0.0764152,0.7500999,-1.274824
30.17989,-27.43339,0.9057279,0.07482112,0.7507326,-1.275297
30.214,-29.06386,0.8947369,0.07339315,0.7511835,-1.275825
30.24603,-30.60394,0.8834261,0.07220212,0.7514467,-1.276372
30.27805,-32.14307,0.8710338,0.07115775,0.7515557,-1.276967
30.31008,-33.67736,0.8574468,0.07026115,0.7515116,-1.277612
30.34211,-35.22788,0.8426161,0.06951007,0.7513187,-1.278307
30.37413,-36.81963,0.8265057,0.06890188,0.7509815,-1.27905
30.40616,-38.42999,0.8088988,0.06844124,0.7504962,-1.279845
30.43818,-40.05384,0.7896199,0.0681308,0.7498611,-1.280692
30.47021,-41.72148,0.7686218,0.06796855,0.7490793,-1.281592
30.5025,-43.4795,0.7456755,0.0679532,0.7481453,-1.282552
30.53479,-45.28453,0.720616,0.06809511,0.7470579,-1.28357
30.56708,-47.12895,0.6932071,0.06840018,0.7458135,-1.284648
30.59937,-49.04258,0.663429,0.06886922,0.7444138,-1.285787
30.63207,-51.07863,0.6308857,0.06951283,0.7428402,-1.287002
30.66478,-53.17043,0.5956059,0.07034074,0.7411024,-1.288285
30.69748,-55.29321,0.5574891,0.07136482,0.7391985,-1.289637
30.73018,-57.45102,0.516844,0.07259038,0.7371335,-1.29106
30.76437,-59.73731,0.4721902,0.07409206,0.7348103,-1.29262
30.79856,-61.97188,0.4256586,0.0758397,0.7323209,-1.294258
30.83275,-64.08969,0.3780322,0.07784497,0.7296741,-1.295971
30.86693,-66.05572,0.330663,0.0801034,0.726888,-1.297754
30.90157,-67.85922,0.2845096,0.0826369,0.7239449,-1.299623
30.9362,-69.41556,0.2412876,0.08540912,0.7208963,-1.30155
30.97084,-70.70399,0.2019564,0.08839872,0.7177616,-1.303527
31.00547,-71.74196,0.1673065,0.09157026,0.714563,-1.305543
31.03845,-72.52997,0.1390295,0.09472208,0.7114778,-1.307491
31.07142,-73.14063,0.1151066,0.09797907,0.7083644,-1.309462
31.1044,-73.60029,0.09520341,0.1013176,0.7052331,-1.31145
31.13737,-73.94257,0.07892636,0.1047132,0.7020942,-1.31345
31.16659,-74.17277,0.06713099,0.1077522,0.6993137,-1.31523
31.1958,-74.34569,0.05741529,0.1108113,0.6965364,-1.317015
31.22502,-74.47278,0.04946611,0.1138827,0.6937652,-1.318804
31.25424,-74.56479,0.04299048,0.1169594,0.6910027,-1.320596
31.28345,-74.63038,0.03772226,0.1200356,0.6882508,-1.322389
31.31267,-74.67459,0.03345677,0.1231079,0.6855108,-1.324184
31.34188,-74.70191,0.03001948,0.1261735,0.6827834,-1.325979
31.3711,-74.71631,0.02725061,0.1292297,0.6800697,-1.327774
31.40146,-74.72093,0.02493711,0.132394,0.6772645,-1.329639
31.43183,-74.71699,0.02309763,0.1355446,0.6744752,-1.331504
31.46219,-74.70628,0.02164357,0.1386804,0.671702,-1.333368
31.49256,-74.69035,0.02049368,0.1418004,0.6689454,-1.335231
31.5245,-74.66925,0.01953986,0.1450644,0.6660637,-1.33719
31.55644,-74.64451,0.01880119,0.1483096,0.6632006,-1.339147
31.58838,-74.61682,0.01823557,0.1515354,0.6603563,-1.341102
31.62032,-74.58679,0.01780403,0.1547415,0.6575308,-1.343057
31.65607,-74.55098,0.0174418,0.1583059,0.654391,-1.345242
31.69181,-74.51321,0.01718337,0.161845,0.6512748,-1.347425
31.72756,-74.47377,0.01700708,0.1653588,0.6481822,-1.349605
31.7633,-74.43297,0.01689214,0.168847,0.645113,-1.351784
31.8051,-74.38381,0.01681403,0.1728933,0.6415541,-1.354328
31.8469,-74.33325,0.01678537,0.1769047,0.6380271,-1.35687
31.88869,-74.2814,0.01679533,0.1808811,0.6345319,-1.359408
31.93049,-74.22843,0.01683268,0.1848225,0.6310684,-1.361943
31.98168,-74.16221,0.01690372,0.189602,0.6268696,-1.365043
32.03286,-74.09452,0.01699825,0.1943293,0.6227179,-1.368138
32.08405,-74.02539,0.01711132,0.1990047,0.6186129,-1.371227
32.13524,-73.95493,0.01723722,0.2036282,0.6145544,-1.374312
32.20294,-73.85994,0.01741772,0.2096636,0.6092579,-1.378384
32.27063,-73.76271,0.01761196,0.2156093,0.6040414,-1.382446
32.33833,-73.66313,0.0178171,0.2214659,0.5989044,-1.386499
32.40602,-73.56142,0.01803216,0.2272338,0.5938461,-1.390542
32.48349,-73.44275,0.01829204,0.2337253,0.5881541,-1.395157
32.56095,-73.32127,0.01856154,0.2401021,0.5825636,-1.399759
32.63841,-73.19683,0.01883744,0.2463654,0.5770734,-1.404347
32.71587,-73.06971,0.01912491,0.2525155,0.5716829,-1.408923
32.79334,-72.94019,0.01942921,0.258553,0.5663912,-1.413485
32.8708,-72.80799,0.01974284,0.2644791,0.5611974,-1.418033
32.94826,-72.67304,0.02006354,0.2702947,0.5561004,-1.422568
33.02572,-72.53551,0.0203963,0.2760004,0.5510996,-1.427088
33.11828,-72.36816,0.02081791,0.2826743,0.5452497,-1.43247
33.21083,-72.1972,0.02125346,0.289194,0.5395344,-1.437832
33.30338,-72.02254,0.02169784,0.2955612,0.5339523,-1.443173
33.39594,-71.84453,0.02216218,0.3017767,0.5285021,-1.448493
33.49291,-71.65482,0.02268108,0.3081274,0.5229322,-1.454043
33.58988,-71.46161,0.02321719,0.3143148,0.5175042,-1.45957
33.68685,-71.26488,0.02376616,0.3203409,0.5122165,-1.465072
33.78383,-71.06495,0.02433872,0.3262069,0.5070677,-1.470549
33.88847,-70.84607,0.02499356,0.3323585,0.5016663,-1.476432
33.9931,-70.62381,0.02567167,0.3383277,0.4964231,-1.482286
34.09774,-70.39824,0.02636926,0.3441167,0.4913363,-1.48811
34.20238,-70.16975,0.02709641,0.3497272,0.4864042,-1.493905
34.32024,-69.90942,0.02796039,0.3558346,0.4810324,-1.500395
34.4381,-69.64595,0.02885781,0.3617211,0.4758521,-1.506847
34.55596,-69.37954,0.02978578,0.3673899,0.4708604,-1.51326
34.67382,-69.1107,0.03075336,0.3728434,0.466055,-1.519634
34.8158,-68.78439,0.03197619,0.3791302,0.4605107,-1.52726
34.95778,-68.45562,0.03325405,0.3851139,0.4552285,-1.534828
35.09975,-68.12482,0.03458926,0.3908001,0.4502033,-1.54234
35.24173,-67.79276,0.0359818,0.396193,0.445431,-1.549793
35.37814,-67.47317,0.037365,0.401102,0.4410802,-1.5569
35.51455,-67.15347,0.03880509,0.4057492,0.4369543,-1.563954
35.65096,-66.83415,0.04031185,0.4101391,0.4330488,-1.570954
35.78738,-66.51553,0.04186725,0.4142759,0.4293596,-1.577902
35.92379,-66.19783,0.04344876,0.4181636,0.4258825,-1.584797
36.0602,-65.88176,0.04508995,0.4218066,0.4226129,-1.591639
36.19661,-65.56779,0.04680428,0.4252092,0.4195463,-1.598428
36.33302,-65.25586,0.04856289,0.4283756,0.4166782,-1.605166
36.47033,-64.94378,0.05034777,0.4313287,0.4139869,-1.611896
36.60764,-64.63446,0.05219154,0.4340506,0.4114876,-1.618575
36.74495,-64.32835,0.05410887,0.4365455,0.4091758,-1.625202
36.88226,-64.025,0.05606711,0.4388176,0.4070465,-1.631778
37.02119,-63.7203,0.05805774,0.4408942,0.405073,-1.63838
37.16012,-63.41885,0.06010586,0.4427505,0.4032773,-1.644931
37.29904,-63.121,0.06222675,0.4443902,0.4016548,-1.651431
37.43797,-62.82589,0.06438746,0.4458177,0.4002006,-1.65788
37.58206,-62.52164,0.0666365,0.4470786,0.3988649,-1.664518
37.72616,-62.2205,0.06894812,0.4481184,0.3977011,-1.671102
37.87025,-61.92274,0.07134113,0.4489404,0.3967047,-1.677633
38.01434,-61.62692,0.07377918,0.4495489,0.3958707,-1.684112
38.16461,-61.31868,0.0763319,0.4499607,0.3951684,-1.690814
38.31488,-61.01236,0.07896341,0.450146,0.3946342,-1.69746
38.46515,-60.70818,0.08169968,0.4501068,0.3942644,-1.704049
38.61541,-60.40365,0.08449856,0.449847,0.3940542,-1.710583
38.77072,-60.08553,0.08741465,0.4493504,0.3939996,-1.717278
38.92604,-59.76628,0.09044722,0.4486194,0.3941098,-1.723913
39.08135,-59.44585,0.09363602,0.4476526,0.3943834,-1.730488
39.23666,-59.11981,0.09693285,0.4464518,0.3948169,-1.737002
39.39405,-58.77832,0.1003381,0.4449969,0.3954165,-1.743542
39.55145,-58.42874,0.1039448,0.4432921,0.3961819,-1.750017
39.70885,-58.06992,0.1078234,0.4413277,0.3971169,-1.756426
39.86624,-57.69294,0.1119264,0.4390987,0.3982227,-1.762766
40.02069,-57.29455,0.1161331,0.4366462,0.3994766,-1.76892
40.17513,-56.87088,0.1207444,0.4339025,0.4009137,-1.775
40.32958,-56.41616,0.1259108,0.4308372,0.4025508,-1.781003
40.48402,-55.90856,0.1316335,0.4274225,0.4044029,-1.786921
40.62988,-55.35342,0.1375926,0.4238405,0.4063695,-1.792427
40.77573,-54.72053,0.1445297,0.4198356,0.4085919,-1.797839
40.92159,-53.98049,0.1528738,0.4153091,0.4111266,-1.803141
41.06745,-53.05946,0.1629786,0.4101395,0.4140425,-1.808314
41.20315,-51.93693,0.1747111,0.4045564,0.4172049,-1.812984
41.33885,-50.48604,0.1897601,0.397997,0.4209355,-1.817479
41.47456,-48.45336,0.2103376,0.3899395,0.4255127,-1.821733
41.61026,-45.31135,0.2406516,0.379394,0.4314423,-1.825632
41.65526,-43.88399,0.2539743,0.3750853,0.4338391,-1.826818
41.70027,-42.17183,0.2696419,0.3702012,0.4365338,-1.827933
41.74527,-40.08731,0.2882758,0.3645945,0.4396003,-1.828963
41.79027,-37.51427,0.3107339,0.35807,0.4431416,-1.829888
41.83528,-34.31155,0.3381301,0.3504078,0.4472967,-1.830682
41.88028,-30.24157,0.3718639,0.34132,0.4522441,-1.831314
41.92529,-25.03894,0.4134925,0.3306596,0.4582289,-1.831739
41.97029,-18.46068,0.4646977,0.3185292,0.4655786,-1.8319
41.98958,-15.16784,0.489932,0.3129653,0.4692404,-1.831871
42.00886,-11.58243,0.5171203,0.3072539,0.473251,-1.831776
42.02815,-7.724152,0.5461469,0.3014486,0.4776371,-1.83161
42.04743,-3.63635,0.57678,0.2956008,0.4824195,-1.831366
42.06672,0.6131775,0.6086667,0.2897573,0.4876115,-1.831043
42.086,4.919302,0.6413076,0.283953,0.4932139,-1.830636
42.10529,9.158111,0.6741251,0.2782144,0.4992128,-1.830147
42.12457,13.19663,0.706489,0.2725591,0.5055783,-1.829578
42.14213,16.59066,0.7350178,0.2674909,0.5116551,-1.828995
42.15969,19.62144,0.7622223,0.2625055,0.5179564,-1.828356
42.17725,22.22665,0.7877733,0.2576053,0.5244361,-1.827667
42.19481,24.3881,0.8114221,0.2527918,0.5310424,-1.826936
42.21238,26.12842,0.8330121,0.2480651,0.5377211,-1.826171
42.22994,27.44512,0.8525345,0.2434246,0.5444334,-1.82538
42.2475,28.35852,0.8700384,0.2388694,0.5511438,-1.824569
42.26506,28.94653,0.8855943,0.2343988,0.5578121,-1.823744
42.27982,29.24913,0.8972474,0.2307063,0.5633586,-1.823046
42.29457,29.38165,0.9077162,0.2270718,0.5688437,-1.822344
42.30933,29.36372,0.9170976,0.2234947,0.5742581,-1.821641
42.32409,29.2263,0.9254826,0.2199742,0.5795915,-1.82094
42.33967,28.98241,0.9333534,0.2163181,0.585125,-1.820203
42.35525,28.64278,0.9403226,0.2127233,0.5905558,-1.81947
42.37083,28.21842,0.9464872,0.2091887,0.5958805,-1.818743
42.38641,27.72809,0.9519333,0.2057135,0.6010948,-1.818024
42.40408,27.11351,0.957338,0.2018443,0.6068688,-1.817219
42.42174,26.4357,0.9620264,0.1980489,0.6124971,-1.816425
42.43941,25.69926,0.9660905,0.1943261,0.61798,-1.815643
42.45707,24.91922,0.9696091,0.1906746,0.623316,-1.814875
42.47664,24.02216,0.9729527,0.1867105,0.6290556,-1.814042
42.49622,23.08167,0.975794,0.1828308,0.6346179,-1.813226
42.51579,22.09665,0.9782035,0.1790339,0.640006,-1.812429
42.53536,21.08338,0.9802382,0.1753181,0.6452204,-1.811651
42.55521,20.04402,0.9819679,0.1716309,0.6503323,-1.810884
42.57506,18.97869,0.9834084,0.1680241,0.6552722,-1.810137
42.59491,17.8839,0.984598,0.1644961,0.6600447,-1.809412
42.61476,16.77454,0.9855655,0.1610458,0.664651,-1.808708
42.63414,15.69204,0.9863178,0.1577518,0.668988,-1.808044
42.65351,14.59634,0.9869044,0.1545292,0.6731743,-1.8074
42.67289,13.48428,0.9873432,0.1513765,0.6772139,-1.806778
42.69226,12.36676,0.9876461,0.1482927,0.681109,-1.806177
42.71126,11.27571,0.9878197,0.1453337,0.6847912,-1.805609
42.73027,10.17954,0.987883,0.1424388,0.6883411,-1.805063
42.74927,9.075714,0.9878441,0.1396071,0.6917626,-1.804537
42.76828,7.971952,0.9877067,0.1368378,0.6950577,-1.804031
42.78689,6.89821,0.9874785,0.1341846,0.6981649,-1.803557
42.80551,5.824464,0.9871634,0.1315896,0.701157,-1.803103
42.82413,4.748822,0.9867642,0.1290519,0.7040371,-1.802669
42.84274,3.676506,0.9862805,0.1265709,0.7068074,-1.802255
42.86064,2.653444,0.9857342,0.1242383,0.7093691,-1.801876
42.87854,1.633362,0.9851103,0.1219569,0.7118343,-1.801515
42.89644,0.615052,0.9844088,0.1197261,0.7142053,-1.801173
42.91434,-0.3983972,0.983627,0.1175454,0.7164842,-1.800848
42.93055,-1.309655,0.982847,0.1156132,0.7184701,-1.80057
42.94677,-2.216933,0.9819984,0.1137213,0.7203838,-1.800307
