t,V,m,h,n,phi
224.0828,-45.00147,0.3702308,0.08753557,0.6187045,-4.103463
224.1013,-44.97617,0.3699943,0.08753494,0.6187073,-4.103537
224.1181,-44.96382,0.3700673,0.08752236,0.6187245,-4.103603
224.1349,-44.96152,0.3701455,0.0875092,0.6187422,-4.103669
224.1517,-44.96195,0.3701058,0.08750031,0.6187549,-4.103735
224.1686,-44.96165,0.3700486,0.08749227,0.6187666,-4.103801
224.186,-44.94695,0.3701362,0.08747824,0.6187853,-4.103869
224.2034,-44.938,0.3702378,0.08746282,0.6188057,-4.103937
224.2208,-44.95187,0.3702669,0.08744976,0.6188234,-4.104005
224.2382,-44.96163,0.3702475,0.08743929,0.6188381,-4.104073
224.2585,-44.94829,0.3702274,0.08742677,0.6188557,-4.104153
224.2788,-44.91777,0.3703333,0.08740782,0.6188805,-4.104232
224.299,-44.87165,0.3706446,0.08737929,0.6189159,-4.10431
224.3193,-44.85163,0.3710524,0.08734313,0.6189601,-4.104387
224.3408,-44.83676,0.3715035,0.08730056,0.6190119,-4.104469
224.3624,-44.81468,0.3719315,0.08725527,0.619067,-4.10455
224.3839,-44.82446,0.3722319,0.08720997,0.6191222,-4.104632
224.4055,-44.84008,0.3724257,0.08716817,0.6191736,-4.104713
224.4263,-44.82083,0.3726656,0.0871279,0.6192231,-4.104792
224.4471,-44.82247,0.3728719,0.08708798,0.6192724,-4.10487
224.4679,-44.86251,0.3729089,0.08705462,0.6193142,-4.104949
224.4887,-44.88781,0.3727978,0.08702998,0.6193463,-4.105029
224.5048,-44.86191,0.3727437,0.08701188,0.6193699,-4.105091
224.521,-44.83983,0.3727758,0.08698957,0.6193984,-4.105152
224.5371,-44.83803,0.3728563,0.08696424,0.6194303,-4.105213
224.5532,-44.83771,0.3729385,0.08693861,0.6194626,-4.105274
224.5693,-44.83487,0.3730343,0.08691285,0.6194951,-4.105335
224.5855,-44.81972,0.3731596,0.08688515,0.6195298,-4.105396
224.6016,-44.78068,0.3733056,0.08685515,0.6195671,-4.105456
224.6177,-44.76267,0.3735155,0.08682077,0.6196094,-4.105516
224.6372,-44.75774,0.3738405,0.08677503,0.6196654,-4.105588
224.6567,-44.74366,0.3741347,0.08672889,0.619722,-4.105661
224.6762,-44.75691,0.3743612,0.08668373,0.6197776,-4.105733
224.6957,-44.77683,0.374494,0.08664278,0.6198285,-4.105805
224.7138,-44.76622,0.374577,0.08660718,0.6198731,-4.105872
224.732,-44.75294,0.37469,0.08657009,0.6199194,-4.105939
224.7501,-44.75066,0.3748318,0.08653206,0.6199668,-4.106006
224.7682,-44.74642,0.3749736,0.08649377,0.6200145,-4.106073
224.7864,-44.72059,0.3750306,0.08645752,0.6200602,-4.10614
224.8045,-44.70539,0.3751735,0.08641711,0.6201105,-4.106207
224.8226,-44.71537,0.3754945,0.08636946,0.620169,-4.106272
224.8408,-44.7247,0.3757637,0.08632349,0.6202256,-4.106338
224.8592,-44.70623,0.3757327,0.08628664,0.6202726,-4.106406
224.8777,-44.70375,0.3757676,0.08624856,0.6203206,-4.106474
224.8962,-44.72599,0.3760177,0.08620575,0.6203734,-4.106541
224.9147,-44.72715,0.3762244,0.08616477,0.6204243,-4.106608
224.9317,-44.69659,0.3761915,0.08613135,0.6204671,-4.10667
224.9487,-44.66226,0.3763192,0.0860909,0.6205177,-4.106732
224.9657,-44.62493,0.3767076,0.08604101,0.6205785,-4.106793
224.9827,-44.61237,0.377148,0.08598637,0.6206449,-4.106853
224.9989,-44.63611,0.3774635,0.08593562,0.6207076,-4.10691
225.0151,-44.67642,0.3776033,0.08589389,0.6207598,-4.106968
225.0314,-44.72054,0.3774661,0.08586556,0.6207961,-4.107027
225.0476,-44.74002,0.377208,0.08584487,0.6208239,-4.107087
225.0636,-44.70483,0.3769446,0.08582423,0.6208528,-4.107146
225.0796,-44.67988,0.3768449,0.08579902,0.6208861,-4.107204
225.0956,-44.69964,0.3770264,0.08576769,0.6209244,-4.107262
225.1116,-44.70803,0.377179,0.08573736,0.6209619,-4.107319
225.1265,-44.68314,0.377062,0.08571382,0.6209936,-4.107373
225.1413,-44.67455,0.3770461,0.08568758,0.6210279,-4.107427
225.1562,-44.67596,0.3772149,0.08565804,0.6210649,-4.10748
225.1711,-44.6843,0.3773609,0.08562923,0.6211013,-4.107534
225.1853,-44.69431,0.37738,0.08560381,0.6211346,-4.107585
225.1996,-44.68967,0.3773877,0.08557939,0.6211668,-4.107637
225.2138,-44.67032,0.3773599,0.08555651,0.6211972,-4.107688
225.2281,-44.66108,0.3773671,0.08553204,0.6212294,-4.107739
225.2444,-44.67075,0.3773928,0.08550173,0.6212692,-4.107798
225.2607,-44.6528,0.3774573,0.08547068,0.6213096,-4.107856
225.277,-44.60843,0.3776664,0.08543595,0.6213535,-4.107914
225.2933,-44.58722,0.3779633,0.08539553,0.621404,-4.107972
225.3102,-44.61985,0.3782921,0.08534952,0.6214622,-4.108031
225.3271,-44.63379,0.378487,0.08531014,0.6215124,-4.10809
225.3439,-44.60666,0.3784802,0.08527921,0.6215523,-4.10815
225.3608,-44.57551,0.3785314,0.08524445,0.6215967,-4.10821
225.3769,-44.56116,0.3786913,0.08520424,0.621648,-4.108266
225.3931,-44.58641,0.3788022,0.08516708,0.6216958,-4.108323
225.4092,-44.66475,0.3788812,0.08513495,0.6217375,-4.10838
225.4253,-44.71373,0.3787559,0.08511474,0.6217655,-4.108438
225.4415,-44.72559,0.3784576,0.08510359,0.6217835,-4.108496
225.4577,-44.73679,0.378167,0.08509471,0.6217989,-4.108555
225.4739,-44.70844,0.3778846,0.0850875,0.6218121,-4.108614
225.4901,-44.66778,0.3777396,0.08507478,0.6218316,-4.108673
225.5089,-44.65364,0.3776872,0.08505263,0.6218629,-4.10874
225.5278,-44.63774,0.3777362,0.0850265,0.6218986,-4.108807
225.5466,-44.61204,0.3779911,0.08499354,0.6219418,-4.108874
225.5654,-44.60341,0.3782872,0.0849572,0.621989,-4.10894
225.5838,-44.61362,0.3784617,0.08492429,0.6220323,-4.109005
225.6021,-44.63064,0.378537,0.08489619,0.6220702,-4.109069
225.6205,-44.65747,0.378486,0.08487366,0.6221016,-4.109135
225.6388,-44.65975,0.3783844,0.0848547,0.6221289,-4.1092
225.6597,-44.63346,0.3783537,0.08483033,0.6221632,-4.109274
225.6805,-44.60695,0.3784608,0.08479917,0.6222052,-4.109348
225.7014,-44.57318,0.3787043,0.08476141,0.6222548,-4.109421
225.7222,-44.55097,0.3790291,0.08471772,0.6223113,-4.109493
225.7404,-44.54693,0.379313,0.08467675,0.6223639,-4.109556
225.7585,-44.55177,0.3795437,0.08463736,0.6224147,-4.109618
225.7767,-44.56781,0.3796897,0.08460198,0.622461,-4.109681
225.7949,-44.57947,0.3797585,0.08457059,0.6225027,-4.109744
225.813,-44.59595,0.3798182,0.08454087,0.6225425,-4.109807
225.8312,-44.61246,0.3798012,0.08451575,0.622577,-4.109871
225.8493,-44.60571,0.3796757,0.08449586,0.6226053,-4.109935
225.8675,-44.58812,0.379592,0.08447475,0.6226349,-4.109998
225.888,-44.57195,0.3797441,0.08444106,0.6226799,-4.11007
225.9085,-44.5526,0.3799371,0.0844042,0.6227286,-4.11014
225.929,-44.5402,0.3800396,0.08436902,0.6227754,-4.110211
225.9495,-44.54486,0.3801231,0.08433429,0.6228216,-4.110282
225.971,-44.54256,0.3801964,0.08429801,0.6228702,-4.110356
225.9925,-44.53227,0.3802942,0.08426126,0.6229192,-4.11043
226.0141,-44.53685,0.3805103,0.08422213,0.6229704,-4.110504
226.0356,-44.5467,0.3806834,0.08418489,0.6230195,-4.110578
226.0527,-44.54112,0.3808111,0.08415509,0.6230593,-4.110636
226.0697,-44.52704,0.3809484,0.08412465,0.6230995,-4.110694
226.0868,-44.51224,0.3809801,0.08409707,0.6231361,-4.110753
226.1038,-44.50585,0.3810208,0.08406829,0.6231742,-4.110811
226.1209,-44.49223,0.3811391,0.08403599,0.6232169,-4.110869
226.138,-44.47179,0.3813102,0.0840006,0.6232631,-4.110927
226.155,-44.46423,0.3815717,0.08396079,0.6233143,-4.110984
226.1721,-44.47002,0.3818151,0.08392094,0.6233656,-4.111041
226.1882,-44.48883,0.3820202,0.08388446,0.623413,-4.111095
226.2043,-44.51213,0.3821072,0.08385415,0.6234531,-4.11115
226.2205,-44.5207,0.3819756,0.08383395,0.6234811,-4.111205
226.2366,-44.50652,0.3818376,0.08381471,0.6235081,-4.11126
226.2527,-44.50999,0.3818529,0.08378914,0.6235428,-4.111314
226.2688,-44.51326,0.3818664,0.08376422,0.6235768,-4.111369
226.285,-44.48092,0.3818967,0.08373921,0.6236108,-4.111424
226.3011,-44.4463,0.382022,0.08370922,0.6236506,-4.111478
226.32,-44.42922,0.3822625,0.08366724,0.6237053,-4.111541
226.339,-44.41115,0.3825414,0.08362203,0.6237637,-4.111604
226.3579,-44.40594,0.3828685,0.08357376,0.6238256,-4.111666
226.3769,-44.41467,0.3831475,0.08352661,0.6238864,-4.111728
226.402,-44.41372,0.3833678,0.08346844,0.6239622,-4.111811
226.4272,-44.38499,0.3836343,0.08340709,0.6240418,-4.111894
226.4523,-44.3478,0.3840317,0.08333906,0.6241289,-4.111975
226.4775,-44.33058,0.3845025,0.08326464,0.6242237,-4.112056
226.4965,-44.31592,0.3847054,0.08320971,0.6242945,-4.112118
226.5156,-44.29382,0.384982,0.08315158,0.6243687,-4.112178
226.5346,-44.28629,0.3855127,0.0830854,0.6244512,-4.112239
226.5536,-44.28726,0.3860128,0.08301843,0.624535,-4.112298
226.5727,-44.27355,0.3862518,0.08295746,0.624613,-4.112359
226.5917,-44.28023,0.3864574,0.08289783,0.6246896,-4.112419
226.6107,-44.32429,0.3866074,0.08284184,0.6247621,-4.112479
226.6298,-44.36501,0.386579,0.08279613,0.6248227,-4.11254
226.651,-44.36456,0.3864954,0.08275183,0.6248826,-4.112609
226.6723,-44.34727,0.3864564,0.08270693,0.6249432,-4.112677
226.6936,-44.3287,0.3863419,0.08266413,0.6250014,-4.112746
226.7149,-44.32776,0.3862695,0.08262044,0.6250607,-4.112814
226.7356,-44.35271,0.386345,0.08257582,0.6251209,-4.112881
226.7564,-44.35425,0.386358,0.08253521,0.6251764,-4.112947
226.7772,-44.31996,0.3862774,0.08249784,0.625228,-4.113014
226.798,-44.30885,0.3862727,0.08245727,0.6252833,-4.113081
226.8192,-44.3527,0.3864317,0.08241175,0.6253448,-4.113148
226.8404,-44.34707,0.3864886,0.08237177,0.6253998,-4.113216
226.8616,-44.27802,0.3864581,0.08233412,0.6254521,-4.113284
226.8828,-44.23198,0.3866417,0.08228491,0.6255178,-4.113351
226.9029,-44.25137,0.3870768,0.08222645,0.625594,-4.113413
226.9231,-44.26083,0.3873677,0.08217345,0.625664,-4.113476
226.9432,-44.25765,0.3874647,0.08212736,0.6257258,-4.113539
226.9633,-44.25947,0.3875227,0.0820832,0.6257855,-4.113602
226.9843,-44.25428,0.3876521,0.08203696,0.6258481,-4.113667
227.0053,-44.26273,0.387731,0.08199331,0.6259077,-4.113733
227.0262,-44.31303,0.3877077,0.08195398,0.6259622,-4.113799
227.0472,-44.35933,0.3874918,0.0819266,0.6260029,-4.113866
227.069,-44.40557,0.3871702,0.08191056,0.6260307,-4.113936
227.0908,-44.43879,0.3867302,0.08190524,0.6260455,-4.114007
227.1127,-44.4095,0.3861443,0.08190945,0.6260486,-4.114079
227.1345,-44.36958,0.3857625,0.08190711,0.6260592,-4.114151
227.1563,-44.393,0.3856641,0.08189498,0.6260815,-4.114221
227.1781,-44.40363,0.3855291,0.08188634,0.6260996,-4.114292
227.1999,-44.37081,0.3854157,0.08187772,0.6261175,-4.114363
227.2218,-44.35251,0.385414,0.08186412,0.626141,-4.114433
227.2492,-44.36816,0.3856633,0.08183951,0.6261791,-4.114521
227.2765,-44.38676,0.3856972,0.08182429,0.6262062,-4.114609
227.3039,-44.43201,0.3852451,0.08182736,0.6262118,-4.114699
227.3313,-44.46313,0.3846412,0.08184297,0.6262026,-4.11479
227.3542,-44.47137,0.3841076,0.08186294,0.6261867,-4.114866
227.3772,-44.47505,0.3837042,0.08188232,0.6261709,-4.114943
227.4002,-44.45848,0.3837217,0.08189187,0.6261657,-4.115019
227.4231,-44.44608,0.3838431,0.08189635,0.6261662,-4.115094
227.4425,-44.43362,0.3837283,0.08190345,0.6261633,-4.115158
227.4619,-44.42461,0.3836776,0.08190819,0.6261628,-4.115222
227.4813,-44.43893,0.3837582,0.0819086,0.626167,-4.115285
227.5007,-44.43983,0.3838263,0.08190933,0.6261707,-4.115349
227.522,-44.42945,0.3838375,0.08191175,0.6261731,-4.115419
227.5433,-44.42528,0.3838904,0.08191159,0.6261783,-4.115488
227.5646,-44.39878,0.3839592,0.08190873,0.6261863,-4.115558
227.5859,-44.37095,0.3841177,0.08189987,0.6262013,-4.115626
227.608,-44.36454,0.3845161,0.08188049,0.626229,-4.115697
227.6302,-44.35681,0.3848521,0.08186099,0.6262565,-4.115768
227.6523,-44.33883,0.3849619,0.08184578,0.6262786,-4.115839
227.6744,-44.30475,0.3851312,0.08182495,0.6263074,-4.115909
227.6966,-44.28042,0.38534,0.08179722,0.626345,-4.115979
227.7187,-44.27129,0.3856464,0.08176462,0.6263879,-4.116048
227.7409,-44.25919,0.3863095,0.08172145,0.6264424,-4.116117
227.763,-44.24725,0.3869479,0.08167522,0.6265007,-4.116185
227.7813,-44.27147,0.3872824,0.08163889,0.6265478,-4.116241
227.7997,-44.25705,0.3875735,0.08160364,0.6265932,-4.116298
227.818,-44.16516,0.387808,0.08156738,0.6266389,-4.116354
227.8363,-44.0976,0.3882572,0.08151665,0.6267019,-4.116409
227.8541,-44.10341,0.38889,0.08145499,0.6267786,-4.116461
227.8719,-44.09941,0.38942,0.08139518,0.6268533,-4.116513
227.8897,-44.08745,0.3898942,0.08133492,0.6269287,-4.116565
227.9075,-44.0615,0.390372,0.08127183,0.6270076,-4.116617
227.9343,-44.04323,0.3908694,0.08117893,0.6271245,-4.116695
227.9611,-44.07443,0.3912452,0.08109139,0.6272355,-4.116773
227.9879,-44.10918,0.3917404,0.08100573,0.6273446,-4.116851
228.0147,-44.0908,0.3921235,0.08092509,0.627448,-4.116929
228.0373,-44.09807,0.392164,0.08086225,0.6275295,-4.116995
228.0599,-44.07283,0.3923316,0.08079459,0.6276168,-4.11706
228.0825,-43.94627,0.3928488,0.08071357,0.62772,-4.117124
228.105,-43.87619,0.393698,0.08061176,0.627848,-4.117186
228.1254,-43.92057,0.3944061,0.08051464,0.62797,-4.117242
228.1457,-43.94336,0.3948359,0.08042901,0.6280789,-4.117298
228.1661,-43.95624,0.3950549,0.08035261,0.6281772,-4.117355
228.1864,-43.96411,0.3951868,0.08028105,0.62827,-4.117411
228.2038,-43.93527,0.3951944,0.08022347,0.6283458,-4.11746
228.2212,-43.92164,0.3952953,0.08016339,0.6284241,-4.117508
228.2385,-43.96525,0.395614,0.08009842,0.6285068,-4.117556
228.2559,-44.00025,0.3957948,0.08004044,0.6285817,-4.117604
228.2733,-43.98218,0.3956364,0.07999393,0.6286447,-4.117653
228.2906,-43.96764,0.3955882,0.07994458,0.6287109,-4.117702
228.308,-43.96503,0.3957092,0.07989186,0.6287805,-4.11775
228.3254,-43.98754,0.3957916,0.07984193,0.628847,-4.117799
228.3428,-44.01006,0.3956867,0.07979912,0.6289058,-4.117848
228.3602,-44.00018,0.395583,0.07975825,0.6289623,-4.117897
228.3776,-43.97968,0.3955268,0.07971735,0.6290186,-4.117946
228.395,-43.99105,0.395497,0.07967657,0.6290749,-4.117995
228.4146,-44.01811,0.3954588,0.07963429,0.6291342,-4.11805
228.4341,-44.02368,0.3953436,0.07959766,0.6291867,-4.118105
228.4536,-44.03267,0.3951146,0.07956607,0.6292331,-4.118161
228.4731,-44.04526,0.3948695,0.07953756,0.629276,-4.118217
228.4924,-44.0688,0.394734,0.07951002,0.6293176,-4.118272
228.5117,-44.08814,0.3945281,0.07948834,0.6293522,-4.118328
228.531,-44.08447,0.3941806,0.07947452,0.6293771,-4.118384
228.5503,-44.08376,0.3938633,0.07946192,0.6294005,-4.11844
228.5707,-44.15268,0.3937014,0.07944722,0.6294276,-4.1185
228.5911,-44.19276,0.3933542,0.07944569,0.6294381,-4.11856
228.6115,-44.13974,0.3927945,0.07945541,0.6294334,-4.118621
228.6319,-44.08985,0.3924605,0.07945592,0.6294398,-4.118681
228.6505,-44.12107,0.392515,0.07944248,0.6294634,-4.118735
228.6691,-44.14087,0.3924538,0.07943535,0.6294793,-4.11879
228.6877,-44.1342,0.3922309,0.07943538,0.6294864,-4.118845
228.7063,-44.12641,0.3920384,0.07943501,0.6294939,-4.1189
228.7256,-44.15595,0.3920401,0.07943,0.6295076,-4.118957
228.7448,-44.20819,0.3918515,0.07943612,0.6295073,-4.119014
228.7641,-44.25912,0.3913119,0.07945898,0.6294857,-4.119073
228.7833,-44.28338,0.3906557,0.07949094,0.6294535,-4.119132
228.8007,-44.27145,0.3903164,0.07951413,0.629432,-4.119186
228.8181,-44.25137,0.3900751,0.07953409,0.629414,-4.119239
228.8355,-44.24204,0.3897948,0.07955511,0.6293945,-4.119292
228.8529,-44.24849,0.3895451,0.07957554,0.6293755,-4.119346
228.8704,-44.25026,0.3893846,0.07959461,0.629358,-4.119399
228.888,-44.25705,0.3892211,0.07961463,0.6293393,-4.119453
228.9055,-44.2784,0.3890494,0.07963541,0.6293195,-4.119507
228.923,-44.28305,0.3888634,0.0796578,0.6292975,-4.119561
228.9443,-44.28954,0.3886153,0.07968671,0.6292687,-4.119626
228.9655,-44.29867,0.3884024,0.07971561,0.6292395,-4.119692
228.9867,-44.26771,0.388292,0.0797422,0.6292128,-4.119758
229.008,-44.23567,0.3883252,0.07976145,0.6291944,-4.119823
229.0255,-44.23607,0.388428,0.07977091,0.6291867,-4.119876
229.0431,-44.23433,0.3885132,0.07978041,0.6291789,-4.119929
229.0606,-44.22674,0.3885742,0.07979089,0.6291697,-4.119982
229.0781,-44.20765,0.3886726,0.0797986,0.6291637,-4.120035
229.0957,-44.21746,0.3887772,0.07980384,0.6291605,-4.120088
229.1132,-44.22499,0.3888585,0.07980952,0.6291568,-4.120141
229.1308,-44.18499,0.3890037,0.07981198,0.6291567,-4.120194
229.1483,-44.14445,0.3892637,0.07980706,0.6291653,-4.120246
229.1685,-44.13439,0.3895595,0.07979666,0.6291808,-4.120305
229.1888,-44.12796,0.3898534,0.07978412,0.6291988,-4.120365
229.209,-44.14144,0.3901984,0.07976886,0.6292197,-4.120424
229.2293,-44.17494,0.3904042,0.07975882,0.6292346,-4.120483
229.252,-44.21424,0.3905922,0.07975256,0.6292456,-4.120551
229.2747,-44.20454,0.3906696,0.0797512,0.6292504,-4.120618
229.2974,-44.14471,0.3904468,0.07975701,0.629246,-4.120686
229.3201,-44.11004,0.3904015,0.07975219,0.6292542,-4.120753
229.3384,-44.13475,0.3906107,0.07973781,0.6292739,-4.120807
229.3567,-44.12659,0.3907823,0.07972438,0.6292924,-4.12086
229.3751,-44.07407,0.3910459,0.07970668,0.6293158,-4.120913
229.3934,-44.04362,0.3914245,0.0796811,0.6293485,-4.120965
229.4137,-44.01993,0.3917823,0.07964892,0.62939,-4.121023
229.4341,-43.97628,0.3922374,0.07960939,0.6294398,-4.12108
229.4545,-43.96942,0.3929275,0.07955816,0.6295026,-4.121137
229.4749,-43.9782,0.3935527,0.07950598,0.6295668,-4.121192
229.4953,-43.98839,0.3938654,0.07946279,0.6296217,-4.121249
229.5157,-44.00314,0.3940834,0.07942321,0.6296724,-4.121306
229.5361,-44.00144,0.39425,0.07938637,0.6297199,-4.121363
229.5565,-44.00568,0.3943723,0.07935159,0.6297652,-4.121419
229.5766,-44.03072,0.3946589,0.07931275,0.6298157,-4.121475
229.5966,-44.02638,0.3948454,0.07927924,0.6298592,-4.121531
229.6167,-43.98548,0.3946973,0.07925731,0.6298875,-4.121587
229.6367,-43.94992,0.3946474,0.0792289,0.629924,-4.121643
229.6568,-43.94867,0.3949933,0.07918436,0.6299812,-4.121698
229.6768,-43.9639,0.395233,0.07914356,0.6300341,-4.121753
229.6969,-43.99099,0.3952573,0.07911048,0.6300776,-4.121808
229.717,-44.00759,0.3951653,0.07908378,0.6301137,-4.121864
229.7373,-43.98924,0.3950102,0.0790603,0.6301468,-4.121921
229.7576,-43.97427,0.3949743,0.07903334,0.6301836,-4.121978
229.778,-43.98558,0.3951872,0.0789999,0.6302272,-4.122033
229.7983,-43.99856,0.3953555,0.07896852,0.6302687,-4.122089
229.8175,-43.9855,0.395301,0.07894439,0.6303022,-4.122143
229.8367,-43.96516,0.3953402,0.07891662,0.6303399,-4.122195
229.8559,-43.95279,0.3954945,0.07888552,0.6303813,-4.122248
229.875,-43.96978,0.3956246,0.0788555,0.6304215,-4.1223
229.8965,-43.97582,0.3955093,0.07882951,0.6304586,-4.12236
229.918,-43.96661,0.3954413,0.07880418,0.6304941,-4.122419
229.9395,-43.9907,0.3955758,0.07877687,0.6305301,-4.122478
229.961,-44.03509,0.3955795,0.07875707,0.6305575,-4.122538
229.981,-44.04539,0.3953605,0.0787482,0.6305732,-4.122594
230.001,-44.03797,0.3951607,0.07874038,0.6305876,-4.12265
230.021,-44.03685,0.3949255,0.07873374,0.6306005,-4.122706
230.041,-44.04494,0.3947097,0.0787278,0.6306125,-4.122763
230.0616,-43.98812,0.3944456,0.07872277,0.6306245,-4.122821
230.0822,-43.96296,0.394411,0.07870951,0.6306451,-4.122878
230.1029,-44.05843,0.394682,0.07868997,0.6306704,-4.122935
230.1235,-44.15667,0.3945827,0.07868956,0.6306735,-4.122994
230.1419,-44.14179,0.394033,0.07870939,0.6306544,-4.123047
230.1603,-44.12006,0.393637,0.07872491,0.6306401,-4.123101
230.1788,-44.11818,0.3933684,0.07873592,0.630631,-4.123154
230.1972,-44.12176,0.3931541,0.07874591,0.6306231,-4.123207
230.2213,-44.09771,0.3926363,0.07876773,0.6306025,-4.123277
230.2454,-44.08417,0.3923712,0.07878228,0.6305898,-4.123347
230.2696,-44.09872,0.3926927,0.07877957,0.6305963,-4.123415
230.2937,-44.11096,0.3929734,0.07877733,0.6306022,-4.123484
230.3132,-44.09879,0.3928523,0.07878476,0.6305968,-4.12354
230.3327,-44.0984,0.3927724,0.07879085,0.6305929,-4.123596
230.3522,-44.11821,0.3926867,0.07879817,0.6305874,-4.123652
230.3717,-44.14137,0.3925311,0.07880995,0.6305765,-4.123708
230.401,-44.12484,0.391992,0.07883883,0.6305472,-4.123794
230.4303,-44.112,0.3916922,0.07886175,0.630524,-4.123879
230.4595,-44.14369,0.3919312,0.07887097,0.6305154,-4.123963
230.4888,-44.16437,0.3920692,0.07888451,0.6305017,-4.124047
230.5128,-44.19227,0.392003,0.07890072,0.6304855,-4.124117
230.5368,-44.19291,0.3919004,0.07891939,0.6304657,-4.124187
230.5608,-44.10796,0.3915608,0.07894498,0.6304366,-4.124257
230.5848,-44.0574,0.3915089,0.07895542,0.6304256,-4.124326
230.6058,-44.09949,0.3920306,0.07894217,0.6304433,-4.124385
230.6268,-44.10253,0.392351,0.07893591,0.6304523,-4.124444
230.6478,-44.06823,0.3922556,0.07894237,0.6304455,-4.124504
230.6688,-44.06782,0.3921653,0.07894674,0.6304413,-4.124564
230.6859,-44.05665,0.3923922,0.07893933,0.6304515,-4.124613
230.7031,-44.03182,0.3926202,0.0789299,0.630464,-4.124661
230.7203,-44.06091,0.3927495,0.07892167,0.6304753,-4.124709
230.7375,-44.09542,0.3927597,0.07891861,0.6304805,-4.124758
230.7549,-44.08159,0.3927785,0.07891777,0.6304829,-4.124807
230.7723,-44.09183,0.3927782,0.07891772,0.6304844,-4.124857
230.7897,-44.13408,0.392656,0.07892277,0.6304797,-4.124906
230.8071,-44.15571,0.3924322,0.0789339,0.6304679,-4.124957
230.8267,-44.13976,0.3920662,0.07895081,0.6304497,-4.125014
230.8464,-44.13123,0.3918556,0.07896384,0.6304356,-4.125071
230.8661,-44.12193,0.3919813,0.07896901,0.6304293,-4.125127
230.8857,-44.11064,0.3921603,0.07897069,0.6304274,-4.125183
230.903,-44.09294,0.3922362,0.07897044,0.6304288,-4.125232
230.9202,-44.08817,0.3923225,0.07896889,0.6304316,-4.125281
230.9374,-44.10578,0.3923143,0.07897019,0.630431,-4.12533
230.9546,-44.10951,0.3922635,0.07897346,0.630428,-4.125379
230.9737,-44.09664,0.3922091,0.07897583,0.6304264,-4.125434
230.9928,-44.07316,0.392273,0.07897292,0.6304309,-4.125488
231.0119,-44.01601,0.3925914,0.07896024,0.6304465,-4.125541
231.0311,-43.95978,0.3930967,0.0789353,0.6304768,-4.125594
231.0494,-43.95141,0.3934777,0.07890723,0.6305114,-4.125643
231.0678,-43.96532,0.3938114,0.07888009,0.6305448,-4.125693
231.0861,-43.98173,0.3942024,0.07885259,0.6305784,-4.125743
231.1045,-43.99116,0.3944955,0.07882831,0.6306083,-4.125793
231.1222,-44.00018,0.3946272,0.07880938,0.6306324,-4.125841
231.14,-44.01341,0.3946906,0.07879355,0.6306526,-4.12589
231.1577,-44.027,0.3946384,0.07878191,0.6306677,-4.125939
231.1754,-44.03893,0.3945312,0.07877346,0.6306791,-4.125988
231.1946,-44.05508,0.39445,0.07876584,0.6306899,-4.126041
231.2138,-44.06203,0.3943321,0.07876112,0.6306973,-4.126095
231.233,-44.04965,0.3941736,0.07875844,0.6307021,-4.126149
231.2522,-44.03018,0.3940911,0.07875277,0.6307105,-4.126202
231.2752,-44.01149,0.3939021,0.0787461,0.630721,-4.126266
231.2983,-44.03017,0.3937768,0.07874021,0.6307301,-4.12633
231.3213,-44.09195,0.3939393,0.07873225,0.6307404,-4.126394
231.3444,-44.12464,0.3939116,0.07873471,0.6307385,-4.126459
231.3635,-44.10083,0.3934051,0.07875015,0.6307227,-4.126514
231.3827,-44.07895,0.393133,0.07875921,0.6307133,-4.126569
231.4019,-44.06552,0.3933318,0.07875594,0.6307163,-4.126622
231.421,-44.06117,0.3935818,0.07874892,0.6307242,-4.126675
231.4372,-44.06219,0.3935395,0.07874782,0.6307268,-4.126721
231.4533,-44.05267,0.3935293,0.07874534,0.630731,-4.126766
231.4695,-44.02952,0.3936011,0.07873889,0.6307399,-4.12681
231.4856,-44.01427,0.3937327,0.07872888,0.6307531,-4.126855
231.5083,-44.05379,0.3940182,0.07871234,0.630775,-4.126917
231.5311,-44.11217,0.393984,0.0787114,0.6307776,-4.126981
231.5539,-44.13956,0.3934163,0.07873338,0.6307517,-4.127046
231.5766,-44.12853,0.3928286,0.07875968,0.6307208,-4.127112
231.5961,-44.13064,0.3927232,0.07877056,0.6307094,-4.127167
231.6155,-44.14012,0.3926117,0.0787825,0.6306963,-4.127223
231.635,-44.1386,0.3923609,0.07879958,0.6306764,-4.127279
231.6544,-44.1525,0.3920857,0.07881885,0.630654,-4.127335
231.6736,-44.15127,0.3918861,0.07883709,0.6306334,-4.12739
231.6928,-44.13455,0.3917443,0.07885356,0.6306146,-4.127445
231.712,-44.14773,0.3916929,0.07886695,0.6305991,-4.1275
231.7313,-44.15817,0.3916328,0.0788811,0.6305826,-4.127556
231.7495,-44.13746,0.3914535,0.07889802,0.6305633,-4.127608
231.7678,-44.11313,0.3914219,0.07890876,0.630551,-4.12766
231.7861,-44.08667,0.3916723,0.07890888,0.6305506,-4.127712
231.8043,-44.0669,0.3920011,0.07890305,0.6305573,-4.127763
231.8226,-44.06762,0.3921439,0.07890035,0.6305609,-4.127814
231.8409,-44.08419,0.3922376,0.07889934,0.6305625,-4.127865
231.8591,-44.10356,0.3923363,0.0788987,0.6305636,-4.127916
231.8774,-44.11313,0.3923712,0.07890098,0.6305613,-4.127968
231.8984,-44.1302,0.3924762,0.07890283,0.6305598,-4.128027
