t,V,m,h,n,phi
273.5441,-42.00856,0.4457805,0.06221672,0.6569544,-4.011389
273.5657,-42.0567,0.4459064,0.06222822,0.656933,-4.01143
273.5874,-42.09159,0.4459066,0.0622448,0.6569049,-4.011473
273.6091,-42.0939,0.445813,0.06226534,0.6568715,-4.011515
273.6308,-42.09679,0.4457076,0.06228649,0.6568373,-4.011559
273.6566,-42.14547,0.445699,0.0623079,0.6568017,-4.011609
273.6824,-42.16292,0.4455783,0.06233427,0.6567592,-4.011661
273.7082,-42.12553,0.4452442,0.06236869,0.6567056,-4.011714
273.734,-42.10502,0.4449903,0.06239988,0.6566564,-4.011767
273.7572,-42.12754,0.4450192,0.06241858,0.6566249,-4.011813
273.7803,-42.13583,0.4449863,0.06243967,0.65659,-4.011859
273.8034,-42.1366,0.4448194,0.06246534,0.6565488,-4.011906
273.8266,-42.13602,0.4446508,0.06249103,0.6565076,-4.011953
273.8506,-42.1478,0.4445756,0.06251414,0.6564698,-4.012002
273.8747,-42.13686,0.444526,0.06253599,0.6564337,-4.01205
273.8988,-42.09549,0.4445224,0.06255575,0.6564002,-4.012098
273.9228,-42.09561,0.4445688,0.06257276,0.6563704,-4.012146
273.9483,-42.15827,0.4446905,0.06258849,0.6563421,-4.012196
273.9738,-42.1891,0.4446286,0.0626121,0.6563029,-4.012248
273.9993,-42.18456,0.4442734,0.06264666,0.6562484,-4.012301
274.0248,-42.1765,0.4439316,0.06268098,0.6561945,-4.012354
274.048,-42.16341,0.4437766,0.06270664,0.6561536,-4.012402
274.0712,-42.17399,0.4436367,0.06273207,0.6561128,-4.01245
274.0945,-42.23681,0.4435247,0.06275763,0.6560715,-4.012498
274.1177,-42.28367,0.4432904,0.06278923,0.6560222,-4.012547
274.1415,-42.26839,0.4429255,0.06282679,0.6559653,-4.012599
274.1653,-42.2138,0.442739,0.06285719,0.6559175,-4.012649
274.1891,-42.13501,0.4427902,0.06287771,0.6558825,-4.012698
274.213,-42.11785,0.4429829,0.06289091,0.655857,-4.012745
274.2385,-42.17768,0.4432582,0.06290151,0.6558349,-4.012796
274.264,-42.17979,0.443396,0.06291702,0.655806,-4.012847
274.2895,-42.12223,0.4432972,0.06293982,0.6557668,-4.0129
274.3151,-42.09814,0.4432813,0.06295777,0.6557342,-4.012951
274.3375,-42.14166,0.4433854,0.06296839,0.6557131,-4.012996
274.3599,-42.16582,0.443393,0.06298299,0.6556868,-4.013042
274.3824,-42.16429,0.4433986,0.06299826,0.6556594,-4.013087
274.4048,-42.16843,0.4434,0.06301355,0.6556321,-4.013133
274.4319,-42.21148,0.443475,0.06302944,0.6556028,-4.013188
274.4591,-42.22492,0.4434299,0.06305035,0.6555666,-4.013243
274.4862,-42.18694,0.443134,0.06308006,0.6555182,-4.0133
274.5134,-42.14821,0.4429472,0.0631048,0.6554765,-4.013357
274.5379,-42.13441,0.4430724,0.06311545,0.6554548,-4.013406
274.5625,-42.1692,0.4431118,0.06312922,0.655429,-4.013456
274.5871,-42.2599,0.4429623,0.06315099,0.6553928,-4.013507
274.6116,-42.28609,0.4426586,0.06318042,0.6553466,-4.013559
274.6334,-42.22937,0.4423109,0.0632092,0.6553029,-4.013606
274.6551,-42.23455,0.4420953,0.06323388,0.6552633,-4.013652
274.6768,-42.29453,0.4420886,0.0632536,0.655228,-4.013698
274.6985,-42.31837,0.4419998,0.0632771,0.6551883,-4.013744
274.7203,-42.30547,0.4417005,0.06330701,0.6551422,-4.013792
274.742,-42.32754,0.4414213,0.06333703,0.6550959,-4.013839
274.7637,-42.34722,0.4411485,0.06336825,0.655048,-4.013887
274.7854,-42.33765,0.4408867,0.06339981,0.6549996,-4.013935
274.8137,-42.34403,0.4407732,0.06343294,0.6549472,-4.013996
274.8419,-42.35722,0.4406345,0.06346729,0.6548925,-4.014057
274.8701,-42.32801,0.4402268,0.06351106,0.6548241,-4.01412
274.8983,-42.31199,0.439875,0.06355265,0.6547588,-4.014182
274.9237,-42.36646,0.4400282,0.06357411,0.6547231,-4.014237
274.9492,-42.40449,0.4400002,0.06360429,0.6546739,-4.014292
274.9747,-42.39033,0.4394771,0.0636541,0.6545952,-4.014351
275.0001,-42.36387,0.4389671,0.06370293,0.6545189,-4.01441
275.0206,-42.35174,0.4389294,0.06372745,0.6544796,-4.014455
275.0411,-42.33975,0.4389167,0.0637505,0.6544422,-4.0145
275.0616,-42.34304,0.4388538,0.06377467,0.6544032,-4.014545
275.0821,-42.34932,0.438778,0.06379908,0.6543638,-4.01459
275.1054,-42.32606,0.4387886,0.06382298,0.6543243,-4.014641
275.1287,-42.30976,0.4388446,0.06384408,0.6542884,-4.014692
275.152,-42.32882,0.4388697,0.06386547,0.6542522,-4.014743
275.1753,-42.35695,0.4388275,0.06388942,0.6542126,-4.014794
275.2058,-42.34134,0.4387963,0.06391996,0.6541619,-4.014861
275.2363,-42.32858,0.4388039,0.06394791,0.6541145,-4.014927
275.2668,-42.35912,0.4387383,0.06397807,0.6540642,-4.014994
275.2973,-42.40557,0.4385438,0.06401405,0.6540063,-4.015062
275.324,-42.40768,0.4385377,0.0640414,0.6539612,-4.015122
275.3508,-42.39935,0.4385033,0.06406965,0.6539143,-4.015181
275.3775,-42.40324,0.4381594,0.06410823,0.6538533,-4.015242
275.4042,-42.40237,0.437805,0.06414725,0.653792,-4.015303
275.431,-42.36265,0.4374271,0.06418617,0.6537332,-4.015365
275.4577,-42.3252,0.4373129,0.06421539,0.6536845,-4.015424
275.4844,-42.31983,0.4378593,0.06422175,0.6536608,-4.015481
275.5111,-42.32816,0.4384125,0.06422503,0.6536424,-4.015537
275.5326,-42.35042,0.4385791,0.06423428,0.6536233,-4.015583
275.554,-42.38183,0.4386386,0.06424806,0.6535975,-4.01563
275.5754,-42.38771,0.4384287,0.06427261,0.6535563,-4.015678
275.5968,-42.36763,0.4382085,0.06429744,0.6535152,-4.015727
275.6171,-42.33614,0.4382045,0.0643122,0.653489,-4.015771
275.6374,-42.34078,0.4382235,0.06432566,0.6534644,-4.015816
275.6576,-42.39746,0.4382046,0.06434094,0.6534374,-4.01586
275.6779,-42.43851,0.4380723,0.0643615,0.6534036,-4.015906
275.7013,-42.438,0.4380547,0.06438126,0.6533708,-4.015958
275.7246,-42.44275,0.4380172,0.06440279,0.653334,-4.01601
275.7479,-42.43432,0.43768,0.06443615,0.6532788,-4.016064
275.7713,-42.40408,0.4373624,0.06446796,0.6532264,-4.016118
275.7911,-42.38262,0.437417,0.06448139,0.6532022,-4.016162
275.8109,-42.36844,0.4375082,0.06449259,0.6531807,-4.016206
275.8307,-42.35456,0.4375234,0.06450595,0.6531562,-4.016249
275.8505,-42.36542,0.4375188,0.06451966,0.6531314,-4.016293
275.8711,-42.37985,0.4375186,0.06453363,0.6531063,-4.016339
275.8918,-42.36198,0.4375324,0.06454676,0.6530822,-4.016385
275.9125,-42.34005,0.437633,0.06455609,0.6530629,-4.01643
275.9331,-42.33857,0.4377659,0.0645633,0.6530463,-4.016475
275.9605,-42.3547,0.4380188,0.06456968,0.6530291,-4.016534
275.9878,-42.35739,0.4381842,0.06457856,0.6530084,-4.016593
276.0152,-42.34947,0.4380865,0.06459546,0.6529767,-4.016653
276.0425,-42.34446,0.4379786,0.06461208,0.6529457,-4.016714
276.0672,-42.34211,0.4379476,0.0646245,0.652922,-4.016768
276.0919,-42.35879,0.4379074,0.06463769,0.652897,-4.016822
276.1166,-42.40075,0.4379535,0.06464915,0.6528737,-4.016877
276.1413,-42.42217,0.4379222,0.06466413,0.6528461,-4.016931
276.1664,-42.43711,0.437902,0.06467921,0.6528194,-4.016987
276.1915,-42.45545,0.4378203,0.06469762,0.6527873,-4.017044
276.2166,-42.43235,0.4374758,0.06472604,0.6527401,-4.017101
276.2417,-42.38606,0.4372122,0.06475067,0.6526984,-4.017159
276.264,-42.36718,0.4371662,0.06476356,0.6526753,-4.017208
276.2863,-42.36225,0.4371859,0.06477398,0.6526548,-4.017257
276.3086,-42.35565,0.4373852,0.06477879,0.6526404,-4.017306
276.3309,-42.33541,0.4376172,0.06478111,0.6526295,-4.017354
276.3526,-42.34524,0.4377717,0.06478363,0.65262,-4.017401
276.3743,-42.37498,0.4378527,0.06478889,0.6526068,-4.017448
276.396,-42.37785,0.4378085,0.06479891,0.6525871,-4.017496
276.4177,-42.36132,0.4377614,0.06480888,0.6525677,-4.017544
276.444,-42.3901,0.4379953,0.06481019,0.652559,-4.0176
276.4704,-42.43333,0.4380507,0.06481905,0.6525397,-4.017658
276.4968,-42.43757,0.4376441,0.06484608,0.6524952,-4.017719
276.5232,-42.41396,0.4372325,0.06487393,0.6524502,-4.01778
276.546,-42.40821,0.4371634,0.06488745,0.6524264,-4.017831
276.5689,-42.38063,0.4371716,0.06489733,0.6524074,-4.017881
276.5917,-42.32055,0.4373198,0.06490033,0.6523972,-4.017931
276.6146,-42.28495,0.4375884,0.06489666,0.6523958,-4.017979
276.6477,-42.23817,0.4377852,0.06489389,0.6523917,-4.01805
276.6809,-42.22781,0.438073,0.06488606,0.6523931,-4.01812
276.714,-42.33282,0.4386659,0.06486851,0.6524049,-4.018188
276.7472,-42.4045,0.4389188,0.0648646,0.6523997,-4.018259
276.7754,-42.3706,0.4389118,0.06486955,0.6523872,-4.01832
276.8037,-42.33702,0.4390064,0.06486968,0.6523802,-4.01838
276.8319,-42.28993,0.4389261,0.0648735,0.6523671,-4.018441
276.8601,-42.2359,0.4389747,0.06487,0.652364,-4.018501
276.8846,-42.19798,0.4391094,0.06486115,0.6523711,-4.018552
276.909,-42.20091,0.4393232,0.06484891,0.6523817,-4.018602
276.9334,-42.24587,0.4398138,0.0648278,0.652402,-4.018651
276.9578,-42.27593,0.4401797,0.06481081,0.6524176,-4.0187
276.9793,-42.22279,0.4402009,0.06480492,0.6524215,-4.018745
277.0007,-42.19714,0.4403192,0.06479442,0.6524314,-4.018789
277.0222,-42.25897,0.440515,0.06478065,0.6524452,-4.018832
277.0436,-42.31911,0.4405619,0.06477341,0.6524508,-4.018876
277.0638,-42.29655,0.4404155,0.06477488,0.6524457,-4.018919
277.084,-42.28312,0.4403294,0.06477417,0.6524434,-4.018962
277.1041,-42.29633,0.4403228,0.06477053,0.6524449,-4.019004
277.1243,-42.29774,0.4403155,0.06476709,0.6524462,-4.019046
277.1461,-42.30201,0.4402392,0.06476632,0.652444,-4.019092
277.168,-42.33042,0.4401306,0.06476757,0.6524392,-4.019139
277.1898,-42.33747,0.4399995,0.0647706,0.6524321,-4.019186
277.2116,-42.32119,0.439885,0.06477348,0.6524252,-4.019232
277.2409,-42.32156,0.4396354,0.06478042,0.6524121,-4.019295
277.2702,-42.32463,0.4394599,0.06478581,0.652401,-4.019358
277.2995,-42.30516,0.4395599,0.06478277,0.6524006,-4.01942
277.3289,-42.29559,0.4397202,0.06477676,0.6524041,-4.019481
277.3559,-42.29657,0.4398561,0.06476991,0.6524094,-4.019537
277.383,-42.31085,0.4399036,0.0647665,0.6524103,-4.019594
277.41,-42.3573,0.4396566,0.06477477,0.6523962,-4.019652
277.437,-42.38125,0.4393012,0.0647892,0.6523743,-4.019711
277.4634,-42.3677,0.4391009,0.06479982,0.6523572,-4.019769
277.4898,-42.3705,0.438942,0.0648094,0.6523415,-4.019826
277.5162,-42.3818,0.4387808,0.06481962,0.6523249,-4.019883
277.5425,-42.38976,0.4386057,0.06483124,0.6523065,-4.019941
277.5785,-42.38431,0.4380449,0.06485974,0.6522653,-4.020022
277.6145,-42.33618,0.4378039,0.06487696,0.6522382,-4.020101
277.6505,-42.25516,0.4384306,0.06486107,0.6522534,-4.020175
277.6865,-42.22024,0.4392939,0.06483018,0.6522884,-4.020246
277.707,-42.23835,0.4394678,0.06482062,0.6522987,-4.020288
277.7276,-42.23988,0.4396203,0.06481172,0.652308,-4.02033
277.7481,-42.22504,0.4398626,0.06479957,0.652321,-4.020371
277.7687,-42.22743,0.4401056,0.06478659,0.6523353,-4.020413
277.7892,-42.26936,0.4402672,0.06477611,0.6523472,-4.020454
277.8098,-42.31034,0.4402931,0.0647717,0.6523509,-4.020497
277.8303,-42.33014,0.4401347,0.06477516,0.6523439,-4.020541
277.8508,-42.32881,0.4399426,0.06478058,0.6523345,-4.020585
277.8732,-42.35301,0.4397779,0.06478554,0.6523262,-4.020632
277.8955,-42.34956,0.4396327,0.06479041,0.6523179,-4.02068
277.9178,-42.28079,0.4396119,0.06479043,0.652316,-4.020727
277.9402,-42.24043,0.4397353,0.06478371,0.6523228,-4.020773
277.968,-42.27009,0.4400054,0.06476966,0.6523387,-4.020829
277.9958,-42.27533,0.440157,0.06475985,0.6523493,-4.020886
278.0236,-42.27311,0.4400922,0.06475784,0.6523499,-4.020944
278.0514,-42.28147,0.4399994,0.06475725,0.6523487,-4.021002
278.0783,-42.32702,0.4401152,0.06475048,0.652356,-4.021058
278.1053,-42.34424,0.440104,0.06474956,0.6523551,-4.021114
278.1323,-42.28984,0.4398715,0.06475683,0.6523426,-4.021172
278.1592,-42.22416,0.4398066,0.06475633,0.6523406,-4.021228
278.1837,-42.24722,0.4398801,0.06474869,0.6523493,-4.021278
278.2082,-42.28848,0.4398858,0.0647449,0.6523526,-4.021329
278.2327,-42.29583,0.4400026,0.06474001,0.6523566,-4.021379
278.2571,-42.29535,0.4400989,0.06473593,0.6523597,-4.02143
278.2798,-42.32754,0.4401432,0.06473272,0.6523632,-4.021477
278.3024,-42.35078,0.4400971,0.06473431,0.6523596,-4.021524
278.3251,-42.34646,0.4398437,0.06474444,0.652343,-4.021573
278.3477,-42.3296,0.4396006,0.06475419,0.6523274,-4.021622
278.3688,-42.3015,0.4394808,0.06475854,0.652321,-4.021666
278.3899,-42.27916,0.4394555,0.06475921,0.6523189,-4.021711
278.4109,-42.28661,0.4396043,0.06475363,0.6523242,-4.021754
278.432,-42.29216,0.4397485,0.06474782,0.6523299,-4.021797
278.4539,-42.29804,0.4397646,0.06474625,0.652331,-4.021842
278.4758,-42.30351,0.4397734,0.064745,0.6523317,-4.021888
278.4978,-42.27629,0.4397938,0.06474287,0.6523333,-4.021933
278.5197,-42.24819,0.439876,0.06473761,0.652339,-4.021978
278.5445,-42.29025,0.439948,0.06473194,0.6523454,-4.022029
278.5692,-42.31543,0.4399335,0.0647303,0.6523466,-4.02208
278.594,-42.26888,0.4399378,0.06472863,0.6523479,-4.022132
278.6188,-42.23337,0.4400466,0.06472204,0.6523556,-4.022182
278.6436,-42.27353,0.4402447,0.06471122,0.6523689,-4.022232
278.6684,-42.27614,0.4403582,0.06470363,0.6523779,-4.022282
278.6931,-42.22727,0.4403691,0.06469893,0.6523828,-4.022333
278.7179,-42.20206,0.4404585,0.06468999,0.6523934,-4.022383
278.7427,-42.20169,0.4404564,0.06468295,0.652403,-4.022433
278.7676,-42.20045,0.440499,0.06467492,0.6524125,-4.022483
278.7924,-42.23866,0.4408597,0.06465689,0.6524324,-4.022532
278.8173,-42.27449,0.4411223,0.06464241,0.6524483,-4.022581
278.8393,-42.28143,0.4410389,0.06464008,0.6524513,-4.022626
278.8613,-42.27878,0.4409642,0.06463786,0.652454,-4.022671
278.8834,-42.25756,0.4409116,0.06463531,0.6524572,-4.022716
278.9054,-42.24332,0.4409082,0.06463074,0.6524631,-4.022761
278.931,-42.28758,0.4411434,0.06461656,0.6524822,-4.022812
278.9565,-42.30208,0.4412544,0.06460822,0.6524925,-4.022863
278.9821,-42.2387,0.4409991,0.06461395,0.6524818,-4.022916
279.0076,-42.192,0.4408452,0.06461441,0.6524788,-4.022969
279.0287,-42.21068,0.4409638,0.06460425,0.6524922,-4.023011
279.0497,-42.23988,0.4410018,0.0645977,0.6525009,-4.023053
279.0707,-42.2808,0.4410003,0.0645937,0.6525062,-4.023095
279.0917,-42.29514,0.4409346,0.06459296,0.6525072,-4.023138
279.1164,-42.24976,0.440645,0.06459838,0.6525022,-4.02319
279.141,-42.22929,0.4405464,0.06459765,0.6525027,-4.02324
279.1657,-42.26739,0.4408383,0.06458594,0.6525125,-4.023289
279.1903,-42.31265,0.4410202,0.06457857,0.6525178,-4.023338
279.2114,-42.29714,0.4409446,0.06457895,0.6525177,-4.023382
279.2325,-42.29387,0.4408718,0.06457952,0.6525173,-4.023425
279.2535,-42.32941,0.4406573,0.06458591,0.6525092,-4.023469
279.2746,-42.34358,0.4403906,0.06459542,0.6524971,-4.023514
279.2967,-42.29986,0.4401476,0.06460442,0.652486,-4.02356
279.3187,-42.2583,0.4400792,0.0646065,0.6524835,-4.023606
279.3407,-42.22622,0.4402978,0.06459752,0.6524946,-4.023649
279.3628,-42.20165,0.4405999,0.06458379,0.6525121,-4.023692
279.3849,-42.19605,0.4406308,0.06457741,0.6525215,-4.023737
279.4071,-42.19044,0.4407282,0.06456878,0.6525328,-4.02378
279.4292,-42.16374,0.4411289,0.06454997,0.6525553,-4.023823
279.4514,-42.1402,0.4415817,0.06452725,0.6525834,-4.023864
279.4713,-42.1381,0.441797,0.06451092,0.6526054,-4.023902
279.4913,-42.15488,0.441968,0.06449604,0.6526255,-4.023941
279.5112,-42.19123,0.4420947,0.06448309,0.6526431,-4.023979
279.5311,-42.21188,0.4421425,0.0644736,0.6526563,-4.024018
279.5546,-42.19297,0.4422184,0.06446215,0.6526723,-4.024064
279.5781,-42.18641,0.4423057,0.0644499,0.6526893,-4.024109
279.6015,-42.20705,0.4422803,0.06444142,0.6527013,-4.024155
279.625,-42.22666,0.4421882,0.0644361,0.6527092,-4.024202
279.65,-42.23721,0.4422062,0.06442747,0.6527218,-4.024251
279.675,-42.22481,0.4422256,0.06441882,0.6527344,-4.0243
279.7001,-42.1761,0.4421646,0.06441264,0.6527436,-4.02435
279.7251,-42.15256,0.4421898,0.0644024,0.6527582,-4.024399
279.7491,-42.12031,0.4421453,0.06439352,0.6527727,-4.024445
279.773,-42.07504,0.4422789,0.06437759,0.6527943,-4.024491
279.797,-42.08844,0.4428937,0.06434412,0.6528342,-4.024534
279.821,-42.11662,0.4434513,0.0643112,0.6528746,-4.024577
279.8417,-42.14162,0.4435635,0.06429444,0.6528981,-4.024616
279.8625,-42.14029,0.4436506,0.06427871,0.6529205,-4.024655
279.8832,-42.074,0.4437472,0.06426257,0.6529434,-4.024693
279.904,-42.0327,0.4439521,0.06424106,0.6529733,-4.024731
279.9241,-42.05755,0.4443075,0.06421306,0.6530121,-4.024767
279.9443,-42.08409,0.4445401,0.06419003,0.653044,-4.024803
279.9645,-42.11681,0.4445188,0.06417714,0.6530618,-4.024841
279.9846,-42.13258,0.4444069,0.06416827,0.6530746,-4.02488
280.0045,-42.1196,0.4444022,0.0641561,0.6530928,-4.024917
280.0243,-42.12183,0.4444001,0.06414403,0.6531107,-4.024954
280.0441,-42.14094,0.4443723,0.06413295,0.6531273,-4.024991
280.064,-42.12739,0.4443436,0.06412213,0.6531436,-4.025029
280.0877,-42.10692,0.4443002,0.0641092,0.6531633,-4.025073
280.1115,-42.11903,0.4443026,0.06409488,0.6531848,-4.025118
280.1353,-42.11545,0.4444008,0.06407822,0.6532093,-4.025162
280.159,-42.12014,0.4444835,0.06406235,0.6532329,-4.025206
280.1837,-42.11224,0.4445488,0.06404611,0.6532571,-4.025252
280.2084,-42.09343,0.44462,0.06402944,0.653282,-4.025297
280.2331,-42.11151,0.4446057,0.06401556,0.6533034,-4.025343
280.2578,-42.12319,0.4445527,0.0640037,0.6533221,-4.025389
280.2849,-42.11703,0.4445251,0.06399053,0.6533429,-4.02544
280.312,-42.10579,0.4445526,0.06397524,0.6533665,-4.02549
280.3391,-42.06069,0.4446883,0.06395538,0.6533961,-4.02554
280.3662,-42.0263,0.4449332,0.06392994,0.653433,-4.025588
280.4011,-41.99175,0.4452635,0.06389374,0.6534855,-4.02565
280.436,-42.00499,0.445541,0.06385863,0.6535366,-4.025711
280.4709,-42.11626,0.4456882,0.06383006,0.653579,-4.025774
280.5058,-42.1877,0.4454723,0.0638192,0.6535984,-4.025839
280.5392,-42.13471,0.4447478,0.06383109,0.6535881,-4.025905
280.5727,-42.08648,0.4444222,0.06382951,0.6535951,-4.025969
280.6061,-42.05728,0.4449451,0.0637967,0.6536423,-4.026028
280.6395,-42.01791,0.4456378,0.06375377,0.653703,-4.026085
280.6667,-41.93948,0.4456438,0.0637336,0.6537352,-4.026133
280.6939,-41.92892,0.4458423,0.06370611,0.653775,-4.02618
280.7211,-42.025,0.4464731,0.06366568,0.6538279,-4.026226
280.7483,-42.08036,0.4468589,0.0636348,0.6538694,-4.026272
280.7703,-41.98789,0.4466012,0.06362756,0.6538851,-4.026313
280.7923,-41.94115,0.4466125,0.06361027,0.6539109,-4.026351
280.8143,-42.00459,0.4470519,0.06357908,0.6539488,-4.026388
280.8363,-42.06352,0.4473429,0.06355366,0.6539805,-4.026425
280.8549,-42.04803,0.4473159,0.06354125,0.6540011,-4.026458
280.8734,-42.04043,0.447317,0.06352842,0.6540213,-4.026491
280.892,-42.03289,0.4472273,0.06351959,0.6540345,-4.026524
280.9105,-42.01807,0.4471422,0.06351034,0.6540487,-4.026557
280.9292,-41.99956,0.4471063,0.06349806,0.6540689,-4.02659
280.9478,-41.97755,0.4471451,0.06348298,0.6540924,-4.026622
280.9665,-41.95176,0.4473393,0.06346244,0.6541222,-4.026654
280.9852,-41.93821,0.4475738,0.0634396,0.6541552,-4.026685
281.0054,-41.95725,0.4477449,0.06341688,0.6541894,-4.026718
281.0255,-41.97248,0.4478546,0.0633967,0.6542203,-4.026752
281.0457,-41.95792,0.4479079,0.06337865,0.6542483,-4.026787
281.0659,-41.92822,0.4479993,0.06335876,0.6542788,-4.026821
281.0923,-41.89563,0.448106,0.06333192,0.6543201,-4.026865
281.1186,-41.88021,0.4483048,0.06330098,0.6543668,-4.026908
281.145,-41.8911,0.4487377,0.06326117,0.6544247,-4.02695
281.1714,-41.90094,0.449122,0.0632224,0.6544815,-4.026992
281.1958,-41.90516,0.449219,0.06319503,0.6545236,-4.027032
281.2203,-41.90253,0.4493187,0.06316773,0.6545655,-4.027072
281.2447,-41.8773,0.4494983,0.06313775,0.654611,-4.027112
281.2692,-41.85648,0.4497293,0.06310512,0.6546601,-4.027151
281.2913,-41.87334,0.4499716,0.06307338,0.6547077,-4.027186
281.3134,-41.85644,0.4501979,0.0630418,0.6547551,-4.02722
281.3355,-41.78758,0.4503794,0.06301102,0.6548013,-4.027255
281.3576,-41.75537,0.4506513,0.06297538,0.6548541,-4.027288
281.3797,-41.78558,0.450943,0.06293839,0.6549091,-4.027322
281.4017,-41.80529,0.4511366,0.06290532,0.6549589,-4.027356
281.4238,-41.8232,0.4513225,0.06287247,0.6550086,-4.02739
281.4459,-41.83204,0.4514634,0.06284155,0.6550559,-4.027424
281.4691,-41.80883,0.4514349,0.06281555,0.6550975,-4.02746
281.4923,-41.82057,0.4514315,0.06278961,0.6551386,-4.027497
281.5156,-41.8898,0.4515552,0.06276119,0.6551817,-4.027533
281.5388,-41.9153,0.4515694,0.0627382,0.6552179,-4.02757
281.56,-41.87726,0.4514712,0.06272089,0.6552473,-4.027604
281.5813,-41.87979,0.4514207,0.06270214,0.6552785,-4.027638
281.6026,-41.91141,0.4513043,0.06268701,0.655305,-4.027673
281.6238,-41.93596,0.4511169,0.06267607,0.655326,-4.027708
281.6551,-41.94115,0.4509711,0.06265812,0.6553592,-4.027759
281.6863,-41.96775,0.4507373,0.06264586,0.6553846,-4.027811
281.7175,-42.00252,0.4502249,0.06264577,0.6553937,-4.027865
281.7487,-41.9763,0.4497422,0.06264723,0.6554006,-4.027919
281.7783,-41.87857,0.4494513,0.06264189,0.6554169,-4.027969
281.8079,-41.8751,0.4494034,0.06262815,0.6554432,-4.028018
281.8375,-41.99348,0.4496509,0.062608,0.6554758,-4.028065
281.8671,-42.07403,0.4495784,0.06260279,0.6554891,-4.028115
281.8919,-42.02706,0.4491631,0.06261166,0.6554842,-4.02816
281.9168,-41.99194,0.4489208,0.06261448,0.6554872,-4.028203
281.9417,-41.98549,0.4488136,0.06261226,0.6554967,-4.028245
281.9665,-41.96436,0.4487793,0.06260722,0.6555099,-4.028287
281.9887,-41.92384,0.4487597,0.06260155,0.6555232,-4.028324
282.0109,-41.91974,0.4488086,0.06259309,0.65554,-4.028361
282.0331,-41.94085,0.4489386,0.06258219,0.6555597,-4.028397
282.0553,-41.933,0.4490512,0.0625718,0.6555788,-4.028433
282.0775,-41.87302,0.4490102,0.06256507,0.6555941,-4.02847
282.0997,-41.85688,0.4491094,0.06255284,0.6556155,-4.028506
282.1219,-41.90484,0.4494587,0.06253261,0.6556452,-4.028541
282.1441,-41.94115,0.4496962,0.06251658,0.6556698,-4.028576
282.164,-41.92809,0.4496566,0.06251034,0.6556832,-4.028609
282.1839,-41.91917,0.4496534,0.06250277,0.6556982,-4.028642
282.2038,-41.91324,0.4496851,0.06249422,0.6557144,-4.028674
282.2238,-41.91447,0.4497208,0.06248553,0.6557308,-4.028706
282.2449,-41.9281,0.4498206,0.06247396,0.6557516,-4.02874
282.2661,-41.90916,0.4499187,0.06246241,0.6557719,-4.028774
282.2873,-41.84332,0.4499598,0.06245212,0.6557898,-4.028808
282.3084,-41.7847,0.4501303,0.06243519,0.6558166,-4.028841
282.3296,-41.74444,0.450375,0.06241273,0.6558525,-4.028873
282.3508,-41.72888,0.4506954,0.06238665,0.6558921,-4.028905
282.3719,-41.76671,0.4512198,0.06235347,0.6559386,-4.028935
282.3931,-41.79392,0.4516432,0.06232337,0.6559817,-4.028966
282.4127,-41.78988,0.4517905,0.06230337,0.6560135,-4.028995
282.4324,-41.80329,0.4519111,0.06228429,0.6560441,-4.029025
282.452,-41.81482,0.4519947,0.0622665,0.6560729,-4.029055
282.4716,-41.8121,0.4520549,0.06224968,0.6561004,-4.029085
282.4954,-41.80192,0.4521173,0.06222978,0.6561333,-4.029121
282.5191,-41.77174,0.45225,0.06220669,0.6561705,-4.029156
282.5428,-41.71173,0.4525275,0.06217701,0.6562164,-4.02919
282.5666,-41.65732,0.4529473,0.0621398,0.6562724,-4.029224
282.5971,-41.6075,0.4535033,0.06208676,0.6563519,-4.029265
282.6277,-41.59976,0.4540789,0.06203065,0.6564355,-4.029306
282.6583,-41.65407,0.4546802,0.06197349,0.6565203,-4.029346
282.6888,-41.68045,0.4550809,0.06192366,0.6565957,-4.029387
282.7199,-41.64216,0.4551685,0.06188372,0.6566589,-4.029431
282.7509,-41.60565,0.4554257,0.06183632,0.6567321,-4.029472
282.7819,-41.56449,0.4560292,0.06177426,0.6568251,-4.029512
282.813,-41.52996,0.4567254,0.06170568,0.6569271,-4.02955
282.8367,-41.49644,0.4571618,0.06165422,0.6570041,-4.029579
282.8604,-41.51727,0.4575349,0.06160453,0.657079,-4.029608
282.8842,-41.61507,0.457736,0.06156229,0.6571441,-4.029638
282.9079,-41.67025,0.4577014,0.06153099,0.6571947,-4.02967
282.9316,-41.64028,0.4575887,0.06150409,0.6572395,-4.029702
282.9554,-41.67697,0.4574532,0.0614795,0.6572813,-4.029734
282.9791,-41.77352,0.457172,0.06146315,0.6573122,-4.029768
283.0028,-41.82704,0.4567034,0.06145751,0.6573287,-4.029804
283.0282,-41.7846,0.4562938,0.06145135,0.6573464,-4.029842
283.0536,-41.74616,0.456047,0.06143994,0.6573708,-4.029879
283.079,-41.73014,0.4558108,0.06142802,0.6573958,-4.029915
283.1044,-41.71441,0.4556455,0.061414,0.6574236,-4.029952
283.131,-41.68745,0.455672,0.06139235,0.657462,-4.029989
283.1576,-41.6719,0.4557603,0.06136816,0.6575039,-4.030025
283.1842,-41.66109,0.4558332,0.06134479,0.6575446,-4.030062
283.2108,-41.64743,0.4559289,0.06132041,0.6575868,-4.030098
283.2408,-41.63394,0.4562197,0.06128585,0.6576438,-4.030138
283.2708,-41.61025,0.4565309,0.06124913,0.6577036,-4.030177
