t,V,m,h,n,phi
216.2395,-61.94677,0.1012769,0.09645292,0.6306544,-4.230722
216.3248,-61.78494,0.09685712,0.09899055,0.6280054,-4.232388
216.41,-61.60967,0.09349488,0.1014824,0.6254042,-4.234039
216.4953,-61.42068,0.090997,0.1039282,0.6228509,-4.235673
216.5805,-61.22716,0.08923929,0.1063251,0.6203475,-4.23729
216.6872,-60.98997,0.08792658,0.1092514,0.6172883,-4.239286
216.7938,-60.74581,0.08736258,0.1121016,0.6143069,-4.241255
216.9005,-60.49156,0.08737592,0.1148771,0.6114017,-4.243196
217.0071,-60.23779,0.08788396,0.117575,0.608575,-4.245109
217.1304,-59.95857,0.08901887,0.1205926,0.6054089,-4.247281
217.2536,-59.67394,0.09053895,0.1235104,0.6023441,-4.249416
217.3769,-59.37667,0.09232207,0.1263322,0.5993774,-4.251515
217.5001,-59.08382,0.09438521,0.1290533,0.5965125,-4.253576
217.6198,-58.8182,0.09668248,0.1315947,0.5938313,-4.255537
217.7395,-58.54823,0.09911496,0.1340461,0.5912414,-4.257465
217.8592,-58.26767,0.1016205,0.1364108,0.5887396,-4.25936
217.9788,-57.99129,0.1042594,0.1386847,0.5863293,-4.261219
218.0949,-57.73905,0.1069962,0.1407993,0.584082,-4.262987
218.2109,-57.48423,0.1097936,0.1428327,0.5819165,-4.264724
218.3269,-57.22239,0.1126162,0.1447873,0.5798304,-4.26643
218.443,-56.96378,0.115517,0.1466602,0.5778259,-4.268104
218.5637,-56.70822,0.118674,0.14852,0.5758282,-4.269812
218.6845,-56.45041,0.12187,0.1502952,0.5739148,-4.271486
218.8053,-56.18527,0.1250703,0.1519886,0.5720828,-4.273129
218.9261,-55.92357,0.1283384,0.1535971,0.5703346,-4.274738
219.0519,-55.6662,0.1318878,0.1551796,0.5686043,-4.276378
219.1778,-55.40525,0.1354624,0.1566744,0.5669603,-4.277983
219.3037,-55.13389,0.1390192,0.1580848,0.5653991,-4.279556
219.4296,-54.86629,0.1426476,0.1594063,0.5639242,-4.281093
219.5563,-54.61513,0.146464,0.1606418,0.5625306,-4.282602
219.683,-54.3583,0.1502963,0.1617922,0.5612192,-4.284077
219.8097,-54.08762,0.1540951,0.1628613,0.5599863,-4.285519
219.9364,-53.82041,0.1579726,0.1638429,0.5588367,-4.286927
220.0616,-53.57638,0.1619902,0.1647213,0.5577873,-4.28828
220.1869,-53.32457,0.166022,0.1655194,0.556814,-4.289601
220.3121,-53.05585,0.1700157,0.1662413,0.555913,-4.290891
220.4373,-52.78981,0.1740988,0.1668794,0.5550905,-4.292146
220.5609,-52.54879,0.1783358,0.1674198,0.5543615,-4.293348
220.6844,-52.29758,0.1825927,0.167884,0.5537037,-4.294517
220.808,-52.02582,0.1868133,0.1682759,0.5531132,-4.295657
220.9315,-51.75583,0.1911419,0.1685867,0.5525973,-4.296762
221.0532,-51.51308,0.1956507,0.1688054,0.5521689,-4.297815
221.175,-51.25693,0.2001907,0.1689506,0.5518079,-4.298835
221.2967,-50.97511,0.2047,0.1690265,0.5515105,-4.299826
221.4185,-50.69399,0.2093464,0.1690224,0.5512857,-4.300782
221.5376,-50.44488,0.2141858,0.1689307,0.5511445,-4.30168
221.6567,-50.17806,0.2190745,0.1687678,0.5510679,-4.302546
221.7759,-49.87884,0.223944,0.1685379,0.551052,-4.303382
221.895,-49.5788,0.228992,0.1682279,0.5511082,-4.304182
222.0106,-49.31685,0.2342424,0.1678383,0.5512419,-4.304919
222.1261,-49.03174,0.2395711,0.1673786,0.5514387,-4.305624
222.2416,-48.70592,0.2449044,0.1668531,0.5516949,-4.306297
222.3572,-48.3768,0.2504728,0.1662459,0.5520242,-4.306933
222.4685,-48.09149,0.2562707,0.1655687,0.5524233,-4.307505
222.5798,-47.77596,0.2621932,0.1648203,0.5528864,-4.308042
222.6911,-47.40928,0.2681641,0.1640049,0.5534102,-4.308547
222.8024,-47.03525,0.2744498,0.1631032,0.5540112,-4.309011
222.9074,-46.71384,0.2809013,0.1621561,0.554664,-4.309405
223.0124,-46.35476,0.2875485,0.1611355,0.5553835,-4.309763
223.1175,-45.93525,0.2943252,0.1600443,0.5561674,-4.310086
223.2225,-45.50134,0.3015125,0.1588613,0.5570344,-4.310365
223.3197,-45.12382,0.3087596,0.1576669,0.5579265,-4.310577
223.4169,-44.70222,0.316306,0.156394,0.5588908,-4.31075
223.5142,-44.21499,0.3241125,0.1550433,0.5599272,-4.310884
223.6114,-43.70262,0.3324378,0.1535944,0.5610543,-4.31097
223.7023,-43.23317,0.3409076,0.1521331,0.5622065,-4.311
223.7932,-42.71074,0.3498263,0.1505817,0.5634437,-4.310986
223.8841,-42.11444,0.3591831,0.1489385,0.5647685,-4.310925
223.9751,-41.47884,0.3692176,0.1471837,0.5661999,-4.310809
224.0612,-40.86923,0.3795628,0.1453997,0.5676729,-4.31064
224.1474,-40.19224,0.3905565,0.1435072,0.5692528,-4.310416
224.2336,-39.426,0.4022078,0.1415029,0.5709452,-4.310135
224.3198,-38.60398,0.4147515,0.1393672,0.5727716,-4.309786
224.4009,-37.80741,0.4275743,0.13722,0.5746328,-4.309387
224.4821,-36.93008,0.4412424,0.134948,0.5766286,-4.308922
224.5632,-35.95236,0.4557634,0.132549,0.5787666,-4.308384
224.6443,-34.91032,0.4713308,0.1300086,0.5810685,-4.307767
224.7201,-33.90785,0.4869349,0.1275013,0.5833822,-4.30711
224.7958,-32.83148,0.5034409,0.1248723,0.5858543,-4.306374
224.8715,-31.67512,0.5208117,0.1221259,0.588491,-4.305558
224.9472,-30.47509,0.5391004,0.1192621,0.5913063,-4.304653
225.0212,-29.28058,0.5578211,0.1163573,0.5942369,-4.30368
225.0952,-28.06562,0.5772249,0.1133631,0.5973434,-4.302618
225.1692,-26.85791,0.5971865,0.1102939,0.6006253,-4.301466
225.2432,-25.67199,0.6174946,0.1071693,0.6040741,-4.300227
225.2886,-24.95934,0.630035,0.1052313,0.6062703,-4.299423
225.3341,-24.27564,0.6425719,0.1032849,0.6085225,-4.298588
225.3796,-23.63117,0.6550515,0.1013346,0.6108269,-4.297722
225.425,-23.02598,0.6673957,0.09938646,0.6131769,-4.296828
225.4705,-22.45758,0.6795219,0.09744621,0.6155649,-4.295909
225.516,-21.94501,0.6913935,0.09551742,0.6179869,-4.294966
225.5614,-21.49964,0.7029615,0.09360415,0.6204371,-4.294
225.6069,-21.11501,0.7141468,0.09171164,0.6229057,-4.293016
225.6538,-20.77097,0.725188,0.08978872,0.6254575,-4.291987
225.7006,-20.50589,0.7357285,0.0878954,0.6280133,-4.290943
225.7475,-20.33193,0.7457408,0.08603451,0.6305661,-4.289889
225.7943,-20.23068,0.7551528,0.0842108,0.6331036,-4.288828
225.8371,-20.18566,0.7631729,0.08258091,0.6353981,-4.287858
225.8799,-20.20762,0.7706603,0.08098584,0.6376678,-4.286888
225.9227,-20.30164,0.7776114,0.07942686,0.6399077,-4.285919
225.9655,-20.45291,0.7839949,0.07790652,0.6421099,-4.284956
226.0074,-20.64195,0.78966,0.07646007,0.6442186,-4.284024
226.0492,-20.88599,0.7947822,0.07505262,0.6462826,-4.283101
226.091,-21.18746,0.799369,0.0736848,0.6482985,-4.282189
226.1329,-21.53357,0.8034054,0.07235828,0.6502607,-4.28129
226.1763,-21.92652,0.8069993,0.07102675,0.6522353,-4.280375
226.2197,-22.36575,0.8100155,0.069741,0.6541457,-4.279479
226.2631,-22.85301,0.8124673,0.06850136,0.65599,-4.278602
226.3066,-23.37532,0.8143443,0.06730921,0.6577638,-4.277747
226.3528,-23.95629,0.8157,0.06609395,0.6595704,-4.276864
226.399,-24.57481,0.8164258,0.06493329,0.6612934,-4.27601
226.4452,-25.23213,0.8165358,0.06382733,0.6629319,-4.275184
226.4914,-25.91571,0.8160186,0.06277729,0.6644829,-4.27439
226.5424,-26.68832,0.8147095,0.06168486,0.66609,-4.273552
226.5934,-27.49058,0.8126542,0.06066094,0.6675892,-4.272755
226.6444,-28.32242,0.8098608,0.05970557,0.6689805,-4.271999
226.6954,-29.174,0.8063158,0.05881966,0.6702625,-4.271286
226.7572,-30.23141,0.8010102,0.05783863,0.6716709,-4.270481
226.819,-31.31007,0.7945856,0.0569604,0.6729191,-4.269743
226.8809,-32.39947,0.7870131,0.05618592,0.6740069,-4.269073
226.9427,-33.51156,0.778309,0.05551396,0.6749376,-4.268472
226.9937,-34.45843,0.7702998,0.05503562,0.6755901,-4.268027
227.0447,-35.41071,0.7614744,0.05462803,0.6761361,-4.267632
227.0957,-36.35945,0.7517951,0.05429224,0.6765752,-4.267286
227.1467,-37.3227,0.7412942,0.05402652,0.6769109,-4.26699
227.1977,-38.31944,0.7300098,0.05382905,0.6771469,-4.266741
227.2487,-39.32044,0.7178416,0.05370325,0.6772796,-4.266544
227.2997,-40.31552,0.7047402,0.05365063,0.6773082,-4.2664
227.3507,-41.32629,0.6907551,0.05366931,0.6772366,-4.266307
227.4033,-42.4103,0.6754421,0.05376138,0.6770617,-4.266264
227.456,-43.49791,0.659116,0.05393226,0.6767796,-4.266278
227.5087,-44.57548,0.6417221,0.05418427,0.6763894,-4.266351
227.5614,-45.66819,0.6233542,0.0545152,0.6758959,-4.266482
227.6146,-46.81061,0.603931,0.0549271,0.675298,-4.266671
227.6678,-47.9495,0.5834945,0.05542306,0.6745955,-4.26692
227.721,-49.06803,0.5620298,0.0560057,0.6737884,-4.267232
227.7741,-50.187,0.5397053,0.05667238,0.6728829,-4.267603
227.8287,-51.3545,0.5161201,0.05744029,0.6718587,-4.268043
227.8833,-52.49369,0.4917814,0.05829929,0.6707355,-4.268546
227.9378,-53.58194,0.4667768,0.05925108,0.6695157,-4.269112
227.9924,-54.63442,0.4414102,0.06029064,0.6682084,-4.269737
228.049,-55.70442,0.4150511,0.06145614,0.6667688,-4.270442
228.1056,-56.69928,0.3887354,0.06271294,0.6652465,-4.271205
228.1623,-57.59473,0.3626669,0.06405907,0.6636475,-4.272024
228.2189,-58.40764,0.3372509,0.0654839,0.6619844,-4.272891
228.278,-59.18775,0.3118689,0.06704036,0.6601959,-4.273839
228.3371,-59.8566,0.2876942,0.06866779,0.6583555,-4.274829
228.3961,-60.40129,0.264871,0.07035945,0.6564709,-4.275857
228.4552,-60.84954,0.2436739,0.07209993,0.6545555,-4.276914
228.5175,-61.2504,0.2233101,0.07397136,0.6525163,-4.278052
228.5798,-61.55188,0.2048517,0.07587673,0.6504599,-4.279211
228.6421,-61.75367,0.1882238,0.0778087,0.6483922,-4.280387
228.7044,-61.88773,0.1734558,0.07975317,0.6463239,-4.281573
228.7694,-61.98668,0.1599967,0.08178267,0.6441744,-4.282815
228.8344,-62.02896,0.1482678,0.08381144,0.6420346,-4.284061
228.8994,-62.01801,0.138084,0.08583523,0.6399073,-4.285309
228.9645,-61.97457,0.1293412,0.08784586,0.6377985,-4.286555
229.037,-61.90865,0.1211522,0.09006398,0.635475,-4.287937
229.1094,-61.81462,0.114335,0.09225811,0.6331798,-4.289312
229.1819,-61.69429,0.1086882,0.09442644,0.630914,-4.290679
229.2544,-61.56047,0.1040816,0.09656433,0.6286809,-4.292037
229.3407,-61.39742,0.09979048,0.09906276,0.6260711,-4.293636
229.4269,-61.22103,0.09653939,0.101515,0.6235097,-4.295219
229.5131,-61.03104,0.09413954,0.1039209,0.6209967,-4.296786
229.5993,-60.83656,0.09247091,0.1062775,0.6185344,-4.298335
229.7068,-60.59907,0.09126507,0.1091416,0.6155395,-4.300239
229.8142,-60.35475,0.09079626,0.1119296,0.6126226,-4.302115
229.9217,-60.10057,0.09089711,0.1146429,0.6097825,-4.303963
230.0291,-59.84693,0.09148827,0.1172786,0.6070211,-4.305783
230.1533,-59.56795,0.09271657,0.1202231,0.6039324,-4.307846
230.2774,-59.28365,0.09432784,0.1230679,0.6009453,-4.309873
230.4015,-58.98677,0.09620036,0.1258169,0.5980565,-4.311863
230.5256,-58.69445,0.09835354,0.1284652,0.5952697,-4.313815
230.6465,-58.429,0.1007499,0.1309435,0.5926567,-4.315677
230.7674,-58.15897,0.1032812,0.1333316,0.5901356,-4.317505
230.8883,-57.87765,0.1058823,0.1356327,0.5877031,-4.319299
231.0092,-57.60079,0.1086194,0.1378425,0.5853628,-4.321058
231.1258,-57.3505,0.1114432,0.1398834,0.5831958,-4.322719
231.2424,-57.09726,0.1143255,0.1418436,0.5811101,-4.324349
231.3589,-56.8363,0.1172289,0.1437257,0.5791032,-4.325949
231.4755,-56.57868,0.1202114,0.1455266,0.5771775,-4.327517
231.596,-56.32669,0.1234357,0.1472994,0.5752748,-4.329102
231.7165,-56.0721,0.1266969,0.1489894,0.5734546,-4.330656
231.837,-55.80959,0.1299591,0.1505995,0.5717141,-4.332178
231.9575,-55.55051,0.1332892,0.1521262,0.5700558,-4.333668
232.0829,-55.29679,0.1369018,0.1536228,0.56842,-4.335181
232.2083,-55.03903,0.1405379,0.1550336,0.5668685,-4.336661
232.3337,-54.77008,0.1441528,0.1563622,0.5653977,-4.338108
232.4591,-54.50488,0.1478403,0.1576036,0.5640115,-4.33952
232.5853,-54.25716,0.151718,0.1587589,0.5627068,-4.340903
232.7114,-54.00315,0.1556096,0.1598312,0.5614822,-4.342253
232.8375,-53.73416,0.1594636,0.1608243,0.5603341,-4.343571
232.9636,-53.46867,0.1633985,0.1617317,0.5592677,-4.344854
233.088,-53.22813,0.1674689,0.1625358,0.5583017,-4.346082
233.2123,-52.97907,0.1715517,0.163262,0.5574095,-4.347278
233.3366,-52.71182,0.1755924,0.1639143,0.5565875,-4.348444
233.4609,-52.4473,0.179725,0.1644848,0.555842,-4.349576
233.5832,-52.20958,0.1840069,0.1649588,0.5551893,-4.350654
233.7055,-51.96095,0.1883073,0.1653591,0.5546055,-4.3517
233.8277,-51.69054,0.1925685,0.1656896,0.5540866,-4.352718
233.95,-51.42193,0.1969403,0.1659413,0.5536404,-4.353701
234.0704,-51.18188,0.201494,0.1661032,0.5532794,-4.354633
234.1908,-50.9277,0.2060783,0.1661941,0.5529838,-4.355534
234.3112,-50.64666,0.2106296,0.1662182,0.5527495,-4.356406
234.4315,-50.36636,0.215321,0.1661645,0.552586,-4.357244
234.5493,-50.11922,0.220212,0.166026,0.5525035,-4.358027
234.6672,-49.8536,0.225152,0.1658184,0.5524837,-4.358778
234.785,-49.55423,0.2300706,0.1655461,0.5525228,-4.359501
234.9028,-49.25416,0.2351711,0.1651957,0.5526324,-4.360188
235.017,-48.99367,0.2404803,0.1647686,0.5528168,-4.360815
235.1313,-48.70918,0.2458672,0.1642734,0.5530628,-4.361411
235.2455,-48.38244,0.2512557,0.1637146,0.5533665,-4.361977
235.3598,-48.05266,0.2568826,0.163076,0.553742,-4.362506
235.4698,-47.76864,0.2627425,0.1623705,0.5541846,-4.362973
235.5798,-47.45358,0.2687255,0.161596,0.5546896,-4.363408
235.6898,-47.08585,0.2747524,0.1607568,0.5552536,-4.363811
235.7998,-46.71125,0.2810958,0.1598335,0.5558937,-4.364173
235.9027,-46.39334,0.2875418,0.1588774,0.5565756,-4.364469
236.0055,-46.03849,0.2941786,0.1578512,0.5573216,-4.364731
236.1084,-45.62478,0.3009426,0.1567579,0.5581294,-4.364958
236.2113,-45.19724,0.3081029,0.1555775,0.5590171,-4.365143
236.3068,-44.8235,0.3153226,0.1543868,0.5599276,-4.36527
236.4023,-44.40783,0.3228337,0.1531214,0.5609078,-4.36536
236.4978,-43.93022,0.3306,0.1517818,0.5619576,-4.365412
236.5933,-43.42881,0.3388605,0.1503494,0.5630944,-4.365417
236.6836,-42.96394,0.347327,0.1488935,0.5642644,-4.365374
236.7739,-42.44861,0.3562291,0.1473511,0.5655172,-4.365287
236.8642,-41.86304,0.3655544,0.1457207,0.5668554,-4.365154
236.9546,-41.24091,0.3755276,0.1439842,0.5682969,-4.364967
237.0408,-40.6421,0.3858473,0.1422117,0.5697856,-4.364732
237.127,-39.97941,0.3967864,0.1403358,0.5713783,-4.364443
237.2132,-39.23185,0.4083472,0.1383539,0.57308,-4.364097
237.2993,-38.43377,0.4207527,0.136248,0.5749109,-4.363686
237.3805,-37.66488,0.4333939,0.1341363,0.5767715,-4.36323
237.4617,-36.8219,0.4468185,0.1319086,0.5787603,-4.362711
237.5429,-35.88671,0.4610237,0.129564,0.5808837,-4.362122
237.6241,-34.89614,0.4761875,0.1270895,0.5831615,-4.361457
237.7,-33.94745,0.4913574,0.1246497,0.5854477,-4.360759
237.7759,-32.93475,0.5073362,0.1220996,0.5878816,-4.359986
237.8519,-31.85335,0.5240812,0.1194437,0.5904678,-4.359137
237.9278,-30.7381,0.5416339,0.1166829,0.593218,-4.358205
238.003,-29.61888,0.5597559,0.1138538,0.5961067,-4.357199
238.0781,-28.48845,0.5784748,0.1109437,0.5991587,-4.356109
238.1533,-27.37515,0.5976734,0.1079658,0.6023729,-4.354934
238.2284,-26.28788,0.6171388,0.1049391,0.605739,-4.353677
238.2752,-25.62787,0.6292626,0.1030424,0.6079015,-4.352856
238.3219,-24.99847,0.6413631,0.1011385,0.6101154,-4.352005
238.3686,-24.4098,0.6533899,0.09923201,0.612377,-4.351126
238.4154,-23.86034,0.6652651,0.09732867,0.6146794,-4.35022
238.4621,-23.34612,0.6769067,0.09543433,0.6170147,-4.349291
238.5088,-22.88697,0.6882851,0.09355217,0.6193795,-4.348339
238.5555,-22.49409,0.6993553,0.09168607,0.6217679,-4.347367
238.6023,-22.15968,0.7100388,0.08984134,0.6241704,-4.346378
238.6502,-21.86534,0.7205062,0.08797798,0.6266367,-4.345351
238.6981,-21.64634,0.7304806,0.08614435,0.629103,-4.344313
238.746,-21.51455,0.7399379,0.08434314,0.6315626,-4.343265
238.7939,-21.45113,0.7488058,0.08257921,0.6340038,-4.342213
238.838,-21.43665,0.7564023,0.08099029,0.6362272,-4.341243
238.8822,-21.48683,0.7634679,0.07943684,0.6384233,-4.340274
238.9263,-21.60704,0.7699995,0.07792016,0.6405875,-4.339309
238.9705,-21.78189,0.7759626,0.07644297,0.6427117,-4.33835
239.0138,-21.99225,0.7812395,0.07503243,0.6447529,-4.337418
239.0572,-22.25627,0.7859658,0.0736622,0.6467469,-4.336497
239.1006,-22.57673,0.7901485,0.07233298,0.6486908,-4.335588
239.144,-22.94027,0.7937691,0.0710466,0.6505788,-4.334694
239.1891,-23.35054,0.7969236,0.06975484,0.6524794,-4.333782
239.2343,-23.8063,0.799482,0.06851091,0.6543133,-4.332891
239.2794,-24.30954,0.8014565,0.06731516,0.6560785,-4.33202
239.3246,-24.8469,0.8028328,0.06616914,0.6577707,-4.331173
239.3729,-25.4461,0.8036288,0.06499937,0.6594967,-4.330296
239.4212,-26.08268,0.8037578,0.06388743,0.6611353,-4.329449
239.4696,-26.75793,0.8032324,0.06283346,0.6626856,-4.328633
239.5179,-27.45924,0.8020373,0.06183881,0.6641446,-4.327851
239.5719,-28.26272,0.7998958,0.06079848,0.6656648,-4.327019
239.6259,-29.09635,0.7969296,0.05983282,0.6670695,-4.326231
239.6799,-29.95913,0.793142,0.058942,0.6683585,-4.325489
239.7339,-30.84295,0.7885183,0.05812687,0.6695306,-4.324795
239.8043,-32.04172,0.7812738,0.0571763,0.6708861,-4.323961
239.8747,-33.25639,0.7725496,0.05635654,0.672042,-4.323213
239.9452,-34.45724,0.762255,0.05567076,0.672995,-4.322555
240.0156,-35.69766,0.7505001,0.05511365,0.6737553,-4.321984
240.0637,-36.59553,0.7416766,0.05480405,0.6741693,-4.321643
240.1119,-37.49353,0.7320984,0.05455683,0.6744917,-4.321345
240.16,-38.38395,0.7217295,0.05437306,0.6747218,-4.321092
240.2082,-39.28729,0.7106151,0.05425079,0.6748634,-4.320882
240.2563,-40.22113,0.698796,0.05418841,0.6749195,-4.320715
240.3045,-41.16023,0.686184,0.05418906,0.6748871,-4.320593
240.3526,-42.09777,0.6727457,0.05425398,0.6747655,-4.320518
240.4008,-43.04798,0.6585198,0.054382,0.6745575,-4.320488
240.4546,-44.14464,0.6417467,0.05459816,0.6742265,-4.320508
240.5085,-45.24491,0.6239434,0.05489601,0.6737876,-4.320587
240.5623,-46.33405,0.605068,0.05527802,0.6732403,-4.320727
240.6161,-47.43443,0.5852363,0.055742,0.6725897,-4.320926
240.6713,-48.59642,0.5640628,0.05630005,0.6718213,-4.32119
240.7265,-49.74651,0.5419214,0.05694785,0.6709463,-4.321517
240.7817,-50.86396,0.5188308,0.05768798,0.6699654,-4.32191
240.8369,-51.96905,0.4950265,0.05851667,0.6688864,-4.322364
240.8929,-53.09669,0.4704004,0.05944414,0.6676989,-4.322884
240.9489,-54.17753,0.445302,0.06046371,0.6664175,-4.323466
241.005,-55.18723,0.419872,0.06157579,0.6650463,-4.324108
241.061,-56.14101,0.3944712,0.06277308,0.6635959,-4.324806
241.1191,-57.08728,0.3685638,0.06409552,0.6620203,-4.325581
241.1772,-57.94068,0.3431842,0.06550164,0.6603743,-4.326409
241.2353,-58.68107,0.3185319,0.06698725,0.6586649,-4.327285
241.2934,-59.32932,0.2949755,0.06853937,0.6569056,-4.328201
241.3544,-59.93598,0.2717998,0.07022396,0.6550206,-4.329196
241.4154,-60.43289,0.2501854,0.0719636,0.6530989,-4.330225
241.4764,-60.81332,0.2301844,0.07375081,0.6511476,-4.331283
241.5373,-61.10817,0.2119624,0.07557019,0.6491796,-4.332361
241.6013,-61.35899,0.1948551,0.07749877,0.647108,-4.333506
241.6653,-61.52969,0.1796074,0.07944451,0.6450322,-4.334664
241.7294,-61.62243,0.1660822,0.08140137,0.6429567,-4.335831
241.7934,-61.66466,0.154238,0.08335788,0.64089,-4.337003
241.8617,-61.68072,0.1433649,0.08543486,0.6387021,-4.338252
241.93,-61.65448,0.134046,0.0875003,0.6365323,-4.3395
241.9983,-61.58874,0.1260876,0.08955113,0.6343825,-4.340746
242.0666,-61.50031,0.119373,0.09158096,0.6322577,-4.341986
242.1448,-61.38837,0.1130605,0.09387292,0.6298599,-4.343395
242.2231,-61.25586,0.1079576,0.09613183,0.6274985,-4.344793
242.3013,-61.10367,0.1038706,0.09835665,0.6251742,-4.34618
242.3795,-60.94256,0.100675,0.1005436,0.6228897,-4.347554
242.4745,-60.74679,0.09783296,0.1031452,0.6201713,-4.349203
242.5696,-60.54119,0.09589284,0.1056892,0.6175126,-4.350831
242.6646,-60.32463,0.09467746,0.1081762,0.6149133,-4.352439
242.7596,-60.10589,0.0940816,0.1106034,0.6123753,-4.354025
242.8771,-59.84396,0.09408118,0.1135182,0.6093247,-4.355954
242.9946,-59.57629,0.09467354,0.1163436,0.606366,-4.357849
243.112,-59.29808,0.0957073,0.1190819,0.6034969,-4.359712
243.2295,-59.02237,0.09714125,0.1217297,0.6007201,-4.361541
243.355,-58.74537,0.09909827,0.1244528,0.5978601,-4.363453
243.4804,-58.46309,0.101308,0.1270776,0.5951008,-4.365328
243.6059,-58.16753,0.1036725,0.1296078,0.5924385,-4.367168
243.7313,-57.87721,0.1062477,0.1320383,0.5898772,-4.368969
243.8503,-57.62139,0.1089377,0.1342483,0.5875436,-4.37064
243.9694,-57.36132,0.1117164,0.1363734,0.5852959,-4.372278
244.0884,-57.09092,0.1145316,0.138417,0.5831313,-4.373886
244.2074,-56.82457,0.1174526,0.1403748,0.581053,-4.37546
244.3249,-56.57778,0.1204987,0.142219,0.5790895,-4.376978
244.4423,-56.32807,0.1235896,0.1439838,0.5772058,-4.378466
244.5598,-56.07046,0.1266896,0.1456719,0.575399,-4.379924
244.6772,-55.81614,0.1298611,0.14728,0.5736718,-4.381351
244.7997,-55.56599,0.1333115,0.1488685,0.5719578,-4.382803
244.9222,-55.31246,0.1367911,0.1503741,0.5703258,-4.384223
245.0447,-55.0493,0.1402599,0.1518001,0.5687727,-4.385612
245.1672,-54.78969,0.1437981,0.1531422,0.5673017,-4.386968
245.2929,-54.54098,0.147589,0.1544282,0.5658805,-4.388323
245.4186,-54.28684,0.1513971,0.1556307,0.5645408,-4.389645
245.5444,-54.01902,0.1551726,0.1567535,0.5632786,-4.390935
245.6701,-53.75494,0.1590254,0.1577907,0.5620989,-4.39219
245.795,-53.51357,0.1630364,0.1587301,0.5610136,-4.3934
245.9198,-53.26432,0.1670579,0.1595904,0.5600041,-4.394578
246.0447,-52.99758,0.1710347,0.1603756,0.5590663,-4.395726
246.1695,-52.73412,0.1750988,0.1610783,0.5582066,-4.39684
246.292,-52.49847,0.179293,0.1616803,0.5574449,-4.397896
246.4145,-52.25267,0.1835001,0.1622084,0.5567529,-4.398922
246.5369,-51.98616,0.1876622,0.1626667,0.5561265,-4.399919
246.6594,-51.72204,0.1919253,0.1630464,0.5555731,-4.400882
246.7797,-51.48668,0.1963495,0.1633349,0.5551073,-4.401793
246.9,-51.23855,0.2007957,0.1635531,0.5547066,-4.402675
247.0204,-50.96567,0.2052025,0.1637051,0.5543673,-4.403527
247.1407,-50.69422,0.2097331,0.1637807,0.554098,-4.404347
247.2589,-50.45394,0.2144593,0.1637711,0.5539097,-4.405116
247.3771,-50.19723,0.2192225,0.1636933,0.5537839,-4.405855
247.4954,-49.9099,0.2239545,0.1635518,0.5537165,-4.406565
247.6136,-49.62288,0.228845,0.1633343,0.553718,-4.407242
247.7289,-49.37267,0.2339456,0.1630373,0.553796,-4.407864
247.8442,-49.10113,0.2391051,0.1626737,0.5539346,-4.408456
247.9595,-48.79123,0.2442484,0.1622481,0.5541298,-4.409019
248.0748,-48.48001,0.2495979,0.1617455,0.5543945,-4.409546
248.1863,-48.21258,0.2551679,0.1611728,0.5547285,-4.410016
248.2977,-47.9177,0.2608308,0.1605339,0.5551228,-4.410455
248.4091,-47.57516,0.2665063,0.1598334,0.5555734,-4.410863
248.5205,-47.22857,0.2724515,0.1590533,0.556096,-4.411234
248.6261,-46.93477,0.2785525,0.1582257,0.5566711,-4.411544
248.7316,-46.60762,0.284799,0.1573316,0.5573071,-4.411821
248.8371,-46.22547,0.291118,0.1563747,0.5580011,-4.412066
248.9426,-45.83424,0.297778,0.1553358,0.5587701,-4.412271
249.0407,-45.49924,0.3044933,0.1542803,0.5595669,-4.41242
249.1389,-45.12674,0.3114327,0.1531562,0.5604275,-4.412534
249.237,-44.69676,0.3185464,0.1519655,0.5613505,-4.412614
249.3351,-44.24986,0.3260764,0.1506901,0.5623526,-4.412651
249.4275,-43.84619,0.333746,0.1493963,0.5633828,-4.412642
249.5199,-43.39944,0.341753,0.1480264,0.5644855,-4.412593
249.6123,-42.89078,0.3500715,0.1465804,0.5656616,-4.412505
249.7047,-42.35509,0.3589201,0.145041,0.5669275,-4.412369
249.7931,-41.84683,0.3680741,0.1434655,0.5682379,-4.412188
249.8815,-41.28526,0.3777177,0.1418003,0.5696371,-4.411961
249.97,-40.65066,0.3878416,0.1400441,0.571128,-4.411684
250.0584,-39.97694,0.3986619,0.1381796,0.5727287,-4.411351
250.1425,-39.32892,0.4097888,0.1362902,0.5743701,-4.410974
250.2266,-38.61606,0.421569,0.1342972,0.5761212,-4.410541
250.3108,-37.81879,0.4339982,0.1321993,0.5779868,-4.410048
250.3949,-36.97322,0.4472769,0.1299812,0.5799863,-4.409487
250.4737,-36.16553,0.4606518,0.1277808,0.5819989,-4.408892
250.5526,-35.29193,0.4747734,0.1254731,0.5841409,-4.408232
250.6315,-34.33989,0.4896202,0.1230598,0.586417,-4.407503
250.7104,-33.34572,0.5053108,0.120534,0.588843,-4.406698
250.7855,-32.38429,0.5211048,0.1180202,0.5913057,-4.405856
250.8607,-31.38187,0.5375712,0.1154145,0.5939117,-4.404941
250.9359,-30.34425,0.5546391,0.1127248,0.5966626,-4.40395
251.0111,-29.29908,0.5722615,0.1099585,0.599562,-4.402883
251.0707,-28.47636,0.5865507,0.107719,0.6019647,-4.401981
251.1303,-27.6681,0.6010362,0.1054467,0.6044563,-4.401032
251.1898,-26.89142,0.6156495,0.1031488,0.6070338,-4.400034
