t,V,m,h,n,phi
219.379,-46.3296,0.3363015,0.1002763,0.6031345,-4.165609
219.4513,-46.32648,0.3361535,0.1003137,0.6030949,-4.165947
219.5402,-46.33644,0.3361686,0.1003511,0.6030553,-4.166361
219.629,-46.33645,0.3361437,0.1003893,0.6030145,-4.166775
219.7179,-46.31669,0.3359779,0.1004323,0.6029687,-4.167189
219.8067,-46.30128,0.3359168,0.1004688,0.6029297,-4.167602
219.8968,-46.32794,0.3363459,0.1004821,0.6029151,-4.168017
219.987,-46.32852,0.3365655,0.1005014,0.6028942,-4.168432
220.0772,-46.27253,0.3362615,0.1005394,0.6028533,-4.168851
220.1673,-46.23432,0.3361886,0.1005635,0.6028273,-4.169267
220.2406,-46.26693,0.3368109,0.1005506,0.6028405,-4.169597
220.3138,-46.27237,0.3371816,0.1005455,0.6028455,-4.169929
220.387,-46.22756,0.3370637,0.1005583,0.6028316,-4.170265
220.4603,-46.19305,0.3370716,0.1005624,0.6028269,-4.170598
220.5209,-46.20371,0.3374907,0.1005454,0.6028447,-4.17087
220.5815,-46.2033,0.3378062,0.1005307,0.6028602,-4.171141
220.642,-46.18757,0.337973,0.10052,0.6028713,-4.171414
220.7026,-46.17262,0.3381534,0.1005065,0.6028855,-4.171685
220.7673,-46.16934,0.3384786,0.1004838,0.6029096,-4.171972
220.8319,-46.16204,0.3387644,0.1004603,0.6029345,-4.172259
220.8965,-46.14847,0.3389856,0.1004371,0.6029592,-4.172546
220.9611,-46.13598,0.3392143,0.1004112,0.6029869,-4.172832
221.0422,-46.13121,0.3396037,0.1003711,0.6030298,-4.173188
221.1233,-46.12241,0.3399386,0.10033,0.6030739,-4.173543
221.2043,-46.10449,0.3401632,0.1002905,0.6031164,-4.173899
221.2854,-46.09037,0.3404045,0.1002475,0.6031628,-4.174253
221.3781,-46.10373,0.3409477,0.1001838,0.6032315,-4.174654
221.4709,-46.10235,0.341303,0.1001254,0.6032947,-4.175055
221.5636,-46.06555,0.3412569,0.1000821,0.603342,-4.175459
221.6564,-46.04374,0.3413156,0.1000327,0.603396,-4.17586
221.7204,-46.06069,0.3416505,0.09998534,0.6034475,-4.176134
221.7844,-46.06773,0.3418603,0.09994308,0.6034936,-4.176409
221.8484,-46.0591,0.3418861,0.09990868,0.6035315,-4.176685
221.9124,-46.05304,0.3419122,0.09987437,0.6035693,-4.17696
221.9764,-46.06176,0.3420618,0.09983503,0.6036126,-4.177234
222.0404,-46.06686,0.3421486,0.0997989,0.6036524,-4.177508
222.1044,-46.06597,0.3421488,0.09976718,0.6036877,-4.177783
222.1684,-46.06653,0.3421379,0.09973679,0.6037215,-4.178058
222.2485,-46.07849,0.3422029,0.09969687,0.603766,-4.178401
222.3285,-46.08674,0.3421924,0.09966211,0.603805,-4.178744
222.4085,-46.08621,0.3420567,0.09963495,0.6038359,-4.179089
222.4886,-46.08919,0.3419226,0.09961019,0.6038643,-4.179433
222.5808,-46.12036,0.3420101,0.09957464,0.6039046,-4.179828
222.673,-46.13703,0.3419133,0.09955087,0.6039322,-4.180225
222.7652,-46.1195,0.3414382,0.0995474,0.6039382,-4.180625
222.8574,-46.11484,0.3410667,0.09954373,0.6039443,-4.181025
222.9221,-46.14164,0.3410975,0.09953125,0.6039592,-4.181304
222.9869,-46.15801,0.3410142,0.09952586,0.6039664,-4.181584
223.0516,-46.15798,0.3407582,0.09953004,0.6039634,-4.181866
223.1164,-46.15979,0.3405168,0.09953574,0.6039587,-4.182148
223.1812,-46.17571,0.340417,0.09953747,0.6039582,-4.182429
223.2459,-46.1869,0.3402694,0.09954332,0.6039532,-4.18271
223.3107,-46.19079,0.3400499,0.09955426,0.6039428,-4.182993
223.3755,-46.19516,0.3398398,0.09956671,0.6039307,-4.183276
223.4555,-46.21072,0.3396924,0.09957981,0.6039181,-4.183625
223.5356,-46.22077,0.3395024,0.09959734,0.6039006,-4.183975
223.6157,-46.22012,0.3392204,0.09962119,0.6038763,-4.184326
223.6957,-46.22138,0.3389779,0.09964546,0.6038515,-4.184677
223.7873,-46.24792,0.3389843,0.09966332,0.6038335,-4.185076
223.8788,-46.25854,0.3388623,0.09968869,0.6038074,-4.185477
223.9704,-46.23463,0.3384258,0.09972904,0.6037651,-4.185881
224.0619,-46.22109,0.3381346,0.09976421,0.6037283,-4.186283
224.1274,-46.23979,0.3382407,0.09977631,0.6037158,-4.186568
224.193,-46.24752,0.3382566,0.09979241,0.603699,-4.186854
224.2585,-46.23828,0.3381217,0.09981496,0.6036752,-4.187142
224.324,-46.23041,0.3380231,0.09983572,0.6036533,-4.187429
224.3896,-46.2364,0.3380881,0.09984907,0.6036393,-4.187714
224.4551,-46.23712,0.3381215,0.09986323,0.6036243,-4.187999
224.5207,-46.2299,0.3380957,0.09987923,0.6036073,-4.188285
224.5862,-46.22302,0.3380947,0.09989332,0.6035924,-4.18857
224.6663,-46.22502,0.3382274,0.09990343,0.6035816,-4.188916
224.7464,-46.22127,0.3383308,0.09991309,0.6035714,-4.189263
224.8265,-46.20654,0.3383501,0.09992443,0.6035593,-4.189609
224.9066,-46.19408,0.3384179,0.09993157,0.6035516,-4.189955
224.9975,-46.20569,0.3387842,0.09992449,0.6035591,-4.190343
225.0884,-46.20216,0.339023,0.09991976,0.6035641,-4.190731
225.1792,-46.16527,0.3389453,0.09992535,0.6035582,-4.191122
225.2701,-46.13965,0.3390003,0.09992186,0.603562,-4.191509
225.3522,-46.17284,0.3396323,0.09989084,0.6035951,-4.191853
225.4342,-46.17782,0.3399857,0.09986904,0.6036185,-4.192199
225.5163,-46.12311,0.3397398,0.09987017,0.6036175,-4.192549
225.5984,-46.08608,0.3396747,0.09986079,0.6036277,-4.192896
225.664,-46.11168,0.3401802,0.09982748,0.6036635,-4.193168
225.7297,-46.1191,0.340498,0.0998007,0.6036924,-4.193442
225.7954,-46.09724,0.3405143,0.0997854,0.603709,-4.193717
225.8611,-46.07955,0.3405668,0.09976708,0.603729,-4.193991
225.9219,-46.08663,0.3408465,0.09973893,0.6037595,-4.194243
225.9828,-46.08746,0.3410549,0.09971279,0.6037878,-4.194495
226.0437,-46.07934,0.3411637,0.09968996,0.6038127,-4.194747
226.1045,-46.07216,0.341272,0.09966626,0.6038386,-4.194999
226.1763,-46.07422,0.3414923,0.09963332,0.6038745,-4.195294
226.2481,-46.07294,0.3416619,0.09960162,0.6039091,-4.195589
226.3199,-46.06508,0.3417471,0.09957281,0.6039408,-4.195885
226.3917,-46.05934,0.3418347,0.09954331,0.6039732,-4.19618
226.4795,-46.06929,0.3420862,0.09950051,0.6040202,-4.196539
226.5673,-46.07184,0.3422319,0.099462,0.6040626,-4.196898
226.6551,-46.05677,0.3421677,0.0994326,0.6040955,-4.197258
226.7429,-46.04886,0.3421436,0.09940187,0.6041298,-4.197618
226.832,-46.08666,0.3425484,0.09935309,0.6041835,-4.197978
226.9211,-46.1003,0.3426765,0.09931725,0.6042234,-4.198341
227.0101,-46.05859,0.3422149,0.09930799,0.604235,-4.198709
227.0992,-46.0368,0.3419247,0.09929297,0.6042528,-4.199074
227.1717,-46.08485,0.3423307,0.09925467,0.6042951,-4.199366
227.2443,-46.10638,0.3424506,0.09923007,0.6043228,-4.199661
227.3168,-46.07804,0.3420506,0.09922922,0.6043252,-4.19996
227.3893,-46.06064,0.3417469,0.09922574,0.6043304,-4.200259
227.4495,-46.08612,0.3418883,0.09920721,0.6043513,-4.200503
227.5097,-46.10065,0.3419104,0.09919497,0.6043656,-4.200748
227.5698,-46.09986,0.3417703,0.0991909,0.6043711,-4.200995
227.63,-46.09988,0.3416322,0.09918794,0.6043754,-4.201242
227.6943,-46.11258,0.3416076,0.09918083,0.6043842,-4.201505
227.7586,-46.12103,0.3415355,0.09917715,0.6043893,-4.201768
227.8229,-46.12287,0.3413932,0.09917787,0.6043897,-4.202032
227.8872,-46.12537,0.3412558,0.09917974,0.6043888,-4.202297
227.968,-46.13868,0.3411859,0.09917959,0.6043904,-4.202628
228.0487,-46.14694,0.3410669,0.09918357,0.6043874,-4.202959
228.1294,-46.14494,0.3408485,0.09919376,0.6043777,-4.203292
228.2102,-46.14535,0.3406615,0.09920442,0.6043675,-4.203624
228.3027,-46.17307,0.3407351,0.09920637,0.6043667,-4.204003
228.3952,-46.18419,0.3406561,0.09921684,0.6043566,-4.204383
228.4877,-46.1583,0.3402211,0.09924423,0.6043284,-4.204767
228.5802,-46.14464,0.3399316,0.09926681,0.6043053,-4.205149
228.6445,-46.16528,0.3400497,0.09926951,0.604303,-4.205412
228.7087,-46.1749,0.340068,0.09927696,0.6042956,-4.205676
228.773,-46.16773,0.3399285,0.09929151,0.6042806,-4.205941
228.8373,-46.16192,0.3398162,0.09930512,0.6042666,-4.206206
228.9016,-46.16969,0.3398552,0.09931236,0.6042593,-4.206469
228.9659,-46.17263,0.3398589,0.09932112,0.6042503,-4.206733
229.0302,-46.16837,0.3398035,0.09933234,0.6042387,-4.206997
229.0944,-46.16445,0.3397654,0.09934262,0.6042281,-4.20726
229.1746,-46.16933,0.3398365,0.09934993,0.6042207,-4.207588
229.2547,-46.16891,0.339875,0.09935799,0.6042124,-4.207915
229.3348,-46.15825,0.3398302,0.09936882,0.6042012,-4.208243
229.4149,-46.14975,0.3398274,0.09937686,0.6041929,-4.208569
229.5071,-46.16603,0.340111,0.0993724,0.6041979,-4.208942
229.5992,-46.16663,0.340259,0.09937207,0.6041986,-4.209315
229.6914,-46.13241,0.3400756,0.09938405,0.6041861,-4.209691
229.7835,-46.1101,0.3400315,0.09938802,0.6041821,-4.210064
229.8484,-46.12392,0.3403092,0.0993763,0.6041949,-4.210324
229.9133,-46.12721,0.3404869,0.0993678,0.6042041,-4.210584
229.9782,-46.11407,0.3405042,0.09936509,0.6042073,-4.210845
230.0431,-46.10283,0.3405457,0.09936022,0.6042127,-4.211106
230.108,-46.10598,0.3407368,0.09934778,0.6042263,-4.211364
230.1729,-46.10457,0.3408845,0.0993361,0.604239,-4.211623
230.2378,-46.09605,0.3409618,0.09932634,0.6042498,-4.211882
230.3027,-46.08848,0.3410493,0.09931505,0.6042622,-4.21214
230.3827,-46.09033,0.3412694,0.09929487,0.6042842,-4.212457
230.4627,-46.08742,0.3414385,0.09927535,0.6043056,-4.212773
230.5426,-46.0745,0.3415019,0.09925893,0.6043237,-4.213089
230.6226,-46.06478,0.3415911,0.09924005,0.6043445,-4.213405
230.7136,-46.08131,0.3419608,0.09920556,0.6043821,-4.213761
230.8046,-46.08318,0.3421694,0.0991766,0.6044139,-4.214118
230.8957,-46.05118,0.3420213,0.0991617,0.6044307,-4.214477
230.9867,-46.03196,0.3419852,0.09914101,0.6044539,-4.214834
231.0516,-46.04876,0.3422557,0.09911306,0.6044845,-4.215086
231.1165,-46.05535,0.3424129,0.0990897,0.6045102,-4.215338
231.1815,-46.04562,0.3423949,0.09907365,0.6045282,-4.215592
231.2464,-46.03828,0.3423902,0.0990569,0.604547,-4.215845
231.3113,-46.04606,0.3425271,0.09903402,0.6045723,-4.216097
231.3762,-46.04948,0.3426085,0.09901358,0.6045951,-4.216348
231.4412,-46.0458,0.3426072,0.09899682,0.6046139,-4.216601
231.5061,-46.04338,0.342607,0.09898023,0.6046327,-4.216853
231.5856,-46.05212,0.3427096,0.09895591,0.6046599,-4.217161
231.6652,-46.05624,0.3427489,0.09893489,0.6046836,-4.217469
231.7448,-46.05034,0.342671,0.09891963,0.6047012,-4.217778
231.8243,-46.04772,0.3426107,0.09890445,0.6047187,-4.218087
231.9147,-46.07197,0.3427992,0.09887739,0.6047491,-4.218435
232.0051,-46.08173,0.342824,0.09885872,0.6047706,-4.218784
232.0954,-46.05821,0.3424978,0.09885658,0.6047743,-4.219137
232.1858,-46.04668,0.342279,0.09885143,0.6047813,-4.219488
232.2511,-46.0683,0.3424155,0.09883614,0.6047987,-4.219739
232.3164,-46.07948,0.3424413,0.09882651,0.6048101,-4.219991
232.3817,-46.07397,0.3422942,0.09882522,0.6048125,-4.220245
232.4469,-46.07062,0.3421654,0.09882404,0.6048147,-4.220499
232.5122,-46.08227,0.3421857,0.09881739,0.6048229,-4.220751
232.5775,-46.08907,0.3421552,0.09881382,0.6048276,-4.221004
232.6428,-46.08815,0.3420459,0.09881453,0.6048278,-4.221257
232.708,-46.08811,0.3419456,0.09881571,0.6048275,-4.22151
232.7875,-46.09945,0.3419401,0.0988133,0.6048312,-4.221818
232.8669,-46.1054,0.3418832,0.09881429,0.6048311,-4.222125
232.9463,-46.1005,0.3417212,0.09882089,0.6048251,-4.222434
233.0257,-46.09822,0.3415916,0.09882713,0.6048194,-4.222743
233.1156,-46.12167,0.3417167,0.0988237,0.6048241,-4.223089
233.2055,-46.13012,0.3417015,0.09882733,0.6048212,-4.223437
233.2954,-46.1054,0.341364,0.0988456,0.6048025,-4.223788
233.3853,-46.09147,0.3411498,0.0988593,0.6047887,-4.224137
233.4668,-46.13365,0.3415217,0.09884804,0.6048015,-4.224449
233.5483,-46.14792,0.3416246,0.0988486,0.6048016,-4.224763
233.6299,-46.10374,0.3411518,0.09887388,0.6047752,-4.225082
233.7114,-46.07592,0.340859,0.09889141,0.604757,-4.225399
233.7771,-46.10694,0.3411728,0.09888198,0.6047676,-4.225649
233.8428,-46.11961,0.3413101,0.09887999,0.6047702,-4.225901
233.9086,-46.1029,0.3411596,0.09889014,0.6047597,-4.226156
233.9743,-46.08977,0.3410548,0.09889802,0.6047517,-4.22641
234.0354,-46.10042,0.3411965,0.09889477,0.6047555,-4.226643
234.0965,-46.10424,0.3412766,0.09889382,0.6047569,-4.226877
234.1577,-46.09842,0.3412666,0.09889636,0.6047545,-4.227112
234.2188,-46.09304,0.3412678,0.09889798,0.6047531,-4.227346
234.2906,-46.09673,0.3413789,0.09889458,0.6047571,-4.22762
234.3625,-46.09619,0.3414558,0.09889195,0.6047603,-4.227894
234.4344,-46.08811,0.3414643,0.0988915,0.6047612,-4.228168
234.5062,-46.08141,0.3414937,0.09888937,0.6047639,-4.228442
234.5937,-46.08935,0.3417003,0.09887834,0.6047761,-4.228773
234.6813,-46.08873,0.3418282,0.09886943,0.6047862,-4.229105
234.7688,-46.06933,0.3417727,0.09886708,0.6047892,-4.229437
234.8563,-46.05613,0.3417842,0.09886057,0.6047967,-4.229768
234.945,-46.08723,0.3422464,0.09883342,0.6048263,-4.230099
235.0337,-46.09373,0.3424615,0.09881557,0.604846,-4.230431
235.1223,-46.04513,0.3421216,0.09882017,0.6048417,-4.230768
235.211,-46.01544,0.3419701,0.09881548,0.6048474,-4.231102
235.2835,-46.05567,0.3424921,0.09878325,0.6048824,-4.231369
235.3559,-46.06956,0.3427445,0.09876193,0.6049059,-4.231638
235.4284,-46.03411,0.342496,0.09876142,0.604907,-4.231911
235.5008,-46.00941,0.3423512,0.09875584,0.6049137,-4.232182
235.5612,-46.02851,0.3426258,0.09873384,0.6049378,-4.232405
235.6215,-46.03666,0.3427853,0.09871649,0.604957,-4.232628
235.6819,-46.02938,0.3427845,0.09870575,0.6049691,-4.232852
235.7423,-46.02311,0.3427887,0.09869456,0.6049817,-4.233076
235.8066,-46.0296,0.3429202,0.09867695,0.6050013,-4.233313
235.871,-46.03195,0.3430035,0.09866126,0.6050188,-4.233551
235.9354,-46.02773,0.3430139,0.09864858,0.6050331,-4.233789
235.9998,-46.02452,0.3430277,0.09863571,0.6050477,-4.234027
236.0802,-46.03152,0.3431459,0.09861531,0.6050705,-4.234323
236.1606,-46.03392,0.3432067,0.09859747,0.6050906,-4.234619
236.241,-46.02637,0.3431563,0.09858461,0.6051054,-4.234915
236.3215,-46.02205,0.3431274,0.09857113,0.6051209,-4.235212
236.4132,-46.04583,0.3433702,0.09854445,0.6051507,-4.235547
236.505,-46.0538,0.3434405,0.0985258,0.6051719,-4.235883
236.5967,-46.02532,0.3431316,0.09852411,0.605175,-4.236223
236.6885,-46.01028,0.3429464,0.09851797,0.6051829,-4.236561
236.7525,-46.03111,0.3431259,0.09850104,0.6052019,-4.236794
236.8165,-46.04124,0.3431927,0.09848944,0.6052152,-4.237028
236.8805,-46.03477,0.343088,0.09848571,0.6052201,-4.237263
236.9445,-46.03022,0.3429988,0.09848183,0.6052251,-4.237498
237.0085,-46.04003,0.343051,0.09847242,0.605236,-4.237732
237.0725,-46.04538,0.3430552,0.09846562,0.6052442,-4.237966
237.1365,-46.0438,0.3429873,0.09846247,0.6052484,-4.238201
237.2005,-46.04299,0.3429253,0.09845961,0.6052523,-4.238436
237.2801,-46.05252,0.3429526,0.09845236,0.6052611,-4.238727
237.3597,-46.05721,0.3429299,0.09844809,0.6052667,-4.239018
237.4393,-46.05192,0.3428068,0.09844894,0.6052668,-4.23931
237.519,-46.04925,0.3427113,0.0984494,0.6052672,-4.239602
237.6105,-46.07289,0.3428729,0.09843926,0.6052792,-4.239935
237.702,-46.08111,0.3428831,0.09843651,0.6052831,-4.240269
237.7934,-46.05453,0.3425487,0.0984493,0.6052704,-4.240606
237.8849,-46.03997,0.3423422,0.09845733,0.6052628,-4.240941
237.9497,-46.05949,0.342501,0.09845038,0.6052709,-4.241176
238.0144,-46.06831,0.3425561,0.09844815,0.6052739,-4.241412
238.0791,-46.06039,0.3424471,0.09845319,0.6052691,-4.241649
238.1439,-46.05431,0.3423615,0.09845741,0.6052652,-4.241885
238.2086,-46.06266,0.3424266,0.09845531,0.605268,-4.24212
238.2734,-46.06619,0.3424484,0.09845519,0.6052687,-4.242356
238.3381,-46.06224,0.3424003,0.09845811,0.6052661,-4.242592
238.4028,-46.05901,0.3423649,0.09846051,0.6052641,-4.242827
238.4824,-46.06592,0.3424389,0.0984584,0.6052669,-4.243116
238.5621,-46.06755,0.3424682,0.09845808,0.6052679,-4.243405
238.6417,-46.05858,0.3423992,0.09846178,0.6052645,-4.243694
238.7213,-46.05225,0.3423651,0.09846372,0.605263,-4.243983
238.8119,-46.07174,0.3426048,0.09845363,0.6052744,-4.244308
238.9025,-46.07591,0.3427003,0.09844919,0.6052798,-4.244635
238.9931,-46.04581,0.3424603,0.09845846,0.6052705,-4.244964
239.0837,-46.02745,0.3423474,0.09846161,0.6052677,-4.245292
239.1488,-46.04416,0.342572,0.09845035,0.6052802,-4.245524
239.2138,-46.05025,0.342693,0.09844314,0.6052884,-4.245757
239.2788,-46.03955,0.3426482,0.09844262,0.6052894,-4.245991
239.3439,-46.03089,0.342627,0.09844065,0.6052919,-4.246224
239.4089,-46.03715,0.3427586,0.0984317,0.605302,-4.246456
239.4739,-46.0386,0.3428437,0.09842429,0.6053103,-4.246688
239.539,-46.03247,0.3428542,0.09841964,0.6053158,-4.24692
239.604,-46.02731,0.3428755,0.09841408,0.6053222,-4.247152
239.6834,-46.03253,0.3430185,0.09840169,0.6053361,-4.247434
239.7628,-46.03263,0.3431103,0.09839085,0.6053483,-4.247715
239.8421,-46.02218,0.3430954,0.09838396,0.6053563,-4.247998
239.9215,-46.01476,0.3431098,0.09837523,0.6053663,-4.248279
240.0115,-46.03345,0.3433959,0.09835315,0.6053907,-4.248595
240.1014,-46.03738,0.3435301,0.09833691,0.6054089,-4.248912
240.1914,-46.00788,0.3433239,0.09833462,0.6054122,-4.249232
240.2813,-45.9903,0.3432322,0.09832691,0.6054213,-4.24955
240.3626,-46.03172,0.3437187,0.09829531,0.6054559,-4.249831
240.4439,-46.04485,0.3439154,0.09827584,0.6054776,-4.250115
240.5252,-45.99799,0.3435045,0.09828202,0.6054718,-4.250404
240.6065,-45.96883,0.3432656,0.09828064,0.6054741,-4.250692
240.6717,-46.00096,0.3436263,0.09825588,0.6055014,-4.250917
240.7369,-46.01471,0.3437974,0.09823925,0.6055199,-4.251143
240.8021,-45.9989,0.3436671,0.09823556,0.6055246,-4.251372
240.8673,-45.98705,0.3435724,0.09823036,0.6055309,-4.251601
240.9279,-45.99947,0.3437159,0.09821565,0.6055474,-4.251811
240.9885,-46.00533,0.3437896,0.09820404,0.6055605,-4.252022
241.0491,-46.00188,0.3437659,0.09819672,0.6055691,-4.252233
241.1097,-45.99908,0.343745,0.09818942,0.6055776,-4.252445
241.1812,-46.00606,0.3438188,0.0981768,0.605592,-4.252693
241.2527,-46.00913,0.3438486,0.09816633,0.605604,-4.252941
241.3242,-46.00499,0.3438012,0.09815947,0.6056123,-4.25319
241.3957,-46.00246,0.3437656,0.09815242,0.6056207,-4.253439
241.483,-46.01578,0.3438815,0.09813748,0.6056377,-4.253741
241.5704,-46.02072,0.3439076,0.09812695,0.6056501,-4.254044
241.6578,-46.00688,0.3437404,0.09812528,0.6056529,-4.254348
241.7452,-45.99936,0.3436328,0.09812167,0.6056578,-4.254652
241.8338,-46.03696,0.343974,0.09809949,0.6056826,-4.254955
241.9223,-46.04938,0.3440598,0.09808888,0.605695,-4.255261
242.0109,-46.00536,0.3435783,0.09810308,0.6056808,-4.255571
242.0995,-45.98046,0.3432886,0.09810968,0.6056747,-4.25588
242.1717,-46.02558,0.3437085,0.0980876,0.6056992,-4.256126
242.2439,-46.04366,0.3438569,0.09807757,0.6057108,-4.256374
242.3161,-46.01138,0.3435011,0.09808943,0.6056988,-4.256626
242.3883,-45.98966,0.3432534,0.09809697,0.6056915,-4.256877
242.4483,-46.0114,0.3434488,0.09808633,0.6057035,-4.257083
242.5083,-46.0219,0.3435327,0.09808069,0.6057101,-4.257289
242.5684,-46.01677,0.3434612,0.09808191,0.6057094,-4.257496
242.6284,-46.01233,0.3433986,0.09808292,0.6057089,-4.257703
242.6925,-46.02033,0.3434624,0.09807856,0.6057142,-4.257924
242.7567,-46.02391,0.3434844,0.09807615,0.6057174,-4.258144
242.8208,-46.02069,0.3434407,0.09807668,0.6057174,-4.258365
242.885,-46.01813,0.3434068,0.09807691,0.6057177,-4.258586
242.9654,-46.02538,0.3434738,0.09807261,0.605723,-4.258861
243.0457,-46.02756,0.343495,0.09807036,0.6057261,-4.259137
243.1261,-46.01938,0.3434173,0.09807236,0.6057247,-4.259413
243.2065,-46.01393,0.3433724,0.09807293,0.6057247,-4.259689
243.2984,-46.03603,0.343612,0.09806108,0.6057382,-4.260001
243.3903,-46.04162,0.3436926,0.09805586,0.6057445,-4.260314
243.4822,-46.00988,0.3434054,0.09806609,0.6057342,-4.260631
243.5741,-45.99132,0.3432573,0.09807006,0.6057307,-4.260945
243.6378,-46.00968,0.3434717,0.09805906,0.6057429,-4.261161
243.7016,-46.01714,0.3435793,0.09805247,0.6057505,-4.261377
243.7654,-46.00783,0.3435209,0.09805278,0.6057506,-4.261594
243.8292,-46.00029,0.3434829,0.09805199,0.6057519,-4.261811
243.893,-46.00697,0.3435902,0.09804475,0.6057602,-4.262027
243.9568,-46.00913,0.3436541,0.09803913,0.6057667,-4.262243
244.0206,-46.00436,0.3436501,0.09803616,0.6057703,-4.262459
244.0844,-46.00033,0.3436551,0.09803256,0.6057747,-4.262675
244.1639,-46.00581,0.3437689,0.09802311,0.6057854,-4.262942
244.2435,-46.00647,0.3438359,0.09801526,0.6057945,-4.26321
244.323,-45.99724,0.3438047,0.0980112,0.6057994,-4.263479
244.4026,-45.99079,0.3438021,0.09800552,0.6058062,-4.263747
244.4941,-46.01066,0.3440728,0.09798682,0.605827,-4.264052
244.5856,-46.01511,0.3441883,0.09797427,0.6058412,-4.264358
244.6771,-45.98443,0.3439506,0.09797632,0.6058397,-4.264667
244.7686,-45.96646,0.3438384,0.09797256,0.6058446,-4.264974
244.833,-45.98427,0.3440633,0.0979567,0.6058622,-4.265187
244.8974,-45.99149,0.3441804,0.09794529,0.605875,-4.265401
244.9617,-45.9821,0.344129,0.09794093,0.6058802,-4.265616
245.0261,-45.97476,0.3440964,0.09793561,0.6058865,-4.265831
245.0905,-45.98212,0.3442094,0.09792394,0.6058997,-4.266044
245.1549,-45.98492,0.3442743,0.09791421,0.6059107,-4.266258
245.2192,-45.98053,0.3442648,0.09790759,0.6059184,-4.266472
245.2836,-45.97709,0.3442624,0.09790059,0.6059266,-4.266686
245.363,-45.98406,0.3443686,0.09788724,0.6059417,-4.266948
245.4425,-45.98613,0.3444215,0.09787613,0.6059544,-4.267211
245.5219,-45.97794,0.3443675,0.0978696,0.6059622,-4.267474
245.6013,-45.97276,0.3443396,0.097862,0.6059712,-4.267737
245.6918,-45.99436,0.3445783,0.0978419,0.6059937,-4.268034
245.7824,-46.00075,0.3446594,0.09782869,0.6060088,-4.268332
245.8729,-45.97255,0.3443888,0.09783068,0.6060076,-4.268632
245.9635,-45.95671,0.3442376,0.09782782,0.6060117,-4.268932
246.0281,-45.97588,0.3444321,0.09781304,0.6060282,-4.269143
246.0928,-45.98443,0.3445178,0.09780308,0.6060396,-4.269354
246.1574,-45.97615,0.3444327,0.09780061,0.6060429,-4.269568
246.2221,-45.96999,0.344367,0.09779749,0.606047,-4.26978
246.2867,-45.97884,0.3444501,0.09778819,0.6060577,-4.269992
246.3514,-45.98293,0.344484,0.09778119,0.6060659,-4.270204
246.4161,-45.97951,0.3444411,0.09777769,0.6060703,-4.270416
246.4807,-45.97704,0.3444066,0.09777403,0.6060749,-4.270628
246.5599,-45.98545,0.3444777,0.09776501,0.6060854,-4.270886
246.6391,-45.98872,0.3444961,0.09775856,0.6060932,-4.271145
246.7182,-45.9814,0.3444076,0.09775699,0.6060957,-4.271405
246.7974,-45.97697,0.3443479,0.0977545,0.6060992,-4.271664
246.8873,-45.99897,0.3445508,0.09774051,0.6061151,-4.271956
246.9773,-46.00588,0.344603,0.09773333,0.6061237,-4.272249
247.0672,-45.97881,0.3443161,0.09774094,0.6061164,-4.272544
247.1571,-45.96348,0.3441487,0.09774377,0.6061142,-4.272839
247.2384,-46.00743,0.3445774,0.09772193,0.6061384,-4.273099
247.3196,-46.02234,0.344717,0.09771266,0.6061491,-4.273362
247.4009,-45.97588,0.3442451,0.09772956,0.6061317,-4.273631
247.4821,-45.94716,0.3439543,0.09773884,0.6061225,-4.273897
247.5471,-45.98032,0.3442854,0.09772234,0.6061408,-4.274105
247.6122,-45.99463,0.3444292,0.09771394,0.6061504,-4.274315
247.6772,-45.97884,0.3442732,0.09771841,0.6061461,-4.274527
247.7422,-45.96682,0.3441573,0.09772118,0.6061437,-4.274738
247.8025,-45.97905,0.3442864,0.09771362,0.6061523,-4.274932
247.8628,-45.98455,0.3443497,0.09770888,0.6061579,-4.275127
247.9232,-45.9806,0.3443199,0.09770811,0.6061592,-4.275322
247.9835,-45.97711,0.3442968,0.09770702,0.6061609,-4.275517
248.0548,-45.983,0.3443721,0.09770129,0.6061676,-4.275747
248.1261,-45.98483,0.3444092,0.09769713,0.6061727,-4.275976
248.1974,-45.9793,0.344375,0.09769592,0.6061745,-4.276206
248.2687,-45.97521,0.3443575,0.09769388,0.6061773,-4.276436
248.356,-45.98638,0.3445013,0.09768417,0.6061884,-4.276716
248.4434,-45.98897,0.3445623,0.09767778,0.6061959,-4.276995
248.5307,-45.97262,0.3444364,0.09767913,0.6061952,-4.277277
248.6181,-45.96251,0.3443757,0.09767744,0.6061977,-4.277557
248.7067,-45.99789,0.3447727,0.09765594,0.6062215,-4.277837
248.7953,-46.00768,0.3449154,0.097645,0.6062339,-4.278119
248.8839,-45.96011,0.3444865,0.09765806,0.6062206,-4.278406
248.9725,-45.9321,0.3442548,0.09766237,0.6062166,-4.27869
249.0446,-45.97593,0.3447328,0.09763731,0.6062441,-4.278915
249.1167,-45.99225,0.3449352,0.09762387,0.6062591,-4.279143
249.1888,-45.95724,0.3446243,0.09763212,0.6062509,-4.279375
249.2608,-45.93315,0.3444232,0.09763544,0.6062479,-4.279605
249.3206,-45.95378,0.3446626,0.09762071,0.6062642,-4.279792
249.3804,-45.9631,0.3447882,0.09761074,0.6062754,-4.279981
249.4401,-45.9567,0.3447559,0.09760742,0.6062795,-4.28017
249.4999,-45.95107,0.3447307,0.09760368,0.606284,-4.280359
