t,V,m,h,n,phi
229.9748,-40.35673,0.4909771,0.05250742,0.6743771,-3.740648
230.0377,-40.37094,0.4910845,0.05250142,0.6743871,-3.740833
230.1007,-40.37506,0.4911267,0.05249767,0.674394,-3.741018
230.1636,-40.35696,0.4910253,0.05249889,0.6743939,-3.741205
230.2266,-40.34616,0.490971,0.05249849,0.674396,-3.741392
230.2904,-40.38662,0.4912484,0.05248661,0.6744144,-3.741577
230.3542,-40.39877,0.4913427,0.05248105,0.6744239,-3.741764
230.418,-40.34788,0.4910295,0.05248955,0.6744134,-3.741955
230.4818,-40.3182,0.4908533,0.05249332,0.6744097,-3.742144
230.5343,-40.36731,0.4911836,0.05248002,0.6744298,-3.742295
230.5868,-40.38605,0.4913178,0.05247351,0.6744403,-3.742448
230.6393,-40.3483,0.4910869,0.0524796,0.674433,-3.742604
230.6918,-40.32268,0.4909344,0.05248297,0.6744295,-3.74276
230.7359,-40.34696,0.491102,0.05247559,0.6744411,-3.742887
230.78,-40.35811,0.4911849,0.05247114,0.6744485,-3.743015
230.824,-40.35063,0.4911474,0.05247086,0.6744499,-3.743145
230.8681,-40.34432,0.4911175,0.05247031,0.6744518,-3.743274
230.915,-40.35344,0.4911879,0.05246619,0.6744588,-3.74341
230.9619,-40.35724,0.4912239,0.05246326,0.6744641,-3.743547
231.0087,-40.35268,0.4912059,0.0524622,0.6744668,-3.743684
231.0556,-40.34915,0.4911946,0.05246091,0.6744698,-3.743821
231.1137,-40.35788,0.4912651,0.05245639,0.6744776,-3.743989
231.1717,-40.3606,0.4912968,0.05245322,0.6744836,-3.744158
231.2298,-40.35086,0.4912481,0.05245283,0.6744855,-3.744328
231.2879,-40.34464,0.4912221,0.05245165,0.6744886,-3.744497
231.3538,-40.37077,0.4914068,0.05244292,0.6745026,-3.744687
231.4198,-40.37818,0.4914707,0.05243836,0.6745107,-3.744878
231.4857,-40.34322,0.491261,0.05244326,0.6745054,-3.745072
231.5516,-40.32328,0.4911481,0.0524448,0.6745048,-3.745264
231.5983,-40.34576,0.4913045,0.05243774,0.674516,-3.745398
231.645,-40.35545,0.4913784,0.05243353,0.6745231,-3.745532
231.6917,-40.34516,0.4913233,0.05243378,0.6745239,-3.745668
231.7384,-40.33724,0.4912835,0.0524335,0.6745254,-3.745804
231.7851,-40.34684,0.4913568,0.05242931,0.6745325,-3.745938
231.8318,-40.35087,0.491394,0.05242637,0.6745379,-3.746073
231.8784,-40.3462,0.4913752,0.05242537,0.6745404,-3.746208
231.9251,-40.34256,0.491363,0.05242414,0.6745433,-3.746343
231.9825,-40.35122,0.4914327,0.0524197,0.674551,-3.746507
232.0399,-40.35396,0.4914642,0.05241658,0.6745568,-3.746673
232.0973,-40.34457,0.4914174,0.05241617,0.6745588,-3.746839
232.1547,-40.33852,0.4913922,0.05241502,0.6745618,-3.747004
232.2202,-40.36305,0.4915663,0.05240671,0.6745752,-3.747191
232.2857,-40.37004,0.4916272,0.0524023,0.6745831,-3.747378
232.3512,-40.33746,0.4914327,0.05240671,0.6745784,-3.747568
232.4167,-40.31878,0.4913277,0.05240803,0.6745781,-3.747757
232.464,-40.34051,0.4914793,0.05240113,0.6745891,-3.747891
232.5113,-40.34975,0.4915503,0.05239703,0.674596,-3.748026
232.5585,-40.33905,0.4914926,0.05239737,0.6745967,-3.748162
232.6058,-40.33095,0.4914517,0.05239712,0.6745982,-3.748298
232.6531,-40.34088,0.4915271,0.05239286,0.6746054,-3.748432
232.7003,-40.345,0.491565,0.0523899,0.6746107,-3.748567
232.7476,-40.33984,0.491543,0.05238901,0.6746131,-3.748702
232.7949,-40.33589,0.4915288,0.05238785,0.6746159,-3.748838
232.8521,-40.34509,0.4916018,0.05238332,0.6746237,-3.749
232.9094,-40.34803,0.4916345,0.0523802,0.6746295,-3.749163
232.9667,-40.33815,0.4915844,0.05237993,0.6746313,-3.749327
233.024,-40.33178,0.491557,0.05237888,0.6746342,-3.749491
233.0887,-40.35606,0.4917291,0.05237069,0.6746473,-3.749673
233.1533,-40.3631,0.4917899,0.05236635,0.6746551,-3.749856
233.218,-40.33147,0.4916013,0.05237061,0.6746506,-3.750042
233.2826,-40.31315,0.4914984,0.05237191,0.6746503,-3.750226
233.3413,-40.36119,0.4918224,0.05235871,0.6746704,-3.750389
233.4,-40.37721,0.4919399,0.05235264,0.6746804,-3.750555
233.4587,-40.32593,0.4916231,0.05236153,0.6746692,-3.750724
233.5174,-40.29414,0.4914319,0.05236608,0.6746641,-3.750892
233.565,-40.33117,0.4916819,0.05235579,0.6746799,-3.751024
233.6126,-40.34693,0.4917949,0.05235026,0.6746889,-3.751157
233.6601,-40.32834,0.4916865,0.05235237,0.674687,-3.751293
233.7077,-40.31444,0.4916082,0.05235343,0.6746866,-3.751428
233.752,-40.32906,0.4917129,0.05234828,0.674695,-3.751552
233.7964,-40.33566,0.491766,0.05234492,0.6747008,-3.751677
233.8407,-40.33074,0.4917448,0.05234412,0.674703,-3.751802
233.885,-40.32663,0.4917288,0.05234314,0.6747054,-3.751927
233.9369,-40.33437,0.4917909,0.05233921,0.6747123,-3.752072
233.9888,-40.33718,0.4918212,0.05233638,0.6747175,-3.752218
234.0406,-40.33096,0.4917934,0.05233556,0.6747199,-3.752364
234.0925,-40.3266,0.4917775,0.05233432,0.6747229,-3.75251
234.1553,-40.34083,0.4918839,0.05232849,0.6747327,-3.752685
234.2181,-40.34498,0.4919254,0.0523249,0.6747393,-3.752861
234.2809,-40.32691,0.4918237,0.05232625,0.6747389,-3.753038
234.3438,-40.31614,0.491769,0.05232599,0.6747407,-3.753215
234.4074,-40.35656,0.4920446,0.05231431,0.6747588,-3.75339
234.4711,-40.36872,0.492138,0.05230892,0.6747679,-3.753567
234.5348,-40.31795,0.4918256,0.05231751,0.6747572,-3.753748
234.5984,-40.28835,0.4916495,0.0523214,0.6747533,-3.753928
234.6509,-40.33739,0.4919778,0.05230829,0.6747731,-3.754071
234.7033,-40.35612,0.492111,0.05230193,0.6747833,-3.754215
234.7557,-40.31845,0.4918806,0.0523081,0.6747758,-3.754364
234.8081,-40.2929,0.4917282,0.05231156,0.6747721,-3.754511
234.8521,-40.31716,0.4918948,0.05230431,0.6747835,-3.754632
234.8961,-40.32831,0.4919769,0.05229998,0.6747906,-3.754754
234.9401,-40.32084,0.4919391,0.0522998,0.6747919,-3.754876
234.9841,-40.31455,0.4919088,0.05229935,0.6747936,-3.754999
235.0309,-40.32368,0.4919785,0.05229535,0.6748004,-3.755128
235.0777,-40.3275,0.4920139,0.05229254,0.6748055,-3.755258
235.1245,-40.32296,0.4919956,0.05229159,0.6748079,-3.755387
235.1712,-40.31945,0.4919838,0.05229041,0.6748107,-3.755517
235.2292,-40.32819,0.4920535,0.05228603,0.6748183,-3.755677
235.2872,-40.33093,0.4920846,0.052283,0.674824,-3.755837
235.3451,-40.32122,0.4920355,0.05228274,0.6748257,-3.755998
235.4031,-40.31503,0.4920089,0.05228169,0.6748285,-3.756159
235.4689,-40.34115,0.4921924,0.05227315,0.6748422,-3.756338
235.5347,-40.34858,0.4922554,0.05226876,0.67485,-3.756519
235.6005,-40.31369,0.4920459,0.05227377,0.6748444,-3.756703
235.6663,-40.29379,0.4919328,0.05227545,0.6748436,-3.756885
235.7129,-40.31627,0.4920882,0.05226851,0.6748545,-3.757012
235.7595,-40.32598,0.4921614,0.05226442,0.6748614,-3.75714
235.8061,-40.3157,0.492106,0.05226478,0.674862,-3.757268
235.8527,-40.3078,0.4920659,0.0522646,0.6748633,-3.757397
235.8993,-40.31742,0.4921385,0.05226053,0.6748702,-3.757524
235.9459,-40.32146,0.4921752,0.0522577,0.6748753,-3.757652
235.9925,-40.31681,0.4921559,0.05225681,0.6748776,-3.75778
236.0392,-40.31319,0.4921433,0.05225568,0.6748803,-3.757908
236.0964,-40.32186,0.4922122,0.05225139,0.6748878,-3.758064
236.1537,-40.32463,0.4922431,0.05224841,0.6748933,-3.758221
236.211,-40.31526,0.4921959,0.05224813,0.674895,-3.758378
236.2683,-40.30924,0.4921702,0.0522471,0.6748978,-3.758535
236.3337,-40.33376,0.492343,0.05223897,0.6749109,-3.758712
236.399,-40.34077,0.4924031,0.05223472,0.6749184,-3.758889
236.4644,-40.30827,0.4922087,0.05223925,0.6749135,-3.75907
236.5298,-40.28963,0.4921036,0.0522407,0.674913,-3.759249
236.577,-40.31136,0.4922542,0.05223394,0.6749237,-3.759376
236.6241,-40.3206,0.4923244,0.05222995,0.6749304,-3.759504
236.6713,-40.30992,0.4922665,0.05223039,0.6749309,-3.759633
236.7185,-40.30184,0.4922252,0.05223025,0.6749322,-3.759761
236.7657,-40.31179,0.4923,0.05222611,0.6749391,-3.759889
236.8129,-40.31592,0.4923373,0.05222326,0.6749443,-3.760016
236.8601,-40.31078,0.4923149,0.05222248,0.6749465,-3.760145
236.9073,-40.30685,0.4923003,0.05222142,0.6749491,-3.760273
236.9644,-40.31606,0.4923726,0.05221704,0.6749566,-3.760427
237.0216,-40.31903,0.4924046,0.05221405,0.6749622,-3.760582
237.0788,-40.30917,0.4923541,0.0522139,0.6749637,-3.760737
237.136,-40.30283,0.4923263,0.05221298,0.6749663,-3.760892
237.2005,-40.3271,0.4924971,0.05220497,0.6749792,-3.761065
237.265,-40.33416,0.4925571,0.05220078,0.6749866,-3.761238
237.3295,-40.3026,0.4923686,0.05220516,0.6749819,-3.761414
237.394,-40.28432,0.4922656,0.05220659,0.6749813,-3.761589
237.4526,-40.33231,0.4925876,0.05219358,0.6750011,-3.761744
237.5112,-40.34831,0.492704,0.05218767,0.6750108,-3.7619
237.5698,-40.29716,0.4923882,0.05219663,0.6749994,-3.762061
237.6284,-40.26545,0.4921972,0.05220127,0.6749942,-3.76222
237.6759,-40.30245,0.4924459,0.05219114,0.6750097,-3.762346
237.7234,-40.3182,0.4925579,0.05218573,0.6750184,-3.762472
237.7709,-40.29964,0.4924494,0.05218793,0.6750163,-3.7626
237.8184,-40.28577,0.492371,0.05218909,0.6750158,-3.762729
237.8626,-40.30039,0.4924749,0.05218405,0.6750239,-3.762846
237.9069,-40.307,0.4925274,0.0521808,0.6750296,-3.762964
237.9512,-40.30209,0.4925058,0.0521801,0.6750316,-3.763083
237.9954,-40.298,0.4924894,0.05217922,0.6750338,-3.763201
238.0472,-40.30576,0.4925509,0.05217541,0.6750404,-3.763339
238.099,-40.30859,0.4925806,0.0521727,0.6750455,-3.763477
238.1507,-40.30238,0.4925523,0.05217199,0.6750476,-3.763616
238.2025,-40.29805,0.492536,0.05217087,0.6750504,-3.763754
238.2652,-40.31229,0.4926415,0.05216519,0.6750599,-3.76392
238.3279,-40.31646,0.4926823,0.05216175,0.6750662,-3.764087
238.3906,-40.29842,0.4925804,0.05216323,0.6750655,-3.764255
238.4533,-40.28769,0.4925253,0.0521631,0.6750671,-3.764422
238.5168,-40.32807,0.4927991,0.05215161,0.6750849,-3.764588
238.5804,-40.34023,0.4928916,0.05214638,0.6750937,-3.764756
238.6439,-40.28958,0.49258,0.05215506,0.6750828,-3.764928
238.7075,-40.26005,0.492404,0.05215905,0.6750786,-3.765098
238.7598,-40.30903,0.4927305,0.05214612,0.6750982,-3.765234
238.8121,-40.32774,0.4928626,0.0521399,0.6751081,-3.765371
238.8644,-40.29015,0.4926327,0.05214614,0.6751004,-3.765512
238.9168,-40.26466,0.4924805,0.0521497,0.6750965,-3.765652
238.9607,-40.28891,0.492646,0.05214257,0.6751077,-3.765766
239.0046,-40.30007,0.4927274,0.05213835,0.6751146,-3.765881
239.0485,-40.29261,0.4926893,0.05213826,0.6751157,-3.765998
239.0925,-40.28633,0.4926587,0.0521379,0.6751172,-3.766114
239.1392,-40.29548,0.4927278,0.05213402,0.6751238,-3.766236
239.1859,-40.29931,0.4927627,0.05213131,0.6751287,-3.766359
239.2326,-40.29479,0.4927439,0.05213046,0.675131,-3.766482
239.2793,-40.29129,0.4927317,0.05212938,0.6751335,-3.766606
239.3372,-40.30005,0.4928007,0.05212515,0.6751409,-3.766757
239.395,-40.30282,0.4928312,0.05212225,0.6751463,-3.766909
239.4529,-40.29313,0.4927816,0.05212211,0.6751478,-3.767061
239.5107,-40.28695,0.4927546,0.05212119,0.6751504,-3.767214
239.5764,-40.31307,0.4929368,0.05211282,0.6751637,-3.767384
239.6421,-40.32052,0.4929991,0.05210858,0.6751712,-3.767555
239.7077,-40.2857,0.4927897,0.0521137,0.6751654,-3.76773
239.7734,-40.26585,0.4926764,0.0521155,0.6751643,-3.767903
239.8199,-40.28833,0.4928309,0.0521087,0.675175,-3.768023
239.8665,-40.29804,0.4929035,0.05210472,0.6751817,-3.768144
239.913,-40.28778,0.4928478,0.05210517,0.6751821,-3.768266
239.9595,-40.2799,0.4928073,0.05210509,0.6751832,-3.768388
240.0061,-40.28953,0.4928793,0.05210113,0.6751899,-3.768508
240.0526,-40.29359,0.4929155,0.05209841,0.6751948,-3.768629
240.0991,-40.28895,0.4928958,0.05209761,0.675197,-3.768751
240.1457,-40.28535,0.4928828,0.05209659,0.6751995,-3.768872
240.2029,-40.29404,0.492951,0.05209243,0.6752066,-3.76902
240.26,-40.29682,0.4929813,0.05208958,0.675212,-3.769168
240.3172,-40.28748,0.4929337,0.05208941,0.6752135,-3.769318
240.3744,-40.28148,0.4929075,0.05208851,0.675216,-3.769466
240.4396,-40.306,0.4930792,0.05208055,0.6752288,-3.769634
240.5049,-40.31303,0.4931385,0.05207645,0.675236,-3.769802
240.5701,-40.28059,0.4929443,0.05208109,0.6752309,-3.769973
240.6354,-40.26199,0.4928389,0.05208266,0.6752301,-3.770143
240.6825,-40.28373,0.4929886,0.05207603,0.6752406,-3.770264
240.7296,-40.29298,0.4930581,0.05207215,0.6752471,-3.770385
240.7767,-40.28231,0.4929999,0.05207269,0.6752474,-3.770507
240.8238,-40.27425,0.4929583,0.05207264,0.6752485,-3.770629
240.8709,-40.28422,0.4930325,0.05206861,0.6752552,-3.77075
240.918,-40.28837,0.4930693,0.05206587,0.6752602,-3.770871
240.9651,-40.28323,0.4930465,0.05206518,0.6752622,-3.770993
241.0122,-40.27932,0.4930315,0.05206423,0.6752646,-3.771114
241.0693,-40.28855,0.4931031,0.05205998,0.6752719,-3.771261
241.1264,-40.29154,0.4931345,0.05205711,0.6752772,-3.771407
241.1835,-40.2817,0.4930836,0.05205709,0.6752785,-3.771554
241.2405,-40.27538,0.4930553,0.05205628,0.6752809,-3.771701
241.3049,-40.29965,0.493225,0.05204844,0.6752934,-3.771865
241.3693,-40.30673,0.4932842,0.0520444,0.6753006,-3.772029
241.4337,-40.27523,0.4930959,0.05204888,0.6752956,-3.772196
241.4981,-40.257,0.4929926,0.05205043,0.6752948,-3.772362
241.5566,-40.30492,0.4933128,0.05203761,0.6753143,-3.772509
241.6151,-40.32092,0.4934283,0.05203184,0.6753237,-3.772657
241.6736,-40.26989,0.4931133,0.05204086,0.6753122,-3.77281
241.7321,-40.23826,0.4929226,0.05204559,0.6753067,-3.772961
241.7795,-40.27522,0.4931699,0.05203561,0.675322,-3.773079
241.8269,-40.29096,0.4932811,0.05203032,0.6753305,-3.773199
241.8743,-40.27243,0.4931725,0.0520326,0.6753283,-3.773321
241.9217,-40.25858,0.4930939,0.05203385,0.6753275,-3.773443
241.9659,-40.27321,0.4931971,0.05202892,0.6753355,-3.773554
242.0101,-40.27983,0.493249,0.05202577,0.6753409,-3.773666
242.0543,-40.27494,0.4932271,0.05202516,0.6753427,-3.773779
242.0985,-40.27086,0.4932103,0.05202438,0.6753448,-3.773891
242.1502,-40.27864,0.4932712,0.05202068,0.6753512,-3.774022
242.2019,-40.28148,0.4933004,0.05201808,0.675356,-3.774153
242.2535,-40.2753,0.4932717,0.05201748,0.675358,-3.774284
242.3052,-40.27098,0.493255,0.05201647,0.6753605,-3.774415
242.3678,-40.28523,0.4933596,0.05201094,0.6753698,-3.774573
242.4304,-40.28942,0.4933998,0.05200763,0.6753758,-3.774731
242.493,-40.27142,0.4932975,0.05200923,0.6753749,-3.77489
242.5556,-40.26072,0.4932421,0.05200922,0.6753762,-3.775049
242.619,-40.30106,0.4935143,0.05199792,0.6753937,-3.775206
242.6824,-40.31323,0.4936058,0.05199284,0.6754022,-3.775365
242.7458,-40.26269,0.493295,0.05200159,0.6753911,-3.775528
242.8093,-40.23322,0.4931192,0.05200568,0.6753867,-3.77569
242.8615,-40.28214,0.4934439,0.05199292,0.675406,-3.775818
242.9137,-40.30084,0.4935751,0.05198683,0.6754157,-3.775948
242.966,-40.26333,0.4933456,0.05199314,0.6754078,-3.776082
243.0182,-40.23789,0.4931935,0.05199678,0.6754038,-3.776215
243.0621,-40.26214,0.4933581,0.05198977,0.6754147,-3.776323
243.1059,-40.27329,0.4934389,0.05198566,0.6754215,-3.776432
243.1498,-40.26584,0.4934004,0.05198565,0.6754224,-3.776543
243.1936,-40.25958,0.4933695,0.05198538,0.6754237,-3.776653
243.2403,-40.26874,0.493438,0.0519816,0.6754301,-3.776769
243.2869,-40.27259,0.4934724,0.051979,0.6754348,-3.776885
243.3336,-40.26808,0.4934532,0.05197825,0.6754369,-3.777002
243.3802,-40.26459,0.4934406,0.05197726,0.6754393,-3.777119
243.438,-40.27338,0.493509,0.05197316,0.6754464,-3.777263
243.4957,-40.27616,0.4935388,0.05197038,0.6754516,-3.777407
243.5535,-40.2665,0.4934889,0.05197035,0.6754528,-3.777551
243.6112,-40.26034,0.4934615,0.05196955,0.6754552,-3.777696
243.6768,-40.28646,0.4936425,0.05196134,0.6754683,-3.777857
243.7423,-40.29392,0.493704,0.05195725,0.6754755,-3.77802
243.8079,-40.25916,0.4934948,0.05196247,0.6754694,-3.778185
243.8734,-40.23936,0.4933813,0.0519644,0.6754681,-3.778349
243.9199,-40.26183,0.4935349,0.05195771,0.6754786,-3.778463
243.9663,-40.27155,0.4936068,0.05195384,0.6754851,-3.778577
244.0128,-40.26131,0.4935509,0.05195437,0.6754853,-3.778693
244.0592,-40.25345,0.4935101,0.05195438,0.6754863,-3.778809
244.1057,-40.26309,0.4935815,0.05195053,0.6754927,-3.778923
244.1522,-40.26716,0.4936172,0.05194791,0.6754975,-3.779038
244.1986,-40.26254,0.4935971,0.05194721,0.6754994,-3.779153
244.2451,-40.25895,0.4935837,0.05194628,0.6755017,-3.779268
244.3022,-40.26766,0.4936513,0.05194224,0.6755087,-3.779409
244.3593,-40.27047,0.493681,0.05193951,0.6755138,-3.779549
244.4163,-40.26115,0.4936331,0.05193946,0.675515,-3.779691
244.4734,-40.25516,0.4936065,0.05193867,0.6755174,-3.779832
244.5385,-40.27968,0.493777,0.05193087,0.6755299,-3.779991
244.6037,-40.28673,0.4938355,0.05192691,0.6755368,-3.780151
244.6688,-40.25435,0.4936415,0.05193165,0.6755315,-3.780313
244.7339,-40.2358,0.4935359,0.05193334,0.6755304,-3.780474
244.7809,-40.25753,0.4936847,0.05192682,0.6755407,-3.780588
244.828,-40.26678,0.4937537,0.05192306,0.6755471,-3.780703
244.875,-40.25613,0.4936951,0.05192368,0.6755471,-3.780819
244.9221,-40.24809,0.4936533,0.05192373,0.675548,-3.780935
244.9691,-40.25807,0.4937269,0.0519198,0.6755546,-3.781049
245.0161,-40.26224,0.4937631,0.05191716,0.6755594,-3.781164
245.0632,-40.25712,0.49374,0.05191656,0.6755612,-3.78128
245.1102,-40.25321,0.4937246,0.0519157,0.6755634,-3.781395
245.1672,-40.26247,0.4937955,0.05191157,0.6755705,-3.781533
245.2242,-40.26547,0.4938264,0.05190883,0.6755756,-3.781672
245.2811,-40.25566,0.4937752,0.05190891,0.6755766,-3.781812
245.3381,-40.24936,0.4937464,0.05190822,0.6755788,-3.781951
245.4024,-40.27363,0.4939149,0.05190053,0.6755911,-3.782106
245.4667,-40.28072,0.4939735,0.05189663,0.675598,-3.782262
245.5309,-40.24928,0.4937853,0.05190121,0.6755928,-3.782421
245.5952,-40.23109,0.4936818,0.05190288,0.6755917,-3.782578
245.6536,-40.27896,0.4940003,0.05189022,0.675611,-3.782717
245.712,-40.29495,0.4941148,0.05188459,0.6756202,-3.782858
245.7704,-40.24403,0.4938006,0.05189368,0.6756084,-3.783002
245.8288,-40.21247,0.4936103,0.05189849,0.6756028,-3.783146
245.8761,-40.2494,0.4938562,0.05188864,0.6756178,-3.783258
245.9235,-40.26513,0.4939666,0.05188346,0.6756261,-3.783372
245.9708,-40.24663,0.4938579,0.05188583,0.6756237,-3.783488
246.0181,-40.23281,0.4937792,0.05188715,0.6756228,-3.783603
246.0623,-40.24745,0.4938818,0.05188233,0.6756306,-3.783709
246.1064,-40.25408,0.4939332,0.05187927,0.6756359,-3.783815
246.1505,-40.24919,0.4939108,0.05187875,0.6756375,-3.783922
246.1947,-40.24512,0.4938937,0.05187805,0.6756394,-3.784028
246.2463,-40.25292,0.493954,0.05187447,0.6756456,-3.784152
246.2979,-40.25578,0.4939827,0.05187198,0.6756502,-3.784276
246.3494,-40.24961,0.4939537,0.05187147,0.675652,-3.784401
246.401,-40.24531,0.4939365,0.05187056,0.6756543,-3.784525
246.4635,-40.25958,0.4940404,0.05186517,0.6756633,-3.784675
246.526,-40.26379,0.4940799,0.05186199,0.6756691,-3.784824
246.5885,-40.24582,0.4939774,0.0518637,0.6756679,-3.784975
246.651,-40.23514,0.4939216,0.05186381,0.6756691,-3.785126
246.7143,-40.27545,0.4941923,0.05185268,0.6756862,-3.785275
246.7776,-40.28763,0.494283,0.05184773,0.6756945,-3.785426
246.8409,-40.23719,0.4939729,0.05185656,0.6756832,-3.785581
246.9042,-40.20779,0.4937972,0.05186075,0.6756786,-3.785734
246.9563,-40.25665,0.4941203,0.05184814,0.6756976,-3.785855
247.0085,-40.27534,0.4942505,0.05184218,0.6757072,-3.785979
247.0607,-40.23789,0.4940215,0.05184855,0.6756991,-3.786106
247.1128,-40.21251,0.4938695,0.05185227,0.6756948,-3.786232
247.1566,-40.23675,0.4940332,0.05184537,0.6757056,-3.786334
247.2004,-40.2479,0.4941133,0.05184135,0.6757122,-3.786438
247.2442,-40.24047,0.4940746,0.05184143,0.675713,-3.786543
247.288,-40.23421,0.4940433,0.05184125,0.6757141,-3.786647
247.3346,-40.24339,0.4941112,0.05183757,0.6757203,-3.786757
247.3811,-40.24725,0.4941452,0.05183506,0.6757248,-3.786868
247.4277,-40.24275,0.4941257,0.05183439,0.6757267,-3.786979
247.4743,-40.23928,0.4941127,0.0518335,0.6757289,-3.78709
247.5319,-40.24809,0.4941804,0.05182952,0.6757358,-3.787226
247.5896,-40.25089,0.4942097,0.05182685,0.6757408,-3.787362
247.6473,-40.24124,0.4941594,0.05182693,0.6757418,-3.787499
247.7049,-40.23511,0.4941316,0.05182624,0.675744,-3.787636
247.7704,-40.26122,0.4943115,0.05181819,0.6757568,-3.787789
247.8358,-40.2687,0.4943722,0.05181423,0.6757637,-3.787944
247.9012,-40.234,0.4941632,0.05181955,0.6757575,-3.7881
247.9666,-40.21424,0.4940496,0.05182158,0.6757559,-3.788256
248.013,-40.23671,0.4942024,0.05181501,0.6757662,-3.788364
248.0594,-40.24643,0.4942737,0.05181124,0.6757725,-3.788473
248.1058,-40.23621,0.4942175,0.05181186,0.6757725,-3.788582
248.1522,-40.22836,0.4941765,0.05181195,0.6757733,-3.788692
248.1986,-40.23802,0.4942473,0.05180819,0.6757796,-3.788801
248.245,-40.24211,0.4942825,0.05180567,0.6757842,-3.788909
248.2914,-40.23749,0.4942621,0.05180505,0.675786,-3.789019
248.3378,-40.23392,0.4942483,0.05180421,0.6757881,-3.789128
248.3948,-40.24265,0.4943153,0.0518003,0.6757948,-3.789261
248.4518,-40.24547,0.4943444,0.05179768,0.6757997,-3.789395
248.5088,-40.23617,0.4942961,0.05179773,0.6758008,-3.789529
248.5657,-40.23021,0.4942691,0.05179705,0.6758029,-3.789663
248.6307,-40.25472,0.4944385,0.05178939,0.6758151,-3.789813
248.6958,-40.26178,0.4944964,0.05178558,0.6758218,-3.789965
248.7608,-40.22946,0.4943025,0.05179041,0.6758162,-3.790119
248.8258,-40.21096,0.4941968,0.05179221,0.675815,-3.790271
248.8727,-40.23268,0.4943447,0.0517858,0.6758251,-3.79038
248.9197,-40.24194,0.4944131,0.05178213,0.6758312,-3.790488
248.9667,-40.23131,0.4943543,0.05178284,0.6758311,-3.790599
249.0136,-40.22328,0.4943122,0.05178297,0.6758319,-3.790708
249.0606,-40.23328,0.4943852,0.05177914,0.6758383,-3.790817
249.1076,-40.23746,0.494421,0.05177659,0.6758428,-3.790926
249.1546,-40.23235,0.4943975,0.05177609,0.6758445,-3.791036
249.2015,-40.22846,0.4943818,0.05177531,0.6758465,-3.791145
249.2584,-40.23774,0.494452,0.0517713,0.6758534,-3.791276
249.3153,-40.24076,0.4944824,0.05176867,0.6758583,-3.791408
249.3722,-40.23096,0.4944308,0.05176885,0.6758591,-3.791541
249.4291,-40.22468,0.4944017,0.05176827,0.6758611,-3.791673
249.4932,-40.24895,0.4945692,0.05176072,0.6758731,-3.79182
249.5574,-40.25605,0.494627,0.05175695,0.6758798,-3.791968
249.6216,-40.22467,0.4944389,0.05176163,0.6758743,-3.792118
249.6857,-40.20653,0.4943353,0.0517634,0.6758731,-3.792267
249.744,-40.25434,0.4946521,0.05175091,0.675892,-3.792399
249.8023,-40.27033,0.4947658,0.0517454,0.675901,-3.792532
249.8606,-40.21951,0.4944524,0.05175455,0.6758891,-3.79267
249.9189,-40.18802,0.4942623,0.05175944,0.6758833,-3.792806
249.9662,-40.22491,0.494507,0.05174972,0.6758981,-3.792912
250.0134,-40.24064,0.4946166,0.05174464,0.6759062,-3.79302
250.0607,-40.22216,0.4945079,0.05174708,0.6759037,-3.79313
250.108,-40.20837,0.494429,0.05174849,0.6759026,-3.793239
250.1521,-40.22301,0.4945309,0.05174376,0.6759102,-3.793339
250.1961,-40.22965,0.4945818,0.05174079,0.6759153,-3.79344
250.2402,-40.22477,0.4945592,0.05174035,0.6759168,-3.793541
250.2843,-40.22072,0.4945417,0.05173973,0.6759185,-3.793643
250.3358,-40.22853,0.4946015,0.05173626,0.6759245,-3.79376
250.3873,-40.23141,0.4946297,0.05173386,0.6759289,-3.793878
250.4388,-40.22526,0.4946003,0.05173345,0.6759305,-3.793996
250.4903,-40.22097,0.4945827,0.05173264,0.6759327,-3.794114
250.5527,-40.23525,0.4946858,0.05172737,0.6759414,-3.794256
250.6151,-40.23948,0.4947247,0.05172432,0.675947,-3.794398
250.6775,-40.22154,0.4946221,0.05172613,0.6759456,-3.794541
250.7398,-40.21089,0.4945659,0.05172635,0.6759465,-3.794684
250.803,-40.25117,0.4948352,0.05171537,0.6759634,-3.794825
250.8662,-40.26334,0.4949251,0.05171056,0.6759715,-3.794968
250.9294,-40.213,0.4946156,0.05171946,0.67596,-3.795115
250.9926,-40.18367,0.4944401,0.05172374,0.6759551,-3.795261
251.0447,-40.23247,0.4947616,0.05171127,0.6759739,-3.795376
251.0968,-40.25115,0.4948909,0.05170543,0.6759833,-3.795493
251.1489,-40.21377,0.4946623,0.05171186,0.675975,-3.795613
251.2009,-40.18844,0.4945105,0.05171565,0.6759706,-3.795733
251.2447,-40.21267,0.4946733,0.05170886,0.6759812,-3.79583
251.2884,-40.22382,0.4947528,0.05170493,0.6759877,-3.795928
251.3322,-40.2164,0.4947138,0.05170509,0.6759883,-3.796028
251.3759,-40.21016,0.4946823,0.05170498,0.6759892,-3.796127
251.4224,-40.21934,0.4947497,0.05170139,0.6759953,-3.796232
251.4689,-40.22322,0.4947831,0.05169898,0.6759996,-3.796336
251.5154,-40.21873,0.4947633,0.05169839,0.6760014,-3.796442
251.5619,-40.21528,0.49475,0.05169759,0.6760034,-3.796547
251.6195,-40.2241,0.4948171,0.05169372,0.67601,-3.796676
251.6771,-40.22692,0.4948459,0.05169116,0.6760148,-3.796805
