t,V,m,h,n,phi
222.372,-40.97065,0.4710929,0.05680703,0.6668391,-3.736513
222.4009,-40.9948,0.4712943,0.05679893,0.6668457,-3.736616
222.4297,-41.00848,0.471469,0.05679166,0.6668512,-3.736721
222.4595,-40.95278,0.4715392,0.05678809,0.6668521,-3.73683
222.4892,-40.94443,0.4716536,0.0567826,0.6668551,-3.736938
222.519,-41.04463,0.4718701,0.05677318,0.6668624,-3.737045
222.5487,-41.10705,0.4720016,0.05676716,0.6668653,-3.737153
222.5729,-41.06251,0.4720063,0.05676614,0.6668633,-3.737242
222.5971,-41.05119,0.4720344,0.05676409,0.6668627,-3.737332
222.6214,-41.07472,0.4720497,0.05676252,0.6668615,-3.737421
222.6456,-41.07817,0.4720508,0.05676156,0.6668595,-3.737511
222.6708,-41.00701,0.4720663,0.05675984,0.6668584,-3.737604
222.6961,-40.96655,0.4721415,0.05675553,0.6668609,-3.737696
222.7214,-40.99668,0.4722745,0.05674882,0.6668664,-3.737787
222.7467,-41.00758,0.472393,0.05674255,0.6668714,-3.737878
222.772,-40.96388,0.4724517,0.05673842,0.6668738,-3.737969
222.7972,-40.94186,0.4725541,0.05673234,0.6668789,-3.73806
222.8225,-40.9288,0.4727293,0.05672319,0.6668881,-3.738149
222.8478,-40.92116,0.472915,0.05671333,0.6668983,-3.738238
222.8725,-40.92095,0.4730414,0.05670563,0.6669059,-3.738326
222.8972,-40.90945,0.4731743,0.05669747,0.6669141,-3.738414
222.922,-40.87898,0.4733455,0.05668755,0.6669248,-3.7385
222.9467,-40.84822,0.473545,0.05667617,0.6669375,-3.738586
222.9774,-40.81036,0.4737286,0.05666405,0.6669508,-3.738693
223.0082,-40.78092,0.473965,0.05664941,0.6669673,-3.7388
223.039,-40.78067,0.4743495,0.05662845,0.6669924,-3.738903
223.0697,-40.77983,0.4747378,0.05660674,0.6670186,-3.739005
223.0958,-40.76203,0.4749406,0.05659274,0.6670354,-3.739094
223.122,-40.75045,0.4751637,0.05657765,0.6670535,-3.739183
223.1481,-40.74867,0.475454,0.05655975,0.667075,-3.73927
223.1742,-40.76183,0.475733,0.05654196,0.6670966,-3.739357
223.2011,-40.79304,0.475942,0.05652635,0.6671156,-3.739448
223.2281,-40.81181,0.4761111,0.05651221,0.6671327,-3.739539
223.255,-40.80117,0.4762477,0.05649925,0.6671482,-3.739631
223.2819,-40.77754,0.4763932,0.05648574,0.6671645,-3.739723
223.3127,-40.74899,0.4766043,0.05646816,0.6671862,-3.739826
223.3434,-40.75665,0.4768081,0.0564506,0.6672079,-3.73993
223.3741,-40.81257,0.4769688,0.05643461,0.6672276,-3.740034
223.4049,-40.83272,0.4770755,0.05642077,0.6672443,-3.740139
223.4185,-40.82438,0.4771138,0.05641501,0.6672513,-3.740186
223.4321,-40.81235,0.4771592,0.05640892,0.6672586,-3.740232
223.4458,-40.78064,0.4772164,0.05640231,0.6672668,-3.740278
223.4594,-40.75413,0.4772887,0.05639502,0.6672759,-3.740324
223.473,-40.7562,0.4773681,0.05638738,0.6672855,-3.74037
223.4866,-40.7567,0.4774455,0.05637977,0.667295,-3.740415
223.5003,-40.74508,0.4775235,0.0563721,0.6673047,-3.740461
223.5139,-40.72967,0.4776069,0.05636414,0.6673147,-3.740507
223.543,-40.76995,0.4778385,0.05634484,0.6673399,-3.740602
223.5721,-40.79471,0.4780221,0.05632751,0.6673618,-3.740699
223.6012,-40.7281,0.4781038,0.05631431,0.667377,-3.740798
223.6303,-40.66903,0.4782261,0.05629907,0.6673954,-3.740895
223.6551,-40.68297,0.4783957,0.05628294,0.6674164,-3.740977
223.68,-40.70121,0.4785438,0.05626761,0.6674363,-3.741059
223.7048,-40.72673,0.4786984,0.05625206,0.6674563,-3.741141
223.7297,-40.74066,0.47883,0.05623737,0.6674752,-3.741223
223.7576,-40.70008,0.4788772,0.05622455,0.667492,-3.741317
223.7855,-40.63592,0.4790122,0.05620806,0.6675133,-3.741409
223.8135,-40.59785,0.479342,0.05618367,0.6675441,-3.741497
223.8414,-40.60282,0.4796973,0.05615777,0.6675775,-3.741584
223.8669,-40.61873,0.4799026,0.05613843,0.6676034,-3.741666
223.8923,-40.63394,0.4800802,0.05612006,0.667628,-3.741748
223.9178,-40.65192,0.4802357,0.05610243,0.6676517,-3.74183
223.9433,-40.65812,0.4803719,0.05608548,0.6676744,-3.741912
223.9667,-40.67816,0.4804502,0.05607173,0.6676929,-3.741989
223.9901,-40.67105,0.4805347,0.05605773,0.6677116,-3.742065
224.0136,-40.60392,0.4806873,0.05604098,0.6677341,-3.74214
224.037,-40.56781,0.4808858,0.05602211,0.6677597,-3.742214
224.0604,-40.58908,0.4810926,0.05600261,0.6677866,-3.742287
224.0839,-40.61294,0.4812596,0.05598476,0.6678108,-3.742361
224.1073,-40.64875,0.4813517,0.05597002,0.6678301,-3.742437
224.1307,-40.63548,0.4814216,0.05595606,0.6678486,-3.742513
224.159,-40.59293,0.4814811,0.05593967,0.6678714,-3.742605
224.1873,-40.58504,0.4815979,0.055921,0.6678967,-3.742695
224.2156,-40.56335,0.4818677,0.05589652,0.667929,-3.742783
224.2439,-40.54118,0.4821607,0.05587075,0.6679636,-3.74287
224.2696,-40.54865,0.4823516,0.05584975,0.6679929,-3.74295
224.2952,-40.56672,0.4825164,0.05582971,0.6680209,-3.74303
224.3209,-40.57988,0.4826383,0.05581131,0.6680464,-3.743111
224.3466,-40.56976,0.4827482,0.05579332,0.6680714,-3.743192
224.3832,-40.52237,0.4828524,0.05576951,0.668105,-3.743308
224.4197,-40.47722,0.4830519,0.05574162,0.6681442,-3.743421
224.4562,-40.45455,0.4834682,0.05570487,0.6681957,-3.74353
224.4928,-40.47033,0.4838914,0.05566727,0.6682487,-3.743639
224.5238,-40.53944,0.4841461,0.05563908,0.668289,-3.743732
224.5548,-40.54923,0.4843395,0.05561334,0.6683256,-3.743827
224.5858,-40.45028,0.4844473,0.05559092,0.6683573,-3.743923
224.6168,-40.38915,0.4846247,0.05556533,0.6683937,-3.744017
224.6419,-40.4495,0.4848355,0.05554166,0.6684277,-3.744092
224.6669,-40.45304,0.4850144,0.0555192,0.6684601,-3.744167
224.692,-40.37815,0.4852104,0.05549589,0.6684937,-3.744242
224.7171,-40.34979,0.4854472,0.05547066,0.6685301,-3.744315
224.7436,-40.42007,0.4857689,0.0554408,0.6685736,-3.744391
224.7702,-40.45633,0.4860084,0.05541455,0.6686112,-3.744469
224.7968,-40.45372,0.4860765,0.0553956,0.668637,-3.744551
224.8234,-40.43981,0.4861174,0.05537748,0.6686621,-3.744633
224.8449,-40.46905,0.4862003,0.05536032,0.6686874,-3.744698
224.8664,-40.45016,0.486291,0.05534285,0.668713,-3.744762
224.8879,-40.3466,0.4864413,0.05532299,0.6687419,-3.744826
224.9095,-40.29363,0.4866541,0.05530035,0.6687749,-3.744888
224.9318,-40.31974,0.4868455,0.05527767,0.6688082,-3.744952
224.9541,-40.33417,0.4870134,0.05525592,0.6688402,-3.745017
224.9765,-40.37529,0.4872006,0.05523341,0.6688729,-3.745081
224.9988,-40.40971,0.4873544,0.05521223,0.6689039,-3.745146
225.0203,-40.41371,0.487467,0.05519321,0.6689323,-3.74521
225.0418,-40.40588,0.4875765,0.05517434,0.6689603,-3.745273
225.0633,-40.38102,0.4876605,0.05515653,0.6689865,-3.745336
225.0848,-40.35883,0.4877553,0.05513817,0.6690136,-3.7454
225.107,-40.34752,0.4878811,0.05511797,0.6690437,-3.745464
225.1291,-40.33581,0.4880154,0.05509735,0.6690745,-3.745528
225.1512,-40.32925,0.4881671,0.05507595,0.6691065,-3.745592
225.1734,-40.3294,0.4883186,0.05505447,0.6691386,-3.745655
225.2005,-40.35676,0.4884657,0.05502959,0.669176,-3.745733
225.2276,-40.32833,0.4886223,0.05500426,0.6692141,-3.745811
225.2547,-40.20929,0.4888499,0.05497596,0.6692564,-3.745887
225.2818,-40.12435,0.4891801,0.05494306,0.6693054,-3.745961
225.3084,-40.19536,0.48958,0.05490723,0.669359,-3.746031
225.3349,-40.28752,0.4898626,0.05487626,0.6694051,-3.746104
225.3615,-40.32605,0.4899468,0.05485357,0.6694382,-3.74618
225.388,-40.32517,0.4899713,0.05483326,0.6694684,-3.746258
225.4111,-40.32475,0.4900562,0.05481288,0.6694997,-3.746324
225.4342,-40.31999,0.4901401,0.05479255,0.669531,-3.74639
225.4572,-40.31771,0.4902199,0.05477237,0.669562,-3.746456
225.4803,-40.31852,0.4902971,0.0547523,0.6695929,-3.746522
225.5035,-40.3135,0.4903713,0.05473226,0.669624,-3.746588
225.5267,-40.3168,0.4904437,0.05471235,0.6696548,-3.746654
225.5499,-40.33947,0.4905106,0.05469285,0.6696849,-3.746721
225.5731,-40.36631,0.4905514,0.05467452,0.6697134,-3.746787
225.5963,-40.41472,0.4906132,0.05465521,0.6697444,-3.746854
225.6195,-40.41797,0.4906606,0.05463719,0.6697722,-3.74692
225.6427,-40.32764,0.4906504,0.05462245,0.6697929,-3.746989
225.6659,-40.24564,0.4906907,0.05460526,0.6698177,-3.747056
225.6846,-40.24145,0.4907891,0.05458781,0.6698449,-3.747108
225.7033,-40.23209,0.4908952,0.05457004,0.6698725,-3.74716
225.722,-40.21587,0.4910313,0.05455112,0.6699014,-3.747212
225.7408,-40.20269,0.4911771,0.05453171,0.6699311,-3.747263
225.7665,-40.15549,0.491317,0.05450708,0.6699699,-3.747333
225.7922,-40.16521,0.4914728,0.05448183,0.6700091,-3.747404
225.8179,-40.27645,0.4916797,0.05445481,0.6700496,-3.747474
225.8436,-40.32067,0.4918137,0.0544308,0.6700862,-3.747545
225.8651,-40.26919,0.4918449,0.05441386,0.6701134,-3.747605
225.8865,-40.29461,0.4918826,0.05439673,0.6701408,-3.747666
225.908,-40.37036,0.4918921,0.05438093,0.6701663,-3.747727
225.9294,-40.4041,0.4918515,0.05436737,0.6701887,-3.747789
225.9515,-40.35142,0.491803,0.05435377,0.6702113,-3.747853
225.9737,-40.32173,0.4917925,0.05433874,0.6702359,-3.747917
225.9958,-40.3384,0.4918014,0.05432304,0.6702615,-3.74798
226.0179,-40.34161,0.4918059,0.05430763,0.6702867,-3.748043
226.0453,-40.3104,0.4918688,0.05428645,0.6703211,-3.748119
226.0726,-40.29378,0.491953,0.05426448,0.6703564,-3.748196
226.0999,-40.27061,0.49198,0.05424479,0.670388,-3.748273
226.1273,-40.25621,0.4920112,0.05422493,0.6704201,-3.74835
226.1532,-40.28359,0.4921443,0.05420202,0.670457,-3.748421
226.1791,-40.29712,0.4922449,0.05418057,0.6704915,-3.748492
226.205,-40.26638,0.4922462,0.05416323,0.6705195,-3.748566
226.231,-40.2418,0.4922544,0.0541456,0.6705481,-3.748639
226.2531,-40.25862,0.4923655,0.05412627,0.6705797,-3.748699
226.2751,-40.24891,0.492474,0.05410731,0.6706101,-3.748759
226.2972,-40.20663,0.4925406,0.05409034,0.6706363,-3.748821
226.3193,-40.18534,0.4926164,0.05407279,0.6706637,-3.748882
226.3393,-40.19919,0.4927167,0.05405523,0.6706921,-3.748936
226.3593,-40.20324,0.492805,0.05403816,0.6707199,-3.74899
226.3793,-40.19751,0.4928907,0.0540212,0.6707475,-3.749044
226.3993,-40.17762,0.492985,0.05400386,0.6707757,-3.749098
226.4312,-40.17616,0.4931921,0.0539739,0.6708242,-3.749183
226.4631,-40.20551,0.493361,0.05394545,0.6708704,-3.749268
226.495,-40.20604,0.4934318,0.05392087,0.6709108,-3.749355
226.5269,-40.15961,0.4935114,0.05389591,0.6709519,-3.749442
226.5507,-40.12469,0.4935612,0.05387754,0.6709831,-3.749507
226.5744,-40.09916,0.4936723,0.05385672,0.6710167,-3.74957
226.5981,-40.07819,0.49395,0.05382942,0.6710572,-3.74963
226.6219,-40.0872,0.4942348,0.05380164,0.6710991,-3.74969
226.6456,-40.13183,0.4943946,0.0537785,0.6711368,-3.749752
226.6694,-40.14363,0.4945203,0.05375674,0.6711725,-3.749814
226.6931,-40.11227,0.4946164,0.05373613,0.6712065,-3.749877
226.7168,-40.09758,0.4947247,0.05371499,0.6712414,-3.749939
226.7407,-40.14393,0.4948648,0.05369247,0.6712785,-3.750001
226.7646,-40.13825,0.4949841,0.05367084,0.6713141,-3.750063
226.7885,-40.05485,0.4950908,0.05364967,0.6713488,-3.750126
226.8124,-39.99789,0.4952521,0.05362611,0.671387,-3.750187
226.8344,-40.03088,0.4954584,0.05360193,0.6714263,-3.750242
226.8564,-40.07958,0.4956122,0.05357987,0.6714624,-3.750298
226.8784,-40.1253,0.4956878,0.053561,0.6714937,-3.750355
226.9004,-40.13853,0.4957252,0.05354371,0.6715228,-3.750413
226.9277,-40.13671,0.4958432,0.05351946,0.6715634,-3.750484
226.9551,-40.12579,0.4959601,0.0534953,0.6716038,-3.750555
226.9824,-40.08959,0.496008,0.05347386,0.6716399,-3.750627
227.0098,-40.07859,0.4960625,0.05345213,0.6716766,-3.750699
227.0339,-40.10239,0.4961998,0.05342952,0.6717145,-3.75076
227.0579,-40.11263,0.4963108,0.05340816,0.6717502,-3.750822
227.082,-40.11421,0.4963423,0.05339016,0.6717801,-3.750885
227.106,-40.11749,0.4963539,0.05337291,0.6718092,-3.750949
227.1289,-40.08235,0.4963946,0.0533552,0.6718398,-3.751009
227.1517,-40.0457,0.4964716,0.05333603,0.6718724,-3.751068
227.1746,-40.06686,0.4965955,0.05331502,0.6719075,-3.751125
227.1974,-40.11268,0.496693,0.0532951,0.6719411,-3.751184
227.2205,-40.10811,0.4967452,0.05327691,0.6719724,-3.751243
227.2436,-40.0782,0.4968113,0.05325819,0.6720046,-3.751303
227.2666,-40.05733,0.4968815,0.05323926,0.6720371,-3.751362
227.2897,-40.06123,0.4969577,0.05322009,0.6720699,-3.751421
227.3169,-40.05371,0.4970497,0.05319749,0.6721087,-3.75149
227.344,-40.03967,0.497148,0.05317465,0.6721479,-3.751559
227.3712,-40.04891,0.4972592,0.05315128,0.6721879,-3.751628
227.3984,-40.0544,0.4973632,0.05312823,0.6722275,-3.751696
227.4239,-40.02977,0.4974689,0.05310634,0.672265,-3.75176
227.4494,-40.02837,0.4975782,0.05308428,0.6723028,-3.751824
227.4748,-40.06318,0.4976513,0.05306365,0.6723386,-3.751889
227.5003,-40.09294,0.4976853,0.0530447,0.672372,-3.751954
227.5258,-40.07354,0.4976776,0.05302753,0.672403,-3.75202
227.5513,-40.06003,0.4976962,0.05300946,0.6724352,-3.752086
227.5768,-40.07991,0.4977795,0.05298905,0.6724703,-3.75215
227.6023,-40.10816,0.4978445,0.05296946,0.6725044,-3.752215
227.6264,-40.11771,0.4978522,0.0529531,0.672534,-3.752277
227.6505,-40.09001,0.4978731,0.05293631,0.6725641,-3.752339
227.6747,-40.02276,0.4979145,0.0529187,0.6725953,-3.7524
227.6988,-39.98154,0.4980054,0.05289904,0.6726295,-3.752461
227.7241,-39.96205,0.4981187,0.05287762,0.6726668,-3.752523
227.7493,-39.93859,0.498256,0.05285519,0.6727055,-3.752585
227.7746,-39.95071,0.4984474,0.05283064,0.6727469,-3.752645
227.7998,-39.97608,0.4986214,0.05280671,0.6727876,-3.752706
227.8203,-39.98012,0.4986986,0.05278975,0.6728173,-3.752757
227.8408,-39.98206,0.4987731,0.05277292,0.6728468,-3.752807
227.8613,-39.98422,0.4988647,0.05275545,0.6728773,-3.752857
227.8818,-39.98281,0.4989561,0.05273799,0.6729077,-3.752907
227.9023,-39.97421,0.4990197,0.05272156,0.6729368,-3.752958
227.9227,-39.97636,0.4990869,0.05270503,0.672966,-3.753008
227.9432,-39.99535,0.499169,0.05268803,0.6729956,-3.753058
227.9637,-40.01339,0.4992352,0.0526717,0.6730244,-3.753109
227.9876,-40.02362,0.499265,0.05265452,0.6730555,-3.753168
228.0116,-40.02683,0.4992893,0.05263767,0.6730861,-3.753228
228.0355,-40.01584,0.4993272,0.05262039,0.6731174,-3.753287
228.0594,-40.00238,0.4993771,0.05260269,0.6731493,-3.753347
228.0942,-39.96347,0.4993679,0.05258,0.6731916,-3.753434
228.129,-39.93084,0.4994356,0.05255446,0.6732376,-3.75352
228.1637,-39.948,0.4996946,0.05252177,0.6732932,-3.753601
228.1985,-39.98334,0.49993,0.05248995,0.6733478,-3.753684
228.2277,-40.00863,0.500027,0.05246705,0.6733891,-3.753754
228.257,-40.01641,0.5000953,0.05244545,0.6734281,-3.753826
228.2862,-39.98662,0.5000857,0.05242699,0.673462,-3.753899
228.3154,-39.95788,0.5000934,0.05240786,0.6734971,-3.753971
228.3427,-39.92169,0.5001437,0.05238823,0.6735333,-3.754037
228.3699,-39.88415,0.500246,0.05236654,0.6735721,-3.754102
228.3972,-39.89618,0.5004427,0.05234127,0.6736154,-3.754166
228.4244,-39.93703,0.5006149,0.05231693,0.6736576,-3.754229
228.4514,-39.93216,0.500674,0.05229705,0.673694,-3.754294
228.4785,-39.92955,0.5007339,0.05227723,0.6737303,-3.754359
228.5055,-39.97362,0.5008046,0.05225711,0.673767,-3.754424
228.5325,-40.02323,0.5008278,0.05223906,0.6738007,-3.75449
228.5607,-40.00837,0.500773,0.05222355,0.6738313,-3.75456
228.5889,-40.01852,0.5007177,0.05220834,0.6738613,-3.75463
228.6171,-40.09037,0.500666,0.05219337,0.6738908,-3.754701
228.6453,-40.12795,0.5005634,0.05218081,0.6739169,-3.754772
228.6725,-40.06933,0.50043,0.05217028,0.6739399,-3.754842
228.6997,-40.02301,0.5003675,0.05215713,0.6739667,-3.75491
228.727,-40.01647,0.5003726,0.05214151,0.673997,-3.754977
228.7542,-40.02749,0.5003833,0.05212579,0.6740274,-3.755044
228.7848,-40.04346,0.5003824,0.05210887,0.6740606,-3.755119
228.8153,-40.03755,0.500377,0.05209232,0.6740933,-3.755195
228.8459,-39.99247,0.5003465,0.05207685,0.6741243,-3.75527
228.8764,-39.97574,0.500345,0.05206034,0.6741568,-3.755345
228.9058,-39.98102,0.5003996,0.05204239,0.6741912,-3.755416
228.9352,-39.96522,0.5004533,0.05202453,0.6742255,-3.755487
228.9646,-39.96574,0.5004961,0.05200714,0.6742592,-3.755559
228.9941,-39.97458,0.5005335,0.05199005,0.6742924,-3.75563
229.0281,-39.96975,0.5004949,0.05197346,0.6743263,-3.755714
229.0622,-39.95449,0.5004977,0.05195551,0.6743619,-3.755797
229.0963,-39.936,0.5006629,0.05193162,0.6744058,-3.755877
229.1304,-39.93729,0.5008499,0.05190679,0.6744511,-3.755956
229.1613,-39.94437,0.5007986,0.05189242,0.6744813,-3.756032
229.1923,-39.92507,0.5007965,0.05187638,0.674513,-3.756108
229.2232,-39.90034,0.5010189,0.05185203,0.6745554,-3.756179
229.2541,-39.9175,0.5012586,0.05182685,0.6745995,-3.756249
229.2802,-39.94263,0.5012804,0.0518123,0.6746283,-3.756311
229.3062,-39.94003,0.5012964,0.05179812,0.6746564,-3.756373
229.3322,-39.93422,0.5013658,0.05178204,0.674687,-3.756435
229.3582,-39.93499,0.5014439,0.05176565,0.6747182,-3.756496
229.3872,-39.93382,0.501469,0.05174972,0.6747499,-3.756565
229.4161,-39.9621,0.5014729,0.05173483,0.6747799,-3.756634
229.445,-40.02625,0.501458,0.05172103,0.6748083,-3.756704
229.4739,-40.06166,0.5013883,0.05170972,0.674833,-3.756775
229.5049,-40.0341,0.501283,0.05169904,0.6748575,-3.756852
229.5358,-39.99094,0.5012359,0.05168628,0.6748851,-3.756927
229.5667,-39.94763,0.5012492,0.05167128,0.6749158,-3.757001
229.5976,-39.9391,0.5012981,0.05165493,0.6749486,-3.757075
229.6352,-39.93475,0.501327,0.05163633,0.6749865,-3.757164
229.6727,-39.93609,0.5013542,0.05161796,0.6750242,-3.757254
229.7103,-39.98684,0.501399,0.05159909,0.6750625,-3.757343
229.7479,-40.03682,0.5013765,0.0515832,0.6750965,-3.757434
229.7838,-40.03744,0.5011661,0.05157562,0.675118,-3.757524
229.8198,-40.00322,0.5010304,0.05156564,0.6751426,-3.757614
229.8558,-39.94924,0.5011352,0.05154691,0.6751795,-3.757698
229.8917,-39.947,0.5012993,0.05152579,0.67522,-3.757782
229.9166,-40.00142,0.50135,0.05151338,0.6752455,-3.75784
229.9415,-40.01988,0.5013606,0.05150279,0.6752679,-3.7579
229.9664,-39.98167,0.5013018,0.05149511,0.6752852,-3.757961
229.9914,-39.95742,0.5012588,0.0514868,0.6753036,-3.758022
230.0163,-39.99642,0.5013198,0.05147442,0.6753291,-3.75808
230.0412,-40.03762,0.5013291,0.05146439,0.6753505,-3.75814
230.0661,-40.06222,0.5012155,0.05145952,0.6753631,-3.758202
230.091,-40.06142,0.5010712,0.05145597,0.6753741,-3.758266
230.1136,-40.06504,0.5009886,0.05145085,0.675388,-3.758322
230.1363,-40.04235,0.5009272,0.05144501,0.6754029,-3.758377
230.1589,-39.97714,0.5009092,0.05143753,0.6754202,-3.758432
230.1815,-39.94937,0.5009344,0.05142833,0.67544,-3.758486
230.2122,-40.01637,0.5008839,0.05141919,0.6754619,-3.758561
230.2428,-40.02559,0.5008125,0.05141118,0.6754821,-3.758636
230.2735,-39.95984,0.5008603,0.05139888,0.6755084,-3.758709
230.3042,-39.93687,0.5009695,0.05138411,0.6755383,-3.758781
230.3364,-39.97258,0.5009686,0.05137283,0.6755638,-3.758858
230.3687,-39.98887,0.500937,0.051363,0.6755871,-3.758936
230.401,-40.02945,0.5009429,0.05135202,0.6756119,-3.759013
230.4333,-40.07721,0.5009031,0.0513431,0.6756337,-3.759092
230.464,-40.07932,0.5007972,0.05133757,0.6756502,-3.759168
230.4946,-40.08298,0.5006825,0.05133269,0.6756657,-3.759244
230.5253,-40.1145,0.5005319,0.05132948,0.6756788,-3.759321
230.556,-40.12484,0.5003635,0.05132734,0.6756902,-3.759399
230.5998,-40.12887,0.5000639,0.0513272,0.6757022,-3.759511
230.6437,-40.10263,0.4998517,0.05132435,0.675718,-3.759623
230.6875,-39.98747,0.4998874,0.05131236,0.6757472,-3.759729
230.7314,-39.92575,0.5000864,0.05129369,0.6757861,-3.759831
230.7592,-39.96842,0.5001586,0.05128354,0.6758082,-3.759897
230.787,-40.01848,0.5001744,0.05127574,0.6758269,-3.759963
230.8147,-40.07451,0.5001564,0.05126957,0.675843,-3.760031
230.8425,-40.13016,0.5000743,0.05126619,0.675855,-3.7601
230.8703,-40.1309,0.4999146,0.05126603,0.6758625,-3.760171
230.8981,-40.10463,0.4997793,0.05126519,0.6758709,-3.760241
230.9258,-40.10651,0.4997054,0.0512622,0.6758821,-3.76031
230.9536,-40.11368,0.4996426,0.05125895,0.6758938,-3.76038
230.9767,-40.08333,0.4995366,0.05125834,0.6759008,-3.760438
230.9998,-40.10242,0.4994439,0.05125742,0.6759079,-3.760496
231.0228,-40.19725,0.4993798,0.0512558,0.6759149,-3.760554
231.0459,-40.26629,0.4992482,0.05125713,0.6759179,-3.760614
231.069,-40.21906,0.4990356,0.05126176,0.675917,-3.760675
231.0921,-40.19439,0.4988634,0.05126502,0.6759179,-3.760735
231.1151,-40.2415,0.4987207,0.05126736,0.6759201,-3.760795
231.1382,-40.2797,0.4985518,0.051271,0.6759203,-3.760856
231.1609,-40.26422,0.4983836,0.05127496,0.6759203,-3.760916
231.1836,-40.24794,0.4982383,0.05127832,0.6759207,-3.760976
231.2063,-40.21598,0.4980843,0.05128226,0.6759194,-3.761036
231.229,-40.1741,0.4979619,0.051285,0.6759199,-3.761095
231.2539,-40.14219,0.4978937,0.05128533,0.6759253,-3.761158
231.2787,-40.14454,0.4978426,0.05128508,0.6759314,-3.761221
231.3035,-40.17334,0.4977911,0.05128497,0.6759373,-3.761284
231.3283,-40.18805,0.49772,0.05128577,0.6759419,-3.761348
231.3578,-40.12557,0.4975562,0.05128976,0.6759433,-3.761425
231.3873,-40.08323,0.4974881,0.05129015,0.675949,-3.7615
231.4169,-40.12872,0.4976019,0.0512838,0.6759631,-3.761572
231.4464,-40.19654,0.4976681,0.05127935,0.6759747,-3.761645
231.4706,-40.20314,0.4975771,0.0512813,0.6759773,-3.761707
231.4948,-40.1982,0.4974882,0.0512833,0.6759797,-3.76177
231.519,-40.19541,0.4974012,0.0512853,0.6759821,-3.761832
231.5432,-40.19791,0.4973184,0.05128725,0.6759846,-3.761895
231.5706,-40.20373,0.4972346,0.05128929,0.6759876,-3.761965
231.598,-40.21075,0.4971461,0.05129166,0.67599,-3.762036
231.6254,-40.21851,0.4970409,0.05129479,0.6759912,-3.762107
231.6528,-40.23076,0.496926,0.05129847,0.6759916,-3.762179
231.6802,-40.27619,0.4968474,0.05130103,0.6759938,-3.76225
231.7076,-40.26043,0.4967635,0.05130401,0.6759951,-3.762321
231.735,-40.14985,0.4966538,0.05130804,0.6759942,-3.762392
231.7624,-40.10277,0.4966171,0.05130911,0.6759978,-3.762463
231.7804,-40.13994,0.4966398,0.05130792,0.6760032,-3.762508
231.7984,-40.15034,0.4966439,0.05130748,0.6760075,-3.762553
231.8165,-40.15189,0.4966447,0.05130719,0.6760115,-3.762598
231.8345,-40.16404,0.4966412,0.05130708,0.6760153,-3.762644
231.8525,-40.20995,0.496631,0.0513072,0.6760192,-3.76269
231.8705,-40.24366,0.4965971,0.05130855,0.6760206,-3.762736
231.8885,-40.23406,0.4965316,0.05131154,0.6760182,-3.762783
231.9065,-40.21933,0.4964638,0.05131456,0.6760161,-3.762831
231.9258,-40.20994,0.4964142,0.05131654,0.676017,-3.762881
231.9452,-40.20836,0.4963674,0.05131846,0.676018,-3.762931
231.9645,-40.24472,0.4963115,0.05132078,0.6760184,-3.762981
231.9838,-40.28133,0.4962301,0.05132423,0.6760171,-3.763032
232.0095,-40.28095,0.4961502,0.05132796,0.6760166,-3.763099
232.0351,-40.29134,0.4960547,0.05133248,0.6760148,-3.763166
232.0607,-40.32121,0.4958666,0.05134075,0.6760072,-3.763236
232.0864,-40.32951,0.4956545,0.0513502,0.675998,-3.763306
232.1106,-40.30605,0.4955367,0.05135616,0.6759938,-3.76337
232.1348,-40.29196,0.4954394,0.05136142,0.6759905,-3.763434
232.159,-40.286,0.4953251,0.05136741,0.675986,-3.763499
232.1832,-40.28082,0.4952165,0.05137327,0.6759817,-3.763563
232.2097,-40.25558,0.4950691,0.05138086,0.6759755,-3.763634
232.2362,-40.21153,0.4949922,0.05138579,0.6759728,-3.763704
232.2628,-40.17916,0.4950794,0.05138442,0.6759785,-3.763771
232.2893,-40.20487,0.4951831,0.05138228,0.6759856,-3.763837
232.3124,-40.26005,0.4952264,0.05138192,0.675991,-3.763896
232.3355,-40.2944,0.4952311,0.05138383,0.6759914,-3.763955
232.3587,-40.30395,0.4951291,0.05139094,0.675981,-3.764018
232.3818,-40.28306,0.4950027,0.05139868,0.6759705,-3.764081
232.4016,-40.27375,0.4949287,0.05140304,0.6759675,-3.764134
232.4213,-40.29673,0.4948552,0.0514075,0.6759642,-3.764186
232.4411,-40.32922,0.4947904,0.05141186,0.6759607,-3.764239
232.4609,-40.34761,0.4947068,0.05141707,0.675956,-3.764292
232.4834,-40.34434,0.49462,0.0514227,0.6759516,-3.764352
232.506,-40.34416,0.4945329,0.05142852,0.6759466,-3.764412
232.5285,-40.357,0.4943917,0.05143658,0.6759378,-3.764474
232.5511,-40.37191,0.4942328,0.05144546,0.675928,-3.764536
232.5736,-40.35568,0.4940943,0.05145362,0.6759196,-3.764598
232.5962,-40.34196,0.4939764,0.05146109,0.6759122,-3.764659
232.6188,-40.35838,0.4938903,0.05146749,0.6759061,-3.76472
232.6413,-40.37092,0.4938004,0.05147414,0.6758996,-3.764781
232.6668,-40.31435,0.4936277,0.0514844,0.6758888,-3.764851
232.6924,-40.28683,0.4935217,0.05149217,0.675881,-3.76492
232.7179,-40.34284,0.4935409,0.05149533,0.6758787,-3.764987
232.7434,-40.39815,0.4935208,0.05150011,0.6758744,-3.765055
