t,V,m,h,n,phi
255.4037,-46.61507,0.3296619,0.1029498,0.6002717,-4.350145
255.4264,-46.61537,0.3294676,0.1030001,0.6002132,-4.350215
255.4491,-46.59013,0.3294254,0.1030439,0.6001615,-4.350286
255.4718,-46.57463,0.3294833,0.1030811,0.6001169,-4.350355
255.4906,-46.56621,0.3295422,0.1031086,0.6000834,-4.350413
255.5095,-46.56415,0.3295955,0.1031352,0.6000509,-4.350471
255.5284,-46.59466,0.3295987,0.1031639,0.6000163,-4.350529
255.5472,-46.62037,0.3295039,0.1031981,0.5999759,-4.350587
255.5661,-46.60906,0.329315,0.1032375,0.5999301,-4.350646
255.5849,-46.60211,0.3292,0.1032735,0.5998878,-4.350705
255.6038,-46.60543,0.3292221,0.1033032,0.5998522,-4.350763
255.6227,-46.59908,0.3292689,0.1033308,0.5998189,-4.350821
255.6437,-46.55364,0.3291166,0.103364,0.5997795,-4.350887
255.6648,-46.53979,0.329149,0.1033894,0.5997482,-4.350951
255.6859,-46.58363,0.3295286,0.1034064,0.5997251,-4.351015
255.707,-46.6099,0.3297569,0.103429,0.5996962,-4.35108
255.7245,-46.58327,0.3295057,0.1034572,0.5996631,-4.351134
255.7419,-46.58961,0.3293604,0.1034844,0.5996309,-4.351188
255.7593,-46.63057,0.3294526,0.1035109,0.5995987,-4.351241
255.7767,-46.64646,0.3294632,0.1035412,0.5995625,-4.351295
255.7917,-46.60348,0.3293037,0.1035669,0.5995325,-4.351342
255.8067,-46.57946,0.3292701,0.1035861,0.5995093,-4.351388
255.8217,-46.59876,0.3293189,0.1036026,0.5994887,-4.351434
255.8367,-46.61799,0.3293179,0.1036216,0.5994655,-4.351481
255.8548,-46.59541,0.3290759,0.1036486,0.599434,-4.351537
255.8729,-46.5608,0.3290467,0.1036687,0.5994093,-4.351592
255.8909,-46.52888,0.3294622,0.1036777,0.599395,-4.351647
255.909,-46.52653,0.3299152,0.1036799,0.5993881,-4.351701
255.9238,-46.52536,0.3301026,0.1036801,0.5993851,-4.351746
255.9386,-46.53606,0.3302282,0.1036831,0.5993793,-4.35179
255.9535,-46.58479,0.3301801,0.1036939,0.599365,-4.351835
255.9683,-46.62408,0.3299927,0.1037128,0.5993423,-4.351881
255.9828,-46.6506,0.329776,0.1037355,0.5993159,-4.351926
255.9973,-46.6668,0.3295338,0.1037612,0.5992863,-4.351972
256.0119,-46.64101,0.3292955,0.1037883,0.5992552,-4.352017
256.0264,-46.62468,0.3291346,0.1038121,0.5992276,-4.352063
256.0433,-46.65556,0.3290674,0.1038355,0.5992002,-4.352115
256.0602,-46.68242,0.3288994,0.1038668,0.5991644,-4.352168
256.0771,-46.69875,0.3285567,0.103908,0.5991174,-4.352222
256.0939,-46.6986,0.3282035,0.1039506,0.5990691,-4.352276
256.1095,-46.70934,0.3279609,0.1039861,0.5990291,-4.352325
256.1251,-46.72455,0.3277179,0.1040235,0.5989871,-4.352375
256.1407,-46.71767,0.3275148,0.1040617,0.5989442,-4.352425
256.1562,-46.69866,0.3273768,0.104097,0.5989043,-4.352474
256.1741,-46.70871,0.3272905,0.104133,0.5988635,-4.352531
256.1919,-46.73098,0.3271547,0.1041722,0.5988192,-4.352588
256.2098,-46.73708,0.3269217,0.104217,0.5987689,-4.352645
256.2276,-46.73445,0.326696,0.1042624,0.5987181,-4.352703
256.2496,-46.71363,0.3263967,0.1043157,0.5986584,-4.352773
256.2716,-46.70913,0.3262263,0.1043656,0.5986022,-4.352844
256.2936,-46.75397,0.3263221,0.1044114,0.5985496,-4.352914
256.3156,-46.78749,0.3262844,0.1044645,0.5984896,-4.352985
256.3345,-46.7911,0.3260726,0.1045152,0.598433,-4.353046
256.3535,-46.80192,0.32586,0.1045672,0.5983751,-4.353108
256.3725,-46.80331,0.3255173,0.1046258,0.5983102,-4.35317
256.3915,-46.81094,0.3251801,0.1046857,0.5982439,-4.353233
256.4107,-46.82129,0.3249485,0.1047446,0.5981787,-4.353296
256.4299,-46.84358,0.3246706,0.1048075,0.5981092,-4.353359
256.4492,-46.89247,0.324313,0.1048754,0.5980345,-4.353423
256.4684,-46.92206,0.3238673,0.1049511,0.5979517,-4.353488
256.49,-46.93603,0.3235959,0.1050326,0.5978625,-4.353561
256.5116,-46.95127,0.3232934,0.1051183,0.5977686,-4.353634
256.5332,-46.94036,0.3226374,0.1052205,0.5976567,-4.353708
256.5548,-46.93969,0.3220378,0.1053214,0.5975463,-4.353782
256.5723,-46.96627,0.3218624,0.1053921,0.5974689,-4.353842
256.5898,-46.95829,0.3216921,0.1054633,0.5973909,-4.353902
256.6073,-46.90885,0.3215411,0.1055315,0.5973159,-4.353961
256.6247,-46.87212,0.3215458,0.1055887,0.5972523,-4.35402
256.6424,-46.87731,0.3216262,0.1056383,0.5971968,-4.354079
256.6601,-46.88035,0.3216953,0.1056879,0.5971413,-4.354138
256.6778,-46.87848,0.3218431,0.1057358,0.5970874,-4.354197
256.6955,-46.87816,0.3219819,0.1057822,0.5970352,-4.354256
256.7131,-46.89198,0.3220739,0.105827,0.5969848,-4.354315
256.7308,-46.90171,0.322103,0.1058742,0.5969319,-4.354374
256.7484,-46.8938,0.3220205,0.1059251,0.596875,-4.354433
256.7661,-46.88047,0.3219661,0.1059731,0.596821,-4.354492
256.7844,-46.86413,0.3220227,0.1060153,0.5967732,-4.354553
256.8027,-46.8695,0.3220793,0.1060564,0.5967266,-4.354614
256.821,-46.91309,0.3220936,0.1061008,0.5966765,-4.354675
256.8394,-46.94763,0.3219708,0.1061531,0.5966181,-4.354737
256.8624,-46.95505,0.3216923,0.1062243,0.5965392,-4.354816
256.8855,-46.95072,0.3214794,0.1062933,0.5964625,-4.354894
256.9085,-46.9237,0.3213619,0.1063596,0.5963886,-4.354972
256.9316,-46.91029,0.3213527,0.1064189,0.5963221,-4.35505
256.9486,-46.90938,0.3213491,0.1064593,0.5962766,-4.355107
256.9655,-46.89919,0.3213733,0.1064972,0.5962335,-4.355164
256.9825,-46.8981,0.3214704,0.1065306,0.5961953,-4.355221
256.9994,-46.91302,0.3215423,0.1065642,0.5961569,-4.355277
257.0164,-46.93492,0.3214972,0.1066026,0.5961134,-4.355334
257.0333,-46.92984,0.3214424,0.1066416,0.5960694,-4.355392
257.0503,-46.89532,0.3214441,0.1066775,0.5960286,-4.355449
257.0672,-46.87765,0.3215331,0.1067072,0.5959943,-4.355505
257.0871,-46.88647,0.3215787,0.1067402,0.5959561,-4.355571
257.107,-46.87874,0.3216314,0.1067723,0.5959187,-4.355638
257.1269,-46.86473,0.3218404,0.1067982,0.5958877,-4.355704
257.1467,-46.85046,0.3220953,0.1068186,0.5958624,-4.355769
257.1662,-46.8391,0.3222491,0.1068355,0.5958412,-4.355833
257.1857,-46.81839,0.3224614,0.1068472,0.5958254,-4.355897
257.2052,-46.78928,0.3227801,0.1068535,0.5958151,-4.35596
257.2247,-46.78001,0.3231261,0.1068546,0.5958102,-4.356023
257.245,-46.7958,0.3233683,0.1068558,0.5958054,-4.356088
257.2653,-46.80184,0.3235218,0.10686,0.5957974,-4.356154
257.2856,-46.79284,0.3236604,0.1068639,0.5957899,-4.35622
257.3059,-46.76873,0.323846,0.1068632,0.5957873,-4.356285
257.3241,-46.73821,0.3240196,0.1068565,0.5957913,-4.356343
257.3423,-46.71234,0.3242949,0.1068428,0.5958027,-4.356401
257.3606,-46.70226,0.3247238,0.1068224,0.5958208,-4.356458
257.3788,-46.71157,0.3251051,0.1068015,0.5958396,-4.356515
257.397,-46.71221,0.3252499,0.106786,0.5958531,-4.356573
257.4152,-46.71345,0.3253679,0.1067717,0.5958654,-4.35663
257.4334,-46.73328,0.3255333,0.1067568,0.5958783,-4.356688
257.4516,-46.74162,0.3256428,0.1067445,0.5958885,-4.356745
257.4715,-46.71949,0.3257361,0.1067311,0.5958998,-4.356808
257.4913,-46.73268,0.3258023,0.1067186,0.5959104,-4.35687
257.5111,-46.78842,0.3256707,0.1067154,0.5959112,-4.356934
257.5309,-46.82895,0.3253577,0.1067249,0.5958989,-4.356998
257.551,-46.81119,0.3249235,0.106742,0.5958789,-4.357064
257.5712,-46.79283,0.3246738,0.106754,0.5958641,-4.357129
257.5913,-46.79478,0.3247563,0.1067578,0.5958574,-4.357194
257.6115,-46.80645,0.3248385,0.1067613,0.5958512,-4.357258
257.6292,-46.81563,0.3246553,0.1067712,0.5958389,-4.357316
257.647,-46.83408,0.3244528,0.1067845,0.5958231,-4.357374
257.6648,-46.85401,0.3242854,0.1068003,0.5958048,-4.357432
257.6826,-46.85727,0.3241095,0.1068182,0.5957842,-4.35749
257.7022,-46.84347,0.3238634,0.1068392,0.5957604,-4.357555
257.7219,-46.833,0.3237222,0.1068561,0.5957408,-4.357619
257.7416,-46.82484,0.3237359,0.1068671,0.5957272,-4.357683
257.7613,-46.81554,0.3237979,0.106875,0.5957169,-4.357747
257.7821,-46.82903,0.3238032,0.1068833,0.5957062,-4.357814
257.8029,-46.83479,0.3237863,0.1068931,0.595694,-4.357881
257.8237,-46.80557,0.3237666,0.106904,0.5956806,-4.357949
257.8445,-46.79642,0.3238078,0.1069111,0.5956713,-4.358016
257.8625,-46.81229,0.3239644,0.1069112,0.5956695,-4.358074
257.8805,-46.79588,0.3240958,0.1069118,0.5956671,-4.358132
257.8985,-46.76817,0.3241197,0.1069143,0.5956627,-4.35819
257.9165,-46.76836,0.3241628,0.1069137,0.5956616,-4.358247
257.9345,-46.76985,0.3243365,0.1069078,0.5956661,-4.358304
257.9525,-46.7632,0.3244715,0.1069026,0.59567,-4.358362
257.9705,-46.7812,0.3245055,0.1068998,0.5956714,-4.358419
257.9885,-46.7955,0.3244765,0.1069,0.5956697,-4.358477
258.0065,-46.79381,0.3243838,0.1069041,0.5956641,-4.358535
258.0245,-46.80515,0.3243043,0.106909,0.5956576,-4.358593
258.0426,-46.82089,0.3243106,0.1069132,0.5956517,-4.358651
258.0606,-46.8373,0.3242677,0.106921,0.5956423,-4.358709
258.0787,-46.8419,0.3240489,0.1069352,0.5956262,-4.358768
258.0968,-46.83252,0.3238931,0.1069481,0.5956115,-4.358827
258.1149,-46.82748,0.3238796,0.1069572,0.5956005,-4.358886
258.1329,-46.84881,0.323854,0.1069674,0.5955884,-4.358944
258.1517,-46.90587,0.3237373,0.1069836,0.5955702,-4.359006
258.1705,-46.90857,0.323545,0.1070066,0.595545,-4.359067
258.1893,-46.83629,0.3232769,0.1070329,0.595516,-4.359129
258.2081,-46.8001,0.3232061,0.107047,0.5954997,-4.359191
258.2255,-46.80198,0.3234037,0.107047,0.5954984,-4.359247
258.243,-46.79261,0.3235613,0.1070476,0.5954966,-4.359302
258.2604,-46.82572,0.3235989,0.107051,0.5954918,-4.359359
258.2778,-46.86463,0.3235067,0.1070613,0.5954799,-4.359415
258.2944,-46.85749,0.3233638,0.1070765,0.595463,-4.359469
258.3109,-46.8764,0.3232011,0.1070943,0.5954434,-4.359524
258.3275,-46.93411,0.3229953,0.1071174,0.5954182,-4.359578
258.3441,-46.95329,0.3227037,0.1071477,0.5953856,-4.359634
258.3633,-46.91468,0.3222224,0.1071863,0.5953443,-4.359698
258.3824,-46.90937,0.3219586,0.1072188,0.5953093,-4.359762
258.4016,-46.92522,0.3220529,0.1072451,0.5952803,-4.359825
258.4208,-46.93692,0.3221112,0.1072726,0.5952501,-4.359889
258.4367,-46.94573,0.321968,0.1072987,0.595222,-4.359942
258.4525,-46.95014,0.3218253,0.107326,0.5951925,-4.359995
258.4684,-46.93547,0.3216497,0.1073548,0.5951611,-4.360048
258.4843,-46.91836,0.3215322,0.1073801,0.5951334,-4.360101
258.5011,-46.91428,0.3214762,0.1074027,0.5951087,-4.360157
258.5179,-46.93428,0.3213933,0.1074274,0.5950817,-4.360213
258.5347,-46.97808,0.3212811,0.1074559,0.595051,-4.360269
258.5515,-47.00155,0.3210779,0.107491,0.5950133,-4.360326
258.5711,-46.97667,0.3207178,0.1075376,0.5949635,-4.360392
258.5907,-46.9673,0.3205021,0.1075786,0.5949194,-4.360459
258.6104,-46.99011,0.320492,0.1076132,0.5948818,-4.360525
258.63,-47.01154,0.3204295,0.107651,0.5948408,-4.360591
258.6492,-47.01037,0.3202202,0.1076949,0.5947938,-4.360656
258.6684,-47.01126,0.3200473,0.1077377,0.5947479,-4.360722
258.6876,-47.01588,0.3198698,0.1077801,0.5947022,-4.360787
258.7068,-47.03113,0.319677,0.1078242,0.5946548,-4.360853
258.7247,-47.04767,0.3194397,0.1078697,0.5946062,-4.360914
258.7426,-47.03176,0.3192626,0.1079131,0.5945595,-4.360976
258.7605,-46.98648,0.3192706,0.1079481,0.5945216,-4.361036
258.7784,-46.95972,0.3194198,0.1079734,0.5944936,-4.361097
258.7964,-46.96637,0.3196247,0.1079933,0.5944714,-4.361157
258.8143,-46.98633,0.3197259,0.1080177,0.5944445,-4.361217
258.8322,-47.02379,0.3196063,0.1080517,0.5944074,-4.361278
258.8501,-47.04974,0.3193683,0.108093,0.5943629,-4.361339
258.8674,-47.0399,0.3191702,0.1081324,0.5943206,-4.361398
258.8846,-47.01951,0.3190672,0.1081673,0.5942828,-4.361457
258.9018,-47.00282,0.3191,0.1081966,0.5942507,-4.361516
258.9191,-46.99625,0.3191831,0.108222,0.5942227,-4.361574
258.9385,-47.01685,0.3192272,0.1082509,0.594191,-4.36164
258.9578,-47.03179,0.3192009,0.1082834,0.5941555,-4.361706
258.9772,-47.01325,0.3191131,0.1083177,0.594118,-4.361772
258.9965,-46.99598,0.3190866,0.1083478,0.5940849,-4.361837
259.0191,-46.96082,0.3190531,0.1083765,0.5940533,-4.361914
259.0418,-46.89581,0.3192995,0.1083886,0.5940386,-4.361989
259.0644,-46.85963,0.3200575,0.1083764,0.5940483,-4.362062
259.087,-46.85873,0.320831,0.1083546,0.594068,-4.362135
259.106,-46.87172,0.3212555,0.1083385,0.5940831,-4.362196
259.1251,-46.88082,0.3215547,0.1083268,0.5940935,-4.362258
259.1441,-46.87464,0.3216128,0.1083239,0.5940947,-4.36232
259.1632,-46.86669,0.3216473,0.1083203,0.5940966,-4.362383
259.1805,-46.86037,0.3217179,0.1083134,0.5941025,-4.362439
259.1978,-46.84375,0.3218422,0.1083033,0.5941116,-4.362495
259.2151,-46.82452,0.3221581,0.1082843,0.5941299,-4.36255
259.2324,-46.80924,0.3225132,0.1082604,0.5941533,-4.362605
259.2496,-46.77951,0.3227227,0.1082374,0.5941759,-4.36266
259.2667,-46.77712,0.3229513,0.1082123,0.5942008,-4.362714
259.2839,-46.82735,0.3232052,0.1081874,0.5942254,-4.362769
259.301,-46.86098,0.323301,0.108171,0.5942413,-4.362823
259.3191,-46.84885,0.3232227,0.108161,0.5942507,-4.362882
259.3372,-46.84933,0.323181,0.1081499,0.5942611,-4.36294
259.3553,-46.85014,0.3231713,0.1081393,0.5942711,-4.362998
259.3735,-46.83906,0.3231832,0.1081278,0.5942821,-4.363057
259.395,-46.82279,0.3232419,0.1081104,0.5942992,-4.363126
259.4166,-46.8049,0.3233789,0.1080873,0.5943221,-4.363194
259.4381,-46.77915,0.3235834,0.1080578,0.5943516,-4.363262
259.4597,-46.76944,0.3238233,0.108024,0.5943857,-4.36333
259.4822,-46.76031,0.3241283,0.1079853,0.594425,-4.3634
259.5048,-46.76509,0.3243446,0.1079492,0.5944617,-4.363471
259.5273,-46.81217,0.3243289,0.107923,0.5944881,-4.363542
259.5499,-46.8455,0.3241329,0.1079091,0.5945019,-4.363614
259.5658,-46.8379,0.3239772,0.1079037,0.5945072,-4.363665
259.5817,-46.82822,0.3238806,0.1078959,0.5945148,-4.363716
259.5976,-46.81363,0.3238787,0.1078838,0.594527,-4.363767
259.6135,-46.79873,0.323933,0.1078684,0.5945427,-4.363817
259.6294,-46.7999,0.3239689,0.1078532,0.5945581,-4.363867
259.6453,-46.80756,0.323989,0.1078391,0.5945724,-4.363918
259.6612,-46.8064,0.3240096,0.1078253,0.5945864,-4.363968
259.6771,-46.79911,0.3240387,0.1078111,0.5946009,-4.364018
259.7005,-46.77296,0.3240834,0.1077894,0.594623,-4.364092
259.7239,-46.73627,0.3242834,0.1077572,0.5946561,-4.364165
259.7472,-46.71371,0.3246949,0.1077099,0.5947049,-4.364237
259.7706,-46.70845,0.3251214,0.1076575,0.5947591,-4.364308
259.7894,-46.69872,0.3254133,0.1076171,0.594801,-4.364366
259.8081,-46.69918,0.3256574,0.1075774,0.5948422,-4.364423
259.8268,-46.72363,0.3257472,0.1075431,0.5948778,-4.36448
259.8456,-46.74806,0.3257189,0.1075156,0.5949064,-4.364538
259.8643,-46.75748,0.3256906,0.1074918,0.5949312,-4.364597
259.8831,-46.75844,0.3256475,0.1074698,0.5949542,-4.364655
259.9018,-46.74584,0.3255856,0.1074485,0.5949765,-4.364713
259.9205,-46.73458,0.3255704,0.107425,0.5950012,-4.364771
259.943,-46.69894,0.3255054,0.1073938,0.5950342,-4.36484
259.9655,-46.67517,0.3256157,0.1073557,0.5950741,-4.364909
259.988,-46.71483,0.3260279,0.1073122,0.595119,-4.364977
260.0104,-46.77508,0.3262,0.1072814,0.5951508,-4.365046
260.0294,-46.78044,0.3259266,0.1072716,0.5951615,-4.365106
260.0484,-46.77185,0.3257058,0.1072617,0.5951723,-4.365165
260.0674,-46.77216,0.3255918,0.1072487,0.5951862,-4.365225
260.0865,-46.77348,0.3255131,0.1072352,0.5952007,-4.365284
260.1118,-46.79537,0.3255455,0.1072162,0.5952214,-4.365363
260.1371,-46.83274,0.3253916,0.1072102,0.5952281,-4.365442
260.1625,-46.84438,0.3247804,0.1072263,0.5952112,-4.365523
260.1878,-46.83601,0.3242024,0.1072453,0.5951915,-4.365605
260.2041,-46.83545,0.3241047,0.1072484,0.5951887,-4.365656
260.2204,-46.85968,0.3239605,0.1072553,0.5951818,-4.365708
260.2367,-46.90638,0.3236868,0.1072713,0.5951656,-4.365761
260.253,-46.93041,0.3233265,0.1072951,0.5951413,-4.365814
260.2692,-46.9397,0.3230544,0.1073182,0.5951178,-4.365867
260.2855,-46.93581,0.3228228,0.1073415,0.5950938,-4.36592
260.3018,-46.88924,0.3225861,0.1073653,0.5950689,-4.365973
260.3181,-46.84702,0.3225009,0.1073801,0.5950535,-4.366026
260.3347,-46.84637,0.3225928,0.1073845,0.5950491,-4.366079
260.3514,-46.82872,0.3227162,0.1073859,0.5950479,-4.366132
260.3681,-46.78645,0.3229134,0.1073811,0.595053,-4.366184
260.3847,-46.75472,0.3232071,0.1073683,0.5950665,-4.366236
260.4081,-46.76457,0.3234933,0.1073488,0.595087,-4.366309
260.4315,-46.76587,0.3237389,0.1073301,0.5951068,-4.366381
260.4549,-46.74022,0.3241769,0.1073049,0.5951332,-4.366453
260.4783,-46.72398,0.3246437,0.1072737,0.5951659,-4.366525
260.4988,-46.73876,0.3248043,0.1072491,0.5951919,-4.366588
260.5193,-46.75545,0.3248799,0.1072299,0.5952122,-4.366651
260.5398,-46.76768,0.3249885,0.1072144,0.5952286,-4.366715
260.5603,-46.76574,0.3250685,0.1072004,0.5952435,-4.366778
260.5803,-46.76862,0.3251712,0.107183,0.595262,-4.36684
260.6003,-46.76165,0.325265,0.1071657,0.5952805,-4.366901
260.6203,-46.72482,0.3252551,0.1071507,0.5952963,-4.366963
260.6402,-46.6936,0.3253472,0.1071283,0.5953199,-4.367024
260.6594,-46.68559,0.3255119,0.1070989,0.5953511,-4.367082
260.6787,-46.66113,0.3257485,0.1070651,0.5953867,-4.36714
260.6979,-46.62549,0.3262306,0.1070211,0.5954327,-4.367197
260.7171,-46.60228,0.3267752,0.1069693,0.595487,-4.367253
260.7347,-46.57849,0.3272269,0.106917,0.595542,-4.367305
260.7524,-46.57294,0.3276344,0.1068638,0.5955981,-4.367356
260.77,-46.61248,0.3278612,0.1068167,0.5956478,-4.367407
260.7876,-46.64494,0.3279203,0.1067786,0.5956882,-4.36746
260.8057,-46.6015,0.3279728,0.1067414,0.5957279,-4.367513
260.8238,-46.57076,0.3281437,0.1066969,0.5957751,-4.367566
260.8419,-46.59514,0.3284038,0.106647,0.5958279,-4.367618
260.86,-46.60831,0.3285884,0.1066006,0.5958771,-4.367671
260.8798,-46.60309,0.3286745,0.1065554,0.5959254,-4.367729
260.8996,-46.61139,0.3287535,0.1065108,0.5959731,-4.367787
260.9194,-46.58734,0.3288177,0.106467,0.5960198,-4.367845
260.9393,-46.55909,0.3289536,0.1064187,0.5960713,-4.367902
260.957,-46.55169,0.328975,0.1063734,0.5961202,-4.367954
260.9748,-46.52914,0.3291095,0.1063261,0.5961707,-4.368005
260.9926,-46.49636,0.3296238,0.1062709,0.5962286,-4.368055
261.0104,-46.47438,0.3301952,0.1062079,0.5962948,-4.368105
261.0281,-46.46937,0.3304517,0.1061463,0.5963605,-4.368154
261.0459,-46.47384,0.330677,0.1060855,0.5964255,-4.368204
261.0637,-46.48765,0.3309496,0.1060225,0.5964928,-4.368254
261.0815,-46.4937,0.331161,0.1059623,0.5965572,-4.368303
261.1007,-46.52356,0.3313098,0.1059025,0.5966217,-4.368358
261.12,-46.53687,0.3313624,0.1058498,0.5966786,-4.368412
261.1392,-46.48128,0.3312937,0.1058029,0.5967288,-4.368467
261.1585,-46.42078,0.3314096,0.1057443,0.5967915,-4.36852
261.177,-46.40014,0.3317437,0.1056723,0.5968687,-4.368571
261.1955,-46.39503,0.3320728,0.1055992,0.5969472,-4.368621
261.2141,-46.41822,0.3324149,0.1055267,0.597025,-4.368672
261.2326,-46.43411,0.3326459,0.1054597,0.5970972,-4.368722
261.2529,-46.4342,0.3326287,0.1053957,0.5971667,-4.368778
261.2733,-46.43451,0.3326495,0.1053325,0.5972354,-4.368834
261.2936,-46.42032,0.33288,0.1052648,0.5973087,-4.36889
261.314,-46.40852,0.3331438,0.1051947,0.5973846,-4.368945
261.3282,-46.41466,0.3332,0.1051481,0.5974353,-4.368984
261.3425,-46.42039,0.333239,0.1051031,0.5974844,-4.369023
261.3568,-46.42348,0.3332929,0.105059,0.5975324,-4.369062
261.3711,-46.43565,0.3333187,0.1050172,0.5975782,-4.369101
261.3854,-46.44298,0.3332895,0.1049792,0.59762,-4.36914
261.3997,-46.43805,0.3332586,0.1049423,0.5976607,-4.36918
261.414,-46.43744,0.3332366,0.1049048,0.5977021,-4.369219
261.4283,-46.4373,0.3332223,0.1048672,0.5977434,-4.369258
261.4454,-46.44303,0.3332529,0.1048226,0.5977928,-4.369305
261.4626,-46.46098,0.3332297,0.1047825,0.5978373,-4.369352
261.4798,-46.47622,0.3330676,0.1047501,0.5978733,-4.3694
261.4969,-46.48264,0.3328658,0.1047214,0.5979056,-4.369448
261.5139,-46.47484,0.3328094,0.1046894,0.5979417,-4.369495
261.5309,-46.47985,0.3327469,0.1046594,0.5979757,-4.369542
261.5479,-46.50977,0.3325541,0.1046361,0.5980024,-4.36959
261.5649,-46.52756,0.3322929,0.1046184,0.5980233,-4.369638
261.5812,-46.52993,0.3321049,0.1046017,0.5980432,-4.369684
261.5976,-46.53994,0.331922,0.1045867,0.5980612,-4.369731
261.614,-46.54048,0.3317148,0.1045748,0.5980761,-4.369777
261.6304,-46.53566,0.3315335,0.1045632,0.5980905,-4.369824
261.6495,-46.54185,0.3313565,0.1045487,0.5981084,-4.369878
261.6685,-46.544,0.3312063,0.1045353,0.5981252,-4.369932
261.6876,-46.53498,0.3311288,0.1045219,0.5981418,-4.369986
261.7067,-46.53471,0.3310828,0.1045079,0.598159,-4.370041
261.7257,-46.54007,0.330946,0.1044966,0.5981734,-4.370095
261.7448,-46.54494,0.3308189,0.104487,0.598186,-4.370149
261.7639,-46.56519,0.330771,0.1044774,0.5981984,-4.370203
261.7829,-46.59005,0.330662,0.104473,0.5982055,-4.370258
261.8033,-46.59573,0.33051,0.1044727,0.5982083,-4.370317
261.8238,-46.61201,0.3303022,0.104478,0.5982053,-4.370376
261.8442,-46.64643,0.3298926,0.1044936,0.5981911,-4.370436
261.8646,-46.64561,0.329467,0.1045132,0.5981728,-4.370496
261.8832,-46.61827,0.3292521,0.1045245,0.5981631,-4.370551
261.9018,-46.62021,0.3291332,0.1045323,0.5981569,-4.370605
261.9204,-46.64171,0.3290504,0.1045423,0.5981483,-4.370659
261.939,-46.67961,0.3288644,0.1045599,0.5981317,-4.370714
261.9548,-46.69482,0.3286494,0.1045798,0.5981125,-4.370761
261.9706,-46.70632,0.3284035,0.1046039,0.5980887,-4.370808
261.9864,-46.73885,0.3280506,0.1046343,0.5980579,-4.370856
262.0021,-46.75985,0.327649,0.1046692,0.5980225,-4.370904
262.0179,-46.77255,0.3273834,0.1047009,0.5979908,-4.370952
262.0337,-46.76556,0.3271621,0.1047334,0.5979579,-4.371
262.0495,-46.70794,0.3269197,0.1047677,0.5979221,-4.371048
262.0653,-46.65758,0.3268436,0.1047913,0.5978978,-4.371095
262.0803,-46.64715,0.3269687,0.1047998,0.5978899,-4.371139
262.0952,-46.63626,0.3271098,0.1048063,0.5978841,-4.371183
262.1102,-46.62811,0.3272804,0.1048106,0.5978806,-4.371227
262.1251,-46.60907,0.3274776,0.1048117,0.5978803,-4.37127
262.1457,-46.58021,0.3277967,0.1048064,0.5978872,-4.37133
262.1663,-46.5958,0.3280712,0.1048003,0.5978948,-4.371389
262.187,-46.64402,0.3281864,0.1048014,0.5978949,-4.371449
262.2076,-46.67612,0.3281068,0.1048137,0.5978832,-4.371509
262.2323,-46.63255,0.3277921,0.1048351,0.5978625,-4.371583
262.2571,-46.55916,0.3278972,0.1048354,0.5978635,-4.371654
262.2819,-46.50656,0.3287134,0.104804,0.5978968,-4.371724
262.3067,-46.4853,0.3296361,0.1047566,0.5979469,-4.371792
262.3266,-46.49236,0.3300085,0.1047239,0.5979823,-4.371847
262.3466,-46.49966,0.3302955,0.1046934,0.5980155,-4.371903
262.3666,-46.48307,0.3305697,0.1046612,0.5980505,-4.371958
262.3865,-46.45317,0.3308877,0.1046239,0.5980908,-4.372013
262.4057,-46.42095,0.3312237,0.1045813,0.5981368,-4.372065
262.4248,-46.37216,0.3316882,0.1045283,0.5981937,-4.372116
262.4439,-46.31876,0.3323473,0.1044629,0.5982636,-4.372166
262.463,-46.28625,0.3330845,0.1043871,0.5983445,-4.372216
262.4822,-46.24132,0.3338443,0.1043023,0.5984351,-4.372264
262.5013,-46.21075,0.3345987,0.1042111,0.5985326,-4.372312
262.5204,-46.24201,0.3351988,0.1041214,0.5986288,-4.37236
262.5395,-46.2781,0.3355795,0.1040409,0.5987153,-4.372409
262.5595,-46.23099,0.3359326,0.1039601,0.5988025,-4.372459
262.5795,-46.19279,0.3363746,0.1038712,0.5988982,-4.372509
262.5995,-46.20928,0.3368239,0.1037777,0.598999,-4.372559
262.6194,-46.20856,0.3371949,0.1036862,0.5990978,-4.372608
262.6373,-46.1594,0.337499,0.1036043,0.5991864,-4.372652
262.6551,-46.13519,0.3378984,0.1035153,0.5992826,-4.372695
262.6729,-46.13407,0.3383666,0.1034217,0.5993838,-4.372738
262.6908,-46.12913,0.3387868,0.1033287,0.5994845,-4.372781
262.7086,-46.13067,0.3391332,0.103237,0.599584,-4.372823
262.7264,-46.09845,0.3395166,0.1031416,0.5996876,-4.372866
262.7442,-46.00758,0.3399811,0.1030391,0.5997987,-4.372907
262.7621,-45.96193,0.3406028,0.1029241,0.5999233,-4.372948
262.7802,-45.98043,0.3412253,0.1028036,0.600054,-4.372988
262.7984,-45.9715,0.341735,0.1026866,0.6001812,-4.373029
262.8165,-45.9623,0.3422308,0.1025684,0.6003098,-4.37307
262.8347,-45.96683,0.3426726,0.1024514,0.6004374,-4.37311
262.862,-45.95323,0.343139,0.1022819,0.6006229,-4.373171
262.8894,-45.93734,0.3435627,0.1021142,0.6008068,-4.373232
262.9168,-45.95452,0.3439992,0.1019485,0.6009887,-4.373293
