t,V,m,h,n,phi
204.3071,-44.83451,0.3732115,0.08589352,0.6209956,-4.006257
204.3464,-44.83755,0.373315,0.08588688,0.6210039,-4.006445
204.3857,-44.83865,0.3733662,0.08588172,0.6210105,-4.006632
204.4249,-44.83667,0.3733345,0.08587891,0.6210144,-4.006819
204.4642,-44.83507,0.3733133,0.08587581,0.6210187,-4.007007
204.5122,-44.83779,0.3734128,0.08586847,0.6210279,-4.007235
204.5602,-44.83841,0.3734559,0.08586272,0.6210354,-4.007464
204.6081,-44.83471,0.3733831,0.08586027,0.6210391,-4.007692
204.6561,-44.8322,0.3733422,0.0858569,0.6210439,-4.00792
204.7105,-44.84031,0.3735895,0.08584478,0.6210586,-4.008179
204.7649,-44.84235,0.3736739,0.08583727,0.6210682,-4.008437
204.8193,-44.83073,0.3733922,0.08584013,0.6210661,-4.008696
204.8737,-44.82384,0.3732381,0.08583938,0.621068,-4.008954
204.923,-44.84086,0.3737201,0.0858211,0.6210896,-4.009187
204.9722,-44.84631,0.373891,0.08581165,0.6211012,-4.00942
205.0214,-44.82725,0.373407,0.0858208,0.6210919,-4.009654
205.0706,-44.81527,0.3731147,0.0858245,0.6210887,-4.009887
205.1101,-44.82821,0.3734841,0.08581033,0.6211055,-4.010073
205.1496,-44.83362,0.3736502,0.08580193,0.6211157,-4.01026
205.1891,-44.82692,0.3734908,0.08580278,0.6211156,-4.010447
205.2286,-44.82177,0.3733741,0.08580242,0.6211168,-4.010634
205.2653,-44.82651,0.3735218,0.08579482,0.6211261,-4.010807
205.3019,-44.82852,0.3735962,0.08578929,0.621133,-4.01098
205.3386,-44.82668,0.373567,0.08578669,0.6211367,-4.011153
205.3753,-44.82506,0.373544,0.08578391,0.6211406,-4.011326
205.4185,-44.8273,0.3736283,0.08577748,0.6211487,-4.011529
205.4618,-44.8279,0.3736686,0.0857723,0.6211554,-4.011733
205.505,-44.82552,0.3736285,0.08576939,0.6211595,-4.011937
205.5482,-44.82375,0.3736049,0.08576601,0.6211642,-4.01214
205.6011,-44.82819,0.3737535,0.08575686,0.6211756,-4.012388
205.6539,-44.8292,0.3738095,0.08575032,0.621184,-4.012636
205.7067,-44.82258,0.3736607,0.08574959,0.6211859,-4.012885
205.7595,-44.81848,0.3735799,0.08574694,0.6211899,-4.013133
205.8132,-44.83263,0.373987,0.0857304,0.6212096,-4.013384
205.8668,-44.83659,0.374121,0.08572161,0.6212206,-4.013635
205.9204,-44.81772,0.3736447,0.08573013,0.6212121,-4.013887
205.974,-44.80657,0.3733769,0.08573273,0.6212102,-4.014138
206.0177,-44.82409,0.3738691,0.0857147,0.6212314,-4.014342
206.0615,-44.83064,0.3740662,0.08570507,0.6212431,-4.014546
206.1053,-44.81668,0.373714,0.08571106,0.6212373,-4.014752
206.149,-44.80707,0.3734798,0.0857137,0.6212351,-4.014956
206.1854,-44.81538,0.3737228,0.08570347,0.6212474,-4.015126
206.2218,-44.8191,0.3738424,0.08569674,0.6212557,-4.015296
206.2582,-44.81642,0.3737896,0.0856949,0.6212585,-4.015466
206.2946,-44.81406,0.3737458,0.0856928,0.6212616,-4.015635
206.3334,-44.81685,0.3738418,0.08568652,0.6212695,-4.015816
206.3722,-44.81786,0.3738901,0.08568159,0.6212758,-4.015997
206.411,-44.81611,0.3738641,0.08567876,0.6212797,-4.016177
206.4498,-44.81467,0.3738466,0.08567568,0.621284,-4.016358
206.4983,-44.81721,0.3739413,0.08566854,0.621293,-4.016583
206.5469,-44.81775,0.3739822,0.08566292,0.6213003,-4.016809
206.5954,-44.81415,0.3739118,0.08566045,0.621304,-4.017035
206.6439,-44.81171,0.3738729,0.08565709,0.6213088,-4.01726
206.6994,-44.82045,0.3741367,0.08564452,0.6213241,-4.017517
206.7549,-44.82262,0.3742245,0.08563694,0.6213337,-4.017774
206.8103,-44.80984,0.3739123,0.08564068,0.6213306,-4.018032
206.8658,-44.80241,0.3737439,0.08564035,0.621332,-4.018289
206.9046,-44.80994,0.3739668,0.08563047,0.621344,-4.018468
206.9433,-44.81306,0.374071,0.08562397,0.6213521,-4.018647
206.982,-44.80934,0.3739915,0.08562267,0.6213543,-4.018826
207.0208,-44.80639,0.3739328,0.08562079,0.6213572,-4.019005
207.0595,-44.80934,0.3740327,0.08561442,0.6213651,-4.019184
207.0982,-44.81042,0.3740825,0.08560946,0.6213715,-4.019363
207.137,-44.80863,0.3740549,0.0856067,0.6213753,-4.019542
207.1757,-44.80716,0.3740361,0.0856037,0.6213795,-4.01972
207.2238,-44.80972,0.3741303,0.08559664,0.6213884,-4.019942
207.2718,-44.8103,0.3741712,0.08559111,0.6213956,-4.020163
207.3199,-44.80678,0.3741023,0.08558868,0.6213993,-4.020385
207.368,-44.80439,0.3740637,0.08558539,0.6214039,-4.020606
207.4231,-44.81268,0.3743144,0.08557329,0.6214187,-4.020859
207.4782,-44.81475,0.3743985,0.08556592,0.6214281,-4.021112
207.5333,-44.80271,0.3741053,0.08556922,0.6214254,-4.021366
207.5884,-44.79567,0.3739464,0.08556873,0.621427,-4.021619
207.6276,-44.80299,0.3741633,0.08555904,0.6214388,-4.021799
207.6668,-44.80598,0.3742638,0.08555266,0.6214467,-4.021978
207.7059,-44.80212,0.3741806,0.08555149,0.6214488,-4.022158
207.7451,-44.79911,0.3741202,0.08554967,0.6214516,-4.022337
207.7843,-44.80216,0.3742228,0.08554324,0.6214597,-4.022516
207.8234,-44.80327,0.3742734,0.08553828,0.621466,-4.022696
207.8626,-44.80133,0.374242,0.08553564,0.6214698,-4.022875
207.9018,-44.79977,0.3742207,0.08553272,0.6214738,-4.023054
207.9497,-44.80249,0.3743191,0.08552562,0.6214828,-4.023273
207.9977,-44.80313,0.3743614,0.08552011,0.6214899,-4.023492
208.0457,-44.79946,0.3742884,0.08551786,0.6214934,-4.023711
208.0937,-44.79698,0.3742473,0.08551472,0.6214979,-4.02393
208.1482,-44.80518,0.3744954,0.0855028,0.6215124,-4.024178
208.2027,-44.80726,0.3745796,0.08549554,0.6215216,-4.024426
208.2571,-44.79553,0.3742944,0.08549872,0.6215191,-4.024675
208.3116,-44.78861,0.3741384,0.08549825,0.6215207,-4.024923
208.3609,-44.80593,0.3746265,0.08548002,0.6215422,-4.025146
208.4101,-44.81149,0.3747989,0.08547074,0.6215537,-4.025369
208.4593,-44.7921,0.374306,0.08548035,0.6215438,-4.025594
208.5085,-44.77994,0.3740083,0.08548441,0.6215401,-4.025818
208.5479,-44.79308,0.3743815,0.08547032,0.6215568,-4.025996
208.5874,-44.79859,0.3745492,0.08546206,0.6215669,-4.026174
208.6268,-44.79188,0.3743888,0.08546311,0.6215665,-4.026353
208.6662,-44.78672,0.374271,0.08546296,0.6215674,-4.026532
208.7027,-44.79149,0.3744186,0.08545553,0.6215765,-4.026697
208.7393,-44.79353,0.3744928,0.08545017,0.6215832,-4.026863
208.7759,-44.79173,0.374464,0.08544773,0.6215867,-4.027028
208.8124,-44.79015,0.374441,0.08544512,0.6215904,-4.027194
208.8556,-44.7924,0.3745244,0.08543891,0.6215982,-4.027389
208.8988,-44.79301,0.374564,0.08543393,0.6216047,-4.027584
208.942,-44.79066,0.374524,0.08543121,0.6216086,-4.027779
208.9851,-44.78891,0.3745002,0.08542802,0.621613,-4.027974
209.038,-44.79339,0.374648,0.08541911,0.6216241,-4.028212
209.0908,-44.79441,0.3747033,0.08541282,0.6216322,-4.02845
209.1437,-44.78779,0.3745539,0.08541233,0.6216338,-4.028688
209.1966,-44.78372,0.3744725,0.08540991,0.6216375,-4.028926
209.2502,-44.79805,0.3748829,0.0853935,0.6216571,-4.029167
209.3039,-44.80208,0.3750172,0.08538493,0.6216678,-4.029408
209.3575,-44.78297,0.3745342,0.08539385,0.6216588,-4.02965
209.4112,-44.77171,0.3742626,0.08539678,0.6216565,-4.029891
209.4549,-44.78949,0.3747603,0.08537879,0.6216777,-4.030086
209.4987,-44.79616,0.3749591,0.0853693,0.6216892,-4.030282
209.5424,-44.78203,0.3746018,0.08537561,0.6216829,-4.030479
209.5862,-44.7723,0.3743641,0.08537854,0.6216804,-4.030675
209.6225,-44.78071,0.3746086,0.08536844,0.6216926,-4.030837
209.6588,-44.7845,0.3747288,0.08536185,0.6217007,-4.031
209.6951,-44.78186,0.3746761,0.08536016,0.6217033,-4.031162
209.7314,-44.77952,0.3746321,0.08535824,0.6217062,-4.031325
209.7701,-44.78233,0.3747277,0.08535214,0.6217138,-4.031497
209.8088,-44.78336,0.3747755,0.0853474,0.6217199,-4.03167
209.8475,-44.78164,0.3747495,0.08534474,0.6217236,-4.031843
209.8862,-44.78023,0.3747318,0.08534184,0.6217276,-4.032016
209.9347,-44.78278,0.3748255,0.08533494,0.6217364,-4.032232
209.9832,-44.78334,0.3748658,0.08532954,0.6217434,-4.032448
210.0316,-44.77976,0.3747953,0.08532728,0.6217469,-4.032664
210.0801,-44.77735,0.3747562,0.08532413,0.6217513,-4.03288
210.1357,-44.78615,0.3750201,0.08531179,0.6217664,-4.033127
210.1912,-44.78835,0.3751073,0.08530446,0.6217757,-4.033374
210.2467,-44.77552,0.374793,0.08530848,0.6217722,-4.033621
210.3022,-44.76808,0.3746233,0.08530841,0.6217733,-4.033868
210.3409,-44.77566,0.3748463,0.08529871,0.621785,-4.034039
210.3796,-44.77881,0.3749504,0.08529237,0.6217929,-4.034211
210.4183,-44.77511,0.3748706,0.08529125,0.6217949,-4.034382
210.457,-44.77217,0.3748115,0.08528955,0.6217976,-4.034554
210.4957,-44.77514,0.3749109,0.08528336,0.6218053,-4.034725
210.5343,-44.77625,0.3749603,0.08527858,0.6218115,-4.034896
210.573,-44.77447,0.3749325,0.08527599,0.6218151,-4.035068
210.6117,-44.77302,0.3749134,0.08527316,0.6218191,-4.035239
210.6598,-44.77561,0.375007,0.08526633,0.6218277,-4.035451
210.7078,-44.7762,0.3750473,0.08526101,0.6218346,-4.035663
210.7558,-44.7727,0.3749779,0.0852588,0.621838,-4.035875
210.8039,-44.77033,0.3749388,0.08525573,0.6218424,-4.036088
210.859,-44.77869,0.37519,0.08524385,0.6218569,-4.03633
210.9141,-44.7808,0.3752737,0.08523671,0.621866,-4.036573
210.9693,-44.7687,0.3749782,0.0852403,0.621863,-4.036817
211.0244,-44.76164,0.3748179,0.08524008,0.6218643,-4.037059
211.0635,-44.76901,0.3750351,0.08523055,0.6218758,-4.037231
211.1026,-44.77204,0.3751355,0.08522434,0.6218835,-4.037403
211.1417,-44.7682,0.3750519,0.08522334,0.6218854,-4.037575
211.1808,-44.76519,0.3749911,0.0852217,0.621888,-4.037747
211.22,-44.76827,0.3750933,0.08521545,0.6218958,-4.037919
211.2591,-44.7694,0.3751434,0.08521067,0.621902,-4.03809
211.2982,-44.76748,0.3751117,0.0852082,0.6219055,-4.038262
211.3373,-44.76594,0.3750901,0.08520546,0.6219093,-4.038433
211.3853,-44.76868,0.3751879,0.08519858,0.621918,-4.038643
211.4332,-44.76934,0.3752297,0.08519328,0.6219249,-4.038853
211.4812,-44.76569,0.3751562,0.08519124,0.6219281,-4.039063
211.5291,-44.76322,0.3751146,0.08518831,0.6219323,-4.039273
211.5836,-44.77149,0.375363,0.08517662,0.6219466,-4.039511
211.6381,-44.77361,0.3754468,0.08516958,0.6219555,-4.039749
211.6926,-44.76183,0.3751596,0.08517305,0.6219526,-4.039987
211.7471,-44.75489,0.3750023,0.08517283,0.6219539,-4.040226
211.7865,-44.76222,0.3752184,0.08516334,0.6219654,-4.040397
211.8258,-44.7652,0.3753178,0.08515717,0.6219731,-4.040568
211.8652,-44.76125,0.3752314,0.08515625,0.6219749,-4.04074
211.9045,-44.75818,0.375169,0.08515466,0.6219774,-4.040911
211.9439,-44.76135,0.3752739,0.08514833,0.6219853,-4.041082
211.9833,-44.76252,0.375325,0.08514352,0.6219915,-4.041254
212.0226,-44.76049,0.3752906,0.08514114,0.6219949,-4.041425
212.062,-44.75887,0.3752672,0.08513844,0.6219987,-4.041596
212.1098,-44.76173,0.3753677,0.08513152,0.6220074,-4.041803
212.1576,-44.76243,0.3754104,0.08512624,0.6220143,-4.042011
212.2054,-44.7587,0.3753348,0.0851243,0.6220173,-4.042219
212.2532,-44.75619,0.3752917,0.08512144,0.6220215,-4.042426
212.3073,-44.76433,0.375536,0.08510994,0.6220355,-4.04266
212.3613,-44.76644,0.375619,0.08510299,0.6220444,-4.042894
212.4154,-44.75499,0.3753401,0.08510629,0.6220416,-4.043128
212.4694,-44.74821,0.3751864,0.08510605,0.6220429,-4.043362
212.5184,-44.76496,0.3756567,0.08508858,0.6220636,-4.043573
212.5675,-44.77036,0.3758233,0.08507974,0.6220745,-4.043784
212.6165,-44.75177,0.3753513,0.08508898,0.6220649,-4.043997
212.6655,-44.7401,0.3750654,0.08509296,0.6220613,-4.044209
212.7051,-44.75294,0.3754288,0.08507934,0.6220775,-4.044379
212.7447,-44.7583,0.375591,0.08507142,0.6220872,-4.04455
212.7843,-44.75156,0.3754293,0.08507268,0.6220865,-4.044721
212.8239,-44.74642,0.3753113,0.08507272,0.6220872,-4.044891
212.8608,-44.75126,0.3754594,0.08506543,0.6220961,-4.04505
212.8976,-44.75332,0.3755332,0.08506025,0.6221027,-4.045208
212.9344,-44.75142,0.3755008,0.08505807,0.6221058,-4.045366
212.9713,-44.74978,0.3754755,0.08505569,0.6221092,-4.045525
213.0145,-44.75214,0.3755606,0.08504965,0.6221168,-4.04571
213.0577,-44.75282,0.3756004,0.08504489,0.622123,-4.045896
213.1009,-44.75041,0.3755578,0.08504245,0.6221265,-4.046081
213.1441,-44.74863,0.3755322,0.08503954,0.6221306,-4.046267
213.1967,-44.7532,0.3756808,0.0850309,0.6221414,-4.046492
213.2492,-44.75429,0.3757361,0.08502491,0.6221491,-4.046717
213.3018,-44.74766,0.3755853,0.08502474,0.6221503,-4.046942
213.3544,-44.74358,0.3755026,0.08502265,0.6221536,-4.047167
213.4077,-44.75762,0.3759029,0.08500684,0.6221725,-4.047394
213.461,-44.76161,0.3760345,0.08499864,0.6221828,-4.047622
213.5143,-44.74309,0.3755668,0.08500741,0.6221738,-4.047851
213.5676,-44.73214,0.3753025,0.08501041,0.6221714,-4.048079
213.6114,-44.74945,0.3757857,0.08499307,0.6221919,-4.048264
213.6551,-44.75595,0.3759785,0.08498396,0.622203,-4.04845
213.6988,-44.74218,0.3756308,0.0849902,0.6221967,-4.048637
213.7425,-44.73271,0.3753994,0.08499315,0.6221942,-4.048824
213.7791,-44.74104,0.3756407,0.08498329,0.622206,-4.048979
213.8156,-44.74478,0.3757585,0.08497693,0.6222139,-4.049134
213.8521,-44.74203,0.3757025,0.08497549,0.6222162,-4.049289
213.8886,-44.73965,0.3756565,0.08497377,0.6222188,-4.049445
213.9275,-44.74253,0.375753,0.08496782,0.6222262,-4.04961
213.9664,-44.7436,0.3758008,0.08496324,0.6222321,-4.049775
214.0052,-44.74182,0.3757727,0.08496081,0.6222356,-4.04994
214.0441,-44.74038,0.3757534,0.08495813,0.6222393,-4.050105
214.0925,-44.74305,0.3758486,0.08495142,0.6222478,-4.05031
214.1409,-44.74366,0.3758891,0.08494625,0.6222545,-4.050515
214.1894,-44.74003,0.3758159,0.0849443,0.6222576,-4.05072
214.2378,-44.73759,0.3757749,0.08494144,0.6222618,-4.050925
214.293,-44.74642,0.3760374,0.08492943,0.6222764,-4.051158
214.3482,-44.74867,0.3761241,0.08492241,0.6222853,-4.051391
214.4034,-44.73596,0.3758121,0.08492665,0.6222815,-4.051625
214.4586,-44.72858,0.3756426,0.08492686,0.6222823,-4.051858
214.4973,-44.73619,0.3758651,0.08491736,0.6222938,-4.052021
214.5361,-44.73936,0.3759684,0.08491123,0.6223014,-4.052185
214.5749,-44.73561,0.3758865,0.08491034,0.6223031,-4.052348
214.6136,-44.73265,0.3758261,0.08490885,0.6223055,-4.052512
214.6524,-44.73569,0.3759262,0.08490282,0.622313,-4.052675
214.6911,-44.73684,0.3759756,0.08489823,0.622319,-4.052838
214.7299,-44.73504,0.3759461,0.08489587,0.6223223,-4.053001
214.7687,-44.73357,0.3759257,0.08489325,0.622326,-4.053164
214.8166,-44.73624,0.37602,0.08488664,0.6223344,-4.053365
214.8646,-44.73688,0.3760602,0.08488157,0.622341,-4.053567
214.9125,-44.73335,0.3759891,0.08487964,0.622344,-4.053768
214.9605,-44.73098,0.3759487,0.08487685,0.6223481,-4.053969
215.0153,-44.73934,0.3761979,0.08486532,0.6223621,-4.054199
215.0702,-44.74148,0.3762809,0.08485849,0.6223708,-4.054429
215.1251,-44.7295,0.3759877,0.08486229,0.6223675,-4.054659
215.18,-44.72251,0.3758279,0.08486233,0.6223685,-4.054889
215.2192,-44.7299,0.3760444,0.08485301,0.6223797,-4.055053
215.2584,-44.73294,0.376144,0.08484701,0.6223873,-4.055216
215.2976,-44.72906,0.3760587,0.08484623,0.6223888,-4.05538
215.3367,-44.72604,0.3759966,0.08484481,0.6223912,-4.055544
215.3759,-44.72918,0.3760995,0.08483871,0.6223988,-4.055707
215.4151,-44.73035,0.3761496,0.08483412,0.6224047,-4.055871
215.4543,-44.7284,0.3761163,0.08483188,0.6224079,-4.056034
215.4935,-44.72684,0.3760935,0.08482934,0.6224115,-4.056198
215.5414,-44.72967,0.376192,0.08482267,0.6224199,-4.056397
215.5892,-44.73036,0.3762337,0.08481761,0.6224265,-4.056596
215.6371,-44.72669,0.3761586,0.08481585,0.6224294,-4.056795
215.685,-44.72422,0.3761156,0.08481318,0.6224333,-4.056995
215.7393,-44.73251,0.3763627,0.08480181,0.6224471,-4.05722
215.7936,-44.73466,0.3764459,0.08479506,0.6224557,-4.057445
215.8478,-44.72297,0.3761602,0.08479874,0.6224525,-4.057671
215.9021,-44.71608,0.3760031,0.08479879,0.6224535,-4.057896
215.9512,-44.73338,0.3764865,0.08478115,0.6224743,-4.058099
216.0003,-44.73897,0.3766569,0.08477238,0.6224851,-4.058302
216.0494,-44.71975,0.3761679,0.08478229,0.6224748,-4.058506
216.0985,-44.70769,0.3758718,0.08478673,0.6224706,-4.05871
216.1379,-44.72086,0.3762424,0.08477307,0.6224868,-4.058872
216.1773,-44.72639,0.3764082,0.08476521,0.6224964,-4.059035
216.2167,-44.71966,0.3762462,0.08476665,0.6224955,-4.059198
216.2562,-44.71451,0.3761273,0.08476687,0.622496,-4.059361
216.2928,-44.71936,0.3762747,0.08475976,0.6225047,-4.059512
216.3294,-44.72145,0.3763484,0.08475474,0.622511,-4.059663
216.366,-44.71963,0.3763176,0.08475267,0.622514,-4.059814
216.4026,-44.71805,0.3762931,0.08475042,0.6225172,-4.059965
216.4457,-44.72039,0.3763765,0.08474459,0.6225246,-4.060142
216.4889,-44.72106,0.3764155,0.08474001,0.6225305,-4.06032
216.532,-44.71871,0.3763736,0.08473771,0.6225339,-4.060497
216.5752,-44.71697,0.3763482,0.08473495,0.6225378,-4.060675
216.6279,-44.72156,0.376496,0.08472653,0.6225483,-4.060891
216.6806,-44.72266,0.3765505,0.08472073,0.6225558,-4.061108
216.7333,-44.71602,0.3763987,0.08472077,0.6225567,-4.061324
216.786,-44.71195,0.3763155,0.08471887,0.6225598,-4.061541
216.8395,-44.72635,0.3767235,0.08470304,0.6225787,-4.061759
216.893,-44.73045,0.3768565,0.08469499,0.6225888,-4.061978
216.9465,-44.71142,0.3763751,0.08470432,0.6225791,-4.062198
216.9999,-44.70022,0.3761035,0.08470771,0.6225762,-4.062418
217.0436,-44.71801,0.3765976,0.08469024,0.6225968,-4.062595
217.0873,-44.7247,0.3767944,0.0846812,0.6226079,-4.062774
217.131,-44.71064,0.3764382,0.08468784,0.6226011,-4.062953
217.1746,-44.70097,0.3762009,0.08469113,0.6225981,-4.063132
217.211,-44.70943,0.3764444,0.08468137,0.6226098,-4.063279
217.2473,-44.71326,0.3765635,0.08467513,0.6226176,-4.063427
217.2836,-44.71059,0.376509,0.08467381,0.6226197,-4.063576
217.3199,-44.70826,0.3764635,0.08467223,0.6226221,-4.063724
217.3586,-44.71114,0.376559,0.08466647,0.6226293,-4.063881
217.3974,-44.71222,0.3766062,0.08466208,0.622635,-4.064039
217.4361,-44.7105,0.3765786,0.08465979,0.6226383,-4.064196
217.4748,-44.7091,0.3765596,0.08465726,0.6226418,-4.064354
217.5232,-44.71174,0.3766533,0.08465079,0.62265,-4.064551
217.5716,-44.71236,0.3766929,0.08464583,0.6226565,-4.064747
217.62,-44.70878,0.3766202,0.08464405,0.6226594,-4.064944
217.6685,-44.70638,0.3765793,0.08464137,0.6226633,-4.065141
217.7238,-44.71531,0.376843,0.08462953,0.6226777,-4.065365
217.7792,-44.71758,0.3769294,0.08462271,0.6226864,-4.065589
217.8345,-44.70473,0.3766132,0.08462726,0.6226822,-4.065814
217.8899,-44.69729,0.3764416,0.08462772,0.6226826,-4.066039
217.9286,-44.70497,0.3766647,0.08461836,0.6226939,-4.066194
217.9672,-44.70818,0.3767683,0.08461237,0.6227014,-4.066351
218.0059,-44.70447,0.3766868,0.08461163,0.6227029,-4.066507
218.0445,-44.70154,0.3766264,0.08461029,0.6227051,-4.066663
218.0832,-44.70458,0.3767256,0.08460444,0.6227124,-4.066819
218.1218,-44.70574,0.3767744,0.08460001,0.6227181,-4.066975
218.1605,-44.70398,0.3767453,0.08459779,0.6227213,-4.067131
218.1992,-44.70255,0.376725,0.08459532,0.6227248,-4.067287
218.2471,-44.70521,0.3768182,0.08458892,0.6227329,-4.06748
218.2951,-44.70586,0.3768577,0.08458404,0.6227393,-4.067673
218.343,-44.70236,0.3767865,0.08458229,0.6227421,-4.067867
218.391,-44.70002,0.376746,0.08457967,0.6227459,-4.06806
218.446,-44.70848,0.3769965,0.0845683,0.6227598,-4.06828
218.501,-44.71065,0.3770793,0.08456167,0.6227683,-4.068501
218.556,-44.69855,0.3767822,0.08456577,0.6227646,-4.068722
218.6109,-44.69151,0.3766203,0.08456605,0.6227652,-4.068944
218.65,-44.69897,0.3768374,0.08455688,0.6227763,-4.0691
218.6891,-44.70205,0.3769372,0.08455102,0.6227837,-4.069256
218.7282,-44.6982,0.376852,0.08455039,0.622785,-4.069413
218.7673,-44.6952,0.3767898,0.08454912,0.6227872,-4.06957
218.8064,-44.69835,0.3768918,0.0845432,0.6227946,-4.069726
218.8455,-44.69954,0.3769414,0.08453877,0.6228003,-4.069882
218.8846,-44.69762,0.3769083,0.08453668,0.6228033,-4.070039
218.9237,-44.6961,0.3768855,0.0845343,0.6228067,-4.070195
218.9715,-44.69892,0.376983,0.08452784,0.6228149,-4.070386
219.0194,-44.69963,0.377024,0.08452297,0.6228212,-4.070577
219.0673,-44.69599,0.3769488,0.08452139,0.6228238,-4.070768
219.1152,-44.69354,0.3769057,0.0845189,0.6228275,-4.070959
219.1695,-44.70192,0.3771537,0.0845077,0.6228411,-4.071176
219.2239,-44.70411,0.3772365,0.08450116,0.6228495,-4.071392
219.2783,-44.69231,0.3769475,0.08450512,0.6228459,-4.071609
219.3326,-44.68538,0.3767886,0.08450541,0.6228466,-4.071826
219.3818,-44.70298,0.3772782,0.08448779,0.6228674,-4.07202
219.4309,-44.70867,0.3774501,0.08447916,0.6228781,-4.072215
219.48,-44.68912,0.3769523,0.08448948,0.6228672,-4.072411
219.5291,-44.67689,0.376651,0.08449425,0.6228626,-4.072606
219.5684,-44.69024,0.3770253,0.08448064,0.6228787,-4.072762
219.6078,-44.69588,0.3771928,0.08447289,0.6228882,-4.072917
219.6471,-44.68913,0.3770299,0.0844745,0.6228871,-4.073073
219.6864,-44.68397,0.37691,0.0844749,0.6228873,-4.073229
219.7229,-44.68885,0.3770573,0.08446794,0.6228958,-4.073373
219.7594,-44.69097,0.3771308,0.08446306,0.622902,-4.073518
219.7959,-44.68919,0.3771005,0.08446112,0.6229048,-4.073662
219.8324,-44.68764,0.3770761,0.08445901,0.6229078,-4.073806
219.8755,-44.68998,0.3771586,0.08445336,0.622915,-4.073977
219.9186,-44.69066,0.377197,0.08444896,0.6229207,-4.074147
219.9617,-44.68834,0.3771552,0.08444683,0.6229239,-4.074317
220.0048,-44.68664,0.3771297,0.08444422,0.6229276,-4.074487
220.0575,-44.69124,0.3772768,0.08443601,0.6229378,-4.074694
220.1102,-44.69235,0.3773307,0.08443042,0.6229451,-4.074902
220.163,-44.68573,0.3771784,0.08443065,0.6229457,-4.07511
220.2157,-44.68167,0.3770947,0.08442895,0.6229485,-4.075318
220.2693,-44.69625,0.3775059,0.08441322,0.6229673,-4.075528
220.3228,-44.70041,0.3776392,0.08440535,0.6229772,-4.075738
220.3764,-44.68114,0.3771513,0.08441505,0.6229671,-4.075949
220.4299,-44.66982,0.3768761,0.08441872,0.6229638,-4.07616
220.4736,-44.68788,0.3773756,0.08440126,0.6229844,-4.07633
220.5172,-44.69469,0.3775742,0.08439233,0.6229953,-4.076501
220.5609,-44.68045,0.3772131,0.08439927,0.6229881,-4.076673
220.6045,-44.67067,0.3769724,0.08440281,0.6229849,-4.076844
220.6407,-44.67923,0.3772172,0.08439316,0.6229965,-4.076985
220.677,-44.68311,0.377337,0.08438704,0.623004,-4.077127
220.7132,-44.68048,0.3772827,0.08438584,0.623006,-4.077269
220.7494,-44.67817,0.3772372,0.0843844,0.6230082,-4.07741
220.7881,-44.68107,0.3773321,0.08437881,0.6230153,-4.077561
220.8267,-44.68216,0.377379,0.08437457,0.6230207,-4.077712
220.8653,-44.68047,0.3773515,0.08437243,0.6230238,-4.077863
220.9039,-44.6791,0.3773324,0.08437005,0.6230272,-4.078013
220.9523,-44.68174,0.3774251,0.08436377,0.6230351,-4.078202
221.0007,-44.68238,0.3774641,0.08435901,0.6230413,-4.07839
221.0491,-44.67883,0.3773914,0.0843574,0.623044,-4.078579
221.0975,-44.67646,0.3773504,0.0843549,0.6230477,-4.078768
221.1529,-44.68544,0.3776142,0.08434326,0.6230618,-4.078983
221.2083,-44.68774,0.3777001,0.08433665,0.6230703,-4.079198
221.2637,-44.67483,0.3773818,0.08434144,0.6230658,-4.079414
221.3191,-44.66738,0.3772092,0.08434213,0.6230659,-4.079629
221.3577,-44.6751,0.3774324,0.0843329,0.6230771,-4.079779
221.3963,-44.67835,0.3775359,0.08432706,0.6230843,-4.079928
221.435,-44.67465,0.3774542,0.08432646,0.6230857,-4.080078
221.4736,-44.67173,0.3773934,0.08432527,0.6230877,-4.080228
221.5122,-44.67479,0.3774922,0.08431958,0.6230948,-4.080377
221.5508,-44.67596,0.3775406,0.08431531,0.6231003,-4.080526
221.5894,-44.67422,0.3775113,0.08431323,0.6231033,-4.080676
221.628,-44.67281,0.3774908,0.08431091,0.6231066,-4.080825
221.6759,-44.67549,0.3775834,0.08430469,0.6231145,-4.08101
221.7239,-44.67616,0.3776224,0.0843,0.6231206,-4.081196
221.7718,-44.67268,0.3775509,0.08429842,0.6231232,-4.081381
221.8198,-44.67034,0.3775099,0.08429599,0.6231268,-4.081566
221.8748,-44.67888,0.3777609,0.0842848,0.6231405,-4.081777
221.9298,-44.68108,0.3778434,0.08427837,0.6231487,-4.081989
221.9848,-44.66892,0.3775441,0.08428272,0.6231447,-4.082202
222.0398,-44.66185,0.3773809,0.08428323,0.623145,-4.082414
222.0788,-44.66937,0.3775983,0.08427419,0.6231559,-4.082564
222.1179,-44.67248,0.3776981,0.08426847,0.6231631,-4.082713
222.1569,-44.66864,0.3776126,0.08426799,0.6231643,-4.082864
222.196,-44.66566,0.37755,0.08426687,0.6231662,-4.083014
222.235,-44.66882,0.3776516,0.08426111,0.6231734,-4.083163
222.274,-44.67003,0.3777008,0.08425683,0.6231789,-4.083313
222.3131,-44.66813,0.3776676,0.08425488,0.6231818,-4.083463
222.3521,-44.66662,0.3776445,0.08425265,0.623185,-4.083613
222.4,-44.66947,0.3777414,0.08424637,0.6231929,-4.083796
222.4478,-44.6702,0.3777819,0.0842417,0.623199,-4.083979
