t,V,m,h,n,phi
6.712085,-57.60005,0.1211703,0.33776,0.4347473,-0.2778843
6.731002,-57.5986,0.1211643,0.3377859,0.4347359,-0.2789212
6.749919,-57.59738,0.1212266,0.3378089,0.4347265,-0.279958
6.768837,-57.59601,0.1212746,0.3378294,0.4347187,-0.2809945
6.787948,-57.59417,0.1212385,0.3378483,0.4347121,-0.2820414
6.80706,-57.59244,0.1212377,0.3378644,0.4347072,-0.2830882
6.826172,-57.59095,0.1213037,0.3378776,0.4347043,-0.2841346
6.845284,-57.58934,0.1213549,0.3378884,0.4347028,-0.2851809
6.864658,-57.58727,0.1213199,0.3378976,0.4347024,-0.2862412
6.884031,-57.58534,0.1213216,0.337904,0.4347037,-0.2873013
6.903405,-57.5837,0.121394,0.3379076,0.4347067,-0.2883612
6.922779,-57.58196,0.1214497,0.337909,0.4347111,-0.2894208
6.942169,-57.57978,0.1214122,0.3379088,0.4347163,-0.2904811
6.96156,-57.57777,0.1214136,0.3379062,0.434723,-0.2915412
6.98095,-57.5761,0.1214907,0.3379009,0.4347313,-0.292601
7.00034,-57.57435,0.1215494,0.3378938,0.4347407,-0.2936605
7.019475,-57.57219,0.1215108,0.3378855,0.4347505,-0.2947059
7.03861,-57.57023,0.1215112,0.3378751,0.4347615,-0.295751
7.057744,-57.56863,0.1215864,0.3378625,0.4347738,-0.2967959
7.076879,-57.56698,0.1216439,0.3378483,0.4347868,-0.2978405
7.095791,-57.56494,0.1216076,0.3378334,0.4348,-0.2988728
7.114703,-57.56311,0.1216077,0.3378169,0.4348142,-0.2999048
7.133615,-57.56163,0.1216768,0.3377986,0.4348293,-0.3009366
7.152527,-57.56012,0.1217297,0.3377791,0.4348449,-0.3019682
7.171521,-57.55824,0.1216957,0.3377589,0.4348607,-0.303004
7.190516,-57.55656,0.1216956,0.3377375,0.4348772,-0.3040397
7.20951,-57.55524,0.1217603,0.3377146,0.4348944,-0.305075
7.228505,-57.5539,0.1218096,0.337691,0.4349118,-0.3061102
7.247805,-57.5522,0.1217732,0.3376667,0.4349294,-0.3071618
7.267106,-57.55071,0.1217712,0.3376414,0.4349474,-0.3082132
7.286406,-57.5496,0.1218362,0.3376151,0.434966,-0.3092644
7.305706,-57.54848,0.1218842,0.3375883,0.4349845,-0.3103153
7.325179,-57.54698,0.1218408,0.3375615,0.4350029,-0.3113754
7.344652,-57.54572,0.1218346,0.337534,0.4350214,-0.3124353
7.364125,-57.54488,0.1219016,0.3375058,0.4350403,-0.3134949
7.383598,-57.54401,0.1219497,0.3374774,0.435059,-0.3145543
7.402895,-57.54277,0.1218994,0.3374499,0.4350769,-0.3156039
7.422191,-57.54178,0.1218882,0.3374221,0.4350948,-0.3166532
7.441487,-57.54121,0.1219533,0.3373938,0.4351129,-0.3177023
7.460783,-57.54061,0.1219992,0.3373657,0.4351306,-0.3187512
7.479757,-57.53965,0.1219473,0.337339,0.4351472,-0.3197825
7.498732,-57.53892,0.1219329,0.3373122,0.4351637,-0.3208135
7.517707,-57.53859,0.1219902,0.3372852,0.4351801,-0.3218443
7.536681,-57.53825,0.1220303,0.3372587,0.4351961,-0.3228749
7.555574,-57.53754,0.1219802,0.3372334,0.4352112,-0.3239009
7.574468,-57.53706,0.1219644,0.3372083,0.435226,-0.3249266
7.593361,-57.53694,0.1220142,0.3371832,0.4352406,-0.3259522
7.612254,-57.53681,0.1220484,0.3371588,0.4352547,-0.3269776
7.631413,-57.53633,0.1219976,0.3371352,0.4352681,-0.3280172
7.650572,-57.53606,0.1219802,0.337112,0.4352811,-0.3290566
7.669731,-57.53615,0.1220276,0.3370891,0.4352939,-0.3300958
7.68889,-57.53621,0.1220591,0.337067,0.435306,-0.3311347
7.708359,-57.53591,0.1220025,0.3370459,0.4353173,-0.3321904
7.727829,-57.53583,0.1219819,0.3370253,0.4353282,-0.3332458
7.747299,-57.53612,0.122032,0.337005,0.4353389,-0.334301
7.766769,-57.53637,0.122064,0.3369857,0.4353489,-0.3353561
7.786216,-57.53621,0.122,0.3369679,0.4353577,-0.3364097
7.805663,-57.53628,0.1219753,0.3369507,0.4353662,-0.337463
7.82511,-57.53673,0.1220276,0.3369338,0.4353745,-0.3385162
7.844557,-57.53713,0.1220606,0.3369179,0.4353821,-0.3395692
7.863661,-57.53709,0.1219941,0.3369038,0.4353885,-0.3406034
7.882764,-57.53726,0.121967,0.3368903,0.4353945,-0.3416374
7.901868,-57.5378,0.1220156,0.3368771,0.4354003,-0.3426712
7.920972,-57.53828,0.1220462,0.3368648,0.4354056,-0.3437049
7.939818,-57.53834,0.1219833,0.3368541,0.4354098,-0.3447244
7.958664,-57.53859,0.1219566,0.336844,0.4354136,-0.3457437
7.97751,-57.53916,0.1219982,0.3368341,0.4354174,-0.3467628
7.996356,-57.53967,0.1220245,0.3368251,0.4354206,-0.3477818
8.01534,-57.5398,0.1219653,0.3368174,0.4354229,-0.348808
8.034324,-57.54009,0.1219398,0.3368101,0.435425,-0.349834
8.053309,-57.54068,0.1219786,0.3368031,0.435427,-0.3508599
8.072293,-57.54121,0.1220026,0.3367969,0.4354284,-0.3518855
8.091662,-57.54135,0.1219421,0.3367919,0.4354292,-0.3529318
8.111032,-57.54165,0.1219166,0.3367872,0.4354297,-0.3539779
8.130401,-57.54227,0.1219588,0.3367828,0.4354301,-0.3550238
8.149771,-57.5428,0.1219847,0.336779,0.4354302,-0.3560695
8.169317,-57.5429,0.1219187,0.3367765,0.4354295,-0.3571245
8.188863,-57.54317,0.1218915,0.3367742,0.4354287,-0.3581794
8.208409,-57.54378,0.1219402,0.3367719,0.435428,-0.359234
8.227955,-57.5443,0.1219703,0.3367702,0.435427,-0.3602884
8.24724,-57.54433,0.1219011,0.3367697,0.4354253,-0.3613286
8.266524,-57.54454,0.1218727,0.3367693,0.4354236,-0.3623685
8.285809,-57.54509,0.1219232,0.3367688,0.4354221,-0.3634083
8.305094,-57.54554,0.121955,0.3367687,0.4354203,-0.3644478
8.323983,-57.54552,0.1218896,0.3367696,0.435418,-0.3654659
8.342871,-57.54565,0.1218627,0.3367705,0.4354158,-0.3664837
8.36176,-57.54611,0.1219081,0.3367711,0.4354139,-0.3675014
8.380649,-57.54646,0.1219376,0.3367721,0.4354118,-0.3685188
8.39948,-57.54639,0.1218792,0.3367738,0.4354092,-0.369533
8.41831,-57.54646,0.1218555,0.3367755,0.4354068,-0.3705469
8.437141,-57.54681,0.1218967,0.3367768,0.4354047,-0.3715607
8.455971,-57.54706,0.1219237,0.3367783,0.4354025,-0.3725742
8.475162,-57.54692,0.1218685,0.3367805,0.4353999,-0.373607
8.494353,-57.54691,0.121847,0.3367825,0.4353976,-0.3746396
8.513544,-57.54718,0.1218904,0.3367841,0.4353956,-0.375672
8.532735,-57.54735,0.1219188,0.3367857,0.4353936,-0.3767042
8.552293,-57.54709,0.1218602,0.336788,0.4353912,-0.3777559
8.571851,-57.54699,0.1218388,0.3367899,0.4353891,-0.3788074
8.591409,-57.5472,0.1218898,0.3367913,0.4353874,-0.3798588
8.610967,-57.5473,0.1219233,0.3367926,0.4353859,-0.3809099
8.630448,-57.54692,0.1218596,0.3367945,0.435384,-0.3819566
8.649929,-57.54671,0.1218369,0.336796,0.4353824,-0.3830032
8.669409,-57.54686,0.1218939,0.3367967,0.4353814,-0.3840495
8.68889,-57.54688,0.1219318,0.3367974,0.4353805,-0.3850957
8.707926,-57.54643,0.1218689,0.3367986,0.4353793,-0.3861177
8.726961,-57.54614,0.1218465,0.3367992,0.4353784,-0.3871395
8.745997,-57.54619,0.1219008,0.3367992,0.4353781,-0.3881612
8.765032,-57.54614,0.1219377,0.3367989,0.4353779,-0.3891826
8.783785,-57.54565,0.1218821,0.3367991,0.4353775,-0.3901886
8.802537,-57.5453,0.1218625,0.3367988,0.4353774,-0.3911945
8.821289,-57.54525,0.1219102,0.3367978,0.4353779,-0.3922001
8.840041,-57.54512,0.1219434,0.3367966,0.4353784,-0.3932056
8.859015,-57.54459,0.1218937,0.3367957,0.4353788,-0.3942227
8.877988,-57.5442,0.1218772,0.3367942,0.4353795,-0.3952396
8.896962,-57.54408,0.1219234,0.3367921,0.4353808,-0.3962564
8.915935,-57.54389,0.1219556,0.3367897,0.4353822,-0.3972729
8.935395,-57.54329,0.1219049,0.3367876,0.4353834,-0.3983153
8.954854,-57.54284,0.1218891,0.3367849,0.435385,-0.3993574
8.974314,-57.54269,0.1219412,0.3367814,0.4353871,-0.4003994
8.993774,-57.54246,0.1219768,0.3367778,0.4353894,-0.4014411
9.013408,-57.54179,0.1219194,0.3367744,0.4353914,-0.402492
9.033042,-57.54129,0.1219017,0.3367704,0.4353938,-0.4035426
9.052677,-57.54115,0.121962,0.3367656,0.4353968,-0.4045931
9.072311,-57.54091,0.1220029,0.3367606,0.4353999,-0.4056433
9.091576,-57.54019,0.1219416,0.3367561,0.4354027,-0.4066736
9.110842,-57.53967,0.1219221,0.3367511,0.4354058,-0.4077037
9.130107,-57.53952,0.121983,0.3367452,0.4354094,-0.4087336
9.149372,-57.53928,0.1220248,0.3367392,0.4354131,-0.4097632
9.168161,-57.53859,0.1219681,0.3367337,0.4354164,-0.4107672
9.186949,-57.53807,0.1219495,0.3367277,0.4354201,-0.411771
9.205737,-57.53789,0.1220024,0.336721,0.4354242,-0.4127746
9.224526,-57.53763,0.1220396,0.3367142,0.4354284,-0.413778
9.243298,-57.53697,0.1219904,0.3367078,0.4354322,-0.4147803
9.26207,-57.53647,0.1219748,0.3367009,0.4354364,-0.4157824
9.280842,-57.53627,0.1220218,0.3366934,0.4354409,-0.4167843
9.299614,-57.536,0.1220549,0.3366858,0.4354455,-0.4177861
9.318868,-57.53535,0.1220077,0.3366784,0.4354499,-0.4188134
9.338123,-57.53485,0.1219933,0.3366706,0.4354546,-0.4198404
9.357377,-57.53466,0.1220425,0.3366622,0.4354596,-0.4208673
9.376631,-57.5344,0.1220765,0.3366537,0.4354647,-0.4218939
9.396315,-57.53373,0.1220231,0.3366454,0.4354695,-0.4229433
9.415998,-57.53324,0.1220069,0.3366368,0.4354745,-0.4239923
9.435681,-57.53309,0.1220645,0.3366276,0.43548,-0.4250412
9.455364,-57.53287,0.1221034,0.3366183,0.4354854,-0.4260899
9.47489,-57.53219,0.1220419,0.3366097,0.4354903,-0.4271299
9.494415,-57.53171,0.1220224,0.3366007,0.4354955,-0.4281698
9.513941,-57.53162,0.1220851,0.3365911,0.4355011,-0.4292094
9.533467,-57.53144,0.1221275,0.3365816,0.4355066,-0.4302489
9.552421,-57.5308,0.1220662,0.3365729,0.4355115,-0.4312577
9.571374,-57.53035,0.1220457,0.336564,0.4355165,-0.4322662
9.590328,-57.53028,0.1221021,0.3365544,0.435522,-0.4332746
9.609282,-57.53012,0.122141,0.336545,0.4355273,-0.4342828
9.627931,-57.52955,0.1220876,0.3365363,0.4355321,-0.4352746
9.646581,-57.52915,0.1220694,0.3365274,0.4355371,-0.4362663
9.66523,-57.52906,0.1221163,0.336518,0.4355424,-0.4372577
9.68388,-57.52891,0.1221491,0.3365087,0.4355475,-0.438249
9.702861,-57.52838,0.1221012,0.3364998,0.4355524,-0.4392576
9.721843,-57.52802,0.1220854,0.3364907,0.4355573,-0.4402661
9.740824,-57.52794,0.1221302,0.3364812,0.4355626,-0.4412744
9.759805,-57.5278,0.122161,0.3364718,0.4355677,-0.4422825
9.779392,-57.52728,0.1221099,0.3364628,0.4355725,-0.4433226
9.798978,-57.52693,0.1220933,0.3364535,0.4355775,-0.4443624
9.818565,-57.5269,0.122145,0.3364439,0.4355827,-0.445402
9.838151,-57.5268,0.1221795,0.3364344,0.4355878,-0.4464414
9.857893,-57.52626,0.1221188,0.3364255,0.4355924,-0.4474888
9.877635,-57.52592,0.1220987,0.3364165,0.4355972,-0.4485361
9.897376,-57.52595,0.1221596,0.3364069,0.4356022,-0.4495831
9.917118,-57.5259,0.1221998,0.3363976,0.4356072,-0.4506298
9.936348,-57.52537,0.1221342,0.3363893,0.4356114,-0.4516493
9.955578,-57.52504,0.1221115,0.3363807,0.4356158,-0.4526686
9.974808,-57.5251,0.1221712,0.3363717,0.4356205,-0.4536876
9.994038,-57.52507,0.1222114,0.336363,0.4356251,-0.4547065
10.0127,-57.52458,0.1221522,0.3363552,0.435629,-0.455695
10.03136,-57.52428,0.1221308,0.3363472,0.435633,-0.4566834
10.05002,-57.52431,0.1221797,0.3363388,0.4356373,-0.4576715
10.06868,-57.52427,0.1222135,0.3363307,0.4356415,-0.4586595
10.08739,-57.52385,0.1221632,0.3363231,0.4356452,-0.4596498
10.1061,-57.52357,0.1221452,0.3363154,0.435649,-0.46064
10.12481,-57.52358,0.1221876,0.3363074,0.4356531,-0.46163
10.14352,-57.52353,0.1222168,0.3362995,0.435657,-0.4626198
10.16287,-57.52311,0.1221678,0.336292,0.4356607,-0.463643
10.18221,-57.52284,0.1221511,0.3362844,0.4356644,-0.4646659
10.20155,-57.52286,0.1221971,0.3362764,0.4356684,-0.4656886
10.2209,-57.52282,0.1222279,0.3362685,0.4356723,-0.4667112
10.24073,-57.52235,0.1221706,0.3362612,0.4356758,-0.4677594
10.26057,-57.52207,0.1221515,0.3362537,0.4356795,-0.4688075
10.2804,-57.52214,0.1222085,0.3362457,0.4356834,-0.4698553
10.30024,-57.52212,0.1222459,0.336238,0.4356873,-0.4709029
10.3198,-57.52162,0.1221792,0.3362311,0.4356905,-0.4719359
10.33936,-57.52132,0.1221563,0.336224,0.4356939,-0.4729687
10.35892,-57.52142,0.1222192,0.3362163,0.4356977,-0.4740012
10.37848,-57.52142,0.1222609,0.3362089,0.4357014,-0.4750336
10.39732,-57.52093,0.1221964,0.3362025,0.4357043,-0.4760275
10.41615,-57.52064,0.1221732,0.3361959,0.4357075,-0.4770213
10.43499,-57.5207,0.1222274,0.3361887,0.435711,-0.4780148
10.45383,-57.52068,0.1222644,0.3361818,0.4357144,-0.4790081
10.47235,-57.52023,0.1222107,0.3361756,0.4357173,-0.4799848
10.49087,-57.51995,0.1221912,0.3361691,0.4357204,-0.4809613
10.5094,-57.51995,0.1222345,0.3361623,0.4357238,-0.4819376
10.52792,-57.51989,0.1222647,0.3361556,0.435727,-0.4829137
10.54692,-57.51947,0.1222174,0.3361493,0.43573,-0.4839149
10.56593,-57.51918,0.1222011,0.3361428,0.4357331,-0.4849158
10.58493,-57.51917,0.1222435,0.3361359,0.4357366,-0.4859166
10.60393,-57.51909,0.1222726,0.3361291,0.4357399,-0.4869171
10.62368,-57.51862,0.1222207,0.3361226,0.435743,-0.4879567
10.64342,-57.51831,0.1222037,0.3361159,0.4357462,-0.488996
10.66317,-57.51832,0.1222558,0.3361087,0.4357498,-0.4900352
10.68292,-57.51824,0.1222903,0.3361016,0.4357533,-0.4910741
10.70278,-57.51771,0.1222268,0.3360952,0.4357564,-0.4921187
10.72263,-57.51736,0.1222058,0.3360884,0.4357597,-0.493163
10.74249,-57.51741,0.1222697,0.3360811,0.4357634,-0.4942072
10.76235,-57.51736,0.1223118,0.3360739,0.435767,-0.4952511
10.78151,-57.5168,0.1222439,0.3360676,0.43577,-0.4962584
10.80068,-57.51644,0.1222203,0.336061,0.4357732,-0.4972655
10.81984,-57.51648,0.1222817,0.3360539,0.4357769,-0.4982724
10.83901,-57.51641,0.1223232,0.3360468,0.4357805,-0.4992791
10.85751,-57.51589,0.1222648,0.3360407,0.4357835,-0.5002506
10.87601,-57.51554,0.1222438,0.3360342,0.4357867,-0.501222
10.8945,-57.51551,0.1222915,0.3360273,0.4357902,-0.5021931
10.913,-57.51541,0.122325,0.3360204,0.4357937,-0.5031641
10.93165,-57.51493,0.1222775,0.3360139,0.4357969,-0.5041426
10.9503,-57.51459,0.1222611,0.3360073,0.4358003,-0.5051209
10.96894,-57.51451,0.1223022,0.3360002,0.4358039,-0.506099
10.98759,-57.51438,0.122331,0.3359931,0.4358075,-0.507077
11.00706,-57.51388,0.1222842,0.3359863,0.435811,-0.5080979
11.02652,-57.51352,0.1222692,0.3359791,0.4358146,-0.5091186
11.04599,-57.51345,0.1223161,0.3359715,0.4358185,-0.510139
11.06546,-57.51331,0.1223478,0.335964,0.4358225,-0.5111593
11.08548,-57.51274,0.1222902,0.3359568,0.4358261,-0.5122081
11.10549,-57.51235,0.122272,0.3359492,0.4358299,-0.5132567
11.12551,-57.51233,0.1223332,0.3359411,0.4358342,-0.514305
11.14553,-57.51221,0.1223735,0.3359331,0.4358384,-0.5153532
11.16511,-57.51159,0.1223049,0.335926,0.435842,-0.5163785
11.1847,-57.51118,0.1222821,0.3359185,0.4358458,-0.5174037
11.20428,-57.51119,0.1223495,0.3359103,0.4358501,-0.5184286
11.22387,-57.51109,0.1223944,0.3359022,0.4358544,-0.5194533
11.24255,-57.5105,0.1223301,0.3358952,0.4358579,-0.5204304
11.26123,-57.5101,0.1223074,0.3358878,0.4358617,-0.5214074
11.27991,-57.51006,0.1223622,0.3358799,0.4358659,-0.5223842
11.29859,-57.50994,0.1224003,0.3358721,0.43587,-0.5233608
11.31696,-57.50941,0.1223495,0.3358649,0.4358737,-0.5243215
11.33534,-57.50903,0.1223317,0.3358575,0.4358775,-0.525282
11.35372,-57.50893,0.1223738,0.3358496,0.4358817,-0.5262424
11.3721,-57.50878,0.1224037,0.3358418,0.4358858,-0.5272025
11.39115,-57.50826,0.1223597,0.3358341,0.4358897,-0.5281975
11.4102,-57.50789,0.1223454,0.3358263,0.4358938,-0.5291922
11.42925,-57.50778,0.1223876,0.335818,0.4358982,-0.5301867
11.4483,-57.50761,0.1224169,0.3358097,0.4359026,-0.531181
11.46825,-57.50705,0.122366,0.3358016,0.4359068,-0.5322224
11.4882,-57.50665,0.1223503,0.3357931,0.4359111,-0.5332635
11.50815,-57.50658,0.1224052,0.3357842,0.4359159,-0.5343044
11.52811,-57.50643,0.1224416,0.3357754,0.4359205,-0.5353451
11.54809,-57.5058,0.1223758,0.3357672,0.4359247,-0.5363873
11.56808,-57.50538,0.1223548,0.3357586,0.4359292,-0.5374294
11.58807,-57.50537,0.1224239,0.3357494,0.4359341,-0.5384712
11.60805,-57.50526,0.1224694,0.3357404,0.4359388,-0.5395129
11.62712,-57.50463,0.1223994,0.3357325,0.4359429,-0.5405062
11.64618,-57.50421,0.1223754,0.3357242,0.4359471,-0.5414994
11.66525,-57.5042,0.1224387,0.3357154,0.4359518,-0.5424924
11.68431,-57.50409,0.122482,0.3357067,0.4359564,-0.5434852
11.70261,-57.50353,0.1224249,0.3356989,0.4359604,-0.544438
11.72091,-57.50314,0.1224045,0.3356909,0.4359645,-0.5453906
11.73922,-57.50306,0.1224503,0.3356824,0.435969,-0.5463431
11.75752,-57.50292,0.1224829,0.335674,0.4359734,-0.5472953
11.7761,-57.50241,0.1224384,0.335666,0.4359775,-0.5482624
11.79469,-57.50204,0.1224234,0.3356578,0.4359818,-0.5492292
11.81328,-57.50193,0.1224626,0.3356491,0.4359863,-0.5501958
11.83187,-57.50176,0.1224903,0.3356406,0.4359908,-0.5511623
11.85151,-57.50123,0.1224452,0.335632,0.4359952,-0.5521832
11.87114,-57.50086,0.1224311,0.3356232,0.4359997,-0.553204
11.89078,-57.50076,0.1224784,0.335614,0.4360045,-0.5542245
11.91042,-57.5006,0.1225103,0.3356049,0.4360093,-0.5552448
11.93066,-57.5,0.1224506,0.3355961,0.4360137,-0.5562958
11.95089,-57.49959,0.1224321,0.3355871,0.4360184,-0.5573467
11.97113,-57.49958,0.1224974,0.3355774,0.4360235,-0.5583973
11.99136,-57.49946,0.1225401,0.3355679,0.4360284,-0.5594477
12.01095,-57.49881,0.1224673,0.3355595,0.4360327,-0.5604644
12.03054,-57.49839,0.1224431,0.3355507,0.4360372,-0.5614809
12.05013,-57.49841,0.1225142,0.3355413,0.4360421,-0.5624971
12.06972,-57.49833,0.1225617,0.335532,0.436047,-0.5635131
12.0882,-57.49773,0.1224962,0.335524,0.436051,-0.5644713
12.10667,-57.49733,0.1224727,0.3355158,0.4360552,-0.5654293
12.12515,-57.49729,0.1225261,0.3355069,0.4360598,-0.5663871
12.14363,-57.49718,0.1225636,0.3354982,0.4360643,-0.5673447
12.16184,-57.49666,0.122515,0.3354902,0.4360683,-0.5682887
12.18006,-57.4963,0.1224979,0.335482,0.4360725,-0.5692325
12.19828,-57.4962,0.1225369,0.3354734,0.436077,-0.5701761
12.21649,-57.49604,0.1225649,0.3354649,0.4360814,-0.5711195
12.23562,-57.49555,0.1225231,0.3354564,0.4360857,-0.5721099
12.25475,-57.49518,0.1225097,0.3354477,0.4360901,-0.5731002
12.27388,-57.49508,0.1225504,0.3354387,0.4360948,-0.5740902
12.293,-57.49491,0.1225786,0.3354297,0.4360994,-0.57508
12.31321,-57.49435,0.122527,0.3354208,0.4361039,-0.5761257
12.33343,-57.49396,0.1225113,0.3354117,0.4361086,-0.5771712
12.35364,-57.49391,0.1225684,0.335402,0.4361136,-0.5782164
12.37385,-57.49377,0.122606,0.3353925,0.4361185,-0.5792614
12.39397,-57.49312,0.1225355,0.3353837,0.4361229,-0.5803016
12.41409,-57.4927,0.122513,0.3353747,0.4361275,-0.5813416
12.43421,-57.49273,0.1225875,0.3353649,0.4361326,-0.5823814
12.45433,-57.49264,0.1226362,0.3353553,0.4361375,-0.583421
12.47325,-57.492,0.1225627,0.3353471,0.4361416,-0.5843982
12.49217,-57.49158,0.122537,0.3353386,0.4361459,-0.5853753
12.51109,-57.49159,0.1226013,0.3353295,0.4361507,-0.5863521
12.53001,-57.49149,0.1226453,0.3353205,0.4361553,-0.5873288
12.54807,-57.49094,0.1225893,0.3353125,0.4361593,-0.5882611
12.56614,-57.49056,0.1225689,0.3353044,0.4361634,-0.5891932
12.5842,-57.49048,0.1226117,0.3352958,0.4361679,-0.5901251
12.60226,-57.49033,0.1226425,0.3352872,0.4361723,-0.5910569
12.6208,-57.48984,0.1226008,0.335279,0.4361764,-0.5920131
12.63934,-57.48948,0.1225868,0.3352705,0.4361807,-0.5929691
12.65788,-57.48935,0.1226235,0.3352617,0.4361852,-0.593925
12.67642,-57.48918,0.1226496,0.3352529,0.4361897,-0.5948807
12.69629,-57.48865,0.1226056,0.335244,0.4361942,-0.5959044
12.71615,-57.48827,0.1225923,0.3352349,0.4361988,-0.5969279
12.73602,-57.48817,0.12264,0.3352254,0.4362038,-0.5979512
12.75588,-57.488,0.122672,0.3352159,0.4362086,-0.5989743
12.77637,-57.48737,0.1226091,0.3352069,0.4362132,-0.6000293
12.79686,-57.48695,0.1225899,0.3351975,0.4362179,-0.6010841
12.81735,-57.48695,0.1226606,0.3351874,0.4362232,-0.6021387
12.83784,-57.48683,0.1227065,0.3351776,0.4362283,-0.6031931
12.8574,-57.48614,0.1226285,0.335169,0.4362325,-0.6041996
12.87696,-57.4857,0.1226024,0.33516,0.4362371,-0.6052059
12.89653,-57.48573,0.122678,0.3351503,0.4362421,-0.606212
12.91609,-57.48564,0.1227285,0.3351408,0.436247,-0.6072178
12.93431,-57.48503,0.1226622,0.3351327,0.4362511,-0.6081545
12.95253,-57.48462,0.1226381,0.3351243,0.4362553,-0.609091
12.97075,-57.48456,0.1226896,0.3351154,0.43626,-0.6100274
12.98897,-57.48442,0.1227262,0.3351065,0.4362645,-0.6109635
13.00701,-57.48391,0.1226806,0.3350983,0.4362687,-0.6118902
13.02505,-57.48353,0.1226645,0.3350899,0.4362729,-0.6128167
13.04309,-57.4834,0.1227005,0.3350811,0.4362775,-0.613743
13.06113,-57.48322,0.1227266,0.3350724,0.436282,-0.6146691
13.08038,-57.48271,0.1226876,0.3350635,0.4362865,-0.6156572
13.09963,-57.48233,0.1226755,0.3350545,0.4362911,-0.6166452
13.11888,-57.48219,0.1227152,0.335045,0.436296,-0.6176329
13.13813,-57.48199,0.1227427,0.3350357,0.4363008,-0.6186204
13.15865,-57.4814,0.1226902,0.3350262,0.4363056,-0.6196732
13.17918,-57.48097,0.1226748,0.3350165,0.4363105,-0.6207259
13.19971,-57.48091,0.1227358,0.3350062,0.4363159,-0.6217782
13.22023,-57.48074,0.1227755,0.3349961,0.4363211,-0.6228304
13.24049,-57.48004,0.1226994,0.3349868,0.4363257,-0.6238684
13.26075,-57.47958,0.1226753,0.3349772,0.4363306,-0.6249062
13.281,-57.47962,0.1227572,0.3349669,0.436336,-0.6259438
13.30126,-57.47952,0.1228104,0.3349567,0.4363413,-0.6269812
13.31997,-57.47883,0.1227334,0.3349482,0.4363456,-0.6279397
13.33869,-57.47838,0.1227062,0.3349392,0.4363501,-0.628898
13.35741,-57.47836,0.1227713,0.3349297,0.4363551,-0.6298561
13.37613,-57.47825,0.1228165,0.3349202,0.43636,-0.630814
13.39392,-57.47769,0.1227625,0.3349119,0.4363642,-0.6317241
13.4117,-57.47728,0.1227427,0.3349034,0.4363686,-0.632634
13.42949,-57.47716,0.1227821,0.3348944,0.4363732,-0.6335437
13.44728,-57.47699,0.122811,0.3348855,0.4363778,-0.6344532
13.46579,-57.47648,0.1227729,0.3348766,0.4363823,-0.6353997
13.4843,-57.4761,0.1227605,0.3348676,0.4363869,-0.636346
13.50281,-57.47594,0.1227949,0.3348582,0.4363918,-0.6372922
13.52133,-57.47573,0.1228196,0.3348489,0.4363966,-0.6382381
13.54148,-57.47517,0.122777,0.3348392,0.4364015,-0.6392678
13.56164,-57.47476,0.1227647,0.3348293,0.4364066,-0.6402972
13.58179,-57.47463,0.1228137,0.334819,0.4364119,-0.6413264
13.60194,-57.47443,0.1228464,0.3348087,0.4364173,-0.6423554
13.62272,-57.47375,0.1227792,0.3347988,0.4364222,-0.6434159
