t,V,m,h,n,phi
206.3251,-41.69345,0.4554626,0.06074297,0.6589132,-3.761097
206.348,-41.60048,0.455551,0.06073214,0.6589318,-3.76119
206.371,-41.54055,0.455891,0.06070683,0.6589702,-3.761282
206.3904,-41.55565,0.4566582,0.06066763,0.6590278,-3.761358
206.4098,-41.58051,0.4571801,0.06063536,0.6590758,-3.761435
206.4292,-41.61898,0.4572422,0.0606172,0.6591042,-3.761513
206.4487,-41.63976,0.4571264,0.06060639,0.6591232,-3.761591
206.4661,-41.64603,0.457149,0.06059494,0.6591433,-3.761661
206.4835,-41.64486,0.4571669,0.06058384,0.6591629,-3.761731
206.5009,-41.62061,0.4571842,0.0605722,0.6591831,-3.761801
206.5183,-41.60279,0.4572632,0.06055769,0.6592072,-3.761871
206.542,-41.57527,0.4572048,0.06054146,0.6592362,-3.761965
206.5657,-41.56465,0.4572736,0.0605211,0.65927,-3.76206
206.5894,-41.61126,0.4577702,0.06048853,0.6593186,-3.762153
206.6131,-41.62966,0.4581175,0.06046112,0.6593606,-3.762247
206.6335,-41.60649,0.4579001,0.06045217,0.6593789,-3.762329
206.6539,-41.6102,0.4577956,0.06044068,0.6594003,-3.762411
206.6743,-41.6134,0.4579641,0.06042308,0.6594292,-3.762492
206.6947,-41.59744,0.4581618,0.06040407,0.6594602,-3.762573
206.7134,-41.58373,0.4582719,0.06038674,0.6594891,-3.762646
206.732,-41.58281,0.458389,0.06036866,0.6595188,-3.76272
206.7507,-41.58374,0.4584056,0.06035328,0.6595447,-3.762794
206.7693,-41.58845,0.4583875,0.06033948,0.6595686,-3.762868
206.7904,-41.57816,0.4584282,0.06032304,0.6595971,-3.762951
206.8114,-41.5586,0.458524,0.06030411,0.659629,-3.763034
206.8325,-41.55445,0.4586832,0.06028182,0.6596653,-3.763117
206.8535,-41.55324,0.4588446,0.06025885,0.6597027,-3.763199
206.8822,-41.5149,0.4588775,0.06023339,0.6597461,-3.763312
206.9109,-41.4856,0.4591241,0.06019833,0.6598025,-3.763424
206.9396,-41.49119,0.4597881,0.06014613,0.659882,-3.763534
206.9683,-41.49218,0.4603683,0.06009392,0.659962,-3.763643
206.9864,-41.47824,0.4603101,0.06007288,0.6599978,-3.763714
207.0045,-41.47409,0.4603475,0.06004958,0.6600354,-3.763783
207.0227,-41.47526,0.460722,0.06001797,0.6600814,-3.763852
207.0408,-41.47389,0.4610813,0.05998612,0.6601286,-3.763921
207.0589,-41.43783,0.4610694,0.05996238,0.6601683,-3.763991
207.077,-41.39769,0.4612406,0.0599314,0.660217,-3.76406
207.0951,-41.39364,0.4617538,0.05988863,0.6602797,-3.764127
207.1132,-41.4079,0.4622246,0.05984607,0.6603428,-3.764195
207.1304,-41.44446,0.462321,0.05981587,0.6603911,-3.76426
207.1476,-41.44248,0.4623841,0.05978775,0.6604365,-3.764325
207.1648,-41.36301,0.462548,0.05975723,0.660485,-3.76439
207.182,-41.32732,0.4628733,0.05971916,0.6605439,-3.764454
207.1984,-41.35465,0.463175,0.05968086,0.6606033,-3.764514
207.2148,-41.33402,0.4634304,0.05964377,0.6606612,-3.764575
207.2312,-41.30135,0.4637443,0.05960319,0.6607239,-3.764635
207.2476,-41.2912,0.4641039,0.05955959,0.6607909,-3.764695
207.27,-41.30331,0.4641761,0.05951175,0.6608682,-3.764778
207.2923,-41.30246,0.4642925,0.05946437,0.6609437,-3.76486
207.3147,-41.2966,0.4649304,0.05940398,0.6610341,-3.764941
207.3371,-41.31171,0.4655047,0.05934493,0.6611237,-3.765022
207.3551,-41.32872,0.4655767,0.05930865,0.6611831,-3.765088
207.3732,-41.35171,0.4655351,0.05927812,0.6612348,-3.765155
207.3913,-41.39362,0.4653099,0.05925523,0.6612759,-3.765222
207.4094,-41.41524,0.4649893,0.05923863,0.6613086,-3.76529
207.4285,-41.42622,0.4648022,0.05922036,0.6613445,-3.765362
207.4476,-41.41566,0.4646601,0.05920196,0.6613801,-3.765433
207.4667,-41.35348,0.4644728,0.05918453,0.6614134,-3.765505
207.4858,-41.31837,0.4644576,0.05916019,0.6614563,-3.765576
207.5048,-41.34061,0.4645756,0.05913171,0.6615057,-3.765645
207.5237,-41.3433,0.4646358,0.05910602,0.6615513,-3.765715
207.5427,-41.33437,0.4647448,0.05907912,0.6615985,-3.765785
207.5616,-41.33396,0.4648652,0.0590519,0.6616462,-3.765855
207.5865,-41.34217,0.4649473,0.05901977,0.6617039,-3.765946
207.6113,-41.34516,0.4649785,0.05899044,0.6617578,-3.766038
207.6362,-41.35558,0.4649459,0.05896398,0.6618079,-3.766129
207.661,-41.37499,0.4648431,0.0589421,0.6618516,-3.766221
207.6939,-41.44794,0.4645176,0.05892694,0.6618905,-3.766344
207.7268,-41.47352,0.4640231,0.05892517,0.6619105,-3.766468
207.7597,-41.39502,0.4636077,0.05892469,0.6619277,-3.766592
207.7925,-41.35205,0.4636178,0.05890857,0.6619657,-3.766715
207.8172,-41.39437,0.4637927,0.05889061,0.6620022,-3.766806
207.8419,-41.42126,0.4637395,0.05888244,0.6620252,-3.766899
207.8666,-41.43832,0.4634977,0.05888178,0.6620377,-3.766992
207.8913,-41.44716,0.463226,0.05888454,0.6620453,-3.767085
207.9111,-41.44966,0.4631747,0.05888416,0.6620547,-3.767159
207.9308,-41.44504,0.4631257,0.05888392,0.6620634,-3.767234
207.9506,-41.43453,0.4629535,0.05888664,0.6620674,-3.767308
207.9703,-41.43144,0.4628077,0.05888859,0.6620724,-3.767383
207.9901,-41.45419,0.4627874,0.05888836,0.6620807,-3.767457
208.0098,-41.48301,0.4626538,0.05889357,0.6620813,-3.767532
208.0296,-41.49782,0.4623783,0.05890517,0.6620728,-3.767607
208.0493,-41.49837,0.4620939,0.05891872,0.6620614,-3.767683
208.0739,-41.50719,0.46216,0.05892504,0.6620615,-3.767776
208.0984,-41.50097,0.4621788,0.05893241,0.6620591,-3.767869
208.123,-41.46417,0.4617962,0.05894914,0.6620427,-3.767963
208.1475,-41.4345,0.4615587,0.05895968,0.6620348,-3.768057
208.1677,-41.43198,0.4617933,0.05895571,0.662046,-3.768132
208.1878,-41.43797,0.4619644,0.05895284,0.6620556,-3.768208
208.208,-41.45335,0.4619952,0.05895301,0.6620607,-3.768284
208.2281,-41.4539,0.4619766,0.05895479,0.6620635,-3.76836
208.2497,-41.4299,0.4618671,0.05895873,0.6620644,-3.768441
208.2713,-41.39595,0.4619668,0.05895434,0.6620759,-3.768522
208.2929,-41.35662,0.4625314,0.05893395,0.6621077,-3.768601
208.3145,-41.33742,0.4631779,0.05890667,0.6621491,-3.76868
208.3336,-41.36586,0.4636722,0.05888205,0.6621885,-3.768749
208.3527,-41.40218,0.4639322,0.05886577,0.6622153,-3.76882
208.3718,-41.41274,0.463705,0.05886564,0.6622177,-3.768891
208.3909,-41.4007,0.4634297,0.05886776,0.6622177,-3.768963
208.4074,-41.38802,0.4634749,0.05886049,0.6622321,-3.769024
208.4238,-41.36416,0.4635876,0.05885001,0.6622507,-3.769084
208.4403,-41.33252,0.4637715,0.05883604,0.6622742,-3.769145
208.4568,-41.31775,0.4640117,0.05881867,0.6623023,-3.769204
208.4773,-41.30594,0.4643153,0.05879462,0.6623408,-3.769279
208.4978,-41.31022,0.4645614,0.05877174,0.6623777,-3.769353
208.5183,-41.35531,0.4647054,0.05875314,0.6624087,-3.769428
208.5388,-41.3836,0.4646854,0.05874181,0.6624299,-3.769503
208.5565,-41.37673,0.4646088,0.05873429,0.6624453,-3.769568
208.5742,-41.36185,0.4645997,0.05872454,0.6624637,-3.769633
208.592,-41.33091,0.4646552,0.05871313,0.6624841,-3.769698
208.6097,-41.32235,0.4647679,0.05869912,0.6625081,-3.769762
208.6275,-41.36589,0.4649462,0.05868341,0.6625353,-3.769827
208.6452,-41.37945,0.4650004,0.05867307,0.6625541,-3.769891
208.6629,-41.33549,0.4648793,0.05866769,0.662564,-3.769957
208.6807,-41.29545,0.4648739,0.05865674,0.662582,-3.770021
208.6973,-41.26653,0.4650638,0.05863803,0.6626127,-3.770081
208.7139,-41.25418,0.4652929,0.05861704,0.6626462,-3.77014
208.7305,-41.30012,0.4655654,0.05859506,0.6626801,-3.7702
208.7471,-41.33546,0.46569,0.05857901,0.6627062,-3.770259
208.7654,-41.3246,0.4657203,0.05856578,0.66273,-3.770325
208.7837,-41.32207,0.4657642,0.05855198,0.6627544,-3.770391
208.8019,-41.31536,0.4657124,0.05854079,0.6627749,-3.770458
208.8202,-41.30558,0.4656768,0.0585291,0.6627962,-3.770524
208.8401,-41.27439,0.46566,0.05851466,0.6628227,-3.770595
208.8599,-41.25461,0.4657725,0.05849534,0.6628552,-3.770666
208.8798,-41.27822,0.4661242,0.05846924,0.6628954,-3.770737
208.8997,-41.30499,0.4663634,0.05844717,0.6629305,-3.770807
208.9188,-41.2938,0.4663656,0.05843311,0.6629559,-3.770876
208.938,-41.2905,0.466383,0.05841864,0.662982,-3.770945
208.9572,-41.30507,0.4663485,0.05840582,0.6630057,-3.771014
208.9764,-41.31225,0.4662761,0.05839523,0.6630265,-3.771083
208.9998,-41.3239,0.4665074,0.05837444,0.6630627,-3.771166
209.0232,-41.305,0.4667145,0.05835328,0.6630988,-3.77125
209.0466,-41.22675,0.466567,0.05833995,0.6631233,-3.771333
209.0699,-41.19677,0.4665917,0.05831835,0.6631595,-3.771416
209.0896,-41.23779,0.4671382,0.05828517,0.6632123,-3.771485
209.1093,-41.25721,0.4674472,0.05826055,0.663252,-3.771554
209.129,-41.26225,0.4672779,0.05825003,0.6632695,-3.771624
209.1487,-41.2612,0.4670445,0.05824175,0.6632848,-3.771694
209.1647,-41.25253,0.467051,0.05822961,0.6633072,-3.771751
209.1808,-41.23926,0.4671031,0.05821579,0.6633317,-3.771808
209.1968,-41.23037,0.4672473,0.05819894,0.6633601,-3.771864
209.2129,-41.22479,0.4674097,0.05818096,0.6633901,-3.771921
209.2327,-41.16101,0.4673077,0.05816501,0.6634218,-3.77199
209.2526,-41.13972,0.4674426,0.05814085,0.6634613,-3.77206
209.2724,-41.23206,0.4680862,0.05810348,0.6635115,-3.772128
209.2923,-41.29762,0.4684123,0.0580785,0.6635464,-3.772197
209.3086,-41.27385,0.4681638,0.0580739,0.6635592,-3.772255
209.3249,-41.25912,0.4680242,0.0580661,0.6635762,-3.772313
209.3412,-41.2375,0.4679712,0.05805616,0.663596,-3.77237
209.3575,-41.21491,0.467999,0.05804316,0.66362,-3.772427
209.3787,-41.21457,0.468188,0.05802049,0.6636593,-3.772501
209.3999,-41.21959,0.4683263,0.05799929,0.6636964,-3.772575
209.421,-41.20673,0.4682907,0.05798301,0.6637263,-3.772649
209.4422,-41.19071,0.4682853,0.05796555,0.6637581,-3.772722
209.4641,-41.16753,0.4682155,0.05794775,0.6637922,-3.772799
209.4861,-41.16456,0.4682576,0.05792711,0.6638288,-3.772875
209.508,-41.20945,0.468672,0.05789842,0.6638734,-3.77295
209.5299,-41.24683,0.4689019,0.05787716,0.6639085,-3.773026
209.5486,-41.2651,0.4688819,0.05786606,0.6639318,-3.773091
209.5673,-41.26701,0.4688214,0.0578576,0.6639503,-3.773157
209.586,-41.22054,0.4685182,0.05785675,0.6639562,-3.773223
209.6046,-41.17575,0.4683618,0.05784984,0.6639709,-3.773288
209.6213,-41.15558,0.4684284,0.05783517,0.6639981,-3.773346
209.638,-41.14627,0.4685607,0.05781804,0.6640279,-3.773403
209.6546,-41.16678,0.4688849,0.05779553,0.6640634,-3.77346
209.6713,-41.18309,0.4691357,0.05777539,0.664096,-3.773517
209.6876,-41.19451,0.4691151,0.05776371,0.6641186,-3.773573
209.704,-41.22315,0.4690274,0.05775568,0.6641361,-3.77363
209.7204,-41.2392,0.468913,0.05775043,0.6641498,-3.773687
209.7368,-41.2252,0.4688079,0.05774574,0.6641626,-3.773745
209.7533,-41.20135,0.4686126,0.05774248,0.6641742,-3.773802
209.7698,-41.19655,0.4685347,0.05773605,0.664189,-3.77386
209.7863,-41.20598,0.4687283,0.05772301,0.6642105,-3.773916
209.8028,-41.21276,0.4688974,0.05771075,0.6642313,-3.773973
209.8193,-41.22324,0.4689024,0.05770245,0.664249,-3.77403
209.8358,-41.21657,0.468905,0.05769443,0.6642661,-3.774088
209.8523,-41.17522,0.4688629,0.05768739,0.6642815,-3.774145
209.8687,-41.14725,0.4689203,0.05767592,0.6643031,-3.774201
209.8857,-41.12077,0.4690697,0.05765918,0.6643329,-3.774259
209.9027,-41.09426,0.4692988,0.05763858,0.6643675,-3.774317
209.9197,-41.11142,0.4696824,0.0576125,0.6644082,-3.774374
209.9367,-41.12244,0.4700024,0.05758791,0.6644472,-3.774431
209.955,-41.10466,0.4699414,0.05757225,0.664477,-3.774493
209.9734,-41.09336,0.4700181,0.05755232,0.6645112,-3.774555
209.9917,-41.07309,0.4705397,0.05751964,0.6645603,-3.774616
210.0101,-41.06235,0.4710868,0.05748402,0.6646142,-3.774676
210.0258,-41.07096,0.4712584,0.05746042,0.6646532,-3.774728
210.0415,-41.09406,0.4713449,0.05744025,0.6646877,-3.774781
210.0572,-41.13156,0.4713274,0.05742448,0.6647161,-3.774833
210.0729,-41.15921,0.471202,0.0574141,0.6647371,-3.774887
210.0919,-41.16277,0.4710665,0.05740394,0.6647592,-3.774952
210.111,-41.15912,0.4709415,0.05739445,0.6647802,-3.775017
210.1301,-41.15555,0.470741,0.05738738,0.6647976,-3.775082
210.1492,-41.15576,0.4705625,0.05738049,0.6648147,-3.775147
210.1694,-41.18357,0.4705926,0.05736908,0.664839,-3.775215
210.1896,-41.17126,0.4706075,0.05735858,0.6648612,-3.775284
210.2097,-41.08747,0.4705189,0.05734907,0.6648806,-3.775352
210.2299,-41.04012,0.470649,0.05732927,0.6649145,-3.77542
210.2488,-41.07948,0.4709543,0.05730424,0.6649566,-3.775482
210.2677,-41.10006,0.471096,0.05728534,0.6649904,-3.775545
210.2866,-41.09517,0.471166,0.05726886,0.6650207,-3.775609
210.3056,-41.08801,0.4712427,0.05725204,0.6650515,-3.775672
210.3251,-41.08009,0.4711601,0.05723891,0.6650784,-3.775737
210.3446,-41.05792,0.4712065,0.05722162,0.66511,-3.775802
210.3641,-41.04323,0.471643,0.05719252,0.6651556,-3.775866
210.3836,-41.05492,0.4720661,0.05716259,0.6652029,-3.77593
210.4031,-41.12127,0.4723012,0.05713913,0.6652447,-3.775994
210.4227,-41.16052,0.4722848,0.05712692,0.665269,-3.776059
210.4422,-41.12109,0.4718338,0.05712982,0.6652687,-3.776126
210.4617,-41.08041,0.4715016,0.05712846,0.6652751,-3.776192
210.4782,-41.08529,0.47152,0.05711729,0.6652974,-3.776247
210.4947,-41.10403,0.4714889,0.0571087,0.665316,-3.776302
210.5112,-41.14803,0.471436,0.05710263,0.6653309,-3.776357
210.5277,-41.179,0.4712736,0.05710224,0.6653378,-3.776413
210.5464,-41.17201,0.4709936,0.05710605,0.66534,-3.776477
210.5652,-41.16272,0.4707934,0.05710821,0.6653441,-3.776541
210.5839,-41.16167,0.4706595,0.05710978,0.6653486,-3.776604
210.6026,-41.17332,0.4705296,0.05711221,0.6653517,-3.776668
210.6264,-41.17784,0.4703792,0.05711599,0.6653548,-3.776749
210.6501,-41.15866,0.4702959,0.05711763,0.6653605,-3.77683
210.6738,-41.13967,0.4702434,0.05711693,0.6653693,-3.77691
210.6976,-41.15105,0.4702157,0.05711531,0.6653791,-3.77699
210.7146,-41.19498,0.470219,0.05711537,0.6653845,-3.777048
210.7316,-41.21561,0.4701097,0.0571206,0.6653823,-3.777106
210.7487,-41.19066,0.4698587,0.05713088,0.6653722,-3.777165
210.7657,-41.18088,0.469664,0.05713941,0.6653646,-3.777223
210.7827,-41.16553,0.4695978,0.05714348,0.665364,-3.777281
210.7997,-41.13548,0.4696207,0.05714389,0.6653679,-3.777339
210.8168,-41.15635,0.4697594,0.05714015,0.6653764,-3.777396
210.8338,-41.19412,0.4698095,0.05713988,0.6653802,-3.777454
210.8554,-41.18367,0.4697195,0.05714623,0.6653768,-3.777528
210.877,-41.17425,0.4696689,0.05715107,0.6653753,-3.777601
210.8986,-41.19117,0.4695847,0.05715599,0.6653736,-3.777675
210.9202,-41.19921,0.4694689,0.05716259,0.6653693,-3.777748
210.9391,-41.16747,0.4692619,0.05717166,0.6653616,-3.777813
210.9579,-41.12373,0.4692945,0.0571716,0.6653654,-3.777877
210.9768,-41.0866,0.4697876,0.05715558,0.6653891,-3.77794
210.9957,-41.0781,0.470344,0.05713434,0.6654205,-3.778002
211.0146,-41.07787,0.4705467,0.05712064,0.6654438,-3.778064
211.0335,-41.06618,0.4707571,0.05710585,0.6654684,-3.778126
211.0524,-41.05767,0.4710953,0.05708662,0.6654984,-3.778188
211.0713,-41.05234,0.4714327,0.05706598,0.6655306,-3.77825
211.0915,-41.04264,0.4714433,0.05705177,0.6655561,-3.778316
211.1117,-41.01688,0.471605,0.05703197,0.6655881,-3.778382
211.1319,-40.9844,0.4722469,0.05699721,0.6656381,-3.778447
211.152,-40.99199,0.4728862,0.05695988,0.6656924,-3.778511
211.1693,-41.00083,0.473204,0.05693316,0.6657343,-3.778566
211.1866,-41.01054,0.4734007,0.05691053,0.6657704,-3.778622
211.2039,-41.06283,0.473286,0.05689802,0.6657921,-3.778678
211.2212,-41.10848,0.4729897,0.05689407,0.6658023,-3.778735
211.2374,-41.11647,0.4726811,0.05689454,0.6658066,-3.778789
211.2535,-41.1059,0.4724464,0.05689383,0.6658122,-3.778843
211.2697,-41.06768,0.472422,0.05688703,0.6658257,-3.778896
211.2858,-41.03776,0.4725299,0.05687485,0.6658466,-3.778949
211.3032,-41.04098,0.4726268,0.05686087,0.6658709,-3.779005
211.3205,-41.06219,0.4726504,0.05685,0.6658909,-3.779062
211.3379,-41.09188,0.4725681,0.05684379,0.6659044,-3.779119
211.3552,-41.09556,0.4724324,0.05684067,0.6659136,-3.779176
211.3799,-41.05877,0.4720889,0.05684109,0.6659202,-3.779258
211.4046,-41.0648,0.4719179,0.0568373,0.6659322,-3.779339
211.4292,-41.11694,0.4721237,0.05682489,0.6659554,-3.77942
211.4539,-41.14396,0.4721672,0.05681987,0.6659683,-3.779501
211.4756,-41.12574,0.4718819,0.05682593,0.6659655,-3.779574
211.4973,-41.1491,0.4716082,0.05683364,0.6659602,-3.779646
211.519,-41.2082,0.4712316,0.05684824,0.665945,-3.77972
211.5407,-41.23159,0.4707386,0.05687081,0.6659186,-3.779794
211.5663,-41.18484,0.470061,0.05690075,0.665883,-3.779882
211.5919,-41.15212,0.4697829,0.05691822,0.6658633,-3.779968
211.6175,-41.14765,0.4700879,0.0569196,0.6658639,-3.780054
211.6431,-41.15329,0.4703999,0.05691908,0.6658672,-3.780139
211.6648,-41.13114,0.470363,0.05692518,0.6658621,-3.780212
211.6865,-41.13027,0.4703637,0.05692947,0.6658593,-3.780284
211.7082,-41.17454,0.4703507,0.05693372,0.6658565,-3.780357
211.7299,-41.2001,0.4702079,0.05694388,0.6658454,-3.78043
211.7465,-41.17644,0.4699473,0.05695728,0.6658296,-3.780486
211.763,-41.14994,0.4698505,0.05696504,0.6658206,-3.780542
211.7795,-41.13041,0.470048,0.05696355,0.6658226,-3.780597
211.7961,-41.13397,0.4702739,0.05696001,0.6658278,-3.780651
211.8126,-41.16274,0.4703279,0.05696101,0.6658283,-3.780706
211.8291,-41.17296,0.4703052,0.05696511,0.6658243,-3.780762
211.8457,-41.15239,0.4701978,0.056972,0.6658163,-3.780817
211.8622,-41.13646,0.4701468,0.05697655,0.6658115,-3.780873
211.8803,-41.16488,0.4703306,0.05697406,0.665817,-3.780933
211.8983,-41.17564,0.4704061,0.05697548,0.6658163,-3.780993
211.9164,-41.1447,0.4702206,0.05698469,0.6658033,-3.781054
211.9344,-41.1208,0.4701011,0.05699079,0.665795,-3.781114
211.9511,-41.13457,0.4702869,0.05698675,0.665802,-3.781169
211.9678,-41.14157,0.4703966,0.05698508,0.6658055,-3.781225
211.9846,-41.13603,0.4703477,0.05698791,0.6658023,-3.781281
212.0013,-41.12112,0.470315,0.05698968,0.6658006,-3.781336
212.0186,-41.12302,0.4704752,0.05698523,0.6658082,-3.781393
212.0359,-41.14906,0.4705433,0.05698398,0.6658111,-3.781451
212.0533,-41.17868,0.4703966,0.05699034,0.6658031,-3.781509
212.0706,-41.19086,0.4701664,0.05700092,0.6657893,-3.781568
212.0895,-41.14861,0.4699927,0.05701062,0.6657773,-3.781631
212.1084,-41.13211,0.4699481,0.05701547,0.6657717,-3.781695
212.1273,-41.18853,0.4700209,0.05701677,0.6657703,-3.781758
212.1463,-41.22347,0.4699507,0.05702435,0.6657603,-3.781821
212.1646,-41.18711,0.4697793,0.05703574,0.6657454,-3.781883
212.1829,-41.19012,0.4696747,0.05704494,0.6657334,-3.781945
212.2012,-41.22719,0.4695107,0.05705714,0.6657172,-3.782007
212.2196,-41.22707,0.4693023,0.05707207,0.665697,-3.78207
212.2386,-41.19278,0.4689343,0.05709124,0.6656716,-3.782135
212.2577,-41.18194,0.4687849,0.05710361,0.6656544,-3.7822
212.2768,-41.16756,0.4691421,0.05710137,0.6656552,-3.782263
212.2958,-41.148,0.4695614,0.05709472,0.6656626,-3.782326
212.3149,-41.13478,0.4695284,0.05709703,0.6656603,-3.78239
212.334,-41.12501,0.4695953,0.05709573,0.665662,-3.782453
212.3531,-41.1214,0.469961,0.05708599,0.6656735,-3.782516
212.3721,-41.13604,0.4702826,0.05707668,0.6656848,-3.782578
212.3895,-41.14153,0.4704007,0.05707211,0.6656915,-3.782635
212.4069,-41.1288,0.4704974,0.05706774,0.6656978,-3.782693
212.4243,-41.12083,0.47048,0.05706596,0.6657006,-3.78275
212.4417,-41.11968,0.4704683,0.05706362,0.6657042,-3.782808
212.4598,-41.101,0.470308,0.05706421,0.6657066,-3.782868
212.478,-41.08053,0.4703274,0.05705911,0.6657133,-3.782928
212.4961,-41.08257,0.4708599,0.05703984,0.6657321,-3.782986
212.5143,-41.10214,0.4713313,0.05702134,0.6657517,-3.783045
212.5293,-41.11676,0.4714027,0.0570142,0.6657628,-3.783094
212.5444,-41.12452,0.4714189,0.05700942,0.6657702,-3.783143
212.5595,-41.12229,0.471304,0.05700891,0.6657708,-3.783193
212.5746,-41.11068,0.4712011,0.05700797,0.6657723,-3.783243
212.5903,-41.07515,0.4712056,0.05700287,0.6657806,-3.783294
212.606,-41.05546,0.471305,0.05699365,0.6657945,-3.783345
212.6217,-41.08219,0.4714994,0.05698088,0.6658129,-3.783396
212.6375,-41.11602,0.4715935,0.056972,0.6658262,-3.783447
212.6539,-41.12804,0.4715393,0.05696938,0.6658313,-3.783501
212.6703,-41.13042,0.4714671,0.05696795,0.6658346,-3.783555
212.6867,-41.11229,0.4713716,0.05696688,0.665837,-3.783609
212.7031,-41.08715,0.4713514,0.05696271,0.6658438,-3.783663
212.7227,-41.07507,0.4714688,0.05695218,0.6658601,-3.783726
212.7422,-41.05828,0.4716415,0.05693859,0.6658806,-3.783789
212.7618,-41.0306,0.471862,0.05692224,0.6659051,-3.783852
212.7813,-41.02467,0.4721091,0.05690358,0.665933,-3.783914
212.8056,-41.06568,0.4722389,0.05688489,0.6659617,-3.783992
212.8299,-41.06483,0.4722937,0.05686957,0.6659858,-3.78407
212.8541,-41.01307,0.4724943,0.05685045,0.666015,-3.784148
212.8784,-41.01041,0.4727836,0.05682669,0.6660508,-3.784225
212.8971,-41.0806,0.472769,0.05681561,0.6660689,-3.784285
212.9159,-41.09135,0.4726371,0.05681057,0.6660786,-3.784346
212.9346,-41.02469,0.4726593,0.05680099,0.6660945,-3.784406
212.9534,-40.98326,0.4728876,0.05678242,0.6661228,-3.784465
212.9721,-40.99122,0.4730113,0.05676489,0.6661504,-3.784524
212.9908,-41.01569,0.4730479,0.05675134,0.6661721,-3.784584
213.0096,-41.08973,0.4731075,0.05673958,0.6661907,-3.784644
213.0283,-41.14712,0.4729414,0.05673858,0.6661945,-3.784705
213.0464,-41.12787,0.4726542,0.05674446,0.6661892,-3.784764
213.0645,-41.1235,0.4724229,0.05674938,0.6661851,-3.784823
213.0825,-41.16219,0.47206,0.05675941,0.6661738,-3.784883
213.1006,-41.19461,0.4716087,0.05677519,0.6661545,-3.784943
213.1191,-41.19806,0.4712323,0.05679195,0.6661337,-3.785005
213.1377,-41.20809,0.4708843,0.05680956,0.6661115,-3.785067
213.1563,-41.21574,0.4705039,0.05683029,0.6660847,-3.78513
213.1748,-41.22756,0.4701295,0.05685274,0.6660553,-3.785192
213.1982,-41.23772,0.4697533,0.05687966,0.6660198,-3.785271
213.2216,-41.20801,0.4695174,0.05690232,0.6659898,-3.78535
213.245,-41.15701,0.4694568,0.05691811,0.6659688,-3.785428
213.2684,-41.14783,0.4695502,0.05692668,0.6659575,-3.785505
213.293,-41.17077,0.4697733,0.05693039,0.6659529,-3.785586
213.3175,-41.14364,0.469959,0.05693336,0.6659493,-3.785666
213.3421,-41.08897,0.4700607,0.05693521,0.6659473,-3.785747
213.3667,-41.06644,0.4703091,0.05692856,0.6659571,-3.785827
213.39,-41.1211,0.4704847,0.05692369,0.6659645,-3.785902
213.4132,-41.19055,0.4703359,0.05693287,0.6659524,-3.785979
213.4365,-41.22793,0.4700733,0.05695028,0.6659287,-3.786057
213.4598,-41.22685,0.4697677,0.05697182,0.665899,-3.786135
213.4854,-41.21422,0.4693617,0.05699794,0.6658628,-3.786221
213.5109,-41.2217,0.4690548,0.05702252,0.6658284,-3.786307
213.5365,-41.24716,0.4689144,0.05704412,0.6657975,-3.786393
213.5621,-41.24908,0.4687634,0.05706719,0.6657644,-3.78648
213.5803,-41.21986,0.4684375,0.05708878,0.6657347,-3.786541
213.5984,-41.22309,0.468241,0.05710715,0.6657079,-3.786603
213.6165,-41.26574,0.4683482,0.05711899,0.6656868,-3.786663
213.6347,-41.2773,0.4683865,0.05713362,0.6656624,-3.786725
213.6528,-41.22074,0.4680191,0.05715725,0.6656298,-3.786787
213.6709,-41.20966,0.4678768,0.05717362,0.6656052,-3.786848
213.6891,-41.26388,0.4681162,0.05718061,0.6655892,-3.786908
213.7072,-41.29991,0.4682097,0.05719324,0.6655662,-3.78697
213.723,-41.28379,0.4679997,0.05721274,0.6655379,-3.787024
213.7388,-41.28522,0.4678353,0.05723083,0.6655111,-3.787078
213.7546,-41.29913,0.4676354,0.05724996,0.6654826,-3.787132
213.7704,-41.30724,0.4674164,0.05727044,0.6654522,-3.787186
213.7893,-41.29283,0.4671219,0.05729643,0.6654142,-3.787251
213.8082,-41.27806,0.4669568,0.05731818,0.6653815,-3.787316
213.8271,-41.27873,0.4670239,0.05733304,0.6653571,-3.78738
213.846,-41.29484,0.4670768,0.05734807,0.6653326,-3.787444
213.8652,-41.29394,0.4669701,0.05736817,0.6653018,-3.78751
213.8844,-41.26439,0.4669458,0.0573845,0.665276,-3.787575
213.9035,-41.22355,0.467053,0.05739355,0.6652602,-3.787639
213.9227,-41.18517,0.4673137,0.05739428,0.6652558,-3.787703
213.9405,-41.16578,0.4675433,0.05739211,0.6652562,-3.787762
213.9583,-41.17799,0.4677671,0.05738924,0.6652571,-3.787821
213.9761,-41.21464,0.4680418,0.05738616,0.6652575,-3.78788
213.9939,-41.24276,0.4681721,0.05738836,0.6652508,-3.787939
214.0117,-41.2586,0.4681276,0.05739617,0.6652374,-3.787999
214.0295,-41.27676,0.4680165,0.05740705,0.6652196,-3.788059
214.0473,-41.28363,0.4677901,0.05742221,0.6651957,-3.78812
214.0651,-41.28051,0.4675698,0.05743789,0.665171,-3.78818
214.0855,-41.26965,0.4672723,0.05745697,0.6651419,-3.78825
214.1059,-41.25606,0.4671193,0.05747177,0.6651179,-3.78832
214.1264,-41.2475,0.4673382,0.05747577,0.6651072,-3.788388
214.1468,-41.24224,0.4675971,0.0574769,0.6651007,-3.788456
