t,V,m,h,n,phi
203.751,-46.47024,0.3331233,0.1033374,0.5995442,-4.104009
203.769,-46.5156,0.3329122,0.1033375,0.5995453,-4.104108
203.7871,-46.53898,0.3325997,0.1033459,0.5995376,-4.104207
203.8072,-46.54207,0.3322049,0.103361,0.5995231,-4.104317
203.8273,-46.53344,0.3319172,0.1033737,0.599511,-4.104427
203.8473,-46.49735,0.3318259,0.1033801,0.5995055,-4.104537
203.8674,-46.47172,0.3318807,0.1033784,0.5995085,-4.104646
203.8883,-46.46036,0.3320314,0.1033701,0.5995185,-4.104759
203.9092,-46.47328,0.3321075,0.1033648,0.5995253,-4.104872
203.93,-46.5255,0.3319684,0.1033687,0.5995225,-4.104986
203.9509,-46.53453,0.3317228,0.1033801,0.5995117,-4.105101
203.9711,-46.49939,0.3315974,0.1033873,0.5995051,-4.105211
203.9914,-46.50412,0.3315581,0.1033907,0.5995027,-4.105322
204.0116,-46.52108,0.3315415,0.1033954,0.5994987,-4.105432
204.0318,-46.51509,0.3315039,0.1034018,0.599493,-4.105542
204.0542,-46.47933,0.3313986,0.1034061,0.5994898,-4.105665
204.0766,-46.4712,0.3314338,0.1034042,0.5994928,-4.105786
204.099,-46.50147,0.3316553,0.1033998,0.5994983,-4.105907
204.1214,-46.53452,0.3317248,0.1034034,0.5994952,-4.106029
204.1413,-46.56789,0.3315233,0.1034159,0.5994829,-4.106138
204.1612,-46.55657,0.3313452,0.1034292,0.5994697,-4.106248
204.1811,-46.46573,0.3313012,0.1034364,0.599463,-4.106356
204.2011,-46.39789,0.3315619,0.1034244,0.5994764,-4.106463
204.2204,-46.39534,0.3319331,0.1034005,0.5995023,-4.106567
204.2398,-46.41228,0.3321991,0.1033802,0.5995245,-4.10667
204.2591,-46.46387,0.3323996,0.1033638,0.5995426,-4.106774
204.2785,-46.48903,0.3324375,0.1033563,0.5995512,-4.106879
204.2994,-46.44899,0.332256,0.1033527,0.5995562,-4.106992
204.3204,-46.42143,0.3322933,0.1033409,0.5995696,-4.107105
204.3413,-46.42532,0.3326711,0.1033224,0.599589,-4.107217
204.3623,-46.43865,0.3329872,0.1033046,0.599608,-4.107329
204.3798,-46.41881,0.3330456,0.1032918,0.5996223,-4.107423
204.3974,-46.40636,0.3331408,0.1032762,0.5996395,-4.107516
204.4149,-46.42598,0.3332154,0.1032594,0.599658,-4.10761
204.4324,-46.43951,0.3332283,0.1032456,0.5996733,-4.107704
204.4518,-46.42527,0.3332139,0.1032329,0.5996877,-4.107807
204.4711,-46.40787,0.3332793,0.1032156,0.5997068,-4.10791
204.4904,-46.38274,0.333446,0.1031932,0.5997313,-4.108013
204.5098,-46.36771,0.333668,0.1031662,0.5997608,-4.108115
204.5328,-46.36613,0.3338947,0.103131,0.5997992,-4.108237
204.5559,-46.34451,0.3341485,0.1030924,0.5998411,-4.108359
204.579,-46.305,0.3345036,0.1030479,0.5998892,-4.10848
204.6021,-46.2789,0.3349473,0.1029947,0.5999467,-4.1086
204.6212,-46.30566,0.3353307,0.1029468,0.5999986,-4.1087
204.6402,-46.307,0.3356116,0.1029032,0.6000459,-4.108799
204.6593,-46.24108,0.3358127,0.1028603,0.6000921,-4.108898
204.6784,-46.1737,0.3361994,0.102803,0.6001536,-4.108996
204.6974,-46.18809,0.3366467,0.1027353,0.6002267,-4.109093
204.7165,-46.19762,0.3370192,0.1026708,0.6002965,-4.10919
204.7356,-46.1622,0.3375256,0.1026035,0.6003692,-4.109287
204.7546,-46.13277,0.3380774,0.1025301,0.6004485,-4.109383
204.7716,-46.13592,0.338506,0.1024614,0.6005229,-4.109469
204.7887,-46.16044,0.3387902,0.1023991,0.6005905,-4.109555
204.8057,-46.21348,0.3388329,0.1023483,0.6006461,-4.109642
204.8227,-46.23421,0.3387295,0.1023067,0.6006919,-4.109729
204.8401,-46.22189,0.3385706,0.1022668,0.6007362,-4.109818
204.8575,-46.20166,0.3385426,0.1022229,0.6007847,-4.109907
204.8749,-46.1506,0.3387954,0.1021704,0.6008421,-4.109996
204.8923,-46.11527,0.3391766,0.1021088,0.6009092,-4.110083
204.9081,-46.10772,0.3394335,0.1020502,0.6009733,-4.110163
204.924,-46.09545,0.3396896,0.1019906,0.6010385,-4.110242
204.9398,-46.0918,0.3399802,0.1019287,0.6011062,-4.110321
204.9557,-46.08736,0.3402565,0.1018665,0.6011743,-4.1104
204.9764,-46.05449,0.3404771,0.1017875,0.6012612,-4.110503
204.9972,-46.0524,0.3407352,0.1017067,0.6013501,-4.110606
205.0179,-46.10423,0.3410782,0.1016264,0.6014382,-4.110709
205.0387,-46.14251,0.3412099,0.1015583,0.6015136,-4.110813
205.0586,-46.14683,0.340891,0.1015108,0.6015673,-4.110914
205.0786,-46.16036,0.3406367,0.1014662,0.601618,-4.111014
205.0985,-46.16443,0.3406692,0.1014182,0.6016719,-4.111115
205.1185,-46.16671,0.3407106,0.1013713,0.6017248,-4.111215
205.1355,-46.14839,0.3405812,0.1013352,0.601766,-4.111302
205.1526,-46.12805,0.3405363,0.1012957,0.6018108,-4.111387
205.1696,-46.14024,0.3405683,0.1012526,0.6018595,-4.111473
205.1867,-46.1602,0.3405595,0.1012128,0.6019047,-4.111559
205.2067,-46.15265,0.3403144,0.1011759,0.6019475,-4.11166
205.2268,-46.11626,0.3402616,0.1011329,0.6019967,-4.111761
205.2468,-46.05954,0.3406652,0.1010739,0.6020623,-4.11186
205.2668,-46.02618,0.3412258,0.1010026,0.602141,-4.111958
205.284,-46.03076,0.3415793,0.1009403,0.6022104,-4.112042
205.3011,-46.07257,0.3417642,0.1008866,0.6022708,-4.112127
205.3183,-46.15169,0.3416441,0.1008488,0.602314,-4.112213
205.3354,-46.20633,0.3412858,0.1008272,0.6023401,-4.112299
205.3529,-46.20244,0.3409319,0.1008108,0.6023607,-4.112388
205.3704,-46.18856,0.3406628,0.1007928,0.6023831,-4.112477
205.388,-46.17476,0.3404574,0.1007728,0.6024076,-4.112566
205.4055,-46.16317,0.3403312,0.10075,0.602435,-4.112654
205.4277,-46.12589,0.340157,0.1007208,0.6024701,-4.112766
205.4499,-46.1094,0.3401502,0.100685,0.6025122,-4.112877
205.4721,-46.14228,0.3404285,0.1006397,0.6025642,-4.112988
205.4943,-46.16022,0.340603,0.1005998,0.6026104,-4.113099
205.5145,-46.14447,0.3405199,0.1005723,0.6026434,-4.1132
205.5347,-46.1624,0.3404352,0.1005466,0.6026743,-4.113301
205.5549,-46.19876,0.340278,0.1005283,0.6026974,-4.113403
205.5751,-46.21213,0.3400412,0.1005173,0.6027126,-4.113506
205.6026,-46.2171,0.3398053,0.1005034,0.6027321,-4.113645
205.6302,-46.23489,0.3395598,0.100494,0.6027467,-4.113785
205.6577,-46.23357,0.3391684,0.1004933,0.6027516,-4.113926
205.6853,-46.23368,0.3388225,0.1004946,0.6027543,-4.114066
205.7131,-46.20063,0.3387125,0.1004859,0.6027681,-4.114208
205.7409,-46.1449,0.3388704,0.1004622,0.6027976,-4.114348
205.7687,-46.1322,0.3392817,0.1004254,0.6028401,-4.114487
205.7965,-46.145,0.339654,0.1003868,0.6028847,-4.114625
205.8265,-46.12302,0.3397252,0.1003515,0.602927,-4.114775
205.8565,-46.12266,0.3398425,0.1003146,0.6029708,-4.114925
205.8865,-46.17285,0.3400929,0.1002798,0.6030121,-4.115075
205.9165,-46.2148,0.3400703,0.1002615,0.6030357,-4.115225
205.934,-46.19957,0.3398978,0.1002581,0.6030418,-4.115314
205.9514,-46.18037,0.3398072,0.1002513,0.6030516,-4.115401
205.9688,-46.16919,0.3397591,0.1002411,0.6030648,-4.115489
205.9862,-46.14964,0.339778,0.1002271,0.6030822,-4.115576
206.0037,-46.13987,0.3398745,0.1002082,0.6031047,-4.115663
206.0211,-46.13383,0.3400001,0.1001873,0.6031294,-4.115749
206.0385,-46.10203,0.3401605,0.1001651,0.6031555,-4.115836
206.0559,-46.07443,0.3403917,0.1001375,0.6031873,-4.115922
206.076,-46.063,0.3407458,0.1000979,0.6032324,-4.116021
206.0962,-46.06308,0.3410405,0.1000589,0.6032768,-4.116119
206.1163,-46.08609,0.3412021,0.1000243,0.6033166,-4.116218
206.1364,-46.09292,0.3412743,0.09999403,0.6033518,-4.116317
206.1592,-46.03999,0.3412636,0.09995842,0.6033936,-4.11643
206.1821,-45.96566,0.3416264,0.09990298,0.6034561,-4.116541
206.205,-45.90591,0.3425962,0.0998216,0.6035453,-4.116649
206.2278,-45.89834,0.3436018,0.09972935,0.6036465,-4.116757
206.2464,-45.89246,0.3440789,0.09965999,0.6037237,-4.116845
206.2649,-45.88783,0.3444795,0.0995919,0.6037997,-4.116933
206.2835,-45.92005,0.3447816,0.09952571,0.6038738,-4.117021
206.302,-45.94422,0.3449433,0.09946647,0.6039405,-4.117109
206.3228,-45.93003,0.3449999,0.09940676,0.6040082,-4.117208
206.3435,-45.90903,0.3451461,0.09934291,0.6040803,-4.117306
206.3642,-45.88161,0.3454489,0.09927332,0.6041586,-4.117404
206.385,-45.87219,0.3457878,0.09920029,0.6042407,-4.117501
206.4061,-45.85215,0.346049,0.09912599,0.6043246,-4.117601
206.4273,-45.8204,0.3463739,0.09904645,0.6044141,-4.117699
206.4485,-45.81881,0.3467784,0.0989604,0.6045107,-4.117798
206.4697,-45.83226,0.3471137,0.09887639,0.6046053,-4.117896
206.4954,-45.85481,0.3475217,0.09877853,0.604716,-4.118015
206.5211,-45.86185,0.3477503,0.0986897,0.604817,-4.118135
206.5469,-45.82355,0.3476067,0.09861443,0.6049033,-4.118256
206.5726,-45.7835,0.3476121,0.09853137,0.6049981,-4.118375
206.5888,-45.76675,0.3478535,0.09846862,0.6050694,-4.11845
206.605,-45.77342,0.3480655,0.09840702,0.6051395,-4.118524
206.6212,-45.81642,0.3482438,0.09834818,0.6052066,-4.118599
206.6374,-45.83226,0.3483146,0.09829572,0.6052669,-4.118674
206.6536,-45.7946,0.3483265,0.09824509,0.6053254,-4.118749
206.6698,-45.77802,0.3484364,0.09818983,0.6053889,-4.118823
206.686,-45.79262,0.3486035,0.09813378,0.6054532,-4.118898
206.7022,-45.82108,0.3486831,0.09808294,0.6055119,-4.118972
206.7211,-45.82588,0.348723,0.09802824,0.6055756,-4.11906
206.7399,-45.81222,0.3487596,0.09797477,0.6056379,-4.119147
206.7588,-45.80164,0.3486985,0.09792435,0.6056969,-4.119234
206.7776,-45.79455,0.3486653,0.09787277,0.6057573,-4.119321
206.7953,-45.78117,0.3486213,0.09782377,0.605815,-4.119402
206.8129,-45.76954,0.3486669,0.09777296,0.6058743,-4.119483
206.8305,-45.7656,0.3489671,0.09771659,0.6059389,-4.119563
206.8481,-45.76542,0.34926,0.09765944,0.6060046,-4.119644
206.8639,-45.753,0.3494085,0.09760903,0.6060633,-4.119715
206.8796,-45.73938,0.3495735,0.09755745,0.6061231,-4.119787
206.8954,-45.74093,0.349669,0.09750783,0.6061808,-4.119859
206.9111,-45.75599,0.3497142,0.09746078,0.6062358,-4.11993
206.9276,-45.75067,0.3497944,0.09741203,0.6062929,-4.120005
206.9441,-45.75114,0.3498524,0.09736477,0.6063485,-4.12008
206.9606,-45.78543,0.3498204,0.09732213,0.6063991,-4.120156
206.9771,-45.81588,0.349686,0.09728668,0.606442,-4.120231
206.996,-45.7959,0.349635,0.09724436,0.6064929,-4.120318
207.015,-45.77145,0.3496569,0.09719887,0.6065473,-4.120405
207.0339,-45.76466,0.3495994,0.09715695,0.6065978,-4.120492
207.0529,-45.75838,0.349567,0.09711458,0.6066488,-4.120578
207.0727,-45.72426,0.3495486,0.09706754,0.6067053,-4.120669
207.0925,-45.71866,0.3496326,0.09701711,0.6067654,-4.120759
207.1124,-45.75983,0.3499286,0.09696243,0.6068296,-4.120848
207.1322,-45.78703,0.350083,0.0969154,0.6068856,-4.120938
207.1501,-45.76575,0.3499049,0.09688288,0.6069259,-4.12102
207.1681,-45.74452,0.3498632,0.09684585,0.6069709,-4.121102
207.186,-45.73036,0.3500579,0.09680223,0.6070226,-4.121183
207.2039,-45.72585,0.3502818,0.09675634,0.6070769,-4.121264
207.2209,-45.70699,0.3503254,0.09671515,0.6071263,-4.12134
207.2378,-45.69615,0.3504198,0.0966722,0.6071776,-4.121416
207.2548,-45.71562,0.3506162,0.09662725,0.6072306,-4.121493
207.2718,-45.7257,0.3507584,0.09658507,0.6072808,-4.121569
207.2896,-45.73181,0.3507087,0.09654689,0.6073272,-4.121649
207.3074,-45.75776,0.350621,0.09651321,0.6073687,-4.12173
207.3252,-45.76727,0.3505587,0.09648371,0.6074055,-4.121811
207.3431,-45.75869,0.3505001,0.09645562,0.6074408,-4.121892
207.3611,-45.74063,0.35046,0.09642429,0.6074798,-4.121974
207.3791,-45.7252,0.3504898,0.09638972,0.6075222,-4.122055
207.3972,-45.72884,0.3505392,0.09635451,0.6075653,-4.122136
207.4152,-45.75107,0.3505358,0.09632283,0.6076045,-4.122218
207.4305,-45.76577,0.3505183,0.09629901,0.6076346,-4.122287
207.4457,-45.76898,0.3504691,0.09627826,0.6076611,-4.122356
207.461,-45.7658,0.3503447,0.09626133,0.6076832,-4.122426
207.4763,-45.75811,0.350238,0.09624369,0.607706,-4.122495
207.4916,-45.74614,0.3501428,0.09622449,0.607731,-4.122564
207.5068,-45.73278,0.3501252,0.0962028,0.6077585,-4.122633
207.5221,-45.72007,0.3502945,0.09617511,0.6077922,-4.122702
207.5374,-45.70824,0.3505012,0.09614453,0.607829,-4.12277
207.5526,-45.69073,0.3506181,0.09611495,0.6078651,-4.122838
207.5677,-45.68092,0.350763,0.09608323,0.6079035,-4.122906
207.5829,-45.68884,0.3509231,0.09604988,0.6079437,-4.122974
207.5981,-45.69929,0.3510404,0.09601846,0.6079818,-4.123041
207.6166,-45.72854,0.3511424,0.09598416,0.608024,-4.123124
207.6351,-45.72835,0.3511953,0.09595329,0.6080623,-4.123207
207.6536,-45.66047,0.3512107,0.09592279,0.6080997,-4.123289
207.6721,-45.60992,0.3514064,0.09588067,0.6081498,-4.123371
207.691,-45.61502,0.3517824,0.09582723,0.6082128,-4.123454
207.7099,-45.60537,0.3521071,0.09577429,0.6082753,-4.123537
207.7288,-45.59403,0.3524117,0.09571946,0.60834,-4.123619
207.7477,-45.59076,0.3526994,0.09566374,0.6084057,-4.123702
207.7722,-45.57635,0.3528567,0.09559829,0.6084837,-4.123808
207.7966,-45.57436,0.3530388,0.09553254,0.6085619,-4.123915
207.8211,-45.60754,0.3534407,0.09546202,0.6086451,-4.124021
207.8455,-45.62993,0.3536847,0.09539956,0.6087195,-4.124127
207.8672,-45.58788,0.3535413,0.09535546,0.6087737,-4.124223
207.8889,-45.57568,0.3535458,0.09530632,0.6088333,-4.124317
207.9106,-45.63117,0.3537476,0.09525389,0.608896,-4.124411
207.9323,-45.66972,0.3537625,0.09521281,0.6089463,-4.124506
207.9527,-45.6466,0.3534162,0.09518666,0.6089807,-4.124597
207.9731,-45.62302,0.3532729,0.09515452,0.6090213,-4.124686
207.9935,-45.59679,0.3534785,0.09511345,0.609071,-4.124775
208.0139,-45.57939,0.3537695,0.09506671,0.609127,-4.124864
208.0318,-45.55511,0.3537701,0.09502845,0.6091739,-4.124941
208.0497,-45.54308,0.3538642,0.0949873,0.6092237,-4.125019
208.0676,-45.56803,0.354204,0.09493994,0.6092795,-4.125095
208.0855,-45.58622,0.3544578,0.09489611,0.6093317,-4.125172
208.1018,-45.57151,0.3545272,0.09486059,0.6093751,-4.125243
208.118,-45.56886,0.3546043,0.09482513,0.6094183,-4.125313
208.1343,-45.57627,0.3545825,0.09479364,0.6094567,-4.125383
208.1506,-45.56756,0.3545498,0.09476266,0.6094948,-4.125454
208.1669,-45.55211,0.3545771,0.09472767,0.6095376,-4.125524
208.1832,-45.52998,0.3546962,0.09468843,0.609585,-4.125594
208.1995,-45.48774,0.3549682,0.09464366,0.6096383,-4.125663
208.2158,-45.47182,0.3553023,0.09459399,0.609697,-4.125732
208.2326,-45.47489,0.355565,0.09454213,0.6097585,-4.125802
208.2493,-45.46472,0.3557982,0.09449106,0.6098192,-4.125873
208.2661,-45.46912,0.3560308,0.09444039,0.6098793,-4.125944
208.2828,-45.47809,0.3562195,0.09439153,0.6099375,-4.126014
208.3056,-45.50096,0.356375,0.09432984,0.6100117,-4.12611
208.3283,-45.5091,0.3564435,0.09427351,0.6100801,-4.126206
208.351,-45.46843,0.3564763,0.09421907,0.6101463,-4.126302
208.3737,-45.42878,0.3566602,0.09415626,0.6102218,-4.126398
208.3924,-45.47277,0.3569751,0.09409711,0.6102924,-4.126476
208.4111,-45.50922,0.3570853,0.09404941,0.6103502,-4.126554
208.4297,-45.47916,0.3569291,0.0940152,0.6103925,-4.126633
208.4484,-45.44124,0.3568621,0.09397659,0.6104398,-4.126712
208.4671,-45.42504,0.3569834,0.09392662,0.6105004,-4.12679
208.4857,-45.43528,0.357089,0.09387851,0.6105588,-4.126868
208.5044,-45.50352,0.3572031,0.09383481,0.610612,-4.126946
208.5231,-45.55731,0.3570952,0.09380483,0.6106501,-4.127025
208.5425,-45.56007,0.3568873,0.09378126,0.6106819,-4.127108
208.5619,-45.55816,0.3567044,0.09375908,0.6107119,-4.127191
208.5813,-45.54917,0.3563561,0.09374482,0.6107328,-4.127274
208.6007,-45.56268,0.3560105,0.09373278,0.6107513,-4.127358
208.6183,-45.56949,0.3558881,0.0937178,0.6107727,-4.127433
208.6358,-45.54306,0.3558168,0.09370108,0.610796,-4.127509
208.6534,-45.51995,0.3557545,0.09368219,0.6108216,-4.127584
208.671,-45.52448,0.3557325,0.09366122,0.6108495,-4.127658
208.6889,-45.53917,0.355646,0.09364284,0.6108748,-4.127734
208.7068,-45.53192,0.355583,0.09362552,0.6108987,-4.127811
208.7246,-45.50511,0.3557211,0.09360288,0.6109278,-4.127886
208.7425,-45.47204,0.3559718,0.09357313,0.6109647,-4.127961
208.7597,-45.44489,0.3560625,0.09354217,0.6110038,-4.128034
208.7769,-45.44437,0.35622,0.09350983,0.6110439,-4.128106
208.7942,-45.47231,0.3565724,0.09347591,0.6110846,-4.128177
208.8114,-45.48326,0.3568335,0.09344523,0.611122,-4.128249
208.8266,-45.47502,0.3568296,0.09342251,0.6111511,-4.128313
208.8419,-45.47501,0.3568529,0.09339884,0.6111812,-4.128377
208.8572,-45.47314,0.3569278,0.09337381,0.6112128,-4.128441
208.8724,-45.48334,0.3569807,0.09335014,0.6112428,-4.128505
208.8906,-45.49425,0.3570114,0.09332361,0.6112768,-4.128581
208.9089,-45.47424,0.3570495,0.09329683,0.6113111,-4.128658
208.9271,-45.44427,0.3570726,0.09326974,0.6113457,-4.128734
208.9453,-45.43007,0.3571699,0.09323832,0.611385,-4.12881
208.965,-45.43275,0.3575165,0.0931946,0.6114384,-4.128891
208.9846,-45.44212,0.3577495,0.09315573,0.6114862,-4.128972
209.0043,-45.45727,0.3576473,0.09313032,0.6115188,-4.129054
209.0239,-45.45856,0.3574808,0.09310854,0.6115474,-4.129136
209.0409,-45.46818,0.3574711,0.09308461,0.6115782,-4.129207
209.058,-45.44769,0.3575175,0.09305832,0.6116115,-4.129278
209.075,-45.36643,0.357725,0.09302481,0.6116528,-4.129348
209.092,-45.31027,0.3581361,0.09297825,0.6117084,-4.129417
209.1097,-45.34545,0.3585128,0.09292628,0.6117704,-4.129489
209.1275,-45.33773,0.3588273,0.09287629,0.6118302,-4.12956
209.1452,-45.25999,0.3592927,0.0928188,0.6118983,-4.129631
209.1629,-45.21679,0.3599063,0.0927499,0.611979,-4.129701
209.1808,-45.24433,0.3604594,0.09267848,0.6120628,-4.129772
209.1987,-45.25368,0.3608528,0.09261302,0.6121401,-4.129842
209.2165,-45.2607,0.3611122,0.0925522,0.6122125,-4.129913
209.2344,-45.2803,0.3612775,0.09249581,0.61228,-4.129984
209.2558,-45.3055,0.3613656,0.09243514,0.6123534,-4.130069
209.2772,-45.30437,0.3613909,0.09237909,0.6124217,-4.130155
209.2987,-45.28625,0.3614374,0.09232374,0.6124892,-4.130241
209.3201,-45.27958,0.3615322,0.09226664,0.6125587,-4.130326
209.3391,-45.27773,0.3616242,0.09221565,0.6126208,-4.130402
209.3582,-45.29846,0.3616358,0.09216977,0.6126774,-4.130478
209.3773,-45.35635,0.3615108,0.09213247,0.6127244,-4.130555
209.3963,-45.38552,0.3612421,0.09210583,0.6127597,-4.130632
209.4154,-45.40893,0.361087,0.09208002,0.6127947,-4.130709
209.4344,-45.44091,0.3608525,0.09206328,0.6128186,-4.130787
209.4535,-45.41819,0.360338,0.09206271,0.6128222,-4.130866
209.4726,-45.37879,0.359937,0.09205746,0.6128314,-4.130945
209.4888,-45.3591,0.3598603,0.09203954,0.612856,-4.131011
209.505,-45.3442,0.3598629,0.0920183,0.6128841,-4.131077
209.5213,-45.34985,0.3599889,0.09199253,0.6129171,-4.131142
209.5375,-45.35785,0.3600953,0.09196763,0.6129491,-4.131208
209.5557,-45.35133,0.3601576,0.09194286,0.6129817,-4.131281
209.5739,-45.37468,0.3601485,0.09192236,0.6130094,-4.131355
209.5921,-45.42727,0.35994,0.09191143,0.6130262,-4.131429
209.6103,-45.44603,0.3596166,0.09190873,0.6130339,-4.131504
209.6285,-45.42181,0.3592906,0.09190774,0.61304,-4.131579
209.6466,-45.42001,0.3590839,0.09190398,0.6130489,-4.131654
209.6647,-45.42797,0.3590756,0.09189656,0.6130614,-4.131728
209.6829,-45.41333,0.3591034,0.09188767,0.6130756,-4.131802
209.7001,-45.3907,0.3589808,0.09187992,0.6130887,-4.131873
209.7173,-45.37146,0.3589954,0.09186686,0.6131074,-4.131943
209.7346,-45.33969,0.3592782,0.09184524,0.613135,-4.132012
209.7518,-45.31928,0.35963,0.09181787,0.6131691,-4.132081
209.7676,-45.31081,0.3598177,0.09179249,0.6132011,-4.132144
209.7834,-45.31848,0.3599719,0.09176843,0.6132317,-4.132208
209.7992,-45.3556,0.3600887,0.09174755,0.6132585,-4.132271
209.815,-45.37534,0.360107,0.0917321,0.6132793,-4.132335
209.8351,-45.35065,0.3599275,0.09171926,0.6132985,-4.132416
209.8552,-45.32827,0.3599183,0.09169958,0.6133251,-4.132497
209.8753,-45.3107,0.3602575,0.09166697,0.6133657,-4.132577
209.8954,-45.30009,0.3606382,0.09162998,0.6134111,-4.132657
209.9135,-45.32541,0.360772,0.09160239,0.6134461,-4.132729
209.9316,-45.35097,0.3607932,0.091581,0.6134741,-4.132801
209.9496,-45.33604,0.360718,0.09156467,0.6134963,-4.132874
209.9677,-45.30982,0.3607049,0.09154544,0.6135217,-4.132946
209.9905,-45.3178,0.3606919,0.09151863,0.6135568,-4.133037
210.0133,-45.32138,0.3606919,0.09149288,0.6135906,-4.133128
210.036,-45.30522,0.3608956,0.09146208,0.6136299,-4.133219
210.0588,-45.29777,0.361133,0.09142869,0.6136721,-4.133309
210.0745,-45.30019,0.3612283,0.09140643,0.6137004,-4.133371
210.0902,-45.30028,0.3612964,0.09138545,0.6137272,-4.133433
210.1059,-45.30696,0.361299,0.09136689,0.6137513,-4.133496
210.1216,-45.30759,0.3612844,0.09134932,0.6137744,-4.133558
210.1373,-45.29887,0.361278,0.09133137,0.6137979,-4.13362
210.153,-45.29556,0.3612984,0.09131262,0.6138222,-4.133683
210.1687,-45.29077,0.3613907,0.0912918,0.6138488,-4.133745
210.1844,-45.27078,0.3615209,0.09126861,0.613878,-4.133807
210.2025,-45.2426,0.3615864,0.09124075,0.6139132,-4.133878
210.2207,-45.22934,0.3617543,0.0912082,0.6139534,-4.133949
210.2388,-45.22424,0.3621324,0.09116927,0.6140003,-4.134019
210.2569,-45.22541,0.362482,0.0911299,0.6140478,-4.134089
210.2737,-45.215,0.3626475,0.09109606,0.6140893,-4.134154
210.2904,-45.21928,0.3627846,0.0910632,0.6141297,-4.134219
210.3071,-45.25992,0.3628316,0.09103526,0.6141647,-4.134284
210.3239,-45.2982,0.3627387,0.09101576,0.6141902,-4.13435
210.3425,-45.28511,0.3625919,0.09099945,0.6142127,-4.134424
210.3611,-45.28379,0.362473,0.09098308,0.6142351,-4.134497
210.3797,-45.31934,0.3623135,0.09096875,0.6142552,-4.13457
210.3983,-45.33376,0.362095,0.09095941,0.6142698,-4.134644
210.4169,-45.34288,0.3618787,0.09095384,0.6142802,-4.134719
210.4355,-45.36126,0.3616575,0.09095085,0.6142875,-4.134793
210.4541,-45.33384,0.3614401,0.09094933,0.6142929,-4.134867
210.4727,-45.29499,0.3613583,0.0909417,0.6143051,-4.134941
210.4978,-45.29137,0.3613569,0.0909222,0.6143321,-4.13504
210.523,-45.29481,0.3613754,0.09090324,0.6143583,-4.13514
210.5481,-45.29074,0.3615304,0.09088363,0.614385,-4.135239
210.5733,-45.27466,0.3617202,0.0908615,0.6144145,-4.135337
210.5966,-45.2667,0.3618793,0.09083661,0.6144468,-4.135429
210.6198,-45.28628,0.3619579,0.09081535,0.614475,-4.13552
210.6431,-45.32291,0.3618341,0.09080458,0.6144915,-4.135612
210.6664,-45.34337,0.3615817,0.09080305,0.6144976,-4.135705
210.6944,-45.3331,0.3612008,0.09080746,0.6144979,-4.135816
210.7223,-45.32202,0.3609909,0.09080727,0.6145032,-4.135928
210.7503,-45.31059,0.3611486,0.09079421,0.6145225,-4.136038
210.7782,-45.2816,0.3614343,0.09077272,0.6145511,-4.136147
210.8039,-45.25572,0.3617206,0.09074731,0.6145838,-4.136248
210.8295,-45.30208,0.3618224,0.09072982,0.6146075,-4.136348
210.8552,-45.40201,0.3614275,0.09073662,0.6146039,-4.136451
210.8809,-45.4402,0.36073,0.09076568,0.6145754,-4.136555
210.8986,-45.40796,0.3603881,0.0907854,0.6145561,-4.136627
210.9164,-45.39301,0.360185,0.0907995,0.6145429,-4.136698
210.9341,-45.39402,0.3600313,0.09081167,0.6145318,-4.13677
210.9519,-45.39722,0.3598916,0.090824,0.6145205,-4.136841
210.9696,-45.39219,0.3597109,0.09083778,0.6145076,-4.136913
210.9873,-45.38885,0.3595889,0.09085022,0.614496,-4.136984
211.0051,-45.38836,0.3596102,0.09085918,0.6144878,-4.137055
211.0228,-45.38359,0.3596555,0.09086669,0.6144812,-4.137126
211.041,-45.37613,0.3597498,0.09087082,0.6144789,-4.137199
211.0591,-45.38245,0.3598129,0.09087643,0.6144745,-4.137271
211.0772,-45.39655,0.3596713,0.09088987,0.6144607,-4.137344
211.0954,-45.39351,0.3594957,0.09090469,0.6144453,-4.137418
211.1118,-45.35774,0.3594412,0.09091224,0.6144388,-4.137484
211.1283,-45.35249,0.3594652,0.09091644,0.6144357,-4.137549
211.1447,-45.39693,0.3595703,0.09091997,0.6144328,-4.137615
211.1612,-45.42111,0.3595687,0.09092902,0.6144239,-4.137681
211.1786,-45.39986,0.3593836,0.09094337,0.6144096,-4.137751
211.1959,-45.38814,0.3593078,0.09095348,0.6143998,-4.137821
211.2133,-45.37239,0.359407,0.09095816,0.6143957,-4.13789
211.2307,-45.35015,0.359573,0.09095823,0.6143968,-4.13796
211.2481,-45.32825,0.3596598,0.09095589,0.6144009,-4.138028
211.2654,-45.31964,0.3598021,0.09095035,0.6144084,-4.138097
211.2828,-45.32434,0.3600494,0.09094165,0.6144191,-4.138166
211.3002,-45.3223,0.3602716,0.09093273,0.6144301,-4.138234
211.318,-45.29214,0.3603161,0.09092608,0.6144391,-4.138304
211.3358,-45.27016,0.3604771,0.0909135,0.6144545,-4.138374
211.3536,-45.27539,0.36087,0.09089234,0.6144788,-4.138443
211.3714,-45.28516,0.3612129,0.09087148,0.6145029,-4.138512
211.3882,-45.29905,0.3612839,0.0908593,0.6145179,-4.138577
211.405,-45.29715,0.361345,0.09084748,0.6145324,-4.138643
211.4219,-45.25497,0.3614795,0.09083188,0.6145512,-4.138709
211.4387,-45.22497,0.3617147,0.09080967,0.6145774,-4.138773
