t,V,m,h,n,phi
237.3236,-44.40885,0.3839568,0.08214233,0.6259957,-4.107665
237.3857,-44.42132,0.384035,0.08213511,0.626005,-4.107872
237.4479,-44.41339,0.3840078,0.08213262,0.6260089,-4.10808
237.5101,-44.40658,0.3839863,0.08212986,0.626013,-4.108288
237.5763,-44.41635,0.3840514,0.08212298,0.626022,-4.108508
237.6426,-44.42039,0.3840868,0.08211744,0.6260294,-4.108728
237.7088,-44.41552,0.3840762,0.08211396,0.6260344,-4.108949
237.7751,-44.41169,0.384071,0.08211024,0.6260398,-4.10917
237.8577,-44.42095,0.3841369,0.08210236,0.6260501,-4.109444
237.9404,-44.42374,0.3841694,0.08209598,0.6260588,-4.109718
238.023,-44.41313,0.3841327,0.08209271,0.6260638,-4.109993
238.1056,-44.40632,0.3841155,0.08208857,0.6260699,-4.110267
238.1999,-44.43525,0.3842855,0.08207538,0.6260865,-4.110577
238.2941,-44.44332,0.3843477,0.08206703,0.6260976,-4.110887
238.3883,-44.40399,0.3841649,0.08206961,0.6260961,-4.111202
238.4826,-44.38161,0.3840697,0.08206827,0.6260991,-4.111515
238.5486,-44.40639,0.3842119,0.082058,0.6261119,-4.11173
238.6147,-44.41709,0.3842815,0.082051,0.626121,-4.111947
238.6807,-44.40593,0.3842381,0.08204906,0.6261243,-4.112165
238.7467,-44.39727,0.3842077,0.08204654,0.6261282,-4.112383
238.8128,-44.40755,0.3842749,0.08203964,0.6261372,-4.112599
238.8788,-44.41183,0.3843113,0.08203414,0.6261445,-4.112815
238.9448,-44.40683,0.3842997,0.08203078,0.6261494,-4.113032
239.0109,-44.4029,0.3842935,0.08202718,0.6261546,-4.113249
239.0926,-44.41211,0.3843586,0.08201948,0.6261647,-4.113516
239.1743,-44.41495,0.3843908,0.08201325,0.6261732,-4.113783
239.256,-44.40468,0.3843552,0.08201007,0.6261781,-4.11405
239.3377,-44.39803,0.3843383,0.08200605,0.626184,-4.114318
239.4313,-44.42528,0.384499,0.08199342,0.6262,-4.11462
239.5249,-44.43292,0.3845584,0.08198532,0.6262108,-4.114924
239.6185,-44.39616,0.3843886,0.08198746,0.6262097,-4.115232
239.712,-44.37513,0.3842998,0.08198597,0.6262128,-4.115538
239.7789,-44.39912,0.3844378,0.08197592,0.6262254,-4.115753
239.8457,-44.40933,0.3845047,0.08196906,0.6262344,-4.115969
239.9125,-44.39773,0.384459,0.08196725,0.6262375,-4.116186
239.9793,-44.38887,0.3844275,0.0819648,0.6262413,-4.116404
240.0461,-44.3995,0.3844965,0.08195785,0.6262503,-4.116619
240.1129,-44.40388,0.3845332,0.08195235,0.6262577,-4.116834
240.1797,-44.39838,0.3845189,0.08194913,0.6262624,-4.117051
240.2465,-44.39413,0.3845111,0.08194563,0.6262675,-4.117267
240.328,-44.4039,0.3845788,0.08193791,0.6262776,-4.117529
240.4096,-44.40695,0.3846117,0.08193175,0.626286,-4.117791
240.4911,-44.39617,0.3845732,0.08192878,0.6262906,-4.118055
240.5726,-44.3892,0.3845544,0.08192494,0.6262962,-4.118317
240.665,-44.41618,0.384713,0.08191257,0.6263119,-4.118612
240.7574,-44.42386,0.3847721,0.08190465,0.6263225,-4.118908
240.8498,-44.38813,0.3846072,0.08190673,0.6263214,-4.119207
240.9422,-44.3675,0.3845201,0.08190533,0.6263244,-4.119505
241.0258,-44.42221,0.3848199,0.08188722,0.6263466,-4.119767
241.1094,-44.44033,0.3849311,0.08187756,0.626359,-4.120032
241.193,-44.38136,0.3846444,0.08188558,0.6263509,-4.120305
241.2766,-44.34483,0.3844734,0.08188841,0.6263489,-4.120575
241.3438,-44.38661,0.384703,0.08187433,0.6263662,-4.120785
241.411,-44.40446,0.3848091,0.0818658,0.6263771,-4.120997
241.4782,-44.38396,0.3847176,0.08186612,0.6263777,-4.121213
241.5455,-44.3685,0.384652,0.08186525,0.6263797,-4.121428
241.6079,-44.38443,0.3847472,0.08185745,0.6263896,-4.121625
241.6704,-44.39164,0.3847975,0.08185167,0.6263972,-4.121822
241.7329,-44.38649,0.384784,0.08184875,0.6264015,-4.122021
241.7953,-44.38211,0.3847745,0.08184565,0.626406,-4.122219
241.8689,-44.3903,0.384832,0.08183892,0.6264149,-4.122451
241.9424,-44.39321,0.3848624,0.08183342,0.6264223,-4.122683
242.0159,-44.3865,0.3848431,0.08183014,0.6264272,-4.122916
242.0894,-44.38176,0.3848339,0.08182641,0.6264326,-4.123149
242.1791,-44.39719,0.3849321,0.08181698,0.6264448,-4.12343
242.2687,-44.40158,0.3849733,0.0818101,0.6264541,-4.123712
242.3583,-44.38158,0.3848888,0.08180885,0.6264568,-4.123996
242.448,-44.36966,0.3848459,0.08180574,0.6264618,-4.124279
242.5388,-44.41532,0.3851001,0.08178934,0.6264821,-4.12456
242.6297,-44.42889,0.3851889,0.08178033,0.6264938,-4.124844
242.7206,-44.37081,0.3849083,0.08178775,0.6264865,-4.125134
242.8115,-44.33704,0.3847529,0.08178956,0.6264858,-4.125421
242.8858,-44.39275,0.3850553,0.08177195,0.6265072,-4.125649
242.9602,-44.41401,0.3851803,0.08176229,0.6265195,-4.125879
243.0345,-44.37122,0.3849752,0.08176733,0.6265147,-4.126115
243.1088,-44.34213,0.3848407,0.08176919,0.6265136,-4.126349
243.1708,-44.36912,0.3849925,0.08175896,0.6265264,-4.12654
243.2328,-44.3816,0.3850695,0.08175208,0.6265352,-4.126732
243.2948,-44.37369,0.3850416,0.08174991,0.6265386,-4.126925
243.3568,-44.3669,0.3850194,0.08174747,0.6265424,-4.127119
243.4229,-44.3767,0.3850834,0.08174094,0.6265509,-4.127323
243.489,-44.38078,0.3851179,0.08173574,0.6265578,-4.127528
243.5551,-44.37593,0.3851065,0.0817326,0.6265624,-4.127733
243.6212,-44.37213,0.3851004,0.08172922,0.6265673,-4.127938
243.7035,-44.38143,0.3851651,0.08172178,0.6265771,-4.128192
243.7859,-44.38427,0.3851965,0.08171583,0.6265852,-4.128447
243.8683,-44.3737,0.3851589,0.08171297,0.6265897,-4.128703
243.9507,-44.36693,0.3851407,0.08170925,0.6265952,-4.128958
244.0447,-44.39587,0.3853088,0.08169659,0.6266112,-4.129245
244.1386,-44.40397,0.3853695,0.08168874,0.6266216,-4.129533
244.2326,-44.36476,0.3851866,0.08169174,0.6266195,-4.129826
244.3265,-44.34247,0.3850907,0.08169085,0.6266219,-4.130116
244.3924,-44.36725,0.3852316,0.08168095,0.6266343,-4.130316
244.4582,-44.37796,0.3853,0.08167431,0.6266429,-4.130517
244.5241,-44.36683,0.3852559,0.08167269,0.6266457,-4.13072
244.5899,-44.35821,0.3852248,0.08167049,0.6266492,-4.130923
244.6558,-44.36852,0.3852911,0.08166394,0.6266577,-4.131123
244.7217,-44.37283,0.3853265,0.08165878,0.6266646,-4.131324
244.7875,-44.36786,0.3853141,0.08165575,0.6266691,-4.131526
244.8534,-44.36396,0.3853071,0.08165248,0.6266738,-4.131727
244.9349,-44.37321,0.385371,0.0816452,0.6266834,-4.131975
245.0163,-44.37609,0.3854021,0.0816394,0.6266913,-4.132223
245.0978,-44.36586,0.3853657,0.08163661,0.6266957,-4.132472
245.1793,-44.35925,0.3853478,0.081633,0.626701,-4.13272
245.2726,-44.3865,0.3855066,0.08162088,0.6267164,-4.133001
245.3659,-44.39418,0.3855647,0.08161327,0.6267265,-4.133284
245.4592,-44.35754,0.3853946,0.08161582,0.6267249,-4.13357
245.5524,-44.33659,0.3853052,0.08161477,0.6267274,-4.133854
245.6191,-44.36058,0.3854418,0.08160509,0.6267396,-4.134054
245.6857,-44.37081,0.3855076,0.08159858,0.626748,-4.134254
245.7523,-44.35924,0.3854613,0.08159709,0.6267507,-4.134456
245.819,-44.35041,0.3854291,0.08159496,0.6267541,-4.134658
245.8856,-44.36107,0.385497,0.08158836,0.6267627,-4.134858
245.9522,-44.36548,0.3855328,0.08158319,0.6267696,-4.135058
246.0189,-44.36001,0.3855178,0.08158031,0.6267739,-4.135259
246.0855,-44.35578,0.3855092,0.08157713,0.6267785,-4.13546
246.1668,-44.3656,0.3855756,0.08156983,0.6267881,-4.135704
246.2481,-44.36869,0.3856075,0.08156408,0.6267959,-4.135947
246.3294,-44.35795,0.3855682,0.08156151,0.6268,-4.136192
246.4107,-44.35102,0.3855485,0.08155806,0.6268052,-4.136437
246.5028,-44.378,0.3857053,0.08154619,0.6268202,-4.13671
246.595,-44.38572,0.385763,0.08153874,0.6268301,-4.136984
246.6871,-44.35011,0.3855979,0.08154122,0.6268285,-4.137263
246.7792,-44.32955,0.3855101,0.08154024,0.6268309,-4.13754
246.8625,-44.38416,0.3858073,0.08152264,0.6268525,-4.137783
246.9459,-44.40227,0.3859169,0.08151342,0.6268643,-4.138029
247.0293,-44.34351,0.385631,0.08152175,0.6268558,-4.138283
247.1126,-44.30713,0.3854601,0.08152492,0.6268533,-4.138534
247.1797,-44.34885,0.3856877,0.08151125,0.6268701,-4.138729
247.2467,-44.36669,0.3857925,0.08150307,0.6268805,-4.138926
247.3137,-44.34623,0.3857005,0.08150369,0.6268807,-4.139126
247.3808,-44.33082,0.3856345,0.08150313,0.6268823,-4.139326
247.4431,-44.34677,0.3857286,0.08149565,0.6268918,-4.139509
247.5054,-44.35401,0.3857779,0.08149018,0.626899,-4.139693
247.5677,-44.34887,0.3857637,0.08148756,0.6269029,-4.139877
247.6301,-44.34451,0.3857534,0.08148476,0.626907,-4.140062
247.7034,-44.35274,0.38581,0.0814784,0.6269154,-4.140277
247.7767,-44.35569,0.3858394,0.08147325,0.6269224,-4.140493
247.85,-44.34901,0.3858192,0.08147033,0.6269268,-4.14071
247.9234,-44.3443,0.3858093,0.08146695,0.6269317,-4.140926
248.0127,-44.35976,0.385906,0.08145798,0.6269433,-4.141187
248.1021,-44.3642,0.3859461,0.08145154,0.626952,-4.141449
248.1915,-44.34425,0.3858609,0.08145069,0.6269542,-4.141713
248.2808,-44.33239,0.3858171,0.081448,0.6269586,-4.141976
248.3714,-44.37798,0.3860689,0.08143211,0.6269782,-4.142237
248.4621,-44.39157,0.3861562,0.08142356,0.6269894,-4.1425
248.5527,-44.33369,0.3858763,0.08143132,0.6269816,-4.14277
248.6433,-44.30004,0.3857207,0.08143351,0.6269803,-4.143037
248.7174,-44.35564,0.3860206,0.08141635,0.6270012,-4.143248
248.7915,-44.37689,0.3861441,0.08140708,0.627013,-4.143462
248.8657,-44.33423,0.3859393,0.08141241,0.6270078,-4.143682
248.9398,-44.30524,0.3858047,0.08141458,0.6270063,-4.1439
249.0017,-44.33223,0.3859551,0.08140468,0.6270186,-4.144077
249.0635,-44.3447,0.386031,0.08139812,0.6270271,-4.144255
249.1254,-44.33681,0.3860024,0.08139623,0.6270301,-4.144435
249.1872,-44.33005,0.3859795,0.08139408,0.6270334,-4.144615
249.2532,-44.33988,0.3860426,0.08138788,0.6270415,-4.144805
249.3191,-44.34398,0.3860762,0.08138299,0.6270481,-4.144995
249.385,-44.33916,0.3860641,0.08138016,0.6270522,-4.145186
249.4509,-44.33539,0.3860573,0.08137709,0.6270567,-4.145377
249.5331,-44.34473,0.3861208,0.08137005,0.627066,-4.145613
249.6153,-44.34761,0.3861512,0.08136449,0.6270735,-4.14585
249.6974,-44.33708,0.3861127,0.08136201,0.6270775,-4.146087
249.7796,-44.33034,0.3860936,0.08135867,0.6270825,-4.146324
249.8733,-44.35928,0.3862599,0.0813465,0.6270979,-4.146591
249.9669,-44.36742,0.3863194,0.0813391,0.6271077,-4.146859
250.0606,-44.32833,0.3861363,0.08134248,0.6271051,-4.147131
250.1543,-44.3061,0.3860398,0.08134201,0.6271069,-4.147401
250.22,-44.33089,0.3861793,0.08133245,0.6271188,-4.147587
250.2857,-44.34162,0.3862467,0.08132613,0.6271271,-4.147773
250.3514,-44.33052,0.386202,0.08132481,0.6271295,-4.147962
250.4171,-44.32192,0.3861703,0.08132291,0.6271325,-4.14815
250.4828,-44.33226,0.3862356,0.08131668,0.6271407,-4.148337
250.5485,-44.33661,0.3862701,0.08131182,0.6271472,-4.148524
250.6142,-44.33166,0.386257,0.0813091,0.6271512,-4.148711
250.6798,-44.32778,0.3862493,0.08130613,0.6271555,-4.148898
250.7611,-44.33707,0.3863121,0.08129924,0.6271646,-4.149128
250.8424,-44.33999,0.3863422,0.08129382,0.627172,-4.149359
250.9236,-44.3298,0.3863049,0.0812914,0.6271759,-4.14959
251.0049,-44.32323,0.3862863,0.08128816,0.6271807,-4.149821
251.0979,-44.35048,0.3864433,0.08127651,0.6271955,-4.150082
251.1909,-44.35819,0.3865001,0.08126934,0.627205,-4.150344
251.2839,-44.32166,0.3863298,0.08127227,0.6272029,-4.150611
251.377,-44.30078,0.3862399,0.08127162,0.6272048,-4.150875
251.4434,-44.32478,0.3863752,0.08126228,0.6272166,-4.15106
251.5099,-44.33502,0.3864399,0.08125609,0.6272246,-4.151246
251.5764,-44.32348,0.386393,0.08125489,0.6272269,-4.151435
251.6428,-44.31469,0.3863601,0.08125306,0.6272299,-4.151622
251.7093,-44.32538,0.3864271,0.08124677,0.6272381,-4.151808
251.7758,-44.32982,0.3864621,0.08124192,0.6272446,-4.151994
251.8423,-44.32436,0.3864463,0.08123933,0.6272485,-4.152181
251.9087,-44.32016,0.386437,0.08123646,0.6272527,-4.152368
251.9898,-44.33002,0.3865024,0.08122954,0.6272618,-4.152594
252.0709,-44.33315,0.3865332,0.08122416,0.6272691,-4.152821
252.152,-44.32244,0.3864931,0.08122194,0.6272727,-4.153048
252.2331,-44.31555,0.3864726,0.08121886,0.6272774,-4.153275
252.3249,-44.34253,0.3866277,0.08120745,0.6272918,-4.153529
252.4168,-44.35028,0.3866842,0.08120043,0.6273012,-4.153784
252.5086,-44.31478,0.3865189,0.08120328,0.6272991,-4.154043
252.6005,-44.29429,0.3864306,0.08120269,0.627301,-4.1543
252.6836,-44.3488,0.3867252,0.08118556,0.6273219,-4.154526
252.7668,-44.36691,0.3868333,0.08117674,0.6273333,-4.154755
252.8499,-44.30835,0.3865483,0.08118534,0.6273243,-4.154991
252.933,-44.2721,0.3863775,0.08118883,0.6273214,-4.155224
252.9999,-44.31377,0.3866031,0.08117552,0.6273377,-4.155406
253.0668,-44.33159,0.3867067,0.08116768,0.6273477,-4.155589
253.1337,-44.31118,0.3866143,0.08116856,0.6273475,-4.155775
253.2005,-44.29582,0.3865479,0.08116828,0.6273487,-4.155961
253.2627,-44.31178,0.386641,0.08116111,0.6273578,-4.156131
253.3249,-44.31904,0.3866894,0.08115593,0.6273647,-4.156302
253.3871,-44.31392,0.3866745,0.08115358,0.6273682,-4.156474
253.4493,-44.30958,0.3866636,0.08115105,0.6273719,-4.156645
253.5224,-44.31785,0.3867192,0.08114502,0.6273799,-4.156846
253.5956,-44.32083,0.3867477,0.08114021,0.6273864,-4.157046
253.6687,-44.31417,0.3867268,0.0811376,0.6273904,-4.157247
253.7419,-44.3095,0.3867161,0.08113454,0.6273949,-4.157448
253.831,-44.32499,0.3868115,0.08112599,0.627406,-4.157691
253.9201,-44.32946,0.3868505,0.08111996,0.6274141,-4.157934
254.0092,-44.30957,0.3867646,0.08111948,0.6274158,-4.15818
254.0984,-44.29775,0.3867201,0.08111717,0.6274196,-4.158424
254.1887,-44.34329,0.3869696,0.08110176,0.6274387,-4.158667
254.2791,-44.3569,0.3870556,0.08109363,0.6274493,-4.158911
254.3694,-44.29919,0.3867762,0.0811017,0.6274411,-4.159163
254.4598,-44.26567,0.3866205,0.08110424,0.6274393,-4.159411
254.5337,-44.32117,0.3869181,0.08108749,0.6274597,-4.159607
254.6077,-44.3424,0.3870401,0.08107858,0.627471,-4.159806
254.6817,-44.29986,0.3868357,0.08108417,0.6274654,-4.16001
254.7556,-44.27097,0.386701,0.08108661,0.6274635,-4.160213
254.8173,-44.29794,0.3868501,0.08107702,0.6274755,-4.160377
254.879,-44.31042,0.386925,0.08107075,0.6274835,-4.160543
254.9408,-44.30255,0.3868957,0.08106912,0.6274862,-4.160711
255.0025,-44.29581,0.3868723,0.08106723,0.6274892,-4.160878
255.0683,-44.30567,0.3869345,0.08106133,0.6274969,-4.161054
255.134,-44.30979,0.3869673,0.08105674,0.6275031,-4.161231
255.1998,-44.305,0.3869544,0.08105419,0.6275068,-4.161409
255.2656,-44.30125,0.3869469,0.0810514,0.6275109,-4.161586
255.3475,-44.31063,0.3870094,0.08104473,0.6275197,-4.161806
255.4295,-44.31355,0.3870388,0.08103953,0.6275268,-4.162026
255.5115,-44.30305,0.3869996,0.0810374,0.6275303,-4.162247
255.5934,-44.29634,0.3869797,0.08103441,0.6275348,-4.162467
255.6868,-44.32529,0.3871443,0.08102268,0.6275496,-4.162714
255.7802,-44.33346,0.3872026,0.0810157,0.6275589,-4.162964
255.8736,-44.29446,0.3870194,0.08101943,0.6275558,-4.163217
255.967,-44.27231,0.3869223,0.08101933,0.627557,-4.163468
256.0326,-44.2971,0.3870606,0.08101009,0.6275686,-4.163641
256.0981,-44.30785,0.387127,0.08100407,0.6275765,-4.163814
256.1637,-44.29677,0.3870818,0.08100302,0.6275785,-4.16399
256.2292,-44.28821,0.3870494,0.08100139,0.6275812,-4.164165
256.2948,-44.29857,0.3871138,0.08099545,0.6275889,-4.164338
256.3603,-44.30294,0.3871476,0.08099088,0.6275951,-4.164512
256.4259,-44.29802,0.3871338,0.08098843,0.6275987,-4.164686
256.4914,-44.29416,0.3871254,0.08098574,0.6276027,-4.16486
256.5725,-44.30349,0.3871872,0.08097921,0.6276113,-4.165074
256.6535,-44.30644,0.3872163,0.08097414,0.6276182,-4.165289
256.7346,-44.29628,0.3871784,0.08097206,0.6276216,-4.165504
256.8156,-44.28975,0.3871589,0.08096915,0.627626,-4.165718
256.9084,-44.317,0.3873143,0.08095794,0.6276402,-4.165961
257.0012,-44.32474,0.3873699,0.08095118,0.6276492,-4.166205
257.0939,-44.28831,0.3871995,0.08095445,0.6276466,-4.166452
257.1867,-44.26751,0.387109,0.08095417,0.6276481,-4.166698
257.253,-44.29151,0.3872431,0.08094514,0.6276594,-4.16687
257.3194,-44.30177,0.3873069,0.08093924,0.6276671,-4.167043
257.3857,-44.29025,0.3872594,0.08093831,0.627669,-4.167218
257.452,-44.28148,0.3872259,0.08093675,0.6276716,-4.167393
257.5184,-44.2922,0.3872921,0.08093075,0.6276794,-4.167566
257.5847,-44.29667,0.3873263,0.08092618,0.6276855,-4.167739
257.651,-44.29124,0.3873098,0.08092387,0.627689,-4.167913
257.7173,-44.28706,0.3872998,0.08092127,0.6276929,-4.168086
257.7982,-44.29695,0.3873642,0.0809147,0.6277015,-4.168297
257.8791,-44.30011,0.3873941,0.08090967,0.6277084,-4.168507
257.96,-44.28944,0.3873533,0.08090778,0.6277116,-4.168719
258.0409,-44.28258,0.387332,0.08090503,0.6277158,-4.16893
258.1325,-44.30956,0.3874855,0.08089404,0.6277297,-4.169166
258.2241,-44.31734,0.3875408,0.08088741,0.6277385,-4.169403
258.3157,-44.28194,0.3873754,0.08089059,0.6277359,-4.169644
258.4073,-44.26153,0.3872865,0.08089036,0.6277373,-4.169883
258.4902,-44.31594,0.3875788,0.08087366,0.6277578,-4.170093
258.5731,-44.33405,0.3876856,0.08086521,0.6277686,-4.170306
258.6561,-44.27567,0.3874013,0.08087407,0.6277593,-4.170525
258.739,-44.23955,0.3872306,0.08087785,0.6277559,-4.170742
258.8057,-44.28116,0.3874545,0.08086487,0.6277718,-4.170911
258.8724,-44.29897,0.3875569,0.08085733,0.6277814,-4.171081
258.9392,-44.2786,0.3874642,0.08085847,0.6277809,-4.171255
259.0059,-44.26328,0.3873973,0.08085844,0.6277817,-4.171428
259.068,-44.27926,0.3874895,0.08085154,0.6277905,-4.171586
259.13,-44.28653,0.3875371,0.08084662,0.627797,-4.171745
259.1921,-44.28143,0.3875216,0.08084453,0.6278002,-4.171904
259.2542,-44.27711,0.38751,0.08084225,0.6278036,-4.172064
259.3271,-44.28541,0.3875647,0.08083653,0.6278111,-4.17225
259.4001,-44.28843,0.3875925,0.08083202,0.6278172,-4.172437
259.4731,-44.28179,0.3875709,0.08082971,0.6278208,-4.172624
259.5461,-44.27715,0.3875594,0.08082694,0.6278249,-4.172811
259.635,-44.29267,0.3876536,0.08081877,0.6278355,-4.173036
259.7239,-44.29718,0.3876916,0.08081311,0.6278432,-4.173263
259.8127,-44.27734,0.3876052,0.08081298,0.6278444,-4.173491
259.9016,-44.26556,0.3875599,0.08081102,0.6278477,-4.173718
259.9918,-44.31105,0.3878074,0.08079604,0.6278663,-4.173943
260.0819,-44.32467,0.3878921,0.08078829,0.6278763,-4.174171
260.172,-44.26713,0.3876132,0.08079664,0.6278677,-4.174405
260.2621,-44.23371,0.3874574,0.0807995,0.6278655,-4.174636
260.3359,-44.28913,0.3877528,0.08078313,0.6278854,-4.174818
260.4097,-44.31034,0.3878736,0.08077455,0.6278963,-4.175002
260.4835,-44.26792,0.3876693,0.08078038,0.6278903,-4.175193
260.5573,-44.23911,0.3875346,0.08078308,0.6278881,-4.175382
260.6189,-44.26607,0.3876825,0.08077377,0.6278996,-4.175534
260.6805,-44.27856,0.3877565,0.08076776,0.6279074,-4.175689
260.7421,-44.27069,0.3877266,0.08076638,0.6279097,-4.175844
260.8037,-44.26398,0.3877026,0.08076473,0.6279124,-4.176
260.8693,-44.27386,0.387764,0.08075911,0.6279197,-4.176164
260.9349,-44.27801,0.387796,0.08075478,0.6279255,-4.176329
261.0006,-44.27324,0.3877825,0.08075249,0.627929,-4.176494
261.0662,-44.26951,0.3877744,0.08074996,0.6279327,-4.176659
261.148,-44.27893,0.3878359,0.08074362,0.627941,-4.176863
261.2297,-44.28188,0.3878645,0.08073876,0.6279477,-4.177067
261.3115,-44.27141,0.3878245,0.08073695,0.6279508,-4.177273
261.3933,-44.26474,0.3878038,0.08073427,0.6279548,-4.177478
261.4864,-44.29369,0.3879669,0.08072296,0.6279691,-4.177708
261.5796,-44.30189,0.388024,0.08071635,0.6279779,-4.177939
261.6728,-44.26299,0.3878407,0.08072041,0.6279743,-4.178175
261.7659,-44.2409,0.3877431,0.08072066,0.6279751,-4.178409
261.8314,-44.26569,0.3878803,0.08071171,0.6279863,-4.178569
261.8968,-44.27645,0.3879458,0.08070595,0.6279938,-4.178731
261.9622,-44.2654,0.3879001,0.08070515,0.6279955,-4.178894
262.0276,-44.25686,0.3878671,0.08070377,0.6279978,-4.179057
262.093,-44.26725,0.3879308,0.0806981,0.6280052,-4.179218
262.1584,-44.27165,0.3879638,0.08069379,0.628011,-4.17938
262.2238,-44.26674,0.3879493,0.0806916,0.6280143,-4.179542
262.2892,-44.26291,0.3879404,0.08068916,0.6280179,-4.179704
262.3701,-44.27227,0.3880012,0.08068296,0.6280261,-4.179903
262.4509,-44.27525,0.3880294,0.08067821,0.6280326,-4.180102
262.5318,-44.26513,0.3879908,0.08067644,0.6280356,-4.180302
262.6127,-44.25863,0.3879706,0.08067384,0.6280396,-4.180502
262.7052,-44.28588,0.3881245,0.08066303,0.6280532,-4.180727
262.7977,-44.29365,0.388179,0.08065664,0.6280618,-4.180954
262.8903,-44.25731,0.3880085,0.08066023,0.6280586,-4.181184
262.9828,-44.23657,0.3879174,0.08066028,0.6280597,-4.181413
263.049,-44.26058,0.3880504,0.08065154,0.6280706,-4.181573
263.1152,-44.27085,0.3881134,0.08064591,0.628078,-4.181734
263.1814,-44.25935,0.3880653,0.08064523,0.6280795,-4.181897
263.2476,-44.25061,0.3880313,0.08064391,0.6280818,-4.182059
263.3138,-44.26136,0.3880967,0.08063818,0.6280893,-4.18222
263.38,-44.26585,0.3881301,0.08063387,0.628095,-4.182381
263.4462,-44.26044,0.3881131,0.08063181,0.6280982,-4.182543
263.5123,-44.25628,0.3881024,0.08062947,0.6281017,-4.182705
263.593,-44.26621,0.3881658,0.08062322,0.6281099,-4.1829
263.6737,-44.2694,0.3881949,0.0806185,0.6281164,-4.183096
263.7544,-44.25876,0.3881535,0.08061692,0.6281191,-4.183293
263.8351,-44.25193,0.3881314,0.08061447,0.6281229,-4.183489
263.9265,-44.27891,0.3882835,0.08060387,0.6281363,-4.183708
264.0179,-44.28672,0.3883377,0.0805976,0.6281447,-4.183929
264.1093,-44.25141,0.3881722,0.08060109,0.6281416,-4.184153
264.2006,-44.23106,0.3880828,0.08060118,0.6281426,-4.184376
264.2834,-44.28539,0.388373,0.08058487,0.6281625,-4.18457
264.3661,-44.30349,0.3884785,0.08057677,0.6281729,-4.184768
264.4488,-44.24529,0.3881948,0.08058586,0.6281633,-4.184973
264.5315,-44.20928,0.3880242,0.0805899,0.6281595,-4.185175
264.5981,-44.25084,0.3882465,0.08057723,0.628175,-4.185331
264.6647,-44.26864,0.3883479,0.08056997,0.6281843,-4.18549
264.7313,-44.24831,0.3882548,0.08057134,0.6281834,-4.185651
264.7979,-44.23303,0.3881875,0.08057155,0.6281839,-4.185812
264.8599,-44.24902,0.3882789,0.0805649,0.6281924,-4.185959
264.9218,-44.25631,0.3883258,0.08056022,0.6281985,-4.186107
264.9838,-44.25122,0.3883096,0.08055836,0.6282014,-4.186256
265.0457,-44.24692,0.3882975,0.08055631,0.6282045,-4.186404
265.1185,-44.25526,0.3883514,0.08055088,0.6282117,-4.186577
265.1914,-44.2583,0.3883783,0.08054664,0.6282174,-4.186751
265.2642,-44.25169,0.3883561,0.0805446,0.6282206,-4.186925
265.337,-44.24707,0.388344,0.08054211,0.6282243,-4.187099
265.4257,-44.26261,0.3884371,0.08053429,0.6282345,-4.187309
265.5144,-44.26716,0.3884741,0.08052896,0.6282417,-4.187519
265.603,-44.24737,0.3883871,0.08052914,0.6282425,-4.187732
265.6917,-44.23563,0.3883412,0.0805275,0.6282454,-4.187943
265.7816,-44.28107,0.3885868,0.08051292,0.6282634,-4.188152
265.8715,-44.2947,0.3886703,0.08050553,0.628273,-4.188364
265.9615,-44.23732,0.388392,0.08051414,0.628264,-4.188582
266.0514,-44.204,0.3882361,0.0805173,0.6282613,-4.188797
266.125,-44.25933,0.3885294,0.08050127,0.6282808,-4.188966
266.1986,-44.28052,0.3886489,0.08049299,0.6282913,-4.189137
266.2722,-44.23821,0.388445,0.08049904,0.6282851,-4.189315
266.3459,-44.20949,0.3883101,0.08050198,0.6282824,-4.189491
266.4074,-44.23644,0.3884569,0.08049293,0.6282937,-4.189633
266.4688,-44.24892,0.3885301,0.08048716,0.6283011,-4.189776
266.5303,-44.24108,0.3884997,0.080486,0.6283031,-4.189921
266.5918,-44.23438,0.3884751,0.08048458,0.6283055,-4.190066
266.6573,-44.24429,0.3885357,0.0804792,0.6283125,-4.190219
266.7228,-44.24846,0.3885671,0.08047512,0.628318,-4.190372
266.7883,-44.2437,0.388553,0.08047307,0.6283211,-4.190525
266.8538,-44.24,0.3885442,0.08047078,0.6283245,-4.190679
266.9354,-44.24945,0.3886049,0.08046475,0.6283324,-4.190869
267.017,-44.25243,0.3886326,0.08046019,0.6283387,-4.191059
267.0986,-44.24199,0.388592,0.08045867,0.6283413,-4.19125
267.1802,-44.23535,0.3885706,0.08045629,0.628345,-4.191441
267.2731,-44.2643,0.3887323,0.08044535,0.6283588,-4.191655
267.3661,-44.27253,0.3887884,0.0804391,0.6283671,-4.19187
267.459,-44.23371,0.3886049,0.08044345,0.6283631,-4.192089
267.552,-44.21169,0.3885068,0.08044402,0.6283635,-4.192307
267.6172,-44.23648,0.3886429,0.08043533,0.6283743,-4.192456
267.6825,-44.24725,0.3887077,0.08042982,0.6283815,-4.192606
267.7478,-44.23622,0.3886614,0.08042925,0.6283828,-4.192758
267.8131,-44.22771,0.388628,0.0804281,0.6283849,-4.19291
267.8784,-44.23812,0.3886909,0.08042268,0.628392,-4.19306
267.9436,-44.24254,0.3887232,0.08041861,0.6283974,-4.19321
268.0089,-44.23766,0.3887082,0.08041665,0.6284004,-4.193361
