t,V,m,h,n,phi
228.7837,-41.07979,0.4711291,0.05718968,0.6652645,-3.845734
228.8009,-41.05115,0.4713246,0.05717128,0.6652947,-3.845779
228.8181,-41.02647,0.4715853,0.05714908,0.6653302,-3.845823
228.8466,-41.004,0.4721027,0.05710615,0.6653981,-3.845896
228.875,-41.00317,0.4725417,0.05706331,0.6654662,-3.845969
228.9035,-41.04346,0.4727608,0.05702789,0.6655244,-3.846042
228.9319,-41.08087,0.4727124,0.05700434,0.6655664,-3.846115
228.9534,-41.05526,0.4725926,0.05699138,0.6655916,-3.846172
228.9748,-41.03627,0.472582,0.05697481,0.6656217,-3.846227
228.9963,-41.05718,0.4726867,0.0569544,0.6656569,-3.846283
229.0177,-41.06346,0.4727504,0.05693592,0.6656895,-3.846338
229.0392,-41.04969,0.4725889,0.0569245,0.6657127,-3.846394
229.0607,-41.04981,0.4725321,0.05691054,0.6657393,-3.84645
229.0821,-41.03746,0.4727521,0.05688968,0.665775,-3.846505
229.1036,-41.03302,0.4729935,0.05686755,0.6658125,-3.84656
229.1236,-41.03154,0.4730957,0.05684951,0.6658443,-3.846611
229.1435,-41.03076,0.473162,0.05683277,0.6658743,-3.846662
229.1635,-41.04913,0.4731124,0.05681961,0.6658995,-3.846714
229.1835,-41.05527,0.4730181,0.05680897,0.6659211,-3.846765
229.2057,-41.02541,0.4729116,0.05679738,0.665945,-3.846823
229.2278,-41.03036,0.4728845,0.05678391,0.6659713,-3.84688
229.25,-41.08261,0.4729574,0.05677065,0.6659964,-3.846937
229.2722,-41.12378,0.4728388,0.05676673,0.6660087,-3.846995
229.2943,-41.12993,0.4725695,0.05676967,0.6660119,-3.847053
229.3165,-41.09935,0.4724291,0.05676864,0.6660203,-3.847111
229.3386,-41.02502,0.4723769,0.05676268,0.6660353,-3.847169
229.3608,-40.99487,0.4725399,0.05674695,0.6660639,-3.847226
229.3828,-41.0209,0.4729413,0.05672259,0.6661043,-3.847281
229.4049,-41.03654,0.4731357,0.05670511,0.6661354,-3.847337
229.427,-41.06167,0.4729681,0.05670003,0.6661495,-3.847394
229.4491,-41.08825,0.4726802,0.05670145,0.6661545,-3.847452
229.4707,-41.1127,0.4727004,0.05669714,0.666167,-3.847508
229.4923,-41.12829,0.4725975,0.05669832,0.6661713,-3.847565
229.5139,-41.12501,0.4721182,0.05671203,0.6661575,-3.847623
229.5355,-41.12584,0.4716565,0.05672703,0.6661419,-3.847681
229.5546,-41.11172,0.4713483,0.05673821,0.6661324,-3.847732
229.5737,-41.09142,0.4711973,0.05674483,0.6661276,-3.847782
229.5929,-41.10077,0.4714458,0.05673988,0.6661359,-3.847832
229.612,-41.11265,0.4716757,0.05673497,0.6661446,-3.847882
229.6293,-41.10426,0.4717148,0.05673473,0.666149,-3.847927
229.6466,-41.11078,0.471729,0.05673527,0.6661521,-3.847972
229.6639,-41.13067,0.4715569,0.05674187,0.6661463,-3.848018
229.6812,-41.13908,0.4713326,0.05675125,0.6661366,-3.848064
229.6989,-41.13702,0.4712489,0.05675732,0.6661318,-3.848111
229.7166,-41.13528,0.4711861,0.05676278,0.6661278,-3.848158
229.7343,-41.12596,0.4710922,0.05676935,0.666122,-3.848205
229.752,-41.12863,0.4710096,0.05677572,0.6661165,-3.848252
229.7737,-41.14231,0.4711322,0.05677795,0.6661172,-3.848309
229.7954,-41.12666,0.4712177,0.05678058,0.6661169,-3.848366
229.8172,-41.09251,0.4710806,0.05678698,0.6661108,-3.848424
229.8389,-41.07035,0.4710442,0.05678824,0.6661119,-3.848481
229.8581,-41.07294,0.4714033,0.05677729,0.6661302,-3.84853
229.8774,-41.04655,0.4717585,0.05676409,0.6661512,-3.848579
229.8966,-40.9917,0.4719565,0.05675207,0.66617,-3.848628
229.9158,-40.98188,0.472202,0.05673582,0.666195,-3.848677
229.9339,-41.02734,0.4724561,0.05672015,0.6662199,-3.848722
229.952,-41.03859,0.4725776,0.05670934,0.6662381,-3.848768
229.9701,-41.01571,0.4727192,0.05669754,0.6662576,-3.848814
229.9881,-41.00088,0.472914,0.05668282,0.6662813,-3.84886
230.0135,-41.01124,0.4731084,0.05666272,0.6663141,-3.848924
230.039,-40.9992,0.4732823,0.05664276,0.6663467,-3.848988
230.0644,-40.96996,0.4735679,0.05661854,0.6663851,-3.849051
230.0898,-40.94421,0.4739516,0.05658835,0.666432,-3.849114
230.1195,-41.00904,0.4744671,0.05655092,0.6664915,-3.849187
230.1493,-41.05116,0.4745771,0.05652854,0.6665288,-3.849261
230.179,-40.96901,0.4742096,0.05651941,0.6665451,-3.849337
230.2087,-40.89229,0.4742367,0.05649423,0.6665845,-3.84941
230.2345,-40.91839,0.4747284,0.05645574,0.6666445,-3.849473
230.2604,-40.96279,0.4749109,0.05642868,0.6666888,-3.849536
230.2862,-41.02294,0.4748078,0.05641485,0.666715,-3.8496
230.312,-41.06683,0.4744482,0.05641474,0.666722,-3.849666
230.33,-41.08051,0.4741984,0.05641848,0.6667216,-3.849712
230.348,-41.09025,0.4739297,0.05642464,0.6667173,-3.849759
230.3659,-41.08994,0.473554,0.05643473,0.6667066,-3.849805
230.3839,-41.07858,0.4732297,0.05644409,0.6666969,-3.849852
230.4018,-41.07492,0.4732013,0.05644563,0.666699,-3.849898
230.4198,-41.0879,0.4731374,0.05644887,0.666698,-3.849944
230.4378,-41.10486,0.4728267,0.05646043,0.6666844,-3.849991
230.4557,-41.1121,0.4724719,0.05647491,0.6666668,-3.850038
230.4729,-41.11086,0.4722946,0.05648479,0.6666564,-3.850083
230.4901,-41.10726,0.4721547,0.05649395,0.6666467,-3.850128
230.5072,-41.1006,0.4720491,0.05650285,0.6666371,-3.850172
230.5244,-41.09836,0.4719734,0.0565109,0.6666286,-3.850217
230.546,-41.12902,0.472056,0.05651612,0.6666248,-3.850273
230.5676,-41.13329,0.4720446,0.05652473,0.6666156,-3.850329
230.5892,-41.07825,0.4717692,0.05654005,0.6665958,-3.850385
230.6108,-41.0398,0.4716679,0.05654774,0.6665868,-3.850441
230.6302,-41.07332,0.4720743,0.0565394,0.6666016,-3.85049
230.6497,-41.09049,0.4723009,0.05653702,0.6666064,-3.85054
230.6691,-41.06779,0.4721268,0.05654567,0.6665928,-3.850591
230.6885,-41.03658,0.4719994,0.0565512,0.6665843,-3.850641
230.7049,-41.03144,0.4722366,0.05654479,0.6665952,-3.850682
230.7213,-41.04794,0.4724038,0.05654018,0.6666033,-3.850723
230.7376,-41.08322,0.4723754,0.05654144,0.6666024,-3.850765
230.754,-41.10478,0.4722315,0.05654756,0.666595,-3.850808
230.771,-41.10613,0.472164,0.05655353,0.6665888,-3.850852
230.788,-41.10575,0.4721006,0.05655952,0.666582,-3.850896
230.805,-41.09585,0.4719829,0.05656648,0.6665733,-3.85094
230.8219,-41.08186,0.4719069,0.05657168,0.6665671,-3.850984
230.8406,-41.08065,0.4719777,0.05657228,0.6665679,-3.851032
230.8593,-41.06206,0.4720876,0.05657053,0.6665719,-3.851079
230.878,-41.01288,0.4722199,0.05656635,0.6665792,-3.851127
230.8966,-40.98023,0.4724735,0.05655564,0.6665956,-3.851173
230.9164,-40.96554,0.4727483,0.05654059,0.6666188,-3.851222
230.9363,-40.96799,0.4730066,0.05652519,0.6666421,-3.851271
230.9561,-41.01413,0.4733408,0.05650854,0.6666659,-3.85132
230.9759,-41.04565,0.4735009,0.05649843,0.6666811,-3.85137
230.996,-41.04023,0.4736427,0.05648915,0.6666965,-3.85142
231.0161,-41.01892,0.473808,0.05647793,0.6667141,-3.85147
231.0363,-40.9684,0.4737531,0.05647099,0.6667247,-3.85152
231.0564,-40.93459,0.4738165,0.05645793,0.6667443,-3.85157
231.0744,-40.93942,0.4741814,0.056436,0.6667772,-3.851613
231.0924,-40.92875,0.4745067,0.05641392,0.6668104,-3.851657
231.1105,-40.90328,0.4747529,0.05639199,0.6668431,-3.8517
231.1285,-40.89813,0.4750008,0.05636854,0.6668783,-3.851743
231.1483,-40.9203,0.4750668,0.05634866,0.6669102,-3.851791
231.1682,-40.92179,0.4751262,0.05633008,0.6669395,-3.851839
231.188,-40.90637,0.4755082,0.05630307,0.6669784,-3.851886
231.2078,-40.90139,0.4759124,0.056274,0.6670209,-3.851933
231.2255,-40.94838,0.4758501,0.05625941,0.6670453,-3.851976
231.2432,-40.96698,0.4757286,0.05624895,0.6670637,-3.852019
231.2608,-40.91415,0.4758186,0.05623382,0.6670879,-3.852062
231.2785,-40.87974,0.4760575,0.05621235,0.6671211,-3.852104
231.2954,-40.92125,0.4762874,0.0561901,0.6671563,-3.852143
231.3123,-40.95549,0.4763302,0.05617554,0.6671804,-3.852184
231.3291,-40.97095,0.4760794,0.05617176,0.6671886,-3.852225
231.346,-40.97647,0.4757824,0.05617106,0.6671927,-3.852267
231.3625,-40.96323,0.4755955,0.05616808,0.6672011,-3.852308
231.379,-40.96319,0.4754591,0.05616426,0.6672103,-3.852348
231.3955,-41.00665,0.4754016,0.05615962,0.6672199,-3.852389
231.412,-41.05147,0.4752246,0.05616113,0.667221,-3.85243
231.4298,-41.0251,0.4749166,0.05616895,0.667214,-3.852474
231.4476,-41.00753,0.474713,0.05617364,0.6672113,-3.852519
231.4653,-41.05,0.4745183,0.05617781,0.6672093,-3.852563
231.4831,-41.09156,0.4742177,0.05618776,0.6671991,-3.852608
231.5019,-41.05356,0.4738251,0.05620318,0.6671816,-3.852657
231.5207,-41.03159,0.4736089,0.05621314,0.667171,-3.852704
231.5396,-41.06294,0.4735738,0.05621846,0.6671658,-3.852751
231.5584,-41.08127,0.4734873,0.05622654,0.6671568,-3.852799
231.5791,-41.06536,0.4730664,0.05624472,0.6671352,-3.852852
231.5998,-41.06639,0.472804,0.05625934,0.6671177,-3.852905
231.6205,-41.05893,0.4729422,0.05626449,0.6671115,-3.852957
231.6411,-41.04526,0.4731406,0.05626663,0.6671097,-3.853009
231.6591,-41.03441,0.4730059,0.0562744,0.6671016,-3.853054
231.677,-41.05759,0.4728758,0.05628322,0.6670913,-3.853099
231.6949,-41.12214,0.4728323,0.0562926,0.6670788,-3.853145
231.7129,-41.16533,0.4726235,0.05631001,0.6670552,-3.853192
231.7307,-41.14968,0.4721555,0.05633619,0.6670206,-3.853238
231.7484,-41.13842,0.4718214,0.05635895,0.6669902,-3.853285
231.7662,-41.14584,0.4716792,0.05637679,0.6669657,-3.853331
231.784,-41.15756,0.4715466,0.05639496,0.6669406,-3.853378
231.8035,-41.14976,0.4713806,0.05641571,0.6669124,-3.853429
231.823,-41.1443,0.4712484,0.05643532,0.6668854,-3.853479
231.8425,-41.15162,0.4710345,0.05645723,0.6668551,-3.85353
231.862,-41.15194,0.4708289,0.05647927,0.6668244,-3.853582
231.8836,-41.17368,0.4708594,0.05649723,0.6667996,-3.853638
231.9051,-41.18416,0.4708195,0.05651752,0.6667703,-3.853694
231.9267,-41.13409,0.4705408,0.05654356,0.6667312,-3.853751
231.9483,-41.09455,0.4704252,0.05656215,0.6667027,-3.853807
231.9681,-41.11249,0.4706096,0.05656971,0.666691,-3.853858
231.9879,-41.14173,0.470645,0.05658238,0.6666721,-3.853909
232.0077,-41.17633,0.4705136,0.05660051,0.6666455,-3.853961
232.0275,-41.17986,0.4703181,0.05662172,0.6666144,-3.854014
232.0505,-41.13962,0.4699029,0.056651,0.6665728,-3.854075
232.0735,-41.0977,0.4698516,0.0566671,0.6665479,-3.854135
232.0964,-41.06522,0.4705598,0.05665851,0.6665546,-3.854192
232.1194,-41.05779,0.4713203,0.0566433,0.6665712,-3.854249
232.138,-41.08662,0.471549,0.0566397,0.6665749,-3.854296
232.1565,-41.11616,0.4716195,0.0566418,0.6665703,-3.854343
232.1751,-41.11811,0.4714793,0.0566506,0.6665557,-3.854391
232.1936,-41.1033,0.4713483,0.05665913,0.6665416,-3.854439
232.213,-41.07431,0.4711188,0.05666985,0.6665265,-3.854489
232.2323,-41.05426,0.4710895,0.05667381,0.6665189,-3.854539
232.2517,-41.07042,0.4715914,0.05666164,0.6665302,-3.854587
232.271,-41.09344,0.4720143,0.05665091,0.6665404,-3.854635
232.2874,-41.09944,0.4720833,0.05665018,0.666541,-3.854676
232.3037,-41.11906,0.4720807,0.0566525,0.6665363,-3.854718
232.3201,-41.14838,0.4718193,0.0566636,0.6665175,-3.85476
232.3365,-41.16654,0.4714673,0.0566791,0.6664931,-3.854803
232.3517,-41.16636,0.4712539,0.05669152,0.6664749,-3.854843
232.367,-41.14914,0.4711064,0.05670186,0.6664594,-3.854883
232.3823,-41.11712,0.4710417,0.056709,0.6664483,-3.854923
232.3976,-41.10378,0.4710577,0.05671266,0.666442,-3.854962
232.4175,-41.12673,0.4712186,0.05671357,0.6664393,-3.855013
232.4374,-41.14496,0.4712453,0.0567193,0.6664294,-3.855064
232.4573,-41.15118,0.4709781,0.05673384,0.6664064,-3.855116
232.4772,-41.1518,0.470691,0.05674978,0.6663817,-3.855168
232.4955,-41.16751,0.4706689,0.05675861,0.6663678,-3.855215
232.5139,-41.17057,0.4706115,0.05676887,0.6663517,-3.855263
232.5322,-41.14319,0.4704541,0.05678179,0.6663316,-3.855311
232.5506,-41.11968,0.4703857,0.05679088,0.6663168,-3.855359
232.5702,-41.12631,0.4704443,0.05679565,0.6663081,-3.855409
232.5898,-41.15968,0.4703945,0.0568049,0.6662932,-3.85546
232.6095,-41.21564,0.4702218,0.05682049,0.6662694,-3.855512
232.6291,-41.24516,0.4699057,0.05684358,0.6662352,-3.855564
232.6519,-41.21179,0.4694128,0.05687482,0.6661897,-3.855626
232.6748,-41.19583,0.4691446,0.05689931,0.6661525,-3.855686
232.6976,-41.22727,0.4691758,0.05691671,0.6661235,-3.855747
232.7204,-41.26014,0.4691036,0.05693878,0.6660881,-3.855808
232.7366,-41.24551,0.4689784,0.05695677,0.6660608,-3.855851
232.7527,-41.22128,0.4689253,0.05697176,0.6660371,-3.855894
232.7689,-41.20282,0.4688113,0.05698706,0.6660123,-3.855937
232.785,-41.18867,0.4687488,0.05699962,0.6659913,-3.85598
232.8011,-41.19401,0.4687955,0.05700837,0.6659763,-3.856022
232.8173,-41.22358,0.4687676,0.05702009,0.6659571,-3.856065
232.8334,-41.24789,0.4686561,0.05703578,0.6659325,-3.856108
232.8496,-41.23774,0.4685276,0.05705255,0.6659062,-3.856151
232.8688,-41.18453,0.4682394,0.05707395,0.6658743,-3.856203
232.888,-41.16434,0.4682003,0.05708664,0.6658524,-3.856254
232.9072,-41.19235,0.4686723,0.05708455,0.665847,-3.856303
232.9264,-41.2013,0.4690728,0.05708343,0.6658411,-3.856353
232.9456,-41.14761,0.468916,0.05709495,0.6658225,-3.856404
232.9648,-41.1327,0.4689561,0.05709913,0.6658129,-3.856454
232.984,-41.17561,0.46935,0.05709336,0.6658146,-3.856503
233.0032,-41.20285,0.4696052,0.0570921,0.6658107,-3.856553
233.0203,-41.18617,0.4693703,0.05710386,0.665792,-3.856598
233.0373,-41.18229,0.469242,0.05711261,0.6657769,-3.856643
233.0544,-41.18284,0.4693916,0.05711363,0.665771,-3.856687
233.0714,-41.17601,0.4695636,0.05711315,0.6657675,-3.856731
233.0875,-41.18152,0.4695049,0.05711768,0.6657587,-3.856774
233.1037,-41.19576,0.4694333,0.05712336,0.6657482,-3.856816
233.1198,-41.19374,0.4694151,0.05712884,0.6657377,-3.856858
233.1359,-41.17962,0.4694275,0.05713314,0.6657288,-3.8569
233.1537,-41.19835,0.4695604,0.05713296,0.6657266,-3.856947
233.1716,-41.20181,0.4696377,0.05713458,0.6657212,-3.856993
233.1894,-41.15336,0.4695088,0.05714194,0.6657063,-3.85704
233.2072,-41.12383,0.4694757,0.05714458,0.6656984,-3.857086
233.2237,-41.11557,0.469672,0.05713856,0.6657042,-3.857128
233.2403,-41.08979,0.469898,0.05713,0.6657136,-3.85717
233.2568,-41.09032,0.4701664,0.05711802,0.6657279,-3.857212
233.2733,-41.10857,0.4703848,0.05710695,0.6657411,-3.857254
233.2949,-41.09234,0.4704129,0.05710102,0.6657471,-3.857308
233.3164,-41.08964,0.4704827,0.0570934,0.6657552,-3.857363
233.3379,-41.1374,0.4707365,0.05708038,0.6657703,-3.857417
233.3594,-41.17188,0.4708244,0.05707408,0.6657764,-3.857472
233.3796,-41.13302,0.470554,0.05707947,0.6657677,-3.857525
233.3997,-41.13638,0.4704012,0.05708183,0.6657626,-3.857577
233.4199,-41.21488,0.4703902,0.05708293,0.6657581,-3.857629
233.4401,-41.27512,0.4701412,0.05709565,0.6657378,-3.857682
233.4593,-41.23859,0.4696179,0.05711884,0.6657043,-3.857734
233.4785,-41.22193,0.4692804,0.0571367,0.6656777,-3.857785
233.4978,-41.26019,0.4691082,0.05715046,0.6656563,-3.857836
233.517,-41.29344,0.4688568,0.05716895,0.6656282,-3.857888
233.5368,-41.27126,0.4684536,0.05719364,0.665592,-3.857941
233.5566,-41.24485,0.468235,0.0572123,0.6655637,-3.857995
233.5765,-41.22925,0.4682228,0.05722472,0.6655432,-3.858047
233.5963,-41.23304,0.4682545,0.0572351,0.6655256,-3.8581
233.6183,-41.23391,0.4680503,0.05725234,0.6654991,-3.858158
233.6404,-41.19321,0.4680367,0.05726229,0.6654821,-3.858217
233.6624,-41.13015,0.4684988,0.05725503,0.6654874,-3.858273
233.6845,-41.11066,0.4691103,0.05723808,0.6655064,-3.858329
233.7047,-41.13983,0.4693211,0.05722967,0.6655157,-3.858381
233.725,-41.15477,0.4694233,0.05722529,0.6655194,-3.858433
233.7452,-41.15858,0.4695857,0.05722027,0.6655235,-3.858485
233.7655,-41.17144,0.4697011,0.05721683,0.6655256,-3.858537
233.7867,-41.21561,0.4699023,0.057212,0.6655307,-3.858591
233.808,-41.21956,0.4699585,0.0572127,0.665527,-3.858646
233.8292,-41.16217,0.4696103,0.05722425,0.665506,-3.858702
233.8504,-41.13222,0.4694018,0.05722947,0.6654945,-3.858757
233.8678,-41.13138,0.4694161,0.05722703,0.6654973,-3.858802
233.8853,-41.13292,0.4694512,0.05722432,0.6654993,-3.858847
233.9027,-41.17922,0.4696887,0.05721693,0.6655049,-3.858891
233.9201,-41.22686,0.469769,0.05721599,0.6655022,-3.858936
233.9366,-41.2342,0.4694821,0.05722701,0.6654861,-3.85898
233.9531,-41.24684,0.4692059,0.05723935,0.6654678,-3.859024
233.9696,-41.27175,0.468986,0.05725242,0.6654478,-3.859068
233.9861,-41.29699,0.4687194,0.0572689,0.6654232,-3.859112
234.0049,-41.3066,0.4684051,0.05729014,0.6653921,-3.859163
234.0238,-41.31693,0.4680792,0.05731335,0.665358,-3.859214
234.0426,-41.3402,0.4676072,0.05734213,0.6653158,-3.859266
234.0615,-41.36554,0.4670909,0.05737485,0.6652681,-3.859318
234.0803,-41.39552,0.4668796,0.05740202,0.6652288,-3.85937
234.0992,-41.40185,0.4666175,0.05743274,0.6651828,-3.859422
234.1181,-41.36029,0.4660584,0.05747292,0.6651211,-3.859476
234.137,-41.31314,0.4656713,0.05750608,0.6650694,-3.859528
234.1531,-41.30929,0.4656962,0.0575217,0.6650448,-3.859572
234.1691,-41.33126,0.4656787,0.0575387,0.6650182,-3.859616
234.1852,-41.3661,0.4655879,0.05755871,0.6649874,-3.85966
234.2012,-41.38171,0.4654209,0.05758224,0.6649517,-3.859704
234.2207,-41.38581,0.4652809,0.05761045,0.6649087,-3.859758
234.2402,-41.39996,0.4651153,0.05763986,0.6648636,-3.859813
234.2597,-41.40749,0.4647919,0.05767405,0.664811,-3.859868
234.2792,-41.41192,0.4644609,0.05770928,0.6647571,-3.859923
234.299,-41.41124,0.4642287,0.05774292,0.6647056,-3.859978
234.3188,-41.39457,0.4640825,0.05777333,0.6646583,-3.860034
234.3386,-41.37043,0.4640969,0.05779731,0.6646195,-3.860089
234.3584,-41.35104,0.4642142,0.0578158,0.6645882,-3.860143
234.3837,-41.34561,0.464216,0.05783985,0.6645478,-3.860213
234.4089,-41.3401,0.4642837,0.05786042,0.664512,-3.860283
234.4342,-41.32196,0.4646318,0.05787204,0.6644878,-3.860351
234.4595,-41.30186,0.4650408,0.05787791,0.6644717,-3.860419
234.4776,-41.29181,0.4652348,0.05788161,0.6644612,-3.860468
234.4958,-41.29474,0.4654017,0.05788504,0.6644512,-3.860517
234.514,-41.31025,0.4655131,0.0578892,0.6644402,-3.860566
234.5322,-41.30509,0.465591,0.0578939,0.6644286,-3.860615
234.5503,-41.29852,0.4655908,0.05790003,0.6644152,-3.860665
234.5685,-41.29893,0.4656394,0.05790414,0.6644046,-3.860714
234.5867,-41.27928,0.4658549,0.0579032,0.6644005,-3.860762
234.6049,-41.27534,0.4660897,0.05790034,0.6643993,-3.86081
234.623,-41.29969,0.46626,0.05789853,0.6643972,-3.860859
234.6411,-41.31835,0.4662987,0.05790157,0.6643883,-3.860908
234.6593,-41.33567,0.4661018,0.05791241,0.6643684,-3.860957
234.6774,-41.34463,0.4658561,0.05792594,0.664345,-3.861007
234.6955,-41.34454,0.4657877,0.05793545,0.6643275,-3.861056
234.7136,-41.36217,0.4656734,0.05794716,0.6643068,-3.861106
234.7317,-41.39781,0.4653961,0.05796504,0.6642776,-3.861156
234.7498,-41.41792,0.465039,0.05798765,0.6642418,-3.861207
234.7695,-41.43637,0.4647584,0.05801184,0.6642037,-3.861262
234.7893,-41.45288,0.4644533,0.05803847,0.6641618,-3.861318
234.8091,-41.43598,0.4640614,0.05806882,0.6641144,-3.861374
234.8289,-41.42182,0.4637592,0.05809662,0.6640704,-3.86143
234.8511,-41.45263,0.4637139,0.05811914,0.6640329,-3.861492
234.8734,-41.4662,0.4635597,0.05814623,0.6639891,-3.861555
234.8957,-41.44443,0.4631607,0.05818173,0.6639336,-3.861619
234.9179,-41.42999,0.4628596,0.05821404,0.6638823,-3.861682
234.939,-41.44347,0.4627487,0.05823801,0.663843,-3.861742
234.9601,-41.4199,0.4627203,0.05825856,0.6638079,-3.861801
234.9812,-41.3625,0.4629585,0.05826928,0.6637856,-3.861859
235.0023,-41.33607,0.463354,0.05827084,0.6637759,-3.861917
235.0238,-41.3632,0.4637753,0.05826891,0.6637718,-3.861975
235.0453,-41.36847,0.4640394,0.05827077,0.6637624,-3.862034
235.0668,-41.34752,0.4640453,0.0582779,0.6637453,-3.862093
235.0883,-41.33634,0.4640741,0.0582826,0.6637319,-3.862152
235.1083,-41.38162,0.4641068,0.05828708,0.66372,-3.862207
235.1283,-41.41439,0.4640025,0.05829803,0.6636993,-3.862262
235.1483,-41.39433,0.4639618,0.05830944,0.6636778,-3.862318
235.1683,-41.37458,0.464003,0.05831747,0.6636609,-3.862373
235.1887,-41.38584,0.4642084,0.05831894,0.6636532,-3.862429
235.2092,-41.39747,0.4642882,0.05832443,0.6636397,-3.862485
235.2296,-41.41884,0.4639914,0.05834129,0.6636102,-3.862543
235.2501,-41.42814,0.4636293,0.05836167,0.6635761,-3.8626
235.2681,-41.41697,0.4635155,0.05837451,0.6635536,-3.862651
235.2862,-41.41785,0.4634358,0.05838627,0.6635325,-3.862701
235.3042,-41.43465,0.4633646,0.05839854,0.6635107,-3.862752
235.3222,-41.44937,0.4632489,0.05841312,0.6634857,-3.862802
235.3477,-41.4717,0.4628443,0.05844173,0.6634397,-3.862875
235.3732,-41.48515,0.4624706,0.05847236,0.6633906,-3.862947
235.3986,-41.46078,0.4624048,0.05849647,0.6633499,-3.863019
235.4241,-41.4257,0.4625291,0.05851219,0.6633206,-3.863091
235.4413,-41.40972,0.4625811,0.0585204,0.6633043,-3.863139
235.4585,-41.40434,0.4626672,0.05852642,0.663291,-3.863187
235.4757,-41.42081,0.462776,0.05853091,0.6632798,-3.863235
235.4929,-41.44724,0.462801,0.0585385,0.6632644,-3.863283
235.5102,-41.48781,0.4628599,0.05854684,0.6632488,-3.863331
235.5274,-41.51445,0.4627781,0.05856153,0.6632233,-3.86338
235.5446,-41.50157,0.4623565,0.05858843,0.6631789,-3.86343
235.5618,-41.49295,0.4619542,0.05861508,0.6631354,-3.86348
235.5771,-41.51248,0.4619712,0.05862728,0.6631155,-3.863523
235.5924,-41.53125,0.4619189,0.05864344,0.663088,-3.863567
235.6078,-41.54759,0.461599,0.05866963,0.6630428,-3.863612
235.6231,-41.54687,0.4612298,0.05869757,0.6629962,-3.863657
235.6365,-41.53543,0.4610492,0.05871691,0.6629658,-3.863696
235.65,-41.54481,0.4608859,0.05873604,0.6629355,-3.863735
235.6634,-41.56822,0.4607321,0.05875553,0.6629046,-3.863774
235.6769,-41.56357,0.460575,0.0587756,0.6628729,-3.863814
235.6931,-41.53071,0.460468,0.05879634,0.6628393,-3.863861
235.7092,-41.54265,0.4603953,0.05881561,0.6628077,-3.863908
235.7254,-41.58543,0.4602298,0.05883889,0.6627705,-3.863955
235.7416,-41.60534,0.4599717,0.05886682,0.6627269,-3.864003
235.7643,-41.61966,0.4599415,0.05889796,0.6626773,-3.864069
235.787,-41.63293,0.4598339,0.05893203,0.662622,-3.864136
235.8097,-41.5939,0.4592547,0.05897958,0.6625457,-3.864204
235.8324,-41.55085,0.4588449,0.05902003,0.6624795,-3.864272
235.8509,-41.5553,0.4589178,0.05903944,0.662446,-3.864326
235.8693,-41.55579,0.4589837,0.05905808,0.6624135,-3.86438
235.8878,-41.54463,0.4590999,0.05907369,0.662385,-3.864433
235.9063,-41.54289,0.4592252,0.05908765,0.6623588,-3.864487
235.9311,-41.52439,0.4593883,0.05910578,0.6623245,-3.864559
235.9559,-41.51737,0.4595398,0.05912179,0.6622931,-3.86463
235.9807,-41.56966,0.4595692,0.05913904,0.6622603,-3.864702
236.0055,-41.60383,0.4594026,0.0591643,0.6622166,-3.864775
236.0316,-41.56971,0.4588985,0.0592028,0.6621549,-3.864852
236.0577,-41.57721,0.4586068,0.05923577,0.6621001,-3.864929
236.0837,-41.63182,0.4587913,0.05925831,0.6620582,-3.865005
236.1098,-41.66137,0.4588052,0.05928796,0.6620067,-3.865083
236.1314,-41.63998,0.4586542,0.05931708,0.6619589,-3.865147
236.153,-41.6257,0.4585839,0.0593424,0.6619155,-3.865211
236.1745,-41.61947,0.4582985,0.0593717,0.6618659,-3.865275
236.1961,-41.61126,0.4580462,0.05939934,0.6618187,-3.86534
236.2151,-41.60774,0.4580993,0.05941598,0.6617884,-3.865396
236.2341,-41.59944,0.4581674,0.05943093,0.6617603,-3.865451
236.2531,-41.57236,0.4581993,0.05944493,0.6617333,-3.865507
236.2721,-41.54301,0.4583194,0.05945374,0.6617134,-3.865562
236.2886,-41.52965,0.4584399,0.059459,0.6617,-3.86561
236.3052,-41.53902,0.4585647,0.05946353,0.6616872,-3.865658
236.3217,-41.57338,0.4587781,0.05946576,0.6616771,-3.865706
236.3383,-41.59955,0.45888,0.05947211,0.6616615,-3.865754
236.3549,-41.58369,0.4587528,0.05948498,0.6616383,-3.865803
236.3714,-41.56588,0.4587179,0.05949439,0.6616193,-3.865852
236.388,-41.57108,0.4588355,0.05949922,0.6616054,-3.8659
236.4045,-41.58927,0.4589194,0.05950502,0.6615904,-3.865948
236.4224,-41.57069,0.4589415,0.05951328,0.6615727,-3.866
236.4404,-41.55859,0.4589878,0.05951982,0.6615574,-3.866052
236.4583,-41.58682,0.4589506,0.05952755,0.6615404,-3.866104
236.4762,-41.59255,0.4588632,0.05953721,0.661521,-3.866157
236.4949,-41.54336,0.4588582,0.05954433,0.6615049,-3.866211
236.5137,-41.51572,0.4590162,0.0595437,0.6614993,-3.866265
236.5324,-41.5139,0.4592973,0.05953743,0.6615014,-3.866319
236.5512,-41.52031,0.459541,0.05953121,0.6615037,-3.866372
236.5737,-41.55781,0.4597184,0.05952821,0.6615009,-3.866436
236.5962,-41.61118,0.4596377,0.05953594,0.6614834,-3.866502
236.6187,-41.63516,0.4591927,0.05955792,0.661446,-3.866569
236.6412,-41.64638,0.4586842,0.05958533,0.6614014,-3.866636
