t,V,m,h,n,phi
241.1089,-39.37683,0.516723,0.04728754,0.6851937,-3.693505
241.1661,-39.357,0.5165225,0.04729186,0.6851886,-3.693646
241.2061,-39.37919,0.516772,0.04728338,0.6852021,-3.693742
241.246,-39.38889,0.5168864,0.04727889,0.6852096,-3.693839
241.2859,-39.37928,0.516792,0.04728058,0.685208,-3.693938
241.3258,-39.37183,0.516721,0.04728157,0.6852074,-3.694035
241.3657,-39.38097,0.5168293,0.04727726,0.6852147,-3.694132
241.4056,-39.38488,0.5168811,0.04727463,0.6852195,-3.69423
241.4455,-39.38071,0.5168456,0.04727457,0.6852205,-3.694327
241.4854,-39.37746,0.51682,0.04727423,0.6852219,-3.694425
241.535,-39.38568,0.5169207,0.04726988,0.6852295,-3.694545
241.5846,-39.38832,0.5169611,0.04726732,0.6852344,-3.694666
241.6342,-39.37949,0.5168775,0.04726842,0.6852339,-3.694787
241.6838,-39.37384,0.5168282,0.04726851,0.6852349,-3.694908
241.7407,-39.39839,0.5171071,0.04725871,0.6852507,-3.695045
241.7977,-39.40539,0.5171963,0.04725451,0.6852582,-3.695183
241.8546,-39.37258,0.5168553,0.04726302,0.6852469,-3.695323
241.9116,-39.35394,0.5166676,0.04726699,0.6852423,-3.695462
241.9519,-39.37542,0.5169094,0.04725874,0.6852554,-3.695559
241.9923,-39.38468,0.517019,0.04725439,0.6852628,-3.695656
242.0327,-39.37469,0.5169206,0.0472562,0.685261,-3.695754
242.0731,-39.36706,0.5168477,0.04725725,0.6852603,-3.695852
242.1134,-39.37649,0.5169592,0.04725285,0.6852678,-3.69595
242.1538,-39.38047,0.5170119,0.04725019,0.6852726,-3.696047
242.1942,-39.37588,0.5169719,0.04725026,0.6852734,-3.696145
242.2346,-39.37235,0.5169433,0.04725,0.6852747,-3.696243
242.2841,-39.38104,0.517049,0.04724552,0.6852824,-3.696362
242.3336,-39.38386,0.5170912,0.04724293,0.6852874,-3.696481
242.3831,-39.37459,0.5170028,0.04724419,0.6852866,-3.696601
242.4327,-39.36865,0.5169505,0.04724438,0.6852874,-3.69672
242.4889,-39.39298,0.5172265,0.0472347,0.685303,-3.696855
242.5452,-39.40001,0.5173158,0.04723053,0.6853105,-3.69699
242.6015,-39.36806,0.516984,0.0472388,0.6852994,-3.697127
242.6577,-39.34974,0.5167996,0.04724271,0.6852949,-3.697263
242.6984,-39.37111,0.51704,0.0472345,0.685308,-3.697359
242.739,-39.38026,0.5171484,0.04723019,0.6853153,-3.697456
242.7796,-39.36997,0.5170467,0.0472321,0.6853133,-3.697554
242.8202,-39.36217,0.5169721,0.04723321,0.6853126,-3.697652
242.8608,-39.37187,0.5170865,0.04722872,0.6853202,-3.697749
242.9015,-39.37594,0.5171401,0.04722604,0.685325,-3.697846
242.9421,-39.37107,0.517097,0.04722621,0.6853257,-3.697943
242.9827,-39.36735,0.5170664,0.04722601,0.6853269,-3.698041
243.0321,-39.37632,0.5171749,0.04722147,0.6853347,-3.698158
243.0814,-39.37925,0.5172182,0.04721886,0.6853397,-3.698276
243.1308,-39.36978,0.5171275,0.0472202,0.6853388,-3.698395
243.1801,-39.36371,0.5170735,0.04722046,0.6853395,-3.698513
243.2359,-39.38761,0.5173446,0.04721095,0.6853548,-3.698644
243.2917,-39.39459,0.517433,0.04720684,0.6853621,-3.698777
243.3475,-39.36358,0.5171113,0.04721483,0.6853515,-3.698912
243.4034,-39.34569,0.5169313,0.04721864,0.6853471,-3.699045
243.454,-39.3934,0.5174579,0.04720174,0.6853732,-3.699163
243.5046,-39.40936,0.5176417,0.04719498,0.6853843,-3.699283
243.5552,-39.35846,0.5171043,0.04720948,0.6853639,-3.699406
243.6058,-39.32695,0.5167764,0.04721778,0.6853527,-3.699528
243.6467,-39.36358,0.5171815,0.04720472,0.6853731,-3.699622
243.6875,-39.37927,0.5173603,0.04719835,0.6853834,-3.699719
243.7284,-39.36124,0.5171751,0.04720273,0.6853777,-3.699816
243.7693,-39.34772,0.5170387,0.04720567,0.6853742,-3.699914
243.8073,-39.36199,0.5172017,0.04719983,0.6853838,-3.700003
243.8453,-39.36849,0.5172809,0.04719647,0.6853896,-3.700093
243.8834,-39.36392,0.5172404,0.04719665,0.6853901,-3.700183
243.9214,-39.36008,0.5172079,0.04719659,0.6853911,-3.700273
243.9661,-39.3676,0.5172995,0.04719269,0.6853978,-3.700378
244.0107,-39.37037,0.5173399,0.0471903,0.6854024,-3.700484
244.0553,-39.36448,0.5172867,0.04719067,0.6854028,-3.700589
244.1,-39.36037,0.5172528,0.04719048,0.685404,-3.700695
244.1542,-39.37431,0.5174159,0.04718421,0.6854145,-3.700822
244.2085,-39.37844,0.5174729,0.04718108,0.6854204,-3.70095
244.2628,-39.36086,0.5172957,0.04718486,0.6854159,-3.701078
244.317,-39.35045,0.5171959,0.04718636,0.6854149,-3.701207
244.372,-39.3907,0.5176427,0.04717172,0.6854378,-3.701334
244.427,-39.40284,0.5177862,0.04716603,0.6854474,-3.701462
244.482,-39.35228,0.5172535,0.04718029,0.6854274,-3.701594
244.537,-39.32288,0.5169493,0.04718779,0.6854176,-3.701725
244.5821,-39.37173,0.5174866,0.04717074,0.6854438,-3.701828
244.6272,-39.39049,0.517699,0.04716329,0.6854558,-3.701932
244.6722,-39.35326,0.5173076,0.04717366,0.6854413,-3.70204
244.7173,-39.32798,0.5170454,0.0471802,0.6854326,-3.702147
244.755,-39.35182,0.5173115,0.04717134,0.6854466,-3.702234
244.7928,-39.36288,0.5174396,0.04716656,0.6854545,-3.702321
244.8305,-39.35592,0.5173731,0.04716753,0.6854539,-3.70241
244.8682,-39.35,0.5173179,0.04716817,0.6854537,-3.702498
244.9084,-39.35884,0.5174227,0.04716401,0.6854608,-3.702592
244.9486,-39.36259,0.5174724,0.04716148,0.6854654,-3.702685
244.9888,-39.35836,0.5174361,0.04716149,0.6854663,-3.702779
245.029,-39.35509,0.51741,0.0471612,0.6854676,-3.702873
245.079,-39.36359,0.5175132,0.04715683,0.6854752,-3.702989
245.129,-39.36631,0.517554,0.0471543,0.68548,-3.703106
245.1791,-39.357,0.517465,0.04715561,0.6854791,-3.703223
245.2291,-39.3511,0.5174128,0.04715583,0.6854799,-3.703339
245.286,-39.37701,0.5177052,0.04714571,0.6854961,-3.70347
245.3429,-39.38442,0.517798,0.04714148,0.6855036,-3.703602
245.3999,-39.34985,0.5174382,0.0471506,0.6854913,-3.703736
245.4568,-39.33024,0.5172397,0.04715496,0.6854861,-3.703869
245.4967,-39.35235,0.5174873,0.0471466,0.6854994,-3.70396
245.5367,-39.36199,0.5176002,0.04714222,0.6855067,-3.704052
245.5767,-39.35225,0.5175042,0.04714401,0.6855049,-3.704145
245.6167,-39.34474,0.5174322,0.04714509,0.6855041,-3.704238
245.6566,-39.354,0.5175412,0.04714083,0.6855113,-3.70433
245.6966,-39.35795,0.5175929,0.04713826,0.685516,-3.704423
245.7366,-39.35368,0.5175559,0.04713831,0.6855168,-3.704515
245.7766,-39.35036,0.5175291,0.04713806,0.685518,-3.704608
245.826,-39.35871,0.5176304,0.04713378,0.6855254,-3.704721
245.8755,-39.36142,0.5176708,0.0471313,0.6855302,-3.704835
245.925,-39.35252,0.5175859,0.04713252,0.6855294,-3.70495
245.9744,-39.34682,0.5175357,0.04713271,0.6855302,-3.705064
246.0311,-39.37119,0.5178111,0.04712311,0.6855457,-3.705193
246.0878,-39.37818,0.5178992,0.04711905,0.6855529,-3.705323
246.1444,-39.34583,0.5175633,0.04712749,0.6855416,-3.705455
246.2011,-39.32741,0.5173776,0.0471315,0.6855368,-3.705586
246.2415,-39.3488,0.5176174,0.04712337,0.6855498,-3.705678
246.282,-39.358,0.5177256,0.04711913,0.6855569,-3.70577
246.3224,-39.34791,0.5176259,0.04712103,0.6855549,-3.705864
246.3628,-39.34024,0.5175522,0.04712216,0.6855541,-3.705957
246.4033,-39.34978,0.5176642,0.04711781,0.6855614,-3.706049
246.4437,-39.3538,0.5177167,0.04711522,0.6855662,-3.706141
246.4841,-39.34911,0.5176752,0.0471154,0.6855667,-3.706234
246.5246,-39.34552,0.5176456,0.04711523,0.6855678,-3.706327
246.574,-39.35434,0.5177519,0.04711082,0.6855754,-3.706439
246.6234,-39.35722,0.517794,0.0471083,0.6855802,-3.706552
246.6728,-39.34787,0.5177043,0.04710968,0.6855792,-3.706665
246.7222,-39.3419,0.517651,0.04710998,0.6855798,-3.706778
246.7782,-39.36608,0.5179241,0.04710048,0.6855951,-3.706905
246.8342,-39.37312,0.5180125,0.04709644,0.6856023,-3.707032
246.8902,-39.34155,0.5176848,0.04710467,0.6855912,-3.707161
246.9463,-39.32341,0.517502,0.04710862,0.6855866,-3.70729
246.9969,-39.37235,0.5180404,0.04709145,0.6856131,-3.707402
247.0475,-39.3887,0.5182275,0.04708465,0.6856242,-3.707517
247.0982,-39.33633,0.5176748,0.04709966,0.685603,-3.707634
247.1488,-39.30396,0.5173377,0.04710829,0.6855913,-3.707751
247.1895,-39.34122,0.5177484,0.04709512,0.6856117,-3.707841
247.2302,-39.35726,0.5179303,0.04708872,0.685622,-3.707933
247.2708,-39.33932,0.5177459,0.04709314,0.6856163,-3.708026
247.3115,-39.32582,0.5176094,0.04709613,0.6856127,-3.708119
247.3493,-39.34002,0.5177711,0.04709039,0.685622,-3.708203
247.3871,-39.34654,0.5178498,0.0470871,0.6856277,-3.708289
247.4249,-39.34217,0.5178113,0.04708727,0.6856282,-3.708374
247.4627,-39.33847,0.5177799,0.04708723,0.6856291,-3.70846
247.5073,-39.34586,0.5178694,0.04708345,0.6856356,-3.70856
247.5518,-39.34859,0.5179088,0.04708115,0.68564,-3.708661
247.5964,-39.34283,0.5178567,0.04708155,0.6856403,-3.708762
247.6409,-39.33882,0.5178234,0.0470814,0.6856415,-3.708862
247.6953,-39.35271,0.5179851,0.04707524,0.6856518,-3.708984
247.7497,-39.35681,0.5180413,0.04707219,0.6856574,-3.709107
247.8041,-39.33923,0.5178639,0.04707604,0.6856528,-3.70923
247.8585,-39.32885,0.5177641,0.0470776,0.6856517,-3.709353
247.9136,-39.36983,0.5182174,0.04706284,0.6856747,-3.709475
247.9687,-39.38216,0.5183621,0.04705719,0.6856842,-3.709598
248.0238,-39.33043,0.5178173,0.04707186,0.6856636,-3.709724
248.079,-39.30045,0.5175069,0.0470796,0.6856533,-3.70985
248.124,-39.35027,0.5180532,0.04706235,0.6856798,-3.709948
248.169,-39.36943,0.5182691,0.04705486,0.6856918,-3.710047
248.214,-39.33159,0.5178713,0.04706547,0.685677,-3.71015
248.259,-39.30588,0.5176046,0.0470722,0.6856679,-3.710253
248.2965,-39.3299,0.5178718,0.04706337,0.6856818,-3.710335
248.334,-39.3411,0.5180007,0.04705862,0.6856897,-3.710418
248.3715,-39.33436,0.5179363,0.04705958,0.685689,-3.710503
248.409,-39.32857,0.5178822,0.04706023,0.6856888,-3.710587
248.449,-39.33733,0.5179855,0.04705617,0.6856957,-3.710676
248.4891,-39.34106,0.5180345,0.04705372,0.6857001,-3.710765
248.5291,-39.33696,0.5179991,0.04705375,0.6857009,-3.710854
248.5692,-39.33377,0.5179735,0.0470535,0.6857021,-3.710944
248.6192,-39.34216,0.5180749,0.04704925,0.6857095,-3.711055
248.6692,-39.34484,0.5181148,0.04704681,0.6857141,-3.711166
248.7192,-39.33566,0.5180268,0.04704815,0.6857132,-3.711278
248.7692,-39.32985,0.5179751,0.04704842,0.6857138,-3.711389
248.8263,-39.35589,0.5182679,0.04703835,0.68573,-3.711514
248.8833,-39.36332,0.5183602,0.0470342,0.6857373,-3.711641
248.9404,-39.32845,0.5179972,0.04704348,0.6857247,-3.711769
248.9974,-39.30873,0.5177973,0.04704794,0.6857192,-3.711897
249.0373,-39.3309,0.5180448,0.04703964,0.6857324,-3.711984
249.0771,-39.34059,0.5181577,0.04703532,0.6857397,-3.712072
249.117,-39.33097,0.5180627,0.04703713,0.6857378,-3.71216
249.1568,-39.32353,0.5179911,0.04703825,0.6857369,-3.712249
249.1967,-39.33272,0.5180987,0.04703408,0.6857439,-3.712337
249.2365,-39.33666,0.5181498,0.04703159,0.6857485,-3.712425
249.2764,-39.33249,0.5181134,0.04703167,0.6857492,-3.712513
249.3162,-39.32923,0.518087,0.04703146,0.6857503,-3.712601
249.3657,-39.33751,0.5181868,0.04702728,0.6857575,-3.71271
249.4151,-39.34019,0.5182264,0.04702489,0.6857621,-3.712819
249.4646,-39.33138,0.5181421,0.04702615,0.6857612,-3.712928
249.514,-39.32574,0.5180922,0.0470264,0.6857619,-3.713037
249.5708,-39.35023,0.5183679,0.04701686,0.6857772,-3.713161
249.6275,-39.35724,0.5184556,0.04701287,0.6857843,-3.713285
249.6843,-39.32466,0.5181172,0.04702145,0.6857727,-3.713412
249.741,-39.30615,0.5179303,0.04702556,0.6857677,-3.713538
249.7813,-39.32759,0.5181698,0.04701749,0.6857806,-3.713625
249.8217,-39.33684,0.518278,0.04701331,0.6857876,-3.713713
249.862,-39.32685,0.518179,0.04701524,0.6857855,-3.713802
249.9023,-39.31923,0.5181056,0.04701641,0.6857846,-3.713891
249.9426,-39.32871,0.5182164,0.04701215,0.6857918,-3.713978
249.983,-39.33272,0.5182682,0.04700963,0.6857963,-3.714067
250.0233,-39.32812,0.5182274,0.04700984,0.6857968,-3.714155
250.0636,-39.32458,0.518198,0.04700972,0.6857978,-3.714243
250.113,-39.33334,0.5183029,0.04700541,0.6858052,-3.714351
250.1624,-39.3362,0.5183443,0.04700297,0.6858099,-3.714459
250.2118,-39.32694,0.5182552,0.04700439,0.6858087,-3.714567
250.2612,-39.32102,0.5182021,0.04700474,0.6858092,-3.714675
250.3172,-39.34529,0.5184752,0.04699532,0.6858244,-3.714796
250.3733,-39.35235,0.5185631,0.04699135,0.6858314,-3.714918
250.4294,-39.3206,0.5182335,0.0469997,0.6858201,-3.715042
250.4854,-39.30239,0.5180498,0.04700374,0.6858152,-3.715165
250.5361,-39.35186,0.5185924,0.04698652,0.6858418,-3.715272
250.5867,-39.36838,0.5187806,0.04697976,0.6858528,-3.715381
250.6374,-39.31535,0.5182212,0.04699501,0.6858312,-3.715494
250.688,-39.2826,0.5178801,0.04700381,0.6858192,-3.715606
250.7286,-39.32018,0.5182932,0.04699063,0.6858396,-3.715692
250.7692,-39.33639,0.5184761,0.04698426,0.6858499,-3.715779
250.8097,-39.31846,0.5182917,0.04698872,0.685844,-3.715868
250.8503,-39.30494,0.518155,0.04699177,0.6858403,-3.715956
250.888,-39.31914,0.5183159,0.0469861,0.6858495,-3.716037
250.9256,-39.32567,0.5183943,0.04698287,0.685855,-3.716118
250.9633,-39.32141,0.5183565,0.04698307,0.6858555,-3.7162
251.001,-39.31777,0.5183255,0.04698306,0.6858562,-3.716282
251.0455,-39.3251,0.5184139,0.04697937,0.6858626,-3.716377
251.09,-39.32782,0.5184526,0.04697714,0.6858668,-3.716473
251.1345,-39.32214,0.5184009,0.04697759,0.6858671,-3.71657
251.1789,-39.31818,0.5183678,0.04697748,0.6858681,-3.716666
251.2333,-39.33203,0.5185283,0.04697142,0.6858782,-3.716782
251.2877,-39.33612,0.5185838,0.04696847,0.6858837,-3.716899
251.3421,-39.31859,0.5184067,0.04697237,0.685879,-3.717017
251.3965,-39.30825,0.5183069,0.04697399,0.6858777,-3.717135
251.4517,-39.3495,0.5187619,0.04695925,0.6859007,-3.717251
251.5068,-39.3619,0.5189066,0.04695367,0.68591,-3.717369
251.562,-39.30972,0.5183574,0.04696852,0.685889,-3.71749
251.6171,-39.27952,0.5180447,0.04697638,0.6858785,-3.71761
251.6621,-39.32979,0.5185944,0.0469591,0.6859051,-3.717704
251.7071,-39.34913,0.5188114,0.04695164,0.685917,-3.717799
251.752,-39.31097,0.5184105,0.04696239,0.6859019,-3.717898
251.797,-39.28505,0.5181414,0.04696924,0.6858926,-3.717995
251.8344,-39.30919,0.5184091,0.04696044,0.6859064,-3.718074
251.8718,-39.32047,0.5185383,0.04695573,0.6859142,-3.718153
251.9092,-39.31382,0.5184746,0.04695672,0.6859134,-3.718234
251.9466,-39.30808,0.5184207,0.04695741,0.6859131,-3.718314
251.9865,-39.31681,0.5185232,0.04695342,0.6859199,-3.718399
252.0265,-39.32055,0.5185717,0.04695103,0.6859242,-3.718484
252.0664,-39.3165,0.5185366,0.04695111,0.6859249,-3.718569
252.1063,-39.31336,0.5185112,0.0469509,0.685926,-3.718654
252.1563,-39.3217,0.5186114,0.04694674,0.6859332,-3.71876
252.2063,-39.32437,0.5186506,0.04694439,0.6859377,-3.718866
252.2562,-39.31527,0.5185632,0.04694577,0.6859366,-3.718973
252.3062,-39.30951,0.5185116,0.04694609,0.6859371,-3.71908
252.3633,-39.33557,0.5188035,0.04693612,0.6859531,-3.7192
252.4204,-39.343,0.5188952,0.04693206,0.6859602,-3.71932
252.4774,-39.30808,0.5185318,0.04694141,0.6859475,-3.719443
252.5345,-39.28836,0.5183317,0.04694594,0.6859419,-3.719566
252.5743,-39.31053,0.5185784,0.04693771,0.6859549,-3.719649
252.6141,-39.32024,0.5186909,0.04693345,0.685962,-3.719732
252.6538,-39.31067,0.5185962,0.0469353,0.68596,-3.719817
252.6936,-39.30326,0.5185247,0.04693647,0.6859591,-3.719902
252.7334,-39.31243,0.5186315,0.04693237,0.685966,-3.719985
252.7732,-39.31637,0.5186821,0.04692994,0.6859704,-3.720069
252.813,-39.31223,0.5186458,0.04693006,0.685971,-3.720154
252.8528,-39.309,0.5186194,0.0469299,0.685972,-3.720238
252.9022,-39.31727,0.5187184,0.04692581,0.685979,-3.720342
252.9516,-39.31996,0.5187575,0.04692349,0.6859835,-3.720446
253.001,-39.31117,0.5186733,0.0469248,0.6859825,-3.72055
253.0505,-39.30557,0.5186232,0.04692511,0.685983,-3.720655
253.1072,-39.3301,0.5188985,0.04691566,0.6859982,-3.720773
253.1639,-39.33713,0.5189857,0.04691175,0.6860051,-3.720892
253.2207,-39.30449,0.5186466,0.04692041,0.6859933,-3.721013
253.2774,-39.28595,0.5184593,0.04692459,0.6859882,-3.721133
253.3177,-39.30742,0.5186982,0.04691659,0.6860009,-3.721216
253.3579,-39.31669,0.5188061,0.04691247,0.6860078,-3.7213
253.3982,-39.30673,0.5187073,0.04691444,0.6860056,-3.721385
253.4384,-39.29914,0.518634,0.04691566,0.6860046,-3.72147
253.4787,-39.30861,0.518744,0.04691147,0.6860116,-3.721554
253.519,-39.31262,0.5187954,0.04690901,0.6860161,-3.721638
253.5592,-39.30806,0.5187546,0.04690927,0.6860165,-3.721723
253.5995,-39.30455,0.5187252,0.04690919,0.6860174,-3.721807
253.6488,-39.31329,0.5188293,0.04690496,0.6860246,-3.72191
253.6982,-39.31615,0.5188702,0.0469026,0.6860291,-3.722013
253.7475,-39.30693,0.5187812,0.04690407,0.6860278,-3.722116
253.7969,-39.30104,0.518728,0.04690448,0.6860282,-3.722219
253.8529,-39.32534,0.5190005,0.04689515,0.6860432,-3.722335
253.909,-39.33241,0.5190878,0.04689127,0.68605,-3.722451
253.965,-39.30062,0.5187579,0.04689968,0.6860386,-3.72257
254.0211,-39.28241,0.5185739,0.04690379,0.6860335,-3.722688
254.0717,-39.33205,0.519117,0.04688662,0.68606,-3.72279
254.1223,-39.34862,0.519305,0.04687993,0.6860709,-3.722894
254.1729,-39.2954,0.5187439,0.04689528,0.686049,-3.723002
254.2236,-39.26254,0.5184018,0.04690415,0.6860368,-3.723109
254.2641,-39.30023,0.5188149,0.04689103,0.6860572,-3.723191
254.3046,-39.3165,0.5189978,0.04688471,0.6860674,-3.723274
254.3451,-39.29858,0.5188135,0.04688921,0.6860614,-3.723359
254.3856,-39.28506,0.5186766,0.04689231,0.6860575,-3.723444
254.4232,-39.29926,0.518837,0.04688671,0.6860666,-3.723521
254.4608,-39.30581,0.518915,0.04688353,0.6860721,-3.723598
254.4984,-39.30158,0.5188773,0.04688377,0.6860724,-3.723676
254.536,-39.29798,0.5188462,0.04688381,0.6860731,-3.723754
254.5805,-39.30529,0.518934,0.0468802,0.6860793,-3.723846
254.6249,-39.30802,0.5189723,0.04687803,0.6860834,-3.723937
254.6693,-39.30237,0.5189206,0.04687852,0.6860835,-3.724029
254.7138,-39.29843,0.5188874,0.04687847,0.6860844,-3.724121
254.7681,-39.31227,0.519047,0.04687251,0.6860944,-3.724232
254.8225,-39.31636,0.5191019,0.04686963,0.6860997,-3.724344
254.8769,-39.29887,0.518925,0.04687359,0.6860948,-3.724457
254.9312,-39.28855,0.5188252,0.04687527,0.6860934,-3.72457
254.9864,-39.32989,0.5192798,0.04686061,0.6861162,-3.724681
255.0415,-39.34231,0.519424,0.04685511,0.6861254,-3.724793
255.0966,-39.29002,0.518874,0.04687003,0.6861043,-3.724909
255.1518,-39.25978,0.5185608,0.04687797,0.6860936,-3.725024
255.1967,-39.31018,0.5191107,0.04686074,0.6861201,-3.725113
255.2416,-39.32958,0.5193276,0.04685334,0.6861319,-3.725204
255.2865,-39.29133,0.5189259,0.04686416,0.6861166,-3.725298
255.3314,-39.26535,0.5186563,0.04687107,0.6861071,-3.725392
255.3688,-39.28953,0.5189236,0.04686233,0.6861209,-3.725467
255.4061,-39.30085,0.5190526,0.04685767,0.6861285,-3.725542
255.4435,-39.29422,0.5189889,0.04685869,0.6861277,-3.725619
255.4808,-39.2885,0.5189351,0.04685943,0.6861273,-3.725696
255.5207,-39.29724,0.519037,0.04685551,0.6861339,-3.725777
255.5606,-39.30098,0.5190851,0.04685317,0.6861381,-3.725858
255.6005,-39.29696,0.51905,0.0468533,0.6861387,-3.725939
255.6403,-39.29384,0.5190245,0.04685313,0.6861397,-3.726021
255.6902,-39.30217,0.519124,0.04684906,0.6861467,-3.726122
255.7402,-39.30485,0.5191627,0.04684677,0.6861511,-3.726224
255.7901,-39.29578,0.5190754,0.04684821,0.6861499,-3.726326
255.84,-39.29005,0.5190237,0.04684859,0.6861503,-3.726427
255.897,-39.3161,0.5193146,0.04683872,0.6861661,-3.726542
255.9541,-39.32354,0.5194057,0.04683474,0.6861731,-3.726657
256.0111,-39.28864,0.5190425,0.04684414,0.6861601,-3.726775
256.0682,-39.26894,0.5188425,0.04684873,0.6861544,-3.726892
256.1079,-39.29111,0.5190884,0.04684058,0.6861673,-3.726971
256.1476,-39.30083,0.5192005,0.04683637,0.6861743,-3.727051
256.1874,-39.29128,0.5191057,0.04683827,0.6861722,-3.727132
256.2271,-39.28388,0.5190342,0.04683948,0.6861711,-3.727213
256.2669,-39.29305,0.5191405,0.04683545,0.6861779,-3.727293
256.3066,-39.297,0.5191907,0.04683307,0.6861822,-3.727373
256.3464,-39.29288,0.5191543,0.04683324,0.6861827,-3.727453
256.3861,-39.28967,0.5191277,0.04683313,0.6861836,-3.727534
256.4355,-39.29793,0.5192261,0.04682911,0.6861905,-3.727633
256.4849,-39.30063,0.5192648,0.04682685,0.6861948,-3.727732
256.5342,-39.29187,0.5191805,0.04682823,0.6861937,-3.727832
256.5836,-39.28628,0.5191302,0.04682859,0.6861941,-3.727932
256.6403,-39.31083,0.5194047,0.04681924,0.6862091,-3.728045
256.697,-39.31787,0.5194914,0.04681541,0.6862158,-3.728159
256.7537,-39.28523,0.5191524,0.04682412,0.6862039,-3.728274
256.8104,-39.26671,0.518965,0.04682836,0.6861986,-3.728389
256.8506,-39.28818,0.5192033,0.04682044,0.6862112,-3.728469
256.8908,-39.29746,0.5193107,0.04681637,0.686218,-3.728549
256.931,-39.28753,0.5192119,0.04681839,0.6862158,-3.72863
256.9712,-39.27995,0.5191385,0.04681965,0.6862146,-3.728711
257.0115,-39.28942,0.519248,0.04681552,0.6862215,-3.728791
257.0517,-39.29344,0.519299,0.04681312,0.6862258,-3.728872
257.0919,-39.28889,0.5192582,0.04681342,0.6862261,-3.728952
257.1321,-39.2854,0.5192286,0.04681339,0.6862269,-3.729033
257.1814,-39.29414,0.5193321,0.04680924,0.686234,-3.729131
257.2307,-39.29701,0.5193726,0.04680695,0.6862384,-3.729229
257.28,-39.28781,0.5192835,0.04680847,0.686237,-3.729328
257.3293,-39.28194,0.5192302,0.04680895,0.6862372,-3.729427
257.3853,-39.30625,0.5195018,0.0467997,0.686252,-3.729537
257.4414,-39.31333,0.5195886,0.0467959,0.6862587,-3.729649
257.4974,-39.28156,0.5192589,0.04680436,0.6862471,-3.729762
257.5534,-39.26337,0.5190748,0.04680853,0.686242,-3.729874
257.604,-39.31302,0.5196169,0.04679146,0.6862683,-3.729972
257.6545,-39.32961,0.5198043,0.04678484,0.686279,-3.730072
257.7051,-39.27638,0.5192436,0.04680022,0.686257,-3.730175
257.7557,-39.24352,0.5189016,0.04680915,0.6862447,-3.730277
257.7961,-39.28122,0.5193138,0.04679611,0.6862649,-3.730356
257.8366,-39.29751,0.5194962,0.04678985,0.686275,-3.730435
257.8771,-39.2796,0.519312,0.04679439,0.6862689,-3.730516
257.9175,-39.2661,0.5191751,0.04679753,0.6862649,-3.730597
257.9551,-39.2803,0.5193349,0.04679199,0.6862739,-3.730671
257.9927,-39.28686,0.5194126,0.04678886,0.6862793,-3.730745
258.0303,-39.28265,0.5193747,0.04678915,0.6862795,-3.730819
258.0678,-39.27905,0.5193436,0.04678923,0.6862801,-3.730894
258.1122,-39.28638,0.5194308,0.04678568,0.6862862,-3.730981
258.1566,-39.28911,0.5194687,0.04678358,0.6862902,-3.731068
258.201,-39.28348,0.519417,0.04678412,0.6862902,-3.731156
258.2454,-39.27956,0.5193835,0.04678412,0.686291,-3.731244
258.2997,-39.29339,0.5195424,0.04677824,0.6863007,-3.73135
258.354,-39.2975,0.5195969,0.04677543,0.6863059,-3.731457
258.4083,-39.28003,0.51942,0.04677944,0.6863009,-3.731565
258.4626,-39.26973,0.5193202,0.04678119,0.6862993,-3.731672
258.5177,-39.31107,0.5197736,0.04676663,0.686322,-3.731778
258.5728,-39.3235,0.5199173,0.04676121,0.6863311,-3.731886
258.6279,-39.27123,0.5193677,0.04677617,0.6863098,-3.731997
258.683,-39.241,0.5190547,0.04678415,0.6862989,-3.732107
258.7279,-39.29142,0.5196035,0.04676702,0.6863253,-3.732192
258.7728,-39.31083,0.5198198,0.04675969,0.686337,-3.732279
258.8177,-39.27258,0.5194183,0.04677054,0.6863216,-3.732369
258.8625,-39.24661,0.5191488,0.04677749,0.686312,-3.732458
258.8998,-39.2708,0.5194155,0.04676881,0.6863256,-3.73253
258.9372,-39.28213,0.519544,0.04676421,0.6863332,-3.732602
258.9745,-39.27552,0.5194803,0.04676527,0.6863323,-3.732675
259.0118,-39.26981,0.5194263,0.04676605,0.6863318,-3.732749
259.0516,-39.27855,0.5195278,0.04676219,0.6863383,-3.732826
259.0914,-39.2823,0.5195756,0.04675991,0.6863424,-3.732903
259.1313,-39.2783,0.5195404,0.04676008,0.6863429,-3.732981
259.1711,-39.27519,0.5195147,0.04675996,0.6863437,-3.733059
259.221,-39.28352,0.5196136,0.04675596,0.6863506,-3.733156
259.2709,-39.28621,0.5196519,0.04675374,0.6863548,-3.733253
259.3207,-39.27717,0.5195645,0.04675523,0.6863535,-3.73335
259.3706,-39.27145,0.5195127,0.04675567,0.6863538,-3.733448
259.4276,-39.2975,0.5198026,0.04674589,0.6863694,-3.733557
259.4846,-39.30494,0.5198931,0.046742,0.6863762,-3.733667
259.5416,-39.27008,0.5195304,0.04675144,0.6863632,-3.73378
259.5986,-39.2504,0.5193305,0.04675608,0.6863573,-3.733891
259.6383,-39.27257,0.5195756,0.046748,0.6863701,-3.733967
259.678,-39.28229,0.5196872,0.04674385,0.686377,-3.734043
259.7177,-39.27275,0.5195924,0.04674579,0.6863748,-3.734121
259.7574,-39.26537,0.5195208,0.04674704,0.6863736,-3.734198
259.7971,-39.27455,0.5196266,0.04674307,0.6863803,-3.734274
259.8368,-39.2785,0.5196765,0.04674074,0.6863845,-3.734351
