t,V,m,h,n,phi
6.35081,-69.88942,0.02791362,0.2268906,0.6038258,-0.1296649
6.376257,-69.84439,0.02807655,0.2282635,0.6024382,-0.1314098
6.401704,-69.80399,0.02823719,0.2296292,0.6010578,-0.1331532
6.432352,-69.77607,0.02842514,0.2312647,0.599405,-0.135251
6.463,-69.7024,0.02861739,0.2328883,0.5977632,-0.1373463
6.493648,-69.5636,0.02883458,0.2344964,0.5961342,-0.139438
6.524296,-69.45848,0.02908004,0.236087,0.5945194,-0.1415256
6.554683,-69.45514,0.02932548,0.237652,0.5929297,-0.1435926
6.585071,-69.42281,0.02954936,0.2392095,0.5913486,-0.1456583
6.615458,-69.32473,0.02976077,0.2407568,0.589777,-0.1477221
6.645845,-69.22211,0.02998906,0.2422898,0.5882177,-0.1497824
6.671788,-69.15915,0.03019962,0.2435872,0.5868969,-0.1515386
6.697732,-69.11684,0.03040828,0.2448764,0.5855836,-0.153293
6.723675,-69.11559,0.03061382,0.2461579,0.584277,-0.1550459
6.749619,-69.11483,0.0308004,0.2474355,0.5829761,-0.1567982
6.775562,-69.08341,0.03096841,0.2487096,0.581681,-0.1585498
6.801506,-69.04535,0.03113249,0.2499773,0.5803927,-0.1603001
6.827449,-69.00092,0.03129206,0.2512388,0.579111,-0.1620491
6.853393,-68.95541,0.0314529,0.2524931,0.5778365,-0.1637966
6.887549,-68.95028,0.0316792,0.2541329,0.5761703,-0.1660944
6.921706,-68.86886,0.03190518,0.2557595,0.5745162,-0.1683896
6.955862,-68.6461,0.03213818,0.2573685,0.5728754,-0.1706809
6.990019,-68.48893,0.03243218,0.2589527,0.571254,-0.1729658
7.01446,-68.45,0.0326778,0.2600732,0.5701063,-0.174597
7.038902,-68.4045,0.03291091,0.2611871,0.568964,-0.1762268
7.063343,-68.40652,0.03313232,0.2622937,0.5678261,-0.1778554
7.087785,-68.40353,0.03333785,0.2633971,0.5666932,-0.1794834
7.112226,-68.37751,0.03352621,0.264499,0.565566,-0.1811109
7.136668,-68.28726,0.03372715,0.265592,0.5644465,-0.1827362
7.161109,-68.10656,0.03396292,0.2666722,0.5633368,-0.1843582
7.185551,-67.99718,0.03423398,0.2677385,0.5622375,-0.1859765
7.21012,-68.00317,0.03450414,0.2688027,0.5611396,-0.1876012
7.234689,-67.96059,0.03475681,0.2698625,0.5600469,-0.1892251
7.259258,-67.88474,0.03500593,0.2709155,0.5589607,-0.1908473
7.283827,-67.82292,0.03526002,0.2719602,0.5578818,-0.1924675
7.315283,-67.7939,0.03557181,0.2732893,0.5565092,-0.1945398
7.346739,-67.75416,0.03586655,0.2746101,0.5551456,-0.1966102
7.378194,-67.68462,0.03616302,0.2759202,0.5537923,-0.1986781
7.40965,-67.60483,0.03646464,0.2772184,0.5524499,-0.200743
7.442384,-67.56418,0.03675915,0.2785599,0.5510632,-0.2028896
7.475118,-67.53718,0.03704084,0.2798924,0.5496859,-0.2050341
7.507852,-67.49488,0.03732449,0.281215,0.5483184,-0.2071764
7.540586,-67.46605,0.0375932,0.2825297,0.5469601,-0.2093169
7.571045,-67.47519,0.03781386,0.283748,0.5457032,-0.2113076
7.601504,-67.44902,0.03801521,0.2849613,0.5444531,-0.2132973
7.631964,-67.37231,0.0382069,0.2861681,0.5432104,-0.2152856
7.662423,-67.30944,0.03841096,0.2873648,0.5419773,-0.2172714
7.688344,-67.29243,0.03858703,0.2883762,0.5409354,-0.2189596
7.714265,-67.26078,0.03875837,0.2893824,0.5398987,-0.2206466
7.740186,-67.2196,0.03893777,0.2903816,0.5388676,-0.222332
7.766107,-67.1918,0.03911774,0.2913752,0.5378427,-0.224016
7.792028,-67.16759,0.03928046,0.2923658,0.5368235,-0.2256993
7.817949,-67.11904,0.0394451,0.2933503,0.5358099,-0.2273812
7.84387,-67.05424,0.03962967,0.2943261,0.5348032,-0.2290609
7.869791,-66.98025,0.03983241,0.2952932,0.5338045,-0.2307383
7.896032,-66.93076,0.04005284,0.2962641,0.5328019,-0.2324341
7.922272,-66.90112,0.04026907,0.297229,0.5318051,-0.2341286
7.948513,-66.86134,0.04046551,0.2981896,0.5308128,-0.2358221
7.974754,-66.81353,0.04066061,0.2991445,0.5298267,-0.2375142
8.002575,-66.80082,0.04088954,0.3001499,0.52879,-0.2393062
8.030396,-66.81448,0.04109062,0.3011519,0.5277565,-0.2410978
8.058218,-66.81047,0.04124414,0.302151,0.5267238,-0.2428895
8.086039,-66.76526,0.04138882,0.3031462,0.525697,-0.2446802
8.111089,-66.73113,0.04154172,0.3040365,0.5247813,-0.2462906
8.136138,-66.64908,0.04171404,0.3049189,0.5238727,-0.2478989
8.161188,-66.48448,0.04192318,0.3057904,0.5229728,-0.2495042
8.186237,-66.36269,0.04217816,0.3066488,0.5220831,-0.2511057
8.213488,-66.3418,0.04246923,0.3075732,0.5211238,-0.2528454
8.240739,-66.32191,0.04274143,0.3084932,0.5201694,-0.2545841
8.26799,-66.29817,0.0430015,0.3094072,0.5192207,-0.2563214
8.295241,-66.25465,0.043254,0.3103155,0.5182782,-0.2580572
8.328084,-66.20252,0.04354828,0.3114029,0.5171507,-0.2601473
8.360927,-66.16635,0.04383777,0.3124817,0.5160319,-0.2622352
8.39377,-66.123,0.04412734,0.3135523,0.5149215,-0.264321
8.426613,-66.07434,0.04441165,0.3146146,0.5138198,-0.2664047
8.460958,-66.00839,0.0447214,0.3157158,0.5126795,-0.268581
8.495302,-65.95615,0.04503074,0.3168061,0.5115473,-0.2707546
8.529647,-65.94307,0.04530785,0.3178868,0.5104202,-0.2729263
8.563991,-65.92307,0.0455584,0.3189617,0.5093014,-0.2750965
8.591635,-65.84742,0.04578113,0.3198202,0.5084114,-0.2768411
8.61928,-65.75936,0.04602469,0.3206692,0.5075296,-0.2785832
8.646924,-65.69905,0.04626859,0.3215111,0.5066545,-0.2803233
8.674568,-65.66496,0.04651414,0.3223462,0.505786,-0.2820616
8.702635,-65.60238,0.04677003,0.3231873,0.5049111,-0.2838246
8.730702,-65.55079,0.04703081,0.324021,0.5040433,-0.2855857
8.758769,-65.54888,0.04729238,0.3248476,0.5031821,-0.2873448
8.786836,-65.54446,0.04753437,0.3256708,0.5023255,-0.2891031
8.81799,-65.44707,0.04779012,0.3265782,0.5013827,-0.2910537
8.849145,-65.34143,0.0480725,0.3274743,0.5004483,-0.2930004
8.8803,-65.29413,0.04837641,0.3283616,0.4995189,-0.2949435
8.911454,-65.29093,0.04867691,0.3292416,0.4985976,-0.2968848
8.940146,-65.2506,0.04893806,0.3300464,0.4977582,-0.2986723
8.968837,-65.23754,0.04918354,0.3308471,0.4969235,-0.3004588
8.997529,-65.29524,0.04939729,0.3316457,0.496092,-0.3022448
9.026221,-65.33173,0.04956591,0.3324454,0.4952622,-0.3040313
9.055476,-65.30093,0.0497075,0.3332604,0.4944193,-0.305853
9.084732,-65.23523,0.04986913,0.3340677,0.4935834,-0.3076726
9.113987,-65.12216,0.05007285,0.3348646,0.492756,-0.3094891
9.143243,-65.03685,0.05031616,0.3356498,0.4919386,-0.3113023
9.172259,-65.02462,0.05056303,0.3364205,0.4911358,-0.3130985
9.201274,-64.99148,0.05080149,0.3371864,0.4903383,-0.3148934
9.23029,-64.9189,0.0510423,0.3379463,0.489547,-0.3166866
9.259306,-64.85373,0.05129877,0.3386977,0.4887633,-0.3184775
9.294439,-64.75117,0.05160533,0.3395988,0.4878232,-0.3206435
9.329572,-64.70839,0.0519237,0.3404892,0.4868929,-0.3228065
9.364705,-64.82092,0.05225149,0.3413705,0.4859713,-0.3249668
9.399839,-64.92494,0.052481,0.3422579,0.4850487,-0.3271292
9.430145,-64.86879,0.05260164,0.3430292,0.4842521,-0.3289965
9.460452,-64.82356,0.05273711,0.3437939,0.4834619,-0.330862
9.490759,-64.83543,0.05286538,0.3445544,0.4826766,-0.3327263
9.521066,-64.83385,0.05298016,0.3453123,0.4818952,-0.33459
9.551747,-64.77154,0.05309343,0.3460754,0.4811096,-0.3364757
9.582429,-64.72495,0.05323225,0.3468307,0.480331,-0.3383591
9.61311,-64.6983,0.05340345,0.347578,0.4795595,-0.3402401
9.643791,-64.66772,0.05358,0.3483195,0.4787941,-0.3421195
9.675175,-64.62519,0.05374965,0.3490733,0.4780171,-0.3440408
9.706558,-64.60474,0.05392147,0.3498215,0.4772459,-0.3459605
9.737941,-64.60377,0.05408696,0.3505651,0.47648,-0.347879
9.769324,-64.59621,0.05423883,0.3513056,0.4757184,-0.3497966
9.808479,-64.54378,0.05442254,0.3522234,0.4747755,-0.3521875
9.847634,-64.49041,0.05462583,0.353131,0.4738427,-0.3545755
9.886789,-64.46476,0.05484567,0.3540292,0.4729192,-0.3569607
9.925944,-64.45269,0.05505751,0.3549207,0.4720035,-0.3593441
9.973575,-64.39352,0.05529204,0.3559952,0.4709015,-0.362241
10.02121,-64.31255,0.05556207,0.357054,0.4698142,-0.3651331
10.06884,-64.26038,0.0558765,0.3580987,0.46874,-0.3680204
10.11647,-64.26275,0.05617787,0.359133,0.4676777,-0.3709049
10.16015,-64.19553,0.05640154,0.3600736,0.4667143,-0.3735492
10.20384,-64.18065,0.05661269,0.3610083,0.4657581,-0.3761913
10.24752,-64.34552,0.05678093,0.3619454,0.4648026,-0.3788329
10.29121,-64.49645,0.05680452,0.3628966,0.4638419,-0.381479
10.33201,-64.4735,0.05673942,0.3637916,0.4629451,-0.3839534
10.37281,-64.3929,0.05673385,0.3646751,0.4620593,-0.3864246
10.41361,-64.28025,0.05679067,0.3655446,0.461186,-0.3888917
10.4544,-64.22204,0.05691262,0.3663992,0.4603259,-0.3913544
10.49784,-64.21768,0.05704646,0.3673007,0.4594194,-0.3939737
10.54127,-64.15902,0.05719889,0.3681927,0.4585227,-0.3965902
10.5847,-64.05254,0.05743502,0.3690668,0.4576414,-0.3992013
10.62813,-63.94919,0.05774319,0.3699212,0.4567768,-0.4018067
10.66844,-63.8845,0.05802599,0.370701,0.4559866,-0.4042213
10.70875,-63.85408,0.05831556,0.3714728,0.4552044,-0.4066331
10.74906,-63.85437,0.05862654,0.3722381,0.4544288,-0.4090422
10.78937,-63.82343,0.05891856,0.3729968,0.4536607,-0.4114495
10.82523,-63.77289,0.05914918,0.3736582,0.4529895,-0.4135891
10.86109,-63.70588,0.05939716,0.3743168,0.4523223,-0.4157256
10.89695,-63.59988,0.05967734,0.374979,0.4516546,-0.4178586
10.9328,-63.5243,0.06000351,0.3756251,0.451,-0.4199878
10.96299,-63.50464,0.0602947,0.3761485,0.4504647,-0.4217778
10.99317,-63.50284,0.06056212,0.37667,0.4499321,-0.423567
11.02336,-63.5349,0.06079291,0.3771927,0.4493999,-0.4253563
11.05354,-63.57182,0.06097892,0.377717,0.4488681,-0.427146
11.09692,-63.58428,0.06120755,0.3784682,0.4481084,-0.4297177
11.1403,-63.58999,0.0613927,0.3792178,0.4473527,-0.4322888
11.18369,-63.61221,0.06150994,0.3799689,0.4465989,-0.4348601
11.22707,-63.66265,0.06157205,0.3807222,0.4458467,-0.437432
11.26901,-63.72536,0.06161093,0.3814512,0.4451219,-0.439919
11.31096,-63.77648,0.06158566,0.3821861,0.4443958,-0.4424075
11.35291,-63.80614,0.06148277,0.3829285,0.4436671,-0.4448979
11.39485,-63.81169,0.06136865,0.3836709,0.4429412,-0.4473883
11.43392,-63.8365,0.06129208,0.3843578,0.4422708,-0.4497065
11.47299,-63.83795,0.06121796,0.3850431,0.4416038,-0.4520241
11.51206,-63.76444,0.06117528,0.3857225,0.4409432,-0.4543399
11.55113,-63.66226,0.06120966,0.3863884,0.4402939,-0.4566516
11.58668,-63.59888,0.06130251,0.3869812,0.4397139,-0.4587511
11.62222,-63.5779,0.06141829,0.3875673,0.4391403,-0.4608485
11.65777,-63.5993,0.06154705,0.388149,0.4385714,-0.4629443
11.69332,-63.60356,0.06165529,0.3887294,0.4380052,-0.4650397
11.72886,-63.56317,0.06174756,0.3893055,0.4374438,-0.467134
11.76441,-63.50867,0.06186907,0.3898746,0.4368889,-0.4692258
11.79996,-63.43726,0.06202737,0.390437,0.4363401,-0.4713151
11.8355,-63.36533,0.06222687,0.3909884,0.4358004,-0.4734012
11.8724,-63.32939,0.06245655,0.3915481,0.4352509,-0.475563
11.90929,-63.35827,0.06265925,0.3921063,0.4347042,-0.4777241
11.94618,-63.42917,0.06280633,0.392669,0.4341562,-0.4798861
11.98307,-63.47256,0.06288707,0.3932368,0.4336065,-0.4820495
12.01684,-63.43504,0.06295555,0.3937534,0.4331071,-0.4840285
12.0506,-63.41832,0.06303049,0.3942663,0.4326118,-0.4860063
12.08436,-63.46831,0.06307223,0.3947801,0.4321172,-0.4879841
12.11812,-63.51978,0.06307196,0.3952972,0.4316219,-0.4899627
12.15189,-63.47284,0.06308486,0.3958121,0.4311302,-0.4919409
12.18565,-63.46058,0.06311352,0.3963242,0.430641,-0.4939178
12.21941,-63.5507,0.06310796,0.3968398,0.4301492,-0.4958948
12.25318,-63.63329,0.06303777,0.3973617,0.4296549,-0.4978735
12.28198,-63.63086,0.06295992,0.3978077,0.4292352,-0.4995623
12.31078,-63.57844,0.0629127,0.398249,0.4288197,-0.5012496
12.33958,-63.4796,0.06290131,0.3986843,0.4284094,-0.502935
12.36839,-63.44046,0.06293307,0.399112,0.4280052,-0.5046182
12.39887,-63.50558,0.06297296,0.3995617,0.4275812,-0.5063987
12.42935,-63.49377,0.06300104,0.4000128,0.4271566,-0.5081792
12.45983,-63.3785,0.0630544,0.4004604,0.4267338,-0.5099577
12.49031,-63.29328,0.06316439,0.4008966,0.4263202,-0.511733
12.52327,-63.26242,0.06331696,0.4013573,0.4258832,-0.5136505
12.55624,-63.23258,0.06347382,0.4018134,0.4254506,-0.5155665
12.58921,-63.26007,0.0636354,0.4022646,0.4250226,-0.5174809
12.62217,-63.28881,0.0637669,0.4027162,0.4245955,-0.5193952
12.65768,-63.28992,0.06386919,0.4032044,0.4241357,-0.5214573
12.69318,-63.25432,0.06398085,0.4036879,0.4236805,-0.5235177
12.72869,-63.15547,0.06412083,0.4041635,0.4232319,-0.5255758
12.76419,-63.08427,0.06430985,0.4046279,0.4227925,-0.5276303
12.8042,-63.0977,0.06456627,0.4051395,0.422308,-0.5299427
12.84422,-63.10696,0.06478502,0.4056533,0.4218221,-0.5322547
12.88423,-63.09842,0.06493751,0.4061734,0.4213305,-0.5345665
12.92424,-63.09198,0.06506232,0.4066899,0.4208437,-0.5368773
12.9568,-63.07041,0.06517626,0.407102,0.4204568,-0.5387563
12.98936,-63.0566,0.06528804,0.4075117,0.4200725,-0.5406343
13.02192,-63.07663,0.06539541,0.4079192,0.4196906,-0.5425111
13.05447,-63.05817,0.06549544,0.4083242,0.4193114,-0.5443871
13.0896,-62.97712,0.06563071,0.4087508,0.4189108,-0.5464086
13.12472,-62.90987,0.06581259,0.4091691,0.4185172,-0.5484268
13.15985,-62.85091,0.06602171,0.4095849,0.4181266,-0.5504428
13.19497,-62.80854,0.06624985,0.4099923,0.4177429,-0.5524564
13.23079,-62.81402,0.06649384,0.4103958,0.4173609,-0.5545075
13.26662,-62.78346,0.06672732,0.410796,0.4169822,-0.5565573
13.30244,-62.66992,0.06696128,0.4111913,0.4166078,-0.5586049
13.33826,-62.57136,0.06724884,0.4115728,0.416244,-0.5606484
13.37573,-62.55054,0.0675976,0.4119568,0.4158751,-0.5627822
13.41321,-62.4919,0.0679489,0.4123334,0.4155126,-0.5649134
13.45068,-62.39704,0.06832016,0.4127007,0.4151576,-0.5670416
13.48816,-62.35483,0.06870841,0.413058,0.4148107,-0.5691665
13.53054,-62.35372,0.06910567,0.4134562,0.4144237,-0.571568
13.57292,-62.35547,0.06944485,0.4138544,0.4140381,-0.5739687
13.6153,-62.39829,0.06974706,0.4142526,0.4136541,-0.5763684
13.65769,-62.40032,0.06999953,0.4146506,0.4132716,-0.5787677
13.70429,-62.36646,0.0702288,0.4150841,0.4128554,-0.5814045
13.75089,-62.36245,0.07045509,0.4155119,0.4124449,-0.5840389
13.79749,-62.33836,0.07068282,0.4159354,0.4120389,-0.5866715
13.84409,-62.31542,0.07090037,0.4163538,0.4116382,-0.5893021
13.88941,-62.29984,0.07107114,0.4167548,0.4112538,-0.5918585
13.93472,-62.2349,0.07127328,0.4171484,0.4108763,-0.5944115
13.98004,-62.14497,0.07156053,0.4175314,0.4105081,-0.5969594
14.02535,-62.11382,0.07188289,0.4179013,0.4101501,-0.5995035
14.06615,-62.18055,0.07209699,0.4182267,0.4098334,-0.6017933
14.10694,-62.17915,0.07226216,0.4185596,0.4095134,-0.6040831
14.14774,-62.05274,0.07245722,0.4188976,0.4091926,-0.6063707
14.18853,-61.92422,0.07274967,0.4192149,0.4088868,-0.6086528
14.22381,-61.88603,0.07305795,0.4194656,0.4086382,-0.6106219
14.25909,-61.88459,0.07334888,0.4197131,0.4083925,-0.6125896
14.29437,-61.93553,0.0735996,0.4199609,0.4081475,-0.614557
14.32965,-61.99999,0.07377639,0.4202147,0.4078991,-0.6165255
14.37087,-62.00423,0.07393124,0.4205148,0.4076075,-0.6188259
14.41208,-61.95697,0.07408479,0.4208109,0.4073196,-0.6211246
14.4533,-61.90244,0.07423741,0.4211021,0.4070361,-0.6234213
14.49452,-61.85511,0.07442359,0.4213844,0.4067598,-0.625715
14.53715,-61.81044,0.07465246,0.4216668,0.4064816,-0.6280841
14.57977,-61.77529,0.0748961,0.4219416,0.4062097,-0.6304504
14.6224,-61.744,0.07516455,0.4222071,0.4059452,-0.6328135
14.66503,-61.69733,0.07544452,0.4224649,0.405687,-0.6351739
14.71508,-61.72239,0.07580682,0.4227545,0.4053948,-0.6379422
14.76514,-61.71473,0.07612173,0.423048,0.4051002,-0.640709
14.81519,-61.54731,0.07636452,0.4233504,0.4047992,-0.6434737
14.86524,-61.39069,0.07672747,0.423624,0.4045194,-0.6462304
14.90574,-61.33803,0.07714546,0.4238111,0.4043186,-0.6484537
14.94623,-61.25101,0.07758787,0.4239889,0.4041253,-0.6506733
14.98673,-61.16172,0.07810011,0.4241542,0.4039421,-0.6528877
15.02722,-61.06765,0.07865929,0.424303,0.4037707,-0.6550972
15.06657,-60.9831,0.07917558,0.4244333,0.4036136,-0.6572411
15.10592,-60.95103,0.07970031,0.4245564,0.4034625,-0.6593818
15.14526,-60.96668,0.08024589,0.4246756,0.4033155,-0.6615195
15.18461,-60.98737,0.08072111,0.4247948,0.403169,-0.6636568
15.2211,-60.94427,0.08106918,0.4249048,0.4030332,-0.6656395
15.2576,-60.85094,0.08144884,0.4250047,0.4029049,-0.6676189
15.29409,-60.74734,0.08189521,0.4250895,0.4027874,-0.6695936
15.33059,-60.65665,0.0823956,0.4251598,0.4026803,-0.6715639
15.36802,-60.63808,0.08292077,0.4252215,0.4025779,-0.6735819
15.40546,-60.61595,0.08341424,0.4252803,0.402478,-0.6755983
15.44289,-60.5028,0.08388504,0.4253354,0.4023812,-0.6776124
15.48033,-60.35848,0.08442059,0.4253735,0.4022965,-0.6796215
15.51776,-60.29689,0.08505243,0.4253887,0.4022274,-0.6816247
15.5552,-60.25528,0.08566908,0.4253973,0.4021634,-0.6836252
15.59263,-60.18086,0.08625426,0.4254014,0.402103,-0.6856235
15.63007,-60.07662,0.08686105,0.4253933,0.4020512,-0.6876179
15.67603,-59.96171,0.08765202,0.4253597,0.4020034,-0.6900608
15.722,-59.85958,0.08848917,0.4253087,0.4019685,-0.6924974
15.76797,-59.7612,0.08940223,0.4252414,0.4019465,-0.6949273
15.81394,-59.67227,0.09032655,0.4251558,0.4019369,-0.6973517
15.85579,-59.67071,0.09112447,0.4250611,0.4019383,-0.6995556
15.89764,-59.5719,0.09191623,0.4249593,0.4019454,-0.7017558
15.93949,-59.2782,0.09276486,0.4248441,0.4019628,-0.7039494
15.98134,-59.03643,0.09379937,0.4246872,0.4020083,-0.706132
16.01916,-58.96289,0.09486619,0.4245049,0.4020756,-0.7080962
16.05698,-58.88794,0.09590742,0.4243168,0.4021475,-0.710057
16.0948,-58.84934,0.09690443,0.4241285,0.4022207,-0.7120145
16.13263,-58.81529,0.09784165,0.4239327,0.4022989,-0.7139697
16.16789,-58.77566,0.098678,0.4237369,0.4023796,-0.7157908
16.20316,-58.72481,0.09948565,0.4235351,0.4024645,-0.7176095
16.23843,-58.64457,0.1002618,0.4233279,0.4025529,-0.7194262
16.2737,-58.57936,0.101035,0.423112,0.4026472,-0.7212398
16.31278,-58.52373,0.1019017,0.4228602,0.4027599,-0.7232457
16.35186,-58.41257,0.1027828,0.4225975,0.4028803,-0.7252474
16.39093,-58.25992,0.1037156,0.4223196,0.4030116,-0.7272434
16.43001,-58.10766,0.1047283,0.4220172,0.4031591,-0.7292327
16.47253,-57.89509,0.1059403,0.4216525,0.4033419,-0.7313888
16.51505,-57.71951,0.1072529,0.4212581,0.4035448,-0.7335362
16.55757,-57.67704,0.1086055,0.4208433,0.4037618,-0.7356768
16.60009,-57.63844,0.1098917,0.4204194,0.4039845,-0.737814
16.64476,-57.42146,0.1112105,0.4199563,0.4042289,-0.7400549
16.68944,-57.21851,0.1126587,0.4194577,0.4044968,-0.7422858
16.73412,-57.12836,0.1142042,0.4189285,0.4047853,-0.7445074
16.77879,-57.0576,0.1157198,0.4183824,0.4050844,-0.7467236
16.82373,-56.91141,0.1171733,0.4178074,0.4053974,-0.7489483
16.86867,-56.70524,0.1187236,0.417214,0.4057271,-0.7511637
16.91361,-56.44322,0.1204339,0.41661,0.4060734,-0.7533682
16.95855,-56.23447,0.1223003,0.4159561,0.4064494,-0.7555612
16.9985,-56.09386,0.1240157,0.4153196,0.4068105,-0.7575029
17.03845,-55.8499,0.1258308,0.4146496,0.407193,-0.7594356
17.0784,-55.52591,0.1278347,0.4139333,0.4076048,-0.7613567
17.11835,-55.24544,0.1300468,0.4131644,0.4080497,-0.7632651
17.16262,-55.01607,0.1326136,0.4122631,0.4085727,-0.7653678
17.20688,-54.78156,0.1352668,0.4113192,0.4091223,-0.7674593
17.25115,-54.55868,0.1380393,0.4103303,0.4097005,-0.7695388
17.29542,-54.33248,0.1408844,0.4092972,0.4103054,-0.7716071
17.34455,-54.05324,0.1440973,0.4080937,0.4110092,-0.77389
17.39368,-53.73203,0.1474755,0.4068287,0.4117516,-0.7761569
17.44281,-53.36932,0.1510778,0.4054985,0.4125359,-0.7784064
17.49195,-53.00227,0.1549282,0.4040845,0.4133698,-0.7806369
17.54187,-52.57104,0.1590694,0.4025411,0.4142742,-0.7828835
17.5918,-52.03413,0.1636429,0.4008955,0.4152445,-0.7851045
17.64172,-51.45431,0.1688243,0.3991348,0.4162932,-0.7872947
17.69165,-50.87758,0.1745704,0.3972178,0.4174301,-0.7894545
17.73592,-50.37733,0.1800643,0.3953692,0.4185144,-0.7913455
17.7802,-49.85119,0.1859274,0.3934042,0.4196649,-0.7932131
17.82447,-49.27015,0.1921728,0.3913161,0.4208848,-0.7950564
17.86875,-48.61819,0.1989298,0.3890806,0.4221868,-0.7968719
17.91875,-47.79883,0.20751,0.3863137,0.4237876,-0.7988807
17.96875,-46.78358,0.2170908,0.3832931,0.4255299,-0.800843
18.01876,-45.51222,0.2278018,0.3799872,0.4274319,-0.8027531
18.06876,-44.07365,0.2402575,0.3762524,0.4295588,-0.8045957
18.10922,-42.7992,0.2520215,0.3728205,0.4314888,-0.8060274
18.14968,-41.35837,0.2652572,0.3690207,0.4336087,-0.8074041
18.19014,-39.71898,0.2801898,0.3647961,0.4359476,-0.8087188
18.23061,-37.75098,0.2972633,0.3600499,0.4385561,-0.8099601
18.27257,-35.24884,0.3177796,0.3544585,0.4416124,-0.8111551
18.31454,-32.27536,0.3419345,0.3480414,0.4451177,-0.812235
18.35651,-28.72417,0.3705903,0.3406912,0.4491866,-0.8131749
18.39848,-24.40919,0.4044269,0.3323921,0.4539381,-0.8139491
18.4335,-20.08563,0.4372303,0.3247752,0.4585395,-0.8144442
18.46853,-15.05629,0.4746886,0.3166418,0.4638411,-0.8147753
18.50356,-9.333452,0.5167576,0.3081575,0.4699405,-0.8149196
18.53858,-3.016914,0.5630231,0.2995054,0.4769321,-0.8148534
18.55583,0.2477694,0.5870776,0.2952386,0.4807259,-0.8147369
18.57309,3.537475,0.6116799,0.2909885,0.4847504,-0.8145638
18.59034,6.799457,0.6365882,0.2867672,0.4890011,-0.814334
18.60759,9.998909,0.6615335,0.2825839,0.4934678,-0.8140484
18.62484,13.05804,0.6862487,0.2784448,0.4981387,-0.8137082
18.64209,15.92291,0.7104433,0.2743544,0.5029915,-0.8133171
18.65934,18.57245,0.7338481,0.2703157,0.5080002,-0.8128793
18.67659,20.9383,0.7562682,0.2663306,0.5131433,-0.8123985
18.69085,22.61989,0.7739399,0.2630778,0.5174785,-0.8119717
18.70511,24.09679,0.7907334,0.2598626,0.5218689,-0.8115225
18.71937,25.39846,0.8065979,0.2566852,0.5262991,-0.8110538
