t,V,m,h,n,phi
221.9303,-65.06002,0.04872391,0.2384384,0.5198361,-4.659121
221.9494,-64.90612,0.04952687,0.2405167,0.5180064,-4.659473
221.9685,-64.7522,0.05035612,0.2425545,0.5162113,-4.659821
221.9876,-64.62251,0.05122201,0.2445527,0.5144492,-4.660167
222.0068,-64.50576,0.0520791,0.2465157,0.512719,-4.66051
222.0243,-64.35575,0.05283557,0.2482838,0.5111628,-4.660822
222.0418,-64.196,0.05363152,0.2500163,0.5096364,-4.661131
222.0593,-64.07377,0.05447533,0.2517133,0.5081392,-4.661438
222.0768,-63.96917,0.05531584,0.2533806,0.5066686,-4.661742
222.094,-63.86276,0.05611989,0.2550019,0.5052406,-4.662041
222.1113,-63.75082,0.05691516,0.2565959,0.503837,-4.662338
222.1286,-63.6222,0.05769252,0.2581639,0.5024569,-4.662633
222.1459,-63.50724,0.05847598,0.2597037,0.5011018,-4.662926
222.1655,-63.38575,0.05937149,0.2614164,0.499595,-4.663256
222.1851,-63.25251,0.06026933,0.2630946,0.4981189,-4.663583
222.2047,-63.13092,0.06118859,0.2647368,0.4966743,-4.663907
222.2243,-63.01052,0.06210954,0.2663452,0.49526,-4.66423
222.2424,-62.89122,0.0629517,0.2678005,0.4939811,-4.664525
222.2605,-62.76876,0.06380612,0.2692259,0.4927283,-4.664817
222.2786,-62.63988,0.06467422,0.270621,0.4915021,-4.665108
222.2967,-62.51219,0.06556126,0.2719854,0.4903026,-4.665396
222.3148,-62.39648,0.06646723,0.2733192,0.4891298,-4.665681
222.3329,-62.26823,0.06738636,0.2746234,0.4879828,-4.665965
222.351,-62.12232,0.06832142,0.275898,0.4868616,-4.666246
222.3691,-61.99626,0.06927964,0.2771416,0.485767,-4.666525
222.3912,-61.82205,0.07048087,0.2786244,0.4844611,-4.666863
222.4134,-61.64491,0.07171867,0.2800599,0.4831955,-4.667198
222.4356,-61.53213,0.07298846,0.2814494,0.4819688,-4.667529
222.4578,-61.40602,0.07423532,0.2827997,0.4807764,-4.667857
222.4841,-61.22514,0.07567144,0.2843496,0.4794078,-4.668241
222.5104,-61.08182,0.07711413,0.2858434,0.4780877,-4.668622
222.5367,-60.92112,0.07856019,0.2872853,0.4768129,-4.668998
222.563,-60.74021,0.08002313,0.2886711,0.4755862,-4.66937
222.5876,-60.56711,0.08139705,0.2899078,0.474489,-4.669713
222.6121,-60.38564,0.08283622,0.2910912,0.4734363,-4.670051
222.6367,-60.19734,0.08439135,0.2922199,0.4724289,-4.670385
222.6612,-59.99811,0.08602113,0.29329,0.4714697,-4.670714
222.6821,-59.81859,0.08742425,0.2941511,0.4706939,-4.670989
222.703,-59.67501,0.08886202,0.2949731,0.4699501,-4.671262
222.7239,-59.58065,0.09030736,0.2957638,0.4692327,-4.671532
222.7448,-59.48304,0.09168867,0.2965266,0.468539,-4.671799
222.7651,-59.33873,0.09296006,0.2972371,0.4678906,-4.672057
222.7854,-59.19503,0.09427406,0.2979131,0.4672703,-4.672312
222.8058,-59.07363,0.0956486,0.298556,0.4666772,-4.672564
222.8261,-58.96462,0.09701463,0.2991682,0.4661092,-4.672814
222.8458,-58.83704,0.09826852,0.2997333,0.4655814,-4.673054
222.8655,-58.70939,0.09954862,0.3002706,0.4650766,-4.673292
222.8853,-58.59856,0.1008962,0.3007814,0.464594,-4.673527
222.905,-58.47687,0.1022528,0.3012619,0.4641357,-4.67376
222.9231,-58.35463,0.1034729,0.3016717,0.4637395,-4.673971
222.9412,-58.24312,0.1047128,0.3020559,0.4633637,-4.67418
222.9592,-58.13193,0.1059617,0.3024165,0.4630067,-4.674387
222.9773,-58.02669,0.1072123,0.3027538,0.4626683,-4.674592
222.9938,-57.93963,0.1083591,0.3030415,0.4623754,-4.674777
223.0104,-57.83517,0.1095089,0.3033101,0.4620976,-4.674961
223.0269,-57.70916,0.1106684,0.3035582,0.4618359,-4.675143
223.0434,-57.59105,0.1118632,0.3037829,0.4615925,-4.675324
223.0599,-57.48118,0.113081,0.3039845,0.4613667,-4.675502
223.0765,-57.39153,0.1142959,0.3041679,0.4611554,-4.675679
223.093,-57.33535,0.1155087,0.3043345,0.4609574,-4.675854
223.1095,-57.2473,0.1166951,0.3044856,0.4607716,-4.676028
223.129,-57.07239,0.1181059,0.3046368,0.4605731,-4.676231
223.1485,-56.94203,0.1195862,0.3047544,0.4604001,-4.676431
223.168,-56.8687,0.1210908,0.3048441,0.4602485,-4.676628
223.1875,-56.7791,0.1225478,0.3049135,0.4601127,-4.676824
223.209,-56.66532,0.1240916,0.3049665,0.4599811,-4.677038
223.2306,-56.54488,0.1256549,0.3049889,0.4598727,-4.677249
223.2521,-56.36139,0.1272828,0.3049779,0.4597898,-4.677458
223.2736,-56.17536,0.1290274,0.3049234,0.4597391,-4.677662
223.2952,-56.07418,0.1308551,0.3048264,0.4597195,-4.677864
223.3168,-55.9675,0.1326342,0.3047037,0.4597193,-4.678064
223.3384,-55.8082,0.134371,0.3045546,0.4597391,-4.67826
223.36,-55.64673,0.1361676,0.3043682,0.4597863,-4.678454
223.3852,-55.501,0.1383403,0.3041018,0.4598774,-4.678675
223.4103,-55.33971,0.1405308,0.3037922,0.4600001,-4.678892
223.4355,-55.16463,0.1427854,0.3034367,0.4601566,-4.679105
223.4606,-54.99276,0.1450989,0.3030326,0.4603483,-4.679313
223.4884,-54.84541,0.1476632,0.3025336,0.4605979,-4.679539
223.5162,-54.68149,0.1502111,0.3019865,0.4608822,-4.67976
223.5439,-54.46112,0.1527858,0.3013875,0.4612038,-4.679976
223.5717,-54.24557,0.1554892,0.3007243,0.4615711,-4.680186
223.6033,-54.0665,0.1587795,0.2998866,0.4620477,-4.680418
223.635,-53.87456,0.1620092,0.2989897,0.4625666,-4.680644
223.6666,-53.65376,0.1650827,0.298041,0.4631225,-4.680865
223.6983,-53.43927,0.1682227,0.297022,0.4637277,-4.681079
223.7251,-53.24032,0.1709793,0.2960922,0.4642848,-4.681254
223.7518,-52.96593,0.173982,0.2950983,0.4648894,-4.681422
223.7786,-52.65607,0.1774613,0.2940263,0.4655537,-4.681583
223.8054,-52.39121,0.1812315,0.2928635,0.4662799,-4.681735
223.8274,-52.21866,0.1843246,0.2918467,0.4669149,-4.681856
223.8494,-52.02527,0.1874528,0.2907878,0.4675789,-4.681972
223.8714,-51.80915,0.1906457,0.289683,0.4682746,-4.682085
223.8934,-51.59294,0.1939435,0.2885279,0.4690048,-4.682192
223.9239,-51.32589,0.1987332,0.2868407,0.4700757,-4.682333
223.9544,-51.01684,0.2036578,0.2850632,0.471209,-4.682465
223.9849,-50.63189,0.2087316,0.2831894,0.4724091,-4.682587
224.0154,-50.23004,0.21423,0.2811866,0.4736973,-4.682698
224.0448,-49.83774,0.2199218,0.2791158,0.475032,-4.682793
224.0742,-49.40434,0.226096,0.2769199,0.4764557,-4.682876
224.1036,-48.95183,0.2330249,0.2745837,0.4779819,-4.682945
224.133,-48.4622,0.2405088,0.2720836,0.4796183,-4.682999
224.1567,-48.01078,0.2467847,0.2699366,0.4810212,-4.683033
224.1804,-47.56644,0.2535279,0.2676721,0.4825056,-4.683056
224.2041,-47.1553,0.2607807,0.2652894,0.4840729,-4.683069
224.2278,-46.70803,0.2683932,0.262789,0.4857206,-4.68307
224.2519,-46.15871,0.2764711,0.2601139,0.4874847,-4.683061
224.276,-45.55391,0.285259,0.2572759,0.4893611,-4.683038
224.3,-44.8902,0.2949423,0.2542518,0.4913664,-4.682999
224.3241,-44.15739,0.3055483,0.2510226,0.4935129,-4.682944
224.349,-43.32617,0.3176548,0.2474417,0.4958987,-4.682866
224.3738,-42.37802,0.3310215,0.2435926,0.4984719,-4.682767
224.3986,-41.27982,0.3456975,0.2394551,0.5012498,-4.682644
224.4235,-40.04821,0.3621976,0.2349554,0.5042849,-4.682492
224.4461,-38.83382,0.3792982,0.2304771,0.5073237,-4.682324
224.4687,-37.41146,0.3983021,0.2256285,0.5106364,-4.682127
224.4913,-35.70824,0.4194295,0.2203701,0.514263,-4.681896
224.5139,-33.77631,0.4433144,0.2146272,0.5182826,-4.681625
224.5334,-31.99381,0.4664339,0.2092609,0.5221118,-4.681354
224.5529,-29.96548,0.4918363,0.2035146,0.5263064,-4.681045
224.5723,-27.62546,0.5196498,0.1973891,0.5309143,-4.680696
224.5918,-25.05706,0.5500523,0.1908995,0.5359971,-4.680298
224.6097,-22.53642,0.5802686,0.1846477,0.541137,-4.679887
224.6276,-19.81859,0.6122582,0.178198,0.5467409,-4.679428
224.6455,-16.94895,0.6456308,0.1716192,0.5528307,-4.67892
224.6634,-13.97939,0.6798652,0.1649858,0.5594178,-4.678359
224.6773,-11.64349,0.7066807,0.1598367,0.5648859,-4.677886
224.6913,-9.332476,0.7332209,0.1547316,0.5706397,-4.67738
224.7052,-7.094518,0.7590816,0.1496976,0.5766563,-4.676843
224.7191,-4.985018,0.7839127,0.144757,0.5829095,-4.676276
224.7331,-3.051008,0.8073914,0.1399266,0.5893649,-4.67568
224.747,-1.343505,0.8292199,0.1352183,0.5959755,-4.675059
224.7609,0.09058059,0.849192,0.1306408,0.6026914,-4.674416
224.7748,1.230889,0.8671894,0.1261996,0.6094608,-4.673756
224.7806,1.614725,0.8740685,0.1243969,0.6122736,-4.673477
224.7864,1.950671,0.8806025,0.1226183,0.6150831,-4.673197
224.7922,2.24341,0.886796,0.1208638,0.617886,-4.672914
224.798,2.485907,0.8926546,0.1191334,0.6206793,-4.67263
224.8024,2.626954,0.8969544,0.1178132,0.6228283,-4.67241
224.8069,2.736281,0.9010598,0.1165073,0.6249675,-4.67219
224.8114,2.82417,0.9049749,0.1152159,0.6270957,-4.671969
224.8158,2.886824,0.9087048,0.1139388,0.6292118,-4.671747
224.8203,2.914843,0.9122542,0.1126759,0.6313145,-4.671526
224.8248,2.913784,0.9156273,0.1114273,0.6334025,-4.671304
224.8292,2.886992,0.9188287,0.1101928,0.6354745,-4.671082
224.8337,2.831493,0.9218634,0.1089726,0.6375294,-4.670861
224.8391,2.732517,0.9253171,0.107516,0.6399895,-4.670594
224.8445,2.592471,0.9285429,0.1060799,0.642421,-4.670327
224.8499,2.404332,0.9315489,0.1046642,0.644822,-4.670061
224.8553,2.188207,0.9343435,0.1032689,0.6471909,-4.669797
224.8589,2.033863,0.9360833,0.1023557,0.6487417,-4.669622
224.8625,1.870344,0.9377378,0.1014513,0.6502778,-4.669448
224.866,1.703734,0.9393099,0.1005557,0.651799,-4.669275
224.8696,1.52317,0.9408025,0.09966874,0.6533051,-4.669102
224.8732,1.322273,0.9422178,0.09879045,0.6547958,-4.66893
224.8768,1.110276,0.9435574,0.09792079,0.6562705,-4.668759
224.8803,0.8868564,0.9448235,0.09705973,0.6577291,-4.668588
224.8839,0.6514735,0.9460181,0.09620724,0.6591712,-4.668418
224.8883,0.3528728,0.9473737,0.0951851,0.6608973,-4.668214
224.8926,0.04178615,0.9486309,0.09417544,0.6625985,-4.66801
224.8969,-0.2824456,0.9497931,0.0931782,0.6642747,-4.667808
224.9013,-0.619102,0.9508639,0.0921933,0.6659255,-4.667608
224.9055,-0.9570366,0.9518258,0.09124179,0.6675155,-4.667413
224.9097,-1.308276,0.9527059,0.09030199,0.669081,-4.66722
224.914,-1.675603,0.9535064,0.08937384,0.6706215,-4.667029
224.9182,-2.051397,0.9542295,0.08845732,0.672137,-4.666838
224.9225,-2.428453,0.9548778,0.08755236,0.6736273,-4.66665
224.9267,-2.814523,0.955454,0.08665888,0.6750927,-4.666463
224.931,-3.212543,0.9559598,0.08577685,0.6765328,-4.666278
224.9352,-3.620016,0.9563966,0.08490624,0.6779477,-4.666095
224.9397,-4.053027,0.9567869,0.08399425,0.6794223,-4.665902
224.9442,-4.491555,0.9571042,0.083095,0.6808687,-4.665711
224.9487,-4.943117,0.9573503,0.08220844,0.682287,-4.665522
224.9532,-5.40481,0.9575258,0.08133456,0.6836767,-4.665335
224.9584,-5.95042,0.9576411,0.08034517,0.6852397,-4.665123
224.9636,-6.501682,0.9576654,0.07937252,0.6867649,-4.664913
224.9688,-7.04718,0.9576005,0.07841654,0.6882525,-4.664707
224.9739,-7.600525,0.9574491,0.07747713,0.689703,-4.664503
224.9792,-8.17992,0.9572055,0.07653214,0.6911504,-4.664297
224.9845,-8.755889,0.956873,0.07560444,0.6925593,-4.664095
224.9899,-9.333178,0.9564531,0.07469397,0.6939301,-4.663895
224.9952,-9.920104,0.9559463,0.07380069,0.6952633,-4.663699
225.0039,-10.88822,0.9549172,0.07236356,0.697382,-4.663382
225.0127,-11.86583,0.9536526,0.07097306,0.6994,-4.663073
225.0214,-12.87153,0.9521531,0.06962901,0.7013189,-4.662773
225.0302,-13.87003,0.9504093,0.06833179,0.7031393,-4.662482
225.039,-14.84169,0.9483996,0.06707114,0.7048773,-4.662197
225.0479,-15.83376,0.9461432,0.06585748,0.7065205,-4.66192
225.0567,-16.85413,0.9436323,0.06469092,0.7080701,-4.661653
225.0655,-17.85597,0.9408519,0.06357196,0.7095267,-4.661394
225.0741,-18.80786,0.9378891,0.06253089,0.7108544,-4.661152
225.0827,-19.76274,0.9346668,0.06153421,0.7120993,-4.660917
225.0913,-20.69929,0.9311765,0.06058193,0.713263,-4.660691
225.0998,-21.62807,0.9274148,0.05967374,0.7143478,-4.660473
225.1106,-22.80167,0.9223134,0.05859715,0.7156,-4.660211
225.1213,-23.95458,0.9167514,0.05758967,0.7167335,-4.659961
225.1321,-25.07754,0.9107053,0.05665113,0.7177511,-4.659724
225.1428,-26.18992,0.9041759,0.05578051,0.7186584,-4.659499
225.154,-27.33182,0.8968779,0.05494951,0.7194864,-4.659278
225.1651,-28.45881,0.8890367,0.0541898,0.7202029,-4.659069
225.1763,-29.59267,0.8806482,0.05350021,0.7208116,-4.658874
225.1874,-30.73514,0.8716434,0.05288232,0.7213129,-4.658691
225.2009,-32.10711,0.8598294,0.05222935,0.7217795,-4.658485
225.2144,-33.45915,0.8470243,0.05168079,0.7220951,-4.658299
225.228,-34.79508,0.8331732,0.05123595,0.7222636,-4.65813
225.2415,-36.10556,0.8182774,0.05089222,0.722292,-4.65798
225.2598,-37.88026,0.7965094,0.0505826,0.7221192,-4.657804
225.2781,-39.64217,0.7726913,0.05045382,0.7217053,-4.657661
225.2964,-41.35501,0.7466995,0.05050603,0.7210557,-4.65755
225.3147,-43.06981,0.7186353,0.05073332,0.7201837,-4.657471
225.3328,-44.80844,0.6888393,0.05112869,0.7191095,-4.657423
225.3509,-46.54409,0.6569109,0.05169983,0.7178249,-4.657406
225.3691,-48.27063,0.6228976,0.05244861,0.7163355,-4.657422
225.3872,-49.9777,0.5870082,0.05337492,0.71465,-4.657468
225.412,-52.27923,0.5353985,0.05492919,0.7120478,-4.657581
225.4367,-54.5349,0.4815893,0.05682274,0.7091154,-4.65775
225.4614,-56.7006,0.4268243,0.05905638,0.705879,-4.657974
225.4862,-58.73309,0.3723435,0.06163396,0.7023652,-4.658249
225.5128,-60.6878,0.3156131,0.064795,0.6983079,-4.6586
225.5395,-62.39143,0.2632714,0.06830847,0.6940189,-4.659
225.5661,-63.8785,0.2169692,0.07212994,0.6895459,-4.65944
225.5927,-65.14571,0.1770913,0.07624534,0.6849267,-4.659917
225.6168,-66.03318,0.1466297,0.08018797,0.6806606,-4.660375
225.6409,-66.74958,0.1214589,0.08428836,0.6763362,-4.660851
225.6649,-67.38184,0.1010125,0.08851814,0.6719722,-4.661344
225.689,-67.88094,0.08471575,0.09285318,0.6675853,-4.66185
225.7053,-68.09755,0.07572264,0.09583418,0.6646095,-4.662198
225.7216,-68.26332,0.06820364,0.09883233,0.6616393,-4.66255
225.7379,-68.4085,0.06198556,0.1018401,0.6586782,-4.662904
225.7542,-68.53572,0.05681634,0.104856,0.6557279,-4.66326
225.7705,-68.61382,0.05248477,0.1078778,0.65279,-4.663618
225.7868,-68.67158,0.04892277,0.1108967,0.649868,-4.663977
225.8031,-68.73632,0.04601771,0.1139086,0.646964,-4.664336
225.8194,-68.7758,0.04363557,0.1169134,0.6440777,-4.664697
225.8345,-68.77818,0.04181344,0.1196812,0.6414278,-4.66503
225.8496,-68.77204,0.04032497,0.1224359,0.6387965,-4.665363
225.8646,-68.74954,0.03912224,0.1251761,0.6361844,-4.665697
225.8797,-68.71436,0.03815981,0.1278993,0.6335926,-4.666029
225.8948,-68.64288,0.03742288,0.1306009,0.6310235,-4.666361
225.9098,-68.58233,0.03686276,0.1332806,0.628477,-4.666692
225.9249,-68.56915,0.03641912,0.135941,0.6259511,-4.667022
225.94,-68.53023,0.03607701,0.1385842,0.6234455,-4.667351
225.953,-68.4507,0.03587167,0.1408543,0.621296,-4.667635
225.966,-68.38338,0.0357501,0.143105,0.6191645,-4.667919
225.9791,-68.32061,0.03570288,0.145337,0.6170505,-4.668201
225.9921,-68.26018,0.0357053,0.1475519,0.6149536,-4.668483
226.005,-68.18195,0.03574074,0.1497228,0.6129001,-4.66876
226.0178,-68.09399,0.03582611,0.1518741,0.6108646,-4.669036
226.0307,-68.0174,0.03596218,0.1540046,0.608848,-4.669311
226.0436,-67.93938,0.03613275,0.1561159,0.6068491,-4.669585
226.0561,-67.86019,0.03632047,0.1581618,0.6049124,-4.669852
226.0687,-67.78605,0.03653196,0.1601901,0.6029923,-4.670117
226.0813,-67.70517,0.03676414,0.162201,0.6010886,-4.670382
226.0939,-67.62075,0.03701667,0.1641939,0.5992018,-4.670645
226.1064,-67.53146,0.03729734,0.166168,0.5973325,-4.670908
226.119,-67.4388,0.03759739,0.1681226,0.5954804,-4.671169
226.1316,-67.35289,0.03790513,0.1700579,0.593645,-4.671429
226.1442,-67.27232,0.03822413,0.1719752,0.5918265,-4.671688
226.1565,-67.20054,0.0385482,0.1738329,0.5900656,-4.67194
226.1687,-67.11527,0.03888152,0.1756735,0.5883204,-4.672191
226.181,-67.00344,0.03923209,0.1774954,0.586592,-4.672441
226.1933,-66.89201,0.0396081,0.1792971,0.5848812,-4.67269
226.2157,-66.72655,0.04031339,0.182527,0.5818123,-4.673139
226.238,-66.54991,0.04106162,0.1856965,0.5787978,-4.673584
226.2604,-66.35606,0.04188802,0.1888021,0.5758396,-4.674024
226.2827,-66.16259,0.04276174,0.1918443,0.5729378,-4.67446
226.3018,-66.00558,0.04349643,0.1943986,0.5704998,-4.67483
226.3209,-65.84232,0.04426373,0.1969072,0.5681017,-4.675196
226.3401,-65.68067,0.04508748,0.1993693,0.5657429,-4.67556
226.3592,-65.5444,0.04591879,0.2017897,0.5634228,-4.67592
226.3751,-65.43473,0.04658156,0.2037833,0.561513,-4.676219
226.3911,-65.31608,0.04724273,0.2057499,0.5596285,-4.676516
226.4071,-65.20396,0.04791025,0.2076882,0.5577701,-4.676811
226.423,-65.08692,0.04858216,0.209599,0.5559371,-4.677105
226.4462,-64.91033,0.04959523,0.2123205,0.5533253,-4.677526
226.4693,-64.74818,0.05060473,0.2149855,0.5507653,-4.677944
226.4925,-64.57802,0.05157443,0.2175949,0.5482558,-4.678358
226.5156,-64.36644,0.05258786,0.2201441,0.5458014,-4.678768
226.5346,-64.19028,0.05353245,0.2221866,0.5438323,-4.6791
226.5536,-64.05534,0.05448166,0.2241895,0.5418988,-4.679429
226.5726,-63.93447,0.05537913,0.2261577,0.5399969,-4.679756
226.5916,-63.78568,0.05627275,0.2280904,0.5381285,-4.68008
226.6085,-63.61884,0.05714088,0.2297734,0.5365002,-4.680366
226.6254,-63.47597,0.0580354,0.2314232,0.5349012,-4.680649
226.6423,-63.36809,0.05891587,0.2330434,0.533329,-4.680929
226.6592,-63.24752,0.05978678,0.2346361,0.5317826,-4.681208
226.6751,-63.09344,0.06062029,0.2361081,0.5303525,-4.681468
226.691,-62.94791,0.06149331,0.2375502,0.5289487,-4.681726
226.7069,-62.81448,0.06241857,0.2389615,0.5275718,-4.681981
226.7228,-62.66082,0.06337266,0.2403433,0.5262211,-4.682234
226.7393,-62.49095,0.06436753,0.2417434,0.5248503,-4.682494
226.7558,-62.32868,0.06541346,0.24311,0.5235079,-4.682751
226.7722,-62.15275,0.06652807,0.2444442,0.5221923,-4.683005
226.7887,-61.97973,0.06768481,0.2457438,0.520907,-4.683256
226.8031,-61.85889,0.06869636,0.2468545,0.5198069,-4.683473
226.8176,-61.74185,0.069707,0.2479431,0.5187265,-4.683689
226.832,-61.61191,0.07072091,0.2490098,0.5176657,-4.683903
226.8464,-61.48773,0.0717404,0.2500541,0.5166249,-4.684116
226.8649,-61.35883,0.07306009,0.251362,0.5153187,-4.684385
226.8834,-61.21043,0.0743651,0.2526367,0.5140419,-4.684652
226.902,-61.03147,0.07565016,0.2538773,0.5127948,-4.684917
226.9205,-60.86465,0.07696508,0.2550798,0.5115813,-4.685178
226.9377,-60.71682,0.07822523,0.2561652,0.5104823,-4.685418
226.9549,-60.57715,0.0794908,0.2572207,0.50941,-4.685656
226.9721,-60.47438,0.08076253,0.2582469,0.5083636,-4.685891
226.9894,-60.3633,0.08200725,0.259248,0.5073402,-4.686125
227.0103,-60.17181,0.08348253,0.2604272,0.5061305,-4.686405
227.0312,-59.9672,0.08503925,0.2615573,0.504963,-4.686681
227.0521,-59.75749,0.08672136,0.2626353,0.5038396,-4.686953
227.073,-59.54398,0.08848717,0.2636607,0.5027611,-4.68722
227.0923,-59.37085,0.09013215,0.2645609,0.5018054,-4.687462
227.1116,-59.21934,0.09178791,0.2654235,0.5008824,-4.687702
227.1308,-59.06545,0.09344112,0.2662513,0.4999896,-4.687938
227.1501,-58.91601,0.09508685,0.2670445,0.499127,-4.688171
227.1678,-58.77152,0.09658694,0.2677449,0.4983586,-4.688384
227.1856,-58.63605,0.09808989,0.2684159,0.4976157,-4.688594
227.2033,-58.52911,0.09960626,0.2690569,0.4968985,-4.688801
227.2211,-58.40584,0.101104,0.2696715,0.4962042,-4.689006
227.2388,-58.26946,0.1025861,0.2702605,0.4955324,-4.68921
227.2566,-58.1454,0.1040724,0.2708217,0.4948843,-4.68941
227.2743,-58.00319,0.1055546,0.2713556,0.4942595,-4.689609
227.2921,-57.85157,0.1070643,0.2718592,0.4936604,-4.689805
227.3135,-57.67964,0.1089551,0.2724247,0.4929725,-4.690037
227.3349,-57.49704,0.1108911,0.2729451,0.4923221,-4.690266
227.3564,-57.30406,0.1128678,0.2734199,0.4917096,-4.690491
227.3778,-57.12882,0.114891,0.273849,0.4911348,-4.690712
227.4035,-56.98493,0.1173726,0.2743094,0.4904899,-4.690973
227.4293,-56.80819,0.1197966,0.2747215,0.4898859,-4.69123
227.4551,-56.54869,0.1221673,0.275083,0.4893245,-4.691482
227.4808,-56.30152,0.1246736,0.2753719,0.4888213,-4.691727
227.5027,-56.13299,0.1269922,0.2755524,0.4884453,-4.691931
227.5246,-55.96237,0.129309,0.2756936,0.4881016,-4.69213
227.5464,-55.8146,0.1315651,0.2758007,0.4877864,-4.692327
227.5683,-55.66541,0.1337902,0.2758687,0.4875028,-4.692519
227.5868,-55.4965,0.1357077,0.2758874,0.4872925,-4.69268
227.6054,-55.32715,0.1376887,0.2758732,0.4871087,-4.692837
227.6239,-55.18601,0.1397374,0.2758294,0.4869495,-4.692991
227.6424,-55.04256,0.1418063,0.275754,0.4868151,-4.693143
227.663,-54.85852,0.1441371,0.2756278,0.4866977,-4.693308
227.6836,-54.68912,0.1465088,0.2754618,0.4866115,-4.693469
227.7042,-54.52848,0.1488797,0.2752595,0.4865538,-4.693627
227.7248,-54.35112,0.1512825,0.2750184,0.4865262,-4.693782
227.7484,-54.15453,0.1541061,0.2746896,0.4865347,-4.693955
227.772,-53.93424,0.1570303,0.2743047,0.4865863,-4.694122
227.7957,-53.64951,0.1601277,0.2738589,0.4866846,-4.694284
227.8193,-53.3798,0.1634279,0.2733417,0.4868365,-4.69444
227.8421,-53.1746,0.1667002,0.2727807,0.4870294,-4.694584
227.8649,-52.95975,0.1700187,0.2721671,0.4872618,-4.694724
227.8877,-52.7351,0.1734388,0.2714954,0.4875377,-4.694858
227.9105,-52.49266,0.1769592,0.270765,0.4878574,-4.694987
227.9387,-52.17753,0.1815434,0.2697718,0.4883187,-4.695139
227.9669,-51.88735,0.1862495,0.2686909,0.4888455,-4.695282
227.9951,-51.61424,0.1909289,0.2675349,0.4894293,-4.695417
228.0232,-51.29588,0.1957344,0.2662892,0.4900787,-4.695545
228.0482,-50.96114,0.2002309,0.2650905,0.4907214,-4.695649
228.0732,-50.63619,0.2050121,0.2638053,0.4914282,-4.695745
228.0982,-50.3162,0.2101562,0.2624325,0.4922011,-4.695833
228.1232,-49.96251,0.2155505,0.2609651,0.4930417,-4.695912
228.1457,-49.63677,0.2205533,0.2595575,0.4938588,-4.695976
228.1682,-49.32658,0.2257617,0.2580724,0.4947316,-4.696033
228.1907,-48.99894,0.231168,0.2565113,0.4956594,-4.696082
228.2132,-48.65385,0.2367877,0.2548695,0.4966452,-4.696125
228.2398,-48.18739,0.2437151,0.2528147,0.4978917,-4.696164
228.2664,-47.69664,0.2511544,0.250624,0.4992367,-4.696191
228.293,-47.22746,0.2592357,0.2482878,0.5006883,-4.696204
228.3196,-46.70331,0.267826,0.2458012,0.5022473,-4.696203
228.3454,-46.04993,0.2765801,0.2432267,0.5038723,-4.696189
228.3712,-45.37939,0.2862575,0.2404644,0.5056339,-4.696158
228.3969,-44.73722,0.2970554,0.2375018,0.5075438,-4.696108
228.4227,-44.00827,0.3087143,0.2343284,0.5096047,-4.696041
228.4451,-43.2872,0.3196264,0.2313685,0.5115367,-4.695966
228.4675,-42.52716,0.3313947,0.2282267,0.5136036,-4.695874
228.4899,-41.66379,0.3439081,0.2249121,0.5158028,-4.695766
228.5122,-40.69348,0.3575853,0.2213584,0.5181786,-4.695638
228.5323,-39.74886,0.3712423,0.2179088,0.5205013,-4.695503
228.5524,-38.6638,0.3861732,0.2142193,0.5230071,-4.695347
228.5725,-37.40593,0.4025556,0.2102628,0.5257211,-4.695168
228.5926,-36.0306,0.4206691,0.2060038,0.5286785,-4.694963
228.613,-34.5553,0.4409602,0.2013621,0.5319513,-4.694726
228.6333,-32.8869,0.4632036,0.1963854,0.5355241,-4.694457
228.6536,-30.98419,0.4875316,0.1910624,0.5394336,-4.694152
228.674,-28.87785,0.5142032,0.1853817,0.5437325,-4.693807
228.6932,-26.73506,0.5416775,0.1796916,0.5481981,-4.693439
228.7125,-24.40478,0.571137,0.1737358,0.5530772,-4.693029
228.7317,-21.88618,0.602378,0.1675627,0.5583982,-4.692572
228.7509,-19.22529,0.6351074,0.1612322,0.5641877,-4.692065
228.7726,-16.08119,0.6732172,0.1539884,0.5712988,-4.691431
228.7943,-12.90064,0.711683,0.1467421,0.5790225,-4.690727
228.816,-9.86207,0.7494652,0.1395877,0.5873239,-4.689955
228.8377,-7.091207,0.7852746,0.1326095,0.5961067,-4.68912
228.8516,-5.506384,0.8065347,0.1282773,0.6019059,-4.688557
228.8655,-4.136597,0.8263455,0.1240512,0.6078167,-4.687974
228.8793,-3.015482,0.8445505,0.1199389,0.6137987,-4.687374
228.8932,-2.112629,0.8610559,0.1159457,0.6198098,-4.68676
228.8983,-1.828225,0.8667658,0.1144888,0.6220492,-4.686528
228.9035,-1.578524,0.8722392,0.1130488,0.6242857,-4.686294
228.9087,-1.359769,0.8774768,0.1116259,0.6265172,-4.68606
228.9138,-1.17822,0.882481,0.1102201,0.6287419,-4.685825
228.919,-1.032864,0.8872544,0.1088314,0.6309579,-4.685588
228.9242,-0.9162807,0.8918004,0.1074599,0.6331632,-4.685351
228.9293,-0.8333027,0.8961231,0.1061055,0.6353562,-4.685114
228.9345,-0.789668,0.9002265,0.1047684,0.637535,-4.684876
228.9364,-0.7799995,0.9016705,0.1042845,0.6383264,-4.684789
228.9383,-0.7723322,0.9030863,0.103803,0.6391157,-4.684702
228.9401,-0.771361,0.9044743,0.1033237,0.6399027,-4.684616
