t,V,m,h,n,phi
231.3711,-42.98428,0.4207227,0.07047849,0.6428112,-4.032444
231.3927,-42.96604,0.420939,0.07046193,0.6428338,-4.032501
231.4143,-42.98695,0.421155,0.07044468,0.6428576,-4.032558
231.436,-43.00367,0.4212103,0.07043279,0.6428763,-4.032615
231.4577,-43.022,0.4211878,0.07042474,0.64289,-4.032674
231.4795,-43.05796,0.421042,0.07042215,0.6428969,-4.032733
231.5012,-43.05773,0.4208612,0.07042191,0.6429008,-4.032792
231.5255,-43.04615,0.4206776,0.07042152,0.6429054,-4.032859
231.5498,-43.06996,0.4205139,0.07042152,0.6429094,-4.032925
231.5742,-43.07262,0.4204284,0.07042028,0.6429149,-4.032992
231.5985,-43.04553,0.4203893,0.07041748,0.6429223,-4.033058
231.618,-43.06432,0.420261,0.07041778,0.6429254,-4.033111
231.6374,-43.07861,0.4201436,0.0704189,0.6429269,-4.033165
231.6569,-43.03745,0.4201696,0.07041637,0.642932,-4.033217
231.6763,-43.01112,0.420271,0.07041011,0.642942,-4.03327
231.6958,-43.02792,0.4203883,0.0704013,0.6429561,-4.033321
231.7152,-43.03712,0.4204479,0.07039519,0.6429665,-4.033374
231.7347,-43.06086,0.4203474,0.07039587,0.642968,-4.033427
231.7541,-43.09382,0.4201673,0.0704005,0.6429646,-4.033481
231.774,-43.11476,0.4199427,0.07040743,0.6429592,-4.033536
231.7938,-43.10326,0.4197527,0.0704141,0.6429536,-4.033591
231.8137,-43.06449,0.4197241,0.07041562,0.6429536,-4.033645
231.8335,-43.04095,0.4197869,0.0704128,0.6429591,-4.033699
231.8548,-43.08033,0.4198008,0.07041068,0.6429647,-4.033757
231.8761,-43.11748,0.4197111,0.0704138,0.6429637,-4.033815
231.8974,-43.10975,0.4195278,0.0704217,0.6429566,-4.033875
231.9187,-43.08721,0.4193819,0.07042846,0.6429508,-4.033934
231.9431,-43.10311,0.4191442,0.07043879,0.6429411,-4.034002
231.9674,-43.14242,0.4188762,0.07045253,0.6429269,-4.03407
231.9918,-43.18101,0.418773,0.07046285,0.6429164,-4.034138
232.0161,-43.18731,0.4186422,0.07047541,0.6429031,-4.034207
232.0386,-43.19697,0.4184603,0.07048916,0.6428886,-4.03427
232.061,-43.21198,0.4182602,0.07050468,0.6428715,-4.034334
232.0834,-43.20276,0.4179175,0.07052695,0.6428454,-4.034398
232.1058,-43.21006,0.4175762,0.07055022,0.6428181,-4.034463
232.1279,-43.24546,0.4173131,0.07057199,0.642793,-4.034527
232.15,-43.26598,0.4169972,0.07059748,0.642763,-4.034591
232.1721,-43.27646,0.4166688,0.07062439,0.6427311,-4.034656
232.1942,-43.27522,0.4163643,0.07065133,0.642699,-4.03472
232.2226,-43.26487,0.4160545,0.07068436,0.6426596,-4.034804
232.2511,-43.27451,0.4157784,0.07071703,0.6426205,-4.034887
232.2795,-43.30557,0.4154682,0.07075196,0.6425783,-4.03497
232.3079,-43.32767,0.4151068,0.07079078,0.642531,-4.035054
232.3432,-43.30584,0.4144252,0.07084812,0.6424615,-4.03516
232.3785,-43.29416,0.4139824,0.07089887,0.6423987,-4.035266
232.4137,-43.32044,0.41409,0.07093382,0.6423533,-4.035369
232.449,-43.34426,0.4141572,0.07097022,0.6423063,-4.035472
232.4774,-43.37363,0.414003,0.07100555,0.6422624,-4.035557
232.5059,-43.39086,0.4137855,0.07104465,0.6422132,-4.035642
232.5343,-43.35388,0.413336,0.07109296,0.6421514,-4.035728
232.5628,-43.33188,0.4129808,0.0711374,0.6420944,-4.035814
232.5887,-43.35068,0.4127824,0.07117297,0.6420495,-4.035892
232.6147,-43.35292,0.4125963,0.07120886,0.6420038,-4.035971
232.6407,-43.35102,0.4125914,0.07123861,0.641965,-4.036048
232.6667,-43.34934,0.4126201,0.0712664,0.6419286,-4.036125
232.6872,-43.31247,0.412455,0.07129301,0.6418957,-4.036187
232.7077,-43.27175,0.4124473,0.07131349,0.6418685,-4.036248
232.7283,-43.26833,0.4127691,0.07132249,0.6418518,-4.036307
232.7488,-43.26514,0.4131081,0.07132887,0.6418391,-4.036365
232.7693,-43.25528,0.4131823,0.07134125,0.6418225,-4.036425
232.7898,-43.25274,0.4132887,0.07135185,0.641808,-4.036485
232.8103,-43.23064,0.413505,0.07135829,0.6417981,-4.036543
232.8309,-43.212,0.4137555,0.07136191,0.6417918,-4.036602
232.8524,-43.21932,0.4140399,0.07136247,0.6417897,-4.036663
232.874,-43.23253,0.4142489,0.07136539,0.6417846,-4.036724
232.8955,-43.24879,0.4142538,0.07137609,0.6417695,-4.036786
232.9171,-43.26511,0.4141863,0.07138977,0.6417507,-4.036849
232.9393,-43.25768,0.4141621,0.07140184,0.6417344,-4.036913
232.9614,-43.24982,0.4141642,0.07141265,0.6417194,-4.036977
232.9836,-43.27214,0.4142168,0.07142185,0.6417061,-4.037041
233.0058,-43.30408,0.4142049,0.07143398,0.6416892,-4.037106
233.033,-43.34107,0.4140325,0.07145595,0.64166,-4.037186
233.0602,-43.34043,0.4138443,0.07147945,0.6416288,-4.037266
233.0874,-43.28072,0.4137142,0.07150048,0.6416006,-4.037346
233.1146,-43.25115,0.4137317,0.07151429,0.6415812,-4.037425
233.1338,-43.25303,0.4138068,0.07152033,0.6415722,-4.037481
233.1531,-43.24829,0.4138717,0.07152654,0.6415629,-4.037536
233.1723,-43.26857,0.4139267,0.07153343,0.6415525,-4.037592
233.1915,-43.28714,0.4139386,0.07154216,0.6415398,-4.037647
233.2107,-43.27502,0.4139511,0.07155066,0.6415277,-4.037703
233.23,-43.27129,0.4139742,0.07155839,0.6415165,-4.037759
233.2492,-43.2878,0.4139465,0.07156784,0.6415031,-4.037815
233.2684,-43.31015,0.4138703,0.07157958,0.6414868,-4.037871
233.2922,-43.34731,0.4136637,0.0715993,0.6414604,-4.037941
233.3159,-43.34956,0.4134572,0.07162026,0.6414323,-4.038012
233.3397,-43.28639,0.4134258,0.07163527,0.6414113,-4.038081
233.3634,-43.2363,0.4135658,0.07164169,0.6414008,-4.03815
233.3881,-43.2779,0.413892,0.07163905,0.6414027,-4.038219
233.4128,-43.33883,0.413998,0.07164714,0.6413898,-4.038291
233.4374,-43.37571,0.413621,0.07167671,0.6413473,-4.038365
233.4621,-43.37411,0.4131464,0.07171096,0.6412998,-4.03844
233.4829,-43.35077,0.4129877,0.07172991,0.6412743,-4.038502
233.5036,-43.33792,0.412889,0.07174627,0.641252,-4.038563
233.5244,-43.34664,0.412823,0.07176093,0.6412318,-4.038625
233.5451,-43.3503,0.4127544,0.07177577,0.6412113,-4.038686
233.5703,-43.35968,0.4125911,0.07179718,0.6411823,-4.038761
233.5954,-43.39822,0.41238,0.07182192,0.6411491,-4.038836
233.6205,-43.43124,0.4121693,0.07184916,0.6411126,-4.038912
233.6457,-43.44003,0.4119194,0.07187942,0.6410723,-4.038988
233.6733,-43.37893,0.4116352,0.07191193,0.6410292,-4.039072
233.7009,-43.32213,0.4115917,0.07193346,0.6409992,-4.039154
233.7285,-43.34131,0.4117812,0.07194488,0.6409809,-4.039235
233.7561,-43.37501,0.4119047,0.07195834,0.6409602,-4.039316
233.786,-43.35143,0.4115329,0.07199091,0.640917,-4.039407
233.8158,-43.35665,0.4113059,0.07201965,0.6408775,-4.039497
233.8456,-43.40437,0.4115801,0.07203304,0.640855,-4.039584
233.8755,-43.42995,0.4117643,0.07204966,0.6408289,-4.039673
233.8996,-43.42019,0.4115344,0.07207495,0.6407946,-4.039746
233.9237,-43.42798,0.4113404,0.07209945,0.6407612,-4.039819
233.9478,-43.44667,0.4111693,0.07212449,0.640727,-4.039892
233.9719,-43.47259,0.4109519,0.07215258,0.640689,-4.039965
234.0016,-43.46953,0.4108676,0.07218121,0.6406494,-4.040055
234.0312,-43.44607,0.4107972,0.07220882,0.640611,-4.040145
234.0608,-43.44899,0.4104252,0.07224689,0.6405598,-4.040236
234.0905,-43.47308,0.4100155,0.07228758,0.6405053,-4.040328
234.116,-43.50998,0.4099512,0.07231427,0.6404688,-4.040406
234.1416,-43.52869,0.4098011,0.07234583,0.6404257,-4.040485
234.1671,-43.49946,0.4094394,0.07238619,0.6403703,-4.040565
234.1927,-43.46804,0.4091604,0.07242258,0.64032,-4.040645
234.2159,-43.4845,0.4090907,0.07244746,0.6402855,-4.040716
234.2392,-43.48248,0.4090287,0.07247205,0.6402513,-4.040788
234.2625,-43.4462,0.4090412,0.07249379,0.6402204,-4.040859
234.2858,-43.43565,0.4091148,0.07251204,0.6401938,-4.04093
234.3135,-43.48776,0.4091767,0.07253373,0.6401623,-4.041014
234.3413,-43.5056,0.409111,0.0725611,0.6401237,-4.041099
234.369,-43.48026,0.4089352,0.07259298,0.6400796,-4.041184
234.3967,-43.4717,0.4088148,0.0726223,0.6400386,-4.04127
234.4247,-43.49111,0.4087855,0.07264848,0.6400013,-4.041356
234.4527,-43.53259,0.4086209,0.07268123,0.6399558,-4.041443
234.4806,-43.61226,0.4082693,0.07272324,0.639899,-4.041531
234.5086,-43.65156,0.4077656,0.07277456,0.6398307,-4.041621
234.5412,-43.63612,0.407359,0.07283067,0.6397554,-4.041725
234.5738,-43.64514,0.4069976,0.07288624,0.6396804,-4.04183
234.6064,-43.65203,0.4064437,0.07295041,0.6395946,-4.041936
234.6389,-43.627,0.4059712,0.07301247,0.6395112,-4.042041
234.6625,-43.58508,0.4056315,0.07305496,0.6394558,-4.042118
234.6861,-43.57273,0.4054846,0.07309143,0.6394049,-4.042193
234.7097,-43.60944,0.4057758,0.07311587,0.6393634,-4.042267
234.7332,-43.6637,0.4059488,0.07314431,0.6393181,-4.042341
234.7568,-43.69749,0.4058002,0.07318174,0.6392673,-4.042417
234.7804,-43.70849,0.4055894,0.07322343,0.6392104,-4.042494
234.804,-43.69518,0.4051637,0.07327469,0.6391404,-4.042572
234.8276,-43.67573,0.4047846,0.07332375,0.6390734,-4.04265
234.8486,-43.64125,0.404641,0.07335831,0.6390261,-4.042718
234.8695,-43.59231,0.4046401,0.0733859,0.6389871,-4.042785
234.8905,-43.56221,0.4048336,0.07340441,0.6389588,-4.042851
234.9115,-43.56063,0.4050706,0.07341943,0.6389348,-4.042916
234.9357,-43.58039,0.4053099,0.07343695,0.6389077,-4.042991
234.9599,-43.58689,0.4054807,0.07345676,0.6388772,-4.043067
234.984,-43.56779,0.4054962,0.07348149,0.6388395,-4.043144
235.0082,-43.55396,0.4055205,0.07350414,0.6388047,-4.04322
235.0312,-43.56382,0.4056454,0.07352052,0.638779,-4.043292
235.0543,-43.58622,0.4056976,0.0735396,0.63875,-4.043364
235.0773,-43.61848,0.4056541,0.0735627,0.6387161,-4.043437
235.1003,-43.63083,0.4055488,0.07358878,0.6386785,-4.043511
235.1225,-43.60996,0.4053624,0.07361596,0.6386406,-4.043582
235.1447,-43.59309,0.4052868,0.07363928,0.6386064,-4.043652
235.1669,-43.59699,0.4054395,0.073656,0.638578,-4.043722
235.1891,-43.62441,0.4055549,0.07367361,0.6385489,-4.043792
235.2113,-43.63873,0.4054228,0.07369877,0.6385128,-4.043863
235.2335,-43.64565,0.4052745,0.07372512,0.6384752,-4.043934
235.2556,-43.67196,0.4051415,0.07375153,0.6384374,-4.044006
235.2778,-43.70595,0.4049514,0.07378126,0.6383955,-4.044077
235.2997,-43.74574,0.4047745,0.07381177,0.6383531,-4.044149
235.3215,-43.79358,0.4044789,0.07384952,0.6383013,-4.044221
235.3434,-43.82927,0.4039028,0.07390123,0.6382312,-4.044295
235.3652,-43.85316,0.4032575,0.07395785,0.6381554,-4.04437
235.3871,-43.85368,0.4028652,0.07400614,0.6380912,-4.044444
235.409,-43.86042,0.4024829,0.07405611,0.6380241,-4.044518
235.4308,-43.8892,0.4019693,0.0741128,0.6379475,-4.044594
235.4527,-43.87369,0.4014709,0.07416945,0.6378711,-4.044669
235.4728,-43.82264,0.4011747,0.07421412,0.6378111,-4.044738
235.4929,-43.79425,0.4010281,0.0742522,0.6377589,-4.044806
235.5131,-43.76962,0.4010403,0.07428386,0.6377142,-4.044872
235.5332,-43.75115,0.4011122,0.07431194,0.6376738,-4.044939
235.5554,-43.74532,0.4010654,0.07434508,0.6376273,-4.045013
235.5776,-43.74502,0.401058,0.07437673,0.6375821,-4.045086
235.5998,-43.74339,0.4012194,0.07440288,0.6375425,-4.045159
235.622,-43.73084,0.401402,0.07442671,0.6375059,-4.045231
235.6436,-43.7086,0.4013489,0.07445458,0.6374665,-4.045302
235.6652,-43.69186,0.4014035,0.07447822,0.6374309,-4.045373
235.6868,-43.68951,0.4017402,0.07449259,0.6374041,-4.045442
235.7083,-43.70741,0.4020482,0.07450642,0.6373785,-4.045512
235.7279,-43.73262,0.4021432,0.07452322,0.6373527,-4.045575
235.7474,-43.74416,0.402181,0.07454288,0.6373229,-4.045639
235.7669,-43.73666,0.4021079,0.07456731,0.6372862,-4.045703
235.7864,-43.72007,0.4020458,0.07459038,0.6372515,-4.045768
235.8062,-43.69958,0.4020616,0.07460848,0.6372239,-4.045832
235.8259,-43.67921,0.4021409,0.07462324,0.6372002,-4.045896
235.8457,-43.67386,0.4023105,0.07463434,0.6371805,-4.045959
235.8654,-43.69282,0.4024559,0.07464572,0.6371605,-4.046023
235.8881,-43.73865,0.4025422,0.07466149,0.6371352,-4.046096
235.9108,-43.73954,0.4025615,0.07468042,0.6371056,-4.04617
235.9334,-43.6766,0.4025111,0.0747015,0.6370727,-4.046244
235.9561,-43.62835,0.4025881,0.0747151,0.6370491,-4.046317
235.9784,-43.65688,0.4027804,0.07472184,0.6370347,-4.046388
236.0006,-43.67411,0.4028972,0.07473131,0.637017,-4.046459
236.0228,-43.65324,0.4029987,0.07474071,0.6369995,-4.04653
236.045,-43.63065,0.4031404,0.07474725,0.6369855,-4.0466
236.0822,-43.60208,0.4031369,0.07476313,0.6369568,-4.046719
236.1193,-43.6096,0.4032073,0.07477579,0.6369316,-4.046837
236.1564,-43.70511,0.4036226,0.07477897,0.6369167,-4.046954
236.1936,-43.79309,0.4036581,0.07479992,0.6368806,-4.047074
236.2161,-43.77447,0.403144,0.07483269,0.6368363,-4.04715
236.2387,-43.76476,0.4027628,0.0748626,0.636794,-4.047225
236.2612,-43.79671,0.4026947,0.07488433,0.6367588,-4.047299
236.2838,-43.81673,0.4026057,0.0749073,0.6367227,-4.047373
236.3063,-43.77399,0.4022842,0.07493619,0.6366824,-4.047448
236.3289,-43.77659,0.4020499,0.07496245,0.6366448,-4.047523
236.3514,-43.85353,0.4018633,0.07498968,0.6366054,-4.047598
236.374,-43.9124,0.4015297,0.0750253,0.6365559,-4.047674
236.3979,-43.91274,0.4011235,0.07506686,0.6364997,-4.047756
236.4218,-43.91039,0.4007664,0.07510781,0.6364438,-4.047837
236.4456,-43.89725,0.4003173,0.07515313,0.6363819,-4.04792
236.4695,-43.909,0.3998874,0.0751986,0.63632,-4.048002
236.4928,-43.94653,0.3995542,0.07524134,0.6362621,-4.048082
236.516,-43.9356,0.3992334,0.07528468,0.6362034,-4.048162
236.5393,-43.87696,0.3990045,0.07532397,0.6361494,-4.048242
236.5626,-43.83597,0.3989413,0.07535515,0.6361053,-4.048321
236.5891,-43.85301,0.3990081,0.07538467,0.6360623,-4.04841
236.6156,-43.90907,0.3989126,0.07542166,0.6360101,-4.0485
236.6421,-43.98853,0.3985396,0.07547106,0.6359425,-4.048592
236.6686,-44.01865,0.3980164,0.0755294,0.6358642,-4.048685
236.6954,-44.02426,0.3975231,0.0755895,0.635784,-4.04878
236.7222,-44.0318,0.3970996,0.07564831,0.6357052,-4.048874
236.749,-44.00025,0.3967884,0.07570436,0.6356297,-4.048969
236.7758,-43.9864,0.3965796,0.07575618,0.635559,-4.049063
236.7996,-43.97622,0.3963764,0.07580156,0.6354972,-4.049146
236.8233,-43.95672,0.3962415,0.07584398,0.6354388,-4.049229
236.8471,-43.97509,0.3962528,0.07588028,0.6353872,-4.049311
236.8708,-43.98334,0.3962594,0.07591627,0.635336,-4.049394
236.8946,-43.97768,0.3961088,0.07595747,0.6352791,-4.049477
236.9183,-43.99201,0.3959819,0.07599794,0.6352228,-4.04956
236.942,-43.99182,0.3959502,0.07603553,0.6351699,-4.049643
236.9658,-43.98022,0.3959436,0.07607151,0.6351189,-4.049725
236.9906,-43.99259,0.3958618,0.07611047,0.6350641,-4.049812
237.0153,-43.99196,0.395792,0.07614862,0.6350103,-4.049898
237.0401,-43.95805,0.3957879,0.07618341,0.6349605,-4.049984
237.0648,-43.94767,0.3958444,0.0762144,0.6349152,-4.050069
237.0889,-43.97171,0.3959219,0.07624292,0.6348731,-4.050153
237.1131,-43.95326,0.395987,0.07627106,0.6348315,-4.050236
237.1372,-43.90568,0.3960491,0.07629728,0.634792,-4.050319
237.1613,-43.88694,0.396191,0.07631806,0.6347592,-4.050401
237.1854,-43.90239,0.3964349,0.07633368,0.6347327,-4.050482
237.2095,-43.92356,0.3965729,0.07635301,0.6347018,-4.050564
237.2336,-43.9618,0.3965226,0.07637955,0.6346622,-4.050647
237.2577,-43.98924,0.3963673,0.07641109,0.6346166,-4.050731
237.2834,-44.03043,0.3962036,0.07644609,0.6345665,-4.050821
237.3091,-44.02212,0.396045,0.0764813,0.6345162,-4.05091
237.3347,-43.91722,0.3959837,0.07651159,0.6344716,-4.050999
237.3604,-43.85707,0.3961598,0.07652899,0.6344426,-4.051087
237.3851,-43.90354,0.3964752,0.07653761,0.6344245,-4.05117
237.4099,-43.90268,0.3966852,0.07654974,0.6344022,-4.051253
237.4346,-43.85494,0.3968133,0.07656307,0.6343783,-4.051337
237.4594,-43.8241,0.3970231,0.07657041,0.6343617,-4.05142
237.4852,-43.85072,0.3972223,0.07657623,0.6343472,-4.051506
237.511,-43.85772,0.3973759,0.07658361,0.6343307,-4.051592
237.5368,-43.82916,0.3976704,0.07658574,0.6343201,-4.051678
237.5625,-43.81237,0.3980105,0.07658376,0.6343147,-4.051763
237.5875,-43.7736,0.3980166,0.07658853,0.6343043,-4.051846
237.6124,-43.74598,0.3981851,0.07658753,0.6342978,-4.051928
237.6374,-43.80624,0.3988004,0.07657347,0.6343005,-4.052008
237.6623,-43.87595,0.3992173,0.0765664,0.6342964,-4.052089
237.6827,-43.88255,0.3991049,0.07657508,0.6342809,-4.052158
237.703,-43.88898,0.3989863,0.07658454,0.6342644,-4.052226
237.7234,-43.89565,0.3988675,0.07659449,0.6342474,-4.052295
237.7437,-43.89925,0.3987483,0.07660495,0.6342299,-4.052363
237.7778,-43.90376,0.3985884,0.0766232,0.6341997,-4.052478
237.8118,-43.93481,0.3983522,0.07664635,0.6341637,-4.052594
237.8459,-43.98285,0.3979485,0.07667724,0.6341181,-4.052711
237.8799,-43.99032,0.3974864,0.07671351,0.6340662,-4.052829
237.9077,-43.98996,0.3973448,0.07673663,0.6340321,-4.052924
237.9354,-44.00886,0.397173,0.0767621,0.6339947,-4.053019
237.9631,-44.00839,0.3967398,0.07679905,0.6339428,-4.053116
237.9908,-44.00161,0.3963178,0.07683671,0.6338903,-4.053213
238.0185,-44.0196,0.3960127,0.07687031,0.6338435,-4.05331
238.0462,-44.0207,0.3957482,0.07690374,0.6337967,-4.053407
238.074,-43.98774,0.3957016,0.07692993,0.6337583,-4.053503
238.1017,-43.95698,0.3957845,0.07694939,0.633728,-4.053598
238.1287,-43.94424,0.3960407,0.07695842,0.6337107,-4.053689
238.1557,-43.95301,0.3962197,0.07696955,0.6336907,-4.053781
238.1828,-43.99365,0.3960165,0.07699561,0.6336527,-4.053874
238.2098,-44.01287,0.3956965,0.07702767,0.6336077,-4.053969
238.2336,-44.01641,0.3955728,0.07705146,0.6335737,-4.054052
238.2574,-44.04087,0.395421,0.07707713,0.6335373,-4.054135
238.2812,-44.05407,0.3952286,0.07710479,0.6334982,-4.054218
238.305,-44.04187,0.3950471,0.07713236,0.6334593,-4.054301
238.3329,-44.04247,0.3948634,0.07716397,0.6334148,-4.054399
238.3609,-44.086,0.3946235,0.07719935,0.6333658,-4.054498
238.3889,-44.14226,0.3942941,0.07724111,0.6333092,-4.054597
238.4169,-44.1754,0.3938494,0.0772907,0.6332431,-4.054698
238.4382,-44.17249,0.3933914,0.07733459,0.6331857,-4.054776
238.4595,-44.1698,0.3930106,0.07737687,0.6331299,-4.054854
238.4808,-44.17823,0.3928207,0.07741332,0.6330803,-4.054931
238.5021,-44.18621,0.3926529,0.07744924,0.6330314,-4.055008
238.5234,-44.18527,0.3923535,0.07748935,0.6329782,-4.055085
238.5447,-44.18168,0.3921053,0.0775282,0.6329263,-4.055163
238.5661,-44.17702,0.3919489,0.07756487,0.6328765,-4.05524
238.5874,-44.18344,0.3918122,0.07760087,0.6328276,-4.055317
238.6115,-44.15219,0.3916579,0.07764028,0.6327742,-4.055404
238.6355,-44.11879,0.3916062,0.07767435,0.6327271,-4.055491
238.6596,-44.15061,0.3916017,0.07770541,0.6326835,-4.055577
238.6837,-44.19996,0.3915015,0.077741,0.6326345,-4.055664
238.705,-44.18157,0.3913363,0.07777656,0.6325864,-4.055741
238.7263,-44.11555,0.3913206,0.07780448,0.6325473,-4.055818
238.7477,-44.03903,0.3915057,0.07782161,0.6325209,-4.055893
238.769,-44.01286,0.391821,0.07783049,0.6325044,-4.055967
238.7903,-44.04546,0.39211,0.07783897,0.6324886,-4.056041
238.8116,-44.08048,0.3922683,0.07785265,0.6324665,-4.056115
238.833,-44.10454,0.3922846,0.0778721,0.6324375,-4.05619
238.8543,-44.11137,0.392245,0.07789391,0.6324058,-4.056266
238.8808,-44.09028,0.3921894,0.0779203,0.6323675,-4.05636
238.9072,-44.08102,0.3921954,0.07794357,0.6323327,-4.056454
238.9337,-44.10816,0.3923058,0.07796305,0.6323022,-4.056547
238.9602,-44.13165,0.3923462,0.07798536,0.6322683,-4.056641
238.9887,-44.10546,0.3921542,0.07801704,0.6322235,-4.056743
239.0173,-44.08674,0.3920909,0.07804325,0.6321848,-4.056844
239.0458,-44.10001,0.3922753,0.07806048,0.6321561,-4.056944
239.0744,-44.11657,0.3924225,0.07807837,0.6321268,-4.057044
239.1015,-44.14522,0.3922918,0.07810476,0.6320885,-4.057141
239.1287,-44.13255,0.3921965,0.07812977,0.6320518,-4.057238
239.1558,-44.037,0.3922978,0.07814546,0.6320263,-4.057333
239.1829,-43.97658,0.3926333,0.07814763,0.6320169,-4.057426
239.2057,-43.98866,0.393077,0.07813978,0.6320208,-4.057503
239.2285,-43.99066,0.3934287,0.07813483,0.6320209,-4.057581
239.2513,-43.99811,0.3935517,0.07813821,0.6320105,-4.057659
239.2741,-43.99347,0.3936264,0.07814228,0.6319996,-4.057738
239.2969,-44.00763,0.3938819,0.07813789,0.6319998,-4.057815
239.3197,-44.01867,0.3940763,0.0781357,0.6319971,-4.057893
239.3424,-43.97903,0.3941313,0.07813864,0.6319875,-4.057971
239.3652,-43.93988,0.3942479,0.07813716,0.6319835,-4.058049
239.3882,-43.92791,0.394464,0.07812947,0.6319877,-4.058126
239.4113,-43.92455,0.3946841,0.07812046,0.6319936,-4.058204
239.4343,-43.95139,0.3949669,0.07810794,0.6320037,-4.058281
239.4573,-43.98225,0.3951573,0.07809902,0.6320096,-4.058358
239.4802,-43.98988,0.3953156,0.07809217,0.6320138,-4.058435
239.5032,-44.0102,0.3953986,0.07808974,0.6320118,-4.058513
239.5262,-44.04842,0.3952063,0.07809995,0.6319932,-4.058593
239.5491,-44.07304,0.3948998,0.07811561,0.6319686,-4.058673
239.5693,-44.07163,0.3947576,0.07812462,0.6319542,-4.058743
239.5895,-44.07516,0.3946192,0.07813416,0.6319391,-4.058814
239.6096,-44.08243,0.3944248,0.07814646,0.6319205,-4.058884
239.6298,-44.08154,0.3942314,0.07815924,0.6319014,-4.058955
239.6527,-44.07877,0.3941808,0.07816746,0.6318876,-4.059034
239.6755,-44.08675,0.3941119,0.07817711,0.6318719,-4.059114
239.6984,-44.091,0.3938855,0.07819385,0.6318473,-4.059194
239.7213,-44.07783,0.3936671,0.07821053,0.6318228,-4.059274
239.744,-44.09137,0.3936544,0.07821871,0.6318092,-4.059353
239.7668,-44.10143,0.3936132,0.07822853,0.6317934,-4.059432
239.7895,-44.05989,0.3934788,0.07824242,0.6317725,-4.059512
239.8122,-44.02011,0.3934367,0.07825151,0.6317573,-4.059591
239.8346,-44.01602,0.3935339,0.07825299,0.6317517,-4.059668
239.857,-43.99475,0.3936707,0.07825187,0.6317492,-4.059744
239.8794,-43.96918,0.3938984,0.07824606,0.6317522,-4.05982
239.9017,-43.9708,0.3941422,0.07823825,0.6317577,-4.059895
239.9289,-43.96933,0.3941551,0.0782379,0.6317544,-4.059988
239.9561,-43.95011,0.3942405,0.07823475,0.6317537,-4.06008
239.9833,-43.95426,0.3946858,0.07821808,0.6317676,-4.06017
240.0105,-43.95978,0.3951185,0.07819981,0.6317838,-4.06026
240.0344,-43.90823,0.3951865,0.07819238,0.6317896,-4.060341
240.0583,-43.87552,0.3953826,0.0781783,0.631803,-4.06042
240.0821,-43.91032,0.3957788,0.07815553,0.6318262,-4.060498
240.106,-43.94162,0.3960774,0.07813614,0.6318456,-4.060576
240.1283,-43.95139,0.3962729,0.07812076,0.6318618,-4.06065
240.1505,-43.98503,0.3963725,0.07811087,0.6318706,-4.060724
240.1728,-44.00379,0.3961604,0.07811606,0.6318595,-4.0608
240.195,-43.99826,0.3958895,0.07812401,0.6318456,-4.060876
240.215,-43.9872,0.3958258,0.07812277,0.6318449,-4.060944
240.2349,-43.98366,0.3957856,0.07812061,0.6318453,-4.061011
240.2548,-43.99075,0.3957393,0.07811892,0.6318452,-4.061078
240.2748,-44.00462,0.3956701,0.07811869,0.6318434,-4.061146
240.3093,-43.96139,0.3954556,0.07812194,0.6318364,-4.061263
240.3438,-43.92436,0.395446,0.07811628,0.6318396,-4.061379
240.3784,-43.9806,0.3957209,0.07809994,0.6318545,-4.061494
240.4129,-44.04909,0.3957722,0.07809444,0.6318569,-4.06161
240.4455,-44.0443,0.3956722,0.07809807,0.6318496,-4.061721
240.4782,-44.04403,0.3955538,0.0781032,0.6318405,-4.061832
240.5109,-44.06389,0.3950828,0.07812241,0.6318146,-4.061945
240.5435,-44.09092,0.3945401,0.07814769,0.6317815,-4.062059
240.5713,-44.08391,0.3942499,0.07816536,0.6317582,-4.062155
240.599,-44.05783,0.3940677,0.07817924,0.6317391,-4.062251
240.6268,-44.03938,0.3940543,0.07818701,0.631727,-4.062346
240.6546,-44.03581,0.3941006,0.07819172,0.6317185,-4.062441
240.6857,-43.99446,0.3940612,0.07819824,0.6317082,-4.062547
240.7168,-43.98225,0.3941127,0.07820032,0.6317029,-4.062652
240.748,-44.04872,0.39428,0.07819844,0.631702,-4.062757
240.7791,-44.07939,0.3942946,0.07820388,0.6316925,-4.062863
240.8089,-44.04477,0.3941047,0.07821734,0.631674,-4.062966
240.8387,-44.04321,0.3940262,0.07822602,0.6316612,-4.063068
240.8685,-44.05144,0.3940511,0.07823084,0.631653,-4.063169
240.8983,-44.06484,0.3940376,0.07823765,0.6316424,-4.063271
240.9209,-44.05603,0.3939853,0.07824473,0.6316321,-4.063349
240.9436,-44.02497,0.3939936,0.07824871,0.6316255,-4.063426
240.9662,-43.99407,0.3940639,0.07824874,0.6316237,-4.063502
240.9889,-43.96684,0.3942147,0.07824392,0.6316276,-4.063578
241.0115,-43.95264,0.3942993,0.07823939,0.6316316,-4.063654
241.0342,-43.94722,0.394442,0.07823256,0.6316379,-4.063729
241.0568,-43.93647,0.3948019,0.07821848,0.6316516,-4.063804
241.0794,-43.92886,0.3951677,0.07820235,0.6316681,-4.063878
241.1004,-43.91969,0.3953159,0.07819083,0.6316808,-4.063947
241.1214,-43.88076,0.3955392,0.07817524,0.6316979,-4.064015
241.1424,-43.8277,0.3959297,0.07815236,0.631723,-4.064083
241.1634,-43.81072,0.3963822,0.07812448,0.6317543,-4.064149
