t,V,m,h,n,phi
218.6573,-44.291,0.4474874,0.1002476,0.6069368,-4.371959
218.692,-44.6865,0.4425979,0.1000481,0.6071144,-4.371986
218.7267,-45.08464,0.437253,0.09989872,0.6072391,-4.372028
218.7641,-45.61871,0.4309544,0.09979547,0.6073125,-4.372089
218.8016,-46.16145,0.4240282,0.09975935,0.6073148,-4.37217
218.839,-46.66419,0.4165678,0.0997875,0.6072491,-4.37227
218.8765,-47.19597,0.408591,0.0998799,0.6071157,-4.37239
218.9213,-47.8864,0.3983482,0.1000783,0.6068636,-4.372561
218.966,-48.60336,0.3872901,0.1003782,0.6065052,-4.372763
219.0108,-49.37971,0.3754106,0.1007837,0.6060372,-4.372999
219.0556,-50.13819,0.3627907,0.101295,0.6054603,-4.373269
219.114,-51.08688,0.3453181,0.1021208,0.6045467,-4.373673
219.1723,-52.13153,0.3269998,0.1031234,0.6034563,-4.374135
219.2307,-53.2192,0.3081453,0.1043002,0.6021953,-4.374654
219.2891,-54.19686,0.288789,0.1056555,0.6007643,-4.375233
219.341,-54.95115,0.2714829,0.1069982,0.5993653,-4.375794
219.3929,-55.6325,0.2546287,0.1084485,0.5978704,-4.376392
219.4447,-56.21316,0.2384145,0.1099972,0.5962905,-4.377023
219.4966,-56.78259,0.2230364,0.1116325,0.5946386,-4.377684
219.5529,-57.32104,0.207355,0.1134982,0.5927736,-4.378433
219.6092,-57.77305,0.1929032,0.1154415,0.5908481,-4.37921
219.6655,-58.25304,0.1798374,0.1174452,0.5888775,-4.38001
219.7218,-58.65108,0.1679707,0.1195117,0.5868636,-4.380832
219.7643,-58.79915,0.159705,0.1211117,0.585319,-4.381467
219.8068,-58.89937,0.1523494,0.1227184,0.5837726,-4.382108
219.8493,-58.99987,0.1459677,0.1243214,0.5822315,-4.38275
219.8918,-59.10247,0.1403061,0.1259279,0.580694,-4.383395
219.9343,-59.1458,0.1352267,0.1275414,0.5791612,-4.384045
219.9768,-59.198,0.1307456,0.1291529,0.5776334,-4.384697
220.0193,-59.30212,0.1267093,0.1307637,0.5761076,-4.385352
220.0618,-59.34357,0.123106,0.1323747,0.5745882,-4.386009
220.0959,-59.27035,0.120586,0.133661,0.5733826,-4.386536
220.13,-59.17832,0.1184679,0.1349304,0.5721932,-4.38706
220.1641,-59.09213,0.1167575,0.1361799,0.5710214,-4.387579
220.1981,-59.03064,0.1153447,0.1374138,0.5698662,-4.388096
220.2296,-58.99455,0.1142116,0.1385445,0.5688113,-4.388573
220.2611,-58.9671,0.1132303,0.1396668,0.5677661,-4.389048
220.2926,-58.93955,0.1123705,0.1407819,0.5667296,-4.389522
220.3241,-58.89368,0.1116406,0.141888,0.5657033,-4.389995
220.3682,-58.76279,0.1108412,0.143415,0.5642897,-4.390654
220.4122,-58.6418,0.1103572,0.144913,0.5629036,-4.391307
220.4563,-58.57882,0.1101979,0.1463805,0.5615445,-4.391953
220.5003,-58.49789,0.1102068,0.147825,0.5602099,-4.392596
220.5373,-58.31806,0.1102744,0.1490215,0.5591094,-4.393133
220.5743,-58.18524,0.1105414,0.1501918,0.5580333,-4.393664
220.6113,-58.17597,0.1109883,0.1513374,0.5569792,-4.39419
220.6483,-58.14681,0.1114439,0.1524711,0.5559384,-4.394714
220.6826,-58.00951,0.1118273,0.1535138,0.5549851,-4.395199
220.7169,-57.8753,0.1123515,0.1545342,0.5540519,-4.395679
220.7512,-57.75961,0.1130266,0.1555322,0.553138,-4.396155
220.7856,-57.66966,0.1137736,0.1565115,0.5522425,-4.396626
220.8172,-57.5967,0.1144563,0.1574018,0.5514312,-4.397059
220.8488,-57.52512,0.1151611,0.1582793,0.5506324,-4.397489
220.8805,-57.45896,0.1158902,0.1591434,0.5498467,-4.397916
220.9121,-57.39592,0.1166294,0.1599955,0.5490729,-4.398341
220.9507,-57.33988,0.1175668,0.1610202,0.5481453,-4.398857
220.9893,-57.24899,0.1185128,0.1620276,0.5472329,-4.39937
221.0279,-57.09421,0.1194462,0.1630168,0.5463345,-4.399879
221.0665,-56.96515,0.1204579,0.1639812,0.5454601,-4.400383
221.0995,-56.88754,0.1214416,0.1647836,0.5447369,-4.400809
221.1325,-56.8051,0.1224253,0.1655731,0.5440254,-4.401232
221.1655,-56.75134,0.1233581,0.1663525,0.5433221,-4.401654
221.1985,-56.69752,0.1242645,0.1671209,0.5426302,-4.402074
221.2279,-56.58887,0.1250936,0.1677918,0.5420282,-4.402444
221.2572,-56.48688,0.1259698,0.1684485,0.5414395,-4.402812
221.2866,-56.43789,0.1268917,0.169091,0.5408639,-4.403177
221.3159,-56.3831,0.1278076,0.1697235,0.5402978,-4.403539
221.3482,-56.29983,0.1288083,0.1704087,0.5396861,-4.403936
221.3805,-56.2746,0.12977,0.1710852,0.5390822,-4.404332
221.4127,-56.25838,0.1306446,0.1717563,0.5384823,-4.404726
221.445,-56.14321,0.1315168,0.1724159,0.5378938,-4.405119
221.4763,-55.99833,0.1324864,0.1730347,0.5373436,-4.405495
221.5077,-55.92488,0.1335039,0.1736376,0.5368079,-4.405867
221.539,-55.85825,0.1345072,0.17423,0.5362821,-4.406238
221.5703,-55.76129,0.1355165,0.1748103,0.5357677,-4.406606
221.608,-55.57943,0.1367836,0.1754854,0.53517,-4.407044
221.6457,-55.4487,0.1381479,0.1761369,0.5345933,-4.407476
221.6833,-55.42947,0.1395941,0.1767701,0.5340325,-4.407904
221.721,-55.39918,0.1409584,0.1773922,0.5334828,-4.408329
221.7587,-55.25277,0.1421923,0.1780004,0.5329468,-4.408753
221.7964,-55.10077,0.1435357,0.1785843,0.5324325,-4.409172
221.8341,-54.97227,0.1450365,0.1791426,0.5319407,-4.409584
221.8717,-54.8504,0.1465979,0.1796769,0.5314703,-4.40999
221.9061,-54.73893,0.1479883,0.1801459,0.5310581,-4.410358
221.9404,-54.66555,0.1493792,0.1806001,0.5306592,-4.410722
221.9748,-54.61961,0.1507562,0.1810415,0.530272,-4.411083
222.0091,-54.54879,0.1520938,0.1814718,0.5298949,-4.411443
222.0491,-54.42802,0.1536913,0.1819518,0.5294746,-4.411857
222.0891,-54.2736,0.155356,0.1824067,0.5290765,-4.412265
222.1291,-54.07712,0.157048,0.1828383,0.5286987,-4.412668
222.1691,-53.92093,0.1588427,0.1832401,0.528347,-4.413064
222.2081,-53.82475,0.1607113,0.1836014,0.5280307,-4.413443
222.2471,-53.6753,0.162602,0.1839406,0.5277339,-4.413817
222.286,-53.48235,0.1645282,0.1842555,0.5274582,-4.414185
222.325,-53.32527,0.1665457,0.1845413,0.5272077,-4.414547
222.3576,-53.19901,0.1682819,0.1847579,0.5270174,-4.414844
222.3901,-53.12053,0.1700039,0.184962,0.5268381,-4.415138
222.4227,-53.15223,0.1716779,0.185159,0.5266654,-4.41543
222.4552,-53.1575,0.1732059,0.1853546,0.526494,-4.415722
222.4878,-53.01386,0.1746513,0.1855413,0.5263302,-4.416013
222.5204,-52.88905,0.1761614,0.1857106,0.5261815,-4.4163
222.5529,-52.83531,0.1777001,0.1858664,0.5260445,-4.416583
222.5855,-52.77536,0.1792083,0.1860121,0.5259162,-4.416864
222.6281,-52.63053,0.1812778,0.1861746,0.5257724,-4.417226
222.6708,-52.4658,0.1834245,0.1863121,0.5256498,-4.417581
222.7134,-52.26525,0.185525,0.1864339,0.5255402,-4.417932
222.756,-52.0872,0.1877272,0.1865218,0.5254595,-4.418275
222.7912,-51.94306,0.1896547,0.1865603,0.5254217,-4.418551
222.8264,-51.7545,0.1916968,0.1865762,0.5254037,-4.418821
222.8616,-51.56106,0.193958,0.186565,0.52541,-4.419083
222.8967,-51.39226,0.1963421,0.186524,0.5254411,-4.419339
222.9294,-51.31994,0.1985683,0.1864598,0.5254906,-4.419571
222.962,-51.24604,0.2007363,0.1863883,0.5255463,-4.419801
222.9946,-51.09442,0.2027936,0.1863161,0.5256028,-4.420029
223.0272,-50.95439,0.2048751,0.1862254,0.5256747,-4.420253
223.0585,-50.92686,0.2069284,0.1861148,0.5257634,-4.420463
223.0897,-50.82446,0.2089412,0.1859948,0.5258599,-4.420671
223.1209,-50.59173,0.2109966,0.1858586,0.5259701,-4.420874
223.1522,-50.38075,0.2132093,0.1856951,0.5261031,-4.421071
223.1827,-50.30429,0.2154854,0.185511,0.5262532,-4.421258
223.2131,-50.19207,0.2177438,0.1853154,0.526413,-4.421441
223.2436,-50.0204,0.2199994,0.1851072,0.5265836,-4.421621
223.2741,-49.88021,0.2223087,0.1848805,0.5267696,-4.421796
223.3067,-49.82371,0.2248449,0.1846155,0.5269867,-4.421979
223.3393,-49.7305,0.2273112,0.1843441,0.5272096,-4.422159
223.3719,-49.57844,0.2296856,0.1840699,0.5274355,-4.422337
223.4045,-49.4432,0.2320816,0.1837778,0.5276762,-4.42251
223.4361,-49.28766,0.2344973,0.1834681,0.5279309,-4.422674
223.4678,-49.1304,0.2369669,0.1831401,0.5282009,-4.422832
223.4994,-49.06522,0.2394801,0.1827949,0.5284854,-4.422986
223.531,-48.99164,0.2419454,0.1824399,0.528778,-4.423137
223.5632,-48.86733,0.2444026,0.1820689,0.5290838,-4.423288
223.5955,-48.72417,0.2469049,0.1816805,0.5294041,-4.423434
223.6277,-48.51189,0.249479,0.1812725,0.5297408,-4.423576
223.6599,-48.30469,0.2521899,0.1808388,0.5300991,-4.423711
223.6937,-48.18042,0.2551234,0.1803592,0.5304955,-4.423846
223.7276,-48.02303,0.2580922,0.1798608,0.5309078,-4.423977
223.7615,-47.7848,0.2611802,0.179337,0.5313414,-4.424101
223.7953,-47.54917,0.2644325,0.1787823,0.5318009,-4.424217
223.8339,-47.38923,0.2683172,0.1781113,0.5323567,-4.42434
223.8725,-47.20693,0.2722146,0.1774201,0.5329305,-4.424457
223.9111,-46.94948,0.2760809,0.1767138,0.5335187,-4.424567
223.9498,-46.69146,0.2800902,0.1759704,0.5341379,-4.424668
223.9868,-46.50683,0.2842401,0.1752028,0.534776,-4.424754
224.0239,-46.27087,0.288459,0.1744115,0.5354354,-4.424831
224.0609,-45.95153,0.2926922,0.1736025,0.536112,-4.424902
224.098,-45.61207,0.2971787,0.1727465,0.5368282,-4.424961
224.1307,-45.33116,0.3015166,0.1719331,0.537508,-4.425
224.1634,-45.06824,0.3060038,0.1710878,0.5382155,-4.425031
224.1961,-44.83597,0.3105587,0.1702172,0.5389456,-4.425055
224.2288,-44.57973,0.3152155,0.1693173,0.5397012,-4.42507
224.2643,-44.28733,0.3205565,0.1682922,0.5405626,-4.425075
224.2998,-43.97568,0.3260616,0.1672305,0.5414569,-4.425069
224.3353,-43.59066,0.3316383,0.1661401,0.5423779,-4.425054
224.3708,-43.19096,0.3374997,0.1649988,0.5433438,-4.425025
224.4015,-42.87736,0.3429339,0.1639558,0.5442274,-4.424988
224.4322,-42.51899,0.3485804,0.1628744,0.5451458,-4.42494
224.463,-42.10782,0.3544624,0.1617517,0.5461016,-4.42488
224.4937,-41.70509,0.360633,0.1605823,0.5470996,-4.424809
224.5286,-41.27676,0.367956,0.1591995,0.5482832,-4.424713
224.5635,-40.78713,0.3756218,0.1577578,0.5495215,-4.424601
224.5984,-40.22656,0.3837381,0.1562474,0.5508239,-4.42447
224.6333,-39.62028,0.3923687,0.154661,0.5521979,-4.42432
224.6803,-38.78774,0.4049339,0.1523933,0.554174,-4.424081
224.7272,-37.89067,0.4184439,0.1499808,0.5562924,-4.423802
224.7741,-36.91524,0.4327673,0.1474315,0.5585509,-4.423484
224.8211,-35.91959,0.4481111,0.1447292,0.5609712,-4.423119
224.8356,-35.59626,0.4531144,0.1438584,0.5617575,-4.422996
224.8501,-35.23497,0.4582323,0.1429715,0.5625617,-4.422868
224.8646,-34.8554,0.4634762,0.1420675,0.5633851,-4.422735
224.8791,-34.48426,0.4688498,0.1411461,0.5642284,-4.422596
224.8937,-34.13031,0.4743449,0.140208,0.5650913,-4.422452
224.9082,-33.75439,0.4799513,0.139254,0.5659733,-4.422303
224.9227,-33.34529,0.4856731,0.138284,0.5668751,-4.422148
224.9372,-32.9299,0.4915277,0.1372966,0.5677986,-4.421987
224.9529,-32.49117,0.4980039,0.1362107,0.5688209,-4.421807
224.9686,-32.03765,0.5046216,0.1351057,0.5698684,-4.42162
224.9842,-31.56323,0.5113828,0.1339815,0.5709418,-4.421425
224.9999,-31.05579,0.518305,0.1328371,0.5720434,-4.421223
225.0273,-30.12774,0.5307764,0.1307917,0.5740365,-4.420851
225.0546,-29.17802,0.5437805,0.1286835,0.5761252,-4.420453
225.082,-28.20874,0.5573273,0.1265137,0.5783142,-4.420028
225.1093,-27.25269,0.5713009,0.1242935,0.5805991,-4.419577
225.1307,-26.54361,0.5824321,0.1225331,0.5824472,-4.419207
225.1521,-25.80439,0.5937257,0.1207495,0.584349,-4.418822
225.1734,-25.00246,0.605152,0.1189437,0.5863036,-4.418421
225.1948,-24.1935,0.6167442,0.1171192,0.5883177,-4.418003
225.2162,-23.44399,0.6285254,0.115281,0.5903976,-4.417567
225.2375,-22.73393,0.6403436,0.1134307,0.5925272,-4.417116
225.2589,-22.04245,0.6520997,0.1115717,0.5946974,-4.416652
225.2803,-21.33141,0.6638064,0.1097125,0.5969142,-4.416172
225.2998,-20.67878,0.6744828,0.1080187,0.5989846,-4.415721
225.3193,-20.05021,0.6850954,0.1063265,0.6010932,-4.415256
225.3388,-19.43977,0.6956075,0.1046387,0.6032369,-4.41478
225.3583,-18.86969,0.7059854,0.1029579,0.6054127,-4.414293
225.3786,-18.30338,0.7166284,0.1012142,0.6077129,-4.413773
225.399,-17.73801,0.7270733,0.09948201,0.6100427,-4.413241
225.4193,-17.20964,0.7373059,0.09776277,0.6124003,-4.412699
225.4397,-16.77005,0.7472693,0.09605988,0.6147786,-4.412146
225.46,-16.39885,0.7568975,0.09437706,0.6171688,-4.411586
225.4804,-16.06031,0.7661746,0.09271545,0.6195667,-4.411018
225.5008,-15.78086,0.7750819,0.09107647,0.6219676,-4.410444
225.5211,-15.56816,0.7835948,0.08946189,0.6243662,-4.409866
225.5358,-15.48384,0.7894765,0.08831318,0.6260917,-4.409446
225.5505,-15.40401,0.7951299,0.08717865,0.62781,-4.409025
225.5652,-15.2857,0.8005576,0.08605834,0.6295201,-4.408603
225.5798,-15.20616,0.8057752,0.084952,0.631223,-4.40818
225.5945,-15.20907,0.810774,0.08386033,0.6329164,-4.407756
225.6092,-15.24709,0.8155349,0.08278422,0.6345958,-4.407332
225.6239,-15.32463,0.8200615,0.08172376,0.63626,-4.406909
225.6386,-15.41081,0.8243488,0.08067947,0.6379069,-4.406488
225.6527,-15.50872,0.8282505,0.07968937,0.6394752,-4.406083
225.6669,-15.63469,0.8319385,0.07871435,0.6410258,-4.40568
225.681,-15.77046,0.8354162,0.07775449,0.6425576,-4.405279
225.6952,-15.93388,0.8386836,0.07681007,0.6440695,-4.40488
225.713,-16.20508,0.8425007,0.07564043,0.6459468,-4.404381
225.7309,-16.49961,0.8459763,0.07449651,0.6477866,-4.403886
225.7487,-16.79615,0.8491228,0.07337823,0.6495882,-4.403397
225.7666,-17.11245,0.8519532,0.07228543,0.651351,-4.402913
225.7892,-17.59571,0.8551055,0.07093879,0.6535269,-4.40231
225.8118,-18.1167,0.8577518,0.06963384,0.6556323,-4.401717
225.8344,-18.63571,0.85988,0.06837125,0.6576616,-4.401138
225.857,-19.18667,0.8615304,0.0671515,0.6596192,-4.400572
225.8765,-19.681,0.8625989,0.06613363,0.6612532,-4.400093
225.896,-20.20929,0.863329,0.06514748,0.6628321,-4.399624
225.9155,-20.80091,0.8637232,0.06419329,0.6643547,-4.399166
225.935,-21.3748,0.8637762,0.0632717,0.6658197,-4.398719
225.9541,-21.91511,0.8635113,0.06239915,0.6672014,-4.398292
225.9733,-22.50601,0.8629391,0.06155739,0.668529,-4.397875
225.9924,-23.11176,0.8620496,0.06074713,0.6698007,-4.39747
226.0115,-23.7068,0.8608499,0.05996818,0.6710171,-4.397077
226.0339,-24.40021,0.8590904,0.05909538,0.6723739,-4.396631
226.0562,-25.11642,0.8569253,0.05826451,0.673657,-4.396201
226.0786,-25.8464,0.8543288,0.05747661,0.6748638,-4.395788
226.101,-26.5664,0.8513206,0.05673121,0.675998,-4.395392
226.1234,-27.3366,0.847922,0.05602755,0.6770627,-4.395011
226.1457,-28.09446,0.8441027,0.05536657,0.6780549,-4.394647
226.1681,-28.76373,0.8398683,0.05474773,0.6789759,-4.394301
226.1905,-29.45838,0.8352635,0.05416861,0.6798313,-4.39397
226.2106,-30.15629,0.8307834,0.05368281,0.6805436,-4.393686
226.2307,-30.83901,0.8259596,0.05323087,0.6812001,-4.393416
226.2508,-31.52191,0.8208204,0.05281127,0.6818039,-4.393159
226.2709,-32.21198,0.8153345,0.05242509,0.6823539,-4.392916
226.2919,-32.93842,0.8091922,0.05205986,0.6828679,-4.392678
226.3128,-33.65465,0.8026687,0.05173067,0.6833245,-4.392456
226.3338,-34.35872,0.7957906,0.05143621,0.6837264,-4.392248
226.3548,-35.07775,0.788525,0.0511773,0.684073,-4.392054
226.3845,-36.13981,0.7775184,0.05087212,0.6844696,-4.391807
226.4142,-37.17956,0.7656529,0.05064047,0.6847542,-4.39159
226.444,-38.18197,0.7528945,0.05048265,0.6849281,-4.391405
226.4737,-39.19068,0.7393208,0.05039502,0.6849982,-4.391251
226.495,-39.9326,0.7290991,0.05037466,0.6849867,-4.391158
226.5164,-40.68316,0.718437,0.05039089,0.6849224,-4.391081
226.5377,-41.45327,0.7073448,0.05044341,0.6848063,-4.391021
226.559,-42.2337,0.6957753,0.05053371,0.6846371,-4.390976
226.5803,-42.98471,0.6836839,0.05066309,0.684414,-4.390949
226.6017,-43.73672,0.6711565,0.0508292,0.6841405,-4.390937
226.623,-44.52069,0.6582256,0.05103142,0.6838178,-4.390942
226.6443,-45.30095,0.6448267,0.05127166,0.6834448,-4.390963
226.6689,-46.16126,0.6286767,0.05159889,0.6829505,-4.391008
226.6935,-47.0324,0.6120237,0.05197488,0.6823931,-4.391075
226.7182,-47.92881,0.5949692,0.05239817,0.681775,-4.391162
226.7428,-48.83987,0.5773467,0.05287333,0.6810942,-4.391272
226.7694,-49.79451,0.5575868,0.05344799,0.6802873,-4.391415
226.7961,-50.71778,0.5373099,0.05408281,0.679411,-4.391584
226.8228,-51.63546,0.5165271,0.05477947,0.6784655,-4.391778
226.8494,-52.55336,0.4953531,0.05553656,0.6774553,-4.391997
226.8793,-53.55857,0.4712537,0.05645721,0.676249,-4.39227
226.9092,-54.5571,0.4468949,0.05745429,0.6749666,-4.392574
226.9391,-55.54742,0.4224649,0.05852607,0.6736128,-4.392906
226.969,-56.45646,0.3980802,0.05967272,0.6721909,-4.393267
227.0017,-57.34296,0.3715684,0.06101294,0.6705648,-4.393692
227.0343,-58.13168,0.3458872,0.06242363,0.6688778,-4.394144
227.067,-58.80318,0.3215496,0.06388793,0.6671439,-4.394617
227.0996,-59.44539,0.2983531,0.06541257,0.6653676,-4.395111
227.1284,-60.04306,0.2786203,0.06681488,0.6637655,-4.395565
227.1571,-60.55939,0.2598354,0.06826278,0.6621326,-4.396035
227.1859,-60.95982,0.2421412,0.06974827,0.660476,-4.396518
227.2146,-61.30843,0.22562,0.07126454,0.6588018,-4.397012
227.2456,-61.68315,0.2090773,0.07293246,0.6569779,-4.397555
227.2767,-61.98268,0.1938556,0.07462898,0.6551396,-4.39811
227.3077,-62.19532,0.179981,0.07634613,0.6532931,-4.398671
227.3387,-62.35139,0.167434,0.07807656,0.6514438,-4.399239
227.3698,-62.46481,0.1561462,0.07981545,0.6495954,-4.399811
227.4008,-62.54692,0.1460457,0.08155806,0.647751,-4.400385
227.4318,-62.61767,0.1370551,0.08329993,0.6459135,-4.400961
227.4628,-62.64629,0.1290723,0.08503964,0.6440842,-4.401539
227.4981,-62.63791,0.121121,0.08700839,0.6420201,-4.402195
227.5333,-62.61598,0.1142573,0.08896599,0.6399722,-4.40285
227.5685,-62.5558,0.1083715,0.09090967,0.6379422,-4.403503
227.6037,-62.46314,0.1033657,0.09283511,0.6359332,-4.404154
227.6449,-62.36502,0.09849361,0.0950614,0.6336112,-4.404911
227.6862,-62.24346,0.09453033,0.09725895,0.6313204,-4.405663
227.7274,-62.06937,0.09135343,0.0994259,0.629062,-4.406409
227.7686,-61.89439,0.08888848,0.1015565,0.6268402,-4.407148
227.8146,-61.77061,0.08682827,0.1038946,0.6244006,-4.407965
227.8607,-61.59449,0.08535238,0.1061917,0.6220033,-4.408775
227.9067,-61.33199,0.08440905,0.1084429,0.6196518,-4.409575
227.9528,-61.13012,0.0839492,0.1106444,0.6173489,-4.410365
227.9816,-61.00761,0.08385702,0.1120001,0.6159297,-4.410855
228.0105,-60.93056,0.08385432,0.113342,0.6145253,-4.411342
228.0394,-60.98434,0.08389981,0.1146732,0.6131333,-4.411828
228.0682,-60.98085,0.08393548,0.1159996,0.6117493,-4.412313
228.0971,-60.80537,0.08403367,0.1173147,0.6103782,-4.412797
228.1259,-60.67309,0.08426071,0.1186098,0.6090264,-4.413276
228.1548,-60.59976,0.0845654,0.1198884,0.6076912,-4.413753
228.1836,-60.48646,0.08493435,0.1211519,0.6063717,-4.414226
228.2146,-60.28598,0.08542755,0.1224876,0.6049769,-4.414729
228.2455,-60.09847,0.08607574,0.1237954,0.6036065,-4.415226
228.2765,-59.92591,0.08688342,0.1250744,0.6022595,-4.415717
228.3075,-59.78171,0.08778065,0.1263307,0.6009353,-4.416202
228.3343,-59.65015,0.08857648,0.1274045,0.5998061,-4.416619
228.3611,-59.51738,0.08942093,0.1284619,0.5986928,-4.417033
228.3879,-59.41177,0.09031744,0.1295026,0.5975953,-4.417443
228.4148,-59.3007,0.09124173,0.1305285,0.5965127,-4.41785
228.447,-59.18333,0.09232158,0.1317463,0.5952293,-4.418336
228.4792,-59.07403,0.09342746,0.1329445,0.593964,-4.418818
228.5114,-58.90425,0.09462856,0.1341185,0.5927192,-4.419294
228.5437,-58.70089,0.09591698,0.1352665,0.5915002,-4.419765
228.5701,-58.56339,0.09701931,0.1361894,0.590521,-4.420146
228.5965,-58.47153,0.09813042,0.1370984,0.5895554,-4.420525
228.623,-58.41112,0.09921404,0.1379963,0.5886009,-4.420901
228.6494,-58.3226,0.1002772,0.1388838,0.5876576,-4.421275
228.679,-58.20987,0.101498,0.1398624,0.5866173,-4.421691
228.7087,-58.12475,0.1027067,0.1408265,0.5855915,-4.422104
228.7383,-58.02189,0.1038719,0.1417781,0.584578,-4.422515
228.7679,-57.88879,0.1050491,0.1427138,0.5835808,-4.422922
228.7991,-57.77479,0.1063836,0.143677,0.5825533,-4.423346
228.8304,-57.68135,0.1077014,0.1446245,0.5815413,-4.423766
228.8616,-57.55767,0.1089526,0.1455598,0.5805413,-4.424184
228.8928,-57.39552,0.1102367,0.1464759,0.5795604,-4.424598
228.9228,-57.23353,0.1115736,0.1473345,0.5786395,-4.424991
228.9529,-57.08815,0.1129669,0.1481724,0.5777382,-4.425379
228.9829,-56.95772,0.1144209,0.1489897,0.5768567,-4.425763
229.013,-56.82551,0.1159002,0.1497886,0.5759931,-4.426142
229.0467,-56.67622,0.1175803,0.1506634,0.5750457,-4.426563
229.0804,-56.56348,0.1192558,0.1515181,0.574118,-4.426979
229.1141,-56.48244,0.1208731,0.1523569,0.5732063,-4.427392
229.1478,-56.39035,0.1224427,0.1531806,0.5723104,-4.427802
229.1828,-56.27119,0.1241014,0.1540139,0.5714034,-4.428223
229.2177,-56.10348,0.1257979,0.154824,0.5705175,-4.428638
229.2526,-55.86558,0.1275413,0.1556083,0.5696534,-4.429047
229.2876,-55.63046,0.1294221,0.1563588,0.5688214,-4.429448
229.3195,-55.47578,0.1312241,0.1570153,0.5680915,-4.429808
229.3513,-55.37455,0.1330298,0.1576546,0.5673779,-4.430163
229.3832,-55.31682,0.1348508,0.1582787,0.5666785,-4.430514
229.4151,-55.23181,0.1366142,0.1588896,0.5659926,-4.430863
229.4448,-55.07991,0.1381892,0.1594444,0.5653688,-4.431186
229.4745,-54.93125,0.1398183,0.1599803,0.5647627,-4.431504
229.5041,-54.81134,0.1415232,0.1604964,0.5641747,-4.431817
229.5338,-54.67748,0.1432585,0.1609947,0.5636038,-4.432125
229.5652,-54.46198,0.145091,0.1615006,0.5630204,-4.432448
229.5966,-54.34763,0.146966,0.1619885,0.5624539,-4.432765
229.6279,-54.39208,0.1488299,0.1624674,0.5618962,-4.433079
229.6593,-54.39332,0.1505365,0.1629426,0.5613435,-4.433394
229.6884,-54.23177,0.1520156,0.163372,0.5608427,-4.433684
229.7174,-54.06549,0.1535834,0.1637811,0.5603607,-4.433969
229.7465,-53.92005,0.1552374,0.1641701,0.5598972,-4.434249
229.7755,-53.78365,0.1569468,0.1645409,0.5594506,-4.434525
229.8079,-53.63895,0.1588877,0.1649349,0.5589708,-4.434829
229.8404,-53.50659,0.1608603,0.1653093,0.5585092,-4.435127
229.8728,-53.37136,0.1628526,0.1656656,0.5580647,-4.435422
229.9052,-53.24217,0.1648614,0.1660034,0.5576376,-4.435712
229.9376,-53.13247,0.166894,0.1663219,0.5572285,-4.435998
229.97,-53.00763,0.1689244,0.1666242,0.5568346,-4.43628
230.0025,-52.85088,0.170952,0.16691,0.5564559,-4.436558
230.0349,-52.68329,0.1730366,0.1671738,0.5560974,-4.436831
230.0703,-52.49287,0.175378,0.1674329,0.5557322,-4.437123
230.1057,-52.34226,0.1777759,0.16767,0.5553878,-4.437409
230.1411,-52.25916,0.1802414,0.1678893,0.5550608,-4.437689
230.1765,-52.15093,0.1826651,0.1680906,0.5547506,-4.437965
230.2095,-52.04055,0.1848218,0.1682609,0.5544769,-4.438219
230.2425,-51.95448,0.1869596,0.1684165,0.554217,-4.43847
230.2754,-51.82532,0.189101,0.1685567,0.5539714,-4.438717
230.3084,-51.68235,0.1912646,0.1686788,0.5537424,-4.43896
230.3448,-51.58658,0.1937222,0.1687878,0.5535133,-4.439222
230.3811,-51.46971,0.1961405,0.1688825,0.5532976,-4.43948
230.4175,-51.28626,0.1984647,0.1689676,0.553091,-4.439735
230.4538,-51.1006,0.2008619,0.1690263,0.5529084,-4.439984
230.4871,-50.98878,0.203215,0.1690474,0.5527705,-4.440204
230.5203,-50.86394,0.2055671,0.1690532,0.5526466,-4.440421
230.5536,-50.70575,0.2079018,0.1690454,0.5525355,-4.440633
230.5868,-50.55017,0.2102842,0.1690165,0.5524434,-4.440841
230.622,-50.42206,0.2129173,0.1689571,0.5523715,-4.441054
230.6572,-50.32079,0.215511,0.1688842,0.5523122,-4.441263
230.6923,-50.2372,0.2179826,0.1688052,0.5522595,-4.44147
230.7275,-50.12615,0.2204001,0.1687121,0.5522196,-4.441673
230.761,-50.0023,0.222799,0.1685983,0.5522038,-4.441861
230.7945,-49.84127,0.2252461,0.1684655,0.552205,-4.442045
230.8281,-49.61801,0.2277214,0.1683152,0.5522223,-4.442223
230.8616,-49.42082,0.2303264,0.1681378,0.5522636,-4.442395
230.8935,-49.3147,0.2329042,0.1679445,0.5523243,-4.442554
230.9255,-49.15945,0.2355146,0.1677338,0.5524006,-4.442707
230.9574,-48.92811,0.2382448,0.1674992,0.5524982,-4.442855
230.9894,-48.71336,0.2411233,0.1672368,0.5526204,-4.442995
231.0252,-48.58983,0.2444606,0.1669131,0.5527832,-4.443145
231.061,-48.49122,0.2477153,0.1665781,0.552957,-4.443292
231.0968,-48.36521,0.2508162,0.1662385,0.5531364,-4.443435
231.1326,-48.19863,0.2539028,0.1658802,0.5533326,-4.443574
231.1678,-48.02637,0.2570775,0.1654958,0.5535531,-4.443703
231.2031,-47.8322,0.2603348,0.1650867,0.5537959,-4.443826
231.2383,-47.60931,0.2636778,0.1646521,0.5540616,-4.443942
231.2735,-47.41124,0.2671282,0.1641898,0.5543519,-4.44405
