t,V,m,h,n,phi
19.28345,-47.33796,0.2991519,0.1035014,0.6008805,-0.6771727
19.3697,-47.15702,0.3029307,0.1037853,0.6005366,-0.6806597
19.45596,-46.95102,0.3068997,0.1039837,0.600283,-0.6841272
19.54221,-46.70063,0.3107952,0.1041063,0.60011,-0.6875765
19.62846,-46.45783,0.3150983,0.1041308,0.600041,-0.6910025
19.7022,-46.29465,0.3194488,0.1040584,0.600081,-0.6939096
19.77594,-46.11158,0.3237573,0.1039294,0.6001816,-0.6968019
19.84969,-45.89205,0.3278255,0.1037533,0.6003331,-0.699681
19.92343,-45.68153,0.3320772,0.1035121,0.6005547,-0.702543
19.98831,-45.53223,0.3362249,0.1032358,0.6008188,-0.7050443
20.05319,-45.37412,0.340305,0.1029208,0.6011255,-0.7075341
20.11806,-45.20049,0.3442293,0.1025723,0.6014695,-0.7100132
20.18294,-45.0332,0.3481868,0.1021833,0.6018584,-0.71248
20.24962,-44.88558,0.3524321,0.1017367,0.6023102,-0.7150012
20.3163,-44.73674,0.3565787,0.1012572,0.6027996,-0.717511
20.38298,-44.58183,0.3605512,0.1007505,0.603321,-0.7200101
20.44966,-44.43691,0.3644713,0.1002134,0.6038779,-0.7224978
20.52425,-44.30508,0.3689267,0.09957391,0.6045463,-0.7252663
20.59884,-44.17658,0.3731434,0.09891142,0.6052438,-0.728023
20.67343,-44.04301,0.3769973,0.0982356,0.6059604,-0.7307698
20.74802,-43.92956,0.3806734,0.09754251,0.6067005,-0.7335058
20.82632,-43.86315,0.3845722,0.09679117,0.6075087,-0.7363651
20.90462,-43.79887,0.3879833,0.09604439,0.6083175,-0.7392172
20.98293,-43.71797,0.3906846,0.09531761,0.6091099,-0.7420653
21.06123,-43.67058,0.3930819,0.09459878,0.609899,-0.7449069
21.13368,-43.70148,0.3953963,0.09392997,0.610638,-0.7475286
21.20614,-43.72784,0.3970777,0.09329416,0.6113448,-0.7501506
21.2786,-43.72487,0.3978763,0.09270673,0.6120021,-0.7527765
21.35105,-43.7554,0.3983413,0.09214861,0.6126305,-0.7554025
21.41446,-43.84933,0.3988244,0.09167287,0.613169,-0.7576986
21.47787,-43.94029,0.3987782,0.09123788,0.6136644,-0.7599992
21.54128,-44.01498,0.3980828,0.09085151,0.6141075,-0.7623063
21.60469,-44.1085,0.3970659,0.09050253,0.6145104,-0.7646179
21.66592,-44.23966,0.3960013,0.090194,0.6148688,-0.7668532
21.72716,-44.37241,0.394519,0.08992988,0.6151785,-0.7690954
21.7884,-44.49985,0.3925765,0.08971388,0.6154349,-0.7713454
21.84963,-44.63779,0.3903471,0.08954048,0.6156441,-0.7736025
21.91771,-44.81758,0.3877039,0.08939247,0.6158265,-0.7761189
21.98578,-44.99692,0.38467,0.08930228,0.6159442,-0.7786459
22.05385,-45.16711,0.3812186,0.08927236,0.615994,-0.7811844
22.12192,-45.34257,0.377548,0.08929549,0.6159839,-0.7837332
22.19783,-45.56199,0.3734482,0.0893742,0.6159126,-0.7865858
22.27373,-45.76746,0.3690552,0.08952042,0.6157649,-0.7894525
22.34964,-45.94333,0.3643113,0.08973578,0.615539,-0.7923341
22.42554,-46.11712,0.359583,0.09000406,0.615253,-0.7952273
22.50033,-46.31268,0.3552948,0.09030376,0.6149306,-0.7980858
22.57511,-46.48011,0.3509372,0.09065367,0.6145514,-0.8009558
22.6499,-46.60168,0.346407,0.09105475,0.6141146,-0.8038379
22.72468,-46.71512,0.342154,0.0914851,0.6136445,-0.8067273
22.79332,-46.83793,0.3388092,0.09188954,0.6132016,-0.8093822
22.86195,-46.93406,0.3355842,0.09231627,0.6127335,-0.8120428
22.93059,-46.99425,0.3324129,0.09276426,0.6122415,-0.814709
22.99923,-47.04286,0.3295691,0.09321851,0.611742,-0.8173775
23.06684,-47.09648,0.32728,0.09366041,0.6112554,-0.820006
23.13445,-47.12909,0.3252312,0.09410386,0.6107666,-0.8226356
23.20206,-47.13669,0.3233833,0.09454668,0.610278,-0.8252658
23.26968,-47.13256,0.3218724,0.0949795,0.6097999,-0.8278946
23.34468,-47.1265,0.3207092,0.09543861,0.6092918,-0.830807
23.41968,-47.10055,0.319879,0.09587945,0.608803,-0.8337161
23.49469,-47.0512,0.3193253,0.09629979,0.608336,-0.8366211
23.56969,-46.99133,0.3191582,0.09669079,0.6079002,-0.8395201
23.65453,-46.92707,0.3195684,0.09708715,0.6074564,-0.8427894
23.73937,-46.84128,0.3203127,0.09744245,0.6070564,-0.8460497
23.82422,-46.72613,0.3212663,0.09775737,0.6066996,-0.8493006
23.90906,-46.60619,0.3226368,0.09801916,0.6063997,-0.8525393
23.99443,-46.51146,0.3247028,0.09821425,0.6061712,-0.8557826
24.07981,-46.39165,0.3268902,0.09836218,0.6059933,-0.859014
24.16519,-46.22715,0.328955,0.09847122,0.6058574,-0.862235
24.25056,-46.07042,0.3313802,0.09851903,0.6057876,-0.8654405
24.32474,-45.98107,0.3341473,0.09849429,0.6057985,-0.8682092
24.39892,-45.86946,0.3368387,0.09843732,0.6058446,-0.8709686
24.4731,-45.71679,0.3392403,0.09835737,0.605916,-0.8737203
24.54728,-45.57396,0.341826,0.09823415,0.6060349,-0.8764598
24.61178,-45.48863,0.3445037,0.09808015,0.6061894,-0.8788296
24.67628,-45.39248,0.3470976,0.09790414,0.6063686,-0.8811921
24.74079,-45.27825,0.349519,0.09771068,0.6065675,-0.8835481
24.80529,-45.16938,0.3519763,0.0974915,0.6067953,-0.8858958
24.87079,-45.08188,0.3546572,0.09723713,0.6070621,-0.8882696
24.93628,-44.99149,0.3572528,0.09696375,0.607351,-0.8906361
25.00177,-44.89391,0.3597022,0.09667528,0.6076575,-0.8929959
25.06727,-44.80325,0.3621198,0.09636813,0.6079859,-0.8953483
25.14193,-44.72398,0.3649592,0.09599182,0.6083908,-0.8980199
25.21659,-44.64518,0.3676212,0.09560155,0.608813,-0.9006837
25.29125,-44.55966,0.3700098,0.09520406,0.6092454,-0.903341
25.36591,-44.48774,0.3722882,0.09479493,0.6096929,-0.9059908
25.44671,-44.45271,0.3748553,0.09433261,0.6102014,-0.9088485
25.52751,-44.41414,0.3770495,0.09387426,0.6107083,-0.9117011
25.60832,-44.35357,0.3786717,0.09343223,0.6112,-0.9145512
25.68912,-44.31769,0.3801304,0.09299276,0.6116917,-0.9173959
25.76407,-44.3516,0.3817359,0.09257381,0.6121626,-0.9200272
25.83903,-44.37151,0.3828422,0.09217891,0.6126091,-0.9226587
25.91399,-44.34971,0.3831849,0.09182225,0.613015,-0.9252936
25.98894,-44.35437,0.3833891,0.09148018,0.6134066,-0.9279271
26.0529,-44.42124,0.3838413,0.09118564,0.6137449,-0.93017
26.11685,-44.47685,0.3839113,0.09091754,0.6140549,-0.9324155
26.18081,-44.50739,0.3834758,0.09068264,0.6143287,-0.9346653
26.24476,-44.55022,0.3828895,0.09046746,0.6145814,-0.9369166
26.30516,-44.62534,0.382424,0.09027408,0.6148095,-0.9390424
26.36556,-44.69676,0.381707,0.09010559,0.6150103,-0.9411714
26.42596,-44.75904,0.3807001,0.08996457,0.6151807,-0.9433044
26.48636,-44.82686,0.3795553,0.0898455,0.6153267,-0.9454402
26.5543,-44.92272,0.378245,0.0897328,0.6154673,-0.9478453
26.62224,-45.01585,0.3767148,0.0896516,0.6155727,-0.9502552
26.69018,-45.10013,0.3749345,0.0896038,0.6156405,-0.9526706
26.75813,-45.18791,0.3730509,0.08958376,0.6156771,-0.9550904
26.83694,-45.31054,0.3709346,0.0895874,0.6156888,-0.9579014
26.91575,-45.4219,0.3686185,0.08963113,0.6156551,-0.9607194
26.99456,-45.50891,0.3660266,0.08971763,0.615573,-0.9635454
27.07337,-45.59807,0.3634642,0.08983348,0.6154572,-0.9663767
27.15289,-45.72157,0.3612634,0.08996434,0.6153237,-0.9692351
27.2324,-45.81897,0.358915,0.0901295,0.6151511,-0.9721003
27.31191,-45.8672,0.356237,0.0903344,0.6149334,-0.9749735
27.39143,-45.91885,0.3537836,0.09055404,0.6146983,-0.9778493
27.46129,-46.00393,0.3522038,0.09074117,0.6144972,-0.9803743
27.53115,-46.06295,0.3505634,0.09094549,0.6142763,-0.9829028
27.60102,-46.08031,0.3487257,0.09117064,0.6140316,-0.9854355
27.67088,-46.09648,0.3471047,0.0913975,0.6137844,-0.9879683
27.73432,-46.13479,0.3460738,0.09159277,0.613571,-0.9902657
27.79776,-46.15697,0.3450868,0.0917917,0.613353,-0.9925636
27.8612,-46.15776,0.3440954,0.09199467,0.61313,-0.994862
27.92464,-46.15387,0.3432677,0.09219313,0.6129115,-0.9971592
27.9927,-46.1578,0.342694,0.09239377,0.61269,-0.9996207
28.06077,-46.14953,0.3422393,0.0925884,0.6124746,-1.00208
28.12883,-46.12552,0.3418646,0.09277682,0.6122656,-1.004538
28.19689,-46.09685,0.3416743,0.09295295,0.6120696,-1.006993
28.27676,-46.0707,0.3418088,0.09313658,0.6118643,-1.009867
28.35662,-46.03031,0.3420949,0.09330281,0.6116777,-1.012736
28.43649,-45.96895,0.3424494,0.09345285,0.6115084,-1.015601
28.51635,-45.9057,0.343042,0.09357756,0.6113666,-1.018458
28.60199,-45.86359,0.3441915,0.09367064,0.6112587,-1.021512
28.68762,-45.79965,0.3453717,0.09374095,0.6111757,-1.024558
28.77326,-45.69445,0.3463655,0.09379611,0.6111093,-1.027599
28.85889,-45.59833,0.3476358,0.09381541,0.6110822,-1.03063
28.93529,-45.56573,0.3494184,0.09378413,0.6111114,-1.033321
29.0117,-45.50642,0.3510459,0.09373926,0.6111557,-1.036006
29.0881,-45.3944,0.352247,0.09369208,0.6112031,-1.038689
29.1645,-45.29653,0.3536457,0.09361618,0.6112824,-1.041362
29.22839,-45.26454,0.3553256,0.09351566,0.6113898,-1.043588
29.29229,-45.21703,0.3568701,0.09340718,0.6115064,-1.04581
29.35619,-45.14391,0.3581714,0.09329569,0.6116269,-1.048029
29.42008,-45.07617,0.3595137,0.09316946,0.6117641,-1.050242
29.48176,-45.03616,0.36103,0.09302639,0.6119206,-1.052372
29.54344,-44.99096,0.3624648,0.09287574,0.612086,-1.054499
29.60512,-44.93672,0.3637714,0.09272007,0.6122576,-1.056621
29.6668,-44.88646,0.3650632,0.0925552,0.6124401,-1.05874
29.73795,-44.84641,0.3666446,0.09234982,0.6126683,-1.061177
29.80911,-44.80476,0.3681135,0.09213824,0.6129044,-1.06361
29.88026,-44.7564,0.3694085,0.0919243,0.6131441,-1.066039
29.95142,-44.71554,0.3706501,0.09170415,0.6133917,-1.068464
30.03347,-44.6988,0.372197,0.09143666,0.6136938,-1.071252
30.11551,-44.67665,0.3734976,0.09117227,0.6139938,-1.074037
30.19756,-44.63432,0.3744009,0.0909195,0.6142822,-1.07682
30.2796,-44.60832,0.3752357,0.09066663,0.6145721,-1.079598
30.35931,-44.64355,0.3763894,0.09040583,0.6148719,-1.08229
30.43902,-44.65794,0.3771277,0.09016377,0.6151519,-1.084982
30.51873,-44.61889,0.3771462,0.08995503,0.6153957,-1.087677
30.59844,-44.60514,0.3771764,0.0897508,0.6156354,-1.090369
30.66468,-44.66364,0.3776827,0.08956607,0.615852,-1.0926
30.73093,-44.70111,0.3778439,0.08940151,0.6160466,-1.094833
30.79718,-44.69751,0.3774785,0.08926552,0.6162096,-1.09707
30.86342,-44.70588,0.3770863,0.08913801,0.6163635,-1.099307
30.92179,-44.75315,0.3770032,0.08902146,0.616504,-1.101275
30.98015,-44.79172,0.3767426,0.08891912,0.6166287,-1.103244
31.03851,-44.81634,0.3762617,0.08883318,0.6167352,-1.105215
31.09687,-44.84384,0.3757247,0.08875715,0.6168307,-1.107186
31.16081,-44.89058,0.3752056,0.08868004,0.6169283,-1.109346
31.22475,-44.93325,0.3745682,0.08861764,0.6170095,-1.111507
31.28869,-44.96779,0.3737857,0.08857129,0.6170725,-1.11367
31.35263,-45.00425,0.372964,0.08853678,0.6171221,-1.115834
31.43025,-45.06414,0.372054,0.08850506,0.6171706,-1.118462
31.50787,-45.11619,0.3710252,0.08849336,0.6171963,-1.121092
31.58549,-45.15152,0.3698157,0.088504,0.6171966,-1.123724
31.66311,-45.18961,0.3686311,0.0885281,0.6171813,-1.126358
31.74706,-45.26446,0.367692,0.08855576,0.6171622,-1.129206
31.83101,-45.31623,0.3665828,0.08860583,0.6171175,-1.132056
31.91497,-45.32011,0.3650914,0.08868589,0.6170385,-1.134911
31.99892,-45.33419,0.363792,0.08877105,0.616953,-1.137766
32.07261,-45.40409,0.3632932,0.08882906,0.6168961,-1.140267
32.1463,-45.44218,0.3625909,0.08890338,0.6168203,-1.14277
32.22,-45.42044,0.361428,0.08900345,0.6167153,-1.145277
32.29369,-45.40859,0.3604789,0.08910033,0.6166133,-1.147783
32.35497,-45.44468,0.360224,0.08916235,0.6165487,-1.149862
32.41625,-45.4624,0.3598832,0.08923038,0.616477,-1.151941
32.47753,-45.45348,0.3593798,0.0893069,0.6163955,-1.154021
32.53881,-45.44417,0.3589664,0.08938076,0.6163167,-1.156099
32.59969,-45.45189,0.3588119,0.08944393,0.6162495,-1.158161
32.66057,-45.45074,0.3586658,0.08950652,0.6161826,-1.160222
32.72145,-45.43766,0.3584981,0.08956915,0.6161154,-1.162282
32.78233,-45.42296,0.3584064,0.08962716,0.6160531,-1.16434
32.85532,-45.41417,0.3584985,0.08968559,0.6159905,-1.166804
32.92831,-45.39705,0.3586354,0.08973829,0.615934,-1.169265
33.0013,-45.36698,0.3587678,0.08978644,0.6158823,-1.171724
33.07429,-45.33663,0.3590102,0.08982447,0.6158417,-1.174179
33.15975,-45.32188,0.3596256,0.08984722,0.6158182,-1.177046
33.24521,-45.29135,0.3602232,0.08986113,0.6158044,-1.179909
33.33067,-45.22952,0.3606423,0.08987205,0.615794,-1.182769
33.41613,-45.1757,0.3612415,0.08986435,0.6158043,-1.185622
33.49744,-45.18128,0.3624296,0.08982058,0.6158547,-1.188326
33.57874,-45.15532,0.3633862,0.08977571,0.6159066,-1.191027
33.66005,-45.06182,0.3637596,0.08974414,0.6159439,-1.193729
33.74135,-44.98968,0.364373,0.08969157,0.616005,-1.196423
33.80684,-45.0007,0.3655346,0.08961354,0.6160942,-1.198583
33.87232,-44.98663,0.366468,0.08953822,0.6161806,-1.200741
33.93781,-44.92872,0.3669914,0.08947331,0.6162558,-1.2029
34.0033,-44.87946,0.3675902,0.08939871,0.616342,-1.205055
34.06075,-44.8726,0.3684456,0.08931429,0.6164392,-1.20694
34.1182,-44.85672,0.3692016,0.08922945,0.6165371,-1.208823
34.17566,-44.82778,0.3698168,0.08914617,0.6166336,-1.210705
34.23311,-44.80083,0.3704273,0.08905896,0.6167347,-1.212584
34.29754,-44.78552,0.3712187,0.08895215,0.6168587,-1.214688
34.36197,-44.76702,0.3719407,0.08884382,0.6169847,-1.216789
34.4264,-44.74197,0.3725575,0.08873593,0.6171106,-1.218888
34.49084,-44.72024,0.3731561,0.08862528,0.6172401,-1.220985
34.5702,-44.7121,0.3739929,0.08848069,0.6174094,-1.223563
34.64957,-44.69929,0.3746991,0.08833785,0.6175774,-1.226138
34.72894,-44.67278,0.3751856,0.08820139,0.6177389,-1.228711
34.8083,-44.65476,0.3756535,0.08806385,0.6179021,-1.231281
34.8933,-44.68301,0.3764817,0.08790206,0.6180939,-1.234026
34.97829,-44.68997,0.3769956,0.0877534,0.6182714,-1.236771
35.06328,-44.64411,0.3769042,0.08763098,0.61842,-1.239517
35.14827,-44.62138,0.3769091,0.08750679,0.6185711,-1.24226
35.22012,-44.68216,0.3775604,0.08737762,0.6187264,-1.244571
35.29197,-44.70965,0.3778247,0.08726739,0.6188606,-1.246884
35.36382,-44.66844,0.3773795,0.08718979,0.6189582,-1.249201
35.43568,-44.64681,0.377043,0.08711149,0.6190569,-1.251516
35.49348,-44.68905,0.3772729,0.08703092,0.6191562,-1.253373
35.55129,-44.71481,0.3773091,0.08696137,0.6192431,-1.255231
35.6091,-44.71603,0.3770804,0.08690594,0.6193141,-1.257091
35.66691,-44.71981,0.3768403,0.08685425,0.619381,-1.25895
35.72475,-44.74386,0.3767557,0.0867995,0.6194513,-1.260808
35.78259,-44.76229,0.3765908,0.08675159,0.6195139,-1.262666
35.84043,-44.77226,0.3763229,0.08671153,0.6195675,-1.264525
35.89827,-44.78306,0.3760419,0.08667565,0.6196164,-1.266384
35.96981,-44.80793,0.3757776,0.08663294,0.6196749,-1.268681
36.04134,-44.82771,0.3754473,0.08659856,0.6197239,-1.270978
36.11287,-44.83739,0.3750118,0.08657405,0.6197615,-1.273275
36.1844,-44.84895,0.3745893,0.08655445,0.6197935,-1.275572
36.26974,-44.88738,0.3743181,0.08652839,0.6198343,-1.278309
36.35508,-44.91021,0.3739175,0.08651477,0.6198607,-1.281047
36.44042,-44.89916,0.373229,0.08651963,0.6198659,-1.283786
36.52576,-44.89757,0.3726651,0.08652548,0.6198697,-1.286523
36.58918,-44.92585,0.3725487,0.08652102,0.6198821,-1.288554
36.6526,-44.94146,0.3723435,0.086523,0.6198871,-1.290585
36.71602,-44.93663,0.3719801,0.08653397,0.6198817,-1.292617
36.77944,-44.93348,0.3716671,0.08654505,0.619876,-1.294647
36.84286,-44.9477,0.3715527,0.08654984,0.6198772,-1.296675
36.90628,-44.95428,0.3714062,0.08655753,0.6198749,-1.298702
36.9697,-44.949,0.3711902,0.08656932,0.6198678,-1.300729
37.03311,-44.94399,0.3710186,0.08658021,0.6198615,-1.302755
37.10779,-44.95233,0.371004,0.08658608,0.6198617,-1.305137
37.18247,-44.95172,0.3709664,0.08659324,0.6198602,-1.307517
37.25714,-44.93474,0.370837,0.08660399,0.6198545,-1.309897
37.33182,-44.92005,0.3707888,0.08661074,0.619853,-1.312274
37.41377,-44.93418,0.3710837,0.08660257,0.6198689,-1.314877
37.49572,-44.92955,0.3712731,0.08659684,0.6198818,-1.317478
37.57767,-44.88582,0.3711652,0.08660086,0.6198835,-1.32008
37.65962,-44.85294,0.3712195,0.08659529,0.619896,-1.322677
37.73435,-44.88031,0.371849,0.08656351,0.6199375,-1.325037
37.80908,-44.87898,0.3722564,0.08653784,0.619972,-1.327396
37.8838,-44.81948,0.372166,0.08652931,0.6199872,-1.329757
37.95853,-44.77518,0.3722517,0.08651001,0.6200145,-1.332114
38.02103,-44.79294,0.372853,0.08646931,0.6200652,-1.334079
38.08353,-44.79162,0.3732963,0.08643254,0.6201115,-1.336042
38.14604,-44.75905,0.3734671,0.08640437,0.6201481,-1.338007
38.20854,-44.73096,0.3736922,0.08637127,0.6201904,-1.339968
38.26797,-44.73095,0.3741617,0.08632677,0.6202454,-1.341829
38.3274,-44.72291,0.3745636,0.08628267,0.6203001,-1.343689
38.38683,-44.70266,0.3748572,0.08624067,0.6203525,-1.345547
38.44626,-44.68391,0.3751662,0.08619572,0.6204083,-1.347404
38.51463,-44.67717,0.3756569,0.08613564,0.6204822,-1.349536
38.583,-44.6652,0.3760949,0.08607486,0.620557,-1.351667
38.65137,-44.64307,0.3764318,0.08601552,0.6206304,-1.353795
38.71974,-44.62396,0.3767852,0.08595291,0.6207076,-1.355921
38.80002,-44.62484,0.3773951,0.08586835,0.6208112,-1.358412
38.88029,-44.6154,0.3778863,0.08578568,0.6209128,-1.360901
38.96056,-44.58208,0.378131,0.08571051,0.6210063,-1.363389
39.04084,-44.55812,0.3784293,0.08563083,0.6211051,-1.365873
39.12065,-44.58771,0.3791776,0.08553122,0.6212268,-1.368336
39.20047,-44.591,0.3796487,0.08544151,0.6213376,-1.370798
39.28028,-44.53502,0.3795408,0.08537439,0.6214229,-1.373263
39.3601,-44.49987,0.3795818,0.08530039,0.6215163,-1.375723
39.42671,-44.5406,0.3802214,0.08521359,0.621623,-1.377769
39.49332,-44.5546,0.3805875,0.08513805,0.621717,-1.379815
39.55993,-44.5186,0.3804692,0.08508257,0.6217882,-1.381864
39.62654,-44.4939,0.3804248,0.08502442,0.6218627,-1.383911
39.68407,-44.51574,0.380756,0.08495951,0.6219439,-1.385674
39.74161,-44.52568,0.3809575,0.08490051,0.6220184,-1.387437
39.79914,-44.51785,0.3809768,0.08484968,0.6220837,-1.3892
39.85668,-44.51198,0.3809942,0.08479972,0.6221481,-1.390962
39.91838,-44.52289,0.3811483,0.08474158,0.6222224,-1.39285
39.98008,-44.52855,0.3812339,0.08468739,0.6222923,-1.394737
40.04179,-44.52524,0.3812184,0.08463859,0.622356,-1.396624
40.10349,-44.52367,0.3812007,0.08459121,0.6224182,-1.398509
40.17854,-44.53753,0.3813004,0.08453053,0.6224974,-1.4008
40.25358,-44.54468,0.3813174,0.08447545,0.6225702,-1.403089
40.32863,-44.53726,0.3811835,0.08442882,0.6226334,-1.405379
40.40367,-44.53427,0.3810744,0.08438352,0.622695,-1.407666
40.4866,-44.56777,0.381274,0.08432319,0.6227748,-1.41019
40.56954,-44.58094,0.3812783,0.08427375,0.6228421,-1.412713
40.65247,-44.54834,0.3808612,0.08424432,0.6228864,-1.415239
40.73541,-44.53115,0.3805822,0.08421205,0.622934,-1.417761
40.80889,-44.58606,0.3809734,0.08415979,0.623003,-1.419989
40.88237,-44.60684,0.381059,0.08412204,0.6230554,-1.422218
40.95585,-44.55751,0.3805159,0.0841117,0.6230764,-1.424451
41.02934,-44.52677,0.380152,0.08409577,0.6231036,-1.426681
41.08893,-44.56374,0.3804275,0.08406086,0.6231508,-1.428484
41.14853,-44.58023,0.3805258,0.08403419,0.6231885,-1.430287
41.20812,-44.56492,0.3803452,0.08401981,0.623212,-1.432091
41.26771,-44.55278,0.3802047,0.08400458,0.6232364,-1.433894
41.32482,-44.56587,0.3803059,0.08398102,0.6232701,-1.435619
41.38193,-44.57112,0.3803472,0.08396048,0.6233002,-1.437344
41.43903,-44.56519,0.380299,0.08394408,0.6233255,-1.439068
41.49614,-44.55964,0.3802667,0.08392742,0.623351,-1.440791
41.5643,-44.56509,0.3803547,0.08390277,0.6233868,-1.442845
41.63245,-44.56479,0.3804091,0.08387979,0.6234207,-1.444898
41.70061,-44.55417,0.3803886,0.08386001,0.6234508,-1.44695
41.76877,-44.54517,0.3804019,0.08383886,0.6234825,-1.449
41.85066,-44.55645,0.3806428,0.0838041,0.6235311,-1.451459
41.93256,-44.55486,0.3807936,0.0837726,0.6235759,-1.453917
42.01445,-44.52548,0.3807187,0.08374966,0.6236108,-1.456374
42.09634,-44.50465,0.3807459,0.08372172,0.6236515,-1.458827
42.17683,-44.54363,0.3813321,0.08367061,0.6237185,-1.461232
42.25732,-44.54938,0.3816387,0.08362976,0.6237737,-1.463636
42.33781,-44.48213,0.3813055,0.08361358,0.6238006,-1.466043
42.41831,-44.4385,0.3812032,0.0835866,0.6238399,-1.468446
42.4833,-44.4817,0.3818389,0.08353464,0.6239063,-1.470378
42.5483,-44.494,0.3822038,0.08349279,0.6239611,-1.472311
42.6133,-44.45087,0.3820763,0.08346996,0.6239941,-1.474246
42.6783,-44.41831,0.3820507,0.08344191,0.6240331,-1.476179
42.73368,-44.43421,0.3824264,0.08340101,0.6240859,-1.47782
42.78907,-44.43796,0.3826952,0.08336373,0.6241346,-1.479462
42.84445,-44.42483,0.3828139,0.08333185,0.6241771,-1.481103
42.89983,-44.41258,0.3829417,0.08329886,0.6242209,-1.482743
42.96064,-44.41402,0.3832169,0.08325631,0.6242763,-1.484542
43.02145,-44.41036,0.3834458,0.08321481,0.6243306,-1.486339
43.08227,-44.3984,0.3835987,0.08317561,0.6243823,-1.488135
43.14308,-44.38778,0.3837616,0.08313522,0.6244355,-1.489929
43.21895,-44.3895,0.384095,0.08307851,0.6245091,-1.492165
43.29482,-44.38453,0.384362,0.08302345,0.624581,-1.494399
43.37069,-44.365,0.3844907,0.08297305,0.6246476,-1.496632
43.44656,-44.35031,0.3846539,0.08292039,0.6247169,-1.498862
43.53072,-44.3755,0.3851946,0.08284654,0.6248117,-1.50133
43.61487,-44.37772,0.3855158,0.08278083,0.6248972,-1.503796
43.69902,-44.32707,0.385349,0.08273427,0.6249608,-1.506265
43.78318,-44.29604,0.3853425,0.08268073,0.6250326,-1.508729
43.84056,-44.31842,0.3857181,0.08262864,0.6250996,-1.510404
43.89795,-44.32657,0.3859586,0.08258198,0.6251604,-1.51208
43.95533,-44.3134,0.3860005,0.08254336,0.6252119,-1.513756
44.01272,-44.30239,0.3860539,0.08250428,0.6252641,-1.51543
44.07011,-44.30907,0.386258,0.08245914,0.6253232,-1.517102
44.12749,-44.31057,0.3864079,0.0824163,0.6253798,-1.518774
44.18488,-44.30423,0.3864802,0.08237678,0.6254326,-1.520444
44.24226,-44.29881,0.3865533,0.08233741,0.6254852,-1.522114
44.31518,-44.30434,0.386747,0.08228365,0.6255565,-1.524233
44.3881,-44.30456,0.386882,0.08223272,0.6256246,-1.526351
44.46102,-44.29348,0.386906,0.08218681,0.6256869,-1.528468
44.53394,-44.28582,0.3869509,0.08214064,0.6257495,-1.530583
44.61922,-44.31126,0.3872988,0.08207552,0.6258357,-1.533052
