t,V,m,h,n,phi
199.5252,-47.22479,0.3034348,0.1422157,0.5607652,-4.262446
199.5412,-47.16646,0.3050244,0.1416622,0.5612755,-4.26252
199.5574,-47.09776,0.3066259,0.1410932,0.5618003,-4.262593
199.5736,-47.04027,0.3082224,0.1405186,0.562331,-4.262665
199.5898,-46.99538,0.3098293,0.1399417,0.5628647,-4.262736
199.606,-46.95734,0.3113547,0.139364,0.5633998,-4.262806
199.6233,-46.89878,0.3128858,0.1387452,0.5639734,-4.26288
199.6406,-46.82557,0.3144254,0.1381199,0.5645538,-4.262953
199.6578,-46.76316,0.3159496,0.1374887,0.5651409,-4.263025
199.6751,-46.7294,0.3174206,0.136856,0.5657301,-4.263096
199.6952,-46.71828,0.31904,0.1361238,0.566413,-4.263178
199.7153,-46.69883,0.3204341,0.1354041,0.5670854,-4.26326
199.7354,-46.66314,0.3215597,0.1347005,0.567744,-4.263342
199.7556,-46.6365,0.3225909,0.134005,0.5683962,-4.263423
199.7772,-46.6445,0.3234745,0.1332676,0.5690887,-4.26351
199.7988,-46.65233,0.3242165,0.1325523,0.569762,-4.263597
199.8205,-46.65365,0.3250628,0.1318578,0.5704176,-4.263683
199.8421,-46.68925,0.3256874,0.1311863,0.5710523,-4.26377
199.8598,-46.71133,0.3258709,0.1306575,0.5715525,-4.263842
199.8775,-46.72577,0.3259334,0.1301461,0.5720367,-4.263915
199.8951,-46.78439,0.3258104,0.1296549,0.5725024,-4.263987
199.9128,-46.85651,0.3254715,0.1291903,0.5729434,-4.264061
199.9306,-46.91334,0.3249579,0.1287518,0.5733597,-4.264136
199.9483,-46.97676,0.3242944,0.1283392,0.5737517,-4.264213
199.9661,-47.04043,0.3234716,0.1279541,0.5741178,-4.26429
199.9838,-47.11083,0.3225144,0.1275959,0.5744583,-4.264369
200.0022,-47.19609,0.3214161,0.127255,0.5747824,-4.264452
200.0205,-47.29313,0.3201328,0.1269473,0.5750748,-4.264536
200.0388,-47.40763,0.3186054,0.126677,0.5753313,-4.264622
200.0571,-47.54409,0.3168274,0.1264478,0.5755482,-4.26471
200.0754,-47.7026,0.3148755,0.1262604,0.5757248,-4.264801
200.0937,-47.85305,0.3126319,0.1261213,0.5758546,-4.264895
200.112,-47.97827,0.310055,0.126032,0.575936,-4.264991
200.1303,-48.09373,0.3073918,0.1259795,0.5759818,-4.26509
200.1476,-48.24329,0.3049502,0.1259573,0.5759987,-4.265186
200.165,-48.42501,0.3022693,0.1259806,0.5759713,-4.265284
200.1823,-48.60264,0.299256,0.1260549,0.5758941,-4.265386
200.1997,-48.75585,0.2960783,0.1261722,0.5757751,-4.265491
200.217,-48.91519,0.2929896,0.1263202,0.575627,-4.265597
200.2343,-49.07061,0.2898178,0.1265072,0.5754411,-4.265707
200.2517,-49.19599,0.2864903,0.1267357,0.5752148,-4.265819
200.269,-49.32309,0.2831974,0.1269951,0.574959,-4.265934
200.2865,-49.46591,0.2800288,0.1272808,0.5746781,-4.266052
200.3039,-49.59745,0.2768789,0.1275973,0.5743678,-4.266171
200.3213,-49.73432,0.2737502,0.1279442,0.5740285,-4.266294
200.3388,-49.89317,0.2706022,0.1283237,0.5736583,-4.266418
200.3651,-50.14527,0.2656544,0.1289671,0.5730326,-4.266612
200.3914,-50.34977,0.2607368,0.1296822,0.5723395,-4.266812
200.4178,-50.51053,0.2561161,0.1304517,0.5715959,-4.267016
200.4441,-50.68144,0.2517721,0.1312681,0.5708097,-4.267225
200.4625,-50.81757,0.2488232,0.1318672,0.5702344,-4.267373
200.4809,-50.92412,0.2459544,0.1324891,0.5696385,-4.267524
200.4993,-51.00719,0.2431795,0.1331304,0.5690254,-4.267676
200.5177,-51.10783,0.2405501,0.1337872,0.5683991,-4.267831
200.5361,-51.22031,0.2380115,0.1344605,0.5677585,-4.267987
200.5545,-51.31252,0.2355561,0.1351517,0.5671025,-4.268145
200.5729,-51.3976,0.2332616,0.1358565,0.5664351,-4.268305
200.5913,-51.46943,0.2311093,0.1365711,0.5657601,-4.268465
200.6113,-51.56726,0.2288429,0.1373616,0.5650153,-4.268643
200.6314,-51.66398,0.2266563,0.1381669,0.5642588,-4.268822
200.6515,-51.7115,0.2246013,0.1389825,0.5634946,-4.269002
200.6715,-51.73659,0.2227875,0.139797,0.5627335,-4.269184
200.6952,-51.79699,0.2210828,0.1407472,0.5618485,-4.269398
200.7189,-51.85611,0.2194882,0.1417005,0.5609631,-4.269614
200.7425,-51.89831,0.2178064,0.1426607,0.5600738,-4.269831
200.7662,-51.93542,0.2162828,0.143617,0.5591909,-4.27005
200.7854,-51.92903,0.2152943,0.1443814,0.5584878,-4.270227
200.8046,-51.9304,0.2144899,0.1451351,0.5577963,-4.270405
200.8238,-51.98703,0.2138906,0.1458797,0.5571147,-4.270582
200.843,-52.02117,0.2132879,0.1466221,0.5564369,-4.270761
200.8618,-51.99802,0.2126595,0.1473389,0.5557846,-4.270935
200.8805,-51.96321,0.2122736,0.1480356,0.5551521,-4.271109
200.8993,-51.90165,0.2121692,0.1487111,0.5545405,-4.271282
200.918,-51.84301,0.2122959,0.149359,0.5539554,-4.271454
200.9357,-51.79531,0.2124913,0.1499417,0.5534308,-4.271615
200.9533,-51.7306,0.2128612,0.1505002,0.5529293,-4.271774
200.971,-51.66501,0.2134845,0.1510317,0.5524532,-4.271932
200.9886,-51.61508,0.2142135,0.151538,0.552001,-4.27209
201.005,-51.5852,0.2148365,0.1519905,0.5515979,-4.272235
201.0213,-51.54007,0.2154855,0.1524262,0.5512108,-4.27238
201.0377,-51.47045,0.2162038,0.1528416,0.5508428,-4.272523
201.0541,-51.4011,0.2170217,0.1532333,0.5504966,-4.272666
201.0782,-51.33083,0.2182884,0.1537729,0.5500217,-4.272875
201.1023,-51.24858,0.2196287,0.1542704,0.5495857,-4.273081
201.1265,-51.14181,0.221136,0.1547211,0.5491928,-4.273285
201.1506,-51.03352,0.2227895,0.155121,0.5488464,-4.273487
201.1748,-50.94219,0.2244971,0.155473,0.5485437,-4.273686
201.1989,-50.85017,0.2262339,0.1557815,0.5482804,-4.273883
201.223,-50.75053,0.2280164,0.1560444,0.5480585,-4.274078
201.2471,-50.63289,0.2298949,0.1562586,0.5478804,-4.27427
201.27,-50.53895,0.2317336,0.1564181,0.5477508,-4.274449
201.2929,-50.47665,0.2335211,0.1565453,0.5476501,-4.274627
201.3158,-50.40878,0.2352585,0.156644,0.5475749,-4.274803
201.3387,-50.30654,0.2369956,0.1567094,0.5475294,-4.274977
201.3563,-50.19543,0.2383081,0.156731,0.5475198,-4.275109
201.3738,-50.09644,0.2397857,0.1567236,0.5475363,-4.275239
201.3913,-50.02804,0.2415233,0.1566871,0.5475793,-4.275366
201.4088,-49.95257,0.2432623,0.1566273,0.5476428,-4.275493
201.4263,-49.87434,0.2448305,0.1565464,0.5477244,-4.275618
201.4438,-49.8023,0.2464213,0.1564444,0.5478247,-4.275742
201.4613,-49.70955,0.2480445,0.1563237,0.5479415,-4.275864
201.4788,-49.63033,0.2496899,0.1561814,0.5480775,-4.275985
201.4972,-49.53562,0.251385,0.1560075,0.5482418,-4.276111
201.5157,-49.43349,0.2531441,0.1558081,0.5484287,-4.276236
201.5341,-49.37603,0.2550183,0.1555826,0.5486389,-4.276358
201.5525,-49.31362,0.2568389,0.1553393,0.5488648,-4.276479
201.5729,-49.20301,0.258666,0.1550523,0.5491301,-4.276612
201.5934,-49.08677,0.2606476,0.1547312,0.5494257,-4.276742
201.6138,-48.95641,0.2629074,0.1543714,0.549756,-4.276869
201.6342,-48.83419,0.2652833,0.1539754,0.5501185,-4.276994
201.6526,-48.75695,0.267332,0.1535957,0.5504653,-4.277105
201.671,-48.68653,0.2693188,0.1531998,0.5508265,-4.277215
201.6894,-48.60505,0.2712598,0.1527883,0.5512016,-4.277323
201.7078,-48.52013,0.2731823,0.1523596,0.5515921,-4.277429
201.7246,-48.46735,0.2749867,0.1519497,0.551965,-4.277526
201.7415,-48.43833,0.2766456,0.1515391,0.5523388,-4.277621
201.7584,-48.41063,0.2780324,0.1511362,0.5527059,-4.277716
201.7752,-48.35785,0.2793099,0.1507289,0.5530768,-4.277811
201.7921,-48.28964,0.2806838,0.1503046,0.5534628,-4.277905
201.8089,-48.22935,0.2820742,0.1498696,0.5538585,-4.277997
201.8258,-48.17445,0.2834447,0.1494256,0.5542623,-4.278088
201.8426,-48.13056,0.284775,0.1489756,0.5546717,-4.278179
201.864,-48.05535,0.2865816,0.1483901,0.5552045,-4.278292
201.8855,-47.99793,0.2882854,0.1477985,0.5557431,-4.278405
201.9069,-48.00015,0.2896029,0.1472156,0.5562743,-4.278517
201.9283,-47.99857,0.2906545,0.1466442,0.556795,-4.278628
201.9458,-47.96018,0.2915108,0.1461805,0.5572175,-4.278719
201.9634,-47.90515,0.2924219,0.1457106,0.557646,-4.278809
201.9809,-47.83339,0.2934303,0.1452303,0.5580843,-4.278898
201.9984,-47.79103,0.2944869,0.1447428,0.5585294,-4.278986
202.0175,-47.77979,0.295614,0.1442103,0.5590159,-4.279082
202.0367,-47.76974,0.2965711,0.1436873,0.559494,-4.279177
202.0559,-47.76974,0.2972895,0.1431771,0.5599608,-4.279273
202.075,-47.75635,0.2978985,0.1426751,0.5604203,-4.279368
202.0942,-47.72203,0.2984993,0.142175,0.5608783,-4.279463
202.1134,-47.72336,0.2990572,0.141682,0.5613301,-4.279558
202.1325,-47.76332,0.2995583,0.1412025,0.56177,-4.279652
202.1517,-47.78405,0.2998726,0.1407412,0.5621933,-4.279748
202.1713,-47.78571,0.3000363,0.1402839,0.5626129,-4.279845
202.1909,-47.81556,0.3001041,0.1398416,0.5630189,-4.279943
202.2106,-47.8547,0.2999798,0.1394207,0.5634053,-4.280042
202.2302,-47.90481,0.2996762,0.1390235,0.5637698,-4.280142
202.2459,-47.92798,0.2994117,0.138719,0.5640492,-4.280222
202.2616,-47.93527,0.299128,0.1384247,0.5643194,-4.280303
202.2774,-47.95833,0.2987708,0.138142,0.5645789,-4.280384
202.2931,-47.99895,0.2983524,0.1378714,0.5648273,-4.280465
202.3088,-48.02354,0.2978634,0.1376131,0.5650641,-4.280547
202.3245,-48.04949,0.2973627,0.1373667,0.5652899,-4.280629
202.3403,-48.09816,0.2968981,0.1371326,0.5655045,-4.280712
202.356,-48.14497,0.2963602,0.1369131,0.5657054,-4.280796
202.3729,-48.18504,0.2955833,0.136695,0.5659046,-4.280886
202.3898,-48.25407,0.2947372,0.1364965,0.5660856,-4.280978
202.4067,-48.34238,0.2938517,0.1363205,0.5662455,-4.28107
202.4236,-48.41714,0.2928225,0.1361689,0.5663826,-4.281164
202.4406,-48.4364,0.2915921,0.1360348,0.5665029,-4.28126
202.4576,-48.47445,0.290455,0.1359139,0.566611,-4.281357
202.4747,-48.57609,0.2894512,0.1358102,0.5667034,-4.281454
202.4917,-48.6786,0.2882833,0.1357322,0.5667715,-4.281553
202.5078,-48.76274,0.286946,0.1356829,0.5668126,-4.281647
202.5238,-48.87964,0.2854549,0.1356608,0.566828,-4.281743
202.5399,-48.99526,0.2837099,0.1356724,0.5668116,-4.281842
202.5559,-49.09337,0.2818372,0.1357117,0.566769,-4.281942
202.573,-49.19099,0.2798779,0.1357741,0.5667046,-4.282049
202.59,-49.26734,0.2779315,0.1358578,0.5666202,-4.282158
202.607,-49.31671,0.276038,0.1359601,0.5665184,-4.282269
202.624,-49.38345,0.2742291,0.136077,0.5664029,-4.28238
202.6438,-49.48135,0.272194,0.1362334,0.5662497,-4.28251
202.6635,-49.59295,0.2700805,0.1364204,0.5660678,-4.282643
202.6832,-49.74344,0.2678182,0.1366417,0.5658539,-4.282778
202.7029,-49.87988,0.265406,0.136901,0.5656045,-4.282915
202.7239,-49.9765,0.2627212,0.137212,0.5653067,-4.283064
202.7448,-50.07788,0.2601683,0.1375497,0.5649844,-4.283214
202.7657,-50.18519,0.2578778,0.1379124,0.5646391,-4.283367
202.7866,-50.28705,0.2556233,0.1383005,0.5642707,-4.283522
202.8046,-50.37946,0.2535684,0.1386562,0.5639339,-4.283657
202.8227,-50.4577,0.2515671,0.1390289,0.5635817,-4.283794
202.8407,-50.50217,0.2496595,0.139415,0.5632176,-4.283932
202.8588,-50.5466,0.2479063,0.1398082,0.5628475,-4.28407
202.8764,-50.63892,0.246267,0.140201,0.5624785,-4.284207
202.894,-50.69504,0.2446777,0.1406054,0.5620993,-4.284345
202.9117,-50.68296,0.2432486,0.1410145,0.5617164,-4.284483
202.9293,-50.7002,0.2420296,0.1414202,0.5613374,-4.284622
202.9469,-50.79075,0.240911,0.141828,0.5609571,-4.284761
202.9646,-50.84478,0.2397363,0.1422489,0.5605653,-4.284901
202.9822,-50.86145,0.2385283,0.1426784,0.5601661,-4.285042
202.9998,-50.88683,0.2374268,0.1431076,0.5597679,-4.285184
203.0167,-50.94963,0.2364899,0.1435194,0.5593867,-4.28532
203.0337,-51.02513,0.2354623,0.143944,0.5589943,-4.285458
203.0506,-51.09895,0.2343153,0.1443832,0.5585892,-4.285597
203.0675,-51.14537,0.2331467,0.1448319,0.558176,-4.285737
203.087,-51.13561,0.2319003,0.1453475,0.5577023,-4.285898
203.1065,-51.13545,0.2309099,0.1458548,0.5572372,-4.28606
203.126,-51.18921,0.2301991,0.1463565,0.5567781,-4.286222
203.1455,-51.24391,0.2294647,0.1468626,0.556316,-4.286384
203.1633,-51.25629,0.2286883,0.1473293,0.5558907,-4.286534
203.1812,-51.25249,0.228036,0.1477897,0.5554721,-4.286683
203.199,-51.22582,0.2275119,0.148241,0.5550625,-4.286833
203.2168,-51.19444,0.2271722,0.1486778,0.5546671,-4.286982
203.2348,-51.15307,0.2269126,0.1491012,0.5542844,-4.287132
203.2528,-51.10994,0.2268765,0.1495082,0.5539176,-4.28728
203.2708,-51.09013,0.2271946,0.1498982,0.5535673,-4.287428
203.2888,-51.07676,0.2275558,0.1502738,0.5532306,-4.287576
203.3068,-51.07883,0.2276921,0.1506409,0.5529019,-4.287723
203.3248,-51.06762,0.2278453,0.1509992,0.5525817,-4.287871
203.3428,-51.00578,0.2281047,0.1513437,0.5522746,-4.288018
203.3608,-50.9461,0.2285172,0.1516669,0.5519873,-4.288163
203.3795,-50.94093,0.2290175,0.151983,0.5517071,-4.288314
203.3982,-50.90051,0.2295331,0.1522853,0.5514398,-4.288463
203.4168,-50.8006,0.2301457,0.1525658,0.5511927,-4.288612
203.4355,-50.7108,0.230971,0.1528149,0.5509743,-4.288759
203.4574,-50.65313,0.2321759,0.1530723,0.5507499,-4.28893
203.4794,-50.58067,0.2334056,0.1533014,0.5505515,-4.2891
203.5014,-50.50911,0.2346087,0.153501,0.5503799,-4.289268
203.5234,-50.4533,0.2358244,0.1536732,0.5502332,-4.289435
203.5435,-50.40966,0.2370564,0.1538077,0.5501198,-4.289587
203.5637,-50.35413,0.2382447,0.1539245,0.5500225,-4.289738
203.5838,-50.29093,0.2392823,0.1540268,0.5499383,-4.289887
203.604,-50.23767,0.2403208,0.1541082,0.5498729,-4.290036
203.6213,-50.20024,0.241331,0.1541581,0.5498347,-4.290162
203.6385,-50.1448,0.2423363,0.1541942,0.5498089,-4.290288
203.6558,-50.07034,0.2433337,0.1542145,0.5497973,-4.290412
203.673,-49.9946,0.244414,0.1542134,0.5498048,-4.290535
203.691,-49.91515,0.2457071,0.1541857,0.5498364,-4.290662
203.7089,-49.83257,0.2470658,0.154135,0.5498887,-4.290786
203.7268,-49.763,0.2484205,0.1540641,0.5499589,-4.29091
203.7447,-49.70552,0.2497733,0.1539753,0.5500451,-4.291032
203.7637,-49.64195,0.2512337,0.1538629,0.5501527,-4.291161
203.7828,-49.56578,0.2527079,0.1537299,0.5502787,-4.291288
203.8018,-49.48327,0.2542008,0.1535748,0.5504244,-4.291414
203.8208,-49.41802,0.2557092,0.1533993,0.5505883,-4.291538
203.8388,-49.39542,0.2571007,0.1532207,0.5507543,-4.291655
203.8568,-49.35106,0.2583942,0.1530344,0.5509272,-4.291771
203.8748,-49.25622,0.2596357,0.1528367,0.5511101,-4.291886
203.8927,-49.16462,0.2609825,0.1526169,0.5513128,-4.291999
203.9107,-49.09795,0.2624854,0.1523726,0.5515374,-4.292111
203.9287,-49.03578,0.2639584,0.1521146,0.5517742,-4.292221
203.9467,-48.99307,0.2653519,0.1518452,0.5520212,-4.292331
203.9646,-48.93489,0.266703,0.1515646,0.5522781,-4.292439
203.9833,-48.83323,0.2680245,0.1512549,0.5525607,-4.292551
204.002,-48.75745,0.2694928,0.1509286,0.5528591,-4.292661
204.0207,-48.72381,0.2712348,0.1505921,0.5531686,-4.292769
204.0394,-48.68656,0.2728604,0.1502466,0.5534857,-4.292877
204.0546,-48.64706,0.2738907,0.149958,0.5537488,-4.292964
204.0698,-48.60501,0.2749218,0.1496634,0.5540173,-4.293051
204.0851,-48.54029,0.2760057,0.1493619,0.5542923,-4.293137
204.1003,-48.48,0.2771304,0.1490501,0.5545765,-4.293221
204.1165,-48.43782,0.2783729,0.1487033,0.5548924,-4.293311
204.1328,-48.38265,0.2795936,0.14835,0.5552143,-4.2934
204.1491,-48.31403,0.2807522,0.1479914,0.5555413,-4.293489
204.1654,-48.24776,0.2819488,0.147621,0.5558789,-4.293576
204.1818,-48.22909,0.2832547,0.1472341,0.5562314,-4.293662
204.1982,-48.18872,0.2844919,0.146846,0.5565853,-4.293749
204.2146,-48.08039,0.2856598,0.1464556,0.5569415,-4.293834
204.231,-47.98976,0.2869433,0.1460474,0.5573142,-4.293918
204.2474,-47.95035,0.2883209,0.1456186,0.5577056,-4.294001
204.2639,-47.88416,0.2896914,0.1451826,0.5581038,-4.294083
204.2804,-47.81582,0.2911405,0.1447363,0.5585118,-4.294164
204.2969,-47.78029,0.2925665,0.1442831,0.5589264,-4.294244
204.315,-47.7591,0.294027,0.1437813,0.5593855,-4.294331
204.3332,-47.7348,0.2953121,0.1432845,0.5598404,-4.294418
204.3513,-47.72161,0.2963495,0.1427969,0.5602871,-4.294505
204.3695,-47.69583,0.2972808,0.1423133,0.5607305,-4.294592
204.3874,-47.68518,0.2983547,0.1418276,0.5611762,-4.294677
204.4053,-47.69763,0.2992515,0.1413563,0.561609,-4.294761
204.4233,-47.69062,0.2997557,0.1409132,0.5620162,-4.294846
204.4412,-47.6712,0.3001511,0.1404764,0.5624176,-4.294932
204.4561,-47.6693,0.3006535,0.1401001,0.5627638,-4.295002
204.4711,-47.68302,0.3010613,0.1397339,0.5631007,-4.295073
204.4861,-47.70382,0.3012764,0.1393839,0.563423,-4.295144
204.5011,-47.70942,0.3013951,0.1390428,0.5637372,-4.295215
204.5153,-47.69174,0.3015198,0.1387198,0.5640346,-4.295283
204.5296,-47.70114,0.3016332,0.1384018,0.5643277,-4.295351
204.5438,-47.74681,0.3017224,0.1380908,0.5646144,-4.295419
204.558,-47.7743,0.3017051,0.1377918,0.56489,-4.295487
204.5736,-47.77781,0.3015834,0.1374745,0.5651825,-4.295562
204.5892,-47.76029,0.30153,0.1371598,0.5654729,-4.295637
204.6048,-47.7012,0.3015932,0.136846,0.5657627,-4.295711
204.6204,-47.6774,0.3017684,0.1365288,0.5660558,-4.295785
204.6367,-47.70466,0.3019048,0.1362025,0.5663576,-4.295863
204.653,-47.75014,0.3018777,0.1358927,0.5666441,-4.29594
204.6692,-47.83718,0.3016763,0.1356019,0.5669128,-4.296019
204.6855,-47.9102,0.3012462,0.1353354,0.5671587,-4.296099
204.704,-47.92051,0.3006087,0.1350556,0.5674168,-4.29619
204.7225,-47.94428,0.2999962,0.1347873,0.5676641,-4.296282
204.741,-48.01186,0.2993564,0.1345337,0.5678977,-4.296375
204.7595,-48.08202,0.2985767,0.1343035,0.5681093,-4.296469
204.7807,-48.13136,0.2973413,0.1340742,0.5683192,-4.296578
204.8019,-48.18742,0.2961525,0.1338677,0.5685079,-4.296689
204.8232,-48.25108,0.2952362,0.1336783,0.5686809,-4.2968
204.8444,-48.32533,0.2942307,0.133514,0.5688301,-4.296913
204.862,-48.40298,0.2931066,0.1334044,0.5689283,-4.297008
204.8796,-48.48643,0.2918584,0.1333195,0.5690032,-4.297104
204.8972,-48.55992,0.2904796,0.1332593,0.5690546,-4.297202
204.9148,-48.61738,0.2890678,0.1332189,0.5690874,-4.2973
204.9312,-48.66029,0.2878175,0.1331942,0.5691057,-4.297393
204.9475,-48.74005,0.2865216,0.1331871,0.5691073,-4.297487
204.9639,-48.8649,0.2850875,0.1332031,0.569087,-4.297582
204.9803,-48.9664,0.2834896,0.1332464,0.5690408,-4.29768
204.9967,-49.00355,0.281822,0.1333104,0.568975,-4.297778
205.013,-49.05643,0.2802571,0.1333858,0.5688986,-4.297877
205.0294,-49.14188,0.2788077,0.1334744,0.5688097,-4.297977
205.0458,-49.22486,0.2773135,0.1335812,0.5687036,-4.298079
205.0628,-49.28419,0.2756051,0.1337135,0.5685733,-4.298186
205.0799,-49.346,0.2739687,0.1338592,0.5684304,-4.298294
205.0969,-49.41531,0.2724562,0.1340167,0.5682764,-4.298403
205.114,-49.49851,0.2709289,0.134191,0.5681068,-4.298513
205.1317,-49.58489,0.2692575,0.1343932,0.5679107,-4.298629
205.1495,-49.65704,0.2675685,0.1346139,0.5676973,-4.298747
205.1673,-49.72616,0.2658264,0.1348534,0.5674665,-4.298867
205.1851,-49.80583,0.264093,0.1351093,0.5672204,-4.298987
205.2038,-49.88833,0.2623282,0.1353945,0.5669467,-4.299116
205.2226,-49.94073,0.2606223,0.1356939,0.5666601,-4.299246
205.2414,-49.97254,0.2590172,0.1360041,0.5663637,-4.299376
205.2602,-50.01546,0.2575495,0.13632,0.5660622,-4.299508
205.2816,-50.07316,0.2560537,0.1366859,0.5657139,-4.299659
205.3031,-50.13508,0.2545745,0.1370657,0.5653529,-4.299812
205.3246,-50.21703,0.2530076,0.1374637,0.5649756,-4.299966
205.346,-50.28286,0.2514365,0.1378775,0.5645841,-4.300122
205.3673,-50.32121,0.2500426,0.1382937,0.5641911,-4.300277
205.3886,-50.3447,0.2488067,0.1387111,0.5637977,-4.300433
205.4098,-50.34407,0.2477235,0.1391274,0.5634061,-4.300589
205.4311,-50.35106,0.2468299,0.1395375,0.563021,-4.300745
205.4509,-50.36706,0.246107,0.1399143,0.5626678,-4.30089
205.4706,-50.40512,0.2453953,0.1402938,0.5623126,-4.301036
205.4903,-50.47831,0.2446823,0.140678,0.5619537,-4.301183
205.5101,-50.51963,0.2439026,0.1410708,0.5615874,-4.30133
205.5298,-50.49063,0.2430394,0.1414653,0.5612201,-4.301478
205.5495,-50.47536,0.242453,0.1418477,0.5608648,-4.301626
205.5693,-50.49208,0.2422505,0.1422184,0.5605211,-4.301773
205.589,-50.50778,0.2420677,0.1425843,0.5601825,-4.30192
205.6053,-50.50644,0.2418243,0.1428819,0.5599073,-4.302042
205.6216,-50.47635,0.2416807,0.1431707,0.5596407,-4.302164
205.6379,-50.40853,0.241601,0.1434497,0.5593834,-4.302285
205.6542,-50.36265,0.2416921,0.1437114,0.5591426,-4.302405
205.6708,-50.34631,0.2420007,0.1439591,0.558915,-4.302527
205.6874,-50.33962,0.242278,0.144202,0.5586921,-4.302649
205.704,-50.36178,0.2424262,0.1444445,0.5584698,-4.30277
205.7206,-50.36422,0.2425053,0.1446852,0.5582494,-4.302892
205.7358,-50.3262,0.2426702,0.1448966,0.5580562,-4.303003
205.751,-50.29798,0.2429052,0.1450975,0.5578729,-4.303114
205.7662,-50.2809,0.2431559,0.1452905,0.557697,-4.303224
205.7815,-50.25514,0.2434347,0.1454755,0.5575288,-4.303334
205.7999,-50.19801,0.2439283,0.1456818,0.5573415,-4.303467
205.8184,-50.14385,0.2445311,0.1458689,0.5571722,-4.303599
205.8369,-50.10264,0.2451496,0.1460416,0.5570164,-4.30373
205.8554,-50.06731,0.2457968,0.1461999,0.5568738,-4.30386
205.8722,-50.02405,0.2464669,0.1463292,0.5567578,-4.303978
205.889,-49.96325,0.2472079,0.1464423,0.5566567,-4.304095
205.9058,-49.88812,0.2480302,0.1465363,0.5565733,-4.30421
205.9226,-49.80998,0.2489778,0.1466081,0.5565103,-4.304325
205.9394,-49.76079,0.2500013,0.1466604,0.5564652,-4.304438
205.9562,-49.69424,0.2510859,0.1466944,0.5564369,-4.30455
205.973,-49.58111,0.252306,0.1467052,0.5564299,-4.304661
205.9898,-49.48655,0.2536735,0.1466892,0.5564474,-4.30477
206.0081,-49.43652,0.2552804,0.146646,0.5564901,-4.304888
206.0265,-49.40892,0.2567262,0.1465955,0.5565395,-4.305004
206.0448,-49.40598,0.2578691,0.1465456,0.5565882,-4.305121
206.0632,-49.36248,0.2588838,0.1464887,0.5566432,-4.305237
206.0789,-49.28638,0.2598424,0.1464219,0.5567067,-4.305336
206.0947,-49.22072,0.2609005,0.1463384,0.5567857,-4.305434
206.1105,-49.15291,0.2620775,0.1462393,0.556879,-4.305531
206.1263,-49.08031,0.2633123,0.1461237,0.5569873,-4.305626
206.1426,-49.00798,0.264562,0.1459878,0.5571142,-4.305725
206.159,-48.9193,0.2659167,0.1458312,0.55726,-4.305822
206.1754,-48.81077,0.2674646,0.1456484,0.5574298,-4.305917
206.1918,-48.72248,0.2691175,0.1454423,0.5576209,-4.30601
206.2091,-48.65948,0.2708988,0.1452053,0.5578406,-4.306107
206.2264,-48.59892,0.2726088,0.1449579,0.5580697,-4.306204
206.2437,-48.5442,0.274144,0.1447053,0.5583038,-4.306299
206.2611,-48.47432,0.2756322,0.1444389,0.5585505,-4.306394
206.2762,-48.41434,0.2770099,0.1441887,0.5587819,-4.306475
206.2913,-48.35809,0.2783846,0.1439279,0.5590231,-4.306556
206.3065,-48.28053,0.2797622,0.1436556,0.559275,-4.306635
206.3216,-48.1924,0.2812001,0.1433677,0.5595413,-4.306713
206.343,-48.06506,0.2832365,0.1429348,0.5599415,-4.306822
206.3644,-47.96434,0.2853979,0.1424742,0.5603678,-4.306928
206.3858,-47.91034,0.2877796,0.1419885,0.5608181,-4.307032
206.4071,-47.84418,0.2900285,0.1414893,0.5612809,-4.307134
206.4257,-47.77528,0.2916634,0.1410521,0.5616861,-4.307222
206.4442,-47.70882,0.2933132,0.1406019,0.5621036,-4.307309
206.4627,-47.60987,0.2950813,0.1401341,0.5625379,-4.307393
206.4812,-47.50343,0.2969513,0.1396458,0.5629915,-4.307476
206.5,-47.43908,0.29876,0.1391384,0.5634633,-4.307559
206.5187,-47.37789,0.3005394,0.1386213,0.5639447,-4.30764
206.5375,-47.29059,0.3024158,0.1380889,0.5644409,-4.30772
206.5562,-47.19708,0.3043394,0.1375408,0.5649524,-4.307798
206.5747,-47.11748,0.3061335,0.1369885,0.5654684,-4.307874
206.5933,-47.03712,0.3079684,0.1364238,0.5659967,-4.307948
206.6118,-46.96757,0.3099117,0.1358472,0.5665373,-4.30802
206.6303,-46.92545,0.3117736,0.1352651,0.5670837,-4.308092
206.6484,-46.85605,0.3133813,0.1346929,0.5676214,-4.308161
206.6666,-46.80228,0.3149454,0.1341172,0.5681631,-4.308229
206.6847,-46.82679,0.3164316,0.1335442,0.5687033,-4.308297
206.7029,-46.85157,0.3176313,0.1329869,0.5692293,-4.308365
206.7227,-46.81497,0.3186965,0.1323917,0.5697918,-4.308439
206.7426,-46.74982,0.3198053,0.1317931,0.5703586,-4.308512
206.7624,-46.65188,0.3209686,0.1311887,0.5709319,-4.308584
206.7822,-46.58033,0.3222651,0.1305732,0.5715169,-4.308654
206.8036,-46.54052,0.3236877,0.1299058,0.5721526,-4.308729
206.825,-46.55566,0.3248615,0.1292539,0.5727746,-4.308803
206.8463,-46.65353,0.3256721,0.1286292,0.5733718,-4.308878
206.8677,-46.7281,0.3259792,0.1280461,0.57393,-4.308954
206.8831,-46.71328,0.3260432,0.1276457,0.5743138,-4.30901
206.8985,-46.71077,0.3261155,0.1272519,0.5746918,-4.309066
