t,V,m,h,n,phi
257.5732,-41.42204,0.4630027,0.05759356,0.6654604,-3.875011
257.6023,-41.38489,0.4629496,0.05761445,0.6654225,-3.875089
257.6236,-41.37974,0.4630133,0.05762539,0.6654012,-3.875146
257.645,-41.37942,0.4630716,0.05763626,0.6653801,-3.875202
257.6663,-41.40436,0.4631171,0.05764744,0.6653585,-3.875258
257.6877,-41.41608,0.4631364,0.05765954,0.6653357,-3.875315
257.709,-41.40013,0.4631406,0.05767195,0.6653125,-3.875371
257.7304,-41.37776,0.4631843,0.05768249,0.6652918,-3.875428
257.7517,-41.34732,0.4632808,0.0576907,0.6652742,-3.875483
257.7731,-41.34379,0.4633986,0.05769762,0.6652584,-3.875539
257.8022,-41.36463,0.4635617,0.05770641,0.665238,-3.875614
257.8313,-41.35104,0.4636989,0.05771557,0.665217,-3.875689
257.8604,-41.32438,0.4637866,0.0577257,0.6651948,-3.875765
257.8895,-41.31935,0.4638919,0.05773442,0.6651746,-3.87584
257.92,-41.31717,0.4642299,0.05773461,0.6651657,-3.875916
257.9506,-41.34263,0.4644587,0.0577384,0.6651516,-3.875993
257.9811,-41.41809,0.4642992,0.05775658,0.6651174,-3.876075
258.0116,-41.44477,0.4640021,0.05778064,0.6650756,-3.876158
258.0392,-41.37252,0.4638518,0.05779826,0.6650441,-3.876232
258.0668,-41.35377,0.4638137,0.05781129,0.6650186,-3.876305
258.0943,-41.42242,0.4639079,0.0578195,0.664999,-3.876376
258.1219,-41.48143,0.4638968,0.05783209,0.6649736,-3.876449
258.1459,-41.45725,0.463757,0.05784809,0.6649452,-3.876514
258.17,-41.43092,0.4636692,0.05786197,0.6649196,-3.876578
258.194,-41.42316,0.4636024,0.05787494,0.6648953,-3.876642
258.218,-41.42776,0.4635449,0.05788752,0.6648716,-3.876706
258.2488,-41.39751,0.4635631,0.05790012,0.6648459,-3.876787
258.2797,-41.37742,0.4636127,0.05791094,0.6648227,-3.876868
258.3105,-41.40349,0.4635924,0.05792373,0.6647969,-3.876949
258.3414,-41.40821,0.4635414,0.05793759,0.6647697,-3.877031
258.3758,-41.37592,0.46357,0.05794991,0.6647437,-3.877121
258.4103,-41.36134,0.4636636,0.05795888,0.6647222,-3.87721
258.4447,-41.33898,0.4637898,0.05796557,0.6647039,-3.877299
258.4792,-41.32772,0.4639376,0.05797053,0.6646881,-3.877387
258.5106,-41.32571,0.4642502,0.05796799,0.6646835,-3.877466
258.5421,-41.32583,0.4645024,0.05796704,0.6646764,-3.877545
258.5736,-41.33844,0.4644633,0.05797621,0.6646547,-3.877627
258.6051,-41.33277,0.4643779,0.05798679,0.6646316,-3.877709
258.6365,-41.29013,0.4643319,0.05799535,0.6646126,-3.877791
258.668,-41.25695,0.4644245,0.05799811,0.6646007,-3.877871
258.6995,-41.25033,0.4648628,0.05798757,0.6646056,-3.877947
258.731,-41.26214,0.4653,0.0579758,0.6646128,-3.878023
258.7582,-41.28324,0.4653926,0.05797508,0.6646075,-3.878091
258.7853,-41.27347,0.4654884,0.05797398,0.6646028,-3.878159
258.8125,-41.21795,0.4656887,0.05796852,0.6646039,-3.878226
258.8397,-41.18663,0.4659627,0.05795921,0.6646105,-3.878291
258.8616,-41.25875,0.4661515,0.05795227,0.6646155,-3.878344
258.8834,-41.27184,0.4662813,0.05794769,0.6646169,-3.878398
258.9053,-41.15899,0.4663985,0.05794333,0.6646173,-3.878451
258.9271,-41.08932,0.4666253,0.05793363,0.6646253,-3.878503
258.949,-41.18478,0.4669499,0.05791919,0.664641,-3.878554
258.9708,-41.24472,0.4671307,0.05791079,0.6646479,-3.878606
258.9927,-41.22249,0.4671454,0.05790937,0.6646437,-3.87866
259.0145,-41.19284,0.4671639,0.05790739,0.6646408,-3.878714
259.034,-41.21228,0.4672667,0.05790159,0.664645,-3.878761
259.0536,-41.22809,0.4673345,0.05789714,0.6646474,-3.878809
259.0731,-41.23524,0.4673659,0.05789413,0.6646478,-3.878856
259.0926,-41.2288,0.4673921,0.05789128,0.6646481,-3.878904
259.1193,-41.25893,0.4673755,0.05788917,0.6646462,-3.87897
259.146,-41.27234,0.4673484,0.05788779,0.6646432,-3.879036
259.1727,-41.21213,0.4674197,0.05788309,0.6646446,-3.879101
259.1994,-41.18067,0.4675675,0.05787489,0.664651,-3.879165
259.2284,-41.2227,0.4677415,0.05786457,0.6646601,-3.879234
259.2575,-41.22773,0.4678402,0.05785711,0.6646654,-3.879305
259.2866,-41.21426,0.4678216,0.05785403,0.6646648,-3.879376
259.3157,-41.21981,0.4677972,0.05785121,0.6646641,-3.879447
259.343,-41.20673,0.4676969,0.05785143,0.6646601,-3.879515
259.3703,-41.18855,0.4676668,0.0578492,0.6646584,-3.879582
259.3977,-41.21549,0.4678944,0.05783756,0.6646678,-3.879647
259.425,-41.241,0.4680951,0.05782671,0.6646767,-3.879711
259.4482,-41.22491,0.4681396,0.05782181,0.6646801,-3.879767
259.4715,-41.20259,0.4682112,0.05781568,0.6646851,-3.879823
259.4947,-41.18399,0.4682371,0.05781101,0.6646876,-3.879879
259.5179,-41.19105,0.4682577,0.05780637,0.6646903,-3.879935
259.5425,-41.23163,0.4683922,0.05779727,0.6647001,-3.879993
259.5671,-41.24607,0.4684696,0.05779094,0.6647049,-3.880052
259.5918,-41.2256,0.4683782,0.05779165,0.6646983,-3.880113
259.6164,-41.23609,0.4682578,0.05779331,0.6646909,-3.880174
259.6383,-41.26906,0.4682557,0.0577906,0.664692,-3.880227
259.6602,-41.27159,0.4682188,0.05778963,0.6646904,-3.880281
259.682,-41.26621,0.4681132,0.05779154,0.6646842,-3.880335
259.7039,-41.26156,0.4680105,0.05779336,0.6646784,-3.880389
259.7275,-41.25282,0.4679862,0.05779187,0.6646776,-3.880447
259.7512,-41.22066,0.4680049,0.05778855,0.6646793,-3.880504
259.7748,-41.17405,0.4680541,0.05778375,0.6646831,-3.880561
259.7984,-41.16697,0.4681416,0.05777712,0.6646894,-3.880617
259.8234,-41.17632,0.4682777,0.05776835,0.6646986,-3.880676
259.8483,-41.18781,0.468365,0.05776143,0.6647053,-3.880735
259.8732,-41.23463,0.4683538,0.05775824,0.6647068,-3.880795
259.8982,-41.2505,0.4682872,0.05775749,0.6647051,-3.880856
259.9277,-41.23272,0.4683571,0.05775127,0.6647107,-3.880927
259.9573,-41.21756,0.4684541,0.0577437,0.6647179,-3.880997
259.9868,-41.16982,0.4684316,0.05774025,0.664719,-3.881068
260.0163,-41.15178,0.4684419,0.05773517,0.6647226,-3.881139
260.0368,-41.16688,0.4685538,0.05772755,0.6647311,-3.881187
260.0572,-41.17174,0.4686371,0.057721,0.6647381,-3.881235
260.0777,-41.17691,0.4686739,0.05771616,0.6647427,-3.881283
260.0981,-41.17172,0.468705,0.05771147,0.6647472,-3.881332
260.1186,-41.16338,0.4688202,0.05770342,0.6647567,-3.88138
260.1391,-41.17936,0.4689135,0.05769631,0.6647645,-3.881427
260.1595,-41.20707,0.4688955,0.05769375,0.6647652,-3.881476
260.18,-41.21213,0.4688359,0.05769288,0.6647639,-3.881526
260.2023,-41.19841,0.4688358,0.05768936,0.6647669,-3.881579
260.2246,-41.19733,0.4688473,0.05768535,0.6647706,-3.881632
260.2469,-41.19648,0.4688524,0.05768147,0.6647741,-3.881685
260.2692,-41.18769,0.468862,0.05767738,0.6647779,-3.881738
260.2987,-41.12644,0.4687487,0.05767615,0.6647784,-3.88181
260.3283,-41.07359,0.4688163,0.05766771,0.6647871,-3.881879
260.3578,-41.08453,0.4692871,0.05764401,0.6648137,-3.881944
260.3874,-41.10311,0.469744,0.05761986,0.6648419,-3.882009
260.4118,-41.09271,0.4699014,0.05760719,0.664858,-3.882064
260.4363,-41.09674,0.4700505,0.05759457,0.6648739,-3.88212
260.4607,-41.11104,0.4701348,0.05758417,0.6648866,-3.882176
260.4852,-41.13572,0.4701681,0.0575758,0.6648966,-3.882232
260.5156,-41.16119,0.4702283,0.0575653,0.6649097,-3.882302
260.546,-41.13037,0.470297,0.05755437,0.6649233,-3.882372
260.5765,-41.05472,0.4703794,0.05754207,0.6649386,-3.882442
260.6069,-41.02124,0.4705611,0.057525,0.6649607,-3.88251
260.6307,-41.03152,0.4707247,0.05751033,0.6649803,-3.882563
260.6545,-41.01371,0.4708999,0.05749493,0.6650006,-3.882615
260.6782,-40.99298,0.4711531,0.05747632,0.665025,-3.882667
260.702,-41.01445,0.471397,0.05745766,0.6650497,-3.882718
260.7258,-41.03053,0.4715034,0.05744398,0.6650682,-3.882771
260.7495,-41.00847,0.4716142,0.05743,0.665087,-3.882823
260.7733,-40.99345,0.471818,0.0574121,0.665111,-3.882875
260.7971,-40.98115,0.4720509,0.05739259,0.6651373,-3.882925
260.8232,-40.96661,0.472201,0.05737458,0.6651621,-3.882982
260.8493,-40.94374,0.4724009,0.0573542,0.66519,-3.883038
260.8754,-40.90348,0.4727435,0.05732791,0.665226,-3.883092
260.9014,-40.8919,0.4731207,0.05729941,0.6652652,-3.883145
260.9297,-40.98863,0.4734859,0.05726966,0.6653071,-3.883203
260.9579,-41.04365,0.4736708,0.0572475,0.6653377,-3.883263
260.9862,-40.97277,0.4736048,0.05723542,0.6653527,-3.883326
261.0144,-40.91185,0.4736104,0.05722004,0.6653729,-3.883387
261.0373,-40.91544,0.4737177,0.05720271,0.6653979,-3.883436
261.0602,-40.92009,0.4738244,0.05718555,0.665422,-3.883484
261.0831,-40.9611,0.474027,0.05716514,0.6654493,-3.883532
261.1061,-40.98923,0.4741802,0.05714669,0.6654743,-3.88358
261.1277,-41.00965,0.4742411,0.05713226,0.6654956,-3.883626
261.1493,-41.01688,0.4742842,0.05711895,0.6655147,-3.883673
261.171,-40.96404,0.4742705,0.0571082,0.6655286,-3.88372
261.1926,-40.90979,0.4743133,0.05709479,0.6655467,-3.883766
261.2136,-40.89869,0.4744068,0.05707885,0.6655701,-3.88381
261.2345,-40.90194,0.4745128,0.05706247,0.6655937,-3.883854
261.2554,-40.92571,0.4746835,0.05704394,0.6656194,-3.883897
261.2764,-40.94629,0.4748203,0.05702672,0.6656436,-3.88394
261.298,-40.94788,0.474865,0.05701235,0.6656649,-3.883985
261.3196,-40.93682,0.4749204,0.05699758,0.6656867,-3.884031
261.3412,-40.92,0.4749975,0.05698204,0.6657095,-3.884076
261.3628,-40.93035,0.4750746,0.0569665,0.6657324,-3.884121
261.3907,-40.95041,0.4751687,0.056947,0.6657615,-3.884179
261.4187,-40.97087,0.4751902,0.05693072,0.6657859,-3.884239
261.4467,-41.01861,0.4750872,0.05691934,0.6658034,-3.884299
261.4747,-41.02121,0.474939,0.05691031,0.6658178,-3.88436
261.4964,-40.98559,0.4748327,0.05690333,0.6658293,-3.884408
261.5181,-40.98236,0.474775,0.05689474,0.6658428,-3.884455
261.5399,-40.99189,0.4748082,0.05688311,0.6658601,-3.884501
261.5616,-40.97546,0.4748552,0.05687097,0.6658783,-3.884547
261.5834,-40.92378,0.4748311,0.05686098,0.6658943,-3.884593
261.6051,-40.92651,0.4748537,0.05684931,0.6659122,-3.884639
261.6268,-40.99731,0.4749399,0.05683581,0.6659316,-3.884684
261.6486,-41.04088,0.4749463,0.05682581,0.6659465,-3.884731
261.6684,-40.98788,0.4748238,0.05682137,0.665955,-3.884774
261.6883,-40.94051,0.4747989,0.05681319,0.6659679,-3.884817
261.7082,-40.93799,0.4749147,0.05679983,0.6659864,-3.884858
261.728,-40.95462,0.4750295,0.0567864,0.6660054,-3.884899
261.7488,-40.99162,0.4750646,0.05677543,0.6660228,-3.884943
261.7696,-41.00807,0.4750621,0.05676626,0.6660374,-3.884987
261.7903,-40.95818,0.4750099,0.05675923,0.6660486,-3.885031
261.8111,-40.91846,0.4750075,0.0567501,0.6660628,-3.885075
261.8311,-40.91692,0.4751038,0.05673722,0.6660827,-3.885117
261.851,-40.90618,0.475197,0.05672438,0.6661025,-3.885158
261.871,-40.90799,0.4752664,0.0567123,0.6661212,-3.885199
261.891,-40.90292,0.4753343,0.0567002,0.66614,-3.88524
261.9174,-40.90639,0.4754784,0.05668222,0.666168,-3.885294
261.9439,-40.94766,0.4755584,0.05666692,0.666192,-3.885348
261.9703,-40.98084,0.4755061,0.05665692,0.666208,-3.885404
261.9967,-40.97094,0.4754159,0.05664875,0.6662218,-3.885461
262.0278,-40.91186,0.4753479,0.05663761,0.6662409,-3.885527
262.0589,-40.88679,0.4753941,0.056622,0.666266,-3.885591
262.09,-40.91836,0.475602,0.05660055,0.6662988,-3.885654
262.1211,-40.94511,0.4757556,0.05658124,0.6663287,-3.885717
262.1498,-40.92511,0.4757805,0.05656761,0.6663511,-3.885777
262.1785,-40.88482,0.4758742,0.05655103,0.6663776,-3.885835
262.2072,-40.83114,0.4760358,0.05653129,0.6664086,-3.885893
262.2358,-40.80415,0.4762673,0.05650814,0.6664444,-3.885949
262.2686,-40.79656,0.4764825,0.0564826,0.6664843,-3.886014
262.3013,-40.80671,0.4766806,0.05645757,0.6665234,-3.886078
262.334,-40.85486,0.4769373,0.05643082,0.6665645,-3.886142
262.3668,-40.88588,0.4771013,0.0564078,0.6666005,-3.886207
262.399,-40.81422,0.4770835,0.05639139,0.6666282,-3.886272
262.4313,-40.79498,0.4771608,0.05637122,0.6666608,-3.886336
262.4635,-40.89399,0.4773577,0.05634692,0.6666986,-3.886399
262.4958,-40.93136,0.4774299,0.05632795,0.6667292,-3.886463
262.523,-40.87202,0.4772875,0.05631955,0.6667451,-3.88652
262.5503,-40.83873,0.4772837,0.05630586,0.6667681,-3.886575
262.5775,-40.80125,0.4775045,0.05628386,0.6668022,-3.886627
262.6047,-40.78737,0.4777729,0.05625948,0.6668398,-3.886679
262.6314,-40.79684,0.4779347,0.05623861,0.6668731,-3.88673
262.658,-40.78289,0.478091,0.05621774,0.6669064,-3.886781
262.6846,-40.76091,0.4782432,0.05619671,0.6669401,-3.886832
262.7113,-40.76673,0.478397,0.05617539,0.6669742,-3.886882
262.7421,-40.82375,0.4787179,0.05614571,0.6670213,-3.886939
262.773,-40.83585,0.478921,0.05612098,0.6670604,-3.886998
262.8039,-40.77166,0.4788292,0.05610723,0.6670821,-3.887059
262.8347,-40.70552,0.4788188,0.05608954,0.66711,-3.88712
262.8595,-40.7118,0.4790561,0.05606543,0.6671481,-3.887165
262.8842,-40.71417,0.4792717,0.05604187,0.6671855,-3.88721
262.9089,-40.68893,0.4794637,0.05601884,0.667222,-3.887256
262.9337,-40.66466,0.4796778,0.05599451,0.6672605,-3.887301
262.9646,-40.65899,0.4800253,0.05596062,0.6673138,-3.887355
262.9955,-40.67025,0.4803174,0.05592838,0.6673648,-3.887411
263.0263,-40.69893,0.4804834,0.05590053,0.6674097,-3.887467
263.0572,-40.69545,0.4805996,0.05587457,0.6674521,-3.887523
263.0938,-40.67697,0.4805886,0.05584911,0.6674952,-3.887592
263.1305,-40.66463,0.4806858,0.05581978,0.6675436,-3.887659
263.1671,-40.62245,0.4811724,0.05577634,0.6676116,-3.887722
263.2037,-40.61076,0.481715,0.05572953,0.6676848,-3.887783
263.2356,-40.61522,0.4816511,0.05570689,0.6677246,-3.887842
263.2675,-40.57085,0.4817326,0.05567903,0.6677695,-3.887899
263.2995,-40.52189,0.4824201,0.0556288,0.6678416,-3.88795
263.3314,-40.52051,0.4831735,0.05557444,0.6679212,-3.887999
263.3571,-40.54112,0.4833494,0.05554503,0.6679689,-3.888043
263.3829,-40.54729,0.4835073,0.05551643,0.6680154,-3.888086
263.4087,-40.55571,0.4837658,0.0554843,0.6680661,-3.888128
263.4345,-40.58161,0.4839901,0.05545344,0.6681154,-3.888171
263.46,-40.58797,0.4841034,0.05542704,0.6681591,-3.888214
263.4855,-40.60629,0.4841633,0.05540298,0.6681995,-3.888258
263.511,-40.66741,0.4841139,0.05538337,0.6682336,-3.888303
263.5365,-40.68906,0.4839932,0.05536722,0.6682629,-3.888349
263.5602,-40.66128,0.483887,0.05535255,0.6682898,-3.888392
263.5839,-40.67266,0.483803,0.05533751,0.6683172,-3.888434
263.6076,-40.69866,0.4837383,0.0553225,0.6683444,-3.888477
263.6313,-40.69245,0.4836642,0.05530834,0.6683705,-3.888519
263.655,-40.71427,0.4836527,0.05529195,0.6684006,-3.888561
263.6787,-40.71943,0.4836333,0.05527658,0.6684281,-3.888603
263.7024,-40.62758,0.4835359,0.05526475,0.6684485,-3.888647
263.7261,-40.54587,0.4835463,0.05524822,0.668476,-3.888688
263.7463,-40.56831,0.4836995,0.0552279,0.6685101,-3.888722
263.7666,-40.59921,0.483802,0.05520966,0.6685412,-3.888756
263.7868,-40.61526,0.4838427,0.05519389,0.6685686,-3.888791
263.807,-40.6147,0.4838607,0.05517912,0.6685946,-3.888826
263.8352,-40.60771,0.4838484,0.05516018,0.6686291,-3.888875
263.8633,-40.58758,0.4838858,0.05513948,0.6686659,-3.888924
263.8914,-40.55898,0.4840671,0.05511332,0.6687104,-3.888971
263.9195,-40.55366,0.484283,0.05508553,0.6687573,-3.889017
263.9412,-40.57626,0.4843918,0.05506614,0.6687907,-3.889053
263.9629,-40.59632,0.4844562,0.05504862,0.6688215,-3.889089
263.9845,-40.60811,0.4844591,0.05503365,0.6688487,-3.889127
264.0062,-40.62058,0.4844351,0.05501998,0.6688741,-3.889164
264.0279,-40.61367,0.4844281,0.05500607,0.6688999,-3.889202
264.0496,-40.60992,0.4844215,0.05499231,0.6689255,-3.889239
264.0713,-40.63495,0.4844046,0.05497899,0.6689503,-3.889277
264.093,-40.6367,0.4843739,0.05496644,0.6689742,-3.889314
264.1173,-40.61375,0.484379,0.05495119,0.6690027,-3.889356
264.1416,-40.61495,0.4844022,0.05493535,0.6690319,-3.889398
264.1659,-40.61176,0.4843926,0.05492088,0.6690592,-3.88944
264.1902,-40.60673,0.4843802,0.05490671,0.6690861,-3.889482
264.2141,-40.62966,0.4844712,0.0548892,0.6691182,-3.889522
264.2379,-40.64315,0.4845238,0.05487371,0.6691464,-3.889562
264.2618,-40.61958,0.4844394,0.05486387,0.6691648,-3.889605
264.2856,-40.59452,0.4843647,0.05485352,0.6691844,-3.889647
264.3094,-40.58548,0.4844951,0.05483512,0.6692175,-3.889686
264.3333,-40.58417,0.4846104,0.05481738,0.6692491,-3.889726
264.3571,-40.60285,0.484585,0.054805,0.6692723,-3.889767
264.381,-40.61101,0.4845165,0.05479441,0.6692932,-3.889808
264.4048,-40.58142,0.4845313,0.0547807,0.6693195,-3.889849
264.4287,-40.55487,0.4845961,0.05476497,0.6693486,-3.889889
264.4525,-40.54819,0.4847077,0.05474746,0.6693801,-3.889928
264.4764,-40.5482,0.4848241,0.05472967,0.6694121,-3.889967
264.512,-40.51283,0.4848227,0.05470917,0.6694516,-3.890027
264.5476,-40.50022,0.4849053,0.0546856,0.6694952,-3.890086
264.5832,-40.53465,0.4852613,0.0546522,0.6695523,-3.890142
264.6188,-40.53686,0.4855901,0.05461943,0.6696087,-3.890199
264.6483,-40.46374,0.485564,0.05460233,0.6696421,-3.890248
264.6778,-40.44217,0.4856702,0.05458015,0.669682,-3.890295
264.7073,-40.50497,0.4860417,0.05454852,0.6697336,-3.89034
264.7367,-40.55237,0.4863137,0.05452065,0.6697805,-3.890385
264.7604,-40.52297,0.4862768,0.05450741,0.6698066,-3.890425
264.7841,-40.48833,0.4863146,0.05449131,0.6698365,-3.890463
264.8077,-40.46561,0.4864749,0.05447063,0.6698725,-3.8905
264.8314,-40.47341,0.4866489,0.05444923,0.6699096,-3.890536
264.8588,-40.49641,0.4868983,0.05442263,0.6699562,-3.890578
264.8862,-40.49867,0.4870842,0.05439865,0.6699982,-3.89062
264.9136,-40.48682,0.4870304,0.0543836,0.670026,-3.890665
264.941,-40.47263,0.4869614,0.05436901,0.6700536,-3.89071
264.9644,-40.45922,0.4870776,0.05434999,0.670088,-3.890746
264.9877,-40.46336,0.4871832,0.05433133,0.6701217,-3.890782
265.0111,-40.4904,0.4872251,0.05431507,0.670152,-3.890819
265.0345,-40.49874,0.4872305,0.05430041,0.6701801,-3.890856
265.0649,-40.47538,0.4871859,0.05428353,0.6702137,-3.890905
265.0953,-40.46208,0.4872074,0.05426433,0.6702505,-3.890953
265.1257,-40.44574,0.4874089,0.05423851,0.6702966,-3.891
265.1561,-40.4208,0.4876596,0.0542104,0.6703461,-3.891045
265.1846,-40.36787,0.4877217,0.0541895,0.6703854,-3.891089
265.2131,-40.35953,0.48786,0.05416568,0.670428,-3.891132
265.2415,-40.42984,0.4881859,0.05413544,0.6704781,-3.891173
265.27,-40.4668,0.4884169,0.05410886,0.6705235,-3.891214
265.2938,-40.42907,0.4883592,0.05409557,0.6705504,-3.891252
265.3176,-40.40502,0.4883831,0.05407926,0.6705812,-3.891288
265.3414,-40.39184,0.4885805,0.05405662,0.6706203,-3.891323
265.3652,-40.38378,0.4888012,0.0540328,0.6706612,-3.891357
265.3874,-40.38116,0.4888756,0.05401496,0.6706941,-3.89139
265.4096,-40.40788,0.4889275,0.05399824,0.6707252,-3.891423
265.4318,-40.45766,0.4889812,0.05398208,0.670755,-3.891457
265.4539,-40.47699,0.4889825,0.05396829,0.6707815,-3.891491
265.4776,-40.42903,0.488854,0.05395811,0.6708048,-3.891528
265.5014,-40.40792,0.4888203,0.05394462,0.6708314,-3.891565
265.5251,-40.44826,0.4889656,0.05392515,0.6708637,-3.8916
265.5488,-40.49461,0.4890508,0.05390823,0.6708931,-3.891636
265.5704,-40.501,0.4889476,0.05389964,0.6709125,-3.89167
265.592,-40.48153,0.4888697,0.05389034,0.670933,-3.891704
265.6135,-40.43621,0.4888506,0.05387885,0.6709565,-3.891737
265.6351,-40.41202,0.4888882,0.05386513,0.6709832,-3.891769
265.6632,-40.40485,0.488989,0.05384534,0.6710208,-3.891811
265.6914,-40.37867,0.489112,0.05382451,0.6710597,-3.891852
265.7195,-40.36291,0.4892329,0.05380332,0.6710993,-3.891893
265.7476,-40.36398,0.4893599,0.0537817,0.6711395,-3.891934
265.7757,-40.32499,0.4893899,0.05376362,0.671175,-3.891976
265.8038,-40.28468,0.4895258,0.05374129,0.6712161,-3.892016
265.8319,-40.30039,0.4899234,0.05370896,0.6712703,-3.892054
265.86,-40.32915,0.4902894,0.05367735,0.6713239,-3.892091
265.8835,-40.32993,0.4903926,0.05365825,0.6713592,-3.892124
265.9071,-40.34555,0.4904704,0.0536402,0.671393,-3.892158
265.9306,-40.36505,0.4905309,0.05362285,0.6714258,-3.892191
265.9541,-40.35023,0.4905858,0.05360579,0.6714582,-3.892225
265.9741,-40.34447,0.4906384,0.05359108,0.6714861,-3.892253
265.9941,-40.37011,0.4906734,0.05357718,0.6715129,-3.892282
266.0141,-40.38428,0.4906773,0.05356471,0.6715376,-3.892311
266.0342,-40.37675,0.4906696,0.05355288,0.6715614,-3.89234
266.0542,-40.36882,0.4906892,0.05354015,0.6715865,-3.892369
266.0742,-40.37344,0.4907066,0.05352761,0.6716113,-3.892398
266.0942,-40.38379,0.4906966,0.05351617,0.6716343,-3.892427
266.1143,-40.38175,0.4906774,0.05350523,0.6716566,-3.892457
266.1424,-40.35985,0.4906455,0.05349014,0.671688,-3.892498
266.1705,-40.36819,0.490632,0.0534747,0.6717196,-3.892539
266.1986,-40.40697,0.4906546,0.05345865,0.6717519,-3.89258
266.2267,-40.42463,0.4906299,0.0534449,0.6717809,-3.892621
266.256,-40.3824,0.4905194,0.0534339,0.6718066,-3.892665
266.2854,-40.37857,0.4904605,0.05342129,0.6718346,-3.892708
266.3147,-40.43469,0.4904577,0.05340702,0.6718648,-3.892751
266.344,-40.45147,0.4904013,0.05339537,0.6718913,-3.892795
266.3708,-40.42751,0.4902559,0.05338861,0.6719099,-3.892836
266.3976,-40.44358,0.4901357,0.05338144,0.6719291,-3.892876
266.4244,-40.45702,0.4900651,0.05337314,0.6719498,-3.892917
266.4512,-40.4346,0.4900123,0.05336449,0.6719709,-3.892957
266.479,-40.39102,0.4899029,0.05335709,0.6719909,-3.892999
266.5067,-40.36253,0.4899031,0.05334567,0.672016,-3.89304
266.5344,-40.35101,0.490094,0.05332766,0.6720494,-3.893079
266.5621,-40.35931,0.4902909,0.05330917,0.6720837,-3.893117
266.5908,-40.40844,0.4904423,0.05329172,0.6721184,-3.893157
266.6195,-40.42063,0.4905163,0.05327756,0.6721476,-3.893198
266.6482,-40.34933,0.4904292,0.05326927,0.6721668,-3.893241
266.6768,-40.27608,0.4904489,0.05325635,0.672193,-3.893283
266.7014,-40.24667,0.4906566,0.05323748,0.672228,-3.893316
266.7259,-40.26502,0.4908471,0.053219,0.6722624,-3.893348
266.7505,-40.35478,0.490985,0.05320268,0.6722936,-3.893382
266.775,-40.40941,0.4909964,0.05319162,0.6723173,-3.893417
266.7994,-40.35083,0.4909334,0.05318367,0.6723367,-3.893453
266.8237,-40.32513,0.4909465,0.05317279,0.6723601,-3.893487
266.8481,-40.37351,0.4910115,0.05316011,0.6723858,-3.893521
266.8724,-40.41501,0.4910103,0.05315028,0.6724074,-3.893556
266.8966,-40.38901,0.4909686,0.05314236,0.6724265,-3.893592
266.9208,-40.36349,0.490971,0.05313276,0.6724479,-3.893626
266.9449,-40.34915,0.4909693,0.05312323,0.6724692,-3.893661
266.9691,-40.34334,0.4909822,0.05311315,0.6724913,-3.893695
266.9973,-40.32926,0.4908811,0.05310566,0.6725113,-3.893736
267.0254,-40.34395,0.4908129,0.05309751,0.6725315,-3.893777
267.0536,-40.39111,0.4909624,0.0530822,0.6725607,-3.893816
267.0818,-40.39231,0.4910905,0.05306777,0.672589,-3.893855
267.1047,-40.32476,0.4910028,0.05306243,0.6726043,-3.893889
267.1277,-40.30014,0.4910158,0.05305329,0.6726242,-3.893921
267.1506,-40.34366,0.4911819,0.05303876,0.6726504,-3.893952
267.1736,-40.38121,0.4912935,0.05302638,0.6726738,-3.893983
267.1937,-40.37209,0.4912532,0.05302057,0.6726884,-3.894012
267.2138,-40.34625,0.4912479,0.05301345,0.6727048,-3.894041
267.2339,-40.29508,0.4913055,0.05300383,0.6727248,-3.894069
267.254,-40.24804,0.4914336,0.05299118,0.6727491,-3.894095
267.2754,-40.26028,0.4915609,0.0529776,0.6727753,-3.894124
267.2968,-40.27704,0.4916724,0.05296458,0.6728005,-3.894152
267.3182,-40.25392,0.491822,0.05295023,0.6728276,-3.89418
267.3396,-40.23649,0.4919913,0.05293488,0.6728561,-3.894208
267.361,-40.21847,0.4920764,0.05292208,0.6728818,-3.894236
267.3824,-40.21013,0.4921921,0.05290805,0.6729083,-3.894264
267.4039,-40.26862,0.4924028,0.05289073,0.6729376,-3.894292
267.4253,-40.34357,0.4925175,0.05287724,0.6729618,-3.89432
267.4451,-40.34193,0.4924749,0.05287049,0.6729777,-3.894347
267.465,-40.31172,0.4924557,0.05286291,0.6729948,-3.894375
267.4848,-40.29765,0.4924524,0.05285462,0.6730128,-3.894402
267.5047,-40.30814,0.4924557,0.05284612,0.6730312,-3.894429
267.5319,-40.29744,0.4924997,0.05283331,0.673058,-3.894466
267.5592,-40.27999,0.4925563,0.05281995,0.6730855,-3.894502
267.5864,-40.29735,0.4925682,0.05280815,0.6731109,-3.894539
267.6137,-40.3266,0.4925347,0.05279835,0.6731334,-3.894576
267.648,-40.33531,0.4924327,0.05278888,0.6731576,-3.894624
267.6823,-40.34092,0.4923306,0.05278011,0.6731806,-3.894672
267.7166,-40.35057,0.4922827,0.05277034,0.6732047,-3.89472
267.7509,-40.36424,0.4922203,0.0527617,0.6732271,-3.894768
267.7815,-40.3813,0.4921302,0.0527556,0.673245,-3.894811
267.8121,-40.35853,0.4920665,0.05274878,0.6732638,-3.894854
267.8427,-40.2924,0.4920385,0.05274056,0.6732845,-3.894897
267.8732,-40.27317,0.492094,0.05272894,0.67331,-3.894938
267.8947,-40.31298,0.492203,0.0527182,0.6733318,-3.894966
