t,V,m,h,n,phi
225.4894,-67.17237,0.04560933,0.1228746,0.6283253,-4.576502
225.5025,-67.1426,0.04492322,0.1250392,0.6262318,-4.576782
225.5156,-67.10493,0.0443623,0.1271903,0.6241533,-4.577062
225.5287,-67.06515,0.04390141,0.1293266,0.6220898,-4.577341
225.5418,-67.01231,0.04354168,0.1314485,0.6200424,-4.577619
225.5544,-66.95227,0.04330038,0.1334754,0.6180895,-4.577887
225.567,-66.90342,0.04313051,0.1354877,0.6161519,-4.578153
225.5796,-66.86122,0.04300899,0.1374865,0.6142285,-4.578419
225.5922,-66.81098,0.04293667,0.139472,0.6123197,-4.578684
225.6056,-66.72792,0.0429304,0.141572,0.6103023,-4.578966
225.6191,-66.62227,0.04299774,0.1436508,0.6083047,-4.579247
225.6325,-66.51022,0.04313434,0.145707,0.6063279,-4.579526
225.6459,-66.40568,0.04333469,0.1477404,0.6043719,-4.579803
225.6628,-66.28353,0.04364924,0.1502584,0.6019493,-4.580149
225.6796,-66.14594,0.04403552,0.1527412,0.5995582,-4.580493
225.6965,-65.99388,0.04450123,0.1551878,0.5971983,-4.580834
225.7133,-65.85695,0.04502555,0.1575989,0.5948712,-4.581173
225.7283,-65.75904,0.04551589,0.159723,0.592822,-4.581473
225.7434,-65.65081,0.04602173,0.1618221,0.5907966,-4.581772
225.7584,-65.53145,0.0465419,0.1638955,0.5887953,-4.582069
225.7734,-65.42901,0.04707819,0.1659436,0.5868179,-4.582365
225.7913,-65.29296,0.04772215,0.1683508,0.584495,-4.582714
225.8092,-65.13259,0.04840522,0.1707187,0.582207,-4.583061
225.8271,-64.99958,0.04914963,0.1730448,0.579954,-4.583405
225.845,-64.8874,0.04990665,0.1753364,0.5777345,-4.583747
225.8611,-64.77647,0.05055785,0.1773821,0.5757566,-4.584054
225.8773,-64.6477,0.05122735,0.1793989,0.5738059,-4.584358
225.8934,-64.50013,0.05194121,0.1813837,0.5718841,-4.584661
225.9096,-64.3514,0.05269349,0.1833361,0.5699919,-4.584961
225.9264,-64.20732,0.05347519,0.1853412,0.568048,-4.585272
225.9433,-64.05671,0.05429365,0.1873116,0.5661353,-4.58558
225.9601,-63.89869,0.05518409,0.1892443,0.5642555,-4.585885
225.977,-63.74714,0.05610505,0.1911422,0.5624075,-4.586187
225.992,-63.61079,0.05690779,0.1928064,0.560787,-4.586455
226.007,-63.48303,0.05772605,0.1944443,0.5591906,-4.58672
226.022,-63.37704,0.05856605,0.196056,0.5576183,-4.586984
226.037,-63.25982,0.05940547,0.1976438,0.5560685,-4.587245
226.0543,-63.10248,0.06035168,0.1994443,0.5543106,-4.587544
226.0715,-62.94398,0.06133929,0.2012087,0.5525853,-4.587841
226.0888,-62.77735,0.06239232,0.2029356,0.5508932,-4.588134
226.1061,-62.62924,0.06346941,0.2046277,0.5492331,-4.588425
226.1221,-62.54177,0.06444722,0.2061726,0.5477179,-4.588692
226.1382,-62.40679,0.06541737,0.2076915,0.5462265,-4.588958
226.1542,-62.18065,0.0664138,0.2091786,0.5447623,-4.589221
226.1703,-61.95804,0.06751014,0.2106261,0.5433325,-4.589481
226.1876,-61.81417,0.06876965,0.2121548,0.5418195,-4.589759
226.205,-61.683,0.07001703,0.2136521,0.5403356,-4.590035
226.2224,-61.54016,0.07127127,0.2151179,0.5388809,-4.590308
226.2398,-61.39856,0.07251849,0.2165524,0.5374553,-4.590579
226.2572,-61.24,0.07376197,0.2179569,0.5360574,-4.590847
226.2747,-61.06702,0.07503441,0.2193263,0.5346912,-4.591113
226.2921,-60.9178,0.07633209,0.220661,0.5333563,-4.591375
226.3095,-60.78604,0.07763186,0.2219641,0.5320504,-4.591636
226.3332,-60.54051,0.07938764,0.2236846,0.5303227,-4.591985
226.3568,-60.33569,0.08119197,0.2253436,0.52865,-4.592329
226.3805,-60.25393,0.08300826,0.226949,0.5270259,-4.592669
226.4041,-60.16423,0.08467666,0.228518,0.5254388,-4.593006
226.4228,-60.03595,0.08587174,0.2297305,0.5242132,-4.59327
226.4415,-59.86073,0.08712963,0.2309068,0.5230201,-4.593531
226.4601,-59.6054,0.08851022,0.2320412,0.5218636,-4.593789
226.4788,-59.37469,0.09004394,0.2331263,0.5207495,-4.594042
226.4974,-59.23392,0.09164184,0.2341674,0.5196738,-4.594291
226.5161,-59.06642,0.09325458,0.2351727,0.51863,-4.594538
226.5348,-58.86,0.09492424,0.2361383,0.5176211,-4.594781
226.5534,-58.67265,0.09665883,0.2370622,0.5166484,-4.59502
226.5747,-58.50208,0.09863873,0.2380724,0.5155774,-4.595289
226.596,-58.34504,0.1005964,0.2390407,0.5145438,-4.595555
226.6173,-58.21715,0.1025428,0.2399682,0.5135468,-4.595817
226.6386,-58.08881,0.1044274,0.2408603,0.512582,-4.596076
226.6638,-57.85337,0.1066612,0.2418648,0.5114862,-4.596379
226.689,-57.6203,0.1089794,0.2428028,0.5104479,-4.596676
226.7142,-57.46278,0.1112954,0.2436794,0.509463,-4.596968
226.7394,-57.31362,0.1135527,0.2445056,0.508523,-4.597255
226.7611,-57.13958,0.1154666,0.2451786,0.5077476,-4.597499
226.7828,-56.96187,0.1174378,0.2458069,0.5070107,-4.59774
226.8045,-56.78107,0.1194932,0.2463901,0.5063126,-4.597977
226.8263,-56.60772,0.1215933,0.2469283,0.5056528,-4.598209
226.8487,-56.41322,0.1237962,0.247437,0.5050114,-4.598446
226.8711,-56.2424,0.1260238,0.2478999,0.504409,-4.598678
226.8936,-56.12942,0.1282138,0.2483226,0.503841,-4.598907
226.916,-56.00488,0.130332,0.2487117,0.5033025,-4.599133
226.939,-55.77986,0.1325382,0.2490685,0.5027864,-4.59936
226.962,-55.54812,0.1348994,0.2493665,0.5023187,-4.599583
226.985,-55.36398,0.1373765,0.2496065,0.5018985,-4.5998
227.008,-55.20251,0.1398771,0.2497992,0.5015176,-4.600014
227.0314,-54.99692,0.1424195,0.249952,0.5011661,-4.600227
227.0548,-54.77301,0.1450689,0.2500484,0.5008605,-4.600434
227.0782,-54.55632,0.1478474,0.2500845,0.5006034,-4.600637
227.1016,-54.34631,0.150716,0.250064,0.500392,-4.600834
227.124,-54.19742,0.1534955,0.2499974,0.5002274,-4.601019
227.1464,-54.04477,0.1562306,0.2498935,0.5000935,-4.601201
227.1688,-53.81731,0.1589273,0.2497521,0.4999905,-4.601378
227.1912,-53.57887,0.1617492,0.249556,0.4999307,-4.601551
227.2136,-53.38351,0.1647456,0.2492999,0.4999179,-4.601718
227.2361,-53.1621,0.1678218,0.2489924,0.4999456,-4.601881
227.2585,-52.91605,0.1710213,0.2486279,0.5000181,-4.602038
227.2809,-52.67523,0.1743587,0.248204,0.5001368,-4.60219
227.3036,-52.48053,0.1777948,0.2477201,0.500299,-4.602339
227.3263,-52.26058,0.181291,0.2471844,0.5005016,-4.602483
227.3491,-51.97518,0.1849422,0.2465895,0.5007501,-4.602622
227.3718,-51.69961,0.1887826,0.2459272,0.5010502,-4.602754
227.3946,-51.48014,0.1927127,0.2452041,0.5013968,-4.602881
227.4173,-51.25964,0.196674,0.2444289,0.5017835,-4.603002
227.44,-51.03792,0.2006935,0.2435995,0.5022118,-4.603118
227.4628,-50.80535,0.2047684,0.2427166,0.502681,-4.603229
227.4921,-50.48704,0.2102504,0.2414863,0.503355,-4.603365
227.5215,-50.15275,0.2158923,0.2401607,0.5041022,-4.60349
227.5509,-49.79806,0.2215913,0.2387457,0.5049191,-4.603606
227.5803,-49.4308,0.2275443,0.2372219,0.5058181,-4.603712
227.6056,-49.06294,0.2329832,0.2358053,0.5066686,-4.603794
227.6309,-48.70708,0.2387305,0.2343003,0.5075876,-4.603866
227.6562,-48.42374,0.2448067,0.232714,0.5085718,-4.60393
227.6815,-48.12556,0.2509772,0.2310508,0.509614,-4.603986
227.7064,-47.71072,0.2573008,0.2293146,0.5107109,-4.604032
227.7313,-47.28846,0.2639966,0.2274781,0.5118848,-4.604068
227.7562,-46.89976,0.2708625,0.2255561,0.513126,-4.604095
227.781,-46.4575,0.2780802,0.2235274,0.5144478,-4.604111
227.802,-46.03336,0.2846442,0.2217136,0.5156393,-4.604115
227.8229,-45.57821,0.2916543,0.2198017,0.5169052,-4.60411
227.8439,-45.0493,0.2991771,0.2177828,0.5182524,-4.604095
227.8649,-44.49807,0.3072959,0.215644,0.5196909,-4.604069
227.8893,-43.82622,0.3174998,0.2129922,0.521489,-4.604024
227.9137,-43.07164,0.3286534,0.2101531,0.5234313,-4.603961
227.9381,-42.26889,0.3409498,0.2071035,0.5255367,-4.603878
227.9625,-41.4093,0.3543636,0.2038341,0.5278147,-4.603776
227.9899,-40.29669,0.3707272,0.1998914,0.5305899,-4.603634
228.0173,-39.08972,0.3889069,0.1956139,0.5336365,-4.603462
228.0447,-37.82192,0.4091567,0.1909709,0.5369882,-4.603254
228.0721,-36.356,0.4314775,0.1859511,0.5406711,-4.603009
228.0976,-34.75008,0.4542942,0.1809174,0.5444345,-4.602742
228.1231,-32.91389,0.4796912,0.1754752,0.5485974,-4.602432
228.1486,-30.79784,0.5079398,0.169606,0.5532211,-4.602071
228.1741,-28.47306,0.5391389,0.1633162,0.5583642,-4.601654
228.2075,-25.10301,0.5842179,0.1545032,0.5659684,-4.601014
228.2409,-21.40202,0.6332786,0.1452198,0.5746511,-4.600255
228.2743,-17.6125,0.6847185,0.1356928,0.5844514,-4.599369
228.3077,-13.94493,0.7357568,0.1262029,0.5952739,-4.598358
228.3307,-11.62917,0.7688674,0.1198584,0.6031883,-4.597597
228.3536,-9.627726,0.7996,0.1137015,0.6114109,-4.596786
228.3765,-8.043708,0.8272775,0.1077747,0.6198276,-4.595934
228.3994,-6.947077,0.851442,0.1021066,0.628309,-4.595052
228.4074,-6.686481,0.858969,0.1002009,0.6312458,-4.59474
228.4153,-6.499037,0.8660439,0.09832903,0.634168,-4.594427
228.4233,-6.385982,0.8726674,0.09649144,0.63707,-4.594112
228.4312,-6.32617,0.8788436,0.09468844,0.6399464,-4.593797
228.4392,-6.315665,0.8845835,0.09292015,0.6427929,-4.593482
228.4472,-6.358381,0.8899012,0.09118649,0.6456059,-4.593166
228.4551,-6.446087,0.8948089,0.08948747,0.6483815,-4.592852
228.4631,-6.594431,0.8993198,0.08782308,0.6511162,-4.592538
228.4721,-6.827997,0.9039471,0.08598636,0.6541481,-4.592185
228.4811,-7.128857,0.9081008,0.08419377,0.6571176,-4.591835
228.4901,-7.511589,0.9117998,0.08244521,0.6600201,-4.591488
228.499,-7.952833,0.9150554,0.08074093,0.6628502,-4.591145
228.5077,-8.415584,0.9177898,0.07914026,0.6655061,-4.590818
228.5164,-8.919225,0.9201491,0.0775803,0.6680899,-4.590496
228.525,-9.456429,0.9221468,0.07606094,0.6705993,-4.590178
228.5337,-10.03205,0.9237999,0.07458202,0.6730331,-4.589865
228.5437,-10.73917,0.9252938,0.07292809,0.6757421,-4.58951
228.5536,-11.47668,0.9263665,0.07132733,0.6783477,-4.589163
228.5636,-12.24593,0.9270368,0.06977939,0.680849,-4.588823
228.5736,-13.05493,0.9273128,0.06828434,0.6832452,-4.588492
228.5853,-14.05524,0.927143,0.06660003,0.6859174,-4.588114
228.597,-15.08522,0.9264451,0.06498857,0.6884422,-4.587747
228.6087,-16.13151,0.925222,0.06345003,0.6908195,-4.587394
228.6204,-17.19986,0.9234875,0.06198404,0.6930519,-4.587052
228.6336,-18.44005,0.9209088,0.06041198,0.6954063,-4.586681
228.6469,-19.68534,0.9176711,0.05893284,0.6975793,-4.586326
228.6601,-20.92449,0.9137792,0.0575459,0.6995759,-4.585988
228.6733,-22.16357,0.9092253,0.05625077,0.7014005,-4.585666
228.6913,-23.87082,0.901966,0.05464061,0.7036069,-4.585256
228.7092,-25.57316,0.8933928,0.05319925,0.7055115,-4.584876
228.7272,-27.24278,0.8834458,0.05192568,0.7071247,-4.584527
228.7451,-28.89717,0.8721071,0.05081715,0.7084603,-4.584209
228.7631,-30.54017,0.8592798,0.04987307,0.7095281,-4.583919
228.781,-32.16461,0.8449829,0.04908909,0.7103395,-4.58366
228.799,-33.78794,0.8292387,0.04846063,0.7109068,-4.583429
228.817,-35.40419,0.8118502,0.04798996,0.7112347,-4.583227
228.8369,-37.18069,0.7905137,0.04764903,0.71133,-4.583035
228.8569,-38.91408,0.7670458,0.04749738,0.7111512,-4.582879
228.8769,-40.60102,0.7413014,0.0475353,0.7107048,-4.582759
228.8969,-42.28073,0.7134733,0.04775418,0.7100104,-4.582672
228.9156,-43.8703,0.6855245,0.04812141,0.7091441,-4.58262
228.9344,-45.45064,0.6557867,0.04864788,0.708072,-4.582599
228.9532,-47.02132,0.6244314,0.04933147,0.7068038,-4.582606
228.9719,-48.5751,0.5914917,0.05017512,0.7053443,-4.582643
228.9937,-50.34531,0.5514363,0.05135793,0.7034192,-4.582722
229.0155,-52.08407,0.5099286,0.0527585,0.7012592,-4.582839
229.0372,-53.7855,0.4674821,0.05437834,0.6988772,-4.582994
229.059,-55.42608,0.4246514,0.05621913,0.6962875,-4.583185
229.0882,-57.47045,0.3676152,0.05904039,0.6925143,-4.583496
229.1174,-59.27879,0.3133534,0.06222854,0.6884504,-4.583864
229.1466,-60.82788,0.2639053,0.06573994,0.6841537,-4.584279
229.1758,-62.13948,0.2201269,0.06955117,0.6796732,-4.584735
229.2009,-63.05099,0.1872156,0.07304415,0.6757106,-4.585156
229.2259,-63.79178,0.1591966,0.07668579,0.671676,-4.585597
229.251,-64.43017,0.1360316,0.0804404,0.6675946,-4.586055
229.2761,-64.95053,0.1169368,0.08429658,0.6634818,-4.586527
229.2977,-65.29456,0.1032837,0.08767794,0.6599379,-4.586942
229.3192,-65.53719,0.09198956,0.09109208,0.6563938,-4.587363
229.3407,-65.6714,0.08264944,0.09452133,0.6528565,-4.587788
229.3623,-65.7649,0.07513211,0.09795485,0.6493409,-4.588216
229.3802,-65.83243,0.07015119,0.1008036,0.6464456,-4.588572
229.3981,-65.85667,0.06603262,0.1036448,0.64357,-4.588929
229.4159,-65.85113,0.06264859,0.1064737,0.6407167,-4.589286
229.4338,-65.82397,0.05991039,0.1092845,0.6378891,-4.589643
229.4493,-65.7862,0.05798785,0.1116979,0.6354662,-4.589951
229.4648,-65.73632,0.05642383,0.1140932,0.6330648,-4.590258
229.4802,-65.67353,0.05518723,0.1164677,0.6306863,-4.590565
229.4957,-65.59562,0.05422142,0.1188206,0.6283315,-4.59087
229.5112,-65.52383,0.0534568,0.1211528,0.6260003,-4.591174
229.5266,-65.44033,0.05289898,0.1234614,0.6236932,-4.591476
229.5421,-65.32754,0.05254833,0.1257435,0.6214114,-4.591778
229.5576,-65.22686,0.0523562,0.1279999,0.6191556,-4.592077
229.5714,-65.15949,0.05226627,0.1299904,0.6171678,-4.592342
229.5851,-65.08269,0.05225183,0.1319632,0.6151988,-4.592607
229.5989,-65.00067,0.05231311,0.133917,0.6132492,-4.59287
229.6127,-64.90789,0.05244333,0.1358512,0.6113195,-4.593132
229.6311,-64.77214,0.05272319,0.1384032,0.6087735,-4.59348
229.6495,-64.65662,0.05309036,0.1409196,0.6062631,-4.593826
229.6679,-64.55796,0.05350922,0.1434019,0.6037869,-4.594169
229.6863,-64.43232,0.05398272,0.1458506,0.601345,-4.594511
229.7049,-64.29521,0.0545223,0.1482943,0.5989086,-4.594854
229.7236,-64.15113,0.05514174,0.1506986,0.5965101,-4.595194
229.7422,-63.9654,0.05586506,0.1530614,0.5941503,-4.595532
229.7608,-63.78652,0.05667491,0.1553805,0.5918316,-4.595866
229.7769,-63.66171,0.05740716,0.157344,0.5898672,-4.596151
229.7929,-63.5294,0.0581641,0.1592787,0.5879307,-4.596434
229.809,-63.3923,0.05894922,0.1611837,0.5860227,-4.596715
229.825,-63.24968,0.05976685,0.1630583,0.5841434,-4.596993
229.8473,-63.05795,0.06093996,0.1656126,0.5815807,-4.597376
229.8696,-62.88021,0.06215246,0.1681114,0.5790713,-4.597755
229.8919,-62.70116,0.06341208,0.1705555,0.5766147,-4.59813
229.9142,-62.50391,0.06470874,0.1729442,0.5742113,-4.5985
229.9363,-62.29135,0.06605559,0.1752571,0.5718805,-4.598863
229.9585,-62.07567,0.06747219,0.17751,0.5696057,-4.599222
229.9806,-61.86929,0.06892542,0.1797057,0.5673849,-4.599575
230.0027,-61.7005,0.07039426,0.1818479,0.5652153,-4.599925
230.0269,-61.49426,0.07201042,0.1841274,0.5629045,-4.600301
230.051,-61.278,0.07365569,0.1863435,0.5606543,-4.600673
230.0751,-61.11846,0.07531635,0.1884957,0.5584646,-4.601039
230.0993,-60.96213,0.07694323,0.1905935,0.5563286,-4.601402
230.1214,-60.7496,0.07844741,0.192473,0.554413,-4.601731
230.1436,-60.54481,0.08001809,0.1942973,0.5525492,-4.602055
230.1658,-60.37586,0.08162524,0.1960681,0.5507357,-4.602376
230.188,-60.18745,0.08325812,0.1977879,0.5489705,-4.602692
230.2111,-59.97067,0.08497567,0.1995282,0.54718,-4.603017
230.2343,-59.76157,0.08678359,0.2012085,0.5454448,-4.603337
230.2574,-59.5256,0.08873646,0.2028277,0.543765,-4.603652
230.2806,-59.29109,0.09077353,0.204384,0.5421431,-4.603962
230.2995,-59.13828,0.09243401,0.2056096,0.5408608,-4.60421
230.3184,-58.98963,0.09408935,0.2068004,0.5396112,-4.604457
230.3373,-58.8245,0.09574096,0.2079577,0.5383931,-4.6047
230.3562,-58.65672,0.09741259,0.2090784,0.5372091,-4.60494
230.3788,-58.47614,0.09946847,0.2103677,0.53584,-4.605223
230.4014,-58.29182,0.1015273,0.2116076,0.5345166,-4.605501
230.424,-58.10068,0.1035565,0.2127989,0.5332374,-4.605776
230.4466,-57.92608,0.1055933,0.2139411,0.5320036,-4.606046
230.4671,-57.78714,0.1074912,0.2149359,0.5309232,-4.606288
230.4876,-57.61564,0.1093907,0.2158927,0.5298776,-4.606526
230.5081,-57.40417,0.1112966,0.216809,0.5288679,-4.606761
230.5287,-57.19661,0.1132891,0.2176771,0.5279011,-4.606992
230.5475,-57.02253,0.1152251,0.21843,0.5270529,-4.6072
230.5664,-56.87203,0.1171731,0.2191482,0.5262358,-4.607405
230.5852,-56.76744,0.119086,0.2198366,0.525446,-4.607608
230.6041,-56.67222,0.1209246,0.2205006,0.5246792,-4.607809
230.628,-56.51008,0.1232106,0.2213048,0.5237422,-4.60806
230.6519,-56.33129,0.125495,0.2220618,0.5228478,-4.608307
230.6758,-56.14474,0.1277707,0.2227702,0.5219969,-4.608549
230.6997,-55.95111,0.1300961,0.2234259,0.5211926,-4.608787
230.7217,-55.81867,0.1323214,0.2239847,0.5204908,-4.609003
230.7438,-55.65963,0.1345402,0.2245045,0.5198238,-4.609216
230.7659,-55.41026,0.1367737,0.2249824,0.5191936,-4.609425
230.788,-55.18159,0.1391581,0.2254049,0.5186107,-4.609629
230.8107,-55.01498,0.1417812,0.2257797,0.5180624,-4.609833
230.8334,-54.8679,0.1443435,0.2261164,0.5175479,-4.610033
230.856,-54.77013,0.1467668,0.2264217,0.5170615,-4.610231
230.8787,-54.65052,0.1490836,0.2266969,0.5166022,-4.610426
230.8996,-54.47522,0.1512426,0.2269173,0.5162075,-4.610603
230.9206,-54.32123,0.1534521,0.2271001,0.515845,-4.610777
230.9415,-54.20476,0.1556773,0.2272478,0.5155126,-4.610947
230.9624,-54.08277,0.1578699,0.2273665,0.5152055,-4.611115
230.9862,-53.90958,0.1603487,0.2274656,0.5148877,-4.611303
231.0099,-53.72523,0.1628958,0.2275182,0.5146094,-4.611486
231.0337,-53.51753,0.1655408,0.22752,0.5143735,-4.611664
231.0575,-53.28651,0.1683356,0.2274656,0.5141844,-4.611837
231.0894,-52.99212,0.1722585,0.2273003,0.5140055,-4.612061
231.1213,-52.70041,0.1764402,0.227035,0.5139094,-4.612276
231.1533,-52.38541,0.1809703,0.2266702,0.5138958,-4.612481
231.1852,-52.09199,0.1856792,0.2262031,0.5139652,-4.612676
231.2111,-51.86818,0.189501,0.2257518,0.5140799,-4.612828
231.2369,-51.62946,0.1933889,0.2252392,0.5142443,-4.612973
231.2628,-51.39552,0.1973466,0.2246641,0.5144594,-4.613112
231.2887,-51.15636,0.2013924,0.2240259,0.5147253,-4.613245
231.3196,-50.87736,0.2064331,0.2231746,0.515113,-4.613396
231.3506,-50.61206,0.211508,0.2222443,0.5155654,-4.613539
231.3816,-50.31406,0.2165531,0.2212385,0.5160804,-4.613673
231.4126,-49.9418,0.2218658,0.2201288,0.5166779,-4.613797
231.44,-49.59961,0.2269178,0.219039,0.5172894,-4.613898
231.4675,-49.30113,0.2322419,0.2178636,0.5179699,-4.613989
231.495,-49.01206,0.2378996,0.2166048,0.5187181,-4.614071
231.5225,-48.69317,0.2437072,0.215264,0.5195312,-4.614145
231.5462,-48.41164,0.248746,0.2140391,0.5202857,-4.614202
231.5699,-48.10279,0.2539962,0.2127459,0.5210948,-4.614252
231.5936,-47.73674,0.2595357,0.2113788,0.5219629,-4.614295
231.6173,-47.37337,0.2654061,0.2099276,0.5228976,-4.614328
231.6425,-47.00375,0.2718003,0.2082953,0.5239604,-4.614355
231.6677,-46.62208,0.2785311,0.2065791,0.525093,-4.614373
231.6929,-46.2548,0.2858206,0.204772,0.5263031,-4.61438
231.7181,-45.86966,0.2933814,0.2028706,0.5275884,-4.614377
231.7395,-45.45294,0.2999374,0.2011708,0.5287446,-4.614367
231.761,-44.99309,0.3069391,0.1993796,0.5299744,-4.614347
231.7824,-44.54615,0.3144071,0.1974926,0.5312817,-4.614318
231.8039,-44.08894,0.3223063,0.1955109,0.5326663,-4.614279
231.8274,-43.51333,0.331382,0.1932245,0.5342773,-4.614224
231.851,-42.88058,0.3412244,0.1908008,0.5360018,-4.614155
231.8745,-42.20784,0.3520943,0.1882208,0.5378565,-4.61407
231.8981,-41.50063,0.3638078,0.18548,0.5398462,-4.613969
231.9216,-40.75737,0.3762287,0.1825769,0.5419748,-4.613851
231.9452,-39.94495,0.3895495,0.1795032,0.5442524,-4.613714
231.9688,-39.03229,0.4038591,0.1762463,0.5466937,-4.613558
231.9923,-38.01432,0.4193972,0.1727809,0.5493249,-4.613379
232.0204,-36.70277,0.4397192,0.1683553,0.5527389,-4.613133
232.0485,-35.24408,0.4621297,0.1635934,0.5564863,-4.612848
232.0766,-33.59272,0.4868622,0.1584759,0.560612,-4.61252
232.1046,-31.77105,0.5140173,0.152997,0.5651591,-4.612143
232.1293,-30.03032,0.5398232,0.1479009,0.5695277,-4.611768
232.1539,-28.16998,0.5674226,0.1425575,0.5742793,-4.61135
232.1786,-26.22908,0.5966384,0.1370008,0.579436,-4.610884
232.2032,-24.18351,0.6271095,0.1312828,0.5850061,-4.610369
232.2205,-22.67577,0.6490417,0.1271981,0.5891718,-4.609976
232.2379,-21.21076,0.6712081,0.1230847,0.5935426,-4.609558
232.2552,-19.82289,0.6933706,0.1189673,0.5981084,-4.609114
232.2725,-18.44419,0.7152246,0.1148725,0.6028488,-4.608647
232.2898,-17.09059,0.7365463,0.1108207,0.6077494,-4.608156
232.3072,-15.88357,0.7571131,0.1068302,0.6127888,-4.607643
232.3245,-14.83025,0.7766378,0.1029209,0.6179315,-4.60711
232.3418,-13.92922,0.7949211,0.09910791,0.6231445,-4.606561
232.3583,-13.25868,0.8110117,0.09558701,0.6281298,-4.606026
232.3747,-12.76255,0.8257275,0.09217171,0.6331119,-4.605482
232.3912,-12.41187,0.8389865,0.08886865,0.6380562,-4.604932
232.4076,-12.25068,0.8508014,0.0856817,0.6429379,-4.604377
232.4241,-12.32004,0.8611662,0.08261503,0.6477272,-4.603822
232.4405,-12.54379,0.8700956,0.07967066,0.6523923,-4.603268
232.457,-12.89574,0.8776687,0.0768487,0.6569132,-4.60272
232.4734,-13.41765,0.8839165,0.07415136,0.661269,-4.602179
232.4891,-14.11616,0.8886409,0.0716956,0.6652502,-4.601672
232.5048,-14.93057,0.8922003,0.06935698,0.6690406,-4.601178
232.5206,-15.81594,0.8946536,0.06713536,0.672631,-4.600696
232.5363,-16.79419,0.8960444,0.06503076,0.6760152,-4.60023
232.5537,-18.02383,0.8963753,0.06283419,0.6795196,-4.599731
232.5711,-19.31809,0.8954241,0.0607842,0.6827517,-4.599255
232.5885,-20.63185,0.8932021,0.058881,0.6857098,-4.598802
232.6059,-21.99634,0.8897641,0.05712333,0.6883999,-4.598372
232.6239,-23.47235,0.8849656,0.05546798,0.6908903,-4.597956
232.6418,-24.93202,0.8788666,0.05396611,0.6931037,-4.597566
232.6597,-26.3654,0.8714861,0.0526154,0.6950494,-4.597202
232.6776,-27.8485,0.8627957,0.05141474,0.696735,-4.596864
232.6955,-29.37138,0.8527342,0.05036536,0.6981634,-4.596553
232.7134,-30.863,0.8412321,0.0494664,0.6993403,-4.596269
232.7313,-32.35341,0.8282436,0.04871597,0.7002744,-4.596012
232.7492,-33.85006,0.8137503,0.04811229,0.7009739,-4.595782
232.7738,-35.9226,0.7914432,0.04751527,0.7015705,-4.595509
232.7985,-37.97082,0.7660161,0.04719263,0.701749,-4.595286
232.8231,-39.9663,0.737221,0.04714546,0.7015208,-4.595115
232.8477,-41.94646,0.7053777,0.04736077,0.700917,-4.594993
232.8703,-43.78679,0.6739647,0.04777661,0.7000613,-4.594923
232.8928,-45.6485,0.6399213,0.04841667,0.6989069,-4.594895
232.9153,-47.50739,0.6031397,0.04928886,0.6974569,-4.594909
232.9378,-49.30418,0.5641295,0.05038759,0.6957329,-4.594965
232.9596,-50.96289,0.5249994,0.05165543,0.6938325,-4.595057
232.9813,-52.61622,0.4847629,0.05313047,0.691709,-4.595184
233.0031,-54.25675,0.4438823,0.05481555,0.6893733,-4.595347
233.0249,-55.80135,0.4028905,0.05671204,0.6868392,-4.595544
233.0529,-57.58006,0.3512598,0.05945313,0.6833179,-4.595845
233.0809,-59.20092,0.3023943,0.06250923,0.6795495,-4.596194
233.1089,-60.66338,0.2573658,0.06586172,0.6755714,-4.596586
233.1369,-61.9264,0.2170914,0.06948554,0.6714204,-4.597016
233.1657,-62.92614,0.1815418,0.0734418,0.6670263,-4.597489
233.1945,-63.71271,0.1518612,0.07758403,0.6625425,-4.597989
233.2232,-64.37559,0.1275835,0.08187282,0.6580004,-4.598509
233.252,-64.86969,0.108209,0.08627247,0.6534274,-4.599045
233.2772,-65.16411,0.09476264,0.09018108,0.6494215,-4.599524
233.3024,-65.35315,0.08413377,0.09411483,0.6454298,-4.600009
233.3275,-65.42946,0.07590978,0.09805623,0.6414628,-4.600498
233.3527,-65.49996,0.06957856,0.101987,0.6375312,-4.600988
233.3685,-65.54808,0.06636556,0.1044462,0.6350838,-4.601297
233.3844,-65.55445,0.06364735,0.1068961,0.6326515,-4.601606
233.4002,-65.54662,0.06133739,0.1093322,0.6302351,-4.601915
233.416,-65.53375,0.05940869,0.1117557,0.627838,-4.602223
233.4318,-65.51108,0.05783379,0.114167,0.6254623,-4.602532
233.4476,-65.47316,0.0565486,0.1165621,0.6231073,-4.602839
233.4634,-65.42388,0.05551574,0.1189397,0.6207735,-4.603146
233.4792,-65.37971,0.05469759,0.1212989,0.6184613,-4.603453
233.5037,-65.27411,0.05380147,0.1249038,0.614934,-4.603924
233.5281,-65.14711,0.05327952,0.1284566,0.6114627,-4.604393
233.5525,-65.04831,0.0530482,0.1319568,0.6080474,-4.604858
233.577,-64.91758,0.05305042,0.135403,0.6046892,-4.605321
233.5991,-64.77666,0.05320784,0.138478,0.6016956,-4.605737
233.6213,-64.63872,0.05353445,0.1415021,0.5987525,-4.60615
233.6434,-64.45988,0.05405012,0.1444725,0.5958613,-4.60656
233.6656,-64.27217,0.05470598,0.1473862,0.5930244,-4.606965
233.6877,-64.11705,0.05546528,0.1502444,0.5902418,-4.607366
233.7099,-63.96312,0.05627862,0.1530506,0.587509,-4.607764
