t,V,m,h,n,phi
206.3212,-48.97794,0.2735813,0.136842,0.5654231,-4.382473
206.3461,-48.97392,0.2733279,0.1368432,0.5654219,-4.382602
206.3711,-48.97207,0.2732217,0.1368416,0.5654233,-4.38273
206.3961,-48.97368,0.2733514,0.1368357,0.5654288,-4.382858
206.421,-48.97482,0.2734489,0.1368305,0.5654336,-4.382987
206.4442,-48.9731,0.2733515,0.136829,0.5654349,-4.383106
206.4674,-48.97219,0.2733088,0.1368266,0.5654371,-4.383226
206.4906,-48.97243,0.2733443,0.1368227,0.5654407,-4.383345
206.5138,-48.97259,0.2733746,0.1368189,0.5654442,-4.383464
206.541,-48.97153,0.2733255,0.1368161,0.5654468,-4.383604
206.5681,-48.97096,0.2733098,0.1368126,0.56545,-4.383743
206.5953,-48.97128,0.2733545,0.136808,0.5654542,-4.383882
206.6225,-48.97142,0.2733868,0.1368036,0.5654583,-4.384022
206.6554,-48.96968,0.273296,0.1368007,0.5654609,-4.384191
206.6884,-48.96892,0.2732723,0.1367965,0.5654647,-4.38436
206.7214,-48.97033,0.2733964,0.1367896,0.5654711,-4.384529
206.7544,-48.97102,0.273472,0.1367836,0.5654767,-4.384698
206.7879,-48.96673,0.2732065,0.1367839,0.5654763,-4.38487
206.8214,-48.9652,0.2731295,0.1367806,0.5654793,-4.385041
206.855,-48.96979,0.2734721,0.1367696,0.5654896,-4.385213
206.8885,-48.9723,0.2736735,0.1367612,0.5654974,-4.385384
206.9162,-48.96717,0.2733467,0.1367634,0.5654952,-4.385526
206.9439,-48.96507,0.2732247,0.1367618,0.5654966,-4.385668
206.9716,-48.96855,0.273484,0.1367531,0.5655047,-4.385809
206.9993,-48.97078,0.2736598,0.1367461,0.5655112,-4.385951
207.0225,-48.96808,0.2734957,0.1367459,0.5655113,-4.386069
207.0458,-48.96672,0.2734223,0.136744,0.565513,-4.386188
207.0691,-48.96726,0.2734787,0.1367398,0.5655169,-4.386307
207.0923,-48.96767,0.273526,0.1367357,0.5655207,-4.386426
207.1169,-48.96647,0.2734651,0.1367334,0.5655228,-4.386551
207.1415,-48.96581,0.2734414,0.1367304,0.5655255,-4.386676
207.1661,-48.96601,0.2734761,0.1367263,0.5655293,-4.386802
207.1906,-48.9661,0.2735035,0.1367224,0.5655329,-4.386927
207.2209,-48.9649,0.2734477,0.1367192,0.5655358,-4.387081
207.2512,-48.9643,0.2734326,0.1367153,0.5655394,-4.387236
207.2815,-48.96492,0.2735014,0.1367098,0.5655445,-4.38739
207.3117,-48.96521,0.2735469,0.1367047,0.5655492,-4.387544
207.3461,-48.96235,0.273381,0.136703,0.5655507,-4.387719
207.3805,-48.96128,0.2733365,0.136699,0.5655544,-4.387894
207.4149,-48.96421,0.273566,0.1366899,0.5655628,-4.388069
207.4493,-48.96572,0.2736993,0.1366826,0.5655696,-4.388243
207.4803,-48.96037,0.2733585,0.1366846,0.5655676,-4.388401
207.5113,-48.9584,0.2732476,0.1366823,0.5655697,-4.388558
207.5423,-48.96347,0.2736196,0.1366711,0.5655801,-4.388715
207.5733,-48.96646,0.2738508,0.1366626,0.5655881,-4.388872
207.5981,-48.96238,0.273594,0.1366639,0.5655867,-4.388998
207.6229,-48.9605,0.2734856,0.1366624,0.565588,-4.389124
207.6477,-48.96209,0.2736129,0.1366567,0.5655934,-4.38925
207.6725,-48.96321,0.2737092,0.1366515,0.5655982,-4.389376
207.6956,-48.96152,0.273613,0.1366501,0.5655994,-4.389493
207.7187,-48.96061,0.2735707,0.1366477,0.5656016,-4.38961
207.7418,-48.96083,0.2736046,0.1366439,0.5656051,-4.389727
207.7649,-48.96098,0.2736337,0.1366402,0.5656085,-4.389844
207.7921,-48.95994,0.2735857,0.1366373,0.5656111,-4.389981
207.8193,-48.95938,0.2735703,0.1366339,0.5656143,-4.390119
207.8464,-48.95969,0.2736143,0.1366293,0.5656185,-4.390256
207.8736,-48.95983,0.2736462,0.136625,0.5656225,-4.390394
207.9068,-48.95808,0.2735547,0.1366221,0.5656251,-4.390561
207.9399,-48.95733,0.2735309,0.136618,0.5656289,-4.390729
207.973,-48.95876,0.2736566,0.1366111,0.5656353,-4.390896
208.0061,-48.95947,0.2737328,0.1366051,0.5656408,-4.391063
208.0398,-48.95508,0.27346,0.1366055,0.5656403,-4.391233
208.0734,-48.95354,0.273381,0.1366024,0.5656431,-4.391403
208.107,-48.95829,0.2737338,0.1365912,0.5656536,-4.391572
208.1406,-48.96088,0.2739405,0.1365828,0.5656614,-4.391741
208.1683,-48.95567,0.2736073,0.1365852,0.5656591,-4.391881
208.1959,-48.95353,0.2734823,0.1365837,0.5656604,-4.39202
208.2235,-48.95705,0.2737436,0.1365751,0.5656684,-4.392159
208.2511,-48.95932,0.2739212,0.1365681,0.5656749,-4.392298
208.2743,-48.95663,0.2737569,0.136568,0.5656749,-4.392414
208.2974,-48.95526,0.273683,0.1365662,0.5656765,-4.392531
208.3205,-48.95578,0.2737371,0.1365621,0.5656804,-4.392647
208.3437,-48.95618,0.273783,0.1365581,0.565684,-4.392763
208.3682,-48.95499,0.273723,0.1365559,0.5656861,-4.392887
208.3927,-48.95435,0.2736996,0.136553,0.5656887,-4.39301
208.4173,-48.95454,0.2737334,0.136549,0.5656924,-4.393133
208.4418,-48.95463,0.2737603,0.1365452,0.5656959,-4.393257
208.4722,-48.95344,0.2737048,0.136542,0.5656988,-4.393409
208.5025,-48.95284,0.2736898,0.1365382,0.5657023,-4.393561
208.5329,-48.95347,0.2737585,0.1365327,0.5657074,-4.393714
208.5633,-48.95376,0.2738038,0.1365277,0.565712,-4.393866
208.5978,-48.95086,0.273635,0.1365261,0.5657134,-4.394039
208.6323,-48.94978,0.2735899,0.1365222,0.5657169,-4.394212
208.6668,-48.95279,0.273824,0.1365131,0.5657254,-4.394385
208.7014,-48.95434,0.2739596,0.1365059,0.5657322,-4.394558
208.7261,-48.95185,0.2738109,0.1365052,0.5657327,-4.394682
208.7508,-48.95064,0.273749,0.136503,0.5657347,-4.394805
208.7755,-48.95146,0.2738247,0.1364982,0.5657392,-4.394929
208.8002,-48.95201,0.2738828,0.1364937,0.5657433,-4.395053
208.825,-48.95075,0.2738175,0.1364915,0.5657453,-4.395176
208.8497,-48.95007,0.2737919,0.1364886,0.565748,-4.3953
208.8744,-48.95032,0.2738294,0.1364845,0.5657518,-4.395423
208.8991,-48.95046,0.2738588,0.1364806,0.5657554,-4.395547
208.9291,-48.94924,0.2738005,0.1364775,0.5657582,-4.395696
208.9591,-48.94864,0.273784,0.1364737,0.5657616,-4.395846
208.989,-48.94929,0.273853,0.1364683,0.5657666,-4.395996
209.019,-48.9496,0.2738987,0.1364634,0.5657712,-4.396145
209.053,-48.94689,0.2737415,0.1364617,0.5657727,-4.396314
209.0869,-48.94587,0.2736985,0.1364579,0.5657762,-4.396484
209.1209,-48.94859,0.2739116,0.1364493,0.5657842,-4.396653
209.1548,-48.95001,0.2740366,0.1364423,0.5657906,-4.396822
209.1858,-48.94501,0.2737192,0.136444,0.565789,-4.396976
209.2167,-48.94317,0.2736159,0.1364417,0.565791,-4.39713
209.2477,-48.94789,0.2739628,0.1364312,0.5658009,-4.397284
209.2787,-48.95067,0.2741784,0.1364231,0.5658084,-4.397438
209.3039,-48.94671,0.2739289,0.1364243,0.5658072,-4.397563
209.329,-48.9449,0.2738252,0.1364229,0.5658085,-4.397689
209.3542,-48.94658,0.2739585,0.1364171,0.5658139,-4.397814
209.3794,-48.94775,0.2740577,0.1364119,0.5658187,-4.397938
209.4027,-48.94601,0.2739578,0.1364106,0.5658198,-4.398055
209.4261,-48.94509,0.2739143,0.1364083,0.5658219,-4.398171
209.4495,-48.94537,0.2739522,0.1364045,0.5658254,-4.398287
209.4729,-48.94556,0.273984,0.1364008,0.5658288,-4.398403
209.5,-48.94448,0.273933,0.1363982,0.5658312,-4.398537
209.5271,-48.94391,0.2739163,0.1363949,0.5658343,-4.398672
209.5542,-48.94425,0.2739619,0.1363904,0.5658384,-4.398806
209.5813,-48.9444,0.2739948,0.1363862,0.5658423,-4.39894
209.6141,-48.94267,0.2739043,0.1363835,0.5658448,-4.399102
209.6468,-48.94192,0.2738804,0.1363795,0.5658484,-4.399265
209.6795,-48.94331,0.2740022,0.1363729,0.5658546,-4.399427
209.7123,-48.944,0.2740768,0.1363671,0.5658599,-4.399589
209.7457,-48.93985,0.2738206,0.1363673,0.5658596,-4.399754
209.7791,-48.93836,0.273746,0.1363642,0.5658624,-4.399919
209.8125,-48.94277,0.2740747,0.1363536,0.5658723,-4.400084
209.8459,-48.94518,0.2742685,0.1363455,0.5658799,-4.400249
209.8737,-48.94017,0.2739498,0.1363477,0.5658777,-4.400386
209.9015,-48.93812,0.2738314,0.1363461,0.5658791,-4.400524
209.9293,-48.94158,0.2740881,0.1363376,0.5658871,-4.400661
209.9571,-48.94378,0.2742616,0.1363307,0.5658935,-4.400798
209.9806,-48.94107,0.2740967,0.1363306,0.5658935,-4.400914
210.004,-48.93972,0.2740236,0.1363288,0.5658951,-4.401029
210.0274,-48.94032,0.2740832,0.1363245,0.5658991,-4.401145
210.0509,-48.94076,0.2741326,0.1363205,0.5659029,-4.40126
210.0755,-48.93954,0.2740697,0.1363183,0.5659048,-4.401382
210.1002,-48.93888,0.2740452,0.1363155,0.5659074,-4.401503
210.1248,-48.9391,0.2740809,0.1363115,0.5659111,-4.401624
210.1494,-48.93922,0.274109,0.1363076,0.5659147,-4.401746
210.1796,-48.93801,0.274052,0.1363046,0.5659174,-4.401894
210.2097,-48.93741,0.2740362,0.1363009,0.5659209,-4.402042
210.2399,-48.93806,0.274105,0.1362955,0.5659258,-4.40219
210.27,-48.93837,0.2741505,0.1362906,0.5659304,-4.402339
210.3043,-48.93557,0.2739878,0.136289,0.5659318,-4.402507
210.3385,-48.93452,0.2739437,0.1362852,0.5659352,-4.402675
210.3727,-48.93738,0.2741665,0.1362765,0.5659434,-4.402843
210.4069,-48.93887,0.2742964,0.1362694,0.5659499,-4.403011
210.4379,-48.93367,0.2739646,0.1362714,0.565948,-4.403163
210.4688,-48.93175,0.2738565,0.1362693,0.5659499,-4.403315
210.4998,-48.9367,0.2742185,0.1362584,0.56596,-4.403466
210.5308,-48.93962,0.2744434,0.1362502,0.5659677,-4.403618
210.5558,-48.93558,0.274189,0.1362516,0.5659663,-4.40374
210.5807,-48.93374,0.2740822,0.1362503,0.5659675,-4.403863
210.6057,-48.93538,0.274212,0.1362446,0.5659728,-4.403985
210.6306,-48.93653,0.2743096,0.1362395,0.5659775,-4.404107
210.6538,-48.93482,0.2742116,0.1362382,0.5659786,-4.40422
210.6771,-48.93391,0.2741686,0.136236,0.5659807,-4.404334
210.7003,-48.93416,0.274204,0.1362323,0.5659841,-4.404447
210.7235,-48.93434,0.274234,0.1362286,0.5659875,-4.404561
210.7506,-48.93329,0.2741846,0.136226,0.5659899,-4.404694
210.7778,-48.93273,0.2741684,0.1362227,0.5659929,-4.404826
210.8049,-48.93306,0.274213,0.1362183,0.565997,-4.404959
210.8321,-48.93321,0.2742451,0.1362141,0.5660008,-4.405091
210.865,-48.93148,0.2741537,0.1362115,0.5660032,-4.405252
210.898,-48.93073,0.2741296,0.1362076,0.5660068,-4.405413
210.931,-48.93217,0.2742537,0.1362009,0.566013,-4.405574
210.964,-48.93288,0.2743292,0.1361952,0.5660184,-4.405735
210.9975,-48.92858,0.2740626,0.1361957,0.5660178,-4.405898
211.031,-48.92707,0.273985,0.1361927,0.5660205,-4.406062
211.0646,-48.9317,0.2743283,0.1361819,0.5660306,-4.406225
211.0981,-48.93423,0.2745299,0.1361737,0.5660382,-4.406388
211.1258,-48.92909,0.2742019,0.1361762,0.5660358,-4.406523
211.1535,-48.927,0.2740793,0.1361748,0.5660371,-4.406658
211.1812,-48.93051,0.274339,0.1361663,0.566045,-4.406792
211.2089,-48.93276,0.2745151,0.1361595,0.5660514,-4.406927
211.2321,-48.93006,0.2743502,0.1361595,0.5660513,-4.40704
211.2554,-48.9287,0.2742763,0.1361578,0.5660528,-4.407153
211.2787,-48.92926,0.2743327,0.1361537,0.5660566,-4.407266
211.3019,-48.92968,0.2743799,0.1361498,0.5660602,-4.407379
211.3265,-48.92848,0.2743186,0.1361477,0.5660621,-4.407498
211.3511,-48.92783,0.2742946,0.1361449,0.5660647,-4.407617
211.3757,-48.92805,0.274329,0.136141,0.5660683,-4.407737
211.4002,-48.92815,0.2743563,0.1361372,0.5660717,-4.407856
211.4305,-48.92696,0.2743,0.1361343,0.5660744,-4.408003
211.4608,-48.92637,0.2742845,0.1361306,0.5660779,-4.408149
211.4911,-48.92702,0.2743533,0.1361253,0.5660828,-4.408296
211.5213,-48.92732,0.2743985,0.1361204,0.5660873,-4.408443
211.5557,-48.92446,0.2742318,0.136119,0.5660885,-4.408609
211.5901,-48.9234,0.2741867,0.1361152,0.566092,-4.408776
211.6245,-48.92636,0.2744166,0.1361064,0.5661002,-4.408942
211.6589,-48.9279,0.2745499,0.1360994,0.5661068,-4.409108
211.6899,-48.92254,0.2742079,0.1361016,0.5661046,-4.409258
211.7209,-48.92058,0.2740963,0.1360995,0.5661064,-4.409408
211.7519,-48.92569,0.274469,0.1360886,0.5661167,-4.409557
211.7828,-48.9287,0.2747005,0.1360803,0.5661244,-4.409707
211.8077,-48.92462,0.2744427,0.1360818,0.5661229,-4.409827
211.8325,-48.92274,0.2743338,0.1360806,0.566124,-4.409946
211.8573,-48.92435,0.2744612,0.136075,0.5661292,-4.410066
211.8821,-48.92549,0.2745575,0.1360699,0.5661339,-4.410186
211.9052,-48.9238,0.2744608,0.1360687,0.566135,-4.410297
211.9283,-48.9229,0.2744181,0.1360665,0.566137,-4.410408
211.9514,-48.92313,0.2744519,0.1360629,0.5661404,-4.41052
211.9745,-48.92329,0.2744809,0.1360593,0.5661436,-4.410631
212.0017,-48.92226,0.2744324,0.1360567,0.566146,-4.410762
212.0288,-48.92171,0.2744167,0.1360534,0.566149,-4.410893
212.056,-48.92204,0.2744606,0.1360491,0.5661531,-4.411023
212.0832,-48.92219,0.2744922,0.136045,0.5661569,-4.411154
212.1163,-48.92045,0.2744001,0.1360424,0.5661593,-4.411314
212.1495,-48.91971,0.2743759,0.1360385,0.5661628,-4.411473
212.1826,-48.92117,0.2745016,0.1360318,0.566169,-4.411632
212.2157,-48.9219,0.2745778,0.1360261,0.5661743,-4.411791
212.2493,-48.9175,0.2743038,0.1360268,0.5661736,-4.411953
212.2829,-48.91596,0.2742242,0.1360239,0.5661762,-4.412114
212.3166,-48.92076,0.2745777,0.136013,0.5661864,-4.412275
212.3502,-48.92338,0.2747847,0.1360048,0.5661941,-4.412436
212.3778,-48.91815,0.2744502,0.1360074,0.5661915,-4.412569
212.4054,-48.91602,0.2743246,0.1360061,0.5661927,-4.412701
212.433,-48.91957,0.2745863,0.1359977,0.5662005,-4.412834
212.4607,-48.92187,0.2747641,0.1359909,0.5662069,-4.412966
212.4838,-48.91917,0.2745991,0.135991,0.5662067,-4.413077
212.5069,-48.91781,0.2745248,0.1359894,0.5662082,-4.413187
212.5301,-48.91834,0.2745789,0.1359854,0.5662118,-4.413298
212.5532,-48.91875,0.2746247,0.1359816,0.5662154,-4.413409
212.5778,-48.91757,0.2745642,0.1359796,0.5662172,-4.413526
212.6023,-48.91693,0.2745405,0.1359768,0.5662197,-4.413644
212.6268,-48.91714,0.2745742,0.135973,0.5662233,-4.413761
212.6514,-48.91724,0.2746008,0.1359694,0.5662267,-4.413878
212.6817,-48.91606,0.2745449,0.1359665,0.5662293,-4.414023
212.7121,-48.91548,0.2745295,0.1359628,0.5662327,-4.414168
212.7424,-48.91613,0.2745981,0.1359576,0.5662375,-4.414313
212.7728,-48.91643,0.2746432,0.1359528,0.5662419,-4.414458
212.8073,-48.91354,0.2744736,0.1359515,0.5662431,-4.414623
212.8418,-48.91246,0.2744279,0.1359479,0.5662464,-4.414787
212.8764,-48.9155,0.2746624,0.135939,0.5662547,-4.414952
212.9109,-48.91708,0.2747981,0.135932,0.5662612,-4.415116
212.9356,-48.91459,0.2746486,0.1359315,0.5662616,-4.415234
212.9603,-48.91339,0.2745864,0.1359295,0.5662635,-4.415352
212.9851,-48.91422,0.274662,0.1359248,0.5662678,-4.415469
213.0098,-48.91479,0.27472,0.1359206,0.5662718,-4.415587
213.0345,-48.91353,0.2746542,0.1359186,0.5662736,-4.415704
213.0592,-48.91286,0.2746284,0.1359158,0.5662761,-4.415822
213.0839,-48.91313,0.2746657,0.1359119,0.5662797,-4.41594
213.1087,-48.91327,0.2746949,0.1359082,0.5662832,-4.416057
213.1386,-48.91207,0.2746361,0.1359054,0.5662858,-4.416199
213.1686,-48.91147,0.2746193,0.1359018,0.566289,-4.416342
213.1986,-48.91215,0.2746882,0.1358966,0.5662939,-4.416484
213.2285,-48.91247,0.2747337,0.1358919,0.5662982,-4.416626
213.2625,-48.90977,0.2745757,0.1358904,0.5662995,-4.416787
213.2964,-48.90875,0.2745322,0.1358869,0.5663028,-4.416948
213.3304,-48.91151,0.2747456,0.1358785,0.5663106,-4.417109
213.3643,-48.91295,0.2748706,0.1358718,0.5663168,-4.41727
213.3953,-48.90795,0.274552,0.1358738,0.5663149,-4.417417
213.4263,-48.90611,0.2744481,0.1358717,0.5663167,-4.417564
213.4572,-48.91087,0.2747956,0.1358614,0.5663264,-4.41771
213.4882,-48.91368,0.2750115,0.1358535,0.5663338,-4.417857
213.5134,-48.90971,0.274761,0.1358549,0.5663324,-4.417976
213.5385,-48.9079,0.2746568,0.1358537,0.5663335,-4.418095
213.5637,-48.90961,0.2747902,0.135848,0.5663387,-4.418214
213.5889,-48.91079,0.2748895,0.135843,0.5663434,-4.418333
213.6123,-48.90905,0.274789,0.135842,0.5663443,-4.418443
213.6356,-48.90814,0.2747451,0.1358398,0.5663463,-4.418554
213.659,-48.90843,0.2747829,0.1358362,0.5663497,-4.418664
213.6824,-48.90863,0.2748146,0.1358326,0.5663529,-4.418774
213.7095,-48.90756,0.2747632,0.1358302,0.5663552,-4.418902
213.7366,-48.907,0.2747461,0.1358271,0.566358,-4.41903
213.7637,-48.90736,0.2747916,0.1358228,0.566362,-4.419158
213.7908,-48.90752,0.2748244,0.1358188,0.5663657,-4.419286
213.8236,-48.9058,0.2747333,0.1358163,0.566368,-4.41944
213.8563,-48.90506,0.2747089,0.1358126,0.5663714,-4.419594
213.889,-48.90647,0.2748308,0.1358062,0.5663774,-4.419749
213.9218,-48.90718,0.2749053,0.1358006,0.5663825,-4.419903
213.9552,-48.90302,0.274648,0.1358011,0.566382,-4.42006
213.9886,-48.90155,0.2745728,0.1357983,0.5663846,-4.420217
214.022,-48.90599,0.2749022,0.1357879,0.5663943,-4.420374
214.0554,-48.90843,0.2750962,0.13578,0.5664016,-4.420531
214.0832,-48.90341,0.2747763,0.1357824,0.5663993,-4.420662
214.111,-48.90137,0.2746573,0.135781,0.5664005,-4.420792
214.1388,-48.90485,0.2749144,0.1357727,0.5664083,-4.420923
214.1666,-48.90708,0.2750882,0.135766,0.5664146,-4.421053
214.1901,-48.90437,0.2749225,0.1357661,0.5664144,-4.421163
214.2135,-48.90302,0.2748489,0.1357645,0.5664159,-4.421273
214.2369,-48.90363,0.2749086,0.1357604,0.5664197,-4.421383
214.2604,-48.90409,0.2749578,0.1357565,0.5664233,-4.421493
214.285,-48.90287,0.2748945,0.1357545,0.5664251,-4.421609
214.3096,-48.90222,0.2748696,0.1357519,0.5664276,-4.421724
214.3343,-48.90246,0.2749052,0.1357481,0.5664311,-4.421839
214.3589,-48.90259,0.2749332,0.1357444,0.5664345,-4.421955
214.3891,-48.90139,0.2748756,0.1357416,0.566437,-4.422096
214.4192,-48.9008,0.2748595,0.1357381,0.5664403,-4.422237
214.4494,-48.90147,0.2749282,0.1357329,0.5664451,-4.422378
214.4795,-48.90179,0.2749736,0.1357282,0.5664495,-4.422519
214.5137,-48.899,0.27481,0.1357269,0.5664506,-4.422679
214.5479,-48.89796,0.2747654,0.1357233,0.5664539,-4.422839
214.5821,-48.90085,0.2749885,0.1357148,0.5664619,-4.422999
214.6164,-48.90237,0.2751184,0.135708,0.5664682,-4.423158
214.6473,-48.89715,0.2747854,0.1357103,0.566466,-4.423303
214.6783,-48.89524,0.2746767,0.1357083,0.5664677,-4.423448
214.7093,-48.90023,0.2750394,0.1356977,0.5664777,-4.423592
214.7403,-48.90317,0.2752646,0.1356897,0.5664852,-4.423736
214.7652,-48.89913,0.2750092,0.1356913,0.5664836,-4.423853
214.7902,-48.89729,0.2749019,0.1356901,0.5664846,-4.423969
214.8151,-48.89895,0.2750318,0.1356846,0.5664898,-4.424085
214.8401,-48.90012,0.2751294,0.1356797,0.5664944,-4.424202
214.8633,-48.89841,0.2750309,0.1356786,0.5664953,-4.42431
214.8865,-48.89751,0.2749875,0.1356766,0.5664972,-4.424418
214.9097,-48.89777,0.2750228,0.135673,0.5665005,-4.424526
214.9329,-48.89796,0.2750527,0.1356696,0.5665037,-4.424634
214.9601,-48.89692,0.2750028,0.1356671,0.5665059,-4.42476
214.9872,-48.89637,0.2749864,0.135664,0.5665088,-4.424886
215.0144,-48.89672,0.2750308,0.1356598,0.5665127,-4.425012
215.0415,-48.89688,0.2750628,0.1356558,0.5665164,-4.425138
215.0745,-48.89515,0.2749707,0.1356534,0.5665186,-4.425292
215.1075,-48.89442,0.2749462,0.1356498,0.5665219,-4.425445
215.1404,-48.89587,0.2750704,0.1356433,0.5665279,-4.425598
215.1734,-48.89661,0.2751458,0.1356378,0.5665331,-4.42575
215.2069,-48.89231,0.2748781,0.1356386,0.5665323,-4.425906
215.2405,-48.8908,0.2747999,0.1356358,0.5665348,-4.426061
215.274,-48.89547,0.2751439,0.1356252,0.5665447,-4.426217
215.3075,-48.89803,0.2753457,0.1356173,0.5665521,-4.426372
215.3352,-48.89288,0.2750165,0.1356199,0.5665495,-4.4265
215.3629,-48.89078,0.2748933,0.1356188,0.5665506,-4.426628
215.3906,-48.89432,0.2751534,0.1356105,0.5665583,-4.426756
215.4183,-48.89661,0.2753297,0.1356038,0.5665646,-4.426884
215.4416,-48.8939,0.2751641,0.135604,0.5665643,-4.426992
215.4648,-48.89254,0.2750898,0.1356025,0.5665657,-4.4271
215.4881,-48.89312,0.2751461,0.1355986,0.5665694,-4.427207
215.5113,-48.89355,0.2751933,0.1355948,0.5665729,-4.427315
215.5359,-48.89236,0.2751315,0.1355929,0.5665746,-4.427428
215.5605,-48.89172,0.2751072,0.1355903,0.566577,-4.427542
215.5851,-48.89195,0.2751415,0.1355866,0.5665804,-4.427655
215.6097,-48.89206,0.2751687,0.135583,0.5665838,-4.427768
215.6399,-48.89088,0.2751118,0.1355803,0.5665863,-4.427908
215.6702,-48.8903,0.275096,0.1355768,0.5665895,-4.428048
215.7005,-48.89096,0.2751647,0.1355717,0.5665942,-4.428187
215.7307,-48.89128,0.2752098,0.135567,0.5665985,-4.428327
215.7651,-48.88843,0.2750422,0.1355658,0.5665996,-4.428485
215.7995,-48.88737,0.2749967,0.1355624,0.5666028,-4.428644
215.8339,-48.89037,0.2752268,0.1355537,0.5666108,-4.428802
215.8683,-48.89193,0.2753602,0.1355469,0.5666172,-4.42896
215.8993,-48.88656,0.2750169,0.1355494,0.5666148,-4.429103
215.9303,-48.8846,0.2749047,0.1355476,0.5666164,-4.429245
215.9613,-48.88976,0.2752781,0.1355368,0.5666265,-4.429387
215.9922,-48.8928,0.27551,0.1355287,0.5666341,-4.42953
216.0171,-48.88871,0.2752512,0.1355304,0.5666324,-4.429644
216.0419,-48.88683,0.2751417,0.1355294,0.5666333,-4.429758
216.0667,-48.88846,0.2752692,0.1355239,0.5666384,-4.429871
216.0915,-48.88962,0.2753656,0.1355191,0.5666429,-4.429985
216.1146,-48.88793,0.2752684,0.1355181,0.5666438,-4.430091
216.1377,-48.88704,0.2752253,0.135516,0.5666457,-4.430197
216.1608,-48.88728,0.275259,0.1355125,0.566649,-4.430303
216.1839,-48.88745,0.2752878,0.1355092,0.5666521,-4.430409
216.2111,-48.88643,0.2752389,0.1355067,0.5666543,-4.430533
216.2382,-48.88589,0.2752229,0.1355037,0.5666572,-4.430658
216.2654,-48.88623,0.2752666,0.1354995,0.566661,-4.430782
216.2926,-48.8864,0.2752981,0.1354956,0.5666647,-4.430907
216.3257,-48.88466,0.2752054,0.1354932,0.5666668,-4.431058
216.3588,-48.88393,0.2751808,0.1354896,0.5666702,-4.43121
216.392,-48.88542,0.2753066,0.1354831,0.5666762,-4.431361
216.4251,-48.88617,0.2753826,0.1354776,0.5666813,-4.431513
216.4587,-48.88176,0.2751076,0.1354786,0.5666803,-4.431666
216.4923,-48.88023,0.2750274,0.1354759,0.5666827,-4.43182
216.526,-48.88506,0.2753815,0.1354652,0.5666928,-4.431973
216.5596,-48.88771,0.2755888,0.1354572,0.5667002,-4.432127
216.5872,-48.88248,0.2752531,0.1354601,0.5666975,-4.432253
216.6148,-48.88035,0.2751268,0.135459,0.5666984,-4.432379
216.6424,-48.88393,0.2753891,0.1354508,0.5667062,-4.432505
216.67,-48.88625,0.2755671,0.1354441,0.5667124,-4.43263
216.6932,-48.88354,0.2754014,0.1354444,0.566712,-4.432736
216.7163,-48.88219,0.2753266,0.135443,0.5667133,-4.432841
216.7395,-48.88274,0.2753806,0.1354392,0.5667169,-4.432947
216.7626,-48.88316,0.2754263,0.1354355,0.5667203,-4.433052
216.7871,-48.88199,0.2753655,0.1354336,0.566722,-4.433164
216.8117,-48.88136,0.2753414,0.1354311,0.5667243,-4.433275
216.8362,-48.88158,0.275375,0.1354275,0.5667277,-4.433387
216.8608,-48.88169,0.2754015,0.135424,0.566731,-4.433498
216.8911,-48.88052,0.2753451,0.1354213,0.5667334,-4.433636
216.9215,-48.87994,0.2753294,0.1354179,0.5667366,-4.433774
216.9518,-48.88061,0.2753979,0.1354128,0.5667412,-4.433912
216.9822,-48.88093,0.2754428,0.1354083,0.5667455,-4.43405
217.0167,-48.87804,0.2752724,0.1354072,0.5667464,-4.434207
217.0512,-48.87698,0.2752262,0.1354038,0.5667496,-4.434363
217.0857,-48.88004,0.275461,0.1353952,0.5667576,-4.43452
217.1202,-48.88164,0.2755967,0.1353884,0.566764,-4.434676
217.145,-48.87915,0.2754466,0.1353881,0.5667642,-4.434788
217.1697,-48.87796,0.2753839,0.1353862,0.5667659,-4.4349
217.1944,-48.87881,0.2754596,0.1353818,0.56677,-4.435012
217.2191,-48.87939,0.2755175,0.1353776,0.5667739,-4.435124
217.2439,-48.87814,0.2754513,0.1353758,0.5667755,-4.435236
217.2686,-48.87748,0.2754251,0.1353733,0.5667779,-4.435348
217.2933,-48.87776,0.2754623,0.1353695,0.5667814,-4.43546
217.318,-48.87792,0.2754913,0.1353659,0.5667847,-4.435572
217.348,-48.87671,0.2754321,0.1353634,0.5667871,-4.435707
217.378,-48.87613,0.2754149,0.13536,0.5667902,-4.435843
217.4079,-48.87682,0.2754837,0.135355,0.5667948,-4.435978
217.4379,-48.87717,0.2755291,0.1353505,0.566799,-4.436113
217.4718,-48.87447,0.2753703,0.1353493,0.5668001,-4.436267
217.5058,-48.87346,0.2753263,0.135346,0.5668031,-4.43642
217.5397,-48.87624,0.27554,0.1353378,0.5668107,-4.436573
217.5737,-48.87771,0.275665,0.1353314,0.5668168,-4.436726
217.6046,-48.87269,0.2753452,0.1353336,0.5668146,-4.436865
217.6356,-48.87086,0.2752407,0.1353317,0.5668163,-4.437005
217.6666,-48.87566,0.2755889,0.1353216,0.5668258,-4.437144
217.6975,-48.87849,0.2758051,0.1353139,0.566833,-4.437284
217.7227,-48.87452,0.2755536,0.1353155,0.5668314,-4.437397
217.7479,-48.87272,0.2754489,0.1353145,0.5668324,-4.43751
217.773,-48.87444,0.2755824,0.135309,0.5668375,-4.437624
