t,V,m,h,n,phi
251.3086,-40.06159,0.4985715,0.05066184,0.6781533,-3.814087
251.3296,-40.09098,0.4986393,0.05066388,0.6781498,-3.814128
251.354,-40.11366,0.498508,0.05067369,0.6781353,-3.814176
251.3783,-40.1099,0.4983827,0.05068374,0.6781202,-3.814224
251.4027,-40.08709,0.498378,0.0506898,0.6781108,-3.814271
251.427,-40.08417,0.4984233,0.05069377,0.6781043,-3.814318
251.4566,-40.14198,0.4983944,0.05070184,0.678092,-3.814376
251.4862,-40.13871,0.4983018,0.05071257,0.6780754,-3.814434
251.5158,-40.03825,0.4982405,0.05072108,0.6780618,-3.814492
251.5454,-39.97405,0.498442,0.05071817,0.6780649,-3.814548
251.5733,-39.98563,0.4986859,0.05071145,0.6780742,-3.8146
251.6013,-40.03069,0.4987848,0.05070994,0.6780757,-3.814653
251.6292,-40.13731,0.4988324,0.05071198,0.6780714,-3.814707
251.6572,-40.19587,0.4986338,0.05072457,0.6780517,-3.814762
251.6828,-40.16736,0.4980698,0.05074973,0.6780148,-3.814816
251.7084,-40.13588,0.4977358,0.05076787,0.677987,-3.814868
251.734,-40.10378,0.4978977,0.05077017,0.6779803,-3.814917
251.7596,-40.10183,0.4981412,0.0507687,0.6779797,-3.814966
251.7825,-40.12448,0.498001,0.05077798,0.6779654,-3.815011
251.8054,-40.12516,0.4978665,0.0507877,0.67795,-3.815057
251.8282,-40.09968,0.497912,0.05079187,0.6779421,-3.815101
251.8511,-40.0637,0.4980588,0.05079169,0.6779406,-3.815145
251.8751,-40.03048,0.4979784,0.05079677,0.6779335,-3.815192
251.8991,-40.02857,0.4980155,0.05079771,0.6779302,-3.815238
251.9231,-40.0688,0.4984026,0.0507882,0.677938,-3.815282
251.9471,-40.11109,0.4986726,0.05078264,0.677941,-3.815328
251.968,-40.14897,0.4985897,0.05078798,0.6779327,-3.815369
251.989,-40.14269,0.4984894,0.05079435,0.6779225,-3.81541
252.0099,-40.05916,0.4983899,0.05080031,0.6779124,-3.815451
252.0309,-40.00067,0.4984544,0.05079945,0.6779123,-3.815491
252.0505,-40.05703,0.4986193,0.05079444,0.677919,-3.815527
252.0701,-40.10856,0.4986382,0.05079506,0.6779173,-3.815565
252.0896,-40.10444,0.4985419,0.05080017,0.6779088,-3.815603
252.1092,-40.07904,0.4984679,0.05080456,0.6779014,-3.815641
252.1321,-40.10581,0.4984783,0.05080658,0.6778978,-3.815686
252.155,-40.13158,0.4984198,0.05081141,0.6778897,-3.81573
252.1779,-40.12224,0.4982733,0.05081933,0.6778766,-3.815775
252.2008,-40.12271,0.498129,0.0508275,0.6778633,-3.815821
252.2222,-40.14665,0.4979801,0.05083622,0.6778497,-3.815863
252.2436,-40.14623,0.4978273,0.05084567,0.6778349,-3.815906
252.265,-40.13329,0.4977636,0.05085252,0.6778235,-3.815948
252.2863,-40.13022,0.4977385,0.050858,0.6778141,-3.81599
252.3077,-40.15533,0.4975847,0.05086793,0.6777985,-3.816033
252.3291,-40.18729,0.4973823,0.0508805,0.677779,-3.816076
252.3505,-40.20857,0.4972264,0.05089256,0.6777599,-3.816119
252.3718,-40.21735,0.4970553,0.05090586,0.677739,-3.816163
252.3941,-40.21185,0.4969455,0.05091799,0.6777198,-3.816208
252.4164,-40.21015,0.4968326,0.05093041,0.6776998,-3.816253
252.4387,-40.22728,0.4965363,0.05094902,0.6776701,-3.8163
252.461,-40.24435,0.4961977,0.05096993,0.6776373,-3.816346
252.4831,-40.22341,0.4960743,0.05098463,0.6776138,-3.816392
252.5051,-40.21218,0.4959853,0.050998,0.6775921,-3.816437
252.5272,-40.24104,0.495795,0.0510146,0.6775655,-3.816482
252.5492,-40.2686,0.495542,0.05103411,0.6775347,-3.816529
252.5732,-40.24497,0.4951445,0.0510601,0.6774951,-3.81658
252.5971,-40.20516,0.4949474,0.05107931,0.6774638,-3.81663
252.621,-40.17677,0.4952064,0.05108321,0.6774518,-3.816678
252.645,-40.18291,0.4955174,0.05108408,0.6774449,-3.816725
252.6667,-40.2246,0.4955093,0.05109361,0.6774285,-3.816769
252.6884,-40.24735,0.4954208,0.05110641,0.6774072,-3.816813
252.7101,-40.22937,0.4952906,0.05112093,0.6773833,-3.816859
252.7318,-40.21584,0.4952022,0.05113393,0.6773615,-3.816903
252.7569,-40.22394,0.4950661,0.05114995,0.677335,-3.816955
252.7821,-40.21487,0.4949701,0.05116464,0.6773102,-3.817007
252.8072,-40.208,0.4950521,0.05117306,0.6772941,-3.817058
252.8323,-40.22048,0.4951413,0.05118078,0.6772791,-3.817109
252.8585,-40.22544,0.4948735,0.05120024,0.677248,-3.817164
252.8847,-40.21528,0.494698,0.05121717,0.6772191,-3.817218
252.9109,-40.21495,0.4949193,0.05122183,0.6772053,-3.817271
252.9371,-40.21878,0.4951628,0.0512249,0.6771945,-3.817324
252.9604,-40.20387,0.4950379,0.05123701,0.6771741,-3.817372
252.9837,-40.19355,0.4949898,0.05124648,0.6771567,-3.817419
253.007,-40.20656,0.4951363,0.05125,0.6771464,-3.817466
253.0302,-40.2307,0.4952413,0.05125485,0.6771345,-3.817513
253.0534,-40.25626,0.4951767,0.05126511,0.6771162,-3.81756
253.0766,-40.28705,0.4950235,0.0512792,0.6770923,-3.817609
253.0998,-40.31006,0.494726,0.05129915,0.6770597,-3.817658
253.1229,-40.31534,0.4944035,0.05132101,0.6770243,-3.817708
253.1497,-40.30385,0.4938042,0.05135361,0.6769744,-3.817767
253.1765,-40.26635,0.4934797,0.05137768,0.6769336,-3.817824
253.2033,-40.21762,0.493907,0.05137784,0.6769215,-3.817878
253.2301,-40.22651,0.4944138,0.05137336,0.6769177,-3.817931
253.2515,-40.30045,0.4944568,0.05138033,0.6769047,-3.817975
253.273,-40.31149,0.4943973,0.0513916,0.6768845,-3.81802
253.2944,-40.23095,0.4942303,0.05140612,0.6768575,-3.818066
253.3158,-40.17602,0.4942085,0.05141428,0.6768402,-3.81811
253.3351,-40.23771,0.494384,0.05141432,0.6768372,-3.818148
253.3544,-40.2771,0.4944231,0.05141951,0.6768264,-3.818188
253.3737,-40.25235,0.494296,0.05143072,0.676806,-3.818228
253.3929,-40.23698,0.4941894,0.0514411,0.676787,-3.818269
253.4109,-40.22889,0.4941665,0.05144755,0.6767754,-3.818306
253.4288,-40.217,0.494173,0.05145287,0.6767645,-3.818343
253.4468,-40.26292,0.4942352,0.05145674,0.6767539,-3.81838
253.4647,-40.32677,0.4941888,0.05146503,0.6767373,-3.818417
253.4864,-40.33814,0.4940099,0.05148045,0.6767115,-3.818463
253.508,-40.35064,0.493789,0.05149811,0.676682,-3.81851
253.5296,-40.39149,0.4934231,0.05152113,0.6766443,-3.818557
253.5512,-40.40308,0.493017,0.05154669,0.676603,-3.818605
253.5735,-40.40855,0.4927463,0.05156949,0.676566,-3.818654
253.5959,-40.41774,0.4924959,0.05159218,0.6765287,-3.818704
253.6183,-40.37651,0.4922,0.05161675,0.6764881,-3.818753
253.6407,-40.35309,0.4919882,0.05163837,0.6764517,-3.818803
253.6631,-40.38228,0.4920356,0.05165184,0.6764282,-3.818851
253.6855,-40.40192,0.4919918,0.051669,0.6763978,-3.818899
253.7079,-40.41776,0.4916645,0.05169566,0.6763511,-3.81895
253.7303,-40.42364,0.491289,0.05172433,0.6763021,-3.819001
253.7503,-40.41867,0.4910808,0.05174625,0.676266,-3.819046
253.7704,-40.41372,0.4909133,0.05176694,0.6762314,-3.81909
253.7905,-40.41067,0.4908255,0.05178508,0.6762003,-3.819135
253.8105,-40.40885,0.4907609,0.05180233,0.6761704,-3.819179
253.8363,-40.41165,0.4905254,0.05182934,0.6761252,-3.819237
253.8621,-40.42013,0.4903261,0.05185557,0.6760808,-3.819295
253.8879,-40.42967,0.4903072,0.05187634,0.6760438,-3.819352
253.9136,-40.43995,0.490284,0.05189719,0.6760067,-3.819409
253.9392,-40.44817,0.4902299,0.05191863,0.675969,-3.819466
253.9647,-40.43184,0.4901865,0.05193926,0.6759322,-3.819523
253.9903,-40.39392,0.4900421,0.05196223,0.6758919,-3.81958
254.0158,-40.37737,0.4899705,0.05198185,0.6758564,-3.819636
254.0401,-40.37526,0.4899102,0.05199963,0.6758245,-3.81969
254.0645,-40.38807,0.4898581,0.05201724,0.6757922,-3.819744
254.0888,-40.44024,0.4899629,0.0520304,0.675765,-3.819797
254.1131,-40.48033,0.4899574,0.05204785,0.6757319,-3.819851
254.1357,-40.45948,0.4896604,0.05207362,0.6756888,-3.819903
254.1584,-40.4739,0.4894065,0.05209865,0.6756461,-3.819955
254.181,-40.54766,0.4892477,0.05212217,0.6756043,-3.820007
254.2036,-40.59057,0.488975,0.05215107,0.6755548,-3.82006
254.2253,-40.54246,0.488565,0.05218401,0.675501,-3.820112
254.2471,-40.51218,0.4883119,0.05221148,0.6754547,-3.820163
254.2688,-40.53029,0.4882103,0.05223401,0.6754148,-3.820213
254.2906,-40.55967,0.4880783,0.05225798,0.6753728,-3.820263
254.3143,-40.54339,0.4877733,0.05228948,0.6753202,-3.820319
254.3381,-40.50153,0.4876165,0.05231556,0.6752747,-3.820375
254.3618,-40.46334,0.4877108,0.05233264,0.675241,-3.820429
254.3856,-40.45812,0.4878816,0.05234579,0.6752131,-3.820482
254.411,-40.50152,0.4881307,0.0523568,0.6751892,-3.820538
254.4364,-40.52311,0.4882292,0.05237283,0.675157,-3.820596
254.4618,-40.49473,0.4879441,0.05240111,0.6751056,-3.820655
254.4872,-40.47794,0.4876817,0.05242821,0.6750564,-3.820715
254.5088,-40.53727,0.4877368,0.05244237,0.6750291,-3.820764
254.5304,-40.5536,0.4876978,0.05246014,0.674996,-3.820813
254.552,-40.48355,0.4875509,0.05248118,0.674957,-3.820864
254.5735,-40.44045,0.4875227,0.05249695,0.6749259,-3.820913
254.5932,-40.44355,0.4876155,0.05250614,0.6749062,-3.820957
254.6129,-40.4338,0.4877088,0.05251484,0.6748869,-3.821002
254.6326,-40.4557,0.4878593,0.05252125,0.6748703,-3.821045
254.6523,-40.47855,0.4879621,0.05252907,0.6748518,-3.82109
254.6754,-40.4948,0.4880116,0.05254079,0.6748273,-3.821142
254.6985,-40.51529,0.4879973,0.05255472,0.6747994,-3.821194
254.7216,-40.51289,0.4878459,0.05257315,0.6747647,-3.821248
254.7447,-40.50765,0.487693,0.05259168,0.6747298,-3.821301
254.7703,-40.5168,0.4877321,0.05260536,0.6747015,-3.82136
254.7959,-40.50544,0.4877601,0.05261887,0.6746734,-3.821418
254.8215,-40.48047,0.4876576,0.05263595,0.6746402,-3.821477
254.8471,-40.4833,0.4875727,0.05265204,0.6746085,-3.821535
254.8715,-40.44906,0.4873665,0.05267094,0.6745756,-3.821592
254.8958,-40.41984,0.4873336,0.05268345,0.6745484,-3.821647
254.9202,-40.48345,0.4877717,0.05268031,0.6745369,-3.821701
254.9446,-40.54854,0.4880509,0.05268268,0.6745192,-3.821755
254.965,-40.51813,0.487899,0.05269753,0.6744914,-3.821802
254.9855,-40.51125,0.4877934,0.05271069,0.6744661,-3.821849
255.0059,-40.55702,0.4876659,0.05272466,0.6744396,-3.821897
255.0263,-40.58621,0.487467,0.05274193,0.6744084,-3.821944
255.0492,-40.61958,0.4874045,0.05275739,0.6743808,-3.821998
255.0722,-40.62727,0.4873175,0.05277483,0.6743472,-3.822051
255.0951,-40.52843,0.4869973,0.05280032,0.6742964,-3.822106
255.1181,-40.4396,0.4868645,0.05281713,0.6742595,-3.82216
255.1367,-40.41522,0.4870168,0.05281959,0.6742503,-3.822202
255.1553,-40.40971,0.487194,0.05282044,0.6742431,-3.822243
255.174,-40.46025,0.4874411,0.05281856,0.6742392,-3.822284
255.1926,-40.50408,0.4875824,0.05282042,0.6742302,-3.822325
255.2103,-40.48389,0.4875723,0.05282721,0.6742151,-3.822366
255.228,-40.47853,0.4875859,0.05283288,0.6742017,-3.822406
255.2458,-40.51061,0.4875945,0.05283864,0.6741881,-3.822446
255.2635,-40.54314,0.4875388,0.05284703,0.6741708,-3.822487
255.2844,-40.54752,0.4873271,0.05286253,0.6741426,-3.822536
255.3054,-40.53395,0.4871768,0.05287618,0.6741168,-3.822584
255.3264,-40.50657,0.4872125,0.05288357,0.6740993,-3.822632
255.3473,-40.50243,0.4873015,0.05288854,0.6740854,-3.82268
255.37,-40.56396,0.4873348,0.05289612,0.6740683,-3.822731
255.3926,-40.5818,0.4872656,0.05290796,0.6740444,-3.822784
255.4153,-40.51187,0.4870725,0.05292376,0.6740135,-3.822837
255.438,-40.46353,0.4870131,0.05293384,0.6739911,-3.822889
255.4587,-40.51858,0.4872124,0.05293397,0.6739856,-3.822935
255.4795,-40.52369,0.487328,0.05293717,0.6739746,-3.822982
255.5002,-40.44796,0.4873053,0.05294449,0.6739556,-3.823029
255.521,-40.40299,0.4873836,0.0529467,0.6739445,-3.823076
255.5393,-40.41977,0.4875927,0.05294296,0.6739448,-3.823116
255.5576,-40.45066,0.4877124,0.05294229,0.6739408,-3.823156
255.5759,-40.51751,0.4877288,0.05294523,0.6739316,-3.823197
255.5943,-40.55756,0.4876279,0.05295303,0.6739156,-3.82324
255.6133,-40.56849,0.4874556,0.05296448,0.6738942,-3.823284
255.6323,-40.58243,0.4872762,0.05297676,0.6738716,-3.823328
255.6513,-40.56669,0.4871046,0.05298938,0.6738485,-3.823373
255.6703,-40.54672,0.4869819,0.05300038,0.6738278,-3.823417
255.6947,-40.54565,0.4868145,0.05301457,0.6738011,-3.823474
255.719,-40.55215,0.4866712,0.05302832,0.6737749,-3.823531
255.7434,-40.57264,0.4866265,0.0530392,0.6737527,-3.823587
255.7677,-40.59799,0.4865364,0.05305222,0.6737274,-3.823644
255.7926,-40.62755,0.4863912,0.0530684,0.6736978,-3.823702
255.8174,-40.61501,0.4862444,0.05308497,0.6736672,-3.82376
255.8422,-40.54841,0.4860467,0.05310251,0.6736349,-3.823819
255.8671,-40.51733,0.4859851,0.05311434,0.6736109,-3.823877
255.8905,-40.52431,0.4860738,0.05311993,0.6735966,-3.82393
255.9139,-40.53524,0.4861099,0.05312724,0.6735799,-3.823984
255.9373,-40.58667,0.4860813,0.05313712,0.6735594,-3.824038
255.9607,-40.62608,0.4859389,0.0531519,0.673532,-3.824094
255.9904,-40.64131,0.4858438,0.05317001,0.6734983,-3.824164
256.0201,-40.68412,0.4856147,0.05319387,0.6734558,-3.824235
256.0498,-40.72833,0.4849542,0.05323339,0.6733902,-3.824309
256.0796,-40.75108,0.4842001,0.05327917,0.6733159,-3.824384
256.1006,-40.72589,0.4838169,0.05330841,0.6732684,-3.824437
256.1217,-40.66734,0.4836103,0.05333122,0.6732296,-3.824489
256.1427,-40.61278,0.4836746,0.05334389,0.6732043,-3.824539
256.1638,-40.60058,0.4838438,0.05335164,0.6731862,-3.824588
256.1848,-40.64867,0.4839238,0.05336209,0.6731653,-3.824638
256.2058,-40.68453,0.4838862,0.05337715,0.6731374,-3.824689
256.2269,-40.66647,0.4837401,0.05339591,0.6731033,-3.82474
256.2479,-40.62604,0.4836577,0.05341191,0.6730733,-3.824791
256.2721,-40.56066,0.4837119,0.05342334,0.6730502,-3.824848
256.2963,-40.54633,0.4838696,0.05342987,0.6730335,-3.824905
256.3205,-40.64134,0.4840889,0.05343451,0.6730183,-3.824961
256.3447,-40.72278,0.484062,0.0534489,0.6729896,-3.825019
256.3675,-40.70114,0.4837051,0.05347449,0.6729468,-3.825076
256.3904,-40.66886,0.4834989,0.05349493,0.6729108,-3.825132
256.4132,-40.64516,0.483568,0.05350603,0.6728868,-3.825186
256.436,-40.65354,0.4836779,0.05351506,0.672866,-3.82524
256.4592,-40.66015,0.4835439,0.05353207,0.672835,-3.825297
256.4824,-40.65128,0.4834407,0.05354809,0.6728053,-3.825353
256.5056,-40.65469,0.4834976,0.05355831,0.6727835,-3.825408
256.5288,-40.65717,0.48357,0.05356754,0.6727631,-3.825463
256.552,-40.6665,0.4835413,0.05357996,0.6727386,-3.825519
256.5752,-40.65247,0.483543,0.05359091,0.6727161,-3.825574
256.5984,-40.59161,0.4836064,0.05359884,0.6726979,-3.825629
256.6216,-40.5636,0.4837747,0.05360167,0.672687,-3.825683
256.6469,-40.55513,0.4838757,0.05360584,0.6726744,-3.825742
256.6722,-40.54113,0.4840168,0.05360785,0.6726641,-3.825801
256.6975,-40.58613,0.4843577,0.05360281,0.6726622,-3.825859
256.7228,-40.64011,0.4845572,0.05360269,0.6726538,-3.825917
256.7465,-40.65076,0.4845274,0.05361029,0.6726366,-3.825974
256.7703,-40.64784,0.4844798,0.05361858,0.6726184,-3.82603
256.794,-40.63301,0.4843267,0.05363032,0.6725953,-3.826087
256.8178,-40.63043,0.4841942,0.0536414,0.6725731,-3.826144
256.8418,-40.61126,0.4841614,0.05364938,0.6725555,-3.826201
256.8659,-40.6119,0.4841428,0.05365666,0.6725388,-3.826258
256.8899,-40.67925,0.4841024,0.05366483,0.6725209,-3.826315
256.9139,-40.7367,0.4839059,0.05367986,0.6724933,-3.826373
256.938,-40.71072,0.4834274,0.05370577,0.6724512,-3.826433
256.962,-40.69872,0.4830979,0.05372754,0.6724135,-3.826493
256.986,-40.72727,0.4831199,0.05373896,0.6723876,-3.826551
257.01,-40.74219,0.4831272,0.05375116,0.6723613,-3.826609
257.032,-40.71775,0.4829353,0.05376827,0.6723312,-3.826663
257.0539,-40.6803,0.4828656,0.05378055,0.6723079,-3.826716
257.0759,-40.63547,0.4829117,0.05378779,0.6722917,-3.826769
257.0979,-40.63508,0.4830135,0.05379221,0.6722796,-3.826821
257.1205,-40.6767,0.4832481,0.05379278,0.6722737,-3.826874
257.1431,-40.70137,0.4833439,0.05379888,0.6722582,-3.826927
257.1657,-40.71057,0.4830855,0.05381725,0.6722222,-3.826983
257.1883,-40.69973,0.4827893,0.05383678,0.6721854,-3.82704
257.2109,-40.70876,0.4827396,0.05384785,0.672164,-3.827094
257.2335,-40.70335,0.4827073,0.05385816,0.6721435,-3.827149
257.2561,-40.6469,0.4826963,0.05386707,0.6721248,-3.827204
257.2788,-40.61466,0.4827877,0.05387127,0.6721129,-3.827257
257.3032,-40.65993,0.4831259,0.05386722,0.6721129,-3.827314
257.3277,-40.69407,0.4832748,0.05387003,0.6721022,-3.827372
257.3522,-40.69565,0.4830136,0.05388682,0.6720699,-3.827432
257.3767,-40.67559,0.4827389,0.0539041,0.6720375,-3.827492
257.3982,-40.6781,0.4827877,0.05390935,0.6720247,-3.827544
257.4198,-40.69992,0.4827884,0.05391633,0.6720095,-3.827596
257.4414,-40.7221,0.4826563,0.05392841,0.6719871,-3.827648
257.4629,-40.73934,0.4824661,0.05394328,0.6719608,-3.827702
257.4881,-40.71763,0.4823118,0.05395874,0.6719328,-3.827764
257.5133,-40.69803,0.4822288,0.05397149,0.6719085,-3.827825
257.5385,-40.73203,0.4821813,0.053983,0.6718858,-3.827886
257.5637,-40.77204,0.4820472,0.05399834,0.6718577,-3.827948
257.5878,-40.78407,0.481968,0.05401264,0.6718317,-3.828008
257.6118,-40.78012,0.4818752,0.05402762,0.6718042,-3.828067
257.6358,-40.74885,0.4816011,0.05404844,0.6717676,-3.828127
257.6599,-40.7348,0.4813776,0.05406733,0.6717339,-3.828187
257.6839,-40.74824,0.4814588,0.05407634,0.6717152,-3.828246
257.7079,-40.73818,0.4815137,0.05408587,0.6716954,-3.828304
257.732,-40.71326,0.4814217,0.05409919,0.6716695,-3.828364
257.756,-40.70099,0.4813629,0.05411061,0.6716465,-3.828423
257.7793,-40.71627,0.4814399,0.05411724,0.6716313,-3.828479
257.8026,-40.70638,0.4815154,0.05412338,0.6716168,-3.828535
257.8259,-40.66446,0.4816203,0.05412739,0.6716053,-3.828591
257.8492,-40.65511,0.4817768,0.05412845,0.671598,-3.828647
257.8707,-40.68537,0.4819073,0.05412969,0.6715911,-3.828698
257.8923,-40.68186,0.4819937,0.05413222,0.6715824,-3.82875
257.9139,-40.6552,0.4820848,0.05413376,0.6715751,-3.828801
257.9354,-40.64716,0.4822106,0.05413328,0.6715708,-3.828852
257.957,-40.66226,0.4823764,0.05413141,0.6715687,-3.828903
257.9786,-40.66551,0.4824946,0.05413087,0.6715645,-3.828954
258.0001,-40.66467,0.4825233,0.05413264,0.6715566,-3.829005
258.0217,-40.67011,0.4825295,0.05413494,0.6715482,-3.829057
258.0456,-40.64309,0.482566,0.05413634,0.6715414,-3.829114
258.0695,-40.63271,0.4826414,0.05413586,0.671537,-3.82917
258.0934,-40.69,0.4827421,0.05413467,0.6715332,-3.829227
258.1174,-40.73655,0.4827076,0.05413907,0.6715217,-3.829284
258.1428,-40.6904,0.4823129,0.05415585,0.6714944,-3.829347
258.1683,-40.64951,0.4821725,0.05416387,0.6714772,-3.829409
258.1937,-40.65362,0.4825858,0.05415372,0.6714809,-3.829468
258.2191,-40.67426,0.4829811,0.05414314,0.6714866,-3.829526
258.2407,-40.66796,0.4829332,0.05414566,0.6714793,-3.829578
258.2623,-40.65594,0.4829256,0.05414665,0.671474,-3.829629
258.2838,-40.65048,0.4830057,0.05414456,0.6714729,-3.82968
258.3054,-40.65853,0.4830854,0.05414226,0.6714722,-3.82973
258.3267,-40.6336,0.4829137,0.05414789,0.6714626,-3.829781
258.3481,-40.63218,0.4828349,0.05415072,0.6714542,-3.829832
258.3695,-40.70395,0.4830631,0.05414439,0.6714533,-3.829882
258.3908,-40.75552,0.4831599,0.05414339,0.6714462,-3.829933
258.4122,-40.76466,0.4830037,0.05415141,0.671432,-3.829985
258.4336,-40.78567,0.4828154,0.0541615,0.6714142,-3.830037
258.4549,-40.77746,0.4824474,0.05417856,0.671385,-3.83009
258.4763,-40.7587,0.4821064,0.05419526,0.6713567,-3.830144
258.4973,-40.74638,0.4819077,0.05420706,0.6713368,-3.830196
258.5182,-40.73642,0.481769,0.05421705,0.6713193,-3.830247
258.5392,-40.74009,0.4817503,0.05422331,0.6713065,-3.830298
258.5602,-40.74105,0.4817447,0.0542291,0.6712944,-3.830349
258.5842,-40.77414,0.4817722,0.0542348,0.6712832,-3.830407
258.6082,-40.78503,0.4817395,0.05424314,0.6712671,-3.830465
258.6322,-40.708,0.4815478,0.05425641,0.6712417,-3.830525
258.6562,-40.62493,0.4815463,0.05426119,0.6712289,-3.830582
258.6777,-40.62092,0.4818279,0.05425385,0.6712359,-3.830632
258.6992,-40.63794,0.4820585,0.0542476,0.6712415,-3.830682
258.7207,-40.66027,0.4822103,0.0542438,0.6712436,-3.830732
258.7421,-40.67147,0.4822957,0.05424227,0.6712427,-3.830783
258.7728,-40.66996,0.4826483,0.05423266,0.671252,-3.830854
258.8034,-40.66501,0.4829166,0.05422456,0.6712588,-3.830925
258.8341,-40.65471,0.4827683,0.05422832,0.6712485,-3.830998
258.8647,-40.63546,0.4826278,0.05423135,0.6712396,-3.831071
258.8909,-40.62673,0.4826936,0.05422785,0.6712415,-3.831133
258.9172,-40.64245,0.482756,0.05422451,0.6712431,-3.831194
258.9434,-40.67011,0.4829145,0.05421884,0.6712476,-3.831255
258.9696,-40.68339,0.4830073,0.05421567,0.6712487,-3.831317
258.9965,-40.67852,0.4828694,0.05421979,0.6712401,-3.831381
259.0234,-40.70757,0.4827067,0.05422591,0.6712285,-3.831445
259.0503,-40.76831,0.4825734,0.05423313,0.6712151,-3.83151
259.0772,-40.79339,0.4823386,0.05424569,0.6711941,-3.831576
259.1037,-40.80771,0.4821938,0.05425654,0.6711764,-3.83164
259.1301,-40.80601,0.4820473,0.05426812,0.6711564,-3.831705
259.1565,-40.73301,0.4816831,0.05428657,0.6711248,-3.83177
259.1829,-40.67253,0.4814968,0.05429771,0.6711039,-3.831835
259.2058,-40.69218,0.4817827,0.05429155,0.6711103,-3.831888
259.2286,-40.73115,0.481919,0.05429081,0.6711082,-3.831942
259.2514,-40.76816,0.4816905,0.0543031,0.6710865,-3.831998
259.2742,-40.76402,0.4813893,0.05431868,0.6710605,-3.832055
259.2955,-40.71551,0.4811548,0.05433122,0.6710418,-3.832107
259.3167,-40.68366,0.481108,0.05433695,0.6710304,-3.832159
259.3379,-40.68767,0.4814552,0.05432951,0.6710332,-3.832208
259.3592,-40.70211,0.4817863,0.0543218,0.6710374,-3.832257
259.3782,-40.7146,0.4817799,0.05432396,0.6710325,-3.832303
259.3973,-40.69183,0.4818133,0.05432449,0.6710297,-3.832348
259.4164,-40.62116,0.4819705,0.05432021,0.6710335,-3.832393
259.4355,-40.59347,0.4822272,0.05431113,0.6710442,-3.832436
259.4566,-40.67101,0.4825804,0.0542979,0.6710623,-3.832484
259.4777,-40.69495,0.4827817,0.0542909,0.6710694,-3.832533
259.4988,-40.62669,0.4827459,0.05429226,0.6710608,-3.832583
259.5199,-40.57258,0.4827938,0.05428889,0.6710599,-3.832632
259.5378,-40.58774,0.4830365,0.05427739,0.6710749,-3.832672
259.5558,-40.59975,0.4832203,0.05426771,0.6710873,-3.832713
259.5738,-40.6126,0.4833306,0.05426027,0.6710965,-3.832754
259.5918,-40.61828,0.4834059,0.05425398,0.6711042,-3.832795
259.6156,-40.63678,0.4836576,0.05424091,0.6711218,-3.832849
259.6394,-40.66475,0.4837896,0.05423223,0.6711323,-3.832904
259.6632,-40.67267,0.4835845,0.05423527,0.6711247,-3.83296
259.687,-40.66586,0.4833395,0.05424023,0.671115,-3.833017
259.7089,-40.69133,0.4833163,0.05423861,0.6711163,-3.833068
259.7307,-40.6763,0.4833061,0.05423658,0.6711181,-3.833119
259.7526,-40.58763,0.4833438,0.0542321,0.6711233,-3.833169
259.7744,-40.54442,0.4835298,0.05422093,0.671138,-3.833219
259.7959,-40.61776,0.4838669,0.05420417,0.6711617,-3.833266
259.8174,-40.64659,0.484037,0.05419398,0.6711749,-3.833314
259.8389,-40.60021,0.4839671,0.05419214,0.6711739,-3.833364
259.8604,-40.56424,0.4839502,0.05418747,0.6711776,-3.833414
259.8795,-40.59252,0.4841329,0.05417576,0.6711939,-3.833456
259.8987,-40.59494,0.4842642,0.05416575,0.6712077,-3.833499
259.9178,-40.56658,0.4843253,0.05415786,0.6712185,-3.833543
259.9369,-40.56511,0.4843978,0.05414924,0.6712304,-3.833586
259.9565,-40.56903,0.484604,0.05413589,0.6712494,-3.833629
259.976,-40.56214,0.484768,0.05412379,0.6712663,-3.833672
259.9956,-40.59178,0.4847673,0.05411704,0.6712752,-3.833716
260.0151,-40.61403,0.4846923,0.05411322,0.6712802,-3.833761
260.0348,-40.59485,0.4846462,0.05410886,0.6712867,-3.833806
260.0544,-40.5872,0.4846462,0.05410286,0.6712954,-3.83385
260.0741,-40.59581,0.4847206,0.05409448,0.6713073,-3.833894
260.0938,-40.60794,0.4847737,0.05408699,0.671318,-3.833939
260.1161,-40.59407,0.4847021,0.05408263,0.6713251,-3.833989
260.1384,-40.55504,0.4847393,0.05407413,0.6713375,-3.834039
260.1607,-40.51742,0.4849908,0.05405788,0.6713599,-3.834088
260.183,-40.51423,0.4852924,0.05403883,0.6713867,-3.834136
260.2069,-40.54587,0.4853505,0.05402692,0.6714046,-3.834189
260.2308,-40.56068,0.4853596,0.05401729,0.6714193,-3.834242
260.2546,-40.5523,0.4855017,0.05400327,0.6714402,-3.834295
260.2785,-40.55222,0.485658,0.05398848,0.6714622,-3.834347
260.3024,-40.57041,0.4857905,0.05397447,0.6714834,-3.834399
260.3263,-40.57098,0.485862,0.05396274,0.6715013,-3.834452
260.3503,-40.55658,0.4857596,0.0539569,0.6715107,-3.834506
260.3742,-40.54504,0.4856776,0.05395043,0.6715212,-3.834559
260.397,-40.5489,0.4858579,0.05393588,0.6715436,-3.834609
260.4199,-40.58095,0.485933,0.0539254,0.6715597,-3.834659
260.4427,-40.63387,0.4857023,0.05392606,0.6715591,-3.834711
260.4656,-40.65104,0.4853623,0.05393205,0.6715512,-3.834764
260.4876,-40.60922,0.4850055,0.05393939,0.6715439,-3.834815
