t,V,m,h,n,phi
234.3552,-39.75029,0.5105847,0.04746763,0.6847764,-3.688634
234.3705,-39.70524,0.5105295,0.04747525,0.6847645,-3.688677
234.3859,-39.68667,0.510496,0.04748203,0.684754,-3.68872
234.4079,-39.70615,0.5104105,0.04749304,0.6847377,-3.688782
234.4299,-39.67727,0.5103421,0.04750343,0.6847222,-3.688844
234.4519,-39.63198,0.5103335,0.04751158,0.6847098,-3.688905
234.4739,-39.63538,0.5103491,0.04751875,0.6846988,-3.688965
234.5043,-39.6831,0.5103723,0.04752856,0.6846841,-3.689048
234.5348,-39.73586,0.5103035,0.04754188,0.6846641,-3.689133
234.5653,-39.82277,0.5100558,0.04756203,0.6846338,-3.689222
234.5957,-39.87289,0.5097216,0.04758587,0.6845979,-3.689313
234.6242,-39.84345,0.5095076,0.04760499,0.684569,-3.689397
234.6527,-39.80836,0.5093362,0.04762261,0.6845422,-3.68948
234.6812,-39.78811,0.5091431,0.04764105,0.6845141,-3.689563
234.7096,-39.78744,0.5089648,0.04765902,0.6844865,-3.689646
234.7367,-39.80445,0.5088736,0.04767338,0.6844645,-3.689724
234.7638,-39.82389,0.5087583,0.04768874,0.6844408,-3.689802
234.7908,-39.83547,0.5085622,0.0477072,0.6844123,-3.689882
234.8179,-39.85267,0.5083451,0.04772664,0.6843824,-3.689962
234.8435,-39.83471,0.5081722,0.04774407,0.6843555,-3.690038
234.8691,-39.79303,0.5080418,0.04775992,0.6843309,-3.690113
234.8948,-39.78451,0.5079741,0.04777334,0.68431,-3.690187
234.9204,-39.80221,0.5079153,0.0477864,0.6842895,-3.690261
234.9464,-39.82058,0.5078169,0.04780121,0.6842663,-3.690336
234.9725,-39.83718,0.5077031,0.04781668,0.6842421,-3.690412
234.9985,-39.84447,0.507575,0.0478328,0.6842169,-3.690489
235.0246,-39.85073,0.5074426,0.04784917,0.6841912,-3.690566
235.0592,-39.79581,0.507244,0.04787177,0.684156,-3.690668
235.0939,-39.80307,0.5070782,0.04789328,0.684122,-3.69077
235.1286,-39.95608,0.5069484,0.04791386,0.6840886,-3.690872
235.1633,-40.0395,0.5066872,0.04793987,0.6840472,-3.690978
235.1921,-39.97952,0.5063438,0.04796645,0.6840059,-3.691068
235.2209,-39.92126,0.5061095,0.04798906,0.6839702,-3.691156
235.2497,-39.85588,0.5060225,0.04800623,0.6839425,-3.691241
235.2785,-39.84445,0.5059934,0.04802112,0.6839182,-3.691324
235.309,-39.90724,0.5059412,0.04803761,0.6838916,-3.691414
235.3395,-39.89777,0.5058635,0.04805508,0.6838632,-3.691503
235.37,-39.8047,0.5057569,0.04807345,0.6838331,-3.691594
235.4004,-39.77119,0.5057174,0.04808906,0.6838071,-3.691683
235.4267,-39.83098,0.5057627,0.04809951,0.6837895,-3.691758
235.4529,-39.88635,0.5057285,0.04811299,0.6837672,-3.691834
235.4792,-39.93821,0.5055772,0.04813092,0.683738,-3.691914
235.5054,-39.95206,0.5053854,0.04815051,0.6837063,-3.691994
235.5249,-39.93567,0.5052693,0.04816411,0.6836844,-3.692053
235.5443,-39.91152,0.5051794,0.04817674,0.6836638,-3.692111
235.5637,-39.87943,0.5051297,0.0481879,0.6836453,-3.692169
235.5831,-39.86449,0.5051026,0.04819814,0.683628,-3.692226
235.6025,-39.8662,0.5050788,0.04820818,0.6836113,-3.692283
235.6219,-39.88094,0.505045,0.04821858,0.683594,-3.69234
235.6414,-39.91891,0.504983,0.04823005,0.6835751,-3.692398
235.6608,-39.9513,0.504893,0.04824263,0.6835544,-3.692457
235.693,-40.00054,0.5048153,0.04826124,0.6835239,-3.692553
235.7253,-40.03393,0.5046757,0.04828244,0.6834886,-3.69265
235.7576,-40.00632,0.5043551,0.04831046,0.683442,-3.692752
235.7899,-39.97295,0.5040514,0.04833792,0.6833965,-3.692853
235.8162,-39.9483,0.5039263,0.04835583,0.683367,-3.692934
235.8425,-39.9415,0.503821,0.048373,0.6833386,-3.693014
235.8689,-39.99022,0.5037345,0.04838949,0.6833111,-3.693093
235.8952,-40.0243,0.5036158,0.0484073,0.6832816,-3.693174
235.9212,-39.99773,0.5034463,0.04842692,0.6832495,-3.693254
235.9472,-39.98054,0.5033149,0.04844516,0.6832193,-3.693334
235.9733,-39.98171,0.5032427,0.04846126,0.683192,-3.693413
235.9993,-39.99017,0.5031753,0.04847718,0.683165,-3.693492
236.0276,-40.03052,0.5031357,0.04849329,0.6831378,-3.693577
236.056,-40.06614,0.5030446,0.04851153,0.6831068,-3.693664
236.0844,-40.04951,0.502801,0.04853562,0.683066,-3.693754
236.1127,-40.02554,0.5025586,0.04855969,0.6830255,-3.693844
236.1361,-40.03434,0.50245,0.04857611,0.682998,-3.693916
236.1595,-40.04499,0.502335,0.04859284,0.6829701,-3.693989
236.1829,-40.05472,0.5022165,0.04860978,0.6829418,-3.694061
236.2063,-40.05407,0.5020983,0.04862677,0.6829133,-3.694134
236.2237,-40.04923,0.5019958,0.04863992,0.6828916,-3.694189
236.2411,-40.04055,0.5019095,0.0486525,0.6828704,-3.694243
236.2584,-40.02632,0.5018662,0.04866352,0.682851,-3.694296
236.2758,-40.0226,0.5018333,0.04867412,0.6828323,-3.694349
236.2932,-40.03531,0.5017758,0.04868557,0.6828128,-3.694403
236.3106,-40.06084,0.5017033,0.04869764,0.6827924,-3.694457
236.3279,-40.09623,0.5016103,0.04871053,0.6827707,-3.694511
236.3453,-40.11461,0.5014996,0.04872418,0.682748,-3.694566
236.3706,-40.11224,0.5013327,0.04874434,0.6827144,-3.694646
236.3958,-40.09437,0.5011894,0.04876366,0.6826819,-3.694726
236.421,-40.05776,0.5010828,0.04878158,0.6826515,-3.694805
236.4463,-40.04587,0.5010063,0.04879831,0.6826228,-3.694883
236.461,-40.06945,0.5009664,0.04880788,0.6826064,-3.694929
236.4757,-40.0665,0.5009232,0.04881756,0.6825897,-3.694974
236.4904,-40.02839,0.5008795,0.04882725,0.682573,-3.69502
236.5051,-40.02027,0.5008479,0.04883645,0.6825571,-3.695065
236.5198,-40.05587,0.50082,0.04884549,0.6825413,-3.695111
236.5345,-40.0501,0.5007853,0.0488548,0.6825252,-3.695156
236.5492,-40.00778,0.5007594,0.04886373,0.6825096,-3.695202
236.5639,-39.97705,0.5007564,0.04887172,0.6824953,-3.695247
236.5815,-39.99956,0.5007566,0.04888104,0.6824787,-3.6953
236.5991,-40.01081,0.5007492,0.04889062,0.6824616,-3.695354
236.6167,-39.98773,0.500753,0.04889977,0.682445,-3.695407
236.6344,-39.97971,0.5007665,0.04890849,0.6824292,-3.695461
236.6578,-40.01932,0.500752,0.04892117,0.6824065,-3.695532
236.6812,-40.01945,0.5007249,0.0489343,0.6823832,-3.695604
236.7047,-39.9817,0.5007274,0.04894623,0.6823616,-3.695675
236.7281,-39.96578,0.5007576,0.04895696,0.6823417,-3.695746
236.7526,-40.00333,0.5007885,0.04896807,0.6823212,-3.69582
236.7771,-40.02868,0.5007829,0.04898052,0.6822986,-3.695894
236.8016,-40.0297,0.5007312,0.04899465,0.6822734,-3.69597
236.8261,-40.02978,0.5006737,0.04900897,0.682248,-3.696046
236.8507,-40.04903,0.5006151,0.04902332,0.6822225,-3.696121
236.8752,-40.03262,0.5005687,0.04903716,0.6821978,-3.696197
236.8997,-39.98129,0.5005758,0.04904885,0.6821763,-3.696271
236.9242,-39.98,0.5006109,0.04905931,0.6821565,-3.696345
236.9471,-40.00356,0.5005924,0.04907087,0.6821356,-3.696415
236.97,-40.00247,0.5005671,0.04908268,0.682114,-3.696485
236.9929,-40.01971,0.5005812,0.04909303,0.682094,-3.696554
237.0158,-40.02593,0.5005932,0.0491034,0.6820741,-3.696624
237.0387,-40.02452,0.5005746,0.04911479,0.6820533,-3.696694
237.0616,-40.05324,0.5005417,0.04912671,0.6820315,-3.696764
237.0845,-40.08753,0.5004732,0.04913997,0.6820078,-3.696835
237.1074,-40.11277,0.5003736,0.0491545,0.6819821,-3.696907
237.1302,-40.13642,0.5002579,0.04916973,0.6819555,-3.696979
237.1531,-40.1538,0.5001267,0.04918565,0.6819278,-3.697051
237.1759,-40.15509,0.4999871,0.04920199,0.6818995,-3.697124
237.1987,-40.15134,0.4998523,0.04921823,0.6818713,-3.697197
237.2216,-40.12771,0.4997234,0.04923423,0.6818436,-3.697269
237.2444,-40.08143,0.4996411,0.04924843,0.6818183,-3.697341
237.2673,-40.04491,0.4996312,0.04925989,0.6817965,-3.697412
237.2901,-40.03395,0.4996513,0.04927008,0.6817768,-3.697481
237.3218,-40.07432,0.4996706,0.04928428,0.6817499,-3.697578
237.3534,-40.06384,0.4996809,0.04929867,0.6817225,-3.697675
237.3851,-39.96162,0.4996855,0.04931295,0.6816952,-3.697771
237.4167,-39.91918,0.499766,0.04932393,0.6816727,-3.697866
237.4446,-39.96698,0.4998905,0.04933132,0.6816564,-3.697949
237.4725,-40.00667,0.4999467,0.04934118,0.6816365,-3.698033
237.5005,-40.06324,0.4999233,0.04935396,0.6816123,-3.698118
237.5284,-40.0988,0.4998455,0.04936887,0.6815849,-3.698205
237.5439,-40.09404,0.4997931,0.04937755,0.6815692,-3.698253
237.5594,-40.09847,0.4997427,0.04938618,0.6815535,-3.698302
237.575,-40.1163,0.4996977,0.04939464,0.6815378,-3.69835
237.5905,-40.1274,0.4996458,0.0494034,0.6815218,-3.698399
237.606,-40.11594,0.4995761,0.04941281,0.6815049,-3.698448
237.6215,-40.11534,0.4995138,0.04942197,0.6814884,-3.698497
237.6371,-40.13554,0.4994658,0.04943061,0.6814725,-3.698545
237.6526,-40.1525,0.4994097,0.04943959,0.6814561,-3.698594
237.6694,-40.14753,0.4993237,0.04945026,0.6814371,-3.698647
237.6861,-40.13561,0.499249,0.04946052,0.6814186,-3.6987
237.7029,-40.1188,0.4991998,0.04946985,0.6814014,-3.698753
237.7197,-40.10096,0.4991665,0.04947853,0.6813852,-3.698805
237.7451,-40.14607,0.4991412,0.0494907,0.6813624,-3.698884
237.7706,-40.19273,0.499069,0.0495048,0.6813364,-3.698964
237.7961,-40.15511,0.4989109,0.0495223,0.6813046,-3.699045
237.8215,-40.11113,0.4987774,0.04953883,0.6812744,-3.699127
237.8441,-40.12005,0.4986606,0.04955323,0.6812492,-3.699199
237.8666,-40.11394,0.4985703,0.04956669,0.6812243,-3.69927
237.8892,-40.09801,0.4986129,0.04957523,0.6812049,-3.699339
237.9117,-40.08015,0.4986822,0.0495826,0.6811877,-3.699408
237.932,-40.09401,0.4986388,0.04959298,0.6811685,-3.699471
237.9523,-40.12691,0.4985872,0.04960374,0.6811484,-3.699535
237.9726,-40.14864,0.4985667,0.04961351,0.6811289,-3.699598
237.9929,-40.16184,0.498533,0.04962379,0.6811089,-3.699662
238.0143,-40.16585,0.4984521,0.04963617,0.6810863,-3.699729
238.0356,-40.1532,0.4983798,0.04964824,0.6810641,-3.699797
238.0569,-40.14294,0.4983211,0.04965984,0.6810425,-3.699864
238.0782,-40.15314,0.4982656,0.04967131,0.6810211,-3.699931
238.1034,-40.14493,0.4982344,0.04968355,0.6809979,-3.700009
238.1285,-40.12753,0.4982076,0.04969558,0.6809749,-3.700088
238.1537,-40.14234,0.4981337,0.04970929,0.6809491,-3.700167
238.1789,-40.14802,0.4980485,0.04972339,0.6809229,-3.700247
238.2056,-40.13995,0.4979602,0.04973828,0.6808954,-3.700332
238.2324,-40.1585,0.4978779,0.04975299,0.680868,-3.700416
238.2592,-40.17475,0.4978351,0.04976636,0.6808425,-3.700501
238.2859,-40.17762,0.4977872,0.04977993,0.6808167,-3.700585
238.3128,-40.20627,0.4976974,0.04979511,0.6807887,-3.70067
238.3397,-40.22608,0.4975881,0.04981112,0.6807594,-3.700756
238.3667,-40.19868,0.4974657,0.04982766,0.6807293,-3.700843
238.3936,-40.17912,0.4973668,0.04984331,0.6807004,-3.700929
238.4192,-40.14724,0.4972808,0.04985775,0.680674,-3.70101
238.4448,-40.10665,0.4972456,0.04987018,0.68065,-3.701091
238.4703,-40.12772,0.4972967,0.04987933,0.6806299,-3.70117
238.4959,-40.16536,0.4973295,0.0498891,0.6806091,-3.701249
238.5215,-40.14779,0.4972178,0.04990413,0.680582,-3.701331
238.5471,-40.10378,0.4971731,0.04991654,0.6805578,-3.701411
238.5727,-40.06359,0.4973017,0.04992236,0.6805417,-3.701489
238.5983,-40.07238,0.4974571,0.04992687,0.6805279,-3.701565
238.6223,-40.12739,0.4975218,0.04993389,0.6805126,-3.701638
238.6463,-40.13622,0.4975526,0.0499422,0.6804951,-3.701712
238.6703,-40.08735,0.4975311,0.04995242,0.6804742,-3.701787
238.6943,-40.07104,0.4975279,0.04996177,0.6804548,-3.701862
238.7156,-40.11096,0.4975742,0.0499681,0.680441,-3.701927
238.737,-40.13559,0.4975849,0.04997579,0.680425,-3.701993
238.7583,-40.14945,0.4975447,0.04998541,0.680406,-3.70206
238.7797,-40.15586,0.4974907,0.04999554,0.6803863,-3.702127
238.8029,-40.1055,0.4974327,0.05000644,0.6803657,-3.702201
238.8262,-40.06449,0.4974303,0.05001511,0.6803477,-3.702273
238.8495,-40.1051,0.4975131,0.05002051,0.6803336,-3.702343
238.8728,-40.16053,0.4975614,0.05002718,0.6803178,-3.702415
238.8943,-40.18348,0.4975619,0.05003497,0.6803021,-3.702481
238.9159,-40.20277,0.4975418,0.05004373,0.6802842,-3.702549
238.9375,-40.1964,0.497439,0.05005591,0.6802602,-3.702618
238.9591,-40.19054,0.4973242,0.05006848,0.6802359,-3.702688
238.9779,-40.20808,0.4972816,0.05007704,0.6802195,-3.702747
238.9968,-40.21002,0.497234,0.05008589,0.6802023,-3.702807
239.0156,-40.18714,0.4971677,0.05009555,0.6801833,-3.702867
239.0345,-40.16619,0.497113,0.05010469,0.6801652,-3.702927
239.0549,-40.1732,0.4970936,0.05011292,0.6801488,-3.70299
239.0752,-40.19832,0.4970559,0.05012187,0.6801312,-3.703054
239.0956,-40.22644,0.4969779,0.05013242,0.6801111,-3.703119
239.116,-40.22306,0.4968872,0.05014349,0.6800903,-3.703185
239.1456,-40.17789,0.4968475,0.0501561,0.6800654,-3.703278
239.1752,-40.14942,0.4968517,0.05016686,0.6800431,-3.70337
239.2048,-40.13659,0.4968311,0.05017827,0.6800195,-3.703462
239.2343,-40.12902,0.4968156,0.0501893,0.6799965,-3.703555
239.2579,-40.13789,0.4968116,0.05019774,0.679979,-3.703628
239.2815,-40.13349,0.4968153,0.05020581,0.679962,-3.703701
239.3051,-40.09919,0.4968604,0.05021224,0.6799474,-3.703773
239.3286,-40.09234,0.4969248,0.05021776,0.6799341,-3.703845
239.3522,-40.11652,0.4969512,0.05022458,0.679919,-3.703918
239.3758,-40.12997,0.4969572,0.05023215,0.6799028,-3.703991
239.3993,-40.15162,0.4969637,0.05023967,0.6798866,-3.704064
239.4229,-40.16596,0.4969561,0.0502477,0.6798697,-3.704137
239.4501,-40.16984,0.4968718,0.05025976,0.6798464,-3.704223
239.4774,-40.18211,0.4967942,0.05027167,0.6798229,-3.704309
239.5046,-40.19193,0.4967895,0.05028104,0.6798025,-3.704394
239.5318,-40.18723,0.4967907,0.05029013,0.6797828,-3.704479
239.5587,-40.19614,0.4967756,0.05029947,0.6797633,-3.704562
239.5855,-40.19142,0.496759,0.05030883,0.6797437,-3.704646
239.6124,-40.14573,0.496706,0.05031949,0.6797221,-3.70473
239.6393,-40.12243,0.4966805,0.05032898,0.6797023,-3.704814
239.6638,-40.15906,0.4967328,0.05033469,0.6796887,-3.704889
239.6884,-40.18208,0.496745,0.05034195,0.6796727,-3.704965
239.713,-40.17454,0.4966809,0.05035211,0.6796522,-3.705043
239.7375,-40.15455,0.4966209,0.05036207,0.6796321,-3.70512
239.7602,-40.1819,0.4966315,0.05036868,0.6796176,-3.70519
239.7828,-40.17944,0.4966357,0.05037552,0.6796027,-3.705261
239.8055,-40.09938,0.4966326,0.05038256,0.6795871,-3.705331
239.8281,-40.04137,0.4966828,0.05038732,0.6795749,-3.7054
239.8493,-40.08216,0.496778,0.05038967,0.679567,-3.705463
239.8705,-40.08582,0.4968549,0.05039262,0.6795581,-3.705527
239.8916,-40.0276,0.4969288,0.05039555,0.6795493,-3.705591
239.9128,-40.00088,0.4970314,0.05039717,0.6795424,-3.705654
239.9337,-40.04713,0.4971573,0.05039766,0.6795373,-3.705716
239.9547,-40.07746,0.4972405,0.05039975,0.6795298,-3.705778
239.9756,-40.08605,0.4972706,0.05040381,0.6795192,-3.705842
239.9965,-40.07957,0.4972921,0.05040812,0.6795083,-3.705906
240.019,-40.06674,0.4973231,0.05041228,0.6794976,-3.705974
240.0415,-40.06051,0.4973678,0.05041583,0.6794876,-3.706042
240.064,-40.06857,0.4974495,0.05041794,0.6794796,-3.706109
240.0865,-40.08158,0.4975233,0.05042024,0.6794713,-3.706176
240.111,-40.05401,0.4975718,0.05042379,0.6794611,-3.70625
240.1354,-40.0467,0.4976284,0.05042689,0.6794515,-3.706323
240.1598,-40.09998,0.4976768,0.05043015,0.6794418,-3.706397
240.1843,-40.12186,0.4976925,0.05043464,0.6794302,-3.706471
240.209,-40.04497,0.4976182,0.05044251,0.6794146,-3.706547
240.2337,-39.99479,0.4976461,0.05044624,0.6794034,-3.706622
240.2584,-40.00584,0.4978806,0.05044196,0.679401,-3.706693
240.283,-40.03023,0.4981088,0.05043769,0.6793994,-3.706764
240.3031,-40.0124,0.4981427,0.05043975,0.6793927,-3.706823
240.3232,-40.02153,0.4981856,0.05044143,0.6793862,-3.706883
240.3433,-40.07828,0.4982602,0.05044199,0.6793803,-3.706943
240.3634,-40.12367,0.4982954,0.05044408,0.6793724,-3.707003
240.383,-40.08416,0.4982606,0.05044868,0.6793619,-3.707063
240.4027,-40.03898,0.4982666,0.05045163,0.6793537,-3.707122
240.4224,-40.04097,0.4983293,0.05045233,0.6793487,-3.70718
240.442,-40.06636,0.498388,0.05045311,0.6793436,-3.707238
240.4619,-40.08646,0.4984388,0.05045407,0.679339,-3.707297
240.4817,-40.08628,0.4984872,0.05045538,0.6793329,-3.707356
240.5015,-40.0514,0.4984937,0.05045873,0.6793219,-3.707416
240.5213,-40.0287,0.4985034,0.05046169,0.679312,-3.707476
240.539,-40.0329,0.4985409,0.05046266,0.6793073,-3.707528
240.5566,-40.03009,0.4985774,0.05046362,0.6793026,-3.70758
240.5742,-40.03123,0.4986172,0.05046442,0.6792981,-3.707632
240.5918,-40.0417,0.4986525,0.05046536,0.6792935,-3.707684
240.616,-40.01643,0.4986836,0.05046724,0.6792863,-3.707756
240.6402,-40.00919,0.4987234,0.0504687,0.6792797,-3.707828
240.6645,-40.07036,0.4987719,0.05046974,0.6792737,-3.707899
240.6887,-40.09491,0.4987866,0.0504721,0.6792658,-3.707971
240.7129,-40.04631,0.4987655,0.05047575,0.6792561,-3.708044
240.7371,-40.01963,0.4987932,0.05047744,0.6792492,-3.708116
240.7613,-40.0041,0.4988792,0.05047686,0.6792454,-3.708186
240.7855,-40.0067,0.4989715,0.05047591,0.6792423,-3.708257
240.8084,-40.02532,0.4990381,0.0504756,0.6792387,-3.708323
240.8313,-40.0016,0.4991086,0.05047503,0.6792355,-3.70839
240.8542,-39.93298,0.4991873,0.05047398,0.679233,-3.708456
240.877,-39.903,0.4993053,0.05047118,0.6792331,-3.708522
240.8999,-39.90855,0.4994447,0.05046735,0.6792347,-3.708586
240.9228,-39.88698,0.4995882,0.05046316,0.6792369,-3.708651
240.9457,-39.87521,0.499756,0.05045777,0.679241,-3.708715
240.9686,-39.88113,0.4999257,0.05045208,0.6792454,-3.708778
240.9968,-39.87364,0.5000153,0.05044932,0.6792452,-3.708859
241.025,-39.8794,0.5001216,0.05044581,0.6792453,-3.708939
241.0533,-39.92085,0.5003604,0.0504373,0.6792517,-3.709017
241.0815,-39.94393,0.500572,0.05042962,0.6792572,-3.709095
241.1047,-39.9312,0.5006685,0.05042595,0.6792589,-3.709161
241.1279,-39.93686,0.5007577,0.05042247,0.6792604,-3.709226
241.151,-39.95431,0.500791,0.05042105,0.6792586,-3.709293
241.1742,-39.95676,0.5008057,0.05042031,0.679256,-3.70936
241.1988,-39.92386,0.5008137,0.05041966,0.6792535,-3.709431
241.2234,-39.8952,0.5008701,0.05041707,0.6792533,-3.709501
241.248,-39.89495,0.5010275,0.05041064,0.6792577,-3.709569
241.2726,-39.92005,0.5011763,0.0504044,0.6792621,-3.709637
241.297,-39.96387,0.5012445,0.05040107,0.6792635,-3.709706
241.3213,-39.96404,0.5012909,0.05039859,0.6792636,-3.709775
241.3457,-39.8963,0.5013217,0.0503966,0.6792626,-3.709844
241.3701,-39.84758,0.5014002,0.05039256,0.6792648,-3.709913
241.3935,-39.88018,0.5015375,0.05038615,0.679271,-3.709977
241.417,-39.90288,0.5016398,0.05038103,0.6792752,-3.710042
241.4404,-39.88924,0.5016939,0.05037769,0.6792764,-3.710108
241.4638,-39.86016,0.5017571,0.05037386,0.6792785,-3.710173
241.4889,-39.87329,0.5018856,0.05036729,0.6792848,-3.710242
241.514,-39.89798,0.5019868,0.05036169,0.6792896,-3.710312
241.5391,-39.89795,0.5020291,0.05035826,0.679291,-3.710382
241.5642,-39.89511,0.5020591,0.05035525,0.6792919,-3.710453
241.5917,-39.85283,0.50208,0.05035224,0.6792932,-3.71053
241.6192,-39.79199,0.5021767,0.05034614,0.6792984,-3.710606
241.6467,-39.79121,0.5024222,0.0503342,0.6793111,-3.710679
241.6743,-39.82458,0.50266,0.05032229,0.679324,-3.710752
241.6997,-39.83895,0.5028265,0.05031309,0.6793347,-3.71082
241.725,-39.8482,0.5029625,0.050305,0.6793433,-3.710888
241.7504,-39.84443,0.5029963,0.05030074,0.6793459,-3.710959
241.7758,-39.81914,0.5030269,0.05029647,0.6793486,-3.711029
241.7981,-39.7751,0.5030868,0.05029125,0.6793541,-3.71109
241.8204,-39.77241,0.5031758,0.05028483,0.6793608,-3.71115
241.8426,-39.83258,0.5033277,0.05027603,0.6793703,-3.711209
241.8649,-39.88385,0.5034335,0.050269,0.6793774,-3.711269
241.8839,-39.90947,0.5034556,0.05026553,0.6793808,-3.711322
241.903,-39.92483,0.503464,0.05026276,0.6793827,-3.711375
241.922,-39.89267,0.5034444,0.05026125,0.6793818,-3.711428
241.941,-39.85038,0.5034428,0.05025893,0.6793823,-3.711481
241.9602,-39.81721,0.503489,0.05025448,0.6793869,-3.711534
241.9794,-39.7858,0.5035608,0.05024895,0.6793931,-3.711585
241.9985,-39.77888,0.5036579,0.05024236,0.6794008,-3.711636
242.0177,-39.7787,0.5037587,0.05023553,0.6794089,-3.711687
242.0438,-39.76768,0.5038517,0.05022773,0.6794179,-3.711757
242.0699,-39.75769,0.5039622,0.05021915,0.679428,-3.711827
242.096,-39.74126,0.5041366,0.05020807,0.6794416,-3.711895
242.1221,-39.72482,0.5043282,0.0501961,0.6794566,-3.711962
242.142,-39.70924,0.5044332,0.05018824,0.6794666,-3.712014
242.1619,-39.70011,0.504552,0.05017976,0.6794772,-3.712066
242.1818,-39.70697,0.504709,0.05016982,0.6794892,-3.712117
242.2017,-39.71006,0.5048609,0.05015995,0.6795014,-3.712168
242.2216,-39.74136,0.504967,0.05015167,0.679512,-3.71222
242.2416,-39.76639,0.50505,0.05014425,0.6795213,-3.712272
242.2615,-39.72976,0.5051241,0.05013714,0.6795301,-3.712325
242.2814,-39.69076,0.505221,0.05012903,0.6795405,-3.712376
242.3049,-39.68998,0.5053546,0.05011855,0.6795542,-3.712437
242.3285,-39.70821,0.5054703,0.05010867,0.679567,-3.712498
242.352,-39.75645,0.5055666,0.0500995,0.6795788,-3.712559
242.3756,-39.78016,0.505627,0.05009172,0.6795886,-3.712621
242.4007,-39.74334,0.5057074,0.05008282,0.6796,-3.712687
242.4257,-39.71795,0.5058115,0.05007288,0.6796129,-3.712752
242.4508,-39.72547,0.5058863,0.0500639,0.6796244,-3.712817
242.4759,-39.74441,0.5059408,0.05005567,0.6796349,-3.712883
242.5041,-39.70494,0.5060827,0.05004345,0.6796511,-3.712955
242.5323,-39.71271,0.5062092,0.0500317,0.6796667,-3.713028
242.5604,-39.82223,0.5061998,0.05002498,0.6796747,-3.713103
242.5886,-39.87803,0.5060904,0.05002236,0.6796769,-3.71318
242.6202,-39.79307,0.5059962,0.05001871,0.6796806,-3.713266
242.6518,-39.72419,0.506021,0.05001041,0.679691,-3.713349
242.6833,-39.67976,0.5061847,0.04999667,0.6797095,-3.71343
242.7149,-39.64516,0.5064054,0.04998041,0.6797319,-3.713509
242.7361,-39.6207,0.5065185,0.04997052,0.6797456,-3.713562
242.7574,-39.62293,0.5066422,0.04996014,0.6797598,-3.713616
242.7786,-39.65072,0.5067977,0.04994854,0.6797756,-3.713668
242.7998,-39.65847,0.5069377,0.04993745,0.6797907,-3.713721
242.8211,-39.68101,0.5070732,0.04992635,0.6798066,-3.713774
242.8423,-39.70292,0.5071863,0.04991619,0.6798205,-3.713827
242.8635,-39.66394,0.5072298,0.04990881,0.6798294,-3.713882
242.8847,-39.62917,0.5072826,0.04990093,0.6798392,-3.713936
242.903,-39.63724,0.5073858,0.0498917,0.6798523,-3.713982
242.9213,-39.63814,0.5074798,0.04988277,0.6798649,-3.714027
242.9395,-39.63947,0.5075561,0.04987447,0.6798765,-3.714073
242.9578,-39.63551,0.5076296,0.04986623,0.6798881,-3.714119
242.9803,-39.58236,0.5077004,0.04985668,0.679902,-3.714175
243.0027,-39.51784,0.5078431,0.04984419,0.6799196,-3.71423
243.0252,-39.49724,0.5081177,0.04982647,0.6799437,-3.714282
243.0476,-39.51776,0.508397,0.04980832,0.6799687,-3.714334
243.0684,-39.56056,0.5085853,0.04979401,0.6799898,-3.714383
243.0892,-39.57528,0.5087441,0.04978082,0.6800088,-3.714433
243.11,-39.53507,0.5088551,0.04976944,0.6800245,-3.714484
243.1308,-39.50955,0.5089765,0.04975748,0.6800412,-3.714534
243.15,-39.54191,0.5091039,0.04974569,0.6800585,-3.71458
243.1691,-39.54152,0.5092199,0.04973427,0.6800752,-3.714626
243.1882,-39.49562,0.5093586,0.04972188,0.6800935,-3.714671
243.2074,-39.46201,0.5095252,0.04970825,0.6801136,-3.714716
243.2356,-39.52673,0.50982,0.04968611,0.6801465,-3.71478
243.2639,-39.59329,0.5100137,0.04966783,0.6801734,-3.714847
243.2922,-39.59588,0.5100243,0.04965655,0.6801891,-3.714917
243.3204,-39.58055,0.5100083,0.04964632,0.6802036,-3.714988
243.344,-39.57972,0.5100972,0.04963391,0.6802222,-3.715045
243.3675,-39.55068,0.5101973,0.04962101,0.6802415,-3.715101
243.3911,-39.51244,0.5102936,0.04960809,0.6802606,-3.715158
243.4147,-39.4991,0.5104078,0.04959436,0.6802811,-3.715214
243.4402,-39.48133,0.5105528,0.04957857,0.6803049,-3.715274
243.4657,-39.45219,0.5107177,0.04956186,0.6803301,-3.715333
243.4911,-39.45048,0.5109148,0.04954373,0.6803575,-3.715391
243.5166,-39.45677,0.5111091,0.04952554,0.680385,-3.71545
243.5468,-39.48547,0.5113957,0.04950185,0.6804211,-3.715517
243.5769,-39.52236,0.5116135,0.04948068,0.680453,-3.715586
243.607,-39.52121,0.5116262,0.04946717,0.6804729,-3.715659
243.6371,-39.5233,0.511599,0.04945521,0.6804908,-3.715733
243.6556,-39.51485,0.511646,0.04944554,0.6805058,-3.715776
243.674,-39.47776,0.5117121,0.0494351,0.6805219,-3.715819
243.6924,-39.44779,0.5118132,0.04942328,0.68054,-3.715862
243.7108,-39.43568,0.511932,0.04941069,0.6805593,-3.715904
243.7293,-39.43828,0.512055,0.04939786,0.6805792,-3.715945
243.7477,-39.46013,0.5121601,0.0493857,0.680598,-3.715987
243.7661,-39.48617,0.5122274,0.04937498,0.6806144,-3.71603
243.7845,-39.47649,0.5122823,0.04936472,0.6806303,-3.716073
