t,V,m,h,n,phi
200.0769,-45.74159,0.3491217,0.09264219,0.6129523,-3.995619
200.0995,-45.7567,0.3491514,0.09266713,0.6129199,-3.99575
200.1222,-45.73036,0.3492126,0.09269048,0.612889,-3.995881
200.1448,-45.6525,0.3494243,0.09270656,0.6128658,-3.996011
200.1674,-45.59062,0.3497446,0.09271532,0.6128507,-3.996138
200.1916,-45.61202,0.3500423,0.092724,0.6128358,-3.996275
200.2159,-45.65403,0.3502626,0.09273584,0.6128174,-3.996413
200.2401,-45.66986,0.350434,0.09274967,0.6127968,-3.996551
200.2643,-45.64623,0.3505951,0.09276326,0.6127766,-3.996689
200.2949,-45.61149,0.3507087,0.09278154,0.6127502,-3.996863
200.3255,-45.6195,0.3508719,0.09279788,0.6127255,-3.997037
200.3561,-45.66139,0.3511971,0.09280952,0.612705,-3.997209
200.3867,-45.6912,0.351437,0.09282407,0.6126816,-3.997382
200.4145,-45.7223,0.351474,0.09284257,0.6126556,-3.997541
200.4422,-45.75388,0.3514433,0.09286483,0.6126252,-3.9977
200.4699,-45.74685,0.3513089,0.09289269,0.6125886,-3.997861
200.4977,-45.73636,0.3511795,0.09292028,0.6125522,-3.998021
200.5276,-45.77678,0.3512278,0.09294033,0.6125246,-3.998192
200.5576,-45.79062,0.3512188,0.09296543,0.6124905,-3.998365
200.5875,-45.74925,0.3510152,0.09300273,0.6124413,-3.998539
200.6175,-45.7227,0.3508411,0.09303705,0.6123959,-3.998713
200.6438,-45.72969,0.3508293,0.093057,0.6123687,-3.998864
200.67,-45.71543,0.3508286,0.0930763,0.6123422,-3.999015
200.6963,-45.69727,0.3508723,0.09309347,0.612318,-3.999165
200.7225,-45.68496,0.3509474,0.09310846,0.6122962,-3.999314
200.7564,-45.65784,0.3508468,0.09313325,0.612263,-3.999509
200.7902,-45.65999,0.3508348,0.09315624,0.6122308,-3.999702
200.8241,-45.71834,0.3511409,0.09317041,0.6122063,-3.999893
200.8579,-45.77015,0.351333,0.09318891,0.6121775,-4.000085
200.8859,-45.77814,0.3512222,0.09321256,0.6121463,-4.000246
200.9139,-45.78034,0.3511089,0.09323708,0.612114,-4.000408
200.9419,-45.76755,0.350963,0.09326356,0.6120792,-4.00057
200.9699,-45.74462,0.3508529,0.09328786,0.6120468,-4.000731
201.0002,-45.73961,0.3507074,0.09331394,0.6120127,-4.000906
201.0305,-45.73369,0.3506216,0.09333792,0.6119806,-4.00108
201.0608,-45.70294,0.3507518,0.09335298,0.611958,-4.001252
201.0911,-45.67211,0.3509549,0.09336296,0.6119412,-4.001423
201.1197,-45.65877,0.351041,0.09337452,0.6119233,-4.001585
201.1483,-45.69838,0.3510767,0.09338853,0.6119027,-4.001748
201.1769,-45.79426,0.3510381,0.09340697,0.6118773,-4.001911
201.2055,-45.83444,0.3508734,0.09343278,0.6118439,-4.002076
201.2337,-45.81304,0.3506563,0.09346151,0.6118073,-4.00224
201.262,-45.80114,0.3505044,0.09348724,0.6117741,-4.002403
201.2902,-45.76935,0.3504127,0.09351024,0.6117438,-4.002566
201.3185,-45.75713,0.3503671,0.09353078,0.6117163,-4.002728
201.3565,-45.74677,0.3501736,0.09356312,0.6116745,-4.002948
201.3946,-45.7134,0.3500954,0.09359061,0.6116376,-4.003166
201.4326,-45.71413,0.3503499,0.09360391,0.6116154,-4.003381
201.4706,-45.73626,0.3505993,0.0936159,0.611595,-4.003595
201.5046,-45.78271,0.3506651,0.09363156,0.6115722,-4.003788
201.5385,-45.7918,0.3506617,0.09365128,0.6115448,-4.003982
201.5724,-45.71561,0.3505201,0.09367791,0.6115094,-4.004176
201.6063,-45.66329,0.3504974,0.09369721,0.6114822,-4.00437
201.636,-45.69149,0.3506946,0.09370197,0.6114721,-4.004536
201.6657,-45.68074,0.3508601,0.09370769,0.611461,-4.004703
201.6953,-45.63547,0.3509682,0.09371518,0.6114478,-4.00487
201.725,-45.63346,0.3510977,0.0937204,0.6114372,-4.005036
201.7549,-45.66202,0.3513023,0.09372161,0.6114312,-4.005203
201.7847,-45.69916,0.3513854,0.09372897,0.6114184,-4.005371
201.8146,-45.77695,0.3512633,0.09374671,0.6113942,-4.005541
201.8444,-45.81015,0.3510267,0.09377113,0.6113627,-4.005713
201.8686,-45.79942,0.3508994,0.09378854,0.61134,-4.005851
201.8927,-45.78355,0.350811,0.09380424,0.611319,-4.005989
201.9168,-45.73286,0.3507329,0.09381947,0.6112984,-4.006126
201.9409,-45.69677,0.3507223,0.09383074,0.6112823,-4.006263
201.9651,-45.70443,0.3508198,0.0938359,0.6112731,-4.006399
201.9892,-45.72943,0.3508724,0.09384377,0.6112608,-4.006535
202.0133,-45.77529,0.3507999,0.0938587,0.6112403,-4.006672
202.0374,-45.81639,0.3506407,0.09387831,0.6112148,-4.006811
202.0632,-45.83936,0.3504818,0.0938989,0.6111884,-4.006959
202.089,-45.8176,0.3503434,0.09391891,0.6111627,-4.007107
202.1148,-45.74931,0.3502455,0.09393676,0.6111393,-4.007255
202.1406,-45.71365,0.3502431,0.09394914,0.6111218,-4.007401
202.1678,-45.6978,0.3502654,0.09395972,0.6111064,-4.007555
202.195,-45.69406,0.3503026,0.09396969,0.6110915,-4.007709
202.2222,-45.75101,0.350405,0.09397738,0.6110788,-4.007862
202.2494,-45.7793,0.3504427,0.09398829,0.6110627,-4.008016
202.2758,-45.75773,0.3503507,0.0940041,0.6110417,-4.008166
202.3022,-45.73595,0.3503304,0.09401622,0.6110247,-4.008316
202.3286,-45.69065,0.3504322,0.09402228,0.6110143,-4.008464
202.3549,-45.67662,0.3505845,0.09402492,0.6110077,-4.008611
202.3845,-45.69062,0.3506667,0.09403093,0.610997,-4.008777
202.4141,-45.69157,0.3507257,0.09403788,0.6109854,-4.008943
202.4437,-45.71249,0.35081,0.09404349,0.6109752,-4.009109
202.4732,-45.73583,0.350854,0.09405103,0.6109629,-4.009275
202.5073,-45.78,0.3509955,0.0940554,0.6109541,-4.009466
202.5414,-45.80313,0.3510378,0.09406694,0.6109366,-4.009657
202.5754,-45.76047,0.3507502,0.09409708,0.6108971,-4.009853
202.6095,-45.73862,0.3504818,0.0941251,0.6108604,-4.010048
202.6376,-45.81497,0.3504211,0.09413861,0.610842,-4.010207
202.6658,-45.79937,0.3503412,0.09415353,0.610822,-4.010367
202.6939,-45.64545,0.3503745,0.09416216,0.6108089,-4.010526
202.7221,-45.56831,0.3506175,0.09415817,0.6108097,-4.010681
202.7491,-45.59595,0.3509684,0.09414681,0.6108188,-4.010829
202.7761,-45.59432,0.351246,0.09413842,0.6108246,-4.010977
202.803,-45.63404,0.3514085,0.0941348,0.6108252,-4.011126
202.83,-45.67189,0.3514843,0.09413508,0.6108216,-4.011275
202.8578,-45.669,0.3514777,0.09413889,0.6108142,-4.01143
202.8856,-45.67176,0.3514853,0.09414262,0.6108068,-4.011585
202.9134,-45.66758,0.3516074,0.09414223,0.6108036,-4.011739
202.9412,-45.62864,0.3517778,0.09413841,0.6108043,-4.011892
202.9629,-45.60682,0.3518872,0.0941343,0.6108063,-4.012011
202.9846,-45.60083,0.35202,0.09412858,0.6108102,-4.01213
203.0063,-45.57748,0.352181,0.0941213,0.6108157,-4.012249
203.028,-45.55722,0.3523623,0.09411231,0.6108231,-4.012367
203.0497,-45.57998,0.3525427,0.09410243,0.6108316,-4.012485
203.0714,-45.58416,0.3526959,0.09409364,0.6108389,-4.012603
203.0931,-45.5432,0.3528296,0.09408544,0.6108455,-4.012721
203.1148,-45.51727,0.3529959,0.09407479,0.6108548,-4.012839
203.1391,-45.50195,0.3531947,0.09406104,0.6108674,-4.01297
203.1635,-45.50595,0.353382,0.09404742,0.6108799,-4.013102
203.1879,-45.58008,0.3535673,0.09403395,0.6108921,-4.013234
203.2123,-45.63811,0.3536416,0.09402632,0.610898,-4.013366
203.2357,-45.59315,0.3536202,0.09402361,0.6108987,-4.013495
203.2592,-45.54222,0.3536843,0.09401603,0.6109047,-4.013623
203.2826,-45.52546,0.3538378,0.09400317,0.6109166,-4.013749
203.306,-45.51878,0.3540151,0.09398844,0.6109306,-4.013875
203.3334,-45.49926,0.3542055,0.09397137,0.6109468,-4.014022
203.3609,-45.48627,0.3544152,0.09395245,0.6109651,-4.014169
203.3883,-45.46843,0.3546371,0.09393195,0.6109852,-4.014315
203.4157,-45.44853,0.354877,0.09390955,0.6110074,-4.014461
203.4506,-45.40359,0.355115,0.09388149,0.6110355,-4.014646
203.4856,-45.37679,0.3554391,0.09384834,0.611069,-4.014831
203.5205,-45.40205,0.3559554,0.09380672,0.6111113,-4.015013
203.5555,-45.42653,0.356395,0.09376721,0.6111515,-4.015196
203.5904,-45.37484,0.3565731,0.09373713,0.6111821,-4.01538
203.6254,-45.3687,0.3567939,0.09370395,0.6112161,-4.015564
203.6603,-45.45238,0.3570752,0.09366729,0.611254,-4.015747
203.6953,-45.492,0.3572141,0.09363798,0.611284,-4.015931
203.7256,-45.45575,0.3571088,0.09362275,0.611299,-4.016093
203.7559,-45.40682,0.3571579,0.0936005,0.6113216,-4.016253
203.7863,-45.32427,0.3575104,0.09356498,0.6113581,-4.01641
203.8166,-45.28794,0.3579757,0.09352139,0.6114038,-4.016565
203.8448,-45.30976,0.3582984,0.09348244,0.6114452,-4.01671
203.8729,-45.30174,0.3585796,0.0934448,0.6114852,-4.016854
203.9011,-45.2721,0.3588457,0.09340681,0.6115256,-4.016999
203.9293,-45.24378,0.3591471,0.09336582,0.6115695,-4.017142
203.9647,-45.30999,0.3595243,0.09331313,0.6116261,-4.017322
204.0002,-45.32801,0.3597938,0.09326544,0.6116772,-4.017504
204.0356,-45.19139,0.3600527,0.09321746,0.6117285,-4.017684
204.0711,-45.09536,0.3605302,0.09315563,0.6117953,-4.017862
204.1031,-45.10819,0.3610962,0.09308941,0.6118675,-4.018019
204.1352,-45.10281,0.3615924,0.09302527,0.6119374,-4.018177
204.1672,-45.12913,0.3620453,0.09296277,0.6120054,-4.018335
204.1992,-45.15744,0.3624069,0.09290401,0.6120695,-4.018494
204.2247,-45.15628,0.3626225,0.09286015,0.6121175,-4.018621
204.2502,-45.1474,0.3628335,0.0928161,0.6121658,-4.018747
204.2757,-45.12971,0.3630529,0.09277094,0.6122154,-4.018873
204.3011,-45.11307,0.3632879,0.09272434,0.6122666,-4.018999
204.3266,-45.13412,0.3635137,0.0926778,0.6123179,-4.019125
204.3521,-45.13821,0.3637075,0.09263266,0.6123677,-4.01925
204.3776,-45.0817,0.3639059,0.09258692,0.6124182,-4.019376
204.4031,-45.02122,0.3641868,0.09253601,0.6124745,-4.0195
204.4318,-45.04213,0.3645393,0.09247556,0.6125415,-4.019639
204.4605,-45.08675,0.3647942,0.09241984,0.6126034,-4.019779
204.4893,-45.10005,0.3649813,0.09236753,0.6126615,-4.019919
204.518,-45.07339,0.3651577,0.09231557,0.6127194,-4.02006
204.5521,-45.04722,0.3653123,0.0922553,0.6127867,-4.020226
204.5862,-45.08599,0.365437,0.09219738,0.6128515,-4.020393
204.6203,-45.16825,0.3655818,0.09214116,0.6129144,-4.02056
204.6543,-45.18932,0.3656062,0.09209209,0.6129694,-4.020729
204.6857,-45.13883,0.3655396,0.09205079,0.613016,-4.020884
204.717,-45.13036,0.3655428,0.09200637,0.6130662,-4.021038
204.7483,-45.16287,0.3655545,0.09196218,0.6131161,-4.021193
204.7796,-45.18769,0.3655048,0.09192209,0.6131616,-4.021348
204.8148,-45.13382,0.3653484,0.09188258,0.6132067,-4.021523
204.85,-45.05991,0.3653987,0.09183295,0.613263,-4.021696
204.8851,-45.02688,0.3657747,0.0917672,0.613337,-4.021865
204.9203,-45.03357,0.3661906,0.09169808,0.6134149,-4.022032
204.9539,-45.05456,0.3665777,0.09163148,0.6134908,-4.022192
204.9875,-45.08142,0.3668444,0.09157244,0.6135576,-4.022353
205.021,-45.09442,0.3667477,0.09153295,0.6136015,-4.022518
205.0546,-45.07924,0.3665968,0.0914957,0.6136433,-4.022684
205.0828,-45.04408,0.3667107,0.0914512,0.6136943,-4.02282
205.1111,-45.0311,0.3668557,0.09140485,0.6137474,-4.022955
205.1393,-45.06108,0.3669411,0.09136135,0.6137975,-4.023091
205.1675,-45.10748,0.3669384,0.09132297,0.6138419,-4.023228
205.1961,-45.13362,0.3669177,0.09128629,0.6138844,-4.023368
205.2247,-45.09124,0.3669298,0.09124836,0.6139284,-4.023507
205.2533,-44.9855,0.3670028,0.09120692,0.6139763,-4.023644
205.2819,-44.93255,0.3672211,0.09115707,0.6140337,-4.02378
205.3105,-44.96901,0.3675355,0.09110185,0.6140972,-4.023915
205.3391,-45.00426,0.3677353,0.09105269,0.6141539,-4.02405
205.3677,-45.03118,0.3677978,0.09101059,0.6142026,-4.024187
205.3963,-45.02183,0.3678252,0.09097035,0.6142493,-4.024324
205.4277,-44.98092,0.3678321,0.0909259,0.6143015,-4.024475
205.459,-44.93952,0.3679748,0.09087543,0.6143601,-4.024623
205.4903,-44.90024,0.3683964,0.09081333,0.6144309,-4.024769
205.5216,-44.89062,0.3688593,0.09074742,0.6145063,-4.024913
205.5509,-44.94938,0.3691794,0.09068798,0.6145755,-4.025048
205.5801,-44.96161,0.3694123,0.09063409,0.6146381,-4.025185
205.6094,-44.87383,0.3695234,0.09058748,0.6146915,-4.025322
205.6386,-44.8123,0.3697312,0.09053425,0.6147526,-4.025458
205.6644,-44.81014,0.3700109,0.0904794,0.6148164,-4.025576
205.6902,-44.7499,0.3703564,0.09042055,0.6148847,-4.025693
205.716,-44.68081,0.3708774,0.09035239,0.614963,-4.025807
205.7418,-44.68906,0.3714328,0.09028078,0.6150454,-4.025921
205.7706,-44.73288,0.3719778,0.09020299,0.6151356,-4.026048
205.7994,-44.76959,0.372353,0.09013373,0.6152161,-4.026177
205.8282,-44.84488,0.3724333,0.09007922,0.61528,-4.026309
205.857,-44.87597,0.372378,0.09003198,0.6153358,-4.026442
205.8839,-44.89692,0.3724089,0.08998446,0.6153922,-4.026566
205.9108,-44.91129,0.372417,0.08993885,0.6154465,-4.02669
205.9377,-44.84237,0.3723841,0.08989597,0.6154974,-4.026814
205.9645,-44.79775,0.3724324,0.08984894,0.6155531,-4.026937
205.9903,-44.82649,0.3726451,0.08979519,0.6156168,-4.027053
206.016,-44.8224,0.3728124,0.08974482,0.6156763,-4.027169
206.0417,-44.79677,0.3728611,0.08970155,0.6157271,-4.027287
206.0674,-44.76723,0.3729311,0.0896564,0.6157803,-4.027404
206.0916,-44.73006,0.3730834,0.08960736,0.6158386,-4.027512
206.1158,-44.7098,0.3732841,0.08955598,0.6158993,-4.02762
206.1399,-44.73083,0.373554,0.08950214,0.6159625,-4.027727
206.1641,-44.75796,0.3737757,0.08945047,0.6160234,-4.027835
206.1907,-44.74592,0.3738496,0.08940044,0.6160834,-4.027954
206.2172,-44.74507,0.3739392,0.08935033,0.6161433,-4.028074
206.2438,-44.77323,0.3741135,0.08929752,0.616206,-4.028192
206.2703,-44.78571,0.3742542,0.08924647,0.6162668,-4.028311
206.2965,-44.78094,0.3743376,0.08919809,0.616325,-4.028428
206.3227,-44.79438,0.374397,0.08915139,0.6163812,-4.028545
206.3489,-44.7987,0.3743705,0.08910948,0.616432,-4.028664
206.375,-44.77651,0.3743485,0.0890677,0.6164827,-4.028782
206.4046,-44.73784,0.3743569,0.08901798,0.6165433,-4.028915
206.4342,-44.69935,0.3744785,0.0889632,0.6166093,-4.029047
206.4637,-44.65945,0.3748206,0.088899,0.6166855,-4.029176
206.4933,-44.6344,0.3752223,0.08883058,0.6167667,-4.029304
206.5225,-44.6285,0.3754707,0.08876723,0.6168427,-4.029431
206.5518,-44.65,0.3756829,0.08870585,0.6169165,-4.029558
206.581,-44.69847,0.3758928,0.08864575,0.6169888,-4.029686
206.6102,-44.72496,0.3760161,0.08859037,0.6170559,-4.029814
206.6406,-44.76555,0.376212,0.08852876,0.6171316,-4.029947
206.671,-44.79432,0.3763368,0.08847521,0.6171963,-4.030081
206.7013,-44.74687,0.376162,0.08844211,0.6172342,-4.030218
206.7317,-44.71267,0.3759868,0.08840719,0.6172751,-4.030356
206.7565,-44.7039,0.376096,0.08836165,0.6173311,-4.030464
206.7813,-44.68882,0.3762119,0.08831718,0.6173854,-4.030573
206.8061,-44.71067,0.3762486,0.08827826,0.6174324,-4.030683
206.831,-44.71478,0.3762457,0.08824075,0.617478,-4.030792
206.8551,-44.70344,0.3762883,0.0882005,0.6175278,-4.030898
206.8793,-44.72137,0.3763211,0.08816107,0.6175766,-4.031005
206.9034,-44.7316,0.3763107,0.08812425,0.6176225,-4.031111
206.9276,-44.72882,0.3762848,0.08808869,0.6176669,-4.031218
206.9686,-44.7646,0.3764815,0.0880189,0.6177534,-4.031398
207.0097,-44.81209,0.3764881,0.08796054,0.6178266,-4.031579
207.0507,-44.81052,0.3760072,0.08792697,0.6178709,-4.031765
207.0917,-44.75908,0.3755735,0.08789294,0.617916,-4.031952
207.1257,-44.68468,0.3755001,0.08785089,0.61797,-4.032103
207.1596,-44.66824,0.3755545,0.08780371,0.6180295,-4.032252
207.1936,-44.73874,0.3758146,0.08774955,0.6180962,-4.0324
207.2276,-44.7545,0.3759921,0.08769949,0.6181584,-4.032548
207.2569,-44.71435,0.3759942,0.08766161,0.6182067,-4.032677
207.2861,-44.7072,0.3760568,0.08762085,0.6182583,-4.032805
207.3154,-44.68716,0.3761487,0.087579,0.6183112,-4.032933
207.3447,-44.6706,0.3762622,0.08753604,0.6183654,-4.03306
207.3845,-44.65985,0.376265,0.08748318,0.618433,-4.033235
207.4244,-44.6605,0.3763067,0.08743009,0.6185006,-4.033409
207.4643,-44.69031,0.3765961,0.08736868,0.618577,-4.033581
207.5041,-44.69096,0.3768577,0.08730839,0.6186523,-4.033752
207.5399,-44.66176,0.3769337,0.08725933,0.6187148,-4.033908
207.5757,-44.63821,0.3770772,0.08720678,0.6187813,-4.034062
207.6115,-44.59973,0.3772782,0.08715084,0.6188517,-4.034215
207.6473,-44.55838,0.3775578,0.08709011,0.6189276,-4.034367
207.7088,-44.4827,0.378163,0.08697489,0.6190708,-4.034624
207.7703,-44.42184,0.3789712,0.08684507,0.6192307,-4.034877
207.8318,-44.41764,0.3799515,0.08670407,0.6194035,-4.035127
207.8933,-44.44574,0.3807538,0.08656787,0.6195712,-4.035377
207.9419,-44.42753,0.3811109,0.08647087,0.619692,-4.035576
207.9905,-44.38314,0.3815379,0.08636908,0.6198186,-4.035773
208.0391,-44.34915,0.3821309,0.08625714,0.6199568,-4.035967
208.0877,-44.32834,0.3827671,0.08614059,0.6201007,-4.03616
208.1229,-44.30296,0.3831862,0.08605619,0.6202051,-4.036299
208.1582,-44.28174,0.3836222,0.08596988,0.6203117,-4.036438
208.1934,-44.28202,0.3840483,0.08588369,0.6204183,-4.036576
208.2286,-44.29739,0.384415,0.0857998,0.6205224,-4.036714
208.2638,-44.25732,0.3846222,0.08572145,0.6206208,-4.036853
208.299,-44.20053,0.384959,0.08563683,0.6207259,-4.03699
208.3343,-44.19163,0.3855914,0.08553922,0.620845,-4.037124
208.3695,-44.1951,0.3862182,0.08544003,0.6209663,-4.037257
208.4025,-44.23995,0.3865733,0.08535507,0.621072,-4.037383
208.4356,-44.23461,0.3868853,0.08527199,0.6211757,-4.03751
208.4687,-44.09957,0.3872245,0.08518703,0.6212815,-4.037636
208.5017,-44.03116,0.3877344,0.08509196,0.6213992,-4.037759
208.5314,-44.13638,0.3883153,0.08499896,0.6215146,-4.037867
208.5611,-44.18558,0.3886884,0.08491828,0.6216148,-4.037978
208.5908,-44.13888,0.3888193,0.08485199,0.6216964,-4.038092
208.6205,-44.07909,0.3889905,0.08478194,0.621783,-4.038204
208.6469,-44.0872,0.3893077,0.08470826,0.621875,-4.038302
208.6733,-44.1281,0.3895397,0.08463883,0.6219622,-4.0384
208.6997,-44.18278,0.3896432,0.08457634,0.6220415,-4.0385
208.7261,-44.20233,0.3896596,0.08451894,0.622115,-4.038601
208.7684,-44.20903,0.3894457,0.08443831,0.6222198,-4.038764
208.8106,-44.1425,0.3894724,0.08434838,0.6223352,-4.038924
208.8528,-43.96838,0.3901674,0.08422937,0.6224838,-4.039077
208.895,-43.91911,0.3911413,0.08409304,0.6226529,-4.039226
208.9292,-44.00234,0.3916419,0.08399144,0.6227804,-4.039348
208.9635,-43.98803,0.3920173,0.08389563,0.6229014,-4.039471
208.9977,-43.90819,0.3924268,0.08379718,0.6230256,-4.039593
209.032,-43.85451,0.3929646,0.08369093,0.6231591,-4.039713
209.0596,-43.85118,0.3933407,0.0836057,0.6232668,-4.039809
209.0872,-43.89578,0.3936522,0.08352465,0.6233691,-4.039906
209.1148,-43.99569,0.3939796,0.08344625,0.6234672,-4.040003
209.1424,-44.04312,0.3941531,0.08337572,0.6235565,-4.040102
209.1701,-44.01417,0.3941371,0.08331228,0.6236389,-4.040202
209.1977,-43.98625,0.3941957,0.08324574,0.6237249,-4.040302
209.2253,-43.94843,0.3943577,0.08317481,0.6238161,-4.0404
209.2529,-43.93166,0.3945655,0.08310163,0.6239099,-4.040497
209.28,-43.93444,0.3947356,0.08303094,0.6240009,-4.040593
209.3071,-43.93145,0.3948926,0.08296119,0.6240909,-4.040689
209.3342,-43.93691,0.3950443,0.08289229,0.6241798,-4.040784
209.3614,-43.94944,0.3951694,0.08282509,0.6242669,-4.04088
209.3885,-44.00991,0.3953315,0.08275599,0.6243574,-4.040975
209.4156,-44.07087,0.3953725,0.08269643,0.6244352,-4.041073
209.4427,-44.06575,0.3951729,0.0826533,0.6244908,-4.041173
209.4698,-44.03321,0.3949549,0.08261065,0.6245467,-4.041273
209.4941,-44.03849,0.3949015,0.08256295,0.6246105,-4.041361
209.5184,-44.04844,0.3948373,0.08251663,0.6246726,-4.041449
209.5427,-44.04725,0.3947545,0.08247194,0.6247328,-4.041537
209.5669,-44.03506,0.3946843,0.08242732,0.6247929,-4.041625
209.6028,-43.99178,0.3945443,0.08236311,0.6248801,-4.041756
209.6387,-43.99372,0.3944779,0.08229736,0.6249689,-4.041886
209.6746,-44.07087,0.3945627,0.08222795,0.6250615,-4.042014
209.7105,-44.11022,0.3945314,0.08216581,0.6251458,-4.042144
209.7425,-44.05038,0.3941338,0.08212594,0.6252041,-4.042264
209.7745,-44.01532,0.3939485,0.08207936,0.6252689,-4.042381
209.8065,-44.03154,0.3942262,0.08201693,0.6253493,-4.042494
209.8385,-44.06076,0.3944806,0.08195518,0.6254297,-4.042608
209.865,-44.07144,0.3943111,0.0819179,0.6254826,-4.042705
209.8915,-44.09012,0.3941451,0.08188235,0.6255331,-4.042802
209.9179,-44.1108,0.3940796,0.08184507,0.6255849,-4.042899
209.9444,-44.12384,0.3939985,0.08180936,0.625635,-4.042996
209.9718,-44.18649,0.3939045,0.08177174,0.6256894,-4.043096
209.9993,-44.21629,0.3937528,0.08174088,0.6257342,-4.043198
210.0267,-44.14079,0.3934373,0.08172272,0.6257611,-4.043302
210.0541,-44.08611,0.3931973,0.08170016,0.6257938,-4.043405
210.0767,-44.11021,0.3931566,0.08167118,0.6258353,-4.043487
210.0993,-44.12585,0.39308,0.08164458,0.625874,-4.043571
210.1219,-44.14937,0.3929596,0.08162078,0.6259095,-4.043654
210.1445,-44.17586,0.3928045,0.08159951,0.625942,-4.043739
210.1756,-44.17328,0.392565,0.08157286,0.6259836,-4.043855
210.2067,-44.16875,0.3923529,0.08154632,0.626025,-4.043972
210.2379,-44.20411,0.3921705,0.08151989,0.6260662,-4.044088
210.269,-44.25477,0.3919209,0.08149843,0.6261015,-4.044206
210.2933,-44.24854,0.3916417,0.08148677,0.6261232,-4.044298
210.3175,-44.22557,0.391416,0.08147368,0.6261463,-4.044391
210.3418,-44.22795,0.3912748,0.08145794,0.6261722,-4.044482
210.3661,-44.25814,0.391127,0.08144331,0.6261969,-4.044574
210.3903,-44.25003,0.3908867,0.081433,0.6262169,-4.044667
210.4146,-44.23735,0.3906852,0.08142209,0.6262373,-4.044759
210.4388,-44.27047,0.3905585,0.08140953,0.626259,-4.044851
210.4631,-44.30359,0.3903998,0.0813993,0.626278,-4.044944
210.4906,-44.31087,0.3901802,0.08138995,0.6262977,-4.045049
210.518,-44.31153,0.3899728,0.08138143,0.6263161,-4.045155
210.5455,-44.29138,0.3897174,0.08137625,0.6263299,-4.045261
210.5729,-44.28764,0.3894846,0.08137057,0.6263443,-4.045367
210.6026,-44.34062,0.3892871,0.08136285,0.6263624,-4.045481
210.6322,-44.35477,0.3890431,0.08135887,0.6263758,-4.045596
210.6618,-44.29245,0.3888041,0.08135562,0.6263881,-4.04571
210.6914,-44.22723,0.3887053,0.08134578,0.626408,-4.045824
210.7228,-44.24665,0.3885994,0.08133417,0.626431,-4.045944
210.7543,-44.33467,0.3883908,0.08132975,0.6264451,-4.046065
210.7857,-44.45542,0.3881677,0.08133074,0.6264522,-4.046188
210.8171,-44.5266,0.3877581,0.08134302,0.6264462,-4.046313
210.8456,-44.5146,0.387179,0.08136385,0.6264298,-4.046429
210.874,-44.46038,0.3867446,0.08137959,0.6264191,-4.046544
210.9025,-44.38597,0.3865576,0.08138528,0.6264196,-4.046656
210.9309,-44.35256,0.3865144,0.08138409,0.6264282,-4.046766
210.9618,-44.33497,0.3864382,0.08138295,0.6264377,-4.046886
210.9926,-44.32607,0.3863936,0.0813806,0.6264484,-4.047006
211.0235,-44.37183,0.3863826,0.08137737,0.6264599,-4.047125
211.0543,-44.41686,0.3862905,0.0813787,0.626466,-4.047246
211.088,-44.43538,0.3860827,0.08138588,0.626466,-4.047379
211.1217,-44.43167,0.3858902,0.08139327,0.6264656,-4.047511
211.1553,-44.38829,0.3857246,0.08140028,0.6264656,-4.047644
211.189,-44.37931,0.3856248,0.08140451,0.6264687,-4.047776
211.2162,-44.38657,0.3855109,0.08140898,0.6264701,-4.047883
211.2433,-44.35982,0.3854434,0.08141189,0.6264729,-4.047989
211.2705,-44.33843,0.3855406,0.08140816,0.6264827,-4.048094
211.2976,-44.33137,0.385681,0.08140177,0.6264957,-4.048198
211.3248,-44.37892,0.3857268,0.08139855,0.6265058,-4.048303
211.3519,-44.39582,0.3857233,0.08139808,0.6265124,-4.048408
211.3791,-44.31714,0.3857072,0.08139833,0.6265176,-4.048513
211.4063,-44.26076,0.3857986,0.08139263,0.6265299,-4.048617
211.4338,-44.29781,0.385935,0.08138384,0.6265462,-4.048722
211.4614,-44.32627,0.385996,0.08137863,0.6265583,-4.048828
211.489,-44.34577,0.3860366,0.08137446,0.626569,-4.048934
211.5166,-44.35924,0.3860441,0.08137199,0.6265778,-4.04904
211.5483,-44.42047,0.3859378,0.08137503,0.6265809,-4.049164
211.5801,-44.4317,0.385792,0.08138078,0.6265808,-4.049288
211.6119,-44.33759,0.3857227,0.08138345,0.6265842,-4.049412
211.6437,-44.29738,0.385793,0.08137894,0.6265958,-4.049534
211.6668,-44.32742,0.3858972,0.08137268,0.6266078,-4.049622
211.69,-44.32695,0.3859609,0.08136828,0.6266175,-4.04971
211.7131,-44.33784,0.3859657,0.08136648,0.6266241,-4.049799
211.7362,-44.36677,0.3859345,0.08136651,0.6266286,-4.049889
211.7594,-44.39365,0.3859263,0.08136587,0.6266339,-4.049978
211.7825,-44.37588,0.3859151,0.08136559,0.6266386,-4.050067
211.8057,-44.31613,0.3858896,0.0813659,0.6266425,-4.050157
211.8288,-44.29197,0.3859232,0.08136294,0.6266501,-4.050245
211.8511,-44.32039,0.3860224,0.0813566,0.6266618,-4.05033
211.8733,-44.32606,0.3860856,0.08135203,0.6266712,-4.050415
211.8956,-44.31395,0.3861103,0.08134919,0.6266785,-4.0505
211.9178,-44.30772,0.3861414,0.08134579,0.6266864,-4.050585
211.9448,-44.3193,0.3861275,0.08134293,0.626695,-4.050688
211.9719,-44.31507,0.386136,0.08133978,0.6267034,-4.050792
