t,V,m,h,n,phi
13.43081,-6.856973,0.8921644,0.0886255,0.6480131,-0.5118033
13.45086,-7.333258,0.9029242,0.08455547,0.6547408,-0.5118422
13.47091,-8.118792,0.9113463,0.0807022,0.6611568,-0.5118939
13.49095,-9.165848,0.9175989,0.07706626,0.667214,-0.5119644
13.511,-10.43963,0.9219167,0.07364437,0.6728852,-0.5120581
13.53105,-11.90323,0.9244811,0.07043428,0.6781513,-0.5121789
13.5511,-13.51166,0.9253669,0.0674371,0.6829956,-0.5123305
13.57052,-15.16917,0.9246608,0.06473705,0.6872792,-0.5125096
13.58995,-16.90407,0.922516,0.06223548,0.6911633,-0.5127215
13.60938,-18.69524,0.9189691,0.05993142,0.694654,-0.5129675
13.62881,-20.51917,0.9139849,0.05782596,0.6977571,-0.5132486
13.65158,-22.67369,0.9062428,0.05561182,0.7009133,-0.5136235
13.67435,-24.83235,0.8964241,0.05366909,0.7035715,-0.5140475
13.69713,-26.98149,0.8844482,0.05199574,0.7057532,-0.5145203
13.7199,-29.10985,0.8701905,0.05058985,0.7074794,-0.5150418
13.74615,-31.53772,0.8508422,0.04929448,0.7089356,-0.5157022
13.77241,-33.92531,0.828088,0.04834456,0.7098461,-0.5164257
13.79866,-36.26468,0.8016533,0.04773632,0.7102365,-0.5172119
13.82492,-38.57654,0.7715709,0.04745826,0.7101405,-0.5180591
13.85117,-40.88798,0.738005,0.04749782,0.7095911,-0.5189654
13.87743,-43.1778,0.7005307,0.0478611,0.7085981,-0.5199321
13.90368,-45.43644,0.6590038,0.0485516,0.7071763,-0.5209593
13.92994,-47.68178,0.6139158,0.04956332,0.7053532,-0.5220456
13.95679,-49.97382,0.5648296,0.0509259,0.7031013,-0.5232159
13.98364,-52.21667,0.5129706,0.05263552,0.7004696,-0.524447
14.01049,-54.37453,0.4591514,0.05469918,0.6974814,-0.5257376
14.03734,-56.42016,0.404875,0.05711169,0.6941719,-0.5270844
14.06428,-58.32652,0.3517067,0.05987323,0.6905672,-0.5284882
14.09122,-60.04067,0.3011785,0.06296669,0.6867137,-0.5299405
14.11816,-61.53618,0.2546028,0.06636922,0.6826523,-0.5314358
14.14511,-62.80423,0.2131401,0.07004646,0.6784261,-0.532968
14.17281,-63.87681,0.1765616,0.07407094,0.6739518,-0.5345756
14.20052,-64.73199,0.146079,0.07829727,0.6693853,-0.5362094
14.22823,-65.39447,0.1213769,0.08268111,0.6647598,-0.5378639
14.25594,-65.89209,0.1018362,0.08717917,0.6601053,-0.5395339
14.27685,-66.17613,0.08999688,0.09062423,0.6565896,-0.5408016
14.29775,-66.39359,0.08029963,0.09409821,0.6530794,-0.5420743
14.31866,-66.5541,0.0724426,0.09758891,0.6495815,-0.5433506
14.33956,-66.66608,0.06611781,0.1010855,0.6461021,-0.5446296
14.36047,-66.73684,0.06104313,0.1045785,0.6426463,-0.5459101
14.38138,-66.77259,0.05702291,0.1080604,0.6392181,-0.5471915
14.40228,-66.77858,0.05388018,0.1115247,0.6358208,-0.548473
14.42319,-66.75926,0.05144602,0.1149657,0.6324575,-0.5497541
14.44566,-66.71457,0.04945784,0.1186321,0.6288837,-0.5511299
14.46812,-66.64882,0.04801184,0.1222613,0.6253543,-0.5525041
14.49059,-66.56523,0.04700986,0.1258494,0.6218714,-0.5538763
14.51306,-66.46653,0.04635986,0.1293928,0.6184366,-0.5552462
14.53834,-66.3402,0.04595772,0.1333233,0.614631,-0.5567844
14.56362,-66.20018,0.04584668,0.1371908,0.6108896,-0.5583188
14.5889,-66.04866,0.04597379,0.1409929,0.6072135,-0.5598492
14.61418,-65.88745,0.04628947,0.1447275,0.6036039,-0.5613752
14.64485,-65.68106,0.04687098,0.1491648,0.5993156,-0.5632202
14.67551,-65.46476,0.04763785,0.1534986,0.595127,-0.565058
14.70618,-65.2403,0.04855951,0.1577274,0.5910385,-0.5668886
14.73684,-65.00916,0.04960712,0.1618504,0.5870507,-0.5687116
14.77735,-64.69567,0.05114904,0.1671326,0.581938,-0.5711076
14.81785,-64.37475,0.05285128,0.1722285,0.5770008,-0.5734898
14.85836,-64.04811,0.05469461,0.1771385,0.5722383,-0.5758579
14.89886,-63.71724,0.05666209,0.1818629,0.5676499,-0.5782118
14.95908,-63.22019,0.05979393,0.1885453,0.561148,-0.5816846
15.01931,-62.71931,0.06315361,0.1948247,0.5550232,-0.5851253
15.07953,-62.21679,0.06672481,0.2007072,0.549269,-0.5885339
15.13975,-61.71469,0.07050116,0.2061977,0.5438802,-0.5919102
15.21607,-61.08108,0.0755502,0.2126003,0.5375669,-0.5961426
15.29239,-60.45305,0.08090489,0.2183966,0.5318145,-0.6003237
15.36871,-59.83258,0.0865796,0.2236013,0.5266061,-0.6044541
15.44503,-59.21947,0.09252728,0.2282267,0.5219268,-0.6085343
15.52135,-58.6124,0.09868189,0.2322845,0.5177612,-0.6125649
15.59767,-58.01397,0.1051296,0.2357872,0.5140929,-0.6165464
15.67399,-57.42481,0.1119126,0.2387465,0.5109061,-0.6204794
15.75031,-56.84093,0.1189486,0.2411749,0.5081843,-0.6243646
15.82487,-56.27131,0.126006,0.2430455,0.5059593,-0.6281147
15.89944,-55.70447,0.1333759,0.244425,0.5041534,-0.6318197
15.974,-55.13912,0.1411092,0.2453187,0.5027563,-0.6354795
16.04856,-54.56927,0.1491679,0.2457337,0.5017571,-0.6390942
16.1301,-53.93446,0.1583704,0.2456434,0.5011103,-0.6429953
16.21164,-53.2846,0.1681216,0.2449803,0.5009265,-0.646841
16.29318,-52.61185,0.1785221,0.2437368,0.5012055,-0.6506295
16.37472,-51.90525,0.1897088,0.2418993,0.5019523,-0.6543588
16.43067,-51.39451,0.1979468,0.2402832,0.5027419,-0.6568818
16.48662,-50.85597,0.2067179,0.2383661,0.5037645,-0.6593741
16.54257,-50.28189,0.2161095,0.2361338,0.5050299,-0.6618341
16.59852,-49.66483,0.2262783,0.2335653,0.5065532,-0.6642593
16.65446,-48.99632,0.2374372,0.2306323,0.5083553,-0.6666471
16.71041,-48.25767,0.2497156,0.2273069,0.5104572,-0.6689943
16.76636,-47.42664,0.2633567,0.2235472,0.5128913,-0.6712967
16.82231,-46.4814,0.2788167,0.219289,0.5157072,-0.6735484
16.87368,-45.48995,0.2951461,0.214867,0.5186869,-0.6755641
16.92505,-44.33015,0.3138607,0.2098866,0.5220986,-0.677524
16.97642,-42.94281,0.3355722,0.2042489,0.5260252,-0.6794186
17.02779,-41.26833,0.3613833,0.1978035,0.5305954,-0.6812339
17.07916,-39.26003,0.3928909,0.1903579,0.5359949,-0.6829507
17.13053,-36.70136,0.4310001,0.1817221,0.5423969,-0.68455
17.1819,-33.39926,0.4769532,0.1717215,0.5500657,-0.686004
17.23326,-29.32302,0.5330729,0.1601949,0.5594262,-0.6872695
17.26167,-26.74324,0.5690489,0.1531636,0.5654971,-0.6878708
17.29007,-23.91606,0.6078157,0.1457775,0.5722594,-0.6883949
17.31847,-20.90531,0.6486546,0.138148,0.5797472,-0.6888363
17.34687,-17.83959,0.690545,0.1304109,0.587967,-0.6891912
17.37528,-14.88573,0.7320677,0.1227173,0.596879,-0.6894596
17.40368,-12.23417,0.77146,0.1152009,0.60636,-0.6896479
17.43208,-10.06901,0.8072508,0.1079646,0.6162415,-0.6897676
17.46048,-8.536405,0.8383574,0.1010786,0.626317,-0.6898342
17.48215,-7.851078,0.8585189,0.09608794,0.6339872,-0.6898616
17.50381,-7.595724,0.8755658,0.09133547,0.6415334,-0.6898788
17.52548,-7.759561,0.8895989,0.08682636,0.6488657,-0.6898949
17.54714,-8.307761,0.9007657,0.08256413,0.6559027,-0.6899187
17.56881,-9.188394,0.9092495,0.07855087,0.662574,-0.6899585
17.59047,-10.3627,0.9153474,0.07478307,0.668836,-0.6900206
17.61214,-11.78681,0.9193029,0.07125813,0.6746563,-0.6901104
17.6338,-13.40253,0.9212127,0.06797818,0.6800063,-0.690233
17.65335,-14.97854,0.9212289,0.06523178,0.6844137,-0.6903754
17.67289,-16.6469,0.9197565,0.06268315,0.688427,-0.6905495
17.69243,-18.38489,0.9168451,0.06033131,0.6920497,-0.6907566
17.71197,-20.16691,0.9124682,0.05817752,0.6952852,-0.6909981
17.73449,-22.24816,0.9055458,0.05594199,0.6985436,-0.6913201
17.75702,-24.34393,0.8966065,0.05396839,0.7013165,-0.6916891
17.77954,-26.43931,0.8855875,0.0522549,0.7036234,-0.6921051
17.80206,-28.52069,0.8723722,0.05080021,0.7054831,-0.6925681
17.8341,-31.46449,0.8498371,0.04916476,0.7074064,-0.6933055
17.86613,-34.34699,0.8221912,0.04803934,0.7085181,-0.694136
17.89817,-37.14113,0.7888127,0.04742133,0.7088583,-0.6950599
17.9302,-39.90442,0.7500604,0.04728404,0.708495,-0.696073
17.95746,-42.27737,0.7132536,0.04752636,0.7076788,-0.6970025
17.98472,-44.62588,0.6722728,0.04811341,0.7063992,-0.6979962
18.01198,-46.93573,0.6270336,0.04905102,0.7046724,-0.6990545
18.03924,-49.22357,0.5782769,0.05033257,0.7025302,-0.7001755
18.06564,-51.42162,0.5286089,0.05189719,0.7000894,-0.7013186
18.09204,-53.55306,0.4769376,0.05379465,0.6973015,-0.7025187
18.11843,-55.58156,0.4242343,0.05602857,0.694192,-0.703774
18.14483,-57.47789,0.3719991,0.0585912,0.6907959,-0.7050809
18.1722,-59.27144,0.3201025,0.06158063,0.6870134,-0.7064856
18.19956,-60.85282,0.2718096,0.0648912,0.6830036,-0.7079361
18.22693,-62.20438,0.2282526,0.0684933,0.6788095,-0.7094266
18.25429,-63.32658,0.1903027,0.07234741,0.674474,-0.7109505
18.28229,-64.25191,0.1576396,0.07650309,0.6699358,-0.7125373
18.31028,-64.97519,0.1308853,0.08083004,0.6653276,-0.7141467
18.33827,-65.52373,0.1095472,0.08528536,0.6606797,-0.7157735
18.36626,-65.92506,0.09288759,0.08982842,0.6560191,-0.7174131
18.38789,-66.1514,0.08266573,0.09337431,0.6524248,-0.7186858
18.40951,-66.31674,0.07439862,0.09693792,0.6488435,-0.7199624
18.43113,-66.43031,0.06778901,0.1005077,0.6452816,-0.7212418
18.45275,-66.50002,0.06253924,0.1040734,0.6417447,-0.7225228
18.47437,-66.53266,0.05838441,0.1076265,0.6382376,-0.7238047
18.49599,-66.53395,0.0551482,0.1111598,0.634764,-0.7250866
18.51761,-66.50866,0.05267167,0.1146676,0.6313269,-0.726368
18.53923,-66.46084,0.05080425,0.1181446,0.6279289,-0.7276483
18.56257,-66.38783,0.0493286,0.1218585,0.6243075,-0.7290287
18.58591,-66.296,0.04832011,0.1255274,0.6207365,-0.7304068
18.60925,-66.18828,0.04769366,0.1291477,0.6172178,-0.7317823
18.63259,-66.06713,0.04736982,0.1327164,0.6137528,-0.7331547
18.65948,-65.91355,0.04729022,0.1367608,0.6098289,-0.7347319
18.68637,-65.74734,0.04747361,0.1407308,0.6059794,-0.7363043
18.71326,-65.5706,0.04787274,0.1446241,0.6022053,-0.7378717
18.74015,-65.38506,0.04844342,0.148439,0.5985074,-0.7394338
18.77357,-65.14441,0.04934164,0.1530682,0.5940196,-0.7413672
18.80698,-64.89455,0.05041997,0.1575727,0.589651,-0.7432918
18.8404,-64.63724,0.05165047,0.1619514,0.5854022,-0.7452073
18.87381,-64.37399,0.05300711,0.1662036,0.5812731,-0.7471134
18.91926,-64.00857,0.05502276,0.1717838,0.5758491,-0.7496908
18.96471,-63.63668,0.05721511,0.1771302,0.5706454,-0.7522503
19.01016,-63.26014,0.05956534,0.1822441,0.5656604,-0.7547917
19.05561,-62.8806,0.06205903,0.1871268,0.5608925,-0.7573147
19.12904,-62.26448,0.06636767,0.1945292,0.5536451,-0.7613514
19.20247,-61.64777,0.07099198,0.2013441,0.5469473,-0.7653399
19.27589,-61.03323,0.07591082,0.2075849,0.5407852,-0.7692806
19.34932,-60.42315,0.08112427,0.2132604,0.5351481,-0.7731735
19.42564,-59.79493,0.08682455,0.2185704,0.5298328,-0.7771693
19.50195,-59.1748,0.09281945,0.2232954,0.5250539,-0.7811144
19.57827,-58.56398,0.09912955,0.2274495,0.520794,-0.7850096
19.65459,-57.96072,0.1057047,0.2310452,0.5170371,-0.7888555
19.73091,-57.36229,0.1124891,0.2340943,0.5137672,-0.7926527
19.80723,-56.77078,0.1195739,0.2366068,0.5109695,-0.7964016
19.88355,-56.18587,0.1270017,0.238592,0.5086299,-0.8001027
19.95987,-55.60249,0.1347153,0.2400609,0.5067334,-0.8037563
20.04015,-54.9847,0.1431115,0.2410582,0.505202,-0.8075488
20.12044,-54.36302,0.1519346,0.2414956,0.5041377,-0.8112886
20.20072,-53.73355,0.1612577,0.2413742,0.5035328,-0.814975
20.281,-53.08747,0.1711092,0.2406948,0.5033805,-0.8186072
20.3577,-52.4483,0.1811319,0.2395176,0.5036581,-0.8220249
20.43439,-51.77787,0.1918438,0.2378136,0.5043528,-0.8253899
20.51108,-51.06225,0.2033559,0.2355651,0.5054746,-0.8286996
20.58777,-50.29116,0.215993,0.2327369,0.5070473,-0.83195
20.64747,-49.64504,0.2268912,0.2301017,0.5086069,-0.8344356
20.70717,-48.93731,0.2387687,0.227065,0.5104761,-0.8368794
20.76687,-48.1469,0.2518156,0.223592,0.5126816,-0.8392778
20.82658,-47.25866,0.266505,0.2196225,0.5152699,-0.8416248
20.88628,-46.25775,0.2835239,0.2150709,0.518308,-0.8439126
20.94598,-45.07421,0.3030518,0.2098748,0.5218468,-0.8461344
21.00568,-43.62993,0.3257419,0.2039202,0.5259821,-0.8482789
21.06538,-41.86739,0.35322,0.1970005,0.5308876,-0.8503271
21.10517,-40.47536,0.3751715,0.1917272,0.5346961,-0.8516269
21.14496,-38.8276,0.4004143,0.1858483,0.5390118,-0.852866
21.18475,-36.85862,0.4295688,0.1792773,0.5439348,-0.8540338
21.22454,-34.5196,0.4635717,0.1719112,0.5496059,-0.8551158
21.26434,-31.77545,0.50335,0.1636679,0.5561895,-0.8560951
21.30413,-28.52899,0.5490891,0.1545553,0.5638478,-0.8569543
21.34392,-24.78688,0.6003135,0.1446885,0.5727313,-0.8576758
21.38371,-20.7372,0.6558332,0.1343101,0.5829665,-0.8582425
21.41992,-17.03714,0.707978,0.1247208,0.5934838,-0.8586147
21.45614,-13.65225,0.7581273,0.1152944,0.6049671,-0.8588577
21.49235,-10.93231,0.8033231,0.1062582,0.6171307,-0.8589898
21.52856,-9.171477,0.8414042,0.09776204,0.6295946,-0.8590397
21.54985,-8.663016,0.8599213,0.09305488,0.6368776,-0.8590461
21.57114,-8.546809,0.8755556,0.0885722,0.644018,-0.8590458
21.59242,-8.809868,0.8884124,0.0843184,0.6509378,-0.859047
21.61371,-9.418387,0.8986221,0.08029684,0.6575664,-0.8590574
21.635,-10.32497,0.9063392,0.07650979,0.6638432,-0.8590844
21.65629,-11.49523,0.9118192,0.07295443,0.6697309,-0.8591336
21.67757,-12.89008,0.9152679,0.06962885,0.6752018,-0.8592097
21.69886,-14.45826,0.9167636,0.06653518,0.6802312,-0.8593173
21.71893,-16.05197,0.9164239,0.06383277,0.6845551,-0.859451
21.739,-17.73695,0.914507,0.06133545,0.6884759,-0.8596175
21.75907,-19.4904,0.9110586,0.05904227,0.6919975,-0.8598184
21.77914,-21.28637,0.906043,0.0569546,0.6951236,-0.8600547
21.80233,-23.38696,0.8982286,0.05479965,0.6982533,-0.8603733
21.82552,-25.50032,0.8882339,0.05291746,0.7008857,-0.8607406
21.84871,-27.6115,0.8759853,0.0513059,0.7030411,-0.8611567
21.8719,-29.70794,0.8613633,0.04996292,0.7047392,-0.8616215
21.89859,-32.10141,0.8415283,0.048743,0.7061583,-0.8622158
21.92528,-34.46012,0.8181952,0.04786873,0.7070292,-0.8628735
21.95197,-36.77477,0.791099,0.04733656,0.7073768,-0.8635942
21.97866,-39.06529,0.7603007,0.04713505,0.7072349,-0.8643764
22.00535,-41.35762,0.7259978,0.04725187,0.7066363,-0.8652182
22.03204,-43.62888,0.6877859,0.04769378,0.7055906,-0.8661207
22.05873,-45.86774,0.6455614,0.04846474,0.7041133,-0.8670844
22.08542,-48.08964,0.5998796,0.04955881,0.7022327,-0.8681075
22.11254,-50.33596,0.5507007,0.05099684,0.6999377,-0.8692061
22.13965,-52.52517,0.4990481,0.05277843,0.6972686,-0.8703646
22.16677,-54.62093,0.4457995,0.05490892,0.6942505,-0.8715816
22.19388,-56.5954,0.3924711,0.05738136,0.6909194,-0.8728537
22.22127,-58.43368,0.3402812,0.06021311,0.6872782,-0.8741898
22.24865,-60.07363,0.2910686,0.06336843,0.6833959,-0.8755731
22.27603,-61.49261,0.2460539,0.06682165,0.6793143,-0.8769982
22.30342,-62.68558,0.2062699,0.07053633,0.6750768,-0.8784587
22.33157,-63.68549,0.1714071,0.07458216,0.6706023,-0.8799903
22.35972,-64.4752,0.1425056,0.07881412,0.6660444,-0.8815466
22.38787,-65.08015,0.1191844,0.08318849,0.6614355,-0.8831222
22.41602,-65.52788,0.1007957,0.0876631,0.6568049,-0.8847121
22.4378,-65.78433,0.08941909,0.09117031,0.653222,-0.8859496
22.45959,-65.97459,0.08016639,0.09470077,0.6496485,-0.8871918
22.48137,-66.10855,0.07272731,0.09824204,0.6460918,-0.8884372
22.50316,-66.19475,0.06678853,0.1017831,0.6425582,-0.8896847
22.52494,-66.24058,0.06206654,0.1053144,0.6390527,-0.8909334
22.54672,-66.25227,0.05836731,0.1088285,0.6355796,-0.8921824
22.56851,-66.23505,0.05551624,0.112319,0.6321422,-0.893431
22.59029,-66.19337,0.05334783,0.1157801,0.6287436,-0.8946788
22.61382,-66.12514,0.05161401,0.119479,0.6251202,-0.8960244
22.63734,-66.03654,0.05040544,0.1231336,0.6215474,-0.8973679
22.66086,-65.93077,0.04962649,0.1267401,0.618027,-0.8987088
22.68438,-65.81053,0.0491881,0.1302952,0.6145607,-0.9000467
22.71124,-65.65841,0.04901362,0.1342874,0.6106717,-0.90157
22.73809,-65.493,0.04912948,0.1382062,0.6068566,-0.9030886
22.76494,-65.31651,0.04948323,0.1420493,0.6031165,-0.9046022
22.79179,-65.13079,0.05002612,0.1458148,0.5994524,-0.9061105
22.82497,-64.89088,0.05090317,0.1503573,0.5950317,-0.9079662
22.85814,-64.64146,0.05197533,0.1547774,0.5907287,-0.9098132
22.89131,-64.38438,0.05321156,0.159074,0.5865439,-0.9116512
22.92449,-64.12119,0.05458318,0.1632463,0.5824773,-0.91348
22.96938,-63.75754,0.05661981,0.1686943,0.5771623,-0.91594
23.01428,-63.38737,0.05884164,0.1739144,0.572063,-0.9183823
23.05917,-63.01254,0.06122766,0.1789079,0.5671777,-0.9208069
23.10407,-62.63472,0.06376178,0.1836758,0.5625051,-0.9232136
23.17647,-62.02255,0.06813795,0.1908925,0.5554141,-0.9270564
23.24888,-61.40986,0.07283263,0.1975377,0.5488598,-0.9308521
23.32128,-60.79938,0.07781827,0.203624,0.5428287,-0.934601
23.39368,-60.19344,0.08310043,0.20916,0.5373104,-0.9383032
23.47353,-59.53165,0.0892419,0.2146375,0.531806,-0.9423323
23.55338,-58.87898,0.0957103,0.2194744,0.5268905,-0.9463057
23.63323,-58.23679,0.1025235,0.2236868,0.5225439,-0.9502243
23.71308,-57.60275,0.1096347,0.2272888,0.5187477,-0.9540888
23.79293,-56.97338,0.1169904,0.2302937,0.5154837,-0.9578999
23.87278,-56.35108,0.1246849,0.2327125,0.5127354,-0.9616581
23.95263,-55.73527,0.1327669,0.2345553,0.5104868,-0.9653636
24.03248,-55.11951,0.1411803,0.2358342,0.5087213,-0.969017
24.117,-54.46093,0.150442,0.2365828,0.5073633,-0.9728276
24.20152,-53.79464,0.1602162,0.2367097,0.5065223,-0.976579
24.28605,-53.11457,0.1705884,0.2362138,0.5061918,-0.9802702
24.37057,-52.41006,0.1816445,0.2350913,0.506368,-0.9838998
24.4317,-51.87931,0.1901604,0.2338819,0.5068133,-0.986485
24.49282,-51.32477,0.1991867,0.2323296,0.5075305,-0.9890355
24.55395,-50.73876,0.2087979,0.2304232,0.5085264,-0.9915497
24.61507,-50.11483,0.2191562,0.228144,0.5098142,-0.9940255
24.6762,-49.44676,0.2304958,0.225465,0.5114135,-0.99646
24.73732,-48.71401,0.2428885,0.2223641,0.5133411,-0.9988503
24.79845,-47.89386,0.2565414,0.2188041,0.5156259,-1.001192
24.85957,-46.96939,0.2719592,0.2147211,0.5183181,-1.00348
24.92451,-45.86399,0.2912257,0.209699,0.5217134,-1.00584
24.98945,-44.52477,0.313523,0.2039051,0.5257161,-1.00812
25.05438,-42.83534,0.3396294,0.1971958,0.5304519,-1.010305
25.11932,-40.73835,0.3720684,0.1892721,0.5361807,-1.012367
25.15514,-39.37292,0.3937448,0.1842524,0.5398855,-1.013439
25.19096,-37.77917,0.4182838,0.1787215,0.5440374,-1.014458
25.22678,-35.91014,0.4461365,0.1726213,0.5487142,-1.015416
25.26259,-33.73708,0.4779596,0.1658871,0.5540219,-1.016301
25.29841,-31.23919,0.5143255,0.1584759,0.5600775,-1.017101
25.33423,-28.36949,0.5552552,0.150414,0.5669904,-1.017804
25.37005,-25.14947,0.6003459,0.1417929,0.5748591,-1.018399
25.40587,-21.70188,0.6486794,0.1327807,0.5837587,-1.018875
25.44355,-18.0358,0.7011081,0.1231379,0.5942482,-1.019239
25.48123,-14.67424,0.7518354,0.1136288,0.6057344,-1.01947
25.51892,-11.98329,0.7977996,0.1044996,0.6179324,-1.019585
25.5566,-10.25261,0.8365804,0.09591913,0.6304393,-1.019616
25.57812,-9.769993,0.8548842,0.09130411,0.637535,-1.019612
25.59965,-9.665621,0.8703799,0.08690944,0.6444915,-1.019601
25.62117,-9.928515,0.8831509,0.08274037,0.6512332,-1.019592
25.6427,-10.52635,0.8933011,0.07880119,0.6576906,-1.019592
25.66422,-11.41375,0.9009599,0.07509495,0.663804,-1.019608
25.68575,-12.55908,0.9063679,0.07161935,0.6695366,-1.019647
25.70727,-13.92524,0.9097165,0.06837295,0.6748605,-1.019712
25.7288,-15.46244,0.9110719,0.06535833,0.6797509,-1.019808
25.74937,-17.04836,0.9105345,0.0626954,0.6840063,-1.019932
25.76995,-18.72761,0.9083261,0.06024367,0.6878535,-1.020091
25.79053,-20.47711,0.9044907,0.05800224,0.691296,-1.020284
25.81111,-22.27032,0.8989859,0.05597258,0.6943375,-1.020513
25.8349,-24.37032,0.8904676,0.05389105,0.6973639,-1.020825
25.85869,-26.48412,0.8796195,0.05209065,0.699885,-1.021187
25.88248,-28.59648,0.8663617,0.05056895,0.7019209,-1.0216
25.90627,-30.69539,0.8505757,0.04932332,0.703492,-1.022062
25.93255,-32.99765,0.8301405,0.04826149,0.7047158,-1.02263
25.95883,-35.27036,0.8063022,0.04752647,0.7054249,-1.023257
25.98511,-37.50507,0.7788275,0.04711512,0.7056415,-1.023945
26.01139,-39.71968,0.7477936,0.0470172,0.7053959,-1.024691
26.03767,-41.93647,0.7133989,0.04722207,0.7047178,-1.025494
26.06395,-44.13454,0.6753171,0.04773613,0.7036165,-1.026355
26.09023,-46.30285,0.6335069,0.04856312,0.7021067,-1.027274
26.11652,-48.45187,0.588508,0.04969839,0.7002144,-1.02825
26.14391,-50.67382,0.5389973,0.05120606,0.6978629,-1.029326
26.1713,-52.83196,0.4872424,0.05305777,0.6951399,-1.030461
26.1987,-54.88887,0.4341824,0.0552576,0.6920718,-1.031655
26.22609,-56.8159,0.3813644,0.05779703,0.6886962,-1.032903
26.2538,-58.60076,0.3299415,0.06069665,0.6850109,-1.034215
26.2815,-60.18176,0.2817946,0.06391348,0.6810916,-1.035575
26.30921,-61.5395,0.2380658,0.06741944,0.676981,-1.036974
26.33692,-62.67215,0.1996795,0.07117635,0.6727226,-1.038408
26.36538,-63.61321,0.1662711,0.07524964,0.6682391,-1.03991
26.39383,-64.35007,0.1387169,0.07949637,0.66368,-1.041435
26.42229,-64.90884,0.1165819,0.0838734,0.6590771,-1.042978
26.45075,-65.31682,0.09919117,0.08833955,0.6544588,-1.044534
26.47314,-65.54973,0.08829462,0.09189289,0.6508287,-1.045766
26.49554,-65.71751,0.07948449,0.09546451,0.6472116,-1.047001
26.51793,-65.8301,0.07244711,0.09904194,0.643615,-1.04824
26.54033,-65.89607,0.06686832,0.1026142,0.640045,-1.04948
26.56273,-65.92275,0.06246681,0.1061718,0.636507,-1.050721
26.58512,-65.91631,0.0590524,0.1097075,0.633005,-1.051962
26.60752,-65.8819,0.05645449,0.1132148,0.6295423,-1.053202
26.62992,-65.8239,0.05451215,0.1166883,0.6261221,-1.054441
26.65421,-65.7385,0.05299156,0.1204131,0.6224624,-1.055783
26.67851,-65.6334,0.05197883,0.1240882,0.6188578,-1.057123
26.70281,-65.51176,0.05138118,0.12771,0.6153103,-1.058459
26.7271,-65.37623,0.05111262,0.1312752,0.6118216,-1.059792
26.75515,-65.20536,0.05112331,0.1353173,0.607869,-1.061325
26.7832,-65.02159,0.05142143,0.1392778,0.6039979,-1.062854
26.81125,-64.82716,0.05195541,0.1431546,0.6002095,-1.064377
26.8393,-64.62393,0.05267761,0.1469458,0.5965046,-1.065893
26.87445,-64.35914,0.05379403,0.1515744,0.5919803,-1.067785
