t,V,m,h,n,phi
220.1122,-46.41189,0.3339011,0.09603252,0.6090748,-4.106552
220.1463,-46.39618,0.333987,0.09607878,0.609018,-4.106733
220.1804,-46.27416,0.3340523,0.09612642,0.6089591,-4.106913
220.2145,-46.18919,0.33423,0.09616624,0.6089088,-4.107091
220.2448,-46.22213,0.3344372,0.09619636,0.6088705,-4.107248
220.2751,-46.22008,0.3346317,0.09622678,0.6088317,-4.107404
220.3055,-46.17253,0.3349107,0.0962527,0.6087976,-4.107559
220.3358,-46.14254,0.3352302,0.09627512,0.6087674,-4.107713
220.369,-46.11811,0.3355297,0.09630002,0.6087342,-4.107881
220.4023,-46.12246,0.3358143,0.09632456,0.6087014,-4.108049
220.4355,-46.20681,0.3360732,0.09634956,0.6086681,-4.108218
220.4687,-46.25575,0.3362396,0.09637892,0.6086301,-4.108388
220.5008,-46.23473,0.3363333,0.09641043,0.6085901,-4.108554
220.5329,-46.24418,0.336428,0.09644135,0.6085507,-4.108719
220.565,-46.25328,0.3365087,0.09647247,0.608511,-4.108885
220.5971,-46.23416,0.3365891,0.09650307,0.608472,-4.10905
220.6357,-46.18591,0.3366609,0.09654013,0.6084248,-4.109249
220.6742,-46.15765,0.3368042,0.09657254,0.6083827,-4.109446
220.7128,-46.14608,0.3370983,0.09659619,0.60835,-4.10964
220.7514,-46.11142,0.3374311,0.09661621,0.6083213,-4.109833
220.7862,-46.07114,0.3376819,0.09663493,0.6082948,-4.110007
220.821,-46.02055,0.3380024,0.09664854,0.6082738,-4.110179
220.8558,-45.94791,0.3384135,0.096656,0.6082595,-4.110348
220.8907,-45.93299,0.338863,0.09665966,0.6082493,-4.110517
220.9333,-46.01155,0.3393247,0.09666662,0.6082343,-4.110723
220.9758,-45.98935,0.3397232,0.09667523,0.6082176,-4.110931
221.0184,-45.85429,0.3401622,0.09667959,0.6082055,-4.111136
221.061,-45.78374,0.3407376,0.09667383,0.6082044,-4.111338
221.0998,-45.81176,0.3412914,0.09666445,0.608208,-4.11152
221.1386,-45.79934,0.3417991,0.09665565,0.608211,-4.111702
221.1774,-45.78325,0.342312,0.09664477,0.6082163,-4.111883
221.2162,-45.79379,0.3428018,0.09663331,0.6082223,-4.112064
221.2765,-45.79406,0.3437145,0.0966054,0.6082426,-4.112341
221.3368,-45.77972,0.3444828,0.09658056,0.6082598,-4.112619
221.3971,-45.80161,0.3447723,0.09657534,0.6082561,-4.112904
221.4573,-45.8078,0.3449511,0.09657397,0.6082484,-4.11319
221.5066,-45.85781,0.3454583,0.09655478,0.6082619,-4.113417
221.5558,-45.93018,0.3457683,0.096546,0.6082636,-4.113647
221.6051,-45.91483,0.3456265,0.09656096,0.6082388,-4.113886
221.6543,-45.85613,0.3454855,0.09657499,0.6082154,-4.114125
221.6939,-45.76918,0.345576,0.09657344,0.6082115,-4.114312
221.7334,-45.70816,0.3457967,0.09656481,0.608215,-4.114496
221.773,-45.74966,0.3462511,0.09654475,0.6082303,-4.114676
221.8125,-45.75937,0.34668,0.09652437,0.6082461,-4.114855
221.8453,-45.70574,0.3468514,0.09651406,0.6082528,-4.115006
221.878,-45.69949,0.3470696,0.09650113,0.6082622,-4.115156
221.9108,-45.70942,0.3473787,0.09648411,0.6082759,-4.115304
221.9435,-45.69661,0.3476817,0.09646641,0.6082903,-4.115452
221.9754,-45.65804,0.3478975,0.09645096,0.6083029,-4.115597
222.0073,-45.63486,0.3481515,0.09643299,0.6083181,-4.11574
222.0391,-45.63547,0.348462,0.09641201,0.6083365,-4.115883
222.071,-45.64655,0.3487551,0.09639114,0.6083548,-4.116025
222.1082,-45.63724,0.3490603,0.09636721,0.608376,-4.116191
222.1454,-45.58744,0.3493964,0.09634052,0.6084002,-4.116356
222.1826,-45.51796,0.3497525,0.09631129,0.6084272,-4.11652
222.2199,-45.4911,0.3501564,0.09627802,0.6084587,-4.116682
222.2586,-45.55155,0.3506658,0.09623733,0.6084985,-4.116848
222.2974,-45.62118,0.3510171,0.09620566,0.608528,-4.117018
222.3361,-45.64039,0.3511033,0.09618926,0.6085401,-4.117192
222.3748,-45.58713,0.3511679,0.09617283,0.6085524,-4.117367
222.4106,-45.56326,0.3514453,0.09614364,0.6085802,-4.117523
222.4464,-45.53785,0.3517519,0.09611245,0.60861,-4.117678
222.4822,-45.44951,0.3520317,0.09608222,0.6086384,-4.117834
222.5179,-45.38564,0.3523825,0.09604663,0.6086728,-4.117987
222.5523,-45.35375,0.3527745,0.09600689,0.6087124,-4.118132
222.5866,-45.33777,0.3531804,0.09596594,0.6087533,-4.118276
222.621,-45.39227,0.3536389,0.09592273,0.6087962,-4.118419
222.6553,-45.42875,0.3540256,0.09588236,0.6088362,-4.118562
222.689,-45.37688,0.3543413,0.09584427,0.6088744,-4.118704
222.7226,-45.3791,0.3546547,0.09580577,0.6089129,-4.118845
222.7563,-45.44889,0.3548829,0.09577134,0.6089469,-4.118988
222.7899,-45.45006,0.355048,0.09573979,0.6089778,-4.119131
222.8254,-45.38495,0.3553232,0.09570044,0.6090174,-4.11928
222.8609,-45.39259,0.355613,0.09565971,0.6090585,-4.119428
222.8964,-45.41487,0.3557927,0.09562442,0.6090935,-4.119578
222.9319,-45.3995,0.3559371,0.09559062,0.6091271,-4.119729
222.9721,-45.35698,0.356201,0.09554628,0.6091719,-4.119896
223.0122,-45.30139,0.3565413,0.09549679,0.6092225,-4.120062
223.0524,-45.21862,0.3569651,0.09544153,0.6092795,-4.120225
223.0926,-45.15878,0.3574785,0.09537978,0.6093436,-4.120385
223.1244,-45.1828,0.3579096,0.09532834,0.6093973,-4.120511
223.1562,-45.19255,0.3583006,0.09527831,0.6094495,-4.120637
223.188,-45.14484,0.3586607,0.09522919,0.6095007,-4.120763
223.2198,-45.11299,0.3590422,0.095178,0.6095543,-4.120889
223.2516,-45.12254,0.3594255,0.0951258,0.6096091,-4.121013
223.2834,-45.11687,0.3597878,0.09507398,0.6096635,-4.121138
223.3152,-45.11919,0.3601597,0.09502088,0.6097195,-4.121262
223.347,-45.13372,0.3605062,0.09496849,0.6097747,-4.121386
223.3819,-45.15929,0.3609592,0.09490565,0.6098419,-4.12152
223.4168,-45.15736,0.3613724,0.09484727,0.6099031,-4.121655
223.4517,-45.10781,0.3615955,0.09480271,0.6099473,-4.121794
223.4866,-45.04509,0.3618295,0.09475498,0.6099956,-4.121932
223.5148,-45.0402,0.3621494,0.09470488,0.6100489,-4.12204
223.543,-45.04984,0.3624524,0.0946553,0.6101017,-4.122148
223.5712,-45.037,0.362733,0.09460657,0.6101536,-4.122255
223.5994,-45.00948,0.3630179,0.09455703,0.6102064,-4.122363
223.6412,-45.00066,0.3633693,0.09448583,0.6102825,-4.122522
223.6829,-44.97189,0.3637628,0.09441179,0.6103617,-4.122681
223.7247,-44.894,0.36436,0.09432666,0.6104532,-4.122834
223.7665,-44.82859,0.3650564,0.09423417,0.610553,-4.122984
223.8078,-44.8028,0.3656115,0.0941462,0.6106482,-4.123134
223.8492,-44.76624,0.3662043,0.09405521,0.6107468,-4.123282
223.8905,-44.72844,0.3669547,0.09395566,0.6108546,-4.123426
223.9318,-44.69294,0.3677374,0.09385215,0.610967,-4.123568
223.9728,-44.70531,0.3685421,0.09374448,0.6110848,-4.123707
224.0139,-44.72362,0.369247,0.09364154,0.6111971,-4.123848
224.055,-44.67834,0.3696984,0.09355167,0.6112944,-4.123992
224.0961,-44.58257,0.3701891,0.09345755,0.6113967,-4.124135
224.1304,-44.5382,0.3707461,0.09336818,0.6114949,-4.12425
224.1647,-44.54702,0.3713083,0.09327774,0.6115944,-4.124364
224.1991,-44.57459,0.3719157,0.09318483,0.6116966,-4.124477
224.2334,-44.57756,0.3724737,0.09309349,0.6117972,-4.12459
224.2654,-44.52084,0.3728423,0.09301374,0.6118857,-4.124697
224.2974,-44.47982,0.3732802,0.09293073,0.6119773,-4.124803
224.3294,-44.5017,0.3738757,0.09284132,0.6120749,-4.124905
224.3613,-44.53527,0.3744257,0.09275306,0.6121717,-4.125008
224.3901,-44.55132,0.3747994,0.09267696,0.6122564,-4.125102
224.4188,-44.54817,0.3751522,0.09260259,0.6123389,-4.125196
224.4476,-44.49769,0.375454,0.09253209,0.6124166,-4.12529
224.4763,-44.4448,0.3757838,0.09245902,0.6124973,-4.125384
224.5045,-44.45164,0.3761672,0.09238181,0.6125834,-4.125474
224.5328,-44.4397,0.3765425,0.09230457,0.6126697,-4.125564
224.561,-44.37518,0.3769284,0.09222627,0.6127572,-4.125653
224.5893,-44.32614,0.3773577,0.09214497,0.6128481,-4.12574
224.6199,-44.31037,0.3778807,0.09205285,0.6129513,-4.125834
224.6506,-44.2973,0.3783863,0.09196088,0.6130544,-4.125927
224.6813,-44.31494,0.3788343,0.09187119,0.6131551,-4.126021
224.7119,-44.33047,0.3792363,0.09178341,0.6132538,-4.126115
224.7506,-44.38015,0.3797776,0.09167064,0.6133809,-4.126233
224.7892,-44.40302,0.3802298,0.09156256,0.6135027,-4.126351
224.8278,-44.32715,0.3805221,0.091463,0.6136147,-4.126473
224.8665,-44.29597,0.3808365,0.09136157,0.6137291,-4.126593
224.8911,-44.32105,0.3811474,0.09129007,0.6138103,-4.126667
224.9158,-44.33622,0.3814168,0.0912216,0.6138877,-4.126742
224.9405,-44.37283,0.3815893,0.09115967,0.6139574,-4.126819
224.9651,-44.38707,0.3817145,0.09109981,0.6140249,-4.126896
224.9898,-44.35908,0.3819047,0.09103488,0.6140989,-4.126972
225.0145,-44.34228,0.382106,0.09096971,0.614173,-4.127048
225.0391,-44.32997,0.3822695,0.09090708,0.6142441,-4.127124
225.0638,-44.29357,0.382443,0.0908436,0.6143162,-4.1272
225.0899,-44.22357,0.3826757,0.09077241,0.6143976,-4.127278
225.116,-44.2037,0.3829539,0.0906991,0.6144812,-4.127355
225.1421,-44.24886,0.3832749,0.09062466,0.6145657,-4.127432
225.1681,-44.28215,0.3835464,0.09055255,0.6146477,-4.127509
225.1948,-44.22369,0.3837696,0.09048037,0.6147305,-4.127589
225.2215,-44.22357,0.384001,0.09040764,0.6148139,-4.127668
225.2482,-44.33006,0.3841845,0.09033747,0.6148945,-4.127748
225.2749,-44.39227,0.3842728,0.09027269,0.6149691,-4.12783
225.3017,-44.35541,0.3843463,0.09020881,0.6150429,-4.127912
225.3285,-44.33772,0.38445,0.09014385,0.6151179,-4.127994
225.3553,-44.31955,0.3845376,0.09008034,0.6151909,-4.128076
225.3821,-44.31038,0.3846269,0.0900167,0.6152643,-4.128158
225.4152,-44.3282,0.3847853,0.08993527,0.6153586,-4.128257
225.4482,-44.27747,0.384971,0.08985262,0.6154543,-4.128356
225.4813,-44.13917,0.3852082,0.08976715,0.6155532,-4.128453
225.5143,-44.04901,0.3855801,0.08967391,0.615661,-4.128547
225.5446,-44.06558,0.3859642,0.08958556,0.6157632,-4.128632
225.5748,-44.08601,0.3863084,0.08949907,0.6158635,-4.128717
225.6051,-44.10691,0.38666,0.08941204,0.6159645,-4.128801
225.6353,-44.11377,0.3869823,0.08932637,0.616064,-4.128886
225.6646,-44.13955,0.3872181,0.08924713,0.6161564,-4.128969
225.694,-44.14385,0.3874356,0.08916889,0.6162477,-4.129053
225.7233,-44.08974,0.3876746,0.08908957,0.6163403,-4.129135
225.7526,-44.06739,0.3879434,0.08900852,0.6164349,-4.129217
225.7829,-44.12147,0.3882786,0.08892084,0.616538,-4.1293
225.8132,-44.17275,0.3885296,0.08884032,0.6166319,-4.129385
225.8434,-44.2066,0.388598,0.08877359,0.6167082,-4.129474
225.8737,-44.18226,0.3886139,0.0887085,0.6167833,-4.129564
225.904,-44.13141,0.3887545,0.0886329,0.6168724,-4.12965
225.9343,-44.10983,0.3889331,0.08855539,0.6169638,-4.129736
225.9645,-44.09764,0.3891021,0.08847838,0.6170546,-4.129821
225.9948,-44.08082,0.3892759,0.08840118,0.6171457,-4.129905
226.0362,-44.09564,0.38943,0.08829931,0.6172664,-4.130023
226.0776,-44.07749,0.3896246,0.08819627,0.6173884,-4.130139
226.1191,-43.97806,0.3900416,0.08808345,0.6175214,-4.13025
226.1605,-43.93202,0.390563,0.0879644,0.6176618,-4.130359
226.1998,-43.99798,0.390985,0.08785342,0.6177933,-4.130462
226.239,-43.99002,0.3913343,0.08774619,0.6179206,-4.130566
226.2783,-43.89752,0.3916319,0.08764136,0.6180453,-4.130671
226.3175,-43.83719,0.3920176,0.08753141,0.6181761,-4.130773
226.3522,-43.84001,0.3924516,0.08742905,0.6182977,-4.130861
226.3869,-43.89283,0.3927965,0.08733116,0.6184144,-4.13095
226.4216,-44.01825,0.3929958,0.08724094,0.6185226,-4.131042
226.4563,-44.08668,0.3930435,0.08715931,0.618621,-4.131137
226.4928,-44.04818,0.3928906,0.0870837,0.6187133,-4.13124
226.5293,-44.0322,0.3928321,0.08700548,0.6188079,-4.131342
226.5659,-44.03155,0.3930698,0.08691578,0.6189145,-4.131439
226.6024,-44.00468,0.3933488,0.0868236,0.6190245,-4.131535
226.6319,-43.95716,0.3934499,0.0867533,0.6191096,-4.131614
226.6614,-43.9969,0.3935345,0.08668417,0.6191935,-4.131693
226.6909,-44.12541,0.39354,0.0866196,0.6192722,-4.131774
226.7205,-44.18344,0.3934325,0.08656174,0.6193434,-4.131857
226.7478,-44.09773,0.3932742,0.08651111,0.6194063,-4.131935
226.7752,-44.03708,0.3932266,0.08645611,0.6194737,-4.132011
226.8026,-44.03084,0.3933327,0.08639555,0.6195463,-4.132085
226.8299,-44.01581,0.3934629,0.08633356,0.6196209,-4.132158
226.857,-43.98143,0.3934949,0.086275,0.6196929,-4.132231
226.8841,-43.95284,0.393584,0.08621418,0.6197672,-4.132303
226.9111,-43.90636,0.3937845,0.08614897,0.6198461,-4.132373
226.9382,-43.88941,0.3940163,0.08608187,0.6199273,-4.132442
226.9684,-43.92224,0.3942394,0.08600746,0.6200182,-4.132519
226.9987,-43.9225,0.394427,0.08593512,0.6201066,-4.132597
227.0289,-43.88732,0.3945564,0.08586596,0.6201914,-4.132675
227.0592,-43.86608,0.394703,0.08579589,0.6202774,-4.132753
227.0879,-43.8993,0.3948926,0.08572676,0.6203622,-4.132826
227.1166,-43.92511,0.3950361,0.0856603,0.6204439,-4.1329
227.1453,-43.91966,0.3951222,0.08559713,0.6205218,-4.132975
227.174,-43.91705,0.395198,0.08553468,0.620599,-4.13305
227.2064,-43.95193,0.3953252,0.08546234,0.6206885,-4.133133
227.2387,-43.94464,0.3954285,0.08539172,0.620776,-4.133217
227.2711,-43.87953,0.3955027,0.08532296,0.6208613,-4.133301
227.3035,-43.83274,0.3956359,0.08525116,0.6209502,-4.133384
227.334,-43.84344,0.3958163,0.08518035,0.6210378,-4.13346
227.3646,-43.84768,0.395981,0.08511051,0.6211244,-4.133537
227.3952,-43.84493,0.3961501,0.08504072,0.621211,-4.133614
227.4258,-43.8494,0.3963104,0.08497152,0.621297,-4.133691
227.4719,-43.84512,0.3965608,0.08486699,0.621427,-4.133806
227.5181,-43.79257,0.3968521,0.0847604,0.6215596,-4.13392
227.5643,-43.72909,0.3971673,0.084652,0.6216945,-4.134032
227.6104,-43.72169,0.3975231,0.0845412,0.6218323,-4.134143
227.6586,-43.78673,0.3979076,0.08442535,0.6219766,-4.134258
227.7068,-43.81769,0.3981621,0.08431647,0.622113,-4.134375
227.755,-43.80157,0.3982612,0.08421588,0.62224,-4.134494
227.8031,-43.82618,0.3983167,0.08411844,0.6223635,-4.134615
227.8478,-43.89866,0.3984197,0.08402727,0.6224791,-4.134726
227.8924,-43.89451,0.3984535,0.083941,0.622589,-4.134838
227.9371,-43.82847,0.3984082,0.0838594,0.6226932,-4.134952
227.9818,-43.8096,0.3984206,0.08377526,0.6228006,-4.135064
228.0242,-43.83361,0.398685,0.08368379,0.6229165,-4.135165
228.0666,-43.84458,0.3988597,0.08359772,0.6230259,-4.135268
228.109,-43.87981,0.3987169,0.08352781,0.6231164,-4.135377
228.1515,-43.90278,0.398492,0.08346285,0.6232013,-4.135488
228.1867,-43.90469,0.3984638,0.08340206,0.6232803,-4.135578
228.222,-43.87454,0.3984689,0.08334029,0.6233603,-4.135666
228.2573,-43.80149,0.3984976,0.08327777,0.6234411,-4.135754
228.2926,-43.7779,0.3985848,0.08321241,0.6235253,-4.135841
228.3292,-43.90221,0.3987321,0.0831419,0.6236164,-4.135929
228.3658,-43.97214,0.3987231,0.08308094,0.6236959,-4.136021
228.4024,-43.89323,0.3985331,0.08303106,0.6237615,-4.136117
228.439,-43.81141,0.3984276,0.0829771,0.6238323,-4.136211
228.4686,-43.85961,0.398462,0.08292657,0.6238983,-4.136285
228.4983,-43.89039,0.3984549,0.08287876,0.6239611,-4.136359
228.5279,-43.87209,0.3984484,0.08283184,0.6240228,-4.136433
228.5575,-43.87601,0.3984452,0.08278516,0.6240843,-4.136508
228.591,-43.93765,0.3984096,0.08273409,0.6241519,-4.136592
228.6245,-43.94776,0.3983285,0.08268605,0.6242161,-4.136678
228.658,-43.92096,0.3982152,0.0826404,0.6242775,-4.136765
228.6915,-43.94891,0.3980986,0.08259569,0.6243378,-4.136851
228.7237,-43.9935,0.3979174,0.08255673,0.6243913,-4.136936
228.7559,-43.97211,0.3977438,0.08251852,0.6244437,-4.137021
228.7881,-43.94004,0.3976906,0.08247561,0.6245012,-4.137103
228.8203,-43.93233,0.3976852,0.08243068,0.6245611,-4.137185
228.8567,-43.99707,0.3977111,0.08237797,0.6246323,-4.137277
228.8931,-44.07252,0.3976247,0.08233374,0.6246923,-4.137371
228.9295,-44.0885,0.3972787,0.08230603,0.6247309,-4.137472
228.966,-44.06874,0.396894,0.08228042,0.6247676,-4.137574
228.997,-44.13305,0.396731,0.08224865,0.6248128,-4.137656
229.028,-44.18966,0.3965067,0.0822222,0.624851,-4.137741
229.059,-44.153,0.3961608,0.08220474,0.6248772,-4.137829
229.09,-44.11733,0.3958366,0.08218645,0.6249047,-4.137916
229.1171,-44.10439,0.3956967,0.08216221,0.6249397,-4.13799
229.1442,-44.08176,0.3955765,0.08213777,0.6249747,-4.138063
229.1713,-44.11252,0.3954105,0.08211638,0.6250059,-4.138137
229.1984,-44.1673,0.3951981,0.08209775,0.6250339,-4.138212
229.2288,-44.15231,0.3949347,0.08207857,0.6250637,-4.138297
229.2592,-44.13471,0.3947036,0.08205858,0.6250944,-4.138382
229.2895,-44.17269,0.3945315,0.08203647,0.6251275,-4.138466
229.3199,-44.19525,0.3943467,0.08201573,0.625159,-4.13855
229.3492,-44.14902,0.3941517,0.08199717,0.6251877,-4.138631
229.3785,-44.13545,0.3940013,0.08197689,0.6252184,-4.138712
229.4077,-44.17649,0.393851,0.0819572,0.6252483,-4.138793
229.437,-44.23146,0.3936506,0.08194074,0.6252745,-4.138875
229.4747,-44.20196,0.3931719,0.08193002,0.6252971,-4.138985
229.5124,-44.15991,0.3928292,0.08191558,0.6253222,-4.139094
229.5501,-44.18954,0.3928603,0.08188771,0.6253594,-4.139196
229.5879,-44.22549,0.3928888,0.08185983,0.6253976,-4.139298
229.6185,-44.22475,0.3927226,0.08184394,0.6254234,-4.139385
229.6492,-44.23549,0.3925533,0.08182888,0.6254481,-4.139471
229.6798,-44.2406,0.3923328,0.08181704,0.625469,-4.139559
229.7105,-44.23938,0.3921109,0.0818059,0.625489,-4.139647
229.7427,-44.18929,0.391872,0.08179431,0.6255104,-4.139739
229.7749,-44.14047,0.3917347,0.08177887,0.6255357,-4.13983
229.8072,-44.15646,0.3917845,0.08175618,0.6255682,-4.139917
229.8394,-44.18467,0.3918285,0.08173371,0.6256007,-4.140004
229.8685,-44.21613,0.3917527,0.08171804,0.6256257,-4.140085
229.8976,-44.26909,0.3916237,0.08170563,0.6256468,-4.140168
229.9267,-44.29203,0.3914101,0.08169813,0.625662,-4.140252
229.9558,-44.29197,0.3911778,0.08169216,0.6256754,-4.140336
229.9892,-44.26545,0.3909853,0.08168226,0.6256945,-4.140432
230.0226,-44.22183,0.3908542,0.08166974,0.6257166,-4.140527
230.056,-44.20395,0.3907697,0.08165512,0.6257411,-4.140621
230.0893,-44.21515,0.3907005,0.08164005,0.6257661,-4.140714
230.1403,-44.28632,0.3906123,0.08161766,0.6258036,-4.140857
230.1913,-44.36751,0.3903463,0.08160577,0.6258285,-4.141005
230.2423,-44.39236,0.3898161,0.08160846,0.625836,-4.141158
230.2933,-44.36678,0.3892896,0.08161299,0.6258413,-4.141311
230.3425,-44.37084,0.3887311,0.08162086,0.6258426,-4.141461
230.3917,-44.34915,0.3883234,0.08162393,0.6258491,-4.141608
230.4409,-44.28083,0.388404,0.08160666,0.6258786,-4.141747
230.4901,-44.30356,0.3885627,0.0815853,0.6259131,-4.141885
230.5312,-44.32006,0.3883894,0.08158069,0.625927,-4.142005
230.5723,-44.34038,0.3881711,0.08157924,0.625937,-4.142126
230.6134,-44.48793,0.3879255,0.08158034,0.6259438,-4.142248
230.6546,-44.59462,0.387512,0.08159141,0.6259389,-4.142375
230.691,-44.55787,0.3871012,0.08160515,0.6259301,-4.142489
230.7275,-44.55193,0.3867351,0.08161803,0.6259221,-4.142602
230.7639,-44.57739,0.3862966,0.08163556,0.6259081,-4.142717
230.8004,-44.57825,0.3858513,0.0816544,0.6258927,-4.142833
230.8385,-44.59465,0.3854743,0.0816708,0.6258807,-4.142953
230.8767,-44.62495,0.3850934,0.08168859,0.625867,-4.143074
230.9148,-44.60656,0.384685,0.081709,0.6258502,-4.143195
230.953,-44.61654,0.3842895,0.08172994,0.6258326,-4.143317
230.9941,-44.68037,0.3839445,0.08175022,0.6258164,-4.143448
231.0352,-44.68686,0.3835564,0.08177449,0.6257951,-4.14358
231.0763,-44.65745,0.3830749,0.0818046,0.6257663,-4.143714
231.1174,-44.64699,0.3826371,0.08183324,0.6257393,-4.143848
231.157,-44.60386,0.3823056,0.08185648,0.625719,-4.143976
231.1966,-44.58005,0.3820461,0.08187715,0.6257014,-4.144102
231.2362,-44.64694,0.3818975,0.08189383,0.6256878,-4.144227
231.2758,-44.66099,0.3817252,0.08191218,0.6256724,-4.144352
231.3126,-44.61781,0.3814532,0.08193388,0.625653,-4.144471
231.3494,-44.62169,0.3812589,0.08195265,0.6256368,-4.144588
231.3862,-44.62469,0.3811782,0.08196765,0.6256244,-4.144704
231.423,-44.67171,0.3810633,0.0819846,0.6256099,-4.144821
231.4603,-44.72218,0.3807539,0.08201056,0.6255854,-4.144943
231.4977,-44.70249,0.3804523,0.08203709,0.6255599,-4.145066
231.5351,-44.67298,0.3802685,0.0820588,0.6255398,-4.145186
231.5725,-44.68086,0.3801308,0.08207852,0.6255219,-4.145306
231.6179,-44.74082,0.3799259,0.08210467,0.6254978,-4.145452
231.6633,-44.78771,0.37962,0.08213686,0.6254666,-4.145601
231.7086,-44.79757,0.3791632,0.08217746,0.6254254,-4.145754
231.754,-44.79087,0.3787145,0.08221889,0.6253831,-4.145907
231.7871,-44.7567,0.378375,0.08224974,0.625352,-4.146019
231.8201,-44.73998,0.3781152,0.08227805,0.625323,-4.146129
231.8532,-44.78487,0.3780649,0.08229848,0.6253018,-4.146237
231.8862,-44.81435,0.3779977,0.08231963,0.62528,-4.146345
231.9193,-44.77059,0.3776122,0.08235314,0.6252464,-4.146458
231.9523,-44.72929,0.3773698,0.08238199,0.6252159,-4.146569
231.9854,-44.71406,0.377494,0.08239737,0.625197,-4.146674
232.0184,-44.73695,0.37764,0.08241055,0.6251816,-4.146778
232.0454,-44.75776,0.3775546,0.08242787,0.6251646,-4.146866
232.0723,-44.78355,0.3774399,0.08244688,0.6251456,-4.146955
232.0992,-44.83071,0.3772785,0.08246845,0.6251235,-4.147045
232.1261,-44.8704,0.3770734,0.08249257,0.6250985,-4.147136
232.1646,-44.92113,0.3767561,0.08252917,0.6250602,-4.147267
232.2031,-44.9315,0.3764204,0.08256762,0.6250197,-4.147399
232.2416,-44.86329,0.3760904,0.08260646,0.6249785,-4.147532
232.28,-44.82505,0.3758514,0.08264111,0.624942,-4.147662
232.3188,-44.87296,0.3757585,0.08266915,0.6249134,-4.147791
232.3576,-44.90007,0.3755945,0.08270143,0.6248796,-4.147922
232.3964,-44.89993,0.375269,0.08274221,0.6248354,-4.148056
232.4351,-44.89069,0.374945,0.08278323,0.6247911,-4.14819
232.4702,-44.92558,0.3748092,0.08281279,0.6247603,-4.148309
232.5053,-44.97208,0.3746125,0.08284656,0.624724,-4.148429
232.5404,-44.97298,0.3742859,0.08288813,0.6246777,-4.148553
232.5755,-44.91685,0.3739908,0.08292813,0.6246334,-4.148676
232.61,-44.86259,0.3737549,0.08296312,0.6245959,-4.148795
232.6445,-44.85455,0.3736115,0.08299448,0.6245621,-4.148913
232.679,-44.88566,0.3736618,0.08301836,0.6245359,-4.149028
232.7135,-44.93269,0.3736724,0.08304386,0.6245081,-4.149144
232.7428,-44.98192,0.3735828,0.08306858,0.6244821,-4.149244
232.7721,-45.00546,0.373455,0.08309668,0.6244513,-4.149345
232.8015,-44.98479,0.3732096,0.0831327,0.62441,-4.149449
232.8308,-44.97819,0.3729585,0.08316861,0.6243691,-4.149553
232.8559,-44.98463,0.3728319,0.08319358,0.624342,-4.14964
232.8811,-44.97382,0.3727092,0.08321855,0.6243147,-4.149728
232.9063,-44.97846,0.3725666,0.08324465,0.6242861,-4.149816
232.9315,-45.00095,0.3724135,0.0832714,0.6242567,-4.149904
232.9604,-45.03424,0.3722655,0.08330091,0.6242244,-4.150005
232.9893,-45.03689,0.372105,0.08333166,0.6241905,-4.150106
233.0182,-44.99916,0.371913,0.08336461,0.6241536,-4.150208
233.0471,-44.97944,0.3717516,0.08339592,0.6241187,-4.15031
233.0758,-44.99001,0.3715942,0.08342618,0.6240854,-4.150411
233.1046,-44.98302,0.3714562,0.08345597,0.6240524,-4.150512
233.1334,-44.97429,0.3714122,0.08348198,0.6240234,-4.150611
233.1622,-44.97535,0.3713861,0.08350691,0.6239956,-4.15071
233.1926,-45.0287,0.3713097,0.08353484,0.6239649,-4.150816
233.223,-45.05752,0.3711889,0.08356538,0.623931,-4.150922
233.2535,-45.00817,0.3710115,0.08359916,0.6238931,-4.15103
233.2839,-44.98105,0.3708711,0.08363103,0.6238574,-4.151137
233.3122,-45.04327,0.3707894,0.08365811,0.6238273,-4.151236
233.3405,-45.10516,0.3706313,0.08368945,0.6237923,-4.151336
233.3688,-45.15066,0.3703865,0.08372567,0.6237515,-4.151439
233.3971,-45.18334,0.3700966,0.08376461,0.6237075,-4.151543
233.4347,-45.1796,0.3696317,0.08382042,0.6236448,-4.151682
233.4723,-45.17521,0.369217,0.08387517,0.6235828,-4.151822
233.5098,-45.22168,0.3689665,0.08392392,0.623527,-4.151959
233.5474,-45.25374,0.368701,0.08397393,0.6234699,-4.152096
233.5808,-45.25102,0.3683511,0.08402366,0.6234136,-4.152221
233.6142,-45.25069,0.3680296,0.0840726,0.6233581,-4.152345
233.6477,-45.23033,0.3677431,0.08412022,0.6233039,-4.15247
233.6811,-45.21491,0.3674953,0.0841662,0.6232515,-4.152593
233.7235,-45.21718,0.3673189,0.08421846,0.6231921,-4.152748
233.7659,-45.2549,0.3670863,0.0842741,0.6231286,-4.152904
233.8083,-45.33863,0.3666107,0.0843422,0.6230506,-4.153065
233.8507,-45.39466,0.3660193,0.08441736,0.6229645,-4.153229
233.8816,-45.38778,0.3656502,0.08447028,0.6229039,-4.153348
233.9125,-45.34784,0.3653416,0.08452061,0.6228463,-4.153467
233.9435,-45.28213,0.3651138,0.08456712,0.622793,-4.153584
233.9744,-45.25622,0.3649592,0.08460998,0.6227438,-4.153699
234.0053,-45.32964,0.3648147,0.08465241,0.6226952,-4.153815
234.0363,-45.39609,0.3645861,0.08469983,0.6226406,-4.153932
234.0672,-45.39656,0.3642709,0.0847525,0.6225796,-4.154052
234.0981,-45.37909,0.3639637,0.08480504,0.6225188,-4.154172
