t,V,m,h,n,phi
12.39224,-43.41801,0.7245517,0.05570093,0.7369237,-0.4935742
12.41503,-45.80773,0.6846029,0.05619409,0.735215,-0.494478
12.43783,-48.21413,0.6406379,0.05700836,0.7331608,-0.4954364
12.46062,-50.62343,0.5926354,0.05815345,0.7307677,-0.4964502
12.48342,-53.03449,0.5411985,0.05963247,0.7280516,-0.4975188
12.50723,-55.53959,0.4847564,0.06153964,0.7248879,-0.498693
12.53105,-57.9668,0.4264773,0.06383569,0.7214063,-0.4999257
12.55487,-60.25942,0.3678671,0.06652898,0.7176323,-0.5012148
12.57868,-62.36942,0.3109993,0.06961349,0.7136006,-0.5025563
12.60303,-64.29344,0.2569454,0.07315503,0.7092532,-0.5039764
12.62738,-65.95176,0.2085419,0.07706267,0.7047178,-0.5054397
12.65174,-67.33925,0.1668118,0.08129781,0.7000347,-0.5069398
12.67609,-68.47226,0.1322295,0.08581257,0.6952425,-0.5084703
12.69298,-69.12513,0.1123396,0.08908063,0.6918729,-0.5095465
12.70987,-69.68132,0.09550958,0.09244256,0.6884765,-0.5106327
12.72676,-70.15221,0.08146259,0.09588335,0.6850617,-0.5117274
12.74365,-70.54858,0.06984939,0.09938887,0.6816357,-0.5128293
12.76054,-70.8806,0.06029268,0.1029462,0.6782049,-0.513937
12.77743,-71.15726,0.0525138,0.1065443,0.6747743,-0.5150497
12.79432,-71.38639,0.0462456,0.1101733,0.6713483,-0.5161665
12.81121,-71.57476,0.04120517,0.1138246,0.6679307,-0.5172866
12.827,-71.71921,0.03737817,0.1172525,0.6647451,-0.5183365
12.8428,-71.83719,0.03427834,0.1206878,0.6615719,-0.5193883
12.85859,-71.93219,0.03178441,0.1241259,0.6584129,-0.5204417
12.87439,-72.00724,0.02977647,0.1275628,0.6552696,-0.5214962
12.89044,-72.06572,0.0281297,0.13105,0.6520933,-0.5225686
12.90649,-72.10855,0.02681677,0.134529,0.648936,-0.5236416
12.92254,-72.13771,0.02577904,0.1379971,0.6457986,-0.524715
12.93859,-72.15492,0.02495938,0.1414517,0.6426821,-0.5257887
12.95614,-72.16177,0.02425728,0.1452125,0.6392981,-0.526963
12.9737,-72.15768,0.02372545,0.1489523,0.6359407,-0.5281372
12.99125,-72.14403,0.02333278,0.1526692,0.6326108,-0.529311
13.00881,-72.12201,0.02304828,0.1563614,0.6293089,-0.5304843
13.029,-72.08763,0.02282274,0.1605762,0.6255458,-0.5318332
13.0492,-72.04478,0.02268925,0.1647545,0.6218209,-0.533181
13.06939,-71.99454,0.02263105,0.1688947,0.6181349,-0.5345276
13.08959,-71.93784,0.02263042,0.1729955,0.6144879,-0.5358729
13.11393,-71.86198,0.02268684,0.1778854,0.6101437,-0.5374927
13.13828,-71.77895,0.02279796,0.1827148,0.6058571,-0.5391103
13.16263,-71.68967,0.02295494,0.1874827,0.6016285,-0.5407253
13.18697,-71.59491,0.02314727,0.1921879,0.5974579,-0.5423377
13.21801,-71.46717,0.02343156,0.1980942,0.5922256,-0.5443892
13.24905,-71.33261,0.0237568,0.2038965,0.5870878,-0.546436
13.28008,-71.19207,0.02411836,0.2095942,0.5820444,-0.5484779
13.31112,-71.04627,0.02450978,0.2151868,0.5770951,-0.5505148
13.35366,-70.83893,0.02508688,0.2226814,0.5704634,-0.5532981
13.39621,-70.62392,0.02571085,0.2299783,0.5640068,-0.5560713
13.43875,-70.40213,0.02637958,0.2370784,0.557724,-0.558834
13.48129,-70.17435,0.02708901,0.2439825,0.5516137,-0.561586
13.5429,-69.8353,0.02817212,0.2536341,0.5430691,-0.5655513
13.6045,-69.48652,0.02934509,0.2628819,0.5348784,-0.569493
13.6661,-69.12921,0.03062291,0.2717317,0.5270363,-0.5734106
13.7277,-68.7646,0.03197698,0.2801882,0.5195383,-0.5773035
13.78508,-68.4194,0.03327298,0.2877149,0.5128605,-0.5809066
13.84245,-68.06951,0.03465865,0.2949103,0.5064724,-0.5844877
13.89982,-67.71567,0.03615892,0.3017792,0.5003698,-0.5880466
13.9572,-67.35849,0.03772624,0.3083264,0.4945484,-0.591583
14.00678,-67.04757,0.0391022,0.3137287,0.489741,-0.5946209
14.05636,-66.73506,0.04054648,0.3188974,0.4851375,-0.5976418
14.10594,-66.42139,0.04207022,0.3238355,0.480735,-0.6006458
14.15552,-66.10686,0.04365031,0.3285462,0.4765306,-0.6036326
14.20559,-65.78858,0.04528053,0.333076,0.4724822,-0.606632
14.25567,-65.47015,0.04697831,0.3373798,0.4686298,-0.6096138
14.30574,-65.15194,0.04875457,0.3414608,0.4649702,-0.6125783
14.35582,-64.83416,0.05058877,0.3453219,0.4615002,-0.6155254
14.40879,-64.49863,0.05256712,0.3491703,0.4580322,-0.618624
14.46176,-64.16425,0.05462099,0.3527795,0.4547691,-0.6217033
14.51474,-63.83138,0.05676444,0.3561527,0.4517069,-0.6247632
14.56771,-63.50006,0.05897107,0.3592934,0.4488417,-0.627804
14.62278,-63.15722,0.06130197,0.3623159,0.4460674,-0.6309451
14.67785,-62.81655,0.06371379,0.3650943,0.4434975,-0.6340656
14.73293,-62.47834,0.06622254,0.367632,0.4411276,-0.6371657
14.788,-62.14237,0.06879794,0.3699327,0.4389531,-0.6402456
14.84547,-61.79381,0.07152221,0.3720851,0.4368874,-0.6434381
14.90294,-61.44787,0.07433455,0.3739867,0.4350251,-0.6466089
14.96042,-61.10474,0.07725395,0.375641,0.4333614,-0.649758
15.01789,-60.7638,0.08024665,0.3770519,0.4318914,-0.6528857
15.07823,-60.40732,0.08342938,0.3782755,0.4305508,-0.6561466
15.13857,-60.053,0.08671513,0.3792378,0.4294137,-0.6593841
15.19892,-59.70083,0.09012858,0.3799415,0.4284755,-0.6625984
15.25926,-59.34956,0.09363232,0.3803905,0.4277309,-0.6657894
15.32272,-58.97947,0.09737285,0.3805918,0.4271512,-0.6691205
15.38618,-58.60939,0.1012501,0.3805162,0.4267768,-0.6724261
15.44964,-58.23901,0.1052998,0.3801647,0.426604,-0.6757059
15.5131,-57.86596,0.1094821,0.3795398,0.4266283,-0.6789601
15.57963,-57.469,0.1139662,0.3785935,0.426861,-0.6823437
15.64615,-57.06668,0.1186651,0.377345,0.4273057,-0.6856985
15.71267,-56.65781,0.1236379,0.3757902,0.4279622,-0.6890239
15.7792,-56.23769,0.1288495,0.3739271,0.4288289,-0.6923195
15.84815,-55.78422,0.1344704,0.3716668,0.429949,-0.6957032
15.9171,-55.31225,0.1404954,0.3690547,0.4313028,-0.6990527
15.98605,-54.8177,0.1470454,0.3660723,0.4328997,-0.7023664
16.055,-54.2893,0.1541218,0.3627026,0.4347481,-0.7056424
16.12477,-53.70481,0.1618431,0.3588737,0.4368878,-0.7089171
16.19454,-53.06521,0.1704865,0.3545719,0.4393288,-0.712147
16.26432,-52.35395,0.1803789,0.349732,0.44211,-0.715327
16.33409,-51.53445,0.1917338,0.3442786,0.4452764,-0.7184514
16.40242,-50.57382,0.2046445,0.3382357,0.4488155,-0.7214495
16.47076,-49.42153,0.2202738,0.3313244,0.4528933,-0.7243744
16.53909,-47.98309,0.2399327,0.3232704,0.4576748,-0.7272083
16.60742,-46.06847,0.2653731,0.3136718,0.4633998,-0.7299258
16.64626,-44.66422,0.2834919,0.3072956,0.4672133,-0.7314047
16.6851,-42.93805,0.3053765,0.3000265,0.4715645,-0.7328228
16.72394,-40.76274,0.3322588,0.2916092,0.4766119,-0.7341654
16.76279,-37.96108,0.3659646,0.2816856,0.4825899,-0.7354112
16.79026,-35.47792,0.3952195,0.2735214,0.4875546,-0.7362187
16.81773,-32.43257,0.4300796,0.2642045,0.4932991,-0.7369503
16.84521,-28.68631,0.4715245,0.2536237,0.5000188,-0.7375894
16.87268,-24.12286,0.520487,0.2417876,0.5079628,-0.7381145
16.89412,-19.94538,0.5642543,0.2317866,0.5151895,-0.7384294
16.91555,-15.22134,0.6123337,0.2213444,0.523454,-0.7386485
16.93698,-10.0516,0.6634791,0.2107064,0.5328415,-0.7387617
16.95842,-4.67369,0.7157744,0.2001144,0.5433817,-0.7387617
16.9731,-1.045078,0.75096,0.1929965,0.5512468,-0.738695
16.98778,2.397802,0.7845693,0.1860399,0.5595736,-0.7385762
17.00247,5.534312,0.8158326,0.1792734,0.5682875,-0.7384092
17.01715,8.257187,0.8441781,0.1727142,0.5772989,-0.738199
17.03184,10.48305,0.8692442,0.1663698,0.5865048,-0.7379523
17.04652,12.18067,0.8909223,0.160243,0.5957956,-0.7376769
17.0612,13.34721,0.9092888,0.154333,0.605069,-0.7373806
17.07589,14.00139,0.9245793,0.148637,0.614234,-0.737071
17.09209,14.17999,0.9382887,0.142596,0.624122,-0.7367229
17.10829,13.86352,0.9491585,0.1368029,0.633695,-0.7363759
17.12449,13.12714,0.9576567,0.1312504,0.6428904,-0.7360373
17.14069,12.04291,0.9641793,0.1259319,0.6516586,-0.7357136
17.15854,10.53326,0.9694892,0.1203353,0.6607826,-0.7353809
17.17639,8.761486,0.973256,0.1150046,0.6693308,-0.7350775
17.19424,6.78584,0.9757978,0.1099304,0.6773006,-0.7348069
17.21209,4.670485,0.977286,0.1051068,0.6846876,-0.7345729
17.22678,2.864,0.9778015,0.1013222,0.6903312,-0.7344097
17.24146,1.011343,0.9777776,0.097699,0.6955972,-0.7342734
17.25615,-0.8730847,0.9772595,0.09423388,0.7004974,-0.7341645
17.27084,-2.772762,0.9762606,0.09092472,0.7050418,-0.7340833
17.28386,-4.458464,0.9749729,0.08811998,0.708782,-0.7340348
17.29688,-6.14171,0.9733147,0.08543477,0.7122614,-0.7340083
17.3099,-7.818049,0.971281,0.08286792,0.7154893,-0.7340036
17.32292,-9.482561,0.9688566,0.08041871,0.7184743,-0.7340207
17.33993,-11.63262,0.9650638,0.07739512,0.7220223,-0.7340755
17.35694,-13.75218,0.9605298,0.07457003,0.72519,-0.7341666
17.37396,-15.83871,0.9552037,0.07194229,0.7279966,-0.7342934
17.39097,-17.88818,0.9490104,0.06951177,0.7304587,-0.7344554
17.41341,-20.53317,0.9393875,0.06660649,0.7332077,-0.7347217
17.43585,-23.11146,0.9279423,0.06404211,0.735422,-0.7350466
17.4583,-25.62372,0.9144694,0.0618167,0.7371339,-0.7354286
17.48074,-28.0776,0.8987756,0.05992624,0.738374,-0.7358663
17.50345,-30.51743,0.8804937,0.05834729,0.7391794,-0.7363641
17.52615,-32.9098,0.8594506,0.05710215,0.7395522,-0.7369166
17.54886,-35.25612,0.8353275,0.05618762,0.7395104,-0.7375235
17.57157,-37.58371,0.8080328,0.05559333,0.7390776,-0.7381835
17.59427,-39.9241,0.7775529,0.05530828,0.7382756,-0.7388952
17.61698,-42.26431,0.7433925,0.05533706,0.7371078,-0.73966
17.63969,-44.60298,0.7052438,0.05568233,0.7355811,-0.7404786
17.66239,-46.96382,0.6632477,0.05633999,0.7337108,-0.7413505
17.68608,-49.46866,0.6156601,0.05735688,0.7314094,-0.7423163
17.70977,-51.97999,0.5640788,0.05873012,0.728752,-0.7433415
17.73346,-54.46503,0.5089357,0.0604742,0.7257498,-0.7444265
17.75714,-56.89736,0.4514749,0.06259433,0.7224258,-0.7455695
17.78107,-59.26032,0.3927559,0.06512216,0.7187684,-0.746781
17.805,-61.45885,0.3349931,0.06804605,0.714837,-0.7480468
17.82893,-63.44233,0.2800374,0.0713585,0.7106667,-0.7493627
17.85286,-65.17957,0.2298122,0.07503606,0.7062973,-0.7507229
17.87698,-66.66803,0.1855195,0.07907608,0.7017341,-0.7521321
17.9011,-67.90107,0.1480869,0.08340902,0.6970478,-0.7535739
17.92522,-68.9004,0.1175486,0.08798901,0.692272,-0.7550422
17.94934,-69.69624,0.09338817,0.09276821,0.6874369,-0.7565319
17.96449,-70.10761,0.08106132,0.0958493,0.6843829,-0.7574758
17.97963,-70.46006,0.0706594,0.09898115,0.6813203,-0.7584253
17.99477,-70.76073,0.06195712,0.1021548,0.6782535,-0.7593797
18.00991,-71.01609,0.05471226,0.1053621,0.6751865,-0.7603381
18.02505,-71.23193,0.04869137,0.1085956,0.6721225,-0.7612999
18.0402,-71.41332,0.04372472,0.1118489,0.6690643,-0.7622645
18.05534,-71.56469,0.03965349,0.1151165,0.6660143,-0.7632316
18.07048,-71.6899,0.03631952,0.1183932,0.6629746,-0.7642006
18.08638,-71.79688,0.03346001,0.121839,0.6597958,-0.7652198
18.10228,-71.882,0.03115549,0.1252856,0.6566321,-0.7662403
18.11818,-71.94811,0.02931113,0.128729,0.6534851,-0.7672619
18.13408,-71.99767,0.02783399,0.1321659,0.6503561,-0.7682843
18.15062,-72.03392,0.02660409,0.1357299,0.6471225,-0.769348
18.16715,-72.05653,0.0256364,0.1392808,0.6439106,-0.770412
18.18369,-72.06722,0.02488409,0.1428162,0.6407213,-0.7714761
18.20023,-72.06749,0.02430141,0.1463338,0.6375553,-0.7725401
18.21869,-72.05703,0.02380566,0.1502388,0.6340484,-0.773728
18.23716,-72.03661,0.02344705,0.1541172,0.6305722,-0.7749154
18.25562,-72.00751,0.02320036,0.1579673,0.6271273,-0.7761021
18.27408,-71.97081,0.02304011,0.1617874,0.6237143,-0.7772879
18.2957,-71.91943,0.02293539,0.1662191,0.6197603,-0.7786748
18.31731,-71.86009,0.0229069,0.1706061,0.615851,-0.7800601
18.33892,-71.79382,0.02294112,0.174947,0.6119869,-0.7814438
18.36054,-71.72149,0.02302327,0.1792407,0.6081682,-0.7828257
18.38708,-71.62544,0.02317324,0.1844469,0.6035415,-0.7845199
18.41362,-71.5224,0.0233716,0.1895791,0.598984,-0.7862111
18.44016,-71.41327,0.02361125,0.194636,0.5944957,-0.7878989
18.4667,-71.2988,0.02388334,0.199617,0.5900767,-0.7895834
18.50144,-71.14187,0.02427814,0.2060221,0.5843962,-0.7917833
18.53619,-70.97789,0.02471487,0.2122953,0.5788342,-0.7939769
18.57094,-70.80773,0.02518975,0.2184363,0.5733901,-0.7961639
18.60568,-70.6321,0.02569739,0.2244448,0.5680636,-0.7983441
18.65498,-70.37472,0.02646608,0.2327435,0.5607061,-0.8014257
18.70429,-70.1088,0.027294,0.2407774,0.553582,-0.8044929
18.75359,-69.83535,0.02818112,0.2485485,0.5466888,-0.8075454
18.80289,-69.5553,0.02912213,0.2560588,0.5400244,-0.8105827
18.86674,-69.1841,0.03039471,0.2654013,0.5317297,-0.8144933
18.9306,-68.80444,0.03177304,0.2743164,0.5238092,-0.8183775
18.99445,-68.41748,0.03328582,0.282811,0.5162568,-0.8222347
19.0583,-68.02434,0.03488035,0.2908909,0.5090673,-0.8260646
19.11209,-67.68916,0.03624731,0.2973796,0.503289,-0.8292692
19.16587,-67.35094,0.03769871,0.3035826,0.4977604,-0.8324538
19.21966,-67.01027,0.03925361,0.3095041,0.492478,-0.8356186
19.27344,-66.66759,0.04087305,0.3151481,0.487438,-0.8387632
19.32221,-66.35548,0.04236882,0.320029,0.4830746,-0.8415973
19.37098,-66.04253,0.04393142,0.3246878,0.4789047,-0.8444147
19.41975,-65.72913,0.04557046,0.3291274,0.4749256,-0.8472155
19.46852,-65.41551,0.04726656,0.3333506,0.4711344,-0.8499997
19.52009,-65.08392,0.04909927,0.3375838,0.4673267,-0.8529254
19.57166,-64.75283,0.05100542,0.3415815,0.4637225,-0.8558326
19.62323,-64.42261,0.05299753,0.3453469,0.460318,-0.8587212
19.6748,-64.09341,0.05505233,0.3488834,0.4571097,-0.8615913
19.72893,-63.74902,0.05724907,0.352353,0.453949,-0.8645844
19.78307,-63.40637,0.05952654,0.3555773,0.4509963,-0.8675573
19.8372,-63.06579,0.06189996,0.3585598,0.4482477,-0.8705101
19.89134,-62.72721,0.06434062,0.3613041,0.4456987,-0.8734429
19.94765,-62.37694,0.06691813,0.3639101,0.4432542,-0.8764727
20.00396,-62.0292,0.06958232,0.3662656,0.4410167,-0.8794812
20.06028,-61.68421,0.0723507,0.3683742,0.4389813,-0.8824684
20.11659,-61.34156,0.075191,0.3702398,0.4371433,-0.8854345
20.17557,-60.9846,0.07820622,0.3719373,0.4354245,-0.8885188
20.23455,-60.63017,0.08131891,0.3733756,0.4339123,-0.8915803
20.29353,-60.27836,0.08455092,0.3745577,0.4326018,-0.8946191
20.35251,-59.92823,0.08786636,0.3754877,0.4314878,-0.8976353
20.41454,-59.56051,0.09140323,0.3761979,0.4305224,-0.9007838
20.47658,-59.19402,0.09506171,0.3766353,0.4297647,-0.9039076
20.53861,-58.8286,0.09887195,0.3768019,0.4292103,-0.9070066
20.60065,-58.46242,0.102795,0.3767011,0.4288543,-0.910081
20.66586,-58.07432,0.106998,0.37631,0.4286886,-0.9132864
20.73107,-57.68368,0.1113783,0.3756252,0.4287349,-0.9164642
20.79628,-57.28975,0.1159831,0.3746454,0.428991,-0.9196142
20.86149,-56.88904,0.1207743,0.3733712,0.4294538,-0.9227363
20.92956,-56.45893,0.1259358,0.3717265,0.4301546,-0.9259651
20.99763,-56.0171,0.1314074,0.3697504,0.4310815,-0.9291621
21.0657,-55.56104,0.1372774,0.3674322,0.4322388,-0.9323262
21.13377,-55.08303,0.1435262,0.3647632,0.4336295,-0.9354562
21.20356,-54.55976,0.1503171,0.3616492,0.4353033,-0.9386287
21.27335,-54.00073,0.1577632,0.3581202,0.4372469,-0.9417612
21.34314,-53.39655,0.166078,0.3541365,0.4394832,-0.9448506
21.41293,-52.72514,0.1753487,0.3496558,0.4420365,-0.9478933
21.48228,-51.96002,0.1856682,0.3446515,0.4449231,-0.950866
21.55164,-51.0807,0.1977176,0.3389915,0.4482224,-0.9537802
21.62099,-50.04168,0.2122235,0.3325255,0.4520253,-0.9566252
21.69034,-48.74923,0.2299579,0.3250547,0.4564519,-0.9593874
21.75832,-47.10498,0.2520944,0.3164187,0.4616038,-0.9619931
21.8263,-44.91348,0.2809009,0.3060529,0.4678014,-0.9644714
21.89428,-41.75544,0.3205251,0.2930857,0.4755808,-0.9667698
21.96226,-36.90416,0.3789344,0.2759671,0.4859447,-0.9687963
21.98555,-34.66191,0.4052698,0.2687737,0.4903525,-0.9694044
22.00884,-31.99658,0.43578,0.2607409,0.4953503,-0.9699555
22.03212,-28.82533,0.4710665,0.2518088,0.5010613,-0.9704389
22.05541,-25.07614,0.5116789,0.2419829,0.5076346,-0.9708418
22.07869,-20.70542,0.5579613,0.2313539,0.5152346,-0.9711498
22.10198,-15.69279,0.6093685,0.220174,0.5240219,-0.9713479
22.12526,-10.15008,0.6644207,0.2087426,0.534107,-0.9714235
22.14855,-4.376994,0.7207626,0.1973619,0.5455291,-0.9713672
22.16312,-0.8400626,0.7552712,0.1903875,0.5533339,-0.9712634
22.1777,2.501382,0.788147,0.1835735,0.561578,-0.9711094
22.19227,5.533361,0.8186695,0.1769463,0.5701876,-0.970909
22.20684,8.155846,0.846312,0.1705217,0.5790754,-0.9706673
22.22141,10.29238,0.8707502,0.1643064,0.5881419,-0.9703908
22.23599,11.91544,0.8918963,0.1583029,0.5972822,-0.9700869
22.25056,13.02393,0.9098338,0.1525104,0.6063988,-0.9697633
22.26513,13.63688,0.9247936,0.1469261,0.6154047,-0.9694272
22.28143,13.78633,0.9383999,0.1409222,0.6252504,-0.9690452
22.29773,13.44378,0.9491803,0.1351664,0.6347774,-0.9686649
22.31403,12.68409,0.9576012,0.1296513,0.6439234,-0.9682935
22.33033,11.5792,0.9640553,0.1243702,0.6526396,-0.9679373
22.34819,10.05878,0.9692706,0.1188452,0.6616548,-0.9675713
22.36605,8.281292,0.9729607,0.1135834,0.6700983,-0.9672348
22.38391,6.303911,0.9754361,0.1085756,0.6779678,-0.9669312
22.40177,4.189774,0.9768625,0.1038161,0.6852592,-0.9666642
22.41641,2.391668,0.9773268,0.1000944,0.6908107,-0.9664745
22.43106,0.5488481,0.9772525,0.09653171,0.6959902,-0.9663115
22.44571,-1.324575,0.9766827,0.093125,0.7008091,-0.9661755
22.46036,-3.212534,0.9756296,0.08987222,0.7052774,-0.9660671
22.47318,-4.867376,0.9743093,0.08714842,0.7089113,-0.965995
22.48601,-6.519623,0.9726239,0.0845399,0.7122942,-0.9659442
22.49884,-8.16502,0.970568,0.08204561,0.7154348,-0.9659144
22.51167,-9.798955,0.9681268,0.0796649,0.7183412,-0.9659057
22.52896,-11.97606,0.9641896,0.07663518,0.7219018,-0.9659271
22.54625,-14.12172,0.9594744,0.07380951,0.7250724,-0.9659858
22.56354,-16.23335,0.9539274,0.07118673,0.7278727,-0.9660812
22.58084,-18.30676,0.9474685,0.06876676,0.7303201,-0.9662128
22.60359,-20.97524,0.9374496,0.06589066,0.7330318,-0.9664398
22.62634,-23.57546,0.9255216,0.06336326,0.7351991,-0.9667267
22.64909,-26.10798,0.9114668,0.06118249,0.7368549,-0.9670721
22.67184,-28.58167,0.8950884,0.05934375,0.738031,-0.9674744
22.69461,-31.0156,0.8762344,0.05783857,0.7387587,-0.9679321
22.71737,-33.40345,0.8545588,0.05666634,0.7390561,-0.9684447
22.74014,-35.74662,0.8297385,0.05582386,0.7389404,-0.9690116
22.76291,-38.07311,0.8016911,0.05530071,0.7384352,-0.9696318
22.78567,-40.41474,0.7704147,0.05508598,0.737562,-0.9703038
22.80844,-42.75786,0.7354125,0.05518486,0.7363239,-0.9710291
22.8312,-45.10046,0.6963901,0.05560052,0.7347273,-0.9718084
22.85397,-47.46485,0.6535171,0.05632947,0.7327879,-0.9726413
22.87779,-49.97872,0.604894,0.05742629,0.7304072,-0.9735697
22.90161,-52.49406,0.5523603,0.05888392,0.7276699,-0.9745579
22.92544,-54.97518,0.4964402,0.06071703,0.7245886,-0.9756062
22.94926,-57.3922,0.4384833,0.0629305,0.7211877,-0.9767128
22.97326,-59.7188,0.3798294,0.06554775,0.7174676,-0.9778837
22.99726,-61.8688,0.3225889,0.06855947,0.7134809,-0.9791081
23.02126,-63.79458,0.2685986,0.0719552,0.7092635,-0.9803814
23.04526,-65.46922,0.2196918,0.07570873,0.7048557,-0.9816977
23.06934,-66.88907,0.1770942,0.07979671,0.7002831,-0.9830553
23.09342,-68.05994,0.1413407,0.08416394,0.6955962,-0.9844438
23.1175,-69.00568,0.1123509,0.08876477,0.6908273,-0.9858574
23.14159,-69.75675,0.08951809,0.09355245,0.6860055,-0.9872911
23.15706,-70.15253,0.07764,0.09670628,0.6828907,-0.9882208
23.17253,-70.48983,0.06767265,0.09990903,0.6797688,-0.9891561
23.18801,-70.77594,0.05938136,0.1031516,0.6766443,-0.990096
23.20348,-71.01741,0.05251568,0.1064256,0.6735209,-0.9910398
23.21895,-71.22009,0.04683725,0.1097236,0.6704021,-0.9919869
23.23443,-71.38904,0.04217711,0.1130393,0.6672906,-0.9929367
23.2499,-71.52866,0.03837762,0.1163669,0.6641888,-0.9938888
23.26538,-71.6428,0.03528193,0.1197014,0.6610989,-0.9948427
23.28137,-71.73746,0.03267738,0.1231495,0.6579203,-0.9958298
23.29735,-71.81153,0.03058239,0.126596,0.6547579,-0.9968181
23.31334,-71.86767,0.0289094,0.1300374,0.6516132,-0.9978074
23.32933,-71.90821,0.02757289,0.1334704,0.6484872,-0.9987972
23.34615,-71.93615,0.02645243,0.1370683,0.6452217,-0.9998384
23.36296,-71.95094,0.02557711,0.140651,0.6419792,-1.00088
23.37977,-71.95424,0.02490288,0.1442163,0.6387605,-1.001921
23.39659,-71.94749,0.0243867,0.147762,0.6355665,-1.002962
23.41548,-71.92942,0.02395196,0.1517212,0.6320071,-1.004132
23.43437,-71.90164,0.02364638,0.1556514,0.6284803,-1.005301
23.45327,-71.8654,0.02344621,0.1595507,0.6249868,-1.006469
23.47216,-71.82174,0.02332732,0.1634177,0.6215269,-1.007636
23.49443,-71.76201,0.02326583,0.1679302,0.6174945,-1.00901
23.51669,-71.69444,0.02327713,0.1723942,0.6135099,-1.010382
23.53895,-71.62003,0.02334849,0.1768083,0.6095735,-1.011752
23.56121,-71.53964,0.02346587,0.1811714,0.6056856,-1.01312
23.58878,-71.43285,0.02365921,0.1865027,0.6009383,-1.014812
23.61635,-71.31905,0.02390038,0.191753,0.5962659,-1.016499
23.64392,-71.19914,0.02418272,0.1969213,0.5916685,-1.018184
23.67149,-71.07387,0.02449775,0.2020068,0.5871461,-1.019864
23.70796,-70.90097,0.02495468,0.2086059,0.5812791,-1.02208
23.74442,-70.72084,0.02545583,0.2150589,0.5755428,-1.02429
23.78089,-70.53436,0.02599766,0.2213655,0.5699366,-1.026491
23.81736,-70.3423,0.0265751,0.2275257,0.5644599,-1.028686
23.8698,-70.05762,0.02745908,0.236127,0.5568114,-1.031826
23.92223,-69.76399,0.02841132,0.2444286,0.5494265,-1.03495
23.97467,-69.46249,0.02943364,0.2524335,0.5423022,-1.038057
24.0271,-69.15417,0.03051856,0.2601441,0.5354361,-1.041146
24.08988,-68.77732,0.03187179,0.2689918,0.5275519,-1.044821
24.15265,-68.39311,0.03333233,0.2774283,0.5200279,-1.048469
24.21542,-68.0026,0.03493,0.2854602,0.5128585,-1.052091
24.2782,-67.60682,0.03661073,0.2930932,0.5060384,-1.055685
24.33111,-67.26982,0.03805298,0.2992217,0.5005572,-1.058694
24.38402,-66.93034,0.03957915,0.305075,0.4953168,-1.061684
