t,V,m,h,n,phi
268.2303,-50.09274,0.2145135,0.3481318,0.4429199,-5.474397
268.2475,-49.69753,0.2196468,0.3455062,0.4444774,-5.474314
268.2647,-49.27033,0.2252434,0.3427561,0.4461101,-5.474223
268.2818,-48.80085,0.2313951,0.3398672,0.447827,-5.474125
268.299,-48.30594,0.2380993,0.3368267,0.4496345,-5.474019
268.3175,-47.75586,0.2460204,0.3333591,0.4516938,-5.473895
268.336,-47.18197,0.25455,0.3297136,0.4538624,-5.47376
268.3544,-46.56966,0.2635923,0.3258973,0.456139,-5.473616
268.3729,-45.86408,0.2734436,0.3218467,0.4585545,-5.473459
268.3889,-45.15146,0.2829629,0.3180872,0.4607917,-5.473311
268.405,-44.36443,0.2934625,0.3140861,0.463173,-5.473151
268.421,-43.48907,0.3050834,0.3098119,0.4657175,-5.472978
268.437,-42.49854,0.3180165,0.305225,0.4684493,-5.472791
268.4602,-40.82728,0.3393147,0.2979529,0.4727837,-5.472489
268.4834,-38.86503,0.3646183,0.2897686,0.4776724,-5.472145
268.5066,-36.53394,0.3950302,0.2804808,0.4832588,-5.47175
268.5298,-33.69456,0.4311033,0.269957,0.4896797,-5.471295
268.5497,-30.67831,0.4671245,0.2598612,0.4959872,-5.470848
268.5696,-27.07419,0.5090963,0.24866,0.5032516,-5.470336
268.5895,-22.88489,0.5572912,0.2364309,0.5116591,-5.469746
268.6094,-18.03819,0.6110817,0.2234566,0.521383,-5.469066
268.625,-13.77854,0.6563531,0.2130097,0.530043,-5.468462
268.6406,-9.285156,0.7029855,0.2025365,0.5396648,-5.467789
268.6562,-4.73816,0.749273,0.1922187,0.5502323,-5.467045
268.6718,-0.370616,0.7932889,0.182195,0.5616563,-5.466231
268.6828,2.46151,0.8219294,0.1753555,0.5701452,-5.465618
268.6938,4.998781,0.8480557,0.1687245,0.578911,-5.464975
268.7048,7.175222,0.8713556,0.1623122,0.5878701,-5.464306
268.7158,8.946568,0.891721,0.1561229,0.5969383,-5.463616
268.7268,10.30956,0.9092086,0.1501564,0.6060305,-5.462909
268.7378,11.23723,0.923971,0.1444101,0.6150634,-5.462189
268.7488,11.71892,0.9362338,0.1388804,0.6239608,-5.461461
268.7598,11.81459,0.9462712,0.1335625,0.6326556,-5.46073
268.7726,11.51649,0.955531,0.1276417,0.6424319,-5.459883
268.7854,10.80916,0.9626641,0.1219901,0.651801,-5.459042
268.7982,9.755512,0.9680737,0.116598,0.6607193,-5.458212
268.811,8.406205,0.9720207,0.1114586,0.6691482,-5.457397
268.823,6.932875,0.974589,0.1068567,0.6765946,-5.456649
268.835,5.283017,0.9762797,0.1024638,0.6835839,-5.455921
268.847,3.472747,0.9772248,0.09827392,0.6901155,-5.455213
268.859,1.571078,0.9774868,0.09428289,0.6961893,-5.454527
268.8631,0.9190373,0.9774262,0.09296739,0.698156,-5.454299
268.8672,0.2577231,0.9772965,0.09167423,0.7000714,-5.454073
268.8713,-0.4169748,0.9770984,0.09040329,0.7019357,-5.45385
268.8754,-1.098661,0.9768326,0.08915443,0.7037494,-5.45363
268.8795,-1.784304,0.9764999,0.0879275,0.7055129,-5.453413
268.8836,-2.474263,0.9761008,0.08672239,0.7072268,-5.453198
268.8877,-3.164434,0.9756355,0.08553896,0.7088916,-5.452987
268.8917,-3.857493,0.9751043,0.08437709,0.710508,-5.452778
268.8961,-4.589374,0.9744726,0.083175,0.7121609,-5.452561
268.9004,-5.325209,0.9737668,0.08199667,0.7137613,-5.452347
268.9047,-6.069313,0.9729858,0.08084198,0.7153098,-5.452136
268.909,-6.810748,0.9721283,0.07971088,0.716807,-5.451929
268.914,-7.658006,0.9710425,0.07843411,0.718473,-5.451693
268.919,-8.506845,0.9698526,0.07718845,0.7200731,-5.451462
268.924,-9.355402,0.9685558,0.07597381,0.7216084,-5.451234
268.9289,-10.20164,0.9671494,0.0747901,0.72308,-5.451011
268.936,-11.39241,0.9649687,0.07316877,0.7250547,-5.450703
268.943,-12.57643,0.9625542,0.07160886,0.7269077,-5.450404
268.9501,-13.75337,0.959895,0.07011022,0.7286419,-5.450112
268.9571,-14.92305,0.9569801,0.06867271,0.7302606,-5.449829
268.9666,-16.46676,0.9526676,0.06684772,0.7322478,-5.449464
268.976,-17.99577,0.947847,0.06513129,0.7340414,-5.449113
268.9854,-19.5153,0.9424835,0.06352332,0.735648,-5.448777
268.9948,-21.01201,0.936539,0.06202373,0.7370738,-5.448455
269.0081,-23.08102,0.9270617,0.06008257,0.7387988,-5.448022
269.0215,-25.10723,0.9162569,0.05835608,0.7401931,-5.447617
269.0348,-27.09384,0.9040097,0.05684273,0.7412726,-5.447238
269.0482,-29.04059,0.8902228,0.05553962,0.7420529,-5.446886
269.0666,-31.65567,0.8683823,0.05408016,0.7426642,-5.446442
269.085,-34.19956,0.8432205,0.05300344,0.7427688,-5.446045
269.1035,-36.69781,0.8146127,0.05229579,0.7424009,-5.445694
269.1219,-39.16508,0.7821837,0.05195245,0.7415811,-5.445389
269.1417,-41.81786,0.7429998,0.05197939,0.740222,-5.445112
269.1616,-44.42527,0.6989726,0.05241551,0.7383842,-5.444886
269.1814,-46.95719,0.6498768,0.0532645,0.7360829,-5.444714
269.2012,-49.49848,0.5965296,0.05451434,0.7333532,-5.444591
269.2189,-51.78854,0.5461457,0.05596543,0.7305776,-5.444524
269.2366,-54.01591,0.4933868,0.05775178,0.7274873,-5.444496
269.2543,-56.1756,0.4390857,0.05988122,0.7241003,-5.444508
269.272,-58.24191,0.3846797,0.06235286,0.720443,-5.444558
269.2887,-60.06351,0.3346061,0.06499932,0.7167664,-5.444637
269.3054,-61.75043,0.2870321,0.0679422,0.7128969,-5.444745
269.3221,-63.29972,0.2430891,0.07116883,0.7088598,-5.44488
269.3388,-64.68263,0.2034723,0.07466828,0.7046791,-5.44504
269.3582,-66.04222,0.163724,0.07904086,0.6996864,-5.445251
269.3776,-67.15499,0.13078,0.08369227,0.694577,-5.445487
269.397,-68.05777,0.1041727,0.08857509,0.6893818,-5.445742
269.4164,-68.81138,0.08345003,0.09365328,0.6841342,-5.446014
269.4289,-69.23514,0.07286026,0.09701367,0.6807393,-5.446196
269.4414,-69.61766,0.06397168,0.1004312,0.6773348,-5.446383
269.4539,-69.96801,0.05653061,0.1038965,0.6739245,-5.446574
269.4663,-70.26814,0.05035921,0.1074065,0.6705123,-5.44677
269.4788,-70.50812,0.04529236,0.1109546,0.6671029,-5.446969
269.4913,-70.72256,0.04113308,0.1145287,0.6637001,-5.44717
269.5038,-70.92084,0.03772728,0.1181231,0.6603061,-5.447374
269.5163,-71.0869,0.03494039,0.1217342,0.6569229,-5.447581
269.5311,-71.24029,0.03229002,0.1260206,0.6529376,-5.447827
269.5458,-71.3642,0.03021807,0.1303119,0.6489749,-5.448076
269.5606,-71.45773,0.02861255,0.1346006,0.6450378,-5.448326
269.5754,-71.53713,0.02736659,0.1388824,0.6411283,-5.448577
269.5895,-71.59278,0.02643357,0.1429509,0.6374316,-5.448818
269.6035,-71.62646,0.02570664,0.1470044,0.6337632,-5.449059
269.6176,-71.65536,0.02514822,0.151039,0.6301245,-5.4493
269.6317,-71.67367,0.02471883,0.1550534,0.6265158,-5.449541
269.6442,-71.70212,0.02441728,0.1586221,0.6233178,-5.449757
269.6568,-71.71397,0.02417535,0.1621742,0.6201436,-5.449974
269.6694,-71.67314,0.0239884,0.1657064,0.6169943,-5.45019
269.6819,-71.62349,0.02387255,0.1692113,0.6138734,-5.450405
269.6945,-71.59672,0.02382046,0.1726865,0.6107819,-5.45062
269.7071,-71.57517,0.02379602,0.1761381,0.6077167,-5.450835
269.7196,-71.56472,0.02379081,0.1795672,0.6046773,-5.451049
269.7322,-71.53942,0.02380054,0.1829734,0.6016637,-5.451263
269.7454,-71.50201,0.02382089,0.186531,0.598521,-5.451488
269.7586,-71.46224,0.02386821,0.1900594,0.5954084,-5.451713
269.7719,-71.3989,0.02395621,0.1935565,0.5923264,-5.451936
269.7851,-71.32537,0.02407353,0.1970197,0.5892764,-5.452159
269.7983,-71.27296,0.02419703,0.2004489,0.5862584,-5.452381
269.8115,-71.22166,0.02433092,0.2038473,0.5832706,-5.452602
269.8248,-71.15396,0.02448131,0.2072145,0.5803131,-5.452822
269.838,-71.07906,0.02464795,0.2105483,0.5773869,-5.453042
269.8509,-70.9939,0.02482212,0.2137726,0.5745577,-5.453255
269.8639,-70.90668,0.02501867,0.2169617,0.5717596,-5.453468
269.8768,-70.84032,0.02523832,0.2201157,0.5689925,-5.453679
269.8897,-70.78048,0.02545795,0.2232386,0.5662545,-5.453889
269.9002,-70.73833,0.02562277,0.2257537,0.5640517,-5.454059
269.9107,-70.68248,0.02578883,0.2282492,0.5618676,-5.454229
269.9212,-70.59005,0.02596609,0.2307231,0.559703,-5.454398
269.9317,-70.49613,0.02616576,0.2331718,0.5575597,-5.454566
269.9422,-70.4208,0.02637809,0.235595,0.5554382,-5.454733
269.9527,-70.35175,0.02659647,0.2379955,0.5533362,-5.454899
269.9632,-70.30318,0.0268219,0.2403746,0.5512524,-5.455065
269.9737,-70.26834,0.02703423,0.2427364,0.5491861,-5.45523
269.9836,-70.21591,0.02721784,0.2449548,0.5472485,-5.455385
269.9935,-70.15701,0.02740189,0.2471555,0.5453273,-5.455541
270.0034,-70.11325,0.0275845,0.2493379,0.5434226,-5.455695
270.0134,-70.07245,0.02776206,0.2515042,0.5415334,-5.455849
270.0235,-70.01564,0.02794113,0.2537032,0.5396175,-5.456006
270.0336,-69.94175,0.02813104,0.2558825,0.5377192,-5.456163
270.0438,-69.8558,0.02833654,0.2580414,0.5358388,-5.456318
270.0539,-69.78849,0.02855416,0.2601797,0.5339763,-5.456473
270.0659,-69.71744,0.02881109,0.2626667,0.5318113,-5.456654
270.0778,-69.63516,0.02907147,0.2651278,0.5296697,-5.456834
270.0897,-69.56681,0.02933811,0.2675623,0.5275518,-5.457013
270.1016,-69.50355,0.02960277,0.2699723,0.5254564,-5.457191
270.1164,-69.40554,0.02992938,0.2729344,0.5228834,-5.457412
270.1312,-69.31321,0.03026195,0.2758577,0.5203455,-5.45763
270.146,-69.23697,0.03059357,0.2787431,0.5178422,-5.457848
270.1608,-69.15642,0.0309195,0.2815931,0.515372,-5.458064
270.1771,-69.05367,0.03128824,0.2847012,0.5126809,-5.458302
270.1935,-68.95626,0.03166118,0.2877646,0.5100307,-5.458538
270.2098,-68.85397,0.03202999,0.2907833,0.5074211,-5.458772
270.2262,-68.73103,0.03241844,0.2937551,0.5048534,-5.459004
270.2425,-68.61267,0.03283108,0.2966592,0.5023449,-5.459233
270.2587,-68.50648,0.03325987,0.2995176,0.4998771,-5.45946
270.275,-68.38684,0.0337145,0.3023322,0.4974488,-5.459685
270.2912,-68.25251,0.03418918,0.3050993,0.4950621,-5.459908
270.3053,-68.13825,0.03460515,0.3074545,0.4930307,-5.460099
270.3194,-68.00875,0.03505132,0.309771,0.4910319,-5.460289
270.3334,-67.86251,0.03554247,0.3120478,0.4890662,-5.460476
270.3475,-67.7405,0.03605755,0.3142854,0.4871338,-5.460662
270.3602,-67.66555,0.03651232,0.3162804,0.4854116,-5.460829
270.373,-67.59423,0.03694181,0.3182519,0.4837113,-5.460995
270.3857,-67.52272,0.03734385,0.3202,0.4820325,-5.46116
270.3984,-67.44494,0.03773351,0.3221245,0.4803756,-5.461324
270.4117,-67.35223,0.03816174,0.3241061,0.4786708,-5.461493
270.425,-67.24625,0.03859826,0.3260581,0.4769917,-5.461662
270.4383,-67.1326,0.03902815,0.3279804,0.4753381,-5.461829
270.4516,-67.02873,0.03947288,0.3298721,0.4737111,-5.461995
270.4634,-66.98183,0.03988264,0.3315232,0.4722921,-5.46214
270.4751,-66.90113,0.04028196,0.3331546,0.470891,-5.462285
270.4869,-66.74155,0.04068962,0.3347627,0.46951,-5.462429
270.4987,-66.59743,0.04115083,0.33634,0.4681539,-5.462571
270.5114,-66.52395,0.04169386,0.3380148,0.4667131,-5.462723
270.5241,-66.43579,0.04221456,0.3396662,0.4652934,-5.462874
270.5369,-66.32689,0.04271854,0.3412922,0.4638955,-5.463023
270.5496,-66.2219,0.04322986,0.3428912,0.4625209,-5.463171
270.5625,-66.14691,0.04375561,0.3444885,0.4611486,-5.463321
270.5754,-66.08065,0.04425355,0.3460646,0.4597959,-5.463469
270.5884,-66.00568,0.04472503,0.3476195,0.4584626,-5.463616
270.6013,-65.91769,0.04518967,0.3491517,0.4571498,-5.463763
270.6134,-65.82523,0.0456335,0.3505648,0.4559396,-5.463899
270.6255,-65.74967,0.04607935,0.3519571,0.4547479,-5.464034
270.6376,-65.69915,0.046521,0.3533298,0.4535737,-5.464168
270.6497,-65.63612,0.04694546,0.3546854,0.4524154,-5.464301
270.6618,-65.55368,0.04736123,0.3560226,0.4512738,-5.464434
270.6739,-65.45116,0.04780253,0.3573368,0.4501519,-5.464565
270.686,-65.31493,0.04828277,0.3586258,0.449051,-5.464695
270.6981,-65.19651,0.04880598,0.3598876,0.4479726,-5.464824
270.7118,-65.10014,0.04941833,0.3612821,0.44678,-5.464967
270.7255,-65.00683,0.05001974,0.3626512,0.4456096,-5.465109
270.7391,-64.92757,0.05060528,0.3639965,0.4444603,-5.46525
270.7528,-64.83994,0.05117918,0.3653179,0.4433321,-5.46539
270.7762,-64.6296,0.05219946,0.3675122,0.4414578,-5.465626
270.7996,-64.40866,0.05332164,0.3696146,0.4396592,-5.465857
270.823,-64.21635,0.05452508,0.3716296,0.4379328,-5.466083
270.8464,-64.0612,0.0557232,0.373566,0.4362726,-5.466304
270.8687,-63.89699,0.05681182,0.3753487,0.4347444,-5.466513
270.8911,-63.72541,0.05791191,0.3770617,0.4332746,-5.466717
270.9134,-63.58089,0.05903258,0.3787046,0.431863,-5.466918
270.9358,-63.44166,0.06013356,0.3802846,0.4305046,-5.467115
270.9518,-63.35775,0.06091044,0.3813864,0.4295575,-5.467255
270.9679,-63.27121,0.06165721,0.3824607,0.4286339,-5.467394
270.984,-63.14559,0.06236186,0.3835073,0.4277337,-5.467531
271.0001,-63.01992,0.06309733,0.3845189,0.4268622,-5.467667
271.0162,-62.88206,0.06389831,0.3854892,0.4260241,-5.4678
271.0322,-62.7332,0.06475165,0.3864211,0.4252168,-5.467931
271.0483,-62.62954,0.06566155,0.387317,0.4244383,-5.468059
271.0644,-62.54816,0.06655123,0.3881824,0.4236849,-5.468186
271.0803,-62.4474,0.06738263,0.3890109,0.4229626,-5.468311
271.0962,-62.33568,0.06821659,0.3898086,0.4222653,-5.468433
271.1121,-62.21667,0.06905174,0.3905754,0.4215931,-5.468554
271.1281,-62.10441,0.06990423,0.3913096,0.4209468,-5.468673
271.1475,-62.00038,0.07098099,0.3921627,0.4201925,-5.468816
271.1669,-61.89023,0.07201627,0.3929774,0.4194695,-5.468957
271.1863,-61.74768,0.07299144,0.3937545,0.4187771,-5.469095
271.2057,-61.60308,0.07400424,0.3944843,0.4181217,-5.469231
271.2233,-61.47485,0.07501506,0.3950992,0.417564,-5.469351
271.2408,-61.36335,0.07602165,0.3956788,0.4170341,-5.469469
271.2584,-61.29031,0.07698457,0.3962273,0.4165288,-5.469586
271.276,-61.19919,0.07790608,0.3967479,0.4160458,-5.469701
271.2932,-61.09115,0.07879986,0.3972293,0.4155952,-5.469812
271.3104,-60.99803,0.07970248,0.39768,0.4151685,-5.469921
271.3277,-60.88584,0.08062751,0.3981004,0.4147653,-5.470029
271.3449,-60.75686,0.08158587,0.3984864,0.4143884,-5.470134
271.3621,-60.65573,0.08254952,0.3988361,0.4140391,-5.470238
271.3793,-60.58023,0.08349184,0.3991596,0.4137101,-5.470339
271.3965,-60.50222,0.08441502,0.3994607,0.4133988,-5.47044
271.4137,-60.40967,0.08531598,0.3997371,0.4131065,-5.470539
271.4274,-60.32945,0.08602752,0.3999353,0.4128903,-5.470616
271.4411,-60.25913,0.08673983,0.4001167,0.4126869,-5.470693
271.4548,-60.19799,0.08744598,0.4002832,0.4124949,-5.470768
271.4684,-60.12125,0.08815006,0.4004335,0.4123151,-5.470843
271.4821,-60.02839,0.08885616,0.4005617,0.4121512,-5.470916
271.4958,-59.93284,0.08960779,0.4006707,0.412002,-5.470988
271.5095,-59.83194,0.090426,0.4007633,0.4118661,-5.471059
271.5232,-59.74889,0.0912646,0.4008343,0.4117457,-5.471129
271.536,-59.69745,0.09201868,0.4008815,0.4116459,-5.471193
271.5489,-59.6378,0.09274945,0.4009172,0.4115547,-5.471257
271.5617,-59.55965,0.09346944,0.4009395,0.4114735,-5.471319
271.5746,-59.47479,0.09420462,0.4009446,0.4114047,-5.471381
271.5899,-59.4039,0.09509791,0.4009288,0.4113384,-5.471454
271.6052,-59.34833,0.09595507,0.4008972,0.4112836,-5.471525
271.6205,-59.28177,0.09676897,0.4008517,0.4112391,-5.471595
271.6358,-59.20411,0.09757092,0.4007891,0.4112071,-5.471665
271.6634,-59.10508,0.09903604,0.4006268,0.4111845,-5.471787
271.6911,-58.94303,0.1005358,0.4004014,0.4112069,-5.471905
271.7187,-58.66974,0.1021674,0.4000998,0.4112828,-5.472018
271.7463,-58.45598,0.1040596,0.3996973,0.4114286,-5.472125
271.7652,-58.38281,0.1054235,0.3993711,0.4115631,-5.472195
271.7842,-58.29209,0.106708,0.3990217,0.4117136,-5.472264
271.8031,-58.20875,0.1079429,0.398645,0.411883,-5.47233
271.822,-58.13165,0.1091281,0.3982444,0.4120686,-5.472396
271.841,-58.0558,0.1102773,0.3978238,0.4122676,-5.472459
271.8599,-57.96708,0.1114005,0.3973806,0.4124821,-5.472522
271.8788,-57.85752,0.112502,0.3969126,0.4127136,-5.472582
271.8978,-57.75454,0.11363,0.3964147,0.4129651,-5.47264
271.9171,-57.66081,0.1148284,0.3958748,0.4132425,-5.472698
271.9365,-57.58513,0.1159876,0.395313,0.4135344,-5.472754
271.9558,-57.54276,0.1170648,0.3947354,0.4138365,-5.472809
271.9752,-57.49251,0.1180537,0.3941467,0.4141458,-5.472863
271.9965,-57.41317,0.1191177,0.3934817,0.4144973,-5.472921
272.0178,-57.34013,0.1201619,0.3927956,0.4148626,-5.472977
272.0391,-57.26463,0.1211525,0.3920924,0.4152388,-5.473032
272.0603,-57.19702,0.1221202,0.391371,0.4156266,-5.473085
272.085,-57.13181,0.1232763,0.3905126,0.4160898,-5.473145
272.1097,-57.05896,0.1243722,0.3896372,0.4165641,-5.473204
272.1344,-56.97632,0.1253724,0.3887432,0.417051,-5.47326
272.1591,-56.89028,0.1263805,0.387823,0.4175542,-5.473314
272.1793,-56.81723,0.1272887,0.3870456,0.4179805,-5.473357
272.1996,-56.75422,0.1281906,0.3862533,0.4184162,-5.473399
272.2198,-56.70786,0.129048,0.3854486,0.4188598,-5.473439
272.2401,-56.65521,0.1298697,0.3846337,0.4193093,-5.473479
272.2606,-56.58805,0.1307035,0.3837972,0.4197711,-5.473517
272.2811,-56.51295,0.1315709,0.3829428,0.420244,-5.473555
272.3015,-56.42489,0.132488,0.3820674,0.4207303,-5.47359
272.322,-56.34638,0.1334478,0.3811713,0.4212295,-5.473624
272.3601,-56.26588,0.1351682,0.3794818,0.4221706,-5.473684
272.3982,-56.19682,0.136674,0.3777757,0.4231203,-5.473741
272.4364,-56.10306,0.1380082,0.3760461,0.4240838,-5.473795
272.4745,-55.99669,0.1393477,0.3742848,0.4250654,-5.473844
272.5091,-55.9601,0.1406527,0.3726596,0.4259694,-5.473887
272.5438,-55.91416,0.1417588,0.3710395,0.4268685,-5.473928
272.5785,-55.78937,0.1426778,0.3694176,0.427768,-5.473967
272.6132,-55.64764,0.1438321,0.36775,0.4286955,-5.474001
272.6425,-55.57129,0.145001,0.3662925,0.4295081,-5.474027
272.6718,-55.50208,0.1461714,0.3648212,0.4303289,-5.47405
272.7011,-55.44385,0.147439,0.3633416,0.4311549,-5.474072
272.7305,-55.41289,0.1485754,0.3618616,0.4319792,-5.474092
272.7539,-55.44685,0.1492694,0.360686,0.4326303,-5.474108
272.7774,-55.4588,0.1497625,0.3595376,0.4332631,-5.474124
272.8008,-55.39213,0.1500669,0.3584143,0.4338803,-5.47414
272.8243,-55.32263,0.1504657,0.3572805,0.4345034,-5.474155
272.8444,-55.30303,0.1509548,0.3562859,0.4350501,-5.474167
272.8646,-55.2653,0.1514407,0.3552929,0.4355955,-5.474177
272.8847,-55.21822,0.1519685,0.3543005,0.4361406,-5.474188
272.9049,-55.18321,0.1525179,0.3533045,0.4366875,-5.474197
272.9262,-55.1578,0.1530648,0.35225,0.4372655,-5.474206
272.9475,-55.15826,0.153535,0.3512045,0.4378369,-5.474215
272.9688,-55.20388,0.1538673,0.3501767,0.4383958,-5.474224
272.99,-55.26514,0.1539895,0.3491804,0.4389331,-5.474235
273.0154,-55.289,0.1539914,0.3480344,0.4395452,-5.474248
273.0407,-55.28597,0.1539518,0.3469104,0.4401421,-5.474262
273.066,-55.29433,0.1538266,0.345806,0.4407257,-5.474276
273.0913,-55.32874,0.1536497,0.3447254,0.4412928,-5.47429
273.1128,-55.36527,0.1535222,0.3438332,0.4417572,-5.474303
273.1342,-55.4121,0.1532857,0.3429697,0.4422023,-5.474317
273.1556,-55.47957,0.1528428,0.3421439,0.442622,-5.474332
273.177,-55.56032,0.1522542,0.3413557,0.4430161,-5.474349
273.1961,-55.59635,0.1517257,0.3406781,0.4433498,-5.474365
273.2152,-55.63747,0.1511722,0.3400225,0.4436689,-5.474381
273.2344,-55.72958,0.1505395,0.3393925,0.4439705,-5.474399
273.2535,-55.82636,0.1497835,0.3387979,0.4442481,-5.474419
273.2722,-55.87665,0.1489309,0.3382505,0.4444961,-5.47444
273.2909,-55.94081,0.1480831,0.3377291,0.444727,-5.474462
273.3096,-56.03449,0.1472657,0.3372366,0.4449392,-5.474485
273.3282,-56.13034,0.1463658,0.3367774,0.4451287,-5.47451
273.3466,-56.19064,0.1453963,0.3363568,0.4452937,-5.474536
273.365,-56.28502,0.1443821,0.3359668,0.4454381,-5.474563
273.3833,-56.4408,0.1432279,0.3356165,0.4455557,-5.474593
273.4017,-56.59207,0.1419021,0.3353148,0.4456403,-5.474625
273.4193,-56.72482,0.1405645,0.3350655,0.4456936,-5.474659
273.4369,-56.85197,0.1391695,0.3348623,0.4457162,-5.474694
273.4545,-56.93095,0.1376952,0.3347094,0.445706,-5.474732
273.4721,-57.00684,0.136247,0.3345797,0.4456803,-5.474771
273.487,-57.09887,0.1350649,0.3344758,0.4456538,-5.474806
273.5019,-57.16984,0.133905,0.3343931,0.4456135,-5.474841
273.5168,-57.22388,0.1328087,0.3343303,0.4455607,-5.474878
273.5318,-57.30334,0.1317428,0.3342841,0.445497,-5.474916
273.5474,-57.4257,0.130597,0.3342569,0.4454157,-5.474956
273.563,-57.54701,0.1293767,0.3342624,0.4453126,-5.474999
273.5786,-57.6591,0.1280746,0.334301,0.4451874,-5.475044
273.5942,-57.74981,0.1267605,0.3343645,0.4450458,-5.47509
273.6097,-57.84097,0.1254878,0.334446,0.4448931,-5.475137
273.6252,-57.95371,0.1242135,0.3345524,0.4447241,-5.475186
273.6407,-58.07172,0.1229369,0.334686,0.4445372,-5.475236
273.6562,-58.18115,0.1216369,0.3348466,0.4443325,-5.475288
273.6733,-58.29946,0.1201714,0.335054,0.4440863,-5.475348
273.6905,-58.42149,0.1187048,0.3352918,0.4438202,-5.47541
273.7076,-58.542,0.1172343,0.3355601,0.4435343,-5.475474
273.7248,-58.66647,0.1157608,0.3358591,0.4432284,-5.47554
273.7452,-58.84205,0.1140147,0.3362566,0.4428373,-5.475622
273.7656,-58.99519,0.1122385,0.3367017,0.4424152,-5.475706
273.786,-59.09513,0.1104486,0.3371891,0.4419659,-5.475794
273.8064,-59.19408,0.1087704,0.3377048,0.4414995,-5.475884
273.8268,-59.33055,0.1071974,0.3382464,0.4410177,-5.475976
273.8472,-59.47038,0.1056343,0.3388262,0.440512,-5.47607
273.8676,-59.61741,0.1041014,0.3394453,0.4399815,-5.476168
273.888,-59.77323,0.1025476,0.3401051,0.4394254,-5.476268
273.9086,-59.91904,0.1009855,0.3408086,0.4388412,-5.476373
273.9291,-60.08198,0.09938856,0.341556,0.4382292,-5.47648
273.9496,-60.27459,0.09768333,0.3423503,0.4375872,-5.476591
273.9701,-60.43098,0.09595018,0.3431889,0.4369174,-5.476706
273.9867,-60.54059,0.09461737,0.3438946,0.4363593,-5.476801
274.0033,-60.65756,0.09332463,0.3446224,0.4357879,-5.476898
274.02,-60.74282,0.09207152,0.3453716,0.435204,-5.476996
274.0366,-60.81526,0.09089771,0.3461358,0.434612,-5.477096
274.0591,-60.92866,0.08944172,0.3471883,0.4338024,-5.477233
274.0815,-61.04677,0.0880678,0.3482686,0.432978,-5.477373
274.104,-61.17577,0.08675515,0.3493774,0.4321382,-5.477515
274.1264,-61.30497,0.0854707,0.3505172,0.4312816,-5.47766
274.1609,-61.49913,0.0835341,0.3523286,0.429933,-5.477889
274.1953,-61.67112,0.08170496,0.3542021,0.4285523,-5.478123
274.2297,-61.80037,0.08003952,0.3561199,0.4271525,-5.478362
274.2641,-61.91466,0.07858262,0.3580704,0.4257418,-5.478606
274.2895,-62.00112,0.077597,0.3595277,0.424696,-5.478788
274.3149,-62.06627,0.07671739,0.3609956,0.4236491,-5.478972
274.3403,-62.11895,0.07599228,0.3624686,0.4226052,-5.479157
274.3657,-62.1902,0.07533363,0.3639478,0.4215634,-5.479344
274.3806,-62.25836,0.07492204,0.3648228,0.42095,-5.479454
274.3955,-62.30195,0.07450697,0.3657033,0.4203349,-5.479566
274.4104,-62.30311,0.07411204,0.3665854,0.4197209,-5.479678
274.4253,-62.31546,0.07377043,0.3674643,0.4191113,-5.47979
274.4402,-62.36069,0.0734643,0.368342,0.4185046,-5.479902
274.455,-62.39738,0.07315295,0.3692227,0.417898,-5.480015
274.4699,-62.43797,0.07283603,0.3701056,0.4172918,-5.480128
274.4848,-62.49478,0.07250459,0.3709931,0.4166846,-5.480243
274.4987,-62.55215,0.07217327,0.3718271,0.4161157,-5.48035
274.5126,-62.59634,0.07182898,0.3726661,0.415545,-5.480458
274.5265,-62.63295,0.07148258,0.3735081,0.4149741,-5.480566
274.5404,-62.67389,0.07114153,0.3743528,0.414403,-5.480675
274.5543,-62.71462,0.07080845,0.3752012,0.4138312,-5.480785
274.5681,-62.77848,0.07045283,0.376056,0.4132566,-5.480895
274.582,-62.87372,0.07005178,0.3769198,0.4126775,-5.481006
274.5959,-62.94179,0.06961164,0.3777939,0.412093,-5.481118
274.6106,-62.95854,0.06916428,0.3787248,0.4114723,-5.481238
274.6253,-62.99785,0.06875357,0.3796566,0.410853,-5.481358
274.64,-63.06351,0.06835436,0.3805919,0.4102333,-5.481479
274.6547,-63.10887,0.06795336,0.3815325,0.4096119,-5.481601
274.6703,-63.13256,0.06756019,0.3825275,0.4089566,-5.48173
274.6858,-63.15819,0.06720889,0.383521,0.4083045,-5.481859
274.7013,-63.16883,0.06688375,0.3845132,0.4076554,-5.481989
274.7169,-63.18603,0.06659563,0.3855024,0.4070105,-5.482118
274.7324,-63.22243,0.06634395,0.3864891,0.4063696,-5.482249
274.7479,-63.23045,0.06611272,0.3874735,0.4057322,-5.482379
274.7635,-63.20487,0.06591833,0.388452,0.4051011,-5.482509
274.779,-63.18672,0.06578865,0.3894198,0.4044794,-5.48264
274.7982,-63.19547,0.06563941,0.3906069,0.4037202,-5.482801
274.8174,-63.22054,0.0655015,0.39179,0.4029665,-5.482962
274.8367,-63.27038,0.06541651,0.3929712,0.4022169,-5.483124
274.8559,-63.31351,0.06528348,0.394154,0.401469,-5.483286
274.8717,-63.31858,0.06510743,0.3951237,0.4008582,-5.48342
274.8875,-63.33387,0.06494793,0.3960899,0.4002518,-5.483554
274.9033,-63.37431,0.06479192,0.3970553,0.3996476,-5.483688
